w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.425	0.0472285	0.0748204	0.0894065	0.00140715	0.000175569	0.000176211	0.205568	0.191943	0.192243	0.00273712	0.000706001	0.000707209
-11.4	0.0473154	0.0727707	0.0866523	0.00138032	0.000172576	0.0001718	0.206751	0.193763	0.19441	0.00277163	0.000710315	0.000711504
-11.375	0.0463065	0.0706807	0.0836274	0.00139248	0.000171503	0.000169234	0.207909	0.19553	0.1965	0.00280644	0.000714603	0.000715735
-11.35	0.0446059	0.0688131	0.0804364	0.00143752	0.000172512	0.000168532	0.209024	0.19725	0.198511	0.00284238	0.000718915	0.000719949
-11.325	0.0426156	0.0674437	0.0771701	0.00149905	0.000175323	0.000169245	0.210089	0.198936	0.20044	0.00287986	0.000723298	0.00072418
-11.3	0.040564	0.0667131	0.0738784	0.00157208	0.000179913	0.000171165	0.211104	0.200604	0.202287	0.00291916	0.000727796	0.000728459
-11.275	0.0384818	0.0665854	0.070593	0.00167346	0.000186759	0.000174614	0.212066	0.202269	0.204052	0.00296099	0.000732465	0.000732824
-11.25	0.0362076	0.0668815	0.0673863	0.00182081	0.00019613	0.000179951	0.212971	0.203941	0.205737	0.00300652	0.000737369	0.000737323
-11.225	0.0334911	0.0674357	0.0644429	0.0020028	0.000206896	0.000186818	0.213808	0.205627	0.207348	0.00305658	0.000742541	0.000741993
-11.2	0.0302942	0.0683313	0.0620567	0.00216571	0.000215756	0.000193777	0.214565	0.207335	0.208899	0.00311073	0.000747935	0.000746838
-11.175	0.0269923	0.0699474	0.0605249	0.00224569	0.000218933	0.000199205	0.21524	0.209084	0.210412	0.00316687	0.000753408	0.000751818
-11.15	0.0241203	0.0727276	0.0600455	0.0022409	0.00021622	0.000203269	0.215843	0.210902	0.211914	0.00322289	0.000758814	0.0007569
-11.125	0.0220004	0.0768764	0.0606831	0.00221519	0.000211276	0.000207836	0.216393	0.212824	0.213431	0.00327827	0.000764096	0.000762096
-11.1	0.0206567	0.082039	0.0623628	0.00221708	0.000207324	0.000213825	0.21691	0.214875	0.21499	0.0033337	0.000769279	0.000767441
-11.075	0.0199141	0.0870788	0.0648509	0.00222797	0.000204643	0.000219321	0.217407	0.217052	0.216611	0.0033894	0.000774395	0.000772924
-11.05	0.019537	0.0905034	0.0678023	0.00218482	0.00020155	0.000220594	0.217896	0.219314	0.218306	0.00344402	0.000779433	0.000778439
-11.025	0.0193706	0.0915307	0.0710032	0.00205788	0.000197103	0.000216128	0.21838	0.221602	0.220081	0.00349547	0.000784361	0.000783842
-11	0.0193839	0.0904458	0.0745184	0.00188943	0.000192408	0.000208609	0.218865	0.223864	0.221944	0.0035427	0.000789171	0.000789057
-10.975	0.0196013	0.0879797	0.078499	0.00174148	0.000189179	0.000201813	0.219355	0.226063	0.223907	0.00358624	0.000793901	0.000794103
-10.95	0.0200286	0.0847388	0.0828451	0.00164901	0.000188443	0.000197902	0.219856	0.228182	0.225978	0.00362746	0.000798612	0.00079905
-10.925	0.0206107	0.081093	0.0869846	0.00162274	0.000190631	0.000197602	0.220371	0.230209	0.228152	0.00366803	0.000803378	0.00080399
-10.9	0.0212189	0.0772802	0.0899605	0.00166516	0.000196041	0.000201135	0.220901	0.232141	0.230401	0.00370966	0.000808279	0.000809019
-10.875	0.0216804	0.0735128	0.0910116	0.00177919	0.000205039	0.000208708	0.221443	0.233979	0.232677	0.00375414	0.000813405	0.000814236
-10.85	0.0218517	0.0700329	0.0901986	0.00196788	0.000217874	0.000220427	0.22199	0.235729	0.234932	0.00380334	0.000818851	0.000819747
-10.825	0.0216979	0.0671107	0.088258	0.00222451	0.000233897	0.000235535	0.222532	0.237407	0.237138	0.00385895	0.000824699	0.000825636
-10.8	0.0213357	0.0650395	0.0859832	0.00251403	0.000250216	0.000251059	0.223065	0.239033	0.239288	0.0039218	0.000830954	0.000831912
-10.775	0.0209792	0.0640959	0.0838429	0.00276946	0.000261588	0.000261686	0.22359	0.240636	0.241384	0.00399104	0.000837494	0.000838454
-10.75	0.0208075	0.0644413	0.0819424	0.00293861	0.000264332	0.000263675	0.22411	0.242247	0.243432	0.0040645	0.000844102	0.000845046
-10.725	0.020879	0.0660511	0.0801777	0.00302287	0.000260132	0.000258648	0.224632	0.243898	0.245437	0.00414008	0.000850606	0.000851512
-10.7	0.0211509	0.0687784	0.0784719	0.00302269	0.000252745	0.000250293	0.225161	0.245617	0.247399	0.00421564	0.000856924	0.00085777
-10.675	0.0215519	0.0724798	0.0769491	0.00290892	0.000244047	0.0002404	0.2257	0.247429	0.249322	0.00428837	0.000863025	0.00086378
-10.65	0.0220608	0.0770284	0.0759149	0.00269878	0.000235386	0.000230204	0.226251	0.249355	0.25122	0.00435584	0.00086891	0.000869535
-10.625	0.0227334	0.0821396	0.0756604	0.00247512	0.000228855	0.000221671	0.226819	0.251409	0.253112	0.00441771	0.000874631	0.000875076
-10.6	0.0236054	0.0871641	0.0761916	0.00231149	0.000226014	0.000216285	0.22741	0.253588	0.255016	0.0044755	0.000880282	0.000880484
-10.575	0.0245529	0.0912147	0.0770932	0.00223072	0.000226939	0.000214279	0.228023	0.255868	0.256944	0.00453127	0.000885955	0.000885841
-10.55	0.025349	0.0937542	0.0778287	0.00221022	0.000230019	0.000214771	0.228657	0.258212	0.258889	0.00458652	0.000891706	0.00089121
-10.525	0.0259235	0.0950946	0.078376	0.00219933	0.000232314	0.00021618	0.229305	0.260589	0.260849	0.00464151	0.000897514	0.000896614
-10.5	0.0264149	0.0959824	0.0793948	0.00215911	0.000231641	0.000217396	0.229966	0.262989	0.262834	0.00469548	0.000903305	0.000902049
-10.475	0.0268342	0.0966813	0.0816026	0.00210204	0.000228917	0.00021897	0.230636	0.265406	0.264874	0.00474804	0.000909027	0.000907523
-10.45	0.0268888	0.0969361	0.0851303	0.00207295	0.00022697	0.000222504	0.231309	0.267829	0.267002	0.00479986	0.000914702	0.000913086
-10.425	0.026316	0.0966039	0.089366	0.0021062	0.000227962	0.000229275	0.231967	0.270244	0.269236	0.00485251	0.000920401	0.000918818
-10.4	0.0251973	0.0956772	0.0931188	0.00221187	0.000232713	0.000239681	0.232597	0.272636	0.271564	0.00490781	0.000926219	0.00092481
-10.375	0.0238146	0.0939949	0.0951404	0.00237674	0.000241048	0.000252988	0.233192	0.274986	0.273943	0.00496723	0.000932245	0.000931135
-10.35	0.0224504	0.0915109	0.0950005	0.00256919	0.000252232	0.000267391	0.233753	0.277274	0.276318	0.00503146	0.000938551	0.000937819
-10.325	0.0213341	0.0885481	0.0932599	0.00276799	0.000266008	0.000281712	0.234286	0.279488	0.278649	0.00510066	0.000945201	0.000944862
-10.3	0.0205952	0.0855474	0.090767	0.00299961	0.000283752	0.000297682	0.234801	0.281626	0.280918	0.00517565	0.000952295	0.000952304
-10.275	0.020263	0.0828069	0.0881482	0.00332067	0.000307542	0.000318704	0.235308	0.283697	0.283122	0.00525867	0.000959983	0.000960272
-10.25	0.0203181	0.0804648	0.0857559	0.00375672	0.000337233	0.000345697	0.235816	0.285708	0.285266	0.00535258	0.000968414	0.000968914
-10.225	0.0207393	0.078576	0.083771	0.00425056	0.000367252	0.000373499	0.236334	0.287673	0.28736	0.00545885	0.000977595	0.000978252
-10.2	0.0215286	0.0771767	0.0822988	0.00465262	0.000386356	0.000390889	0.236873	0.289602	0.289418	0.00557516	0.000987254	0.000988024
-10.175	0.0227201	0.0763177	0.081428	0.00480388	0.000385458	0.000388674	0.237441	0.29151	0.291453	0.00569526	0.000996891	0.000997741
-10.15	0.0243802	0.0760827	0.0812656	0.00464175	0.000366165	0.000368351	0.23805	0.293412	0.293485	0.0058113	0.00100604	0.00100695
-10.125	0.0265893	0.0765733	0.0819274	0.00421326	0.000337182	0.000338536	0.238715	0.295326	0.295533	0.00591664	0.00101447	0.00101541
-10.1	0.0293786	0.0778481	0.083471	0.00365346	0.000307085	0.000307729	0.239449	0.297273	0.29762	0.00600797	0.00102215	0.00102311
-10.075	0.0325888	0.0797698	0.0857169	0.00311241	0.000281311	0.000281309	0.240264	0.299267	0.299763	0.00608578	0.00102918	0.00103014
-10.05	0.0357127	0.0818452	0.0880382	0.00267323	0.000261787	0.000261145	0.241157	0.301313	0.301964	0.00615261	0.00103573	0.00103667
-10.025	0.0379891	0.0833586	0.0894442	0.00235208	0.000248265	0.000246934	0.242107	0.303397	0.3042	0.00621142	0.00104194	0.00104284
-10	0.0388747	0.0838991	0.0891425	0.00213553	0.000239806	0.00023768	0.243078	0.305494	0.306429	0.0062648	0.00104793	0.00104878
-9.975	0.0384451	0.0837259	0.0870987	0.00200551	0.000235556	0.000232458	0.24404	0.307587	0.308606	0.00631494	0.00105382	0.00105459
-9.95	0.0372958	0.0835733	0.0840809	0.00194856	0.000234983	0.000230642	0.244972	0.309677	0.310708	0.00636366	0.00105969	0.00106036
-9.925	0.0360907	0.0841538	0.0811474	0.00195782	0.000237911	0.00023194	0.245874	0.311781	0.312737	0.0064126	0.00106564	0.00106616
-9.9	0.0352057	0.0857335	0.0790454	0.0020327	0.000244489	0.00023636	0.246754	0.313924	0.314713	0.00646342	0.00107175	0.00107207
-9.875	0.0346698	0.0879148	0.0780028	0.00217787	0.000255143	0.000244179	0.247621	0.316122	0.316663	0.00651787	0.00107813	0.00107817
-9.85	0.0342877	0.0897984	0.0778403	0.0024013	0.000270448	0.000255879	0.248478	0.318367	0.318609	0.0065779	0.00108489	0.00108457
-9.825	0.0338376	0.0906556	0.0782311	0.00270878	0.000290775	0.000271959	0.249324	0.320633	0.320565	0.00664562	0.00109216	0.00109137
-9.8	0.0332129	0.0903534	0.0789471	0.00309002	0.000315339	0.000292475	0.250155	0.322892	0.322538	0.00672287	0.00110005	0.00109868
-9.775	0.0324104	0.0889951	0.0799177	0.00350164	0.000341017	0.000316464	0.250965	0.325117	0.324536	0.00681041	0.00110857	0.00110659
-9.75	0.0314625	0.0865962	0.0810039	0.00388358	0.000363387	0.000342443	0.251751	0.327282	0.326561	0.0069075	0.00111766	0.00111515
-9.725	0.0303406	0.0832221	0.0815535	0.00422299	0.000380982	0.000370126	0.25251	0.329362	0.3286	0.00701307	0.00112718	0.00112441
-9.7	0.0289382	0.079186	0.0806345	0.00455691	0.000395438	0.00039919	0.253233	0.331342	0.330616	0.007127	0.00113707	0.00113439
-9.675	0.0273051	0.0751545	0.0782171	0.00487214	0.000405236	0.000424551	0.253916	0.333221	0.332572	0.0072488	0.0011472	0.001145
-9.65	0.0257798	0.0719617	0.0754727	0.00506843	0.000404886	0.000436609	0.25456	0.33502	0.334458	0.00737551	0.00115732	0.00115591
-9.625	0.0247203	0.0701067	0.0735853	0.0050548	0.000392215	0.000429418	0.255178	0.336773	0.336298	0.00750188	0.00116713	0.00116665
-9.6	0.0243037	0.0695508	0.0729495	0.00483463	0.000371297	0.00040644	0.255786	0.338511	0.338122	0.00762275	0.00117641	0.00117681
-9.575	0.0246026	0.0700152	0.0734431	0.00446276	0.000347465	0.000376142	0.256401	0.340262	0.339958	0.00773431	0.00118509	0.00118621
-9.55	0.0256654	0.0713097	0.0749122	0.00398761	0.000323771	0.000345077	0.257043	0.342045	0.341831	0.007834	0.00119319	0.00119484
-9.525	0.0275071	0.0733769	0.0773066	0.00348113	0.000302405	0.000317162	0.25773	0.343879	0.343763	0.00792103	0.00120075	0.00120277
-9.5	0.0300274	0.0760971	0.0805004	0.00302991	0.000285389	0.000294735	0.258481	0.345781	0.345776	0.00799678	0.00120788	0.00121014
-9.475	0.0328768	0.0790237	0.0840035	0.00268341	0.00027366	0.000278477	0.259303	0.347757	0.347876	0.00806387	0.00121473	0.0012171
-9.45	0.035443	0.0813613	0.0869127	0.0024496	0.000267149	0.000267924	0.260189	0.349791	0.350049	0.00812511	0.0012214	0.0012238
-9.425	0.0371385	0.08242	0.088383	0.00231903	0.000265504	0.000262324	0.261118	0.351851	0.352258	0.00818308	0.00122804	0.00123036
-9.4	0.0377119	0.0820577	0.0881268	0.00228187	0.000268566	0.000261119	0.26206	0.353903	0.354461	0.00824013	0.00123476	0.00123689
-9.375	0.0372673	0.080644	0.0864246	0.00233404	0.000276515	0.000264094	0.262992	0.355919	0.356622	0.00829848	0.00124167	0.00124349
-9.35	0.0361725	0.0788792	0.0839487	0.0024766	0.000289766	0.000271329	0.263896	0.357891	0.358721	0.00836039	0.00124891	0.00125027
-9.325	0.0349244	0.0776184	0.0814619	0.00270808	0.000308422	0.000282914	0.26477	0.359831	0.360757	0.0084281	0.00125662	0.00125734
-9.3	0.0339027	0.0775967	0.0793161	0.00300614	0.000330966	0.00029829	0.265617	0.361771	0.36274	0.00850325	0.0012649	0.0012648
-9.275	0.0332464	0.0791958	0.0773401	0.00330776	0.000352878	0.000315547	0.266448	0.363751	0.364674	0.00858594	0.00127372	0.00127269
-9.25	0.0329356	0.0822196	0.075338	0.00353108	0.000368242	0.000332131	0.267272	0.365807	0.366557	0.00867422	0.00128293	0.00128099
-9.225	0.0328641	0.0857058	0.0735287	0.00365217	0.000375186	0.000347375	0.268093	0.367949	0.368395	0.00876553	0.00129231	0.00128968
-9.2	0.0328537	0.0880787	0.072434	0.00372487	0.000377216	0.000362823	0.268915	0.370151	0.370206	0.00885865	0.00130174	0.00129875
-9.175	0.0326913	0.0879201	0.0723884	0.00379317	0.000377188	0.000378248	0.269732	0.372349	0.372016	0.00895348	0.00131117	0.0013082
-9.15	0.0322449	0.0850655	0.0731972	0.00382306	0.000373231	0.000388573	0.270538	0.374476	0.373846	0.00904905	0.0013205	0.00131792
-9.125	0.0316216	0.0808744	0.0744281	0.0037362	0.000361959	0.000387001	0.271329	0.376498	0.375707	0.00914246	0.00132955	0.00132759
-9.1	0.0311269	0.0771819	0.0759252	0.00350487	0.000343786	0.000371939	0.272107	0.378427	0.377605	0.00923008	0.00133814	0.00133689
-9.075	0.031068	0.0752415	0.0778351	0.00319391	0.000323126	0.000349039	0.272883	0.380308	0.379551	0.00930993	0.00134622	0.00134562
-9.05	0.0316762	0.0756098	0.0804067	0.00290083	0.000304676	0.000325963	0.273675	0.382199	0.381561	0.00938245	0.00135383	0.00135377
-9.025	0.0330826	0.0783058	0.0838822	0.00268951	0.00029098	0.000307432	0.274502	0.384156	0.383658	0.00944969	0.00136111	0.00136145
-9	0.0351497	0.0826656	0.0881588	0.00258499	0.000282684	0.00029499	0.275381	0.386223	0.385862	0.00951431	0.00136818	0.00136883
-8.975	0.0373153	0.087221	0.0923823	0.00259432	0.000279621	0.000288656	0.276314	0.388404	0.388171	0.00957917	0.00137517	0.00137604
-8.95	0.038842	0.090266	0.0953215	0.00271905	0.000281456	0.000287986	0.277285	0.39066	0.390554	0.00964714	0.0013822	0.00138324
-8.925	0.0393107	0.0908748	0.0962112	0.00295169	0.00028765	0.000292253	0.278268	0.392932	0.39296	0.00972094	0.00138939	0.00139055
-8.9	0.0387686	0.0893556	0.0949891	0.00325211	0.000296698	0.000299775	0.279237	0.395166	0.395334	0.00980224	0.00139681	0.00139804
-8.875	0.0375499	0.0868227	0.0921399	0.00351475	0.000305097	0.000306914	0.280176	0.397336	0.397638	0.00989011	0.00140444	0.00140572
-8.85	0.0360637	0.08434	0.0884976	0.00359316	0.0003082	0.000308918	0.281077	0.399445	0.39985	0.00997994	0.00141214	0.00141344
-8.825	0.0346731	0.0824916	0.0849789	0.00343078	0.000304361	0.000304054	0.281944	0.401507	0.401975	0.0100657	0.00141975	0.00142104
-8.8	0.0337012	0.0815815	0.0824671	0.00312815	0.000296882	0.000295534	0.282787	0.403547	0.404036	0.0101439	0.00142718	0.00142843
-8.775	0.0333841	0.0817969	0.0815909	0.00282627	0.000290254	0.000287752	0.283621	0.405592	0.406076	0.0102146	0.00143443	0.00143562
-8.75	0.033687	0.0829807	0.0822177	0.00260424	0.000287056	0.00028318	0.284463	0.407666	0.408132	0.0102797	0.00144161	0.0014427
-8.725	0.0342252	0.0844501	0.0833395	0.00248452	0.000288201	0.000282595	0.285319	0.409778	0.410215	0.0103418	0.00144881	0.00144977
-8.7	0.0345323	0.0854393	0.0838389	0.00246794	0.000294068	0.000286194	0.286182	0.411914	0.412311	0.0104035	0.00145617	0.00145692
-8.675	0.0343872	0.0856515	0.0832795	0.0025545	0.000305153	0.000294247	0.287042	0.414055	0.414393	0.0104673	0.00146379	0.00146428
-8.65	0.0337974	0.0851432	0.0818288	0.00275001	0.000322247	0.000307308	0.287887	0.416183	0.416439	0.0105361	0.00147185	0.00147196
-8.625	0.0328382	0.083971	0.0798457	0.00306339	0.000346128	0.0003261	0.288708	0.418283	0.418435	0.0106127	0.0014805	0.00148011
-8.6	0.0316246	0.0821845	0.0777452	0.00349252	0.00037642	0.000350919	0.289499	0.420337	0.420379	0.0107	0.00148991	0.00148889
-8.575	0.0303557	0.0801182	0.0760232	0.00399597	0.000409402	0.000380415	0.290258	0.42234	0.422279	0.0107999	0.00150015	0.0014984
-8.55	0.0292815	0.0784643	0.0751448	0.0044772	0.000436968	0.000410796	0.29099	0.424302	0.424158	0.0109118	0.00151107	0.00150867
-8.525	0.0286056	0.0779116	0.0753896	0.00484102	0.000451696	0.00043775	0.291705	0.42625	0.426043	0.0110329	0.00152237	0.00151961
-8.5	0.0284551	0.0787811	0.0768341	0.00506866	0.000453838	0.000458549	0.292416	0.428219	0.427963	0.0111596	0.00153371	0.00153107
-8.475	0.0288966	0.0809266	0.0794565	0.00516374	0.000447777	0.000469327	0.293138	0.430242	0.42995	0.0112887	0.00154491	0.00154281
-8.45	0.0298846	0.0837226	0.0830657	0.00509225	0.000435709	0.000465525	0.293886	0.432335	0.432026	0.011416	0.0015558	0.00155445
-8.425	0.0311641	0.0862611	0.0869841	0.00483861	0.0004191	0.000448405	0.294665	0.434492	0.434201	0.0115369	0.00156628	0.00156566
-8.4	0.032308	0.0878125	0.0900362	0.00443492	0.000400347	0.000424638	0.295472	0.436687	0.436452	0.0116478	0.00157628	0.00157627
-8.375	0.0329545	0.08822	0.0913252	0.00396013	0.000382708	0.000401228	0.296296	0.438893	0.438735	0.0117468	0.00158585	0.0015863
-8.35	0.0329985	0.0878051	0.0909292	0.003519	0.000369629	0.000383223	0.297121	0.441088	0.441008	0.0118348	0.00159509	0.00159588
-8.325	0.0326217	0.0870427	0.0897763	0.0031767	0.000362541	0.000372332	0.297937	0.443264	0.443253	0.0119142	0.00160416	0.00160519
-8.3	0.0321396	0.0863571	0.0888062	0.00293002	0.000359476	0.000366399	0.29874	0.445423	0.445473	0.0119875	0.00161314	0.00161435
-8.275	0.0317648	0.0859378	0.0882495	0.00272937	0.000355786	0.000360517	0.299534	0.447571	0.447679	0.0120557	0.00162204	0.00162336
-8.25	0.0315414	0.0857052	0.0878408	0.00252896	0.000347829	0.000350817	0.300323	0.449714	0.449875	0.0121189	0.00163073	0.00163214
-8.225	0.0314153	0.0854795	0.0873353	0.00232811	0.000336586	0.000338105	0.301108	0.451851	0.452059	0.0121771	0.00163915	0.00164059
-8.2	0.0313255	0.0851706	0.0866835	0.00215463	0.000325749	0.000325937	0.301891	0.45398	0.454226	0.012231	0.00164729	0.00164874
-8.175	0.0312379	0.0847936	0.0859379	0.00202857	0.00031795	0.000316829	0.302672	0.4561	0.456374	0.0122817	0.00165524	0.00165666
-8.15	0.0311281	0.0843887	0.0851435	0.00195484	0.000314051	0.000311527	0.303451	0.45821	0.458503	0.0123306	0.00166309	0.00166445
-8.125	0.0309737	0.0839898	0.0843148	0.00193188	0.000314088	0.000309939	0.304225	0.460309	0.460611	0.0123789	0.00167094	0.00167219
-8.1	0.0307563	0.0836324	0.0834546	0.0019586	0.000318021	0.000311867	0.304994	0.4624	0.462697	0.0124278	0.00167889	0.00167999
-8.075	0.0304618	0.0833592	0.0825699	0.00203733	0.000326054	0.000317314	0.305755	0.464484	0.464761	0.0124788	0.00168705	0.00168792
-8.05	0.0300806	0.0832175	0.0816879	0.00217477	0.000338733	0.000326575	0.306507	0.466565	0.466803	0.0125331	0.00169551	0.00169609
-8.025	0.0296165	0.0832514	0.080888	0.00238132	0.00035689	0.000340223	0.307248	0.468646	0.468826	0.0125927	0.00170444	0.00170459
-8	0.0291088	0.0834915	0.0803479	0.00266729	0.000381306	0.000358937	0.307976	0.470733	0.470834	0.0126593	0.00171397	0.00171357
-7.975	0.0286522	0.0839527	0.0803571	0.00303194	0.000411736	0.000382975	0.308692	0.472832	0.472843	0.0127351	0.00172426	0.00172314
-7.95	0.0283717	0.0846313	0.0811976	0.00344239	0.00044507	0.000411172	0.309401	0.474948	0.474873	0.0128212	0.00173539	0.00173342
-7.925	0.028345	0.0854961	0.0829043	0.00382306	0.00047444	0.000440561	0.31011	0.477085	0.476946	0.0129168	0.00174725	0.00174443
-7.9	0.0285621	0.0864911	0.0851308	0.00410838	0.000493892	0.00046904	0.310824	0.479248	0.479074	0.0130195	0.0017596	0.00175616
-7.875	0.0289566	0.0874863	0.0873131	0.00432675	0.000505809	0.00049892	0.311548	0.481435	0.481257	0.0131277	0.00177224	0.00176863
-7.85	0.0294427	0.0882283	0.0889716	0.0045642	0.000518235	0.000533959	0.312284	0.48364	0.483481	0.0132418	0.0017852	0.00178198
-7.825	0.0299274	0.088523	0.089886	0.00483167	0.000534432	0.000571435	0.313032	0.485853	0.485728	0.0133626	0.00179856	0.00179627
-7.8	0.0303237	0.0883807	0.0900658	0.00501059	0.000548117	0.000598688	0.31379	0.488063	0.48798	0.0134878	0.00181226	0.00181124
-7.775	0.0305611	0.0879346	0.0896812	0.00495477	0.000548622	0.000601204	0.314554	0.490261	0.490222	0.0136117	0.00182598	0.00182627
-7.75	0.0305746	0.0873232	0.0889545	0.00465017	0.000531402	0.00057656	0.315318	0.492444	0.492446	0.0137279	0.00183926	0.00184068
-7.725	0.0303182	0.0866889	0.0881108	0.00422723	0.00050289	0.000536647	0.316076	0.494612	0.494649	0.0138336	0.00185184	0.0018541
-7.7	0.0298294	0.0861913	0.0873701	0.00383364	0.000474161	0.000496433	0.316822	0.496766	0.496833	0.0139295	0.00186369	0.00186651
-7.675	0.0292641	0.0859271	0.0868701	0.00353808	0.000452277	0.000464251	0.317554	0.498915	0.499005	0.0140179	0.001875	0.00187811
-7.65	0.0287966	0.0858568	0.0865951	0.00333581	0.000438877	0.000441535	0.318274	0.501061	0.501169	0.0141013	0.00188597	0.00188915
-7.625	0.0284941	0.0858648	0.0864363	0.00320855	0.000433599	0.000427214	0.318986	0.503208	0.50333	0.0141815	0.00189681	0.00189983
-7.6	0.0283231	0.0858636	0.0863007	0.00316353	0.00043658	0.000420699	0.319694	0.505354	0.505488	0.0142606	0.00190772	0.00191035
-7.575	0.0282238	0.0858224	0.0861465	0.00321488	0.000447831	0.000421672	0.3204	0.5075	0.507642	0.014341	0.00191892	0.00192089
-7.55	0.0281519	0.0857447	0.0859665	0.00334433	0.000464873	0.000428509	0.321103	0.509643	0.509791	0.0144246	0.00193054	0.0019316
-7.525	0.0280828	0.0856463	0.0857672	0.00347822	0.000480724	0.000437141	0.321806	0.511785	0.511935	0.0145115	0.00194256	0.00194253
-7.5	0.0280045	0.0855427	0.085555	0.00351655	0.000486253	0.000442507	0.322506	0.513923	0.514074	0.0145995	0.00195472	0.00195359
-7.475	0.0279112	0.0854483	0.0853342	0.00342962	0.000478806	0.000443378	0.323203	0.516059	0.516207	0.0146852	0.00196669	0.00196468
-7.45	0.0277999	0.0853777	0.0851068	0.00329346	0.000465352	0.000443879	0.323898	0.518194	0.518335	0.0147675	0.00197832	0.00197578
-7.425	0.0276684	0.0853483	0.0848747	0.00319787	0.000454268	0.000448486	0.32459	0.520328	0.520457	0.0148475	0.00198968	0.00198699
-7.4	0.0275148	0.0853809	0.0846444	0.00316804	0.00044877	0.000457552	0.325278	0.522462	0.522573	0.0149267	0.0020009	0.00199843
-7.375	0.0273398	0.0854971	0.0844368	0.00315912	0.000446951	0.000466574	0.325962	0.524599	0.524684	0.0150057	0.00201207	0.00201009
-7.35	0.0271509	0.0857041	0.0843027	0.00310409	0.000445241	0.000469712	0.32664	0.526742	0.526791	0.0150833	0.0020232	0.00202183
-7.325	0.0269682	0.0859652	0.0843277	0.00299048	0.000442931	0.000466416	0.327314	0.528891	0.528899	0.015158	0.00203427	0.00203349
-7.3	0.0268176	0.0861897	0.0845883	0.00287266	0.000442945	0.000462337	0.327985	0.531046	0.531014	0.0152298	0.00204535	0.00204505
-7.275	0.0267073	0.0862956	0.0850766	0.00281158	0.000448781	0.000463622	0.328653	0.533203	0.533141	0.0153001	0.00205657	0.00205664
-7.25	0.0266187	0.0862989	0.085715	0.00284199	0.000462853	0.000473882	0.329318	0.535361	0.535284	0.0153712	0.00206814	0.00206849
-7.225	0.0265353	0.0863151	0.0864457	0.00297906	0.000486703	0.000494838	0.329981	0.537519	0.537445	0.0154457	0.00208031	0.00208086
-7.2	0.0264639	0.0864842	0.0872311	0.00322474	0.000520789	0.000526755	0.330643	0.539681	0.539626	0.0155263	0.00209332	0.00209403
-7.175	0.0264226	0.0868674	0.0879841	0.0035552	0.000562519	0.000566788	0.331304	0.541852	0.541825	0.0156152	0.00210739	0.0021082
-7.15	0.026405	0.0873574	0.0885574	0.00389327	0.000603029	0.000605883	0.331964	0.544036	0.544039	0.0157125	0.00212246	0.00212335
-7.125	0.0263624	0.0877427	0.0888265	0.00411215	0.000628407	0.000630005	0.332623	0.54623	0.54626	0.0158153	0.00213817	0.0021391
-7.1	0.0262338	0.08791	0.0887951	0.00412911	0.000631469	0.000631887	0.333279	0.548428	0.54848	0.0159185	0.00215396	0.00215489
-7.075	0.0259888	0.087931	0.0886114	0.00399731	0.000620879	0.000620111	0.333928	0.550626	0.550695	0.0160185	0.00216948	0.0021704
-7.05	0.0256519	0.0879558	0.088459	0.00385417	0.000612496	0.000610439	0.33457	0.552825	0.552907	0.0161148	0.00218479	0.00218566
-7.025	0.0253003	0.0880751	0.0884372	0.00381618	0.000618058	0.000614492	0.335202	0.555027	0.555118	0.0162102	0.00220025	0.00220102
-7	0.0250115	0.0882708	0.0885244	0.00394645	0.000643677	0.000638252	0.335827	0.557234	0.557331	0.0163089	0.00221634	0.00221698
-6.975	0.0248055	0.0884791	0.0886494	0.00427216	0.000692273	0.000684538	0.336448	0.559446	0.559547	0.0164157	0.00223365	0.00223409
-6.95	0.0246568	0.0886652	0.0887696	0.00478785	0.000763211	0.00075279	0.337064	0.561662	0.561766	0.0165354	0.00225273	0.00225291
-6.925	0.0245339	0.0888306	0.08888	0.00541477	0.000846573	0.000833639	0.337677	0.563883	0.563988	0.0166707	0.00227389	0.00227375
-6.9	0.0244173	0.0889913	0.0889924	0.00594118	0.000915382	0.000901372	0.338288	0.566108	0.566213	0.0168193	0.00229677	0.00229629
-6.875	0.0242975	0.0891649	0.0891204	0.00608083	0.000933235	0.00092098	0.338895	0.568337	0.568441	0.0169713	0.00232011	0.00231931
-6.85	0.0241711	0.089368	0.0892775	0.00573193	0.000887576	0.000880015	0.3395	0.570571	0.570673	0.0171146	0.00234229	0.00234131
-6.825	0.0240378	0.0896188	0.0894788	0.00509131	0.000804155	0.000802807	0.3401	0.572811	0.57291	0.0172419	0.0023624	0.00236138
-6.8	0.023899	0.0899409	0.0897439	0.00441353	0.000716494	0.00072098	0.340698	0.57506	0.575154	0.0173522	0.00238031	0.0023794
-6.775	0.0237574	0.0903656	0.0901002	0.00381624	0.00064124	0.000649523	0.341292	0.577319	0.577406	0.0174476	0.00239634	0.00239564
-6.75	0.0236175	0.0909325	0.0905818	0.00331317	0.000581107	0.000590445	0.341882	0.579592	0.579671	0.0175304	0.00241087	0.0024104
-6.725	0.0234852	0.0916769	0.0912166	0.00289864	0.000534412	0.000542785	0.342469	0.581884	0.581951	0.0176029	0.00242423	0.00242397
