w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.45	0.0200576	0.0627517	0.0723335	0.000819534	0.000126075	0.000132122	0.224586	0.242526	0.240886	0.00209984	0.00062864	0.000629299
-11.425	0.0194073	0.061939	0.0733137	0.000794799	0.000125792	0.000130049	0.225071	0.244074	0.242718	0.00211971	0.000631785	0.00063255
-11.4	0.0183643	0.0608126	0.0737287	0.000789937	0.000126121	0.000128801	0.22553	0.245595	0.244562	0.00213945	0.000634938	0.00063577
-11.375	0.0172673	0.0601248	0.0749183	0.000798254	0.000126956	0.000128273	0.225962	0.247098	0.246435	0.00215941	0.000638112	0.000638977
-11.35	0.0164075	0.0604784	0.0778356	0.000805376	0.000128036	0.000128114	0.226372	0.24861	0.248381	0.00217954	0.000641312	0.00064218
-11.325	0.015905	0.0620038	0.0824553	0.000803586	0.000129258	0.000128106	0.226769	0.25016	0.250442	0.00219963	0.000644544	0.000645383
-11.3	0.0156887	0.0643128	0.087518	0.000801453	0.000130879	0.000128386	0.227162	0.251768	0.25263	0.00221967	0.000647816	0.000648592
-11.275	0.0155974	0.0668532	0.0911293	0.000814279	0.000133317	0.000129247	0.227552	0.253439	0.254908	0.00224003	0.000651149	0.000651823
-11.25	0.0155482	0.069443	0.0921822	0.000851525	0.000136838	0.000130884	0.22794	0.255175	0.257213	0.00226132	0.00065457	0.000655095
-11.225	0.0155792	0.0723301	0.0909261	0.000911923	0.000141332	0.000133266	0.22833	0.256983	0.259486	0.00228411	0.000658103	0.000658427
-11.2	0.0157675	0.0758588	0.0882227	0.00097956	0.000145998	0.00013602	0.228724	0.25888	0.261691	0.0023086	0.000661753	0.000661828
-11.175	0.0161659	0.0802305	0.0848208	0.00102538	0.000149363	0.000138463	0.229128	0.260886	0.263812	0.00233424	0.000665487	0.000665289
-11.15	0.0167893	0.0854152	0.0811905	0.00102987	0.000150458	0.000140183	0.229548	0.263021	0.265842	0.00235998	0.000669249	0.000668794
-11.125	0.0176091	0.0910474	0.0776192	0.00100699	0.000150072	0.000141648	0.229988	0.265297	0.267782	0.00238516	0.000673	0.000672335
-11.1	0.0185447	0.0962977	0.0743357	0.000988796	0.000149929	0.000143791	0.230452	0.267705	0.269641	0.00240988	0.000676749	0.00067593
-11.075	0.0194664	0.0999709	0.0715885	0.000996395	0.000151133	0.000147188	0.230938	0.270204	0.27143	0.00243479	0.000680527	0.000679609
-11.05	0.0202171	0.101079	0.0696457	0.00103037	0.000153596	0.00015162	0.231444	0.272731	0.273171	0.00246055	0.000684367	0.0006834
-11.025	0.0206245	0.0995101	0.0687027	0.00107231	0.000156045	0.000155892	0.231959	0.275219	0.274889	0.00248736	0.000688268	0.000687297
-11	0.020556	0.0961322	0.0687942	0.00109691	0.000156755	0.000158425	0.232473	0.277622	0.276609	0.00251478	0.000692187	0.000691258
-10.975	0.0200686	0.0922824	0.0698361	0.00109807	0.000155252	0.000158888	0.232975	0.279929	0.278355	0.00254223	0.000696068	0.00069523
-10.95	0.0194477	0.088951	0.0717276	0.00109508	0.000152795	0.000158608	0.233461	0.282153	0.280148	0.00256961	0.000699888	0.000699195
-10.925	0.0190391	0.0864005	0.0743769	0.00110452	0.000150725	0.000158778	0.233937	0.284313	0.282007	0.00259722	0.000703656	0.000703165
-10.9	0.0190767	0.0844629	0.0776465	0.0011181	0.000149256	0.000159074	0.234414	0.286424	0.283949	0.00262517	0.000707387	0.000707142
-10.875	0.0196233	0.0829299	0.0813284	0.00111086	0.000147782	0.000158136	0.234905	0.288498	0.285982	0.00265294	0.000711082	0.000711095
-10.85	0.0205894	0.0816592	0.0851598	0.00107317	0.000145962	0.000155372	0.235419	0.290539	0.288111	0.00267977	0.000714731	0.000714979
-10.825	0.0217824	0.0805625	0.0888608	0.00102533	0.000144231	0.000151791	0.235964	0.292553	0.290332	0.00270541	0.000718337	0.000718774
-10.8	0.0229801	0.0796082	0.0921248	0.000994626	0.000143227	0.000148771	0.236538	0.294543	0.292635	0.00273027	0.000721917	0.000722493
-10.775	0.0239841	0.0788058	0.0946055	0.000995096	0.000143276	0.000147012	0.237138	0.296514	0.295	0.00275515	0.000725499	0.000726169
-10.75	0.0246078	0.0780997	0.0960127	0.00102478	0.00014433	0.000146521	0.237753	0.298466	0.297401	0.00278077	0.000729108	0.000729832
-10.725	0.0246524	0.0772752	0.0962531	0.00106604	0.000146001	0.000146828	0.23837	0.300398	0.299807	0.00280742	0.000732758	0.000733502
-10.7	0.0239636	0.0760348	0.0954367	0.00109113	0.000147697	0.000147228	0.238969	0.302299	0.302193	0.0028347	0.00073645	0.000737183
-10.675	0.0225798	0.0743324	0.0937944	0.00108526	0.000149131	0.000147329	0.239533	0.304157	0.304538	0.00286183	0.000740178	0.000740866
-10.65	0.0208064	0.0726759	0.0915963	0.00106225	0.000150619	0.000147397	0.240053	0.305974	0.306828	0.00288839	0.000743944	0.000744551
-10.625	0.0190447	0.0718693	0.0890817	0.00104319	0.000152501	0.000147863	0.240529	0.307771	0.309055	0.00291447	0.000747756	0.000748248
-10.6	0.0175652	0.0724509	0.0864106	0.00103173	0.000154478	0.000148755	0.240969	0.309582	0.311215	0.00294026	0.000751618	0.000751967
-10.575	0.0164659	0.0744442	0.0836638	0.00101728	0.000155849	0.000149799	0.24138	0.311443	0.313307	0.00296569	0.000755515	0.000755712
-10.55	0.0157454	0.0773717	0.080876	0.000996789	0.000156519	0.000150986	0.241774	0.313377	0.315329	0.00299061	0.000759428	0.000759486
-10.525	0.0153654	0.0803315	0.0780786	0.000983293	0.000157345	0.000152804	0.242158	0.315386	0.317281	0.00301519	0.000763361	0.000763306
-10.5	0.0152765	0.0823223	0.0753333	0.000993364	0.000159385	0.000155881	0.24254	0.317444	0.319164	0.00304003	0.000767346	0.000767203
-10.475	0.0154298	0.0828543	0.0727298	0.00103788	0.000163364	0.000160733	0.242926	0.319515	0.320982	0.00306597	0.00077143	0.000771222
-10.45	0.0157876	0.0821946	0.0703521	0.00112244	0.000169679	0.000167724	0.24332	0.32157	0.322741	0.00309404	0.000775672	0.000775415
-10.425	0.0163286	0.0809617	0.0682528	0.00124663	0.000178296	0.000176849	0.243729	0.323594	0.324447	0.0031252	0.000780129	0.000779836
-10.4	0.0170418	0.0796906	0.0664598	0.00139569	0.000188123	0.000187058	0.244155	0.325586	0.326109	0.00316009	0.000784832	0.000784513
-10.375	0.0179103	0.0787046	0.0649975	0.00153022	0.000196265	0.000195495	0.244602	0.327554	0.327734	0.00319835	0.000789739	0.0007894
-10.35	0.0188822	0.0781227	0.0639083	0.00160178	0.00019912	0.000198587	0.245074	0.329507	0.329331	0.00323839	0.000794717	0.000794365
-10.325	0.0198331	0.077842	0.0632727	0.00160371	0.000195984	0.00019565	0.24557	0.331453	0.330913	0.00327849	0.000799617	0.000799256
-10.3	0.020559	0.0775438	0.0632225	0.00158547	0.000190038	0.000189879	0.246084	0.333392	0.332494	0.00331812	0.000804368	0.000804003
-10.275	0.0208713	0.0769319	0.0639125	0.00160395	0.000184927	0.000184931	0.246606	0.335315	0.334092	0.00335822	0.000808991	0.000808626
-10.25	0.0207457	0.0760558	0.0654436	0.00168773	0.000182432	0.000182596	0.247125	0.337216	0.335728	0.00340041	0.000813551	0.000813191
-10.225	0.0203598	0.0751811	0.0678477	0.0018302	0.00018256	0.000182893	0.247634	0.339096	0.337424	0.00344617	0.000818115	0.000817763
-10.2	0.0200054	0.074447	0.0711107	0.00198084	0.00018392	0.000184441	0.248134	0.340957	0.339202	0.00349569	0.000822713	0.000822374
-10.175	0.0199556	0.0738747	0.0750991	0.00204998	0.000184143	0.000184885	0.248633	0.342804	0.341079	0.00354694	0.000827317	0.000826997
-10.15	0.0203688	0.0735212	0.0794879	0.00197494	0.000181583	0.000182593	0.249142	0.344642	0.343066	0.00359631	0.000831857	0.000831561
-10.125	0.0212717	0.0735024	0.0838252	0.00178976	0.000176955	0.000178302	0.249674	0.346479	0.345162	0.00364106	0.00083628	0.000836019
-10.1	0.0225493	0.0739162	0.0876905	0.00158128	0.000172245	0.000174037	0.250237	0.348327	0.347354	0.00368059	0.000840587	0.00084037
-10.075	0.0239033	0.0747537	0.0907209	0.00140995	0.000168842	0.000171232	0.250835	0.350196	0.349622	0.00371584	0.000844808	0.000844651
-10.05	0.0249187	0.0759147	0.0925487	0.00129623	0.00016723	0.000170434	0.251458	0.352094	0.351936	0.00374824	0.000848988	0.000848911
-10.025	0.0253527	0.0773653	0.0930437	0.0012406	0.000167464	0.000171766	0.252092	0.354028	0.354262	0.00377926	0.000853175	0.000853206
-10	0.0253248	0.0791915	0.0924919	0.00123777	0.000169497	0.000175214	0.252725	0.356008	0.356574	0.0038102	0.000857412	0.000857586
-9.975	0.0251397	0.0814454	0.0913416	0.00127899	0.000173217	0.000180549	0.253353	0.358044	0.358858	0.00384218	0.000861743	0.0008621
-9.95	0.0250285	0.0839901	0.089998	0.00134724	0.000178291	0.000186974	0.253979	0.360144	0.361108	0.00387586	0.0008662	0.000866774
-9.925	0.0249962	0.0863111	0.0886243	0.00141657	0.000184139	0.000193086	0.254604	0.362302	0.363323	0.00391127	0.000870804	0.000871601
-9.9	0.0247954	0.0875068	0.0869305	0.00146989	0.000190412	0.00019794	0.255224	0.364489	0.365497	0.00394802	0.000875564	0.00087655
-9.875	0.0241475	0.0869471	0.0844769	0.00151531	0.000197295	0.000201974	0.255828	0.366663	0.367609	0.0039859	0.000880496	0.000881599
-9.85	0.0230807	0.0849388	0.081324	0.00156462	0.0002045	0.000205592	0.256405	0.368786	0.369642	0.00402502	0.000885609	0.000886739
-9.825	0.0219219	0.0823864	0.0780546	0.0016075	0.000210412	0.000207604	0.256953	0.370846	0.371593	0.00406521	0.000890869	0.000891929
-9.8	0.0209938	0.0800782	0.0752383	0.00162767	0.000213548	0.00020664	0.257477	0.372848	0.373474	0.0041059	0.000896208	0.000897095
-9.775	0.020459	0.0784481	0.0731551	0.00162913	0.000214365	0.000203343	0.257989	0.374809	0.375303	0.00414663	0.000901567	0.000902178
-9.75	0.0203596	0.0776776	0.0718664	0.00161638	0.000213663	0.000199212	0.258498	0.376751	0.3771	0.00418704	0.000906909	0.000907159
-9.725	0.0206951	0.0778208	0.0713563	0.0015694	0.000210571	0.000194575	0.259015	0.378697	0.378884	0.00422627	0.000912173	0.000912023
-9.7	0.0214748	0.0788908	0.0716462	0.0014724	0.000204254	0.000189278	0.259552	0.380669	0.380675	0.00426308	0.000917279	0.000916755
-9.675	0.0227402	0.0809329	0.0728591	0.00134749	0.000196105	0.000184016	0.260121	0.382692	0.382496	0.00429677	0.000922182	0.000921356
-9.65	0.0245474	0.0840054	0.0752092	0.00123298	0.000188446	0.000179844	0.260734	0.384792	0.384376	0.00432759	0.000926893	0.000925852
-9.625	0.0269008	0.0879847	0.0789272	0.00115182	0.000182609	0.000177313	0.261407	0.386992	0.38635	0.00435639	0.000931458	0.000930284
-9.6	0.0296257	0.0922367	0.0840595	0.0011093	0.000178819	0.000176434	0.262148	0.389298	0.388451	0.00438412	0.000935929	0.000934695
-9.575	0.0322577	0.0954773	0.0900741	0.00110257	0.000176786	0.000176969	0.262954	0.391685	0.390703	0.00441169	0.000940348	0.000939119
-9.55	0.0341931	0.0964671	0.0956359	0.00112778	0.000176176	0.000178686	0.263809	0.394097	0.393094	0.00443988	0.000944753	0.000943587
-9.525	0.0351488	0.0952482	0.0993031	0.0011834	0.000176831	0.000181515	0.264688	0.396478	0.395576	0.00446947	0.000949173	0.000948125
-9.5	0.0354214	0.0932829	0.100731	0.00126836	0.000178736	0.000185459	0.265573	0.39881	0.398095	0.00450117	0.000953642	0.000952761
-9.475	0.0355694	0.0921577	0.100763	0.00137571	0.000181774	0.000190328	0.266462	0.401114	0.400614	0.00453557	0.000958186	0.000957519
-9.45	0.0359089	0.0924223	0.100384	0.00148598	0.000185429	0.000195578	0.26736	0.403424	0.403123	0.00457272	0.000962822	0.000962409
-9.425	0.0363492	0.093547	0.0999541	0.00156922	0.000188782	0.000200398	0.268269	0.405763	0.405622	0.00461195	0.000967541	0.000967419
-9.4	0.0365868	0.0945598	0.099279	0.00160434	0.000191062	0.000204044	0.269183	0.408127	0.408104	0.00465206	0.000972318	0.00097252
-9.375	0.0363931	0.094754	0.0980646	0.00159148	0.000192051	0.000205872	0.270093	0.410496	0.410556	0.00469184	0.000977119	0.000977666
-9.35	0.0357814	0.094123	0.0962627	0.00153616	0.000191781	0.000205074	0.270988	0.412849	0.412962	0.00473025	0.000981914	0.000982793
-9.325	0.0349415	0.0931086	0.0941158	0.00144796	0.000190627	0.000201534	0.271861	0.415177	0.415315	0.00476645	0.000986679	0.000987832
-9.3	0.0340833	0.0919972	0.0921099	0.00135303	0.000189565	0.000196678	0.272713	0.417477	0.417618	0.00480027	0.000991419	0.000992749
-9.275	0.033363	0.0907786	0.0908109	0.00128044	0.000189604	0.000192376	0.273547	0.419746	0.419888	0.00483228	0.000996159	0.000997558
-9.25	0.0328455	0.0894204	0.0904449	0.00124324	0.000191127	0.000189621	0.274369	0.421982	0.422149	0.00486336	0.00100094	0.0010023
-9.225	0.0324695	0.0880772	0.0905814	0.00123675	0.000193765	0.00018844	0.27518	0.424184	0.424414	0.00489428	0.00100578	0.00100701
-9.2	0.03213	0.0871767	0.0904777	0.00124773	0.00019676	0.000188393	0.275984	0.426363	0.426676	0.00492548	0.0010107	0.00101172
-9.175	0.0318325	0.0872419	0.0898146	0.00126735	0.000199668	0.000189093	0.276779	0.428544	0.428921	0.00495716	0.00101569	0.00101645
-9.15	0.0316697	0.0884572	0.0888564	0.00129271	0.000202401	0.000190265	0.277571	0.430755	0.431143	0.00498948	0.00102075	0.0010212
-9.125	0.0316642	0.0904663	0.0880015	0.00131513	0.000204416	0.000191433	0.278363	0.433017	0.433343	0.00502235	0.00102586	0.00102599
-9.1	0.0317509	0.0926123	0.0875743	0.00132143	0.000204795	0.000192105	0.279157	0.435332	0.435532	0.00505539	0.00103098	0.00103079
-9.075	0.0319129	0.0943508	0.0879395	0.00131295	0.00020355	0.000192421	0.279954	0.437691	0.437731	0.00508821	0.00103607	0.0010356
-9.05	0.0322101	0.0954692	0.0893842	0.00131122	0.000201982	0.000193151	0.28076	0.440078	0.439965	0.00512099	0.00104112	0.00104043
-9.025	0.0326461	0.0960029	0.0917525	0.00133883	0.000201392	0.000194919	0.281576	0.442478	0.442259	0.00515447	0.00104616	0.0010453
-9	0.0330791	0.0960399	0.094276	0.00140349	0.000202105	0.000197704	0.282403	0.444879	0.444616	0.00518955	0.00105121	0.00105025
-8.975	0.0332853	0.0955549	0.0959087	0.00149498	0.000203637	0.000200982	0.283235	0.447268	0.447014	0.00522693	0.0010563	0.00105527
-8.95	0.0331172	0.0944178	0.0959621	0.00158268	0.000205099	0.000203953	0.284063	0.449628	0.449413	0.00526649	0.00106143	0.00106037
-8.925	0.0326359	0.0926944	0.0945314	0.00161871	0.00020534	0.000205591	0.284879	0.451946	0.451776	0.00530696	0.00106656	0.00106551
-8.9	0.0321324	0.0909795	0.0925169	0.00157528	0.000203756	0.000205426	0.285682	0.45422	0.454089	0.00534634	0.00107165	0.00107065
-8.875	0.0319389	0.0901133	0.0910402	0.00148084	0.00020121	0.000204459	0.28648	0.456473	0.456365	0.00538337	0.00107668	0.00107576
-8.85	0.0321817	0.090496	0.0906619	0.00138971	0.000199216	0.000204348	0.287285	0.458735	0.458631	0.00541811	0.00108166	0.00108087
-8.825	0.0327268	0.0918107	0.0911799	0.00133725	0.000198741	0.000206186	0.288103	0.461031	0.460911	0.00545154	0.00108663	0.00108602
-8.8	0.0332915	0.0932497	0.0919461	0.00133212	0.000199996	0.000210178	0.288935	0.463362	0.46321	0.00548484	0.00109163	0.00109127
-8.775	0.0336386	0.0940744	0.0923922	0.00136166	0.000202541	0.000215511	0.289776	0.465714	0.465519	0.00551888	0.0010967	0.00109666
-8.75	0.0337236	0.0940926	0.0923943	0.00139416	0.000205297	0.00022014	0.29062	0.468066	0.467829	0.00555374	0.00110183	0.00110217
-8.725	0.0336423	0.0935548	0.0921509	0.0013939	0.000207055	0.000221716	0.291461	0.470405	0.470133	0.00558859	0.001107	0.00110771
-8.7	0.033487	0.0927501	0.0918805	0.00135419	0.000207645	0.000219861	0.292298	0.472724	0.47243	0.00562244	0.0011122	0.00111321
-8.675	0.0332798	0.0917971	0.0916995	0.00130267	0.00020815	0.000216525	0.29313	0.475019	0.474722	0.00565501	0.0011174	0.00111862
-8.65	0.033003	0.0907049	0.0916393	0.0012692	0.000209771	0.000213763	0.293955	0.477286	0.477013	0.00568674	0.00112264	0.00112396
-8.625	0.032667	0.0895419	0.0916668	0.00126542	0.000213032	0.000212379	0.294772	0.479525	0.479305	0.00571837	0.00112797	0.00112927
-8.6	0.0323409	0.0885066	0.0916706	0.0012851	0.000217575	0.000212144	0.29558	0.481737	0.481597	0.0057505	0.00113341	0.00113458
-8.575	0.0321041	0.0877871	0.0915023	0.00130611	0.000221906	0.000212201	0.296383	0.483932	0.483884	0.00578315	0.00113896	0.00113988
-8.55	0.0319686	0.0873723	0.0910819	0.00129513	0.000223621	0.000211335	0.297182	0.486116	0.486161	0.00581553	0.00114455	0.00114516
-8.525	0.0318703	0.0871053	0.0904203	0.00123311	0.000221332	0.000208854	0.297979	0.488294	0.488422	0.00584636	0.00115008	0.00115039
-8.5	0.0317145	0.0868592	0.0895546	0.00113703	0.000216284	0.000205372	0.298771	0.490466	0.490661	0.00587478	0.00115549	0.00115552
-8.475	0.0314079	0.0866166	0.0885258	0.00103906	0.000210834	0.000202044	0.299557	0.492631	0.492874	0.00590076	0.00116076	0.00116057
-8.45	0.0308726	0.0864629	0.0874075	0.000958891	0.000206444	0.000199568	0.300328	0.494793	0.495059	0.00592473	0.00116592	0.00116556
-8.425	0.030091	0.0865439	0.0863359	0.000901153	0.000203486	0.000198093	0.301081	0.496956	0.497218	0.00594726	0.00117101	0.00117051
-8.4	0.0291744	0.0869628	0.0854957	0.000863009	0.000201785	0.000197507	0.30181	0.49913	0.499355	0.00596884	0.00117605	0.00117545
-8.375	0.0283385	0.0876506	0.0850505	0.000839383	0.000200994	0.000197642	0.302519	0.501321	0.501481	0.00598982	0.00118108	0.00118039
-8.35	0.0277582	0.0883841	0.0850901	0.000825911	0.000200809	0.000198374	0.303213	0.503531	0.503608	0.00601047	0.0011861	0.00118535
-8.325	0.0274691	0.088961	0.0855688	0.000820982	0.000201111	0.000199672	0.303899	0.505755	0.505748	0.00603099	0.00119112	0.00119034
-8.3	0.0273912	0.0893141	0.086274	0.000825786	0.000201965	0.000201602	0.304584	0.507988	0.507905	0.00605164	0.00119617	0.00119538
-8.275	0.0274143	0.0894902	0.0869806	0.000842902	0.000203522	0.000204318	0.305269	0.510225	0.510079	0.00607271	0.00120126	0.00120049
-8.25	0.027464	0.0895835	0.0876007	0.000875521	0.000205964	0.000208047	0.305956	0.512465	0.512269	0.0060946	0.00120641	0.00120569
-8.225	0.0275127	0.0896816	0.0881584	0.000927547	0.000209501	0.000213097	0.306644	0.514707	0.514473	0.00611779	0.00121165	0.00121102
-8.2	0.0275574	0.089817	0.0886892	0.00100372	0.000214393	0.000219844	0.307333	0.516952	0.51669	0.00614288	0.00121701	0.00121651
-8.175	0.0275921	0.0899275	0.0891701	0.00110852	0.000220909	0.000228634	0.308023	0.5192	0.51892	0.00617059	0.00122253	0.00122223
-8.15	0.0275933	0.0898872	0.0895341	0.0012417	0.000229145	0.000239431	0.308712	0.521448	0.521158	0.00620164	0.00122826	0.00122822
-8.125	0.0275344	0.0896262	0.0897655	0.00138937	0.000238612	0.000251107	0.309401	0.523688	0.523402	0.00623637	0.00123422	0.00123449
-8.1	0.0274087	0.0891931	0.0899346	0.00151847	0.000247874	0.000260972	0.310086	0.525918	0.52565	0.00627433	0.00124042	0.00124102
-8.075	0.0272326	0.0887095	0.090128	0.00159501	0.000255111	0.000266116	0.310767	0.528136	0.527904	0.00631421	0.0012468	0.00124767
-8.05	0.0270394	0.0883247	0.0903634	0.00161536	0.000259491	0.000265916	0.311443	0.530344	0.530163	0.00635459	0.00125329	0.00125432
-8.025	0.0268683	0.0881642	0.0905621	0.00160308	0.000261639	0.000262246	0.312114	0.532548	0.532427	0.00639467	0.00125983	0.00126088
-8	0.0267335	0.0882351	0.0906141	0.0015752	0.000262344	0.000257317	0.312783	0.534754	0.534692	0.00643405	0.00126639	0.00126731
-7.975	0.0266026	0.0884222	0.0904833	0.00152158	0.000260926	0.000251854	0.313448	0.536964	0.536954	0.00647209	0.00127291	0.0012736
-7.95	0.0264223	0.0886243	0.0902312	0.00142513	0.00025613	0.000245578	0.314108	0.53918	0.53921	0.00650772	0.00127931	0.00127974
-7.925	0.02616	0.0888399	0.0899676	0.00129614	0.000248632	0.000238864	0.314762	0.541401	0.541459	0.00654012	0.00128553	0.00128572
-7.9	0.0258333	0.0891255	0.089791	0.00116561	0.000240723	0.000232795	0.315408	0.543629	0.543704	0.00656926	0.00129155	0.00129154
-7.875	0.0255065	0.0895111	0.089735	0.00105608	0.000234134	0.000228118	0.316046	0.545867	0.545947	0.00659566	0.0012974	0.00129724
-7.85	0.0252348	0.0899678	0.0897627	0.000973791	0.000229387	0.000224964	0.316677	0.548116	0.548191	0.00662001	0.00130313	0.00130286
-7.825	0.0250253	0.0904507	0.0898368	0.000916046	0.000226322	0.000223146	0.317302	0.550377	0.550437	0.00664291	0.00130879	0.00130844
-7.8	0.0248615	0.0909219	0.0899724	0.000877645	0.000224569	0.000222413	0.317924	0.552651	0.552687	0.00666485	0.00131441	0.001314
-7.775	0.0247321	0.0913299	0.0902058	0.000853766	0.000223771	0.000222554	0.318542	0.554934	0.554942	0.00668619	0.00132	0.00131957
-7.75	0.0246291	0.0916244	0.0905244	0.000841456	0.000223702	0.000223451	0.319158	0.557224	0.557205	0.00670723	0.00132559	0.00132515
-7.725	0.0245376	0.0918054	0.0908652	0.000839788	0.00022429	0.000225078	0.319771	0.55952	0.559476	0.00672822	0.0013312	0.00133078
-7.7	0.0244427	0.0919198	0.0911796	0.000848041	0.00022551	0.000227391	0.320383	0.561818	0.561756	0.00674942	0.00133684	0.00133646
-7.675	0.0243371	0.0920178	0.0914596	0.000862947	0.000227229	0.000230149	0.320991	0.564118	0.564042	0.006771	0.00134252	0.00134222
-7.65	0.0242195	0.0921313	0.0917187	0.00087717	0.000229138	0.000232784	0.321596	0.566421	0.566335	0.00679293	0.00134825	0.00134804
-7.625	0.0240915	0.0922767	0.0919741	0.000883218	0.000230927	0.000234722	0.322199	0.568728	0.568635	0.00681501	0.00135402	0.0013539
-7.6	0.0239554	0.0924633	0.0922423	0.00088155	0.00023265	0.000236031	0.322798	0.57104	0.570941	0.00683705	0.00135984	0.00135981
-7.575	0.0238135	0.0927	0.0925399	0.000880549	0.000234724	0.000237422	0.323393	0.573357	0.573254	0.00685906	0.00136571	0.00136574
-7.55	0.0236684	0.0929995	0.0928861	0.000888683	0.000237604	0.000239615	0.323985	0.575682	0.575576	0.00688128	0.00137165	0.00137173
-7.525	0.0235236	0.0933786	0.093302	0.000911173	0.000241643	0.000243074	0.324573	0.578017	0.577909	0.00690406	0.00137769	0.00137781
-7.5	0.0233832	0.0938516	0.0938051	0.000951638	0.000247178	0.000248145	0.325157	0.580363	0.580254	0.00692785	0.00138387	0.00138401
-7.475	0.0232512	0.0944083	0.0943875	0.00101401	0.000254623	0.000255214	0.325739	0.582723	0.582614	0.0069532	0.00139023	0.00139039
-7.45	0.0231269	0.094981	0.0949837	0.0011029	0.000264469	0.000264736	0.326317	0.585098	0.584988	0.00698077	0.00139684	0.00139701
-7.425	0.0230006	0.095456	0.0954823	0.00122151	0.000277075	0.000277038	0.326892	0.587484	0.587375	0.00701131	0.00140377	0.00140394
-7.4	0.0228601	0.0957689	0.0958205	0.00136434	0.000292004	0.000291661	0.327463	0.589878	0.589771	0.00704542	0.00141107	0.00141123
-7.375	0.0227014	0.0959578	0.096038	0.00150404	0.000306754	0.000306096	0.328031	0.592277	0.592172	0.00708302	0.00141874	0.00141888
-7.35	0.0225283	0.0961001	0.0962141	0.00158754	0.000316284	0.000315333	0.328594	0.59468	0.594577	0.00712271	0.00142665	0.00142676
-7.325	0.0223463	0.0962477	0.0964037	0.00157228	0.000316365	0.000315224	0.329153	0.597086	0.596987	0.00716201	0.00143456	0.00143464
-7.3	0.0221582	0.0964204	0.0966305	0.00147406	0.000308356	0.000307198	0.329707	0.599496	0.599403	0.00719887	0.00144226	0.00144232
-7.275	0.0219649	0.0966223	0.0969016	0.00134843	0.00029762	0.000296601	0.330256	0.601912	0.601826	0.00723258	0.0014497	0.00144974
-7.25	0.0217651	0.0968513	0.0972192	0.00123912	0.000288467	0.000287651	0.3308	0.604333	0.604256	0.00726355	0.00145692	0.00145693
-7.225	0.0215554	0.0971062	0.0975871	0.00116333	0.000282635	0.000282012	0.331339	0.606761	0.606696	0.00729264	0.00146398	0.00146398
-7.2	0.0213301	0.0973905	0.0980152	0.00112276	0.000280337	0.000279869	0.331872	0.609196	0.609146	0.00732071	0.00147099	0.00147098
-7.175	0.0210806	0.0977287	0.0985215	0.00111301	0.000281165	0.000280813	0.332399	0.611639	0.611609	0.00734853	0.00147802	0.001478
-7.15	0.0207925	0.0981679	0.099134	0.00112468	0.000284151	0.000283886	0.332919	0.614093	0.614088	0.00737665	0.00148512	0.0014851
-7.125	0.0204501	0.0988173	0.0998853	0.00113975	0.000287342	0.00028714	0.33343	0.616564	0.616585	0.00740514	0.00149231	0.00149227
-7.1	0.0200459	0.0998465	0.100796	0.00113414	0.000288093	0.000287938	0.333931	0.61906	0.619105	0.0074335	0.00149951	0.00149947
-7.075	0.0196015	0.101407	0.101865	0.00109607	0.000285119	0.000285001	0.334421	0.621595	0.621651	0.0074609	0.00150664	0.0015066
-7.05	0.0191753	0.103459	0.103088	0.00103745	0.000279782	0.000279693	0.334901	0.624181	0.624228	0.00748683	0.00151363	0.00151359
-7.025	0.0188253	0.105727	0.104512	0.000977842	0.000274287	0.000274221	0.335371	0.626825	0.626841	0.00751128	0.00152049	0.00152045
-7	0.0185672	0.107916	0.106216	0.000928214	0.000269872	0.000269825	0.335835	0.629522	0.629497	0.00753449	0.00152724	0.00152719
-6.975	0.0183829	0.109916	0.108221	0.000890769	0.000266789	0.000266761	0.336295	0.63227	0.632202	0.00755675	0.00153391	0.00153386
-6.95	0.0182448	0.111834	0.110467	0.000863927	0.000264868	0.000264857	0.336751	0.635066	0.634964	0.00757835	0.00154053	0.00154048
-6.925	0.0181309	0.113897	0.112935	0.000845384	0.000263852	0.000263859	0.337204	0.637914	0.637787	0.00759949	0.00154712	0.00154708
-6.9	0.0180324	0.116251	0.115642	0.000833161	0.00026352	0.000263547	0.337655	0.64082	0.640678	0.00762032	0.00155371	0.00155367
-6.875	0.0179479	0.118773	0.118437	0.000825794	0.000263708	0.000263756	0.338104	0.643789	0.643639	0.00764096	0.0015603	0.00156026
-6.85	0.0178687	0.121	0.120879	0.000822281	0.0002643	0.000264371	0.338551	0.646814	0.646661	0.00766152	0.00156691	0.00156687
-6.825	0.0177722	0.122422	0.122491	0.000821981	0.000265216	0.000265316	0.338995	0.649875	0.649723	0.00768207	0.00157354	0.0015735
-6.8	0.0176375	0.122976	0.123223	0.000824545	0.000266407	0.000266543	0.339436	0.652949	0.652804	0.00770268	0.0015802	0.00158017
-6.775	0.0174621	0.123036	0.123459	0.000829871	0.000267844	0.000268028	0.339872	0.656025	0.65589	0.00772343	0.0015869	0.00158687
-6.75	0.0172559	0.123016	0.123619	0.00083809	0.000269518	0.000269764	0.340304	0.659101	0.658981	0.00774438	0.00159364	0.00159361
