w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.45	0.0282617	0.0807811	0.0748656	0.000745772	0.000131978	0.000128873	0.22005	0.231426	0.232829	0.00223858	0.00064427	0.000644178
-11.425	0.0305815	0.0823866	0.0725262	0.000690673	0.000129863	0.000127216	0.220815	0.233486	0.234643	0.00225585	0.000647516	0.000647358
-11.4	0.0328422	0.0826454	0.0705691	0.000648753	0.000128262	0.000126104	0.221636	0.235552	0.236407	0.00227206	0.000650723	0.000650511
-11.375	0.0344663	0.0816	0.0688584	0.000618495	0.000127139	0.000125475	0.222497	0.237592	0.238128	0.00228753	0.000653901	0.000653648
-11.35	0.0348714	0.0797134	0.0672017	0.000599041	0.000126479	0.000125273	0.223369	0.239585	0.239808	0.0023025	0.000657063	0.00065678
-11.325	0.0338562	0.0773206	0.06537	0.000589656	0.000126257	0.000125459	0.224216	0.241518	0.241442	0.00231724	0.00066022	0.000659916
-11.3	0.0317189	0.0747272	0.0635289	0.000589803	0.000126444	0.000126014	0.225009	0.243386	0.243031	0.00233199	0.000663381	0.000663066
-11.275	0.0289437	0.072013	0.0619678	0.000599419	0.000127027	0.000126947	0.225732	0.245186	0.24458	0.00234697	0.000666557	0.00066624
-11.25	0.025876	0.0692182	0.0608923	0.000619163	0.000128019	0.000128299	0.226379	0.246917	0.246102	0.00236245	0.000669757	0.000669448
-11.225	0.0227397	0.066526	0.0604094	0.000650648	0.000129469	0.000130149	0.226948	0.24858	0.247612	0.00237872	0.000672994	0.000672701
-11.2	0.0197856	0.0642811	0.0606164	0.000696701	0.00013147	0.000132627	0.227442	0.250187	0.249128	0.00239614	0.00067628	0.000676017
-11.175	0.0172422	0.0627955	0.061574	0.000761587	0.000134169	0.00013592	0.227873	0.251757	0.250667	0.00241518	0.000679635	0.000679415
-11.15	0.015199	0.0621745	0.0632368	0.000851265	0.000137773	0.000140293	0.228253	0.253311	0.252248	0.00243646	0.000683079	0.000682922
-11.125	0.0136238	0.0623538	0.0655	0.000973344	0.000142558	0.000146074	0.228594	0.25487	0.253886	0.00246079	0.000686643	0.000686574
-11.1	0.0124459	0.0632137	0.0682873	0.00113546	0.000148835	0.000153585	0.228905	0.25645	0.255593	0.00248918	0.000690364	0.000690414
-11.075	0.0116032	0.0646627	0.0715753	0.00133936	0.000156811	0.000162852	0.229195	0.258067	0.257382	0.00252266	0.000694284	0.000694485
-11.05	0.0110512	0.0666444	0.0753422	0.00156875	0.000166273	0.000173083	0.229471	0.259733	0.259266	0.00256188	0.000698441	0.000698812
-11.025	0.0107603	0.0691292	0.0795293	0.00178088	0.000176316	0.000182392	0.22974	0.261461	0.261254	0.0026064	0.000702849	0.000703372
-11	0.0107132	0.0720911	0.0839985	0.00192728	0.000185649	0.0001889	0.230008	0.263264	0.263354	0.00265459	0.00070749	0.000708094
-10.975	0.010901	0.0754862	0.0884298	0.00198757	0.000192962	0.000192103	0.230281	0.265151	0.265565	0.00270428	0.000712314	0.000712897
-10.95	0.0113113	0.0792361	0.0921888	0.0019562	0.000196237	0.000191813	0.230564	0.267132	0.267869	0.00275318	0.00071722	0.000717692
-10.925	0.0119216	0.0832101	0.0944624	0.00182484	0.000193344	0.000187248	0.230862	0.269212	0.270231	0.0027988	0.000722054	0.000722374
-10.9	0.0127109	0.0871531	0.0947828	0.00161684	0.000184928	0.000178961	0.231179	0.271391	0.272601	0.00283922	0.000726677	0.000726848
-10.875	0.0136755	0.0906029	0.0934156	0.00138998	0.00017439	0.000169432	0.231521	0.273656	0.274936	0.00287397	0.000731037	0.000731083
-10.85	0.0148325	0.092992	0.0911042	0.00119056	0.000164724	0.000160912	0.231892	0.275981	0.277214	0.00290374	0.000735155	0.000735106
-10.825	0.0162198	0.0940093	0.0885701	0.00103457	0.000157113	0.000154285	0.232298	0.278331	0.279428	0.0029296	0.000739083	0.000738963
-10.8	0.0178966	0.0939017	0.0862888	0.000919661	0.000151573	0.000149514	0.232745	0.280678	0.281585	0.00295259	0.000742872	0.000742701
-10.775	0.019928	0.0932959	0.0845138	0.000838002	0.00014774	0.000146266	0.233243	0.283011	0.283698	0.00297354	0.000746565	0.000746358
-10.75	0.0223308	0.0927558	0.0833295	0.000782046	0.000145227	0.000144201	0.233801	0.28533	0.285781	0.00299309	0.000750196	0.000749963
-10.725	0.0249798	0.0924891	0.0826364	0.000746023	0.000143734	0.000143059	0.234426	0.287642	0.287847	0.00301174	0.000753789	0.000753539
-10.7	0.0275497	0.0922858	0.0821455	0.000725924	0.000143048	0.000142658	0.235115	0.289949	0.289901	0.00302989	0.000757366	0.000757106
-10.675	0.0296269	0.0917256	0.0815498	0.000719159	0.000143034	0.000142886	0.235855	0.292242	0.291939	0.00304787	0.000760941	0.000760678
-10.65	0.03093	0.0905014	0.0807599	0.000724289	0.000143616	0.000143683	0.236629	0.294505	0.293958	0.00306598	0.000764532	0.00076427
-10.625	0.0314304	0.0886032	0.079988	0.00074098	0.000144772	0.000145044	0.237414	0.29672	0.295958	0.0030845	0.000768151	0.000767896
-10.6	0.0313282	0.0863155	0.0796556	0.000770155	0.000146543	0.000147027	0.238198	0.298878	0.297949	0.00310376	0.000771815	0.000771572
-10.575	0.0308857	0.0840585	0.0801731	0.000814113	0.000149036	0.000149764	0.23897	0.300979	0.299954	0.00312411	0.000775541	0.000775316
-10.55	0.03017	0.0820404	0.0816176	0.000876473	0.000152429	0.000153455	0.239724	0.30303	0.301994	0.00314602	0.000779351	0.000779152
-10.525	0.0289769	0.0800706	0.0835594	0.000962199	0.000156979	0.000158372	0.240448	0.305032	0.304083	0.00317008	0.000783276	0.000783111
-10.5	0.0270983	0.0779131	0.0853053	0.00107798	0.00016304	0.000164877	0.241126	0.30698	0.306216	0.00319702	0.000787352	0.000787233
-10.475	0.0246396	0.0757739	0.0863641	0.00123266	0.000171083	0.000173438	0.241742	0.308874	0.308375	0.00322784	0.000791629	0.000791569
-10.45	0.0219898	0.0742403	0.0865909	0.00143629	0.000181616	0.000184547	0.242292	0.31073	0.31054	0.00326375	0.000796169	0.000796183
-10.425	0.0195501	0.0738416	0.0860699	0.00169494	0.000194862	0.000198343	0.24278	0.312576	0.312691	0.00330612	0.000801041	0.000801142
-10.4	0.0175502	0.0746902	0.0850053	0.0019989	0.000209969	0.000213782	0.243219	0.314443	0.314817	0.00335609	0.00080629	0.000806486
-10.375	0.0160476	0.0763365	0.0835501	0.00230974	0.000224067	0.000227763	0.24362	0.316352	0.316905	0.00341384	0.000811892	0.00081218
-10.35	0.0150111	0.0779095	0.0817362	0.00256751	0.00023291	0.000235978	0.243996	0.3183	0.318949	0.00347803	0.000817714	0.00081808
-10.325	0.0143753	0.0786077	0.079631	0.00272454	0.000234213	0.000236327	0.244355	0.320265	0.32094	0.00354614	0.00082357	0.000823988
-10.3	0.0140635	0.0782089	0.0774204	0.00275117	0.000229213	0.000230269	0.244706	0.32222	0.322875	0.00361492	0.0008293	0.000829745
-10.275	0.014005	0.0770372	0.0753046	0.00262154	0.000220136	0.00022013	0.245057	0.324146	0.324758	0.00368046	0.000834804	0.000835248
-10.25	0.0141483	0.0755516	0.0734139	0.00236187	0.000209249	0.000208164	0.24541	0.326035	0.326593	0.0037395	0.000840035	0.000840452
-10.225	0.0144632	0.0740947	0.0718123	0.00206232	0.000199118	0.00019688	0.245772	0.327887	0.328388	0.00379106	0.000845013	0.000845374
-10.2	0.0149369	0.0728735	0.0705277	0.00180133	0.000191421	0.000187941	0.246145	0.329709	0.330152	0.0038361	0.000849798	0.000850072
-10.175	0.0155703	0.0720128	0.069571	0.00160461	0.000186307	0.000181614	0.246535	0.331509	0.331891	0.00387621	0.000854456	0.000854613
-10.15	0.0163796	0.0715852	0.0689466	0.00145961	0.000182809	0.00017727	0.246944	0.333299	0.333614	0.0039127	0.000859026	0.000859045
-10.125	0.0174058	0.0716267	0.0686756	0.00134308	0.000179759	0.000174119	0.247379	0.33509	0.335331	0.00394628	0.00086352	0.000863398
-10.1	0.0187243	0.0721908	0.068839	0.0012441	0.000176805	0.000171825	0.247847	0.336894	0.337052	0.00397738	0.00086794	0.000867693
-10.075	0.0204375	0.0734131	0.069585	0.00116706	0.000174472	0.00017055	0.248358	0.33873	0.338792	0.00400656	0.000872302	0.000871957
-10.05	0.0226515	0.0754855	0.0710845	0.00111917	0.000173389	0.000170552	0.248925	0.340617	0.340569	0.00403454	0.000876637	0.000876221
-10.025	0.0254162	0.0785116	0.0734416	0.00110398	0.0001739	0.000172013	0.24956	0.34258	0.342405	0.00406214	0.000880984	0.000880521
-10	0.028581	0.0822107	0.0765101	0.00112309	0.000176194	0.000175106	0.250274	0.344635	0.344318	0.00409021	0.000885389	0.000884899
-9.975	0.0316	0.0855543	0.0796622	0.00117891	0.000180474	0.000180076	0.251064	0.346774	0.346309	0.00411969	0.000889901	0.000889401
-9.95	0.0336279	0.086986	0.081936	0.00127558	0.00018701	0.000187249	0.251905	0.348948	0.348358	0.00415157	0.000894576	0.000894082
-9.925	0.034182	0.0857615	0.0828489	0.00141754	0.000196001	0.000196887	0.25276	0.351092	0.350429	0.00418701	0.000899476	0.000899004
-9.9	0.0335896	0.0828302	0.082864	0.0016033	0.000207102	0.000208719	0.253599	0.353163	0.352501	0.0042271	0.000904654	0.000904222
-9.875	0.0324839	0.0797947	0.0827721	0.00181374	0.000218572	0.000221089	0.254412	0.355158	0.35457	0.00427244	0.000910118	0.000909749
-9.85	0.0311619	0.0775854	0.0830195	0.00200815	0.000227176	0.000230858	0.255191	0.357098	0.356645	0.00432264	0.000915797	0.000915521
-9.825	0.0295134	0.076188	0.0836061	0.00214971	0.000230564	0.000235769	0.255928	0.359002	0.358736	0.00437639	0.000921562	0.000921415
-9.8	0.0273719	0.0751887	0.0841942	0.00223121	0.000229649	0.00023679	0.256613	0.360882	0.36084	0.00443217	0.000927303	0.000927335
-9.775	0.0248769	0.0745116	0.0842587	0.00225929	0.000226925	0.000236297	0.257235	0.362745	0.362947	0.00448865	0.000932976	0.000933242
-9.75	0.0224356	0.0744747	0.0834208	0.00224172	0.000224085	0.000235397	0.257796	0.364607	0.365032	0.00454469	0.000938578	0.000939127
-9.725	0.0204089	0.0752019	0.0817279	0.00218558	0.000221662	0.000233363	0.258306	0.366487	0.367076	0.00459933	0.00094412	0.000944961
-9.7	0.0189505	0.0762687	0.0795495	0.00209412	0.000219607	0.000228862	0.25878	0.368394	0.369064	0.00465168	0.00094961	0.000950683
-9.675	0.0180556	0.0770234	0.0773225	0.00198881	0.000218433	0.000222402	0.259231	0.370319	0.370997	0.0047014	0.000955071	0.000956243
-9.65	0.0176586	0.0772007	0.0754039	0.00190629	0.00021905	0.000216186	0.259672	0.372249	0.372882	0.00474906	0.000960547	0.000961647
-9.625	0.0176952	0.0770681	0.0740282	0.00185659	0.000221043	0.000211477	0.260115	0.374176	0.374733	0.00479548	0.000966073	0.000966934
-9.6	0.0181305	0.0770885	0.0733361	0.0018047	0.000221827	0.000207484	0.260568	0.376103	0.376567	0.00484059	0.000971619	0.000972121
-9.575	0.0189686	0.0776638	0.0734364	0.00170416	0.000218499	0.000202692	0.261042	0.378045	0.378403	0.0048832	0.000977081	0.000977189
-9.55	0.0202544	0.0791079	0.0744585	0.00155241	0.00021109	0.000196906	0.261549	0.380022	0.380264	0.00492201	0.000982358	0.000982111
-9.525	0.0220666	0.0816865	0.0765729	0.00138939	0.00020234	0.000191309	0.2621	0.382064	0.382178	0.00495674	0.000987417	0.000986894
-9.5	0.0244838	0.0855856	0.0799509	0.00125117	0.00019468	0.00018698	0.262712	0.384204	0.384177	0.00498802	0.000992284	0.000991568
-9.475	0.0274867	0.0907034	0.0846029	0.00115112	0.000189035	0.000184296	0.2634	0.386472	0.386292	0.0050168	0.00099701	0.000996176
-9.45	0.0307815	0.096241	0.0900842	0.00108843	0.000185386	0.000183191	0.264169	0.388878	0.388544	0.00504401	0.00100164	0.00100076
-9.425	0.0337068	0.100512	0.0953689	0.00105746	0.000183383	0.000183438	0.265012	0.391391	0.390928	0.00507045	0.00100623	0.00100534
-9.4	0.0355559	0.101813	0.0993609	0.00105214	0.000182646	0.000184783	0.265901	0.393936	0.393413	0.00509675	0.0010108	0.00100996
-9.375	0.0361476	0.0999624	0.101548	0.00106766	0.000182907	0.000187042	0.266804	0.396435	0.395951	0.00512344	0.00101537	0.00101464
-9.35	0.0359097	0.0965272	0.101908	0.00110004	0.000184069	0.000190063	0.267702	0.398848	0.398499	0.00515094	0.00101997	0.00101939
-9.325	0.0354212	0.0934257	0.100661	0.00114381	0.000186091	0.000193548	0.268588	0.401184	0.401015	0.00517954	0.00102462	0.00102423
-9.3	0.0350021	0.0915756	0.098283	0.00119379	0.000188907	0.000197141	0.269463	0.403473	0.403472	0.00520938	0.00102934	0.00102916
-9.275	0.03464	0.0907257	0.0953373	0.00125141	0.000192487	0.000200858	0.270329	0.405741	0.405856	0.00524067	0.00103416	0.00103418
-9.25	0.0342063	0.0902135	0.0923111	0.00132417	0.000196891	0.000205103	0.271184	0.407997	0.408164	0.00527377	0.00103908	0.0010393
-9.225	0.0336897	0.089612	0.0896931	0.00141521	0.000202076	0.000210048	0.272026	0.410237	0.410406	0.00530915	0.00104413	0.00104456
-9.2	0.0331631	0.0887333	0.0878082	0.00151335	0.000207565	0.000215033	0.272855	0.412455	0.412601	0.00534699	0.00104932	0.00104993
-9.175	0.0325674	0.0873551	0.0864344	0.00159495	0.000212475	0.000218682	0.273669	0.414639	0.414762	0.00538686	0.00105463	0.0010554
-9.15	0.0317448	0.0853773	0.0851007	0.00164685	0.000216333	0.000220207	0.274463	0.416774	0.41689	0.00542803	0.00106004	0.0010609
-9.125	0.0307782	0.0833487	0.0839584	0.00168776	0.000219873	0.000220551	0.275232	0.418857	0.418989	0.00547023	0.00106554	0.00106642
-9.1	0.0300161	0.0822042	0.0836951	0.00175018	0.000224216	0.000221329	0.275983	0.420912	0.421081	0.00551398	0.00107114	0.00107195
-9.075	0.0297161	0.0824763	0.0845399	0.0018467	0.000229317	0.000223036	0.276726	0.422974	0.423194	0.00556015	0.00107688	0.00107753
-9.05	0.0299258	0.084292	0.0860782	0.00196155	0.000233745	0.000224933	0.277474	0.425082	0.425346	0.00560919	0.00108272	0.00108315
-9.025	0.0306403	0.0876968	0.0879912	0.00206227	0.000235841	0.000226068	0.27824	0.427274	0.427546	0.00566074	0.00108861	0.0010888
-9	0.0318686	0.0924742	0.0904774	0.00210833	0.000234738	0.000225668	0.279037	0.429586	0.429808	0.00571345	0.00109448	0.00109444
-8.975	0.0334826	0.0977032	0.0937974	0.00205815	0.000230326	0.000222921	0.279874	0.432028	0.432153	0.0057649	0.00110024	0.00110002
-8.95	0.0350744	0.101787	0.0975716	0.00190473	0.000223348	0.000217777	0.28075	0.434573	0.434592	0.00581252	0.00110583	0.00110546
-8.925	0.0360501	0.103194	0.100446	0.00169856	0.000215618	0.000211652	0.281652	0.437153	0.437103	0.00585499	0.00111122	0.00111075
-8.9	0.0359859	0.101442	0.10076	0.00150196	0.000208901	0.000206235	0.282551	0.439689	0.439622	0.00589254	0.00111644	0.00111591
-8.875	0.0350365	0.0975778	0.0982603	0.00134729	0.000203988	0.000202381	0.283427	0.442128	0.442079	0.00592622	0.00112154	0.00112097
-8.85	0.0338461	0.0935157	0.0946087	0.00124023	0.000200929	0.000200228	0.284273	0.444466	0.444444	0.00595722	0.00112656	0.00112597
-8.825	0.0329641	0.0907232	0.0916749	0.00117597	0.000199512	0.000199655	0.285098	0.446734	0.446736	0.00598662	0.00113155	0.00113097
-8.8	0.0325884	0.0896741	0.0902692	0.00114899	0.000199546	0.000200555	0.285912	0.448976	0.448993	0.00601535	0.00113654	0.00113598
-8.775	0.0326769	0.0900587	0.090217	0.00115683	0.000200963	0.000202944	0.286729	0.451228	0.451248	0.00604427	0.00114156	0.00114105
-8.75	0.0330047	0.0910697	0.0907941	0.00120074	0.000203835	0.00020699	0.287554	0.453504	0.453518	0.00607429	0.00114666	0.00114623
-8.725	0.0332785	0.0918465	0.0912481	0.00128483	0.000208354	0.000212974	0.288386	0.455801	0.455799	0.00610641	0.00115187	0.00115155
-8.7	0.0333503	0.0919948	0.0912654	0.00141406	0.000214763	0.000221172	0.28922	0.458101	0.458081	0.00614176	0.00115724	0.00115708
-8.675	0.0332494	0.0916129	0.090961	0.00158818	0.000223149	0.000231495	0.290051	0.460391	0.460355	0.00618146	0.00116281	0.00116287
-8.65	0.0330518	0.0909427	0.0905486	0.00178965	0.000233027	0.000242798	0.290878	0.462664	0.462619	0.00622621	0.00116864	0.00116894
-8.625	0.0327963	0.0901557	0.090129	0.0019735	0.000242969	0.000252479	0.291697	0.464918	0.464872	0.00627554	0.00117471	0.00117525
-8.6	0.0324879	0.0893463	0.0896965	0.00208538	0.000251085	0.000257825	0.29251	0.467152	0.467114	0.00632768	0.00118099	0.0011817
-8.575	0.0321233	0.088562	0.0892529	0.00210428	0.000256182	0.000258379	0.293313	0.469366	0.469346	0.00638028	0.0011874	0.00118816
-8.55	0.0317064	0.0878202	0.0888713	0.00204554	0.000257673	0.000255571	0.294105	0.471562	0.471567	0.00643142	0.00119384	0.00119454
-8.525	0.0312675	0.0871672	0.0886429	0.0019271	0.000255072	0.00025052	0.294887	0.473741	0.473783	0.0064796	0.00120021	0.00120081
-8.5	0.0308701	0.0867488	0.0885763	0.00176875	0.000249121	0.000243895	0.295659	0.475909	0.475998	0.00652382	0.00120644	0.00120691
-8.475	0.0305833	0.0867557	0.0885869	0.00160149	0.000242014	0.000236754	0.296423	0.478078	0.478213	0.00656386	0.00121249	0.00121282
-8.45	0.0304317	0.0872462	0.0886195	0.00145251	0.000235675	0.000230267	0.297184	0.480259	0.480428	0.00660017	0.00121838	0.00121858
-8.425	0.0303943	0.0881098	0.0887373	0.00133177	0.000230731	0.000225061	0.297944	0.482462	0.482646	0.00663346	0.00122415	0.00122421
-8.4	0.030458	0.0891716	0.0890494	0.00123462	0.000226849	0.000221155	0.298706	0.484692	0.484873	0.00666433	0.00122982	0.00122974
-8.375	0.0306323	0.0902252	0.0895453	0.00115311	0.00022355	0.000218339	0.299471	0.486947	0.487111	0.00669316	0.00123541	0.00123519
-8.35	0.0308946	0.0910391	0.0900178	0.00108483	0.00022078	0.000216493	0.300244	0.489223	0.489362	0.00672028	0.00124093	0.00124061
-8.325	0.0311652	0.0914263	0.0902261	0.00103231	0.00021884	0.000215642	0.301023	0.491509	0.491617	0.00674608	0.0012464	0.001246
-8.3	0.0313619	0.091334	0.0900907	0.000998403	0.00021803	0.000215879	0.301807	0.493792	0.49387	0.00677104	0.00125185	0.00125139
-8.275	0.0314448	0.0908541	0.0896759	0.000984329	0.000218511	0.000217292	0.302593	0.496063	0.496112	0.00679565	0.00125732	0.00125683
-8.25	0.0313995	0.0901297	0.08908	0.000990081	0.000220321	0.000219943	0.303378	0.498317	0.498339	0.00682041	0.00126282	0.00126233
-8.225	0.0312034	0.0892821	0.0883876	0.00101458	0.000223366	0.000223797	0.304158	0.500549	0.500548	0.00684577	0.00126841	0.00126792
-8.2	0.0308135	0.088413	0.0876823	0.00105435	0.000227268	0.000228554	0.304928	0.502759	0.50274	0.00687213	0.00127409	0.00127363
-8.175	0.0301963	0.0876416	0.0870776	0.0011029	0.0002313	0.000233573	0.305683	0.50495	0.504917	0.0068997	0.00127987	0.00127947
-8.15	0.029403	0.0871045	0.0867095	0.00115607	0.000234893	0.000238385	0.306418	0.507128	0.507085	0.0069286	0.00128575	0.00128543
-8.125	0.0286006	0.0868668	0.0866419	0.00122019	0.000238453	0.000243493	0.307133	0.509299	0.509251	0.00695911	0.00129171	0.00129152
-8.1	0.0279602	0.0868505	0.0867988	0.00130856	0.000243098	0.000250049	0.307832	0.511471	0.511421	0.00699182	0.00129778	0.00129777
-8.075	0.0275309	0.086908	0.0870412	0.00142798	0.000249617	0.000258626	0.308521	0.513643	0.513597	0.00702752	0.00130402	0.00130424
-8.05	0.0272556	0.0869291	0.0872753	0.00156687	0.000257813	0.000268236	0.309202	0.515817	0.515779	0.00706669	0.00131047	0.00131094
-8.025	0.0270536	0.0868737	0.0874794	0.00169312	0.000266483	0.000276229	0.309878	0.517988	0.517966	0.00710902	0.00131713	0.00131785
-8	0.026867	0.086756	0.0876781	0.00177663	0.000274342	0.000280235	0.31055	0.520157	0.520158	0.00715344	0.00132399	0.00132486
-7.975	0.0266671	0.0866329	0.0879071	0.00181532	0.000280852	0.000280504	0.311217	0.522323	0.522356	0.00719882	0.00133101	0.00133187
-7.95	0.0264539	0.0866112	0.0881741	0.00181409	0.000285055	0.00027854	0.311878	0.524488	0.52456	0.00724417	0.00133814	0.00133883
-7.925	0.0262533	0.0868292	0.088425	0.0017618	0.000285089	0.000274837	0.312534	0.526659	0.526771	0.00728822	0.00134527	0.0013457
-7.9	0.0260953	0.0873594	0.088572	0.00166097	0.000280837	0.000269869	0.313187	0.528843	0.528985	0.00732974	0.00135229	0.00135245
-7.875	0.0259835	0.0881154	0.0885975	0.00154481	0.000274905	0.000265156	0.313836	0.531046	0.5312	0.00736836	0.00135916	0.00135908
-7.85	0.0259075	0.0889069	0.0886072	0.00144718	0.000270034	0.000262226	0.314484	0.533269	0.533415	0.00740454	0.00136591	0.00136563
-7.825	0.0258667	0.0895553	0.0887267	0.00138351	0.000267529	0.000261818	0.315131	0.535508	0.535633	0.00743913	0.0013726	0.00137218
-7.8	0.025855	0.0899668	0.0889623	0.00135693	0.000267681	0.000264048	0.315777	0.537757	0.537857	0.00747305	0.00137929	0.00137878
-7.775	0.0258482	0.0901595	0.0892237	0.00136396	0.000270123	0.000268503	0.316423	0.540011	0.540088	0.00750715	0.00138604	0.00138549
-7.75	0.0258234	0.0902184	0.0894464	0.00139253	0.000273561	0.000273918	0.317069	0.542266	0.542324	0.00754196	0.00139288	0.00139234
-7.725	0.0257727	0.090229	0.0896272	0.0014242	0.000276019	0.0002784	0.317713	0.544522	0.544565	0.00757757	0.00139978	0.0013993
-7.7	0.0256987	0.0902514	0.0897939	0.00144919	0.000276523	0.000280993	0.318356	0.546778	0.546809	0.0076138	0.0014067	0.00140633
-7.675	0.0256082	0.090325	0.0899813	0.00147206	0.000275976	0.000282368	0.318996	0.549036	0.549059	0.0076506	0.0014136	0.00141338
-7.65	0.0255089	0.0904808	0.0902247	0.00149153	0.000275427	0.000282914	0.319634	0.551298	0.551315	0.00768789	0.00142048	0.00142046
-7.625	0.0254097	0.090744	0.0905554	0.00149081	0.000274803	0.00028176	0.320269	0.553567	0.553579	0.00772516	0.00142735	0.0014275
-7.6	0.025319	0.0911175	0.0909821	0.00145827	0.000273759	0.000278476	0.320902	0.555845	0.555853	0.00776162	0.0014342	0.00143446
-7.575	0.0252387	0.0915453	0.0914537	0.00140116	0.000272359	0.000274045	0.321533	0.558134	0.558139	0.00779664	0.001441	0.00144131
-7.55	0.0251565	0.0919008	0.0918493	0.00133094	0.000270477	0.000269552	0.322162	0.560431	0.560436	0.00782992	0.00144777	0.00144805
-7.525	0.0250476	0.0920737	0.0920631	0.00125255	0.000267733	0.00026539	0.322788	0.562733	0.562737	0.00786123	0.00145446	0.00145469
-7.5	0.0248934	0.0920706	0.092105	0.00117284	0.000264414	0.000261815	0.32341	0.565035	0.56504	0.00789055	0.00146107	0.00146123
-7.475	0.0246867	0.0919849	0.0920711	0.0011029	0.000261463	0.00025923	0.324027	0.567334	0.567342	0.00791813	0.00146761	0.00146771
-7.45	0.0244277	0.0919152	0.0920632	0.00104998	0.000259598	0.000257885	0.324638	0.569632	0.569643	0.00794437	0.0014741	0.00147416
-7.425	0.0241285	0.0919306	0.0921548	0.00101528	0.000259042	0.000257791	0.325241	0.57193	0.571947	0.00796976	0.00148057	0.00148061
-7.4	0.0238234	0.0920543	0.092374	0.000997172	0.00025976	0.000258868	0.325837	0.574232	0.574256	0.00799469	0.00148707	0.00148708
-7.375	0.0235513	0.0922556	0.0926944	0.000993823	0.000261689	0.000261065	0.326426	0.576538	0.576574	0.00801953	0.00149361	0.0014936
-7.35	0.0233236	0.092491	0.0930696	0.00100434	0.000264835	0.00026441	0.327009	0.57885	0.578901	0.00804464	0.00150023	0.00150021
-7.325	0.0231269	0.0927565	0.0934712	0.00102902	0.000269307	0.000269034	0.327587	0.581169	0.581237	0.00807037	0.00150696	0.00150694
-7.3	0.0229468	0.093093	0.0938754	0.00106945	0.000275344	0.000275183	0.328161	0.583497	0.583584	0.0080971	0.00151385	0.00151382
-7.275	0.0227781	0.0935459	0.0942372	0.00112878	0.000283349	0.00028326	0.32873	0.585835	0.58594	0.00812532	0.00152093	0.0015209
-7.25	0.0226189	0.0941117	0.0945135	0.00121231	0.000293941	0.000293888	0.329296	0.588188	0.588303	0.00815563	0.00152828	0.00152825
-7.225	0.0224627	0.0947398	0.0947165	0.00132794	0.000307997	0.000307954	0.329857	0.590557	0.590671	0.00818883	0.00153598	0.00153595
-7.2	0.0223026	0.0953848	0.0949159	0.00148548	0.000326585	0.000326538	0.330415	0.592941	0.593044	0.00822596	0.00154414	0.00154411
-7.175	0.0221376	0.0960143	0.0951973	0.00169258	0.000350513	0.000350462	0.330968	0.595342	0.595424	0.00826828	0.00155291	0.00155287
-7.15	0.0219738	0.0965833	0.0956156	0.00194285	0.000378983	0.000378934	0.331517	0.597756	0.597814	0.00831685	0.00156238	0.00156235
-7.125	0.0218158	0.097052	0.0961507	0.00219283	0.000407039	0.000407003	0.332063	0.600183	0.600218	0.00837167	0.00157256	0.00157252
-7.1	0.0216613	0.0974353	0.0967334	0.00235065	0.000424462	0.000424447	0.332604	0.602618	0.602636	0.00843044	0.00158317	0.00158313
-7.075	0.0215042	0.0977892	0.0973155	0.00233187	0.000422308	0.00042232	0.333142	0.605063	0.605069	0.00848873	0.00159373	0.00159369
-7.05	0.021341	0.0981686	0.0978971	0.00215029	0.000402837	0.000402879	0.333676	0.607517	0.607516	0.00854249	0.0016038	0.00160376
-7.025	0.0211705	0.0986076	0.0985021	0.00190012	0.000376688	0.000376765	0.334205	0.609983	0.609979	0.00858999	0.00161321	0.00161318
-7	0.0209932	0.0991365	0.0991689	0.00166277	0.000352436	0.000352554	0.33473	0.612461	0.612458	0.00863156	0.00162202	0.001622
-6.975	0.0208095	0.0997851	0.0999395	0.00147128	0.000333276	0.000333447	0.33525	0.614956	0.614957	0.00866835	0.00163036	0.00163033
-6.95	0.02062	0.100593	0.100863	0.00132762	0.000319226	0.000319463	0.335765	0.61747	0.617478	0.00870154	0.00163834	0.00163832
-6.925	0.0204244	0.101598	0.10198	0.00122315	0.000309296	0.000309617	0.336276	0.62001	0.620028	0.00873211	0.00164607	0.00164606
-6.9	0.0202197	0.102797	0.103279	0.00114815	0.000302445	0.000302863	0.336781	0.62258	0.62261	0.00876082	0.00165363	0.00165363
-6.875	0.0199936	0.104087	0.104625	0.00109438	0.000297827	0.000298338	0.337281	0.625182	0.625225	0.00878818	0.00166108	0.00166109
-6.85	0.0197197	0.105289	0.105787	0.00105524	0.000294797	0.000295357	0.337774	0.627815	0.62787	0.00881456	0.00166845	0.00166847
-6.825	0.0193661	0.106339	0.106685	0.00102587	0.00029289	0.000293419	0.338258	0.630473	0.630537	0.00884021	0.00167577	0.00167581
-6.8	0.018923	0.107406	0.107565	0.00100361	0.000291818	0.000292243	0.338732	0.633158	0.633226	0.0088653	0.00168306	0.00168311
-6.775	0.0184294	0.108742	0.1088	0.000987336	0.000291423	0.000291706	0.339192	0.635877	0.635946	0.00888998	0.00169035	0.00169041
-6.75	0.017968	0.110451	0.110534	0.000976231	0.000291588	0.000291719	0.339641	0.638638	0.63871	0.00891438	0.00169764	0.0016977
