w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.45	0.0217138	0.064633	0.065048	0.000896817	0.000138	0.000138045	0.213239	0.213924	0.213857	0.00227801	0.000660734	0.000660727
-11.425	0.0217586	0.0669218	0.067494	0.000930115	0.00014048	0.000140544	0.213783	0.215597	0.215544	0.00230126	0.000664246	0.000664241
-11.4	0.0225679	0.0707612	0.0715059	0.000989652	0.000144051	0.00014414	0.214347	0.217367	0.217332	0.002326	0.000667847	0.000667845
-11.375	0.0238152	0.0761228	0.0770403	0.00108666	0.0001491	0.000149225	0.214942	0.21927	0.219258	0.00235317	0.000671575	0.000671575
-11.35	0.0249308	0.0822691	0.0833018	0.00122799	0.000155918	0.000156094	0.215566	0.221326	0.22134	0.00238387	0.000675473	0.000675478
-11.325	0.0253973	0.0877533	0.0887712	0.00141356	0.000164554	0.000164797	0.216201	0.22352	0.223559	0.00241921	0.000679587	0.000679597
-11.3	0.0251521	0.0911966	0.0920605	0.00162694	0.000174422	0.000174729	0.216829	0.2258	0.225861	0.00245988	0.000683947	0.000683966
-11.275	0.0245192	0.0922586	0.0928915	0.00182374	0.000183861	0.000184171	0.217442	0.228107	0.228183	0.00250548	0.000688544	0.00068857
-11.25	0.0238621	0.0916032	0.091966	0.00194043	0.00019045	0.000190633	0.218039	0.230397	0.230482	0.00255399	0.000693305	0.000693336
-11.225	0.0234155	0.089938	0.0899968	0.00194337	0.000192853	0.000192806	0.218624	0.232645	0.232732	0.00260257	0.000698126	0.000698156
-11.2	0.0232849	0.0875705	0.0873425	0.00186359	0.000192171	0.000191921	0.219206	0.234834	0.234916	0.00264916	0.000702931	0.000702954
-11.175	0.0234938	0.0847134	0.0842809	0.00175565	0.000190271	0.00018993	0.219794	0.236952	0.237023	0.00269305	0.000707687	0.000707702
-11.15	0.0240337	0.0816796	0.081135	0.0016412	0.000187369	0.000187031	0.220395	0.238994	0.239051	0.00273408	0.000712372	0.000712378
-11.125	0.0248891	0.0787837	0.0781898	0.00151094	0.000182404	0.000182111	0.221017	0.240964	0.241006	0.00277186	0.000716932	0.000716931
-11.1	0.0260382	0.0762463	0.0756375	0.00136617	0.00017548	0.000175243	0.221668	0.24287	0.242897	0.00280601	0.000721319	0.000721312
-11.075	0.0274294	0.0742317	0.0736238	0.00122943	0.000168278	0.000168093	0.222354	0.244726	0.244738	0.00283675	0.000725526	0.000725514
-11.05	0.0289339	0.0728558	0.0722552	0.00112066	0.000162299	0.00016216	0.223077	0.246547	0.246544	0.00286476	0.000729583	0.000729568
-11.025	0.0302806	0.0721495	0.0715603	0.0010461	0.000158081	0.00015798	0.223834	0.248351	0.248333	0.00289092	0.000733535	0.000733518
-11	0.0310269	0.0719431	0.071376	0.00100395	0.000155565	0.0001555	0.22461	0.250149	0.250117	0.00291601	0.000737424	0.000737405
-10.975	0.0306744	0.0717788	0.0712674	0.000991098	0.000154551	0.000154522	0.225376	0.251944	0.251899	0.00294079	0.000741288	0.000741268
-10.95	0.0289953	0.0711356	0.0707397	0.00100624	0.000154898	0.000154908	0.226101	0.253722	0.253668	0.00296595	0.00074516	0.000745141
-10.925	0.0262974	0.0699424	0.0697115	0.0010509	0.000156589	0.000156645	0.226759	0.255471	0.25541	0.00299222	0.000749075	0.000749057
-10.9	0.0232334	0.0687276	0.068666	0.00112964	0.000159749	0.000159862	0.22734	0.257189	0.257127	0.00302046	0.000753069	0.000753054
-10.875	0.0203871	0.0682246	0.0683053	0.00125006	0.000164637	0.00016482	0.227849	0.258895	0.258835	0.00305171	0.000757185	0.000757174
-10.85	0.018063	0.068867	0.0690679	0.00142175	0.000171594	0.00017186	0.228301	0.260616	0.260561	0.00308726	0.000761475	0.000761471
-10.825	0.0163245	0.0706727	0.0709905	0.00165172	0.000180842	0.000181194	0.228709	0.262383	0.262336	0.00312855	0.000765996	0.000766
-10.8	0.015131	0.0734524	0.0739004	0.00193135	0.000191958	0.000192361	0.229087	0.264219	0.264184	0.00317683	0.000770795	0.000770809
-10.775	0.0144255	0.0769775	0.0775798	0.00221474	0.000203026	0.000203378	0.229448	0.266144	0.266123	0.0032322	0.00077587	0.000775894
-10.75	0.0141567	0.0810003	0.0817727	0.00241432	0.000210603	0.000210772	0.229802	0.268169	0.268167	0.00329256	0.000781135	0.000781163
-10.725	0.0142821	0.0852026	0.0861035	0.00245397	0.000212118	0.000212066	0.230159	0.270299	0.27032	0.00335391	0.000786438	0.000786465
-10.7	0.0147617	0.0890709	0.0899541	0.00233533	0.00020844	0.000208252	0.230528	0.272526	0.272569	0.00341229	0.000791649	0.000791671
-10.675	0.0155404	0.0918646	0.0925227	0.00213235	0.000202906	0.00020268	0.230916	0.274822	0.274882	0.0034656	0.000796722	0.000796738
-10.65	0.0165585	0.0929978	0.0933012	0.0019337	0.00019875	0.00019854	0.23133	0.277147	0.277214	0.00351394	0.000801691	0.000801702
-10.625	0.017793	0.0925324	0.0925088	0.00179622	0.000197875	0.0001977	0.231775	0.279461	0.279527	0.00355885	0.000806638	0.000806644
-10.6	0.019272	0.0910876	0.0908508	0.00174036	0.000201036	0.000200896	0.232257	0.281738	0.281798	0.00360236	0.000811663	0.000811666
-10.575	0.0210505	0.0893488	0.089003	0.00176424	0.000208198	0.000208088	0.232783	0.283971	0.284023	0.00364646	0.000816868	0.000816869
-10.55	0.0231742	0.0877915	0.0874001	0.00184651	0.000218145	0.000218059	0.233363	0.286166	0.286208	0.00369263	0.000822322	0.00082232
-10.525	0.0256303	0.0866678	0.0862628	0.00193608	0.00022746	0.000227391	0.234003	0.288333	0.288365	0.00374103	0.000828009	0.000828005
-10.5	0.0282826	0.086048	0.0856437	0.00195927	0.000230994	0.000230939	0.23471	0.290484	0.290506	0.00379001	0.000833783	0.000833778
-10.475	0.0308459	0.0858344	0.0854368	0.00187738	0.00022609	0.000226045	0.235482	0.29263	0.292642	0.00383694	0.000839436	0.00083943
-10.45	0.0329827	0.0858009	0.0854108	0.001728	0.000215605	0.00021557	0.236306	0.294775	0.294777	0.00388014	0.000844826	0.000844819
-10.425	0.0344719	0.0856669	0.0852823	0.00157723	0.000204405	0.000204376	0.237168	0.296917	0.296909	0.00391958	0.000849936	0.000849928
-10.4	0.0352825	0.0852066	0.0848272	0.00146534	0.000195396	0.000195373	0.23805	0.299047	0.29903	0.00395621	0.000854821	0.000854813
-10.375	0.0354937	0.0843254	0.0839556	0.00140443	0.000189363	0.000189344	0.238937	0.301155	0.301129	0.00399132	0.000859555	0.000859546
-10.35	0.0351632	0.0830543	0.0827045	0.00139489	0.000186161	0.000186145	0.239816	0.303231	0.303197	0.00402619	0.000864209	0.0008642
-10.325	0.0342691	0.081502	0.0811883	0.00143625	0.000185486	0.000185474	0.240673	0.305269	0.305226	0.0040621	0.000868846	0.000868837
-10.3	0.0327493	0.0798471	0.0795974	0.00153145	0.000187165	0.000187156	0.241492	0.307265	0.307216	0.00410038	0.000873525	0.000873516
-10.275	0.030631	0.0784105	0.0782778	0.0016878	0.000191219	0.000191215	0.242258	0.309225	0.309173	0.00414258	0.000878306	0.000878296
-10.25	0.0281639	0.0776913	0.0777559	0.00191491	0.000197812	0.000197817	0.242962	0.311168	0.311117	0.00419045	0.000883251	0.000883241
-10.225	0.0257286	0.0781101	0.0784462	0.00221566	0.000207013	0.000207031	0.243605	0.31312	0.313078	0.00424584	0.000888426	0.000888417
-10.2	0.0235915	0.0796035	0.080222	0.00256419	0.000218229	0.000218265	0.244195	0.31511	0.315084	0.00430995	0.000893882	0.000893874
-10.175	0.0218529	0.0815442	0.082335	0.00288068	0.00022958	0.000229645	0.244741	0.317149	0.317142	0.00438196	0.000899622	0.000899615
-10.15	0.0205367	0.0829931	0.083747	0.003059	0.000238659	0.000238773	0.245254	0.319224	0.319236	0.00445844	0.000905588	0.000905584
-10.125	0.0196345	0.0832235	0.0837766	0.00307538	0.00024529	0.000245485	0.245745	0.321305	0.32133	0.00453532	0.00091172	0.000911721
-10.1	0.0191169	0.0822228	0.0825538	0.00302723	0.000252392	0.000252694	0.246223	0.32336	0.323394	0.00461101	0.00091803	0.000918039
-10.075	0.0189451	0.0805461	0.0807158	0.00302443	0.000263029	0.000263411	0.246697	0.325374	0.325412	0.00468662	0.000924606	0.000924624
-10.05	0.0190835	0.0787899	0.0788547	0.00309899	0.000277764	0.000278109	0.247174	0.327343	0.327383	0.00476409	0.00093155	0.000931577
-10.025	0.0195152	0.0773152	0.0773004	0.00320634	0.000294306	0.000294439	0.247662	0.329276	0.329316	0.00484425	0.000938907	0.000938938
-10	0.0202567	0.0762696	0.076184	0.00327774	0.000308803	0.000308657	0.248168	0.331183	0.33122	0.00492619	0.000946628	0.000946654
-9.975	0.0213594	0.0757319	0.0755885	0.00325781	0.000316664	0.000316347	0.248702	0.333076	0.33311	0.00500764	0.000954544	0.000954563
-9.95	0.0228955	0.0758121	0.075629	0.00309955	0.000312904	0.000312558	0.249275	0.334972	0.335001	0.00508513	0.000962367	0.000962377
-9.925	0.0249301	0.0766232	0.0764145	0.00280331	0.000296736	0.000296437	0.249898	0.336887	0.336911	0.00515521	0.000969785	0.000969788
-9.9	0.0274563	0.0781558	0.0779288	0.00244776	0.000274228	0.000273995	0.250584	0.338841	0.338859	0.0052164	0.000976641	0.000976637
-9.875	0.030281	0.0801059	0.0798636	0.00212117	0.000252506	0.000252333	0.251341	0.340844	0.340856	0.00526943	0.000982953	0.000982946
-9.85	0.0329727	0.0818238	0.0815696	0.00186514	0.000235076	0.000234948	0.252166	0.342889	0.342895	0.00531606	0.00098883	0.000988819
-9.825	0.0350374	0.0826166	0.082357	0.00168362	0.000222433	0.00022234	0.253042	0.344955	0.344954	0.00535815	0.000994391	0.000994378
-9.8	0.0361773	0.0821487	0.0818946	0.00156687	0.000213922	0.000213853	0.253946	0.347009	0.347002	0.00539732	0.000999739	0.000999724
-9.775	0.0363539	0.0805151	0.0802785	0.00150462	0.000208752	0.0002087	0.254855	0.349021	0.349009	0.00543494	0.00100496	0.00100494
-9.75	0.035766	0.0781852	0.077971	0.00149039	0.000206338	0.000206297	0.255749	0.350976	0.350958	0.0054722	0.00101012	0.0010101
-9.725	0.0348413	0.075973	0.0757682	0.00152223	0.000206355	0.000206321	0.25662	0.352875	0.352852	0.00551025	0.00101528	0.00101526
-9.7	0.0339974	0.0746642	0.0744358	0.00160235	0.000208701	0.000208673	0.25747	0.354742	0.354713	0.00555031	0.00102049	0.00102047
-9.675	0.033204	0.074313	0.0740391	0.00173627	0.000213448	0.000213425	0.2583	0.3566	0.356564	0.00559372	0.00102583	0.00102581
-9.65	0.0319586	0.0740981	0.073837	0.00193146	0.000220775	0.000220763	0.259099	0.358452	0.35841	0.00564201	0.00103135	0.00103133
-9.625	0.0299531	0.0733316	0.0732399	0.00219335	0.000230879	0.000230891	0.259848	0.360286	0.360241	0.00569684	0.00103712	0.0010371
-9.6	0.0274969	0.0723019	0.0725169	0.00251324	0.000243676	0.000243728	0.260535	0.362093	0.362054	0.00575967	0.00104321	0.00104319
-9.575	0.0251397	0.0717554	0.0722973	0.00285102	0.000258317	0.000258434	0.261164	0.363887	0.363861	0.00583095	0.00104967	0.00104966
-9.55	0.0232578	0.0721156	0.072897	0.0031467	0.000273465	0.000273688	0.261745	0.36569	0.365684	0.00590961	0.00105651	0.0010565
-9.525	0.0220127	0.0732783	0.0741422	0.00338026	0.000288797	0.000289199	0.262296	0.367522	0.367537	0.00599412	0.00106373	0.00106373
-9.5	0.0214431	0.0747785	0.0755496	0.00358748	0.000305132	0.000305798	0.262832	0.369391	0.369426	0.00608381	0.00107136	0.00107137
-9.475	0.0215253	0.076206	0.076764	0.00378016	0.000321726	0.000322587	0.26337	0.371296	0.371345	0.00617831	0.0010794	0.00107944
-9.45	0.0222185	0.0775832	0.0778849	0.00388709	0.000334251	0.000334916	0.263925	0.373236	0.373292	0.00627549	0.00108775	0.00108781
-9.425	0.0235127	0.0792748	0.0793182	0.0038139	0.000337602	0.000337653	0.264513	0.375218	0.375275	0.00637084	0.00109619	0.00109625
-9.4	0.0254526	0.0816991	0.0815077	0.0035649	0.000331568	0.000331049	0.265149	0.37726	0.377313	0.00645996	0.00110448	0.00110453
-9.375	0.0280865	0.0851464	0.0847641	0.003229	0.000319721	0.000318984	0.265852	0.379389	0.379432	0.00654068	0.00111248	0.0011125
-9.35	0.0313257	0.0895541	0.0890263	0.00286748	0.000303878	0.000303187	0.266635	0.381628	0.381658	0.00661237	0.00112007	0.00112008
-9.325	0.0347887	0.0942024	0.0935741	0.00250489	0.000284926	0.000284374	0.267504	0.383983	0.383997	0.00667499	0.0011272	0.00112719
-9.3	0.0378432	0.0978639	0.0971963	0.00217245	0.000265662	0.00026525	0.26845	0.38643	0.386427	0.0067293	0.00113384	0.00113382
-9.275	0.0399369	0.0995431	0.098929	0.00189895	0.000249073	0.000248775	0.269449	0.388918	0.3889	0.00677678	0.00114007	0.00114004
-9.25	0.0408483	0.0989991	0.0985549	0.00169268	0.000236387	0.000236177	0.27047	0.391393	0.391364	0.0068191	0.00114598	0.00114595
-9.225	0.0406256	0.0965626	0.0963863	0.00154725	0.000227455	0.000227313	0.271486	0.393807	0.393774	0.00685778	0.00115166	0.00115163
-9.2	0.0394849	0.0928344	0.0929409	0.00145256	0.000221682	0.000221596	0.272473	0.396128	0.396097	0.00689409	0.0011572	0.00115717
-9.175	0.0378675	0.0887247	0.0890131	0.0014004	0.000218519	0.000218481	0.27342	0.398346	0.398322	0.0069291	0.00116267	0.00116263
-9.15	0.036376	0.0853333	0.085654	0.00138606	0.000217613	0.00021762	0.274329	0.400479	0.400464	0.00696375	0.00116811	0.00116807
-9.125	0.0354489	0.0834066	0.0836573	0.00140835	0.000218825	0.00021888	0.275215	0.402565	0.402555	0.00699896	0.00117358	0.00117354
-9.1	0.0351395	0.0830056	0.0831551	0.00146918	0.0002222	0.000222313	0.276094	0.40464	0.404634	0.00703569	0.00117913	0.0011791
-9.075	0.035115	0.0835305	0.0836004	0.00157273	0.000227917	0.000228107	0.276972	0.406728	0.406724	0.00707501	0.00118483	0.0011848
-9.05	0.0347901	0.083971	0.0840145	0.00172326	0.000236166	0.00023647	0.277841	0.408827	0.408824	0.00711809	0.00119073	0.00119072
-9.025	0.0336842	0.0835251	0.0835954	0.00192132	0.000246946	0.00024742	0.278683	0.410915	0.410914	0.00716612	0.00119691	0.0011969
-9	0.0318063	0.0821985	0.0823183	0.00215838	0.00025978	0.000260472	0.279479	0.41297	0.412972	0.00722008	0.0012034	0.00120341
-8.975	0.0296077	0.0806439	0.0808093	0.00240805	0.00027324	0.000274084	0.280219	0.414987	0.414992	0.00728028	0.00121023	0.00121026
-8.95	0.0275861	0.0794632	0.0796583	0.00261638	0.000284343	0.000285049	0.280908	0.416973	0.416984	0.00734569	0.00121734	0.00121739
-8.925	0.0260749	0.0789002	0.0790905	0.00272487	0.000289709	0.000289927	0.28156	0.418946	0.418961	0.00741381	0.00122458	0.00122464
-8.9	0.0253058	0.0791315	0.0792716	0.00273574	0.000289171	0.000288864	0.282193	0.420924	0.420943	0.00748221	0.00123181	0.00123186
-8.875	0.0254392	0.0804663	0.0805322	0.00272241	0.000286484	0.000285918	0.282829	0.422936	0.422956	0.00755027	0.00123898	0.00123901
-8.85	0.0265166	0.0831947	0.0831821	0.00275243	0.00028516	0.000284586	0.283492	0.425015	0.425036	0.00761908	0.00124611	0.00124612
-8.825	0.0283827	0.0871945	0.0870947	0.00282284	0.000285201	0.000284725	0.284201	0.427195	0.427213	0.00768965	0.00125324	0.00125324
-8.8	0.0305881	0.091529	0.0913409	0.00285666	0.000283595	0.000283232	0.284966	0.429483	0.429497	0.00776107	0.00126033	0.00126032
-8.775	0.0324677	0.0947069	0.0944736	0.00276423	0.00027756	0.000277293	0.285778	0.431851	0.431859	0.00783017	0.00126726	0.00126725
-8.75	0.0335088	0.0957156	0.0955188	0.00253729	0.000267572	0.00026738	0.286615	0.434244	0.434247	0.00789361	0.00127395	0.00127394
-8.725	0.033667	0.0947119	0.0946079	0.00225561	0.00025668	0.000256544	0.287457	0.436612	0.436612	0.00795	0.00128037	0.00128035
-8.7	0.0333551	0.0927946	0.0927689	0.00199998	0.000247511	0.000247416	0.288291	0.438932	0.438931	0.008	0.00128656	0.00128654
-8.675	0.0330967	0.0911412	0.0911424	0.00180569	0.00024106	0.000240998	0.289118	0.44121	0.44121	0.00804514	0.00129258	0.00129256
-8.65	0.0330983	0.0901618	0.0901531	0.00167604	0.000237313	0.000237277	0.289946	0.443464	0.443463	0.00808704	0.00129852	0.0012985
-8.625	0.0332211	0.0895438	0.0895146	0.0016038	0.000235969	0.000235956	0.290776	0.445703	0.445701	0.00812713	0.00130442	0.00130439
-8.6	0.0332879	0.0889158	0.0888712	0.00158192	0.000236791	0.0002368	0.291609	0.447926	0.447923	0.00816668	0.00131034	0.00131031
-8.575	0.0332468	0.0881697	0.088119	0.00160716	0.000239718	0.000239751	0.29244	0.45013	0.450126	0.00820686	0.00131633	0.00131631
-8.55	0.0331162	0.0873435	0.087295	0.00168101	0.000244902	0.000244961	0.293268	0.452314	0.452308	0.00824889	0.00132245	0.00132243
-8.525	0.0329154	0.0864854	0.0864456	0.00181025	0.000252734	0.000252827	0.294091	0.454476	0.454469	0.00829414	0.00132877	0.00132875
-8.5	0.0326511	0.0856268	0.0856017	0.00200752	0.000263883	0.00026402	0.294907	0.456616	0.45661	0.00834433	0.00133537	0.00133535
-8.475	0.0323208	0.0847918	0.0847881	0.0022914	0.000279301	0.000279495	0.295715	0.458736	0.458729	0.00840161	0.00134235	0.00134234
-8.45	0.0319168	0.0840106	0.0840368	0.00268319	0.000300062	0.000300332	0.296513	0.460836	0.46083	0.00846869	0.00134985	0.00134985
-8.425	0.0314299	0.0833304	0.0833965	0.00319327	0.00032669	0.000327054	0.297299	0.46292	0.462915	0.00854853	0.00135802	0.00135802
-8.4	0.0308595	0.0828288	0.0829454	0.00378478	0.000357366	0.000357817	0.29807	0.46499	0.464989	0.00864315	0.00136695	0.00136697
-8.375	0.0302342	0.0826279	0.0827999	0.00431948	0.000385279	0.000385743	0.298826	0.467056	0.467059	0.00875113	0.00137658	0.00137661
-8.35	0.0296385	0.0828949	0.0831078	0.00456913	0.000399193	0.000399511	0.299567	0.469129	0.469136	0.00886536	0.00138656	0.0013866
-8.325	0.0292204	0.0838028	0.084008	0.00439452	0.000392211	0.000392222	0.300297	0.471224	0.471237	0.00897522	0.00139637	0.00139641
-8.3	0.0291416	0.0853854	0.0855124	0.00390179	0.000369464	0.000369171	0.301026	0.473358	0.473374	0.00907277	0.00140561	0.00140564
-8.275	0.0294359	0.0873193	0.0873334	0.00331677	0.0003421	0.000341659	0.301762	0.475541	0.475558	0.00915569	0.00141416	0.00141418
-8.25	0.0298997	0.088989	0.0889242	0.0027949	0.000317931	0.000317493	0.302509	0.477766	0.477781	0.00922556	0.00142211	0.00142212
-8.225	0.0302163	0.0899972	0.0899018	0.00238806	0.000299674	0.000299309	0.303265	0.480016	0.480028	0.00928526	0.0014296	0.0014296
-8.2	0.0302143	0.0903998	0.0902941	0.00209295	0.000287299	0.000287021	0.30402	0.482276	0.482286	0.00933759	0.00143678	0.00143677
-8.175	0.0299804	0.0904489	0.0903407	0.00189056	0.000280001	0.000279798	0.30477	0.484537	0.484544	0.00938485	0.00144378	0.00144377
-8.15	0.0297142	0.0903184	0.0902161	0.00176259	0.000277025	0.00027688	0.305512	0.486795	0.4868	0.00942891	0.00145071	0.00145069
-8.125	0.0295294	0.09008	0.0899897	0.00169521	0.000277824	0.000277724	0.306251	0.489047	0.489049	0.00947129	0.00145765	0.00145763
-8.1	0.0294281	0.0897616	0.0896848	0.00167665	0.000281811	0.000281745	0.306986	0.491291	0.491292	0.00951321	0.0014647	0.00146468
-8.075	0.0293712	0.0893876	0.0893239	0.00169047	0.000287721	0.000287683	0.307721	0.493526	0.493525	0.00955547	0.00147189	0.00147187
-8.05	0.0293256	0.0889829	0.088931	0.00170904	0.000292997	0.000292983	0.308454	0.49575	0.495748	0.0095982	0.00147922	0.00147919
-8.025	0.0292731	0.0885673	0.0885265	0.00170242	0.000294735	0.000294745	0.309186	0.497965	0.497961	0.00964076	0.00148658	0.00148656
-8	0.0292056	0.0881547	0.0881244	0.00166535	0.000292494	0.000292527	0.309916	0.500168	0.500164	0.00968239	0.0014939	0.00149388
-7.975	0.0291198	0.0877525	0.0877334	0.00162229	0.000288808	0.000288867	0.310644	0.502362	0.502358	0.00972295	0.00150112	0.0015011
-7.95	0.0290139	0.0873642	0.0873574	0.00160103	0.000286478	0.000286569	0.311369	0.504546	0.504541	0.00976298	0.00150828	0.00150826
-7.925	0.0288859	0.0869917	0.0869999	0.00161764	0.000287016	0.000287148	0.312091	0.506721	0.506716	0.00980342	0.00151545	0.00151544
-7.9	0.0287325	0.086637	0.0866648	0.00168054	0.000291049	0.000291235	0.31281	0.508887	0.508883	0.00984543	0.00152273	0.00152272
-7.875	0.028549	0.0863067	0.0863604	0.00179752	0.000299017	0.000299276	0.313523	0.511045	0.511042	0.00989037	0.00153021	0.0015302
-7.85	0.0283292	0.0860161	0.086103	0.00197877	0.000311499	0.000311852	0.314232	0.513195	0.513195	0.00993984	0.00153799	0.001538
-7.825	0.0280695	0.0857976	0.0859226	0.00223475	0.000329107	0.000329574	0.314933	0.51534	0.515343	0.00999571	0.00154622	0.00154624
-7.8	0.0277784	0.0857081	0.085863	0.00256457	0.000351747	0.000352312	0.315628	0.517483	0.517489	0.0100598	0.00155501	0.00155505
-7.775	0.0274924	0.0858161	0.0859664	0.00292954	0.000376901	0.000377446	0.316315	0.519628	0.519638	0.0101331	0.00156444	0.00156448
-7.75	0.0272744	0.0861398	0.0862318	0.00322755	0.000397973	0.000398231	0.316997	0.521782	0.521794	0.0102137	0.00157439	0.00157444
-7.725	0.0271614	0.0865721	0.0865758	0.00333558	0.00040702	0.000406742	0.317676	0.523946	0.523959	0.0102971	0.00158456	0.00158461
-7.7	0.0271044	0.086932	0.0868682	0.00323395	0.000402778	0.000402041	0.318354	0.526119	0.52613	0.010378	0.00159463	0.00159466
-7.675	0.0269976	0.0871356	0.0870462	0.0030352	0.000392631	0.000391756	0.319028	0.528298	0.528306	0.0104539	0.00160445	0.00160445
-7.65	0.026766	0.0872669	0.0871812	0.00286299	0.000384912	0.000384145	0.319698	0.530479	0.530486	0.0105254	0.00161407	0.00161406
-7.625	0.0264287	0.0874866	0.0874161	0.00276854	0.000383427	0.000382855	0.320358	0.532666	0.532671	0.0105947	0.00162366	0.00162363
-7.6	0.0260938	0.0878883	0.087834	0.00273823	0.0003875	0.000387124	0.321011	0.534864	0.534867	0.0106631	0.00163334	0.00163331
-7.575	0.025862	0.0884216	0.0883806	0.00272988	0.000393378	0.000393176	0.321657	0.537074	0.537077	0.0107314	0.00164318	0.00164313
-7.55	0.0257461	0.0889385	0.0889076	0.0027047	0.000396223	0.000396178	0.322301	0.539298	0.539299	0.010799	0.00165308	0.00165304
-7.525	0.025694	0.0892994	0.089276	0.00265744	0.000394223	0.00039433	0.322943	0.54153	0.541531	0.0108654	0.00166294	0.0016629
-7.5	0.0256513	0.0894639	0.0894463	0.00262881	0.000391	0.000391267	0.323585	0.543767	0.543768	0.0109311	0.00167271	0.00167268
-7.475	0.0255922	0.0894888	0.0894761	0.00267065	0.000391875	0.000392314	0.324224	0.546004	0.546004	0.0109979	0.00168251	0.00168249
-7.45	0.0255125	0.0894517	0.0894429	0.00280569	0.000399523	0.000400125	0.324862	0.54824	0.548241	0.011068	0.0016925	0.00169249
-7.425	0.0254157	0.089404	0.0893989	0.00300575	0.000412354	0.000413033	0.325498	0.550475	0.550475	0.0111432	0.00170281	0.00170282
-7.4	0.0253057	0.0893702	0.0893684	0.00317503	0.000423775	0.000424336	0.32613	0.55271	0.55271	0.0112226	0.0017134	0.00171342
-7.375	0.025185	0.089359	0.0893604	0.00318335	0.000424733	0.000424978	0.32676	0.554944	0.554944	0.0113021	0.00172402	0.00172405
-7.35	0.0250555	0.0893724	0.0893771	0.00298485	0.000411938	0.000411868	0.327386	0.557178	0.557178	0.0113768	0.00173432	0.00173435
-7.325	0.0249181	0.0894102	0.0894186	0.002668	0.000391349	0.000391126	0.328009	0.559413	0.559414	0.0114435	0.0017441	0.00174412
-7.3	0.0247735	0.0894719	0.0894849	0.00234923	0.000370899	0.00037066	0.328628	0.56165	0.561651	0.0115022	0.00175338	0.00175339
-7.275	0.0246217	0.089558	0.0895766	0.00208877	0.000354698	0.000354498	0.329244	0.563889	0.56389	0.0115544	0.00176224	0.00176225
-7.25	0.0244624	0.0896704	0.0896965	0.00189792	0.000343517	0.000343364	0.329856	0.566131	0.566133	0.0116019	0.00177083	0.00177084
-7.225	0.024295	0.0898147	0.0898505	0.00176851	0.000336806	0.000336691	0.330463	0.568376	0.568379	0.0116461	0.00177925	0.00177925
-7.2	0.0241183	0.0900013	0.0900497	0.00168946	0.000333829	0.000333741	0.331066	0.570626	0.57063	0.0116883	0.0017876	0.0017876
-7.175	0.0239309	0.0902501	0.090314	0.00165232	0.000334049	0.000333979	0.331664	0.572882	0.572888	0.0117296	0.00179595	0.00179595
-7.15	0.0237319	0.0905965	0.0906762	0.00165248	0.000337212	0.000337151	0.332257	0.575147	0.575155	0.0117709	0.00180438	0.00180438
-7.125	0.0235234	0.0910973	0.0911848	0.0016889	0.000343344	0.000343287	0.332846	0.577425	0.577434	0.0118132	0.00181296	0.00181296
-7.1	0.0233154	0.0918258	0.0918961	0.00176368	0.000352738	0.000352679	0.333428	0.57972	0.579732	0.0118572	0.00182178	0.00182177
-7.075	0.0231313	0.0928265	0.0928413	0.00188095	0.000365935	0.000365871	0.334007	0.582041	0.582053	0.0119043	0.00183093	0.00183092
-7.05	0.0229997	0.0940325	0.0939688	0.00204465	0.000383673	0.000383607	0.334582	0.584392	0.584402	0.0119554	0.00184052	0.00184051
-7.025	0.022927	0.0952271	0.0951102	0.00225387	0.000406765	0.000406708	0.335155	0.586772	0.58678	0.0120117	0.00185069	0.00185068
-7	0.0228839	0.0961574	0.0960314	0.00249995	0.000435959	0.000435922	0.335727	0.589176	0.589181	0.0120742	0.00186159	0.00186158
-6.975	0.022827	0.0966765	0.0965699	0.0027754	0.000471939	0.000471929	0.336298	0.591593	0.591595	0.0121436	0.00187339	0.00187338
-6.95	0.0227268	0.0968296	0.0967511	0.00308189	0.000514462	0.000514482	0.336866	0.594014	0.594014	0.0122207	0.00188625	0.00188624
-6.925	0.0225756	0.0967876	0.0967355	0.00339684	0.000558647	0.000558701	0.33743	0.596434	0.596432	0.0123056	0.00190021	0.00190021
-6.9	0.0223743	0.096712	0.0966817	0.00363235	0.000591874	0.000591968	0.33799	0.598852	0.598849	0.0123964	0.00191501	0.001915
-6.875	0.0221221	0.0967077	0.0966951	0.00369153	0.000601502	0.000601642	0.338543	0.601269	0.601266	0.0124887	0.00193005	0.00193005
-6.85	0.0218233	0.0968401	0.0968422	0.0035924	0.000589855	0.000590042	0.339088	0.60369	0.603688	0.0125785	0.0019448	0.0019448
-6.825	0.0215027	0.0971405	0.0971556	0.00345346	0.000572134	0.000572347	0.339626	0.606119	0.606116	0.0126648	0.0019591	0.00195911
-6.8	0.021205	0.0975753	0.0976037	0.00336283	0.000560514	0.000560693	0.340156	0.608558	0.608556	0.0127489	0.00197311	0.00197312
-6.775	0.0209604	0.0980732	0.0981136	0.00332929	0.000558056	0.000558128	0.34068	0.61101	0.611009	0.0128321	0.00198706	0.00198708
-6.75	0.0207612	0.0985734	0.0986284	0.00332796	0.000562845	0.000562796	0.341199	0.613474	0.613475	0.0129153	0.00200113	0.00200115
