w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.425	0.0305404	0.0785901	0.0802944	0.00361577	0.00027044	0.000270414	0.197877	0.168943	0.168957	0.0032261	0.00074447	0.00074449
-11.4	0.0305201	0.0826714	0.0845195	0.00350689	0.000268271	0.000268085	0.19864	0.17101	0.17107	0.00331378	0.000751177	0.000751192
-11.375	0.0313831	0.0877791	0.0895865	0.00319085	0.000257628	0.000257378	0.199425	0.173205	0.17331	0.00339355	0.000757618	0.000757626
-11.35	0.0329562	0.0928003	0.0941973	0.00284521	0.000246281	0.000246051	0.200249	0.175525	0.175665	0.00346468	0.000763775	0.000763778
-11.325	0.0348611	0.0961787	0.0968681	0.0025818	0.000239092	0.000238911	0.20112	0.177929	0.178086	0.00352922	0.000769752	0.000769751
-11.3	0.0368659	0.0971853	0.0971867	0.00242165	0.000236688	0.000236555	0.202042	0.180359	0.180516	0.00358976	0.000775669	0.000775664
-11.275	0.038956	0.0963043	0.0958437	0.0023237	0.000236328	0.000236234	0.203016	0.182766	0.182912	0.00364786	0.000781577	0.00078157
-11.25	0.0410802	0.0944007	0.093696	0.00221854	0.000233499	0.000233435	0.204043	0.185126	0.185254	0.00370332	0.000787415	0.000787406
-11.225	0.0429635	0.0920146	0.0912016	0.00206513	0.000225687	0.000225641	0.205117	0.187427	0.187535	0.00375495	0.000793057	0.000793047
-11.2	0.0442405	0.0893363	0.0884863	0.00188521	0.000214757	0.000214723	0.206223	0.18966	0.189747	0.00380208	0.000798426	0.000798415
-11.175	0.0447356	0.0864696	0.0856193	0.0017249	0.000204186	0.000204161	0.207341	0.191822	0.191887	0.0038452	0.000803531	0.000803519
-11.15	0.0445322	0.0835571	0.0827236	0.00161182	0.000196014	0.000195998	0.208455	0.193911	0.193955	0.0038855	0.000808431	0.000808419
-11.125	0.0438474	0.0807408	0.0799293	0.00155333	0.000190724	0.000190715	0.209551	0.195929	0.195953	0.00392433	0.000813199	0.000813187
-11.1	0.0428857	0.0781065	0.0773141	0.0015492	0.000188144	0.000188144	0.210623	0.197882	0.197886	0.00396306	0.000817903	0.000817891
-11.075	0.041701	0.0756492	0.0748683	0.0015998	0.000188035	0.000188041	0.211666	0.199773	0.199758	0.00400305	0.000822604	0.000822592
-11.05	0.0401039	0.0732699	0.072493	0.00170873	0.000190278	0.000190293	0.212668	0.201605	0.20157	0.00404577	0.000827361	0.000827349
-11.025	0.0377391	0.0708358	0.0700649	0.00188126	0.000194875	0.000194898	0.213612	0.203376	0.203322	0.0040928	0.000832232	0.000832221
-11	0.0344105	0.0683195	0.0675794	0.00211646	0.000201741	0.000201774	0.214472	0.205084	0.205011	0.00414572	0.000837276	0.000837266
-10.975	0.0304149	0.0659077	0.0652505	0.00238913	0.000210261	0.000210307	0.215232	0.206731	0.206643	0.00420544	0.000842532	0.000842523
-10.95	0.0264111	0.0639002	0.0633818	0.00263254	0.000218872	0.000218934	0.215892	0.208329	0.208227	0.00427126	0.000848004	0.000847997
-10.925	0.0229557	0.0624978	0.0621493	0.00276863	0.000225838	0.000225925	0.216466	0.209891	0.209781	0.00434047	0.00085365	0.000853645
-10.9	0.020283	0.06176	0.0615871	0.00279438	0.000231387	0.000231505	0.216973	0.211435	0.211321	0.00441033	0.000859435	0.000859433
-10.875	0.0184014	0.061726	0.0617245	0.00279792	0.000238055	0.000238215	0.217433	0.212979	0.212864	0.00448028	0.000865386	0.000865388
-10.85	0.0172434	0.0624649	0.0626307	0.00287268	0.000248517	0.000248724	0.217865	0.21454	0.21443	0.0045521	0.000871599	0.000871606
-10.825	0.0167376	0.063994	0.0643245	0.00305806	0.000263935	0.000264178	0.218283	0.21614	0.216038	0.00462855	0.000878198	0.000878211
-10.8	0.0168147	0.066204	0.0666964	0.00332638	0.000283137	0.000283363	0.218703	0.217795	0.217705	0.00471171	0.000885276	0.000885295
-10.775	0.0173566	0.068916	0.0695673	0.00358298	0.000302188	0.000302301	0.219137	0.219518	0.219444	0.00480128	0.000892831	0.000892852
-10.75	0.0180984	0.0719121	0.0727188	0.00372402	0.00031682	0.00031676	0.21959	0.221316	0.221262	0.00489438	0.000900751	0.000900771
-10.725	0.0186099	0.0749563	0.0759121	0.00374845	0.00032743	0.000327246	0.220055	0.22319	0.22316	0.00498809	0.000908937	0.000908952
-10.7	0.0185617	0.077969	0.0790637	0.0037503	0.000338293	0.000338079	0.220519	0.225139	0.225137	0.00508185	0.000917394	0.000917404
-10.675	0.0180597	0.0811193	0.0823388	0.00377824	0.000350168	0.00034998	0.220971	0.227167	0.227195	0.00517631	0.000926148	0.000926154
-10.65	0.0175275	0.0846361	0.0859486	0.00376273	0.000356368	0.000356222	0.221409	0.229283	0.229344	0.00527038	0.000935058	0.000935059
-10.625	0.0173147	0.0885067	0.0898272	0.00359794	0.000348608	0.000348501	0.221842	0.231496	0.23159	0.00536033	0.000943773	0.000943772
-10.6	0.0175318	0.0923664	0.0935218	0.00328693	0.000327463	0.000327386	0.22228	0.233805	0.233928	0.0054425	0.000951959	0.000951956
-10.575	0.0181133	0.0955388	0.0962938	0.0029397	0.000301728	0.000301674	0.222733	0.236193	0.236335	0.00551599	0.000959503	0.000959498
-10.55	0.0189377	0.0973279	0.0975204	0.0026547	0.000279108	0.000279069	0.223206	0.238626	0.238773	0.00558236	0.00096648	0.000966475
-10.525	0.0199366	0.0975011	0.0971631	0.0024724	0.000262627	0.0002626	0.223705	0.241064	0.241202	0.00564417	0.000973046	0.00097304
-10.5	0.0211356	0.0964537	0.0957515	0.00239911	0.000252482	0.000252462	0.224233	0.243475	0.243596	0.00570415	0.000979358	0.000979352
-10.475	0.0226148	0.094859	0.0939549	0.00243334	0.000248061	0.000248047	0.224798	0.245847	0.245945	0.00576498	0.00098556	0.000985553
-10.45	0.0244395	0.0932708	0.0922636	0.00257648	0.000248823	0.000248814	0.225409	0.248178	0.248251	0.00582939	0.00099178	0.000991773
-10.425	0.0265766	0.0919615	0.090894	0.00283053	0.000254404	0.000254398	0.226074	0.250478	0.250524	0.00590016	0.00099814	0.000998133
-10.4	0.0288049	0.0908904	0.0897748	0.00318096	0.000264163	0.000264159	0.226794	0.25275	0.252768	0.00597968	0.00100474	0.00100474
-10.375	0.0307302	0.0897866	0.0886263	0.00356243	0.000276262	0.000276259	0.227562	0.254994	0.254984	0.00606874	0.00101165	0.00101164
-10.35	0.0319836	0.0883818	0.0871858	0.00384117	0.000287236	0.000287234	0.228362	0.257204	0.257163	0.00616477	0.00101883	0.00101882
-10.325	0.0324031	0.0865949	0.0853816	0.00389872	0.000294303	0.000294302	0.229172	0.259369	0.259298	0.00626224	0.00102619	0.00102618
-10.3	0.0320245	0.0845072	0.0833042	0.00376939	0.00029898	0.000298982	0.229972	0.261482	0.26138	0.00635647	0.00103366	0.00103366
-10.275	0.0309808	0.0822632	0.0811137	0.0036089	0.000306127	0.000306134	0.230747	0.263538	0.263408	0.00644669	0.00104132	0.00104131
-10.25	0.0294194	0.0800697	0.0790597	0.00354981	0.000320048	0.000320061	0.231482	0.26554	0.265385	0.00653544	0.00104932	0.00104931
-10.225	0.0274853	0.0782645	0.0775724	0.00364679	0.000342698	0.00034272	0.23217	0.267496	0.267324	0.00662661	0.00105789	0.00105788
-10.2	0.0253863	0.0772837	0.0771872	0.00388487	0.00037267	0.000372702	0.232804	0.269429	0.269254	0.00672373	0.0010672	0.0010672
-10.175	0.0234336	0.0774599	0.0782186	0.00417221	0.000402894	0.00040294	0.23339	0.271365	0.271209	0.00682804	0.00107727	0.00107727
-10.15	0.0219389	0.0788556	0.0805135	0.00434973	0.000420733	0.000420797	0.233939	0.273336	0.273222	0.00693678	0.00108779	0.00108779
-10.125	0.0210816	0.0811999	0.0834948	0.00430833	0.000417567	0.000417654	0.234466	0.275366	0.275309	0.00704449	0.00109823	0.00109823
-10.1	0.0208832	0.0838988	0.0863223	0.00411451	0.000399082	0.000399194	0.234988	0.277464	0.277467	0.00714735	0.00110821	0.00110821
-10.075	0.0212668	0.0861979	0.0881865	0.00393455	0.000378844	0.000378988	0.235519	0.279619	0.279672	0.00724571	0.00111768	0.00111769
-10.05	0.0221454	0.0875622	0.0887913	0.00389246	0.00036661	0.000366798	0.236073	0.281808	0.281892	0.00734303	0.00112685	0.00112686
-10.025	0.0234844	0.08799	0.0885036	0.00403916	0.000366021	0.000366268	0.23666	0.284008	0.284104	0.00744401	0.001136	0.00113601
-10	0.0253013	0.0879177	0.0879508	0.00436897	0.000376591	0.000376891	0.237293	0.286206	0.286303	0.00755323	0.00114541	0.00114544
-9.975	0.0276274	0.0878622	0.0876318	0.00480433	0.000393754	0.000394034	0.237983	0.288402	0.288494	0.00767334	0.00115525	0.00115529
-9.95	0.0304372	0.0881569	0.0877961	0.00516773	0.000407748	0.000407858	0.238744	0.290606	0.290689	0.00780253	0.00116545	0.00116548
-9.925	0.0335351	0.0888209	0.0883981	0.00525977	0.000407763	0.000407594	0.239583	0.292827	0.292899	0.00793403	0.00117564	0.00117567
-9.9	0.0364736	0.0895467	0.089098	0.00505962	0.000392315	0.000391933	0.240494	0.295065	0.295126	0.00806052	0.00118545	0.00118547
-9.875	0.0387088	0.0899208	0.08947	0.00475057	0.000370543	0.000370104	0.241462	0.297313	0.297363	0.00817928	0.00119471	0.00119472
-9.85	0.0399834	0.0897918	0.0893542	0.0045107	0.000351647	0.000351255	0.242462	0.299558	0.299597	0.00829205	0.00120351	0.0012035
-9.825	0.0404645	0.0892995	0.088881	0.00437567	0.000338466	0.000338154	0.243473	0.301791	0.301819	0.00840144	0.00121197	0.00121196
-9.8	0.0404848	0.0886028	0.0882034	0.00425019	0.000328475	0.00032824	0.244485	0.304006	0.304024	0.00850769	0.00122018	0.00122016
-9.775	0.0402904	0.0877528	0.0873715	0.0040176	0.000318042	0.000317874	0.245493	0.306199	0.306208	0.00860813	0.00122813	0.00122811
-9.75	0.0399875	0.0867542	0.086391	0.00367443	0.000306763	0.00030665	0.246492	0.308368	0.308368	0.0087	0.0012358	0.00123578
-9.725	0.0395899	0.0856141	0.0852694	0.00331942	0.000297219	0.000297151	0.247482	0.310509	0.3105	0.00878298	0.00124323	0.00124321
-9.7	0.039068	0.0843379	0.0840108	0.0030405	0.000291812	0.000291783	0.248459	0.312617	0.3126	0.00885899	0.00125052	0.0012505
-9.675	0.0383732	0.0829104	0.0825965	0.0028731	0.000291657	0.000291664	0.249418	0.31469	0.314665	0.00893082	0.00125782	0.00125779
-9.65	0.0374543	0.0812832	0.0809707	0.00282289	0.000297259	0.000297303	0.250355	0.316722	0.316689	0.00900139	0.00126525	0.00126523
-9.625	0.0362916	0.079408	0.0790743	0.00289006	0.000309206	0.000309293	0.251262	0.318707	0.318666	0.00907364	0.00127298	0.00127296
-9.6	0.0349562	0.0773543	0.0769688	0.00307947	0.000328406	0.000328542	0.252136	0.320641	0.32059	0.00915063	0.00128119	0.00128117
-9.575	0.0336231	0.0754276	0.0749667	0.00339944	0.000355766	0.000355961	0.252976	0.322527	0.322465	0.00923562	0.00129008	0.00129007
-9.55	0.0324484	0.0740412	0.0735236	0.00384874	0.000390981	0.000391245	0.253788	0.324378	0.324303	0.00933184	0.00129986	0.00129985
-9.525	0.0314334	0.073416	0.0729573	0.00439244	0.000430388	0.000430725	0.254573	0.326213	0.326127	0.00944165	0.00131062	0.00131062
-9.5	0.0304923	0.0734867	0.0733219	0.00495431	0.000466494	0.000466895	0.255336	0.32805	0.32796	0.0095655	0.00132228	0.00132229
-9.475	0.0296546	0.0741117	0.0744735	0.00546854	0.000493387	0.000493815	0.256077	0.329903	0.329821	0.00970222	0.00133461	0.00133464
-9.45	0.0291241	0.0752652	0.0761926	0.00591448	0.000511422	0.000511784	0.256805	0.331785	0.331726	0.00985008	0.0013474	0.00134743
-9.425	0.0291383	0.0769944	0.0783054	0.00622282	0.000520419	0.000520591	0.257534	0.33371	0.333684	0.0100057	0.00136041	0.00136045
-9.4	0.0298411	0.0793476	0.0807551	0.00622777	0.000513715	0.00051367	0.25828	0.335693	0.335703	0.0101613	0.00137325	0.00137329
-9.375	0.0312735	0.0823137	0.0835257	0.0058367	0.000486636	0.000486465	0.259061	0.337751	0.337791	0.0103073	0.00138542	0.00138545
-9.35	0.033377	0.0856226	0.086409	0.00517596	0.000445723	0.000445488	0.259896	0.339892	0.339951	0.0104367	0.00139656	0.00139659
-9.325	0.0358876	0.0885806	0.0888596	0.00447086	0.000403095	0.000402816	0.260793	0.342106	0.342173	0.0105484	0.00140664	0.00140666
-9.3	0.0382684	0.0903324	0.0901944	0.00387452	0.000366922	0.000366636	0.26175	0.344365	0.344428	0.0106453	0.00141581	0.00141582
-9.275	0.0398728	0.0902843	0.0899064	0.00344058	0.000339803	0.00033955	0.262747	0.346622	0.346675	0.0107313	0.00142431	0.00142431
-9.25	0.0402777	0.0883817	0.0879328	0.00316956	0.000321373	0.000321169	0.263754	0.348831	0.348874	0.0108105	0.00143234	0.00143234
-9.225	0.039579	0.0852701	0.0848646	0.00304807	0.00031048	0.000310323	0.264743	0.350963	0.350995	0.0108868	0.0014401	0.0014401
-9.2	0.0382802	0.0819786	0.081668	0.00306581	0.000306121	0.000306004	0.2657	0.353012	0.353037	0.0109634	0.00144776	0.00144775
-9.175	0.0368216	0.0792231	0.079012	0.00321599	0.000307555	0.000307469	0.266621	0.354993	0.355012	0.0110438	0.00145544	0.00145544
-9.15	0.0353055	0.0770912	0.076957	0.00347943	0.000313777	0.000313715	0.267503	0.35692	0.356936	0.0111308	0.00146329	0.00146328
-9.125	0.0336563	0.0753081	0.0752161	0.00378972	0.000322378	0.000322336	0.268345	0.358803	0.358816	0.0112255	0.00147135	0.00147134
-9.1	0.0319677	0.0737361	0.0736501	0.00400658	0.00032872	0.000328695	0.269144	0.360646	0.360658	0.0113257	0.00147957	0.00147955
-9.075	0.030557	0.072535	0.0724232	0.00398437	0.000328205	0.000328194	0.269908	0.36246	0.362468	0.0114253	0.00148777	0.00148776
-9.05	0.0297221	0.0719178	0.0717524	0.00372199	0.000320951	0.00032095	0.270651	0.364258	0.364262	0.0115183	0.0014958	0.00149578
-9.025	0.0296231	0.0720464	0.0717991	0.00336185	0.00031153	0.000311537	0.271391	0.366059	0.366057	0.0116024	0.00150358	0.00150357
-9	0.0303347	0.0731019	0.0727416	0.00303906	0.00030421	0.000304224	0.27215	0.367886	0.367876	0.0116784	0.00151119	0.00151118
-8.975	0.0318991	0.0752795	0.0747772	0.00281312	0.000300948	0.00030097	0.272947	0.369768	0.369745	0.0117487	0.00151871	0.0015187
-8.95	0.0343003	0.0786693	0.0780242	0.00269431	0.000302277	0.000302307	0.273805	0.371735	0.371696	0.0118161	0.00152627	0.00152626
-8.925	0.0373385	0.083021	0.0823219	0.0026779	0.000308362	0.000308404	0.274738	0.373811	0.373754	0.011883	0.00153398	0.00153397
-8.9	0.0404615	0.0874919	0.0869685	0.00275969	0.000319432	0.000319489	0.27575	0.375998	0.375928	0.011952	0.00154196	0.00154196
-8.875	0.0428232	0.0908033	0.0907139	0.00293868	0.000335659	0.000335738	0.27682	0.378268	0.378196	0.0120255	0.00155036	0.00155035
-8.85	0.0437391	0.0919374	0.0923325	0.00321288	0.000356639	0.000356747	0.277914	0.380566	0.380504	0.0121058	0.00155927	0.00155927
-8.825	0.0430918	0.0906248	0.091324	0.00357734	0.000381152	0.000381301	0.278991	0.382832	0.382787	0.0121952	0.0015688	0.0015688
-8.8	0.0413257	0.0874188	0.0881945	0.00403976	0.000408721	0.000408925	0.280024	0.385018	0.384992	0.0122962	0.00157902	0.00157902
-8.775	0.0391937	0.0835481	0.0842464	0.00464095	0.000441838	0.000442107	0.281004	0.387106	0.387098	0.0124122	0.00159006	0.00159008
-8.75	0.0373627	0.0802852	0.0808344	0.0054282	0.00048408	0.000484407	0.281938	0.389113	0.389119	0.0125479	0.00160217	0.00160219
-8.725	0.0361726	0.0783834	0.0787607	0.00637263	0.00053408	0.000534408	0.282842	0.391073	0.391088	0.0127073	0.00161552	0.00161555
-8.7	0.0356906	0.0780706	0.0782738	0.00727703	0.000579896	0.000580098	0.283735	0.393025	0.393045	0.0128892	0.00163002	0.00163005
-8.675	0.0358202	0.0792097	0.079249	0.00779482	0.000601441	0.000601392	0.28463	0.395005	0.395026	0.0130841	0.00164505	0.00164508
-8.65	0.0363097	0.0812712	0.0811849	0.00767811	0.00058694	0.000586666	0.285538	0.397037	0.397056	0.013276	0.00165973	0.00165975
-8.625	0.0367179	0.0832361	0.0831222	0.00699026	0.000544387	0.000544031	0.286456	0.399118	0.399134	0.0134508	0.00167334	0.00167335
-8.6	0.0365436	0.0839511	0.0839562	0.00601012	0.000491422	0.000491097	0.287369	0.401216	0.401233	0.013601	0.00168562	0.00168563
-8.575	0.0355937	0.083098	0.0833073	0.00502354	0.000442011	0.000441755	0.288259	0.403294	0.403315	0.0137266	0.00169667	0.00169667
-8.55	0.0341639	0.0815552	0.0819132	0.00419209	0.000402344	0.000402153	0.289113	0.405333	0.405363	0.0138314	0.00170673	0.00170673
-8.525	0.0326764	0.0803229	0.0806788	0.00355353	0.000373054	0.000372914	0.28993	0.407341	0.40738	0.0139202	0.00171606	0.00171605
-8.5	0.031345	0.0795631	0.0797276	0.00308533	0.000352556	0.000352455	0.290714	0.40933	0.409373	0.0139974	0.00172487	0.00172486
-8.475	0.0303039	0.0789973	0.0787987	0.0027513	0.000338986	0.000338913	0.291472	0.411305	0.411343	0.0140662	0.00173334	0.00173333
-8.45	0.029735	0.078603	0.0779934	0.00252005	0.00033087	0.000330819	0.292215	0.41327	0.413293	0.0141292	0.00174162	0.0017416
-8.425	0.0297696	0.0786516	0.0777918	0.00236895	0.00032724	0.000327206	0.292959	0.415236	0.415238	0.0141884	0.0017498	0.00174978
-8.4	0.0303625	0.0793698	0.0785492	0.00228356	0.000327586	0.000327566	0.293718	0.41722	0.417202	0.0142455	0.00175799	0.00175797
-8.375	0.0312686	0.0806547	0.0800903	0.00225627	0.000331806	0.000331799	0.2945	0.419237	0.419204	0.0143019	0.00176628	0.00176627
-8.35	0.0321443	0.082057	0.0818003	0.0022852	0.000340183	0.000340187	0.295304	0.421288	0.421249	0.014359	0.00177479	0.00177477
-8.325	0.0327145	0.0830524	0.0830417	0.00237352	0.000353365	0.00035338	0.296121	0.423365	0.423325	0.0144183	0.00178362	0.00178361
-8.3	0.0329006	0.0833814	0.0835159	0.00252819	0.000372267	0.000372295	0.296944	0.425449	0.425413	0.0144816	0.00179293	0.00179292
-8.275	0.0327933	0.0830842	0.0832695	0.0027557	0.000397621	0.000397664	0.297764	0.427526	0.427495	0.0145504	0.00180287	0.00180286
-8.25	0.0325692	0.0824125	0.0825795	0.00305049	0.000428693	0.000428753	0.298578	0.429586	0.429559	0.0146267	0.00181359	0.00181358
-8.225	0.0324695	0.0818677	0.0819765	0.00337492	0.000461059	0.000461143	0.29939	0.431633	0.431609	0.0147111	0.00182511	0.0018251
-8.2	0.0327122	0.0819904	0.0820277	0.00365698	0.000486345	0.000486461	0.300208	0.433683	0.433659	0.0148025	0.00183727	0.00183727
-8.175	0.0333228	0.0829087	0.0828879	0.00385236	0.000499038	0.000499199	0.301041	0.435756	0.435731	0.0148988	0.00184975	0.00184975
-8.15	0.0340615	0.0841525	0.0841191	0.00401634	0.000504308	0.000504528	0.301892	0.437859	0.437834	0.0149992	0.00186235	0.00186236
-8.125	0.0345452	0.0849845	0.0850169	0.00426485	0.000513631	0.000513922	0.302756	0.439984	0.43996	0.0151058	0.0018752	0.00187521
-8.1	0.0344795	0.0849606	0.0851456	0.00469091	0.000535803	0.000536163	0.303618	0.442108	0.442088	0.0152231	0.00188859	0.00188861
-8.075	0.0337632	0.0841085	0.0844935	0.00532983	0.000573925	0.00057432	0.304462	0.444211	0.444201	0.0153564	0.00190294	0.00190297
-8.05	0.0324737	0.082737	0.0832902	0.00612972	0.000624162	0.000624524	0.305274	0.446279	0.446283	0.0155096	0.00191854	0.00191858
-8.025	0.0308738	0.0813119	0.0819311	0.006894	0.000672426	0.000672654	0.306046	0.448312	0.448331	0.015682	0.00193535	0.0019354
-8	0.0293104	0.0802848	0.0808341	0.00729305	0.000695791	0.000695755	0.306778	0.450319	0.450352	0.0158643	0.00195275	0.00195279
-7.975	0.0280143	0.0797997	0.0801235	0.0070998	0.000679358	0.00067901	0.307479	0.452314	0.452355	0.0160418	0.00196973	0.00196977
-7.95	0.0271018	0.0797517	0.079734	0.00642517	0.000632197	0.000631662	0.308156	0.454308	0.454349	0.0162024	0.00198554	0.00198556
-7.925	0.0267026	0.0801729	0.0798399	0.00556814	0.000575743	0.000575196	0.308824	0.456312	0.456345	0.0163416	0.00199993	0.00199994
-7.9	0.0268782	0.0811728	0.0806827	0.00476112	0.000525426	0.000524963	0.309496	0.458342	0.458362	0.0164606	0.00201307	0.00201306
-7.875	0.027468	0.0825284	0.0820533	0.00411139	0.000487306	0.000486954	0.310182	0.460405	0.460413	0.0165634	0.00202525	0.00202524
-7.85	0.0281776	0.0837851	0.0834196	0.00364082	0.000462024	0.000461774	0.310887	0.462499	0.462499	0.0166544	0.0020368	0.00203678
-7.825	0.0287946	0.0846793	0.0844337	0.00333346	0.000448372	0.000448205	0.311607	0.464616	0.464609	0.0167378	0.00204801	0.00204799
-7.8	0.029261	0.0852421	0.085087	0.00316677	0.000445142	0.000445042	0.312338	0.466747	0.466737	0.0168169	0.00205914	0.00205911
-7.775	0.0296053	0.0856248	0.0855266	0.00312392	0.000451679	0.000451637	0.313078	0.468888	0.468875	0.016895	0.00207043	0.0020704
-7.75	0.0298769	0.0859519	0.0858839	0.00319346	0.000467569	0.000467581	0.313825	0.471037	0.471022	0.0169749	0.00208212	0.00208209
-7.725	0.0301244	0.0862756	0.0862183	0.0033588	0.000491358	0.000491423	0.314578	0.473194	0.473177	0.0170589	0.0020944	0.00209438
-7.7	0.0303857	0.0865858	0.0865272	0.00357998	0.000518403	0.000518529	0.315338	0.475358	0.47534	0.0171484	0.00210736	0.00210734
-7.675	0.0306609	0.0868145	0.0867515	0.0037916	0.000540675	0.000540875	0.316105	0.477529	0.477509	0.0172431	0.00212088	0.00212086
-7.65	0.030897	0.0868435	0.0867821	0.00395572	0.000553156	0.000553449	0.316877	0.4797	0.479679	0.017342	0.00213471	0.0021347
-7.625	0.0310333	0.0866037	0.0865552	0.00411755	0.00056062	0.000561022	0.317653	0.481865	0.481843	0.017445	0.00214872	0.00214873
-7.6	0.0310475	0.0861357	0.0861131	0.00435663	0.000572323	0.000572827	0.318429	0.484018	0.483995	0.0175539	0.00216303	0.00216305
-7.575	0.0309507	0.0855346	0.0855515	0.00468778	0.000591643	0.000592168	0.319203	0.486157	0.486134	0.0176711	0.00217782	0.00217785
-7.55	0.0307633	0.0848871	0.084959	0.00500459	0.0006114	0.000611765	0.319972	0.488279	0.488258	0.0177962	0.00219311	0.00219314
-7.525	0.0305	0.0842556	0.0843991	0.00511841	0.000617553	0.000617584	0.320734	0.490385	0.490368	0.0179242	0.00220855	0.00220858
-7.5	0.030166	0.0836854	0.0839166	0.00493666	0.000602949	0.000602694	0.321489	0.492477	0.492466	0.0180476	0.00222362	0.00222365
-7.475	0.0297663	0.0832338	0.0835544	0.00457536	0.000575816	0.00057549	0.322233	0.494558	0.494555	0.018162	0.00223802	0.00223804
-7.45	0.0293313	0.0829893	0.0833579	0.0042186	0.000549503	0.000549245	0.322966	0.496633	0.496639	0.0182674	0.00225175	0.00225177
-7.425	0.0289458	0.0830479	0.0833603	0.00396631	0.000531489	0.0005313	0.32369	0.498709	0.498723	0.0183666	0.00226504	0.00226505
-7.4	0.0287273	0.0834054	0.0835489	0.00382161	0.000522808	0.000522643	0.324408	0.500794	0.500812	0.0184621	0.00227811	0.00227812
-7.375	0.0287183	0.0838674	0.0838242	0.0037327	0.000521301	0.000521144	0.325126	0.502891	0.502907	0.0185554	0.00229114	0.00229115
-7.35	0.0288166	0.0841733	0.0840203	0.00364942	0.000524924	0.000524782	0.325846	0.504995	0.505008	0.0186467	0.00230427	0.00230427
-7.325	0.0288539	0.0842142	0.0840337	0.0035771	0.000534316	0.000534198	0.326567	0.507101	0.507109	0.0187361	0.00231762	0.00231762
-7.3	0.0287132	0.0840755	0.0839114	0.00356663	0.000552492	0.000552399	0.327285	0.509203	0.509206	0.0188253	0.00233144	0.00233143
-7.275	0.0283895	0.0839334	0.0838001	0.003668	0.000583053	0.000582983	0.327995	0.511301	0.511301	0.018917	0.00234601	0.00234601
-7.25	0.0279948	0.0839186	0.0838158	0.00391699	0.000629823	0.000629773	0.328695	0.513399	0.513397	0.0190149	0.00236176	0.00236175
-7.225	0.0276671	0.0840337	0.0839562	0.00434615	0.000697374	0.000697341	0.329387	0.5155	0.515496	0.0191235	0.00237919	0.00237918
-7.2	0.0274608	0.0842057	0.0841474	0.00498977	0.000790777	0.000790759	0.330073	0.517605	0.517599	0.0192483	0.00239896	0.00239895
-7.175	0.02735	0.0843856	0.0843411	0.0058651	0.000912652	0.000912648	0.330757	0.519715	0.519708	0.0193949	0.00242178	0.00242177
-7.15	0.0272919	0.0845766	0.0845424	0.00690967	0.00105464	0.00105465	0.331439	0.521829	0.521822	0.0195677	0.00244814	0.00244814
-7.125	0.0272608	0.0848145	0.0847878	0.00788013	0.00118409	0.00118412	0.332121	0.523949	0.523941	0.0197647	0.00247775	0.00247774
-7.1	0.0272497	0.0851387	0.0851178	0.00835955	0.00124602	0.00124606	0.332802	0.526078	0.526069	0.0199737	0.0025089	0.00250889
-7.075	0.0272614	0.0855593	0.0855427	0.00808257	0.00120692	0.00120699	0.333483	0.528217	0.528208	0.0201757	0.00253907	0.00253906
-7.05	0.0272936	0.0860095	0.0859964	0.00724792	0.00109437	0.00109446	0.334166	0.530367	0.530358	0.0203569	0.00256643	0.00256643
-7.025	0.0273237	0.0863461	0.086336	0.00628541	0.000964558	0.000964683	0.334849	0.532526	0.532516	0.0205141	0.00259054	0.00259054
-7	0.0273178	0.0864571	0.08645	0.0054806	0.000854048	0.000854209	0.335532	0.534687	0.534677	0.0206511	0.00261189	0.0026119
-6.975	0.0272601	0.0863604	0.0863566	0.00490734	0.000772531	0.000772709	0.336213	0.536846	0.536836	0.0207737	0.00263121	0.00263122
-6.95	0.0271586	0.0861541	0.0861537	0.00450866	0.000714471	0.000714617	0.336892	0.539	0.53899	0.0208865	0.00264907	0.00264908
-6.925	0.0270295	0.0859225	0.0859259	0.00417213	0.000668708	0.00066876	0.337568	0.541148	0.541138	0.0209908	0.00266579	0.0026658
-6.9	0.0268848	0.0857085	0.0857159	0.00381671	0.00062679	0.000626738	0.33824	0.543291	0.543281	0.0210862	0.00268146	0.00268147
-6.875	0.02673	0.085526	0.085538	0.00345157	0.000588035	0.000587928	0.338908	0.545429	0.54542	0.0211725	0.00269616	0.00269617
-6.85	0.0265665	0.0853759	0.0853935	0.00313115	0.000555861	0.000555751	0.339573	0.547563	0.547554	0.0212508	0.00271005	0.00271006
-6.825	0.0263924	0.085256	0.0852807	0.00288977	0.000532429	0.000532338	0.340232	0.549695	0.549686	0.021323	0.00272337	0.00272337
-6.8	0.0262029	0.0851649	0.0851989	0.00273084	0.000517734	0.000517665	0.340887	0.551824	0.551816	0.0213913	0.00273631	0.00273631
-6.775	0.025989	0.0851065	0.0851527	0.00263872	0.000510552	0.000510501	0.341537	0.553951	0.553945	0.0214572	0.00274907	0.00274907
-6.75	0.0257373	0.0850947	0.0851571	0.00258682	0.000508851	0.000508814	0.342181	0.556079	0.556074	0.0215219	0.00276179	0.00276179
-6.725	0.0254309	0.0851625	0.0852463	0.002545	0.000509611	0.000509585	0.342816	0.558208	0.558205	0.0215855	0.00277453	0.00277453
