w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.425	0.0481542	0.0910206	0.0913024	0.00156504	0.000178721	0.0001788	0.195125	0.164956	0.164926	0.00346079	0.000760305	0.000760297
-11.4	0.0469253	0.0883803	0.0886803	0.00148038	0.00017789	0.000177965	0.196298	0.167165	0.167143	0.0034978	0.000764752	0.000764747
-11.375	0.0456314	0.0859973	0.0862959	0.00143713	0.000178899	0.000178961	0.197439	0.169315	0.1693	0.00353373	0.000769225	0.000769221
-11.35	0.0446545	0.0839936	0.0842862	0.00143879	0.000181955	0.000182006	0.198555	0.171415	0.171407	0.0035697	0.000773774	0.000773771
-11.325	0.0440978	0.0821952	0.0824823	0.00148738	0.000187333	0.000187379	0.199658	0.17347	0.173469	0.00360688	0.000778457	0.000778455
-11.3	0.043835	0.0802856	0.0805667	0.0015868	0.000195444	0.000195489	0.200754	0.175477	0.175483	0.00364655	0.000783343	0.000783342
-11.275	0.0435593	0.0779765	0.0782483	0.00174257	0.000206756	0.000206805	0.201843	0.177426	0.17744	0.00369012	0.000788512	0.000788513
-11.25	0.0428637	0.0752368	0.0754956	0.00195672	0.000221396	0.000221455	0.202914	0.179307	0.179327	0.00373903	0.000794047	0.000794049
-11.225	0.0414843	0.0724305	0.0726727	0.00221515	0.000238209	0.000238281	0.203951	0.181118	0.181144	0.00379441	0.000800002	0.000800006
-11.2	0.0395578	0.0701276	0.0703449	0.00247452	0.000253784	0.000253873	0.20494	0.182871	0.182902	0.00385628	0.000806347	0.000806353
-11.175	0.0374429	0.0686844	0.0688592	0.00268273	0.00026395	0.000264062	0.205876	0.184588	0.184624	0.00392334	0.000812945	0.000812954
-11.15	0.0352639	0.0679923	0.0681052	0.0028422	0.000268434	0.000268573	0.206758	0.186288	0.186327	0.0039944	0.000819656	0.000819669
-11.125	0.0328723	0.0676694	0.067709	0.00302169	0.000271821	0.000271988	0.20758	0.18798	0.188019	0.00406994	0.000826452	0.000826468
-11.1	0.0302036	0.0674541	0.0674174	0.00328041	0.00027841	0.000278582	0.208335	0.189666	0.189705	0.00415195	0.000833412	0.000833433
-11.075	0.0274197	0.0673251	0.0672102	0.00359794	0.00028796	0.000288075	0.20902	0.191349	0.191385	0.0042419	0.000840611	0.000840635
-11.05	0.0247919	0.0673711	0.0671728	0.00386042	0.00029528	0.000295246	0.20964	0.193034	0.193064	0.00433841	0.000847993	0.000848016
-11.025	0.0225983	0.0677382	0.0674477	0.00394541	0.000294522	0.000294309	0.210205	0.194727	0.19475	0.00443705	0.000855356	0.000855374
-11	0.0210541	0.0687107	0.068316	0.0038613	0.000285809	0.000285496	0.210731	0.196445	0.196458	0.00453358	0.000862501	0.000862511
-10.975	0.0202742	0.0707402	0.0702252	0.0037218	0.000274461	0.000274154	0.211238	0.198213	0.198214	0.00462662	0.000869363	0.000869365
-10.95	0.0202884	0.074284	0.0736421	0.00358406	0.000264167	0.000263921	0.211746	0.20007	0.200055	0.00471623	0.000875967	0.000875963
-10.925	0.0210513	0.0794728	0.0787462	0.00339921	0.000254616	0.000254448	0.212272	0.202057	0.202024	0.00480121	0.000882332	0.000882324
-10.9	0.0223951	0.085655	0.0849804	0.00311831	0.000244662	0.000244569	0.212832	0.204199	0.204148	0.00487916	0.000888449	0.000888438
-10.875	0.0239951	0.091202	0.0907749	0.00278332	0.000235138	0.000235108	0.213432	0.206479	0.206418	0.00494875	0.000894327	0.000894316
-10.85	0.0255024	0.0943089	0.0942363	0.00247607	0.000227847	0.000227862	0.214069	0.208836	0.208774	0.00501065	0.000900023	0.000900013
-10.825	0.0267623	0.0943009	0.0945324	0.00224501	0.000223881	0.000223922	0.214738	0.211194	0.211137	0.00506677	0.00090562	0.000905611
-10.8	0.0278271	0.0918154	0.092232	0.00210135	0.00022357	0.000223624	0.215434	0.213489	0.213443	0.00511931	0.00091121	0.000911201
-10.775	0.0287955	0.0879171	0.0884191	0.00204145	0.00022705	0.000227106	0.216154	0.215687	0.215653	0.00517034	0.000916886	0.000916879
-10.75	0.0296906	0.0835084	0.0840326	0.00206161	0.000234642	0.000234694	0.216896	0.217775	0.217754	0.00522188	0.000922752	0.000922746
-10.725	0.0304116	0.0790651	0.0795742	0.00216352	0.000247002	0.000247047	0.217656	0.219752	0.219743	0.00527597	0.000928927	0.000928922
-10.7	0.0307235	0.0749258	0.0753939	0.00235436	0.000265079	0.000265113	0.218424	0.221625	0.221628	0.00533483	0.000935554	0.00093555
-10.675	0.0303003	0.0713619	0.0717707	0.00264092	0.000289655	0.000289678	0.219182	0.223409	0.223422	0.00540085	0.000942795	0.000942792
-10.65	0.0288853	0.0686674	0.0690057	0.00301138	0.000319923	0.000319936	0.219904	0.225125	0.225148	0.00547614	0.000950794	0.000950791
-10.625	0.0265589	0.0671406	0.0673984	0.00340002	0.000350709	0.000350716	0.220568	0.226804	0.226832	0.00556114	0.000959561	0.000959559
-10.6	0.0238477	0.0669888	0.0671536	0.00366828	0.000371015	0.00037102	0.221164	0.228479	0.228511	0.00565285	0.000968837	0.000968834
-10.575	0.0213945	0.068199	0.0682635	0.00368935	0.000370788	0.000370793	0.221699	0.230184	0.230218	0.00574508	0.000978106	0.000978104
-10.55	0.0195698	0.0704825	0.0704516	0.00349103	0.000352165	0.000352171	0.222188	0.231946	0.231979	0.00583236	0.00098691	0.000986908
-10.525	0.0184566	0.0734635	0.0733531	0.00322669	0.000327005	0.000327013	0.22265	0.233782	0.233813	0.00591302	0.000995086	0.000995083
-10.5	0.0180107	0.0768616	0.0766913	0.00302757	0.000305202	0.000305211	0.2231	0.235704	0.23573	0.00598871	0.00100272	0.00100271
-10.475	0.0181526	0.0805003	0.0802879	0.00295298	0.000290786	0.000290797	0.223554	0.237716	0.237738	0.00606254	0.00100999	0.00100998
-10.45	0.0187773	0.0841969	0.0839573	0.0030214	0.000284378	0.000284392	0.224023	0.239821	0.239836	0.00613807	0.00101709	0.00101709
-10.425	0.0197315	0.0876761	0.0874222	0.00323953	0.000285592	0.00028561	0.224517	0.242013	0.242022	0.00621906	0.00102423	0.00102423
-10.4	0.0208107	0.0906259	0.0903703	0.00360595	0.000293835	0.000293859	0.225037	0.244279	0.244281	0.00630921	0.00103158	0.00103158
-10.375	0.0218317	0.0929171	0.0926737	0.00408782	0.000307887	0.00030792	0.225583	0.246602	0.246598	0.0064114	0.00103928	0.00103928
-10.35	0.0227488	0.0947867	0.0945732	0.00458318	0.000324931	0.000324978	0.226151	0.248971	0.248962	0.00652598	0.0010474	0.0010474
-10.325	0.0236258	0.0965562	0.0963924	0.00493947	0.00034114	0.000341207	0.226742	0.251385	0.251372	0.00664947	0.00105593	0.00105593
-10.3	0.0244593	0.0981877	0.0980861	0.00509574	0.000355527	0.000355618	0.227353	0.25384	0.253824	0.00677686	0.00106482	0.00106482
-10.275	0.0251119	0.0993495	0.0993072	0.00516963	0.000371932	0.000372043	0.227981	0.256324	0.256307	0.0069061	0.00107412	0.00107412
-10.25	0.0254139	0.0997147	0.0997177	0.00531221	0.000394446	0.000394552	0.228617	0.258817	0.2588	0.00703891	0.00108398	0.00108399
-10.225	0.0252912	0.099051	0.0990846	0.00553988	0.000421999	0.000422037	0.229249	0.261293	0.261277	0.00717741	0.00109453	0.00109454
-10.2	0.024824	0.0972759	0.0973293	0.00572722	0.000447917	0.000447821	0.229869	0.263725	0.26371	0.00732059	0.00110572	0.00110573
-10.175	0.02422	0.0945971	0.0946622	0.00574997	0.000465567	0.000465347	0.230475	0.26609	0.266077	0.00746434	0.00111736	0.00111737
-10.15	0.0237087	0.0914806	0.0915513	0.00559338	0.000472101	0.000471839	0.231068	0.268377	0.268366	0.00760417	0.00112917	0.00112916
-10.125	0.0234407	0.0883816	0.0884535	0.0052664	0.000463792	0.000463559	0.231654	0.270586	0.270577	0.00773583	0.00114076	0.00114075
-10.1	0.0234754	0.0855748	0.0856455	0.00476627	0.000437635	0.000437458	0.232241	0.272726	0.272718	0.00785499	0.0011517	0.00115169
-10.075	0.0238253	0.0831784	0.0832472	0.00417166	0.000399703	0.00039958	0.232836	0.274805	0.274799	0.00795928	0.00116169	0.00116168
-10.05	0.0244977	0.0812353	0.0813022	0.00361132	0.000361207	0.000361129	0.233449	0.276836	0.276832	0.00804956	0.00117072	0.00117071
-10.025	0.0255161	0.0797719	0.0798375	0.00316393	0.000329304	0.00032926	0.234087	0.27883	0.278828	0.00812866	0.00117896	0.00117894
-10	0.026931	0.0788294	0.0788945	0.00284543	0.000305775	0.000305757	0.23476	0.280801	0.2808	0.0081998	0.0011866	0.00118658
-9.975	0.0288226	0.0784816	0.078547	0.0026434	0.000289836	0.000289837	0.23548	0.282763	0.282764	0.00826588	0.00119385	0.00119383
-9.95	0.0312942	0.0788336	0.0789004	0.00254169	0.000280189	0.000280205	0.236263	0.284734	0.284736	0.00832942	0.00120085	0.00120083
-9.925	0.0344346	0.0799966	0.0800655	0.0025299	0.000275807	0.000275834	0.237124	0.286734	0.286738	0.00839267	0.00120775	0.00120773
-9.9	0.0382112	0.0819817	0.0820532	0.00260562	0.000276115	0.000276148	0.238079	0.288783	0.288789	0.00845781	0.00121465	0.00121463
-9.875	0.0422841	0.0845119	0.0845855	0.00277394	0.000280962	0.000280999	0.239136	0.290896	0.290904	0.00852716	0.00122167	0.00122166
-9.85	0.0459039	0.0869183	0.0869918	0.00304445	0.000290494	0.000290539	0.240284	0.293069	0.293079	0.00860327	0.00122894	0.00122892
-9.825	0.0481937	0.0884327	0.088502	0.00342201	0.000304844	0.000304918	0.241488	0.29528	0.295291	0.00868882	0.00123656	0.00123654
-9.8	0.0486145	0.0886329	0.0886916	0.00388557	0.000323481	0.00032363	0.242704	0.297496	0.297509	0.00878596	0.00124465	0.00124464
-9.775	0.0470779	0.087463	0.0875011	0.00436343	0.000344512	0.00034478	0.243881	0.299682	0.299696	0.00889505	0.00125326	0.00125326
-9.75	0.0439059	0.0851225	0.0851259	0.00475805	0.000365551	0.000365921	0.244978	0.30181	0.301824	0.009014	0.0012624	0.0012624
-9.725	0.0398728	0.0822526	0.0822093	0.00505562	0.00038706	0.000387451	0.245975	0.303867	0.30388	0.00914039	0.00127207	0.00127209
-9.7	0.036002	0.0799603	0.0798678	0.00537574	0.000413637	0.000413962	0.246875	0.305866	0.305876	0.00927478	0.00128241	0.00128244
-9.675	0.0330954	0.079317	0.0791777	0.00585424	0.00045	0.000450175	0.247703	0.307849	0.307856	0.00942114	0.00129366	0.00129369
-9.65	0.0314531	0.0807264	0.0805434	0.00650716	0.000495685	0.000495601	0.248489	0.309867	0.309869	0.00958382	0.00130606	0.00130608
-9.625	0.0309109	0.0836392	0.0834282	0.00716528	0.00054131	0.000540882	0.249262	0.311958	0.311955	0.00976295	0.00131959	0.0013196
-9.6	0.0309959	0.0867977	0.0866003	0.00752296	0.00057049	0.000569842	0.250037	0.314128	0.31412	0.00995102	0.00133385	0.00133385
-9.575	0.0311301	0.0888916	0.0887543	0.00737985	0.000572792	0.000572251	0.250815	0.31635	0.316339	0.0101355	0.00134817	0.00134816
-9.55	0.0308633	0.0891027	0.0890393	0.00684467	0.000554311	0.000554056	0.251586	0.318578	0.318565	0.0103066	0.00136203	0.00136201
-9.525	0.0300985	0.0874247	0.0874171	0.00616834	0.000527185	0.000527142	0.252339	0.320763	0.32075	0.0104608	0.00137521	0.00137519
-9.5	0.0291263	0.0846195	0.0846446	0.00547692	0.000494913	0.000494955	0.253067	0.322879	0.322866	0.0105978	0.00138758	0.00138756
-9.475	0.0283472	0.0816434	0.0816854	0.00478084	0.000455778	0.000455836	0.253776	0.32492	0.324908	0.0107173	0.00139898	0.00139896
-9.45	0.0280229	0.0791432	0.0791931	0.00411377	0.000413175	0.000413224	0.254476	0.326898	0.326888	0.0108201	0.00140931	0.00140929
-9.425	0.0282677	0.0774219	0.0774752	0.00353926	0.000374045	0.000374081	0.255183	0.328834	0.328825	0.0109086	0.00141866	0.00141864
-9.4	0.0291358	0.0766089	0.0766637	0.00309033	0.000342488	0.000342514	0.255911	0.330749	0.330742	0.0109859	0.00142722	0.0014272
-9.375	0.0306759	0.0767808	0.0768369	0.00276287	0.000318952	0.000318971	0.256678	0.332669	0.332663	0.0110549	0.00143519	0.00143518
-9.35	0.0329206	0.0779713	0.0780291	0.00253807	0.000302263	0.000302278	0.257501	0.334618	0.334613	0.0111184	0.00144275	0.00144273
-9.325	0.0357963	0.0800559	0.0801162	0.00239751	0.000291037	0.000291051	0.258396	0.336619	0.336616	0.0111783	0.00145002	0.00145001
-9.3	0.0389749	0.0825544	0.0826178	0.00232847	0.00028419	0.000284204	0.259371	0.338683	0.338682	0.0112365	0.00145713	0.00145712
-9.275	0.0418456	0.0846195	0.0846852	0.00232482	0.000281027	0.000281044	0.260417	0.340799	0.340799	0.0112947	0.00146416	0.00146414
-9.25	0.0437955	0.0854669	0.0855322	0.0023869	0.000281218	0.000281238	0.261512	0.342935	0.342937	0.0113543	0.00147119	0.00147117
-9.225	0.0445687	0.0848708	0.0849313	0.00252154	0.000284759	0.000284785	0.262626	0.345057	0.345061	0.0114174	0.0014783	0.00147829
-9.2	0.0443794	0.0832629	0.0833132	0.00274185	0.000291938	0.000291973	0.263735	0.347139	0.347143	0.0114859	0.0014856	0.00148559
-9.175	0.0437702	0.0814839	0.0815205	0.00306488	0.00030324	0.000303287	0.26483	0.349176	0.349181	0.0115625	0.00149318	0.00149317
-9.15	0.0432248	0.0802616	0.0802856	0.00350174	0.000319006	0.000319071	0.26591	0.351182	0.351188	0.0116501	0.00150116	0.00150115
-9.125	0.0427645	0.0797036	0.0797245	0.0040306	0.000338541	0.000338631	0.266979	0.353175	0.353182	0.0117509	0.00150962	0.00150962
-9.1	0.0419057	0.0792124	0.0792475	0.00455368	0.000358738	0.000358861	0.268027	0.355155	0.355163	0.0118647	0.00151859	0.00151859
-9.075	0.040123	0.0780219	0.0780805	0.00489885	0.000374272	0.000374432	0.26903	0.357106	0.357115	0.0119872	0.00152795	0.00152795
-9.05	0.0374211	0.0760271	0.0760901	0.00495867	0.000382248	0.000382444	0.269966	0.359006	0.359017	0.0121111	0.0015375	0.00153751
-9.025	0.0343616	0.0739571	0.0739845	0.00483214	0.000386584	0.000386817	0.270825	0.360855	0.360867	0.0122319	0.00154717	0.00154718
-9	0.0315777	0.0726789	0.0726392	0.00472787	0.000394643	0.000394913	0.271614	0.362672	0.362683	0.0123501	0.00155703	0.00155705
-8.975	0.0294332	0.0726324	0.0725144	0.0047964	0.000411897	0.000412189	0.27235	0.364488	0.364496	0.01247	0.00156733	0.00156736
-8.95	0.0280533	0.0737771	0.0735847	0.00509093	0.000440473	0.000440713	0.273051	0.366333	0.366335	0.0125973	0.00157834	0.00157837
-8.925	0.027456	0.0756925	0.0754444	0.00557721	0.000478538	0.000478564	0.273738	0.368225	0.368221	0.0127367	0.00159031	0.00159034
-8.9	0.0276124	0.0777545	0.0774941	0.00611348	0.000517973	0.000517629	0.274428	0.370169	0.370159	0.0128896	0.00160326	0.00160328
-8.875	0.0284589	0.079545	0.0793386	0.0064469	0.000543627	0.000542996	0.275139	0.372157	0.372142	0.0130508	0.00161685	0.00161685
-8.85	0.0299173	0.0811025	0.0810075	0.00635578	0.000542339	0.000541745	0.275887	0.374185	0.374167	0.0132097	0.00163041	0.0016304
-8.825	0.0318959	0.0826918	0.0827189	0.00587727	0.000517169	0.000516817	0.276685	0.376252	0.376235	0.0133566	0.00164334	0.00164332
-8.8	0.0342337	0.0844425	0.0845593	0.00526773	0.000484173	0.000484025	0.277541	0.378363	0.378349	0.0134883	0.00165544	0.00165542
-8.775	0.0366427	0.0861735	0.0863345	0.00474637	0.000456181	0.000456137	0.278457	0.380518	0.380508	0.0136069	0.00166684	0.00166682
-8.75	0.0387683	0.0875411	0.0877081	0.00438588	0.000436231	0.000436231	0.279426	0.382706	0.3827	0.0137166	0.00167775	0.00167773
-8.725	0.0403691	0.0883691	0.0885149	0.00416593	0.00042131	0.000421328	0.280435	0.384915	0.384913	0.0138207	0.00168828	0.00168826
-8.7	0.0414165	0.0887319	0.0888374	0.00405774	0.000408873	0.000408896	0.281471	0.387134	0.387134	0.0139222	0.0016985	0.00169848
-8.675	0.0420316	0.0887481	0.0888022	0.0040534	0.00039958	0.0003996	0.282521	0.389352	0.389354	0.0140235	0.00170849	0.00170847
-8.65	0.0423712	0.088401	0.0884072	0.00411806	0.000393936	0.000393949	0.283581	0.391562	0.391564	0.0141265	0.00171834	0.00171832
-8.625	0.0425302	0.0875176	0.0874964	0.00414602	0.000389159	0.000389171	0.284644	0.39375	0.393752	0.0142301	0.00172807	0.00172805
-8.6	0.0425326	0.0859793	0.0859585	0.00401874	0.000381307	0.000381329	0.285707	0.3959	0.395901	0.0143306	0.0017376	0.00173759
-8.575	0.042384	0.0839705	0.0839714	0.00373212	0.000370099	0.000370144	0.286767	0.397999	0.398	0.0144239	0.00174686	0.00174684
-8.55	0.0419677	0.0817633	0.0817924	0.00339516	0.000359035	0.000359109	0.287816	0.400043	0.400045	0.0145088	0.00175583	0.00175582
-8.525	0.0409617	0.0793918	0.0794411	0.00311006	0.000351405	0.000351505	0.28884	0.402028	0.402031	0.0145865	0.00176462	0.0017646
-8.5	0.0391356	0.0768665	0.0769215	0.00292039	0.000348643	0.000348768	0.289818	0.40395	0.403954	0.0146595	0.00177333	0.00177332
-8.475	0.036721	0.0745213	0.0745694	0.00283327	0.000351117	0.000351266	0.290736	0.405813	0.405818	0.0147304	0.00178211	0.00178211
-8.45	0.034256	0.0728556	0.0728898	0.00284659	0.00035906	0.000359243	0.291593	0.407634	0.40764	0.0148015	0.00179109	0.00179109
-8.425	0.0321599	0.0722091	0.0722269	0.00296222	0.000373053	0.000373283	0.292397	0.409439	0.409446	0.0148756	0.00180041	0.00180042
-8.4	0.0306023	0.0726957	0.072696	0.00319065	0.00039422	0.000394516	0.293162	0.411257	0.411263	0.0149553	0.00181027	0.00181028
-8.375	0.0295916	0.0742383	0.0742199	0.00355167	0.000424279	0.000424657	0.293902	0.413113	0.413119	0.0150441	0.00182088	0.0018209
-8.35	0.0290408	0.0765175	0.0764771	0.00406983	0.000465285	0.000465736	0.294628	0.415026	0.415031	0.0151459	0.00183251	0.00183254
-8.325	0.0287815	0.0789045	0.0788355	0.00475742	0.000518552	0.000518997	0.295347	0.416998	0.417002	0.0152648	0.00184547	0.00184552
-8.3	0.0286221	0.0806678	0.0805641	0.0055739	0.000581976	0.000582197	0.296063	0.419015	0.419016	0.0154042	0.00186002	0.00186007
-8.275	0.0284855	0.0814886	0.0813598	0.00637229	0.000646175	0.000645884	0.296775	0.421052	0.42105	0.0155635	0.00187618	0.00187622
-8.25	0.0284702	0.0816943	0.0815807	0.00691008	0.000694472	0.00069363	0.297487	0.423094	0.423089	0.0157362	0.00189354	0.00189356
-8.225	0.0287336	0.0819117	0.0818575	0.00699904	0.000712393	0.000711401	0.298205	0.425142	0.425136	0.0159112	0.00191135	0.00191134
-8.2	0.029333	0.0825768	0.0825792	0.00664485	0.000697212	0.000696507	0.298938	0.427207	0.4272	0.0160773	0.00192878	0.00192876
-8.175	0.0301457	0.0836697	0.0836827	0.00599285	0.000655414	0.000655085	0.299692	0.429298	0.429292	0.0162271	0.00194516	0.00194513
-8.15	0.0309401	0.0847947	0.0847823	0.00522522	0.000598985	0.000598905	0.300465	0.431418	0.431412	0.0163578	0.00196014	0.00196011
-8.125	0.0316004	0.0856216	0.0855902	0.0045056	0.000542366	0.0005424	0.301255	0.433559	0.433552	0.0164704	0.0019737	0.00197367
-8.1	0.0322215	0.0861544	0.0861397	0.00392736	0.000495355	0.000495428	0.302061	0.435713	0.435705	0.0165686	0.00198608	0.00198605
-8.075	0.0329116	0.0864536	0.0864826	0.00351097	0.000460898	0.000460982	0.302884	0.437874	0.437867	0.0166564	0.0019976	0.00199758
-8.05	0.0336112	0.0863903	0.0864583	0.00324135	0.00043814	0.000438227	0.303724	0.440034	0.440029	0.0167374	0.00200856	0.00200853
-8.025	0.0341506	0.085795	0.0858806	0.0030976	0.000425308	0.0004254	0.304578	0.442179	0.442176	0.0168148	0.00201919	0.00201917
-8	0.034376	0.084674	0.0847606	0.00306541	0.000421	0.000421105	0.305437	0.444296	0.444295	0.0168915	0.00202972	0.00202969
-7.975	0.0341667	0.0832144	0.0832936	0.00313977	0.000424516	0.000424645	0.306291	0.446376	0.446377	0.01697	0.00204033	0.00204031
-7.95	0.0334677	0.0817201	0.0817877	0.00332335	0.000435827	0.000435997	0.307128	0.448419	0.448422	0.0170531	0.00205122	0.00205121
-7.925	0.0324192	0.0805611	0.0806147	0.00362072	0.000455349	0.000455581	0.307939	0.450433	0.450437	0.0171436	0.00206261	0.0020626
-7.9	0.0313246	0.0799665	0.0800054	0.00402839	0.000483548	0.000483863	0.308722	0.452432	0.452437	0.0172443	0.0020747	0.0020747
-7.875	0.0304213	0.0798373	0.0798625	0.00453195	0.000520772	0.000521182	0.309482	0.454428	0.454434	0.0173576	0.00208772	0.00208773
-7.85	0.0297739	0.0798903	0.0799034	0.00512664	0.000567701	0.000568195	0.310227	0.456425	0.456431	0.0174857	0.00210191	0.00210193
-7.825	0.0293414	0.0799496	0.0799514	0.00581751	0.000624209	0.000624715	0.31096	0.458424	0.45843	0.0176312	0.00211751	0.00211755
-7.8	0.0290517	0.0800153	0.0800041	0.00653028	0.000683625	0.000683963	0.311686	0.460424	0.46043	0.0177944	0.0021346	0.00213465
-7.775	0.0288307	0.0801574	0.0801279	0.00702757	0.000728091	0.000728018	0.312407	0.462428	0.462433	0.0179701	0.00215281	0.00215285
-7.75	0.0286241	0.0804574	0.0804038	0.00705052	0.000739132	0.000738602	0.313123	0.46444	0.464444	0.0181464	0.00217128	0.00217131
-7.725	0.0284169	0.0810156	0.0809368	0.00661758	0.000718675	0.000717962	0.313833	0.466465	0.466467	0.0183118	0.00218925	0.00218926
-7.7	0.0282385	0.0819292	0.0818328	0.00600602	0.000686915	0.000686332	0.314539	0.468513	0.468513	0.018462	0.00220642	0.00220642
-7.675	0.0281482	0.0831995	0.0831011	0.00544667	0.000659566	0.000659237	0.315243	0.470593	0.47059	0.0185982	0.00222291	0.0022229
-7.65	0.0281961	0.0846341	0.0845523	0.00498455	0.000637096	0.000636988	0.315948	0.472709	0.472704	0.0187228	0.00223884	0.00223883
-7.625	0.028393	0.0859053	0.0858583	0.00455295	0.000611029	0.000611052	0.316658	0.474857	0.474851	0.0188366	0.00225412	0.0022541
-7.6	0.028719	0.0867781	0.0867747	0.00411057	0.000577447	0.000577522	0.317376	0.477026	0.47702	0.0189394	0.00226855	0.00226854
-7.575	0.0291294	0.0872179	0.0872472	0.00369391	0.000541989	0.00054207	0.318104	0.479207	0.479201	0.0190317	0.0022821	0.00228209
-7.55	0.0295594	0.0873091	0.0873517	0.00335618	0.000512075	0.000512145	0.318843	0.481389	0.481385	0.0191156	0.0022949	0.0022949
-7.525	0.0299458	0.0871534	0.0871964	0.00312018	0.000491146	0.0004912	0.319591	0.483568	0.483565	0.0191936	0.00230718	0.00230718
-7.5	0.0302486	0.0868307	0.0868677	0.00298476	0.000479461	0.000479502	0.320348	0.485739	0.485737	0.0192682	0.00231917	0.00231916
-7.475	0.0304594	0.0863988	0.0864306	0.00294224	0.000476252	0.000476283	0.321109	0.487899	0.487897	0.0193418	0.00233108	0.00233107
-7.45	0.0305901	0.0859136	0.0859404	0.00298647	0.000480821	0.000480846	0.321874	0.490047	0.490046	0.0194164	0.0023431	0.00234309
-7.425	0.0306572	0.0854071	0.0854292	0.00311153	0.000492756	0.000492778	0.32264	0.492182	0.492182	0.0194942	0.00235541	0.00235541
-7.4	0.0306741	0.0848978	0.0849159	0.00330288	0.000511632	0.000511653	0.323407	0.494305	0.494304	0.0195768	0.00236821	0.0023682
-7.375	0.0306463	0.0843916	0.0844065	0.0035284	0.000536692	0.000536715	0.324173	0.496414	0.496415	0.019665	0.00238162	0.00238162
-7.35	0.0305699	0.0838889	0.0839011	0.00375506	0.000567651	0.000567678	0.324938	0.498512	0.498512	0.0197589	0.00239581	0.00239581
-7.325	0.0304283	0.0833917	0.0834016	0.00399581	0.000606815	0.000606848	0.325698	0.500596	0.500597	0.0198588	0.00241098	0.00241098
-7.3	0.0301899	0.0829142	0.0829221	0.00432032	0.000659697	0.000659741	0.326453	0.502669	0.50267	0.0199668	0.00242748	0.00242748
-7.275	0.029819	0.0824998	0.0825058	0.00481336	0.000733422	0.000733482	0.327199	0.504732	0.504733	0.0200871	0.00244581	0.00244581
-7.25	0.0293159	0.0822272	0.0822316	0.00554746	0.000835383	0.000835463	0.327931	0.506787	0.506789	0.0202258	0.0024667	0.0024667
-7.225	0.0287643	0.08216	0.0821626	0.00657174	0.000971195	0.0009713	0.328651	0.508841	0.508843	0.0203901	0.00249098	0.00249098
-7.2	0.0282948	0.0822747	0.0822758	0.00786507	0.00113762	0.00113775	0.329358	0.510898	0.5109	0.0205867	0.00251942	0.00251943
-7.175	0.0279756	0.0824753	0.0824748	0.00922161	0.00130766	0.00130779	0.330057	0.51296	0.512961	0.0208173	0.00255211	0.00255212
-7.15	0.0277838	0.0826862	0.0826842	0.0101637	0.00142103	0.00142111	0.330752	0.515027	0.515029	0.0210714	0.00258764	0.00258765
-7.125	0.027667	0.0828962	0.0828926	0.0101794	0.00141723	0.0014172	0.331444	0.5171	0.517101	0.0213259	0.00262307	0.00262308
-7.1	0.0275878	0.0831382	0.0831328	0.00924064	0.00129882	0.00129868	0.332133	0.519178	0.519179	0.0215569	0.00265554	0.00265555
-7.075	0.0275314	0.0834597	0.0834521	0.00783318	0.00112807	0.00112788	0.332822	0.521265	0.521265	0.0217527	0.00268374	0.00268374
-7.05	0.0274972	0.0838913	0.0838807	0.0064471	0.000963045	0.000962876	0.333509	0.523362	0.523363	0.0219139	0.00270781	0.00270782
-7.025	0.0274827	0.0844002	0.0843853	0.00530403	0.000828444	0.000828316	0.334196	0.525472	0.525472	0.0220465	0.00272853	0.00272852
-7	0.0274643	0.0848635	0.0848425	0.00443064	0.000726381	0.000726295	0.334883	0.527593	0.527593	0.0221572	0.00274668	0.00274668
-6.975	0.0273978	0.0851479	0.0851194	0.0037817	0.000651059	0.00065101	0.335568	0.529722	0.529721	0.0222518	0.00276296	0.00276296
-6.95	0.0272547	0.0852516	0.0852168	0.00330226	0.000595827	0.00059581	0.336249	0.531853	0.531852	0.0223343	0.00277786	0.00277785
-6.925	0.0270537	0.0853006	0.0852671	0.00294677	0.000555258	0.000555266	0.336925	0.533986	0.533983	0.022408	0.00279174	0.00279173
-6.9	0.0268542	0.0854128	0.0853946	0.00268135	0.000525353	0.000525381	0.337597	0.536121	0.536118	0.022475	0.00280487	0.00280487
-6.875	0.0267187	0.0855942	0.0856014	0.00248203	0.00050329	0.000503329	0.338265	0.538261	0.538258	0.0225371	0.00281745	0.00281745
-6.85	0.0266594	0.0857507	0.085778	0.00233296	0.000487165	0.000487204	0.338931	0.540405	0.540403	0.0225954	0.00282963	0.00282963
-6.825	0.0266334	0.0858006	0.0858346	0.00222445	0.000475767	0.000475801	0.339597	0.54255	0.542549	0.022651	0.00284153	0.00284153
-6.8	0.0265926	0.0857426	0.0857736	0.00215099	0.000468366	0.000468392	0.340262	0.544694	0.544693	0.0227048	0.00285324	0.00285324
-6.775	0.0265102	0.0856232	0.0856479	0.00210973	0.000464556	0.000464575	0.340924	0.546834	0.546834	0.0227576	0.00286485	0.00286485
-6.75	0.0263725	0.0854924	0.0855109	0.00209947	0.000464161	0.000464175	0.341584	0.548971	0.548972	0.02281	0.00287645	0.00287645
