w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.425	0.0421896	0.0835162	0.0833921	0.0021246	0.000208197	0.000207903	0.186719	0.144011	0.144008	0.00425175	0.000812576	0.000812572
-11.4	0.0402116	0.0842029	0.08408	0.00188484	0.000200081	0.00019986	0.187725	0.146116	0.14611	0.00429887	0.000817578	0.000817568
-11.375	0.0385884	0.0854175	0.0852935	0.00172065	0.000195001	0.000194836	0.188689	0.148252	0.148243	0.00434188	0.000822453	0.000822439
-11.35	0.0378811	0.0875117	0.087394	0.00161541	0.000192361	0.00019224	0.189636	0.150439	0.150428	0.00438227	0.000827262	0.000827245
-11.325	0.0380425	0.0901262	0.0900361	0.00155764	0.000191786	0.000191698	0.190588	0.152693	0.152678	0.00442121	0.000832057	0.000832038
-11.3	0.0386062	0.0923926	0.0923513	0.00154048	0.000193095	0.000193032	0.191553	0.155002	0.154987	0.00445972	0.000836884	0.000836863
-11.275	0.0391296	0.0936451	0.0936563	0.00156126	0.000196297	0.000196254	0.192531	0.157344	0.157329	0.00449875	0.000841792	0.00084177
-11.25	0.0394523	0.0938187	0.0938703	0.00162134	0.0002016	0.000201575	0.193517	0.159689	0.159675	0.00453929	0.000846832	0.000846809
-11.225	0.039628	0.0932173	0.0932939	0.00172614	0.000209434	0.000209425	0.194508	0.162019	0.162008	0.00458244	0.000852068	0.000852045
-11.2	0.0397749	0.0921722	0.0922625	0.00188538	0.000220478	0.000220484	0.195502	0.164324	0.164314	0.00462958	0.00085758	0.000857557
-11.175	0.0399992	0.0908864	0.0909833	0.00211316	0.000235652	0.000235673	0.196502	0.166596	0.166589	0.0046824	0.000863471	0.000863449
-11.15	0.040375	0.0894059	0.0895056	0.00242583	0.00025594	0.000255978	0.197512	0.168831	0.168827	0.00474305	0.000869869	0.000869848
-11.125	0.0409395	0.0876275	0.0877279	0.00283282	0.000281661	0.000281717	0.198535	0.171022	0.17102	0.00481387	0.000876911	0.000876891
-11.1	0.0416779	0.0853782	0.0854777	0.00331359	0.000310707	0.000310784	0.199577	0.173156	0.173157	0.00489671	0.000884679	0.000884661
-11.075	0.0424927	0.0825848	0.0826815	0.00378939	0.000336543	0.000336644	0.200639	0.175221	0.175224	0.00499145	0.000893092	0.000893077
-11.05	0.0431656	0.0794139	0.0795067	0.00414438	0.000350375	0.000350504	0.201719	0.177206	0.177211	0.00509505	0.000901851	0.000901839
-11.025	0.0433521	0.0762024	0.0762906	0.00431736	0.000349279	0.000349446	0.202802	0.179111	0.179119	0.00520299	0.000910583	0.000910575
-11	0.0426731	0.0732543	0.073338	0.00432391	0.00033862	0.000338843	0.203869	0.180943	0.180952	0.00531109	0.000919049	0.000919047
-10.975	0.0408759	0.0706857	0.0707642	0.00419693	0.000325159	0.000325463	0.204891	0.18271	0.182721	0.00541601	0.000927178	0.000927183
-10.95	0.0379478	0.0684189	0.0684883	0.00400727	0.000313834	0.000314247	0.20584	0.18442	0.184433	0.00551619	0.000935024	0.000935039
-10.925	0.0341945	0.0663975	0.0664515	0.00386699	0.000308259	0.000308796	0.206695	0.18608	0.186095	0.00561287	0.00094273	0.000942759
-10.9	0.0301714	0.0647473	0.0647807	0.00384872	0.000309804	0.000310431	0.207449	0.187699	0.187714	0.00570908	0.000950475	0.00095052
-10.875	0.0264291	0.0636662	0.0636754	0.00393093	0.000316381	0.000316948	0.20811	0.18929	0.189306	0.00580736	0.000958385	0.000958444
-10.85	0.0233139	0.0632637	0.0632462	0.00399665	0.000322139	0.000322388	0.208693	0.190872	0.190887	0.00590727	0.000966438	0.000966503
-10.825	0.0209416	0.0635412	0.0634974	0.00391008	0.00032063	0.000320403	0.209216	0.192461	0.192475	0.00600503	0.000974454	0.000974513
-10.8	0.0193017	0.064473	0.0644069	0.00365441	0.000311132	0.000310565	0.209699	0.194072	0.194085	0.00609639	0.000982232	0.000982278
-10.775	0.0183641	0.0660709	0.0659861	0.00334159	0.000299116	0.000298471	0.210158	0.195724	0.195735	0.00617993	0.00098971	0.000989739
-10.75	0.0181099	0.0684003	0.0682963	0.00308607	0.000290256	0.000289688	0.21061	0.197434	0.197442	0.00625708	0.000996967	0.000996982
-10.725	0.0185148	0.071546	0.0714185	0.00294202	0.000287414	0.000286964	0.211073	0.199223	0.199227	0.00633063	0.00100415	0.00100416
-10.7	0.0194897	0.0755008	0.0753443	0.00292417	0.000291645	0.000291299	0.211561	0.20111	0.201111	0.00640373	0.00101144	0.00101144
-10.675	0.0207752	0.0800587	0.0798697	0.00303776	0.000303654	0.000303389	0.21208	0.203112	0.203108	0.00647968	0.00101903	0.00101902
-10.65	0.0219158	0.0848297	0.0846115	0.00329325	0.00032451	0.000324306	0.212628	0.205233	0.205223	0.00656201	0.00102715	0.00102713
-10.625	0.0225413	0.0894219	0.0891903	0.00370834	0.000355636	0.00035548	0.213191	0.207468	0.207453	0.00665472	0.00103604	0.00103602
-10.6	0.0227165	0.0935454	0.0933329	0.00429645	0.000397787	0.000397671	0.213759	0.209807	0.209786	0.00676213	0.00104598	0.00104596
-10.575	0.0227751	0.0967503	0.0966044	0.00503175	0.000448142	0.000448063	0.214329	0.212225	0.212201	0.00688792	0.00105719	0.00105716
-10.55	0.0229126	0.0982918	0.0982516	0.00579457	0.000495909	0.000495862	0.214901	0.214683	0.214658	0.00703279	0.00106958	0.00106956
-10.525	0.0231434	0.0979896	0.0980573	0.00637661	0.000523279	0.00052326	0.21548	0.217133	0.217109	0.0071922	0.00108267	0.00108264
-10.5	0.0234692	0.0960031	0.0961482	0.00664027	0.000519848	0.000519851	0.216067	0.219533	0.219513	0.00735821	0.00109566	0.00109564
-10.475	0.0239325	0.0930959	0.0932838	0.00662269	0.000493335	0.00049335	0.216665	0.22186	0.221845	0.00752377	0.001108	0.00110797
-10.45	0.0245829	0.0898849	0.0900921	0.0063692	0.000456984	0.000457002	0.21728	0.224107	0.224097	0.007683	0.00111942	0.00111939
-10.425	0.0254565	0.086772	0.0869859	0.00585707	0.00041765	0.000417666	0.217916	0.226276	0.226272	0.00782943	0.00112986	0.00112984
-10.4	0.026572	0.0840187	0.0842328	0.00515717	0.000379421	0.000379437	0.21858	0.228377	0.228378	0.00795836	0.00113935	0.00113932
-10.375	0.0279202	0.0818258	0.0820356	0.00444526	0.000346579	0.0003466	0.219278	0.230423	0.230428	0.00806949	0.00114801	0.00114799
-10.35	0.0294336	0.0803909	0.0805905	0.00385259	0.000321485	0.000321517	0.220014	0.232432	0.232443	0.00816581	0.00115605	0.00115602
-10.325	0.0309434	0.0798893	0.0800685	0.00341838	0.000304142	0.000304191	0.220788	0.23443	0.234445	0.00825127	0.00116365	0.00116363
-10.3	0.0321486	0.0803566	0.0804991	0.00313185	0.000293529	0.000293601	0.221592	0.236438	0.236457	0.00832956	0.00117099	0.00117097
-10.275	0.0326342	0.0814307	0.0815141	0.0029711	0.00028863	0.000288733	0.222407	0.238474	0.238495	0.00840384	0.00117821	0.00117819
-10.25	0.0320117	0.0823104	0.0823155	0.00291977	0.000288838	0.000288981	0.223208	0.240532	0.240553	0.00847683	0.00118543	0.00118541
-10.225	0.0302773	0.0824748	0.0824009	0.00297153	0.000294041	0.000294239	0.223965	0.242594	0.242613	0.00855112	0.00119278	0.00119277
-10.2	0.0279804	0.0823819	0.0822408	0.00313091	0.000304668	0.00030494	0.224664	0.244653	0.244669	0.0086294	0.00120039	0.00120039
-10.175	0.025818	0.0832036	0.0830074	0.00341376	0.000321715	0.000322088	0.22531	0.246733	0.246744	0.00871474	0.00120844	0.00120844
-10.15	0.0242344	0.0858074	0.0855659	0.00384736	0.000346766	0.000347275	0.225915	0.248879	0.248883	0.00881092	0.00121711	0.00121713
-10.125	0.0233746	0.0900501	0.0897857	0.0044674	0.000381837	0.000382518	0.2265	0.25113	0.251128	0.00892261	0.00122665	0.00122669
-10.1	0.0231589	0.0945964	0.0943564	0.00530226	0.000428545	0.0004294	0.227079	0.253495	0.253487	0.00905516	0.00123737	0.00123742
-10.075	0.0233875	0.09765	0.0974863	0.00632547	0.000485568	0.000486485	0.227663	0.255936	0.255924	0.0092133	0.00124951	0.00124959
-10.05	0.0238719	0.0982722	0.0982009	0.00736942	0.000544051	0.000544704	0.22826	0.258393	0.258379	0.00939754	0.00126311	0.0012632
-10.025	0.0244926	0.0968118	0.0968101	0.00809948	0.000586315	0.000586259	0.228873	0.260813	0.260799	0.00960002	0.00127776	0.00127786
-10	0.0251441	0.094162	0.0941977	0.00825408	0.000598743	0.000597864	0.229501	0.263167	0.263154	0.00980638	0.00129273	0.00129281
-9.975	0.0256737	0.0910772	0.0911273	0.00796006	0.00058827	0.000586952	0.230143	0.265444	0.265433	0.0100054	0.00130744	0.00130748
-9.95	0.0259355	0.0880541	0.0881064	0.00758016	0.000573473	0.000572166	0.230791	0.267646	0.267635	0.0101949	0.00132178	0.00132178
-9.925	0.0259617	0.0854659	0.0855151	0.00732347	0.000563119	0.000562036	0.23144	0.269782	0.269773	0.010378	0.00133585	0.00133584
-9.9	0.0260249	0.0835882	0.0836332	0.007127	0.000550559	0.000549731	0.232091	0.271872	0.271864	0.0105561	0.00134962	0.00134958
-9.875	0.0264585	0.0825236	0.0825649	0.00679745	0.0005251	0.000524491	0.232753	0.273935	0.273928	0.0107261	0.00136275	0.00136269
-9.85	0.0274927	0.0822494	0.0822881	0.00622265	0.000485616	0.000485179	0.23344	0.275991	0.275985	0.0108816	0.00137489	0.00137482
-9.825	0.0292511	0.0827439	0.0827811	0.0054703	0.000440551	0.000440247	0.234171	0.27806	0.278055	0.0110184	0.0013859	0.00138583
-9.8	0.0317747	0.0840027	0.0840392	0.00470969	0.000399192	0.000398991	0.234965	0.28016	0.280156	0.0111361	0.00139588	0.0013958
-9.775	0.0349628	0.0859152	0.0859517	0.0040685	0.000366332	0.000366216	0.23584	0.282308	0.282305	0.0112379	0.00140504	0.00140496
-9.75	0.0384667	0.088112	0.0881493	0.0035873	0.000342653	0.00034261	0.236801	0.284511	0.284508	0.0113275	0.0014136	0.00141352
-9.725	0.0417423	0.0900139	0.0900525	0.00325629	0.000327058	0.000327085	0.237845	0.286761	0.28676	0.0114089	0.00142178	0.0014217
-9.7	0.0443389	0.0911604	0.0912005	0.00305289	0.000318242	0.000318343	0.238953	0.28904	0.28904	0.0114853	0.00142974	0.00142966
-9.675	0.0461	0.0914259	0.0914674	0.00295855	0.000315283	0.000315467	0.240106	0.291326	0.291326	0.0115592	0.00143762	0.00143754
-9.65	0.0470913	0.0909337	0.0909763	0.00296351	0.000317781	0.000318068	0.241283	0.293599	0.293601	0.0116333	0.00144556	0.0014455
-9.625	0.0474429	0.0898797	0.0899232	0.0030674	0.000325861	0.000326279	0.242469	0.295846	0.295849	0.01171	0.00145371	0.00145365
-9.6	0.0472576	0.0884374	0.0884814	0.00327877	0.000340146	0.000340738	0.243651	0.298057	0.298061	0.011792	0.00146221	0.00146217
-9.575	0.0465817	0.0867338	0.0867778	0.00361363	0.000361688	0.000362507	0.244815	0.300225	0.30023	0.0118823	0.00147126	0.00147123
-9.55	0.0454151	0.0848682	0.0849112	0.004091	0.000391709	0.00039281	0.24595	0.302347	0.302353	0.0119846	0.00148105	0.00148105
-9.525	0.0437666	0.0829533	0.0829924	0.00472105	0.000430931	0.000432326	0.247045	0.304421	0.304428	0.0121026	0.00149182	0.00149186
-9.5	0.0417676	0.0812007	0.0812277	0.00547997	0.000478128	0.000479697	0.248089	0.306451	0.306459	0.0122396	0.00150378	0.00150385
-9.475	0.0397425	0.0799515	0.0799496	0.00626783	0.000527682	0.000529059	0.249082	0.308449	0.308457	0.0123963	0.00151697	0.00151708
-9.45	0.0380256	0.0794688	0.0794181	0.00688314	0.000567802	0.00056846	0.250033	0.310436	0.310443	0.0125684	0.00153116	0.00153129
-9.425	0.0366945	0.0797113	0.0796063	0.00711465	0.00058497	0.000584649	0.25095	0.312429	0.312433	0.0127463	0.00154579	0.00154591
-9.4	0.0356684	0.0805249	0.0803836	0.00692153	0.000574168	0.000573125	0.251842	0.314442	0.314443	0.0129193	0.00156014	0.00156024
-9.375	0.0349426	0.0817666	0.0816202	0.00646501	0.000542673	0.000541363	0.252716	0.316486	0.316483	0.0130809	0.00157371	0.00157377
-9.35	0.0345098	0.0829973	0.0828791	0.00597284	0.000504119	0.000502865	0.253578	0.318561	0.318555	0.0132302	0.00158631	0.00158634
-9.325	0.0342009	0.0834789	0.083412	0.00561207	0.000469953	0.000468907	0.254433	0.320648	0.32064	0.0133705	0.00159806	0.00159807
-9.3	0.0337987	0.0828112	0.0827949	0.00546122	0.000445919	0.000445118	0.255278	0.322718	0.32271	0.0135071	0.00160921	0.00160919
-9.275	0.0333483	0.081481	0.0814956	0.00552541	0.000432996	0.000432421	0.256112	0.324755	0.324748	0.0136452	0.00162003	0.00162
-9.25	0.0332376	0.0805652	0.0805917	0.00571415	0.000427838	0.000427441	0.256943	0.32677	0.326762	0.0137881	0.00163073	0.00163069
-9.225	0.0338187	0.0808099	0.080839	0.00581817	0.00042289	0.000422616	0.257789	0.32879	0.328783	0.0139335	0.0016413	0.00164126
-9.2	0.0350661	0.082089	0.0821179	0.0056207	0.000410619	0.000410424	0.258665	0.330842	0.330836	0.014074	0.00165157	0.00165152
-9.175	0.0366142	0.0836702	0.0836987	0.00511354	0.000390544	0.000390401	0.259581	0.332934	0.332929	0.0142019	0.00166133	0.00166128
-9.15	0.0380375	0.0848493	0.0848771	0.00448851	0.000368538	0.000368436	0.260531	0.335055	0.335051	0.0143141	0.00167054	0.00167049
-9.125	0.0391005	0.085339	0.0853657	0.00392386	0.000349915	0.000349852	0.261509	0.337189	0.337185	0.0144122	0.00167929	0.00167923
-9.1	0.0397743	0.0851995	0.0852244	0.00349176	0.000336697	0.000336671	0.262503	0.339319	0.339315	0.0144995	0.00168771	0.00168765
-9.075	0.0401183	0.0846021	0.084625	0.00319609	0.000328879	0.000328892	0.263506	0.341434	0.341431	0.0145794	0.00169593	0.00169587
-9.05	0.040193	0.0836872	0.0837078	0.00301943	0.000325905	0.000325959	0.264511	0.343526	0.343524	0.0146549	0.00170408	0.00170402
-9.025	0.040024	0.0825172	0.082536	0.00294501	0.000327339	0.000327439	0.265512	0.345589	0.345587	0.0147285	0.00171226	0.00171221
-9	0.0395967	0.0810721	0.0810898	0.00296362	0.000333086	0.000333242	0.266502	0.347616	0.347614	0.0148026	0.00172059	0.00172054
-8.975	0.0388791	0.0792833	0.0793014	0.00307512	0.000343465	0.000343692	0.267474	0.349598	0.349597	0.0148795	0.00172918	0.00172913
-8.95	0.0379073	0.0771628	0.0771838	0.00328923	0.000359275	0.000359595	0.268421	0.351527	0.351527	0.0149617	0.00173816	0.00173812
-8.925	0.0368997	0.0749989	0.0750258	0.00362657	0.000381879	0.000382325	0.269344	0.353402	0.353402	0.0150524	0.0017477	0.00174768
-8.9	0.0362278	0.0733441	0.0733796	0.00411993	0.000413289	0.000413903	0.270249	0.355235	0.355237	0.0151554	0.00175804	0.00175803
-8.875	0.0362096	0.0727103	0.072756	0.00481258	0.000456058	0.000456887	0.271155	0.357053	0.357056	0.0152757	0.00176944	0.00176945
-8.85	0.0369565	0.0733248	0.0733784	0.00574514	0.000512454	0.000513525	0.272079	0.358886	0.35889	0.0154193	0.00178225	0.00178229
-8.825	0.0383337	0.0750476	0.0750988	0.00691151	0.000581794	0.000583036	0.273037	0.360762	0.360767	0.0155921	0.00179679	0.00179686
-8.8	0.0399685	0.0773556	0.0773829	0.0081659	0.000655102	0.000656226	0.274036	0.362696	0.362702	0.0157962	0.00181317	0.00181327
-8.775	0.0414056	0.0795543	0.0795369	0.0091424	0.000711254	0.000711767	0.275071	0.364685	0.36469	0.0160248	0.00183095	0.00183106
-8.75	0.0423427	0.0811538	0.0810915	0.00940515	0.000727091	0.000726703	0.27613	0.366714	0.366718	0.0162599	0.00184913	0.00184923
-8.725	0.0426568	0.0819521	0.0818663	0.00885675	0.000700247	0.000699218	0.277196	0.368763	0.368764	0.0164813	0.00186664	0.00186671
-8.7	0.0423167	0.0819226	0.0818358	0.00785411	0.000652483	0.000651298	0.278254	0.370811	0.37081	0.0166777	0.00188295	0.00188299
-8.675	0.0413531	0.0811766	0.0811007	0.00683862	0.000607947	0.00060691	0.279288	0.37284	0.372838	0.0168487	0.00189815	0.00189817
-8.65	0.0398747	0.0800732	0.0800144	0.00604506	0.000578492	0.000577689	0.280285	0.374842	0.374838	0.0169998	0.00191261	0.00191261
-8.625	0.0381238	0.0792381	0.0791951	0.00549906	0.000563549	0.000562962	0.281238	0.376823	0.376818	0.0171373	0.0019267	0.00192668
-8.6	0.0364654	0.0793042	0.0792763	0.00509931	0.000553509	0.000553086	0.28215	0.378806	0.3788	0.0172647	0.00194054	0.00194051
-8.575	0.0352668	0.0803504	0.080339	0.0047086	0.000536049	0.000535739	0.283031	0.380814	0.380808	0.0173825	0.00195394	0.0019539
-8.55	0.0347116	0.0818463	0.0818506	0.00426843	0.000507148	0.000506915	0.283899	0.38286	0.382855	0.0174892	0.00196662	0.00196658
-8.525	0.0347088	0.0831505	0.0831634	0.0038272	0.000473675	0.000473499	0.284767	0.384939	0.384934	0.0175848	0.00197846	0.00197841
-8.5	0.0350105	0.0839032	0.0839172	0.00345266	0.000443964	0.000443835	0.285642	0.387037	0.387032	0.0176712	0.00198956	0.00198951
-8.475	0.035368	0.0840076	0.0840193	0.00317436	0.000421852	0.000421763	0.286526	0.389137	0.389132	0.0177505	0.0020001	0.00200005
-8.45	0.0356006	0.0834884	0.0835015	0.00299176	0.000407712	0.000407661	0.287416	0.391224	0.39122	0.0178253	0.0020103	0.00201024
-8.425	0.0356328	0.0824652	0.0824875	0.00289477	0.000400735	0.00040072	0.288307	0.393286	0.393282	0.0178977	0.00202031	0.00202026
-8.4	0.0355437	0.0812269	0.0812661	0.00287482	0.000400125	0.000400146	0.289196	0.395317	0.395314	0.0179696	0.00203032	0.00203027
-8.375	0.0355351	0.0801829	0.0802384	0.00292859	0.000405508	0.000405569	0.290084	0.397321	0.39732	0.0180428	0.00204046	0.00204041
-8.35	0.0357487	0.0795771	0.0796369	0.00305921	0.000417044	0.00041715	0.290978	0.399311	0.399311	0.0181193	0.00205088	0.00205083
-8.325	0.0361219	0.0792931	0.079342	0.00327719	0.000435499	0.00043566	0.291881	0.401293	0.401294	0.0182012	0.00206177	0.00206173
-8.3	0.0364738	0.0790378	0.0790693	0.003602	0.000462367	0.000462598	0.292793	0.403269	0.403271	0.0182912	0.00207333	0.00207329
-8.275	0.0366863	0.0786402	0.0786564	0.00406447	0.000500042	0.000500365	0.29371	0.405235	0.405237	0.0183928	0.00208583	0.0020858
-8.25	0.0367485	0.0781069	0.0781131	0.00470885	0.000551973	0.00055242	0.294629	0.407187	0.40719	0.0185106	0.00209963	0.00209961
-8.225	0.0366945	0.0775161	0.0775161	0.00559135	0.000622516	0.000623117	0.295546	0.409125	0.409128	0.0186503	0.00211519	0.00211519
-8.2	0.0365532	0.0769393	0.0769358	0.00676409	0.000715575	0.000716352	0.29646	0.411049	0.411051	0.0188195	0.00213308	0.0021331
-8.175	0.036332	0.0764159	0.0764103	0.0082193	0.000830045	0.00083095	0.297368	0.412959	0.412962	0.0190249	0.00215383	0.00215387
-8.15	0.0360079	0.0759384	0.075932	0.00976807	0.000950088	0.000950925	0.298268	0.414858	0.41486	0.0192691	0.00217758	0.00217764
-8.125	0.0355189	0.0754577	0.0754513	0.0109335	0.00103722	0.00103764	0.299156	0.416744	0.416746	0.0195425	0.00220351	0.00220358
-8.1	0.0347855	0.0749907	0.0749842	0.0111653	0.00104878	0.00104857	0.300026	0.418619	0.418621	0.0198216	0.00222973	0.0022298
-8.075	0.0338119	0.0748559	0.0748479	0.0103932	0.000981678	0.000980995	0.300871	0.42049	0.420492	0.0200814	0.00225428	0.00225432
-8.05	0.0328035	0.0756887	0.0756767	0.00909822	0.000875667	0.000874866	0.301691	0.422383	0.422384	0.0203089	0.00227617	0.0022762
-8.025	0.0320913	0.0779505	0.077931	0.00776101	0.00076974	0.000769046	0.302494	0.424331	0.424332	0.0205029	0.00229541	0.00229542
-8	0.0318178	0.0813697	0.0813384	0.00657632	0.000680275	0.000679741	0.303289	0.426366	0.426366	0.0206673	0.00231242	0.00231241
-7.975	0.0317458	0.08488	0.0848348	0.0055805	0.000609529	0.000609125	0.304083	0.428488	0.428486	0.0208068	0.00232766	0.00232764
-7.95	0.0314579	0.0870969	0.0870438	0.00477928	0.000555662	0.000555349	0.304869	0.430665	0.430663	0.0209263	0.00234155	0.00234153
-7.925	0.0306458	0.0869264	0.0868806	0.00415987	0.000515788	0.000515545	0.305635	0.432838	0.432835	0.0210303	0.00235444	0.00235442
-7.9	0.0293027	0.0843279	0.0842995	0.00369282	0.000486945	0.00048676	0.306368	0.434946	0.434942	0.0211226	0.00236662	0.00236658
-7.875	0.0278401	0.0807691	0.0807548	0.00334838	0.000466828	0.000466694	0.307064	0.436966	0.436961	0.0212063	0.00237829	0.00237825
-7.85	0.0268321	0.0781335	0.0781298	0.00310366	0.000453854	0.000453762	0.307735	0.438919	0.438914	0.0212839	0.00238963	0.0023896
-7.825	0.0265966	0.0772986	0.0773107	0.00294125	0.000446903	0.000446846	0.3084	0.440851	0.440847	0.0213575	0.00240081	0.00240077
-7.8	0.0270875	0.0779943	0.0780281	0.00284832	0.000445211	0.000445183	0.309077	0.442801	0.442798	0.0214287	0.00241194	0.0024119
-7.775	0.0280308	0.0794399	0.07949	0.00281676	0.000448366	0.000448366	0.309777	0.444787	0.444785	0.0214991	0.00242314	0.00242311
-7.75	0.0290975	0.0808903	0.0809415	0.00284341	0.000456327	0.000456356	0.310505	0.446809	0.446808	0.0215702	0.00243455	0.00243451
-7.725	0.0300556	0.0819205	0.0819613	0.00293018	0.000469458	0.000469517	0.311256	0.448857	0.448857	0.0216434	0.00244629	0.00244625
-7.7	0.0308292	0.0824832	0.0825115	0.00308453	0.000488588	0.000488683	0.312027	0.45092	0.45092	0.0217205	0.0024585	0.00245847
-7.675	0.0314243	0.0827139	0.0827325	0.00332033	0.000515113	0.000515253	0.312813	0.452987	0.452989	0.0218036	0.00247138	0.00247135
-7.65	0.0318602	0.0827519	0.0827641	0.00365906	0.000551141	0.000551338	0.313609	0.455056	0.455058	0.021895	0.00248516	0.00248513
-7.625	0.0321631	0.0827057	0.0827142	0.00413074	0.000599653	0.000599924	0.314413	0.457124	0.457126	0.0219983	0.00250015	0.00250013
-7.6	0.032363	0.0826523	0.0826588	0.00477137	0.000664512	0.000664874	0.315222	0.45919	0.459192	0.0221176	0.00251676	0.00251675
-7.575	0.0324814	0.0826284	0.0826342	0.00561083	0.000749845	0.00075031	0.316034	0.461256	0.461258	0.0222579	0.00253551	0.00253551
-7.55	0.0325169	0.0826446	0.0826504	0.00664443	0.000857999	0.000858551	0.316847	0.463322	0.463324	0.022424	0.00255696	0.00255698
-7.525	0.0324271	0.0826975	0.0827028	0.00779369	0.000985209	0.000985764	0.317658	0.465389	0.465392	0.0226188	0.00258159	0.00258162
-7.5	0.0321429	0.0827453	0.0827474	0.00887136	0.001115	0.00111539	0.318461	0.467458	0.46746	0.0228406	0.00260947	0.0026095
-7.475	0.0316718	0.0827406	0.0827353	0.00958182	0.00121445	0.00121453	0.319253	0.469527	0.469529	0.0230801	0.00263983	0.00263987
-7.45	0.0311335	0.0826605	0.0826448	0.00966239	0.00124827	0.00124806	0.320032	0.471593	0.471595	0.0233217	0.00267103	0.00267107
-7.425	0.0306263	0.0824853	0.0824585	0.00913213	0.00121095	0.0012106	0.320797	0.473655	0.473656	0.02355	0.00270131	0.00270133
-7.4	0.0301441	0.0822233	0.0821858	0.00832604	0.00113785	0.00113747	0.321551	0.475711	0.475711	0.0237582	0.00272975	0.00272977
-7.375	0.0296407	0.0819397	0.0818944	0.00762249	0.0010741	0.00107375	0.322292	0.477759	0.477758	0.0239487	0.00275661	0.00275662
-7.35	0.0291301	0.0817551	0.0817109	0.00723193	0.00104663	0.00104633	0.32302	0.479803	0.479801	0.0241295	0.00278277	0.00278277
-7.325	0.0287315	0.0818107	0.0817817	0.00720926	0.00106369	0.00106347	0.323738	0.481848	0.481846	0.0243097	0.00280936	0.00280936
-7.3	0.0285954	0.0821597	0.0821547	0.00750937	0.00112026	0.0011201	0.324453	0.483902	0.4839	0.0244975	0.00283737	0.00283736
-7.275	0.0287485	0.0826582	0.0826727	0.0079618	0.00119371	0.00119361	0.325172	0.485969	0.485966	0.0246965	0.00286721	0.0028672
-7.25	0.0290641	0.0830731	0.0830956	0.00822812	0.00123861	0.00123854	0.325899	0.488046	0.488044	0.0249022	0.00289818	0.00289817
-7.225	0.0293902	0.0832694	0.0832918	0.00796514	0.00120985	0.00120981	0.326633	0.490127	0.490126	0.0251014	0.00292842	0.00292841
-7.2	0.0296447	0.083255	0.0832741	0.0071621	0.00110775	0.00110772	0.327375	0.492209	0.492208	0.0252804	0.00295612	0.0029561
-7.175	0.0298121	0.0831033	0.0831187	0.00613051	0.000974908	0.00097489	0.32812	0.494286	0.494286	0.0254337	0.00298049	0.00298048
-7.15	0.0299059	0.0828877	0.0829	0.00516277	0.00085032	0.00085031	0.328867	0.496359	0.496358	0.0255627	0.00300175	0.00300173
-7.125	0.0299454	0.082661	0.0826707	0.00437813	0.000749633	0.000749629	0.329616	0.498425	0.498425	0.0256722	0.00302049	0.00302048
-7.1	0.0299479	0.0824593	0.082467	0.00378135	0.000673371	0.000673375	0.330365	0.500487	0.500487	0.0257667	0.00303732	0.00303731
-7.075	0.0299279	0.0823133	0.0823194	0.00333881	0.000617038	0.00061705	0.331113	0.502544	0.502545	0.0258502	0.00305275	0.00305274
-7.05	0.0298989	0.0822526	0.0822575	0.0030143	0.000575797	0.000575817	0.33186	0.504601	0.504601	0.0259256	0.00306715	0.00306713
-7.025	0.0298743	0.0823055	0.0823095	0.00277931	0.000545805	0.000545836	0.332607	0.506658	0.506659	0.025995	0.00308079	0.00308078
-7	0.0298655	0.082481	0.0824843	0.00261401	0.000524319	0.000524364	0.333354	0.50872	0.508721	0.0260604	0.0030939	0.00309389
-6.975	0.0298703	0.0827278	0.0827306	0.00250572	0.000509488	0.00050955	0.334101	0.510789	0.510789	0.026123	0.00310664	0.00310662
-6.95	0.0298526	0.0829113	0.0829137	0.00244698	0.000500117	0.000500203	0.334847	0.512861	0.512862	0.0261842	0.00311914	0.00311913
-6.925	0.0297397	0.0828932	0.0828952	0.00243296	0.00049544	0.000495557	0.335591	0.514934	0.514935	0.026245	0.00313152	0.00313152
-6.9	0.0294617	0.0826722	0.0826738	0.00245721	0.00049483	0.000494989	0.336327	0.517001	0.517001	0.0263065	0.0031439	0.00314389
-6.875	0.0290055	0.0823962	0.0823974	0.0025066	0.000497482	0.000497693	0.337052	0.51906	0.519061	0.0263691	0.00315633	0.00315634
-6.85	0.0284492	0.0822315	0.0822323	0.0025628	0.000502357	0.00050262	0.337763	0.521116	0.521117	0.0264332	0.00316889	0.0031689
-6.825	0.0279349	0.0822311	0.0822314	0.00261206	0.000508369	0.00050865	0.338462	0.523172	0.523173	0.0264985	0.0031816	0.00318162
-6.8	0.027562	0.082323	0.0823227	0.00264083	0.000513731	0.000513946	0.339151	0.52523	0.525231	0.0265645	0.00319444	0.00319447
-6.775	0.0273282	0.0824145	0.0824137	0.00262188	0.000515327	0.000515374	0.339834	0.52729	0.527291	0.0266301	0.00320733	0.00320735
-6.75	0.027179	0.0824648	0.0824635	0.00253772	0.000511212	0.00051108	0.340514	0.529352	0.529353	0.0266935	0.00322011	0.00322013
-6.725	0.0270647	0.0824774	0.0824753	0.00241203	0.000503376	0.000503157	0.34119	0.531414	0.531415	0.0267538	0.00323269	0.00323271
