w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.425	0.0563338	0.0934024	0.0936432	0.00160467	0.000178194	0.000178214	0.194473	0.164128	0.164102	0.00353812	0.000765672	0.000765665
-11.4	0.0544848	0.0894118	0.089673	0.0014768	0.000174799	0.000174828	0.195835	0.166363	0.166343	0.00357504	0.000770042	0.000770036
-11.375	0.0519718	0.085536	0.0857959	0.00138181	0.000172758	0.000172784	0.197134	0.168502	0.168488	0.00360959	0.000774361	0.000774355
-11.35	0.0494625	0.0821598	0.0824115	0.00132365	0.000172106	0.000172127	0.198371	0.170556	0.170549	0.00364268	0.000778663	0.000778659
-11.325	0.0473541	0.0793652	0.0796092	0.00130053	0.000172794	0.000172812	0.199554	0.17254	0.172539	0.00367519	0.000782983	0.000782979
-11.3	0.0456753	0.0770221	0.0772625	0.00131025	0.000174806	0.000174824	0.200696	0.174465	0.17447	0.00370795	0.000787353	0.000787349
-11.275	0.0441857	0.0749367	0.0751764	0.00135245	0.000178218	0.000178239	0.201801	0.176339	0.17635	0.00374176	0.000791809	0.000791805
-11.25	0.0424489	0.0729159	0.0731555	0.00142957	0.000183227	0.000183256	0.202862	0.178162	0.178179	0.0037775	0.000796389	0.000796387
-11.225	0.0399499	0.0708177	0.0710529	0.00154743	0.000190188	0.000190229	0.203861	0.179932	0.179955	0.00381618	0.000801144	0.000801143
-11.2	0.0364259	0.0686535	0.0688707	0.00171612	0.000199661	0.000199718	0.204772	0.181649	0.181677	0.00385909	0.000806136	0.000806135
-11.175	0.0322129	0.0666713	0.0668508	0.001951	0.000212469	0.000212548	0.205577	0.183315	0.183348	0.00390786	0.000811447	0.000811449
-11.15	0.0280558	0.0652124	0.0653333	0.0022731	0.000229723	0.000229829	0.206278	0.184946	0.184981	0.00396469	0.00081719	0.000817195
-11.125	0.0245578	0.064475	0.0645251	0.00270615	0.000252689	0.000252828	0.206892	0.186558	0.186595	0.00403234	0.000823508	0.000823516
-11.1	0.0219524	0.064483	0.064456	0.00326343	0.000282133	0.000282296	0.207441	0.18817	0.188206	0.00411393	0.000830561	0.000830573
-11.075	0.0202341	0.065224	0.0651132	0.00391393	0.000316575	0.000316728	0.207947	0.1898	0.189834	0.00421178	0.000838475	0.000838491
-11.05	0.019326	0.0667627	0.0665585	0.00453656	0.000349741	0.000349816	0.20843	0.191469	0.191498	0.00432519	0.000847219	0.000847237
-11.025	0.0191628	0.0691822	0.0688759	0.00493932	0.000370882	0.000370826	0.208909	0.193199	0.19322	0.00444867	0.000856491	0.000856507
-11	0.0197067	0.0724187	0.0720102	0.00500709	0.000372073	0.000371913	0.209402	0.195009	0.19502	0.00457385	0.000865793	0.000865805
-10.975	0.0209133	0.0761903	0.0756917	0.00480931	0.000355722	0.000355527	0.209925	0.196914	0.196912	0.00469408	0.000874686	0.000874693
-10.95	0.0226567	0.0800607	0.0794975	0.00449099	0.000331263	0.000331083	0.210491	0.198916	0.1989	0.00480636	0.000882967	0.00088297
-10.925	0.0246768	0.0835736	0.0829898	0.00411095	0.000305804	0.000305658	0.211108	0.201005	0.200974	0.00490913	0.000890612	0.000890612
-10.9	0.0266585	0.0864501	0.0859179	0.00365881	0.00028169	0.000281584	0.211774	0.203166	0.203122	0.0050006	0.000897655	0.000897651
-10.875	0.0283874	0.088627	0.0882487	0.00316992	0.000260141	0.000260075	0.212484	0.205382	0.205329	0.00507985	0.000904158	0.000904153
-10.85	0.0297641	0.0900014	0.0898657	0.00272104	0.000242522	0.000242488	0.213228	0.207632	0.207575	0.00514788	0.000910221	0.000910215
-10.825	0.0307594	0.0904005	0.0905191	0.00235998	0.000229351	0.000229342	0.213997	0.209892	0.209838	0.00520688	0.000915955	0.000915949
-10.8	0.0314368	0.0897973	0.0901087	0.00209309	0.000220258	0.000220264	0.214783	0.212137	0.212091	0.0052592	0.000921461	0.000921456
-10.775	0.0319107	0.0882789	0.0887033	0.00190756	0.000214569	0.000214582	0.215581	0.214344	0.214308	0.00530689	0.000926826	0.00092682
-10.75	0.032259	0.0858708	0.086346	0.00178784	0.00021169	0.000211706	0.216387	0.216491	0.216467	0.00535159	0.000932118	0.000932113
-10.725	0.0324691	0.0826917	0.0831753	0.00172181	0.000211228	0.000211243	0.217199	0.218558	0.218547	0.00539463	0.000937399	0.000937394
-10.7	0.0324072	0.0788878	0.0793508	0.00170184	0.000213005	0.000213016	0.218009	0.22053	0.22053	0.00543718	0.000942724	0.000942719
-10.675	0.031814	0.0749281	0.075347	0.00172471	0.000217051	0.000217057	0.218805	0.222403	0.222414	0.0054803	0.00094815	0.000948146
-10.65	0.0303896	0.0713571	0.0717142	0.00179125	0.000223616	0.000223616	0.219564	0.224187	0.224207	0.00552508	0.00095374	0.000953736
-10.625	0.0280201	0.0686742	0.0689573	0.00190662	0.000233201	0.000233198	0.220265	0.225904	0.225931	0.00557274	0.00095957	0.000959566
-10.6	0.0250088	0.0672359	0.0674334	0.00208089	0.000246622	0.000246619	0.22089	0.227585	0.227617	0.00562477	0.000965736	0.000965732
-10.575	0.0219683	0.0671806	0.0672832	0.00232973	0.000265066	0.000265064	0.221439	0.229264	0.229299	0.00568301	0.000972363	0.000972358
-10.55	0.0193979	0.0683773	0.0683848	0.00267422	0.000290064	0.000290064	0.221924	0.230974	0.231008	0.00574986	0.000979614	0.00097961
-10.525	0.0174829	0.0705198	0.0704418	0.0031361	0.000323083	0.000323085	0.222361	0.232737	0.232769	0.00582827	0.000987691	0.000987687
-10.5	0.0162099	0.0733388	0.0731899	0.00372073	0.000364092	0.000364096	0.222767	0.23457	0.234599	0.00592129	0.000996794	0.000996789
-10.475	0.0155079	0.0766894	0.076484	0.00437861	0.000408396	0.000408403	0.223154	0.236488	0.236511	0.00603075	0.001007	0.001007
-10.45	0.0153065	0.0804934	0.0802437	0.00497174	0.00044393	0.00044394	0.223537	0.2385	0.238517	0.00615504	0.0010181	0.0010181
-10.425	0.0155449	0.0846455	0.0843641	0.00534465	0.000457222	0.000457236	0.223926	0.240616	0.240626	0.00628866	0.00102953	0.00102953
-10.4	0.0161629	0.0889292	0.0886329	0.00549651	0.000447795	0.000447816	0.22433	0.242839	0.242842	0.00642607	0.00104073	0.00104072
-10.375	0.0170863	0.0929461	0.092661	0.00557239	0.000428621	0.000428652	0.224757	0.245163	0.245159	0.00656538	0.00105144	0.00105144
-10.35	0.0182239	0.0961272	0.0958878	0.00564561	0.000410648	0.000410695	0.225212	0.247566	0.247556	0.00670652	0.00106171	0.00106171
-10.325	0.0194965	0.0979666	0.0978025	0.0056351	0.000395833	0.000395902	0.2257	0.250015	0.250001	0.0068474	0.0010716	0.00107161
-10.3	0.0208928	0.0984179	0.0983349	0.00546988	0.000383182	0.000383281	0.226222	0.252476	0.252459	0.00698415	0.00108118	0.00108119
-10.275	0.0224741	0.0979721	0.0979524	0.00523914	0.000374745	0.000374876	0.226784	0.254925	0.254908	0.00711513	0.00109055	0.00109056
-10.25	0.0242897	0.0972505	0.0972705	0.00508636	0.000373282	0.000373431	0.227391	0.257356	0.25734	0.00724229	0.00109988	0.0010999
-10.225	0.0262694	0.0966081	0.0966509	0.00503826	0.000377203	0.000377322	0.228048	0.259771	0.259756	0.00736824	0.00110931	0.00110933
-10.2	0.0281952	0.09606	0.0961165	0.00496863	0.000379146	0.00037916	0.228753	0.262173	0.262159	0.00749246	0.00111879	0.00111881
-10.175	0.0298024	0.0954442	0.0955092	0.00471768	0.000371066	0.000370942	0.229498	0.264559	0.264547	0.0076104	0.00112807	0.00112808
-10.15	0.0309044	0.0946157	0.0946857	0.00427634	0.000352836	0.00035263	0.23027	0.266924	0.266914	0.00771731	0.00113689	0.0011369
-10.125	0.0314236	0.0934988	0.0935709	0.00378335	0.000331792	0.000331584	0.231056	0.269262	0.269253	0.00781189	0.00114519	0.00114519
-10.1	0.0313702	0.0920327	0.0921046	0.00336707	0.000314712	0.000314544	0.23184	0.271563	0.271556	0.00789607	0.00115305	0.00115305
-10.075	0.0308436	0.0901296	0.0901998	0.00307982	0.000304551	0.000304426	0.232611	0.273816	0.273811	0.00797306	0.00116067	0.00116066
-10.05	0.0300482	0.0877429	0.0878112	0.00292725	0.000301951	0.000301861	0.233363	0.27601	0.276006	0.00804624	0.00116822	0.00116821
-10.025	0.0292646	0.0850162	0.085083	0.00290201	0.000306932	0.000306866	0.234094	0.278135	0.278133	0.0081188	0.00117589	0.00117588
-10	0.0287543	0.0822758	0.0823419	0.00299583	0.000319376	0.000319324	0.234813	0.280192	0.280192	0.00819369	0.00118387	0.00118386
-9.975	0.0286759	0.079835	0.0799013	0.00319265	0.000338264	0.000338218	0.23553	0.282188	0.282189	0.00827351	0.00119233	0.00119232
-9.95	0.0290899	0.0778792	0.0779464	0.00344653	0.000359742	0.000359696	0.236257	0.284135	0.284138	0.00835967	0.00120132	0.00120131
-9.925	0.0300098	0.0765022	0.0765708	0.00366784	0.000375938	0.000375893	0.237007	0.286047	0.286052	0.00845137	0.00121072	0.00121071
-9.9	0.0314375	0.0757783	0.0758487	0.0037757	0.000379549	0.000379508	0.237793	0.287942	0.287948	0.00854576	0.00122021	0.00122019
-9.875	0.0333695	0.0758162	0.0758883	0.00379259	0.000372013	0.00037198	0.238628	0.289837	0.289846	0.00864057	0.00122951	0.00122949
-9.85	0.0357869	0.0767896	0.0768624	0.00382853	0.000362139	0.000362119	0.239522	0.291757	0.291767	0.00873629	0.00123857	0.00123855
-9.825	0.0386276	0.0788929	0.0789641	0.00397747	0.00035749	0.000357495	0.240488	0.293729	0.293741	0.00883572	0.0012475	0.00124748
-9.8	0.0416395	0.0821047	0.0821697	0.00426391	0.000360783	0.000360848	0.241529	0.295782	0.295796	0.00894232	0.00125652	0.00125651
-9.775	0.0440664	0.0856649	0.0857119	0.00463411	0.000370743	0.000370908	0.242631	0.297923	0.297938	0.00905817	0.00126579	0.00126578
-9.75	0.0447178	0.0879849	0.0879903	0.00497906	0.000384017	0.000384289	0.243749	0.300123	0.300138	0.00918265	0.00127539	0.00127539
-9.725	0.0429831	0.0878594	0.0877979	0.0052373	0.000398873	0.000399198	0.244823	0.30232	0.302333	0.00931358	0.00128536	0.00128537
-9.7	0.0396429	0.0858181	0.0856859	0.00548753	0.000418075	0.000418388	0.245814	0.304465	0.304475	0.00945077	0.00129581	0.00129582
-9.675	0.036185	0.0836415	0.0834572	0.00586598	0.000445992	0.000446246	0.246719	0.306556	0.306562	0.00959742	0.00130696	0.00130698
-9.65	0.0336783	0.0828062	0.0825938	0.00640775	0.000482544	0.000482697	0.247561	0.308626	0.308626	0.00975761	0.00131903	0.00131905
-9.625	0.0324495	0.0836623	0.0834502	0.00695402	0.000518462	0.000518453	0.248372	0.310718	0.310713	0.00993147	0.00133199	0.00133201
-9.6	0.0323211	0.085608	0.0854336	0.00718826	0.000536472	0.000536277	0.24918	0.312858	0.312849	0.0101112	0.0013454	0.00134542
-9.575	0.0329185	0.0877543	0.0876492	0.00688945	0.000524825	0.00052453	0.250003	0.315052	0.31504	0.0102834	0.00135852	0.00135853
-9.55	0.033854	0.0894375	0.0894066	0.0061739	0.000490509	0.000490237	0.250849	0.317288	0.317275	0.0104378	0.00137078	0.00137079
-9.525	0.034781	0.0903405	0.0903622	0.00535482	0.000451197	0.000451002	0.251719	0.319546	0.319534	0.0105716	0.00138206	0.00138206
-9.5	0.035415	0.0903804	0.0904273	0.00466416	0.000419883	0.000419754	0.252604	0.321806	0.321795	0.0106882	0.00139256	0.00139255
-9.475	0.0355405	0.0895111	0.0895641	0.00418196	0.000401067	0.000400981	0.253493	0.324044	0.324034	0.0107928	0.00140259	0.00140258
-9.45	0.0350314	0.0876414	0.0876922	0.00389104	0.000393427	0.000393369	0.254369	0.326235	0.326226	0.0108901	0.00141242	0.00141241
-9.425	0.0339478	0.0848104	0.0848577	0.00371765	0.000391342	0.000391302	0.255217	0.328355	0.328348	0.010983	0.00142221	0.0014222
-9.4	0.032606	0.0814228	0.0814685	0.00355672	0.000386257	0.00038623	0.256032	0.33039	0.330384	0.0110719	0.00143186	0.00143185
-9.375	0.0314272	0.078113	0.0781589	0.00333579	0.000372375	0.000372357	0.256818	0.332343	0.332338	0.0111553	0.00144117	0.00144116
-9.35	0.0307046	0.0753692	0.0754167	0.0030727	0.000351972	0.00035196	0.257586	0.334227	0.334224	0.0112321	0.00144997	0.00144996
-9.325	0.0305516	0.0734075	0.0734573	0.0028332	0.000331463	0.000331456	0.25835	0.336063	0.33606	0.011303	0.00145826	0.00145825
-9.3	0.0309799	0.0722802	0.072333	0.00266289	0.00031515	0.000315147	0.259124	0.33787	0.337868	0.0113695	0.00146614	0.00146612
-9.275	0.0319651	0.0719892	0.0720455	0.00257691	0.000304288	0.00030429	0.259923	0.339669	0.33967	0.011434	0.00147375	0.00147373
-9.25	0.0334693	0.0725384	0.0725985	0.00257758	0.00029872	0.000298727	0.26076	0.341483	0.341485	0.0114984	0.00148121	0.0014812
-9.225	0.0354524	0.0739595	0.0740232	0.00266786	0.000298072	0.000298083	0.261646	0.343332	0.343335	0.0115651	0.00148867	0.00148865
-9.2	0.0379024	0.0763371	0.0764029	0.00285652	0.000302216	0.000302234	0.262594	0.34524	0.345245	0.0116365	0.00149622	0.00149621
-9.175	0.0407941	0.0796989	0.0797643	0.00315757	0.000311315	0.000311341	0.263614	0.347233	0.347239	0.0117154	0.001504	0.00150399
-9.15	0.0438274	0.083605	0.0836655	0.00358091	0.000325506	0.000325542	0.264709	0.349323	0.349331	0.011805	0.00151214	0.00151213
-9.125	0.0462624	0.0869527	0.0870016	0.00410542	0.000343992	0.000344042	0.265866	0.351497	0.351506	0.0119076	0.00152074	0.00152073
-9.1	0.0472094	0.0884623	0.0884927	0.00463377	0.000363582	0.00036365	0.267046	0.353708	0.353718	0.0120234	0.00152983	0.00152982
-9.075	0.0460768	0.0872841	0.0872931	0.00498801	0.000378676	0.000378765	0.268198	0.35589	0.355901	0.0121481	0.0015393	0.00153929
-9.05	0.0430308	0.0836369	0.0836247	0.00504694	0.000385871	0.000385982	0.269274	0.357981	0.357991	0.0122743	0.00154894	0.00154894
-9.025	0.0391412	0.0791587	0.0791228	0.00490108	0.00038879	0.000388923	0.270252	0.35996	0.359969	0.0123968	0.00155866	0.00155866
-9	0.035705	0.0759561	0.0758894	0.00476402	0.000394947	0.00039511	0.271145	0.361859	0.361867	0.0125159	0.00156854	0.00156854
-8.975	0.0334083	0.0751767	0.0750681	0.00479605	0.000410127	0.000410324	0.27198	0.363739	0.363743	0.0126358	0.00157879	0.0015788
-8.95	0.0321547	0.0765318	0.0763702	0.00505898	0.000436765	0.00043699	0.272784	0.365652	0.365652	0.0127623	0.00158971	0.00158972
-8.925	0.0314338	0.0787263	0.078517	0.00552805	0.00047345	0.000473656	0.27357	0.36762	0.367615	0.0129005	0.00160155	0.00160157
-8.9	0.030838	0.0803601	0.0801445	0.00607215	0.000512672	0.00051276	0.274341	0.369629	0.369619	0.0130523	0.00161436	0.00161439
-8.875	0.0303022	0.0807352	0.0805756	0.00644019	0.000539508	0.000539395	0.275098	0.371647	0.371633	0.0132133	0.00162785	0.00162787
-8.85	0.0299553	0.0800084	0.0799439	0.00638173	0.000539011	0.000538739	0.275847	0.373648	0.373632	0.0133729	0.00164133	0.00164134
-8.825	0.0299117	0.0787325	0.0787602	0.00588555	0.000511016	0.000510711	0.276595	0.375616	0.375601	0.01352	0.0016541	0.00165411
-8.8	0.0302042	0.077419	0.0775099	0.00519579	0.000470771	0.000470513	0.27735	0.377551	0.377539	0.0136499	0.00166587	0.00166587
-8.775	0.0308559	0.0765056	0.0766271	0.00456306	0.000433466	0.000433271	0.278122	0.379464	0.379454	0.013764	0.00167671	0.0016767
-8.75	0.0320266	0.0766099	0.0767379	0.00410696	0.000406128	0.000405983	0.278922	0.381379	0.381373	0.0138667	0.00168686	0.00168685
-8.725	0.0340268	0.078549	0.0786715	0.00385238	0.000390041	0.000389934	0.279773	0.383343	0.38334	0.013963	0.00169661	0.0016966
-8.7	0.0370001	0.0826769	0.0827888	0.0037889	0.000384447	0.000384366	0.280698	0.38541	0.385409	0.0140577	0.00170622	0.00170621
-8.675	0.040516	0.0880771	0.0881717	0.00389159	0.000388062	0.000387999	0.281711	0.387612	0.387614	0.014155	0.00171592	0.00171591
-8.65	0.0435759	0.0926355	0.0926993	0.00410578	0.00039876	0.00039871	0.2828	0.389928	0.389931	0.0142576	0.00172589	0.00172588
-8.625	0.045252	0.0943635	0.0943854	0.00432168	0.000412612	0.000412575	0.283931	0.392287	0.392291	0.0143657	0.00173621	0.00173619
-8.6	0.0453424	0.0927609	0.0927472	0.00440637	0.000424564	0.000424544	0.285065	0.394606	0.394609	0.0144758	0.00174682	0.0017468
-8.575	0.0443248	0.08885	0.0888257	0.00430837	0.000431096	0.000431099	0.286173	0.396827	0.39683	0.0145835	0.0017576	0.00175758
-8.55	0.0427976	0.0841693	0.0841593	0.00407634	0.00043031	0.000430339	0.287243	0.398931	0.398934	0.0146854	0.00176836	0.00176834
-8.525	0.0410458	0.0798597	0.0798721	0.00377735	0.000421407	0.00042146	0.288269	0.400928	0.400931	0.0147799	0.00177889	0.00177888
-8.5	0.0391216	0.0765419	0.076571	0.00347668	0.000407531	0.000407603	0.289247	0.402841	0.402845	0.0148668	0.00178908	0.00178907
-8.475	0.0371558	0.0745135	0.0745497	0.00323771	0.000394716	0.000394805	0.290176	0.404704	0.404709	0.0149477	0.00179895	0.00179894
-8.45	0.0353728	0.0737224	0.0737566	0.00309911	0.000387456	0.000387564	0.29106	0.406547	0.406553	0.0150252	0.00180864	0.00180863
-8.425	0.0338826	0.0738423	0.0738658	0.00307484	0.000387663	0.000387799	0.291908	0.408393	0.408399	0.0151021	0.00181833	0.00181832
-8.4	0.0326926	0.0746392	0.0746438	0.00317108	0.000396095	0.000396271	0.292725	0.410259	0.410266	0.0151814	0.00182823	0.00182823
-8.375	0.0318058	0.0760775	0.0760563	0.00339818	0.000413538	0.00041377	0.29352	0.412161	0.412167	0.0152663	0.00183857	0.00183857
-8.35	0.0312006	0.0780609	0.0780093	0.00377332	0.00044117	0.000441472	0.2943	0.414113	0.414117	0.0153606	0.0018496	0.00184961
-8.325	0.0307689	0.0801627	0.0800807	0.00431177	0.00048006	0.000480433	0.295069	0.416117	0.416119	0.0154684	0.0018616	0.00186162
-8.3	0.0303071	0.081623	0.0815179	0.00499848	0.00052931	0.000529707	0.295827	0.418157	0.418157	0.0155934	0.00187483	0.00187486
-8.275	0.029631	0.0817888	0.0816775	0.00573541	0.000582551	0.000582836	0.296568	0.420202	0.420199	0.0157368	0.0018894	0.00188943
-8.25	0.0287418	0.0806529	0.0805606	0.00630881	0.000625591	0.000625581	0.297286	0.422218	0.422213	0.0158945	0.00190503	0.00190507
-8.225	0.0278472	0.078886	0.078834	0.00648481	0.000642676	0.000642328	0.297982	0.424191	0.424184	0.0160566	0.0019211	0.00192113
-8.2	0.0272479	0.0774636	0.0774524	0.00621762	0.000631037	0.000630523	0.298664	0.426127	0.42612	0.0162121	0.00193688	0.00193689
-8.175	0.0272311	0.0773168	0.077326	0.00570623	0.000604957	0.000604469	0.299344	0.42806	0.428053	0.0163547	0.001952	0.00195201
-8.15	0.0279523	0.0789334	0.0789458	0.00520694	0.000582199	0.000581809	0.300043	0.430033	0.430027	0.0164849	0.00196656	0.00196655
-8.125	0.029297	0.0819277	0.0819443	0.00485806	0.000571482	0.000571189	0.300776	0.432082	0.432076	0.0166064	0.00198084	0.00198083
-8.1	0.0308724	0.0850647	0.0850948	0.00465241	0.000569992	0.000569782	0.301547	0.434208	0.434203	0.0167227	0.00199509	0.00199507
-8.075	0.0322722	0.0871299	0.0871739	0.00448724	0.000566533	0.000566396	0.302354	0.436387	0.436382	0.0168348	0.00200926	0.00200923
-8.05	0.0333754	0.0878449	0.0878926	0.00426494	0.000551105	0.00055103	0.303189	0.438583	0.43858	0.0169415	0.00202303	0.00202301
-8.025	0.0342504	0.08764	0.0876875	0.00399312	0.000525452	0.000525424	0.304045	0.440774	0.440772	0.0170413	0.00203617	0.00203615
-8	0.0348542	0.0868657	0.0869167	0.0037567	0.000499607	0.000499617	0.304916	0.442945	0.442945	0.0171352	0.00204866	0.00204864
-7.975	0.0349875	0.0856047	0.0856603	0.00362658	0.000481571	0.000481616	0.305791	0.445085	0.445086	0.0172259	0.0020607	0.00206068
-7.95	0.0345149	0.0840321	0.0840875	0.00363397	0.000474535	0.000474623	0.306654	0.447186	0.447189	0.0173167	0.00207256	0.00207254
-7.925	0.0335427	0.0825608	0.0826097	0.00378732	0.000479119	0.000479261	0.307492	0.44925	0.449254	0.0174114	0.00208454	0.00208452
-7.9	0.0323922	0.0815814	0.0816192	0.00408208	0.000495127	0.000495339	0.308302	0.45129	0.451294	0.0175135	0.00209692	0.00209691
-7.875	0.0313736	0.0811512	0.0811758	0.00449885	0.000522017	0.000522313	0.309087	0.453319	0.453324	0.0176259	0.00210997	0.00210997
-7.85	0.0306137	0.0810118	0.0810228	0.00501375	0.000559205	0.00055959	0.309852	0.455344	0.455349	0.0177513	0.00212395	0.00212395
-7.825	0.0300895	0.0808993	0.080897	0.00561496	0.000605808	0.000606258	0.310604	0.457366	0.457372	0.0178916	0.0021391	0.00213911
-7.8	0.0297228	0.0807292	0.0807131	0.00624816	0.000656439	0.000656866	0.311347	0.459385	0.459389	0.0180479	0.00215551	0.00215553
-7.775	0.0294219	0.0805234	0.0804915	0.00671374	0.000695248	0.000695488	0.312083	0.461398	0.461402	0.0182157	0.00217289	0.00217292
-7.75	0.0291002	0.0803151	0.0802645	0.00673745	0.000701984	0.000701923	0.31281	0.463406	0.463408	0.0183841	0.00219044	0.00219047
-7.725	0.0286965	0.0801492	0.0800786	0.00626322	0.000672845	0.000672556	0.313528	0.465409	0.46541	0.0185407	0.00220726	0.00220728
-7.7	0.0281982	0.0801162	0.0800305	0.00553121	0.000625424	0.000625082	0.314233	0.467412	0.467411	0.018679	0.00222289	0.00222291
-7.675	0.0276757	0.0803788	0.0802922	0.00481138	0.000579362	0.000579084	0.314924	0.469422	0.469418	0.0187993	0.00223738	0.00223739
-7.65	0.0273057	0.0811614	0.0810952	0.00423485	0.000544391	0.000544206	0.315607	0.471451	0.471446	0.0189051	0.00225099	0.00225099
-7.625	0.0272983	0.0825976	0.0825687	0.00382858	0.000522851	0.000522737	0.31629	0.473516	0.47351	0.0190009	0.00226406	0.00226406
-7.6	0.0277228	0.0844678	0.0844765	0.00358284	0.000514494	0.000514423	0.316983	0.475627	0.475622	0.0190904	0.00227692	0.00227692
-7.575	0.0284303	0.0862203	0.0862495	0.00348272	0.000518748	0.000518697	0.317693	0.477783	0.477778	0.0191775	0.00228989	0.00228989
-7.55	0.0291891	0.0873909	0.0874242	0.00351503	0.000535084	0.000535048	0.318423	0.479968	0.479964	0.0192654	0.00230327	0.00230326
-7.525	0.0298341	0.0878764	0.0879081	0.00366053	0.000561889	0.000561865	0.319169	0.482164	0.482161	0.0193569	0.00231731	0.00231731
-7.5	0.0303006	0.0878186	0.0878476	0.00387186	0.000593669	0.000593655	0.319927	0.48436	0.484358	0.0194537	0.00233216	0.00233215
-7.475	0.0305995	0.087426	0.0874519	0.00405853	0.000619232	0.000619226	0.320691	0.486546	0.486544	0.0195552	0.00234764	0.00234763
-7.45	0.0307726	0.0868724	0.0868948	0.0041351	0.000627935	0.000627934	0.321461	0.488717	0.488716	0.0196585	0.00236334	0.00236333
-7.425	0.0308586	0.0862641	0.0862831	0.0041109	0.000621262	0.000621265	0.322232	0.490874	0.490873	0.0197613	0.00237887	0.00237886
-7.4	0.0308839	0.0856516	0.0856674	0.00407036	0.000610981	0.000610988	0.323004	0.493015	0.493015	0.0198631	0.00239414	0.00239414
-7.375	0.0308626	0.0850548	0.085068	0.00406761	0.000606766	0.000606777	0.323776	0.495142	0.495142	0.0199648	0.00240931	0.00240931
-7.35	0.030797	0.084476	0.0844869	0.00410048	0.000612184	0.000612201	0.324546	0.497254	0.497254	0.0200673	0.00242462	0.00242461
-7.325	0.0306768	0.0839131	0.083922	0.00417352	0.000629052	0.000629077	0.325313	0.499351	0.499352	0.0201716	0.00244034	0.00244034
-7.3	0.0304768	0.0833706	0.0833778	0.00433814	0.000661004	0.00066104	0.326075	0.501436	0.501436	0.0202801	0.00245687	0.00245686
-7.275	0.0301596	0.0828743	0.0828799	0.00466506	0.000713274	0.000713323	0.326829	0.503508	0.503508	0.0203967	0.0024747	0.0024747
-7.25	0.0297029	0.0824861	0.0824903	0.00521725	0.000791826	0.000791894	0.327571	0.50557	0.505571	0.0205271	0.00249449	0.0024945
-7.225	0.0291508	0.0822829	0.0822856	0.00604523	0.00090247	0.000902562	0.3283	0.507627	0.507628	0.0206782	0.00251706	0.00251706
-7.2	0.0286257	0.0822806	0.082282	0.00716254	0.00104678	0.0010469	0.329016	0.509684	0.509685	0.0208573	0.00254323	0.00254323
-7.175	0.028234	0.0823985	0.0823986	0.00846014	0.00121085	0.00121097	0.329722	0.511744	0.511745	0.0210688	0.0025735	0.00257351
-7.15	0.027986	0.0825327	0.0825314	0.00958148	0.00135002	0.00135012	0.330421	0.513807	0.513808	0.0213083	0.00260725	0.00260726
-7.125	0.0278313	0.0826305	0.0826278	0.00998229	0.00139808	0.0013981	0.331117	0.515873	0.515874	0.0215579	0.0026422	0.00264221
-7.1	0.0277181	0.0826906	0.082686	0.00939394	0.00132511	0.00132505	0.33181	0.51794	0.517941	0.0217928	0.00267533	0.00267534
-7.075	0.0276146	0.0827351	0.0827282	0.00813996	0.00117312	0.00117302	0.3325	0.520008	0.520009	0.0219963	0.00270466	0.00270466
-7.05	0.0275052	0.082794	0.0827841	0.00675401	0.00100693	0.00100683	0.333188	0.522078	0.522079	0.0221651	0.00272983	0.00272983
-7.025	0.0273837	0.0829036	0.0828895	0.00555267	0.000863894	0.000863811	0.333872	0.524151	0.524151	0.0223039	0.00275143	0.00275143
-7	0.0272506	0.0831096	0.0830901	0.00461543	0.00075294	0.000752878	0.334554	0.526229	0.526228	0.0224193	0.00277025	0.00277025
-6.975	0.027112	0.0834693	0.0834435	0.00391363	0.000670343	0.000670299	0.335232	0.528315	0.528314	0.0225171	0.00278701	0.00278701
-6.95	0.0269809	0.084038	0.0840065	0.00339381	0.000609578	0.000609547	0.335906	0.530416	0.530415	0.022602	0.00280225	0.00280225
-6.925	0.0268767	0.0848185	0.0847864	0.00300776	0.000564827	0.000564808	0.336578	0.532537	0.532534	0.0226772	0.00281637	0.00281637
-6.9	0.0268173	0.0856877	0.085666	0.00271855	0.000531666	0.000531657	0.337248	0.534679	0.534676	0.0227451	0.00282966	0.00282966
-6.875	0.0268073	0.0864087	0.0864089	0.00249956	0.000506908	0.000506908	0.337919	0.536839	0.536836	0.0228076	0.00284233	0.00284233
-6.85	0.0268291	0.0867986	0.0868203	0.00233253	0.000488344	0.000488348	0.338589	0.539009	0.539007	0.022866	0.00285454	0.00285454
-6.825	0.0268473	0.0868523	0.0868841	0.00220572	0.000474497	0.000474502	0.339261	0.54118	0.541179	0.0229211	0.0028664	0.0028664
-6.8	0.0268295	0.0866851	0.0867164	0.00211175	0.000464391	0.000464396	0.339931	0.543348	0.543347	0.0229739	0.00287801	0.00287801
-6.775	0.0267604	0.0864138	0.0864397	0.00204588	0.000457361	0.000457364	0.3406	0.545508	0.545508	0.023025	0.00288945	0.00288945
-6.75	0.0266339	0.0861262	0.086146	0.00200508	0.000452944	0.000452946	0.341266	0.547661	0.547661	0.0230752	0.00290077	0.00290077
-6.725	0.0264425	0.0858726	0.0858871	0.00198705	0.000450808	0.00045081	0.341927	0.549808	0.549808	0.0231248	0.00291204	0.00291204
