w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.5	0.0166213	0.0680192	0.0681454	0.000967216	0.000129215	0.000129379	0.218212	0.271274	0.271277	0.00154689	0.000579136	0.000579145
-11.475	0.0159715	0.0729433	0.0730948	0.00114222	0.000135837	0.000136021	0.218612	0.273098	0.273104	0.00157545	0.000582532	0.000582545
-11.45	0.0154659	0.0786022	0.0787607	0.00132688	0.000142859	0.000143009	0.218998	0.275063	0.275073	0.00160862	0.000586104	0.000586121
-11.425	0.0150281	0.0843087	0.0844319	0.001461	0.000148106	0.000148137	0.219374	0.27717	0.277184	0.00164515	0.000589806	0.000589824
-11.4	0.014675	0.0893045	0.0893514	0.00147833	0.000149149	0.000149027	0.219741	0.279403	0.279418	0.0016821	0.000593535	0.00059355
-11.375	0.0144392	0.0926791	0.0926484	0.00137565	0.000145826	0.000145616	0.220102	0.28172	0.281734	0.0017165	0.000597181	0.00059719
-11.35	0.0143323	0.0937513	0.093675	0.00121721	0.000140463	0.000140256	0.22046	0.284064	0.284076	0.00174693	0.000600692	0.000600697
-11.325	0.0143561	0.092616	0.0925238	0.00106714	0.000135423	0.00013526	0.220819	0.286379	0.286389	0.0017736	0.000604078	0.000604078
-11.3	0.0145143	0.0900319	0.0899374	0.000955114	0.000131821	0.000131703	0.221182	0.28863	0.288637	0.00179748	0.000607373	0.000607371
-11.275	0.0148114	0.0868172	0.0867243	0.000886104	0.000129882	0.000129801	0.221552	0.2908	0.290805	0.00181963	0.00061062	0.000610616
-11.25	0.0152511	0.0835237	0.0834325	0.000854544	0.00012949	0.000129433	0.221934	0.292888	0.292891	0.001841	0.000613858	0.000613851
-11.225	0.0158397	0.0804456	0.080355	0.000850368	0.000130426	0.000130386	0.222329	0.2949	0.2949	0.00186226	0.000617118	0.000617111
-11.2	0.0165887	0.0777292	0.077638	0.000862431	0.000132434	0.000132406	0.222744	0.296843	0.296841	0.00188382	0.000620429	0.000620421
-11.175	0.0175153	0.0754588	0.0753654	0.000882338	0.000135155	0.000135135	0.223182	0.298729	0.298725	0.00190588	0.000623808	0.0006238
-11.15	0.0186382	0.073709	0.073612	0.000900214	0.000137802	0.000137789	0.223648	0.300572	0.300565	0.00192838	0.000627253	0.000627244
-11.125	0.0199685	0.0725718	0.072471	0.000897621	0.000139008	0.000139003	0.224147	0.302386	0.302377	0.00195082	0.000630728	0.000630719
-11.1	0.0214907	0.0721606	0.0720588	0.000860969	0.000137837	0.000137839	0.224685	0.30419	0.304179	0.00197235	0.000634174	0.000634165
-11.075	0.0231295	0.0725584	0.0724669	0.000800514	0.000134921	0.000134931	0.225263	0.306004	0.30599	0.00199236	0.000637547	0.000637539
-11.05	0.0247119	0.0736827	0.0736268	0.000739336	0.000131708	0.000131728	0.225881	0.307846	0.307831	0.00201084	0.00064084	0.000640832
-11.025	0.0259795	0.0751586	0.075172	0.000693008	0.000129178	0.00012921	0.22653	0.309725	0.30971	0.00202817	0.000644069	0.000644062
-11	0.026666	0.076447	0.0765449	0.00066665	0.00012765	0.000127695	0.227197	0.311636	0.311624	0.00204483	0.00064726	0.000647255
-10.975	0.0265754	0.0772432	0.0774078	0.000660667	0.000127127	0.000127187	0.227861	0.313568	0.313559	0.00206135	0.000650439	0.000650434
-10.95	0.0256839	0.0777665	0.0779674	0.000675067	0.000127564	0.000127644	0.228503	0.315512	0.315508	0.00207823	0.000653628	0.000653625
-10.925	0.0242793	0.0787155	0.0789287	0.000711296	0.000128972	0.000129077	0.22911	0.31748	0.317481	0.00209601	0.000656852	0.000656852
-10.9	0.0228702	0.080804	0.081006	0.000772661	0.000131449	0.000131587	0.229682	0.3195	0.319507	0.00211533	0.000660138	0.000660142
-10.875	0.0217864	0.0839476	0.084101	0.000863548	0.000135144	0.000135318	0.230227	0.321598	0.321609	0.00213692	0.000663517	0.000663525
-10.85	0.0209071	0.0868429	0.0869083	0.000986092	0.00014013	0.000140332	0.230749	0.323769	0.323782	0.00216157	0.00066702	0.000667033
-10.825	0.0198746	0.0878628	0.0878361	0.00113135	0.000146058	0.000146252	0.231246	0.325966	0.325978	0.00218985	0.000670672	0.00067069
-10.8	0.0185714	0.0865718	0.0864891	0.00126527	0.000151604	0.000151716	0.23171	0.32813	0.32814	0.00222148	0.000674462	0.000674482
-10.775	0.0172191	0.0838183	0.0837245	0.00132971	0.000154485	0.000154443	0.232141	0.330226	0.330233	0.00225473	0.000678324	0.000678344
-10.75	0.016071	0.0806309	0.0805526	0.00128788	0.000153223	0.000153035	0.232543	0.332242	0.332247	0.00228692	0.000682154	0.000682169
-10.725	0.0152341	0.0776009	0.077543	0.00116779	0.000148879	0.000148634	0.232924	0.334182	0.334185	0.00231612	0.000685876	0.000685885
-10.7	0.0147047	0.0749463	0.0749036	0.00102871	0.000143776	0.00014355	0.233291	0.336055	0.336058	0.00234184	0.000689471	0.000689474
-10.675	0.0144413	0.0727092	0.0726753	0.000909773	0.000139461	0.000139283	0.233652	0.337873	0.337875	0.00236458	0.000692957	0.000692956
-10.65	0.0144025	0.0708729	0.0708435	0.000823047	0.000136413	0.000136282	0.234012	0.339645	0.339646	0.00238516	0.000696368	0.000696363
-10.625	0.0145609	0.0694144	0.0693866	0.000767477	0.00013459	0.000134497	0.234376	0.34138	0.341381	0.00240434	0.000699732	0.000699726
-10.6	0.0149053	0.0683248	0.0682967	0.000738998	0.000133825	0.000133761	0.234749	0.343088	0.343088	0.00242282	0.000703078	0.00070307
-10.575	0.0154409	0.0676168	0.0675867	0.000734557	0.000133989	0.000133946	0.235135	0.344779	0.344778	0.00244118	0.000706428	0.000706418
-10.55	0.0161879	0.0673298	0.0672963	0.000753143	0.000135032	0.000135006	0.23554	0.346462	0.34646	0.00246001	0.000709803	0.000709793
-10.525	0.0171769	0.0675313	0.0674926	0.000795603	0.000136983	0.00013697	0.235969	0.34815	0.348147	0.0024799	0.000713228	0.000713218
-10.5	0.0184341	0.0683044	0.0682593	0.00086334	0.000139924	0.000139923	0.23643	0.349858	0.349854	0.00250148	0.000716726	0.000716716
-10.475	0.0199396	0.0696982	0.0696477	0.000954821	0.000143919	0.00014393	0.236928	0.3516	0.351595	0.00252535	0.000720324	0.000720314
-10.45	0.0215493	0.071619	0.0715699	0.00105991	0.000148898	0.000148921	0.237467	0.353391	0.353384	0.00255185	0.000724047	0.000724037
-10.425	0.0229414	0.0737446	0.0737124	0.00115966	0.00015464	0.000154677	0.238041	0.355234	0.355227	0.00258084	0.000727913	0.000727904
-10.4	0.0237682	0.0757176	0.0757197	0.00124291	0.000161074	0.000161129	0.238635	0.357127	0.35712	0.00261192	0.000731939	0.000731932
-10.375	0.0239917	0.0775793	0.077621	0.0013198	0.000168359	0.000168438	0.239235	0.359067	0.359061	0.00264491	0.000736148	0.000736143
-10.35	0.0239497	0.0797856	0.0798587	0.00139916	0.000175945	0.000176055	0.239833	0.361061	0.361057	0.00267989	0.000740547	0.000740544
-10.325	0.0240659	0.0826765	0.0827675	0.00146074	0.000181682	0.000181831	0.240435	0.363128	0.363126	0.00271641	0.000745089	0.00074509
-10.3	0.0245925	0.0859982	0.0860924	0.00147177	0.000183141	0.000183324	0.24105	0.365278	0.365279	0.0027532	0.000749668	0.000749673
-10.275	0.0255175	0.0889131	0.0889945	0.00142859	0.000180306	0.000180492	0.241688	0.367501	0.367504	0.00278892	0.000754175	0.000754186
-10.25	0.0266152	0.0906861	0.0907411	0.00135136	0.000175133	0.000175258	0.242353	0.369768	0.369772	0.0028227	0.000758554	0.000758567
-10.225	0.0276477	0.0914242	0.0914488	0.00125083	0.000169025	0.000169037	0.243044	0.372054	0.372058	0.00285397	0.000762779	0.000762793
-10.2	0.0285323	0.0918693	0.0918704	0.00113478	0.000162664	0.000162579	0.243758	0.374351	0.374355	0.00288234	0.000766846	0.000766857
-10.175	0.0292874	0.0925373	0.0925251	0.00102216	0.00015685	0.000156729	0.24449	0.376664	0.376668	0.0029079	0.000770767	0.000770776
-10.15	0.0299402	0.0933713	0.0933531	0.000930858	0.000152242	0.000152129	0.245238	0.378998	0.379002	0.00293117	0.000774573	0.000774579
-10.125	0.0305235	0.0940882	0.0940679	0.000867813	0.000149036	0.000148945	0.246001	0.381351	0.381354	0.00295286	0.000778299	0.000778303
-10.1	0.031052	0.0944953	0.0944747	0.000832594	0.000147126	0.000147058	0.246778	0.383713	0.383716	0.00297368	0.000781977	0.000781979
-10.075	0.0315033	0.0945263	0.0945065	0.000823035	0.00014634	0.00014629	0.247565	0.386076	0.386078	0.00299425	0.000785636	0.000785636
-10.05	0.0318337	0.0941747	0.0941563	0.000838137	0.00014656	0.000146523	0.248361	0.38843	0.388432	0.00301521	0.0007893	0.000789299
-10.025	0.0319899	0.0934329	0.0934161	0.000879097	0.000147751	0.000147724	0.249161	0.390766	0.390768	0.00303718	0.000792993	0.000792992
-10	0.0319023	0.0922477	0.0922325	0.000949536	0.000149972	0.000149952	0.249958	0.393072	0.393073	0.00306092	0.000796743	0.000796741
-9.975	0.0314782	0.0905016	0.0904877	0.00105491	0.000153355	0.00015334	0.250745	0.395335	0.395336	0.0030873	0.000800577	0.000800575
-9.95	0.0306354	0.0880727	0.0880599	0.00119971	0.000158044	0.000158032	0.251511	0.397537	0.397537	0.00311729	0.000804528	0.000804525
-9.925	0.0294165	0.0850483	0.0850364	0.00137916	0.000164001	0.000163991	0.252247	0.399663	0.399663	0.00315177	0.000808628	0.000808625
-9.9	0.0281053	0.0819691	0.081958	0.0015645	0.000170673	0.000170665	0.252949	0.401712	0.401712	0.00319088	0.000812895	0.000812892
-9.875	0.027168	0.079777	0.0797665	0.00169946	0.000176928	0.00017692	0.253629	0.403707	0.403706	0.00323337	0.000817318	0.000817315
-9.85	0.0270508	0.07943	0.0794178	0.0017424	0.000182045	0.000182037	0.254305	0.405692	0.405692	0.00327693	0.000821869	0.000821866
-9.825	0.02803	0.0815026	0.0814844	0.0017185	0.000186859	0.00018685	0.255006	0.40773	0.407729	0.00331989	0.00082654	0.000826537
-9.8	0.0301716	0.0860282	0.086	0.00168974	0.000192806	0.000192797	0.25576	0.409881	0.409879	0.00336213	0.000831361	0.000831357
-9.775	0.0332937	0.0924927	0.0924573	0.00168557	0.000199777	0.000199767	0.256592	0.412193	0.41219	0.00340427	0.000836355	0.000836351
-9.75	0.0367891	0.099579	0.0995511	0.00167924	0.000205063	0.000205056	0.257512	0.414682	0.414679	0.00344625	0.000841481	0.000841478
-9.725	0.0394763	0.104859	0.104859	0.00161927	0.000204971	0.00020497	0.258499	0.417304	0.4173	0.00348673	0.000846606	0.000846602
-9.7	0.0401515	0.105875	0.105908	0.00149129	0.000198752	0.000198759	0.259503	0.419951	0.419948	0.00352402	0.000851575	0.000851571
-9.675	0.0387297	0.102501	0.102553	0.00133316	0.000189432	0.000189443	0.260471	0.422513	0.422512	0.00355734	0.00085631	0.000856307
-9.65	0.0363302	0.0971691	0.0972197	0.00118896	0.0001804	0.000180414	0.261379	0.424943	0.424942	0.00358707	0.00086082	0.000860817
-9.625	0.0341363	0.0924646	0.0925032	0.00107988	0.00017331	0.000173326	0.262233	0.427254	0.427255	0.00361407	0.000865153	0.00086515
-9.6	0.0327158	0.0896571	0.0896798	0.0010092	0.000168451	0.000168468	0.26305	0.429496	0.429497	0.0036393	0.000869364	0.000869362
-9.575	0.0321436	0.0889274	0.0889333	0.000973852	0.000165592	0.000165613	0.263854	0.431719	0.43172	0.00366364	0.000873504	0.000873502
-9.55	0.0322497	0.0898628	0.0898538	0.000970876	0.000164454	0.00016448	0.26466	0.433965	0.433967	0.00368791	0.000877616	0.000877614
-9.525	0.0326992	0.0916123	0.0915952	0.00099973	0.000164864	0.0001649	0.265478	0.436256	0.436256	0.00371291	0.000881737	0.000881737
-9.5	0.0330329	0.0930482	0.0930347	0.00106301	0.000166803	0.000166856	0.266304	0.438582	0.438582	0.00373948	0.000885907	0.000885908
-9.475	0.0329186	0.0934189	0.0934194	0.00116648	0.000170403	0.000170482	0.267127	0.440917	0.440918	0.00376864	0.000890167	0.00089017
-9.45	0.0324441	0.0929409	0.0929583	0.00131766	0.000175906	0.000176019	0.267938	0.443241	0.443242	0.00380159	0.000894565	0.000894571
-9.425	0.0319681	0.092317	0.092347	0.00152028	0.000183488	0.000183642	0.268737	0.445549	0.44555	0.00383959	0.000899152	0.000899162
-9.4	0.0317395	0.0919441	0.0919775	0.00176092	0.00019283	0.000193021	0.26953	0.447847	0.44785	0.00388362	0.000903973	0.000903987
-9.375	0.0317679	0.0918145	0.0918392	0.00199163	0.000202461	0.000202648	0.270325	0.450143	0.450146	0.00393341	0.000909034	0.000909054
-9.35	0.0319036	0.0917141	0.0917202	0.00213346	0.000209535	0.000209624	0.271122	0.452436	0.452439	0.00398674	0.000914273	0.000914294
-9.325	0.032003	0.0914485	0.0914336	0.00212213	0.000211085	0.000210981	0.271922	0.454722	0.454725	0.0040398	0.00091955	0.000919569
-9.3	0.0320406	0.0909989	0.0909692	0.00196145	0.000206469	0.000206184	0.272723	0.456997	0.456999	0.00408883	0.000924712	0.000924723
-9.275	0.0320729	0.090476	0.0904407	0.00172403	0.00019827	0.000197918	0.273525	0.459259	0.45926	0.00413193	0.000929668	0.000929671
-9.25	0.0321371	0.0899765	0.0899418	0.00149003	0.000189902	0.000189582	0.274328	0.461508	0.461509	0.00416918	0.000934416	0.000934411
-9.225	0.0322045	0.0895001	0.0894686	0.00130132	0.000183325	0.000183075	0.275134	0.463746	0.463745	0.00420172	0.000938999	0.000938988
-9.2	0.0322069	0.0889932	0.0889655	0.00116624	0.000179047	0.000178868	0.275939	0.46597	0.465969	0.00423087	0.000943475	0.000943459
-9.175	0.0320764	0.0884318	0.0884082	0.00107853	0.000176881	0.000176763	0.276741	0.468181	0.46818	0.00425784	0.000947897	0.000947878
-9.15	0.0317724	0.0878595	0.0878405	0.0010272	0.000176326	0.000176257	0.277535	0.470378	0.470376	0.00428352	0.000952305	0.000952285
-9.125	0.0313216	0.0873704	0.0873563	0.000998098	0.000176557	0.000176529	0.278318	0.472562	0.47256	0.00430847	0.000956719	0.000956698
-9.1	0.0308301	0.0870354	0.0870264	0.000975734	0.000176555	0.000176565	0.279089	0.474738	0.474735	0.00433286	0.000961133	0.000961112
-9.075	0.0304037	0.0868539	0.0868501	0.000951961	0.000175801	0.000175848	0.279849	0.476909	0.476906	0.00435666	0.000965528	0.000965508
-9.05	0.0300761	0.0868008	0.086802	0.00093172	0.000174746	0.000174833	0.280601	0.479079	0.479076	0.00437995	0.000969897	0.000969879
-9.025	0.0298301	0.0868824	0.0868887	0.000925396	0.00017421	0.000174346	0.281346	0.481251	0.481249	0.00440309	0.000974252	0.000974238
-9	0.0296468	0.0871419	0.0871536	0.000940707	0.000174749	0.000174946	0.282088	0.48343	0.483428	0.00442661	0.000978621	0.000978612
-8.975	0.0295255	0.0876325	0.0876505	0.000982505	0.000176638	0.000176913	0.282826	0.485621	0.485619	0.00445117	0.000983037	0.000983034
-8.95	0.0294844	0.088385	0.088411	0.00105494	0.000180053	0.000180422	0.283563	0.48783	0.487829	0.00447754	0.000987538	0.000987545
-8.925	0.0295478	0.0893812	0.0894209	0.00116142	0.000185121	0.00018558	0.284302	0.490065	0.490065	0.00450658	0.000992166	0.000992184
-8.9	0.0297106	0.0905182	0.0905813	0.0013005	0.000191742	0.000192232	0.285044	0.492328	0.492329	0.00453909	0.00099696	0.00099699
-8.875	0.0298998	0.0915604	0.0916492	0.00145788	0.000199201	0.000199564	0.285792	0.494617	0.49462	0.00457554	0.00100194	0.00100198
-8.85	0.0300143	0.0922549	0.0923419	0.00160409	0.000205979	0.000206015	0.286542	0.496923	0.496929	0.00461564	0.00100709	0.00100713
-8.825	0.0300017	0.0925179	0.0925555	0.00171436	0.000210612	0.000210276	0.287292	0.499236	0.499243	0.0046585	0.00101235	0.00101239
-8.8	0.0298561	0.0924229	0.0923922	0.00179401	0.00021302	0.00021248	0.288039	0.501547	0.501553	0.00470335	0.00101768	0.0010177
-8.775	0.0296037	0.0921293	0.0920521	0.00186597	0.000214184	0.000213653	0.288779	0.50385	0.503854	0.00475	0.00102303	0.00102304
-8.75	0.0293293	0.0918196	0.0917334	0.00193607	0.000214669	0.00021427	0.289512	0.506145	0.506147	0.0047984	0.0010284	0.0010284
-8.725	0.0291547	0.0916056	0.0915391	0.00197866	0.000214074	0.000213823	0.290241	0.508436	0.508436	0.00484787	0.00103375	0.00103374
-8.7	0.0291328	0.0914545	0.0914141	0.00194689	0.000211437	0.000211296	0.290969	0.510722	0.510721	0.00489654	0.00103904	0.00103902
-8.675	0.0292026	0.0912462	0.0912242	0.00181359	0.000206317	0.00020624	0.291699	0.513003	0.513002	0.00494188	0.0010442	0.00104418
-8.65	0.0292664	0.0908993	0.0908871	0.00161165	0.000199772	0.000199732	0.292431	0.515276	0.515274	0.00498217	0.00104919	0.00104917
-8.625	0.02925	0.0904121	0.0904045	0.00140326	0.000193516	0.000193499	0.293162	0.517536	0.517534	0.00501725	0.00105403	0.00105401
-8.6	0.0290968	0.0898293	0.0898243	0.00122806	0.000188573	0.000188574	0.29389	0.519782	0.51978	0.00504795	0.00105874	0.00105873
-8.575	0.02875	0.0892264	0.0892235	0.00109622	0.000185157	0.000185176	0.294608	0.522012	0.52201	0.00507536	0.00106337	0.00106336
-8.55	0.0281735	0.0887219	0.0887214	0.00100385	0.000183117	0.000183155	0.295313	0.52423	0.524228	0.00510046	0.00106795	0.00106793
-8.525	0.0274185	0.0884548	0.0884573	0.000944136	0.000182248	0.00018231	0.295998	0.526442	0.52644	0.00512406	0.00107251	0.00107249
-8.5	0.0266507	0.0884917	0.0884981	0.000911628	0.00018241	0.000182503	0.296664	0.528654	0.528652	0.00514685	0.00107707	0.00107705
-8.475	0.0260431	0.0887567	0.0887678	0.00090332	0.000183559	0.000183691	0.297315	0.530873	0.530871	0.00516943	0.00108166	0.00108165
-8.45	0.0256513	0.0891013	0.0891187	0.000918596	0.000185742	0.000185926	0.297957	0.5331	0.533099	0.0051924	0.0010863	0.00108629
-8.425	0.025423	0.0894133	0.0894387	0.000958666	0.000189084	0.000189332	0.298592	0.535336	0.535335	0.00521636	0.00109103	0.00109103
-8.4	0.0252796	0.0896541	0.089689	0.00102492	0.000193706	0.000194022	0.299224	0.537577	0.537577	0.00524199	0.00109587	0.00109588
-8.375	0.0251645	0.0898413	0.0898848	0.00111451	0.000199511	0.000199866	0.299853	0.539823	0.539825	0.00526985	0.00110086	0.00110088
-8.35	0.0250512	0.0900166	0.0900615	0.00121213	0.000205759	0.000206055	0.30048	0.542074	0.542076	0.00530015	0.001106	0.00110603
-8.325	0.0249361	0.0902128	0.0902447	0.00128555	0.000210791	0.000210886	0.301103	0.544329	0.544332	0.00533229	0.00111127	0.0011113
-8.3	0.0248246	0.0904236	0.0904309	0.00130415	0.000212925	0.000212759	0.301724	0.546589	0.546593	0.0053649	0.00111659	0.00111662
-8.275	0.0247116	0.0906177	0.0906009	0.0012716	0.000212226	0.000211894	0.302342	0.548855	0.548858	0.00539669	0.0011219	0.00112192
-8.25	0.024581	0.0907934	0.0907598	0.00122222	0.000210478	0.000210119	0.302956	0.551125	0.551127	0.00542724	0.00112716	0.00112717
-8.225	0.0244206	0.0909991	0.0909554	0.00118659	0.000209366	0.00020906	0.303567	0.5534	0.553401	0.00545691	0.0011324	0.00113239
-8.2	0.0242345	0.0913108	0.0912641	0.00117432	0.000209484	0.000209264	0.304172	0.555682	0.555682	0.00548626	0.00113763	0.00113763
-8.175	0.0240504	0.0917922	0.0917542	0.0011771	0.000210477	0.00021035	0.304774	0.557977	0.557976	0.00551569	0.00114289	0.00114288
-8.15	0.0239119	0.0924339	0.0924158	0.00117876	0.000211557	0.000211517	0.305371	0.560288	0.560287	0.00554516	0.00114818	0.00114817
-8.125	0.0238408	0.0931247	0.0931266	0.00116743	0.00021212	0.000212135	0.305967	0.562616	0.562615	0.00557435	0.00115349	0.00115348
-8.1	0.0238145	0.09374	0.0937526	0.00113855	0.00021188	0.000211918	0.306563	0.56496	0.564959	0.00560281	0.00115878	0.00115877
-8.075	0.0237959	0.0942519	0.0942666	0.00109101	0.000210614	0.000210658	0.307158	0.567316	0.567315	0.00563009	0.00116405	0.00116404
-8.05	0.0237653	0.094709	0.0947216	0.00103051	0.000208406	0.000208449	0.307752	0.569684	0.569683	0.00565585	0.00116926	0.00116925
-8.025	0.0237179	0.0951491	0.0951588	0.000970649	0.000205951	0.00020599	0.308345	0.572063	0.572062	0.00568011	0.00117441	0.0011744
-8	0.023649	0.0955416	0.0955488	0.00092388	0.000204065	0.0002041	0.308936	0.574451	0.574451	0.00570321	0.00117951	0.0011795
-7.975	0.0235437	0.0958154	0.0958206	0.000895976	0.000203197	0.000203228	0.309525	0.576846	0.576847	0.00572561	0.00118459	0.00118458
-7.95	0.0233838	0.0959602	0.0959639	0.000888378	0.000203492	0.000203521	0.310109	0.579245	0.579246	0.00574782	0.00118968	0.00118967
-7.925	0.0231629	0.0960587	0.0960613	0.000901729	0.000205012	0.000205043	0.310688	0.581647	0.581647	0.00577036	0.0011948	0.0011948
-7.9	0.0228981	0.0962131	0.0962149	0.000937776	0.000207867	0.000207902	0.311261	0.584052	0.584053	0.00579381	0.0012	0.0012
-7.875	0.0226308	0.0964676	0.0964687	0.00100016	0.000212264	0.000212308	0.311827	0.586464	0.586464	0.00581881	0.00120531	0.0012053
-7.85	0.0223991	0.096793	0.0967935	0.00109439	0.00021852	0.000218575	0.312387	0.588884	0.588884	0.00584617	0.00121077	0.00121077
-7.825	0.02221	0.0971402	0.0971402	0.00122581	0.000226941	0.00022701	0.312942	0.591312	0.591313	0.00587682	0.00121644	0.00121644
-7.8	0.0220485	0.0974855	0.097485	0.00139267	0.000237424	0.000237504	0.313493	0.593749	0.59375	0.00591163	0.00122238	0.00122238
-7.775	0.0218984	0.0978291	0.0978281	0.00157076	0.000248575	0.000248649	0.31404	0.596195	0.596196	0.0059509	0.00122859	0.0012286
-7.75	0.0217498	0.098179	0.0981778	0.00169968	0.000256914	0.000256952	0.314584	0.59865	0.59865	0.00599339	0.00123501	0.00123502
-7.725	0.0215978	0.0985413	0.0985377	0.00171047	0.000258472	0.000258453	0.315124	0.601113	0.601113	0.00603616	0.00124148	0.00124148
-7.7	0.0214421	0.0989231	0.098922	0.00159665	0.000252883	0.000252823	0.31566	0.603586	0.603586	0.00607607	0.0012478	0.0012478
-7.675	0.0212808	0.0993244	0.0993236	0.00142222	0.000243848	0.000243776	0.316192	0.606069	0.60607	0.00611163	0.00125389	0.0012539
-7.65	0.0211146	0.0997486	0.0997481	0.00125217	0.000235121	0.000235057	0.31672	0.608563	0.608563	0.00614293	0.00125977	0.00125977
-7.625	0.0209434	0.100197	0.100197	0.00111564	0.000228401	0.00022835	0.317244	0.611068	0.611068	0.00617082	0.00126548	0.00126548
-7.6	0.0207673	0.100672	0.100672	0.00101656	0.000223935	0.000223897	0.317763	0.613585	0.613585	0.00619624	0.00127108	0.00127108
-7.575	0.0205861	0.101176	0.101177	0.000949936	0.00022147	0.000221441	0.318277	0.616114	0.616114	0.00621999	0.00127662	0.00127662
-7.55	0.0203995	0.101716	0.101716	0.00090977	0.000220694	0.000220672	0.318787	0.618657	0.618657	0.00624273	0.00128214	0.00128213
-7.525	0.0202064	0.102298	0.102299	0.00089098	0.000221329	0.000221313	0.319293	0.621215	0.621215	0.006265	0.00128767	0.00128767
-7.5	0.0200054	0.102941	0.102942	0.000888239	0.000223001	0.000222988	0.319793	0.623788	0.623788	0.00628721	0.00129324	0.00129324
-7.475	0.0197944	0.103671	0.103672	0.000893522	0.000225005	0.000224995	0.320288	0.62638	0.62638	0.00630955	0.00129887	0.00129887
-7.45	0.0195717	0.104532	0.104532	0.000896299	0.000226339	0.000226332	0.320777	0.628993	0.628993	0.00633196	0.00130453	0.00130452
-7.425	0.0193388	0.105571	0.10557	0.000890781	0.000226442	0.000226437	0.32126	0.631632	0.631633	0.00635423	0.00131019	0.00131018
-7.4	0.0191046	0.106802	0.106799	0.000881499	0.000225783	0.000225782	0.321738	0.634302	0.634303	0.00637626	0.00131583	0.00131583
-7.375	0.0188833	0.108162	0.108158	0.000876016	0.000225217	0.000225221	0.32221	0.637006	0.637007	0.00639816	0.00132146	0.00132146
-7.35	0.0186813	0.109553	0.109549	0.000875496	0.000225163	0.000225174	0.322677	0.639745	0.639745	0.00642005	0.00132709	0.00132709
-7.325	0.0184926	0.11096	0.110958	0.000874501	0.000225559	0.00022558	0.323139	0.642519	0.642519	0.00644191	0.00133273	0.00133273
-7.3	0.0183089	0.112457	0.112457	0.000869147	0.000226279	0.000226313	0.323597	0.645331	0.645331	0.00646364	0.00133839	0.00133839
-7.275	0.0181259	0.114109	0.114111	0.000863206	0.000227428	0.000227476	0.32405	0.648183	0.648183	0.00648522	0.00134407	0.00134407
-7.25	0.0179408	0.115852	0.115855	0.000863193	0.000229195	0.000229254	0.324499	0.65108	0.65108	0.0065068	0.0013498	0.0013498
-7.225	0.0177441	0.117445	0.11745	0.000871135	0.000231591	0.000231647	0.324942	0.654016	0.654016	0.00652858	0.00135559	0.0013556
-7.2	0.0175156	0.118644	0.118649	0.000883264	0.000234376	0.000234409	0.32538	0.656982	0.656982	0.00655066	0.00136145	0.00136146
-7.175	0.0172328	0.119479	0.119483	0.000894775	0.000237311	0.000237307	0.325811	0.659969	0.659969	0.00657303	0.00136739	0.00136739
-7.15	0.0168825	0.120241	0.120243	0.000906999	0.000240573	0.000240542	0.326233	0.662975	0.662975	0.00659571	0.0013734	0.0013734
-7.125	0.0164716	0.121238	0.121237	0.000927691	0.000244784	0.000244747	0.326645	0.666006	0.666006	0.0066189	0.00137952	0.00137952
-7.1	0.0160382	0.122642	0.122639	0.000965244	0.000250654	0.000250622	0.327046	0.669072	0.669072	0.00664303	0.00138579	0.00138579
-7.075	0.0156376	0.12444	0.124436	0.00102567	0.000258759	0.000258735	0.327437	0.672183	0.672183	0.00666867	0.00139225	0.00139225
-7.05	0.0152982	0.126513	0.126508	0.00111139	0.000269371	0.000269356	0.327819	0.675346	0.675346	0.00669646	0.00139899	0.00139899
-7.025	0.0150056	0.128779	0.128776	0.0012161	0.000281849	0.000281839	0.328194	0.678565	0.678565	0.00672686	0.00140604	0.00140603
-7	0.014735	0.131215	0.131214	0.00131478	0.000293542	0.000293537	0.328563	0.681846	0.681846	0.00675973	0.00141337	0.00141337
-6.975	0.0144777	0.133735	0.133738	0.00136369	0.000299792	0.000299789	0.328925	0.685189	0.685189	0.00679382	0.00142087	0.00142087
-6.95	0.0142332	0.13622	0.136223	0.00133373	0.000297505	0.000297504	0.329281	0.688595	0.688595	0.00682716	0.00142831	0.00142831
-6.925	0.0139958	0.138644	0.138647	0.00124438	0.000288772	0.000288772	0.329631	0.692061	0.692061	0.00685827	0.00143553	0.00143552
-6.9	0.0137566	0.141096	0.141098	0.00113991	0.000278311	0.000278311	0.329974	0.695588	0.695588	0.00688677	0.00144248	0.00144248
-6.875	0.013509	0.14369	0.143691	0.00105004	0.000269268	0.000269269	0.330312	0.69918	0.699181	0.00691302	0.00144921	0.00144921
-6.85	0.0132499	0.146528	0.146528	0.00098391	0.000262589	0.000262589	0.330643	0.702843	0.702844	0.00693762	0.00145578	0.00145578
-6.825	0.0129782	0.149699	0.149699	0.000940104	0.000258111	0.000258111	0.330968	0.706586	0.706586	0.00696112	0.00146223	0.00146223
-6.8	0.0126942	0.153279	0.153279	0.000913327	0.000255342	0.000255343	0.331285	0.710418	0.710418	0.00698396	0.00146862	0.00146862
-6.775	0.0123987	0.157304	0.157303	0.000896134	0.000253732	0.000253733	0.331595	0.714351	0.714351	0.00700636	0.00147496	0.00147496
