w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.45	0.0135062	0.0604576	0.0702091	0.00107663	0.000144968	0.000141315	0.222897	0.235961	0.235759	0.00216249	0.000636445	0.000636969
-11.425	0.0134536	0.0622093	0.0739825	0.0010742	0.000145366	0.000139513	0.223233	0.237516	0.237608	0.00218934	0.00064008	0.000640457
-11.4	0.0137779	0.064254	0.0779275	0.0010563	0.000144558	0.000137853	0.223578	0.239122	0.239557	0.00221575	0.000643694	0.000643903
-11.375	0.0144805	0.0666225	0.0814741	0.00101701	0.000142247	0.000136041	0.22394	0.240788	0.241593	0.00224118	0.00064725	0.000647304
-11.35	0.0155573	0.0693669	0.0838647	0.000973376	0.000139374	0.000134376	0.224328	0.242522	0.24369	0.00226551	0.000650734	0.000650663
-11.325	0.0169887	0.0724869	0.084592	0.000939745	0.000136872	0.000133146	0.224753	0.244334	0.245805	0.002289	0.000654156	0.000653992
-11.3	0.018721	0.0758796	0.08376	0.000911525	0.000134929	0.000132248	0.225221	0.246231	0.247899	0.00231179	0.000657529	0.000657298
-11.275	0.0206156	0.0793436	0.0818728	0.000873201	0.000133242	0.000131344	0.225737	0.248215	0.249946	0.00233362	0.00066086	0.000660582
-11.25	0.0224149	0.0826519	0.0794215	0.000819571	0.000131632	0.000130311	0.226297	0.250281	0.251931	0.00235411	0.000664151	0.00066384
-11.225	0.0238139	0.0856	0.0767701	0.000762003	0.000130258	0.000129371	0.226892	0.252421	0.25385	0.00237316	0.000667407	0.000667074
-11.2	0.0245778	0.0878861	0.0742028	0.000713737	0.000129329	0.000128794	0.227507	0.254618	0.255705	0.00239101	0.000670641	0.000670294
-11.175	0.0245873	0.0890736	0.0718951	0.000680634	0.000128919	0.000128706	0.228121	0.256845	0.257503	0.00240802	0.000673864	0.000673511
-11.15	0.0238851	0.0889013	0.0699099	0.00066338	0.000129021	0.000129139	0.228719	0.259067	0.259251	0.00242461	0.000677089	0.00067674
-11.125	0.0227132	0.0874844	0.0682943	0.000661466	0.000129628	0.000130116	0.229286	0.261255	0.260958	0.00244114	0.00068033	0.000679993
-11.1	0.0213987	0.0851606	0.0671617	0.000675035	0.000130766	0.000131699	0.229821	0.263384	0.262637	0.00245802	0.000683599	0.000683285
-11.075	0.0201882	0.0823063	0.0667382	0.000705383	0.000132504	0.000133995	0.230326	0.265441	0.264305	0.00247565	0.000686912	0.000686635
-11.05	0.0191843	0.0792728	0.0673072	0.00075511	0.000134959	0.000137169	0.230806	0.267423	0.265988	0.00249453	0.000690286	0.000690064
-11.025	0.0183738	0.0763969	0.0690752	0.000827979	0.00013829	0.000141436	0.231265	0.269333	0.267715	0.00251523	0.000693743	0.0006936
-11	0.0177204	0.0740364	0.0720904	0.000927762	0.000142687	0.000146988	0.231708	0.271184	0.269517	0.00253842	0.00069731	0.000697275
-10.975	0.0172589	0.0725406	0.0761828	0.00105447	0.000148273	0.000153793	0.23214	0.272997	0.271422	0.00256479	0.000701017	0.00070112
-10.95	0.0170913	0.0721288	0.0809363	0.00119743	0.000154927	0.000161227	0.232567	0.274801	0.273445	0.00259472	0.00070489	0.00070515
-10.925	0.0172869	0.0727873	0.085799	0.00133294	0.000162184	0.000167989	0.232999	0.27662	0.27559	0.00262805	0.000708945	0.00070935
-10.9	0.0177807	0.0742702	0.0901949	0.00144043	0.000169531	0.000173081	0.233443	0.278477	0.277845	0.00266406	0.000713183	0.000713677
-10.875	0.0183306	0.0762125	0.0934796	0.00151878	0.000176634	0.000176834	0.233902	0.280382	0.280182	0.00270203	0.000717599	0.000718098
-10.85	0.0186029	0.0783504	0.0950453	0.00156929	0.000182719	0.000179958	0.234367	0.282341	0.282558	0.00274126	0.000722167	0.000722597
-10.825	0.0184226	0.0806398	0.0947889	0.00157872	0.000186277	0.000182031	0.234827	0.284357	0.284928	0.00278073	0.000726824	0.000727148
-10.8	0.0179589	0.0831127	0.0933442	0.00153163	0.000185841	0.000181543	0.235276	0.286435	0.287262	0.00281902	0.00073147	0.000731686
-10.775	0.0175861	0.0856322	0.0915462	0.00142782	0.000181038	0.000177414	0.235716	0.288576	0.28955	0.00285471	0.000735996	0.000736122
-10.75	0.0176096	0.0878644	0.0899154	0.00129372	0.000173466	0.000170654	0.236156	0.290772	0.291798	0.00288706	0.000740332	0.000740388
-10.725	0.0181606	0.0895283	0.0886835	0.00116797	0.000165695	0.000163584	0.23661	0.293011	0.294015	0.00291625	0.000744475	0.000744478
-10.7	0.0192185	0.0906471	0.0879338	0.00107588	0.000159424	0.000157854	0.237091	0.295277	0.296214	0.00294315	0.00074846	0.000748424
-10.675	0.0206298	0.0914236	0.0876046	0.00102572	0.000155164	0.000153994	0.237606	0.297562	0.298404	0.00296879	0.000752339	0.000752274
-10.65	0.0221363	0.091935	0.0874878	0.00101782	0.00015283	0.000151954	0.23816	0.299861	0.300591	0.00299424	0.00075616	0.000756073
-10.625	0.0234618	0.0920775	0.0873229	0.00105038	0.000152184	0.000151526	0.238746	0.302163	0.302774	0.0030205	0.000759965	0.000759861
-10.6	0.0243865	0.0916867	0.086872	0.00111818	0.00015293	0.000152436	0.239356	0.304455	0.304946	0.00304845	0.000763788	0.000763672
-10.575	0.0247505	0.0905916	0.0858855	0.00120445	0.00015455	0.000154182	0.239975	0.30672	0.307093	0.00307857	0.000767652	0.000767526
-10.55	0.0244639	0.0886406	0.0840884	0.00127248	0.000156116	0.000155848	0.240586	0.308936	0.309195	0.00311038	0.000771555	0.000771422
-10.525	0.0235968	0.0858536	0.0813658	0.00128061	0.000156629	0.000156443	0.241176	0.311082	0.311229	0.00314239	0.00077547	0.000775334
-10.5	0.0224364	0.0825924	0.0780021	0.00122337	0.000155955	0.00015584	0.241737	0.313147	0.313179	0.00317298	0.000779369	0.00077923
-10.475	0.0213399	0.0794138	0.074548	0.00113769	0.000154957	0.000154908	0.242271	0.315132	0.315043	0.00320142	0.000783243	0.000783102
-10.45	0.0205293	0.0767499	0.0714499	0.00106274	0.000154572	0.000154587	0.242784	0.317051	0.316829	0.00322799	0.000787107	0.000786967
-10.425	0.0200475	0.0747973	0.0689184	0.0010177	0.000155311	0.000155392	0.243285	0.318921	0.318552	0.00325343	0.00079099	0.000790852
-10.4	0.0198183	0.0735649	0.0670301	0.0010077	0.000157412	0.000157561	0.243781	0.32076	0.320228	0.00327862	0.000794926	0.000794791
-10.375	0.0197078	0.0728828	0.065871	0.00103377	0.000161074	0.000161296	0.244273	0.322582	0.321875	0.00330447	0.000798952	0.000798823
-10.35	0.0196004	0.0723954	0.0656567	0.00109788	0.00016658	0.000166883	0.244763	0.324392	0.323516	0.00333191	0.000803117	0.000802995
-10.325	0.0194831	0.0717185	0.0667325	0.00120401	0.000174292	0.000174689	0.24525	0.326185	0.325184	0.00336201	0.000807474	0.000807362
-10.3	0.0194346	0.070686	0.0693388	0.00135563	0.000184447	0.000184957	0.245736	0.327952	0.326918	0.0033959	0.000812085	0.000811986
-10.275	0.0195059	0.0693865	0.0732758	0.00154742	0.000196545	0.000197193	0.246224	0.329687	0.32875	0.00343459	0.000816999	0.000816916
-10.25	0.0196452	0.0680657	0.0776874	0.00175194	0.000208368	0.000209183	0.246715	0.331388	0.330692	0.00347839	0.000822208	0.000822146
-10.225	0.0197556	0.067124	0.0812092	0.0019208	0.000216071	0.000217087	0.247209	0.333066	0.332722	0.00352641	0.00082761	0.000827573
-10.2	0.0198121	0.0670849	0.0827686	0.00202783	0.000217367	0.00021863	0.247704	0.334743	0.334791	0.0035771	0.000833044	0.000833039
-10.175	0.0198485	0.068317	0.0823844	0.00210595	0.000214409	0.000215997	0.2482	0.336451	0.336851	0.00362975	0.000838404	0.000838439
-10.15	0.0198104	0.0706289	0.0808127	0.00220252	0.000211092	0.000213129	0.248696	0.338217	0.338871	0.00368482	0.000843682	0.000843767
-10.125	0.0195592	0.0732277	0.0787605	0.00231072	0.000209032	0.000211678	0.249185	0.340048	0.34084	0.00374258	0.000848907	0.000849059
-10.1	0.0191068	0.0753498	0.0768411	0.00236273	0.000207116	0.000210493	0.249662	0.341932	0.342761	0.00380165	0.000854085	0.000854321
-10.075	0.0186941	0.0768324	0.0755855	0.00230096	0.000203876	0.000207884	0.25013	0.343852	0.344651	0.00385918	0.000859182	0.000859518
-10.05	0.0186022	0.0779299	0.0752019	0.00214484	0.000199535	0.000203574	0.250595	0.345801	0.346531	0.0039128	0.000864171	0.000864608
-10.025	0.0190176	0.0789846	0.0756334	0.00195645	0.000195383	0.000198281	0.25107	0.347775	0.348422	0.00396171	0.000869055	0.000869565
-10	0.0200324	0.0803398	0.0767772	0.00178497	0.000192516	0.000192995	0.251571	0.349784	0.350341	0.00400633	0.000873868	0.00087439
-9.975	0.0216263	0.0822134	0.0785179	0.00165371	0.000191325	0.000188671	0.252112	0.351839	0.352304	0.00404768	0.000878651	0.000879106
-9.95	0.0235988	0.084483	0.0805636	0.00155794	0.000191122	0.000185562	0.252702	0.353951	0.354318	0.00408662	0.000883429	0.000883745
-9.925	0.0255829	0.0866486	0.0823881	0.00147301	0.000190425	0.000183148	0.253341	0.356117	0.356378	0.00412345	0.00088819	0.000888324
-9.9	0.0272242	0.0881431	0.0835052	0.00138192	0.000188427	0.000181043	0.254022	0.358321	0.358466	0.004158	0.000892901	0.00089285
-9.875	0.0283328	0.08868	0.0837227	0.00129332	0.000185928	0.000179615	0.25473	0.360538	0.360559	0.00419033	0.000897549	0.00089734
-9.85	0.0288529	0.0882859	0.0830644	0.00122677	0.000184354	0.000179539	0.255451	0.362745	0.362635	0.004221	0.000902158	0.000901829
-9.825	0.0287777	0.0871452	0.0816081	0.00119458	0.000184634	0.000181257	0.256171	0.364924	0.364676	0.00425086	0.000906773	0.00090636
-9.8	0.0281252	0.0854735	0.0794955	0.00119893	0.00018701	0.000184852	0.256874	0.367061	0.366663	0.00428084	0.000911449	0.000910982
-9.775	0.0270037	0.0834638	0.0771736	0.00123253	0.000191014	0.000189857	0.257549	0.369147	0.368592	0.00431165	0.000916224	0.000915728
-9.75	0.025679	0.0812725	0.0755659	0.0012757	0.000195186	0.000194865	0.258191	0.371179	0.370481	0.00434354	0.000921104	0.0009206
-9.725	0.0244839	0.0790314	0.075657	0.00130016	0.000197364	0.000197766	0.258803	0.373155	0.372373	0.00437605	0.000926038	0.000925544
-9.7	0.0236344	0.0769025	0.0777758	0.00129172	0.000196468	0.000197519	0.259394	0.375077	0.374317	0.00440834	0.000930949	0.000930482
-9.675	0.0231574	0.0751815	0.0812897	0.00126536	0.000193701	0.000195341	0.259973	0.376957	0.37635	0.00443997	0.000935792	0.000935365
-9.65	0.0229632	0.0743795	0.0848946	0.00124637	0.000191061	0.000193233	0.260547	0.378816	0.378472	0.00447113	0.000940569	0.000940196
-9.625	0.0229808	0.0750699	0.0874274	0.00125133	0.000189758	0.000192485	0.261122	0.380693	0.380658	0.00450242	0.000945312	0.000945008
-9.6	0.0232228	0.0774543	0.0885244	0.00128815	0.000190166	0.000193707	0.261702	0.382629	0.382871	0.00453462	0.000950067	0.000949851
-9.575	0.0237289	0.0810437	0.0884991	0.00135965	0.000192227	0.000197176	0.262295	0.384656	0.385083	0.00456861	0.000954872	0.00095478
-9.55	0.0244967	0.0847857	0.0879152	0.00146334	0.000195695	0.00020284	0.262908	0.386775	0.387281	0.00460519	0.000959765	0.000959851
-9.525	0.0254731	0.0876597	0.087274	0.00158695	0.000200161	0.000209853	0.263545	0.388967	0.389463	0.00464487	0.000964769	0.000965098
-9.5	0.026598	0.0892961	0.0868678	0.00170152	0.000204835	0.000216021	0.26421	0.391199	0.391635	0.00468741	0.00096989	0.000970498
-9.475	0.0278524	0.0900257	0.0868525	0.00177311	0.000208807	0.000218723	0.264906	0.39345	0.393806	0.00473173	0.00097511	0.000975966
-9.45	0.0292466	0.0904957	0.0873632	0.00180092	0.000212122	0.000217619	0.265637	0.395712	0.39599	0.00477676	0.000980413	0.000981407
-9.425	0.030724	0.0911565	0.0883827	0.00181862	0.000215599	0.000214923	0.266405	0.397991	0.3982	0.00482222	0.000985803	0.00098678
-9.4	0.0321311	0.092007	0.0896536	0.00184413	0.000218933	0.000212396	0.267208	0.400291	0.400441	0.00486833	0.000991276	0.00099209
-9.375	0.0333506	0.0928941	0.0909715	0.00185758	0.000220174	0.000209911	0.268042	0.402614	0.402715	0.00491477	0.00099678	0.000997337
-9.35	0.0343774	0.093802	0.0923587	0.00183345	0.00021788	0.000206786	0.268902	0.404959	0.405024	0.0049606	0.00100223	0.00100251
-9.325	0.0352431	0.0947896	0.0938836	0.00176599	0.000212735	0.000202937	0.269783	0.407328	0.407371	0.00500475	0.00100755	0.00100758
-9.3	0.0359159	0.0958074	0.0954281	0.0016539	0.000206143	0.000198422	0.270681	0.409724	0.409757	0.0050461	0.0010127	0.00101254
-9.275	0.0362893	0.0966381	0.0966233	0.00150273	0.000199126	0.00019339	0.271588	0.412139	0.412173	0.00508367	0.00101768	0.00101738
-9.25	0.0362911	0.0970501	0.0970319	0.00134015	0.000192643	0.000188517	0.272495	0.414566	0.414598	0.00511717	0.00102249	0.00102209
-9.225	0.0360028	0.0969935	0.0965244	0.00119678	0.000187429	0.000184543	0.273395	0.416991	0.417011	0.00514709	0.00102718	0.0010267
-9.2	0.0355976	0.0965417	0.0954209	0.00108657	0.000183703	0.000181774	0.274285	0.419404	0.419397	0.00517425	0.00103177	0.00103125
-9.175	0.0351867	0.0957753	0.094173	0.00100985	0.000181341	0.000180179	0.275165	0.421798	0.421751	0.0051995	0.00103631	0.00103575
-9.15	0.0348042	0.0947965	0.0930403	0.000962295	0.000180133	0.000179626	0.276035	0.424168	0.424077	0.00522356	0.00104081	0.00104024
-9.125	0.0344714	0.0937149	0.0921472	0.000939734	0.00017991	0.000180012	0.276897	0.426511	0.426381	0.00524705	0.00104531	0.00104474
-9.1	0.0342009	0.0926	0.091567	0.000939757	0.000180584	0.000181303	0.277752	0.428826	0.42867	0.00527055	0.00104982	0.00104927
-9.075	0.0339535	0.0914728	0.0912037	0.000962064	0.000182147	0.000183553	0.278601	0.431113	0.43095	0.0052946	0.00105437	0.00105386
-9.05	0.0336597	0.0903439	0.0908412	0.00100854	0.00018468	0.000186905	0.279442	0.433372	0.433221	0.00531981	0.00105899	0.00105854
-9.025	0.0332972	0.089268	0.0904002	0.00108328	0.000188348	0.000191593	0.280274	0.435603	0.435481	0.00534689	0.0010637	0.00106333
-9	0.0328982	0.0883504	0.0899819	0.00119217	0.000193388	0.00019791	0.281097	0.437812	0.437731	0.0053767	0.00106854	0.00106827
-8.975	0.0325052	0.0877236	0.0897258	0.00134135	0.000200051	0.000206094	0.28191	0.440005	0.439974	0.00541023	0.00107354	0.00107343
-8.95	0.0321526	0.0875386	0.0897121	0.00153337	0.000208454	0.000216075	0.282713	0.442194	0.442217	0.00544857	0.00107875	0.00107883
-8.925	0.0318754	0.0879352	0.0899385	0.00176137	0.000218314	0.000227174	0.28351	0.444392	0.444465	0.0054926	0.00108421	0.00108451
-8.9	0.0316941	0.0889039	0.0903145	0.00200257	0.000228674	0.000237979	0.284303	0.446615	0.446723	0.00554266	0.00108992	0.00109046
-8.875	0.0315684	0.0901309	0.090679	0.00221097	0.000237863	0.000246458	0.285092	0.448868	0.44899	0.00559794	0.00109587	0.00109662
-8.85	0.0314282	0.0911493	0.0909045	0.00232313	0.000244032	0.000250431	0.285878	0.451147	0.451263	0.00565602	0.00110197	0.00110288
-8.825	0.0312757	0.091699	0.0910305	0.00230237	0.000246305	0.000248955	0.286659	0.453439	0.453538	0.00571358	0.00110813	0.0011091
-8.8	0.0312044	0.0918437	0.0912634	0.00217679	0.000245312	0.00024334	0.28744	0.455735	0.45582	0.00576799	0.00111426	0.00111519
-8.775	0.0313354	0.0919101	0.0918408	0.00200597	0.000242271	0.000235964	0.288223	0.458033	0.458116	0.00581814	0.00112032	0.00112109
-8.75	0.0317195	0.0922866	0.0928094	0.00183105	0.000238039	0.000228522	0.289016	0.46034	0.460436	0.00586392	0.00112627	0.0011268
-8.725	0.0322335	0.0930162	0.0937858	0.00166158	0.000232656	0.000221551	0.289822	0.462666	0.462781	0.00590546	0.00113208	0.00113234
-8.7	0.0326703	0.0937521	0.0942355	0.00149294	0.000225882	0.000215014	0.290639	0.465009	0.465137	0.00594278	0.00113773	0.00113771
-8.675	0.0329409	0.0941578	0.0940643	0.00133034	0.000218367	0.000209107	0.291462	0.467363	0.467488	0.00597604	0.00114319	0.00114294
-8.65	0.0330744	0.0941352	0.093535	0.00118803	0.000211406	0.000204261	0.292289	0.469717	0.469827	0.00600574	0.00114848	0.00114805
-8.625	0.0331197	0.0937705	0.09288	0.00107492	0.000205855	0.000200715	0.293117	0.472061	0.472149	0.00603262	0.00115362	0.00115306
-8.6	0.0331101	0.0932014	0.0922063	0.000991315	0.000201891	0.00019844	0.293945	0.474391	0.474454	0.0060574	0.00115867	0.00115803
-8.575	0.0330637	0.0925322	0.0915451	0.000933405	0.000199348	0.000197288	0.294771	0.476704	0.476743	0.00608073	0.00116365	0.00116296
-8.55	0.03299	0.0918211	0.0908979	0.000897019	0.000197989	0.000197123	0.295596	0.479	0.479015	0.00610316	0.0011686	0.00116789
-8.525	0.0328946	0.0910951	0.0902597	0.000879195	0.00019763	0.000197871	0.296418	0.481277	0.481272	0.00612514	0.00117354	0.00117283
-8.5	0.0327806	0.0903643	0.0896254	0.000878586	0.000198167	0.000199541	0.297238	0.483536	0.483512	0.0061471	0.0011785	0.00117782
-8.475	0.0326463	0.0896267	0.0889883	0.000895459	0.000199578	0.000202225	0.298054	0.485777	0.485737	0.00616949	0.00118349	0.00118288
-8.45	0.0324819	0.0888732	0.0883414	0.00093148	0.000201917	0.000206095	0.298866	0.487999	0.487945	0.00619278	0.00118854	0.00118803
-8.425	0.0322654	0.088093	0.0876803	0.000988852	0.000205273	0.000211338	0.299673	0.490201	0.490137	0.0062175	0.00119367	0.00119331
-8.4	0.0319557	0.0872822	0.0870107	0.00106757	0.000209666	0.000217956	0.300472	0.492383	0.492313	0.00624419	0.00119891	0.00119876
-8.375	0.031492	0.086464	0.0863648	0.00115935	0.000214814	0.000225315	0.301259	0.494545	0.494472	0.00627317	0.00120428	0.00120439
-8.35	0.0308187	0.0857169	0.0858235	0.00124193	0.000219908	0.000231713	0.302029	0.496688	0.496617	0.00630422	0.00120978	0.00121019
-8.325	0.0299535	0.0851704	0.0855109	0.00128914	0.000224016	0.000235134	0.302778	0.498817	0.498755	0.00633645	0.00121538	0.00121607
-8.3	0.0290375	0.0849197	0.0855203	0.00129956	0.000227186	0.000235385	0.303504	0.50094	0.500893	0.00636894	0.00122106	0.00122195
-8.275	0.0282512	0.0849337	0.0858313	0.00130127	0.00023062	0.000234466	0.30421	0.503063	0.503039	0.00640147	0.00122682	0.00122781
-8.25	0.0276734	0.0851137	0.0863518	0.00132138	0.000235402	0.000234401	0.304902	0.505191	0.505198	0.0064345	0.00123271	0.00123367
-8.225	0.0272734	0.0854335	0.0870135	0.00136305	0.000241379	0.000235734	0.305584	0.507327	0.507373	0.00646858	0.00123874	0.00123957
-8.2	0.0270038	0.0859839	0.0877734	0.00140273	0.000246823	0.000237538	0.306259	0.509477	0.509567	0.00650365	0.00124491	0.0012455
-8.175	0.0268521	0.0868753	0.0885423	0.00140765	0.00024946	0.000238383	0.30693	0.511648	0.511781	0.00653884	0.00125115	0.00125146
-8.15	0.0268066	0.0880494	0.0891544	0.00136967	0.000248797	0.000237908	0.307601	0.51385	0.51401	0.00657308	0.00125737	0.00125741
-8.125	0.0268213	0.0892441	0.089481	0.00131238	0.000246621	0.000237174	0.308271	0.516081	0.516247	0.00660589	0.00126353	0.00126334
-8.1	0.026859	0.0901912	0.0895879	0.00126302	0.00024496	0.000237453	0.308943	0.518336	0.518487	0.00663747	0.00126966	0.00126928
-8.075	0.0269185	0.0907649	0.089654	0.00123552	0.00024482	0.000239349	0.309616	0.520605	0.520728	0.00666835	0.00127578	0.00127526
-8.05	0.0269927	0.090983	0.0897443	0.00123076	0.000246127	0.000242599	0.31029	0.522879	0.522971	0.00669912	0.00128193	0.00128133
-8.025	0.0270544	0.0909457	0.0898107	0.00123825	0.000247752	0.000246024	0.310967	0.525153	0.525217	0.00673008	0.00128813	0.00128748
-8	0.0270823	0.0907653	0.0898163	0.00124401	0.000248229	0.000248215	0.311644	0.527422	0.527462	0.00676118	0.00129433	0.00129368
-7.975	0.0270719	0.0905252	0.0897651	0.00124758	0.000247395	0.00024913	0.312321	0.529685	0.529706	0.00679237	0.00130052	0.00129991
-7.95	0.0270275	0.0902731	0.0896772	0.00126464	0.000246672	0.000250317	0.312996	0.531942	0.531948	0.00682398	0.00130668	0.00130617
-7.925	0.0269544	0.0900304	0.0895699	0.00130951	0.000247489	0.000253259	0.31367	0.534193	0.534187	0.00685672	0.00131287	0.0013125
-7.9	0.0268552	0.0898032	0.0894539	0.00138047	0.000250206	0.000258109	0.314342	0.536438	0.536424	0.00689123	0.00131913	0.00131895
-7.875	0.0267282	0.0895932	0.0893369	0.00145495	0.000254023	0.000263345	0.31501	0.538678	0.538657	0.00692761	0.00132548	0.00132554
-7.85	0.0265654	0.0894022	0.0892262	0.00149914	0.000257509	0.000266389	0.315674	0.540913	0.540888	0.00696509	0.00133191	0.0013322
-7.825	0.0263525	0.0892411	0.0891379	0.00149583	0.000259745	0.000265766	0.316333	0.543144	0.543116	0.00700248	0.00133841	0.00133884
-7.8	0.0260766	0.0891386	0.0891062	0.00145581	0.000260667	0.0002624	0.316985	0.545372	0.545344	0.00703888	0.00134492	0.0013454
-7.775	0.0257465	0.0891352	0.0891773	0.00139112	0.000259907	0.000257816	0.317628	0.547601	0.547573	0.00707366	0.00135142	0.00135184
-7.75	0.0254097	0.0892468	0.0893726	0.00130308	0.000256809	0.000252709	0.318264	0.549832	0.549808	0.00710623	0.00135784	0.00135816
-7.725	0.0251215	0.0894326	0.0896575	0.00120147	0.000251981	0.000247674	0.318892	0.552068	0.552049	0.00713627	0.00136414	0.00136435
-7.7	0.0248973	0.0896292	0.0899768	0.00110584	0.000247071	0.000243509	0.319514	0.554308	0.554299	0.00716392	0.00137032	0.00137044
-7.675	0.0247163	0.0898057	0.0903058	0.0010295	0.000243288	0.00024069	0.320132	0.556553	0.556556	0.00718965	0.0013764	0.00137646
-7.65	0.0245537	0.0899753	0.0906517	0.00097534	0.000240998	0.000239264	0.320746	0.558803	0.558823	0.00721404	0.00138243	0.00138244
-7.625	0.0243968	0.0901838	0.0910232	0.000940779	0.000240114	0.000239058	0.321356	0.561057	0.561098	0.00723756	0.00138843	0.00138842
-7.6	0.0242458	0.0904904	0.0914005	0.000921853	0.00024044	0.000239859	0.321962	0.56332	0.563383	0.0072606	0.00139444	0.00139441
-7.575	0.024106	0.0909279	0.0917379	0.000915463	0.000241833	0.000241528	0.322564	0.565593	0.565677	0.00728349	0.00140049	0.00140045
-7.55	0.0239766	0.0914757	0.0920161	0.000920762	0.000244288	0.000244098	0.323164	0.56788	0.567977	0.00730651	0.00140659	0.00140655
-7.525	0.0238501	0.0921026	0.0922793	0.000939103	0.000247952	0.000247781	0.32376	0.570182	0.570284	0.00732999	0.00141279	0.00141275
-7.5	0.0237236	0.0928062	0.092609	0.000972799	0.000253057	0.000252865	0.324353	0.572503	0.572599	0.00735431	0.00141912	0.00141907
-7.475	0.0236025	0.0935823	0.0930749	0.00102377	0.000259812	0.000259595	0.324943	0.574842	0.574926	0.0073799	0.00142561	0.00142556
-7.45	0.0234956	0.0943618	0.0936766	0.00109138	0.000268152	0.00026793	0.325531	0.577201	0.577268	0.00740718	0.00143232	0.00143226
-7.425	0.0234015	0.0950035	0.0942998	0.00116802	0.000277242	0.000277046	0.326116	0.579576	0.579625	0.00743638	0.00143925	0.00143918
-7.4	0.0233037	0.0954002	0.0947928	0.00123543	0.000285059	0.000284915	0.326698	0.581961	0.581995	0.00746727	0.00144637	0.00144631
-7.375	0.0231869	0.0955779	0.0951084	0.00127366	0.000289381	0.000289303	0.327278	0.584351	0.584373	0.00749911	0.00145361	0.00145354
-7.35	0.0230485	0.0956458	0.0953075	0.00128348	0.000290252	0.000290243	0.327854	0.586742	0.586756	0.0075312	0.00146087	0.0014608
-7.325	0.0228937	0.0956976	0.0954673	0.00128783	0.000290217	0.000290279	0.328427	0.589134	0.589142	0.00756339	0.00146812	0.00146805
-7.3	0.0227286	0.0957807	0.0956353	0.00130714	0.00029181	0.000291951	0.328995	0.591529	0.591533	0.00759607	0.00147542	0.00147535
-7.275	0.0225569	0.0959099	0.0958319	0.0013464	0.000296249	0.000296481	0.329559	0.593927	0.593929	0.00762973	0.00148282	0.00148276
-7.25	0.0223806	0.0960853	0.0960631	0.00140376	0.000303968	0.000304311	0.330118	0.596329	0.596331	0.00766483	0.00149042	0.00149037
-7.225	0.0222006	0.0963027	0.0963291	0.0014829	0.000315273	0.000315753	0.330673	0.598736	0.598739	0.0077019	0.0014983	0.00149827
-7.2	0.0220169	0.0965585	0.0966277	0.00158627	0.000329719	0.000330354	0.331224	0.60115	0.601155	0.00774156	0.00150655	0.00150652
-7.175	0.0218292	0.0968518	0.0969548	0.00169211	0.000344289	0.000345069	0.331769	0.603571	0.603578	0.00778386	0.00151515	0.00151515
-7.15	0.0216363	0.0971825	0.0973039	0.00174617	0.000352744	0.000353592	0.33231	0.606001	0.606011	0.00782751	0.00152397	0.00152399
-7.125	0.021436	0.0975492	0.0976687	0.00170126	0.000349864	0.000350655	0.332846	0.60844	0.608453	0.00787004	0.00153272	0.00153276
-7.1	0.0212242	0.0979487	0.0980554	0.00157174	0.000337337	0.000337961	0.333377	0.610888	0.610904	0.00790934	0.00154115	0.00154121
-7.075	0.0209924	0.0983853	0.0984773	0.00141469	0.000321564	0.000321973	0.333902	0.613348	0.613366	0.00794471	0.00154919	0.00154926
-7.05	0.0207281	0.0988801	0.0989671	0.00127349	0.0003074	0.000307589	0.33442	0.61582	0.61584	0.00797654	0.00155688	0.00155695
-7.025	0.0204145	0.0994779	0.0995836	0.00116277	0.000296499	0.000296479	0.33493	0.618307	0.61833	0.00800561	0.00156429	0.00156436
-7	0.0200356	0.100253	0.100427	0.00108108	0.000288728	0.000288515	0.335431	0.620813	0.620841	0.00803264	0.00157151	0.00157157
-6.975	0.0195934	0.101305	0.10163	0.00102198	0.000283407	0.000283032	0.335921	0.623346	0.623381	0.00805819	0.00157859	0.00157865
-6.95	0.0191301	0.102728	0.103275	0.000978821	0.000279828	0.00027935	0.336399	0.625914	0.625963	0.00808266	0.00158559	0.00158563
-6.925	0.0187136	0.104589	0.105289	0.00094655	0.000277457	0.000276943	0.336867	0.628529	0.628595	0.00810632	0.00159252	0.00159255
-6.9	0.0183864	0.106924	0.107487	0.000922265	0.00027597	0.00027547	0.337327	0.631202	0.631283	0.00812938	0.00159942	0.00159944
-6.875	0.0181472	0.109684	0.109785	0.000904316	0.000275179	0.000274712	0.33778	0.633944	0.634027	0.00815199	0.0016063	0.00160631
-6.85	0.0179756	0.112699	0.112283	0.00089133	0.000274931	0.000274508	0.33823	0.636762	0.636834	0.00817427	0.00161318	0.00161317
-6.825	0.0178542	0.115783	0.115089	0.0008821	0.000275094	0.000274729	0.338676	0.639656	0.639711	0.00819632	0.00162005	0.00162004
-6.8	0.017771	0.118757	0.118058	0.00087588	0.000275583	0.000275285	0.33912	0.642625	0.642663	0.00821822	0.00162694	0.00162692
-6.775	0.0177085	0.121299	0.120734	0.00087236	0.000276357	0.000276128	0.339563	0.645658	0.645681	0.00824003	0.00163385	0.00163382
-6.75	0.0176382	0.122997	0.122593	0.000871372	0.000277394	0.000277225	0.340004	0.648733	0.648746	0.00826181	0.00164079	0.00164075
