w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.45	0.010182	0.0628727	0.0631099	0.00117895	0.000148102	0.000148305	0.224051	0.246348	0.246324	0.0020074	0.0006202	0.000620206
-11.425	0.00990791	0.0651523	0.065441	0.00131428	0.000155132	0.000155394	0.224299	0.247977	0.24796	0.00204026	0.000624079	0.000624091
-11.4	0.00981384	0.0678181	0.068164	0.00142368	0.000160312	0.000160621	0.224544	0.249672	0.249664	0.00207585	0.000628087	0.000628107
-11.375	0.00991247	0.0709098	0.0713184	0.00149517	0.000162889	0.00016318	0.224792	0.251445	0.251447	0.00211323	0.000632159	0.000632186
-11.35	0.0102254	0.0744557	0.0749302	0.00151439	0.0001628	0.000162945	0.225048	0.253306	0.25332	0.00215109	0.000636229	0.00063626
-11.325	0.0107816	0.0784529	0.0789909	0.00145563	0.000159664	0.000159563	0.225317	0.255268	0.255295	0.00218748	0.00064022	0.000640249
-11.3	0.0116137	0.0828154	0.0834029	0.00131752	0.000153678	0.00015338	0.225607	0.257338	0.25738	0.00222042	0.000644062	0.000644083
-11.275	0.0127484	0.0872982	0.0878968	0.0011429	0.000146499	0.000146143	0.225926	0.259521	0.259577	0.00224899	0.000647725	0.000647737
-11.25	0.0141922	0.0914116	0.0919424	0.000978648	0.000139898	0.00013958	0.226281	0.261806	0.261876	0.00227346	0.000651222	0.000651226
-11.225	0.0159246	0.0944658	0.0948164	0.000846145	0.000134664	0.000134413	0.226679	0.264168	0.264246	0.00229461	0.000654589	0.000654587
-11.2	0.0179208	0.0959214	0.0960027	0.000747052	0.000130829	0.000130642	0.227127	0.266566	0.266646	0.00231329	0.00065786	0.000657853
-11.175	0.0201761	0.0958264	0.0956396	0.000675786	0.000128149	0.000128012	0.227631	0.268961	0.269037	0.00233018	0.000661063	0.000661053
-11.15	0.0226555	0.0947407	0.0943627	0.000626042	0.000126357	0.000126258	0.228198	0.27133	0.271397	0.00234583	0.000664222	0.000664209
-11.125	0.0251741	0.0932231	0.092741	0.000592807	0.000125241	0.000125171	0.228827	0.27366	0.273715	0.00236065	0.000667353	0.000667339
-11.1	0.0273609	0.0915291	0.0910045	0.000572593	0.000124654	0.000124606	0.229511	0.275949	0.27599	0.00237497	0.00067047	0.000670454
-11.075	0.0288575	0.0897244	0.0891918	0.00056324	0.000124499	0.00012447	0.230233	0.278192	0.27822	0.00238905	0.000673582	0.000673566
-11.05	0.0295823	0.0878941	0.0873685	0.000563699	0.000124725	0.000124712	0.230972	0.280389	0.280404	0.00240314	0.0006767	0.000676683
-11.025	0.0296974	0.086115	0.0856002	0.000573885	0.000125315	0.000125316	0.231715	0.282542	0.282544	0.00241749	0.000679833	0.000679816
-11	0.0293824	0.0843457	0.08384	0.000594627	0.000126283	0.000126299	0.232449	0.284651	0.28464	0.00243236	0.00068299	0.000682974
-10.975	0.0287205	0.0824398	0.0819357	0.000627737	0.000127677	0.000127711	0.233167	0.286712	0.286689	0.00244805	0.000686182	0.000686167
-10.95	0.0277267	0.0802376	0.0797189	0.000676101	0.00012958	0.000129635	0.23386	0.288717	0.288682	0.00246495	0.000689422	0.000689407
-10.925	0.0264121	0.0777111	0.0771584	0.000743575	0.000132114	0.000132195	0.234521	0.29066	0.29061	0.00248354	0.000692724	0.000692712
-10.9	0.024807	0.0751007	0.074517	0.000834016	0.000135414	0.00013553	0.235141	0.292538	0.292473	0.00250439	0.00069611	0.000696101
-10.875	0.0229303	0.0728266	0.0722786	0.00094815	0.000139572	0.000139732	0.235714	0.294358	0.29428	0.00252809	0.000699599	0.000699594
-10.85	0.0208271	0.0712545	0.0708901	0.00107786	0.000144504	0.000144712	0.236235	0.29614	0.296053	0.00255504	0.000703212	0.000703212
-10.825	0.018665	0.0706196	0.0706015	0.00120414	0.000149879	0.000150132	0.236701	0.297905	0.297818	0.00258514	0.000706959	0.000706965
-10.8	0.0166801	0.0710464	0.0714483	0.00130893	0.000155298	0.000155566	0.237118	0.299681	0.299604	0.00261787	0.000710841	0.000710854
-10.775	0.0150324	0.072516	0.0733008	0.00138447	0.000160335	0.000160546	0.237494	0.301494	0.301436	0.00265248	0.00071485	0.000714868
-10.75	0.0137613	0.074872	0.0759318	0.00141896	0.000164159	0.000164229	0.237838	0.303366	0.303335	0.00268795	0.000718954	0.000718973
-10.725	0.0128363	0.0778676	0.0790724	0.00140007	0.000166037	0.000165949	0.238159	0.305313	0.305311	0.00272296	0.000723104	0.000723122
-10.7	0.0122186	0.081133	0.0823352	0.00134571	0.000166658	0.000166488	0.238465	0.307341	0.30737	0.0027566	0.000727271	0.000727284
-10.675	0.0118785	0.0840403	0.0850521	0.00129773	0.000167833	0.000167663	0.238762	0.309442	0.309496	0.00278904	0.000731467	0.000731476
-10.65	0.0117788	0.0858132	0.0864622	0.00128621	0.000170888	0.000170752	0.239056	0.311587	0.311658	0.0028212	0.000735739	0.000735745
-10.625	0.011874	0.0860202	0.0862674	0.00131187	0.000175665	0.000175564	0.239353	0.313738	0.313814	0.00285399	0.000740131	0.000740134
-10.6	0.0121243	0.0848783	0.084823	0.00134381	0.000180112	0.000180039	0.239656	0.31586	0.315935	0.00288759	0.000744633	0.000744635
-10.575	0.0125018	0.0829568	0.0827312	0.00133314	0.000181022	0.000180968	0.239969	0.317934	0.318003	0.00292092	0.000749159	0.000749159
-10.55	0.0129917	0.0807644	0.0804631	0.00125615	0.000176901	0.000176862	0.240293	0.319953	0.320015	0.00295232	0.000753581	0.000753581
-10.525	0.0135904	0.0786109	0.0782851	0.00113908	0.000169642	0.000169613	0.240633	0.321918	0.321972	0.0029808	0.000757822	0.000757821
-10.5	0.0143041	0.076651	0.0763235	0.0010237	0.000162153	0.000162131	0.240991	0.323835	0.32388	0.00300639	0.000761876	0.000761874
-10.475	0.0151448	0.0749528	0.0746317	0.000933564	0.000156061	0.000156044	0.241369	0.325708	0.325746	0.00302973	0.000765778	0.000765775
-10.45	0.0161234	0.0735438	0.0732302	0.000874162	0.000151728	0.000151715	0.241772	0.327547	0.327577	0.00305158	0.000769571	0.000769568
-10.425	0.0172382	0.0724374	0.0721295	0.00084366	0.000148984	0.000148975	0.242203	0.329358	0.32938	0.00307268	0.000773296	0.000773293
-10.4	0.0184621	0.0716578	0.0713533	0.000839439	0.000147568	0.000147562	0.242665	0.331149	0.331164	0.00309366	0.000776985	0.000776982
-10.375	0.019756	0.0713014	0.0709979	0.000860567	0.000147287	0.000147283	0.243159	0.332932	0.332939	0.00311518	0.000780667	0.000780664
-10.35	0.0211459	0.0716344	0.0713277	0.000908558	0.000148052	0.000148052	0.243687	0.334723	0.334722	0.00313789	0.000784368	0.000784365
-10.325	0.0227912	0.0730508	0.0727307	0.000987638	0.000149884	0.000149885	0.244257	0.336549	0.33654	0.00316258	0.000788115	0.000788112
-10.3	0.0248795	0.0757238	0.0753752	0.00110456	0.000152891	0.000152893	0.244879	0.338442	0.338424	0.00319019	0.000791938	0.000791934
-10.275	0.0273855	0.0792691	0.0788829	0.00126665	0.000157224	0.000157226	0.245564	0.340424	0.340397	0.00322186	0.000795868	0.000795865
-10.25	0.0298319	0.0826547	0.0822503	0.00147458	0.000162892	0.000162894	0.24631	0.34249	0.342453	0.00325872	0.000799941	0.000799937
-10.225	0.0312936	0.0844203	0.0840679	0.00170528	0.000169365	0.000169366	0.247092	0.344601	0.344554	0.00330136	0.000804175	0.000804172
-10.2	0.0310053	0.0836595	0.083462	0.00189355	0.00017515	0.00017515	0.247867	0.346692	0.346641	0.0033487	0.000808553	0.00080855
-10.175	0.0291364	0.0811298	0.0811547	0.0019563	0.000178388	0.000178389	0.248596	0.34872	0.34867	0.0033976	0.000813013	0.00081301
-10.15	0.0266796	0.0788468	0.0790988	0.00187598	0.000178833	0.000178835	0.249263	0.350692	0.350647	0.0034445	0.000817484	0.000817481
-10.125	0.0245368	0.0783966	0.0788588	0.00172578	0.000178403	0.000178407	0.249876	0.352652	0.352619	0.00348765	0.000821944	0.000821941
-10.1	0.0229386	0.0798622	0.0805074	0.00159111	0.000179314	0.000179319	0.250449	0.354648	0.354632	0.00352742	0.000826427	0.000826424
-10.075	0.0216319	0.0820626	0.0828012	0.00151531	0.000182753	0.000182762	0.25099	0.3567	0.356702	0.00356531	0.000830996	0.000830993
-10.05	0.0203837	0.0835466	0.084207	0.00150316	0.000188728	0.000188741	0.2515	0.358788	0.358807	0.00360289	0.000835714	0.000835712
-10.025	0.0192105	0.0835229	0.0839611	0.001531	0.000195787	0.000195806	0.25198	0.360876	0.360906	0.00364116	0.000840609	0.000840607
-10	0.018241	0.0821501	0.0823537	0.00155121	0.00020081	0.000200837	0.252436	0.36293	0.362965	0.00367994	0.000845629	0.000845628
-9.975	0.0175619	0.08012	0.0801611	0.00151893	0.00020081	0.000200845	0.252875	0.364933	0.364969	0.00371792	0.000850649	0.000850649
-9.95	0.0171916	0.0780746	0.0780269	0.00143589	0.000196118	0.000196163	0.253305	0.366885	0.366919	0.00375381	0.000855552	0.000855553
-9.925	0.0171148	0.0763884	0.0762984	0.0013447	0.000189968	0.000190024	0.253733	0.368795	0.368827	0.00378743	0.000860301	0.000860304
-9.9	0.0173142	0.0752347	0.0751262	0.00128467	0.000185248	0.000185321	0.254166	0.370676	0.370705	0.00381955	0.000864932	0.000864937
-9.875	0.0177872	0.0746983	0.0745822	0.00127497	0.000183279	0.000183375	0.25461	0.372543	0.372569	0.00385142	0.000869514	0.000869521
-9.85	0.0185533	0.0748505	0.0747311	0.00132244	0.000184417	0.000184542	0.255074	0.374414	0.374438	0.00388448	0.000874125	0.000874134
-9.825	0.0196561	0.0757871	0.0756658	0.00142743	0.000188588	0.000188741	0.255566	0.376309	0.376329	0.00392017	0.00087884	0.000878853
-9.8	0.0211618	0.0776366	0.077514	0.00157783	0.000195125	0.000195285	0.256095	0.37825	0.378267	0.00395961	0.000883718	0.000883735
-9.775	0.0231433	0.0805301	0.080407	0.00173213	0.000202026	0.000202132	0.256673	0.380263	0.380277	0.00400292	0.000888768	0.000888788
-9.75	0.0256394	0.0845014	0.0843778	0.00181497	0.000205745	0.000205716	0.257314	0.382376	0.382387	0.00404829	0.000893912	0.000893931
-9.725	0.0285731	0.0893003	0.0891747	0.00176831	0.000203549	0.000203371	0.258029	0.384608	0.384616	0.0040925	0.000899001	0.000899016
-9.7	0.0316486	0.0941873	0.0940586	0.00161626	0.000196504	0.000196253	0.25882	0.386963	0.386968	0.00413291	0.000903913	0.000903922
-9.675	0.0343682	0.09803	0.0979011	0.00143485	0.000188073	0.000187832	0.259679	0.389414	0.389415	0.00416878	0.000908615	0.000908618
-9.65	0.0363103	0.099981	0.0998592	0.00128069	0.000180813	0.000180618	0.260587	0.391913	0.391912	0.00420079	0.000913135	0.000913133
-9.625	0.0374127	0.100124	0.100019	0.00117437	0.000175613	0.000175469	0.261522	0.394416	0.394412	0.00423015	0.000917526	0.00091752
-9.6	0.037932	0.0993024	0.0992209	0.00111707	0.000172465	0.000172364	0.26247	0.396899	0.396893	0.00425808	0.000921837	0.000921829
-9.575	0.0381806	0.098393	0.0983389	0.00110332	0.000171082	0.000171013	0.263425	0.399359	0.399351	0.00428566	0.000926114	0.000926104
-9.55	0.0383347	0.0978111	0.0977823	0.0011226	0.000171053	0.000171009	0.264383	0.401804	0.401796	0.00431373	0.000930391	0.00093038
-9.525	0.0383902	0.0974492	0.0974367	0.00115427	0.000171746	0.000171722	0.265343	0.40424	0.404232	0.00434258	0.000934684	0.000934673
-9.5	0.0382072	0.0968376	0.0968337	0.00116797	0.000172323	0.000172313	0.266298	0.406661	0.406652	0.00437178	0.000938992	0.00093898
-9.475	0.0376371	0.0955121	0.0955262	0.00114465	0.00017227	0.000172267	0.267239	0.409049	0.409041	0.0044004	0.000943299	0.000943287
-9.45	0.036689	0.0934665	0.0935178	0.00109625	0.000171886	0.000171888	0.268156	0.411386	0.411379	0.00442781	0.000947596	0.000947584
-9.425	0.0355719	0.0912529	0.0913361	0.00104988	0.00017189	0.000171901	0.269046	0.413667	0.413662	0.00445405	0.000951894	0.000951882
-9.4	0.0345446	0.0895318	0.0896166	0.00102436	0.000172815	0.000172845	0.269909	0.415905	0.415902	0.00447966	0.000956214	0.000956203
-9.375	0.0336808	0.0884106	0.0884801	0.00102712	0.000174914	0.000174973	0.270751	0.418115	0.418114	0.00450534	0.000960587	0.000960577
-9.35	0.0328142	0.0873736	0.0874403	0.00105875	0.000178242	0.00017833	0.271572	0.4203	0.4203	0.00453181	0.000965043	0.000965036
-9.325	0.0317528	0.0859285	0.0860151	0.00111431	0.000182618	0.000182719	0.272365	0.422448	0.422451	0.00455967	0.000969608	0.000969603
-9.3	0.0304867	0.0840977	0.0842113	0.00118394	0.000187576	0.000187675	0.273128	0.42455	0.424556	0.00458927	0.000974298	0.000974295
-9.275	0.0292652	0.0824985	0.0826329	0.00125862	0.000192564	0.000192678	0.273859	0.426613	0.426622	0.00462073	0.000979112	0.000979112
-9.25	0.028492	0.0820425	0.0821874	0.0013391	0.000197409	0.000197598	0.274572	0.428664	0.428677	0.00465421	0.000984047	0.000984052
-9.225	0.0284429	0.083274	0.0834072	0.00143572	0.00020255	0.000202867	0.275283	0.430746	0.430762	0.0046901	0.000989111	0.000989124
-9.2	0.029115	0.0860506	0.0861425	0.00155322	0.000208373	0.0002088	0.27601	0.432897	0.432915	0.00472893	0.00099432	0.000994344
-9.175	0.0303113	0.0898653	0.0898934	0.00166916	0.000213918	0.000214324	0.276768	0.435144	0.435163	0.00477066	0.000999668	0.000999702
-9.15	0.0317885	0.0942284	0.0941644	0.00173215	0.000216682	0.00021686	0.277563	0.437499	0.437517	0.00481396	0.00100509	0.00100512
-9.125	0.033298	0.0985801	0.0984034	0.00170459	0.000214808	0.000214661	0.278395	0.439964	0.439977	0.00485658	0.00101046	0.00101049
-9.1	0.0344207	0.101754	0.101522	0.00160933	0.000209395	0.000209034	0.279256	0.442508	0.442515	0.00489681	0.00101569	0.00101572
-9.075	0.0345835	0.102145	0.101976	0.0015068	0.000203321	0.000202917	0.280121	0.445061	0.445064	0.00493448	0.00102077	0.00102079
-9.05	0.0336773	0.0994291	0.0993759	0.00144327	0.000198739	0.000198388	0.280962	0.447547	0.447549	0.00497056	0.00102574	0.00102575
-9.025	0.032383	0.0953976	0.0954202	0.00143568	0.000196412	0.00019614	0.281772	0.449932	0.449934	0.00500646	0.00103065	0.00103065
-9	0.0315301	0.0922554	0.0923017	0.00147568	0.000196087	0.000195885	0.28256	0.452238	0.452242	0.00504335	0.00103555	0.00103555
-8.975	0.0314906	0.0910593	0.0911017	0.00152755	0.000196645	0.000196499	0.283348	0.454515	0.454519	0.00508154	0.00104047	0.00104046
-8.95	0.0321276	0.09161	0.0916375	0.00153417	0.000196383	0.000196279	0.284151	0.456805	0.45681	0.00511989	0.00104538	0.00104537
-8.925	0.0329975	0.0929299	0.0929386	0.00145938	0.000194215	0.000194142	0.284976	0.459128	0.459134	0.00515638	0.00105024	0.00105022
-8.9	0.0336636	0.0939705	0.0939616	0.00132576	0.000190706	0.000190657	0.285817	0.461478	0.461483	0.00518952	0.001055	0.00105499
-8.875	0.0339584	0.0942592	0.0942378	0.00118322	0.000187185	0.000187156	0.286666	0.463834	0.463839	0.0052191	0.00105968	0.00105967
-8.85	0.0339692	0.0939316	0.0939034	0.00106385	0.000184507	0.000184495	0.287515	0.466182	0.466186	0.0052457	0.0010643	0.00106428
-8.825	0.0338517	0.0933148	0.0932841	0.000976621	0.000182907	0.000182911	0.288362	0.468515	0.468518	0.00527011	0.00106887	0.00106885
-8.8	0.0337067	0.0926353	0.0926044	0.000919667	0.000182342	0.000182362	0.289204	0.470831	0.470833	0.0052931	0.00107343	0.00107341
-8.775	0.033564	0.0919704	0.0919408	0.000888948	0.000182728	0.000182767	0.290044	0.47313	0.473132	0.00531533	0.00107799	0.00107798
-8.75	0.0334171	0.0913179	0.0912903	0.000881646	0.000184037	0.000184098	0.290879	0.475413	0.475414	0.00533737	0.0010826	0.00108258
-8.725	0.0332565	0.0906633	0.0906382	0.000897119	0.00018633	0.000186418	0.29171	0.47768	0.47768	0.0053598	0.00108725	0.00108724
-8.7	0.0330791	0.0900018	0.0899799	0.000937085	0.000189766	0.000189891	0.292537	0.47993	0.47993	0.00538322	0.001092	0.00109199
-8.675	0.032884	0.0893338	0.0893157	0.00100542	0.000194603	0.000194775	0.293359	0.482163	0.482163	0.00540836	0.00109686	0.00109686
-8.65	0.032668	0.0886595	0.0886464	0.00110689	0.000201134	0.000201364	0.294176	0.48438	0.484379	0.00543603	0.00110189	0.00110189
-8.625	0.032422	0.0879787	0.0879721	0.00124272	0.000209454	0.000209741	0.294987	0.486579	0.486578	0.0054671	0.00110713	0.00110714
-8.6	0.0321293	0.0872933	0.0872952	0.00139948	0.000218879	0.000219187	0.29579	0.488762	0.48876	0.00550209	0.0011126	0.00111262
-8.575	0.0317616	0.0866103	0.086624	0.00153482	0.00022717	0.000227414	0.296584	0.490927	0.490926	0.00554046	0.00111828	0.0011183
-8.55	0.0312737	0.0859503	0.0859816	0.00158696	0.000231015	0.000231105	0.297366	0.493076	0.493076	0.00558013	0.00112405	0.00112408
-8.525	0.0306053	0.0853693	0.0854279	0.00152974	0.000228952	0.000228891	0.298131	0.49521	0.495211	0.00561837	0.00112978	0.0011298
-8.5	0.029723	0.0849917	0.0850884	0.00140352	0.000223104	0.00022297	0.298874	0.497335	0.497339	0.00565346	0.00113536	0.00113538
-8.475	0.0287044	0.08499	0.0851264	0.00126734	0.000216657	0.00021651	0.299592	0.499459	0.499467	0.00568515	0.00114077	0.00114079
-8.45	0.0277501	0.0854827	0.0856368	0.00115249	0.000211347	0.0002112	0.300285	0.501597	0.501608	0.00571396	0.00114606	0.00114607
-8.425	0.0270634	0.0864726	0.0865952	0.00106261	0.000207438	0.000207277	0.300962	0.503758	0.503772	0.00574052	0.00115124	0.00115125
-8.4	0.0267435	0.087829	0.0878736	0.000991002	0.00020462	0.000204442	0.301631	0.505954	0.505969	0.0057653	0.00115636	0.00115636
-8.375	0.0267568	0.089243	0.0892065	0.000933195	0.000202655	0.000202477	0.302299	0.508185	0.508199	0.00578863	0.00116142	0.00116142
-8.35	0.0269606	0.0903416	0.0902578	0.000889395	0.000201538	0.000201382	0.302973	0.510444	0.510456	0.00581086	0.00116646	0.00116646
-8.325	0.0271997	0.0909521	0.090855	0.000861433	0.000201385	0.000201262	0.303653	0.512717	0.512727	0.0058324	0.0011715	0.00117149
-8.3	0.0273881	0.0911478	0.0910561	0.000850416	0.000202299	0.000202207	0.304338	0.514996	0.515004	0.00585366	0.00117655	0.00117655
-8.275	0.0275053	0.0910891	0.09101	0.000855848	0.000204268	0.000204203	0.305026	0.517273	0.517279	0.00587506	0.00118166	0.00118165
-8.25	0.0275597	0.0909057	0.0908404	0.000874461	0.000207021	0.000206979	0.305715	0.519546	0.51955	0.00589692	0.00118684	0.00118683
-8.225	0.0275657	0.0906741	0.0906212	0.000898618	0.000209854	0.000209832	0.306404	0.521813	0.521815	0.00591938	0.00119208	0.00119207
-8.2	0.0275357	0.0904322	0.0903897	0.000918972	0.00021187	0.000211866	0.307092	0.524074	0.524075	0.00594236	0.00119738	0.00119737
-8.175	0.0274782	0.090197	0.090163	0.000933845	0.000212866	0.000212881	0.307779	0.526329	0.526329	0.0059657	0.0012027	0.00120269
-8.15	0.0273979	0.0899733	0.0899464	0.000952313	0.000213648	0.000213684	0.308464	0.528578	0.528578	0.00598951	0.00120804	0.00120803
-8.125	0.0272966	0.089762	0.0897411	0.000984576	0.0002152	0.000215259	0.309147	0.530822	0.530821	0.00601413	0.00121342	0.00121341
-8.1	0.0271727	0.0895621	0.0895467	0.0010349	0.000218065	0.000218153	0.309826	0.533061	0.53306	0.00604	0.00121887	0.00121887
-8.075	0.0270206	0.0893724	0.0893618	0.00110464	0.000222484	0.000222608	0.310501	0.535295	0.535294	0.00606761	0.00122444	0.00122443
-8.05	0.0268287	0.0891975	0.0891921	0.00119777	0.000228664	0.000228829	0.311172	0.537525	0.537524	0.00609756	0.00123015	0.00123015
-8.025	0.0265785	0.0890546	0.0890548	0.00131572	0.000236529	0.000236727	0.311837	0.539752	0.53975	0.00613045	0.00123607	0.00123607
-8	0.0262588	0.0889834	0.08899	0.00143973	0.000244839	0.000245033	0.312493	0.541976	0.541975	0.00616644	0.00124219	0.0012422
-7.975	0.0258922	0.0890292	0.0890436	0.00151996	0.000250621	0.000250748	0.31314	0.544202	0.544201	0.00620444	0.00124845	0.00124847
-7.95	0.02554	0.0891947	0.0892187	0.00150504	0.000250846	0.000250864	0.313779	0.546432	0.546432	0.00624207	0.00125472	0.00125474
-7.925	0.0252522	0.0894248	0.0894609	0.00139848	0.000245705	0.000245643	0.31441	0.548667	0.548668	0.00627703	0.00126087	0.00126088
-7.9	0.0250284	0.089662	0.0897135	0.00125405	0.000238348	0.00023826	0.315036	0.550909	0.550911	0.00630838	0.00126682	0.00126684
-7.875	0.0248398	0.0898933	0.0899627	0.00111948	0.000231589	0.000231508	0.315657	0.553156	0.55316	0.00633637	0.00127261	0.00127262
-7.85	0.0246611	0.0901472	0.0902318	0.00101375	0.000226564	0.000226498	0.316273	0.55541	0.555416	0.00636171	0.00127828	0.00127829
-7.825	0.0244837	0.0904722	0.0905563	0.000937614	0.00022334	0.000223285	0.316886	0.557672	0.55768	0.00638515	0.00128386	0.00128387
-7.8	0.0243177	0.0909021	0.0909558	0.000885619	0.000221625	0.000221573	0.317493	0.559944	0.559954	0.00640729	0.0012894	0.00128941
-7.775	0.0241811	0.091404	0.0914048	0.000852002	0.000221112	0.000221059	0.318098	0.562229	0.562239	0.00642859	0.00129493	0.00129493
-7.75	0.0240769	0.0918824	0.0918402	0.0008331	0.000221626	0.000221575	0.3187	0.564527	0.564535	0.00644942	0.00130047	0.00130047
-7.725	0.0239876	0.0922729	0.0922153	0.000827691	0.000223154	0.000223111	0.3193	0.566833	0.56684	0.00647011	0.00130605	0.00130605
-7.7	0.0238944	0.0925881	0.0925347	0.000835872	0.000225773	0.000225738	0.319897	0.569148	0.569154	0.00649101	0.00131169	0.00131169
-7.675	0.0237891	0.092877	0.0928344	0.00085748	0.000229516	0.00022949	0.320492	0.57147	0.571474	0.00651245	0.00131743	0.00131743
-7.65	0.0236721	0.0931869	0.0931551	0.000889694	0.000234132	0.000234112	0.321084	0.5738	0.573803	0.00653469	0.00132329	0.00132328
-7.625	0.0235478	0.0935557	0.0935324	0.000923449	0.000238718	0.000238703	0.321672	0.576139	0.576142	0.00655778	0.00132925	0.00132925
-7.6	0.023422	0.0940107	0.0939938	0.00094365	0.000241737	0.000241726	0.322258	0.578489	0.578491	0.00658137	0.0013353	0.00133529
-7.575	0.0233006	0.0945565	0.0945442	0.000940901	0.000242222	0.000242214	0.32284	0.580853	0.580855	0.00660489	0.00134135	0.00134135
-7.55	0.0231858	0.0951448	0.0951359	0.000922772	0.000240925	0.000240919	0.32342	0.583231	0.583233	0.00662796	0.00134738	0.00134737
-7.525	0.0230709	0.0956664	0.0956599	0.00090519	0.000239438	0.000239435	0.323997	0.585623	0.585625	0.00665059	0.00135336	0.00135336
-7.5	0.0229432	0.0960301	0.0960255	0.000899117	0.000238847	0.000238848	0.32457	0.588024	0.588026	0.00667307	0.00135933	0.00135933
-7.475	0.0227959	0.0962488	0.0962458	0.000908099	0.000239537	0.000239541	0.32514	0.59043	0.590432	0.00669577	0.00136532	0.00136532
-7.45	0.0226317	0.0964012	0.0963994	0.000930068	0.000241492	0.0002415	0.325706	0.59284	0.592842	0.00671902	0.00137136	0.00137136
-7.425	0.0224567	0.0965533	0.0965526	0.000958491	0.000244517	0.000244528	0.326267	0.595254	0.595256	0.00674298	0.00137747	0.00137747
-7.4	0.0222756	0.0967365	0.0967367	0.000986854	0.00024847	0.000248486	0.326824	0.597672	0.597674	0.00676766	0.00138368	0.00138368
-7.375	0.0220905	0.096959	0.0969601	0.00101711	0.000253597	0.00025362	0.327377	0.600096	0.600098	0.00679308	0.00139002	0.00139002
-7.35	0.0219018	0.0972199	0.0972218	0.00106029	0.000260553	0.000260584	0.327924	0.602527	0.602529	0.00681959	0.00139654	0.00139654
-7.325	0.0217086	0.0975155	0.0975182	0.00112782	0.000270038	0.00027008	0.328467	0.604965	0.604966	0.00684779	0.00140329	0.00140329
-7.3	0.0215088	0.097844	0.0978474	0.00122419	0.000282296	0.00028235	0.329005	0.607411	0.607413	0.00687839	0.00141035	0.00141035
-7.275	0.0212982	0.0982032	0.0982071	0.00133942	0.000296231	0.000296295	0.329537	0.609866	0.609868	0.00691188	0.00141775	0.00141775
-7.25	0.0210707	0.098602	0.0986075	0.00143911	0.000308229	0.000308289	0.330064	0.612331	0.612333	0.00694785	0.00142546	0.00142546
-7.225	0.0208156	0.0990539	0.099062	0.00147193	0.000312943	0.000312978	0.330584	0.614807	0.61481	0.00698465	0.00143328	0.00143329
-7.2	0.0205184	0.0995901	0.099604	0.00141433	0.000308031	0.000308026	0.331097	0.617297	0.6173	0.00702001	0.00144098	0.00144099
-7.175	0.0201651	0.100272	0.100295	0.00129783	0.000296937	0.000296904	0.331601	0.619804	0.619807	0.00705246	0.0014484	0.00144841
-7.15	0.0197573	0.101191	0.101226	0.00117148	0.000284836	0.000284795	0.332095	0.622334	0.622338	0.00708174	0.00145553	0.00145553
-7.125	0.0193309	0.10243	0.102474	0.00106346	0.000274653	0.000274615	0.332578	0.624894	0.6249	0.00710833	0.00146239	0.0014624
-7.1	0.0189396	0.104011	0.104058	0.000980441	0.000267065	0.000267033	0.333052	0.627495	0.627501	0.00713284	0.00146907	0.00146907
-7.075	0.0186114	0.105927	0.105959	0.000919472	0.000261758	0.000261732	0.333517	0.630143	0.63015	0.00715583	0.00147561	0.00147561
-7.05	0.0183444	0.108169	0.10817	0.000875469	0.000258205	0.000258184	0.333976	0.632847	0.632854	0.00717771	0.00148207	0.00148207
-7.025	0.0181351	0.110675	0.110643	0.00084392	0.000255938	0.000255922	0.334429	0.635614	0.63562	0.00719881	0.00148847	0.00148847
-7	0.0179795	0.113335	0.113288	0.00082148	0.000254611	0.000254598	0.334879	0.638447	0.638453	0.00721935	0.00149483	0.00149483
-6.975	0.0178641	0.116099	0.116054	0.000805855	0.00025398	0.00025397	0.335325	0.64135	0.641354	0.00723949	0.00150118	0.00150118
-6.95	0.0177748	0.118899	0.118864	0.000795498	0.000253879	0.000253871	0.33577	0.644322	0.644325	0.00725938	0.00150753	0.00150753
-6.925	0.0176976	0.121422	0.121398	0.000789363	0.000254193	0.000254187	0.336212	0.647358	0.64736	0.00727912	0.00151388	0.00151388
-6.9	0.0176103	0.123197	0.123181	0.000786774	0.000254843	0.000254839	0.336652	0.650438	0.65044	0.00729879	0.00152025	0.00152025
-6.875	0.0174891	0.12406	0.124051	0.000787346	0.000255775	0.000255772	0.33709	0.653539	0.653541	0.00731847	0.00152665	0.00152665
-6.85	0.0173269	0.124321	0.124317	0.000790941	0.000256958	0.000256956	0.337523	0.656647	0.656649	0.00733824	0.00153307	0.00153307
-6.825	0.0171316	0.124416	0.124416	0.0007976	0.000258374	0.000258373	0.337951	0.659758	0.65976	0.00735818	0.00153953	0.00153953
-6.8	0.0169143	0.124627	0.124631	0.000807359	0.000260012	0.000260012	0.338374	0.662873	0.662875	0.00737837	0.00154603	0.00154603
-6.775	0.016683	0.125068	0.125075	0.000819778	0.000261849	0.00026185	0.338791	0.666	0.666002	0.00739886	0.00155258	0.00155258
-6.75	0.0164421	0.125766	0.125776	0.000833099	0.000263812	0.000263814	0.339202	0.669144	0.669147	0.00741969	0.00155917	0.00155917
