w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.425	0.0341702	0.0788854	0.0674412	0.00162476	0.000182871	0.000194198	0.200314	0.175818	0.173982	0.00300504	0.000732012	0.000731153
-11.4	0.033433	0.0767735	0.0690277	0.00190105	0.000195221	0.000210843	0.20115	0.177738	0.175708	0.00305256	0.000736892	0.000736424
-11.375	0.0328691	0.0744992	0.0712435	0.00225035	0.000210929	0.000231631	0.201972	0.1796	0.177489	0.00310882	0.000742166	0.000742215
-11.35	0.0324467	0.0723296	0.0742161	0.00263944	0.000228919	0.000254478	0.202783	0.181408	0.179344	0.00317481	0.000747888	0.000748576
-11.325	0.0323074	0.0705799	0.0778965	0.00297536	0.000245642	0.000273552	0.203591	0.183173	0.181292	0.00324919	0.00075403	0.000755415
-11.3	0.0325026	0.0693857	0.0818605	0.0031428	0.000256077	0.000281406	0.204403	0.184908	0.183338	0.00332776	0.000760431	0.00076245
-11.275	0.0328015	0.0686519	0.0855027	0.00311789	0.000258316	0.000275968	0.205223	0.186624	0.185476	0.00340571	0.000766889	0.00076935
-11.25	0.0328948	0.0682395	0.0884294	0.00300264	0.000256123	0.000263094	0.206046	0.18833	0.187686	0.00348077	0.000773292	0.000775927
-11.225	0.0326756	0.068146	0.0904776	0.00291587	0.000254773	0.000250251	0.206863	0.190034	0.189948	0.00355367	0.000779662	0.000782183
-11.2	0.0321971	0.068442	0.0914094	0.00289615	0.000255914	0.000240824	0.207668	0.191745	0.192234	0.00362608	0.00078606	0.000788204
-11.175	0.0315466	0.0691823	0.0910038	0.00289368	0.000256522	0.000233883	0.208456	0.193474	0.194509	0.00369842	0.000792473	0.000794051
-11.15	0.0308719	0.070505	0.0894253	0.00283566	0.000252325	0.000227071	0.209228	0.195237	0.196744	0.00376931	0.000798781	0.000799728
-11.125	0.0303912	0.0727009	0.0871927	0.00271871	0.000243112	0.000219889	0.209988	0.197054	0.198924	0.00383728	0.000804859	0.000805225
-11.1	0.0302976	0.0760559	0.0848493	0.00260698	0.000232737	0.000213841	0.210745	0.198956	0.201045	0.00390245	0.000810677	0.000810571
-11.075	0.0306652	0.08054	0.0827477	0.00254402	0.000224377	0.000209978	0.211512	0.200969	0.203114	0.00396605	0.000816286	0.00081582
-11.05	0.0314169	0.0855034	0.0810121	0.00250353	0.000218226	0.000207577	0.212297	0.203107	0.205139	0.00402864	0.000821742	0.00082101
-11.025	0.032346	0.0897389	0.079551	0.00241539	0.000212601	0.00020483	0.213106	0.20535	0.207128	0.00408902	0.000827057	0.000826131
-11	0.0332067	0.0921794	0.0781115	0.00224558	0.000206441	0.000200833	0.213936	0.207655	0.209081	0.00414516	0.000832218	0.000831151
-10.975	0.0337927	0.092459	0.0763764	0.00203477	0.00020048	0.000196517	0.214781	0.209966	0.21099	0.00419603	0.00083723	0.000836064
-10.95	0.0339427	0.0907331	0.0740936	0.00184349	0.000195987	0.000193317	0.21563	0.212235	0.212843	0.00424212	0.00084213	0.000840897
-10.925	0.0335652	0.0874008	0.0712542	0.00170399	0.000193643	0.00019204	0.216469	0.21442	0.214624	0.00428472	0.000846971	0.000845698
-10.9	0.0326765	0.0830982	0.0681872	0.00162288	0.000193609	0.000192945	0.217286	0.216497	0.216329	0.00432529	0.000851811	0.000850522
-10.875	0.0313327	0.0786124	0.0653754	0.00159756	0.00019592	0.000196146	0.218069	0.218462	0.217963	0.00436523	0.000856709	0.000855426
-10.85	0.0295388	0.0745507	0.063157	0.00162577	0.000200727	0.000201866	0.218807	0.220326	0.219542	0.00440588	0.000861727	0.000860472
-10.825	0.0272767	0.0711658	0.0617364	0.00170935	0.000208401	0.000210555	0.219489	0.222105	0.221085	0.00444861	0.000866937	0.000865736
-10.8	0.0246342	0.0684518	0.061256	0.0018553	0.00021959	0.000222949	0.220105	0.223817	0.222617	0.00449499	0.000872427	0.00087131
-10.775	0.0218796	0.066405	0.061796	0.00207549	0.000235178	0.000240046	0.220652	0.225477	0.224162	0.00454688	0.000878307	0.000877311
-10.75	0.0193591	0.0651404	0.0633485	0.00238268	0.000255993	0.000262816	0.221136	0.227105	0.225745	0.00460645	0.000884706	0.000883881
-10.725	0.0173202	0.0647899	0.065811	0.00277748	0.000281818	0.0002912	0.221569	0.228725	0.227391	0.00467588	0.000891752	0.000891161
-10.7	0.0158415	0.0653875	0.0690176	0.00322017	0.000309346	0.00032198	0.221965	0.23036	0.229116	0.00475639	0.000899485	0.000899211
-10.675	0.0148899	0.0668305	0.0727614	0.00360683	0.000330692	0.000347053	0.222337	0.23203	0.230935	0.00484656	0.000907753	0.000907887
-10.65	0.0144025	0.068952	0.0768646	0.0038142	0.000337486	0.000357101	0.222698	0.233754	0.232857	0.00494191	0.00091619	0.000916815
-10.625	0.0143308	0.0716157	0.0812289	0.0038086	0.00032924	0.000349939	0.223056	0.235545	0.234887	0.00503713	0.000924421	0.000925563
-10.6	0.0146444	0.0747303	0.0857749	0.0036748	0.000313611	0.000332034	0.223422	0.237413	0.237032	0.005129	0.000932261	0.000933864
-10.575	0.0153171	0.0782174	0.0903379	0.00354594	0.000299105	0.000312518	0.223805	0.239368	0.23929	0.00521765	0.000939739	0.000941677
-10.55	0.0163093	0.0819468	0.0945544	0.00352763	0.000290782	0.000297983	0.224213	0.241417	0.241654	0.00530584	0.000947008	0.000949127
-10.525	0.0175545	0.0857162	0.097863	0.00365782	0.000290071	0.000290819	0.224651	0.24356	0.244101	0.00539728	0.00095426	0.000956397
-10.5	0.0189652	0.08926	0.0997032	0.00389303	0.000295499	0.0002898	0.225126	0.245791	0.246593	0.00549461	0.000961648	0.000963642
-10.475	0.0204704	0.0923585	0.0999597	0.00410422	0.000302937	0.000290956	0.225637	0.2481	0.249092	0.00559721	0.000969221	0.000970916
-10.45	0.0220419	0.0949469	0.0991521	0.00413666	0.000306942	0.000289591	0.226188	0.250474	0.251571	0.00570063	0.000976895	0.000978156
-10.425	0.0236467	0.0970393	0.0979853	0.00393568	0.000304033	0.000283671	0.22678	0.2529	0.254021	0.00579902	0.000984495	0.000985247
-10.4	0.0251795	0.0985967	0.096848	0.00357938	0.000294881	0.000274828	0.227409	0.255365	0.256442	0.00588851	0.000991867	0.000992118
-10.375	0.026473	0.0995315	0.0957867	0.00319539	0.000283661	0.00026645	0.228071	0.257853	0.258837	0.00596839	0.000998959	0.000998779
-10.35	0.0273639	0.0997612	0.0946928	0.00288129	0.000275024	0.000261488	0.228755	0.260347	0.261204	0.00604042	0.00100583	0.00100532
-10.325	0.0277544	0.0992144	0.0933954	0.00268039	0.00027175	0.000261578	0.229449	0.262828	0.263539	0.00610743	0.00101263	0.00101186
-10.3	0.0276577	0.0978185	0.0916731	0.00260176	0.00027502	0.00026754	0.23014	0.265273	0.265831	0.00617248	0.0010195	0.00101854
-10.275	0.027218	0.0955554	0.0893404	0.00264497	0.000285518	0.000280095	0.230821	0.267662	0.268064	0.0062386	0.00102664	0.00102555
-10.25	0.0266805	0.0926177	0.0864427	0.00281068	0.000303915	0.00030006	0.231488	0.269977	0.270225	0.00630887	0.00103424	0.00103305
-10.225	0.0262963	0.0894086	0.0832924	0.00309474	0.0003303	0.00032767	0.232145	0.272213	0.272308	0.00638624	0.0010425	0.00104124
-10.2	0.0262245	0.0863243	0.0802479	0.00346274	0.00036207	0.000360439	0.232801	0.274371	0.274314	0.00647281	0.00105155	0.00105025
-10.175	0.0265113	0.0836023	0.0775425	0.00381156	0.000390808	0.000390041	0.233463	0.276461	0.276252	0.0065681	0.00106132	0.00106
-10.15	0.027121	0.0813434	0.0752995	0.00398177	0.00040338	0.000403416	0.234142	0.278494	0.278135	0.00666764	0.0010714	0.00107009
-10.125	0.027958	0.0795953	0.0736176	0.00389214	0.000393077	0.000393921	0.23484	0.280484	0.279975	0.00676494	0.00108123	0.00107994
-10.1	0.028884	0.0784332	0.072649	0.00364021	0.000367742	0.000369457	0.235563	0.282445	0.281791	0.00685595	0.00109042	0.00108917
-10.075	0.0297777	0.0780076	0.0726346	0.00339276	0.000340609	0.000343322	0.236307	0.284395	0.283607	0.00694077	0.00109894	0.00109776
-10.05	0.0306183	0.0784357	0.0738402	0.00325745	0.000319792	0.000323715	0.237072	0.286356	0.285453	0.0070222	0.00110693	0.00110585
-10.025	0.0314962	0.079521	0.0763959	0.00327545	0.000307774	0.000313231	0.23786	0.288344	0.287363	0.00710409	0.00111463	0.00111368
-10	0.0325317	0.0807384	0.0801565	0.00345479	0.000304416	0.000311883	0.238673	0.290363	0.289367	0.00719046	0.00112224	0.00112148
-9.975	0.0337304	0.0816251	0.0846367	0.00377921	0.000308533	0.000318687	0.239516	0.292403	0.291483	0.00728494	0.00112995	0.00112944
-9.95	0.0348637	0.0819801	0.0890496	0.00418635	0.000317776	0.000331534	0.240388	0.294453	0.293709	0.0073896	0.0011379	0.00113773
-9.925	0.0355451	0.0817902	0.0924949	0.00455528	0.000328411	0.000346905	0.241277	0.296497	0.296022	0.00750348	0.00114611	0.0011464
-9.9	0.0355055	0.0812496	0.0942658	0.00478085	0.000337412	0.000361736	0.242164	0.298529	0.298378	0.007623	0.00115454	0.00115545
-9.875	0.034824	0.0807858	0.0941887	0.00487622	0.000345084	0.000375477	0.243035	0.300548	0.300733	0.00774491	0.00116317	0.00116483
-9.85	0.0338936	0.0809371	0.0928118	0.0049093	0.000352948	0.000387151	0.243882	0.302572	0.303053	0.00786764	0.00117199	0.00117451
-9.825	0.0331576	0.0821005	0.0910484	0.00488264	0.000360553	0.000392341	0.244711	0.304624	0.30533	0.00798971	0.00118101	0.00118432
-9.8	0.0328848	0.0842941	0.089586	0.00478264	0.000367654	0.000388227	0.245533	0.306732	0.307569	0.00810927	0.0011902	0.00119403
-9.775	0.033106	0.0870213	0.0886645	0.00467072	0.000376764	0.000378929	0.246361	0.308907	0.309786	0.00822604	0.00119962	0.0012035
-9.75	0.0336487	0.0894509	0.0881818	0.0046194	0.000389659	0.000370709	0.247202	0.311143	0.31199	0.00834152	0.00120936	0.00121277
-9.725	0.0342338	0.0909335	0.0878624	0.004602	0.000402459	0.000364955	0.248058	0.313417	0.314187	0.00845657	0.00121942	0.00122189
-9.7	0.0345874	0.0912559	0.0873784	0.00449896	0.000406499	0.000358228	0.248923	0.315698	0.316371	0.00856905	0.00122958	0.00123085
-9.675	0.0344974	0.0904153	0.0863756	0.00423464	0.000397024	0.000348182	0.249785	0.317959	0.318531	0.00867491	0.00123951	0.00123955
-9.65	0.0338584	0.088449	0.0845263	0.00387665	0.00037945	0.000337492	0.250632	0.32017	0.320644	0.00877183	0.00124899	0.00124799
-9.625	0.0327735	0.0855811	0.0817779	0.00355425	0.000363416	0.000330939	0.251451	0.322309	0.322688	0.00886069	0.00125808	0.00125626
-9.6	0.0315796	0.0823437	0.0785425	0.00335057	0.000355206	0.000331668	0.25224	0.324368	0.324652	0.00894445	0.00126696	0.00126455
-9.575	0.0306573	0.0793536	0.07544	0.00328745	0.000356615	0.000340492	0.253007	0.326352	0.326538	0.00902664	0.00127588	0.00127307
-9.55	0.030238	0.0770216	0.0729125	0.0033414	0.000365781	0.000355656	0.253763	0.328277	0.328361	0.00911017	0.00128502	0.00128196
-9.525	0.0303973	0.0755245	0.0711541	0.00344325	0.000376731	0.000371636	0.254523	0.330165	0.33014	0.00919625	0.00129444	0.00129125
-9.5	0.0311311	0.0749198	0.0702372	0.00349336	0.000380617	0.000380069	0.255301	0.332038	0.331896	0.00928359	0.00130395	0.00130075
-9.475	0.0324032	0.0752255	0.0702258	0.00344039	0.000372759	0.000376733	0.256111	0.333919	0.333651	0.0093696	0.00131327	0.00131017
-9.45	0.0341525	0.0764319	0.0712253	0.00333946	0.000357799	0.000366708	0.256965	0.33583	0.335432	0.00945308	0.00132222	0.00131934
-9.425	0.0362776	0.0784497	0.0733527	0.00328915	0.000344004	0.000358698	0.257872	0.337791	0.337266	0.00953531	0.00133082	0.0013283
-9.4	0.0385523	0.0809386	0.0765364	0.00335569	0.000336555	0.000358282	0.258836	0.339815	0.339179	0.00961921	0.00133923	0.00133726
-9.375	0.0404543	0.0830731	0.0801528	0.00356338	0.000336998	0.000367155	0.259847	0.341891	0.341183	0.00970829	0.00134766	0.00134644
-9.35	0.0412965	0.0838833	0.0831205	0.00390317	0.00034476	0.000384107	0.260879	0.343988	0.343261	0.00980587	0.00135628	0.00135604
-9.325	0.0408301	0.0831455	0.0847843	0.00432196	0.00035751	0.000404495	0.2619	0.346067	0.34538	0.00991392	0.00136521	0.00136616
-9.3	0.0394426	0.0814447	0.0853622	0.00471687	0.000371129	0.000420161	0.262886	0.348103	0.347515	0.0100318	0.00137449	0.00137666
-9.275	0.03767	0.0794924	0.0854088	0.00499437	0.000381979	0.000424592	0.263828	0.350091	0.34965	0.0101567	0.00138404	0.00138727
-9.25	0.0358782	0.0778232	0.0853285	0.00513333	0.000389676	0.000418704	0.264725	0.352036	0.351783	0.010285	0.00139378	0.00139774
-9.225	0.0343093	0.0768122	0.0852963	0.00513645	0.000395367	0.000407218	0.265583	0.353956	0.353915	0.0104134	0.00140367	0.00140792
-9.2	0.0330737	0.0765405	0.0852972	0.00500875	0.000399784	0.000393606	0.26641	0.35587	0.356048	0.0105387	0.00141366	0.00141776
-9.175	0.0320671	0.0767119	0.0851105	0.00479938	0.00040319	0.00038025	0.267211	0.357788	0.358176	0.0106586	0.00142374	0.00142727
-9.15	0.0310804	0.0769822	0.0843035	0.00453929	0.000402764	0.000367312	0.267988	0.359712	0.360283	0.0107721	0.00143381	0.00143645
-9.125	0.030045	0.0772859	0.0825443	0.00419752	0.000393194	0.00035259	0.268739	0.361644	0.362347	0.0108771	0.00144364	0.00144527
-9.1	0.0290965	0.0775731	0.0799801	0.00377346	0.000373862	0.000335566	0.269467	0.363584	0.364346	0.0109714	0.00145299	0.00145366
-9.075	0.0284237	0.0775968	0.0771448	0.00334037	0.000350728	0.000318938	0.270177	0.365524	0.366275	0.0110549	0.00146175	0.00146163
-9.05	0.0281602	0.0773039	0.0746211	0.0029743	0.000330146	0.000305647	0.270881	0.367456	0.36814	0.0111293	0.00147001	0.00146927
-9.025	0.0283694	0.0769888	0.0727982	0.00270841	0.000315169	0.000297007	0.271591	0.369381	0.36996	0.011197	0.00147789	0.0014767
-9	0.0290603	0.0769968	0.0718415	0.00254429	0.000306329	0.000293149	0.272317	0.371306	0.371756	0.0112606	0.00148555	0.00148402
-8.975	0.030226	0.0775636	0.0718269	0.00247292	0.000303194	0.000293817	0.273073	0.373245	0.373552	0.0113224	0.00149313	0.00149137
-8.95	0.0319214	0.0789648	0.0729471	0.00248435	0.000305063	0.000298615	0.273871	0.375219	0.375376	0.0113845	0.00150075	0.00149883
-8.925	0.0343422	0.0817351	0.0756651	0.00256695	0.000310794	0.000306686	0.274729	0.377262	0.377267	0.0114487	0.00150852	0.0015065
-8.9	0.037687	0.0863548	0.0804442	0.00270296	0.000318326	0.000316197	0.275671	0.379421	0.379278	0.0115163	0.00151648	0.00151441
-8.875	0.0416882	0.0921713	0.0869088	0.00287515	0.000325306	0.000324978	0.276714	0.381726	0.381451	0.0115881	0.00152461	0.00152253
-8.85	0.0452938	0.0968099	0.0932273	0.00309094	0.000331458	0.000332912	0.277846	0.384146	0.383782	0.0116654	0.0015329	0.00153085
-8.825	0.0472631	0.0978112	0.0969089	0.00338828	0.000339319	0.000342691	0.279028	0.386591	0.386205	0.0117501	0.00154138	0.00153942
-8.8	0.0472584	0.0951102	0.0966378	0.00380151	0.000351629	0.000357224	0.280209	0.388969	0.388621	0.0118452	0.00155017	0.00154835
-8.775	0.0458115	0.0904474	0.0928732	0.00431503	0.000368718	0.00037705	0.281354	0.39123	0.390942	0.011953	0.00155939	0.00155778
-8.75	0.0435157	0.0852401	0.0870699	0.00482443	0.000387382	0.00039923	0.282442	0.393361	0.393119	0.0120737	0.00156908	0.00156776
-8.725	0.0407577	0.080255	0.0809717	0.00516628	0.000402425	0.000418882	0.283461	0.395367	0.395143	0.0122028	0.00157914	0.00157823
-8.7	0.037869	0.0761651	0.0760765	0.00527756	0.000412231	0.000434699	0.284408	0.397272	0.397045	0.0123347	0.00158944	0.0015891
-8.675	0.0353092	0.0736993	0.0733349	0.00528582	0.000421499	0.000451353	0.285291	0.399114	0.398879	0.0124669	0.00159998	0.00160038
-8.65	0.033546	0.0732872	0.0730998	0.00535167	0.000435638	0.000473023	0.286129	0.400946	0.400706	0.0126007	0.00161087	0.00161221
-8.625	0.0326961	0.0746527	0.0751225	0.00549836	0.000454916	0.000496263	0.286947	0.402813	0.402584	0.0127381	0.00162224	0.00162461
-8.6	0.032439	0.0768632	0.0786606	0.00561512	0.000474627	0.00051064	0.287758	0.404734	0.404551	0.0128785	0.00163411	0.00163738
-8.575	0.0323155	0.0789319	0.0827422	0.00560261	0.000490392	0.00050904	0.288566	0.406707	0.406619	0.0130186	0.00164637	0.00165011
-8.55	0.0320274	0.0803773	0.0862633	0.00546258	0.00050029	0.000494654	0.289366	0.408717	0.408776	0.0131552	0.00165888	0.00166247
-8.525	0.0314348	0.0811161	0.0878848	0.00519658	0.00049965	0.000472912	0.290152	0.410745	0.410973	0.0132851	0.00167137	0.0016743
-8.5	0.0304874	0.0811152	0.0866629	0.00476804	0.00048267	0.000445659	0.290914	0.412773	0.41314	0.0134043	0.00168343	0.00168544
-8.475	0.0292911	0.0803426	0.0831674	0.00421959	0.000452395	0.000415933	0.291647	0.414781	0.415219	0.0135098	0.00169474	0.00169584
-8.45	0.0281238	0.0789659	0.0791834	0.00367391	0.000419368	0.000389027	0.29235	0.416755	0.417198	0.0136016	0.00170523	0.00170556
-8.425	0.0273301	0.0775461	0.0763402	0.00322303	0.000391782	0.000368526	0.293033	0.418694	0.419107	0.0136822	0.00171502	0.00171477
-8.4	0.0272064	0.0770327	0.0754271	0.00289436	0.000372505	0.000355301	0.293713	0.42062	0.420993	0.0137545	0.00172434	0.00172366
-8.375	0.0278891	0.0782932	0.0764256	0.0026809	0.000361495	0.000348943	0.29441	0.422577	0.422903	0.0138216	0.00173337	0.00173238
-8.35	0.0292865	0.0814243	0.0788196	0.00256861	0.000358041	0.000348957	0.295142	0.424613	0.424874	0.0138858	0.00174232	0.0017411
-8.325	0.0310839	0.0854435	0.0819489	0.00254761	0.000361702	0.000355211	0.29592	0.426749	0.426922	0.0139495	0.00175137	0.00174998
-8.3	0.0328201	0.088668	0.0850382	0.00261368	0.0003724	0.0003679	0.29674	0.428966	0.429048	0.0140148	0.00176068	0.00175918
-8.275	0.0340972	0.0898489	0.0871457	0.00276303	0.000389869	0.000386963	0.297593	0.431212	0.431227	0.0140839	0.00177042	0.00176886
-8.25	0.0348295	0.0891516	0.0876469	0.00297828	0.000412157	0.000410604	0.298463	0.433441	0.433418	0.0141583	0.00178073	0.00177912
-8.225	0.03524	0.087778	0.0868121	0.00320914	0.000433597	0.000433277	0.299344	0.435635	0.435588	0.0142386	0.00179157	0.00178995
-8.2	0.0355481	0.0866961	0.0854611	0.00337922	0.000445822	0.00044672	0.300233	0.437802	0.437725	0.0143231	0.00180271	0.00180112
-8.175	0.0356797	0.085976	0.0841335	0.00344657	0.000444918	0.000447117	0.301125	0.439952	0.439828	0.0144092	0.00181384	0.0018123
-8.15	0.0353453	0.0851698	0.0829199	0.00343521	0.000435516	0.000439205	0.302009	0.442081	0.441901	0.0144951	0.00182472	0.00182328
-8.125	0.034436	0.0841144	0.0819396	0.00338434	0.00042464	0.00043014	0.302869	0.444184	0.44395	0.0145797	0.00183534	0.00183403
-8.1	0.0332082	0.0831135	0.081487	0.00333019	0.000416906	0.000424719	0.3037	0.446262	0.445987	0.014663	0.00184576	0.00184465
-8.075	0.0320204	0.0824252	0.0816784	0.00332639	0.000415329	0.0004262	0.3045	0.448322	0.448029	0.0147461	0.00185615	0.00185531
-8.05	0.0310489	0.0819338	0.0822549	0.00342896	0.000422135	0.000437121	0.305276	0.450371	0.450085	0.0148318	0.0018667	0.00186623
-8.025	0.0302785	0.0813356	0.0828081	0.00367769	0.000438935	0.000459403	0.306033	0.452404	0.452156	0.0149238	0.00187767	0.00187772
-8	0.0296208	0.0804692	0.0831045	0.0040965	0.000466985	0.00049434	0.306774	0.454416	0.454233	0.0150262	0.00188935	0.00189008
-7.975	0.028993	0.0794109	0.083119	0.0046853	0.000506678	0.000541322	0.307499	0.456401	0.456311	0.0151433	0.00190201	0.00190361
-7.95	0.0283543	0.0784043	0.0828954	0.00538561	0.000555632	0.000594567	0.308208	0.458361	0.458384	0.015278	0.0019159	0.00191847
-7.925	0.0277339	0.0778029	0.0825299	0.00604856	0.000606663	0.000640662	0.308901	0.460306	0.460447	0.0154292	0.00193107	0.00193449
-7.9	0.0272216	0.0779666	0.0821745	0.00648949	0.00064952	0.000664685	0.309581	0.462256	0.462501	0.0155914	0.00194731	0.00195111
-7.875	0.0269098	0.0790825	0.0819355	0.00660366	0.000674833	0.000662168	0.310254	0.464233	0.46455	0.0157565	0.00196418	0.00196766
-7.85	0.0268597	0.0810367	0.081913	0.00637132	0.000674703	0.000638767	0.310926	0.466258	0.466597	0.0159158	0.00198105	0.00198363
-7.825	0.027102	0.0834215	0.0823422	0.00585153	0.000648833	0.00060373	0.311603	0.468344	0.468656	0.0160621	0.00199727	0.00199873
-7.8	0.0276256	0.0857076	0.0834418	0.00522034	0.000610816	0.00056879	0.312294	0.470487	0.470742	0.0161926	0.00201254	0.00201294
-7.775	0.028349	0.0874991	0.085071	0.00466685	0.000577462	0.000543718	0.313003	0.472674	0.472869	0.0163093	0.00202698	0.00202654
-7.75	0.0291311	0.0886735	0.086684	0.00427765	0.000556848	0.000531696	0.313731	0.474891	0.475036	0.0164162	0.0020409	0.00203983
-7.725	0.0298493	0.089321	0.0877728	0.0040323	0.00054683	0.000528836	0.314477	0.477124	0.47723	0.016517	0.00205457	0.00205305
-7.7	0.0304422	0.089562	0.0882262	0.00384311	0.000538155	0.000525753	0.315238	0.479363	0.479436	0.0166131	0.00206802	0.00206619
-7.675	0.0308792	0.0894325	0.0881761	0.00362393	0.000521743	0.000513729	0.31601	0.481599	0.48164	0.0167037	0.00208106	0.00207904
-7.65	0.0311581	0.0889752	0.0877909	0.00336714	0.00049748	0.000493072	0.316789	0.483823	0.483835	0.0167879	0.0020935	0.00209136
-7.625	0.0313053	0.0882969	0.0872173	0.00313069	0.000472594	0.000471372	0.317572	0.486031	0.486015	0.0168661	0.00210532	0.00210315
-7.6	0.0313515	0.0875079	0.086557	0.0029671	0.000453314	0.000455182	0.318356	0.488218	0.488179	0.0169403	0.00211665	0.00211453
-7.575	0.0313132	0.0866784	0.0858669	0.00289915	0.000442051	0.000447221	0.319138	0.490385	0.490326	0.0170128	0.0021277	0.00212571
-7.55	0.0311846	0.0858443	0.0851754	0.00293361	0.000439062	0.000448072	0.319918	0.492531	0.492455	0.0170861	0.00213868	0.00213691
-7.525	0.0309374	0.0850319	0.0845113	0.00307341	0.00044405	0.000457768	0.320691	0.494657	0.494568	0.017163	0.00214978	0.00214836
-7.5	0.0305342	0.0842886	0.0839276	0.00331558	0.000456519	0.000476028	0.321455	0.496764	0.496666	0.0172459	0.00216119	0.00216026
-7.475	0.029976	0.0836954	0.0835111	0.00363288	0.000475039	0.000501131	0.322204	0.498857	0.498754	0.0173367	0.00217307	0.00217278
-7.45	0.0293552	0.0833205	0.0833339	0.00394849	0.000496001	0.000527917	0.322938	0.50094	0.500837	0.0174354	0.00218547	0.00218598
-7.425	0.0288132	0.0831365	0.0833725	0.00415044	0.000514133	0.000547912	0.323658	0.503018	0.502922	0.0175392	0.00219832	0.00219968
-7.4	0.0284207	0.0830316	0.083527	0.00418242	0.000526794	0.000555485	0.324369	0.505094	0.50501	0.0176437	0.00221149	0.00221357
-7.375	0.0281486	0.0829093	0.0837219	0.00410982	0.000537367	0.000554397	0.325073	0.507167	0.507103	0.0177465	0.00222492	0.00222743
-7.35	0.0279353	0.0827446	0.0839443	0.00404624	0.00055145	0.000553672	0.325771	0.509235	0.509202	0.0178476	0.00223871	0.00224127
-7.325	0.0277401	0.0825844	0.0842092	0.00404233	0.000570516	0.000558744	0.326465	0.5113	0.511307	0.0179487	0.00225297	0.00225524
-7.3	0.0275594	0.0825346	0.0845012	0.00406636	0.000590736	0.000569387	0.327153	0.513363	0.513419	0.0180503	0.00226774	0.00226947
-7.275	0.0274168	0.0827134	0.0847403	0.00407711	0.000608862	0.000584396	0.327839	0.515431	0.515538	0.0181523	0.00228296	0.00228408
-7.25	0.0273272	0.0831502	0.084828	0.00410353	0.000628995	0.000606673	0.328522	0.51751	0.517659	0.0182548	0.00229869	0.00229925
-7.225	0.0272693	0.0837578	0.0847455	0.00422808	0.000660588	0.000642635	0.329204	0.519604	0.519777	0.0183605	0.0023152	0.00231531
-7.2	0.0272125	0.0844368	0.0845878	0.00452648	0.000712557	0.000698981	0.329884	0.521715	0.521892	0.0184737	0.00233302	0.00233279
-7.175	0.0271553	0.0851293	0.0845143	0.00504768	0.000791184	0.000781185	0.330563	0.523843	0.524005	0.0185999	0.0023528	0.00235232
-7.15	0.0271249	0.0857775	0.0846629	0.00580439	0.000898323	0.000891049	0.331241	0.525988	0.526121	0.018745	0.00237525	0.0023746
-7.125	0.0271426	0.0863284	0.0850581	0.00672135	0.00102406	0.00101884	0.33192	0.528146	0.528248	0.018913	0.00240086	0.00240007
-7.1	0.0272007	0.0867803	0.0856046	0.00754667	0.00113501	0.00113139	0.3326	0.530315	0.530388	0.0191017	0.00242923	0.00242835
-7.075	0.0272759	0.0871452	0.0861621	0.00788246	0.00117919	0.00117688	0.333282	0.532494	0.532542	0.0192988	0.00245871	0.00245777
-7.05	0.0273395	0.0873675	0.0865804	0.00751193	0.00112966	0.00112851	0.333965	0.534678	0.534706	0.0194866	0.00248695	0.00248599
-7.025	0.0273589	0.0873663	0.0867487	0.00665359	0.00101625	0.00101621	0.334649	0.536862	0.536875	0.0196529	0.00251236	0.00251139
-7	0.0273141	0.0871511	0.0866743	0.00570107	0.000890258	0.000891363	0.335332	0.539041	0.539042	0.0197954	0.00253462	0.00253367
-6.975	0.0272045	0.0868157	0.0864536	0.0048953	0.000782672	0.000785058	0.336012	0.541211	0.541203	0.0199178	0.00255418	0.0025533
-6.95	0.0270344	0.0864551	0.0861855	0.00429309	0.000701305	0.00070522	0.336688	0.543373	0.543358	0.0200251	0.00257171	0.00257093
-6.925	0.0267991	0.0861328	0.0859386	0.00386176	0.000643156	0.000648972	0.337358	0.545526	0.545506	0.0201217	0.00258779	0.00258716
-6.9	0.0264876	0.0858995	0.0857679	0.00355666	0.000603161	0.000611327	0.33802	0.547674	0.547651	0.0202106	0.00260287	0.00260244
-6.875	0.0261059	0.0858071	0.0857287	0.00335384	0.000577542	0.000588374	0.338673	0.549819	0.549794	0.0202945	0.00261731	0.00261715
-6.85	0.0257043	0.0858842	0.0858518	0.00323632	0.000563482	0.00057664	0.339315	0.551966	0.55194	0.0203754	0.0026314	0.00263156
-6.825	0.0253594	0.0860923	0.0861005	0.00317392	0.000558028	0.000571853	0.339949	0.554118	0.554093	0.0204547	0.00264535	0.00264586
-6.8	0.025109	0.0863468	0.0863918	0.00313433	0.000558362	0.00057003	0.340577	0.556277	0.556253	0.0205331	0.00265931	0.00266011
-6.775	0.0249346	0.0865892	0.0866707	0.00310327	0.000562119	0.000569056	0.3412	0.558442	0.558419	0.0206107	0.00267336	0.00267434
-6.75	0.0248	0.0868121	0.0869333	0.00306569	0.000565279	0.000566367	0.34182	0.560612	0.560593	0.0206873	0.00268749	0.0026885
-6.725	0.024679	0.0870368	0.0872056	0.0029842	0.000561514	0.000557273	0.342437	0.562788	0.562773	0.0207619	0.00270153	0.00270243
