w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.5	0.0218151	0.0621389	0.0633281	0.000562602	0.000116334	0.000116312	0.218746	0.260825	0.261014	0.00179365	0.000595455	0.000595443
-11.475	0.0207746	0.0627728	0.0633977	0.000554186	0.000116704	0.000116696	0.219266	0.262394	0.262599	0.0018075	0.000598372	0.00059836
-11.45	0.0201195	0.0639812	0.0640752	0.000558067	0.00011759	0.000117595	0.219769	0.263994	0.2642	0.00182145	0.000601312	0.0006013
-11.425	0.0194809	0.0654015	0.0650695	0.000574537	0.000119041	0.00011906	0.220256	0.265629	0.265827	0.00183582	0.000604288	0.000604277
-11.4	0.0184829	0.0668692	0.0662229	0.000605118	0.000121165	0.000121199	0.220718	0.2673	0.267483	0.00185094	0.000607317	0.000607307
-11.375	0.0170743	0.0684755	0.0675952	0.000652538	0.000124124	0.000124176	0.221145	0.269012	0.269173	0.00186726	0.00061042	0.000610411
-11.35	0.0155554	0.0704353	0.0693626	0.000720316	0.000128108	0.000128184	0.221534	0.270773	0.270907	0.00188526	0.000613623	0.000613616
-11.325	0.014271	0.0728947	0.0716462	0.00081099	0.000133223	0.00013333	0.22189	0.272595	0.272698	0.00190554	0.000616953	0.000616949
-11.3	0.0134033	0.0758648	0.0744515	0.000921654	0.00013921	0.000139359	0.222225	0.274492	0.274559	0.00192858	0.000620434	0.000620433
-11.275	0.0129913	0.0792342	0.077681	0.00103858	0.000145113	0.000145317	0.22255	0.276473	0.276501	0.00195455	0.000624062	0.000624066
-11.25	0.0130089	0.0827676	0.0811345	0.00114239	0.000149613	0.000149886	0.222875	0.278542	0.27853	0.00198311	0.000627802	0.000627813
-11.225	0.0134093	0.086103	0.0845063	0.0012285	0.000152371	0.000152711	0.223211	0.280695	0.280642	0.00201382	0.000631611	0.000631631
-11.2	0.014144	0.0888501	0.0874643	0.00130794	0.000154278	0.000154637	0.223564	0.282916	0.282829	0.00204652	0.000635468	0.000635497
-11.175	0.01518	0.0908383	0.0898413	0.00137318	0.000155635	0.00015589	0.223944	0.285187	0.285075	0.00208085	0.000639359	0.000639394
-11.15	0.0164964	0.0922505	0.0917275	0.00138391	0.000155193	0.000155202	0.224356	0.287493	0.287368	0.00211544	0.000643239	0.000643274
-11.125	0.0180384	0.0933816	0.0932918	0.00131088	0.000151818	0.00015157	0.224807	0.289828	0.2897	0.00214822	0.000647034	0.000647063
-11.1	0.0196745	0.0943289	0.094564	0.00117932	0.000146349	0.000145978	0.225299	0.292186	0.292064	0.0021777	0.000650693	0.000650713
-11.075	0.0212053	0.0949751	0.0954204	0.00104077	0.000140677	0.000140314	0.225829	0.29456	0.29445	0.00220372	0.00065421	0.00065422
-11.05	0.0223991	0.0950929	0.0956502	0.000928774	0.000136042	0.000135746	0.226389	0.296938	0.296841	0.00222694	0.000657611	0.000657614
-11.025	0.0230306	0.0943829	0.0949791	0.000853182	0.000132784	0.000132561	0.226965	0.299297	0.299216	0.00224827	0.000660931	0.000660928
-11	0.0229552	0.0925414	0.093134	0.000811332	0.00013078	0.000130618	0.227539	0.301611	0.301544	0.00226855	0.0006642	0.000664194
-10.975	0.0222379	0.089513	0.0900885	0.000794138	0.000129729	0.000129613	0.228095	0.303849	0.303796	0.0022884	0.000667443	0.000667434
-10.95	0.0211915	0.0857018	0.0862644	0.000786269	0.000129211	0.000129131	0.228625	0.305991	0.305953	0.00230806	0.000670674	0.000670662
-10.925	0.0201861	0.0817337	0.0822925	0.000770057	0.000128787	0.000128734	0.229129	0.308034	0.30801	0.00232731	0.000673893	0.00067388
-10.9	0.0194502	0.0780616	0.078626	0.000738722	0.000128269	0.000128239	0.229615	0.309986	0.309976	0.00234578	0.0006771	0.000677086
-10.875	0.0190563	0.0748732	0.0754528	0.000701494	0.000127826	0.000127816	0.230092	0.311858	0.311862	0.00236332	0.000680296	0.000680282
-10.85	0.018999	0.0722	0.0728058	0.000671239	0.000127718	0.000127726	0.230567	0.313663	0.313682	0.0023801	0.000683489	0.000683475
-10.825	0.0192524	0.070028	0.0706734	0.000655047	0.000128101	0.000128128	0.231048	0.315414	0.315449	0.00239647	0.000686691	0.000686678
-10.8	0.0197908	0.0683552	0.0690548	0.000655219	0.000129047	0.000129097	0.231543	0.317122	0.317175	0.00241285	0.000689917	0.000689906
-10.775	0.0205816	0.0672151	0.0679801	0.000672725	0.000130624	0.000130702	0.232057	0.318803	0.318875	0.00242967	0.000693183	0.000693173
-10.75	0.0215534	0.0666738	0.0674979	0.000709202	0.000132936	0.000133048	0.232596	0.32047	0.320562	0.0024474	0.000696506	0.000696499
-10.725	0.0225326	0.0667882	0.0676177	0.000767568	0.000136139	0.000136297	0.23316	0.322139	0.322253	0.00246659	0.00069991	0.000699907
-10.7	0.0231767	0.0675063	0.0682034	0.000851384	0.000140421	0.000140631	0.233739	0.323827	0.323958	0.00248788	0.00070342	0.000703423
-10.675	0.0230369	0.0686011	0.0689562	0.000961896	0.000145885	0.000146141	0.234315	0.325542	0.325682	0.00251192	0.000707067	0.000707076
-10.65	0.0218957	0.069823	0.0696549	0.00109093	0.000152274	0.000152534	0.234862	0.327288	0.327423	0.0025392	0.000710874	0.000710889
-10.625	0.0200484	0.0711289	0.0703781	0.00121262	0.000158644	0.000158821	0.235364	0.329066	0.329183	0.00256951	0.00071484	0.00071486
-10.6	0.0180445	0.0725829	0.0713124	0.0012921	0.000163683	0.000163702	0.235815	0.33088	0.330965	0.00260182	0.000718932	0.000718952
-10.575	0.0162737	0.0741364	0.0725017	0.00132122	0.000167124	0.000167003	0.236222	0.332734	0.332778	0.00263485	0.000723111	0.000723128
-10.55	0.0148922	0.0756562	0.0738927	0.00133189	0.000170282	0.000170107	0.236594	0.334625	0.334625	0.00266814	0.000727368	0.00072738
-10.525	0.0139359	0.0770541	0.0754558	0.00135746	0.00017437	0.000174206	0.236942	0.336552	0.336512	0.00270208	0.000731727	0.000731735
-10.5	0.0133999	0.0782254	0.0770603	0.00139622	0.000178708	0.000178579	0.237277	0.338507	0.338438	0.00273698	0.000736195	0.0007362
-10.475	0.0132595	0.0789632	0.0783374	0.00141207	0.000180685	0.00018059	0.237609	0.340481	0.340397	0.00277229	0.000740712	0.000740715
-10.45	0.0134763	0.079163	0.0789879	0.00137471	0.000178223	0.000178154	0.237946	0.34246	0.342371	0.00280665	0.000745167	0.000745168
-10.425	0.0140176	0.079009	0.0791181	0.00130026	0.000172373	0.000172323	0.238296	0.344436	0.344349	0.00283916	0.000749477	0.000749477
-10.4	0.014877	0.078858	0.0791153	0.00123268	0.00016601	0.000165973	0.238668	0.346407	0.346327	0.00286998	0.000753627	0.000753626
-10.375	0.0160807	0.079059	0.0793844	0.00120371	0.000161155	0.000161128	0.23907	0.348383	0.348312	0.00290007	0.000757656	0.000757654
-10.35	0.0176727	0.0798735	0.0802287	0.00122161	0.000158387	0.000158366	0.239512	0.35038	0.350318	0.00293061	0.000761615	0.000761613
-10.325	0.0196711	0.0814202	0.0817904	0.00127224	0.000157312	0.000157296	0.240004	0.352416	0.352362	0.00296242	0.000765548	0.000765546
-10.3	0.0219866	0.0835661	0.0839479	0.00131684	0.000156856	0.000156844	0.240553	0.354505	0.354461	0.00299534	0.00076947	0.000769467
-10.275	0.0243693	0.0858624	0.086256	0.00130672	0.000155742	0.000155732	0.241162	0.356652	0.356617	0.00302801	0.000773363	0.00077336
-10.25	0.0264949	0.0877314	0.0881361	0.00122703	0.000153508	0.000153501	0.241825	0.358845	0.358821	0.00305868	0.000777201	0.000777198
-10.225	0.028138	0.0887959	0.089208	0.00111117	0.000150827	0.000150822	0.242528	0.361065	0.361051	0.00308646	0.000780972	0.000780968
-10.2	0.0292286	0.088976	0.0893907	0.00100039	0.000148577	0.000148573	0.243259	0.363289	0.363286	0.00311147	0.000784686	0.000784682
-10.175	0.0297801	0.0883494	0.0887642	0.000915303	0.000147198	0.000147195	0.244004	0.365498	0.365505	0.00313435	0.000788366	0.000788362
-10.15	0.0298132	0.0870079	0.0874277	0.000859771	0.000146781	0.000146779	0.244749	0.367673	0.367691	0.00315585	0.000792035	0.000792032
-10.125	0.0293425	0.0850255	0.0854671	0.000831517	0.000147304	0.000147303	0.245482	0.369799	0.369827	0.00317664	0.000795718	0.000795714
-10.1	0.0284502	0.0825678	0.0830615	0.000827935	0.000148774	0.000148773	0.246194	0.371863	0.371904	0.00319733	0.000799437	0.000799434
-10.075	0.0273929	0.0800482	0.0806294	0.000848149	0.000151275	0.000151275	0.246878	0.373864	0.37392	0.00321854	0.000803219	0.000803216
-10.05	0.0265638	0.0780716	0.0787621	0.000893606	0.000154995	0.000154995	0.247543	0.375816	0.375889	0.00324088	0.000807094	0.00080709
-10.025	0.0262944	0.0771669	0.0779474	0.000968174	0.000160233	0.000160232	0.2482	0.377745	0.377837	0.00326508	0.0008111	0.000811096
-10	0.0267155	0.0776217	0.0783774	0.00107763	0.000167361	0.00016736	0.248868	0.379686	0.379797	0.00329202	0.000815284	0.00081528
-9.975	0.0277205	0.0794336	0.0798798	0.00122721	0.000176641	0.000176641	0.249561	0.381671	0.381794	0.0033227	0.0008197	0.000819696
-9.95	0.028949	0.0821945	0.0819152	0.00141442	0.000187698	0.000187698	0.250285	0.383726	0.383842	0.00335806	0.000824392	0.000824389
-9.925	0.0298971	0.0850836	0.0838446	0.00161711	0.000198648	0.00019865	0.251032	0.385853	0.385938	0.00339849	0.000829359	0.000829355
-9.9	0.0302364	0.087372	0.08542	0.0017925	0.000206102	0.000206107	0.251788	0.388038	0.388073	0.0034433	0.000834511	0.000834508
-9.875	0.0300439	0.0890024	0.0869133	0.00191035	0.000207817	0.000207826	0.252539	0.390263	0.390246	0.00349106	0.000839707	0.000839703
-9.85	0.0297079	0.090421	0.088752	0.00197835	0.000205108	0.000205122	0.253282	0.392523	0.392465	0.00354052	0.000844834	0.000844831
-9.825	0.0296717	0.0920109	0.0910891	0.00200037	0.000200488	0.000200509	0.254023	0.394824	0.394742	0.00359053	0.000849847	0.000849844
-9.8	0.0301639	0.0937842	0.0936315	0.00194722	0.00019487	0.000194899	0.254778	0.397168	0.397083	0.00363921	0.000854718	0.000854717
-9.775	0.0310665	0.0953794	0.0957861	0.00181081	0.000188583	0.000188623	0.255554	0.399553	0.399477	0.00368448	0.000859433	0.000859432
-9.75	0.0320544	0.0962953	0.0969836	0.0016403	0.000182795	0.000182848	0.256356	0.40196	0.401902	0.00372549	0.000864003	0.000864003
-9.725	0.0328588	0.0963011	0.0970369	0.00149574	0.000178801	0.000178872	0.257177	0.404368	0.404328	0.00376288	0.000868473	0.000868475
-9.7	0.0334167	0.0956817	0.0963149	0.00140925	0.000177267	0.000177361	0.258012	0.40676	0.406736	0.00379811	0.000872904	0.000872909
-9.675	0.0338259	0.0950286	0.0954909	0.00138928	0.000178359	0.000178481	0.258858	0.409135	0.409123	0.00383285	0.000877363	0.000877371
-9.65	0.0342027	0.0947895	0.0950725	0.00143217	0.00018194	0.000182085	0.259713	0.411505	0.4115	0.00386865	0.000881912	0.000881923
-9.625	0.0345955	0.0950545	0.0951892	0.00152061	0.000187316	0.000187454	0.260578	0.413881	0.41388	0.00390666	0.000886595	0.00088661
-9.6	0.0349771	0.0955993	0.095648	0.00161132	0.000192604	0.000192668	0.261453	0.416271	0.416271	0.00394695	0.00089141	0.000891426
-9.575	0.0352716	0.0960334	0.0960784	0.00163784	0.00019483	0.000194749	0.262334	0.418672	0.418673	0.00398789	0.000896281	0.000896295
-9.55	0.035417	0.0960521	0.0961627	0.0015602	0.000192188	0.00019197	0.26322	0.421074	0.421077	0.0040269	0.000901085	0.000901094
-9.525	0.035427	0.0956692	0.0958674	0.00140823	0.000186051	0.00018578	0.264105	0.423465	0.423474	0.0040621	0.000905737	0.000905739
-9.5	0.0353391	0.0950772	0.0953334	0.00124301	0.000179247	0.000178998	0.264989	0.425842	0.425857	0.00409318	0.000910218	0.000910214
-9.475	0.0351132	0.0942847	0.0945399	0.00110348	0.0001736	0.0001734	0.265867	0.428199	0.42822	0.00412077	0.000914558	0.000914549
-9.45	0.0347254	0.0932329	0.0934357	0.00100069	0.000169649	0.000169499	0.266735	0.43053	0.430556	0.00414578	0.000918799	0.000918786
-9.425	0.0342735	0.0920571	0.0921917	0.000932528	0.000167328	0.000167215	0.267592	0.432832	0.432861	0.0041691	0.000922982	0.000922967
-9.4	0.0338616	0.0909354	0.0910139	0.000894037	0.000166437	0.000166353	0.268438	0.435105	0.435136	0.00419145	0.000927143	0.000927125
-9.375	0.0335085	0.0899243	0.0899629	0.000881296	0.000166829	0.000166765	0.269276	0.437353	0.437386	0.00421348	0.000931314	0.000931295
-9.35	0.0331943	0.0890196	0.0890267	0.000891992	0.000168419	0.000168369	0.270106	0.439579	0.439611	0.00423578	0.000935524	0.000935504
-9.325	0.0329006	0.08822	0.0881954	0.000924326	0.000171101	0.000171061	0.270928	0.441784	0.441816	0.00425889	0.000939802	0.00093978
-9.3	0.0326011	0.0875177	0.0874552	0.000974731	0.000174571	0.000174539	0.271743	0.443972	0.444002	0.00428326	0.000944166	0.000944144
-9.275	0.0322655	0.0869084	0.0867985	0.00103674	0.000178242	0.000178219	0.27255	0.446145	0.446172	0.00430918	0.000948622	0.000948599
-9.25	0.0318769	0.0864242	0.0862554	0.00110599	0.000181648	0.000181646	0.273347	0.448305	0.448329	0.00433683	0.000953163	0.00095314
-9.225	0.0314411	0.0861469	0.0859129	0.00118706	0.000185034	0.000185086	0.274133	0.450459	0.450477	0.0043665	0.000957789	0.000957768
-9.2	0.0309946	0.0862056	0.0859178	0.00128763	0.000188998	0.000189174	0.274908	0.452614	0.452625	0.00439869	0.000962514	0.000962497
-9.175	0.0306158	0.0867443	0.0864479	0.00140538	0.000193626	0.000194027	0.275673	0.454783	0.454786	0.00443383	0.000967355	0.000967348
-9.15	0.0304115	0.0878132	0.0875812	0.00152662	0.000198371	0.000199029	0.276433	0.456978	0.456975	0.00447199	0.000972314	0.000972323
-9.125	0.0304286	0.0891866	0.0890686	0.00164036	0.000202688	0.000203441	0.277194	0.459208	0.459202	0.004513	0.000977381	0.000977409
-9.1	0.0305808	0.090386	0.0903569	0.00174942	0.000206485	0.000207048	0.277959	0.461467	0.461461	0.00455674	0.000982543	0.000982585
-9.075	0.0307707	0.0911909	0.0911769	0.0018613	0.000209955	0.000210118	0.278728	0.463747	0.46374	0.00460327	0.000987792	0.000987838
-9.05	0.0310258	0.0919167	0.0918585	0.00196253	0.000212799	0.000212542	0.279504	0.466045	0.466037	0.00465233	0.000993112	0.000993152
-9.025	0.0313891	0.0928309	0.0927216	0.00200061	0.000213447	0.00021293	0.280288	0.468366	0.468355	0.00470235	0.000998448	0.000998475
-9	0.0318121	0.0937244	0.0936165	0.0019207	0.000210168	0.000209617	0.281084	0.470709	0.470695	0.00475037	0.0010037	0.00100372
-8.975	0.0322113	0.0942369	0.094203	0.00173493	0.000203443	0.000202994	0.281889	0.473065	0.47305	0.00479374	0.00100879	0.00100879
-8.95	0.0325141	0.0942169	0.0942843	0.00151235	0.000195639	0.000195313	0.282702	0.47542	0.475407	0.00483155	0.00101368	0.00101367
-8.925	0.0326703	0.0937336	0.0938783	0.0013109	0.000188723	0.000188495	0.283519	0.477764	0.477754	0.00486432	0.0010184	0.00101839
-8.9	0.0326541	0.0929591	0.0931413	0.00115265	0.000183436	0.000183277	0.284335	0.480088	0.480083	0.00489314	0.00102298	0.00102297
-8.875	0.0324392	0.0920643	0.0922529	0.00103761	0.000179761	0.00017965	0.285146	0.482389	0.482389	0.00491908	0.00102748	0.00102746
-8.85	0.0320139	0.0912057	0.0913816	0.000958865	0.000177442	0.000177367	0.285946	0.484669	0.484674	0.00494305	0.00103191	0.00103189
-8.825	0.0314471	0.0905214	0.0906757	0.000909491	0.000176225	0.000176176	0.286732	0.486932	0.486941	0.00496579	0.00103632	0.0010363
-8.8	0.0308884	0.0900605	0.0901911	0.000884676	0.000175932	0.000175905	0.287505	0.489184	0.489195	0.0049879	0.00104072	0.0010407
-8.775	0.0304533	0.0897528	0.0898614	0.00088202	0.000176469	0.000176462	0.288266	0.491428	0.491442	0.00500995	0.00104513	0.00104511
-8.75	0.0301552	0.0895	0.0895901	0.000901353	0.000177828	0.000177839	0.28902	0.493665	0.493682	0.00503249	0.00104958	0.00104955
-8.725	0.0299493	0.0892451	0.0893192	0.000944322	0.000180067	0.000180098	0.289769	0.495896	0.495915	0.00505609	0.00105408	0.00105406
-8.7	0.0297892	0.0889712	0.089031	0.0010132	0.000183282	0.000183336	0.290513	0.498121	0.498141	0.00508142	0.00105866	0.00105864
-8.675	0.0296451	0.088682	0.0887281	0.00110758	0.000187518	0.000187601	0.291254	0.500338	0.500359	0.00510911	0.00106335	0.00106333
-8.65	0.0295009	0.0883879	0.0884193	0.00121811	0.000192598	0.000192718	0.291992	0.502547	0.502569	0.00513957	0.00106816	0.00106815
-8.625	0.0293478	0.0881004	0.0881152	0.00132374	0.000198044	0.000198213	0.292726	0.50475	0.504772	0.00517266	0.00107311	0.0010731
-8.6	0.0291814	0.0878357	0.0878303	0.00140732	0.000203508	0.000203739	0.293455	0.506946	0.506968	0.00520784	0.0010782	0.0010782
-8.575	0.0290003	0.087617	0.087586	0.00147695	0.000209281	0.000209584	0.29418	0.509136	0.509157	0.00524477	0.00108343	0.00108343
-8.55	0.028808	0.087478	0.0874155	0.00154954	0.000215629	0.000215991	0.2949	0.511323	0.511343	0.00528351	0.00108882	0.00108883
-8.525	0.0286163	0.0874583	0.0873596	0.00161273	0.000221433	0.000221794	0.295616	0.51351	0.513527	0.00532382	0.00109436	0.00109438
-8.5	0.0284427	0.0875823	0.0874475	0.00162318	0.000224254	0.000224514	0.296327	0.515699	0.515713	0.0053644	0.00109997	0.00109999
-8.475	0.0282931	0.0878344	0.0876673	0.00155573	0.000222729	0.000222811	0.297034	0.517895	0.517905	0.0054033	0.00110553	0.00110556
-8.45	0.0281398	0.0881461	0.087948	0.00143819	0.000218319	0.000218205	0.297738	0.520099	0.520103	0.00543925	0.00111099	0.00111102
-8.425	0.0279178	0.0884062	0.0881773	0.00131806	0.000213583	0.000213303	0.298436	0.522309	0.522308	0.0054722	0.00111633	0.00111635
-8.4	0.0275533	0.0885436	0.0883017	0.00122176	0.000210003	0.000209619	0.299124	0.524522	0.524515	0.00550275	0.00112158	0.00112159
-8.375	0.0270257	0.0886285	0.0884342	0.00115038	0.000207715	0.000207324	0.2998	0.526738	0.526726	0.00553151	0.00112677	0.00112677
-8.35	0.0264101	0.0888342	0.0887697	0.00109264	0.000206163	0.000205859	0.30046	0.528959	0.528946	0.00555882	0.00113193	0.00113192
-8.325	0.0258446	0.089283	0.0893705	0.00103746	0.000204674	0.000204489	0.301106	0.531191	0.53118	0.00558476	0.00113705	0.00113703
-8.3	0.0254407	0.0899144	0.090092	0.00097955	0.000202742	0.000202647	0.301742	0.533439	0.533432	0.00560925	0.00114211	0.0011421
-8.275	0.0252206	0.0905396	0.090733	0.000920238	0.000200304	0.000200258	0.302373	0.535702	0.5357	0.00563225	0.00114712	0.00114711
-8.25	0.025133	0.0910237	0.0911938	0.000866006	0.00019784	0.000197818	0.303001	0.537978	0.53798	0.0056539	0.00115207	0.00115205
-8.225	0.0251105	0.0913448	0.0914818	0.000823102	0.000195913	0.000195904	0.303629	0.540262	0.540267	0.00567448	0.00115697	0.00115695
-8.2	0.0251048	0.0915404	0.0916472	0.000794012	0.000194796	0.000194796	0.304257	0.54255	0.542558	0.00569433	0.00116183	0.00116182
-8.175	0.0250911	0.0916572	0.0917396	0.000778539	0.000194521	0.000194529	0.304884	0.544842	0.544852	0.0057138	0.0011667	0.00116668
-8.15	0.02506	0.0917319	0.0917953	0.000775863	0.00019504	0.000195058	0.30551	0.547135	0.547147	0.00573319	0.00117157	0.00117156
-8.125	0.0250096	0.0917885	0.0918374	0.000785723	0.00019633	0.000196358	0.306136	0.54943	0.549443	0.00575283	0.00117648	0.00117647
-8.1	0.024941	0.091842	0.0918795	0.000808907	0.000198425	0.000198467	0.306759	0.551726	0.55174	0.00577306	0.00118144	0.00118143
-8.075	0.0248565	0.0919012	0.0919296	0.000847539	0.00020144	0.000201501	0.307381	0.554023	0.554038	0.00579425	0.00118648	0.00118647
-8.05	0.0247584	0.0919713	0.0919922	0.000905347	0.000205587	0.000205672	0.308	0.556322	0.556338	0.00581688	0.00119162	0.00119161
-8.025	0.0246487	0.0920552	0.0920697	0.000987841	0.000211182	0.000211299	0.308616	0.558624	0.55864	0.00584158	0.0011969	0.00119689
-8	0.0245292	0.0921548	0.0921635	0.00110179	0.000218616	0.000218774	0.309229	0.560928	0.560944	0.00586912	0.00120236	0.00120236
-7.975	0.0244012	0.0922711	0.0922743	0.00125225	0.000228188	0.00022839	0.309839	0.563234	0.56325	0.00590043	0.00120807	0.00120807
-7.95	0.0242659	0.0924053	0.0924029	0.00143341	0.000239581	0.00023981	0.310446	0.565545	0.565561	0.00593626	0.00121406	0.00121406
-7.925	0.0241243	0.0925585	0.09255	0.00161188	0.000250907	0.000251104	0.311049	0.567859	0.567874	0.00597656	0.00122033	0.00122034
-7.9	0.0239774	0.092731	0.0927157	0.00172102	0.000258366	0.000258448	0.311648	0.570177	0.570192	0.00601958	0.00122679	0.0012268
-7.875	0.0238259	0.0929219	0.0928988	0.00170664	0.000258857	0.00025879	0.312244	0.5725	0.572515	0.00606225	0.00123326	0.00123327
-7.85	0.02367	0.0931308	0.0930981	0.00158967	0.00025358	0.000253425	0.312836	0.574828	0.574842	0.00610199	0.0012396	0.00123961
-7.825	0.0235093	0.0933597	0.0933148	0.00144128	0.000246621	0.000246452	0.313423	0.577162	0.577175	0.00613802	0.00124577	0.00124577
-7.8	0.0233432	0.0936133	0.0935524	0.00131336	0.000240879	0.000240736	0.314007	0.579502	0.579514	0.00617086	0.00125179	0.00125179
-7.775	0.0231711	0.0939	0.0938178	0.00121821	0.0002368	0.000236689	0.314586	0.58185	0.581859	0.00620131	0.00125771	0.00125771
-7.75	0.0229924	0.0942326	0.0941233	0.00114463	0.00023336	0.000233279	0.315161	0.584206	0.584212	0.00622993	0.00126354	0.00126354
-7.725	0.0228064	0.0946306	0.094491	0.00107887	0.000229667	0.000229607	0.315731	0.586572	0.586575	0.0062569	0.00126928	0.00126928
-7.7	0.0226136	0.0951223	0.0949597	0.00101483	0.000225776	0.000225733	0.316297	0.58895	0.588949	0.00628227	0.00127493	0.00127492
-7.675	0.022418	0.0957397	0.0955874	0.000951466	0.000222158	0.000222127	0.316857	0.591343	0.591338	0.00630606	0.00128048	0.00128047
-7.65	0.02223	0.0965052	0.096427	0.000891445	0.000219164	0.000219143	0.317413	0.593756	0.593749	0.00632834	0.00128596	0.00128595
-7.625	0.0220652	0.0974081	0.0974589	0.000839783	0.000216973	0.000216961	0.317964	0.596191	0.596185	0.00634934	0.00129139	0.00129138
-7.6	0.0219326	0.0983821	0.0985426	0.000799507	0.000215608	0.000215603	0.318513	0.59865	0.598649	0.00636933	0.00129678	0.00129677
-7.575	0.021823	0.09928	0.0994784	0.000770602	0.000214983	0.000214984	0.319058	0.601132	0.601136	0.00638859	0.00130215	0.00130214
-7.55	0.0217131	0.0999477	0.100126	0.000751639	0.000214985	0.000214994	0.319601	0.603631	0.603639	0.00640738	0.00130752	0.00130752
-7.525	0.0215831	0.100354	0.100491	0.00074114	0.000215529	0.000215545	0.320141	0.60614	0.606151	0.00642591	0.00131291	0.00131291
-7.5	0.021427	0.100594	0.100691	0.000738113	0.000216565	0.00021659	0.320676	0.608655	0.608669	0.00644436	0.00131833	0.00131832
-7.475	0.0212465	0.100784	0.100847	0.000742169	0.000218086	0.000218123	0.321208	0.611174	0.61119	0.00646292	0.00132378	0.00132377
-7.45	0.021042	0.100995	0.101033	0.000753474	0.000220121	0.000220173	0.321734	0.613699	0.613716	0.00648175	0.00132928	0.00132928
-7.425	0.0208087	0.101264	0.101284	0.000772532	0.000222726	0.000222796	0.322254	0.616231	0.616248	0.00650107	0.00133485	0.00133485
-7.4	0.0205373	0.101625	0.101629	0.00079954	0.000225945	0.00022603	0.322767	0.618772	0.618788	0.00652106	0.0013405	0.0013405
-7.375	0.0202208	0.10212	0.102112	0.000832968	0.000229728	0.000229814	0.323273	0.621325	0.621341	0.00654188	0.00134624	0.00134624
-7.35	0.019871	0.102793	0.102774	0.000868228	0.00023385	0.00023391	0.32377	0.623894	0.623911	0.00656359	0.00135209	0.00135209
-7.325	0.0195287	0.103643	0.103613	0.000900209	0.000238066	0.000238078	0.324258	0.626485	0.626501	0.00658609	0.00135804	0.00135804
-7.3	0.0192372	0.104592	0.104552	0.000930402	0.000242565	0.000242537	0.324739	0.6291	0.629115	0.00660935	0.0013641	0.00136411
-7.275	0.0190049	0.105555	0.105503	0.00096853	0.000248095	0.000248051	0.325214	0.631739	0.631752	0.00663357	0.00137031	0.00137031
-7.25	0.01881	0.106503	0.106437	0.00102595	0.000255559	0.000255518	0.325684	0.634402	0.634413	0.00665921	0.0013767	0.0013767
-7.225	0.0186278	0.107464	0.107381	0.00111069	0.000265653	0.00026562	0.32615	0.637088	0.637098	0.00668698	0.00138334	0.00138334
-7.2	0.0184414	0.108494	0.108393	0.00122448	0.000278497	0.000278472	0.326611	0.639801	0.639808	0.00671759	0.0013903	0.0013903
-7.175	0.0182407	0.109667	0.109551	0.00135482	0.000292742	0.000292723	0.327067	0.642542	0.642546	0.00675146	0.00139762	0.00139762
-7.15	0.0180192	0.111078	0.110959	0.0014643	0.000304455	0.00030444	0.327517	0.645319	0.64532	0.00678807	0.00140523	0.00140523
-7.125	0.0177744	0.112842	0.112752	0.00150128	0.000308356	0.000308345	0.327962	0.64814	0.648139	0.0068256	0.00141294	0.00141294
-7.1	0.017513	0.115054	0.115034	0.00144545	0.000302751	0.000302743	0.328399	0.651017	0.651015	0.00686174	0.00142051	0.0014205
-7.075	0.0172551	0.117703	0.117766	0.00132852	0.000291448	0.000291442	0.328831	0.653959	0.653959	0.00689495	0.00142779	0.00142779
-7.05	0.0170195	0.120611	0.120723	0.00119744	0.000279389	0.000279384	0.329256	0.656975	0.656977	0.00692489	0.00143478	0.00143477
-7.025	0.0168039	0.123464	0.123577	0.00108174	0.000269262	0.000269259	0.329676	0.660061	0.660067	0.00695193	0.00144151	0.00144151
-7	0.0165845	0.125877	0.125967	0.000990805	0.000261692	0.000261689	0.330091	0.663208	0.663216	0.0069767	0.00144805	0.00144805
-6.975	0.0163304	0.127605	0.127667	0.000923138	0.000256377	0.000256375	0.330499	0.666398	0.666408	0.00699978	0.00145446	0.00145446
-6.95	0.0160285	0.128802	0.128841	0.000873955	0.000252807	0.000252806	0.3309	0.669618	0.669629	0.00702163	0.00146078	0.00146078
-6.925	0.0157015	0.129859	0.129881	0.000838576	0.000250529	0.000250529	0.331293	0.672865	0.672876	0.00704259	0.00146704	0.00146704
-6.9	0.0153906	0.131022	0.131033	0.000813341	0.0002492	0.000249199	0.331677	0.67614	0.676151	0.00706293	0.00147327	0.00147327
-6.875	0.0151167	0.132328	0.13233	0.000795616	0.000248574	0.000248574	0.332055	0.679448	0.67946	0.00708282	0.00147949	0.00147949
-6.85	0.0148713	0.133762	0.133758	0.000783562	0.000248483	0.000248483	0.332427	0.682792	0.682804	0.00710241	0.0014857	0.0014857
-6.825	0.0146365	0.135338	0.13533	0.00077592	0.000248809	0.00024881	0.332793	0.686176	0.686187	0.0071218	0.00149192	0.00149192
-6.8	0.0143996	0.137087	0.137074	0.000771848	0.000249476	0.000249477	0.333153	0.689603	0.689614	0.0071411	0.00149816	0.00149815
-6.775	0.0141542	0.139036	0.13902	0.000770815	0.000250434	0.000250435	0.333507	0.693079	0.693089	0.00716037	0.00150442	0.00150442
