w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.5	0.0211295	0.088594	0.088759	0.00138583	0.000144376	0.000144305	0.216012	0.271368	0.271434	0.00160011	0.000581614	0.000581569
-11.475	0.021038	0.0903773	0.0902087	0.00138275	0.000144374	0.000144671	0.216538	0.273627	0.27369	0.00163468	0.000585223	0.000585185
-11.45	0.0206364	0.0893975	0.0889866	0.0012747	0.000140673	0.000141211	0.217053	0.275862	0.275914	0.00166654	0.00058874	0.000588716
-11.425	0.0201386	0.0864946	0.0859446	0.00111963	0.0001354	0.000135975	0.217557	0.278025	0.278063	0.00169453	0.000592125	0.000592115
-11.4	0.0197592	0.0827576	0.0821343	0.000972232	0.000130491	0.000130985	0.218051	0.280094	0.280116	0.00171884	0.000595387	0.00059539
-11.375	0.0195936	0.0789754	0.0783094	0.000857105	0.000126799	0.000127181	0.218541	0.282068	0.282074	0.00174027	0.000598557	0.000598569
-11.35	0.0196245	0.0755814	0.0748829	0.000778069	0.000124449	0.00012473	0.219031	0.283958	0.283946	0.00175972	0.000601668	0.000601687
-11.325	0.0197459	0.0727926	0.0720652	0.000731609	0.000123321	0.000123523	0.219525	0.285777	0.285748	0.00177801	0.000604751	0.000604775
-11.3	0.0197744	0.0707246	0.0699822	0.000713574	0.00012329	0.000123431	0.220019	0.287545	0.287497	0.00179585	0.000607834	0.000607861
-11.275	0.0194942	0.0694313	0.0687247	0.000720783	0.00012429	0.000124383	0.220507	0.289281	0.289215	0.00181387	0.000610941	0.000610971
-11.25	0.0187904	0.0689207	0.0683581	0.000749848	0.000126291	0.000126346	0.220976	0.291004	0.290924	0.00183261	0.000614098	0.000614129
-11.225	0.0177729	0.0691802	0.0688878	0.000794819	0.000129225	0.000129246	0.221421	0.292734	0.292647	0.00185248	0.000617329	0.000617361
-11.2	0.0167118	0.0702197	0.0702603	0.00084679	0.000132875	0.000132866	0.221839	0.294489	0.294403	0.00187365	0.000620651	0.000620682
-11.175	0.0158622	0.0720376	0.0723931	0.000895667	0.000136701	0.00013666	0.222235	0.29629	0.296213	0.00189605	0.000624068	0.000624099
-11.15	0.0153734	0.0745404	0.0751519	0.00092751	0.000139599	0.000139522	0.222619	0.298154	0.298092	0.00191923	0.000627558	0.000627587
-11.125	0.0153	0.0774879	0.0782808	0.000927252	0.00014035	0.000140229	0.223002	0.300091	0.300049	0.00194242	0.000631067	0.000631093
-11.1	0.0156429	0.080515	0.0813956	0.000897762	0.000138974	0.000138796	0.223393	0.302104	0.302084	0.00196486	0.000634541	0.000634562
-11.075	0.0163925	0.0832859	0.0841304	0.000862844	0.00013687	0.00013662	0.223803	0.304186	0.304187	0.00198643	0.000637963	0.000637978
-11.05	0.0175466	0.0856441	0.0863144	0.000846279	0.000135457	0.000135112	0.224242	0.306327	0.306345	0.00200759	0.000641349	0.000641356
-11.025	0.0190535	0.0874694	0.0878732	0.000861099	0.000135467	0.000134997	0.224718	0.308514	0.308542	0.00202911	0.000644736	0.000644731
-11	0.0207055	0.0885036	0.0886488	0.000912836	0.000137148	0.000136525	0.225235	0.310726	0.310758	0.00205194	0.000648165	0.000648144
-10.975	0.0221645	0.0886045	0.0885719	0.00100197	0.000140464	0.000139692	0.22579	0.312941	0.312972	0.00207698	0.000651676	0.000651636
-10.95	0.0231821	0.0880465	0.0879198	0.00111834	0.000144924	0.000144109	0.226369	0.315143	0.31517	0.00210494	0.000655299	0.000655239
-10.925	0.0237231	0.0872904	0.0871222	0.00122923	0.000149135	0.000148553	0.226962	0.317325	0.317348	0.00213567	0.000659028	0.000658953
-10.9	0.0238356	0.0864921	0.086312	0.00128035	0.000150943	0.000150931	0.227558	0.319487	0.319506	0.00216768	0.000662801	0.000662726
-10.875	0.0235207	0.0854043	0.0852317	0.00123601	0.000149103	0.000149704	0.228146	0.321622	0.321637	0.00219858	0.000666529	0.000666469
-10.85	0.0227303	0.0836492	0.0834933	0.00111837	0.00014464	0.000145544	0.228714	0.323714	0.323724	0.00222654	0.000670145	0.000670107
-10.825	0.0215059	0.0810912	0.0809501	0.000980396	0.000139594	0.00014048	0.229252	0.325741	0.325748	0.00225105	0.000673635	0.000673619
-10.8	0.0200963	0.0780482	0.0779152	0.000858974	0.00013529	0.000136013	0.229754	0.327692	0.327696	0.00227253	0.000677017	0.000677019
-10.775	0.0188266	0.0750521	0.074921	0.000765997	0.000132117	0.00013266	0.230225	0.329568	0.329569	0.00229168	0.00068032	0.000680336
-10.75	0.0178961	0.0724731	0.0723387	0.000700268	0.000130001	0.000130393	0.230673	0.33138	0.331377	0.00230918	0.00068357	0.000683596
-10.725	0.0173554	0.0704429	0.0703003	0.000657033	0.000128754	0.000129028	0.231106	0.333141	0.333135	0.00232561	0.000686789	0.000686821
-10.7	0.0171837	0.0689713	0.0688146	0.00063191	0.000128207	0.000128391	0.231536	0.334865	0.334855	0.00234141	0.000689994	0.000690031
-10.675	0.0173467	0.0680478	0.0678696	0.000621915	0.00012825	0.000128362	0.23197	0.336567	0.336552	0.00235695	0.0006932	0.00069324
-10.65	0.0178127	0.0676796	0.0674707	0.000625541	0.000128826	0.000128877	0.232415	0.338259	0.338239	0.00237259	0.000696421	0.000696462
-10.625	0.0185361	0.0678761	0.0676287	0.000642678	0.000129932	0.000129928	0.232878	0.339956	0.339929	0.00238866	0.000699669	0.00069971
-10.6	0.0194094	0.0685788	0.0682979	0.000674602	0.000131619	0.000131557	0.233364	0.34167	0.341637	0.00240553	0.00070296	0.000702999
-10.575	0.0201983	0.0695456	0.0692714	0.000724099	0.000133994	0.000133867	0.233869	0.343409	0.343368	0.00242363	0.00070631	0.000706346
-10.55	0.020564	0.0703475	0.0701668	0.000795634	0.000137231	0.000137027	0.234383	0.345167	0.345123	0.00244352	0.00070974	0.000709772
-10.525	0.0202878	0.0707152	0.0707153	0.000895214	0.000141577	0.000141274	0.23489	0.346935	0.346891	0.0024659	0.00071328	0.000713304
-10.5	0.0194951	0.0709358	0.0711376	0.00102887	0.00014732	0.000146895	0.235377	0.348709	0.348669	0.00249162	0.000716963	0.000716976
-10.475	0.0185395	0.0716562	0.0720158	0.00119774	0.000154668	0.000154103	0.235841	0.3505	0.350469	0.00252156	0.000720829	0.000720829
-10.45	0.0177479	0.0733445	0.0737928	0.00138875	0.000163465	0.000162789	0.236284	0.352334	0.352314	0.00255628	0.000724916	0.000724898
-10.425	0.0173214	0.0759563	0.0764151	0.00156918	0.000172897	0.00017224	0.236717	0.354233	0.354225	0.00259551	0.000729239	0.000729204
-10.4	0.0173465	0.0788753	0.0792604	0.00169981	0.000181574	0.000181168	0.237151	0.356204	0.356206	0.00263801	0.000733778	0.000733733
-10.375	0.0178231	0.0812483	0.0814978	0.0017567	0.000188029	0.000188023	0.237597	0.358236	0.358244	0.00268193	0.000738479	0.000738434
-10.35	0.0187058	0.082664	0.0827727	0.00173428	0.000190905	0.000191202	0.238064	0.360302	0.360313	0.00272528	0.000743251	0.000743214
-10.325	0.0199539	0.0834141	0.0834204	0.00163321	0.000188861	0.000189254	0.238563	0.362388	0.362398	0.00276611	0.000747973	0.000747945
-10.3	0.021543	0.0840712	0.0840187	0.00146806	0.000181924	0.000182279	0.239102	0.364489	0.364499	0.00280281	0.000752521	0.000752502
-10.275	0.0234275	0.0850482	0.0849676	0.00127957	0.000172527	0.000172807	0.239687	0.366616	0.366623	0.0028348	0.000756834	0.000756823
-10.25	0.0254862	0.0864754	0.086385	0.00110888	0.000163502	0.00016371	0.240325	0.368777	0.368783	0.00286253	0.000760922	0.000760915
-10.225	0.027515	0.0882757	0.0881859	0.000974529	0.000156252	0.000156405	0.241012	0.370984	0.370987	0.00288689	0.000764828	0.000764825
-10.2	0.0292934	0.0902638	0.0901793	0.00087718	0.000150965	0.000151077	0.241745	0.373241	0.373242	0.00290882	0.000768602	0.000768602
-10.175	0.0306697	0.0921473	0.0920687	0.000811033	0.000147349	0.000147432	0.242512	0.375545	0.375543	0.00292909	0.000772286	0.000772288
-10.15	0.0316209	0.0936001	0.0935263	0.000769997	0.000145052	0.000145114	0.243302	0.377885	0.377882	0.00294834	0.000775912	0.000775916
-10.125	0.032241	0.094445	0.0943747	0.000749658	0.000143795	0.000143841	0.244108	0.380246	0.380241	0.00296709	0.000779507	0.000779512
-10.1	0.0326397	0.0946898	0.0946222	0.000747568	0.000143396	0.000143431	0.244924	0.382613	0.382607	0.00298577	0.000783092	0.000783098
-10.075	0.0328751	0.0944289	0.0943638	0.000763161	0.00014376	0.000143786	0.245746	0.384974	0.384966	0.00300485	0.000786686	0.000786692
-10.05	0.0329597	0.0937601	0.0936972	0.000797712	0.000144871	0.000144891	0.24657	0.387318	0.387308	0.0030248	0.000790308	0.000790315
-10.025	0.0328799	0.092746	0.0926851	0.000854434	0.000146788	0.000146803	0.247392	0.389636	0.389625	0.00304616	0.000793977	0.000793985
-10	0.0326031	0.0914024	0.0913422	0.000938569	0.000149642	0.000149653	0.248207	0.391921	0.391909	0.00306962	0.000797718	0.000797726
-9.975	0.0320863	0.0897102	0.0896484	0.00105686	0.000153627	0.000153635	0.249009	0.394164	0.39415	0.00309604	0.000801559	0.000801567
-9.95	0.0313215	0.087701	0.0876342	0.0012147	0.000158936	0.000158941	0.249792	0.396357	0.396341	0.00312641	0.000805532	0.000805541
-9.925	0.0304373	0.0856329	0.0855574	0.00140757	0.000165569	0.000165571	0.250553	0.398498	0.39848	0.0031616	0.000809672	0.00080968
-9.9	0.0297551	0.0840903	0.0840032	0.00160598	0.000172987	0.000172988	0.251297	0.4006	0.40058	0.00320175	0.000813996	0.000814005
-9.875	0.0296576	0.0837546	0.0836557	0.00175272	0.00018007	0.000180068	0.252039	0.402694	0.402671	0.00324557	0.000818498	0.000818506
-9.85	0.0303475	0.0849788	0.084883	0.00180701	0.000186129	0.000186125	0.252797	0.404818	0.404793	0.00329074	0.000823151	0.000823159
-9.825	0.0316803	0.0874934	0.0874488	0.00179509	0.000191951	0.000191945	0.253589	0.407005	0.40698	0.00333562	0.00082795	0.000827958
-9.8	0.0331561	0.0904186	0.0904909	0.0017743	0.000198558	0.000198549	0.254418	0.409266	0.409242	0.00337998	0.000832914	0.000832922
-9.775	0.0341701	0.0927114	0.0929232	0.00176111	0.00020489	0.000204876	0.255272	0.411584	0.411565	0.00342401	0.000838036	0.000838044
-9.75	0.0343991	0.0937797	0.0940793	0.00171829	0.0002075	0.000207478	0.256132	0.413928	0.413917	0.00346696	0.000843224	0.000843231
-9.725	0.0339347	0.0936652	0.0939614	0.00160921	0.000203787	0.000203754	0.256981	0.41627	0.416266	0.00350719	0.000848318	0.000848324
-9.7	0.0331341	0.0928743	0.0930847	0.00145116	0.000195296	0.000195251	0.257809	0.418592	0.418593	0.00354347	0.000853201	0.000853206
-9.675	0.0324466	0.0921889	0.092269	0.00129259	0.000185808	0.000185749	0.25862	0.420896	0.4209	0.00357579	0.000857846	0.000857849
-9.65	0.0322296	0.092293	0.0922522	0.0011665	0.000177899	0.000177823	0.259426	0.423204	0.423206	0.00360495	0.000862294	0.000862295
-9.625	0.03257	0.0933681	0.0932661	0.00108274	0.000172377	0.000172277	0.26024	0.425538	0.425538	0.00363202	0.000866603	0.000866602
-9.6	0.0332444	0.0950163	0.094921	0.00104029	0.000169189	0.000169055	0.261071	0.427913	0.427911	0.00365802	0.000870833	0.000870828
-9.575	0.0338545	0.0964813	0.0964246	0.00103666	0.0001681	0.000167918	0.261918	0.430325	0.430321	0.00368394	0.000875035	0.000875026
-9.55	0.0340708	0.0970756	0.0970472	0.00107168	0.000168968	0.000168722	0.262769	0.432752	0.432748	0.00371073	0.000879259	0.000879244
-9.525	0.0338508	0.0966684	0.0966436	0.00114815	0.000171798	0.000171469	0.263616	0.435169	0.435164	0.00373944	0.000883554	0.000883531
-9.5	0.0334167	0.0956988	0.0956675	0.00127012	0.000176647	0.000176234	0.264451	0.437561	0.437555	0.00377119	0.000887971	0.000887937
-9.475	0.0330047	0.0946212	0.0945903	0.00143677	0.00018333	0.000182885	0.265276	0.439927	0.43992	0.00380711	0.000892554	0.000892509
-9.45	0.0327428	0.0936591	0.0936349	0.00162936	0.000190819	0.000190515	0.266095	0.442268	0.442261	0.00384784	0.000897324	0.000897272
-9.425	0.0326887	0.0929534	0.0929328	0.00180001	0.000196851	0.000196942	0.266912	0.444592	0.444584	0.00389284	0.000902245	0.000902195
-9.4	0.0328141	0.0925187	0.0924965	0.00188956	0.000199024	0.000199611	0.267732	0.446905	0.446897	0.00394008	0.000907221	0.000907186
-9.375	0.0330069	0.0921983	0.0921727	0.00186944	0.000196852	0.000197723	0.268558	0.44921	0.449201	0.00398682	0.000912142	0.000912129
-9.35	0.033153	0.0918101	0.0917817	0.00175079	0.000191699	0.000192562	0.269386	0.451505	0.451496	0.00403059	0.000916935	0.000916943
-9.325	0.0332088	0.091288	0.0912583	0.00157234	0.00018541	0.000186112	0.270217	0.453788	0.453777	0.0040699	0.00092157	0.000921596
-9.3	0.0331907	0.0906687	0.0906388	0.00138642	0.00017963	0.000180143	0.271046	0.456054	0.456043	0.00410456	0.000926061	0.000926099
-9.275	0.0331213	0.0899975	0.0899685	0.00123107	0.00017534	0.000175686	0.271874	0.458304	0.458292	0.00413533	0.000930444	0.000930491
-9.25	0.0330055	0.0892923	0.0892649	0.00111972	0.000172826	0.000173034	0.2727	0.460537	0.460524	0.00416333	0.000934765	0.000934817
-9.225	0.0328333	0.0885557	0.0885306	0.00105151	0.000172035	0.000172127	0.27352	0.462751	0.462737	0.00418961	0.000939066	0.00093912
-9.2	0.0325799	0.0877924	0.0877704	0.0010216	0.000172846	0.000172831	0.274335	0.464945	0.464931	0.00421515	0.000943387	0.000943441
-9.175	0.0322066	0.0870255	0.0870076	0.00102497	0.000175107	0.000174984	0.27514	0.467121	0.467106	0.00424078	0.000947765	0.000947816
-9.15	0.0316836	0.0863172	0.0863049	0.00105557	0.000178491	0.000178248	0.275932	0.469279	0.469264	0.00426717	0.000952227	0.000952272
-9.125	0.0310392	0.0857631	0.085758	0.00110455	0.000182361	0.000181974	0.276708	0.471423	0.471408	0.00429478	0.000956786	0.000956821
-9.1	0.0303742	0.0854334	0.0854376	0.00116382	0.000186076	0.000185517	0.277467	0.473559	0.473544	0.00432388	0.000961438	0.000961459
-9.075	0.0297825	0.0853425	0.0853599	0.00123328	0.000189657	0.000188908	0.278212	0.475692	0.475678	0.00435471	0.000966179	0.000966182
-9.05	0.0292961	0.0855102	0.0855481	0.00131519	0.000193511	0.000192607	0.278944	0.47783	0.477817	0.00438759	0.000971017	0.000970997
-9.025	0.0289306	0.0860053	0.0860739	0.00139773	0.000197351	0.000196426	0.279668	0.47998	0.479969	0.00442253	0.000975951	0.000975908
-9	0.0287276	0.0868848	0.0869848	0.00145444	0.000200032	0.000199283	0.280386	0.482152	0.482143	0.00445889	0.000980952	0.00098089
-8.975	0.0287131	0.0880808	0.0881915	0.0014682	0.00020068	0.000200251	0.281104	0.484354	0.484348	0.0044956	0.000985969	0.000985896
-8.95	0.0288463	0.0894087	0.0895057	0.00144965	0.000199655	0.000199566	0.281825	0.48659	0.486586	0.00453184	0.00099096	0.000990885
-8.925	0.0290618	0.090731	0.0908048	0.00142432	0.000198095	0.000198307	0.282551	0.488858	0.488856	0.00456745	0.000995912	0.000995843
-8.9	0.0293128	0.0919892	0.0920313	0.00140815	0.000196781	0.000197253	0.283284	0.491158	0.491157	0.00460265	0.00100083	0.00100077
-8.875	0.0295502	0.0930472	0.0930438	0.0013983	0.0001956	0.000196278	0.284023	0.493484	0.493483	0.00463761	0.00100572	0.00100568
-8.85	0.0297422	0.0937156	0.0936687	0.00138656	0.000194143	0.000194922	0.284767	0.495827	0.495824	0.00467227	0.00101058	0.00101055
-8.825	0.0298988	0.0939302	0.0938615	0.00137987	0.000192641	0.000193385	0.285514	0.498175	0.498171	0.00470677	0.00101539	0.00101539
-8.8	0.0300288	0.0937685	0.0936971	0.00139898	0.000191914	0.000192534	0.286265	0.500519	0.500513	0.00474174	0.00102019	0.0010202
-8.775	0.0301226	0.0933587	0.0932934	0.00145917	0.000192598	0.000193071	0.287018	0.502853	0.502846	0.00477822	0.001025	0.00102503
-8.75	0.0301711	0.0928118	0.0927548	0.00155302	0.000194569	0.000194909	0.287772	0.505173	0.505164	0.00481705	0.00102987	0.0010299
-8.725	0.0301746	0.0922008	0.0921519	0.0016389	0.000196672	0.000196905	0.288526	0.507478	0.507468	0.00485802	0.00103479	0.00103482
-8.7	0.0301382	0.0915644	0.0915231	0.00165382	0.000197148	0.000197295	0.28928	0.509768	0.509756	0.00489937	0.00103971	0.00103976
-8.675	0.0300635	0.0909175	0.090883	0.00157004	0.00019522	0.000195295	0.290031	0.512041	0.512028	0.00493862	0.00104459	0.00104464
-8.65	0.0299444	0.0902619	0.0902335	0.00142697	0.000191957	0.000191968	0.29078	0.514297	0.514284	0.00497429	0.00104939	0.00104944
-8.625	0.0297604	0.0895953	0.0895726	0.00128353	0.000188962	0.000188909	0.291524	0.516537	0.516524	0.00500638	0.00105412	0.00105416
-8.6	0.0294722	0.0889254	0.0889083	0.00117323	0.000187165	0.000187041	0.292261	0.51876	0.518746	0.00503571	0.0010588	0.00105884
-8.575	0.0290232	0.0882898	0.0882785	0.00110522	0.000186862	0.000186657	0.292986	0.520967	0.520953	0.00506334	0.00106347	0.0010635
-8.55	0.0283696	0.0877777	0.0877729	0.00107896	0.000188123	0.000187816	0.293696	0.523162	0.523148	0.00509032	0.00106817	0.0010682
-8.525	0.0275485	0.0875117	0.0875146	0.00109273	0.000191011	0.000190575	0.294384	0.52535	0.525335	0.00511763	0.00107295	0.00107296
-8.5	0.0267125	0.0875574	0.0875699	0.00114525	0.000195592	0.000195005	0.295052	0.527538	0.527525	0.00514626	0.00107784	0.00107784
-8.475	0.0260315	0.0878491	0.0878747	0.00123185	0.000201712	0.000200984	0.295703	0.529735	0.529722	0.00517706	0.00108288	0.00108286
-8.45	0.0255665	0.0882503	0.0882949	0.001335	0.000208498	0.000207723	0.296342	0.531941	0.531929	0.00521044	0.00108809	0.00108806
-8.425	0.0252747	0.0886557	0.0887235	0.0014165	0.000213967	0.000213345	0.296974	0.534157	0.534147	0.00524585	0.00109344	0.00109339
-8.4	0.0250872	0.0890152	0.0890997	0.00143426	0.000215934	0.000215646	0.297601	0.536383	0.536375	0.00528171	0.00109884	0.00109878
-8.375	0.0249446	0.0893155	0.0893955	0.00138266	0.000214145	0.000214197	0.298225	0.538616	0.538609	0.00531627	0.00110419	0.00110414
-8.35	0.0247999	0.0895812	0.0896347	0.00129733	0.000210497	0.00021078	0.298845	0.540855	0.54085	0.0053487	0.00110946	0.00110941
-8.325	0.0246288	0.0898822	0.0898993	0.00121463	0.000206938	0.000207355	0.299461	0.543102	0.543098	0.00537907	0.00111463	0.00111459
-8.3	0.0244436	0.0903102	0.0902946	0.001147	0.000204183	0.000204673	0.300072	0.54536	0.545355	0.00540775	0.00111973	0.00111971
-8.275	0.024294	0.0909137	0.0908784	0.00108892	0.000202018	0.000202526	0.300679	0.547633	0.547627	0.00543497	0.00112478	0.00112477
-8.25	0.0242286	0.0916208	0.0915805	0.00103369	0.000200109	0.000200579	0.301285	0.549923	0.549917	0.00546081	0.00112979	0.00112978
-8.225	0.02424	0.0922658	0.0922296	0.000983687	0.00019853	0.000198921	0.301891	0.55223	0.552222	0.0054854	0.00113475	0.00113476
-8.2	0.0242766	0.0927368	0.0927076	0.000946999	0.000197663	0.000197965	0.302498	0.554548	0.55454	0.00550908	0.00113969	0.00113971
-8.175	0.0242962	0.0930424	0.0930199	0.000929812	0.000197843	0.000198065	0.303105	0.556874	0.556866	0.00553232	0.00114464	0.00114466
-8.15	0.0242841	0.0932518	0.0932346	0.000932896	0.000199137	0.000199294	0.303712	0.559206	0.559196	0.00555565	0.00114962	0.00114964
-8.125	0.0242421	0.093434	0.0934209	0.000949995	0.000201223	0.000201327	0.304318	0.561542	0.561532	0.0055794	0.00115465	0.00115467
-8.1	0.0241778	0.0936415	0.0936316	0.000966777	0.000203289	0.00020335	0.304923	0.563883	0.563873	0.00560357	0.00115973	0.00115976
-8.075	0.0240998	0.0939126	0.0939049	0.000967769	0.000204392	0.000204415	0.305525	0.56623	0.56622	0.00562776	0.00116484	0.00116487
-8.05	0.024016	0.0942653	0.0942595	0.000951515	0.00020437	0.000204356	0.306126	0.568587	0.568577	0.00565155	0.00116995	0.00116998
-8.025	0.0239298	0.094674	0.0946695	0.000932094	0.000204041	0.00020399	0.306724	0.570954	0.570944	0.00567485	0.00117505	0.00117508
-8	0.0238337	0.095051	0.0950475	0.000924678	0.000204349	0.000204256	0.30732	0.57333	0.57332	0.00569797	0.00118016	0.00118018
-7.975	0.0237084	0.0953025	0.0952999	0.000938076	0.000205858	0.000205713	0.307912	0.575713	0.575702	0.00572142	0.0011853	0.00118532
-7.95	0.0235348	0.0954259	0.095424	0.000977249	0.000208876	0.000208663	0.308501	0.578098	0.578088	0.00574585	0.00119053	0.00119054
-7.925	0.0233052	0.0955091	0.0955079	0.00104696	0.000213681	0.000213382	0.309083	0.580486	0.580476	0.00577202	0.00119587	0.00119588
-7.9	0.0230322	0.0956515	0.0956508	0.00115301	0.000220605	0.000220197	0.309659	0.582877	0.582867	0.00580085	0.00120138	0.00120138
-7.875	0.022752	0.0958992	0.095899	0.00129977	0.000229888	0.000229361	0.310228	0.585275	0.585264	0.00583334	0.00120713	0.00120712
-7.85	0.0225045	0.0962276	0.0962283	0.00148104	0.000241142	0.000240543	0.310791	0.587681	0.58767	0.00587037	0.00121316	0.00121313
-7.825	0.0223014	0.0965853	0.0965875	0.00166229	0.000252328	0.000251815	0.311348	0.590095	0.590085	0.00591193	0.00121947	0.00121942
-7.8	0.0221297	0.0969425	0.0969473	0.00177237	0.00025933	0.000259139	0.311901	0.592519	0.592508	0.00595624	0.00122595	0.0012259
-7.775	0.0219725	0.0972943	0.0973025	0.0017481	0.000258611	0.000258838	0.312451	0.594951	0.594941	0.00599994	0.00123242	0.00123237
-7.75	0.0218184	0.0976455	0.0976575	0.00160425	0.000251161	0.000251646	0.312996	0.597392	0.597382	0.00604004	0.00123869	0.00123866
-7.725	0.0216609	0.0980032	0.0980189	0.00141509	0.000241272	0.000241793	0.313538	0.599842	0.599833	0.00607542	0.00124473	0.00124471
-7.7	0.0214972	0.0983808	0.0984016	0.0012407	0.000232331	0.000232771	0.314075	0.602302	0.602293	0.00610644	0.00125053	0.00125053
-7.675	0.0213245	0.0987861	0.0988128	0.00110348	0.000225582	0.000225917	0.314608	0.604772	0.604763	0.00613403	0.00125617	0.00125618
-7.65	0.0211417	0.099238	0.0992708	0.00100384	0.000221043	0.000221287	0.315137	0.607253	0.607245	0.00615912	0.0012617	0.00126171
-7.625	0.0209477	0.0997623	0.0997985	0.000935462	0.00021837	0.000218542	0.31566	0.609747	0.60974	0.00618251	0.00126716	0.00126717
-7.6	0.0207435	0.100395	0.100425	0.000891875	0.000217226	0.000217342	0.316179	0.612256	0.612251	0.00620481	0.00127259	0.00127261
-7.575	0.0205354	0.101162	0.10117	0.000868143	0.000217369	0.000217438	0.316692	0.614786	0.61478	0.00622651	0.00127802	0.00127804
-7.55	0.0203355	0.102032	0.102008	0.000860804	0.000218633	0.000218663	0.317201	0.617336	0.61733	0.00624803	0.00128349	0.00128351
-7.525	0.0201527	0.102909	0.10286	0.000867098	0.00022085	0.000220845	0.317705	0.619909	0.619901	0.00626971	0.00128901	0.00128903
-7.5	0.0199834	0.103712	0.10366	0.000882946	0.000223649	0.000223611	0.318204	0.622502	0.622493	0.00629178	0.0012946	0.00129462
-7.475	0.0198176	0.104444	0.104401	0.000900704	0.000226261	0.000226188	0.3187	0.625113	0.625103	0.0063143	0.00130026	0.00130027
-7.45	0.019648	0.105151	0.105121	0.000912405	0.000227856	0.000227742	0.319191	0.627742	0.627731	0.00633711	0.00130596	0.00130597
-7.425	0.019472	0.10588	0.105861	0.000918557	0.000228434	0.00022827	0.319678	0.630389	0.630378	0.00636007	0.00131167	0.00131167
-7.4	0.0192894	0.10667	0.10666	0.000928015	0.000228851	0.000228633	0.32016	0.633055	0.633044	0.00638327	0.00131739	0.00131739
-7.375	0.0191011	0.107553	0.107549	0.000946663	0.00022981	0.000229553	0.320637	0.635744	0.635733	0.00640694	0.00132313	0.00132313
-7.35	0.0189084	0.108567	0.108568	0.000968908	0.000231215	0.000230973	0.32111	0.638458	0.638447	0.00643116	0.00132891	0.0013289
-7.325	0.0187127	0.109757	0.109761	0.00097877	0.0002323	0.000232157	0.321578	0.641202	0.641191	0.00645563	0.00133472	0.00133471
-7.3	0.0185162	0.111168	0.111176	0.000963974	0.000232439	0.000232433	0.322041	0.643982	0.64397	0.00647973	0.00134053	0.00134052
-7.275	0.0183209	0.112803	0.112814	0.000930262	0.000231901	0.000231989	0.322499	0.646802	0.646791	0.00650299	0.00134633	0.00134632
-7.25	0.018125	0.114543	0.114557	0.000894021	0.000231501	0.000231613	0.322952	0.649665	0.649655	0.00652534	0.00135212	0.00135211
-7.225	0.0179174	0.116116	0.116134	0.000867249	0.000231848	0.000231948	0.3234	0.652568	0.652558	0.00654702	0.00135791	0.00135791
-7.2	0.0176746	0.117288	0.117311	0.000854491	0.000233214	0.000233291	0.323842	0.6555	0.655491	0.00656838	0.00136374	0.00136374
-7.175	0.0173713	0.11814	0.118168	0.000856701	0.000235726	0.000235784	0.324276	0.658454	0.658445	0.0065898	0.00136964	0.00136963
-7.15	0.0169919	0.119014	0.119044	0.000874437	0.00023954	0.000239582	0.324701	0.661429	0.661421	0.00661166	0.00137562	0.00137562
-7.125	0.0165411	0.120269	0.120296	0.000909259	0.000244913	0.000244945	0.325114	0.664436	0.664429	0.00663439	0.00138175	0.00138175
-7.1	0.0160587	0.122115	0.122127	0.000963981	0.00025222	0.000252243	0.325516	0.667489	0.667482	0.00665849	0.00138805	0.00138805
-7.075	0.0156121	0.124484	0.124475	0.00104169	0.000261839	0.000261858	0.325906	0.670601	0.670594	0.00668453	0.0013946	0.0013946
-7.05	0.0152516	0.127037	0.12701	0.001142	0.000273765	0.000273779	0.326287	0.673777	0.673769	0.00671308	0.00140144	0.00140144
-7.025	0.0149771	0.129431	0.129401	0.00125233	0.000286666	0.000286677	0.326662	0.677013	0.677004	0.00674439	0.00140861	0.00140861
-7	0.0147552	0.131574	0.131549	0.00133844	0.000296886	0.000296894	0.327031	0.680302	0.680293	0.00677785	0.00141603	0.00141603
-6.975	0.0145522	0.133565	0.133549	0.00135693	0.000299788	0.000299794	0.327395	0.683641	0.683631	0.00681177	0.00142353	0.00142353
-6.95	0.0143476	0.135547	0.135537	0.0012978	0.000294315	0.000294319	0.327753	0.68703	0.68702	0.00684422	0.00143088	0.00143089
-6.925	0.0141322	0.137628	0.137622	0.00119687	0.000284297	0.000284301	0.328107	0.69047	0.69046	0.00687414	0.00143799	0.00143799
-6.9	0.013903	0.139885	0.139882	0.00109563	0.000274149	0.000274151	0.328454	0.693968	0.693957	0.00690153	0.00144485	0.00144485
-6.875	0.0136594	0.14238	0.14238	0.00101443	0.000266013	0.000266014	0.328796	0.697527	0.697517	0.00692689	0.0014515	0.0014515
-6.85	0.0134021	0.145175	0.145176	0.000956923	0.000260247	0.000260247	0.329131	0.701156	0.701146	0.00695082	0.001458	0.001458
-6.825	0.0131318	0.148333	0.148335	0.000920043	0.000256506	0.000256505	0.329459	0.704865	0.704855	0.00697382	0.00146441	0.00146442
-6.8	0.0128499	0.15191	0.151913	0.000898593	0.000254299	0.000254297	0.32978	0.708663	0.708652	0.00699628	0.00147077	0.00147077
