w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.45	0.0219725	0.0766948	0.0764921	0.000832826	0.000133103	0.000133098	0.221955	0.233771	0.233734	0.00218984	0.000639473	0.000639482
-11.425	0.0224432	0.0808155	0.0807084	0.000767268	0.000131128	0.00013108	0.222516	0.235792	0.235751	0.00220902	0.000642752	0.000642759
-11.4	0.0225248	0.08324	0.0832612	0.000723666	0.000130019	0.000129947	0.223079	0.237873	0.237833	0.00222711	0.000646002	0.000646008
-11.375	0.0223352	0.0833205	0.0834763	0.00069777	0.000129631	0.000129553	0.223638	0.239956	0.23992	0.00224456	0.000649243	0.000649246
-11.35	0.0221433	0.0813876	0.0816462	0.000687552	0.000129922	0.00012985	0.224191	0.24199	0.241961	0.00226175	0.000652491	0.000652493
-11.325	0.0221099	0.0782748	0.0785944	0.00069346	0.000130957	0.000130896	0.224744	0.243947	0.243926	0.00227908	0.000655765	0.000655765
-11.3	0.0222236	0.0747431	0.0750933	0.000717339	0.00013286	0.00013281	0.2253	0.245816	0.245803	0.00229702	0.000659086	0.000659085
-11.275	0.022324	0.0712859	0.0716491	0.000761592	0.000135772	0.000135731	0.225858	0.247598	0.247594	0.00231606	0.000662481	0.000662479
-11.25	0.0221414	0.0681987	0.0685643	0.000827799	0.000139757	0.000139726	0.226411	0.249303	0.249309	0.00233675	0.000665975	0.000665972
-11.225	0.0214098	0.065707	0.0660623	0.000913087	0.000144564	0.00014454	0.226946	0.250945	0.25096	0.00235958	0.000669589	0.000669585
-11.2	0.0200788	0.0640461	0.0643668	0.00100466	0.000149267	0.00014925	0.227448	0.252547	0.252569	0.0023847	0.00067332	0.000673317
-11.175	0.018413	0.0634143	0.0636637	0.00108136	0.000152416	0.000152406	0.227909	0.254132	0.254161	0.00241173	0.000677131	0.000677127
-11.15	0.0167858	0.0638099	0.0639555	0.00113076	0.000153284	0.000153281	0.228328	0.255727	0.25576	0.00244	0.000680963	0.000680959
-11.125	0.0154334	0.0650102	0.0650422	0.00115796	0.000152647	0.000152652	0.228714	0.257352	0.257386	0.00246895	0.000684779	0.000684775
-11.1	0.0144396	0.0667676	0.0666986	0.00116928	0.000151701	0.000151716	0.229075	0.259022	0.259053	0.00249818	0.000688572	0.000688568
-11.075	0.0138232	0.0689499	0.0688009	0.00117014	0.000151228	0.000151256	0.229421	0.260745	0.260773	0.00252743	0.000692352	0.000692349
-11.05	0.0135835	0.0714987	0.0712887	0.0011792	0.000151884	0.000151928	0.22976	0.262533	0.262556	0.00255691	0.000696149	0.000696147
-11.025	0.0137084	0.0743401	0.0740846	0.00122096	0.000154254	0.000154318	0.230103	0.264391	0.264408	0.00258744	0.000700006	0.000700005
-11	0.0141651	0.0773161	0.0770302	0.00130697	0.00015851	0.000158594	0.230457	0.266324	0.266333	0.00262011	0.000703969	0.00070397
-10.975	0.0148803	0.0801478	0.0798493	0.0014229	0.000163953	0.000164049	0.230829	0.268328	0.26833	0.00265568	0.000708067	0.000708072
-10.95	0.015729	0.0825002	0.08221	0.00151947	0.000168561	0.000168645	0.231222	0.27039	0.270385	0.00269367	0.000712281	0.000712288
-10.925	0.0165812	0.0842519	0.0839873	0.00153036	0.000169642	0.000169685	0.231637	0.272497	0.272485	0.00273193	0.000716522	0.00071653
-10.9	0.0174139	0.0858158	0.085585	0.00143344	0.000166297	0.000166293	0.232072	0.274642	0.274624	0.00276777	0.00072068	0.000720687
-10.875	0.0183669	0.0879812	0.0877906	0.00127519	0.000160429	0.000160394	0.232532	0.276842	0.276819	0.00279965	0.000724691	0.000724697
-10.85	0.0196201	0.0911782	0.0910449	0.00111566	0.000154507	0.000154461	0.233022	0.279121	0.279095	0.00282754	0.000728553	0.000728558
-10.825	0.0212089	0.0949792	0.0949256	0.00098563	0.000149811	0.000149764	0.233552	0.281496	0.281468	0.00285218	0.000732299	0.000732303
-10.8	0.0229667	0.0984539	0.0984862	0.000890766	0.000146592	0.000146549	0.234126	0.283957	0.28393	0.00287445	0.000735963	0.000735966
-10.775	0.024599	0.10081	0.100911	0.000826901	0.000144699	0.000144661	0.234741	0.286477	0.286453	0.00289512	0.000739581	0.000739583
-10.75	0.0257914	0.101562	0.101704	0.000788517	0.000143927	0.000143895	0.235386	0.289016	0.288996	0.00291483	0.000743179	0.00074318
-10.725	0.0263184	0.100416	0.100575	0.00077152	0.00014414	0.000144114	0.236044	0.291527	0.29151	0.00293412	0.000746783	0.000746783
-10.7	0.0261688	0.0973892	0.0975518	0.000773789	0.000145296	0.000145275	0.236698	0.293961	0.293949	0.00295347	0.000750415	0.000750415
-10.675	0.025575	0.0929958	0.0931567	0.000795158	0.000147451	0.000147434	0.237338	0.296286	0.296278	0.00297334	0.000754101	0.000754101
-10.65	0.0248072	0.0879975	0.0881543	0.000837389	0.000150766	0.000150752	0.237958	0.298486	0.298482	0.00299428	0.00075787	0.00075787
-10.625	0.0239585	0.0829822	0.0831334	0.00090417	0.00015551	0.000155498	0.238557	0.300561	0.30056	0.00301688	0.000761758	0.000761757
-10.6	0.022999	0.0783211	0.0784662	0.00100072	0.000162032	0.000162023	0.239132	0.302519	0.302522	0.0030419	0.000765809	0.000765808
-10.575	0.021989	0.074362	0.0745026	0.00113173	0.000170615	0.000170608	0.239682	0.304378	0.304384	0.00307019	0.000770074	0.000770073
-10.55	0.0211166	0.0714166	0.0715578	0.00129492	0.000181011	0.000181006	0.240209	0.306163	0.306173	0.00310257	0.0007746	0.000774598
-10.525	0.0205305	0.0695562	0.0697048	0.00146899	0.000191573	0.000191568	0.240723	0.307902	0.307916	0.00313929	0.000779389	0.000779387
-10.5	0.0202546	0.0686277	0.0687885	0.00160882	0.000198907	0.000198901	0.241229	0.309618	0.309636	0.00317951	0.000784362	0.00078436
-10.475	0.0201918	0.068458	0.0686274	0.00167806	0.000200167	0.000200159	0.241734	0.311329	0.311351	0.00322146	0.000789366	0.000789364
-10.45	0.0201274	0.0689375	0.0690894	0.00169675	0.000196425	0.000196416	0.242237	0.313053	0.313078	0.00326388	0.000794276	0.000794274
-10.425	0.0197987	0.0699701	0.0700411	0.00172446	0.000191534	0.000191523	0.242732	0.314802	0.314829	0.00330699	0.000799065	0.000799062
-10.4	0.0190834	0.0714417	0.0713492	0.00180382	0.000188396	0.000188383	0.243209	0.316588	0.316613	0.00335209	0.000803775	0.000803772
-10.375	0.0181311	0.0732419	0.0729455	0.00193102	0.000187588	0.000187575	0.243662	0.318419	0.318437	0.00340037	0.000808464	0.000808461
-10.35	0.0172379	0.0752298	0.0747691	0.00204762	0.000187712	0.000187701	0.244093	0.3203	0.320306	0.00345156	0.000813157	0.000813154
-10.325	0.0166487	0.0771983	0.0766777	0.00206569	0.000186488	0.000186481	0.24451	0.32223	0.322223	0.0035032	0.000817819	0.000817816
-10.3	0.0165104	0.0789763	0.0785238	0.00194949	0.000182903	0.000182904	0.244922	0.324204	0.324186	0.00355194	0.000822392	0.000822388
-10.275	0.0169068	0.0805052	0.0802157	0.001756	0.000178191	0.000178203	0.245345	0.326217	0.326192	0.00359584	0.000826847	0.000826843
-10.25	0.017862	0.0817998	0.0816915	0.00156634	0.000174193	0.000174219	0.245792	0.328262	0.328234	0.00363499	0.000831201	0.000831199
-10.225	0.0193079	0.082924	0.0829564	0.00142572	0.000171957	0.000172	0.246274	0.330335	0.330308	0.00367064	0.0008355	0.000835499
-10.2	0.0210431	0.0838818	0.0840023	0.00134619	0.000171804	0.000171869	0.2468	0.332432	0.332408	0.00370429	0.000839795	0.000839796
-10.175	0.0227454	0.0844986	0.0846662	0.00132598	0.00017377	0.000173861	0.247369	0.334545	0.334524	0.00373744	0.00084414	0.000844142
-10.15	0.0240776	0.0845117	0.0846974	0.0013586	0.000177763	0.000177878	0.247971	0.336657	0.336642	0.00377141	0.000848584	0.000848589
-10.125	0.0247964	0.0837271	0.0839105	0.00143112	0.000183399	0.000183519	0.248591	0.33875	0.33874	0.00380718	0.000853169	0.000853177
-10.1	0.0248009	0.0820686	0.0822358	0.00151828	0.000189726	0.000189806	0.249211	0.340802	0.340796	0.00384514	0.000857912	0.000857922
-10.075	0.0241912	0.0796335	0.0797757	0.00158966	0.000195546	0.000195541	0.249816	0.342793	0.34279	0.00388488	0.000862801	0.000862811
-10.05	0.02329	0.0767771	0.0768906	0.00163833	0.00020071	0.000200623	0.250398	0.344712	0.344712	0.00392584	0.000867818	0.000867826
-10.025	0.022485	0.0740001	0.0740887	0.00169191	0.000206555	0.000206431	0.25096	0.346562	0.346564	0.00396814	0.000872982	0.000872987
-10	0.0220305	0.0716939	0.0717665	0.00177916	0.000214179	0.00021406	0.251511	0.348355	0.348359	0.00401262	0.000878337	0.000878339
-9.975	0.022012	0.0700555	0.0701206	0.00189471	0.00022246	0.000222362	0.252061	0.350106	0.350112	0.00405999	0.000883898	0.000883898
-9.95	0.0224138	0.0691786	0.0692425	0.00199576	0.000227866	0.00022779	0.252621	0.351836	0.351843	0.00410988	0.000889595	0.000889592
-9.925	0.0231796	0.0691609	0.0692269	0.00204054	0.000227409	0.000227353	0.253201	0.353565	0.353573	0.00416089	0.00089528	0.000895276
-9.9	0.0242201	0.0700975	0.0701647	0.00202601	0.000221896	0.00022185	0.253806	0.355317	0.355327	0.00421154	0.000900827	0.000900822
-9.875	0.0253033	0.0718137	0.0718738	0.00196005	0.000214095	0.000214048	0.254439	0.357112	0.357124	0.00426055	0.00090618	0.000906174
-9.85	0.0259486	0.0736158	0.0736473	0.0018363	0.000205664	0.000205611	0.255088	0.358953	0.358965	0.00430645	0.000911321	0.000911314
-9.825	0.0257311	0.0748029	0.0747786	0.00166838	0.000197508	0.000197452	0.255731	0.360823	0.360835	0.00434816	0.000916259	0.00091625
-9.8	0.0247402	0.0754611	0.0753696	0.00149819	0.00019061	0.000190561	0.256349	0.362709	0.362719	0.00438562	0.000921024	0.000921014
-9.775	0.0234638	0.0762897	0.0761425	0.00136086	0.000185646	0.000185608	0.256936	0.364617	0.364623	0.00441964	0.000925666	0.000925654
-9.75	0.0223698	0.0778989	0.077719	0.00126992	0.000182789	0.000182768	0.257495	0.366564	0.366566	0.00445139	0.000930235	0.000930224
-9.725	0.0217445	0.0804493	0.080264	0.00122632	0.000181977	0.000181978	0.258039	0.368575	0.368572	0.00448204	0.000934785	0.000934773
-9.7	0.0217299	0.0836112	0.0834505	0.00122851	0.000183168	0.000183201	0.258582	0.370666	0.370659	0.00451276	0.000939364	0.000939353
-9.675	0.0223611	0.0867903	0.0866783	0.00127731	0.00018646	0.000186542	0.259141	0.372835	0.372826	0.00454469	0.000944025	0.000944017
-9.65	0.023562	0.0895725	0.0895154	0.00137723	0.000192123	0.000192269	0.25973	0.375075	0.375063	0.00457912	0.000948828	0.000948823
-9.625	0.0251437	0.0918745	0.0918616	0.00153353	0.000200443	0.000200663	0.260359	0.377372	0.37736	0.00461746	0.00095384	0.00095384
-9.6	0.0268566	0.0936942	0.0937112	0.00174146	0.000211217	0.000211497	0.26103	0.379714	0.379703	0.00466099	0.00095912	0.000959127
-9.575	0.0284774	0.0949774	0.0950146	0.0019646	0.000222706	0.000222982	0.261742	0.382088	0.382078	0.00471011	0.000964688	0.000964702
-9.55	0.0298554	0.09566	0.0957125	0.00211834	0.000230839	0.000230998	0.262489	0.38448	0.384471	0.00476307	0.000970459	0.000970477
-9.525	0.0308955	0.0956855	0.0957489	0.00211262	0.000231264	0.000231234	0.263261	0.386872	0.386865	0.00481588	0.00097624	0.000976258
-9.5	0.0315126	0.0949581	0.0950266	0.00194617	0.000223906	0.000223738	0.264049	0.389246	0.38924	0.00486454	0.000981838	0.000981851
-9.475	0.0315895	0.0932857	0.0933536	0.0017073	0.000213038	0.000212833	0.264839	0.391578	0.391574	0.00490722	0.000987164	0.000987172
-9.45	0.0309815	0.0903958	0.090459	0.00147998	0.000202744	0.000202561	0.265613	0.393838	0.393836	0.00494422	0.000992232	0.000992236
-9.425	0.0296343	0.0861731	0.0862286	0.0013003	0.000194797	0.000194654	0.266354	0.395992	0.395991	0.00497673	0.000997102	0.000997102
-9.4	0.0277887	0.0811147	0.0811599	0.00117237	0.000189422	0.000189316	0.267049	0.39802	0.39802	0.00500604	0.00100184	0.00100184
-9.375	0.0260075	0.0764528	0.0764861	0.00108924	0.000186307	0.000186229	0.267699	0.399932	0.399932	0.00503327	0.0010065	0.00100649
-9.35	0.0248901	0.0735481	0.0735706	0.00104236	0.000185036	0.000184979	0.268321	0.40177	0.401772	0.00505933	0.00101112	0.00101112
-9.325	0.0248195	0.0732597	0.0732768	0.00102314	0.000185117	0.000185074	0.268942	0.403602	0.403604	0.00508491	0.00101575	0.00101574
-9.3	0.0259668	0.0758998	0.0759227	0.00102159	0.000185851	0.000185819	0.269591	0.405499	0.405502	0.00511045	0.0010204	0.00102039
-9.275	0.0283734	0.0814054	0.0814517	0.00102762	0.000186449	0.000186424	0.2703	0.407534	0.407538	0.00513614	0.00102506	0.00102505
-9.25	0.0319085	0.0892648	0.0893498	0.00103834	0.000186637	0.000186616	0.271098	0.409766	0.409772	0.00516209	0.00102972	0.00102971
-9.225	0.0360501	0.0981229	0.0982306	0.00106148	0.000186938	0.00018692	0.271999	0.412219	0.412228	0.00518863	0.0010344	0.00103439
-9.2	0.0396517	0.105428	0.105486	0.00110882	0.000188116	0.000188097	0.27299	0.414855	0.414865	0.00521635	0.0010391	0.00103909
-9.175	0.0412989	0.108293	0.108218	0.00119072	0.000190717	0.000190695	0.274023	0.417562	0.41757	0.00524612	0.00104387	0.00104386
-9.15	0.0405219	0.105995	0.105793	0.00131583	0.000195084	0.000195059	0.275036	0.420212	0.420215	0.00527902	0.00104874	0.00104873
-9.125	0.0383208	0.100863	0.100638	0.00148949	0.000201419	0.00020139	0.275994	0.422734	0.422731	0.00531625	0.00105378	0.00105377
-9.1	0.0360696	0.0959014	0.0957509	0.00170483	0.000209576	0.000209551	0.276896	0.425131	0.425125	0.00535887	0.00105902	0.00105901
-9.075	0.034501	0.0927007	0.0926627	0.00192769	0.00021861	0.000218618	0.277758	0.427449	0.427441	0.00540707	0.00106448	0.00106447
-9.05	0.0336863	0.0913918	0.0914429	0.00209797	0.000226756	0.000226853	0.2786	0.429733	0.429727	0.00545952	0.00107015	0.00107014
-9.025	0.0333546	0.0912926	0.0913599	0.00217652	0.000232698	0.000232943	0.279434	0.432016	0.432011	0.00551393	0.00107597	0.00107597
-9	0.0331764	0.0915405	0.0915546	0.00218327	0.000236662	0.000237045	0.280264	0.434304	0.4343	0.00556851	0.00108189	0.00108189
-8.975	0.0329801	0.0916418	0.0916034	0.0021542	0.000239128	0.000239533	0.281088	0.436595	0.43659	0.00562236	0.00108787	0.00108788
-8.95	0.0327535	0.0915411	0.0915084	0.00208584	0.000239081	0.000239333	0.281907	0.438884	0.438878	0.00567451	0.00109384	0.00109386
-8.925	0.0325371	0.0913566	0.0913731	0.00195254	0.000234953	0.000234951	0.28272	0.441168	0.441162	0.00572332	0.00109972	0.00109974
-8.9	0.0323719	0.0911768	0.0912327	0.00176387	0.000227278	0.000227084	0.28353	0.443447	0.443443	0.00576742	0.0011054	0.00110542
-8.875	0.0322271	0.0909468	0.0910089	0.00156704	0.000218631	0.000218373	0.284335	0.445721	0.445718	0.0058066	0.00111086	0.00111087
-8.85	0.0320536	0.0906198	0.0906686	0.00140241	0.000211219	0.000210982	0.285137	0.447986	0.447985	0.00584166	0.00111614	0.00111615
-8.825	0.0318811	0.0902712	0.0903035	0.00128557	0.000205914	0.000205724	0.285934	0.450243	0.450243	0.0058738	0.00112129	0.00112129
-8.8	0.0317675	0.0899901	0.0900094	0.00121702	0.000202749	0.000202607	0.286728	0.452493	0.452493	0.00590422	0.00112636	0.00112636
-8.775	0.0317408	0.0898348	0.0898452	0.00119263	0.000201497	0.000201393	0.287521	0.454739	0.454739	0.00593404	0.0011314	0.00113139
-8.75	0.0317884	0.0898265	0.0898312	0.00120681	0.000201877	0.000201802	0.288316	0.456984	0.456985	0.00596421	0.00113645	0.00113644
-8.725	0.0318631	0.0899313	0.0899325	0.00124881	0.000203489	0.000203435	0.289113	0.459233	0.459233	0.00599543	0.00114153	0.00114152
-8.7	0.0319163	0.0900886	0.0900881	0.00129602	0.000205618	0.000205579	0.289911	0.461485	0.461485	0.00602783	0.00114667	0.00114666
-8.675	0.0319267	0.090239	0.0902386	0.00131768	0.000207349	0.000207322	0.290709	0.463741	0.463741	0.00606077	0.00115186	0.00115185
-8.65	0.0319123	0.0903532	0.090355	0.00130102	0.000208338	0.00020832	0.291507	0.466	0.466	0.0060933	0.00115707	0.00115705
-8.625	0.0319401	0.090511	0.0905168	0.00126712	0.000209277	0.000209266	0.292305	0.468262	0.468263	0.00612497	0.0011623	0.00116229
-8.6	0.0320846	0.090864	0.0908745	0.0012484	0.000211235	0.00021123	0.293107	0.470534	0.470535	0.00615618	0.00116758	0.00116757
-8.575	0.0323245	0.0913615	0.0913755	0.00126642	0.000215004	0.000215006	0.293915	0.472818	0.472819	0.00618784	0.00117295	0.00117294
-8.55	0.0325449	0.0917156	0.0917292	0.0013312	0.000221066	0.000221078	0.294729	0.475111	0.475113	0.00622112	0.00117848	0.00117847
-8.525	0.0326673	0.0917493	0.0917565	0.00144442	0.000229583	0.000229614	0.295546	0.477405	0.477406	0.00625724	0.00118422	0.00118421
-8.5	0.0326902	0.0915162	0.0915105	0.00159349	0.000239936	0.000240011	0.296363	0.479693	0.479694	0.00629707	0.00119022	0.00119021
-8.475	0.0326277	0.0911168	0.0910935	0.00173745	0.000249894	0.000250049	0.297179	0.48197	0.481972	0.00634051	0.00119647	0.00119646
-8.45	0.0324856	0.0906017	0.0905622	0.00181002	0.000255744	0.000255992	0.297991	0.484236	0.484236	0.00638576	0.00120286	0.00120286
-8.425	0.0322719	0.0900014	0.0899533	0.00176998	0.000255075	0.00025536	0.298797	0.486486	0.486484	0.00643001	0.00120924	0.00120924
-8.4	0.0319893	0.0893528	0.0893049	0.00164492	0.000249271	0.000249501	0.299597	0.488719	0.488717	0.00647113	0.00121547	0.00121548
-8.375	0.0316289	0.0887029	0.0886613	0.00149605	0.000241737	0.000241849	0.300388	0.490937	0.490934	0.00650853	0.00122151	0.00122153
-8.35	0.0311843	0.0881094	0.0880777	0.0013651	0.000234977	0.00023496	0.301168	0.49314	0.493136	0.00654266	0.00122739	0.0012274
-8.325	0.0306809	0.0876451	0.0876274	0.00126243	0.000229763	0.000229638	0.301935	0.495331	0.495326	0.00657422	0.00123313	0.00123314
-8.3	0.030202	0.0873765	0.0873777	0.00117976	0.00022575	0.000225561	0.30269	0.497515	0.497511	0.00660372	0.00123877	0.00123878
-8.275	0.02985	0.0873024	0.0873242	0.00110676	0.000222413	0.000222211	0.303436	0.499698	0.499694	0.00663138	0.00124433	0.00124434
-8.25	0.0296203	0.0873094	0.0873456	0.00104105	0.000219599	0.00021942	0.304176	0.501881	0.501877	0.00665741	0.00124982	0.00124982
-8.225	0.0293585	0.087271	0.0873118	0.000986187	0.000217461	0.000217318	0.30491	0.504062	0.50406	0.00668207	0.00125526	0.00125526
-8.2	0.0289187	0.0871937	0.0872317	0.000945715	0.000216177	0.00021607	0.305633	0.506242	0.506241	0.00670571	0.00126066	0.00126066
-8.175	0.0283342	0.0872029	0.0872345	0.000920986	0.000215831	0.000215754	0.306342	0.508422	0.508422	0.00672873	0.00126606	0.00126605
-8.15	0.0277792	0.0873571	0.0873822	0.000911961	0.000216438	0.000216386	0.307036	0.510606	0.510606	0.00675153	0.00127147	0.00127146
-8.125	0.0273843	0.087592	0.0876111	0.000918529	0.000218014	0.000217982	0.307721	0.512796	0.512797	0.0067745	0.00127692	0.00127691
-8.1	0.0271559	0.0878137	0.0878281	0.000941408	0.000220624	0.000220609	0.3084	0.514991	0.514992	0.00679803	0.00128244	0.00128243
-8.075	0.0270339	0.0879715	0.087982	0.000982715	0.000224421	0.000224423	0.309075	0.517191	0.517192	0.0068226	0.00128805	0.00128804
-8.05	0.0269596	0.08806	0.0880672	0.0010464	0.000229677	0.000229695	0.309749	0.519392	0.519394	0.00684876	0.00129379	0.00129378
-8.025	0.0268967	0.0880957	0.0880997	0.00113857	0.000236803	0.00023684	0.310422	0.521594	0.521596	0.00687722	0.00129971	0.0012997
-8	0.026827	0.0880997	0.0881004	0.00126729	0.000246344	0.000246403	0.311093	0.523797	0.523799	0.0069089	0.00130587	0.00130586
-7.975	0.0267428	0.0880925	0.0880895	0.00144017	0.000258832	0.000258919	0.311761	0.525999	0.526001	0.00694491	0.00131234	0.00131233
-7.95	0.0266414	0.088093	0.0880857	0.00165621	0.000274277	0.000274395	0.312427	0.528202	0.528203	0.00698631	0.0013192	0.00131919
-7.925	0.0265229	0.088122	0.0881097	0.00188813	0.000291047	0.000291194	0.31309	0.530405	0.530406	0.00703352	0.00132647	0.00132647
-7.9	0.0263892	0.0882046	0.0881875	0.00206786	0.000304865	0.000305022	0.31375	0.53261	0.53261	0.00708521	0.00133409	0.0013341
-7.875	0.0262437	0.0883727	0.0883516	0.00211764	0.000310533	0.000310666	0.314406	0.534819	0.534819	0.00713816	0.00134186	0.00134186
-7.85	0.0260911	0.0886656	0.0886415	0.00202251	0.000306375	0.00030645	0.315058	0.537036	0.537035	0.00718872	0.00134952	0.00134953
-7.825	0.0259377	0.0891159	0.0890899	0.00184099	0.0002955	0.000295503	0.315707	0.539264	0.539263	0.00723474	0.0013569	0.00135691
-7.8	0.0257904	0.0897075	0.0896828	0.00164511	0.000282687	0.000282626	0.316352	0.541506	0.541505	0.00727587	0.00136397	0.00136398
-7.775	0.0256574	0.0903449	0.0903284	0.00147711	0.000271268	0.000271164	0.316993	0.543765	0.543763	0.0073128	0.00137075	0.00137076
-7.75	0.0255531	0.0909048	0.0909035	0.00134717	0.000262331	0.000262216	0.317632	0.546038	0.546035	0.00734648	0.00137731	0.00137731
-7.725	0.0254874	0.0913052	0.0913186	0.00125039	0.000255718	0.000255616	0.318269	0.54832	0.548318	0.00737774	0.0013837	0.0013837
-7.7	0.0254443	0.0915248	0.0915451	0.00117829	0.000250967	0.000250887	0.318905	0.550608	0.550607	0.00740719	0.00138998	0.00138998
-7.675	0.0253959	0.091599	0.0916192	0.00112006	0.000247554	0.000247496	0.31954	0.552898	0.552897	0.0074352	0.00139617	0.00139616
-7.65	0.025326	0.0915895	0.0916066	0.00106596	0.000245006	0.000244966	0.320173	0.555188	0.555188	0.00746185	0.00140229	0.00140229
-7.625	0.025232	0.0915484	0.0915616	0.00101452	0.000243149	0.000243123	0.320804	0.557477	0.557477	0.00748721	0.00140837	0.00140837
-7.6	0.0251158	0.0915058	0.0915158	0.000970919	0.000242057	0.000242043	0.321432	0.559764	0.559765	0.00751148	0.00141442	0.00141442
-7.575	0.0249789	0.0914764	0.0914838	0.000939392	0.00024181	0.000241806	0.322056	0.562051	0.562052	0.00753497	0.00142047	0.00142046
-7.55	0.0248189	0.0914674	0.0914729	0.000921018	0.000242408	0.000242416	0.322677	0.564338	0.564338	0.00755799	0.00142653	0.00142652
-7.525	0.0246295	0.0914881	0.091492	0.000915362	0.000243835	0.000243854	0.323293	0.566625	0.566626	0.00758088	0.00143262	0.00143262
-7.5	0.0244017	0.0915565	0.0915592	0.000921962	0.000246098	0.000246131	0.323903	0.568914	0.568915	0.00760392	0.00143878	0.00143877
-7.475	0.0241336	0.0917024	0.0917041	0.000940684	0.000249237	0.000249286	0.324506	0.571207	0.571207	0.00762744	0.00144501	0.001445
-7.45	0.023846	0.0919493	0.0919501	0.000971	0.000253275	0.000253336	0.325102	0.573505	0.573506	0.00765172	0.00145134	0.00145134
-7.425	0.0235789	0.0922816	0.0922817	0.00101012	0.000258093	0.000258158	0.325692	0.575812	0.575813	0.00767697	0.00145779	0.00145779
-7.4	0.0233584	0.0926486	0.092648	0.00105155	0.000263351	0.000263398	0.326276	0.578129	0.578129	0.00770326	0.00146437	0.00146438
-7.375	0.023179	0.0930106	0.0930096	0.00108902	0.000268739	0.000268756	0.326855	0.580454	0.580455	0.00773048	0.00147109	0.0014711
-7.35	0.0230223	0.0933598	0.0933584	0.00112544	0.00027459	0.00027458	0.327431	0.582788	0.582789	0.00775862	0.00147796	0.00147796
-7.325	0.0228734	0.0937069	0.0937053	0.00117341	0.000281937	0.000281917	0.328002	0.585131	0.585131	0.00778796	0.00148501	0.00148501
-7.3	0.0227246	0.0940682	0.0940663	0.00124708	0.000292001	0.000291982	0.32857	0.587482	0.587483	0.00781913	0.00149231	0.00149231
-7.275	0.0225729	0.0944614	0.0944591	0.00135804	0.000305905	0.000305889	0.329135	0.589844	0.589844	0.00785308	0.00149995	0.00149995
-7.25	0.0224184	0.0949065	0.0949038	0.00151487	0.000324554	0.000324542	0.329695	0.592216	0.592217	0.00789096	0.00150807	0.00150807
-7.225	0.0222625	0.0954271	0.0954236	0.00171787	0.000347946	0.000347937	0.330252	0.594602	0.594603	0.0079339	0.00151677	0.00151677
-7.2	0.0221083	0.0960463	0.0960419	0.00194285	0.000373329	0.000373323	0.330805	0.597003	0.597004	0.00798247	0.0015261	0.0015261
-7.175	0.0219594	0.0967688	0.0967633	0.00212259	0.000393209	0.000393205	0.331354	0.599423	0.599423	0.00803554	0.00153593	0.00153593
-7.15	0.0218164	0.0975425	0.0975353	0.00216985	0.000398155	0.000398152	0.331899	0.601861	0.601861	0.00808978	0.00154588	0.00154588
-7.125	0.0216724	0.0982422	0.0982328	0.0020583	0.000385961	0.000385959	0.332441	0.604317	0.604317	0.00814124	0.00155553	0.00155553
-7.1	0.021513	0.0987581	0.0987458	0.00185054	0.000364191	0.000364189	0.332979	0.606786	0.606785	0.00818751	0.00156464	0.00156464
-7.075	0.021328	0.0991083	0.0990924	0.00162805	0.000341722	0.000341721	0.333512	0.609264	0.609263	0.00822821	0.00157318	0.00157318
-7.05	0.0211152	0.0994154	0.0993962	0.00143685	0.000323043	0.000323041	0.33404	0.611749	0.611748	0.00826413	0.00158126	0.00158126
-7.025	0.0208759	0.0998051	0.0997849	0.00128851	0.000308995	0.000308994	0.334562	0.614244	0.614242	0.00829634	0.00158898	0.00158898
-7	0.0206116	0.100375	0.100361	0.00117839	0.000298925	0.000298924	0.335077	0.616754	0.616751	0.0083258	0.00159646	0.00159645
-6.975	0.0203284	0.101189	0.101193	0.00109793	0.000291895	0.000291893	0.335585	0.619283	0.619281	0.00835325	0.00160375	0.00160375
-6.95	0.0200408	0.102234	0.102265	0.00103936	0.000287098	0.000287096	0.336086	0.621839	0.621838	0.00837923	0.00161093	0.00161093
-6.925	0.0197583	0.103385	0.103436	0.000996783	0.000283933	0.000283932	0.33658	0.624424	0.624424	0.00840415	0.00161803	0.00161803
-6.9	0.019464	0.10451	0.104562	0.00096599	0.000281977	0.000281975	0.337067	0.627037	0.627038	0.0084283	0.00162508	0.00162508
-6.875	0.0191268	0.105625	0.105664	0.000944071	0.000280935	0.000280934	0.337545	0.629677	0.629679	0.0084519	0.0016321	0.0016321
-6.85	0.0187416	0.106879	0.106901	0.000929028	0.000280609	0.000280608	0.338013	0.632349	0.632352	0.00847513	0.00163912	0.00163912
-6.825	0.0183532	0.10841	0.108417	0.000919518	0.000280865	0.000280865	0.338472	0.635059	0.635062	0.00849812	0.00164614	0.00164614
-6.8	0.0180256	0.110242	0.110235	0.000914676	0.000281621	0.00028162	0.338923	0.637816	0.637818	0.00852098	0.00165318	0.00165318
-6.775	0.0177846	0.112342	0.112324	0.000914024	0.000282832	0.000282832	0.339367	0.640624	0.640626	0.00854383	0.00166025	0.00166025
-6.75	0.0176126	0.114728	0.114699	0.000917404	0.000284492	0.000284491	0.339808	0.643492	0.643494	0.00856677	0.00166736	0.00166736
