w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.425	0.036423	0.085354	0.0853652	0.00171342	0.000192278	0.000192061	0.189338	0.149638	0.14964	0.00396331	0.000795712	0.000795694
-11.4	0.0365887	0.0877377	0.0877484	0.00162762	0.000188924	0.00018877	0.190253	0.151831	0.151833	0.004004	0.000800435	0.000800414
-11.375	0.0373542	0.0904349	0.0904426	0.00159642	0.000187876	0.000187769	0.191186	0.154092	0.154094	0.00404391	0.000805132	0.000805108
-11.35	0.0382796	0.0925968	0.0925995	0.00161554	0.000188913	0.000188842	0.192143	0.156407	0.156409	0.0040843	0.000809854	0.000809829
-11.325	0.0390092	0.0936523	0.0936498	0.0016861	0.000192032	0.000191989	0.193119	0.158748	0.158751	0.00412645	0.000814655	0.000814629
-11.3	0.0394563	0.0936238	0.0936173	0.00181416	0.000197434	0.000197415	0.194105	0.161089	0.161091	0.0041718	0.000819591	0.000819564
-11.275	0.0397122	0.0928529	0.0928439	0.00200874	0.000205484	0.000205485	0.195098	0.16341	0.163412	0.00422202	0.000824728	0.000824701
-11.25	0.0399096	0.0916794	0.0916692	0.00227526	0.00021656	0.000216577	0.196096	0.165702	0.165704	0.0042789	0.000830142	0.000830115
-11.225	0.0401592	0.0903131	0.0903022	0.00259987	0.000230683	0.000230712	0.1971	0.16796	0.167961	0.0043439	0.000835909	0.000835883
-11.2	0.0405365	0.0888146	0.0888036	0.00293005	0.000247042	0.000247083	0.198113	0.17018	0.170181	0.00441715	0.000842085	0.00084206
-11.175	0.0410792	0.087105	0.087094	0.00319058	0.000264297	0.000264347	0.19914	0.172358	0.172359	0.00449691	0.000848693	0.000848669
-11.15	0.0417726	0.0850065	0.084996	0.00335557	0.000281908	0.000281973	0.200184	0.174483	0.174484	0.0045808	0.00085574	0.000855718
-11.125	0.0425196	0.0823796	0.0823696	0.00346321	0.000299447	0.000299537	0.201247	0.176543	0.176543	0.00466738	0.000863227	0.000863207
-11.1	0.0431083	0.0793024	0.0792932	0.00352175	0.000313192	0.000313324	0.202325	0.178525	0.178525	0.00475543	0.000871056	0.00087104
-11.075	0.0432286	0.0760921	0.0760839	0.00348061	0.000316965	0.000317157	0.203406	0.180427	0.180427	0.00484244	0.000878981	0.000878969
-11.05	0.0425975	0.0731361	0.0731289	0.00333346	0.000309671	0.000309944	0.204471	0.182256	0.182256	0.00492578	0.000886722	0.000886717
-11.025	0.0410988	0.0706761	0.0706704	0.00316733	0.000297902	0.000298279	0.205498	0.184023	0.184022	0.00500496	0.00089417	0.000894174
-11	0.0387614	0.0686768	0.0686738	0.00308138	0.000289196	0.000289702	0.206467	0.18574	0.185739	0.005082	0.0009014	0.000901417
-10.975	0.0357569	0.0669765	0.0669774	0.00312379	0.000287278	0.000287918	0.207361	0.187414	0.187414	0.00516009	0.000908582	0.000908615
-10.95	0.0324735	0.0655716	0.0655766	0.00328474	0.000292038	0.000292743	0.208173	0.189053	0.189053	0.00524221	0.000915883	0.000915933
-10.925	0.0294007	0.0646254	0.0646326	0.00348811	0.000299819	0.000300385	0.208908	0.190669	0.190669	0.00532941	0.000923378	0.000923443
-10.9	0.0269289	0.0642889	0.0642953	0.00359569	0.000303951	0.000304096	0.209581	0.192276	0.192276	0.00541931	0.000930977	0.000931045
-10.875	0.0252048	0.0645828	0.064587	0.00350075	0.000299192	0.000298835	0.210211	0.193891	0.193891	0.00550682	0.000938457	0.000938516
-10.85	0.0240498	0.065392	0.0653953	0.00324172	0.000287132	0.00028649	0.210812	0.195526	0.195526	0.00558787	0.000945635	0.000945679
-10.825	0.0230163	0.0665659	0.0665698	0.00294907	0.000273795	0.00027313	0.211388	0.19719	0.19719	0.00566159	0.00095248	0.000952507
-10.8	0.0217191	0.0681182	0.0681237	0.00272086	0.000263781	0.000263222	0.211931	0.198893	0.198893	0.00572962	0.000959074	0.000959087
-10.775	0.020207	0.0703061	0.0703136	0.00259433	0.000258863	0.000258435	0.212436	0.20065	0.200651	0.00579447	0.000965546	0.000965548
-10.75	0.0188555	0.0734051	0.0734151	0.00257612	0.000259389	0.000259076	0.212907	0.202485	0.202486	0.00585888	0.000972031	0.000972025
-10.725	0.0179913	0.0774834	0.0774962	0.00266797	0.000265501	0.000265278	0.213357	0.204423	0.204424	0.00592558	0.000978668	0.000978657
-10.7	0.0177456	0.0823861	0.0824014	0.00287833	0.000277697	0.000277543	0.213801	0.206482	0.206484	0.00599753	0.000985611	0.000985596
-10.675	0.0180981	0.0877204	0.0877365	0.00322611	0.000297035	0.000296934	0.214253	0.208675	0.208677	0.00607819	0.000993036	0.000993019
-10.65	0.0189123	0.0927193	0.0927321	0.003739	0.000325109	0.000325049	0.214726	0.210993	0.210996	0.00617166	0.00100116	0.00100115
-10.625	0.0199529	0.0962798	0.0962842	0.0044404	0.000363543	0.000363514	0.215225	0.2134	0.213403	0.00628267	0.00101025	0.00101023
-10.6	0.02098	0.097531	0.0975243	0.00531003	0.000412251	0.000412241	0.215749	0.215838	0.215841	0.00641542	0.00102056	0.00102054
-10.575	0.0218838	0.0964793	0.0964629	0.00620998	0.000465646	0.00046564	0.216296	0.21825	0.218252	0.00657067	0.0010322	0.00103218
-10.55	0.0226973	0.0938587	0.093836	0.00684362	0.000508827	0.000508814	0.216864	0.220597	0.220598	0.00674176	0.00104492	0.0010449
-10.525	0.0235017	0.0904969	0.0904712	0.00690468	0.000522194	0.000522168	0.217451	0.222859	0.22286	0.00691438	0.00105798	0.00105795
-10.5	0.0243578	0.0869824	0.0869555	0.00636154	0.000498358	0.000498323	0.21806	0.225034	0.225034	0.00707342	0.00107043	0.00107041
-10.475	0.0252835	0.0836747	0.0836477	0.00549383	0.000450938	0.000450905	0.218692	0.227126	0.227125	0.00721076	0.00108171	0.00108169
-10.45	0.026245	0.0808143	0.0807878	0.00461886	0.000399938	0.000399914	0.219349	0.229146	0.229145	0.00732624	0.00109171	0.00109168
-10.425	0.0271494	0.078624	0.078599	0.00389944	0.000356906	0.000356897	0.220027	0.231112	0.23111	0.00742372	0.00110063	0.00110061
-10.4	0.0278733	0.0773721	0.0773496	0.00336622	0.00032465	0.000324659	0.220724	0.233046	0.233043	0.00750788	0.00110875	0.00110872
-10.375	0.0283757	0.0773635	0.0773453	0.00299582	0.00030208	0.000302111	0.221434	0.23498	0.234977	0.00758277	0.0011163	0.00111627
-10.35	0.0288065	0.0787689	0.0787575	0.00275602	0.000287298	0.000287353	0.222154	0.236949	0.236946	0.00765167	0.00112348	0.00112346
-10.325	0.0293432	0.0812449	0.0812421	0.00262136	0.00027871	0.000278794	0.222887	0.23898	0.238977	0.00771721	0.00113045	0.00113043
-10.3	0.0298397	0.083752	0.0837576	0.0025759	0.000275266	0.000275384	0.223633	0.241074	0.241071	0.0077816	0.00113733	0.00113731
-10.275	0.0299042	0.0852509	0.0852626	0.00261285	0.000276441	0.0002766	0.224381	0.243206	0.243203	0.00784693	0.00114424	0.00114423
-10.25	0.0294625	0.0858056	0.0858212	0.00273397	0.0002822	0.000282413	0.225117	0.245351	0.245348	0.00791528	0.0011513	0.00115129
-10.225	0.0288833	0.0865519	0.0865702	0.0029498	0.000292988	0.000293274	0.22584	0.247514	0.247512	0.00798902	0.00115862	0.00115862
-10.2	0.0284345	0.0885314	0.0885516	0.00328066	0.000309768	0.000310157	0.22655	0.249728	0.249726	0.00807104	0.00116636	0.00116637
-10.175	0.0279412	0.0917527	0.091773	0.00375791	0.000334077	0.000334609	0.227249	0.252022	0.25202	0.00816498	0.00117472	0.00117474
-10.15	0.0270635	0.0950881	0.0951057	0.00442317	0.00036797	0.000368685	0.227926	0.254399	0.254398	0.00827556	0.00118392	0.00118396
-10.125	0.0257691	0.0970757	0.0970886	0.00531758	0.000413461	0.000414367	0.22857	0.256826	0.256825	0.0084085	0.00119425	0.00119432
-10.1	0.0243578	0.0970556	0.0970637	0.00644279	0.000470563	0.000471549	0.229179	0.259252	0.259252	0.00856957	0.00120602	0.0012061
-10.075	0.0231548	0.0954416	0.0954461	0.00767707	0.000533161	0.000533894	0.229758	0.261638	0.261638	0.0087615	0.00121935	0.00121945
-10.05	0.0223296	0.093038	0.0930398	0.00870375	0.000585914	0.00058591	0.230316	0.263964	0.263964	0.00897909	0.00123399	0.0012341
-10.025	0.0219109	0.090457	0.0904565	0.00914284	0.000611693	0.000610779	0.230864	0.266225	0.266226	0.00920766	0.00124929	0.00124937
-10	0.021866	0.0880252	0.0880227	0.00887376	0.000606699	0.000605264	0.23141	0.268426	0.268426	0.00942951	0.00126445	0.0012645
-9.975	0.0221577	0.0858977	0.0858936	0.00809917	0.000579394	0.000577953	0.231964	0.270574	0.270573	0.00963199	0.00127894	0.00127895
-9.95	0.0227694	0.0841554	0.0841505	0.0070865	0.000537109	0.00053592	0.232533	0.272677	0.272677	0.00980915	0.00129237	0.00129235
-9.925	0.0237143	0.0828584	0.0828529	0.00602675	0.000485594	0.000484698	0.233126	0.274749	0.274749	0.00995982	0.00130451	0.00130446
-9.9	0.0250399	0.082075	0.0820693	0.00506286	0.000433805	0.000433159	0.233752	0.276801	0.2768	0.0100864	0.00131535	0.00131529
-9.875	0.026827	0.0818954	0.0818895	0.00427898	0.000389565	0.000389112	0.234423	0.278848	0.278847	0.0101934	0.00132509	0.00132502
-9.85	0.0291777	0.0824241	0.082418	0.0036889	0.000355692	0.000355387	0.235152	0.280909	0.280908	0.0102856	0.00133398	0.00133391
-9.825	0.0321652	0.0837288	0.0837224	0.00326737	0.000331538	0.000331352	0.235957	0.283002	0.283001	0.0103673	0.00134227	0.00134219
-9.8	0.0357194	0.0857129	0.0857061	0.00298138	0.000315408	0.000315321	0.23685	0.285145	0.285144	0.0104418	0.00135016	0.00135007
-9.775	0.0394967	0.0879761	0.0879688	0.00280398	0.000305753	0.000305757	0.237837	0.287344	0.287343	0.0105119	0.0013578	0.00135772
-9.75	0.0429405	0.0898925	0.0898848	0.00271743	0.000301517	0.000301609	0.23891	0.289592	0.28959	0.0105798	0.00136534	0.00136526
-9.725	0.0455934	0.0909724	0.0909643	0.00271275	0.000302158	0.000302347	0.24005	0.291866	0.291864	0.0106477	0.00137289	0.00137282
-9.7	0.0473083	0.091097	0.0910889	0.00278898	0.000307618	0.000307918	0.241233	0.294143	0.294141	0.0107174	0.00138058	0.00138051
-9.675	0.0481626	0.0904094	0.0904022	0.00295269	0.0003183	0.000318735	0.242437	0.296403	0.296401	0.0107912	0.00138854	0.00138848
-9.65	0.0482896	0.0891241	0.0891191	0.00321801	0.000335059	0.000335664	0.243644	0.298632	0.298629	0.0108717	0.00139692	0.00139687
-9.625	0.0477858	0.0874249	0.0874247	0.00360598	0.000359177	0.000359999	0.244839	0.300817	0.300815	0.0109618	0.00140589	0.00140587
-9.6	0.0467038	0.0854548	0.0854634	0.00414147	0.000392176	0.000393259	0.246007	0.302954	0.302952	0.0110653	0.0014157	0.00141571
-9.575	0.0451184	0.0833667	0.0833879	0.0048435	0.000435256	0.000436611	0.247134	0.305038	0.305036	0.0111864	0.00142658	0.00142662
-9.55	0.0432488	0.0814331	0.081466	0.00570134	0.000487915	0.000489436	0.248216	0.307074	0.307073	0.011329	0.00143878	0.00143886
-9.525	0.041476	0.0800769	0.080109	0.00662539	0.000545047	0.000546405	0.249253	0.309075	0.309076	0.0114946	0.0014524	0.00145252
-9.5	0.0400472	0.0795935	0.0796055	0.00739921	0.000593654	0.000594335	0.250254	0.311065	0.311066	0.0116796	0.00146725	0.00146738
-9.475	0.0387483	0.0798412	0.0798282	0.00775884	0.000616352	0.000616063	0.251222	0.313061	0.313061	0.0118735	0.00148265	0.00148278
-9.45	0.0371081	0.0804751	0.0804542	0.00762283	0.000605102	0.000604065	0.25215	0.315073	0.315073	0.0120641	0.00149778	0.00149788
-9.425	0.0349041	0.0812191	0.0812075	0.00717795	0.000569296	0.00056799	0.253023	0.317104	0.317103	0.0122436	0.00151201	0.00151208
-9.4	0.0323814	0.0817266	0.0817269	0.00669772	0.000526583	0.000525398	0.253832	0.319147	0.319146	0.012411	0.00152518	0.00152521
-9.375	0.0300762	0.0816551	0.0816606	0.00633374	0.000488989	0.000488095	0.254584	0.321188	0.321188	0.0125694	0.0015374	0.00153742
-9.35	0.0284613	0.0810338	0.0810382	0.00604754	0.000458356	0.000457731	0.255296	0.323214	0.323214	0.0127205	0.00154886	0.00154886
-9.325	0.0277589	0.0802854	0.0802869	0.00567908	0.000430091	0.000429638	0.25599	0.325221	0.325221	0.0128625	0.00155962	0.0015596
-9.3	0.028003	0.0798999	0.0798994	0.00513156	0.000400645	0.000400293	0.25669	0.327219	0.327218	0.0129908	0.00156963	0.00156961
-9.275	0.0291496	0.0802125	0.0802113	0.0044846	0.00037171	0.00037143	0.257419	0.329224	0.329224	0.0131029	0.00157892	0.00157889
-9.25	0.0310885	0.0813233	0.0813218	0.00387921	0.000346826	0.000346608	0.258196	0.331257	0.331257	0.0131999	0.00158759	0.00158756
-9.225	0.0335582	0.0830092	0.0830077	0.00339211	0.000327665	0.000327501	0.259035	0.333332	0.333332	0.0132847	0.00159579	0.00159575
-9.2	0.0361065	0.0847253	0.0847238	0.0030337	0.00031405	0.000313933	0.259937	0.33545	0.33545	0.0133605	0.00160364	0.00160359
-9.175	0.0382723	0.0859039	0.0859023	0.00278708	0.000305136	0.000305058	0.260894	0.337598	0.337597	0.0134302	0.00161127	0.00161122
-9.15	0.0398298	0.0863048	0.0863032	0.00263206	0.000300099	0.000300056	0.26189	0.339756	0.339755	0.013496	0.00161877	0.00161872
-9.125	0.0408002	0.0860143	0.0860128	0.00255344	0.000298364	0.000298351	0.26291	0.341906	0.341905	0.0135599	0.00162623	0.00162618
-9.1	0.0413052	0.0852289	0.0852274	0.00254259	0.000299631	0.000299648	0.263943	0.344037	0.344036	0.0136234	0.00163372	0.00163367
-9.075	0.0414551	0.0841037	0.0841022	0.00259737	0.000303869	0.000303918	0.264979	0.346139	0.346139	0.0136884	0.00164132	0.00164127
-9.05	0.0413085	0.0827042	0.0827027	0.00272204	0.000311318	0.000311404	0.266012	0.348207	0.348206	0.0137564	0.0016491	0.00164905
-9.025	0.0408719	0.0810091	0.0810075	0.00292777	0.000322516	0.000322646	0.267033	0.350232	0.350231	0.0138296	0.00165716	0.00165712
-9	0.0401374	0.0789659	0.078964	0.00323363	0.000338355	0.000338541	0.268037	0.352206	0.352205	0.0139104	0.00166562	0.00166558
-8.975	0.0391817	0.0766478	0.0766456	0.00366705	0.000360124	0.000360383	0.269016	0.354123	0.354122	0.0140021	0.00167462	0.00167459
-8.95	0.0382557	0.0744174	0.0744147	0.00426053	0.000389428	0.000389785	0.269973	0.355983	0.355982	0.0141086	0.00168436	0.00168434
-8.925	0.0377162	0.0728559	0.0728529	0.00503634	0.000427695	0.000428181	0.270916	0.357804	0.357803	0.0142345	0.00169505	0.00169504
-8.9	0.0378706	0.0725118	0.0725093	0.00596866	0.000474867	0.000475516	0.271863	0.359617	0.359616	0.0143838	0.00170692	0.00170693
-8.875	0.0388348	0.0736464	0.0736458	0.00694062	0.000527846	0.000528674	0.272833	0.361458	0.361457	0.0145573	0.00172012	0.00172015
-8.85	0.0403072	0.075838	0.0758405	0.00778508	0.000581481	0.000582454	0.273841	0.363354	0.363353	0.0147519	0.00173466	0.00173471
-8.825	0.0415759	0.0780346	0.0780406	0.00841508	0.000631529	0.0006325	0.27488	0.365305	0.365304	0.0149623	0.00175044	0.00175052
-8.8	0.0420098	0.0793905	0.0793981	0.00878565	0.000670861	0.000671513	0.275931	0.36729	0.367289	0.0151819	0.00176722	0.00176731
-8.775	0.0413789	0.0797678	0.0797745	0.00873656	0.000684682	0.000684684	0.276965	0.369284	0.369284	0.0154003	0.00178433	0.00178443
-8.75	0.039753	0.0794407	0.0794452	0.00815269	0.000663842	0.000663202	0.277959	0.37127	0.37127	0.0156042	0.00180093	0.00180101
-8.725	0.0374746	0.078835	0.0788379	0.00721954	0.000619985	0.000619051	0.278896	0.373241	0.373241	0.0157846	0.00181643	0.00181648
-8.7	0.0351249	0.0784878	0.0784903	0.00626911	0.000574467	0.000573553	0.279774	0.375203	0.375203	0.0159414	0.00183079	0.00183082
-8.675	0.0332799	0.0789284	0.0789308	0.00550694	0.000540516	0.000539744	0.280606	0.377176	0.377176	0.016079	0.0018443	0.00184432
-8.65	0.0323285	0.0804152	0.0804172	0.004962	0.000519324	0.000518702	0.281414	0.379187	0.379187	0.0162031	0.00185729	0.00185728
-8.625	0.0323746	0.0826075	0.0826083	0.00455136	0.000503465	0.000502974	0.282224	0.381252	0.381252	0.0163169	0.00186987	0.00186986
-8.6	0.0331953	0.0847144	0.0847135	0.00416677	0.000483525	0.000483151	0.283053	0.38337	0.38337	0.016421	0.00188196	0.00188194
-8.575	0.0343799	0.0861064	0.0861043	0.00376776	0.00045696	0.000456688	0.283913	0.385522	0.385522	0.0165152	0.00189338	0.00189335
-8.55	0.0355448	0.0865808	0.0865783	0.00339215	0.000429014	0.000428822	0.284802	0.387687	0.387687	0.0166	0.00190411	0.00190407
-8.525	0.0364395	0.0861848	0.0861824	0.00308573	0.000405366	0.000405234	0.285713	0.389842	0.389841	0.0166772	0.00191424	0.0019142
-8.5	0.0369508	0.0850628	0.0850609	0.0028649	0.000388308	0.000388221	0.286636	0.391968	0.391968	0.0167488	0.00192395	0.00192391
-8.475	0.0371108	0.0835065	0.0835053	0.00272599	0.000377802	0.00037775	0.287564	0.394056	0.394055	0.016817	0.0019334	0.00193335
-8.45	0.0371154	0.0820127	0.0820118	0.00266049	0.000373122	0.000373101	0.288492	0.396106	0.396106	0.0168835	0.00194273	0.00194268
-8.425	0.037229	0.0810557	0.0810545	0.00266246	0.000373658	0.000373666	0.289423	0.398133	0.398132	0.01695	0.00195207	0.00195202
-8.4	0.0375648	0.0806773	0.0806755	0.00273101	0.000379173	0.000379211	0.290362	0.40015	0.400149	0.0170183	0.00196155	0.0019615
-8.375	0.038006	0.0804753	0.0804733	0.00287095	0.000389868	0.000389939	0.291312	0.402161	0.402161	0.0170901	0.00197129	0.00197125
-8.35	0.0383848	0.0800722	0.0800702	0.00309272	0.000406402	0.000406512	0.292272	0.404163	0.404162	0.0171674	0.00198145	0.00198141
-8.325	0.0386098	0.0793587	0.0793571	0.00341069	0.000429865	0.00043002	0.293237	0.406147	0.406146	0.0172527	0.0019922	0.00199216
-8.3	0.0386281	0.0783723	0.0783711	0.00383731	0.000461623	0.00046183	0.294203	0.408106	0.408106	0.0173486	0.00200374	0.00200371
-8.275	0.0383684	0.0771719	0.0771713	0.0043731	0.000503005	0.000503268	0.295162	0.410036	0.410035	0.0174579	0.00201631	0.00201629
-8.25	0.0377164	0.0758223	0.0758227	0.00500748	0.000555312	0.000555645	0.296105	0.411931	0.411931	0.0175831	0.0020302	0.00203018
-8.225	0.0365408	0.0744411	0.074443	0.00575183	0.000620668	0.000621106	0.297018	0.413792	0.413792	0.0177269	0.00204571	0.00204571
-8.2	0.0348182	0.0732623	0.0732658	0.00665883	0.000701378	0.000701987	0.297889	0.415624	0.415623	0.0178934	0.00206325	0.00206326
-8.175	0.0327932	0.0726273	0.072632	0.00775192	0.000794612	0.000795444	0.298708	0.41744	0.417439	0.0180872	0.00208311	0.00208315
-8.15	0.0309198	0.0728521	0.0728567	0.00892266	0.00088663	0.000887621	0.299481	0.419261	0.41926	0.0183102	0.00210528	0.00210534
-8.125	0.0295998	0.0741404	0.0741438	0.00989626	0.000954493	0.000955342	0.300221	0.421114	0.421114	0.0185577	0.00212914	0.00212922
-8.1	0.0290638	0.0766292	0.0766311	0.0102846	0.000973517	0.000973783	0.300948	0.42303	0.42303	0.0188148	0.00215348	0.00215357
-8.075	0.0293701	0.0802801	0.0802808	0.00982157	0.000930952	0.000930471	0.301682	0.425037	0.425037	0.0190603	0.00217675	0.00217683
-8.05	0.030331	0.0844996	0.0845	0.00868263	0.000843111	0.000842186	0.302441	0.42715	0.427149	0.0192774	0.00219783	0.00219788
-8.025	0.0314446	0.0879989	0.0879996	0.00733554	0.000743575	0.000742601	0.303227	0.42935	0.429349	0.0194608	0.00221642	0.00221645
-8	0.0320428	0.0893225	0.0893233	0.00612307	0.000655694	0.000654874	0.304028	0.431583	0.431582	0.0196138	0.00223281	0.00223282
-7.975	0.0316898	0.0878555	0.0878562	0.00515422	0.000586416	0.00058579	0.30482	0.433779	0.433779	0.0197427	0.00224747	0.00224746
-7.95	0.0305213	0.0844675	0.0844682	0.00441548	0.000534371	0.000533911	0.305583	0.435891	0.435891	0.0198531	0.00226083	0.00226081
-7.925	0.0291383	0.0809885	0.080989	0.00386615	0.000496413	0.000496082	0.306311	0.437915	0.437915	0.0199497	0.00227324	0.00227321
-7.9	0.0281471	0.0788746	0.0788749	0.00346925	0.000469723	0.000469487	0.307015	0.439887	0.439887	0.0200365	0.00228499	0.00228495
-7.875	0.0278373	0.0784672	0.0784669	0.00319445	0.000452018	0.000451855	0.307711	0.441849	0.441849	0.0201163	0.00229629	0.00229625
-7.85	0.0281809	0.0792606	0.0792595	0.00301853	0.000441577	0.00044147	0.308416	0.443831	0.44383	0.0201918	0.00230733	0.00230728
-7.825	0.0289625	0.0805123	0.0805107	0.00292605	0.000437252	0.00043719	0.30914	0.445843	0.445843	0.0202649	0.00231826	0.00231821
-7.8	0.0299106	0.0816294	0.0816278	0.00290924	0.000438437	0.000438415	0.309887	0.447884	0.447884	0.0203377	0.00232922	0.00232917
-7.775	0.0308185	0.0823194	0.0823182	0.00296713	0.000445021	0.000445038	0.310658	0.449942	0.449942	0.0204118	0.00234034	0.0023403
-7.75	0.0315847	0.0825731	0.0825722	0.00310382	0.000457313	0.000457368	0.311448	0.452006	0.452006	0.0204894	0.00235178	0.00235173
-7.725	0.0321439	0.0824837	0.0824833	0.00332385	0.000475856	0.000475953	0.312251	0.454068	0.454068	0.0205725	0.00236367	0.00236363
-7.7	0.0324185	0.082146	0.0821458	0.00362133	0.000501024	0.000501166	0.313062	0.456122	0.456122	0.0206631	0.0023762	0.00237616
-7.675	0.0323386	0.0816961	0.0816964	0.00396648	0.000532537	0.000532729	0.31387	0.458165	0.458164	0.0207622	0.00238951	0.00238948
-7.65	0.0319036	0.0813543	0.0813552	0.00431689	0.000570017	0.000570275	0.314668	0.460198	0.460198	0.0208702	0.00240376	0.00240374
-7.625	0.0312644	0.0813611	0.0813627	0.00467414	0.000615317	0.000615675	0.315449	0.462232	0.462232	0.020987	0.00241915	0.00241913
-7.6	0.0306914	0.0818008	0.0818031	0.00511	0.000673165	0.000673667	0.316217	0.464277	0.464277	0.0211148	0.00243597	0.00243597
-7.575	0.0303936	0.0825301	0.0825327	0.00569665	0.00074676	0.000747432	0.316976	0.466341	0.466341	0.0212572	0.00245464	0.00245466
-7.55	0.030388	0.0833017	0.0833045	0.00640991	0.000830445	0.000831239	0.317736	0.468423	0.468423	0.0214174	0.00247541	0.00247544
-7.525	0.0305229	0.0838606	0.0838634	0.00706815	0.000903925	0.000904641	0.318499	0.47052	0.47052	0.0215941	0.002498	0.00249805
-7.5	0.0306119	0.0840438	0.0840458	0.00739012	0.000939677	0.000940013	0.319264	0.472621	0.472621	0.0217789	0.0025215	0.00252155
-7.475	0.0305465	0.0838659	0.0838661	0.00723337	0.000927896	0.000927717	0.320028	0.474717	0.474718	0.0219597	0.00254469	0.00254475
-7.45	0.0302989	0.0834625	0.0834608	0.00675285	0.000888014	0.000887503	0.320786	0.476804	0.476804	0.0221285	0.00256689	0.00256693
-7.425	0.0298862	0.0829999	0.0829976	0.00623675	0.000849168	0.000848592	0.321533	0.478879	0.478879	0.0222845	0.00258812	0.00258815
-7.4	0.0293786	0.0826469	0.082645	0.00588502	0.00083058	0.00083008	0.322267	0.480945	0.480945	0.0224316	0.00260889	0.0026089
-7.375	0.0289276	0.0825614	0.0825604	0.00577842	0.000840629	0.000840239	0.32299	0.483009	0.483009	0.022576	0.0026299	0.00262991
-7.35	0.0287154	0.0828079	0.0828078	0.00594755	0.000883585	0.000883291	0.323708	0.485079	0.485079	0.0227247	0.00265199	0.00265199
-7.325	0.0288059	0.0832556	0.0832561	0.00641624	0.000963096	0.000962876	0.324428	0.487161	0.487161	0.0228851	0.00267607	0.00267606
-7.3	0.029092	0.0836597	0.0836604	0.00718486	0.00107935	0.00107918	0.325156	0.489252	0.489252	0.0230648	0.00270305	0.00270304
-7.275	0.0294147	0.0838589	0.0838597	0.00815292	0.00121864	0.00121852	0.325891	0.491349	0.491349	0.0232686	0.00273352	0.0027335
-7.25	0.0296771	0.0838388	0.0838395	0.00901103	0.00133909	0.00133899	0.326633	0.493445	0.493445	0.0234939	0.002767	0.00276698
-7.225	0.0298536	0.083665	0.0836656	0.00929019	0.00137842	0.00137835	0.327379	0.495536	0.495536	0.0237261	0.00280146	0.00280144
-7.2	0.029954	0.0834098	0.0834104	0.00875367	0.00130727	0.00130722	0.328128	0.497622	0.497622	0.023945	0.00283414	0.00283412
-7.175	0.0299962	0.0831241	0.0831246	0.00766994	0.00116334	0.00116331	0.328878	0.4997	0.4997	0.0241367	0.00286322	0.0028632
-7.15	0.0299956	0.0828396	0.08284	0.00649191	0.00100686	0.00100685	0.329628	0.501771	0.501771	0.024299	0.00288839	0.00288837
-7.125	0.0299628	0.0825767	0.082577	0.00548805	0.0008729	0.000872908	0.330377	0.503835	0.503835	0.0244362	0.00291022	0.00291019
-7.1	0.0299037	0.0823523	0.0823526	0.00471668	0.000769575	0.000769601	0.331125	0.505894	0.505894	0.0245541	0.00292946	0.00292943
-7.075	0.0298191	0.082187	0.0821872	0.00413378	0.00069257	0.000692614	0.33187	0.507949	0.507949	0.0246575	0.00294677	0.00294675
-7.05	0.0297043	0.082109	0.0821092	0.00367798	0.000635098	0.000635164	0.332613	0.510001	0.510001	0.0247494	0.00296265	0.00296263
-7.025	0.0295457	0.0821538	0.0821539	0.00331512	0.000592091	0.000592185	0.333351	0.512055	0.512055	0.0248323	0.00297745	0.00297743
-7	0.0293199	0.0823482	0.0823484	0.00303663	0.000560557	0.000560688	0.334084	0.514114	0.514114	0.0249082	0.00299146	0.00299145
-6.975	0.0290026	0.0826764	0.0826766	0.0028389	0.000538541	0.000538722	0.334809	0.516181	0.516181	0.0249792	0.00300493	0.00300492
-6.95	0.028602	0.0830587	0.0830589	0.00271573	0.00052458	0.000524825	0.335524	0.518257	0.518257	0.0250471	0.00301804	0.00301804
-6.925	0.028191	0.0833891	0.0833893	0.00265931	0.000517513	0.000517829	0.336229	0.520342	0.520342	0.0251136	0.00303098	0.00303098
-6.9	0.0278593	0.0835971	0.0835973	0.00265732	0.000516015	0.000516382	0.336926	0.522432	0.522432	0.02518	0.00304388	0.00304389
-6.875	0.0276346	0.0836701	0.0836704	0.00268283	0.000517608	0.000517946	0.337617	0.524524	0.524524	0.0252471	0.00305682	0.00305684
-6.85	0.027486	0.0836399	0.0836402	0.00268724	0.000518005	0.000518178	0.338304	0.526615	0.526615	0.0253142	0.00306977	0.0030698
-6.825	0.0273733	0.0835509	0.0835511	0.00262467	0.000513139	0.000513077	0.338988	0.528703	0.528704	0.0253799	0.0030826	0.00308262
-6.8	0.0272699	0.0834389	0.0834392	0.00249719	0.000503072	0.000502849	0.33967	0.530789	0.530789	0.0254423	0.00309518	0.0030952
-6.775	0.0271623	0.0833266	0.0833269	0.00234826	0.000491501	0.000491241	0.340349	0.532873	0.532873	0.025501	0.00310746	0.00310748
-6.75	0.0270443	0.0832268	0.083227	0.00221592	0.000481705	0.000481479	0.341025	0.534953	0.534953	0.0255564	0.00311951	0.00311951
-6.725	0.0269132	0.0831471	0.0831475	0.00211484	0.000474977	0.000474801	0.341698	0.537032	0.537032	0.0256093	0.00313138	0.00313138
