w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.5	0.0228279	0.0699281	0.0694867	0.000587876	0.000120037	0.00011999	0.220693	0.252505	0.252504	0.00191781	0.000606259	0.000606236
-11.475	0.022212	0.0669698	0.0665311	0.000611565	0.000121875	0.000121845	0.221248	0.254179	0.254167	0.0019331	0.000609305	0.000609283
-11.45	0.0209839	0.064769	0.0643528	0.000653059	0.00012459	0.000124573	0.221773	0.255799	0.255776	0.00194942	0.00061242	0.000612397
-11.425	0.0193263	0.0635121	0.0631548	0.000714503	0.000128292	0.000128288	0.222256	0.257386	0.257355	0.00196728	0.000615627	0.000615604
-11.4	0.0176055	0.0632632	0.0630056	0.000794729	0.000132878	0.000132886	0.222696	0.258968	0.25893	0.00198715	0.000618949	0.000618926
-11.375	0.0161065	0.0638834	0.0637465	0.000882636	0.000137638	0.000137658	0.223099	0.260565	0.260524	0.00200922	0.00062239	0.000622368
-11.35	0.0149497	0.0651532	0.0651298	0.000952923	0.000141063	0.000141097	0.223472	0.262194	0.262152	0.00203304	0.000625917	0.000625895
-11.325	0.0141679	0.0669294	0.0669977	0.00097899	0.000141751	0.000141801	0.223827	0.263867	0.263827	0.00205752	0.000629461	0.00062944
-11.3	0.013769	0.0691505	0.0692881	0.000956714	0.000139867	0.000139937	0.224171	0.265596	0.265559	0.00208143	0.000632957	0.000632938
-11.275	0.013753	0.071763	0.071953	0.000905867	0.000136886	0.000136982	0.224515	0.26739	0.267358	0.00210408	0.00063638	0.000636363
-11.25	0.0141107	0.0746555	0.0748858	0.000853232	0.000134211	0.000134342	0.224867	0.269256	0.26923	0.00212541	0.000639735	0.000639722
-11.225	0.0148092	0.0776096	0.0778706	0.000819245	0.000132603	0.000132781	0.225238	0.271197	0.271177	0.00214589	0.00064305	0.000643041
-11.2	0.0157755	0.0803065	0.0805893	0.000814407	0.000132336	0.000132579	0.225632	0.273204	0.273191	0.00216625	0.000646358	0.000646356
-11.175	0.0169142	0.0825155	0.0828116	0.000843377	0.000133498	0.000133828	0.226055	0.275267	0.275262	0.00218734	0.000649696	0.000649701
-11.15	0.0181933	0.0844643	0.0847641	0.000909188	0.000136159	0.000136598	0.22651	0.277379	0.277381	0.00221007	0.0006531	0.000653116
-11.125	0.0197163	0.0869253	0.0872133	0.00101292	0.000140348	0.000140899	0.227003	0.279552	0.279561	0.00223539	0.000656608	0.000656639
-11.1	0.0216271	0.0905727	0.0908167	0.00114644	0.000145765	0.000146365	0.227543	0.281816	0.281832	0.00226405	0.000660253	0.000660298
-11.075	0.0238501	0.0951138	0.0952723	0.00127867	0.000151248	0.000151713	0.22814	0.284194	0.284213	0.00229602	0.000664034	0.000664091
-11.05	0.0258874	0.0992176	0.0992741	0.00135221	0.000154582	0.000154665	0.228787	0.286674	0.286695	0.00232982	0.000667898	0.000667957
-11.025	0.0269774	0.101433	0.101408	0.00132199	0.000153918	0.000153552	0.229461	0.28921	0.28923	0.00236287	0.000671746	0.000671796
-11	0.026655	0.101146	0.101073	0.00120459	0.00014978	0.000149163	0.230128	0.291739	0.291757	0.00239299	0.000675491	0.000675525
-10.975	0.0251067	0.0986664	0.0985744	0.00105764	0.000144392	0.000143761	0.230755	0.294206	0.294222	0.00241943	0.000679101	0.000679119
-10.95	0.0229204	0.0947699	0.0946751	0.000925426	0.000139533	0.000139003	0.231328	0.296575	0.296588	0.00244256	0.000682589	0.000682594
-10.925	0.0206968	0.0903264	0.0902342	0.000823961	0.000135869	0.000135462	0.231846	0.298833	0.298844	0.00246316	0.000685986	0.000685981
-10.9	0.0188194	0.0860076	0.0859186	0.00075331	0.000133419	0.000133116	0.232316	0.300983	0.300992	0.002482	0.000689321	0.000689309
-10.875	0.0174189	0.0821433	0.0820571	0.000708886	0.000132003	0.00013178	0.232752	0.303037	0.303044	0.00249972	0.000692621	0.000692603
-10.85	0.0164724	0.0788088	0.0787245	0.000686385	0.000131446	0.000131284	0.233163	0.305007	0.305012	0.00251688	0.000695907	0.000695885
-10.825	0.0159052	0.0759673	0.075884	0.000683217	0.000131638	0.000131521	0.233561	0.306906	0.306909	0.00253396	0.000699198	0.000699173
-10.8	0.0156436	0.0735567	0.0734731	0.000698731	0.00013254	0.000132456	0.233952	0.308745	0.308746	0.00255143	0.000702512	0.000702485
-10.775	0.0156327	0.0715281	0.0714426	0.000734092	0.000134182	0.000134126	0.234343	0.310533	0.310532	0.00256978	0.000705866	0.000705838
-10.75	0.0158371	0.069857	0.0697678	0.000791792	0.000136658	0.000136626	0.234739	0.31228	0.312276	0.00258957	0.000709283	0.000709254
-10.725	0.0162367	0.0685487	0.068453	0.00087399	0.000140088	0.000140077	0.235145	0.313993	0.313987	0.00261142	0.000712785	0.000712755
-10.7	0.0168186	0.0676395	0.067534	0.000978206	0.000144536	0.000144546	0.235565	0.315684	0.315676	0.00263588	0.000716398	0.000716369
-10.675	0.017561	0.0671928	0.0670735	0.00109097	0.000149871	0.000149902	0.236004	0.317364	0.317353	0.00266315	0.000720145	0.000720117
-10.65	0.0184026	0.0672788	0.067143	0.0011897	0.000155793	0.000155848	0.236464	0.319046	0.319031	0.0026929	0.00072404	0.000724013
-10.625	0.019198	0.0679159	0.0677683	0.00126341	0.000162187	0.00016227	0.236944	0.320744	0.320725	0.00272448	0.000728095	0.00072807
-10.6	0.0196985	0.0689827	0.0688463	0.00132318	0.000169066	0.000169182	0.237437	0.322469	0.322446	0.00275756	0.000732321	0.000732299
-10.575	0.0196582	0.0702071	0.0701263	0.0013729	0.000175439	0.0001756	0.237928	0.324224	0.3242	0.00279188	0.000736707	0.000736689
-10.55	0.0190458	0.071337	0.0713526	0.00138714	0.000178815	0.000179035	0.238404	0.326007	0.325983	0.00282656	0.000741178	0.000741165
-10.525	0.0180894	0.0722882	0.0724083	0.00134256	0.000177376	0.000177676	0.238857	0.327815	0.327794	0.00286012	0.000745612	0.000745607
-10.5	0.0170802	0.0731088	0.0733109	0.00125841	0.00017244	0.000172843	0.239284	0.329642	0.329626	0.00289159	0.000749923	0.000749928
-10.475	0.01623	0.0739991	0.0742487	0.00117754	0.00016699	0.000167509	0.239689	0.331492	0.331483	0.00292102	0.000754098	0.000754116
-10.45	0.0156783	0.075336	0.0755969	0.00112638	0.000162961	0.000163565	0.240081	0.333376	0.333373	0.00294918	0.000758172	0.000758205
-10.425	0.0155285	0.0774276	0.0776635	0.00110407	0.00016063	0.000161184	0.240469	0.335311	0.335314	0.00297678	0.000762188	0.000762235
-10.4	0.0158531	0.0801418	0.0803212	0.00108972	0.000159145	0.000159423	0.240866	0.337315	0.337322	0.00300403	0.000766166	0.00076622
-10.375	0.0166832	0.0828675	0.0829745	0.00105992	0.000157377	0.000157244	0.241283	0.339387	0.339397	0.00303053	0.000770101	0.000770151
-10.35	0.0180051	0.0850273	0.0850665	0.00101127	0.000154955	0.000154528	0.241733	0.341512	0.341523	0.00305581	0.000773975	0.000774014
-10.325	0.0197635	0.0865243	0.086514	0.000961012	0.000152467	0.000151963	0.242227	0.343675	0.343686	0.00307983	0.000777786	0.000777813
-10.3	0.0218228	0.0875417	0.0875017	0.00092767	0.000150656	0.000150212	0.242773	0.345864	0.345874	0.00310302	0.000781553	0.000781569
-10.275	0.0238964	0.0881248	0.0880701	0.000921033	0.000149911	0.000149564	0.24337	0.348067	0.348075	0.00312605	0.0007853	0.000785308
-10.25	0.025579	0.0881465	0.0880874	0.00094523	0.000150348	0.000150088	0.24401	0.350271	0.350278	0.00314968	0.000789059	0.00078906
-10.225	0.0265776	0.0876227	0.0875655	0.00100375	0.000152026	0.000151834	0.244674	0.352461	0.352467	0.00317478	0.00079286	0.000792856
-10.2	0.0268804	0.0867566	0.0867047	0.00110202	0.000155061	0.000154918	0.245346	0.35463	0.354634	0.00320233	0.000796736	0.000796729
-10.175	0.0266288	0.0856054	0.0855595	0.00124725	0.000159644	0.000159537	0.246012	0.35677	0.356773	0.00323351	0.000800727	0.000800717
-10.15	0.0259113	0.0839887	0.0839481	0.00144413	0.000165949	0.000165869	0.24666	0.35887	0.358872	0.00326961	0.000804876	0.000804864
-10.125	0.0247532	0.0817477	0.0817105	0.0016822	0.000173842	0.000173783	0.247278	0.360914	0.360915	0.00331167	0.000809222	0.000809209
-10.1	0.0232831	0.0790231	0.0789866	0.00191629	0.000182424	0.000182382	0.24786	0.362889	0.362889	0.00335957	0.000813783	0.000813768
-10.075	0.0217972	0.0762485	0.0762103	0.00206936	0.000190091	0.000190062	0.248405	0.364795	0.364795	0.00341131	0.000818535	0.00081852
-10.05	0.0205961	0.0738689	0.0738269	0.00209626	0.000195935	0.000195917	0.24892	0.366642	0.36664	0.00346371	0.000823433	0.000823418
-10.025	0.0198434	0.0721473	0.0720998	0.00203385	0.000200561	0.000200551	0.249416	0.368446	0.368443	0.00351456	0.000828447	0.000828431
-10	0.0195826	0.0711907	0.0711358	0.00193847	0.000204045	0.000204043	0.249906	0.370226	0.370221	0.00356302	0.000833548	0.000833532
-9.975	0.0198143	0.0710519	0.070987	0.00181621	0.00020429	0.000204294	0.250401	0.372002	0.371996	0.00360843	0.000838656	0.00083864
-9.95	0.020552	0.0718068	0.0717287	0.0016507	0.000199406	0.000199417	0.250915	0.373797	0.373789	0.00364969	0.000843641	0.000843625
-9.925	0.0218437	0.0735935	0.0734985	0.00145853	0.000190777	0.000190795	0.251461	0.375637	0.375627	0.00368616	0.00084841	0.000848395
-9.9	0.0237665	0.0766064	0.0764926	0.00127825	0.000181592	0.000181617	0.252055	0.377552	0.377539	0.00371811	0.00085295	0.000852936
-9.875	0.0263744	0.081012	0.0808863	0.0011342	0.000173962	0.000173996	0.252715	0.379577	0.379561	0.00374647	0.000857299	0.000857285
-9.85	0.0295561	0.0867031	0.0865955	0.00103113	0.000168477	0.000168523	0.253454	0.381745	0.381726	0.00377225	0.000861511	0.000861499
-9.825	0.0328138	0.0929004	0.0928749	0.000964896	0.000164994	0.000165054	0.254274	0.384068	0.384048	0.00379637	0.000865636	0.000865625
-9.8	0.0352553	0.0981084	0.09823	0.000930243	0.000163214	0.000163294	0.255155	0.38652	0.386504	0.00381962	0.000869716	0.000869707
-9.775	0.0362267	0.101164	0.10143	0.000923772	0.000162914	0.000163021	0.256061	0.389049	0.389039	0.00384272	0.000873789	0.000873783
-9.75	0.036004	0.102359	0.102688	0.000944672	0.000164004	0.000164148	0.256961	0.391608	0.391606	0.00386634	0.000877889	0.000877886
-9.725	0.0353715	0.102559	0.102838	0.000994746	0.000166531	0.000166724	0.257845	0.394172	0.394177	0.0038912	0.000882053	0.000882055
-9.7	0.0347406	0.101698	0.101835	0.00107829	0.000170671	0.000170927	0.258714	0.396715	0.396723	0.00391816	0.000886319	0.000886328
-9.675	0.0341265	0.0993891	0.0993755	0.00120157	0.000176693	0.000177031	0.259567	0.399199	0.399208	0.0039482	0.000890737	0.000890754
-9.65	0.0335876	0.0962365	0.0961427	0.00137004	0.000184821	0.000185249	0.260407	0.401605	0.401611	0.00398245	0.000895357	0.000895385
-9.625	0.0332462	0.0933422	0.0932408	0.00157897	0.000194801	0.000195286	0.261238	0.403939	0.403942	0.00402193	0.000900227	0.000900267
-9.6	0.0331265	0.0913017	0.0912228	0.00179543	0.000205084	0.000205499	0.262066	0.406221	0.406223	0.00406681	0.000905354	0.000905404
-9.575	0.03317	0.0901362	0.0900764	0.00194702	0.000212333	0.000212472	0.262895	0.408475	0.408475	0.00411549	0.000910663	0.000910716
-9.55	0.0332992	0.0896163	0.0895683	0.00196035	0.00021318	0.00021292	0.263728	0.410715	0.410714	0.0041645	0.000915992	0.000916039
-9.525	0.0334142	0.0894332	0.0894047	0.00183754	0.00020766	0.000207122	0.264563	0.412951	0.412949	0.00421044	0.000921184	0.000921217
-9.5	0.0333811	0.0892472	0.0892493	0.00165622	0.000199253	0.000198658	0.265398	0.415182	0.41518	0.00425184	0.000926165	0.000926184
-9.475	0.0331051	0.0888384	0.0888692	0.00149254	0.000191424	0.000190908	0.266225	0.417403	0.417402	0.00428915	0.000930951	0.000930956
-9.45	0.0326432	0.0883321	0.0883736	0.0013824	0.000185822	0.000185422	0.267041	0.419612	0.419611	0.00432371	0.000935596	0.000935592
-9.425	0.0321816	0.0880926	0.0881178	0.00133054	0.000182715	0.000182418	0.267846	0.421814	0.421814	0.00435698	0.000940164	0.000940152
-9.4	0.0318911	0.0883094	0.088296	0.00132249	0.000181645	0.00018143	0.268643	0.424022	0.424022	0.00439004	0.000944705	0.000944688
-9.375	0.0318822	0.0889723	0.0889142	0.00132688	0.000181665	0.000181512	0.26944	0.426246	0.426245	0.00442321	0.000949247	0.000949226
-9.35	0.0322168	0.0900889	0.089999	0.00130634	0.000181629	0.00018152	0.270246	0.428498	0.428495	0.00445587	0.000953787	0.000953764
-9.325	0.0328273	0.0915348	0.0914397	0.00124552	0.000180818	0.000180742	0.271066	0.430786	0.430781	0.00448701	0.000958308	0.000958282
-9.3	0.0334823	0.0928828	0.0928109	0.00115821	0.000179102	0.000179052	0.271903	0.433109	0.433101	0.00451596	0.000962785	0.000962759
-9.275	0.033959	0.0937251	0.0936899	0.00106477	0.000176646	0.000176618	0.272752	0.435452	0.435443	0.00454258	0.000967202	0.000967174
-9.25	0.0342167	0.0940521	0.0940493	0.000980339	0.000173964	0.000173956	0.273608	0.437803	0.437794	0.00456709	0.000971551	0.000971523
-9.225	0.0343301	0.0941309	0.0941496	0.000914351	0.00017171	0.000171723	0.274466	0.440156	0.440148	0.00458995	0.000975843	0.000975816
-9.2	0.0343221	0.0941448	0.0941757	0.000870137	0.000170272	0.000170308	0.275324	0.44251	0.442502	0.0046117	0.0009801	0.000980074
-9.175	0.0341038	0.0939607	0.0939971	0.000847117	0.000169741	0.000169802	0.276177	0.444859	0.444852	0.00463288	0.000984344	0.000984319
-9.15	0.0335709	0.0931984	0.0932343	0.000843922	0.000170092	0.000170186	0.277016	0.447189	0.447183	0.00465398	0.000988596	0.000988574
-9.125	0.0327727	0.0917016	0.0917311	0.000860204	0.000171318	0.000171453	0.277835	0.449481	0.449477	0.00467548	0.000992879	0.00099286
-9.1	0.0319712	0.089961	0.089979	0.000897365	0.000173474	0.000173664	0.278635	0.45173	0.451726	0.00469792	0.000997216	0.000997202
-9.075	0.0314836	0.0888262	0.0888295	0.000958935	0.000176714	0.000176977	0.279422	0.453951	0.453947	0.00472189	0.00100163	0.00100163
-9.05	0.0314682	0.088823	0.0888103	0.00105092	0.000181297	0.000181658	0.280208	0.456172	0.456167	0.00474817	0.00100617	0.00100617
-9.025	0.0318485	0.0898352	0.0898091	0.00118186	0.000187591	0.00018808	0.281005	0.458418	0.458412	0.00477771	0.00101086	0.00101087
-9	0.0323627	0.0912239	0.0911948	0.00136131	0.000196001	0.000196636	0.281814	0.460698	0.460692	0.00481174	0.00101576	0.00101579
-8.975	0.0327147	0.0922594	0.0922477	0.00159383	0.000206677	0.000207423	0.282632	0.463005	0.462998	0.00485159	0.00102092	0.00102097
-8.95	0.0327581	0.092632	0.0926598	0.00186414	0.000218822	0.000219517	0.28345	0.46532	0.465315	0.00489819	0.00102639	0.00102646
-8.925	0.0325237	0.0925105	0.0925841	0.00211858	0.000229841	0.000230191	0.284264	0.467633	0.467629	0.00495116	0.00103214	0.00103221
-8.9	0.0321138	0.0922	0.0922982	0.00227204	0.000235838	0.000235629	0.285066	0.469938	0.469937	0.00500796	0.00103804	0.0010381
-8.875	0.031646	0.0918924	0.0919764	0.00225973	0.000234381	0.000233724	0.285858	0.472235	0.472236	0.00506445	0.00104389	0.00104395
-8.85	0.0312561	0.0916466	0.0916854	0.00208622	0.000226576	0.000225771	0.286639	0.474527	0.474528	0.00511661	0.00104956	0.00104959
-8.825	0.0310484	0.0914507	0.0914431	0.00182232	0.000215896	0.000215164	0.287415	0.476813	0.476814	0.00516217	0.00105496	0.00105497
-8.8	0.0310256	0.0912682	0.0912344	0.00155172	0.000205577	0.000204995	0.288191	0.479095	0.479095	0.00520096	0.0010601	0.0010601
-8.775	0.0311089	0.0910576	0.0910158	0.00132245	0.000197196	0.000196761	0.288969	0.481371	0.481371	0.00523402	0.00106503	0.00106501
-8.75	0.0312115	0.0907843	0.0907434	0.00114555	0.000190987	0.000190671	0.289749	0.483641	0.483639	0.00526266	0.0010698	0.00106978
-8.725	0.0312833	0.0904397	0.090403	0.00101464	0.000186625	0.000186398	0.290531	0.485902	0.485899	0.00528802	0.00107447	0.00107444
-8.7	0.0313111	0.0900409	0.0900091	0.0009195	0.00018369	0.00018353	0.291314	0.488153	0.48815	0.00531101	0.00107906	0.00107903
-8.675	0.0312992	0.089613	0.0895859	0.000851169	0.000181834	0.000181726	0.292096	0.490393	0.490389	0.00533229	0.0010836	0.00108357
-8.65	0.0312563	0.0891786	0.0891556	0.000803017	0.000180805	0.000180738	0.292878	0.492622	0.492618	0.00535237	0.00108812	0.00108809
-8.625	0.0311893	0.0887579	0.0887384	0.000770493	0.000180435	0.000180403	0.293657	0.494841	0.494837	0.00537163	0.00109264	0.0010926
-8.6	0.0311011	0.0883715	0.088355	0.000750668	0.000180623	0.000180623	0.294435	0.497051	0.497045	0.0053904	0.00109715	0.00109712
-8.575	0.0309884	0.0880463	0.0880324	0.000741866	0.000181321	0.000181354	0.29521	0.499252	0.499246	0.00540894	0.00110168	0.00110165
-8.55	0.0308374	0.0878135	0.0878018	0.000743442	0.000182527	0.000182595	0.29598	0.501447	0.501441	0.00542753	0.00110625	0.00110622
-8.525	0.0306152	0.0876916	0.0876819	0.000755703	0.000184283	0.000184393	0.296746	0.503639	0.503633	0.00544642	0.00111085	0.00111083
-8.5	0.0302619	0.0876608	0.0876531	0.000779967	0.000186688	0.000186851	0.297502	0.505831	0.505825	0.00546592	0.00111552	0.0011155
-8.475	0.0297148	0.0876744	0.0876692	0.000818742	0.000189902	0.000190134	0.298245	0.508023	0.508016	0.00548639	0.00112027	0.00112025
-8.45	0.0289926	0.0877233	0.0877213	0.000875983	0.000194168	0.000194494	0.29897	0.510216	0.510209	0.00550829	0.00112512	0.00112511
-8.425	0.0282431	0.0878333	0.0878353	0.000957223	0.000199819	0.000200268	0.299676	0.512412	0.512405	0.00553222	0.00113012	0.00113012
-8.4	0.0276289	0.0879833	0.0879905	0.00106887	0.000207231	0.000207834	0.300367	0.514611	0.514605	0.00555894	0.0011353	0.00113531
-8.375	0.0271965	0.0881119	0.0881255	0.00121478	0.000216612	0.000217377	0.301047	0.516814	0.516808	0.00558931	0.00114071	0.00114075
-8.35	0.0268893	0.0881802	0.0882014	0.00138683	0.000227453	0.000228295	0.301719	0.519019	0.519013	0.00562398	0.0011464	0.00114646
-8.325	0.0266282	0.0881993	0.0882288	0.00155008	0.000237681	0.000238347	0.302385	0.521224	0.521219	0.00566273	0.00115234	0.00115242
-8.3	0.0263586	0.0882245	0.0882608	0.00164251	0.000243721	0.000243868	0.303044	0.523429	0.523426	0.0057038	0.00115844	0.00115851
-8.275	0.0260647	0.0883422	0.0883803	0.00161894	0.00024302	0.00024255	0.303695	0.525638	0.525635	0.00574427	0.00116451	0.00116458
-8.25	0.0257798	0.0886475	0.0886775	0.00149906	0.000236744	0.000235932	0.30434	0.527854	0.527852	0.00578175	0.00117043	0.00117047
-8.225	0.0255803	0.0891794	0.0891905	0.00134188	0.000228336	0.000227505	0.304979	0.530083	0.530082	0.00581529	0.00117614	0.00117616
-8.2	0.0255211	0.089839	0.0898299	0.00119254	0.000220426	0.000219735	0.305617	0.532329	0.532327	0.00584511	0.00118165	0.00118166
-8.175	0.0255721	0.0904319	0.0904113	0.00107013	0.000214093	0.000213569	0.306257	0.53459	0.534588	0.00587186	0.001187	0.00118699
-8.15	0.0256546	0.0908326	0.0908097	0.000978352	0.000209517	0.000209139	0.306898	0.536861	0.536858	0.00589632	0.00119224	0.00119222
-8.125	0.0257131	0.0910445	0.0910241	0.000914765	0.000206543	0.000206278	0.307541	0.539137	0.539134	0.00591919	0.0011974	0.00119738
-8.1	0.0257301	0.0911319	0.0911153	0.000875391	0.000204932	0.000204755	0.308184	0.541415	0.541411	0.00594107	0.00120253	0.0012025
-8.075	0.0257077	0.0911557	0.0911426	0.000856712	0.000204474	0.000204368	0.308827	0.543694	0.54369	0.00596249	0.00120764	0.00120761
-8.05	0.0256539	0.0911553	0.0911452	0.000855931	0.000205016	0.00020497	0.309468	0.545973	0.545969	0.00598389	0.00121276	0.00121273
-8.025	0.0255761	0.0911524	0.0911446	0.000869986	0.000206435	0.000206445	0.310108	0.548252	0.548247	0.00600564	0.00121792	0.00121789
-8	0.0254804	0.0911581	0.091152	0.000894397	0.000208604	0.000208673	0.310745	0.550531	0.550526	0.006028	0.00122314	0.00122311
-7.975	0.0253708	0.0911769	0.0911721	0.000925153	0.000211456	0.000211591	0.311379	0.55281	0.552805	0.00605113	0.00122843	0.0012284
-7.95	0.0252504	0.0912107	0.091207	0.000964282	0.000215158	0.000215372	0.31201	0.555091	0.555086	0.00607523	0.00123381	0.00123378
-7.925	0.0251205	0.09126	0.091257	0.00102063	0.000220129	0.000220439	0.312638	0.557372	0.557367	0.00610075	0.00123931	0.0012393
-7.9	0.0249813	0.0913242	0.0913217	0.00110255	0.000226761	0.000227173	0.313263	0.559655	0.55965	0.00612831	0.00124498	0.00124497
-7.875	0.0248315	0.0914039	0.0914019	0.00120877	0.000234973	0.000235454	0.313883	0.56194	0.561935	0.00615853	0.00125085	0.00125086
-7.85	0.0246671	0.0915019	0.0915003	0.00131854	0.000243579	0.000244021	0.3145	0.564228	0.564223	0.0061915	0.00125694	0.00125696
-7.825	0.0244811	0.0916267	0.0916254	0.00138916	0.000250011	0.000250256	0.315112	0.566519	0.566513	0.00622622	0.00126319	0.00126322
-7.8	0.0242641	0.0917981	0.091797	0.00138298	0.000251733	0.000251722	0.315719	0.568814	0.568808	0.0062608	0.00126948	0.00126951
-7.775	0.0240102	0.092052	0.0920512	0.00130331	0.00024846	0.000248288	0.316319	0.571115	0.571109	0.00629338	0.0012757	0.00127572
-7.75	0.0237322	0.0924316	0.0924312	0.00118614	0.000242131	0.000241922	0.316912	0.573426	0.57342	0.00632304	0.00128175	0.00128177
-7.725	0.0234674	0.0929558	0.0929557	0.00106768	0.000235201	0.000235019	0.317499	0.57575	0.575744	0.00634973	0.00128763	0.00128764
-7.7	0.0232516	0.0936018	0.093602	0.000967911	0.000229294	0.000229153	0.31808	0.57809	0.578084	0.00637393	0.00129336	0.00129337
-7.675	0.023092	0.0943244	0.0943248	0.000891749	0.000224948	0.000224844	0.318658	0.580448	0.580442	0.00639622	0.00129899	0.00129899
-7.65	0.0229727	0.0950516	0.0950524	0.000836663	0.000222073	0.000221998	0.319232	0.582824	0.582819	0.00641714	0.00130454	0.00130454
-7.625	0.0228691	0.0956704	0.0956716	0.000798313	0.000220395	0.00022034	0.319804	0.585216	0.58521	0.00643709	0.00131005	0.00131005
-7.6	0.0227573	0.0960951	0.0960967	0.000772881	0.000219653	0.000219612	0.320373	0.587618	0.587613	0.00645642	0.00131554	0.00131554
-7.575	0.0226251	0.0963493	0.0963513	0.000757614	0.000219656	0.000219625	0.320938	0.590027	0.590022	0.00647536	0.00132103	0.00132103
-7.55	0.0224735	0.0965224	0.0965251	0.000750763	0.000220283	0.00022026	0.3215	0.59244	0.592435	0.00649412	0.00132654	0.00132654
-7.525	0.0223087	0.096688	0.0966916	0.000751427	0.000221475	0.000221457	0.322058	0.594857	0.594852	0.00651291	0.00133207	0.00133207
-7.5	0.0221352	0.0968819	0.0968866	0.000759434	0.000223224	0.00022321	0.322611	0.597279	0.597274	0.0065319	0.00133765	0.00133765
-7.475	0.0219556	0.097116	0.0971221	0.000775304	0.000225575	0.000225564	0.32316	0.599707	0.599702	0.00655128	0.00134329	0.00134329
-7.45	0.0217708	0.0973923	0.0974001	0.000800241	0.000228628	0.000228619	0.323704	0.602142	0.602137	0.00657128	0.00134901	0.00134901
-7.425	0.0215805	0.0977108	0.0977211	0.000836043	0.000232539	0.000232533	0.324244	0.604585	0.60458	0.00659219	0.00135482	0.00135482
-7.4	0.0213834	0.0980749	0.0980883	0.000884614	0.000237523	0.000237518	0.324778	0.607037	0.607032	0.0066143	0.00136076	0.00136076
-7.375	0.021177	0.0984936	0.0985102	0.000946681	0.000243816	0.000243812	0.325308	0.609499	0.609495	0.00663797	0.00136686	0.00136686
-7.35	0.0209598	0.0989938	0.0990137	0.00102034	0.000251645	0.000251642	0.325832	0.611974	0.611971	0.00666348	0.00137315	0.00137315
-7.325	0.0207275	0.0996111	0.0996315	0.00110286	0.000261261	0.00026126	0.32635	0.614464	0.614461	0.00669105	0.00137968	0.00137968
-7.3	0.0204807	0.100401	0.100414	0.00119602	0.000272982	0.000272982	0.326862	0.616974	0.616972	0.00672095	0.0013865	0.0013865
-7.275	0.020228	0.101399	0.101392	0.00130187	0.000286583	0.000286584	0.327368	0.619509	0.619506	0.0067535	0.00139367	0.00139367
-7.25	0.0199862	0.10255	0.102518	0.00140424	0.000299815	0.000299817	0.327867	0.622073	0.622069	0.0067886	0.00140116	0.00140116
-7.225	0.0197638	0.103703	0.103657	0.00145977	0.000307791	0.000307794	0.328361	0.624665	0.624661	0.0068251	0.00140886	0.00140886
-7.2	0.0195456	0.104749	0.104704	0.00142998	0.000306367	0.000306371	0.32885	0.627284	0.627278	0.00686085	0.00141652	0.00141652
-7.175	0.0193024	0.105725	0.105692	0.00132733	0.000296933	0.000296938	0.329333	0.629927	0.629921	0.00689403	0.00142394	0.00142394
-7.15	0.0190093	0.106776	0.106756	0.0012	0.000284701	0.000284707	0.329808	0.632597	0.63259	0.00692403	0.00143106	0.00143106
-7.125	0.01866	0.10808	0.10807	0.00108479	0.000273642	0.000273651	0.330274	0.635299	0.635291	0.00695115	0.0014379	0.0014379
-7.1	0.0182833	0.10979	0.10979	0.000994316	0.000265132	0.000265144	0.330731	0.638043	0.638036	0.00697601	0.00144453	0.00144453
-7.075	0.01794	0.111972	0.111978	0.000927781	0.000259102	0.000259118	0.33118	0.640843	0.640836	0.0069992	0.00145101	0.00145101
-7.05	0.0176789	0.114565	0.114577	0.000880505	0.000255063	0.000255084	0.331622	0.643707	0.6437	0.00702121	0.00145738	0.00145738
-7.025	0.0175032	0.117399	0.117417	0.000847913	0.000252529	0.000252556	0.332059	0.646642	0.646635	0.00704241	0.0014637	0.0014637
-7	0.0173849	0.120125	0.12015	0.000826551	0.000251126	0.000251163	0.332494	0.649645	0.649639	0.00706307	0.00146997	0.00146998
-6.975	0.0172846	0.122243	0.122275	0.000814044	0.000250595	0.000250644	0.332926	0.652701	0.652696	0.00708343	0.00147624	0.00147624
-6.95	0.017165	0.123478	0.123516	0.000808709	0.000250753	0.000250813	0.333355	0.655788	0.655784	0.00710364	0.00148251	0.00148251
-6.925	0.0170067	0.124056	0.124094	0.000808906	0.000251443	0.000251507	0.333781	0.658889	0.658886	0.00712387	0.00148879	0.0014888
-6.9	0.0168106	0.12443	0.124457	0.000812248	0.000252471	0.00025252	0.334201	0.662	0.661998	0.00714417	0.0014951	0.00149511
-6.875	0.0165854	0.124929	0.124941	0.000815656	0.000253604	0.000253614	0.334615	0.665123	0.665121	0.00716456	0.00150145	0.00150145
-6.85	0.0163389	0.1257	0.125703	0.000817313	0.000254686	0.000254655	0.335024	0.668266	0.668264	0.007185	0.00150781	0.00150782
-6.825	0.0160742	0.126809	0.126808	0.000818082	0.000255753	0.000255699	0.335426	0.671436	0.671434	0.00720545	0.00151421	0.00151421
-6.8	0.0157938	0.128286	0.128274	0.000819594	0.000256906	0.000256846	0.335821	0.674643	0.674641	0.00722594	0.00152063	0.00152063
