w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.5	0.0283039	0.0850057	0.0846333	0.000808653	0.000123582	0.000123508	0.217611	0.262397	0.262424	0.00182191	0.000596056	0.000596053
-11.475	0.0301164	0.0833639	0.0829578	0.00071156	0.000120652	0.000120601	0.218364	0.264481	0.264498	0.0018397	0.000599072	0.000599068
-11.45	0.0311953	0.0812628	0.0808467	0.000639704	0.000118609	0.000118574	0.219143	0.266513	0.266519	0.00185569	0.000602037	0.000602032
-11.425	0.0314836	0.0788518	0.0784406	0.000587929	0.000117262	0.00011724	0.219931	0.268484	0.26848	0.00187039	0.000604969	0.000604963
-11.4	0.0309882	0.0762976	0.0758999	0.0005517	0.00011646	0.000116445	0.220705	0.270392	0.270378	0.00188418	0.00060788	0.000607874
-11.375	0.029776	0.0737874	0.0734161	0.000527646	0.000116095	0.000116087	0.22145	0.272236	0.272213	0.00189737	0.000610783	0.000610776
-11.35	0.0280661	0.0715885	0.0712719	0.000513511	0.0001161	0.000116097	0.222151	0.274026	0.273995	0.00191021	0.000613685	0.000613679
-11.325	0.0262475	0.0700377	0.0698137	0.000507959	0.000116444	0.000116445	0.222807	0.275777	0.27574	0.00192291	0.000616596	0.00061659
-11.3	0.0246126	0.0693496	0.0692431	0.000510416	0.000117121	0.000117127	0.223423	0.277511	0.277471	0.00193567	0.000619524	0.000619518
-11.275	0.0230766	0.0694683	0.0694806	0.000520989	0.000118156	0.000118168	0.224	0.279247	0.279209	0.0019487	0.000622478	0.000622472
-11.25	0.0213184	0.0702183	0.0703364	0.000540488	0.000119606	0.000119623	0.224533	0.281003	0.280967	0.00196221	0.000625469	0.000625463
-11.225	0.0192207	0.0715656	0.0717745	0.000570543	0.000121566	0.000121592	0.225013	0.282792	0.282761	0.00197647	0.000628508	0.000628503
-11.2	0.0170278	0.0736242	0.0739137	0.000613796	0.000124183	0.000124218	0.225439	0.284633	0.284609	0.00199182	0.000631612	0.000631608
-11.175	0.0150764	0.0764719	0.0768331	0.000674072	0.000127661	0.000127709	0.225816	0.286544	0.28653	0.00200867	0.000634804	0.000634801
-11.15	0.0135518	0.0800042	0.0804189	0.000756259	0.00013225	0.000132316	0.226155	0.288544	0.28854	0.00202757	0.00063811	0.000638109
-11.125	0.0124825	0.0838621	0.0842885	0.000865053	0.000138162	0.000138251	0.226467	0.290641	0.290648	0.0020492	0.000641564	0.000641565
-11.1	0.0118201	0.0873822	0.0877499	0.00100103	0.000145314	0.000145434	0.226762	0.292826	0.292841	0.00207423	0.000645197	0.000645201
-11.075	0.0114894	0.0897375	0.0899743	0.0011541	0.000152927	0.000153084	0.227049	0.295069	0.295091	0.00210308	0.00064902	0.000649028
-11.05	0.011414	0.0903989	0.0904808	0.00130298	0.000159541	0.000159735	0.227335	0.297329	0.297353	0.00213565	0.000653009	0.000653022
-11.025	0.0115332	0.0895114	0.0894745	0.00143005	0.000164125	0.000164337	0.227623	0.299567	0.29959	0.0021714	0.000657112	0.00065713
-11	0.0118089	0.0876751	0.0875769	0.00152553	0.000166663	0.000166829	0.227918	0.301759	0.301779	0.00220954	0.000661278	0.000661301
-10.975	0.0122236	0.0854817	0.0853674	0.00156302	0.000166761	0.000166792	0.228224	0.303896	0.303913	0.00224862	0.000665447	0.00066547
-10.95	0.0127791	0.0833102	0.0832024	0.00150957	0.000163487	0.000163348	0.228543	0.305978	0.305993	0.00228636	0.000669535	0.000669554
-10.925	0.013496	0.0813643	0.0812684	0.0013788	0.000157406	0.000157164	0.228881	0.308012	0.308025	0.00232083	0.00067347	0.000673483
-10.9	0.014412	0.07977	0.079684	0.00122723	0.000150641	0.000150392	0.229241	0.310007	0.310017	0.00235151	0.000677236	0.000677243
-10.875	0.0155807	0.0786311	0.0785517	0.00110132	0.000144928	0.000144719	0.229631	0.311973	0.311981	0.00237904	0.000680859	0.000680861
-10.85	0.0170645	0.0780393	0.0779639	0.00101697	0.000140846	0.000140687	0.230057	0.313924	0.31393	0.00240447	0.00068438	0.000684378
-10.825	0.0189076	0.0780461	0.0779724	0.000967371	0.000138195	0.000138079	0.23053	0.315875	0.315879	0.00242865	0.000687835	0.00068783
-10.8	0.0210637	0.0785743	0.0785005	0.000931659	0.000136393	0.000136312	0.231056	0.317839	0.317842	0.00245194	0.000691245	0.000691238
-10.775	0.0233052	0.0793066	0.0792314	0.000886668	0.000134819	0.000134764	0.231639	0.319822	0.319823	0.00247411	0.000694615	0.000694607
-10.75	0.0252425	0.0797308	0.0796534	0.000825709	0.000133234	0.000133198	0.23227	0.321815	0.321814	0.00249475	0.000697946	0.000697937
-10.725	0.0265322	0.0794304	0.0793502	0.000760892	0.000131827	0.000131806	0.232933	0.323801	0.323798	0.00251377	0.000701242	0.000701232
-10.7	0.0270573	0.0783059	0.0782213	0.000705921	0.000130846	0.000130838	0.23361	0.325758	0.325753	0.00253142	0.000704513	0.000704503
-10.675	0.0269329	0.0765518	0.0764594	0.000666656	0.000130393	0.000130395	0.234283	0.327672	0.327665	0.00254809	0.000707773	0.000707763
-10.65	0.026439	0.0745879	0.0744838	0.000643428	0.000130467	0.00013048	0.234944	0.329537	0.329527	0.00256417	0.000711034	0.000711025
-10.625	0.0258814	0.0729251	0.0728109	0.000634959	0.000131052	0.000131077	0.235591	0.33136	0.331347	0.00258005	0.000714311	0.000714302
-10.6	0.0253758	0.0718761	0.0717681	0.000640345	0.000132154	0.000132194	0.236226	0.333157	0.333141	0.00259606	0.000717615	0.000717607
-10.575	0.0247873	0.0714069	0.0713377	0.00065975	0.000133823	0.000133881	0.236845	0.334942	0.334925	0.00261255	0.00072096	0.000720954
-10.55	0.0238926	0.0713295	0.0713294	0.000694618	0.00013616	0.000136241	0.237443	0.336725	0.336708	0.00262991	0.000724364	0.00072436
-10.525	0.0225418	0.0715587	0.0716346	0.00074766	0.00013932	0.000139432	0.238006	0.338514	0.338499	0.00264861	0.000727847	0.000727846
-10.5	0.0207424	0.0721516	0.0722903	0.000822346	0.0001435	0.000143649	0.238525	0.340318	0.340306	0.00266917	0.000731435	0.000731437
-10.475	0.0187264	0.0731859	0.0733689	0.00092091	0.000148867	0.000149048	0.238993	0.342148	0.34214	0.00269219	0.000735156	0.000735163
-10.45	0.0168492	0.0745928	0.0747992	0.00103962	0.000155368	0.000155552	0.239414	0.344013	0.34401	0.00271818	0.00073904	0.000739052
-10.425	0.0153709	0.0760862	0.0762878	0.00116386	0.000162529	0.000162653	0.239798	0.345915	0.345917	0.00274727	0.000743104	0.000743118
-10.4	0.0143764	0.077227	0.0773898	0.00127525	0.000169709	0.000169717	0.240158	0.347845	0.347852	0.00277916	0.000747346	0.000747361
-10.375	0.0138345	0.077641	0.0777419	0.00137283	0.000176893	0.0001768	0.240504	0.349786	0.349796	0.00281348	0.000751769	0.000751781
-10.35	0.0136717	0.0773124	0.0773544	0.00147199	0.000184486	0.000184354	0.240845	0.351719	0.35173	0.00285028	0.000756381	0.00075639
-10.325	0.0138182	0.0765709	0.0765732	0.00156988	0.000191544	0.00019142	0.241191	0.353633	0.353644	0.00288952	0.000761169	0.000761175
-10.3	0.0142292	0.0758153	0.0757962	0.00163046	0.000195119	0.000195018	0.241547	0.355529	0.355539	0.00293029	0.000766047	0.000766051
-10.275	0.0148923	0.0753487	0.0753195	0.00162606	0.000193045	0.00019297	0.241919	0.357413	0.357422	0.00297094	0.000770874	0.000770875
-10.25	0.0158269	0.0753825	0.0753491	0.00158322	0.000186956	0.0001869	0.242315	0.359297	0.359306	0.00301052	0.000775547	0.000775548
-10.225	0.0170832	0.0760901	0.0760548	0.00155562	0.000180434	0.000180392	0.242742	0.361199	0.361207	0.00304941	0.000780058	0.000780057
-10.2	0.0187354	0.077639	0.0776027	0.001571	0.000175676	0.000175646	0.24321	0.36314	0.363147	0.00308868	0.00078445	0.000784449
-10.175	0.0208564	0.0801665	0.0801289	0.00161041	0.000172696	0.000172672	0.243732	0.365145	0.36515	0.00312894	0.000788768	0.000788765
-10.15	0.0234521	0.0836602	0.0836208	0.00161611	0.000170065	0.000170047	0.244318	0.367236	0.367241	0.00316935	0.000793019	0.000793017
-10.125	0.0263589	0.0877649	0.0877228	0.00153841	0.000166417	0.000166404	0.244977	0.36943	0.369434	0.00320781	0.00079718	0.000797177
-10.1	0.0292198	0.0917495	0.0917041	0.00138962	0.000161831	0.000161821	0.245707	0.371724	0.371726	0.00324255	0.000801225	0.000801222
-10.075	0.0316594	0.0948751	0.0948262	0.00122348	0.000157381	0.000157373	0.246499	0.374096	0.374097	0.00327313	0.00080516	0.000805157
-10.05	0.0334915	0.0968095	0.0967573	0.00108026	0.000153874	0.000153868	0.247336	0.376516	0.376516	0.00330014	0.000809007	0.000809003
-10.025	0.0347308	0.0976295	0.0975746	0.00097308	0.00015154	0.000151535	0.248204	0.378957	0.378955	0.00332447	0.000812795	0.000812792
-10	0.0354821	0.0975833	0.0975267	0.000900476	0.000150311	0.000150308	0.249091	0.381396	0.381394	0.00334698	0.000816553	0.000816549
-9.975	0.0358567	0.0969179	0.0968609	0.000857312	0.000150066	0.000150064	0.249988	0.383819	0.383815	0.00336841	0.000820305	0.000820301
-9.95	0.0359401	0.0958181	0.0957626	0.00083928	0.000150732	0.000150731	0.250886	0.386215	0.386209	0.00338939	0.000824073	0.000824069
-9.925	0.0357879	0.0944039	0.094353	0.000844174	0.000152319	0.000152319	0.251781	0.388575	0.388568	0.0034105	0.000827881	0.000827877
-9.9	0.0354327	0.0927507	0.0927087	0.000872119	0.000154927	0.000154928	0.252667	0.390894	0.390886	0.0034323	0.000831754	0.00083175
-9.875	0.0349007	0.0909294	0.0909014	0.00092562	0.000158762	0.000158764	0.253539	0.393167	0.393158	0.00345544	0.000835723	0.000835719
-9.85	0.0342409	0.0890708	0.0890622	0.00100946	0.000164123	0.000164126	0.254395	0.395394	0.395385	0.00348068	0.000839826	0.000839823
-9.825	0.0335371	0.0873807	0.0873997	0.00112981	0.00017134	0.000171345	0.255234	0.397578	0.39757	0.00350892	0.00084411	0.000844106
-9.8	0.0328397	0.0859979	0.0860571	0.00129064	0.000180509	0.000180516	0.256055	0.399728	0.399721	0.00354119	0.000848623	0.000848619
-9.775	0.032096	0.0848679	0.0849746	0.00148492	0.000190884	0.000190892	0.256857	0.40185	0.401846	0.00357831	0.000853395	0.000853391
-9.75	0.0312298	0.0838869	0.0840288	0.0016833	0.000200206	0.000200216	0.257638	0.403947	0.403946	0.00362039	0.0008584	0.000858397
-9.725	0.030258	0.0830797	0.0832261	0.00183852	0.000205465	0.000205476	0.258394	0.406024	0.406027	0.00366636	0.000863536	0.000863534
-9.7	0.0293104	0.0826132	0.0827281	0.00191266	0.000205467	0.00020548	0.259127	0.408089	0.408095	0.00371417	0.000868673	0.000868671
-9.675	0.0286178	0.0827969	0.0828589	0.00189267	0.000201601	0.000201621	0.259843	0.410159	0.410167	0.00376149	0.000873713	0.000873711
-9.65	0.0284659	0.0840512	0.0840661	0.00179715	0.000196186	0.000196221	0.260554	0.41226	0.412268	0.00380642	0.000878618	0.000878617
-9.625	0.0290402	0.0865992	0.0865881	0.0016789	0.000191448	0.000191506	0.26128	0.414425	0.414433	0.00384839	0.000883404	0.000883404
-9.6	0.0302662	0.0901171	0.0900978	0.00159321	0.00018899	0.000189078	0.262037	0.416678	0.416685	0.00388822	0.000888129	0.000888131
-9.575	0.0318202	0.0938455	0.0938271	0.00157126	0.000189568	0.00018969	0.262832	0.419024	0.419031	0.0039275	0.000892868	0.000892874
-9.55	0.0333248	0.097059	0.0970432	0.00162015	0.00019323	0.000193384	0.263665	0.421451	0.421457	0.00396801	0.000897699	0.000897708
-9.525	0.0345197	0.0993167	0.0992991	0.00172435	0.000199201	0.000199364	0.264528	0.423934	0.42394	0.00401112	0.000902679	0.000902692
-9.5	0.0352801	0.100441	0.100414	0.0018363	0.000205323	0.000205432	0.26541	0.426445	0.42645	0.00405702	0.000907812	0.000907828
-9.475	0.0355874	0.100498	0.100454	0.00187871	0.00020811	0.000208084	0.2663	0.428957	0.428961	0.00410399	0.000913014	0.00091303
-9.45	0.0354847	0.099697	0.0996389	0.00179678	0.000205104	0.000204927	0.267187	0.43145	0.431452	0.00414891	0.000918142	0.000918153
-9.425	0.03503	0.0982354	0.0981773	0.00161496	0.000197432	0.000197179	0.268063	0.433906	0.433907	0.00418929	0.000923078	0.000923083
-9.4	0.034335	0.0963351	0.096297	0.00140446	0.00018836	0.000188112	0.268921	0.436314	0.436314	0.0042244	0.000927787	0.000927786
-9.375	0.0336281	0.0944004	0.0943884	0.00121689	0.000180277	0.000180074	0.269762	0.438674	0.438674	0.00425482	0.000932294	0.000932288
-9.35	0.0331653	0.0929193	0.0929206	0.00106949	0.000174003	0.00017385	0.270591	0.440997	0.440997	0.00428156	0.000936644	0.000936634
-9.325	0.0330272	0.0920641	0.0920642	0.000960717	0.000169485	0.000169375	0.271417	0.443299	0.443298	0.00430557	0.000940881	0.000940868
-9.3	0.0330885	0.0916074	0.0916005	0.00088352	0.000166406	0.000166331	0.272244	0.445589	0.445589	0.00432766	0.000945041	0.000945026
-9.275	0.0331759	0.0912338	0.0912207	0.000830983	0.000164449	0.000164401	0.273074	0.44787	0.447869	0.00434844	0.000949152	0.000949136
-9.25	0.0331893	0.0907705	0.0907537	0.000797916	0.000163373	0.000163347	0.273903	0.450139	0.450138	0.00436838	0.000953237	0.00095322
-9.225	0.0331129	0.0901975	0.0901795	0.000780946	0.000163018	0.000163011	0.274731	0.452394	0.452392	0.00438791	0.000957312	0.000957295
-9.2	0.0329674	0.0895582	0.0895409	0.000778271	0.000163295	0.000163306	0.275555	0.454633	0.454631	0.00440736	0.000961395	0.000961378
-9.175	0.0327726	0.0888929	0.0888783	0.000789444	0.000164173	0.000164205	0.276375	0.456855	0.456853	0.0044271	0.000965499	0.000965483
-9.15	0.032539	0.0882275	0.0882174	0.000815319	0.000165681	0.000165736	0.277188	0.459061	0.459058	0.00444748	0.000969641	0.000969627
-9.125	0.0322703	0.0875812	0.0875778	0.000858154	0.000167904	0.000167987	0.277995	0.46125	0.461248	0.00446894	0.000973839	0.000973826
-9.1	0.0319671	0.0869752	0.0869814	0.000921876	0.000170997	0.000171116	0.278794	0.463425	0.463422	0.00449198	0.000978113	0.000978104
-9.075	0.0316284	0.0864417	0.0864613	0.00101245	0.000175198	0.000175364	0.279585	0.465586	0.465584	0.0045173	0.000982493	0.000982488
-9.05	0.0312553	0.0860335	0.0860708	0.00113802	0.00018083	0.000181055	0.280366	0.467737	0.467736	0.00454575	0.000987014	0.000987015
-9.025	0.0308567	0.085837	0.0858949	0.00130808	0.00018827	0.000188556	0.281138	0.469883	0.469883	0.00457845	0.000991721	0.000991728
-9	0.0304612	0.0859776	0.086053	0.00152953	0.000197781	0.000198104	0.281899	0.472032	0.472034	0.00461669	0.000996665	0.000996681
-8.975	0.0301314	0.0865922	0.08667	0.00179696	0.000209132	0.000209419	0.282652	0.474197	0.474201	0.00466161	0.00100189	0.00100192
-8.95	0.0299568	0.0877275	0.0877849	0.00207744	0.000221008	0.000221156	0.283401	0.47639	0.476396	0.00471355	0.00100742	0.00100745
-8.925	0.0299993	0.0892172	0.0892439	0.00230137	0.000230719	0.000230674	0.284151	0.47862	0.478627	0.00477108	0.00101319	0.00101321
-8.9	0.0302398	0.0907602	0.0907641	0.00238497	0.000235086	0.000234879	0.284907	0.480889	0.480896	0.00483071	0.00101906	0.00101908
-8.875	0.0306085	0.0921255	0.0921154	0.00229139	0.000232562	0.000232267	0.285672	0.483193	0.483199	0.00488799	0.00102488	0.00102489
-8.85	0.0310192	0.0931139	0.0930923	0.00206336	0.000224455	0.000224145	0.286448	0.48552	0.485526	0.00493957	0.00103049	0.00103049
-8.825	0.0313699	0.0935273	0.0934964	0.00178357	0.000213858	0.000213586	0.287232	0.487859	0.487863	0.00498416	0.00103584	0.00103583
-8.8	0.0315632	0.0933386	0.0933017	0.00152019	0.000203639	0.000203426	0.288021	0.490192	0.490196	0.00502217	0.00104093	0.00104092
-8.775	0.0315256	0.0927188	0.0926804	0.00130485	0.000195274	0.000195119	0.288809	0.49251	0.492513	0.00505479	0.00104581	0.0010458
-8.75	0.0312155	0.0919201	0.0918839	0.00114144	0.000189041	0.000188934	0.28959	0.494808	0.49481	0.00508333	0.00105053	0.00105052
-8.725	0.0306683	0.0911887	0.0911574	0.00102225	0.000184668	0.000184596	0.290356	0.497088	0.497089	0.00510888	0.00105515	0.00105514
-8.7	0.0300351	0.0906843	0.0906576	0.000937673	0.000181767	0.000181721	0.291107	0.499355	0.499355	0.00513232	0.0010597	0.00105968
-8.675	0.0294945	0.0903977	0.0903749	0.000879855	0.00018001	0.000179984	0.291845	0.501615	0.501615	0.00515432	0.0010642	0.00106418
-8.65	0.0291227	0.0902197	0.0902024	0.000843348	0.000179164	0.000179156	0.292573	0.50387	0.50387	0.0051754	0.00106867	0.00106866
-8.625	0.028891	0.0900588	0.0900454	0.000824884	0.000179089	0.000179098	0.293295	0.506122	0.506121	0.00519603	0.00107315	0.00107314
-8.6	0.0287397	0.0898727	0.0898628	0.000823044	0.000179722	0.000179748	0.294014	0.508369	0.508368	0.0052166	0.00107765	0.00107763
-8.575	0.0286227	0.0896552	0.0896489	0.000838013	0.000181067	0.000181114	0.294729	0.51061	0.510609	0.00523755	0.00108217	0.00108216
-8.55	0.0285136	0.0894143	0.0894121	0.000871314	0.00018319	0.000183263	0.295442	0.512845	0.512844	0.00525934	0.00108675	0.00108674
-8.525	0.0283986	0.0891588	0.0891616	0.000925064	0.000186198	0.000186303	0.296152	0.515074	0.515073	0.00528246	0.00109141	0.0010914
-8.5	0.0282699	0.0888961	0.0889054	0.000999899	0.000190181	0.00019033	0.296859	0.517297	0.517296	0.00530746	0.00109616	0.00109615
-8.475	0.028122	0.0886336	0.0886515	0.00109134	0.000195106	0.000195311	0.297562	0.519513	0.519512	0.00533474	0.00110104	0.00110104
-8.45	0.0279506	0.0883811	0.0884097	0.00118863	0.00020076	0.000201027	0.29826	0.521722	0.521722	0.00536446	0.00110606	0.00110606
-8.425	0.0277528	0.0881546	0.088194	0.00128181	0.000206864	0.000207171	0.298954	0.523926	0.523927	0.0053965	0.00111123	0.00111124
-8.4	0.0275304	0.0879755	0.0880204	0.00136462	0.000212964	0.000213236	0.299643	0.526125	0.526128	0.00543062	0.00111655	0.00111657
-8.375	0.0272903	0.0878573	0.0878955	0.00142128	0.000217894	0.000218014	0.300325	0.528322	0.528325	0.00546615	0.001122	0.00112202
-8.35	0.0270331	0.0877839	0.087805	0.00142984	0.000220178	0.000220088	0.301001	0.530516	0.53052	0.0055019	0.00112751	0.00112753
-8.325	0.026732	0.0877309	0.0877366	0.00139211	0.000219706	0.000219474	0.301669	0.53271	0.532714	0.0055367	0.001133	0.00113301
-8.3	0.0263408	0.087736	0.0877351	0.0013353	0.000217906	0.000217645	0.302327	0.534903	0.534907	0.00557008	0.00113845	0.00113845
-8.275	0.0258414	0.0879205	0.087918	0.00127974	0.000215993	0.000215769	0.302974	0.537101	0.537105	0.00560208	0.00114385	0.00114385
-8.25	0.0252979	0.0884104	0.0884058	0.00122348	0.000214038	0.000213866	0.303606	0.539311	0.539315	0.00563266	0.0011492	0.00114919
-8.225	0.0248447	0.0891955	0.0891875	0.00115618	0.000211584	0.000211456	0.304227	0.541541	0.541545	0.00566157	0.00115449	0.00115448
-8.2	0.0245746	0.0900768	0.0900664	0.0010785	0.000208635	0.00020854	0.304841	0.543793	0.543796	0.00568853	0.0011597	0.00115969
-8.175	0.0244657	0.0908283	0.0908178	0.00100298	0.000205804	0.000205735	0.305453	0.546064	0.546067	0.0057136	0.00116485	0.00116484
-8.15	0.0244399	0.0913651	0.0913562	0.00094188	0.000203764	0.000203716	0.306064	0.548348	0.548351	0.00573715	0.00116994	0.00116993
-8.125	0.0244356	0.0917236	0.0917166	0.000900959	0.00020289	0.000202857	0.306675	0.550641	0.550644	0.00575967	0.00117501	0.001175
-8.1	0.024422	0.0919742	0.0919688	0.000881239	0.000203303	0.000203284	0.307286	0.55294	0.552943	0.00578171	0.0011801	0.00118008
-8.075	0.024389	0.0921777	0.0921737	0.000882098	0.000205029	0.000205023	0.307895	0.555245	0.555247	0.00580376	0.00118522	0.00118521
-8.05	0.024336	0.0923792	0.0923763	0.00090242	0.000208034	0.000208039	0.308504	0.557554	0.557557	0.00582632	0.00119042	0.00119041
-8.025	0.0242668	0.092615	0.0926127	0.000939411	0.000212079	0.000212097	0.30911	0.55987	0.559872	0.0058498	0.00119572	0.00119571
-8	0.0241874	0.0929162	0.0929146	0.000986335	0.00021651	0.000216543	0.309715	0.562193	0.562195	0.00587446	0.00120114	0.00120113
-7.975	0.0241049	0.0933083	0.0933071	0.00103454	0.000220434	0.000220484	0.310318	0.564525	0.564528	0.00590033	0.00120665	0.00120664
-7.95	0.0240264	0.0937898	0.093789	0.0010837	0.000223678	0.000223751	0.310918	0.56687	0.566872	0.00592742	0.00121224	0.00121223
-7.925	0.0239529	0.0942992	0.0942986	0.00114685	0.000227275	0.000227376	0.311517	0.569227	0.56923	0.00595609	0.00121792	0.00121792
-7.9	0.0238742	0.0947209	0.0947206	0.00123939	0.000232505	0.000232638	0.312114	0.571596	0.571598	0.00598707	0.00122373	0.00122373
-7.875	0.0237756	0.0949805	0.0949804	0.00136415	0.000239745	0.000239902	0.312708	0.57397	0.573972	0.00602118	0.00122973	0.00122973
-7.85	0.0236517	0.0951084	0.0951085	0.00149777	0.000247692	0.000247842	0.3133	0.576348	0.57635	0.00605862	0.00123592	0.00123593
-7.825	0.023508	0.095183	0.0951833	0.00158424	0.00025308	0.000253167	0.313887	0.578727	0.57873	0.00609823	0.00124225	0.00124226
-7.8	0.0233517	0.0952624	0.095263	0.00156774	0.000252627	0.000252619	0.314471	0.581109	0.581111	0.00613742	0.00124856	0.00124857
-7.775	0.0231884	0.0953731	0.0953741	0.00145268	0.000246538	0.000246464	0.315051	0.583493	0.583495	0.00617374	0.00125473	0.00125473
-7.75	0.0230209	0.0955222	0.0955237	0.00129726	0.000238151	0.000238058	0.315626	0.585881	0.585884	0.00620617	0.00126068	0.00126068
-7.725	0.0228506	0.0957089	0.0957109	0.00115274	0.000230417	0.000230334	0.316198	0.588274	0.588276	0.00623499	0.00126644	0.00126644
-7.7	0.0226779	0.0959295	0.0959322	0.00103965	0.000224505	0.000224441	0.316765	0.590672	0.590675	0.00626098	0.00127205	0.00127205
-7.675	0.0225032	0.0961807	0.0961843	0.000959324	0.000220473	0.000220425	0.317327	0.593077	0.593079	0.00628496	0.00127757	0.00127756
-7.65	0.0223262	0.0964595	0.0964642	0.00090679	0.000218014	0.000217979	0.317885	0.595488	0.595491	0.00630763	0.00128302	0.00128301
-7.625	0.0221466	0.0967639	0.0967702	0.000875933	0.000216774	0.000216749	0.318439	0.597907	0.59791	0.00632953	0.00128843	0.00128843
-7.6	0.021964	0.0970932	0.0971015	0.000859651	0.000216404	0.000216386	0.318988	0.600335	0.600338	0.00635102	0.00129384	0.00129384
-7.575	0.0217775	0.0974485	0.0974595	0.000848617	0.000216514	0.000216501	0.319533	0.602771	0.602774	0.00637224	0.00129926	0.00129925
-7.55	0.021586	0.0978341	0.0978485	0.000833717	0.000216752	0.000216743	0.320072	0.605217	0.60522	0.00639308	0.00130468	0.00130467
-7.525	0.0213876	0.0982593	0.0982777	0.000812758	0.000217019	0.000217013	0.320607	0.607673	0.607677	0.0064134	0.0013101	0.0013101
-7.5	0.0211802	0.0987431	0.098765	0.000791063	0.000217476	0.000217473	0.321136	0.610142	0.610146	0.00643318	0.00131554	0.00131553
-7.475	0.0209618	0.0993178	0.0993393	0.000774508	0.000218324	0.000218322	0.32166	0.612625	0.61263	0.00645254	0.001321	0.00132099
-7.45	0.0207332	0.100024	0.100036	0.000765829	0.000219673	0.000219674	0.322179	0.615125	0.615131	0.00647168	0.00132649	0.00132648
-7.425	0.0205014	0.100881	0.100868	0.000765638	0.000221588	0.000221591	0.322691	0.617647	0.617652	0.00649083	0.00133203	0.00133202
-7.4	0.0202777	0.101831	0.101791	0.000774087	0.000224142	0.000224146	0.323198	0.620193	0.620197	0.00651018	0.00133763	0.00133763
-7.375	0.020064	0.10276	0.102706	0.000791774	0.000227458	0.000227464	0.3237	0.622762	0.622765	0.00652997	0.00134332	0.00134331
-7.35	0.0198443	0.10361	0.103561	0.000820164	0.000231738	0.000231745	0.324196	0.625352	0.625354	0.00655048	0.00134911	0.00134911
-7.325	0.0195941	0.104436	0.104401	0.000861822	0.000237284	0.000237293	0.324686	0.627963	0.627964	0.00657202	0.00135504	0.00135504
-7.3	0.0192938	0.105361	0.105341	0.000920505	0.000244511	0.000244523	0.325168	0.630597	0.630597	0.00659503	0.00136116	0.00136115
-7.275	0.018942	0.106527	0.106519	0.00100071	0.0002539	0.000253916	0.325642	0.63326	0.63326	0.00662005	0.0013675	0.0013675
-7.25	0.0185727	0.108047	0.10805	0.00110538	0.000265757	0.000265778	0.326106	0.635962	0.635962	0.00664769	0.00137415	0.00137415
-7.225	0.0182453	0.109942	0.109953	0.00122918	0.000279504	0.000279532	0.326562	0.63871	0.638711	0.00667842	0.00138114	0.00138113
-7.2	0.0179987	0.112124	0.112143	0.00134737	0.000292504	0.000292539	0.327012	0.641513	0.641514	0.0067121	0.00138845	0.00138845
-7.175	0.017827	0.114424	0.114449	0.00141471	0.000299981	0.00030002	0.327458	0.644374	0.644375	0.00674747	0.00139595	0.00139595
-7.15	0.0176983	0.116547	0.116574	0.00139899	0.000298608	0.000298641	0.3279	0.647288	0.64729	0.00678244	0.00140341	0.00140341
-7.125	0.0175757	0.118149	0.118175	0.00131655	0.000290265	0.000290276	0.32834	0.650241	0.650244	0.00681536	0.00141067	0.00141067
-7.1	0.0174305	0.119143	0.119166	0.00121074	0.000279629	0.000279613	0.328775	0.65322	0.653223	0.00684563	0.00141766	0.00141766
-7.075	0.0172507	0.119789	0.119807	0.0011142	0.000270052	0.000270021	0.329207	0.656215	0.656218	0.00687348	0.00142441	0.00142441
-7.05	0.0170355	0.120435	0.120448	0.00104065	0.000262792	0.00026276	0.329633	0.659225	0.65923	0.0068995	0.00143098	0.00143098
-7.025	0.0167882	0.121333	0.121337	0.000991089	0.000257875	0.000257849	0.330052	0.662259	0.662263	0.00692427	0.00143743	0.00143743
-7	0.016517	0.122581	0.122572	0.000959255	0.000254806	0.000254788	0.330465	0.665323	0.665327	0.00694826	0.0014438	0.0014438
-6.975	0.016238	0.124106	0.124083	0.000935268	0.000252947	0.000252935	0.330871	0.668426	0.668429	0.00697164	0.00145012	0.00145012
-6.95	0.015964	0.125727	0.125701	0.000911287	0.000251807	0.000251799	0.33127	0.671569	0.671572	0.00699442	0.00145642	0.00145642
-6.925	0.0156917	0.127346	0.127323	0.000887063	0.000251248	0.000251243	0.331662	0.674753	0.674755	0.0070166	0.0014627	0.0014627
-6.9	0.0154075	0.129012	0.128996	0.000867484	0.000251387	0.000251384	0.332048	0.677978	0.67798	0.00703828	0.00146898	0.00146898
-6.875	0.0150996	0.130854	0.130843	0.000856599	0.000252357	0.000252355	0.332425	0.681249	0.681251	0.0070597	0.00147529	0.00147529
-6.85	0.0147701	0.13299	0.132984	0.000855947	0.000254229	0.000254227	0.332794	0.684574	0.684576	0.0070811	0.00148165	0.00148165
-6.825	0.0144391	0.135472	0.135469	0.000865258	0.00025699	0.000256989	0.333155	0.687961	0.687962	0.00710273	0.00148807	0.00148807
-6.8	0.0141295	0.138272	0.138271	0.000882026	0.000260408	0.000260407	0.333509	0.691418	0.691419	0.00712478	0.00149458	0.00149458
