w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.425	0.0426968	0.0791502	0.079375	0.00124824	0.000172267	0.000172419	0.200267	0.176591	0.176585	0.00300654	0.000730947	0.000730904
-11.4	0.042441	0.0766358	0.0768493	0.00138821	0.000180928	0.000181132	0.201328	0.178507	0.178506	0.00304125	0.00073547	0.000735432
-11.375	0.0415837	0.0739405	0.0741399	0.00157549	0.000192224	0.000192497	0.202367	0.180355	0.180359	0.00308063	0.000740276	0.000740245
-11.35	0.040149	0.0716232	0.0718066	0.00180982	0.000205929	0.000206297	0.203371	0.182146	0.182155	0.00312588	0.000745424	0.000745402
-11.325	0.0384875	0.0701762	0.0703389	0.00207326	0.000220466	0.000220965	0.204333	0.1839	0.183913	0.00317771	0.000750936	0.000750926
-11.3	0.0368353	0.0696541	0.06979	0.002333	0.000233091	0.000233766	0.205254	0.185642	0.185658	0.00323604	0.000756763	0.000756771
-11.275	0.0350597	0.0696779	0.0697844	0.00257876	0.000242591	0.000243487	0.206131	0.187384	0.187402	0.0033005	0.000762828	0.000762858
-11.25	0.0329707	0.0698191	0.0698964	0.00284811	0.000251278	0.000252395	0.206955	0.189129	0.18915	0.00337171	0.00076911	0.000769168
-11.225	0.0306285	0.0698856	0.0699315	0.00317492	0.000261915	0.000263105	0.207721	0.190876	0.190898	0.00345108	0.000775657	0.000775745
-11.2	0.0282615	0.0698781	0.0698819	0.00351258	0.000273279	0.000274129	0.208427	0.192623	0.192645	0.00353889	0.000782489	0.000782598
-11.175	0.0261274	0.0699406	0.0698848	0.00372386	0.000279518	0.000279507	0.20908	0.194372	0.194392	0.00363199	0.000789477	0.000789586
-11.15	0.0244915	0.0704405	0.0703077	0.00369984	0.000275523	0.000274571	0.209693	0.196133	0.19615	0.00372449	0.000796365	0.00079645
-11.125	0.0235956	0.0719258	0.0717052	0.00349234	0.000263179	0.000261787	0.210282	0.197931	0.197943	0.0038118	0.000802945	0.000802995
-11.1	0.0235788	0.074859	0.0745553	0.00323766	0.00024863	0.00024733	0.210872	0.199802	0.199806	0.00389274	0.000809161	0.000809178
-11.075	0.024415	0.0792568	0.0789072	0.00299841	0.000235573	0.000234602	0.211482	0.201784	0.201779	0.0039677	0.00081505	0.000815043
-11.05	0.0258765	0.0843806	0.0840633	0.00274659	0.000224074	0.00022345	0.212129	0.203893	0.203881	0.00403636	0.000820652	0.00082063
-11.025	0.0275817	0.0888941	0.0886881	0.00245845	0.0002135	0.00021315	0.212819	0.206116	0.206098	0.00409782	0.000825989	0.000825958
-11	0.0291937	0.0916657	0.0915932	0.00216672	0.000204333	0.000204164	0.213549	0.208407	0.208388	0.00415199	0.000831098	0.000831062
-10.975	0.0305721	0.0923102	0.0923397	0.00191734	0.000197378	0.000197316	0.214313	0.210715	0.210696	0.00419992	0.000836032	0.000835995
-10.95	0.0317124	0.0909583	0.0910457	0.00173082	0.000192926	0.000192924	0.215106	0.212989	0.212972	0.00424319	0.000840855	0.000840818
-10.925	0.0326064	0.0879502	0.0880624	0.00160654	0.000190868	0.000190898	0.215921	0.215188	0.215174	0.00428336	0.000845627	0.000845591
-10.9	0.0331678	0.0837921	0.083909	0.00153712	0.000191029	0.000191075	0.21675	0.217282	0.217272	0.00432179	0.000850403	0.000850368
-10.875	0.0332515	0.07913	0.079241	0.0015162	0.000193352	0.000193407	0.217581	0.219261	0.219253	0.00435969	0.000855236	0.000855203
-10.85	0.0326972	0.0745448	0.0746454	0.00154112	0.00019797	0.000198031	0.218399	0.221124	0.221119	0.00439822	0.000860186	0.000860154
-10.825	0.0313106	0.0704563	0.0705465	0.00161358	0.000205247	0.000205315	0.219182	0.222886	0.222882	0.00443856	0.000865317	0.000865287
-10.8	0.0289742	0.0671009	0.0671823	0.00173976	0.000215795	0.000215869	0.219906	0.224563	0.224562	0.00448205	0.000870712	0.000870683
-10.775	0.0259359	0.0646912	0.064764	0.00192945	0.000230421	0.0002305	0.220554	0.226181	0.226181	0.00453029	0.000876472	0.000876446
-10.75	0.0227789	0.0634605	0.0635232	0.00219173	0.000249791	0.000249876	0.221124	0.227767	0.227769	0.00458508	0.000882717	0.000882693
-10.725	0.0200317	0.0635407	0.0635922	0.00252142	0.000273392	0.000273487	0.221625	0.229356	0.229359	0.00464812	0.000889552	0.00088953
-10.7	0.0179269	0.0648294	0.0648709	0.00287353	0.000297549	0.00029766	0.222073	0.230976	0.230981	0.00471996	0.000896991	0.000896971
-10.675	0.0164626	0.0670122	0.0670462	0.00315173	0.000314541	0.000314676	0.222484	0.232652	0.232657	0.00479875	0.000904854	0.000904838
-10.65	0.015558	0.0697629	0.0697928	0.00327479	0.000317705	0.000317875	0.222873	0.234396	0.234402	0.00488062	0.000912797	0.000912785
-10.625	0.0151425	0.0728973	0.0729261	0.0032795	0.000309302	0.000309522	0.223252	0.236218	0.236225	0.00496261	0.000920529	0.000920523
-10.6	0.015172	0.076345	0.0763745	0.00329199	0.000298272	0.000298563	0.223631	0.238127	0.238134	0.00504491	0.000927986	0.000927987
-10.575	0.0156141	0.0800509	0.0800809	0.00341448	0.000291832	0.00029222	0.224021	0.240128	0.240136	0.00513027	0.000935282	0.000935293
-10.55	0.016427	0.0838932	0.08392	0.00367474	0.000292504	0.000293017	0.224432	0.242225	0.242234	0.00522214	0.000942594	0.000942618
-10.525	0.0175355	0.0876365	0.0876504	0.0040175	0.000299041	0.000299696	0.224871	0.244416	0.244426	0.00532257	0.00095007	0.000950111
-10.5	0.0188192	0.0909489	0.0909324	0.00431399	0.000307668	0.00030842	0.225341	0.24669	0.246699	0.00543042	0.000957762	0.000957821
-10.475	0.0201433	0.0935596	0.0934909	0.00444031	0.000314217	0.00031488	0.225845	0.249029	0.249036	0.00554143	0.000965618	0.000965693
-10.45	0.0214377	0.0954862	0.0953575	0.00435934	0.000315813	0.000316052	0.226381	0.251416	0.25142	0.00565041	0.000973513	0.000973594
-10.425	0.022712	0.096979	0.0968191	0.00409083	0.000310527	0.000310121	0.226948	0.253841	0.253841	0.00575269	0.000981276	0.000981347
-10.4	0.0239508	0.0981749	0.098036	0.00369491	0.000299096	0.00029823	0.227547	0.256295	0.256291	0.00584506	0.000988754	0.000988803
-10.375	0.0250385	0.0989821	0.098897	0.00328059	0.000286074	0.000285127	0.228173	0.25877	0.258764	0.00592707	0.000995905	0.000995931
-10.35	0.0258045	0.0992237	0.0991924	0.00294357	0.000276288	0.000275494	0.228818	0.26125	0.261244	0.00600066	0.00100281	0.00100282
-10.325	0.026122	0.0987152	0.0987215	0.00272607	0.000272306	0.000271715	0.229471	0.263718	0.263712	0.00606881	0.00100962	0.00100961
-10.3	0.0259881	0.0972848	0.0973123	0.00263523	0.000275077	0.00027466	0.230121	0.26615	0.266145	0.00613469	0.0010165	0.00101648
-10.275	0.0255504	0.0949034	0.0949406	0.00266923	0.000285161	0.000284871	0.23076	0.268523	0.268518	0.00620143	0.00102363	0.0010236
-10.25	0.0250581	0.0918419	0.0918828	0.00282804	0.00030318	0.000302982	0.231386	0.270819	0.270815	0.00627213	0.00103121	0.00103117
-10.225	0.0247439	0.0885573	0.0885988	0.00310763	0.000329241	0.000329108	0.232005	0.273033	0.27303	0.00634982	0.00103944	0.0010394
-10.2	0.0247394	0.0854246	0.0854656	0.003475	0.000360859	0.000360773	0.232623	0.275168	0.275167	0.00643669	0.00104846	0.00104842
-10.175	0.0250822	0.0826347	0.0826749	0.0038296	0.000389817	0.000389766	0.23325	0.277234	0.277234	0.00653243	0.0010582	0.00105817
-10.15	0.025755	0.0802506	0.08029	0.00401308	0.000403049	0.000403027	0.233894	0.27924	0.279241	0.00663276	0.00106828	0.00106824
-10.125	0.0267053	0.078286	0.0783249	0.00394135	0.000393551	0.000393551	0.234562	0.281198	0.281199	0.00673129	0.00107812	0.00107808
-10.1	0.0278513	0.0767693	0.0768076	0.00370965	0.000368864	0.000368884	0.235258	0.283117	0.283119	0.00682403	0.00108734	0.0010873
-10.075	0.0291266	0.0758141	0.0758519	0.00348689	0.000342272	0.00034231	0.235986	0.285012	0.285015	0.00691121	0.0010959	0.00109586
-10.05	0.0305903	0.0756743	0.0757119	0.00338303	0.000322037	0.000322097	0.236751	0.286904	0.286908	0.00699578	0.00110395	0.00110391
-10.025	0.0324655	0.0766656	0.0767034	0.0034334	0.000310519	0.000310607	0.237563	0.288821	0.288826	0.00708162	0.00111171	0.00111168
-10	0.0349506	0.0789219	0.0789597	0.00361851	0.000306786	0.000306913	0.238436	0.290794	0.2908	0.00717208	0.00111938	0.00111935
-9.975	0.0379022	0.0821515	0.0821858	0.00385711	0.000307787	0.000307964	0.239384	0.292847	0.292854	0.00726851	0.00112708	0.00112705
-9.95	0.040572	0.0854631	0.0854834	0.00400893	0.000308979	0.00030921	0.240398	0.294984	0.294992	0.00736873	0.0011348	0.00113478
-9.925	0.0417654	0.0874883	0.0874732	0.0039712	0.000307192	0.000307473	0.241442	0.297171	0.297178	0.00746801	0.00114248	0.00114247
-9.9	0.040729	0.0872732	0.0871974	0.00379346	0.000303748	0.00030407	0.242461	0.299353	0.299358	0.00756285	0.00115007	0.00115007
-9.875	0.0379362	0.085232	0.0850866	0.00362017	0.00030274	0.000303102	0.243409	0.301484	0.301485	0.00765335	0.00115764	0.00115765
-9.85	0.0346956	0.0829308	0.0827366	0.00356487	0.000307579	0.000308006	0.244276	0.303557	0.303554	0.00774247	0.00116533	0.00116535
-9.825	0.0321556	0.0819223	0.0817241	0.0036823	0.000320265	0.000320812	0.24508	0.305605	0.305597	0.00783453	0.00117334	0.00117337
-9.8	0.0308238	0.082832	0.0826988	0.00399329	0.000341913	0.00034268	0.245851	0.307676	0.307664	0.00793436	0.00118189	0.00118193
-9.775	0.0306498	0.0851788	0.0851885	0.00448938	0.000372368	0.000373459	0.246617	0.309806	0.309794	0.0080466	0.00119119	0.00119127
-9.75	0.0312381	0.087845	0.0880151	0.0050951	0.000407984	0.000409328	0.247398	0.312002	0.311995	0.00817398	0.00120139	0.0012015
-9.725	0.0320657	0.089864	0.0901105	0.00561316	0.000438747	0.000439819	0.2482	0.314248	0.314247	0.0083143	0.00121236	0.0012125
-9.7	0.032668	0.090746	0.0909556	0.00577509	0.000450907	0.000450929	0.249016	0.316517	0.316521	0.00845868	0.00122364	0.00122377
-9.675	0.0327241	0.0902551	0.0903755	0.00547915	0.000439323	0.000438117	0.249835	0.318773	0.318781	0.00859566	0.00123462	0.00123472
-9.65	0.0321225	0.0883238	0.0883674	0.0049115	0.00041392	0.000412087	0.250638	0.320981	0.32099	0.00871845	0.00124497	0.00124503
-9.625	0.0310551	0.0852851	0.0852812	0.00433759	0.000388974	0.000387156	0.251414	0.323113	0.323122	0.00882689	0.00125469	0.00125471
-9.6	0.029936	0.0818513	0.081821	0.00391	0.00037294	0.000371435	0.252162	0.32516	0.325167	0.00892464	0.00126401	0.00126399
-9.575	0.0291348	0.0786967	0.0786516	0.00366593	0.000367988	0.000366841	0.252891	0.327127	0.327134	0.00901629	0.00127321	0.00127316
-9.55	0.0288351	0.0761905	0.076137	0.00357484	0.000371941	0.000371105	0.253612	0.329032	0.329037	0.00910566	0.00128251	0.00128244
-9.525	0.0290848	0.0744578	0.0743989	0.0035554	0.000378396	0.00037781	0.254339	0.330893	0.330897	0.00919454	0.00129197	0.00129189
-9.5	0.0298754	0.0735203	0.0734574	0.00349701	0.00037818	0.000377791	0.255086	0.332731	0.332733	0.00928197	0.00130143	0.00130133
-9.475	0.0311774	0.0733787	0.0733122	0.00333945	0.000366395	0.000366169	0.255865	0.334566	0.334566	0.00936545	0.00131059	0.00131048
-9.45	0.0329414	0.0740375	0.0739681	0.00312866	0.000347369	0.000347288	0.256689	0.336417	0.336415	0.00944367	0.00131927	0.00131917
-9.425	0.0351038	0.0755171	0.0754462	0.00295298	0.000328922	0.000328979	0.257566	0.338305	0.338302	0.00951749	0.00132749	0.00132739
-9.4	0.037599	0.0778378	0.0777679	0.00287039	0.000315875	0.000316075	0.258506	0.340251	0.340246	0.00958925	0.00133539	0.00133529
-9.375	0.0402545	0.0808173	0.0807521	0.00290451	0.000309745	0.00031011	0.259513	0.342271	0.342265	0.00966187	0.00134313	0.00134305
-9.35	0.0425919	0.0837782	0.0837232	0.00306357	0.000310605	0.000311171	0.260577	0.344366	0.344358	0.00973846	0.0013509	0.00135082
-9.325	0.0439437	0.0857434	0.0857076	0.00334496	0.000318037	0.00031886	0.261676	0.346509	0.3465	0.00982208	0.00135885	0.0013588
-9.3	0.0438306	0.0859603	0.0859561	0.00371908	0.00033094	0.000332092	0.262772	0.348658	0.348649	0.00991506	0.00136712	0.0013671
-9.275	0.0421626	0.0842082	0.0842532	0.00410969	0.000347017	0.000348578	0.263826	0.350763	0.350756	0.0100178	0.0013758	0.00137581
-9.25	0.0393198	0.0810425	0.0811592	0.00442857	0.00036385	0.000365868	0.264809	0.352789	0.352785	0.0101285	0.0013849	0.00138496
-9.225	0.0361385	0.0778437	0.0780525	0.0046696	0.000381533	0.000383911	0.265712	0.354736	0.354736	0.0102453	0.00139443	0.00139456
-9.2	0.0334648	0.0760563	0.0763568	0.00489889	0.000401572	0.000403826	0.266549	0.356637	0.356645	0.0103677	0.00140447	0.00140465
-9.175	0.0315914	0.076149	0.0764764	0.00510838	0.000421141	0.000422236	0.267339	0.358541	0.358557	0.0104954	0.001415	0.00141521
-9.15	0.0302752	0.0774877	0.0776778	0.00515648	0.000430913	0.000429935	0.268095	0.360478	0.360499	0.0106243	0.00142578	0.00142596
-9.125	0.0292197	0.0790256	0.078929	0.00491485	0.000422742	0.000420195	0.268826	0.362453	0.362472	0.0107472	0.00143634	0.00143646
-9.1	0.028361	0.0798696	0.0795508	0.00443502	0.000399262	0.000396655	0.269535	0.36445	0.364461	0.0108581	0.00144633	0.00144638
-9.075	0.0277814	0.0796203	0.0792884	0.00388604	0.000370691	0.000368884	0.27023	0.366441	0.366443	0.0109552	0.00145559	0.0014556
-9.05	0.0275741	0.078572	0.0783527	0.00340241	0.000345418	0.000344361	0.270919	0.368405	0.368402	0.0110403	0.00146423	0.00146421
-9.025	0.0277887	0.0773575	0.077255	0.00304026	0.000326966	0.000326354	0.271614	0.370339	0.370333	0.0111163	0.0014724	0.00147237
-9	0.0284215	0.0764599	0.0764357	0.00280592	0.000315778	0.000315397	0.272324	0.37225	0.372244	0.0111865	0.0014803	0.00148025
-8.975	0.0294382	0.0761092	0.0761286	0.00268746	0.000311165	0.000310909	0.27306	0.374153	0.374147	0.0112536	0.00148808	0.00148803
-8.95	0.0308423	0.0764892	0.0765294	0.00266904	0.000312043	0.000311865	0.273831	0.376065	0.37606	0.0113204	0.00149588	0.00149582
-8.925	0.032782	0.078033	0.0780804	0.00273156	0.000316701	0.000316579	0.274651	0.378016	0.378012	0.0113887	0.00150379	0.00150374
-8.9	0.0355098	0.0813509	0.0813989	0.00285146	0.000322588	0.000322513	0.275538	0.38005	0.380047	0.0114599	0.00151186	0.0015118
-8.875	0.0390136	0.086454	0.0864998	0.00301546	0.000327752	0.000327717	0.276514	0.382211	0.38221	0.0115353	0.00152005	0.00151999
-8.85	0.0426659	0.0920516	0.0920924	0.00324168	0.000333029	0.000333033	0.27758	0.384513	0.384512	0.0116164	0.00152838	0.00152832
-8.825	0.0454713	0.0960721	0.0961029	0.00356426	0.000341109	0.000341153	0.278717	0.386914	0.386915	0.0117055	0.00153691	0.00153685
-8.8	0.046753	0.0970415	0.0970587	0.00398306	0.000353241	0.000353328	0.279886	0.389341	0.389341	0.0118051	0.00154574	0.00154568
-8.775	0.0464654	0.0947881	0.0947932	0.00441246	0.000367055	0.000367191	0.281048	0.39171	0.391711	0.0119154	0.00155491	0.00155486
-8.75	0.0449821	0.0902159	0.090215	0.00468046	0.000376994	0.000377191	0.282172	0.393966	0.393966	0.0120324	0.00156434	0.00156429
-8.725	0.0427433	0.0847055	0.0847046	0.00466371	0.00037926	0.000379535	0.283241	0.396083	0.396084	0.012149	0.00157382	0.00157378
-8.7	0.0400748	0.0795283	0.0795301	0.00443939	0.000376807	0.000377186	0.284243	0.398071	0.398072	0.01226	0.00158324	0.00158321
-8.675	0.0373589	0.0756701	0.0756745	0.00420329	0.000376454	0.000376971	0.285177	0.399963	0.399964	0.012365	0.00159265	0.00159263
-8.65	0.0350995	0.0737255	0.0737324	0.00410385	0.000383552	0.000384252	0.286054	0.401806	0.401807	0.0124676	0.00160224	0.00160224
-8.625	0.0335769	0.0736529	0.0736626	0.00420746	0.000400933	0.000401867	0.286894	0.403648	0.403649	0.0125728	0.00161226	0.00161229
-8.6	0.0326629	0.0748785	0.0748919	0.00452819	0.00042957	0.000430749	0.28771	0.40552	0.405521	0.012686	0.001623	0.00162305
-8.575	0.0320863	0.0768262	0.076843	0.00502542	0.000467421	0.000468725	0.288512	0.40744	0.407442	0.0128117	0.00163469	0.00163477
-8.55	0.0316848	0.0791887	0.0792039	0.00555249	0.000505825	0.000506878	0.289304	0.40942	0.409423	0.0129505	0.00164733	0.00164744
-8.525	0.0313504	0.0816183	0.0816208	0.00583813	0.000528258	0.000528536	0.290088	0.41146	0.411463	0.0130964	0.00166054	0.00166066
-8.5	0.0308973	0.0833832	0.0833622	0.00566137	0.000521259	0.000520604	0.290861	0.413545	0.413547	0.013238	0.00167357	0.00167367
-8.475	0.0301004	0.0835832	0.0835472	0.00509168	0.000489417	0.000488244	0.291613	0.415635	0.415636	0.0133653	0.00168581	0.00168588
-8.45	0.0289167	0.0818985	0.0818642	0.0043958	0.00044956	0.000448367	0.292336	0.417682	0.417682	0.0134752	0.00169705	0.00169709
-8.425	0.0276404	0.0791004	0.079081	0.00377762	0.000414569	0.000413587	0.293027	0.41966	0.419659	0.0135696	0.00170741	0.00170743
-8.4	0.0267686	0.0767366	0.07673	0.00330972	0.000389133	0.000388392	0.293696	0.421578	0.421578	0.0136523	0.00171714	0.00171714
-8.375	0.0266997	0.0761929	0.0761914	0.00299268	0.000373476	0.00037293	0.294364	0.423483	0.423482	0.0137272	0.00172648	0.00172646
-8.35	0.0275646	0.0779888	0.0779879	0.00280759	0.000366645	0.000366245	0.295053	0.425433	0.425432	0.0137973	0.00173564	0.00173562
-8.325	0.02921	0.0816509	0.0816506	0.00273802	0.00036789	0.000367596	0.295783	0.427474	0.427473	0.0138658	0.00174484	0.00174481
-8.3	0.0311909	0.0858003	0.0858021	0.00277461	0.000376888	0.000376672	0.296563	0.429619	0.429618	0.0139352	0.00175426	0.00175422
-8.275	0.0329126	0.0887316	0.0887355	0.00290985	0.00039319	0.000393034	0.297386	0.431837	0.431837	0.0140079	0.00176409	0.00176405
-8.25	0.0340523	0.0896279	0.0896318	0.00312218	0.000414666	0.00041456	0.298237	0.434078	0.434078	0.014086	0.00177446	0.00177441
-8.225	0.0347727	0.0890641	0.0890665	0.00335187	0.000435346	0.000435284	0.299106	0.436304	0.436304	0.0141698	0.00178534	0.0017853
-8.2	0.0353509	0.0880416	0.0880429	0.00350056	0.000446185	0.000446162	0.29999	0.438505	0.438505	0.0142573	0.0017965	0.00179645
-8.175	0.0357368	0.0869307	0.0869318	0.00349338	0.000442193	0.000442208	0.300884	0.440679	0.440679	0.0143446	0.00180755	0.00180751
-8.15	0.0356276	0.0855726	0.085574	0.00334465	0.0004276	0.000427652	0.301774	0.442818	0.442818	0.0144282	0.00181824	0.0018182
-8.125	0.034875	0.0840094	0.0840113	0.00313986	0.000410916	0.000411011	0.302646	0.444918	0.444918	0.0145067	0.00182851	0.00182847
-8.1	0.0336774	0.0826514	0.0826539	0.00296793	0.000398466	0.000398614	0.303488	0.446985	0.446985	0.0145809	0.00183848	0.00183844
-8.075	0.0324149	0.0818542	0.0818576	0.00287997	0.000393014	0.000393233	0.304298	0.449031	0.449031	0.0146529	0.0018483	0.00184827
-8.05	0.0313616	0.081586	0.0815906	0.00289562	0.000395353	0.000395665	0.305082	0.451071	0.451071	0.0147253	0.00185818	0.00185816
-8.025	0.030583	0.0815262	0.0815324	0.00302451	0.000405902	0.000406339	0.305847	0.453109	0.453109	0.0148009	0.00186833	0.00186832
-8	0.0300218	0.0814075	0.0814159	0.00328051	0.000425549	0.000426153	0.306598	0.455144	0.455145	0.0148829	0.00187897	0.00187897
-7.975	0.0295889	0.0811774	0.0811883	0.00368684	0.000455908	0.000456729	0.307337	0.457173	0.457174	0.0149751	0.00189037	0.00189039
-7.95	0.0291893	0.0808886	0.0809016	0.00427242	0.000499028	0.000500091	0.308067	0.459196	0.459197	0.0150819	0.00190284	0.00190289
-7.925	0.0287303	0.0805903	0.0806025	0.00505057	0.00055589	0.000557124	0.308785	0.46121	0.461212	0.0152082	0.00191674	0.00191682
-7.9	0.0281571	0.0803416	0.080346	0.00596212	0.000622421	0.000623526	0.309489	0.463219	0.463221	0.0153572	0.0019323	0.00193241
-7.875	0.0275059	0.0802801	0.0802673	0.0067912	0.000683603	0.000684042	0.310177	0.465226	0.465227	0.015527	0.00194939	0.00194951
-7.85	0.0269404	0.0806634	0.0806322	0.00718708	0.000715125	0.000714558	0.31085	0.467242	0.467243	0.0157067	0.00196727	0.00196737
-7.825	0.0267041	0.0817739	0.0817375	0.00695291	0.000703825	0.000702572	0.311518	0.469287	0.469286	0.0158805	0.00198487	0.00198494
-7.8	0.0269558	0.0836281	0.0836047	0.00628334	0.000664033	0.00066269	0.312192	0.471377	0.471377	0.0160376	0.00200147	0.00200151
-7.775	0.0276297	0.0857916	0.0857869	0.00553844	0.000621101	0.000619999	0.312883	0.473522	0.473521	0.0161761	0.00201699	0.00201701
-7.75	0.0284911	0.0876266	0.0876324	0.00493645	0.000589686	0.000588875	0.313595	0.475713	0.475712	0.0162995	0.00203174	0.00203173
-7.725	0.0293242	0.0887636	0.0887716	0.00450659	0.000569993	0.000569419	0.314328	0.477932	0.477931	0.0164121	0.00204599	0.00204596
-7.7	0.0300127	0.0892125	0.0892203	0.00416677	0.000552957	0.000552555	0.315078	0.480162	0.480162	0.0165163	0.00205981	0.00205978
-7.675	0.0305101	0.0891266	0.0891341	0.00382713	0.000529597	0.00052932	0.315841	0.482391	0.48239	0.016612	0.00207305	0.00207301
-7.65	0.0308285	0.0886886	0.0886957	0.00347686	0.000500082	0.000499898	0.316612	0.484608	0.484608	0.0166989	0.00208555	0.00208551
-7.625	0.0310108	0.0880642	0.0880707	0.00316629	0.000471298	0.000471188	0.317387	0.486809	0.486809	0.0167781	0.00209733	0.00209729
-7.6	0.0310959	0.0873633	0.0873689	0.00293729	0.000448696	0.000448649	0.318164	0.488993	0.488994	0.0168515	0.00210855	0.0021085
-7.575	0.031105	0.0866409	0.0866455	0.00280288	0.000433996	0.000434007	0.318942	0.491159	0.49116	0.0169216	0.0021194	0.00211935
-7.55	0.0310396	0.0859195	0.0859232	0.00276064	0.000426908	0.000426979	0.319718	0.493307	0.493308	0.0169906	0.00213007	0.00213003
-7.525	0.0308801	0.0852124	0.0852152	0.00280231	0.000426569	0.000426708	0.32049	0.495438	0.495438	0.0170606	0.00214074	0.0021407
-7.5	0.0305894	0.0845464	0.0845484	0.00291037	0.000431848	0.000432068	0.321255	0.497551	0.497552	0.0171334	0.00215154	0.0021515
-7.475	0.0301392	0.0839847	0.0839857	0.00304897	0.000441103	0.000441426	0.322008	0.499651	0.499652	0.0172096	0.00216256	0.00216253
-7.45	0.0295669	0.0836137	0.0836138	0.00317459	0.000452648	0.000453108	0.322747	0.501741	0.501742	0.017289	0.00217388	0.00217386
-7.425	0.0289981	0.0834677	0.0834666	0.00328064	0.000466559	0.0004672	0.323472	0.503828	0.503829	0.017371	0.00218554	0.00218554
-7.4	0.0285562	0.0834754	0.0834731	0.00341466	0.00048528	0.000486141	0.324186	0.505915	0.505915	0.0174564	0.00219767	0.00219769
-7.375	0.0282666	0.0835248	0.0835209	0.00363027	0.000511411	0.000512485	0.324893	0.508003	0.508003	0.0175471	0.00221046	0.00221051
-7.35	0.0280801	0.0835476	0.0835418	0.00393478	0.000544918	0.000546041	0.325595	0.510092	0.510092	0.0176455	0.00222408	0.00222416
-7.325	0.0279392	0.0835307	0.0835234	0.0042607	0.000580885	0.000581643	0.326293	0.51218	0.51218	0.017752	0.00223861	0.0022387
-7.3	0.0278048	0.083491	0.0834831	0.00448199	0.000610309	0.000610236	0.326989	0.514267	0.514267	0.0178641	0.00225386	0.00225395
-7.275	0.027655	0.0834568	0.08345	0.00452679	0.000628408	0.000627511	0.32768	0.516354	0.516353	0.0179772	0.00226957	0.00226964
-7.25	0.0274784	0.0834666	0.0834623	0.00447495	0.000642233	0.00064102	0.328367	0.51844	0.51844	0.0180891	0.00228563	0.00228567
-7.225	0.0272742	0.0835732	0.0835722	0.00448034	0.000665019	0.000663961	0.329049	0.52053	0.520529	0.0182011	0.00230225	0.00230227
-7.2	0.0270595	0.0838435	0.0838456	0.00465828	0.00070756	0.000706844	0.329725	0.522626	0.522625	0.0183176	0.00231994	0.00231994
-7.175	0.0268789	0.084332	0.0843365	0.00506891	0.000776638	0.000776248	0.330397	0.524734	0.524734	0.0184443	0.00233936	0.00233934
-7.15	0.026792	0.0850218	0.0850275	0.00573002	0.000874874	0.00087471	0.331067	0.52686	0.526859	0.0185875	0.00236123	0.00236121
-7.125	0.0268218	0.0857959	0.0858017	0.00658509	0.000995188	0.000995143	0.331738	0.529005	0.529005	0.0187522	0.00238611	0.00238609
-7.1	0.02693	0.0865113	0.0865163	0.00741936	0.00110934	0.00110934	0.332411	0.531167	0.531167	0.0189377	0.00241384	0.00241382
-7.075	0.0270576	0.0870607	0.0870649	0.00784961	0.00116728	0.0011673	0.333087	0.533344	0.533344	0.0191339	0.00244303	0.00244301
-7.05	0.0271555	0.0873573	0.0873606	0.00759871	0.00113409	0.00113411	0.333766	0.535528	0.535528	0.0193239	0.00247138	0.00247136
-7.025	0.0271917	0.0873718	0.0873743	0.00680769	0.00102985	0.00102987	0.334446	0.537712	0.537712	0.0194941	0.00249712	0.00249711
-7	0.0271582	0.0871755	0.0871772	0.0058568	0.000904901	0.000904929	0.335125	0.539891	0.539892	0.0196405	0.00251975	0.00251973
-6.975	0.0270645	0.0868801	0.0868813	0.00500566	0.000793808	0.000793842	0.335802	0.542063	0.542064	0.0197656	0.00253959	0.00253957
-6.95	0.0269198	0.0865686	0.0865691	0.00432317	0.000706875	0.000706921	0.336474	0.544228	0.544228	0.0198737	0.00255726	0.00255725
-6.925	0.0267223	0.0862876	0.0862875	0.00379392	0.000642599	0.00064266	0.337143	0.546385	0.546385	0.0199685	0.00257333	0.00257331
-6.9	0.0264601	0.0860712	0.0860704	0.00339842	0.00059718	0.000597262	0.337804	0.548537	0.548537	0.0200535	0.00258826	0.00258825
-6.875	0.0261243	0.0859622	0.0859607	0.00312526	0.000567432	0.000567543	0.338457	0.550686	0.550686	0.0201316	0.00260244	0.00260243
-6.85	0.0257366	0.086005	0.0860027	0.00296382	0.000551009	0.000551161	0.339101	0.552836	0.552836	0.0202057	0.00261622	0.00261621
-6.825	0.0253631	0.0862021	0.0861988	0.00290323	0.000546185	0.00054639	0.339735	0.554991	0.554991	0.0202783	0.00262987	0.00262987
-6.8	0.0250682	0.0864898	0.0864852	0.00292973	0.000551077	0.000551348	0.340361	0.557153	0.557153	0.0203516	0.00264365	0.00264366
-6.775	0.0248613	0.0867932	0.0867871	0.0030147	0.000561923	0.000562257	0.340983	0.559323	0.559323	0.0204269	0.0026577	0.00265771
-6.75	0.0247124	0.0870846	0.0870769	0.00310085	0.000571527	0.000571875	0.341601	0.5615	0.5615	0.0205044	0.00267199	0.00267201
-6.725	0.0245896	0.0873797	0.0873708	0.00311419	0.000571528	0.000571775	0.342215	0.563685	0.563684	0.0205823	0.00268628	0.0026863
