w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.475	0.0239682	0.0839325	0.0833688	0.000754463	0.000122253	0.000122086	0.219408	0.266014	0.266069	0.0018086	0.000596843	0.000596847
-11.45	0.0238418	0.0801213	0.0794706	0.000679236	0.000120226	0.000120087	0.220004	0.268018	0.268055	0.00182558	0.000599848	0.000599849
-11.425	0.0237609	0.0763005	0.0756063	0.000627166	0.000119028	0.000118917	0.220598	0.269925	0.269946	0.00184126	0.000602824	0.000602822
-11.4	0.023674	0.0729747	0.0722643	0.000593848	0.000118527	0.000118439	0.22119	0.271749	0.271752	0.0018561	0.000605787	0.000605783
-11.375	0.0234526	0.0704362	0.0697425	0.000576147	0.000118643	0.000118574	0.221777	0.27351	0.273496	0.00187051	0.000608753	0.000608747
-11.35	0.0230309	0.0688446	0.0682248	0.000572396	0.000119355	0.000119303	0.222352	0.275231	0.275201	0.00188482	0.000611737	0.00061173
-11.325	0.0224762	0.0682132	0.0677438	0.000582333	0.000120706	0.000120667	0.222914	0.276937	0.276895	0.00189937	0.000614755	0.000614746
-11.3	0.0218347	0.0683699	0.068102	0.000606959	0.000122792	0.000122765	0.22346	0.278646	0.278597	0.00191455	0.000617825	0.000617815
-11.275	0.0209561	0.0690514	0.0689778	0.000648114	0.000125749	0.000125733	0.223984	0.280372	0.280322	0.00193075	0.000620968	0.000620959
-11.25	0.0196397	0.0701116	0.0701874	0.000707081	0.000129663	0.000129657	0.224475	0.282125	0.282077	0.00194843	0.00062421	0.0006242
-11.225	0.0179526	0.0716175	0.0717969	0.000780835	0.000134341	0.000134345	0.224924	0.283916	0.283872	0.00196795	0.000627569	0.000627559
-11.2	0.0162409	0.0737132	0.073965	0.000856022	0.000138936	0.00013895	0.22533	0.285758	0.285721	0.00198935	0.000631042	0.000631033
-11.175	0.0148468	0.0764288	0.0767343	0.000909233	0.000141958	0.000141985	0.225701	0.287669	0.287639	0.00201208	0.000634591	0.000634582
-11.15	0.0139359	0.0796099	0.0799554	0.000926652	0.000142497	0.000142541	0.226049	0.289659	0.289638	0.00203525	0.000638153	0.000638146
-11.125	0.0135319	0.0829015	0.0832732	0.000923324	0.00014141	0.000141479	0.226388	0.291732	0.29172	0.00205833	0.000641689	0.000641683
-11.1	0.0136	0.0858054	0.0861876	0.000929154	0.000140441	0.00014055	0.226728	0.293877	0.293874	0.00208156	0.0006452	0.000645196
-11.075	0.014101	0.0878898	0.0882676	0.000966374	0.000140836	0.000141002	0.22708	0.296074	0.296081	0.00210572	0.00064872	0.000648722
-11.05	0.0150106	0.0890923	0.0894549	0.00104451	0.000143072	0.000143316	0.227455	0.298302	0.298317	0.00213183	0.000652297	0.000652304
-11.025	0.0162965	0.0897385	0.090075	0.00115986	0.000146989	0.000147308	0.227863	0.300545	0.300569	0.00216083	0.000655972	0.000655987
-11	0.0178587	0.0902065	0.0904938	0.00128691	0.000151563	0.000151891	0.228309	0.3028	0.302832	0.002193	0.000659761	0.000659784
-10.975	0.0194949	0.0906286	0.0908267	0.00137241	0.000154696	0.000154898	0.228797	0.305066	0.305102	0.00222731	0.000663628	0.000663657
-10.95	0.0209462	0.0908554	0.0909301	0.00136581	0.000154361	0.000154329	0.22932	0.307337	0.307376	0.00226145	0.000667487	0.000667515
-10.925	0.0219649	0.0905703	0.0905267	0.00127304	0.000150675	0.000150449	0.229869	0.309602	0.309639	0.00229328	0.000671254	0.000671276
-10.9	0.0223457	0.0894171	0.0892952	0.00114901	0.000145679	0.000145384	0.230428	0.311837	0.311871	0.00232201	0.000674896	0.000674911
-10.875	0.0220055	0.0871738	0.0870141	0.00104192	0.000141218	0.000140942	0.230978	0.314016	0.314047	0.00234805	0.000678427	0.000678434
-10.85	0.0211107	0.0839955	0.0838204	0.000970087	0.000138024	0.000137799	0.231506	0.316116	0.316142	0.00237231	0.000681877	0.000681879
-10.825	0.0200316	0.0804188	0.080236	0.000928643	0.000136018	0.000135845	0.232007	0.318127	0.318148	0.00239552	0.000685278	0.000685276
-10.8	0.0191023	0.076996	0.0768072	0.000898471	0.000134712	0.000134581	0.232484	0.320052	0.320068	0.00241798	0.000688646	0.00068864
-10.775	0.0184844	0.0740296	0.0738335	0.000858761	0.000133572	0.000133474	0.232946	0.321902	0.321914	0.00243945	0.000691985	0.000691977
-10.75	0.0182101	0.0716087	0.0714022	0.000804879	0.000132428	0.000132356	0.233402	0.323693	0.323699	0.00245958	0.000695296	0.000695286
-10.725	0.0182627	0.0697357	0.0695137	0.000749064	0.000131493	0.000131443	0.233858	0.325436	0.325437	0.0024783	0.000698583	0.000698572
-10.7	0.0186207	0.0684092	0.0681648	0.000704078	0.000131015	0.000130983	0.234324	0.327146	0.327141	0.0024959	0.000701858	0.000701846
-10.675	0.0192661	0.0676552	0.0673809	0.000675306	0.000131104	0.00013109	0.234805	0.328838	0.328826	0.00251279	0.000705136	0.000705124
-10.65	0.0201686	0.0675182	0.0672118	0.000663354	0.000131791	0.000131794	0.23531	0.330525	0.330506	0.00252937	0.000708431	0.000708419
-10.625	0.0212408	0.0680043	0.0676834	0.000667703	0.000133105	0.000133126	0.235841	0.332226	0.332198	0.00254606	0.000711758	0.000711747
-10.6	0.0222764	0.0689696	0.0686968	0.000688563	0.000135117	0.000135161	0.236398	0.33395	0.333915	0.00256328	0.000715136	0.000715126
-10.575	0.0229458	0.0700711	0.0699548	0.000727599	0.000137965	0.000138038	0.236971	0.335702	0.335664	0.00258147	0.000718585	0.000718577
-10.55	0.022936	0.0709721	0.0710986	0.000788251	0.000141873	0.000141983	0.237545	0.337476	0.337442	0.00260117	0.000722132	0.000722126
-10.525	0.0221278	0.0716291	0.0719896	0.000875717	0.000147155	0.000147311	0.238098	0.339267	0.339241	0.00262307	0.000725811	0.000725809
-10.5	0.0206591	0.0722604	0.0727702	0.00099585	0.00015418	0.000154381	0.238614	0.341073	0.341061	0.00264796	0.000729666	0.000729669
-10.475	0.0188914	0.0731285	0.0736698	0.00115106	0.000163181	0.000163405	0.239087	0.342901	0.342902	0.00267674	0.000733745	0.000733754
-10.45	0.0172425	0.0743898	0.0748342	0.00133092	0.000173783	0.000173966	0.239518	0.344761	0.344773	0.00271001	0.00073809	0.000738103
-10.425	0.0159915	0.0759938	0.0762604	0.00150141	0.000184304	0.000184369	0.239917	0.346661	0.34668	0.00274755	0.000742697	0.000742712
-10.4	0.0152409	0.0775634	0.077635	0.00160957	0.000191625	0.000191563	0.240299	0.3486	0.348621	0.00278779	0.000747488	0.000747501
-10.375	0.0149891	0.0786248	0.078595	0.00161459	0.000192724	0.0001926	0.240673	0.350566	0.350585	0.00282815	0.000752306	0.000752316
-10.35	0.0151992	0.079097	0.0790358	0.00152438	0.000187391	0.000187266	0.241053	0.352543	0.352561	0.00286626	0.000756991	0.000756998
-10.325	0.0158424	0.0793475	0.0792843	0.00139469	0.000178779	0.000178679	0.241449	0.354527	0.354543	0.00290113	0.00076146	0.000761465
-10.3	0.0169184	0.0798579	0.0797994	0.00128335	0.000170468	0.000170393	0.241872	0.356523	0.356538	0.00293321	0.000765722	0.000765725
-10.275	0.0184502	0.080999	0.0809448	0.0012208	0.000164306	0.000164251	0.242333	0.358548	0.358562	0.00296373	0.00076983	0.000769831
-10.25	0.0204408	0.0829431	0.0828916	0.00121556	0.000160695	0.000160655	0.242845	0.360622	0.360634	0.00299412	0.000773847	0.000773847
-10.225	0.022792	0.0855679	0.0855175	0.00126447	0.000159388	0.000159358	0.243414	0.362761	0.362772	0.00302573	0.000777832	0.000777831
-10.2	0.0252516	0.0884069	0.0883566	0.00135081	0.000159757	0.000159733	0.244046	0.364971	0.364981	0.0030595	0.000781826	0.000781825
-10.175	0.0275011	0.0908587	0.0908078	0.00143368	0.000160656	0.000160638	0.244733	0.367243	0.367251	0.00309534	0.000785842	0.000785841
-10.15	0.0293255	0.0925325	0.092481	0.00145432	0.000160596	0.000160582	0.245466	0.369556	0.369563	0.0031317	0.000789857	0.000789855
-10.125	0.0306674	0.0933521	0.0933004	0.0013839	0.000158834	0.000158822	0.246233	0.37189	0.371896	0.0031663	0.000793828	0.000793826
-10.1	0.0315622	0.0934218	0.0933704	0.00125517	0.000156072	0.000156062	0.247022	0.374225	0.37423	0.00319768	0.00079773	0.000797727
-10.075	0.0320643	0.0928808	0.0928299	0.0011217	0.000153508	0.0001535	0.247824	0.376547	0.376551	0.00322572	0.000801567	0.000801565
-10.05	0.0322067	0.0918271	0.0917769	0.00101481	0.000151855	0.000151849	0.248629	0.378843	0.378845	0.00325109	0.000805364	0.000805361
-10.025	0.0319858	0.0902939	0.0902434	0.000942722	0.000151326	0.000151322	0.249428	0.3811	0.381101	0.00327466	0.000809147	0.000809144
-10	0.0313763	0.0882744	0.0882216	0.000903889	0.000151948	0.000151944	0.250213	0.383307	0.383307	0.00329726	0.000812946	0.000812943
-9.975	0.0304069	0.0858414	0.0857833	0.000895388	0.000153753	0.00015375	0.250973	0.385453	0.385452	0.00331964	0.000816789	0.000816786
-9.95	0.0292765	0.0833211	0.0832552	0.000916103	0.000156867	0.000156867	0.251705	0.387536	0.387533	0.00334254	0.000820711	0.000820708
-9.925	0.0283547	0.0812904	0.0812165	0.000967458	0.00016153	0.000161531	0.252414	0.389568	0.389563	0.00336673	0.000824749	0.000824746
-9.9	0.028011	0.0803318	0.080253	0.00105282	0.000168047	0.000168049	0.253114	0.391577	0.39157	0.00339305	0.00082895	0.000828947
-9.875	0.0284715	0.0808432	0.0807677	0.00117468	0.000176591	0.000176595	0.253826	0.393598	0.393589	0.00342242	0.000833365	0.000833362
-9.85	0.0297829	0.0829774	0.0829232	0.00132716	0.000186651	0.000186657	0.25457	0.395672	0.395662	0.0034556	0.000838031	0.000838029
-9.825	0.0317309	0.0864393	0.0864465	0.00148488	0.000196211	0.00019622	0.255364	0.397833	0.397823	0.00349272	0.000842937	0.000842934
-9.8	0.033746	0.0902659	0.0903891	0.00160555	0.000201953	0.000201965	0.256207	0.40009	0.400083	0.00353286	0.000847986	0.000847983
-9.775	0.0351134	0.0931939	0.0934453	0.00166802	0.000202102	0.000202118	0.257085	0.40242	0.402419	0.00357456	0.000853038	0.000853036
-9.75	0.0354584	0.0945005	0.0948119	0.00169943	0.000198609	0.000198631	0.257972	0.404782	0.404789	0.00361704	0.000858003	0.000858002
-9.725	0.0349322	0.0943516	0.0946185	0.00173412	0.000194627	0.000194656	0.258845	0.407141	0.407155	0.0036604	0.000862869	0.000862869
-9.7	0.0339935	0.0935282	0.093671	0.00176283	0.000191362	0.000191399	0.259695	0.409479	0.409497	0.00370447	0.000867653	0.000867654
-9.675	0.0331259	0.0929141	0.0929091	0.00174268	0.000188195	0.000188236	0.260523	0.411802	0.411819	0.00374803	0.000872358	0.000872359
-9.65	0.0326199	0.0929454	0.092829	0.00165886	0.000184735	0.000184774	0.261338	0.414126	0.41414	0.00378951	0.000876976	0.000876979
-9.625	0.0325165	0.0934861	0.0933296	0.00155123	0.000181829	0.000181855	0.262151	0.416463	0.416473	0.00382829	0.000881522	0.000881525
-9.6	0.0327167	0.0942087	0.094077	0.00147143	0.000180647	0.000180655	0.262969	0.418818	0.418825	0.00386507	0.000886038	0.000886042
-9.575	0.0330954	0.0949503	0.0948739	0.001449	0.0001819	0.000181884	0.263797	0.421192	0.421197	0.0039013	0.000890586	0.000890589
-9.55	0.0335306	0.0956491	0.0956174	0.0014927	0.000185813	0.000185769	0.264635	0.423583	0.423587	0.00393862	0.000895231	0.000895233
-9.525	0.0338974	0.0961311	0.096109	0.00159517	0.000192068	0.000191995	0.265482	0.425986	0.42599	0.00397849	0.000900033	0.000900033
-9.5	0.0341019	0.0961933	0.0961573	0.00172434	0.000199248	0.000199159	0.266335	0.428391	0.428394	0.0040216	0.000905014	0.000905012
-9.475	0.034129	0.0958553	0.0958119	0.0018133	0.000204326	0.00020426	0.267188	0.430788	0.430789	0.00406694	0.000910122	0.000910118
-9.45	0.0340069	0.0952754	0.0952463	0.0017902	0.000204072	0.000204066	0.268038	0.433169	0.433171	0.00411169	0.000915224	0.00091522
-9.425	0.0337573	0.094517	0.0945168	0.0016479	0.000198243	0.000198295	0.268882	0.435532	0.435533	0.00415289	0.00092018	0.000920177
-9.4	0.0334386	0.0936151	0.0936415	0.00144932	0.000189788	0.000189864	0.269718	0.437873	0.437875	0.00418912	0.000924925	0.000924924
-9.375	0.0331581	0.0927114	0.0927493	0.00125843	0.00018166	0.000181734	0.270547	0.440191	0.440193	0.00422058	0.000929466	0.000929467
-9.35	0.0329719	0.0919182	0.091954	0.00110387	0.000175179	0.000175238	0.271371	0.442489	0.442492	0.00424818	0.000933846	0.000933848
-9.325	0.0328441	0.0912072	0.091236	0.000988951	0.000170503	0.000170545	0.272193	0.444769	0.444773	0.0042729	0.000938108	0.000938112
-9.3	0.0327226	0.090518	0.0905402	0.000907848	0.000167371	0.000167396	0.273011	0.447032	0.447037	0.0042956	0.000942293	0.000942297
-9.275	0.0326024	0.0898608	0.0898778	0.000853695	0.000165476	0.000165486	0.273826	0.449278	0.449283	0.00431694	0.000946429	0.000946434
-9.25	0.0324985	0.0892736	0.0892863	0.000821156	0.000164581	0.000164576	0.274638	0.45151	0.451516	0.00433747	0.000950544	0.000950548
-9.225	0.0324012	0.0887517	0.0887604	0.000806839	0.000164541	0.000164521	0.275448	0.453729	0.453735	0.00435764	0.000954657	0.000954661
-9.2	0.0322842	0.0882627	0.0882671	0.000809139	0.000165294	0.000165257	0.276255	0.455935	0.455941	0.00437787	0.00095879	0.000958793
-9.175	0.0321304	0.0877901	0.0877896	0.000828026	0.000166854	0.000166796	0.277059	0.45813	0.458136	0.00439857	0.000962961	0.000962963
-9.15	0.0319372	0.0873455	0.0873388	0.000864821	0.000169291	0.000169206	0.277857	0.460314	0.46032	0.00442019	0.000967193	0.000967193
-9.125	0.0317092	0.0869597	0.0869451	0.000921726	0.000172692	0.000172571	0.27865	0.462488	0.462493	0.00444323	0.000971511	0.000971507
-9.1	0.0314547	0.0866791	0.0866547	0.00100074	0.00017706	0.000176891	0.279436	0.464655	0.46466	0.00446825	0.000975937	0.000975929
-9.075	0.0311851	0.0865653	0.0865288	0.00110242	0.000182202	0.000181971	0.280216	0.466819	0.466823	0.00449581	0.000980492	0.000980479
-9.05	0.0309181	0.0866918	0.0866418	0.00122762	0.000187859	0.000187556	0.280989	0.468986	0.468989	0.0045265	0.000985189	0.000985168
-9.025	0.0306818	0.087131	0.0870675	0.00138292	0.000194171	0.000193818	0.281756	0.471164	0.471165	0.00456108	0.000990043	0.000990013
-9	0.0305194	0.0879283	0.0878519	0.00157855	0.00020167	0.00020136	0.282519	0.473363	0.473362	0.00460054	0.000995085	0.000995047
-8.975	0.0304866	0.0890731	0.0889838	0.00181228	0.000210377	0.000210317	0.283281	0.475589	0.475586	0.00464585	0.00100034	0.0010003
-8.95	0.0306215	0.0904484	0.0903573	0.00205205	0.000219058	0.000219486	0.284046	0.477851	0.477845	0.00469715	0.00100582	0.00100579
-8.925	0.0308862	0.0917745	0.0917324	0.00223437	0.000225509	0.000226443	0.284819	0.480145	0.480139	0.00475301	0.00101146	0.00101145
-8.9	0.0311594	0.0927216	0.0928057	0.00229041	0.000227672	0.000228782	0.285597	0.482463	0.482459	0.00481027	0.00101715	0.00101717
-8.875	0.0313372	0.0931679	0.093389	0.00219427	0.000224837	0.000225642	0.286381	0.484792	0.484793	0.00486512	0.00102277	0.00102281
-8.85	0.0314172	0.0932236	0.0934774	0.00198431	0.000218001	0.00021822	0.287166	0.487123	0.48713	0.00491473	0.00102822	0.00102827
-8.825	0.0314439	0.0929897	0.0931574	0.00172877	0.000209168	0.000208907	0.287952	0.489448	0.489459	0.00495795	0.00103345	0.00103349
-8.8	0.0314125	0.0924959	0.0925514	0.001485	0.000200393	0.000199936	0.288738	0.49176	0.491773	0.00499508	0.00103846	0.00103849
-8.775	0.0312475	0.0918075	0.0917903	0.00128266	0.000192993	0.00019254	0.289519	0.494055	0.494068	0.00502714	0.00104328	0.0010433
-8.75	0.0308686	0.0910646	0.0910171	0.00112773	0.000187379	0.000187006	0.290291	0.496332	0.496343	0.00505534	0.00104797	0.00104798
-8.725	0.0302935	0.0904462	0.0903935	0.00101462	0.000183426	0.000183139	0.291048	0.498593	0.498603	0.0050807	0.00105255	0.00105256
-8.7	0.0296709	0.0900636	0.0900162	0.000935078	0.00018084	0.000180624	0.29179	0.500845	0.500854	0.00510408	0.00105708	0.00105707
-8.675	0.0291643	0.0898798	0.0898405	0.000882034	0.000179346	0.000179182	0.292519	0.503092	0.5031	0.00512613	0.00106156	0.00106155
-8.65	0.028829	0.0897815	0.0897491	0.000850571	0.000178745	0.000178619	0.29324	0.505336	0.505343	0.00514739	0.00106603	0.00106602
-8.625	0.0286255	0.0896824	0.0896549	0.000837905	0.000178922	0.000178821	0.293955	0.507578	0.507585	0.00516834	0.0010705	0.00107049
-8.6	0.0284939	0.0895481	0.0895232	0.00084313	0.000179836	0.00017975	0.294668	0.509817	0.509823	0.00518942	0.001075	0.00107498
-8.575	0.0283909	0.0893773	0.0893528	0.000866929	0.000181514	0.000181435	0.295377	0.512051	0.512057	0.00521109	0.00107954	0.00107952
-8.55	0.0282924	0.0891797	0.0891531	0.000910947	0.00018403	0.00018395	0.296085	0.514281	0.514285	0.00523387	0.00108414	0.00108412
-8.525	0.028186	0.0889658	0.0889338	0.000976063	0.000187464	0.000187375	0.296789	0.516505	0.516509	0.00525827	0.00108882	0.0010888
-8.5	0.0280649	0.0887447	0.0887033	0.0010588	0.000191796	0.000191691	0.297491	0.518724	0.518726	0.00528474	0.00109362	0.00109359
-8.475	0.0279244	0.0885252	0.0884693	0.00114851	0.000196819	0.000196695	0.298189	0.520937	0.520938	0.00531345	0.00109854	0.00109851
-8.45	0.0277609	0.088318	0.088243	0.00123365	0.000202279	0.00020215	0.298883	0.523145	0.523144	0.00534429	0.00110359	0.00110356
-8.425	0.0275726	0.0881367	0.0880429	0.00131267	0.000208061	0.000207991	0.299572	0.525348	0.525345	0.00537711	0.0011088	0.00110876
-8.4	0.0273622	0.0879924	0.0878946	0.00138437	0.000213712	0.000213833	0.300256	0.527548	0.527543	0.00541172	0.00111414	0.00111411
-8.375	0.0271374	0.0878801	0.0878135	0.00142888	0.000217839	0.000218294	0.300935	0.529745	0.529738	0.00544744	0.00111959	0.00111957
-8.35	0.0268961	0.0877749	0.0877808	0.0014225	0.000219082	0.000219853	0.301607	0.531939	0.531932	0.005483	0.00112506	0.00112506
-8.325	0.0266069	0.0876663	0.0877692	0.00137189	0.000217819	0.000218692	0.302272	0.534131	0.534127	0.0055173	0.00113051	0.00113053
-8.3	0.0262214	0.0876148	0.0878126	0.0013084	0.000215762	0.000216496	0.302928	0.536321	0.536322	0.00555001	0.0011359	0.00113594
-8.275	0.0257194	0.0877643	0.0880178	0.00125377	0.000214145	0.000214566	0.303571	0.538515	0.538522	0.00558135	0.00114126	0.00114131
-8.25	0.0251615	0.0882746	0.0884983	0.00120663	0.000213001	0.000213001	0.3042	0.540722	0.540735	0.00561152	0.00114658	0.00114663
-8.225	0.0246858	0.0891619	0.0892712	0.00115441	0.0002117	0.000211301	0.304817	0.542951	0.542967	0.00564038	0.00115187	0.00115192
-8.2	0.0243994	0.0902125	0.0902001	0.00109256	0.000209924	0.000209304	0.305427	0.545207	0.545222	0.00566769	0.00115712	0.00115715
-8.175	0.0242903	0.0911656	0.0910883	0.00103039	0.000208119	0.000207481	0.306034	0.547486	0.547499	0.00569345	0.00116232	0.00116234
-8.15	0.0242804	0.091928	0.091838	0.000980947	0.000207041	0.000206501	0.306641	0.549784	0.549795	0.00571798	0.0011675	0.0011675
-8.125	0.0243068	0.0925524	0.0924735	0.000951423	0.000207158	0.000206746	0.307249	0.552098	0.552107	0.00574176	0.00117268	0.00117267
-8.1	0.0243396	0.0931058	0.0930434	0.000941107	0.000208404	0.000208106	0.307858	0.554425	0.554433	0.00576529	0.00117789	0.00117787
-8.075	0.0243646	0.0935816	0.0935339	0.000942115	0.000210115	0.000209912	0.308467	0.556765	0.556771	0.00578884	0.00118314	0.00118312
-8.05	0.0243666	0.0939134	0.0938772	0.000943174	0.00021131	0.000211184	0.309076	0.559113	0.559118	0.00581242	0.00118842	0.0011884
-8.025	0.0243328	0.0940737	0.0940464	0.000939628	0.000211585	0.000211524	0.309684	0.561465	0.561469	0.00583591	0.00119371	0.00119368
-8	0.0242622	0.0941159	0.0940953	0.000938935	0.000211608	0.000211609	0.310291	0.563818	0.563822	0.00585939	0.001199	0.00119897
-7.975	0.0241635	0.094116	0.0941007	0.000953069	0.000212415	0.000212479	0.310895	0.56617	0.566174	0.00588321	0.00120431	0.00120429
-7.95	0.0240458	0.0941244	0.0941132	0.000991315	0.00021473	0.000214866	0.311496	0.568524	0.568527	0.005908	0.00120968	0.00120966
-7.925	0.0239157	0.094163	0.094155	0.00106029	0.00021898	0.000219198	0.312094	0.570878	0.570881	0.0059345	0.00121516	0.00121514
-7.9	0.0237771	0.0942378	0.0942326	0.00116479	0.000225424	0.000225736	0.312688	0.573234	0.573237	0.00596362	0.00122079	0.00122078
-7.875	0.0236322	0.0943483	0.0943454	0.00130371	0.000233971	0.000234369	0.313279	0.575592	0.575595	0.00599622	0.00122664	0.00122664
-7.85	0.0234823	0.0944917	0.0944909	0.00145765	0.00024349	0.000243912	0.313866	0.577955	0.577957	0.00603266	0.00123273	0.00123274
-7.825	0.0233283	0.0946652	0.094666	0.00157572	0.000251037	0.000251355	0.314449	0.580321	0.580324	0.00607205	0.00123901	0.00123902
-7.8	0.0231708	0.094866	0.0948682	0.00159493	0.000252944	0.000253044	0.315029	0.582693	0.582696	0.00611192	0.00124533	0.00124535
-7.775	0.0230101	0.0950918	0.0950951	0.00150235	0.000248392	0.000248301	0.315604	0.58507	0.585073	0.00614948	0.00125154	0.00125156
-7.75	0.0228465	0.095341	0.0953451	0.00135081	0.000240397	0.000240225	0.316175	0.587454	0.587457	0.00618325	0.00125755	0.00125756
-7.725	0.0226802	0.0956119	0.095617	0.00119996	0.000232406	0.000232237	0.316742	0.589844	0.589847	0.00621325	0.00126336	0.00126337
-7.7	0.0225111	0.0959036	0.0959101	0.00107858	0.000226092	0.000225956	0.317305	0.592242	0.592245	0.00624022	0.00126901	0.00126902
-7.675	0.0223394	0.0962157	0.0962239	0.000991626	0.000221738	0.000221636	0.317863	0.594647	0.594651	0.00626501	0.00127455	0.00127456
-7.65	0.022165	0.0965478	0.0965583	0.000934747	0.000219085	0.000219011	0.318417	0.597061	0.597065	0.00628838	0.00128003	0.00128003
-7.625	0.0219875	0.0969004	0.096914	0.00090112	0.000217762	0.000217708	0.318967	0.599483	0.599487	0.0063109	0.00128548	0.00128548
-7.6	0.0218066	0.0972748	0.0972925	0.000882231	0.000217369	0.000217329	0.319512	0.601915	0.60192	0.00633296	0.00129091	0.00129091
-7.575	0.0216218	0.0976739	0.097697	0.000867735	0.000217489	0.000217458	0.320053	0.604357	0.604362	0.00635465	0.00129635	0.00129635
-7.55	0.0214319	0.0981036	0.0981336	0.000849885	0.000217825	0.000217802	0.320589	0.606809	0.606816	0.0063759	0.00130179	0.00130179
-7.525	0.0212355	0.0985753	0.0986138	0.000829403	0.000218392	0.000218373	0.32112	0.609274	0.609281	0.00639664	0.00130725	0.00130725
-7.5	0.0210306	0.0991076	0.0991554	0.000812676	0.000219418	0.000219402	0.321645	0.611752	0.61176	0.00641695	0.00131274	0.00131273
-7.475	0.0208148	0.0997387	0.0997916	0.000805013	0.00022113	0.000221116	0.322166	0.614245	0.614255	0.00643708	0.00131827	0.00131826
-7.45	0.0205877	0.100519	0.100565	0.000809011	0.000223705	0.000223691	0.32268	0.616758	0.616769	0.0064573	0.00132386	0.00132385
-7.425	0.0203538	0.101499	0.101514	0.000826094	0.000227321	0.000227308	0.323189	0.619295	0.619307	0.00647796	0.00132954	0.00132954
-7.4	0.0201243	0.102669	0.102636	0.000857564	0.000232175	0.000232163	0.323692	0.621862	0.621872	0.00649939	0.00133535	0.00133534
-7.375	0.0199073	0.103946	0.103873	0.000903945	0.000238378	0.000238369	0.32419	0.624461	0.624469	0.00652199	0.00134131	0.0013413
-7.35	0.0196951	0.105264	0.10518	0.00096178	0.000245612	0.000245607	0.324682	0.627092	0.627099	0.00654604	0.00134745	0.00134744
-7.325	0.0194678	0.106659	0.106584	0.0010182	0.00025257	0.000252571	0.325169	0.629759	0.629763	0.00657149	0.00135376	0.00135376
-7.3	0.0192068	0.108181	0.10812	0.00105116	0.000256985	0.000256992	0.325649	0.632463	0.632466	0.00659777	0.00136019	0.00136018
-7.275	0.0189048	0.109757	0.109707	0.00104683	0.000257433	0.000257448	0.326122	0.635207	0.635209	0.00662394	0.00136662	0.00136662
-7.25	0.018578	0.111196	0.111151	0.00101645	0.000255076	0.0002551	0.326586	0.637987	0.637988	0.00664935	0.001373	0.00137299
-7.225	0.0182677	0.11236	0.112318	0.000983694	0.00025235	0.000252387	0.327043	0.640796	0.640796	0.00667395	0.00137931	0.0013793
-7.2	0.0180072	0.11327	0.113229	0.000964675	0.000250924	0.000250974	0.327493	0.643628	0.643626	0.00669806	0.00138558	0.00138558
-7.175	0.0177944	0.114035	0.113999	0.000964605	0.000251373	0.000251435	0.327938	0.646479	0.646476	0.00672218	0.00139186	0.00139186
-7.15	0.0176066	0.114762	0.114747	0.000982164	0.000253676	0.000253744	0.328378	0.649348	0.649345	0.00674673	0.00139821	0.00139821
-7.125	0.0174239	0.11553	0.115559	0.0010142	0.00025767	0.000257729	0.328814	0.652236	0.652234	0.00677209	0.00140465	0.00140465
-7.1	0.0172347	0.116389	0.116483	0.00106072	0.000263395	0.000263435	0.329245	0.655146	0.655146	0.0067986	0.00141123	0.00141124
-7.075	0.0170318	0.117393	0.117556	0.00112499	0.000271034	0.000271052	0.32967	0.658081	0.658085	0.00682673	0.00141801	0.00141801
-7.05	0.0168098	0.118618	0.118822	0.00120405	0.000280067	0.000280065	0.330091	0.661046	0.661056	0.00685683	0.00142501	0.00142501
-7.025	0.0165642	0.12016	0.120343	0.00127673	0.000288191	0.00028817	0.330505	0.66405	0.664064	0.00688875	0.00143221	0.00143222
-7	0.0162966	0.122089	0.12217	0.0013061	0.000291684	0.000291647	0.330912	0.667102	0.667118	0.0069214	0.00143951	0.00143951
-6.975	0.0160179	0.124355	0.124299	0.0012699	0.00028861	0.000288562	0.331313	0.670211	0.670226	0.00695315	0.00144672	0.00144672
-6.95	0.0157414	0.126804	0.12666	0.00118512	0.00028105	0.000281001	0.331706	0.673381	0.673392	0.00698278	0.00145375	0.00145375
-6.925	0.0154685	0.12936	0.129209	0.00108732	0.000272589	0.000272545	0.332093	0.676615	0.676623	0.00700996	0.00146056	0.00146056
-6.9	0.0151896	0.132095	0.131979	0.00100074	0.000265418	0.000265382	0.332473	0.679918	0.679922	0.00703498	0.0014672	0.0014672
-6.875	0.0148952	0.135052	0.134976	0.000933069	0.000260116	0.000260089	0.332845	0.683294	0.683297	0.00705831	0.0014737	0.0014737
-6.85	0.014586	0.138057	0.138013	0.000883113	0.000256501	0.000256482	0.33321	0.686745	0.686747	0.00708038	0.00148011	0.00148011
-6.825	0.0142757	0.140782	0.14076	0.000847182	0.000254203	0.000254189	0.333567	0.690265	0.690266	0.00710156	0.00148647	0.00148647
-6.8	0.013981	0.143072	0.143066	0.000821727	0.000252884	0.000252875	0.333916	0.693842	0.693842	0.00712211	0.00149279	0.00149279
-6.775	0.0137045	0.145087	0.145091	0.000804004	0.00025229	0.000252284	0.334259	0.697469	0.69747	0.00714221	0.0014991	0.00149909
