w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.475	0.0174091	0.0711133	0.0827708	0.000664642	0.000122763	0.000124327	0.221388	0.254838	0.252855	0.00193948	0.000609105	0.000609401
-11.45	0.0173904	0.0678235	0.0862255	0.000687197	0.000124926	0.000126079	0.221823	0.256533	0.255011	0.00195666	0.000612228	0.000612553
-11.425	0.0171864	0.0650186	0.0882681	0.000732791	0.00012814	0.000128965	0.222253	0.258159	0.257218	0.00197498	0.000615431	0.000615777
-11.4	0.0168835	0.0629824	0.0887105	0.000800295	0.00013235	0.000132898	0.222675	0.259733	0.259435	0.00199499	0.00061874	0.0006191
-11.375	0.0166313	0.0619297	0.0878615	0.000880504	0.000136997	0.000137301	0.22309	0.261282	0.261632	0.002017	0.000622165	0.000622532
-11.35	0.0165451	0.0619357	0.0861282	0.000949746	0.0001407	0.000140776	0.223504	0.26283	0.263785	0.00204074	0.000625683	0.000626052
-11.325	0.016683	0.0629679	0.0838628	0.000977793	0.000141855	0.000141704	0.223921	0.264404	0.265882	0.00206519	0.000629229	0.000629594
-11.3	0.0170647	0.0649686	0.0813763	0.000953229	0.000140197	0.000139803	0.224348	0.266028	0.267916	0.00208902	0.000632734	0.000633089
-11.275	0.0176783	0.0678905	0.0789401	0.000893254	0.000137054	0.000136384	0.22479	0.267726	0.26989	0.00211135	0.00063616	0.000636499
-11.25	0.018478	0.0716707	0.0767899	0.000826497	0.000133974	0.00013297	0.225252	0.269518	0.271809	0.00213201	0.00063951	0.000639823
-11.225	0.0193886	0.0761282	0.0751137	0.000774621	0.000131842	0.000130417	0.225736	0.271421	0.273687	0.00215138	0.000642806	0.000643084
-11.2	0.0203137	0.0807906	0.0739853	0.000747456	0.000130959	0.00012898	0.226244	0.27344	0.275537	0.00217006	0.00064608	0.000646308
-11.175	0.0211337	0.0848665	0.0732817	0.000747791	0.000131377	0.000128659	0.226773	0.275562	0.277369	0.00218876	0.000649364	0.000649525
-11.15	0.0217408	0.0877327	0.0727567	0.000776436	0.000133108	0.000129406	0.227316	0.277755	0.279188	0.00220817	0.000652692	0.00065276
-11.125	0.0221927	0.0896803	0.0724346	0.000833534	0.000136143	0.000131188	0.227871	0.279997	0.280999	0.00222901	0.000656095	0.000656039
-11.1	0.0227772	0.0917631	0.0728851	0.000915413	0.00014026	0.000133906	0.22844	0.282292	0.282821	0.00225189	0.000659602	0.000659387
-11.075	0.0237306	0.0945714	0.074844	0.00100763	0.000144656	0.000137219	0.229034	0.284656	0.284692	0.00227708	0.000663218	0.000662818
-11.05	0.0248837	0.0975019	0.0786158	0.00108303	0.00014784	0.000140487	0.229656	0.287093	0.286657	0.00230416	0.000666914	0.00066633
-11.025	0.0256425	0.0994439	0.0837671	0.00112095	0.000148669	0.00014324	0.230297	0.289579	0.288751	0.00233218	0.000670631	0.000669911
-11	0.025419	0.0998255	0.0891663	0.00112995	0.000147608	0.000145688	0.230932	0.292075	0.290981	0.00236043	0.000674321	0.000673553
-10.975	0.0241176	0.098655	0.0933625	0.00113049	0.000145971	0.000148097	0.231535	0.294541	0.293315	0.00238869	0.00067797	0.000677255
-10.95	0.0221227	0.0960656	0.0952725	0.00112163	0.000144312	0.000149802	0.232088	0.296943	0.295696	0.00241673	0.000681578	0.000681
-10.925	0.019971	0.0924238	0.0947937	0.00108373	0.000142318	0.000149546	0.232588	0.299254	0.298066	0.00244383	0.000685136	0.000684739
-10.9	0.0180707	0.0883506	0.0926237	0.00101189	0.000139855	0.000147062	0.233039	0.301462	0.300382	0.00246913	0.000688633	0.000688416
-10.875	0.016599	0.0843761	0.0896074	0.000927575	0.000137419	0.000143547	0.233454	0.303572	0.302622	0.00249231	0.000692068	0.000692004
-10.85	0.0155643	0.080771	0.0863712	0.000855577	0.000135592	0.000140372	0.233843	0.305591	0.304781	0.0025137	0.000695458	0.000695514
-10.825	0.0149032	0.0776055	0.0832704	0.00080832	0.000134648	0.00013823	0.234216	0.307531	0.306863	0.00253391	0.000698824	0.000698969
-10.8	0.0145414	0.0748539	0.0804635	0.000788817	0.00013464	0.000137281	0.234579	0.309403	0.308875	0.00255363	0.00070219	0.000702401
-10.775	0.014418	0.0724642	0.078005	0.00079717	0.000135569	0.000137502	0.23494	0.311214	0.310825	0.00257356	0.000705579	0.000705839
-10.75	0.0144902	0.0703902	0.0759109	0.000833766	0.00013747	0.000138871	0.235302	0.312974	0.312723	0.00259441	0.000709016	0.000709311
-10.725	0.014732	0.0686005	0.0741914	0.000899032	0.000140415	0.000141408	0.23567	0.314689	0.314577	0.00261688	0.000712526	0.000712846
-10.7	0.015129	0.0670831	0.0728711	0.000989672	0.000144435	0.000145105	0.236049	0.316366	0.316399	0.00264162	0.000716137	0.000716474
-10.675	0.0156714	0.0658437	0.0719953	0.00109223	0.00014939	0.000149791	0.23644	0.318012	0.318199	0.00266893	0.000719872	0.000720218
-10.65	0.0163422	0.0649044	0.0716233	0.00118349	0.000154965	0.000155125	0.236849	0.319635	0.31999	0.00269852	0.000723746	0.000724097
-10.625	0.0170956	0.0643036	0.0717864	0.00125006	0.00016102	0.000160949	0.237276	0.321242	0.321784	0.00272977	0.000727772	0.00072812
-10.6	0.0178373	0.0641121	0.072388	0.00130226	0.00016765	0.000167337	0.237722	0.322845	0.323594	0.00276233	0.000731963	0.000732304
-10.575	0.018443	0.0644979	0.0730976	0.00134772	0.000174141	0.000173554	0.238183	0.324458	0.325421	0.00279602	0.000736316	0.000736643
-10.55	0.0188476	0.0657778	0.073447	0.00136371	0.000178154	0.000177237	0.238655	0.326102	0.327258	0.00283011	0.00074077	0.000741073
-10.525	0.0190997	0.0682641	0.0731619	0.00132052	0.000177445	0.000176111	0.239132	0.327809	0.329087	0.00286312	0.000745206	0.000745476
-10.5	0.019262	0.0719128	0.0723	0.00122748	0.000172692	0.00017082	0.239614	0.329607	0.330894	0.00289381	0.000749524	0.000749747
-10.475	0.0192952	0.0760885	0.0711002	0.00112534	0.000166772	0.000164219	0.240096	0.331509	0.332672	0.00292194	0.000753693	0.000753852
-10.45	0.0191196	0.0797718	0.0699244	0.00104447	0.000161858	0.000158513	0.240574	0.333503	0.33442	0.00294806	0.000757739	0.000757815
-10.425	0.0187927	0.0822818	0.0693116	0.000989996	0.000158428	0.000154344	0.241044	0.33556	0.336152	0.00297281	0.0007617	0.000761674
-10.4	0.0185473	0.083798	0.0698987	0.000950294	0.000155852	0.000151393	0.241508	0.337655	0.3379	0.00299656	0.000765596	0.000765458
-10.375	0.0186521	0.0850309	0.0721785	0.000913026	0.000153398	0.000149168	0.241974	0.339781	0.339704	0.00301939	0.000769431	0.000769188
-10.35	0.0192795	0.08649	0.0761732	0.000878311	0.000151016	0.000147525	0.242456	0.341943	0.341609	0.00304135	0.000773207	0.000772876
-10.325	0.0204546	0.0880559	0.0811866	0.000855348	0.000149157	0.000146602	0.242967	0.344144	0.343638	0.00306273	0.000776936	0.000776541
-10.3	0.0220564	0.0892306	0.0859816	0.000852098	0.000148193	0.000146543	0.243519	0.346375	0.345788	0.00308403	0.00078064	0.000780204
-10.275	0.0238131	0.0896584	0.089406	0.000872858	0.000148265	0.000147424	0.244114	0.348617	0.348023	0.00310585	0.000784347	0.00078389
-10.25	0.0253322	0.0892909	0.0909483	0.000920935	0.000149424	0.00014932	0.244747	0.350849	0.350297	0.00312888	0.000788083	0.000787623
-10.225	0.0262793	0.0883543	0.0908676	0.00100105	0.00015175	0.000152371	0.245404	0.353058	0.352569	0.0031539	0.000791876	0.000791432
-10.2	0.0265749	0.0871961	0.0898517	0.00112038	0.000155407	0.000156804	0.246069	0.355238	0.354815	0.00318191	0.000795762	0.000795352
-10.175	0.0263241	0.0859262	0.0883817	0.00128773	0.000160632	0.000162902	0.246727	0.357386	0.357024	0.00321411	0.000799777	0.000799425
-10.15	0.0256061	0.0843087	0.0864743	0.00150865	0.000167611	0.000170838	0.247367	0.359494	0.359186	0.00325182	0.000803968	0.000803696
-10.125	0.0244392	0.0820778	0.084008	0.00177197	0.000176161	0.000180278	0.247978	0.361546	0.361286	0.00329612	0.000808372	0.000808203
-10.1	0.0229475	0.0793009	0.0811185	0.00202974	0.000185249	0.000189884	0.248552	0.363528	0.363314	0.00334687	0.000813003	0.00081295
-10.075	0.0214262	0.076394	0.0782226	0.00219949	0.000193098	0.000197623	0.249087	0.365438	0.36527	0.00340185	0.00081783	0.00081789
-10.05	0.0201739	0.0738099	0.0757368	0.00222763	0.00019865	0.000202537	0.249592	0.367283	0.367163	0.00345754	0.000822797	0.000822954
-10.025	0.0193493	0.0718199	0.0739023	0.00214896	0.000202641	0.000205695	0.250075	0.369079	0.369011	0.00351127	0.000827863	0.000828096
-10	0.0189878	0.0705234	0.0728137	0.00203192	0.000205693	0.000207971	0.25055	0.370842	0.370831	0.00356207	0.000833005	0.000833296
-9.975	0.0190778	0.0699467	0.0725116	0.00189524	0.000206131	0.000207772	0.251027	0.37259	0.372644	0.00360945	0.000838158	0.00083849
-9.95	0.0196162	0.0701218	0.0730543	0.00172132	0.000201715	0.000202853	0.251517	0.374343	0.37447	0.00365248	0.000843201	0.000843561
-9.925	0.0206333	0.0711335	0.0745584	0.00151826	0.000193167	0.000193901	0.252033	0.376122	0.376334	0.00369044	0.00084803	0.000848409
-9.9	0.0221994	0.0731396	0.0772082	0.00132268	0.000183574	0.000183971	0.252588	0.37795	0.378265	0.0037235	0.00085262	0.000853008
-9.875	0.0244096	0.0763697	0.0812151	0.0011619	0.00017532	0.000175417	0.253198	0.379859	0.380295	0.00375255	0.000857003	0.000857393
-9.85	0.0273221	0.0810698	0.0866532	0.00104273	0.000169198	0.000169008	0.253881	0.381886	0.382461	0.00377862	0.000861233	0.000861619
-9.825	0.0308076	0.0873171	0.0930686	0.000961154	0.000165122	0.000164631	0.254652	0.384069	0.384788	0.00380265	0.000865361	0.000865734
-9.8	0.0343479	0.0946547	0.0990222	0.00091099	0.000162776	0.000161945	0.25551	0.386436	0.387264	0.00382542	0.00086943	0.000869783
-9.775	0.0370988	0.101837	0.102455	0.000887437	0.000161887	0.000160644	0.256438	0.388981	0.389825	0.00384761	0.000873477	0.000873799
-9.75	0.0384896	0.10735	0.102415	0.000887927	0.000162298	0.000160532	0.2574	0.391665	0.392385	0.00386981	0.000877535	0.000877812
-9.725	0.0386875	0.110303	0.10008	0.00091215	0.000163981	0.000161529	0.258367	0.394423	0.394887	0.00389261	0.000881634	0.000881851
-9.7	0.0382034	0.110362	0.09742	0.000961849	0.000167012	0.00016366	0.259322	0.397182	0.397323	0.00391666	0.000885809	0.000885942
-9.675	0.0373323	0.107437	0.0955288	0.00104048	0.000171558	0.000167042	0.260256	0.399868	0.399711	0.00394267	0.000890098	0.000890118
-9.65	0.0361547	0.102127	0.0943796	0.00115237	0.000177807	0.000171837	0.261159	0.402421	0.402071	0.00397148	0.000894544	0.000894414
-9.625	0.0348363	0.096009	0.0935343	0.00129932	0.000185755	0.000178152	0.26203	0.404821	0.404409	0.00400396	0.000899188	0.000898868
-9.6	0.0337021	0.0909047	0.092774	0.00147219	0.000194687	0.000185772	0.262873	0.407094	0.406728	0.00404077	0.000904055	0.000903512
-9.575	0.0330441	0.0879034	0.092163	0.00164191	0.000202675	0.000193899	0.263699	0.409291	0.409032	0.00408181	0.000909122	0.00090836
-9.55	0.0329311	0.0870659	0.0917285	0.00176985	0.000207332	0.000201397	0.264522	0.411468	0.411326	0.00412606	0.000914305	0.000913395
-9.525	0.0331512	0.0876673	0.0912091	0.00183839	0.000207913	0.000207402	0.265351	0.41366	0.413606	0.00417202	0.000919503	0.00091858
-9.5	0.0333186	0.0886295	0.0902012	0.0018502	0.000205527	0.000210899	0.266184	0.415875	0.415861	0.00421827	0.000924641	0.000923852
-9.475	0.0331073	0.0890372	0.088551	0.0018037	0.000201273	0.000210414	0.267012	0.418101	0.418075	0.00426337	0.000929673	0.000929112
-9.45	0.0324694	0.0886003	0.0866629	0.00171133	0.000196126	0.000206009	0.267823	0.420316	0.420241	0.00430615	0.000934576	0.000934263
-9.425	0.0316575	0.0877041	0.085409	0.00161345	0.000191487	0.000200109	0.268615	0.422509	0.422376	0.00434649	0.000939363	0.000939265
-9.4	0.0310062	0.0868705	0.0854985	0.00154128	0.000188324	0.000195079	0.26939	0.424681	0.424514	0.00438502	0.000944071	0.000944142
-9.375	0.0307201	0.0863814	0.0869281	0.00148834	0.000186467	0.000191506	0.270158	0.42684	0.426687	0.00442223	0.000948733	0.00094893
-9.35	0.030861	0.0864657	0.0891377	0.00142401	0.000184998	0.000188679	0.27093	0.429002	0.428915	0.00445783	0.000953358	0.000953647
-9.325	0.0313956	0.0873747	0.0915088	0.00133167	0.00018321	0.00018587	0.271714	0.431186	0.431203	0.00449112	0.000957938	0.000958294
-9.3	0.0321846	0.0891428	0.0935169	0.0012223	0.000180915	0.000182809	0.272519	0.433415	0.433541	0.00452168	0.000962461	0.000962864
-9.275	0.033015	0.0914105	0.0947981	0.0011128	0.000178111	0.000179421	0.273344	0.4357	0.435911	0.0045495	0.000966914	0.00096735
-9.25	0.0337017	0.0935541	0.0953455	0.00101473	0.000175095	0.000175941	0.274187	0.438039	0.438295	0.00457486	0.000971291	0.000971748
-9.225	0.0341582	0.0951016	0.0954316	0.000935797	0.000172444	0.0001729	0.275041	0.440416	0.44068	0.00459826	0.000975602	0.000976071
-9.2	0.0343664	0.0959615	0.0953047	0.000879007	0.000170574	0.000170676	0.2759	0.442816	0.443063	0.00462023	0.000979867	0.000980337
-9.175	0.0342791	0.0961311	0.0949435	0.000843451	0.000169599	0.000169357	0.276757	0.445219	0.445437	0.00464132	0.000984106	0.000984571
-9.15	0.0338175	0.0954095	0.0940491	0.000827034	0.000169486	0.000168881	0.277603	0.447604	0.447788	0.004662	0.000988344	0.000988793
-9.125	0.0330332	0.0937098	0.0924611	0.000828412	0.000170196	0.000169178	0.278428	0.449947	0.450099	0.00468271	0.000992599	0.000993023
-9.1	0.0322121	0.0915864	0.0906582	0.000847715	0.000171745	0.000170224	0.279234	0.452236	0.452366	0.0047039	0.000996892	0.000997278
-9.075	0.0317049	0.0899864	0.0895106	0.000886783	0.000174225	0.000172064	0.280026	0.454486	0.454604	0.00472607	0.00100125	0.00100158
-9.05	0.031682	0.0894981	0.0895529	0.000949398	0.000177822	0.000174817	0.280818	0.456724	0.456842	0.0047498	0.00100569	0.00100595
-9.025	0.0320611	0.0900329	0.0906366	0.00104149	0.000182818	0.000178684	0.28162	0.458974	0.459108	0.00477584	0.00101026	0.00101042
-9	0.032576	0.0910006	0.0920523	0.00117077	0.000189554	0.000183937	0.282434	0.461249	0.46141	0.00480511	0.001015	0.00101502
-8.975	0.0329436	0.0917665	0.0929959	0.00134405	0.000198259	0.000190833	0.283258	0.463544	0.463735	0.00483871	0.00101996	0.00101979
-8.95	0.0330443	0.0921096	0.0931069	0.00155964	0.00020858	0.000199365	0.284084	0.465846	0.466062	0.0048777	0.00102517	0.00102477
-8.925	0.0329268	0.0922226	0.0925181	0.00179446	0.000218921	0.000208853	0.284907	0.468152	0.468375	0.00492256	0.00103065	0.00102999
-8.9	0.0326807	0.0923581	0.0915258	0.00199945	0.000226573	0.000217836	0.285724	0.470461	0.470663	0.00497255	0.00103631	0.00103544
-8.875	0.0323653	0.0925686	0.0904063	0.00212046	0.000229515	0.000224772	0.286533	0.472775	0.472924	0.00502556	0.00104205	0.00104106
-8.85	0.0320285	0.0926889	0.0894348	0.00212952	0.000227854	0.00022877	0.287334	0.475092	0.475159	0.0050788	0.00104775	0.00104678
-8.825	0.0317196	0.0925041	0.0888344	0.00203669	0.000223028	0.000229396	0.288127	0.477405	0.47738	0.00512972	0.00105332	0.00105251
-8.8	0.0314535	0.091937	0.0886448	0.00186979	0.000216309	0.000226109	0.288913	0.479703	0.479596	0.00517646	0.00105873	0.00105816
-8.775	0.0312029	0.0910642	0.0887667	0.00165873	0.000208589	0.000219108	0.289693	0.48198	0.481816	0.00521793	0.00106394	0.00106364
-8.75	0.030939	0.0900285	0.0890912	0.00144141	0.000201	0.000210329	0.290467	0.484231	0.484043	0.00525397	0.00106897	0.0010689
-8.725	0.0306799	0.089034	0.0895127	0.00125011	0.000194552	0.000202014	0.291234	0.486456	0.486281	0.00528522	0.00107383	0.00107395
-8.7	0.0304953	0.0883202	0.0898923	0.00109738	0.000189627	0.000195281	0.291996	0.488664	0.488528	0.00531265	0.00107857	0.00107883
-8.675	0.0304387	0.0879944	0.0900993	0.00098163	0.000186134	0.000190285	0.292757	0.490864	0.49078	0.00533719	0.00108323	0.00108359
-8.65	0.0304892	0.0879376	0.0900922	0.000896441	0.000183828	0.000186797	0.293519	0.493063	0.493033	0.0053596	0.00108782	0.00108826
-8.625	0.0305783	0.0879558	0.0899101	0.000835222	0.000182467	0.000184517	0.294284	0.495262	0.49528	0.00538049	0.00109238	0.00109287
-8.6	0.0306475	0.0879408	0.0896211	0.000792659	0.000181865	0.000183185	0.29505	0.49746	0.497521	0.0054003	0.00109693	0.00109745
-8.575	0.0306671	0.087886	0.0893014	0.000764952	0.000181899	0.000182613	0.295817	0.499657	0.499754	0.00541943	0.00110148	0.00110202
-8.55	0.0306203	0.0878315	0.0890191	0.000749674	0.000182507	0.000182679	0.296582	0.501853	0.501979	0.00543817	0.00110604	0.00110658
-8.525	0.0304786	0.0878156	0.0888157	0.000745575	0.000183675	0.000183322	0.297344	0.504048	0.504199	0.00545681	0.00111063	0.00111117
-8.5	0.0301869	0.0878336	0.0886754	0.000752465	0.000185447	0.000184536	0.298099	0.506244	0.506416	0.00547562	0.00111527	0.00111578
-8.475	0.0296841	0.0878646	0.0885537	0.000771198	0.000187923	0.00018637	0.298841	0.508441	0.50863	0.0054949	0.00111997	0.00112044
-8.45	0.028989	0.0879324	0.0884545	0.000803761	0.000191273	0.00018893	0.299566	0.510639	0.510842	0.00551499	0.00112475	0.00112516
-8.425	0.0282524	0.08809	0.0884252	0.000853329	0.000195744	0.000192384	0.300272	0.512842	0.513052	0.00553633	0.00112964	0.00112997
-8.4	0.0276483	0.0883253	0.0884562	0.000923934	0.000201629	0.000196937	0.300963	0.51505	0.515264	0.00555942	0.00113468	0.0011349
-8.375	0.027236	0.0885729	0.0884775	0.00101872	0.000209126	0.000202736	0.301644	0.517264	0.517475	0.00558489	0.00113991	0.00113997
-8.35	0.0269672	0.0887877	0.0884262	0.00113496	0.00021795	0.000209605	0.302318	0.519484	0.519686	0.00561327	0.00114536	0.00114521
-8.325	0.0267661	0.088973	0.088281	0.00125582	0.000226704	0.000216679	0.302987	0.521708	0.521893	0.00564466	0.00115103	0.00115062
-8.3	0.0265765	0.0891652	0.0880615	0.00134954	0.000232875	0.000222523	0.303652	0.523937	0.524095	0.0056784	0.00115685	0.00115619
-8.275	0.02637	0.0894029	0.0878292	0.00139297	0.000234673	0.000226374	0.304311	0.526172	0.52629	0.00571322	0.00116272	0.00116184
-8.25	0.0261468	0.0896882	0.0877019	0.00139853	0.000233049	0.000229114	0.304965	0.528414	0.528483	0.00574819	0.00116854	0.00116757
-8.225	0.0259349	0.0899564	0.0878399	0.00139622	0.000230432	0.000232053	0.305613	0.530663	0.530679	0.00578309	0.0011743	0.00117337
-8.2	0.0257678	0.0901061	0.0883383	0.00139362	0.000228046	0.000234947	0.306257	0.532916	0.532887	0.00581793	0.00118	0.00117925
-8.175	0.0256506	0.0901035	0.0891144	0.00136786	0.00022536	0.000235733	0.306899	0.535169	0.535115	0.00585213	0.00118564	0.00118514
-8.15	0.0255663	0.0900439	0.0899694	0.00129778	0.000221593	0.000232762	0.307538	0.53742	0.537365	0.00588457	0.00119118	0.00119096
-8.125	0.0255107	0.0900777	0.0907157	0.00119625	0.000217157	0.000227003	0.308176	0.539672	0.539632	0.00591448	0.00119661	0.00119663
-8.1	0.0254864	0.0902626	0.0912346	0.00109518	0.000213175	0.000220856	0.308813	0.541928	0.541913	0.00594186	0.00120194	0.00120216
-8.075	0.0254777	0.0905208	0.0915085	0.00101596	0.000210385	0.000215942	0.30945	0.544191	0.544201	0.00596726	0.0012072	0.00120755
-8.05	0.0254596	0.0907559	0.0916036	0.000964231	0.000208956	0.000212727	0.310086	0.54646	0.546491	0.00599136	0.00121242	0.00121287
-8.025	0.0254181	0.0909331	0.0916066	0.000936618	0.000208754	0.000211069	0.310722	0.548733	0.548781	0.00601478	0.00121764	0.00121815
-8	0.0253514	0.0910619	0.0915797	0.00092556	0.000209533	0.000210614	0.311355	0.55101	0.551071	0.00603792	0.00122288	0.00122342
-7.975	0.0252634	0.0911622	0.091556	0.000923595	0.00021109	0.00021104	0.311987	0.553289	0.55336	0.00606101	0.00122815	0.00122869
-7.95	0.0251586	0.0912504	0.0915497	0.00092956	0.000213467	0.000212269	0.312616	0.55557	0.555648	0.00608425	0.00123349	0.001234
-7.925	0.0250404	0.0913373	0.0915652	0.000949478	0.000216969	0.000214504	0.313242	0.557854	0.557938	0.00610798	0.00123891	0.00123936
-7.9	0.0249108	0.0914289	0.0916029	0.00099017	0.000221925	0.000218015	0.313865	0.560139	0.560228	0.00613274	0.00124446	0.00124481
-7.875	0.0247699	0.0915296	0.0916623	0.00105319	0.000228364	0.000222913	0.314484	0.562428	0.562519	0.00615907	0.00125017	0.00125038
-7.85	0.0246159	0.0916437	0.0917444	0.00112992	0.000235597	0.000228904	0.315099	0.564719	0.564813	0.00618732	0.00125606	0.00125611
-7.825	0.0244441	0.0917785	0.0918542	0.00119934	0.000241965	0.000235087	0.31571	0.567013	0.567109	0.0062173	0.00126211	0.00126198
-7.8	0.0242463	0.0919491	0.0920049	0.0012386	0.000245615	0.000240188	0.316317	0.569312	0.569409	0.00624827	0.00126825	0.00126799
-7.775	0.024014	0.0921853	0.092225	0.00123869	0.0002458	0.00024309	0.316917	0.571617	0.571715	0.00627923	0.0012744	0.00127407
-7.75	0.0237485	0.0925319	0.0925583	0.00120211	0.000242973	0.000243097	0.317511	0.57393	0.574029	0.00630929	0.00128047	0.00128014
-7.725	0.0234756	0.0930281	0.0930428	0.00113514	0.000238227	0.000240237	0.318098	0.576256	0.576355	0.00633766	0.00128643	0.00128615
-7.7	0.0232366	0.0936715	0.0936757	0.00105045	0.000232896	0.000235533	0.318679	0.578597	0.578697	0.00636393	0.00129225	0.00129204
-7.675	0.0230552	0.0944146	0.0944089	0.000966059	0.000228123	0.000230551	0.319255	0.580958	0.581057	0.00638808	0.00129795	0.0012978
-7.65	0.0229232	0.0951727	0.0951571	0.000895094	0.000224508	0.000226438	0.319828	0.583337	0.583436	0.00641045	0.00130356	0.00130346
-7.625	0.0228152	0.095825	0.0957988	0.000841592	0.000222133	0.000223575	0.320398	0.585733	0.585831	0.00643149	0.00130912	0.00130905
-7.6	0.0227037	0.0962808	0.0962419	0.000804161	0.000220836	0.000221892	0.320966	0.58814	0.588237	0.0064516	0.00131464	0.0013146
-7.575	0.0225737	0.09656	0.0965061	0.000779972	0.00022042	0.000221193	0.32153	0.590554	0.59065	0.0064711	0.00132015	0.00132013
-7.55	0.022425	0.0967533	0.0966813	0.000766564	0.000220731	0.000221302	0.322091	0.592973	0.593067	0.00649026	0.00132567	0.00132566
-7.525	0.022263	0.0969376	0.0968436	0.000762323	0.000221676	0.000222102	0.322647	0.595396	0.595488	0.00650932	0.00133121	0.00133121
-7.5	0.0220924	0.0971517	0.0970303	0.000766513	0.000223221	0.000223543	0.3232	0.597825	0.597913	0.00652848	0.00133679	0.0013368
-7.475	0.021916	0.097409	0.0972529	0.000779229	0.000225388	0.000225634	0.323748	0.60026	0.600345	0.00654796	0.00134242	0.00134244
-7.45	0.021735	0.0977125	0.0975115	0.000801347	0.000228259	0.000228448	0.324291	0.602703	0.602783	0.006568	0.00134813	0.00134815
-7.425	0.0215495	0.0980627	0.097803	0.00083441	0.000231973	0.00023212	0.32483	0.605154	0.605228	0.00658886	0.00135393	0.00135396
-7.4	0.0213589	0.098462	0.0981253	0.000880144	0.000236727	0.000236841	0.325364	0.607616	0.607681	0.00661086	0.00135985	0.00135988
-7.375	0.021162	0.0989139	0.0984785	0.00093921	0.000242743	0.000242831	0.325893	0.610089	0.610143	0.00663434	0.00136592	0.00136595
-7.35	0.020957	0.0994306	0.0988742	0.00100969	0.000250231	0.000250298	0.326417	0.612575	0.612615	0.00665958	0.00137217	0.00137221
-7.325	0.0207411	0.100023	0.0993401	0.00108865	0.000259432	0.000259482	0.326935	0.615075	0.615098	0.0066868	0.00137866	0.00137869
-7.3	0.0205118	0.100696	0.0999366	0.00117777	0.000270695	0.00027073	0.327448	0.617592	0.617597	0.00671624	0.00138543	0.00138546
-7.275	0.0202689	0.101431	0.100762	0.00128079	0.000284001	0.000284023	0.327955	0.620128	0.620116	0.00674826	0.00139253	0.00139256
-7.25	0.0200164	0.102183	0.101909	0.00138586	0.000297555	0.000297565	0.328455	0.622683	0.622663	0.00678291	0.00139997	0.0014
-7.225	0.0197591	0.102931	0.103356	0.00145299	0.000306811	0.000306809	0.328949	0.625256	0.625247	0.00681923	0.00140764	0.00140767
-7.2	0.019495	0.103771	0.104923	0.00143875	0.000307084	0.000307071	0.329437	0.62785	0.62787	0.0068552	0.00141531	0.00141535
-7.175	0.0192152	0.104867	0.106413	0.00134567	0.000298704	0.000298678	0.329917	0.630472	0.630531	0.00688884	0.00142278	0.00142282
-7.15	0.0189072	0.106283	0.107773	0.00121938	0.000286613	0.000286574	0.33039	0.633129	0.633225	0.00691933	0.00142995	0.00142998
-7.125	0.0185607	0.107997	0.109152	0.00110063	0.000275209	0.000275152	0.330854	0.635829	0.635954	0.00694684	0.00143683	0.00143686
-7.1	0.0181905	0.110035	0.110799	0.00100559	0.000266248	0.000266171	0.331308	0.63858	0.638724	0.00697198	0.00144348	0.00144351
-7.075	0.0178483	0.112448	0.112878	0.000934897	0.000259818	0.000259715	0.331755	0.641391	0.641546	0.00699536	0.00144998	0.00145001
-7.05	0.0175846	0.115208	0.115384	0.000884083	0.000255457	0.000255319	0.332194	0.644271	0.64443	0.00701746	0.00145636	0.00145639
-7.025	0.0174078	0.118156	0.118138	0.000848379	0.000252664	0.000252479	0.332629	0.647225	0.647384	0.00703867	0.00146268	0.0014627
-7	0.0172908	0.120947	0.120766	0.00082404	0.000251041	0.000250793	0.333062	0.650249	0.650403	0.00705927	0.00146896	0.00146897
-6.975	0.0171933	0.123097	0.122756	0.00080843	0.000250307	0.000249975	0.333492	0.653326	0.653472	0.00707948	0.00147521	0.00147522
-6.95	0.017078	0.124362	0.123853	0.000799743	0.000250267	0.000249826	0.333918	0.656435	0.656568	0.00709947	0.00148147	0.00148147
-6.925	0.0169271	0.124981	0.124293	0.000796578	0.00025077	0.000250201	0.334342	0.65956	0.659675	0.00711939	0.00148774	0.00148772
-6.9	0.0167422	0.125385	0.124517	0.000797399	0.000251658	0.000250975	0.33476	0.662695	0.662788	0.00713932	0.00149403	0.00149399
-6.875	0.0165315	0.125875	0.124844	0.000800293	0.000252742	0.000252022	0.335174	0.665841	0.665909	0.00715933	0.00150035	0.0015003
-6.85	0.0163018	0.126587	0.125428	0.000803885	0.00025388	0.000253254	0.335581	0.669006	0.669045	0.00717943	0.0015067	0.00150663
-6.825	0.016056	0.127552	0.126343	0.000808593	0.000255086	0.000254682	0.335982	0.672195	0.672204	0.00719964	0.00151307	0.00151299
-6.8	0.0157953	0.12875	0.127659	0.000815876	0.000256472	0.000256371	0.336377	0.675414	0.675395	0.00722004	0.00151949	0.0015194
-6.775	0.0155223	0.130121	0.12943	0.000826359	0.000258086	0.000258331	0.336765	0.678667	0.678631	0.0072407	0.00152594	0.00152586
