w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.425	0.0277227	0.0732171	0.0740315	0.0038437	0.000280685	0.000281042	0.190581	0.152095	0.152081	0.00380226	0.000786319	0.000786263
-11.4	0.026693	0.0749733	0.075783	0.00348466	0.000263924	0.000264434	0.191249	0.153969	0.153975	0.00388937	0.000792917	0.000792873
-11.375	0.0265303	0.077171	0.0780149	0.00316735	0.00024863	0.000249125	0.191912	0.155898	0.155926	0.00396856	0.000799133	0.000799102
-11.35	0.027299	0.0801938	0.0811068	0.00297422	0.00023832	0.000238745	0.192594	0.157903	0.157953	0.00404291	0.000805091	0.00080507
-11.325	0.0289361	0.0843052	0.0852484	0.0028978	0.000233074	0.000233429	0.193318	0.160011	0.160085	0.00411536	0.000810918	0.000810906
-11.3	0.0311658	0.0891889	0.0900056	0.00286954	0.000231075	0.000231374	0.194097	0.16224	0.162335	0.00418709	0.000816694	0.00081669
-11.275	0.0335085	0.0938489	0.0943401	0.00280243	0.000230078	0.000230331	0.194935	0.164587	0.164693	0.00425716	0.000822446	0.000822449
-11.25	0.0355354	0.0972328	0.0973165	0.0026689	0.000229429	0.000229643	0.195823	0.167017	0.167126	0.00432388	0.000828182	0.00082819
-11.225	0.0371223	0.0989194	0.0986624	0.0025236	0.000230623	0.000230803	0.196751	0.16949	0.169593	0.00438697	0.000833948	0.00083396
-11.2	0.0384104	0.0990491	0.0985737	0.00243601	0.000235633	0.000235785	0.197711	0.171967	0.172057	0.00444787	0.000839839	0.000839854
-11.175	0.0396299	0.0978796	0.0972892	0.00244092	0.000245522	0.000245652	0.198702	0.174414	0.174489	0.00450889	0.000845977	0.000845996
-11.15	0.0409908	0.095628	0.0949915	0.00253287	0.000259696	0.00025981	0.199727	0.176804	0.176864	0.00457221	0.000852469	0.000852491
-11.125	0.042642	0.092602	0.0919593	0.00266088	0.00027465	0.00027475	0.200793	0.179119	0.179163	0.00463874	0.000859335	0.00085936
-11.1	0.0446366	0.0892302	0.0886047	0.00272903	0.000283567	0.000283649	0.201909	0.18135	0.181378	0.00470696	0.000866424	0.000866451
-11.075	0.046859	0.0858885	0.0852949	0.00265738	0.00028079	0.000280848	0.20308	0.183497	0.183511	0.0047734	0.000873444	0.000873472
-11.05	0.0489219	0.082734	0.082183	0.00246527	0.000268041	0.000268071	0.204303	0.185566	0.185565	0.00483503	0.000880145	0.000880174
-11.025	0.0501771	0.0797003	0.0791975	0.00224161	0.000252146	0.000252149	0.205558	0.187558	0.187545	0.00489107	0.000886449	0.000886478
-11	0.050006	0.0766686	0.0762087	0.00205593	0.000238375	0.000238355	0.206808	0.189475	0.18945	0.00494247	0.000892408	0.000892436
-10.975	0.0481226	0.0736156	0.0731812	0.00193409	0.00022866	0.000228619	0.208011	0.191315	0.19128	0.00499082	0.000898125	0.000898152
-10.95	0.0445647	0.0705766	0.070152	0.0018782	0.000223101	0.000223037	0.209125	0.19308	0.193034	0.00503777	0.000903702	0.000903728
-10.925	0.0396707	0.067639	0.0672339	0.00188484	0.000221306	0.00022121	0.210117	0.194771	0.194714	0.00508489	0.000909235	0.000909258
-10.9	0.0341612	0.0650224	0.0646771	0.00195324	0.000222984	0.000222841	0.210971	0.196396	0.196331	0.00513373	0.000914809	0.000914829
-10.875	0.0289048	0.0630082	0.0627644	0.00208816	0.000228129	0.000227924	0.211694	0.197971	0.1979	0.00518593	0.000920513	0.000920527
-10.85	0.0244613	0.061754	0.0616307	0.00230102	0.000237075	0.000236786	0.212305	0.199515	0.199441	0.00524345	0.00092644	0.000926447
-10.825	0.0209668	0.0612494	0.0612479	0.00261016	0.000250487	0.00025009	0.212829	0.201047	0.200972	0.00530871	0.000932702	0.000932699
-10.8	0.0183221	0.0614045	0.0615212	0.00303855	0.000269233	0.000268707	0.213287	0.202582	0.20251	0.00538467	0.000939433	0.000939417
-10.775	0.0163688	0.0621365	0.0623691	0.00360272	0.000293856	0.000293212	0.213697	0.204135	0.20407	0.00547474	0.000946779	0.000946747
-10.75	0.0149653	0.0634062	0.0637504	0.00428263	0.00032325	0.000322589	0.214071	0.20572	0.205663	0.00558181	0.00095486	0.000954812
-10.725	0.0140029	0.0651983	0.0656408	0.00497601	0.000352905	0.00035245	0.214421	0.20735	0.207304	0.00570621	0.000963683	0.000963623
-10.7	0.0134055	0.0674993	0.0680182	0.00549739	0.000375747	0.000375694	0.214756	0.209038	0.209005	0.00584364	0.000973077	0.000973015
-10.675	0.0131333	0.0703156	0.070894	0.00569326	0.000387915	0.000388222	0.215084	0.210796	0.210777	0.00598597	0.000982774	0.000982721
-10.65	0.0131815	0.0736795	0.0743189	0.00558291	0.000393247	0.000393702	0.215414	0.212638	0.212635	0.00612555	0.000992606	0.000992564
-10.625	0.0135671	0.0776414	0.0783572	0.00535666	0.000400454	0.000400896	0.215753	0.214579	0.214594	0.00625946	0.00100262	0.00100259
-10.6	0.014316	0.0822107	0.0830157	0.00521995	0.000416637	0.000417012	0.216111	0.216634	0.21667	0.00638996	0.00101303	0.00101301
-10.575	0.0154515	0.0873225	0.0882057	0.00524662	0.000442041	0.000442352	0.216497	0.218817	0.218875	0.00652113	0.00102408	0.00102407
-10.55	0.0169741	0.0927242	0.0936235	0.0053355	0.000466955	0.000467224	0.216922	0.221135	0.221215	0.00665451	0.00103576	0.00103575
-10.525	0.0188283	0.0978408	0.0986182	0.00526825	0.000474259	0.000474508	0.217392	0.223581	0.223681	0.00678622	0.00104761	0.00104761
-10.5	0.0208781	0.101752	0.102218	0.00490606	0.000453918	0.000454156	0.217914	0.226125	0.226236	0.00690887	0.00105896	0.00105897
-10.475	0.0229391	0.103542	0.103568	0.00433921	0.000414313	0.000414535	0.218488	0.228713	0.228825	0.00701735	0.00106932	0.00106933
-10.45	0.0248629	0.102956	0.102574	0.00375814	0.000371466	0.000371665	0.219109	0.231287	0.23139	0.00711131	0.00107861	0.00107862
-10.425	0.0265556	0.100577	0.099932	0.00328145	0.000335258	0.000335428	0.219773	0.233802	0.233888	0.00719334	0.00108699	0.00108701
-10.4	0.0279376	0.0973413	0.0965766	0.00293978	0.000308283	0.000308423	0.220472	0.236235	0.236302	0.00726684	0.0010947	0.00109472
-10.375	0.0290169	0.0940799	0.0932865	0.00272385	0.000289779	0.00028989	0.221197	0.238587	0.238635	0.00733493	0.00110194	0.00110197
-10.35	0.0300171	0.0913898	0.0906041	0.00261738	0.000278266	0.000278352	0.221947	0.240872	0.2409	0.00740037	0.0011089	0.00110892
-10.325	0.031248	0.0895409	0.0887638	0.00260961	0.000272533	0.000272598	0.222729	0.24311	0.243119	0.00746561	0.00111571	0.00111574
-10.3	0.0327736	0.0883813	0.0876	0.00269851	0.000271868	0.000271913	0.223548	0.24532	0.245309	0.00753307	0.00112251	0.00112254
-10.275	0.0342707	0.087459	0.086663	0.00289039	0.000276021	0.00027605	0.224405	0.247506	0.247475	0.00760533	0.00112941	0.00112944
-10.25	0.0352438	0.0863045	0.0854953	0.00319591	0.000285055	0.000285069	0.225286	0.249664	0.249613	0.00768523	0.00113653	0.00113657
-10.225	0.0353548	0.0847141	0.0839083	0.00361711	0.000298939	0.000298941	0.22617	0.251782	0.25171	0.00777565	0.00114401	0.00114404
-10.2	0.0345191	0.0827807	0.0820122	0.00411675	0.000316668	0.000316656	0.227033	0.253851	0.253761	0.00787857	0.00115192	0.00115196
-10.175	0.0328043	0.0807549	0.0800855	0.00458213	0.000335285	0.000335252	0.227853	0.25587	0.255763	0.00799313	0.00116031	0.00116034
-10.15	0.0303747	0.0789669	0.078511	0.00486177	0.000351044	0.000350972	0.228612	0.257845	0.257726	0.00811467	0.00116908	0.00116911
-10.125	0.0275516	0.0778395	0.0777726	0.00492051	0.000363826	0.000363692	0.229301	0.259791	0.25967	0.00823768	0.00117818	0.0011782
-10.1	0.0248148	0.0778041	0.0782973	0.00490476	0.000378775	0.000378551	0.229921	0.261736	0.261627	0.0083603	0.00118765	0.00118767
-10.075	0.0226005	0.0790653	0.0801684	0.00499973	0.000402026	0.000401677	0.230486	0.263712	0.263632	0.0084853	0.0011977	0.00119771
-10.05	0.0211261	0.0814476	0.0830272	0.00530839	0.000436732	0.000436208	0.231014	0.265748	0.265707	0.00861801	0.00120862	0.00120861
-10.025	0.0203998	0.0844003	0.0861521	0.00583598	0.000481196	0.000480433	0.231524	0.267858	0.267861	0.00876391	0.00122065	0.00122062
-10	0.0203054	0.0871015	0.0886362	0.00650329	0.000528062	0.000527015	0.232032	0.270036	0.270077	0.00892649	0.00123385	0.0012338
-9.975	0.0206885	0.0887922	0.0898247	0.00718826	0.000567907	0.000566642	0.232549	0.272256	0.272323	0.00910619	0.00124804	0.00124797
-9.95	0.021437	0.0892429	0.0897392	0.00775932	0.000594301	0.000593149	0.233085	0.274487	0.274566	0.00930018	0.0012629	0.0012628
-9.925	0.0225178	0.0888287	0.0889316	0.00800575	0.000599703	0.000599229	0.233648	0.276708	0.276789	0.00950032	0.00127789	0.00127778
-9.9	0.0239641	0.0881424	0.0880144	0.00769296	0.000575257	0.000575776	0.234247	0.278911	0.27899	0.00969264	0.00129228	0.00129217
-9.875	0.0258494	0.0876756	0.0874294	0.00685959	0.000525061	0.000526253	0.234894	0.281103	0.281176	0.00986413	0.0013054	0.00130533
-9.85	0.0282573	0.0877437	0.0874431	0.00582706	0.000466488	0.000467804	0.2356	0.283297	0.283362	0.0100098	0.00131706	0.00131702
-9.825	0.0312154	0.0884714	0.0881471	0.00488243	0.000414152	0.00041528	0.23638	0.285508	0.285565	0.0101319	0.00132742	0.0013274
-9.8	0.034589	0.0897299	0.0893943	0.0041389	0.000373426	0.000374294	0.237245	0.287752	0.2878	0.0102353	0.00133675	0.00133676
-9.775	0.0380317	0.0911173	0.0907743	0.00359873	0.000344043	0.000344685	0.238196	0.29003	0.29007	0.0103253	0.00134536	0.00134538
-9.75	0.041136	0.0921564	0.0918077	0.00322887	0.000324037	0.000324505	0.239224	0.292333	0.292365	0.010406	0.00135346	0.00135349
-9.725	0.0436532	0.0925643	0.0922123	0.00299607	0.000311515	0.000311856	0.240316	0.294648	0.29467	0.0104809	0.00136124	0.00136129
-9.7	0.0455259	0.0922961	0.0919444	0.00287713	0.000305157	0.000305405	0.241454	0.296955	0.296969	0.0105529	0.00136887	0.00136892
-9.675	0.0467676	0.0914158	0.0910698	0.00286025	0.000304263	0.000304442	0.242623	0.29924	0.299245	0.0106244	0.00137648	0.00137653
-9.65	0.0473581	0.0899982	0.0896649	0.00294437	0.000308707	0.000308834	0.243807	0.30149	0.301487	0.010698	0.0013842	0.00138425
-9.625	0.0472385	0.0881227	0.0878106	0.00313788	0.000318883	0.000318969	0.244988	0.303693	0.303682	0.0107764	0.00139217	0.00139223
-9.6	0.0464303	0.0859696	0.0856868	0.0034553	0.000335585	0.000335639	0.246149	0.305843	0.305824	0.0108628	0.00140056	0.00140062
-9.575	0.045145	0.0838634	0.0836132	0.00390617	0.000359597	0.000359626	0.247277	0.307939	0.307915	0.0109605	0.00140955	0.00140961
-9.55	0.0436609	0.0820791	0.0818569	0.00446709	0.000390561	0.000390571	0.248369	0.309991	0.309961	0.0110721	0.00141931	0.00141937
-9.525	0.0421178	0.0806188	0.080413	0.0050421	0.000425025	0.000425017	0.249422	0.312007	0.311971	0.0111982	0.00142994	0.00143
-9.5	0.0405092	0.0792915	0.0790844	0.00547193	0.000455556	0.000455514	0.250434	0.313989	0.313949	0.011335	0.00144133	0.00144139
-9.475	0.0387714	0.0779341	0.077707	0.0056518	0.000474329	0.000474205	0.251404	0.315937	0.315891	0.0114763	0.00145319	0.00145324
-9.45	0.0368558	0.0765502	0.0763071	0.00563939	0.000480189	0.000479897	0.252325	0.317851	0.317799	0.0116173	0.00146519	0.00146524
-9.425	0.03479	0.0753395	0.0751605	0.00560579	0.000481003	0.000480416	0.253195	0.319735	0.319678	0.0117574	0.00147722	0.00147725
-9.4	0.032723	0.0745914	0.074656	0.00569372	0.000486164	0.000485126	0.254013	0.321599	0.321544	0.0118998	0.00148937	0.00148938
-9.375	0.0309289	0.0745353	0.0750065	0.00591866	0.000498085	0.000496462	0.254786	0.323463	0.32342	0.0120477	0.00150182	0.00150179
-9.35	0.0296952	0.0752472	0.0760949	0.00615311	0.000510341	0.000508229	0.255529	0.325344	0.325322	0.0122016	0.00151458	0.0015145
-9.325	0.0291531	0.0766262	0.0776239	0.00619836	0.000512069	0.00051008	0.256257	0.32726	0.327263	0.0123565	0.00152738	0.00152725
-9.3	0.0292592	0.0785115	0.0793988	0.00593682	0.000496466	0.000495473	0.256989	0.329222	0.329247	0.0125049	0.00153979	0.00153963
-9.275	0.0299609	0.0807865	0.0814078	0.00542242	0.000466081	0.000466422	0.257738	0.331242	0.331283	0.0126405	0.00155145	0.0015513
-9.25	0.0312849	0.0833167	0.083642	0.00481159	0.000429748	0.000431022	0.25852	0.333325	0.333374	0.0127608	0.00156219	0.00156207
-9.225	0.0331895	0.0858079	0.0858825	0.00424357	0.000395744	0.00039733	0.25935	0.33547	0.335521	0.0128669	0.00157208	0.001572
-9.2	0.0354306	0.0878547	0.0877527	0.00379226	0.000368383	0.000369855	0.260235	0.337667	0.337715	0.0129617	0.00158129	0.00158125
-9.175	0.0376625	0.0891766	0.0889714	0.00348157	0.000348763	0.000349959	0.261177	0.339896	0.339939	0.0130487	0.00159001	0.00159
-9.15	0.0396141	0.0897145	0.0894627	0.00331188	0.000336506	0.00033742	0.262167	0.342139	0.342175	0.0131315	0.00159842	0.00159843
-9.125	0.0411366	0.0895333	0.0892718	0.00327893	0.000330935	0.000331613	0.263196	0.344377	0.344407	0.0132135	0.0016067	0.00160673
-9.1	0.0421379	0.0886791	0.0884293	0.00338361	0.000331615	0.000332111	0.264249	0.346594	0.346618	0.0132981	0.00161499	0.00161503
-9.075	0.0424926	0.0870735	0.0868473	0.00363302	0.000338428	0.000338787	0.265312	0.348771	0.348789	0.0133889	0.00162345	0.0016235
-9.05	0.041999	0.0844843	0.0842887	0.00402943	0.000351182	0.000351436	0.266362	0.350883	0.350896	0.0134896	0.00163223	0.00163228
-9.025	0.0404789	0.0806882	0.0805274	0.00453728	0.000368467	0.000368638	0.267374	0.3529	0.35291	0.0136031	0.00164144	0.0016415
-9	0.0380721	0.0759115	0.075785	0.00502967	0.000385867	0.000385972	0.268325	0.354798	0.354804	0.0137288	0.00165109	0.00165115
-8.975	0.0354307	0.0711462	0.0710475	0.00528859	0.000396152	0.000396201	0.269211	0.356577	0.35658	0.013861	0.00166099	0.00166105
-8.95	0.033412	0.067742	0.0676608	0.00517292	0.000395028	0.000395028	0.270046	0.35827	0.358272	0.0139904	0.00167087	0.00167093
-8.925	0.032564	0.066639	0.0665625	0.00478568	0.000386364	0.000386318	0.27086	0.359936	0.359936	0.01411	0.00168053	0.00168059
-8.9	0.0329286	0.0680031	0.0679117	0.00435368	0.000377872	0.000377777	0.271684	0.361636	0.361634	0.0142188	0.00168997	0.00169003
-8.875	0.0341896	0.071289	0.0711499	0.00403322	0.000374904	0.000374748	0.272538	0.363419	0.363413	0.0143197	0.00169934	0.0016994
-8.85	0.0360075	0.0756122	0.07538	0.00388284	0.000379817	0.000379581	0.273439	0.365309	0.365297	0.0144167	0.00170884	0.00170889
-8.825	0.0382233	0.0802511	0.0798921	0.00391663	0.000393808	0.000393463	0.274394	0.367315	0.367294	0.0145147	0.00171869	0.00171873
-8.8	0.0406467	0.0846706	0.0842219	0.00414322	0.0004182	0.000417704	0.27541	0.369432	0.3694	0.0146182	0.00172914	0.00172917
-8.775	0.0427372	0.0880834	0.0877062	0.00457846	0.00045477	0.000454068	0.276479	0.371634	0.371593	0.0147327	0.00174051	0.00174052
-8.75	0.0437062	0.089484	0.0893862	0.00523628	0.000505035	0.000504074	0.277571	0.373871	0.373827	0.0148636	0.00175314	0.00175312
-8.725	0.0430835	0.0883895	0.0886278	0.00608894	0.000567655	0.000566452	0.278649	0.376081	0.376043	0.0150158	0.00176733	0.00176728
-8.7	0.0410958	0.0852809	0.0857303	0.0069874	0.000633241	0.000631997	0.279676	0.378213	0.378186	0.0151905	0.00178316	0.00178308
-8.675	0.0385325	0.0814419	0.0819482	0.00761334	0.000681084	0.000680204	0.280639	0.380249	0.380235	0.0153808	0.00180018	0.00180009
-8.65	0.0363274	0.0784226	0.0789025	0.00765301	0.000690015	0.000689798	0.281547	0.382209	0.382207	0.0155722	0.00181744	0.00181733
-8.625	0.0350865	0.077224	0.0776533	0.00710787	0.000658193	0.000658544	0.282425	0.38414	0.384149	0.0157499	0.00183389	0.0018338
-8.6	0.0348826	0.0778593	0.0782246	0.0062714	0.000603063	0.000603697	0.283297	0.386087	0.386104	0.0159067	0.00184897	0.00184889
-8.575	0.0354204	0.0796667	0.0799373	0.00544629	0.000544983	0.000545709	0.284182	0.388078	0.388103	0.0160428	0.00186259	0.00186253
-8.55	0.0363609	0.0819694	0.0821019	0.00479711	0.000496582	0.000497327	0.285091	0.390127	0.390155	0.0161627	0.00187501	0.00187497
-8.525	0.0374033	0.0841829	0.0841545	0.00436275	0.000461738	0.000462475	0.286026	0.392232	0.392259	0.0162718	0.00188655	0.00188653
-8.5	0.0380869	0.0853885	0.0852444	0.00410806	0.000439007	0.000439694	0.286978	0.394367	0.39439	0.0163745	0.00189752	0.00189752
-8.475	0.0378244	0.0845233	0.0843858	0.00395215	0.000424443	0.000425028	0.287924	0.39648	0.3965	0.0164733	0.00190814	0.00190815
-8.45	0.0364856	0.0815982	0.0815739	0.00379478	0.000413488	0.000413947	0.288836	0.39852	0.398539	0.0165682	0.00191847	0.00191849
-8.425	0.034771	0.0782197	0.0783215	0.00358109	0.000403566	0.000403909	0.289705	0.400475	0.400497	0.0166577	0.00192856	0.00192859
-8.4	0.0336237	0.076262	0.0764386	0.00334247	0.000395453	0.000395708	0.290546	0.402382	0.402408	0.0167413	0.00193845	0.00193849
-8.375	0.0334964	0.0764858	0.0766413	0.00314344	0.000391301	0.000391492	0.291383	0.404294	0.404324	0.0168199	0.00194823	0.00194827
-8.35	0.0341604	0.0782651	0.0782473	0.00302386	0.0003926	0.000392742	0.292238	0.406251	0.40628	0.0168955	0.00195805	0.00195809
-8.325	0.0348878	0.0800303	0.0797064	0.00299686	0.000400143	0.000400246	0.29311	0.408251	0.408273	0.0169704	0.00196805	0.0019681
-8.3	0.0350139	0.0804415	0.0798709	0.00306662	0.000414695	0.000414764	0.293985	0.410262	0.41027	0.017047	0.00197842	0.00197847
-8.275	0.0344928	0.0795252	0.0789421	0.00323961	0.000437391	0.000437425	0.294847	0.41225	0.412243	0.017128	0.00198935	0.0019894
-8.25	0.0336988	0.0782729	0.0778561	0.00352706	0.000469682	0.000469679	0.29569	0.414207	0.41419	0.0172162	0.00200109	0.00200114
-8.225	0.0329348	0.0775311	0.0773153	0.00393864	0.000512498	0.000512449	0.296513	0.416146	0.416123	0.0173147	0.00201391	0.00201396
-8.2	0.0323123	0.0775872	0.0775326	0.00446407	0.000564083	0.000563969	0.297321	0.418085	0.418061	0.0174263	0.00202801	0.00202805
-8.175	0.0318403	0.0782584	0.0783112	0.00505121	0.000617412	0.000617205	0.298117	0.420042	0.420019	0.0175526	0.00204344	0.00204348
-8.15	0.0314904	0.0790814	0.0791919	0.00562996	0.000662955	0.000662626	0.298904	0.422019	0.421999	0.0176933	0.00206002	0.00206005
-8.125	0.0312824	0.0797062	0.0798311	0.00620794	0.000699821	0.000699351	0.299686	0.424011	0.423994	0.0178485	0.00207751	0.00207753
-8.1	0.03136	0.0802977	0.0804048	0.00689409	0.000739164	0.000738541	0.30047	0.426019	0.426005	0.0180209	0.00209599	0.002096
-8.075	0.0318758	0.0812912	0.0813655	0.00775081	0.000789678	0.000788903	0.301267	0.428051	0.428039	0.0182146	0.00211573	0.00211572
-8.05	0.0327761	0.0827537	0.0828008	0.00861749	0.000842025	0.000841155	0.302087	0.43012	0.430109	0.0184301	0.00213678	0.00213675
-8.025	0.0337471	0.0841909	0.0842366	0.00908415	0.000867667	0.000866866	0.30293	0.432225	0.432215	0.0186572	0.00215848	0.00215842
-8	0.0344058	0.0849834	0.0850622	0.00880173	0.000842402	0.000841892	0.30379	0.434349	0.434341	0.0188772	0.00217954	0.00217947
-7.975	0.0345167	0.0848742	0.085014	0.00788009	0.000774384	0.000774295	0.304653	0.436471	0.436467	0.0190742	0.0021989	0.00219883
-7.95	0.0339908	0.0839174	0.08413	0.00674334	0.000693049	0.000693363	0.305503	0.438569	0.43857	0.0192428	0.00221622	0.00221616
-7.925	0.0328297	0.0822565	0.0825286	0.00571557	0.000620391	0.000620983	0.306324	0.440626	0.440633	0.0193857	0.00223173	0.00223168
-7.9	0.0311956	0.0801735	0.0804672	0.00490941	0.000563783	0.000564481	0.307104	0.44263	0.442645	0.0195084	0.00224583	0.0022458
-7.875	0.0294758	0.0782479	0.0785253	0.00432288	0.000522799	0.000523452	0.307841	0.444586	0.444608	0.0196165	0.0022589	0.00225888
-7.85	0.0281411	0.0771986	0.077429	0.00392582	0.000495087	0.000495622	0.308544	0.446516	0.446544	0.0197146	0.00227127	0.00227127
-7.825	0.0274628	0.0773326	0.0774595	0.00369027	0.000478475	0.000478887	0.309231	0.448449	0.44848	0.0198069	0.00228324	0.00228324
-7.8	0.0273776	0.0782541	0.0782045	0.00359017	0.000471127	0.000471437	0.309915	0.450406	0.450435	0.0198966	0.00229501	0.00229503
-7.775	0.0276178	0.0793286	0.079096	0.00358987	0.000471089	0.000471323	0.310606	0.452389	0.452413	0.0199864	0.00230679	0.00230681
-7.75	0.0279754	0.0803521	0.0800286	0.00363019	0.000475745	0.000475923	0.311305	0.454398	0.454413	0.0200771	0.00231868	0.00231871
-7.725	0.0284146	0.0814929	0.0811897	0.0036409	0.000482349	0.000482485	0.312015	0.456435	0.456443	0.0201682	0.00233074	0.00233077
-7.7	0.0289242	0.082756	0.0825299	0.00359917	0.000490394	0.000490498	0.312739	0.458504	0.458506	0.0202581	0.002343	0.00234304
-7.675	0.0294153	0.0838884	0.0837425	0.00355574	0.000502636	0.000502711	0.313474	0.460601	0.4606	0.020347	0.00235557	0.0023556
-7.65	0.0298141	0.0847106	0.0846235	0.00358063	0.000522833	0.000522882	0.314219	0.462719	0.462715	0.0204366	0.00236864	0.00236868
-7.625	0.0301276	0.0852463	0.0851926	0.00371587	0.000553574	0.000553595	0.314972	0.46485	0.464845	0.0205295	0.00238248	0.00238252
-7.6	0.0304049	0.0855862	0.0855455	0.00396732	0.000594946	0.000594934	0.315733	0.46699	0.466984	0.0206286	0.00239735	0.00239739
-7.575	0.0306887	0.0857965	0.0857564	0.00429584	0.000642095	0.000642044	0.3165	0.469135	0.469128	0.020736	0.00241341	0.00241344
-7.55	0.0309742	0.0858747	0.085832	0.00460916	0.000683446	0.000683352	0.317274	0.471282	0.471274	0.0208513	0.00243049	0.00243052
-7.525	0.0312062	0.0857533	0.0857118	0.00481726	0.000707546	0.000707406	0.318054	0.473425	0.473416	0.0209717	0.00244818	0.00244821
-7.5	0.0313366	0.0854082	0.0853749	0.00493977	0.000716652	0.000716458	0.318838	0.475561	0.475551	0.0210952	0.0024661	0.00246612
-7.475	0.0313576	0.0848974	0.0848799	0.00509582	0.000725614	0.000725347	0.319622	0.477683	0.477673	0.0212226	0.00248424	0.00248425
-7.45	0.0312878	0.0843064	0.0843116	0.00537686	0.000746691	0.000746318	0.320404	0.479791	0.479781	0.021357	0.0025029	0.00250291
-7.425	0.0311506	0.0837034	0.0837371	0.00576383	0.000780929	0.000780418	0.321183	0.481883	0.481874	0.0215011	0.00252243	0.00252242
-7.4	0.0309646	0.0831291	0.0831945	0.0061303	0.000819508	0.000818883	0.321957	0.483961	0.483954	0.0216544	0.00254291	0.0025429
-7.375	0.0307385	0.082602	0.082699	0.00636027	0.000854319	0.000853704	0.322725	0.486026	0.486021	0.0218134	0.00256427	0.00256424
-7.35	0.030469	0.0821325	0.0822612	0.00650823	0.000891129	0.000890701	0.323487	0.48808	0.488078	0.0219761	0.00258655	0.00258651
-7.325	0.0301467	0.081743	0.0819057	0.00676636	0.000947029	0.000946898	0.324241	0.490123	0.490125	0.0221452	0.00261023	0.00261018
-7.3	0.0297726	0.0814849	0.0816768	0.00729839	0.00103674	0.00103691	0.324985	0.492161	0.492167	0.0223277	0.00263615	0.0026361
-7.275	0.0293839	0.0814369	0.0816295	0.00814277	0.00116263	0.00116302	0.325719	0.494196	0.494208	0.0225313	0.00266521	0.00266518
-7.25	0.0290735	0.0816663	0.0818021	0.00914436	0.00130413	0.00130461	0.326446	0.496238	0.496253	0.0227599	0.00269781	0.00269779
-7.225	0.0289514	0.0821274	0.0821582	0.00989058	0.00140822	0.00140867	0.32717	0.498291	0.498307	0.0230071	0.00273302	0.00273301
-7.2	0.0290371	0.0826161	0.0825522	0.00988431	0.00141249	0.00141285	0.327896	0.500357	0.500371	0.0232542	0.00276833	0.00276833
-7.175	0.0292263	0.0829138	0.0828052	0.00901916	0.00130628	0.00130656	0.328627	0.50243	0.502441	0.0234797	0.00280099	0.00280099
-7.15	0.0293882	0.0829512	0.0828393	0.0076961	0.00114256	0.00114276	0.329361	0.504503	0.504512	0.0236721	0.00282955	0.00282956
-7.125	0.0294394	0.0827963	0.0826992	0.00637366	0.00097945	0.000979593	0.330097	0.506573	0.50658	0.0238315	0.00285404	0.00285405
-7.1	0.0293356	0.0825694	0.0824915	0.00527284	0.000844349	0.000844451	0.330831	0.508637	0.508642	0.0239633	0.00287515	0.00287516
-7.075	0.0290564	0.0824102	0.08235	0.00442617	0.000741046	0.000741118	0.331557	0.510698	0.510701	0.0240739	0.00289367	0.00289369
-7.05	0.0286342	0.0824673	0.0824215	0.00379342	0.00066439	0.000664438	0.332273	0.512759	0.512761	0.0241688	0.00291028	0.0029103
-7.025	0.0281902	0.0828381	0.0828034	0.00332315	0.00060791	0.00060794	0.332978	0.51483	0.514831	0.0242519	0.00292548	0.0029255
-7	0.0278746	0.0834744	0.0834477	0.00297234	0.000566223	0.000566237	0.333675	0.516917	0.516917	0.0243262	0.00293964	0.00293966
-6.975	0.0277432	0.0841761	0.0841551	0.00270926	0.000535359	0.000535358	0.334368	0.519022	0.519021	0.0243939	0.00295302	0.00295304
-6.95	0.0277352	0.0847036	0.0846868	0.0025116	0.00051252	0.000512505	0.335062	0.521139	0.521138	0.0244567	0.00296583	0.00296585
-6.925	0.0277552	0.0849283	0.0849148	0.00236404	0.000495777	0.000495747	0.335756	0.523262	0.523261	0.0245158	0.00297823	0.00297825
-6.9	0.0277465	0.0848905	0.0848799	0.00225635	0.000483821	0.000483773	0.336449	0.525385	0.525383	0.0245722	0.00299032	0.00299034
-6.875	0.0276985	0.0847094	0.0847015	0.00218207	0.000475797	0.000475726	0.337142	0.527502	0.527501	0.0246267	0.00300222	0.00300223
-6.85	0.0276199	0.0844827	0.0844773	0.00213768	0.000471192	0.00047109	0.337832	0.529614	0.529613	0.0246802	0.003014	0.00301401
-6.825	0.0275207	0.0842626	0.0842595	0.0021221	0.000469768	0.000469626	0.33852	0.531721	0.531719	0.0247332	0.00302574	0.00302575
-6.8	0.0274075	0.0840697	0.0840689	0.00213613	0.000471496	0.000471303	0.339205	0.533823	0.533821	0.0247866	0.00303753	0.00303753
-6.775	0.0272842	0.0839095	0.0839111	0.00218094	0.000476412	0.00047616	0.339887	0.535921	0.535919	0.0248412	0.00304944	0.00304944
-6.75	0.0271526	0.0837818	0.0837859	0.00225373	0.000484217	0.000483918	0.340566	0.538015	0.538013	0.0248975	0.00306155	0.00306154
-6.725	0.027014	0.0836848	0.0836918	0.00233909	0.000493508	0.000493218	0.341242	0.540107	0.540106	0.024956	0.00307388	0.00307387
