w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.475	0.0325192	0.0835299	0.0842528	0.00150402	0.000163432	0.000162561	0.21333	0.21801	0.218073	0.00222827	0.000651961	0.000651902
-11.45	0.0338236	0.0843301	0.0846978	0.00153985	0.000164573	0.00016393	0.214176	0.220118	0.22019	0.00226677	0.000656075	0.000656
-11.425	0.0342994	0.084958	0.0847728	0.00151498	0.000163632	0.000163453	0.215033	0.222242	0.22231	0.00230464	0.000660166	0.000660086
-11.4	0.0338582	0.0857113	0.0850109	0.00142671	0.000160322	0.000160654	0.21588	0.224385	0.224435	0.00234031	0.000664174	0.000664103
-11.375	0.0327921	0.0866492	0.0857476	0.00129943	0.000155589	0.000156291	0.2167	0.226551	0.226579	0.0023728	0.000668064	0.00066801
-11.35	0.031568	0.0874899	0.0867186	0.00116459	0.000150674	0.000151545	0.217489	0.228738	0.228747	0.00240191	0.000671831	0.000671798
-11.325	0.0305021	0.0878701	0.0873515	0.00104312	0.000146365	0.000147232	0.218251	0.230935	0.23093	0.00242799	0.00067549	0.000675479
-11.3	0.0296784	0.0875261	0.087215	0.000944216	0.00014298	0.000143738	0.218993	0.233123	0.233111	0.0024516	0.000679064	0.000679073
-11.275	0.0290613	0.0862808	0.0860931	0.000869858	0.000140574	0.000141187	0.21972	0.23528	0.235263	0.00247334	0.000682579	0.000682602
-11.25	0.0285992	0.084049	0.0839224	0.000818451	0.000139086	0.000139557	0.220435	0.237382	0.237361	0.0024938	0.000686056	0.000686091
-11.225	0.0282607	0.0809356	0.0808351	0.000787315	0.000138422	0.000138768	0.221141	0.239405	0.239382	0.00251349	0.000689516	0.000689561
-11.2	0.0280042	0.0774255	0.0773321	0.000774072	0.000138501	0.000138741	0.221841	0.241341	0.241315	0.00253284	0.000692979	0.000693029
-11.175	0.0277066	0.0738003	0.0737064	0.000777243	0.000139283	0.000139429	0.222534	0.243186	0.243158	0.00255227	0.000696461	0.000696515
-11.15	0.0271277	0.0703912	0.0702951	0.000796499	0.000140775	0.000140832	0.223212	0.244945	0.244915	0.00257218	0.00069998	0.000700036
-11.125	0.0259844	0.0674138	0.0673205	0.000832911	0.000143049	0.000143013	0.223862	0.246631	0.246598	0.002593	0.000703557	0.000703611
-11.1	0.0241643	0.0650983	0.065023	0.000889395	0.000146256	0.000146116	0.224466	0.248258	0.248224	0.00261524	0.000707213	0.000707264
-11.075	0.0218967	0.063707	0.0636784	0.000971261	0.000150657	0.00015039	0.225013	0.249851	0.249816	0.00263952	0.000710979	0.000711024
-11.05	0.019617	0.0634189	0.0634729	0.00108653	0.000156634	0.000156207	0.225504	0.251436	0.251403	0.00266668	0.000714895	0.000714929
-11.025	0.0176623	0.0641875	0.0643528	0.00124575	0.000164687	0.00016406	0.225945	0.253041	0.253011	0.00269783	0.000719012	0.00071903
-11	0.0161566	0.0657797	0.0660662	0.00146005	0.000175353	0.000174491	0.226349	0.254685	0.254663	0.00273433	0.000723396	0.000723392
-10.975	0.0151024	0.0679813	0.0683783	0.00173392	0.000188872	0.000187792	0.226727	0.256385	0.256373	0.00277768	0.000728118	0.000728087
-10.95	0.0144738	0.0706766	0.0711522	0.00204692	0.000204338	0.000203206	0.227089	0.258152	0.258151	0.00282885	0.000733227	0.000733167
-10.925	0.0142404	0.0738049	0.0742994	0.00233054	0.000218608	0.000217791	0.227445	0.259997	0.260009	0.00288711	0.000738692	0.000738612
-10.9	0.0143707	0.0772928	0.0777238	0.00248197	0.000226778	0.000226618	0.227804	0.261929	0.261952	0.00294916	0.000744361	0.000744278
-10.875	0.0148419	0.0809983	0.0812997	0.00244459	0.000225643	0.0002261	0.228175	0.263954	0.263984	0.00301028	0.000750002	0.00074993
-10.85	0.0156417	0.0846193	0.0847756	0.00226495	0.000216654	0.000217402	0.228566	0.26607	0.266104	0.0030669	0.000755419	0.000755365
-10.825	0.0167529	0.0876818	0.0877093	0.00204526	0.000204523	0.000205289	0.228985	0.268262	0.268297	0.00311803	0.000760532	0.000760497
-10.8	0.0181629	0.0897283	0.0896486	0.00186395	0.000193441	0.000194108	0.229439	0.270505	0.270538	0.00316463	0.000765368	0.00076535
-10.775	0.0198947	0.0906975	0.0905279	0.00174415	0.000185108	0.00018565	0.229936	0.272773	0.272801	0.00320824	0.000769995	0.000769991
-10.75	0.0219843	0.0909272	0.0906885	0.00166206	0.000179152	0.000179579	0.230486	0.275046	0.275068	0.00324979	0.000774474	0.000774481
-10.725	0.0243843	0.0908182	0.0905292	0.00157272	0.000174318	0.000174651	0.231096	0.277316	0.277331	0.00328911	0.000778832	0.000778847
-10.7	0.0268964	0.0905173	0.090191	0.00145239	0.000169785	0.000170044	0.231768	0.279579	0.279586	0.00332542	0.000783077	0.000783098
-10.675	0.0292319	0.0899315	0.0895778	0.00131816	0.00016572	0.000165921	0.232499	0.281827	0.281826	0.00335837	0.00078722	0.000787246
-10.65	0.0311465	0.0889317	0.0885618	0.00119914	0.00016263	0.000162784	0.233277	0.284051	0.28404	0.00338835	0.000791286	0.000791316
-10.625	0.032497	0.0874733	0.087101	0.00111047	0.000160761	0.000160875	0.23409	0.286237	0.286217	0.00341611	0.000795305	0.000795338
-10.6	0.0332072	0.0855853	0.0852269	0.00105413	0.000160107	0.000160186	0.23492	0.288377	0.288348	0.00344246	0.000799307	0.000799342
-10.575	0.0332222	0.0833338	0.0830069	0.00102728	0.0001606	0.000160645	0.235751	0.29046	0.290423	0.00346814	0.000803322	0.000803358
-10.55	0.0324968	0.0808438	0.0805699	0.00102709	0.000162213	0.000162222	0.236563	0.292482	0.292437	0.00349382	0.000807378	0.000807414
-10.525	0.0310154	0.0784003	0.0782134	0.00105231	0.000165003	0.00016497	0.237338	0.294442	0.294393	0.00352013	0.000811503	0.000811538
-10.5	0.0288267	0.0764605	0.0764227	0.00110384	0.000169129	0.000169044	0.238059	0.296353	0.296303	0.00354773	0.000815731	0.000815764
-10.475	0.0261285	0.0754569	0.0756569	0.0011853	0.000174887	0.000174732	0.238712	0.29824	0.298195	0.00357736	0.000820103	0.000820133
-10.45	0.0233468	0.0756206	0.0761165	0.00130375	0.000182748	0.0001825	0.239296	0.30013	0.300098	0.00360995	0.000824672	0.000824695
-10.425	0.0209613	0.0769052	0.0776603	0.00146931	0.000193347	0.000192973	0.23982	0.302053	0.302039	0.00364668	0.000829505	0.000829519
-10.4	0.0192562	0.0789288	0.0797883	0.00169244	0.000207319	0.00020678	0.240301	0.304026	0.304034	0.003689	0.000834688	0.000834689
-10.375	0.018297	0.0810221	0.0817572	0.00197655	0.000224774	0.000224041	0.240759	0.306051	0.306078	0.00373841	0.000840308	0.00084029
-10.35	0.0180283	0.0825584	0.0829825	0.00230121	0.00024409	0.000243199	0.24121	0.308115	0.308152	0.00379594	0.00084641	0.00084637
-10.325	0.0183569	0.083391	0.0834563	0.00260244	0.000260562	0.000259698	0.241669	0.3102	0.310239	0.003861	0.000852924	0.000852862
-10.3	0.0192015	0.0838507	0.0836335	0.00279124	0.000267936	0.000267429	0.242149	0.312296	0.31233	0.00393078	0.000859623	0.000859548
-10.275	0.0205142	0.0843289	0.0839752	0.0028352	0.000264237	0.000264339	0.242661	0.314405	0.314429	0.00400166	0.000866228	0.000866157
-10.25	0.0222555	0.085009	0.084663	0.00280146	0.000254215	0.000254826	0.243218	0.31653	0.316545	0.0040717	0.000872584	0.000872527
-10.225	0.0243023	0.0858542	0.0855847	0.00278764	0.000244227	0.000245029	0.243825	0.318676	0.318685	0.00414139	0.000878689	0.000878653
-10.2	0.0263942	0.0866384	0.086445	0.00283416	0.000237385	0.000238136	0.244485	0.320842	0.320846	0.00421224	0.000884624	0.000884606
-10.175	0.0282377	0.0870833	0.0869416	0.00288885	0.00023284	0.00023345	0.245191	0.323019	0.32302	0.00428446	0.000890445	0.000890443
-10.15	0.0296418	0.0870255	0.086914	0.00284131	0.000227617	0.000228083	0.245932	0.325195	0.325193	0.0043555	0.000896136	0.000896145
-10.125	0.0305232	0.0864163	0.0863214	0.00263577	0.00022001	0.000220358	0.246695	0.327355	0.327351	0.00442139	0.000901636	0.000901654
-10.1	0.0308337	0.0852108	0.0851241	0.00233546	0.000211319	0.000211576	0.247466	0.329486	0.329479	0.00447978	0.000906919	0.000906943
-10.075	0.0305252	0.0833105	0.0832257	0.00204052	0.000203814	0.000204001	0.248229	0.331568	0.331559	0.00453079	0.000912014	0.000912043
-10.05	0.0296232	0.0806729	0.0805829	0.00180694	0.000198759	0.000198893	0.24897	0.333585	0.333574	0.00457596	0.000916983	0.000917015
-10.025	0.0283552	0.0775467	0.0774437	0.00164723	0.000196451	0.000196544	0.249679	0.335524	0.33551	0.00461714	0.000921894	0.000921929
-10	0.0271139	0.0744808	0.0743574	0.00155632	0.00019686	0.000196918	0.250357	0.337386	0.337369	0.00465605	0.000926816	0.000926852
-9.975	0.0262302	0.071998	0.0718489	0.0015273	0.000200018	0.000200046	0.251012	0.339186	0.339165	0.00469424	0.000931816	0.000931853
-9.95	0.0258433	0.0703792	0.0702055	0.00155698	0.000206164	0.000206163	0.251658	0.340945	0.34092	0.00473316	0.00093697	0.000937007
-9.925	0.0259286	0.069692	0.0695134	0.00164646	0.000215731	0.0002157	0.252307	0.342688	0.342658	0.00477432	0.000942364	0.0009424
-9.9	0.0263373	0.0698375	0.0697155	0.00179793	0.000229104	0.000229037	0.252965	0.344434	0.344401	0.00481927	0.000948091	0.000948126
-9.875	0.026823	0.0705579	0.0706055	0.00200524	0.000245892	0.000245777	0.253636	0.346197	0.346166	0.0048694	0.000954239	0.00095427
-9.85	0.0271338	0.0715528	0.0718692	0.00223626	0.000263537	0.000263355	0.254314	0.347986	0.347963	0.00492531	0.000960827	0.000960854
-9.825	0.0270991	0.0725983	0.07316	0.0024245	0.000276665	0.000276381	0.254991	0.349801	0.349792	0.00498592	0.000967744	0.000967763
-9.8	0.0265848	0.0734002	0.0740405	0.0025132	0.000280607	0.000280166	0.255656	0.351636	0.351643	0.00504875	0.000974759	0.000974768
-9.775	0.0255613	0.0736131	0.0741242	0.00252575	0.000276964	0.000276291	0.256295	0.353477	0.353496	0.00511189	0.000981683	0.000981675
-9.75	0.0242924	0.0732905	0.0735617	0.00254699	0.000272097	0.000271121	0.256902	0.355309	0.355335	0.00517557	0.000988485	0.000988453
-9.725	0.0232264	0.0730064	0.0730641	0.00264329	0.000270923	0.000269667	0.257483	0.357134	0.357162	0.00524165	0.000995258	0.000995195
-9.7	0.0227108	0.0733245	0.0732481	0.00282138	0.000274172	0.000272892	0.258051	0.358967	0.358993	0.00531218	0.00100211	0.00100202
-9.675	0.0229223	0.0744419	0.0742927	0.00302162	0.000278593	0.000277854	0.258624	0.360828	0.36085	0.00538773	0.00100908	0.00100896
-9.65	0.0239431	0.0763996	0.0762135	0.00314838	0.00027923	0.00027955	0.259222	0.362738	0.362756	0.00546643	0.00101606	0.00101595
-9.625	0.0257773	0.0792281	0.0790242	0.00315146	0.000273987	0.000275244	0.259867	0.364719	0.364731	0.00554522	0.00102291	0.00102283
-9.6	0.0282722	0.0827547	0.0825385	0.0030514	0.000264876	0.000266467	0.260574	0.366788	0.366795	0.00562151	0.00102953	0.00102949
-9.575	0.0310176	0.0863538	0.0861227	0.00286689	0.000254151	0.000255604	0.261349	0.368947	0.368948	0.00569318	0.00103588	0.00103588
-9.55	0.0334384	0.0891122	0.088863	0.00260462	0.00024281	0.000243959	0.262185	0.371174	0.371169	0.00575829	0.00104195	0.00104198
-9.525	0.0351093	0.0904206	0.0901546	0.00230972	0.000232146	0.000232991	0.263063	0.373435	0.373423	0.00581604	0.00104776	0.00104781
-9.5	0.0359208	0.0902564	0.0899804	0.00204483	0.000223638	0.000224227	0.263961	0.375691	0.375673	0.00586716	0.00105335	0.00105341
-9.475	0.0359571	0.0889288	0.0886581	0.00184488	0.000218009	0.000218392	0.26486	0.377915	0.377889	0.00591328	0.0010588	0.00105887
-9.45	0.0353556	0.0868248	0.0865916	0.00171602	0.000215302	0.000215509	0.265744	0.380085	0.380054	0.00595618	0.00106418	0.00106426
-9.425	0.0343146	0.0844578	0.0843157	0.00165329	0.000215364	0.00021541	0.266602	0.382197	0.382162	0.00599751	0.00106957	0.00106965
-9.4	0.0331509	0.0825703	0.0825775	0.001652	0.000218155	0.000218038	0.26743	0.384261	0.384226	0.00603881	0.00107502	0.0010751
-9.375	0.032207	0.0818789	0.0820735	0.00171156	0.00022384	0.000223544	0.268235	0.386308	0.386278	0.0060816	0.00108062	0.00108069
-9.35	0.0316697	0.0826277	0.0830147	0.00183494	0.00023275	0.000232239	0.269027	0.388374	0.388353	0.00612748	0.00108643	0.00108649
-9.325	0.0314837	0.0843748	0.084911	0.00202537	0.000245234	0.000244452	0.269814	0.390483	0.390476	0.00617811	0.00109256	0.0010926
-9.3	0.0313889	0.086105	0.0866817	0.00227861	0.000261305	0.000260201	0.270599	0.392635	0.392643	0.00623507	0.0010991	0.00109911
-9.275	0.0311318	0.0868383	0.0872948	0.00257136	0.000280053	0.000278638	0.271377	0.394806	0.394826	0.00629936	0.0011061	0.00110607
-9.25	0.0307324	0.0864329	0.0866271	0.00285439	0.000299017	0.000297485	0.272146	0.396967	0.396991	0.00637072	0.00111357	0.00111351
-9.225	0.0304426	0.0856055	0.0855019	0.003058	0.000313838	0.0003126	0.272907	0.399107	0.399129	0.00644717	0.00112142	0.00112133
-9.2	0.030427	0.0850677	0.0847691	0.00310493	0.000318805	0.000318295	0.273667	0.401234	0.401248	0.00652479	0.00112939	0.00112928
-9.175	0.0306586	0.0850043	0.0846851	0.00295365	0.000310616	0.000310954	0.274434	0.403359	0.403365	0.00659863	0.00113716	0.00113706
-9.15	0.0310999	0.0854354	0.0852129	0.00265301	0.000292574	0.000293485	0.275211	0.405495	0.405496	0.00666496	0.00114447	0.0011444
-9.125	0.0317174	0.0863954	0.0862812	0.00230798	0.000271746	0.000272828	0.276004	0.407655	0.407653	0.00672266	0.00115126	0.00115122
-9.1	0.0323646	0.0876871	0.0876453	0.00199954	0.000253262	0.000254246	0.276813	0.409847	0.409844	0.00677265	0.0011576	0.00115757
-9.075	0.0328674	0.0889726	0.0889711	0.00175914	0.000238908	0.000239697	0.277635	0.412071	0.412068	0.00681662	0.00116357	0.00116356
-9.05	0.033198	0.0901003	0.0901172	0.00158746	0.000228574	0.000229172	0.278465	0.414324	0.414321	0.00685631	0.00116928	0.00116929
-9.025	0.0334222	0.0910498	0.091064	0.00147514	0.000221587	0.000222027	0.279301	0.4166	0.416597	0.00689319	0.00117482	0.00117484
-9	0.0335171	0.0916076	0.0915956	0.0014129	0.00021729	0.000217611	0.280139	0.41889	0.418887	0.00692851	0.00118025	0.00118028
-8.975	0.0334067	0.0914733	0.0914195	0.00139496	0.000215221	0.000215451	0.280974	0.421177	0.421173	0.00696339	0.00118563	0.00118567
-8.95	0.0331111	0.0906757	0.090583	0.00141974	0.000215126	0.000215286	0.281801	0.423444	0.423437	0.00699888	0.00119101	0.00119105
-8.925	0.0327401	0.0895723	0.0894575	0.0014895	0.000216936	0.00021704	0.28262	0.425683	0.425674	0.00703612	0.00119644	0.00119648
-8.9	0.0324082	0.0885138	0.0883987	0.00160849	0.000220693	0.000220751	0.28343	0.427896	0.427884	0.00707633	0.00120195	0.001202
-8.875	0.0321752	0.087645	0.0875545	0.00177715	0.000226367	0.000226383	0.284235	0.430087	0.430073	0.00712076	0.00120761	0.00120766
-8.85	0.0320205	0.0869288	0.0868831	0.00197844	0.000233434	0.00023341	0.285035	0.432261	0.432245	0.00717022	0.00121345	0.00121349
-8.825	0.0318772	0.086267	0.086275	0.0021613	0.000240389	0.000240321	0.285832	0.434417	0.434402	0.00722425	0.00121946	0.0012195
-8.8	0.0316868	0.0856064	0.085669	0.00225568	0.000245214	0.000245093	0.286624	0.436557	0.436543	0.00728064	0.00122559	0.00122563
-8.775	0.0314263	0.0849708	0.0850869	0.00224058	0.000247415	0.000247222	0.28741	0.438682	0.438671	0.00733666	0.00123177	0.00123181
-8.75	0.0311012	0.0844418	0.0846092	0.00217343	0.000248831	0.000248529	0.288187	0.440793	0.440786	0.00739099	0.00123799	0.00123802
-8.725	0.0307355	0.084139	0.0843461	0.00212491	0.000251602	0.000251126	0.288956	0.442896	0.442894	0.00744412	0.00124428	0.0012443
-8.7	0.0303885	0.0842214	0.0844354	0.00212387	0.00025644	0.000255699	0.289715	0.445002	0.445005	0.00749721	0.0012507	0.00125069
-8.675	0.0301665	0.084845	0.08501	0.00216016	0.000262646	0.000261599	0.29047	0.447123	0.447131	0.00755122	0.00125726	0.00125723
-8.65	0.0301598	0.0859938	0.0860586	0.00221194	0.000269043	0.000267812	0.291224	0.449273	0.449282	0.00760652	0.00126399	0.00126393
-8.625	0.0303267	0.0873245	0.0872871	0.00226707	0.000274831	0.000273694	0.291982	0.451456	0.451464	0.00766319	0.00127086	0.00127077
-8.6	0.0305299	0.0884208	0.0883345	0.00232307	0.00027977	0.000279047	0.292745	0.453666	0.453673	0.00772127	0.00127785	0.00127775
-8.575	0.030719	0.0892438	0.0891596	0.00237482	0.000283751	0.000283723	0.293513	0.455898	0.455902	0.00778064	0.00128495	0.00128484
-8.55	0.0309438	0.0899849	0.0899039	0.00240519	0.000286132	0.000286929	0.294287	0.458147	0.458149	0.00784077	0.0012921	0.00129201
-8.525	0.0312331	0.0906301	0.0905337	0.0024005	0.000286236	0.00028765	0.295067	0.460413	0.460413	0.00790078	0.00129926	0.0012992
-8.5	0.0315721	0.0910103	0.0909057	0.00237557	0.000284479	0.000286064	0.295857	0.462688	0.462685	0.00796017	0.00130637	0.00130636
-8.475	0.031913	0.0910271	0.0909319	0.00236655	0.000282223	0.000283624	0.296655	0.464964	0.464958	0.00801934	0.00131342	0.00131345
-8.45	0.0321927	0.0906904	0.0906102	0.00240936	0.000281226	0.000282306	0.297459	0.467231	0.467224	0.00807957	0.00132045	0.0013205
-8.425	0.0323786	0.0900892	0.0900221	0.00252212	0.000282922	0.000283678	0.298269	0.469483	0.469474	0.00814262	0.00132753	0.0013276
-8.4	0.0324712	0.0893291	0.0892733	0.00268317	0.000287217	0.000287688	0.299081	0.471717	0.471706	0.0082097	0.00133471	0.00133479
-8.375	0.0324778	0.0884841	0.0884404	0.0028205	0.000292062	0.000292284	0.299893	0.473929	0.473917	0.00828021	0.00134201	0.00134209
-8.35	0.0323968	0.0875964	0.0875681	0.00285769	0.000295147	0.000295139	0.300702	0.476119	0.476106	0.00835166	0.00134939	0.00134947
-8.325	0.0322101	0.0866923	0.0866858	0.00280059	0.000296794	0.000296552	0.301508	0.478286	0.478273	0.00842167	0.00135681	0.00135689
-8.3	0.0318787	0.0858147	0.0858388	0.00273179	0.000299689	0.000299189	0.302305	0.480431	0.480419	0.00848997	0.0013643	0.00136437
-8.275	0.0313504	0.0850388	0.0851037	0.00271715	0.000305684	0.000304898	0.303088	0.482557	0.482547	0.00855789	0.00137194	0.00137199
-8.25	0.0306037	0.0845092	0.0846195	0.00275283	0.000313716	0.000312654	0.303854	0.48467	0.484662	0.00862672	0.00137979	0.00137981
-8.225	0.0297248	0.0844077	0.0845516	0.00277218	0.000319815	0.000318588	0.304597	0.48678	0.486776	0.00869602	0.00138778	0.00138777
-8.2	0.0289169	0.0848115	0.0849582	0.00270185	0.00031981	0.000318633	0.30532	0.4889	0.4889	0.00876357	0.00139578	0.00139574
-8.175	0.0283595	0.0856206	0.0857365	0.00253612	0.000313416	0.000312493	0.306029	0.491041	0.491044	0.00882697	0.00140361	0.00140355
-8.15	0.0280902	0.0866365	0.0867032	0.00233535	0.000304266	0.000303697	0.306731	0.493207	0.493211	0.00888535	0.00141122	0.00141114
-8.125	0.0280247	0.0876553	0.0876661	0.00215923	0.0002961	0.000295904	0.307431	0.495398	0.495403	0.00893933	0.00141862	0.00141854
-8.1	0.0280232	0.0884774	0.0884296	0.00202948	0.000290451	0.000290624	0.308132	0.49761	0.497614	0.00899007	0.00142588	0.0014258
-8.075	0.0279767	0.0889918	0.0888975	0.00193433	0.000286845	0.000287369	0.308831	0.499835	0.499836	0.00903843	0.00143305	0.00143299
-8.05	0.0278915	0.0892562	0.089151	0.00184954	0.000284093	0.000284882	0.309529	0.502066	0.502065	0.00908467	0.00144016	0.00144011
-8.025	0.0278586	0.0894025	0.0893225	0.00176382	0.000281726	0.000282609	0.310225	0.504301	0.504298	0.00912876	0.0014472	0.00144718
-8	0.0279199	0.0894779	0.0894306	0.00168752	0.000280424	0.000281235	0.310923	0.506538	0.506534	0.00917095	0.00145421	0.00145421
-7.975	0.0280293	0.0894493	0.0894239	0.00163859	0.000281297	0.000281954	0.311624	0.508775	0.508769	0.00921192	0.00146124	0.00146126
-7.95	0.0281277	0.0893058	0.0892913	0.00162874	0.000285134	0.000285628	0.312327	0.511007	0.511002	0.00925263	0.00146837	0.0014684
-7.925	0.0281873	0.0890777	0.0890681	0.00165874	0.000291944	0.000292298	0.313032	0.513234	0.513228	0.0092941	0.00147567	0.0014757
-7.9	0.0282049	0.0888043	0.0887973	0.0017147	0.000300361	0.000300604	0.313737	0.515454	0.515448	0.00933697	0.00148318	0.00148322
-7.875	0.0281869	0.088514	0.0885086	0.00176578	0.000307263	0.000307415	0.314442	0.517667	0.517661	0.00938111	0.00149086	0.0014909
-7.85	0.0281401	0.0882218	0.0882179	0.00178144	0.000309506	0.000309582	0.315145	0.519873	0.519866	0.00942565	0.0014986	0.00149864
-7.825	0.0280693	0.0879333	0.0879311	0.00176416	0.000307325	0.000307332	0.315847	0.522071	0.522065	0.00946975	0.00150628	0.00150633
-7.8	0.0279753	0.0876484	0.0876483	0.00174813	0.00030416	0.000304098	0.316546	0.524262	0.524256	0.00951346	0.00151388	0.00151393
-7.775	0.027854	0.0873652	0.0873677	0.00176717	0.000303299	0.000303161	0.317243	0.526446	0.52644	0.00955764	0.00152147	0.00152151
-7.75	0.0276943	0.0870833	0.0870892	0.00184149	0.000306478	0.00030625	0.317935	0.528623	0.528617	0.00960367	0.00152913	0.00152916
-7.725	0.0274756	0.086811	0.0868216	0.00198363	0.000314532	0.000314189	0.318622	0.530794	0.530788	0.00965327	0.00153699	0.00153702
-7.7	0.0271701	0.0865768	0.0865938	0.00220355	0.00032805	0.000327558	0.319301	0.532958	0.532953	0.00970835	0.00154519	0.00154521
-7.675	0.0267606	0.0864389	0.0864641	0.00250485	0.000347371	0.000346689	0.31997	0.535119	0.535114	0.00977098	0.00155388	0.00155388
-7.65	0.0262781	0.0864661	0.086501	0.00287115	0.000371788	0.000370892	0.320627	0.537281	0.537277	0.00984275	0.00156317	0.00156315
-7.625	0.0258107	0.0866778	0.0867217	0.00324773	0.000398068	0.000397008	0.321272	0.539448	0.539445	0.00992395	0.00157312	0.00157307
-7.6	0.0254364	0.0870162	0.0870631	0.00353215	0.000419318	0.000418303	0.321908	0.541623	0.541621	0.0100123	0.00158361	0.00158353
-7.575	0.0251638	0.0874101	0.0874486	0.00361581	0.000427834	0.000427229	0.322537	0.543808	0.543808	0.0101026	0.0015943	0.00159421
-7.55	0.0249602	0.0878382	0.0878558	0.00348781	0.000422588	0.000422707	0.323161	0.546004	0.546004	0.0101898	0.00160487	0.00160478
-7.525	0.0248015	0.0883208	0.0883114	0.00324499	0.000410135	0.00041099	0.323781	0.548212	0.548212	0.010271	0.00161512	0.00161505
-7.5	0.0246892	0.088856	0.0888236	0.00298026	0.000396973	0.000398266	0.324399	0.550434	0.550432	0.0103455	0.00162504	0.00162501
-7.475	0.0246255	0.08938	0.089336	0.00273848	0.000386227	0.000387567	0.325014	0.552668	0.552666	0.0104139	0.0016347	0.0016347
-7.45	0.0245905	0.0898256	0.0897824	0.00254304	0.000379187	0.000380313	0.325629	0.554914	0.55491	0.0104775	0.00164418	0.00164421
-7.425	0.024557	0.0901981	0.0901621	0.00239758	0.000375266	0.000376092	0.326243	0.557169	0.557164	0.0105375	0.00165356	0.00165361
-7.4	0.024512	0.0905596	0.0905323	0.00227635	0.000371304	0.000371838	0.326856	0.559433	0.559428	0.0105944	0.00166284	0.00166291
-7.375	0.0244575	0.0909782	0.0909586	0.00214864	0.000364099	0.000364373	0.327467	0.561707	0.561702	0.0106481	0.00167195	0.00167201
-7.35	0.0244025	0.0914892	0.0914757	0.00201629	0.000354238	0.000354274	0.328077	0.563994	0.563989	0.0106985	0.0016808	0.00168087
-7.325	0.0243527	0.0920546	0.0920461	0.0019073	0.000345151	0.000344951	0.328686	0.566296	0.56629	0.0107462	0.00168943	0.0016895
-7.3	0.0243005	0.0925489	0.0925448	0.00184489	0.000339582	0.000339128	0.329294	0.56861	0.568603	0.0107923	0.00169792	0.00169797
-7.275	0.0242271	0.0928471	0.092847	0.00183796	0.000338556	0.000337825	0.329899	0.570931	0.570924	0.0108382	0.00170638	0.00170642
-7.25	0.0241201	0.0929454	0.0929497	0.00188463	0.000341933	0.000340934	0.330502	0.573254	0.573248	0.0108854	0.00171493	0.00171494
-7.225	0.0239832	0.0929375	0.092947	0.00196977	0.000348475	0.000347335	0.331102	0.575578	0.575572	0.0109346	0.00172364	0.00172363
-7.2	0.0238272	0.0929142	0.0929292	0.00205593	0.000355342	0.000354376	0.331697	0.577901	0.577895	0.010986	0.00173253	0.00173249
-7.175	0.0236612	0.0929219	0.0929417	0.00209106	0.00035877	0.000358329	0.332289	0.580224	0.580219	0.0110383	0.0017415	0.00174144
-7.15	0.0234902	0.0929734	0.092995	0.00205255	0.000357266	0.000357387	0.332876	0.582548	0.582544	0.0110896	0.00175043	0.00175038
-7.125	0.0233156	0.0930674	0.0930876	0.00197365	0.000353271	0.000353688	0.333459	0.584875	0.584871	0.0111389	0.00175926	0.00175922
-7.1	0.0231367	0.093201	0.0932187	0.00190573	0.000350363	0.000350825	0.334038	0.587205	0.587201	0.0111866	0.00176802	0.00176799
-7.075	0.0229523	0.0933744	0.0933901	0.00187945	0.000350662	0.000351061	0.334611	0.589539	0.589536	0.0112336	0.00177679	0.00177677
-7.05	0.0227607	0.0935921	0.0936071	0.00190129	0.00035479	0.00035511	0.33518	0.591879	0.591876	0.0112811	0.00178566	0.00178565
-7.025	0.022559	0.0938655	0.0938808	0.00196045	0.000362529	0.000362788	0.335744	0.594226	0.594223	0.0113301	0.00179472	0.00179472
-7	0.0223442	0.0942186	0.0942345	0.00203589	0.000373361	0.000373579	0.336303	0.596581	0.596579	0.011381	0.00180405	0.00180405
-6.975	0.0221128	0.0946928	0.0947076	0.00211548	0.000387347	0.000387543	0.336856	0.598948	0.598947	0.0114339	0.00181374	0.00181374
-6.95	0.0218644	0.0953485	0.0953555	0.00221516	0.000405956	0.00040614	0.337402	0.601332	0.601331	0.0114893	0.00182389	0.0018239
-6.925	0.0216073	0.0962419	0.0962302	0.00236808	0.000431641	0.000431811	0.337943	0.603738	0.603736	0.0115485	0.00183468	0.00183469
-6.9	0.0213589	0.0973655	0.0973279	0.00260231	0.000466799	0.000466941	0.338477	0.606172	0.60617	0.0116135	0.00184635	0.00184637
-6.875	0.0211288	0.0986182	0.0985627	0.00293031	0.000512662	0.000512761	0.339005	0.608638	0.608634	0.0116868	0.00185916	0.00185918
-6.85	0.0209035	0.0999026	0.0998472	0.00333137	0.000566587	0.000566632	0.339527	0.611135	0.61113	0.0117701	0.00187333	0.00187335
-6.825	0.0206679	0.1012	0.101157	0.00371331	0.000617045	0.000617031	0.340044	0.613665	0.613659	0.0118629	0.00188875	0.00188878
-6.8	0.0204361	0.10245	0.102424	0.00390955	0.000643366	0.000643287	0.340555	0.616227	0.616219	0.0119606	0.00190484	0.00190486
-6.775	0.0202357	0.103472	0.103461	0.00380662	0.000631713	0.00063156	0.341061	0.618813	0.618806	0.0120558	0.00192063	0.00192065
