w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.425	0.0278187	0.0659499	0.065929	0.00182149	0.000196611	0.000196215	0.199808	0.171546	0.171511	0.00304575	0.000735899	0.000735898
-11.4	0.0255207	0.0667156	0.0667728	0.00217421	0.000214018	0.000213506	0.200446	0.173214	0.17318	0.00310011	0.000741249	0.000741235
-11.375	0.0243357	0.0683673	0.0685048	0.00263299	0.00023655	0.000235918	0.201055	0.174923	0.174892	0.00316593	0.000747163	0.000747133
-11.35	0.0241903	0.0709096	0.0711298	0.00318142	0.00026355	0.000262861	0.20166	0.176696	0.176671	0.00324547	0.000753751	0.000753705
-11.325	0.025004	0.0742864	0.0745857	0.00372437	0.000290715	0.000290161	0.202285	0.178553	0.178535	0.00333858	0.000761019	0.000760959
-11.3	0.0266282	0.0781701	0.0785345	0.00407449	0.000309299	0.000309133	0.20295	0.180507	0.180499	0.00344044	0.000768752	0.000768687
-11.275	0.0287569	0.0819413	0.082348	0.00407261	0.000311264	0.000311547	0.203669	0.182556	0.182557	0.00354226	0.000776533	0.000776476
-11.25	0.0309595	0.0850322	0.085453	0.00374746	0.000296746	0.000297291	0.204443	0.184682	0.184694	0.00363594	0.000783952	0.000783908
-11.225	0.0329151	0.0873165	0.087712	0.00327657	0.000273498	0.00027409	0.205266	0.186864	0.186887	0.00371786	0.00079079	0.00079076
-11.2	0.0345248	0.0889542	0.0892668	0.00282882	0.000250029	0.000250562	0.206129	0.189088	0.189118	0.00378858	0.00079704	0.000797024
-11.175	0.0357294	0.0898987	0.0900751	0.00248887	0.000231053	0.000231501	0.207023	0.191336	0.19137	0.0038508	0.000802817	0.000802812
-11.15	0.0364471	0.0899498	0.08998	0.00227599	0.000217741	0.000218106	0.207934	0.193584	0.19362	0.0039077	0.00080826	0.000808264
-11.125	0.0367134	0.0891372	0.0890538	0.00218187	0.000209629	0.000209922	0.208852	0.195813	0.195846	0.00396225	0.000813501	0.000813513
-11.1	0.0367079	0.0877382	0.0875847	0.00218712	0.000205748	0.000205981	0.209769	0.198006	0.198036	0.00401692	0.000818645	0.000818662
-11.075	0.0366279	0.0860504	0.0858612	0.00225452	0.000204746	0.000204929	0.210685	0.200158	0.200182	0.00407329	0.000823763	0.000823785
-11.05	0.0365907	0.0842606	0.0840565	0.0023148	0.000204612	0.000204756	0.2116	0.202264	0.202283	0.00413116	0.000828878	0.000828904
-11.025	0.0366226	0.082439	0.082231	0.00228757	0.000203194	0.000203306	0.212515	0.204325	0.204339	0.00418835	0.000833958	0.000833987
-11	0.0366692	0.0805585	0.080352	0.00215177	0.000199869	0.000199954	0.213432	0.206339	0.206348	0.00424214	0.000838955	0.000838986
-10.975	0.0365858	0.0785042	0.0783023	0.00196437	0.000195949	0.000196009	0.214347	0.208302	0.208306	0.00429125	0.000843854	0.000843886
-10.95	0.0361331	0.0760975	0.0759033	0.00179232	0.000193017	0.000193054	0.21525	0.210204	0.210203	0.00433606	0.000848679	0.000848712
-10.925	0.0350622	0.0732136	0.0730319	0.00166847	0.000191882	0.000191895	0.216127	0.212034	0.212029	0.00437777	0.000853476	0.00085351
-10.9	0.0333244	0.0700045	0.0698418	0.00159933	0.000192775	0.000192764	0.21696	0.213785	0.213775	0.00441775	0.000858296	0.000858329
-10.875	0.0311293	0.0669297	0.066793	0.00158241	0.000195782	0.000195743	0.217738	0.215458	0.215445	0.00445731	0.00086319	0.000863222
-10.85	0.0286444	0.0644363	0.0643307	0.00161555	0.000201076	0.000201006	0.218454	0.217069	0.217053	0.0044977	0.000868217	0.000868247
-10.825	0.0258554	0.0627676	0.0626947	0.00170044	0.000209039	0.000208931	0.2191	0.218638	0.218621	0.00454021	0.000873443	0.000873471
-10.8	0.022873	0.0620661	0.0620243	0.00184382	0.000220322	0.000220166	0.219672	0.22019	0.220171	0.00458631	0.000878951	0.000878975
-10.775	0.0200488	0.0623943	0.0623811	0.00205809	0.000235886	0.000235668	0.220173	0.221749	0.221731	0.00463776	0.000884848	0.000884867
-10.75	0.0176958	0.0636433	0.0636557	0.00236037	0.000256933	0.000256632	0.220616	0.223341	0.223322	0.00469677	0.000891272	0.000891282
-10.725	0.015918	0.0655813	0.0656161	0.00276667	0.000284446	0.000284034	0.221014	0.22498	0.224962	0.00476594	0.000898383	0.000898383
-10.7	0.0146827	0.06801	0.0680642	0.00327399	0.000317798	0.000317245	0.221381	0.22668	0.226664	0.00484779	0.000906328	0.000906314
-10.675	0.0139231	0.0708429	0.0709156	0.00382716	0.000352287	0.000351579	0.221729	0.228451	0.228437	0.00494347	0.000915135	0.000915104
-10.65	0.0135828	0.0740687	0.0741625	0.0043046	0.0003784	0.000377596	0.222068	0.230303	0.230291	0.00505108	0.000924595	0.000924544
-10.625	0.013624	0.0776878	0.0778106	0.00458467	0.000387731	0.000387038	0.222409	0.232245	0.232236	0.0051657	0.000934288	0.00093422
-10.6	0.0140225	0.0816697	0.0818322	0.00463035	0.000379925	0.000379661	0.22276	0.234287	0.234282	0.00528146	0.000943786	0.000943711
-10.575	0.0147575	0.0859153	0.0861217	0.00448703	0.000360736	0.000361041	0.223129	0.236435	0.236435	0.00539363	0.000952805	0.000952737
-10.55	0.015799	0.0902009	0.0904384	0.0042684	0.000337984	0.000338647	0.223524	0.23869	0.238696	0.00550034	0.000961254	0.000961203
-10.525	0.0170926	0.0941164	0.094353	0.00410676	0.000318623	0.000319344	0.223951	0.241043	0.241055	0.00560301	0.00096922	0.000969187
-10.5	0.0185605	0.0971127	0.097307	0.00405503	0.000305531	0.00030615	0.224415	0.243471	0.243488	0.00570439	0.000976858	0.000976841
-10.475	0.0201372	0.0987737	0.0988941	0.00404294	0.000296891	0.000297375	0.224918	0.24594	0.24596	0.00580546	0.00098428	0.000984275
-10.45	0.0218108	0.0991726	0.0992146	0.00392854	0.000288512	0.000288879	0.225464	0.248419	0.24844	0.00590367	0.000991493	0.000991497
-10.425	0.023584	0.0988109	0.098792	0.00364266	0.000278148	0.000278424	0.226053	0.25089	0.25091	0.00599474	0.000998447	0.000998458
-10.4	0.0253685	0.0981612	0.0981017	0.00326329	0.00026751	0.00026772	0.226687	0.253344	0.253363	0.00607632	0.00100513	0.00100515
-10.375	0.0269597	0.0973925	0.0973072	0.00291121	0.000259534	0.000259695	0.227361	0.255778	0.255795	0.0061491	0.00101162	0.00101164
-10.35	0.0281359	0.0964595	0.0963581	0.00265358	0.000255942	0.000256067	0.228065	0.25819	0.258204	0.00621544	0.00101802	0.00101804
-10.325	0.0287612	0.0952594	0.0951487	0.0025072	0.000257376	0.000257472	0.228784	0.260571	0.260583	0.00627812	0.00102446	0.00102448
-10.3	0.0288214	0.0936769	0.0935623	0.00247035	0.000264236	0.000264309	0.229504	0.262913	0.262922	0.00633988	0.00103106	0.00103109
-10.275	0.0284294	0.0915825	0.0914671	0.00254139	0.000277167	0.000277219	0.230215	0.265203	0.265209	0.00640341	0.00103799	0.00103802
-10.25	0.0278074	0.0889329	0.0888182	0.00272329	0.000297057	0.000297091	0.23091	0.267426	0.267429	0.0064715	0.00104542	0.00104545
-10.225	0.0272244	0.0859139	0.0857998	0.00301643	0.000324384	0.0003244	0.231591	0.269574	0.269574	0.00654691	0.00105353	0.00105356
-10.2	0.0269	0.082874	0.0827596	0.00339511	0.000357261	0.000357259	0.232263	0.271646	0.271643	0.00663179	0.00106246	0.00106249
-10.175	0.0269463	0.0801195	0.0800041	0.00376922	0.000388309	0.000388288	0.232937	0.273649	0.273643	0.00672602	0.00107217	0.0010722
-10.15	0.0273855	0.0778323	0.0777155	0.00398497	0.000404792	0.000404748	0.233622	0.275595	0.275586	0.00682564	0.00108229	0.00108231
-10.125	0.0281873	0.076123	0.0760053	0.0039454	0.00039866	0.000398588	0.234326	0.277498	0.277486	0.00692428	0.00109225	0.00109228
-10.1	0.029278	0.0751019	0.0749857	0.00372881	0.00037623	0.000376122	0.235058	0.279375	0.279361	0.0070175	0.00110166	0.00110168
-10.075	0.0305203	0.0749191	0.07481	0.00350191	0.000350836	0.00035068	0.235821	0.281248	0.281231	0.00710504	0.00111043	0.00111045
-10.05	0.0316905	0.0757397	0.0756482	0.00338238	0.000331487	0.000331269	0.236614	0.283142	0.283122	0.0071896	0.00111872	0.00111873
-10.025	0.0325076	0.0776044	0.0775468	0.00341975	0.000321368	0.000321066	0.237426	0.285082	0.285061	0.0072751	0.00112675	0.00112676
-10	0.0327747	0.0802094	0.0802067	0.00362932	0.000320828	0.000320419	0.238246	0.287087	0.287066	0.00736583	0.00113477	0.00113477
-9.975	0.0325293	0.0828858	0.0829524	0.00400643	0.000329249	0.000328708	0.239059	0.289159	0.28914	0.00746599	0.001143	0.00114299
-9.95	0.0319723	0.0849786	0.0851144	0.00450879	0.000345099	0.000344408	0.239858	0.291284	0.291268	0.00757871	0.00115163	0.0011516
-9.925	0.0313656	0.0863532	0.0865546	0.00503491	0.000365456	0.00036463	0.240642	0.293443	0.293432	0.00770458	0.00116077	0.00116071
-9.9	0.0310377	0.0874045	0.0876732	0.00547393	0.000387273	0.0003864	0.241418	0.295628	0.295624	0.00784143	0.00117045	0.00117037
-9.875	0.0312247	0.0884491	0.0887783	0.00581029	0.000409659	0.000408958	0.242199	0.297839	0.297843	0.00798669	0.00118069	0.0011806
-9.85	0.0318909	0.0894213	0.0897704	0.00607677	0.000431203	0.000431007	0.242996	0.300074	0.300087	0.00813861	0.00119147	0.00119137
-9.825	0.0328168	0.0901573	0.0904511	0.00618706	0.000444404	0.000444955	0.243817	0.302328	0.302349	0.00829328	0.00120258	0.00120249
-9.8	0.0338018	0.0905945	0.0907644	0.00596726	0.000439136	0.000440279	0.244662	0.304593	0.304618	0.00844247	0.00121356	0.0012135
-9.775	0.0347329	0.0907093	0.0907407	0.0053982	0.000414731	0.000415993	0.24553	0.306861	0.306886	0.00857742	0.00122393	0.0012239
-9.75	0.0355276	0.0904791	0.0904084	0.00467309	0.000381717	0.00038275	0.246418	0.309123	0.309146	0.00869425	0.00123347	0.00123347
-9.725	0.0361024	0.0899106	0.0897866	0.0039971	0.000350975	0.000351705	0.247321	0.311371	0.311391	0.00879418	0.00124224	0.00124226
-9.7	0.0363788	0.0890184	0.0888771	0.00346607	0.000327664	0.000328151	0.24823	0.313596	0.313613	0.00888083	0.00125044	0.00125047
-9.675	0.0362804	0.0877648	0.0876259	0.00309352	0.00031275	0.000313069	0.249137	0.31579	0.315804	0.00895816	0.00125825	0.00125829
-9.65	0.0357384	0.0860286	0.0858993	0.00286329	0.000305731	0.000305938	0.250031	0.317941	0.317951	0.00902975	0.0012659	0.00126594
-9.625	0.0347495	0.083682	0.0835608	0.00275743	0.000306068	0.000306198	0.250899	0.320033	0.32004	0.00909868	0.00127355	0.0012736
-9.6	0.0334763	0.0808012	0.0806822	0.00276423	0.000313569	0.000313642	0.251736	0.322053	0.322057	0.00916779	0.00128139	0.00128144
-9.575	0.0322537	0.0777893	0.077666	0.002875	0.000328039	0.000328067	0.252543	0.323998	0.323999	0.00923966	0.00128959	0.00128964
-9.55	0.0314183	0.0751591	0.0750262	0.00306999	0.000348039	0.000348028	0.253328	0.325877	0.325875	0.00931641	0.00129829	0.00129834
-9.525	0.031165	0.0732624	0.0731161	0.00329524	0.000368832	0.000368781	0.254107	0.327708	0.327702	0.00939879	0.00130751	0.00130756
-9.5	0.0315652	0.0722736	0.072111	0.0034609	0.000382268	0.000382175	0.254896	0.329515	0.329505	0.00948532	0.00131707	0.00131711
-9.475	0.0326404	0.0722978	0.0721182	0.00351054	0.00038308	0.000382936	0.255712	0.331323	0.331308	0.00957308	0.00132664	0.00132669
-9.45	0.0343916	0.0734329	0.073243	0.0034947	0.00037547	0.000375258	0.256572	0.333158	0.333139	0.00966045	0.00133603	0.00133607
-9.425	0.0367561	0.0757198	0.0755444	0.00352377	0.000368753	0.000368446	0.257491	0.335051	0.335028	0.00974854	0.00134525	0.00134528
-9.4	0.0394644	0.0789204	0.078817	0.00368431	0.00036981	0.000369359	0.258478	0.337024	0.336998	0.00984065	0.0013545	0.00135451
-9.375	0.0418145	0.0821528	0.0822037	0.0040219	0.000381668	0.000380993	0.259523	0.339078	0.339053	0.0099412	0.00136404	0.00136404
-9.35	0.0427081	0.0839316	0.0841782	0.0045489	0.000404659	0.000403669	0.260591	0.341177	0.341158	0.0100549	0.00137415	0.00137413
-9.325	0.0414842	0.083407	0.0837825	0.00522463	0.000435824	0.000434527	0.261628	0.343262	0.343252	0.0101855	0.00138505	0.00138499
-9.3	0.0387347	0.0814969	0.0818806	0.00590522	0.000466363	0.000465026	0.262596	0.345299	0.345299	0.0103332	0.00139671	0.00139662
-9.275	0.035761	0.0799962	0.0803002	0.00635143	0.000482537	0.000481661	0.26349	0.347299	0.347307	0.010492	0.00140877	0.00140866
-9.25	0.0335672	0.0801064	0.0802921	0.00639513	0.00047596	0.000475892	0.264329	0.349302	0.349314	0.0106518	0.00142067	0.00142056
-9.225	0.0325024	0.0818391	0.0819127	0.00606021	0.000450876	0.000451534	0.265142	0.351348	0.351362	0.0108033	0.00143194	0.00143185
-9.2	0.0323303	0.0840836	0.0840838	0.00545853	0.000416621	0.000417667	0.26595	0.35345	0.353464	0.0109398	0.00144236	0.00144229
-9.175	0.0324393	0.0853625	0.085331	0.00472679	0.000380903	0.000382	0.266761	0.355584	0.355597	0.011058	0.00145188	0.00145184
-9.15	0.0322009	0.0848056	0.084766	0.00401624	0.000349202	0.000350155	0.267566	0.357704	0.357717	0.0111584	0.00146061	0.00146059
-9.125	0.0313501	0.082523	0.0824817	0.00342475	0.000324135	0.000324885	0.26835	0.359767	0.359779	0.011244	0.00146871	0.00146871
-9.1	0.0301213	0.0793665	0.0793223	0.00297637	0.000305809	0.000306373	0.269103	0.361751	0.361762	0.0113184	0.00147636	0.00147637
-9.075	0.0289753	0.076298	0.0762485	0.00265566	0.000293227	0.00029364	0.269827	0.363659	0.363668	0.0113848	0.00148369	0.00148371
-9.05	0.0282544	0.0739085	0.0738523	0.00243822	0.000285277	0.000285577	0.270534	0.365506	0.365514	0.0114457	0.00149082	0.00149085
-9.025	0.0281075	0.0724331	0.0723691	0.00230345	0.00028112	0.000281334	0.271236	0.367317	0.367323	0.0115033	0.00149785	0.00149789
-9	0.028574	0.0719433	0.0718707	0.00223769	0.000280253	0.000280401	0.271951	0.369116	0.36912	0.0115593	0.00150486	0.0015049
-8.975	0.0296662	0.0724816	0.0723994	0.00223402	0.000282492	0.000282587	0.272692	0.370928	0.37093	0.0116151	0.00151192	0.00151196
-8.95	0.0314191	0.074147	0.0740554	0.00229148	0.00028793	0.000287981	0.273478	0.372782	0.372782	0.0116724	0.00151912	0.00151916
-8.925	0.0339349	0.077186	0.0770863	0.00241405	0.000296857	0.000296869	0.274326	0.374711	0.374709	0.0117328	0.00152654	0.00152658
-8.9	0.0373822	0.0819916	0.0818882	0.00260852	0.000309536	0.000309509	0.275261	0.376761	0.376756	0.011798	0.00153428	0.00153432
-8.875	0.0417389	0.0885789	0.0884832	0.00287974	0.000325694	0.000325627	0.276304	0.378975	0.378968	0.01187	0.00154242	0.00154246
-8.85	0.0462219	0.0954574	0.0953942	0.00322537	0.000344	0.000343886	0.27746	0.381362	0.381353	0.0119506	0.00155102	0.00155106
-8.825	0.0491602	0.099429	0.0994267	0.00364164	0.00036281	0.000362641	0.278689	0.383848	0.383838	0.0120416	0.00156009	0.00156012
-8.8	0.0492864	0.0981224	0.0981784	0.00413757	0.000382358	0.000382122	0.279921	0.386301	0.386293	0.0121451	0.00156965	0.00156968
-8.775	0.0470953	0.092582	0.0926562	0.00471116	0.000404367	0.000404041	0.281098	0.388615	0.388609	0.0122629	0.00157976	0.00157978
-8.75	0.0440319	0.0857142	0.0857706	0.00528543	0.000428352	0.000427904	0.282199	0.390758	0.390754	0.012395	0.00159047	0.00159048
-8.725	0.0410445	0.0795947	0.0796232	0.00572149	0.000451209	0.000450602	0.283225	0.392748	0.392744	0.012538	0.00160175	0.00160174
-8.7	0.0383597	0.0750539	0.0750614	0.00597714	0.000472675	0.000471874	0.284184	0.394624	0.394621	0.0126875	0.00161356	0.00161354
-8.675	0.0359738	0.0724028	0.0724009	0.00618353	0.000497497	0.000496514	0.285084	0.396434	0.396431	0.0128421	0.001626	0.00162595
-8.65	0.0340647	0.0718588	0.0718579	0.00646204	0.00052798	0.000526966	0.285935	0.398231	0.398227	0.0130036	0.0016392	0.00163913
-8.625	0.0329084	0.0734162	0.0734263	0.00672606	0.000555613	0.000554931	0.286758	0.400066	0.400063	0.0131718	0.00165309	0.001653
-8.6	0.0324923	0.0765597	0.0765962	0.00670297	0.000562773	0.000562816	0.28757	0.40198	0.401978	0.0133393	0.00166716	0.00166707
-8.575	0.0324283	0.0803179	0.0804011	0.00621927	0.000539505	0.00054025	0.288381	0.403988	0.403988	0.0134948	0.00168065	0.00168058
-8.55	0.0322723	0.0837031	0.083842	0.00541939	0.000495745	0.000496764	0.289188	0.406081	0.406084	0.0136303	0.00169304	0.00169299
-8.525	0.0317636	0.0858772	0.0860403	0.00458016	0.000449016	0.000449933	0.289982	0.408228	0.408235	0.0137448	0.00170427	0.00170424
-8.5	0.030762	0.0859384	0.0860573	0.00386939	0.000409763	0.000410448	0.290751	0.410376	0.410386	0.0138415	0.00171451	0.0017145
-8.475	0.0292933	0.0834569	0.083489	0.00332731	0.000380568	0.000381043	0.291483	0.412463	0.412473	0.0139247	0.00172402	0.00172403
-8.45	0.0277433	0.0794931	0.0794624	0.00293619	0.0003605	0.000360828	0.292177	0.41445	0.41446	0.0139981	0.00173304	0.00173305
-8.425	0.0267103	0.0761222	0.0760733	0.00266627	0.00034792	0.000348148	0.292845	0.416353	0.416362	0.0140648	0.00174174	0.00174175
-8.4	0.0266233	0.0749046	0.0748564	0.00249245	0.000341488	0.00034165	0.29351	0.418226	0.418233	0.0141271	0.00175027	0.0017503
-8.375	0.0275868	0.0762469	0.0761882	0.00239796	0.000340413	0.000340526	0.2942	0.420132	0.420138	0.014187	0.00175878	0.00175881
-8.35	0.0294144	0.0795946	0.079506	0.00237407	0.000344446	0.000344522	0.294935	0.422122	0.422126	0.0142464	0.00176739	0.00176742
-8.325	0.0316723	0.0837478	0.0836351	0.00241893	0.000353832	0.000353879	0.295727	0.424215	0.424217	0.0143069	0.00177624	0.00177627
-8.3	0.033746	0.0871909	0.0870946	0.00253573	0.000369151	0.000369173	0.296571	0.426395	0.426394	0.0143703	0.00178547	0.0017855
-8.275	0.0350823	0.088675	0.0886271	0.0027278	0.00039081	0.000390813	0.297448	0.428612	0.42861	0.0144385	0.00179524	0.00179527
-8.25	0.0355774	0.0880275	0.0880183	0.00298624	0.000417701	0.000417686	0.298337	0.430813	0.43081	0.0145131	0.00180568	0.00180571
-8.225	0.0356236	0.086278	0.0862777	0.00326953	0.00044499	0.000444958	0.299228	0.43297	0.432967	0.0145949	0.00181681	0.00181683
-8.2	0.0356608	0.0846574	0.0846452	0.00350164	0.000464035	0.000463984	0.300119	0.435086	0.435083	0.0146824	0.00182841	0.00182843
-8.175	0.0357885	0.0836647	0.0836345	0.00363025	0.000469138	0.000469063	0.301014	0.437178	0.437174	0.0147731	0.00184014	0.00184016
-8.15	0.0357573	0.083052	0.0830088	0.00368231	0.000464241	0.000464136	0.301908	0.439254	0.439249	0.0148652	0.00185174	0.00185176
-8.125	0.035246	0.0824326	0.0823885	0.00371475	0.000457865	0.00045772	0.302789	0.441315	0.441309	0.0149581	0.00186319	0.00186321
-8.1	0.0342026	0.081817	0.0817862	0.00376278	0.000455874	0.000455675	0.303644	0.44336	0.443354	0.0150521	0.00187459	0.0018746
-8.075	0.0329007	0.0815031	0.0814979	0.00386942	0.000461819	0.000461547	0.304467	0.445398	0.445391	0.0151489	0.00188613	0.00188614
-8.05	0.0316604	0.081607	0.0816363	0.00410137	0.000478958	0.000478586	0.305258	0.447438	0.447432	0.0152514	0.0018981	0.0018981
-8.025	0.0306126	0.0818749	0.0819426	0.00452065	0.000510176	0.000509665	0.306023	0.449485	0.44948	0.0153644	0.00191086	0.00191084
-8	0.0297063	0.0819078	0.0820112	0.00515931	0.000556932	0.00055624	0.306766	0.451532	0.451531	0.0154934	0.00192478	0.00192475
-7.975	0.0288269	0.0814899	0.0816153	0.00598161	0.000616375	0.000615502	0.307487	0.45357	0.453571	0.015643	0.00194019	0.00194014
-7.95	0.0278981	0.0806822	0.0808041	0.00680751	0.000675701	0.000674808	0.308184	0.455587	0.455591	0.0158131	0.00195708	0.00195701
-7.925	0.0269608	0.0797786	0.0798697	0.00728753	0.000710536	0.000710038	0.308858	0.457581	0.457588	0.0159953	0.00197485	0.00197476
-7.9	0.0262076	0.0792765	0.0793235	0.00713223	0.000701438	0.000701698	0.309513	0.459563	0.459571	0.0161736	0.00199238	0.0019923
-7.875	0.0258851	0.0796472	0.0796483	0.00643264	0.000655806	0.00065668	0.310161	0.461554	0.461562	0.0163345	0.00200878	0.00200872
-7.85	0.0261103	0.0809549	0.0809144	0.00554836	0.000598964	0.000600019	0.310813	0.463578	0.463585	0.0164732	0.00202375	0.00202372
-7.825	0.0267896	0.0828186	0.0827532	0.00476183	0.000550291	0.000551237	0.311483	0.465649	0.465654	0.0165922	0.00203751	0.0020375
-7.8	0.0276957	0.0847171	0.0846515	0.00417858	0.000517031	0.000517778	0.312175	0.467767	0.46777	0.0166967	0.00205044	0.00205044
-7.775	0.0286161	0.0862925	0.0862425	0.00380293	0.000499678	0.000500234	0.312891	0.469924	0.469926	0.0167917	0.00206293	0.00206295
-7.75	0.0294339	0.0874321	0.0873987	0.00360456	0.000496245	0.000496645	0.313627	0.47211	0.472111	0.0168819	0.00207533	0.00207537
-7.725	0.0301069	0.0881401	0.0881167	0.00353653	0.000502811	0.000503089	0.314379	0.474313	0.474314	0.0169703	0.0020879	0.00208794
-7.7	0.0306406	0.0884682	0.0884486	0.00352609	0.000511983	0.000512166	0.315145	0.476525	0.476525	0.0170584	0.0021007	0.00210075
-7.675	0.0310527	0.0884791	0.0884601	0.00348314	0.000513905	0.000514011	0.315922	0.478737	0.478737	0.0171455	0.00211355	0.0021136
-7.65	0.0313423	0.0882043	0.0881854	0.00336295	0.000503795	0.000503833	0.316705	0.480942	0.480942	0.0172296	0.00212615	0.00212619
-7.625	0.0315106	0.0876931	0.0876749	0.00320741	0.00048685	0.000486824	0.317493	0.483134	0.483133	0.0173098	0.00213832	0.00213836
-7.6	0.0315748	0.0870302	0.0870139	0.00309032	0.000471735	0.000471641	0.318282	0.48531	0.485309	0.017387	0.00215011	0.00215016
-7.575	0.0315562	0.0862956	0.0862816	0.00306025	0.000463823	0.000463651	0.319071	0.487468	0.487466	0.0174635	0.00216171	0.00216175
-7.55	0.0314651	0.0855385	0.085527	0.00313917	0.000465091	0.000464823	0.319858	0.489606	0.489604	0.017542	0.00217333	0.00217337
-7.525	0.0312931	0.0847855	0.0847772	0.00333777	0.000476119	0.000475731	0.32064	0.491726	0.491723	0.0176254	0.00218524	0.00218526
-7.5	0.0310104	0.0840605	0.0840558	0.00365768	0.000496974	0.000496436	0.321416	0.493827	0.493825	0.0177169	0.00219766	0.00219767
-7.475	0.0305783	0.0834103	0.08341	0.00407529	0.000526557	0.000525855	0.32218	0.495912	0.49591	0.0178188	0.00221082	0.00221082
-7.45	0.0299938	0.0829154	0.0829206	0.00451796	0.00056092	0.000560097	0.32293	0.497985	0.497983	0.0179317	0.00222485	0.00222482
-7.425	0.0293413	0.0826448	0.082657	0.00486289	0.00059197	0.000591186	0.323663	0.500051	0.500049	0.0180533	0.00223965	0.0022396
-7.4	0.0287565	0.0825781	0.0825983	0.00497805	0.000609201	0.000608697	0.324382	0.502116	0.502114	0.0181777	0.00225488	0.00225482
-7.375	0.0283077	0.0826189	0.0826488	0.00481473	0.00060757	0.000607471	0.32509	0.504181	0.504181	0.0182981	0.00227007	0.00227
-7.35	0.0279647	0.0826969	0.0827372	0.00448042	0.000594461	0.000594689	0.325789	0.506249	0.506249	0.0184101	0.00228493	0.00228487
-7.325	0.0276697	0.0828205	0.0828696	0.00414856	0.000583015	0.000583433	0.326481	0.508319	0.508321	0.0185138	0.0022995	0.00229946
-7.3	0.0274022	0.0830559	0.0831054	0.00393267	0.000582421	0.000582932	0.327166	0.510396	0.510398	0.0186122	0.00231406	0.00231403
-7.275	0.0272001	0.0834629	0.0834974	0.00387534	0.000596993	0.00059753	0.327846	0.512482	0.512486	0.018709	0.00232899	0.00232897
-7.25	0.0271242	0.084008	0.0840161	0.00399055	0.000629347	0.000629848	0.328524	0.514582	0.514586	0.0188088	0.00234472	0.00234471
-7.225	0.0271785	0.0845434	0.0845294	0.00429378	0.000682673	0.000683095	0.329203	0.516696	0.5167	0.0189161	0.00236179	0.00236179
-7.2	0.0272944	0.0849343	0.0849109	0.00481024	0.000761217	0.000761547	0.329886	0.518819	0.518822	0.0190364	0.00238082	0.00238083
-7.175	0.0274021	0.0851687	0.0851454	0.00556108	0.000868342	0.000868589	0.330571	0.520949	0.520951	0.0191754	0.00240253	0.00240255
-7.15	0.0274738	0.0853237	0.0853041	0.00651414	0.000999948	0.00100013	0.331258	0.523082	0.523084	0.0193383	0.00242753	0.00242755
-7.125	0.027514	0.0854911	0.0854756	0.00748868	0.00113189	0.00113202	0.331946	0.525219	0.52522	0.0195255	0.00245582	0.00245585
-7.1	0.0275404	0.085736	0.0857241	0.00810431	0.00121391	0.00121399	0.332634	0.527362	0.527364	0.0197281	0.00248617	0.0024862
-7.075	0.0275699	0.0860666	0.0860573	0.00800652	0.00120051	0.00120055	0.333323	0.529514	0.529515	0.0199283	0.00251618	0.00251621
-7.05	0.0276043	0.0863995	0.0863921	0.00725085	0.00110079	0.00110079	0.334013	0.531674	0.531675	0.0201095	0.0025437	0.00254373
-7.025	0.0276211	0.086589	0.0865829	0.00623482	0.000967264	0.000967229	0.334704	0.533839	0.533839	0.0202654	0.00256789	0.00256791
-7	0.0275904	0.0865515	0.0865463	0.0052985	0.00084368	0.000843603	0.335394	0.536003	0.536003	0.0203979	0.00258898	0.002589
-6.975	0.0274998	0.0863315	0.0863267	0.00457543	0.000746823	0.000746695	0.336081	0.538161	0.538161	0.0205123	0.00260765	0.00260767
-6.95	0.0273523	0.0860274	0.0860228	0.00406823	0.000677089	0.000676897	0.336765	0.540311	0.540312	0.020614	0.00262458	0.00262459
-6.925	0.027149	0.0857187	0.085714	0.0037311	0.000629429	0.000629158	0.337444	0.542454	0.542455	0.0207072	0.00264031	0.00264032
-6.9	0.0268801	0.0854586	0.0854534	0.00351351	0.000598439	0.000598076	0.338116	0.544591	0.544591	0.0207951	0.00265527	0.00265527
-6.875	0.0265352	0.0852971	0.0852912	0.00338272	0.000580044	0.000579603	0.338779	0.546723	0.546723	0.0208796	0.00266977	0.00266976
-6.85	0.0261304	0.0852843	0.0852776	0.00331482	0.000570689	0.000570247	0.339432	0.548855	0.548855	0.0209625	0.00268404	0.00268402
-6.825	0.0257292	0.085433	0.0854263	0.00326562	0.000565488	0.000565192	0.340076	0.550991	0.550991	0.0210442	0.00269818	0.00269815
-6.8	0.0254044	0.0856848	0.0856792	0.00317997	0.000559275	0.000559238	0.340711	0.553133	0.553133	0.0211237	0.00271216	0.00271213
-6.775	0.0251755	0.085956	0.0859528	0.00304553	0.000550803	0.000550974	0.34134	0.555282	0.555282	0.0211998	0.00272593	0.00272591
-6.75	0.0250132	0.0862057	0.0862055	0.00289811	0.000542558	0.000542803	0.341965	0.557437	0.557437	0.0212722	0.00273949	0.00273948
-6.725	0.0248817	0.0864407	0.0864435	0.00276189	0.000535218	0.000535446	0.342587	0.559598	0.559598	0.0213413	0.00275287	0.00275286
