w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.5	0.0192466	0.0796864	0.0719247	0.000648692	0.000123119	0.000120842	0.220452	0.251431	0.253548	0.00192218	0.000605926	0.000605668
-11.475	0.0187612	0.0831394	0.0685957	0.000636276	0.000123315	0.000121632	0.220921	0.253509	0.255263	0.00193808	0.000609009	0.000608708
-11.45	0.018202	0.0858096	0.0655997	0.00064384	0.000124523	0.000123291	0.221376	0.255654	0.256903	0.00195418	0.000612122	0.000611791
-11.425	0.0175805	0.0871535	0.0632135	0.000671356	0.000126784	0.000125907	0.221816	0.257833	0.258483	0.00197096	0.000615291	0.000614938
-11.4	0.0170098	0.087135	0.0616789	0.000718337	0.000130089	0.000129507	0.222241	0.260011	0.260025	0.00198892	0.000618544	0.000618176
-11.375	0.0166105	0.0860458	0.0611331	0.000779443	0.000134117	0.000133791	0.222656	0.262163	0.261554	0.00200841	0.000621896	0.000621521
-11.35	0.0164485	0.0842215	0.0615834	0.000838164	0.000137841	0.00013775	0.223067	0.264268	0.263093	0.00202936	0.000625342	0.000624965
-11.325	0.0165436	0.0819763	0.0629752	0.000868919	0.000139658	0.000139799	0.223481	0.266318	0.264668	0.00205109	0.000628834	0.00062846
-11.3	0.0168844	0.0795946	0.0652549	0.00085902	0.00013875	0.000139137	0.223903	0.268307	0.266299	0.00207256	0.000632303	0.000631938
-11.275	0.0174278	0.077329	0.0683831	0.000824889	0.000136084	0.000136749	0.224339	0.270241	0.268009	0.00209318	0.000635705	0.000635357
-11.25	0.0180989	0.0754068	0.0722891	0.000794126	0.000133289	0.000134287	0.224791	0.272126	0.269816	0.00211304	0.000639037	0.000638714
-11.225	0.0187993	0.0739906	0.0767362	0.000784712	0.000131374	0.000132793	0.225261	0.273976	0.271734	0.00213265	0.000642321	0.000642034
-11.2	0.0194095	0.0730818	0.0811448	0.000803569	0.000130658	0.000132626	0.225747	0.275803	0.273763	0.00215274	0.000645588	0.000645349
-11.175	0.0197824	0.0724642	0.0846998	0.000851072	0.000131122	0.000133821	0.226241	0.277614	0.27588	0.00217402	0.000648866	0.000648695
-11.15	0.0198138	0.0718904	0.0870115	0.000921577	0.000132581	0.000136255	0.226736	0.279411	0.278056	0.00219706	0.00065218	0.000652101
-11.125	0.0196185	0.0715304	0.0887067	0.00100267	0.000134731	0.000139652	0.227227	0.2812	0.280273	0.00222213	0.000655549	0.000655593
-11.1	0.0195248	0.0720761	0.0909099	0.00108101	0.000137264	0.000143598	0.227715	0.283002	0.282546	0.00224915	0.00065898	0.000659183
-11.075	0.0198036	0.0742746	0.0940814	0.0011477	0.000139947	0.000147431	0.22821	0.284858	0.284898	0.00227784	0.000662479	0.000662868
-11.05	0.0204844	0.0784807	0.0976765	0.00119055	0.000142444	0.000149991	0.228722	0.286821	0.28734	0.00230761	0.00066604	0.000666618
-11.025	0.0213792	0.0844411	0.100743	0.00119838	0.00014448	0.000150283	0.229257	0.288932	0.289859	0.00233757	0.000669652	0.000670375
-11	0.022181	0.0911126	0.102382	0.00118192	0.000146324	0.000148739	0.229811	0.291209	0.292418	0.00236712	0.00067331	0.000674094
-10.975	0.0226075	0.0967403	0.101911	0.00116301	0.00014834	0.000146688	0.230376	0.293628	0.294966	0.00239619	0.000677019	0.000677761
-10.95	0.0225786	0.0996326	0.0992034	0.00114263	0.000149984	0.000144767	0.230941	0.296119	0.297446	0.00242476	0.000680768	0.00068138
-10.925	0.0222013	0.0992077	0.0948659	0.00109897	0.000149903	0.00014264	0.231496	0.298599	0.299818	0.00245223	0.000684516	0.000684946
-10.9	0.0215494	0.096095	0.0897631	0.00101998	0.000147485	0.000140007	0.232035	0.301001	0.302062	0.00247773	0.000688203	0.000688446
-10.875	0.0205851	0.0914184	0.0845649	0.000922619	0.000143724	0.000137255	0.232549	0.303287	0.304176	0.0025008	0.000691796	0.000691878
-10.85	0.019338	0.0863296	0.0797586	0.000832318	0.000140066	0.000134982	0.233033	0.305445	0.30617	0.0025216	0.000695298	0.000695252
-10.825	0.0180265	0.0817822	0.0757292	0.00076274	0.000137314	0.000133496	0.233483	0.307489	0.308063	0.00254067	0.000698731	0.00069859
-10.8	0.0169055	0.07824	0.0726204	0.000716304	0.000135652	0.000132837	0.233906	0.309445	0.309879	0.00255858	0.000702122	0.00070191
-10.775	0.016112	0.0756576	0.070293	0.000691017	0.000135016	0.000132957	0.234309	0.311337	0.311636	0.00257586	0.000705497	0.000705234
-10.75	0.0156714	0.0737884	0.068506	0.000684629	0.000135318	0.000133825	0.234701	0.313182	0.313349	0.00259297	0.00070888	0.00070858
-10.725	0.0155542	0.0724356	0.0670771	0.000696175	0.000136532	0.000135472	0.235089	0.314993	0.315025	0.00261038	0.000712293	0.000711967
-10.7	0.0157157	0.071516	0.0659164	0.000726433	0.000138725	0.000138009	0.235482	0.31678	0.316673	0.00262854	0.000715762	0.000715417
-10.675	0.0161105	0.0710346	0.0650009	0.000778086	0.000142064	0.000141634	0.235885	0.318556	0.318298	0.00264799	0.000719313	0.000718958
-10.65	0.0166853	0.0710363	0.0643459	0.000855657	0.00014681	0.000146633	0.236302	0.320332	0.319907	0.00266938	0.000722983	0.000722624
-10.625	0.0173563	0.0715296	0.0639903	0.000964575	0.000153246	0.000153313	0.236736	0.32212	0.321507	0.00269349	0.000726815	0.000726457
-10.6	0.017994	0.072361	0.0640189	0.00110756	0.000161431	0.000161751	0.237186	0.323929	0.323107	0.00272118	0.00073085	0.0007305
-10.575	0.0184657	0.0731425	0.0646427	0.00127588	0.000170599	0.000171202	0.237648	0.325758	0.324723	0.00275308	0.000735115	0.00073478
-10.55	0.0187349	0.0734339	0.0662202	0.00143922	0.000178516	0.00017946	0.238116	0.327594	0.326379	0.00278906	0.000739578	0.000739267
-10.525	0.0188719	0.0730637	0.0690269	0.00155522	0.000182285	0.00018366	0.238588	0.32942	0.328105	0.00282794	0.000744135	0.000743858
-10.5	0.0189175	0.0721475	0.0728946	0.00160415	0.000181053	0.000182982	0.239061	0.331224	0.329927	0.00286804	0.000748662	0.000748433
-10.475	0.0188007	0.0709229	0.0770501	0.00159296	0.00017661	0.000179235	0.239531	0.332997	0.331853	0.00290787	0.000753077	0.000752914
-10.45	0.0184475	0.0697491	0.0804406	0.00152689	0.000170918	0.000174344	0.239992	0.334741	0.333864	0.00294604	0.00075735	0.000757272
-10.425	0.0179467	0.0691632	0.0825028	0.00141588	0.000165064	0.00016922	0.240441	0.33647	0.335927	0.00298144	0.000761477	0.000761503
-10.4	0.0175375	0.069779	0.0835644	0.00128358	0.000159667	0.000164163	0.240879	0.338215	0.338016	0.00301353	0.000765468	0.000765607
-10.375	0.0174622	0.0720345	0.0844163	0.00115154	0.000155026	0.00015925	0.241316	0.340015	0.340126	0.00304232	0.000769344	0.000769588
-10.35	0.0178613	0.0758755	0.0855858	0.00103499	0.000151325	0.000154787	0.241762	0.341912	0.342266	0.00306819	0.000773127	0.000773458
-10.325	0.0187575	0.0806048	0.0869915	0.00094419	0.000148706	0.000151234	0.242231	0.343927	0.344441	0.0030918	0.000776845	0.000777239
-10.3	0.0200894	0.085196	0.0882784	0.000882527	0.000147188	0.000148828	0.242733	0.346057	0.346648	0.00311386	0.000780524	0.000780959
-10.275	0.0217316	0.088862	0.0892523	0.000848646	0.000146704	0.000147555	0.243277	0.348279	0.348879	0.00313507	0.000784192	0.000784648
-10.25	0.023498	0.0912977	0.0898669	0.000840219	0.000147188	0.000147322	0.243864	0.350561	0.351126	0.00315608	0.000787872	0.000788331
-10.225	0.0251696	0.0925003	0.0900522	0.000856151	0.000148633	0.000148066	0.244493	0.352874	0.353377	0.00317748	0.000791587	0.000792033
-10.2	0.0265227	0.0925188	0.0896536	0.000897334	0.000151113	0.000149796	0.245156	0.355187	0.355618	0.00319992	0.000795365	0.000795778
-10.175	0.0273254	0.0913345	0.0884355	0.000966568	0.000154763	0.000152598	0.245839	0.35747	0.357829	0.00322408	0.000799234	0.000799593
-10.15	0.02735	0.0888902	0.0861506	0.00106757	0.00015972	0.000156612	0.246523	0.359692	0.359983	0.00325077	0.000803227	0.000803508
-10.125	0.0264867	0.0852923	0.0827655	0.00120269	0.00016599	0.000161969	0.247185	0.361825	0.362052	0.00328084	0.000807377	0.000807557
-10.1	0.0249099	0.0810635	0.0787383	0.00137123	0.000173359	0.000168751	0.247808	0.363851	0.364021	0.00331512	0.000811711	0.000811776
-10.075	0.0230579	0.0770854	0.0749311	0.0015731	0.000181692	0.000177106	0.248385	0.365778	0.365894	0.00335445	0.000816253	0.000816204
-10.05	0.0213921	0.0741179	0.0720717	0.00181063	0.000191288	0.000187292	0.248919	0.367631	0.367696	0.00339971	0.000821036	0.000820886
-10.025	0.0201903	0.0723698	0.0703254	0.00206662	0.000202102	0.000198936	0.249424	0.369441	0.369454	0.00345138	0.000826088	0.000825859
-10	0.0195446	0.071645	0.0694752	0.00227297	0.000212156	0.000209787	0.249913	0.371232	0.371191	0.0035082	0.000831392	0.000831104
-9.975	0.0194607	0.0717609	0.069337	0.00233253	0.000217491	0.000215781	0.250399	0.373026	0.372924	0.00356651	0.000836829	0.000836499
-9.95	0.0199295	0.0727081	0.0698947	0.00220581	0.00021503	0.000213841	0.250898	0.374843	0.374671	0.00362166	0.000842205	0.000841845
-9.925	0.0209659	0.0746165	0.0712568	0.00195213	0.000205797	0.000205021	0.251422	0.376709	0.376453	0.00367046	0.00084735	0.00084697
-9.9	0.0226239	0.0776975	0.073615	0.00166955	0.000193969	0.000193537	0.251987	0.378651	0.378293	0.0037122	0.000852199	0.000851809
-9.875	0.0249751	0.0821578	0.077213	0.00142366	0.000183123	0.000182994	0.252612	0.380705	0.380224	0.00374779	0.000856777	0.000856383
-9.85	0.0280244	0.0879721	0.0822623	0.00123522	0.00017469	0.000174849	0.253312	0.382905	0.38228	0.00377867	0.000861145	0.000860755
-9.825	0.0315312	0.0944336	0.0887161	0.00110106	0.000168724	0.00016918	0.254101	0.385265	0.384498	0.0038062	0.000865363	0.000864984
-9.8	0.0348474	0.0998271	0.0959126	0.00101159	0.00016483	0.000165621	0.254972	0.387761	0.386896	0.00383149	0.000869483	0.000869125
-9.775	0.0371479	0.102243	0.102529	0.00095819	0.000162604	0.000163796	0.2559	0.390317	0.389459	0.00385545	0.000873548	0.00087322
-9.75	0.0381054	0.1014	0.10736	0.000935158	0.000161757	0.000163455	0.256853	0.392852	0.392143	0.00387882	0.000877592	0.000877306
-9.725	0.0381029	0.0989495	0.10993	0.000939833	0.000162136	0.000164492	0.257806	0.395326	0.394891	0.00390232	0.000881646	0.000881418
-9.7	0.0376374	0.0967249	0.109962	0.000972218	0.000163712	0.000166932	0.258747	0.397744	0.39764	0.00392663	0.000885739	0.000885592
-9.675	0.0368586	0.0954029	0.107093	0.0010346	0.000166562	0.000170908	0.259668	0.400129	0.400318	0.00395249	0.000889903	0.000889864
-9.65	0.0357505	0.0946474	0.101758	0.00113076	0.000170833	0.000176608	0.260562	0.402495	0.402862	0.00398076	0.000894173	0.000894279
-9.625	0.0344867	0.0939629	0.0956475	0.00126279	0.000176641	0.000184076	0.261424	0.404844	0.405253	0.00401233	0.00089859	0.000898881
-9.6	0.0334249	0.0932136	0.0906925	0.00142299	0.000183827	0.000192718	0.26226	0.407175	0.40752	0.0040479	0.000903185	0.000903699
-9.575	0.0328497	0.0925276	0.0879358	0.00158401	0.000191653	0.000200728	0.263081	0.409488	0.409718	0.0040875	0.000907977	0.000908718
-9.55	0.0327851	0.0919276	0.0872894	0.00170544	0.000198958	0.000205598	0.2639	0.411786	0.411901	0.00413014	0.00091295	0.000913857
-9.525	0.0329761	0.0911468	0.0878879	0.0017643	0.0002048	0.00020622	0.264725	0.414065	0.414098	0.00417425	0.00091807	0.000919013
-9.5	0.0330426	0.0898442	0.088639	0.00176041	0.000208185	0.000203518	0.265551	0.416311	0.416314	0.00421826	0.000923275	0.000924101
-9.475	0.0327211	0.0879783	0.0887551	0.00168961	0.000207512	0.000198594	0.266369	0.41851	0.418533	0.0042605	0.000928463	0.000929066
-9.45	0.0320513	0.0860856	0.0881299	0.00155729	0.000202393	0.000192307	0.26717	0.420662	0.420736	0.00429943	0.000933523	0.000933873
-9.425	0.0313305	0.0850854	0.0872357	0.00140126	0.000195022	0.000186017	0.267954	0.42279	0.422917	0.00433446	0.000938398	0.000938524
-9.4	0.0308429	0.0855504	0.0865194	0.00126467	0.000188154	0.00018102	0.268725	0.424928	0.42508	0.00436608	0.000943102	0.000943049
-9.375	0.0307178	0.0872902	0.0861913	0.00116945	0.000183245	0.000177898	0.269493	0.427111	0.427235	0.00439532	0.000947683	0.000947497
-9.35	0.0309927	0.0897004	0.086506	0.00111967	0.000180584	0.000176669	0.270267	0.429353	0.429397	0.00442331	0.000952198	0.000951914
-9.325	0.0316242	0.0921807	0.0877212	0.00111166	0.000179884	0.000177051	0.271058	0.431658	0.43159	0.0044511	0.000956695	0.00095634
-9.3	0.0324465	0.0941884	0.0898003	0.00113795	0.000180517	0.000178494	0.271869	0.434012	0.433835	0.00447955	0.000961208	0.000960802
-9.275	0.0332282	0.0953765	0.0922741	0.00118802	0.000181646	0.000180239	0.2727	0.436397	0.436142	0.00450925	0.000965749	0.000965308
-9.25	0.033791	0.0957886	0.0944401	0.00124983	0.000182634	0.000181713	0.273545	0.438791	0.438503	0.00454049	0.000970315	0.000969851
-9.225	0.0340832	0.0957069	0.0958255	0.00130515	0.000183172	0.000182656	0.274397	0.441184	0.440899	0.00457312	0.000974894	0.000974417
-9.2	0.0341494	0.0953468	0.0963635	0.00132285	0.0001828	0.000182646	0.27525	0.443568	0.443308	0.00460619	0.000979464	0.000978984
-9.175	0.0340247	0.0946812	0.0960867	0.00128055	0.000181149	0.000181345	0.276101	0.445935	0.44571	0.00463821	0.000983993	0.000983517
-9.15	0.0336983	0.0935155	0.0949313	0.00119488	0.00017871	0.000179273	0.276943	0.448273	0.448083	0.00466808	0.000988461	0.000987999
-9.125	0.033221	0.0918753	0.0930333	0.00110436	0.000176474	0.000177453	0.277774	0.45057	0.450409	0.00469569	0.000992872	0.000992435
-9.1	0.0327881	0.0903044	0.0910322	0.00103582	0.000175114	0.000176594	0.278594	0.452827	0.452685	0.00472158	0.00099725	0.00099685
-9.075	0.0326141	0.0895173	0.0897164	0.000998889	0.000174866	0.000176983	0.279409	0.455065	0.454928	0.00474656	0.00100162	0.00100127
-9.05	0.0327513	0.089813	0.0894427	0.000995158	0.000175783	0.000178736	0.280228	0.45731	0.457164	0.00477144	0.00100602	0.00100574
-9.025	0.0330444	0.0908842	0.0899912	0.00102512	0.000177913	0.000181982	0.281054	0.459583	0.459414	0.00479706	0.00101046	0.00101029
-9	0.0332325	0.0920221	0.0908034	0.00109038	0.000181359	0.000186895	0.281885	0.461883	0.461684	0.00482432	0.001015	0.00101497
-8.975	0.033162	0.0926058	0.0914189	0.00119221	0.000186223	0.00019356	0.282714	0.464198	0.463969	0.00485413	0.00101965	0.0010198
-8.95	0.0328916	0.092471	0.0917588	0.0013258	0.000192417	0.000201577	0.283536	0.46651	0.466263	0.00488727	0.00102446	0.00102484
-8.925	0.0325506	0.0917927	0.091993	0.00147272	0.000199402	0.000209554	0.28435	0.468805	0.468563	0.00492409	0.00102945	0.00103008
-8.9	0.0322039	0.0908243	0.092258	0.00160528	0.000206322	0.000215424	0.285155	0.471075	0.47087	0.00496422	0.00103461	0.00103547
-8.875	0.031862	0.0898187	0.0925089	0.00171206	0.00021283	0.000218257	0.285952	0.473321	0.473182	0.00500702	0.00103993	0.00104092
-8.85	0.0315398	0.0890358	0.0925624	0.00180659	0.000219248	0.000219153	0.28674	0.475547	0.475496	0.00505219	0.00104541	0.0010464
-8.825	0.0312587	0.0886407	0.0922611	0.00188894	0.000224987	0.000219248	0.287521	0.477763	0.477803	0.00509941	0.00105103	0.00105188
-8.8	0.0310102	0.0886115	0.0915968	0.00191403	0.000227496	0.000217856	0.288297	0.479978	0.480093	0.00514726	0.00105672	0.00105733
-8.775	0.03076	0.0888373	0.0906745	0.00183036	0.000224441	0.000213635	0.289066	0.482199	0.48236	0.00519302	0.00106233	0.00106267
-8.75	0.0304898	0.08922	0.089651	0.00164973	0.000216792	0.000206993	0.289828	0.48443	0.484601	0.00523427	0.00106775	0.00106785
-8.725	0.0302352	0.0896566	0.088749	0.00143644	0.000207747	0.000199851	0.290584	0.486671	0.48682	0.00527018	0.00107295	0.00107284
-8.7	0.0300703	0.0900173	0.0881955	0.00124335	0.000199708	0.000193729	0.291336	0.488921	0.489025	0.00530126	0.00107794	0.00107769
-8.675	0.030033	0.0902004	0.0880339	0.0010899	0.000193505	0.000189128	0.292086	0.491176	0.491225	0.00532851	0.00108278	0.00108241
-8.65	0.0300872	0.0901998	0.0881039	0.00097538	0.000189085	0.000185957	0.292839	0.493431	0.493428	0.00535289	0.0010875	0.00108706
-8.625	0.0301686	0.0900726	0.0882278	0.000892701	0.000186123	0.000183957	0.293593	0.495683	0.495634	0.00537521	0.00109216	0.00109166
-8.6	0.0302362	0.0898965	0.088334	0.000834632	0.000184295	0.000182886	0.294349	0.497931	0.497842	0.00539608	0.00109676	0.00109623
-8.575	0.0302834	0.089751	0.0884404	0.000795594	0.000183353	0.000182569	0.295106	0.500174	0.500053	0.00541596	0.00110135	0.0011008
-8.55	0.0303212	0.0896913	0.0885832	0.000771813	0.000183131	0.000182899	0.295864	0.502417	0.502268	0.00543526	0.00110593	0.00110537
-8.525	0.0303557	0.0897032	0.0887507	0.000761074	0.000183535	0.000183835	0.296623	0.504659	0.504486	0.00545429	0.00111051	0.00110997
-8.5	0.0303623	0.0896715	0.0888462	0.000762481	0.000184535	0.000185395	0.297382	0.506901	0.506708	0.00547335	0.00111513	0.0011146
-8.475	0.0302718	0.0894424	0.0887449	0.000776351	0.000186157	0.000187657	0.298139	0.509137	0.508926	0.00549276	0.00111978	0.00111929
-8.45	0.0299948	0.0889676	0.088422	0.000804225	0.00018849	0.000190773	0.298888	0.511361	0.511137	0.00551286	0.00112449	0.00112406
-8.425	0.02947	0.0883644	0.0880061	0.000848923	0.000191684	0.000194973	0.299625	0.51357	0.513337	0.00553409	0.00112929	0.00112894
-8.4	0.0287238	0.0878364	0.0877048	0.00091432	0.000195945	0.000200547	0.300343	0.515766	0.51553	0.00555694	0.00113418	0.00113395
-8.375	0.0279039	0.087533	0.0876693	0.00100399	0.000201462	0.000207745	0.301041	0.517955	0.517721	0.00558204	0.00113922	0.00113914
-8.35	0.0271966	0.0874432	0.087894	0.00111685	0.000208198	0.000216433	0.301721	0.520141	0.519919	0.00560997	0.00114443	0.00114455
-8.325	0.0266855	0.0874443	0.0882668	0.00123876	0.000215483	0.000225452	0.302388	0.522327	0.522125	0.00564093	0.00114981	0.00115019
-8.3	0.0263326	0.0874323	0.0886903	0.00133849	0.000221867	0.000232326	0.303046	0.524513	0.524343	0.0056744	0.00115536	0.001156
-8.275	0.0260628	0.0874013	0.0891235	0.00138852	0.000226184	0.000234869	0.303698	0.526698	0.526571	0.00570911	0.00116101	0.00116187
-8.25	0.025831	0.0874559	0.0895399	0.00139642	0.000228996	0.000233613	0.304344	0.528884	0.528809	0.00574402	0.00116674	0.00116771
-8.225	0.0256374	0.0877579	0.0898751	0.00139266	0.000231764	0.000230986	0.304985	0.531078	0.531056	0.00577884	0.00117253	0.00117349
-8.2	0.0254978	0.0883859	0.0900498	0.00138981	0.000234674	0.000228504	0.305622	0.533288	0.533307	0.00581358	0.0011784	0.0011792
-8.175	0.0254052	0.0892373	0.0900647	0.00136884	0.000235935	0.000225877	0.306257	0.535519	0.535559	0.0058478	0.0011843	0.00118485
-8.15	0.0253409	0.0901167	0.0900387	0.00130468	0.000233578	0.000222223	0.306891	0.537772	0.53781	0.00588042	0.00119014	0.0011904
-8.125	0.0253026	0.0908549	0.0901191	0.00120254	0.000228007	0.000217674	0.307523	0.540043	0.540063	0.00591048	0.00119584	0.00119584
-8.1	0.0252916	0.091355	0.0903434	0.00109277	0.000221517	0.000213299	0.308156	0.542327	0.542321	0.0059378	0.00120138	0.00120118
-8.075	0.0252909	0.0916164	0.0906252	0.000999819	0.000215973	0.000209958	0.308788	0.544617	0.544587	0.0059628	0.00120678	0.00120642
-8.05	0.0252768	0.0917118	0.090875	0.000932254	0.000212048	0.000207922	0.30942	0.54691	0.546859	0.0059861	0.00121208	0.00121162
-8.025	0.0252376	0.0917257	0.0910658	0.000889639	0.00020973	0.000207149	0.310051	0.549203	0.549136	0.00600835	0.00121732	0.0012168
-8	0.0251726	0.0917165	0.0912108	0.000869375	0.000208823	0.000207541	0.31068	0.551496	0.551416	0.00603008	0.00122254	0.00122199
-7.975	0.025086	0.091715	0.0913307	0.000869705	0.000209168	0.000209064	0.311307	0.553789	0.553699	0.00605182	0.00122777	0.00122722
-7.95	0.0249825	0.0917345	0.0914424	0.000890539	0.000210708	0.000211782	0.311932	0.556082	0.555985	0.00607409	0.00123304	0.00123251
-7.925	0.024866	0.0917801	0.0915575	0.000933153	0.00021348	0.00021584	0.312553	0.558377	0.558274	0.00609741	0.00123837	0.00123791
-7.9	0.0247395	0.0918531	0.0916829	0.000998535	0.000217557	0.000221381	0.313172	0.560673	0.560566	0.00612238	0.00124381	0.00124344
-7.875	0.024605	0.0919541	0.091824	0.00108329	0.000222887	0.000228291	0.313787	0.562972	0.562862	0.00614946	0.00124939	0.00124915
-7.85	0.0244644	0.0920843	0.0919852	0.00117379	0.000229045	0.000235783	0.314399	0.565274	0.565161	0.00617881	0.00125511	0.00125504
-7.825	0.024319	0.0922463	0.0921715	0.00124646	0.000235146	0.00024223	0.315007	0.56758	0.567466	0.00620997	0.00126099	0.0012611
-7.8	0.02417	0.092445	0.0923895	0.00128236	0.000240236	0.000246039	0.315611	0.569891	0.569775	0.00624203	0.001267	0.00126725
-7.775	0.0240187	0.0926889	0.092649	0.00128015	0.000243619	0.000246773	0.316211	0.572209	0.572092	0.00627403	0.00127309	0.00127342
-7.75	0.0238668	0.0929914	0.0929646	0.00124502	0.000244515	0.000244746	0.316808	0.574533	0.574416	0.00630516	0.0012792	0.00127954
-7.725	0.0237168	0.093371	0.0933557	0.00117894	0.000242352	0.000240498	0.317401	0.576868	0.57675	0.00633463	0.00128526	0.00128555
-7.7	0.0235721	0.0938447	0.0938401	0.00109076	0.000237781	0.000235117	0.31799	0.579214	0.579096	0.0063619	0.0012912	0.00129143
-7.675	0.0234354	0.094405	0.094411	0.000999046	0.00023248	0.000229938	0.318576	0.581574	0.581456	0.00638687	0.00129701	0.00129718
-7.65	0.0233034	0.0949841	0.095001	0.000919583	0.000227874	0.000225821	0.319159	0.583948	0.583831	0.00640986	0.00130271	0.00130282
-7.625	0.0231611	0.0954603	0.0954893	0.000858206	0.000224529	0.000222986	0.319738	0.586335	0.586218	0.00643132	0.00130832	0.0013084
-7.6	0.0229868	0.0957604	0.0958037	0.000813995	0.000222436	0.000221304	0.320312	0.588729	0.588613	0.00645167	0.00131389	0.00131393
-7.575	0.0227645	0.0959333	0.095996	0.0007839	0.000221393	0.000220565	0.320881	0.591127	0.591013	0.00647127	0.00131942	0.00131944
-7.55	0.0224937	0.0961034	0.0961839	0.000765014	0.000221201	0.00022059	0.321444	0.59353	0.593418	0.00649039	0.00132495	0.00132496
-7.525	0.0221918	0.0963567	0.0964617	0.00075522	0.000221715	0.00022126	0.321999	0.595939	0.595829	0.00650927	0.00133049	0.00133049
-7.5	0.0218982	0.0967174	0.0968524	0.000753243	0.000222857	0.000222514	0.322546	0.598357	0.598251	0.0065281	0.00133606	0.00133605
-7.475	0.0216457	0.0971391	0.0973122	0.000758561	0.000224607	0.000224345	0.323087	0.600785	0.600683	0.00654707	0.00134168	0.00134166
-7.45	0.0214366	0.0975675	0.0977896	0.000771365	0.000227005	0.000226804	0.323623	0.603224	0.603128	0.00656635	0.00134736	0.00134733
-7.425	0.0212532	0.0979818	0.0982682	0.000792584	0.000230156	0.00023	0.324154	0.605674	0.605585	0.00658617	0.00135311	0.00135308
-7.4	0.0210778	0.0983877	0.0987583	0.000824013	0.000234241	0.00023412	0.324681	0.608134	0.608054	0.00660677	0.00135897	0.00135893
-7.375	0.0208992	0.0987976	0.0992783	0.000868513	0.000239542	0.000239448	0.325204	0.610604	0.610536	0.00662848	0.00136495	0.00136492
-7.35	0.0207125	0.0992446	0.0998511	0.000930183	0.00024646	0.000246389	0.325722	0.613085	0.613032	0.00665173	0.00137112	0.00137108
-7.325	0.0205125	0.099763	0.100495	0.00101411	0.000255503	0.00025545	0.326234	0.615579	0.615544	0.00667709	0.0013775	0.00137747
-7.3	0.0202978	0.100429	0.101214	0.00112453	0.000267133	0.000267095	0.326742	0.61809	0.618075	0.0067052	0.00138418	0.00138414
-7.275	0.0200708	0.10135	0.101983	0.00125903	0.000281248	0.000281225	0.327244	0.620623	0.620624	0.00673667	0.00139121	0.00139117
-7.25	0.0198392	0.1026	0.10275	0.00139716	0.000296064	0.000296053	0.32774	0.623188	0.623193	0.0067716	0.00139861	0.00139858
-7.225	0.0196106	0.104114	0.103512	0.00149294	0.000307135	0.000307137	0.32823	0.625791	0.625781	0.00680893	0.00140629	0.00140625
-7.2	0.0193873	0.105693	0.104386	0.00149779	0.000309339	0.000309353	0.328715	0.628433	0.628391	0.00684637	0.00141403	0.00141399
-7.175	0.019169	0.107144	0.105514	0.00140968	0.000302047	0.000302073	0.329194	0.631112	0.631028	0.00688161	0.00142158	0.00142154
-7.15	0.0189527	0.108411	0.106902	0.00127644	0.000289933	0.000289974	0.329668	0.633822	0.633701	0.00691353	0.00142883	0.00142879
-7.125	0.0187255	0.10961	0.108469	0.00114599	0.000277911	0.000277969	0.330136	0.636563	0.636413	0.00694217	0.00143577	0.00143574
-7.1	0.0184689	0.110962	0.110223	0.00103966	0.000268228	0.000268306	0.330597	0.639337	0.639168	0.00696817	0.00144248	0.00144245
-7.075	0.018172	0.112699	0.112299	0.000959878	0.000261174	0.00026128	0.331052	0.642154	0.641976	0.00699216	0.00144901	0.00144898
-7.05	0.0178478	0.114977	0.114837	0.000902203	0.000256321	0.000256463	0.331498	0.645029	0.644847	0.00701472	0.00145542	0.00145539
-7.025	0.0175413	0.117722	0.117785	0.000861391	0.000253142	0.000253331	0.331937	0.647972	0.647791	0.00703625	0.00146174	0.00146172
-7	0.0172991	0.120478	0.120716	0.000833195	0.000251204	0.000251457	0.332369	0.650984	0.650809	0.00705708	0.00146802	0.00146801
-6.975	0.0171212	0.122595	0.123005	0.000814575	0.000250193	0.000250532	0.332797	0.654048	0.653884	0.00707745	0.00147428	0.00147427
-6.95	0.0169678	0.123782	0.124374	0.000803404	0.00024989	0.000250339	0.333221	0.657143	0.656994	0.00709753	0.00148053	0.00148053
-6.925	0.0168044	0.124304	0.125085	0.00079801	0.000250133	0.000250709	0.333641	0.660251	0.660121	0.00711748	0.00148678	0.0014868
-6.9	0.0166193	0.124615	0.125578	0.000796617	0.000250783	0.000251469	0.334057	0.663366	0.66326	0.0071374	0.00149305	0.00149309
-6.875	0.0164131	0.125033	0.126147	0.000797193	0.000251707	0.000252423	0.334467	0.666492	0.666414	0.00715733	0.00149934	0.0014994
-6.85	0.016189	0.125709	0.126919	0.000798421	0.000252819	0.000253442	0.334872	0.669634	0.669587	0.00717729	0.00150566	0.00150573
-6.825	0.0159486	0.126716	0.127927	0.000800677	0.000254129	0.000254546	0.335271	0.672802	0.672785	0.00719731	0.00151202	0.0015121
-6.8	0.0156929	0.128123	0.12915	0.000805023	0.000255684	0.000255819	0.335663	0.676005	0.676014	0.00721743	0.00151841	0.00151849
