w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.425	0.0573755	0.0788527	0.0784555	0.00165361	0.000179687	0.000179846	0.195482	0.162891	0.162859	0.00348275	0.000764852	0.000764815
-11.4	0.0543387	0.0749111	0.0745633	0.00162681	0.000180744	0.000180961	0.19684	0.164764	0.164723	0.00352342	0.000769371	0.000769339
-11.375	0.0501185	0.0713302	0.0710452	0.00162953	0.000183217	0.000183508	0.198093	0.166547	0.166499	0.00356416	0.000773951	0.000773927
-11.35	0.0447427	0.0682806	0.0680822	0.00168428	0.000187794	0.000188174	0.199212	0.168254	0.168201	0.00360626	0.000778646	0.000778631
-11.325	0.03882	0.0659654	0.0658862	0.00180467	0.000195042	0.000195535	0.200182	0.169903	0.169848	0.00365138	0.000783522	0.00078352
-11.3	0.0332813	0.0645525	0.0646152	0.00200354	0.000205599	0.000206236	0.201014	0.171517	0.171464	0.00370147	0.000788662	0.000788676
-11.275	0.0287492	0.0640827	0.0642919	0.002294	0.000220141	0.00022095	0.201733	0.173119	0.173071	0.00375882	0.000794165	0.000794199
-11.25	0.0253761	0.0644823	0.0648266	0.00267926	0.00023892	0.000239872	0.202368	0.174731	0.174691	0.0038258	0.000800138	0.000800196
-11.225	0.0230633	0.065624	0.0660759	0.00312452	0.000260521	0.000261436	0.202944	0.176372	0.176343	0.00390391	0.000806652	0.000806732
-11.2	0.0216529	0.0674211	0.0679404	0.00352098	0.000280264	0.000280764	0.203485	0.178057	0.178042	0.00399194	0.000813658	0.000813751
-11.175	0.021016	0.0699182	0.0704687	0.00371406	0.000291382	0.000291144	0.204011	0.179805	0.179804	0.00408479	0.000820943	0.00082103
-11.15	0.0210923	0.0733573	0.073923	0.00364882	0.000291449	0.000290596	0.204538	0.181639	0.181652	0.00417601	0.000828229	0.000828295
-11.125	0.0218724	0.0780313	0.0786036	0.00344601	0.00028594	0.000284909	0.205085	0.18359	0.183617	0.00426216	0.000835377	0.000835417
-11.1	0.0232966	0.0838261	0.0843624	0.00327341	0.000282578	0.000281691	0.205667	0.185686	0.185726	0.00434399	0.000842442	0.00084246
-11.075	0.0251406	0.0896903	0.0900919	0.00322525	0.00028568	0.000285036	0.206296	0.187928	0.187978	0.00442463	0.000849584	0.000849586
-11.05	0.0270527	0.0938582	0.0940299	0.00331194	0.00029516	0.000294731	0.206972	0.190274	0.190329	0.00450742	0.000856963	0.000856954
-11.025	0.0287948	0.0951877	0.0951246	0.00347649	0.000306579	0.000306306	0.207692	0.192654	0.192707	0.00459434	0.000864627	0.000864612
-11	0.0303944	0.093988	0.0937623	0.00361917	0.0003125	0.000312328	0.208452	0.195004	0.195051	0.00468482	0.00087244	0.00087242
-10.975	0.0320267	0.0913401	0.0910291	0.00367068	0.000308316	0.000308209	0.209253	0.197287	0.197327	0.00477658	0.000880148	0.000880125
-10.95	0.0338455	0.0882229	0.0878787	0.00363472	0.000296479	0.000296411	0.210099	0.199493	0.199524	0.00486745	0.00088756	0.000887535
-10.925	0.0358688	0.0852124	0.0848626	0.00351233	0.000281546	0.000281502	0.210995	0.201623	0.201645	0.00495526	0.000894598	0.000894573
-10.9	0.0378696	0.0824934	0.0821515	0.00327	0.000265497	0.000265466	0.211942	0.203685	0.203699	0.00503701	0.000901236	0.000901209
-10.875	0.0393306	0.0799246	0.0795966	0.00292573	0.000249541	0.00024952	0.212925	0.205683	0.205689	0.00511015	0.000907474	0.000907447
-10.85	0.0396526	0.0772548	0.0769428	0.0025639	0.000235546	0.000235535	0.213917	0.207615	0.207613	0.00517425	0.000913363	0.000913336
-10.825	0.0385125	0.074396	0.0741005	0.00225547	0.000224803	0.000224802	0.21488	0.209475	0.209465	0.00523064	0.000918983	0.000918956
-10.8	0.0360028	0.0714921	0.0712171	0.00202465	0.000217506	0.000217514	0.21578	0.211262	0.211246	0.00528125	0.000924421	0.000924394
-10.775	0.0326084	0.0688374	0.0685962	0.00186767	0.000213286	0.000213304	0.216595	0.212983	0.21296	0.00532794	0.000929753	0.000929726
-10.75	0.0290922	0.0667745	0.066586	0.00177322	0.000211716	0.000211743	0.217322	0.214652	0.214625	0.00537227	0.000935046	0.00093502
-10.725	0.0261504	0.0655506	0.0654275	0.0017314	0.000212506	0.000212544	0.217976	0.216291	0.216261	0.00541556	0.000940358	0.000940333
-10.7	0.0240979	0.06525	0.0651948	0.00173619	0.000215558	0.000215609	0.218578	0.217922	0.217891	0.00545896	0.000945747	0.000945724
-10.675	0.0228174	0.0657895	0.0657982	0.00178577	0.00022098	0.000221047	0.219149	0.219567	0.219536	0.00550361	0.000951272	0.00095125
-10.65	0.0218516	0.0669416	0.0670069	0.00188256	0.000229106	0.000229193	0.219695	0.221241	0.221211	0.00555067	0.000956999	0.00095698
-10.625	0.0206778	0.0684412	0.0685542	0.00203361	0.000240542	0.000240653	0.220212	0.222952	0.222925	0.00560151	0.000963013	0.000962996
-10.6	0.0191336	0.0702187	0.070372	0.0022515	0.00025624	0.000256382	0.22069	0.224707	0.224684	0.0056578	0.000969419	0.000969406
-10.575	0.0174984	0.0724059	0.0725957	0.00255536	0.000277572	0.000277758	0.221128	0.226517	0.226499	0.00572168	0.000976358	0.00097635
-10.55	0.0161377	0.075148	0.075374	0.00297117	0.000306331	0.000306577	0.221531	0.228396	0.228383	0.00579596	0.000984017	0.000984014
-10.525	0.0152445	0.078505	0.0787671	0.00352764	0.000344349	0.000344678	0.221912	0.230359	0.230352	0.00588415	0.000992625	0.000992631
-10.5	0.0148528	0.0824436	0.0827382	0.00423938	0.000392062	0.000392507	0.222284	0.23242	0.232421	0.00599014	0.00100243	0.00100244
-10.475	0.0149229	0.0868335	0.0871468	0.00506761	0.000445262	0.000445858	0.222657	0.234591	0.234599	0.00611683	0.00101356	0.00101359
-10.45	0.015385	0.091385	0.0916849	0.00588169	0.000492089	0.000492857	0.223041	0.236875	0.236892	0.00626387	0.00102586	0.00102591
-10.425	0.016143	0.0955756	0.0958083	0.00651874	0.000518451	0.000519344	0.223445	0.239265	0.239287	0.00642684	0.00103882	0.0010389
-10.4	0.0170764	0.0986929	0.0988049	0.00693533	0.000521667	0.000522469	0.223872	0.241732	0.241757	0.00660022	0.00105186	0.00105196
-10.375	0.018079	0.100166	0.100151	0.00717501	0.000509855	0.00051016	0.224324	0.244236	0.244261	0.0067796	0.00106461	0.00106471
-10.35	0.0191182	0.0999894	0.0998975	0.00717791	0.000487496	0.00048701	0.224802	0.246736	0.246758	0.00695905	0.0010768	0.00107689
-10.325	0.0202467	0.0987007	0.0985863	0.00681268	0.000454086	0.000452996	0.225308	0.249203	0.249223	0.00712936	0.00108815	0.00108821
-10.3	0.0215631	0.0969749	0.0968635	0.00608499	0.000412643	0.000411406	0.225847	0.251628	0.251644	0.00728149	0.00109847	0.0010985
-10.275	0.0231676	0.0953382	0.0952347	0.00518997	0.00037069	0.000369611	0.226426	0.254011	0.254025	0.00741124	0.00110773	0.00110774
-10.25	0.0251192	0.0940988	0.0940016	0.00434648	0.000334656	0.000333822	0.227054	0.256364	0.256375	0.0075199	0.0011161	0.00111608
-10.225	0.0273662	0.0933308	0.093237	0.0036636	0.000306906	0.000306294	0.227738	0.258697	0.258706	0.00761149	0.00112377	0.00112374
-10.2	0.0296778	0.0928617	0.0927687	0.00315421	0.000286979	0.000286542	0.22848	0.261018	0.261025	0.00769035	0.00113095	0.0011309
-10.175	0.0316998	0.0923704	0.0922763	0.00279235	0.000273516	0.000273211	0.229273	0.263328	0.263332	0.00776015	0.00113778	0.00113773
-10.15	0.0331411	0.0915912	0.0914953	0.00254717	0.000265244	0.000265037	0.230101	0.265617	0.26562	0.00782383	0.00114442	0.00114436
-10.125	0.0338883	0.0904296	0.090332	0.00239439	0.000261271	0.00026114	0.230949	0.267878	0.267878	0.00788369	0.00115095	0.00115089
-10.1	0.0339712	0.0889001	0.0888011	0.00231827	0.000261117	0.000261047	0.231798	0.270101	0.270098	0.00794165	0.00115748	0.00115741
-10.075	0.0335086	0.0870202	0.0869201	0.00231087	0.000264691	0.000264674	0.232636	0.272276	0.272271	0.00799942	0.00116409	0.00116403
-10.05	0.0326989	0.084787	0.0846852	0.00237123	0.000272275	0.000272308	0.233453	0.274396	0.274388	0.0080587	0.0011709	0.00117084
-10.025	0.0318121	0.0822732	0.0821687	0.00250451	0.000284505	0.000284588	0.234248	0.276453	0.276442	0.00812132	0.00117801	0.00117795
-10	0.0311285	0.0797324	0.0796242	0.00272038	0.000302255	0.000302394	0.235027	0.278446	0.278433	0.00818932	0.00118557	0.00118551
-9.975	0.030845	0.0775205	0.0774089	0.0030275	0.000326159	0.000326364	0.235798	0.280384	0.280368	0.00826501	0.00119372	0.00119367
-9.95	0.0310326	0.075943	0.0758309	0.00341858	0.000355301	0.000355586	0.236574	0.282283	0.282264	0.00835048	0.0012026	0.00120256
-9.925	0.0316615	0.0752218	0.0751178	0.00384701	0.00038514	0.000385526	0.237365	0.284163	0.284142	0.00844665	0.00121223	0.0012122
-9.9	0.0326344	0.0755216	0.0754455	0.00423	0.000407782	0.000408291	0.238181	0.286051	0.286028	0.0085524	0.00122243	0.00122241
-9.875	0.0337957	0.0768986	0.0768885	0.00452862	0.00041892	0.000419575	0.239026	0.287974	0.28795	0.00866562	0.0012329	0.0012329
-9.85	0.0349146	0.0791314	0.0792395	0.00482109	0.000424155	0.000424972	0.239899	0.289952	0.289931	0.00878614	0.0012435	0.00124352
-9.825	0.0356653	0.0816393	0.0818936	0.00524099	0.000433733	0.000434707	0.24079	0.291993	0.291979	0.00891717	0.00125435	0.00125439
-9.8	0.0357497	0.0837895	0.0841529	0.00587695	0.000454652	0.00045575	0.241684	0.294088	0.294082	0.00906409	0.00126571	0.00126578
-9.775	0.0351644	0.0853538	0.0857425	0.00672188	0.0004883	0.000489442	0.242563	0.296221	0.296226	0.00923214	0.00127792	0.00127802
-9.75	0.0342852	0.0865365	0.0868679	0.00763289	0.000529439	0.000530433	0.24342	0.298385	0.298398	0.00942296	0.00129116	0.00129128
-9.725	0.0336339	0.0876558	0.0878743	0.00832639	0.000564991	0.000565482	0.244261	0.300576	0.300595	0.00963112	0.00130528	0.00130542
-9.7	0.0335336	0.0887902	0.088883	0.00847881	0.000576952	0.000576589	0.245099	0.302796	0.302817	0.00984309	0.00131971	0.00131983
-9.675	0.0339809	0.0897681	0.0897632	0.00794389	0.000554566	0.000553416	0.245949	0.30504	0.305061	0.0100417	0.00133357	0.00133367
-9.65	0.0347807	0.0904087	0.090346	0.00692669	0.000506543	0.000505079	0.246818	0.3073	0.307319	0.0102149	0.00134623	0.00134629
-9.625	0.0357099	0.0906465	0.0905557	0.00580679	0.000452401	0.000451044	0.247711	0.309567	0.309583	0.01036	0.00135754	0.00135757
-9.6	0.0365979	0.0905104	0.0904091	0.00483941	0.000405787	0.000404699	0.248626	0.311829	0.311843	0.010481	0.00136769	0.00136769
-9.575	0.0373413	0.0900695	0.0899676	0.00410154	0.000371098	0.000370278	0.24956	0.314081	0.314093	0.0105836	0.00137697	0.00137694
-9.55	0.0378853	0.0893928	0.0892956	0.00357913	0.000347949	0.000347346	0.250507	0.316316	0.316325	0.010673	0.00138566	0.00138563
-9.525	0.0381958	0.0885219	0.0884323	0.00323565	0.000334789	0.00033435	0.251462	0.318529	0.318536	0.0107539	0.00139403	0.00139399
-9.5	0.0382342	0.0874517	0.0873707	0.00303881	0.000330293	0.000329977	0.252418	0.320715	0.32072	0.0108299	0.00140229	0.00140224
-9.475	0.0379419	0.0861053	0.0860324	0.00296406	0.000333439	0.000333214	0.253366	0.322868	0.322871	0.010904	0.00141063	0.00141057
-9.45	0.0372497	0.0843292	0.0842624	0.00298485	0.000342632	0.000342479	0.254297	0.324976	0.324978	0.0109786	0.00141919	0.00141913
-9.425	0.0361431	0.0819793	0.0819147	0.00305366	0.000354016	0.000353922	0.255201	0.327026	0.327025	0.011055	0.00142804	0.00142798
-9.4	0.0347751	0.0791357	0.0790683	0.00309326	0.000360751	0.000360709	0.25607	0.329004	0.329002	0.0111323	0.00143706	0.00143699
-9.375	0.033479	0.0762166	0.0761416	0.00304035	0.000357151	0.000357157	0.256907	0.330909	0.330906	0.0112083	0.00144599	0.00144592
-9.35	0.0325957	0.073747	0.0736605	0.00291054	0.000344757	0.000344813	0.257722	0.332753	0.332747	0.0112811	0.00145461	0.00145454
-9.325	0.0323236	0.0720851	0.0719839	0.00277639	0.000330258	0.000330368	0.25853	0.334555	0.334547	0.0113505	0.00146287	0.0014628
-9.3	0.0327381	0.0714127	0.0712942	0.00269754	0.00031897	0.000319143	0.259349	0.336341	0.336329	0.0114179	0.00147084	0.00147078
-9.275	0.0338647	0.0718448	0.0717091	0.00270142	0.000313023	0.000313273	0.260195	0.338137	0.338122	0.0114854	0.00147867	0.00147861
-9.25	0.0357016	0.0734742	0.0733306	0.00279975	0.000312862	0.000313211	0.261088	0.339974	0.339955	0.0115554	0.00148649	0.00148644
-9.225	0.0381509	0.0762704	0.0761504	0.00300409	0.000318614	0.000319092	0.262042	0.34188	0.341859	0.0116305	0.00149445	0.00149442
-9.2	0.0408426	0.0797924	0.079761	0.00333291	0.000330696	0.00033134	0.263063	0.343875	0.343853	0.0117139	0.00150272	0.0015027
-9.175	0.0429698	0.0829073	0.0830372	0.00381212	0.000349938	0.000350792	0.264137	0.345948	0.345929	0.0118092	0.00151147	0.00151147
-9.15	0.04356	0.0842192	0.084512	0.00446664	0.00037734	0.000378444	0.265226	0.348053	0.348042	0.0119208	0.0015209	0.00152093
-9.125	0.0422937	0.0833836	0.0837501	0.00529251	0.000413141	0.000414513	0.266283	0.350138	0.350135	0.0120531	0.00153123	0.0015313
-9.1	0.039844	0.0816082	0.0819544	0.00620331	0.000454909	0.000456494	0.267279	0.352178	0.352184	0.0122082	0.0015426	0.00154271
-9.075	0.0372626	0.0804762	0.0807462	0.00700444	0.000496283	0.000497856	0.268211	0.35419	0.354203	0.0123833	0.00155501	0.00155516
-9.05	0.0353287	0.0807083	0.0808642	0.00749826	0.000529513	0.000530597	0.269094	0.356208	0.356224	0.0125708	0.00156825	0.00156842
-9.025	0.034284	0.0819324	0.0819643	0.00761373	0.000548434	0.000548479	0.269951	0.358256	0.358274	0.0127611	0.00158196	0.00158213
-9	0.0339153	0.0832844	0.0832342	0.00735008	0.000547254	0.000546104	0.270799	0.360338	0.360354	0.0129449	0.00159564	0.00159579
-8.975	0.0338094	0.0839832	0.0839079	0.00673014	0.000523265	0.000521351	0.271644	0.362438	0.362452	0.0131131	0.00160872	0.00160882
-8.95	0.033523	0.0834639	0.0833925	0.00588039	0.000482952	0.000480912	0.272483	0.364524	0.364537	0.0132602	0.0016208	0.00162084
-8.925	0.0327828	0.0816115	0.0815469	0.00500445	0.00043877	0.000437014	0.273302	0.366565	0.366576	0.0133853	0.00163177	0.00163177
-8.9	0.0317075	0.0789568	0.0788923	0.00425263	0.000400187	0.000398828	0.274095	0.368538	0.368548	0.0134916	0.00164177	0.00164174
-8.875	0.0307089	0.0763439	0.0762731	0.00367566	0.000370643	0.000369644	0.274863	0.370447	0.370455	0.0135835	0.00165104	0.00165098
-8.85	0.0301698	0.0744301	0.0743489	0.003264	0.000349887	0.000349172	0.275617	0.372308	0.372313	0.0136651	0.00165978	0.00165971
-8.825	0.0302984	0.0735604	0.0734662	0.00299058	0.000336521	0.000336021	0.276374	0.374147	0.37415	0.0137398	0.0016682	0.00166811
-8.8	0.031185	0.0739082	0.0737999	0.00283115	0.000329227	0.000328893	0.277154	0.375995	0.375995	0.0138106	0.00167643	0.00167633
-8.775	0.0328986	0.0756452	0.075524	0.00277041	0.00032714	0.000326938	0.277976	0.377886	0.377883	0.0138799	0.00168461	0.0016845
-8.75	0.0355418	0.0790391	0.07891	0.00280269	0.000329895	0.000329805	0.278865	0.379862	0.379856	0.0139499	0.00169285	0.00169275
-8.725	0.0391443	0.0842363	0.0841125	0.0029309	0.000337584	0.000337597	0.279843	0.381968	0.381959	0.0140232	0.00170129	0.00170119
-8.7	0.043249	0.0904316	0.0903429	0.00316335	0.000350637	0.000350753	0.280925	0.384228	0.384217	0.0141023	0.00171006	0.00170996
-8.675	0.0465617	0.0951837	0.0951703	0.00350439	0.000369496	0.000369721	0.282089	0.386608	0.386597	0.0141899	0.0017193	0.0017192
-8.65	0.0476414	0.095767	0.0958358	0.00393235	0.000393843	0.000394191	0.28328	0.389002	0.388993	0.0142882	0.00172914	0.00172906
-8.625	0.0463525	0.0919485	0.0920521	0.00437171	0.000421566	0.000422058	0.284439	0.391301	0.391294	0.0143975	0.00173968	0.00173961
-8.6	0.043897	0.0860553	0.08614	0.00471192	0.000449085	0.000449756	0.285536	0.393452	0.393447	0.0145153	0.00175091	0.00175085
-8.575	0.0414595	0.080431	0.0804749	0.00490616	0.000473915	0.000474821	0.286572	0.395463	0.395459	0.014638	0.00176276	0.00176272
-8.55	0.0395168	0.076179	0.0761861	0.00501216	0.000495232	0.000496457	0.28756	0.397367	0.397364	0.0147633	0.00177514	0.00177513
-8.525	0.0380195	0.073553	0.0735389	0.00511579	0.000512917	0.000514562	0.288511	0.399206	0.399202	0.0148912	0.00178796	0.001788
-8.5	0.0367517	0.0725369	0.0725223	0.00529939	0.0005304	0.00053253	0.28943	0.40102	0.401015	0.0150236	0.00180122	0.00180131
-8.475	0.0356081	0.0730285	0.0730363	0.005627	0.000553669	0.000556157	0.29032	0.402845	0.402841	0.0151643	0.00181506	0.00181521
-8.45	0.0346127	0.0746719	0.074724	0.00606235	0.000582795	0.000585053	0.291185	0.404712	0.404709	0.0153159	0.00182963	0.00182984
-8.425	0.0337204	0.0768246	0.0769276	0.00640259	0.000606001	0.000606939	0.292028	0.406633	0.406633	0.0154759	0.00184478	0.00184501
-8.4	0.0328301	0.078996	0.079128	0.00637547	0.000605994	0.000604875	0.292849	0.408608	0.408611	0.0156353	0.00185993	0.00186014
-8.375	0.0319283	0.0810828	0.0812091	0.00591037	0.000577908	0.000575308	0.293647	0.410635	0.410641	0.0157831	0.00187438	0.00187452
-8.35	0.0310143	0.0828996	0.0829925	0.00521195	0.000534714	0.000531871	0.294423	0.412707	0.412716	0.0159134	0.00188775	0.00188782
-8.325	0.0299858	0.0837025	0.0837507	0.00452012	0.000492061	0.000489739	0.295172	0.4148	0.41481	0.0160264	0.00190005	0.00190006
-8.3	0.0287291	0.082576	0.0825716	0.0039512	0.000457832	0.000456177	0.29589	0.416864	0.416874	0.0161252	0.00191149	0.00191146
-8.275	0.0273916	0.0796964	0.0796551	0.00352775	0.000433824	0.0004327	0.296575	0.418857	0.418865	0.0162134	0.00192234	0.00192228
-8.25	0.0264356	0.0767159	0.076663	0.00324092	0.00041969	0.00041893	0.297236	0.420775	0.420782	0.0162944	0.00193283	0.00193275
-8.225	0.0263078	0.0753908	0.0753377	0.00307732	0.00041478	0.000414269	0.297894	0.422659	0.422665	0.0163713	0.0019432	0.00194311
-8.2	0.027169	0.076421	0.0763596	0.00302626	0.00041873	0.000418402	0.298573	0.42457	0.424574	0.016447	0.00195367	0.00195357
-8.175	0.0288603	0.0793865	0.0793046	0.00308231	0.000431634	0.000431451	0.299294	0.426555	0.426557	0.016524	0.00196446	0.00196436
-8.15	0.0309482	0.0831084	0.0830141	0.00324308	0.000453698	0.000453639	0.300068	0.428632	0.428632	0.0166051	0.0019758	0.0019757
-8.125	0.032832	0.0860958	0.0860206	0.00349798	0.000483935	0.000483991	0.300889	0.430785	0.430783	0.0166926	0.0019879	0.0019878
-8.1	0.0340425	0.0872708	0.087234	0.00380604	0.000517619	0.000517792	0.30174	0.432966	0.432964	0.0167877	0.00200084	0.00200074
-8.075	0.0345982	0.086743	0.086731	0.00408493	0.000545045	0.000545349	0.302605	0.435135	0.435132	0.0168898	0.00201447	0.00201438
-8.05	0.0348975	0.085577	0.0855656	0.00426675	0.000557926	0.000558392	0.303477	0.437274	0.437271	0.0169965	0.00202842	0.00202834
-8.025	0.0352204	0.0846257	0.0846011	0.00438903	0.000559706	0.000560378	0.304358	0.43939	0.439386	0.0171062	0.00204241	0.00204235
-8	0.035492	0.0839389	0.0839011	0.00457509	0.000563138	0.000564081	0.305245	0.441488	0.441484	0.0172206	0.00205649	0.00205645
-7.975	0.035445	0.0831781	0.0831371	0.0049396	0.000579526	0.000580812	0.306131	0.443568	0.443562	0.0173441	0.00207098	0.00207097
-7.95	0.0348809	0.0822283	0.0821985	0.00554786	0.000614559	0.000616228	0.307003	0.445624	0.445617	0.0174828	0.00208634	0.00208637
-7.925	0.0338174	0.0813232	0.0813182	0.00639901	0.000668037	0.000669991	0.307849	0.447657	0.44765	0.0176428	0.00210304	0.00210312
-7.9	0.0325014	0.0807721	0.0807995	0.00736245	0.00073041	0.000732224	0.308661	0.449676	0.44967	0.0178268	0.0021213	0.00212143
-7.875	0.0312425	0.0806466	0.080704	0.00810349	0.000778307	0.000779215	0.309442	0.451692	0.451688	0.0180294	0.00214076	0.00214091
-7.85	0.0301981	0.0807054	0.0807821	0.0082137	0.00078406	0.000783566	0.310197	0.45371	0.453707	0.0182348	0.00216036	0.0021605
-7.825	0.0293418	0.0806379	0.0807234	0.00760308	0.000742302	0.000740813	0.310931	0.455726	0.455725	0.0184248	0.00217892	0.00217902
-7.8	0.0285644	0.0803168	0.0804044	0.00659983	0.000675563	0.000673904	0.311645	0.457734	0.457735	0.0185898	0.00219581	0.00219587
-7.775	0.027775	0.0798047	0.0798876	0.00558136	0.000608964	0.000607633	0.312339	0.459729	0.459732	0.0187294	0.00221103	0.00221106
-7.75	0.0269903	0.0793213	0.0793886	0.0047314	0.000554518	0.000553606	0.313014	0.461712	0.461717	0.0188477	0.00222489	0.0022249
-7.725	0.0263877	0.079258	0.0792977	0.00408187	0.000514278	0.000513686	0.313674	0.463693	0.4637	0.0189497	0.00223775	0.00223774
-7.7	0.026203	0.0799692	0.0799718	0.00360921	0.000486704	0.000486317	0.314329	0.465693	0.465699	0.0190399	0.00224992	0.0022499
-7.675	0.0265271	0.0814239	0.0813898	0.0032816	0.000469769	0.000469508	0.314992	0.467728	0.467734	0.019122	0.00226166	0.00226164
-7.65	0.0272362	0.0832151	0.0831615	0.00307218	0.000461859	0.000461679	0.315673	0.469809	0.469813	0.0191988	0.00227321	0.00227318
-7.625	0.0281045	0.0848925	0.0848412	0.00296229	0.000462032	0.000461908	0.316376	0.471931	0.471934	0.0192728	0.00228476	0.00228473
-7.6	0.0289487	0.0862104	0.0861717	0.0029423	0.000470108	0.000470024	0.317099	0.474086	0.474088	0.0193464	0.00229651	0.00229648
-7.575	0.0296732	0.0871038	0.0870761	0.00301078	0.000486609	0.000486558	0.317841	0.476264	0.476265	0.0194217	0.00230868	0.00230864
-7.55	0.0302503	0.0875838	0.0875621	0.00317172	0.000512471	0.000512447	0.318597	0.478453	0.478454	0.019501	0.00232149	0.00232145
-7.525	0.0306869	0.0876958	0.0876764	0.00342664	0.000548078	0.00054808	0.319365	0.480646	0.480646	0.0195866	0.00233519	0.00233515
-7.5	0.0309888	0.0874918	0.0874737	0.00375571	0.000590891	0.000590919	0.320139	0.482833	0.482833	0.0196805	0.00234996	0.00234993
-7.475	0.0311658	0.0870477	0.0870311	0.00409206	0.000632223	0.00063228	0.320918	0.485009	0.485008	0.0197828	0.00236577	0.00236573
-7.45	0.0312423	0.0864654	0.0864504	0.00433457	0.000658996	0.000659088	0.3217	0.487171	0.48717	0.0198912	0.00238224	0.00238221
-7.425	0.0312483	0.0858316	0.0858189	0.00444125	0.000665833	0.000665969	0.322481	0.489317	0.489315	0.0200022	0.00239889	0.00239886
-7.4	0.0312072	0.0851979	0.0851871	0.00448336	0.000662397	0.00066259	0.323261	0.491447	0.491445	0.0201143	0.00241545	0.00241542
-7.375	0.0311326	0.0845861	0.0845774	0.00455437	0.000662652	0.000662921	0.324039	0.493561	0.493559	0.0202281	0.00243202	0.002432
-7.35	0.0310266	0.0839987	0.0839919	0.00469267	0.000674783	0.000675154	0.324815	0.495661	0.495659	0.0203455	0.00244889	0.00244888
-7.325	0.0308805	0.0834318	0.0834274	0.00492014	0.000702972	0.000703472	0.325587	0.497747	0.497745	0.0204685	0.00246646	0.00246646
-7.3	0.030672	0.0828844	0.0828825	0.00529217	0.000751711	0.000752353	0.326354	0.499819	0.499817	0.0206008	0.00248525	0.00248527
-7.275	0.0303651	0.0823715	0.0823726	0.00586906	0.000825506	0.000826242	0.327113	0.501878	0.501876	0.0207475	0.00250589	0.00250593
-7.25	0.0299253	0.0819406	0.0819452	0.00665633	0.000925572	0.000926219	0.327861	0.503927	0.503925	0.0209139	0.00252903	0.00252908
-7.225	0.0293637	0.0816675	0.0816758	0.00757369	0.00104666	0.00104693	0.328595	0.505969	0.505967	0.0211033	0.0025552	0.00255526
-7.2	0.0287761	0.081599	0.0816111	0.00848818	0.00117688	0.00117661	0.329314	0.508009	0.508007	0.0213155	0.00258462	0.00258467
-7.175	0.0282856	0.0816881	0.0817045	0.00925151	0.00129553	0.00129491	0.330022	0.510051	0.51005	0.0215467	0.00261701	0.00261704
-7.15	0.0279361	0.0818332	0.0818548	0.00961503	0.00136296	0.00136229	0.33072	0.512097	0.512096	0.0217871	0.00265108	0.0026511
-7.125	0.0276862	0.0819716	0.0820001	0.00928671	0.00133604	0.00133549	0.331412	0.514146	0.514146	0.0220193	0.00268448	0.00268449
-7.1	0.0274763	0.0821107	0.0821474	0.00829208	0.00121821	0.00121782	0.332099	0.516199	0.5162	0.0222266	0.00271494	0.00271494
-7.075	0.0272703	0.0823059	0.0823491	0.00701446	0.0010611	0.00106086	0.332781	0.518256	0.518258	0.0224019	0.00274146	0.00274146
-7.05	0.0270687	0.0826329	0.0826745	0.0058145	0.000912521	0.000912407	0.333458	0.520322	0.520325	0.0225473	0.00276428	0.00276427
-7.025	0.026911	0.0831453	0.0831699	0.00483977	0.000792067	0.00079203	0.33413	0.522401	0.522405	0.0226683	0.00278408	0.00278407
-7	0.0268499	0.0838108	0.0838074	0.00409396	0.000700532	0.000700534	0.334802	0.524496	0.5245	0.0227707	0.00280159	0.00280158
-6.975	0.0268955	0.084511	0.0844846	0.0035333	0.000632437	0.000632451	0.335474	0.526609	0.526612	0.022859	0.0028174	0.00281739
-6.95	0.0270038	0.0851556	0.0851206	0.0031122	0.00058193	0.000581944	0.336149	0.528738	0.52874	0.0229368	0.00283195	0.00283194
-6.925	0.0271303	0.0857399	0.0857068	0.00279467	0.000544367	0.000544378	0.336827	0.530881	0.530882	0.0230067	0.00284556	0.00284555
-6.9	0.0272527	0.0862494	0.0862217	0.00255417	0.000516339	0.000516348	0.337509	0.533037	0.533038	0.0230705	0.00285847	0.00285846
-6.875	0.0273489	0.0865855	0.0865635	0.00237149	0.000495403	0.000495412	0.338192	0.535202	0.535202	0.0231298	0.00287085	0.00287084
-6.85	0.0273893	0.0866527	0.0866356	0.002233	0.000479826	0.000479834	0.338877	0.537368	0.537368	0.0231856	0.00288285	0.00288284
-6.825	0.0273597	0.086477	0.0864639	0.0021292	0.000468386	0.000468396	0.339561	0.53953	0.53953	0.0232389	0.00289456	0.00289455
-6.8	0.0272684	0.0861698	0.08616	0.00205368	0.000460235	0.000460247	0.340243	0.541685	0.541684	0.0232902	0.00290607	0.00290606
-6.775	0.0271296	0.0858321	0.0858249	0.00200239	0.000454798	0.000454813	0.340921	0.54383	0.543829	0.0233403	0.00291744	0.00291743
-6.75	0.0269491	0.0855145	0.0855095	0.00197311	0.000451703	0.000451723	0.341595	0.545968	0.545967	0.0233896	0.00292873	0.00292872
-6.725	0.0267209	0.085251	0.0852477	0.00196494	0.000450729	0.000450754	0.342263	0.548099	0.548098	0.0234387	0.00294	0.00293999
