w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.425	0.056262	0.0935278	0.0942316	0.00164752	0.000179938	0.000179604	0.194256	0.163695	0.163627	0.00355654	0.000766922	0.000766853
-11.4	0.0545454	0.0895759	0.090331	0.00151148	0.000176173	0.000175938	0.195619	0.165934	0.165885	0.00359432	0.000771327	0.000771252
-11.375	0.0520949	0.0856869	0.0864373	0.00140744	0.000173767	0.000173609	0.196922	0.168077	0.168046	0.00362951	0.000775671	0.000775592
-11.35	0.0495841	0.0822698	0.0829973	0.00134106	0.000172784	0.000172692	0.198161	0.170133	0.170121	0.00366304	0.000779991	0.000779909
-11.325	0.0474479	0.0794348	0.0801433	0.00131074	0.000173166	0.000173137	0.199348	0.172119	0.172125	0.0036958	0.00078432	0.000784238
-11.3	0.045748	0.0770657	0.0777656	0.00131383	0.000174876	0.000174914	0.200491	0.174046	0.174069	0.00372865	0.000788692	0.00078861
-11.275	0.0442663	0.0749706	0.0756709	0.00134934	0.000177962	0.000178076	0.201598	0.17592	0.17596	0.00376238	0.000793141	0.000793062
-11.25	0.0425842	0.0729577	0.0736593	0.001419	0.000182587	0.000182796	0.202663	0.177744	0.177802	0.00379786	0.000797705	0.000797632
-11.225	0.0401878	0.0708828	0.0715712	0.00152779	0.000189064	0.000189396	0.203667	0.179516	0.179591	0.00383605	0.000802432	0.000802367
-11.2	0.036776	0.0687472	0.0693806	0.00168481	0.0001979	0.000198393	0.204587	0.181235	0.181326	0.00387817	0.000807379	0.000807327
-11.175	0.0326236	0.0667865	0.0672973	0.00190429	0.000209853	0.000210564	0.205402	0.182904	0.183008	0.00392578	0.000812626	0.000812591
-11.15	0.0284545	0.0653426	0.0656591	0.00220624	0.000225978	0.000226973	0.206114	0.184538	0.18465	0.00398094	0.000818275	0.000818265
-11.125	0.0249016	0.0646235	0.0646974	0.00261452	0.000247546	0.000248886	0.206736	0.186154	0.186267	0.0040463	0.000824464	0.000824487
-11.1	0.0222343	0.0646579	0.0644623	0.00314682	0.000275569	0.000277244	0.207292	0.18777	0.187879	0.00412497	0.000831353	0.000831419
-11.075	0.020464	0.0654278	0.0649452	0.00378614	0.000309376	0.000311162	0.207804	0.189406	0.189502	0.00421962	0.000839088	0.000839198
-11.05	0.0195154	0.0669831	0.0662089	0.00443473	0.000344096	0.000345437	0.208291	0.19108	0.191157	0.00433049	0.00084769	0.000847834
-11.025	0.0193171	0.069393	0.0683504	0.0049098	0.000369682	0.000369983	0.208774	0.192815	0.192866	0.00445324	0.000856932	0.000857083
-11	0.0198245	0.0726005	0.0713372	0.00506399	0.000376432	0.000375682	0.20927	0.19463	0.19465	0.00457984	0.000866343	0.000866475
-10.975	0.02099	0.076341	0.0749076	0.00492111	0.000363766	0.000362508	0.209795	0.196539	0.196522	0.00470286	0.000875437	0.000875538
-10.95	0.0226844	0.0801758	0.0786269	0.00461673	0.000340128	0.000338852	0.210362	0.198543	0.198488	0.00481828	0.00088394	0.000884009
-10.925	0.0246417	0.0836336	0.082058	0.00423067	0.000313814	0.000312724	0.210978	0.200634	0.200539	0.00492405	0.000891785	0.000891827
-10.9	0.026549	0.0864337	0.0849975	0.00376723	0.000288387	0.000287511	0.211642	0.202795	0.202664	0.00501823	0.000898995	0.000899015
-10.875	0.028212	0.0885309	0.0874969	0.00326311	0.000265529	0.000264834	0.212347	0.205008	0.204852	0.00509981	0.000905633	0.000905636
-10.85	0.0295542	0.0898446	0.0894707	0.00279654	0.000246742	0.000246193	0.213086	0.207254	0.207089	0.00516972	0.000911802	0.000911791
-10.825	0.0305488	0.0902157	0.0905642	0.00241876	0.000232608	0.000232174	0.21385	0.20951	0.209353	0.00523019	0.000917617	0.000917595
-10.8	0.0312437	0.089617	0.0905322	0.00213795	0.000222753	0.000222412	0.214631	0.21175	0.211616	0.00528364	0.000923186	0.000923155
-10.775	0.0317389	0.0881243	0.0893809	0.00194141	0.000216465	0.000216197	0.215424	0.213953	0.213851	0.00533217	0.000928598	0.00092856
-10.75	0.032109	0.085723	0.0871372	0.00181302	0.000213104	0.000212895	0.216227	0.216096	0.216029	0.0053775	0.000933925	0.000933883
-10.725	0.0323476	0.0826086	0.0840557	0.00173991	0.000212236	0.000212074	0.217036	0.218161	0.21813	0.005421	0.000939231	0.000939185
-10.7	0.0323344	0.078836	0.0802278	0.00171385	0.000213648	0.000213522	0.217844	0.220132	0.220136	0.00546384	0.000944572	0.000944523
-10.675	0.0318241	0.0748979	0.0761628	0.00173105	0.000217336	0.000217242	0.218639	0.222005	0.22204	0.00550712	0.000950006	0.000949954
-10.65	0.0305179	0.071334	0.0724163	0.00179183	0.000223519	0.000223451	0.219402	0.223788	0.223851	0.00555192	0.000955594	0.00095554
-10.625	0.0282696	0.0686359	0.0694959	0.00190084	0.000232659	0.000232617	0.220109	0.225504	0.225588	0.00559944	0.00096141	0.000961355
-10.6	0.025327	0.0671697	0.0677708	0.00206751	0.00024553	0.000245514	0.220742	0.227183	0.227282	0.00565112	0.000967548	0.000967493
-10.575	0.022281	0.0670933	0.0674049	0.00230689	0.000263273	0.000263283	0.221299	0.228861	0.228967	0.0057088	0.00097413	0.000974075
-10.55	0.0196597	0.0682921	0.0683089	0.00263965	0.000287393	0.000287432	0.221791	0.230568	0.230675	0.00577479	0.000981315	0.000981261
-10.525	0.0176841	0.0704597	0.0702079	0.00308857	0.000319447	0.000319516	0.222233	0.232329	0.23243	0.005852	0.000989301	0.000989249
-10.5	0.016357	0.0733108	0.0728337	0.00366396	0.000359815	0.00035992	0.222642	0.234162	0.234251	0.0059436	0.000998297	0.000998247
-10.475	0.0156106	0.0766879	0.0760292	0.00432819	0.000404768	0.000404916	0.223032	0.236079	0.236152	0.00605181	0.00100842	0.00100837
-10.45	0.0153738	0.0805071	0.0797049	0.00495571	0.00044323	0.000443431	0.223417	0.238092	0.238144	0.0061757	0.0010195	0.00101946
-10.425	0.0155847	0.0846754	0.0837688	0.0053807	0.000460845	0.000461118	0.223806	0.240209	0.240239	0.00631022	0.00103102	0.00103098
-10.4	0.0161826	0.0889724	0.0880145	0.00556786	0.000454323	0.000454692	0.224211	0.242433	0.242439	0.00644941	0.00104238	0.00104235
-10.375	0.0170937	0.093008	0.0920815	0.00564672	0.00043536	0.000435859	0.224638	0.244758	0.244741	0.00659058	0.00105326	0.00105325
-10.35	0.0182266	0.0962141	0.0954316	0.00570409	0.000415933	0.00041661	0.225094	0.247164	0.247127	0.00673318	0.00106366	0.00106366
-10.325	0.0194993	0.0980757	0.0975389	0.00567294	0.000399166	0.000400085	0.225581	0.249616	0.249565	0.00687501	0.00107364	0.00107366
-10.3	0.0208945	0.0985333	0.098269	0.00548405	0.000384477	0.000385709	0.226104	0.252079	0.252022	0.00701211	0.00108325	0.00108331
-10.275	0.022469	0.0980757	0.0980287	0.00522581	0.000374034	0.000375629	0.226665	0.254531	0.254473	0.00714275	0.0010926	0.0010927
-10.25	0.0242719	0.0973317	0.0974226	0.00505032	0.000371057	0.000372927	0.227272	0.256964	0.256908	0.00726901	0.00110188	0.00110202
-10.225	0.0262351	0.0966651	0.0968348	0.00500459	0.000375026	0.00037675	0.227928	0.259381	0.259329	0.00739413	0.00111125	0.00111144
-10.2	0.0281434	0.0960966	0.0963096	0.00498164	0.000379653	0.000380401	0.228632	0.261783	0.261737	0.00751867	0.00112074	0.00112095
-10.175	0.0297338	0.0954681	0.0957036	0.00480519	0.000375916	0.000375049	0.229375	0.26417	0.26413	0.0076388	0.00113014	0.00113033
-10.15	0.0308207	0.0946345	0.094879	0.00441375	0.00036058	0.000358435	0.230145	0.266536	0.266501	0.00774914	0.00113916	0.00113929
-10.125	0.0313261	0.0935163	0.0937612	0.00392146	0.000339479	0.000336976	0.230929	0.268874	0.268846	0.00784718	0.00114764	0.00114771
-10.1	0.0312604	0.092048	0.0922882	0.00347426	0.000320398	0.000318172	0.23171	0.271175	0.271153	0.00793403	0.00115565	0.00115567
-10.075	0.0307252	0.0901387	0.0903718	0.00314615	0.000307555	0.000305802	0.232478	0.273428	0.273412	0.00801269	0.00116334	0.00116331
-10.05	0.0299275	0.0877433	0.0879695	0.00295223	0.000302137	0.000300826	0.233226	0.275622	0.275611	0.00808649	0.00117089	0.00117083
-10.025	0.0291485	0.085011	0.0852324	0.00288679	0.000304253	0.000303294	0.233955	0.277747	0.277742	0.00815866	0.0011785	0.00117841
-10	0.0286462	0.0822701	0.0824894	0.00294232	0.000313876	0.000313181	0.234671	0.279804	0.279804	0.00823222	0.00118635	0.00118624
-9.975	0.028575	0.0798309	0.080051	0.00310916	0.000330589	0.000330093	0.235386	0.2818	0.281806	0.00830995	0.00119461	0.0011945
-9.95	0.028994	0.0778758	0.0780993	0.00335902	0.000352106	0.000351762	0.23611	0.283747	0.283758	0.00839393	0.00120342	0.00120329
-9.925	0.0299184	0.0764978	0.0767266	0.0036219	0.000372271	0.00037205	0.236858	0.285659	0.285676	0.00848447	0.00121272	0.00121259
-9.9	0.0313544	0.0757717	0.076007	0.003803	0.000382563	0.000382447	0.237642	0.287553	0.287576	0.00857955	0.00122229	0.00122215
-9.875	0.0333028	0.0758062	0.076047	0.00387385	0.000380017	0.000379998	0.238475	0.289448	0.289478	0.00867639	0.00123179	0.00123165
-9.85	0.0357475	0.0767685	0.0770099	0.00391848	0.000371227	0.000371309	0.239369	0.291368	0.291403	0.00877436	0.00124107	0.00124093
-9.825	0.0386229	0.0788492	0.0790811	0.00404696	0.000365123	0.000365328	0.240334	0.293339	0.29338	0.00887553	0.0012502	0.00125007
-9.8	0.0416766	0.0820362	0.0822387	0.00430734	0.000366291	0.000366669	0.241376	0.29539	0.295436	0.00898321	0.00125935	0.00125923
-9.775	0.0441642	0.0856134	0.0857414	0.00466018	0.000374405	0.000375051	0.24248	0.29753	0.297579	0.00909972	0.00126871	0.00126861
-9.75	0.0448977	0.0880409	0.0880069	0.00499858	0.000386239	0.000387276	0.243603	0.299731	0.29978	0.00922468	0.00127837	0.00127829
-9.725	0.0432364	0.0880898	0.087801	0.00524953	0.000399615	0.000401169	0.244683	0.301933	0.301975	0.00935592	0.00128836	0.00128832
-9.7	0.0399248	0.0861947	0.0856437	0.00547938	0.000416861	0.000419044	0.245682	0.304088	0.304116	0.0094929	0.00129878	0.0012988
-9.675	0.0364465	0.0840622	0.0833368	0.00582627	0.000442468	0.000445333	0.246593	0.30619	0.306199	0.00963856	0.00130984	0.00130993
-9.65	0.0338912	0.0831623	0.0823874	0.00633986	0.00047714	0.000480499	0.24744	0.308269	0.308259	0.00979706	0.00132177	0.00132194
-9.625	0.0326026	0.0838642	0.0831859	0.0068838	0.000513019	0.000516115	0.248255	0.310366	0.310338	0.00996915	0.0013346	0.00133485
-9.6	0.0324082	0.0856113	0.0851653	0.00715786	0.000533925	0.000535474	0.249065	0.312506	0.312468	0.0101481	0.00134794	0.00134823
-9.575	0.0329409	0.0876026	0.0874323	0.00692206	0.000526742	0.000525993	0.249889	0.314696	0.314653	0.0103212	0.00136111	0.00136138
-9.55	0.033831	0.0892381	0.0892773	0.0062487	0.000495334	0.000492919	0.250735	0.316927	0.316885	0.0104774	0.0013735	0.00137371
-9.525	0.0347433	0.0901785	0.0903273	0.00543312	0.000456138	0.000453264	0.251603	0.319181	0.319143	0.0106132	0.0013849	0.00138504
-9.5	0.0353893	0.09029	0.0904744	0.00472083	0.000423122	0.000420563	0.252488	0.321439	0.321405	0.0107312	0.00139548	0.00139555
-9.475	0.0355437	0.0895011	0.0896823	0.0042096	0.000402069	0.000400053	0.253377	0.323676	0.323647	0.0108365	0.00140553	0.00140555
-9.45	0.0350701	0.0877117	0.0878767	0.0038947	0.000392629	0.00039112	0.254253	0.325869	0.325844	0.0109338	0.00141535	0.00141533
-9.425	0.0340142	0.0849444	0.0850951	0.00371289	0.000390103	0.000388992	0.255104	0.327992	0.327972	0.0110266	0.0014251	0.00142506
-9.4	0.0326799	0.0815843	0.0817285	0.00356399	0.000386384	0.000385569	0.255921	0.330032	0.330015	0.0111157	0.00143476	0.0014347
-9.375	0.0314908	0.0782671	0.0784118	0.00336412	0.000374618	0.00037402	0.256708	0.331989	0.331975	0.0111998	0.00144412	0.00144405
-9.35	0.0307507	0.0754987	0.075648	0.00311336	0.000355453	0.000355016	0.257477	0.333876	0.333866	0.0112777	0.00145301	0.00145292
-9.325	0.0305816	0.0735097	0.0736665	0.00287385	0.000334998	0.000334683	0.258241	0.335714	0.335708	0.0113495	0.00146138	0.00146129
-9.3	0.0309997	0.07236	0.0725267	0.00269745	0.000318153	0.000317934	0.259016	0.337523	0.337521	0.011417	0.00146934	0.00146924
-9.275	0.0319844	0.0720554	0.0722342	0.00260446	0.000306664	0.000306522	0.259816	0.339324	0.339327	0.0114821	0.001477	0.0014769
-9.25	0.0335012	0.0726018	0.0727941	0.00259923	0.000300558	0.000300484	0.260653	0.341139	0.341147	0.0115471	0.00148452	0.00148441
-9.225	0.0355068	0.0740237	0.0742281	0.00268502	0.000299492	0.00029948	0.261541	0.34299	0.343003	0.0116142	0.00149201	0.0014919
-9.2	0.0379691	0.0763751	0.076587	0.00287047	0.000303321	0.00030337	0.26249	0.344899	0.344917	0.0116859	0.00149959	0.00149948
-9.175	0.0408338	0.0796453	0.0798556	0.00316945	0.000312183	0.000312296	0.263511	0.34689	0.346914	0.0117652	0.00150739	0.00150729
-9.15	0.0438037	0.0834063	0.0835992	0.00359203	0.0003262	0.000326386	0.264606	0.348976	0.349004	0.011855	0.00151555	0.00151545
-9.125	0.0461913	0.0866436	0.0867949	0.00411753	0.000344572	0.000344845	0.265761	0.351142	0.351174	0.0119579	0.00152416	0.00152407
-9.1	0.0471686	0.0881799	0.0882661	0.00464848	0.000364079	0.000364463	0.26694	0.353346	0.35338	0.0120741	0.00153326	0.00153318
-9.075	0.0461468	0.0871791	0.0871915	0.00500426	0.000379013	0.00037954	0.268094	0.355526	0.35556	0.0121992	0.00154274	0.00154267
-9.05	0.0432208	0.0837489	0.0836867	0.00505926	0.000385805	0.00038652	0.269174	0.357619	0.357652	0.0123257	0.00155239	0.00155233
-9.025	0.0393833	0.0793924	0.0792431	0.00490218	0.000387993	0.000388962	0.270159	0.359604	0.359633	0.0124483	0.00156209	0.00156206
-9	0.0359209	0.0761882	0.0759212	0.00474816	0.000393111	0.00039443	0.271057	0.361509	0.361531	0.012567	0.00157191	0.00157192
-8.975	0.0335567	0.075347	0.074919	0.00475936	0.00040697	0.000408772	0.271896	0.363393	0.363404	0.012686	0.00158209	0.00158214
-8.95	0.0322291	0.0766403	0.0760194	0.00499981	0.000432111	0.000434532	0.272702	0.365309	0.365305	0.012811	0.00159289	0.001593
-8.925	0.0314461	0.0787822	0.0780228	0.0054517	0.000467601	0.000470632	0.273488	0.367278	0.367255	0.0129473	0.00160458	0.00160477
-8.9	0.0308094	0.080344	0.0796507	0.00600121	0.000507243	0.000510347	0.274258	0.369287	0.369247	0.0130973	0.00161726	0.00161753
-8.875	0.0302558	0.0806333	0.0802415	0.00641858	0.000537794	0.000539654	0.275014	0.371303	0.371253	0.0132577	0.00163071	0.00163102
-8.85	0.0299102	0.0798649	0.079837	0.00644449	0.000543677	0.000543066	0.275762	0.373299	0.373249	0.0134189	0.0016443	0.00164459
-8.825	0.029881	0.0786155	0.0788475	0.00601593	0.000520815	0.000518003	0.276509	0.375265	0.37522	0.0135693	0.00165732	0.00165754
-8.8	0.0301952	0.0773618	0.0777228	0.00534315	0.000481926	0.000478303	0.277264	0.377199	0.377163	0.0137028	0.00166937	0.0016695
-8.775	0.0308651	0.0764913	0.0768931	0.00469031	0.000443238	0.0004399	0.278036	0.379111	0.379085	0.0138201	0.00168045	0.0016805
-8.75	0.0320296	0.0765708	0.0769649	0.0042016	0.000413617	0.000410955	0.278836	0.381025	0.381009	0.0139251	0.00169079	0.00169077
-8.725	0.0339873	0.0783969	0.0787627	0.0039149	0.000395312	0.000393316	0.279686	0.382985	0.382978	0.014023	0.00170067	0.00170061
-8.7	0.0369017	0.082376	0.0827058	0.0038234	0.000387823	0.000386362	0.280609	0.385045	0.385046	0.0141186	0.00171037	0.00171027
-8.675	0.0403827	0.0876915	0.0879675	0.00390284	0.000389868	0.00038881	0.281618	0.387237	0.387245	0.0142162	0.00172011	0.00171999
-8.65	0.0434631	0.0923108	0.0924929	0.0041004	0.000399342	0.000398585	0.282705	0.389545	0.389557	0.0143187	0.0017301	0.00172995
-8.625	0.0452127	0.0942406	0.094294	0.00430976	0.000412438	0.000411913	0.283835	0.391901	0.391915	0.0144264	0.00174041	0.00174025
-8.6	0.0453937	0.0928779	0.0928213	0.00439898	0.000424286	0.000423949	0.28497	0.394223	0.394235	0.0145364	0.00175101	0.00175085
-8.575	0.044445	0.0891222	0.0890345	0.00431376	0.000431624	0.000431451	0.286081	0.396451	0.396461	0.0146442	0.00176181	0.00176163
-8.55	0.0429586	0.0844737	0.0844355	0.00410085	0.000432719	0.000432698	0.287155	0.398562	0.398572	0.0147468	0.00177262	0.00177245
-8.525	0.0412362	0.0801152	0.0801539	0.00381995	0.000425896	0.000426025	0.288186	0.400565	0.400576	0.0148423	0.00178327	0.0017831
-8.5	0.0393316	0.0767078	0.076804	0.00352368	0.000412773	0.000413061	0.289169	0.402483	0.402496	0.0149303	0.00179359	0.00179343
-8.475	0.0373598	0.074572	0.0746912	0.0032733	0.000399079	0.000399549	0.290103	0.404347	0.404363	0.0150122	0.00180357	0.00180342
-8.45	0.0355438	0.073681	0.0737889	0.00311434	0.000390039	0.000390731	0.290992	0.406189	0.406208	0.01509	0.00181332	0.00181318
-8.425	0.0340092	0.0737258	0.0737881	0.00306592	0.000388145	0.000389124	0.291842	0.408032	0.408053	0.0151667	0.00182302	0.00182291
-8.4	0.0327742	0.0744702	0.0744528	0.00313507	0.000394295	0.000395657	0.292661	0.409894	0.409914	0.0152451	0.00183288	0.0018328
-8.375	0.0318467	0.0758781	0.0757517	0.00333066	0.000409173	0.000411055	0.293458	0.411791	0.411808	0.0153283	0.00184311	0.00184308
-8.35	0.0312111	0.0778691	0.0776162	0.00366837	0.000433824	0.000436406	0.294238	0.413738	0.413748	0.01542	0.00185395	0.00185399
-8.325	0.030769	0.0800392	0.0796695	0.00416533	0.000469421	0.00047288	0.295007	0.415739	0.41574	0.0155242	0.00186569	0.00186581
-8.3	0.0303219	0.0816206	0.0811918	0.00481852	0.000515923	0.000520276	0.295765	0.417779	0.41777	0.0156446	0.00187859	0.00187882
-8.275	0.0296764	0.0818952	0.0815178	0.00556	0.000569213	0.000573936	0.296507	0.419827	0.419808	0.0157836	0.00189282	0.00189317
-8.25	0.0288185	0.0807957	0.0805852	0.00621444	0.000618143	0.000621754	0.297227	0.421847	0.421822	0.015939	0.00190827	0.00190871
-8.225	0.0279485	0.0790144	0.0790005	0.006545	0.000646947	0.000647493	0.297926	0.423822	0.423797	0.0161026	0.00192444	0.0019249
-8.2	0.0273548	0.0775631	0.0776622	0.00642767	0.000646785	0.000643614	0.29861	0.425761	0.425739	0.0162633	0.00194061	0.00194099
-8.175	0.0273045	0.077331	0.0774424	0.005981	0.000625528	0.000620076	0.299293	0.427694	0.427675	0.0164128	0.00195625	0.00195649
-8.15	0.0279604	0.0787945	0.0788829	0.00546078	0.000600905	0.000595173	0.299992	0.429664	0.429647	0.0165494	0.00197128	0.00197137
-8.125	0.0292426	0.0816529	0.0817356	0.00505471	0.000585646	0.000580772	0.300723	0.431706	0.43169	0.0166757	0.00198592	0.00198589
-8.1	0.030788	0.0847576	0.0848616	0.0047986	0.000580566	0.000576821	0.301492	0.433825	0.433812	0.0167957	0.00200043	0.00200031
-8.075	0.0321902	0.0868896	0.0870184	0.00460843	0.000576106	0.000573382	0.302297	0.435997	0.435987	0.0169109	0.00201483	0.00201465
-8.05	0.0333097	0.0877008	0.0878356	0.00437776	0.000561177	0.00055929	0.30313	0.438189	0.438183	0.0170203	0.00202886	0.00202863
-8.025	0.0342051	0.0875693	0.0877036	0.00409282	0.000535182	0.000533972	0.303985	0.440379	0.440376	0.0171227	0.00204224	0.00204198
-8	0.0348377	0.0868399	0.086984	0.00383131	0.000507463	0.000506822	0.304856	0.44255	0.442551	0.0172184	0.00205493	0.00205465
-7.975	0.0350116	0.0856055	0.0857616	0.00366965	0.000486748	0.000486622	0.305731	0.44469	0.444695	0.0173102	0.0020671	0.00206681
-7.95	0.0345802	0.0840368	0.0841905	0.00364409	0.000476863	0.000477247	0.306596	0.446791	0.446799	0.0174013	0.00207902	0.00207874
-7.925	0.0336301	0.0825416	0.0826737	0.00376473	0.000478607	0.000479553	0.307437	0.448854	0.448866	0.0174954	0.00209098	0.00209073
-7.9	0.0324736	0.0815281	0.081623	0.00402762	0.000491749	0.000493358	0.308248	0.450892	0.450907	0.0175961	0.00210328	0.00210307
-7.875	0.0314324	0.0810836	0.0811324	0.00441352	0.000515647	0.000518067	0.309034	0.452919	0.452935	0.0177064	0.00211617	0.00211602
-7.85	0.0306489	0.0809599	0.0809593	0.00489585	0.000549582	0.000552963	0.3098	0.454943	0.454959	0.0178288	0.00212991	0.00212984
-7.825	0.0301073	0.080877	0.0808261	0.00546204	0.000592922	0.000597262	0.310553	0.456965	0.45698	0.0179654	0.00214473	0.00214477
-7.8	0.0297302	0.0807351	0.0806342	0.00607547	0.00064189	0.000646704	0.311296	0.458984	0.458996	0.0181173	0.00216078	0.00216094
-7.775	0.029427	0.080552	0.0804047	0.00657043	0.000683317	0.000687356	0.312032	0.460998	0.461006	0.0182815	0.00217786	0.00217813
-7.75	0.0291119	0.0803583	0.0801755	0.00667834	0.000697264	0.000699116	0.31276	0.463006	0.46301	0.0184485	0.00219529	0.0021956
-7.725	0.0287224	0.0801938	0.0799933	0.00629297	0.00067569	0.000675096	0.313478	0.465011	0.46501	0.0186058	0.00221219	0.00221248
-7.7	0.0282405	0.080145	0.079947	0.00560887	0.000632353	0.000630241	0.314184	0.467015	0.467009	0.018746	0.00222799	0.00222824
-7.675	0.0277257	0.0803702	0.0801985	0.00489746	0.000586981	0.000584372	0.314877	0.469024	0.469014	0.0188685	0.00224267	0.00224285
-7.65	0.0273434	0.0810913	0.0809755	0.00430883	0.000550873	0.000548385	0.315561	0.471051	0.471038	0.0189762	0.00225644	0.00225656
-7.625	0.0273054	0.0824595	0.0824232	0.0038826	0.000527443	0.000525351	0.316243	0.473113	0.473098	0.0190733	0.00226963	0.00226969
-7.6	0.0276988	0.0842949	0.0843336	0.00361475	0.000516943	0.000515304	0.316936	0.47522	0.475207	0.0191636	0.00228255	0.00228257
-7.575	0.0283912	0.086065	0.086143	0.00349267	0.000519016	0.000517777	0.317646	0.477372	0.47736	0.0192509	0.00229553	0.00229552
-7.55	0.0291516	0.0872817	0.0873654	0.00350527	0.000533385	0.000532466	0.318374	0.479554	0.479545	0.0193386	0.00230886	0.00230883
-7.525	0.029808	0.0878119	0.0878898	0.00363919	0.000559199	0.000558524	0.31912	0.481749	0.481742	0.0194296	0.00232284	0.00232279
-7.5	0.0302884	0.0877856	0.0878565	0.0038603	0.000592642	0.000592152	0.319877	0.483944	0.483938	0.0195261	0.00233766	0.0023376
-7.475	0.0305991	0.0874111	0.0874743	0.00409018	0.000624033	0.000623684	0.320642	0.486129	0.486125	0.0196283	0.00235326	0.00235319
-7.45	0.030781	0.0868663	0.0869212	0.00422776	0.000640714	0.000640477	0.321411	0.488301	0.488298	0.019734	0.00236928	0.0023692
-7.425	0.0308734	0.0862617	0.0863084	0.00424192	0.000639067	0.000638925	0.322183	0.490457	0.490456	0.0198401	0.00238525	0.00238517
-7.4	0.0309036	0.0856506	0.0856899	0.00420224	0.000628978	0.000628919	0.322956	0.492599	0.492598	0.0199451	0.00240098	0.0024009
-7.375	0.0308867	0.0850542	0.0850869	0.00418077	0.0006223	0.000622322	0.323728	0.494725	0.494725	0.0200496	0.00241653	0.00241645
-7.35	0.0308257	0.0844756	0.0845027	0.00419349	0.000624882	0.000624989	0.324498	0.496837	0.496838	0.0201545	0.00243216	0.00243208
-7.325	0.0307115	0.0839123	0.0839346	0.00425044	0.000639453	0.000639658	0.325266	0.498935	0.498936	0.0202607	0.00244814	0.00244807
-7.3	0.0305198	0.083368	0.0833861	0.00440268	0.000669786	0.000670109	0.326029	0.501019	0.501021	0.0203708	0.00246489	0.00246482
-7.275	0.0302139	0.0828662	0.0828803	0.00472074	0.000721084	0.000721558	0.326785	0.503091	0.503093	0.0204888	0.00248291	0.00248286
-7.25	0.0297679	0.0824659	0.0824764	0.00526766	0.00079924	0.000799909	0.327529	0.505152	0.505155	0.0206205	0.0025029	0.00250286
-7.225	0.029219	0.0822453	0.0822522	0.00609293	0.000909872	0.000910784	0.328259	0.507208	0.507211	0.0207728	0.00252564	0.00252563
-7.2	0.0286856	0.0822286	0.0822319	0.00720648	0.00105402	0.00105519	0.328976	0.509264	0.509267	0.020953	0.00255199	0.00255201
-7.175	0.0282801	0.0823414	0.0823413	0.00849123	0.00121659	0.00121792	0.329683	0.511323	0.511325	0.0211653	0.00258241	0.00258246
-7.15	0.0280212	0.0824782	0.0824744	0.00958141	0.00135156	0.00135271	0.330384	0.513385	0.513387	0.0214048	0.0026162	0.00261627
-7.125	0.0278605	0.0825812	0.0825731	0.00993763	0.00139333	0.00139388	0.33108	0.515449	0.515452	0.0216533	0.00265103	0.00265112
-7.1	0.0277451	0.0826464	0.0826327	0.00931583	0.00131553	0.00131535	0.331774	0.517515	0.517517	0.0218861	0.00268392	0.00268401
-7.075	0.0276415	0.0826952	0.0826742	0.0080548	0.00116235	0.00116175	0.332465	0.519583	0.519584	0.0220875	0.00271298	0.00271305
-7.05	0.0275327	0.0827582	0.0827273	0.0066801	0.000997544	0.000996855	0.333153	0.521652	0.521652	0.0222545	0.00273792	0.00273797
-7.025	0.0274125	0.082872	0.082828	0.00549522	0.000856645	0.000856042	0.333839	0.523723	0.523723	0.0223919	0.00275933	0.00275937
-7	0.0272809	0.0830827	0.0830214	0.00457289	0.000747651	0.000747165	0.334521	0.5258	0.525799	0.0225062	0.00277802	0.00277805
-6.975	0.0271439	0.0834475	0.0833661	0.00388274	0.00066659	0.000666199	0.335199	0.527887	0.527883	0.0226033	0.00279469	0.00279471
-6.95	0.0270145	0.084019	0.0839192	0.00337156	0.000606964	0.000606639	0.335875	0.529987	0.529981	0.0226876	0.00280986	0.00280987
-6.925	0.0269115	0.084795	0.0846921	0.0029918	0.000563044	0.000562764	0.336548	0.532107	0.532098	0.0227624	0.00282394	0.00282394
-6.9	0.0268518	0.0856462	0.0855748	0.00270709	0.00053048	0.000530239	0.337219	0.534248	0.534237	0.0228301	0.0028372	0.0028372
-6.875	0.0268394	0.0863383	0.0863351	0.00249115	0.000506137	0.000505939	0.33789	0.536407	0.536396	0.0228923	0.00284985	0.00284984
-6.85	0.0268587	0.0867039	0.0867701	0.00232596	0.000487844	0.000487689	0.338561	0.538574	0.538565	0.0229505	0.00286205	0.00286204
-6.825	0.0268763	0.0867495	0.0868499	0.00220004	0.000474162	0.000474045	0.339233	0.540743	0.540736	0.0230055	0.0028739	0.00287389
-6.8	0.02686	0.0865848	0.0866846	0.00210623	0.000464145	0.000464058	0.339905	0.542908	0.542903	0.0230581	0.00288551	0.00288549
-6.775	0.0267933	0.0863229	0.086406	0.00203994	0.000457146	0.000457083	0.340575	0.545066	0.545064	0.0231091	0.00289694	0.00289692
-6.75	0.0266695	0.0860419	0.0861054	0.00199823	0.000452717	0.000452672	0.341241	0.547217	0.547216	0.0231591	0.00290825	0.00290823
-6.725	0.0264811	0.0857918	0.0858383	0.00197906	0.000450537	0.000450507	0.341903	0.549362	0.549362	0.0232086	0.00291952	0.0029195
