w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.45	0.0321382	0.0896573	0.0896454	0.000852009	0.000134054	0.000134022	0.216124	0.227908	0.227904	0.00219001	0.000646857	0.00064685
-11.425	0.0311643	0.0879353	0.0879322	0.000796337	0.000132982	0.000132965	0.216903	0.230106	0.230102	0.00220992	0.000650182	0.000650174
-11.4	0.0303569	0.0855869	0.0855864	0.000758637	0.000132686	0.000132678	0.217662	0.232246	0.232242	0.00222888	0.000653499	0.000653491
-11.375	0.0297644	0.0825751	0.0825745	0.000741447	0.000133227	0.000133228	0.218406	0.23431	0.234306	0.00224742	0.00065683	0.000656822
-11.35	0.0293635	0.0791005	0.0790988	0.000745103	0.000134661	0.000134669	0.21914	0.236288	0.236283	0.00226605	0.000660196	0.000660189
-11.325	0.0290476	0.0754928	0.0754899	0.000770144	0.000137085	0.000137102	0.219866	0.238175	0.238171	0.0022853	0.000663623	0.000663616
-11.3	0.0285926	0.072037	0.0720334	0.000818155	0.000140652	0.000140679	0.220581	0.239976	0.239971	0.00230575	0.00066714	0.000667133
-11.275	0.0276895	0.0689466	0.0689438	0.00089094	0.000145496	0.000145535	0.221273	0.2417	0.241695	0.00232803	0.000670777	0.000670772
-11.25	0.0261201	0.0664416	0.0664432	0.00098719	0.000151509	0.000151564	0.221926	0.243361	0.243356	0.00235271	0.000674565	0.000674561
-11.225	0.0239917	0.0648031	0.0648157	0.00109652	0.000157943	0.000158019	0.222526	0.244981	0.244976	0.00238012	0.000678513	0.000678511
-11.2	0.0217283	0.0642949	0.0643278	0.00119847	0.000163337	0.000163441	0.223069	0.246588	0.246585	0.00241008	0.000682597	0.000682597
-11.175	0.0197696	0.064988	0.0650498	0.00128051	0.000166711	0.000166852	0.223563	0.248213	0.248211	0.00244209	0.000686765	0.000686768
-11.15	0.0183452	0.0666923	0.0667862	0.00135914	0.000168971	0.000169156	0.224022	0.24988	0.249881	0.00247607	0.000690989	0.000690997
-11.125	0.0175088	0.0691123	0.0692328	0.00146483	0.000172018	0.000172242	0.22446	0.251608	0.251611	0.00251269	0.000695289	0.000695303
-11.1	0.0172471	0.0720053	0.0721339	0.00160723	0.000176727	0.000176949	0.224891	0.253408	0.253415	0.00255287	0.000699708	0.000699727
-11.075	0.0175148	0.0751548	0.0752628	0.0017519	0.000181875	0.000181995	0.225329	0.255287	0.255296	0.00259667	0.000704254	0.000704277
-11.05	0.0182124	0.0782896	0.0783485	0.00182459	0.000184424	0.000184334	0.225784	0.257244	0.257255	0.00264229	0.000708865	0.000708885
-11.025	0.0191812	0.0811241	0.0811244	0.00177039	0.000182	0.000181713	0.226264	0.259273	0.259283	0.00268655	0.000713415	0.000713428
-11	0.020265	0.0835143	0.083468	0.0016161	0.000175551	0.000175199	0.22677	0.26136	0.26137	0.00272695	0.000717804	0.000717808
-10.975	0.0213799	0.0854967	0.0854209	0.00143574	0.00016805	0.000167749	0.227305	0.263498	0.263505	0.00276284	0.000722005	0.000722002
-10.95	0.0224547	0.086989	0.0868964	0.00128209	0.000161656	0.000161446	0.227866	0.265673	0.265678	0.00279489	0.000726046	0.000726038
-10.925	0.0233329	0.0876425	0.0875405	0.00117303	0.000157086	0.000156958	0.228449	0.267864	0.267866	0.00282422	0.000729974	0.000729962
-10.9	0.0238417	0.0871204	0.0870134	0.00110911	0.000154315	0.000154248	0.229046	0.270042	0.270042	0.00285195	0.000733832	0.000733818
-10.875	0.0239433	0.0853574	0.0852476	0.00108696	0.000153149	0.000153125	0.229644	0.272176	0.272173	0.00287912	0.00073766	0.000737646
-10.85	0.0237786	0.0826584	0.0825471	0.00110366	0.000153422	0.000153431	0.230239	0.274242	0.274236	0.00290671	0.000741496	0.000741482
-10.825	0.0235541	0.0796297	0.0795189	0.00115497	0.000154981	0.000155017	0.230827	0.276233	0.276224	0.00293559	0.00074537	0.000745357
-10.8	0.0233755	0.0769089	0.0768044	0.00122919	0.00015754	0.000157602	0.231412	0.278155	0.278145	0.00296632	0.000749309	0.000749298
-10.775	0.0231938	0.0749651	0.0748811	0.00130146	0.000160554	0.000160642	0.231992	0.28003	0.280017	0.00299885	0.000753323	0.000753314
-10.75	0.0229071	0.0740695	0.0740333	0.00134484	0.000163474	0.000163585	0.232564	0.281881	0.281867	0.00303247	0.00075741	0.000757403
-10.725	0.0225333	0.0743	0.0743479	0.00135937	0.000166417	0.000166548	0.233128	0.283739	0.283726	0.00306646	0.00076157	0.000761567
-10.7	0.0222598	0.0755262	0.0756798	0.0013761	0.000170269	0.000170421	0.233684	0.285627	0.285618	0.00310086	0.000765827	0.000765827
-10.675	0.0222865	0.0774251	0.0776676	0.00142874	0.000176053	0.000176225	0.234241	0.287563	0.28756	0.00313658	0.000770228	0.000770233
-10.65	0.0226472	0.0795718	0.0798459	0.00153633	0.0001845	0.000184687	0.234807	0.289552	0.289556	0.00317499	0.00077484	0.00077485
-10.625	0.0231766	0.0815923	0.0818158	0.00170108	0.000195841	0.000196016	0.235387	0.291592	0.291601	0.00321751	0.000779737	0.000779751
-10.6	0.0236287	0.0833081	0.0834108	0.00190163	0.00020921	0.000209318	0.235978	0.293674	0.293687	0.00326506	0.000784967	0.000784984
-10.575	0.0238695	0.0847303	0.0847036	0.00208138	0.000221695	0.000221683	0.236574	0.295793	0.295804	0.00331709	0.000790509	0.000790526
-10.55	0.0239893	0.0860127	0.085911	0.00215925	0.000228489	0.000228359	0.237174	0.297943	0.297952	0.00337107	0.000796221	0.000796235
-10.525	0.0242133	0.0873055	0.0871909	0.00208643	0.000226052	0.000225866	0.237779	0.300126	0.300132	0.00342323	0.000801873	0.000801881
-10.5	0.0247238	0.0885848	0.0884906	0.00189657	0.000215828	0.000215649	0.238398	0.30234	0.302344	0.00347065	0.000807268	0.000807273
-10.475	0.0255378	0.0896851	0.0896178	0.00167238	0.000202807	0.000202664	0.239036	0.304582	0.304584	0.00351246	0.000812339	0.000812339
-10.45	0.026525	0.0904518	0.0904058	0.00147658	0.000191031	0.000190926	0.239699	0.306844	0.306845	0.00354937	0.000817114	0.000817112
-10.425	0.027505	0.0908124	0.0907799	0.00133233	0.000182053	0.000181978	0.240387	0.309114	0.309114	0.00358268	0.000821666	0.000821662
-10.4	0.0283071	0.0907386	0.0907137	0.00124022	0.000175921	0.000175868	0.241094	0.311382	0.311382	0.00361368	0.000826064	0.000826058
-10.375	0.0287717	0.0901685	0.0901475	0.00119453	0.000172224	0.000172187	0.241814	0.313637	0.313636	0.00364355	0.000830369	0.000830363
-10.35	0.0287392	0.088944	0.0889247	0.00119069	0.000170562	0.000170537	0.242532	0.31586	0.315859	0.00367331	0.000834633	0.000834627
-10.325	0.028092	0.0868509	0.0868317	0.00122764	0.00017069	0.000170675	0.243234	0.318032	0.31803	0.00370401	0.000838901	0.000838893
-10.3	0.0268812	0.0838517	0.0838312	0.00130837	0.000172538	0.000172531	0.243906	0.320128	0.320125	0.00373671	0.000843214	0.000843207
-10.275	0.0254036	0.0803211	0.0802978	0.00143951	0.000176191	0.000176192	0.244542	0.322136	0.322133	0.0037727	0.000847619	0.000847611
-10.25	0.0240422	0.076874	0.0768468	0.00162887	0.000181813	0.000181823	0.245143	0.324058	0.324054	0.00381342	0.000852164	0.000852157
-10.225	0.0230397	0.0739846	0.0739528	0.00187697	0.000189436	0.000189457	0.245719	0.325907	0.325903	0.00386035	0.0008569	0.000856893
-10.2	0.0224529	0.0718747	0.0718386	0.00215773	0.000198487	0.000198519	0.24628	0.327704	0.327699	0.00391429	0.000861862	0.000861856
-10.175	0.022215	0.0706112	0.0705749	0.00239823	0.0002073	0.000207345	0.246835	0.329469	0.329463	0.00397425	0.000867045	0.00086704
-10.15	0.0221744	0.0701766	0.0701534	0.0025078	0.000213883	0.000213942	0.24739	0.331224	0.331217	0.00403694	0.000872392	0.000872389
-10.125	0.0221203	0.0704585	0.070477	0.00247245	0.000218248	0.000218319	0.247943	0.332985	0.332979	0.00409875	0.000877848	0.000877847
-10.1	0.0218871	0.071262	0.0713581	0.00237986	0.000222962	0.000223044	0.24849	0.334767	0.334763	0.00415825	0.000883422	0.000883423
-10.075	0.0215162	0.0724244	0.0726059	0.0023286	0.000230814	0.000230906	0.249028	0.336577	0.336578	0.00421647	0.000889192	0.000889195
-10.05	0.0212567	0.0738626	0.0740806	0.00236362	0.000242918	0.000243018	0.249559	0.338424	0.33843	0.00427556	0.000895265	0.000895271
-10.025	0.0213829	0.0754384	0.0756074	0.00247054	0.000257753	0.000257851	0.250094	0.34031	0.34032	0.00433732	0.000901709	0.000901717
-10	0.0220468	0.0768744	0.0769305	0.00258221	0.000270455	0.000270543	0.250645	0.342232	0.342243	0.00440187	0.00090847	0.000908481
-9.975	0.0232567	0.0779695	0.0779109	0.00261551	0.000275024	0.000275094	0.251226	0.344181	0.344191	0.00446726	0.000915346	0.000915358
-9.95	0.0249241	0.0788175	0.0786879	0.00254918	0.000270208	0.000270251	0.251849	0.346152	0.346158	0.00453099	0.000922101	0.000922114
-9.925	0.0268739	0.0796026	0.0794568	0.00243317	0.000260446	0.000260443	0.252521	0.348142	0.348145	0.00459182	0.000928612	0.000928625
-9.9	0.0287982	0.0802614	0.0801444	0.00230459	0.000249721	0.00024964	0.253241	0.350148	0.350148	0.00464944	0.000934855	0.000934866
-9.875	0.0303091	0.0805009	0.0804321	0.00215459	0.000238682	0.000238515	0.253999	0.352161	0.352159	0.0047033	0.000940822	0.000940829
-9.85	0.031168	0.0802163	0.080186	0.00197864	0.000227332	0.000227117	0.254778	0.354166	0.354164	0.00475277	0.000946506	0.000946507
-9.825	0.0313853	0.0796322	0.079621	0.00180616	0.000216905	0.000216696	0.255563	0.356157	0.356154	0.00479792	0.000951928	0.000951925
-9.8	0.0310618	0.0789318	0.0789263	0.0016719	0.00020877	0.000208596	0.256339	0.35813	0.358128	0.00483972	0.000957148	0.000957139
-9.775	0.0302904	0.0780674	0.0780614	0.00159336	0.000203491	0.00020336	0.257097	0.360082	0.360079	0.00487955	0.000962235	0.000962223
-9.75	0.0292219	0.0769584	0.0769499	0.00157524	0.000201067	0.000200978	0.257827	0.362006	0.362003	0.00491893	0.000967262	0.000967248
-9.725	0.0281411	0.075756	0.075744	0.00161901	0.00020137	0.000201319	0.258531	0.3639	0.363896	0.00495941	0.000972296	0.000972281
-9.7	0.027394	0.0748241	0.0748082	0.00172626	0.00020432	0.000204307	0.259216	0.36577	0.365767	0.00500256	0.000977404	0.000977389
-9.675	0.0272073	0.0744921	0.0744723	0.0018939	0.000209788	0.000209811	0.259896	0.367633	0.367628	0.00504991	0.000982649	0.000982634
-9.65	0.0275745	0.0748498	0.0748297	0.00210011	0.000217217	0.000217277	0.260585	0.369504	0.369499	0.00510242	0.000988079	0.000988066
-9.625	0.0282322	0.0756711	0.075662	0.00229052	0.000225256	0.000225353	0.261291	0.371396	0.371391	0.00515968	0.00099371	0.0009937
-9.6	0.028748	0.0765417	0.0765624	0.00240241	0.000232412	0.000232545	0.26201	0.373309	0.373305	0.00521974	0.000999521	0.000999513
-9.575	0.0288068	0.0772647	0.07733	0.00243276	0.000238845	0.000239015	0.26273	0.375241	0.375238	0.00528056	0.00100549	0.00100549
-9.55	0.0284731	0.0781426	0.0782519	0.00244877	0.000246561	0.000246772	0.263442	0.377194	0.377194	0.00534178	0.00101166	0.00101166
-9.525	0.0280903	0.079728	0.0798666	0.00251656	0.000257226	0.00025748	0.264144	0.379188	0.379191	0.00540469	0.00101809	0.00101809
-9.5	0.0280101	0.0824154	0.0825573	0.00265182	0.000270323	0.000270609	0.264844	0.381248	0.381255	0.00547099	0.00102484	0.00102486
-9.475	0.0284493	0.0862132	0.086317	0.00282115	0.000283027	0.000283302	0.265555	0.383403	0.383413	0.00554151	0.00103192	0.00103194
-9.45	0.0294392	0.0906076	0.0906209	0.0029736	0.000292309	0.000292484	0.266291	0.385668	0.385678	0.00561585	0.00103923	0.00103925
-9.425	0.0307803	0.0945778	0.0944747	0.00306863	0.000296936	0.000296915	0.267061	0.388033	0.38804	0.00569257	0.00104665	0.00104668
-9.4	0.032075	0.0969836	0.0968109	0.0030652	0.000295941	0.000295698	0.267863	0.390458	0.390461	0.0057692	0.00105405	0.00105407
-9.375	0.0329488	0.0971552	0.0970017	0.00292205	0.000287693	0.000287311	0.268686	0.392886	0.392886	0.00584225	0.00106124	0.00106125
-9.35	0.0333348	0.0953393	0.0952536	0.00264681	0.000272842	0.000272449	0.26952	0.39527	0.395267	0.00590842	0.00106806	0.00106806
-9.325	0.0334874	0.0926581	0.0926305	0.00231123	0.000255321	0.000255001	0.270357	0.397586	0.397583	0.0059662	0.00107445	0.00107444
-9.3	0.0336792	0.0902928	0.0902957	0.00199421	0.000239173	0.000238945	0.271199	0.399844	0.39984	0.00601606	0.00108043	0.00108041
-9.275	0.0339754	0.0887612	0.0887766	0.00173667	0.000226335	0.000226186	0.272048	0.402063	0.40206	0.00605947	0.00108608	0.00108607
-9.25	0.0342662	0.0879647	0.0879854	0.0015453	0.000217026	0.000216939	0.272905	0.404262	0.404259	0.00609811	0.00109151	0.00109149
-9.225	0.0344074	0.0875524	0.0875739	0.00141214	0.000210782	0.000210745	0.273765	0.406451	0.406448	0.00613341	0.00109678	0.00109676
-9.2	0.0343762	0.0872702	0.0872862	0.00132695	0.000207063	0.000207069	0.274625	0.408632	0.408631	0.00616658	0.00110196	0.00110194
-9.175	0.0343034	0.0870711	0.0870714	0.00128186	0.000205468	0.000205516	0.275482	0.410809	0.410807	0.00619863	0.00110709	0.00110707
-9.15	0.0342739	0.0868807	0.0868596	0.00127228	0.000205778	0.00020587	0.276339	0.412981	0.412979	0.00623044	0.00111224	0.00111222
-9.125	0.0341231	0.0863921	0.0863619	0.00129671	0.000207937	0.000208081	0.277192	0.415141	0.415138	0.00626286	0.00111744	0.00111742
-9.1	0.0335365	0.0853538	0.0853448	0.00135625	0.000212028	0.000212233	0.278031	0.417275	0.417272	0.00629676	0.00112274	0.00112273
-9.075	0.0323857	0.0840091	0.0840514	0.00145346	0.000218208	0.000218479	0.27884	0.419375	0.419373	0.0063331	0.00112819	0.00112819
-9.05	0.0309155	0.0829855	0.0830855	0.00158947	0.000226557	0.000226879	0.279613	0.42145	0.42145	0.00637284	0.00113386	0.00113386
-9.025	0.0295631	0.0827467	0.0828705	0.00175883	0.000236778	0.000237095	0.280352	0.423518	0.423522	0.00641681	0.00113977	0.00113979
-9	0.0286873	0.0833137	0.0833993	0.00194668	0.000247924	0.000248148	0.281069	0.425601	0.425607	0.00646547	0.00114597	0.00114599
-8.975	0.0284897	0.0845899	0.0845975	0.00213516	0.000258478	0.000258547	0.281782	0.427716	0.427722	0.00651885	0.00115243	0.00115246
-8.95	0.0289821	0.0865729	0.0865132	0.00231347	0.000266937	0.000266855	0.282506	0.42988	0.429885	0.00657669	0.00115911	0.00115913
-8.925	0.0298872	0.0889098	0.0888235	0.00247687	0.000272541	0.000272342	0.283253	0.432103	0.432105	0.00663861	0.00116592	0.00116594
-8.9	0.0307706	0.0908603	0.0907891	0.00261088	0.000275058	0.000274793	0.284023	0.434375	0.434375	0.00670388	0.0011728	0.00117281
-8.875	0.03142	0.0920902	0.092051	0.00267414	0.000273825	0.000273563	0.284808	0.436677	0.436676	0.00677074	0.00117964	0.00117965
-8.85	0.0318637	0.0927237	0.092709	0.00261164	0.000267896	0.000267696	0.285605	0.438995	0.438994	0.00683603	0.00118634	0.00118634
-8.825	0.0321225	0.092814	0.0928115	0.00241194	0.000257741	0.000257614	0.286408	0.441315	0.441314	0.00689633	0.00119278	0.00119278
-8.8	0.0322237	0.0924204	0.0924223	0.00213732	0.000245918	0.000245844	0.287213	0.443626	0.443625	0.00694976	0.00119893	0.00119893
-8.775	0.0322699	0.0917727	0.0917751	0.00186847	0.000235165	0.000235121	0.28802	0.44592	0.445919	0.00699647	0.00120481	0.0012048
-8.75	0.0323467	0.0910957	0.0910976	0.00164967	0.000226811	0.000226785	0.288829	0.448197	0.448196	0.00703771	0.00121048	0.00121047
-8.725	0.0324452	0.0904449	0.0904468	0.00148964	0.000220992	0.000220979	0.28964	0.450459	0.450458	0.00707495	0.00121601	0.001216
-8.7	0.0325114	0.0897766	0.0897782	0.00138179	0.000217371	0.000217367	0.290453	0.452703	0.452702	0.0071095	0.00122144	0.00122143
-8.675	0.0325161	0.0890679	0.0890695	0.00131698	0.000215563	0.000215568	0.291266	0.45493	0.454929	0.00714242	0.00122683	0.00122682
-8.65	0.0324583	0.088333	0.0883346	0.00128821	0.00021529	0.000215304	0.292077	0.457138	0.457137	0.00717463	0.00123221	0.0012322
-8.625	0.0323456	0.0875933	0.0875952	0.00129164	0.000216408	0.000216432	0.292886	0.459328	0.459327	0.00720692	0.00123762	0.00123761
-8.6	0.0321847	0.0868683	0.0868707	0.00132666	0.000218907	0.000218944	0.29369	0.4615	0.461499	0.00724008	0.0012431	0.00124309
-8.575	0.03198	0.0861775	0.0861811	0.00139594	0.000222915	0.000222968	0.29449	0.463654	0.463653	0.00727498	0.00124867	0.00124866
-8.55	0.0317339	0.085547	0.0855527	0.00150573	0.000228713	0.000228787	0.295283	0.465793	0.465792	0.00731263	0.00125439	0.00125438
-8.525	0.0314482	0.0850173	0.085026	0.00166636	0.000236759	0.000236862	0.296069	0.467918	0.467918	0.00735428	0.0012603	0.0012603
-8.5	0.0311276	0.0846528	0.0846658	0.0018924	0.000247699	0.000247839	0.296847	0.470034	0.470035	0.00740159	0.0012665	0.0012665
-8.475	0.0307862	0.0845523	0.0845705	0.00220035	0.00026229	0.000262473	0.297617	0.472148	0.472149	0.0074566	0.00127305	0.00127306
-8.45	0.0304579	0.0848455	0.0848681	0.00259926	0.000281049	0.000281271	0.298379	0.474269	0.47427	0.00752159	0.00128008	0.00128009
-8.425	0.0302068	0.0856461	0.0856688	0.00306713	0.000303348	0.000303572	0.299134	0.47641	0.476412	0.00759826	0.00128766	0.00128768
-8.4	0.0301163	0.0869342	0.0869488	0.00351959	0.000326098	0.000326245	0.299887	0.478584	0.478586	0.00768625	0.00129582	0.00129584
-8.375	0.0302321	0.0884444	0.0884426	0.00381952	0.000343667	0.000343648	0.300642	0.480795	0.480797	0.00778174	0.00130441	0.00130443
-8.35	0.0304877	0.0897325	0.0897132	0.00386232	0.000350576	0.00035037	0.301405	0.483038	0.48304	0.0078783	0.00131317	0.00131319
-8.325	0.0307108	0.0904423	0.0904143	0.00364302	0.000344735	0.000344423	0.302172	0.485299	0.4853	0.00796937	0.00132179	0.0013218
-8.3	0.0307198	0.090495	0.0904696	0.00324643	0.000328994	0.00032869	0.30294	0.487562	0.487562	0.00805054	0.00133002	0.00133002
-8.275	0.0304272	0.0901183	0.0901002	0.00280041	0.000309752	0.000309514	0.303701	0.489815	0.489814	0.00812055	0.00133776	0.00133775
-8.25	0.0299102	0.0896647	0.0896528	0.00240549	0.000292647	0.000292479	0.304449	0.492056	0.492056	0.00818068	0.00134508	0.00134507
-8.225	0.0293676	0.0893415	0.0893337	0.00210248	0.000280224	0.000280112	0.305183	0.49429	0.494289	0.00823325	0.00135208	0.00135207
-8.2	0.0289567	0.0891395	0.089134	0.00189069	0.000272666	0.000272597	0.305907	0.496518	0.496517	0.00828051	0.0013589	0.00135888
-8.175	0.0287081	0.0889749	0.0889712	0.00175098	0.000268898	0.000268863	0.306625	0.498743	0.498742	0.00832429	0.00136562	0.00136561
-8.15	0.0285728	0.0887921	0.08879	0.00165583	0.000266989	0.000266984	0.307339	0.500962	0.500961	0.00836568	0.0013723	0.00137228
-8.125	0.0284921	0.0885746	0.0885741	0.00157744	0.000264804	0.000264827	0.308051	0.503177	0.503176	0.00840512	0.00137892	0.0013789
-8.1	0.0284265	0.0883272	0.0883288	0.00150341	0.000261533	0.000261587	0.308762	0.505385	0.505384	0.0084427	0.00138545	0.00138544
-8.075	0.0283547	0.0880621	0.0880666	0.00144142	0.000258198	0.000258288	0.309471	0.507587	0.507586	0.00847874	0.00139191	0.0013919
-8.05	0.0282661	0.0877904	0.0877988	0.00140459	0.000256224	0.00025636	0.310177	0.509781	0.509781	0.00851385	0.00139831	0.00139831
-8.025	0.0281547	0.0875228	0.0875366	0.00140104	0.000256433	0.000256629	0.310881	0.511969	0.511969	0.00854888	0.00140473	0.00140472
-8	0.0280165	0.087271	0.087292	0.00143461	0.00025915	0.000259416	0.311582	0.514151	0.514151	0.00858475	0.0014112	0.00141121
-7.975	0.0278488	0.0870531	0.0870817	0.00150707	0.00026448	0.000264816	0.312278	0.516328	0.516328	0.00862242	0.00141782	0.00141783
-7.95	0.0276531	0.0868972	0.0869293	0.00161598	0.000272269	0.000272633	0.312969	0.5185	0.518502	0.00866282	0.00142462	0.00142464
-7.925	0.0274417	0.0868373	0.0868606	0.00174854	0.000281739	0.000282017	0.313655	0.520671	0.520673	0.00870654	0.00143167	0.00143169
-7.9	0.0272381	0.0868868	0.0868856	0.00187988	0.000291327	0.000291375	0.314336	0.522843	0.522845	0.00875353	0.00143895	0.00143898
-7.875	0.0270606	0.0870187	0.086991	0.0019872	0.000299489	0.000299264	0.315013	0.525019	0.52502	0.00880321	0.00144644	0.00144646
-7.85	0.0269095	0.087203	0.0871651	0.00206218	0.000305607	0.000305206	0.315686	0.527199	0.527199	0.00885477	0.00145408	0.00145409
-7.825	0.026786	0.0874409	0.0874108	0.00209859	0.000309389	0.000308956	0.316355	0.529385	0.529384	0.00890723	0.00146181	0.00146181
-7.8	0.0266962	0.0877127	0.0876974	0.00209005	0.000310615	0.00031025	0.317023	0.531577	0.531577	0.00895948	0.00146958	0.00146957
-7.775	0.0266165	0.0879524	0.0879489	0.00205401	0.000310454	0.00031019	0.317688	0.533776	0.533776	0.00901083	0.00147734	0.00147733
-7.75	0.0264883	0.0881345	0.0881368	0.00202946	0.000311439	0.000311266	0.31835	0.53598	0.535979	0.00906157	0.00148512	0.00148511
-7.725	0.0262653	0.0883311	0.088335	0.00204408	0.000315602	0.000315503	0.319007	0.538188	0.538187	0.00911267	0.00149301	0.00149299
-7.7	0.0259619	0.0886485	0.0886522	0.00209628	0.000323247	0.000323208	0.319656	0.540404	0.540404	0.00916508	0.0015011	0.00150107
-7.675	0.0256574	0.089103	0.089106	0.00216297	0.000332809	0.000332822	0.320297	0.542632	0.542631	0.00921915	0.00150942	0.0015094
-7.65	0.0254262	0.0895696	0.089572	0.00221709	0.00034124	0.000341303	0.320933	0.544871	0.544871	0.00927458	0.00151795	0.00151793
-7.625	0.025274	0.089906	0.0899082	0.00224408	0.000345776	0.000345893	0.321565	0.547119	0.547118	0.00933068	0.00152659	0.00152658
-7.6	0.0251653	0.0900828	0.090085	0.00226223	0.000347181	0.000347363	0.322194	0.549371	0.549371	0.00938724	0.00153527	0.00153526
-7.575	0.0250694	0.090154	0.0901563	0.00231853	0.000349713	0.000349976	0.322821	0.551624	0.551624	0.0094452	0.00154401	0.00154401
-7.55	0.0249711	0.0901799	0.0901827	0.00245412	0.000357349	0.000357702	0.323445	0.553879	0.553879	0.00950655	0.00155295	0.00155295
-7.525	0.0248643	0.0901979	0.0902013	0.00267874	0.000371324	0.000371747	0.324067	0.556134	0.556134	0.00957352	0.00156223	0.00156225
-7.5	0.0247474	0.0902268	0.090231	0.00294989	0.000388942	0.000389338	0.324685	0.55839	0.55839	0.00964727	0.00157195	0.00157198
-7.475	0.0246205	0.0902751	0.0902798	0.00315385	0.000402613	0.000402805	0.325301	0.560646	0.560647	0.00972612	0.00158202	0.00158205
-7.45	0.024484	0.0903461	0.0903507	0.00315496	0.000403256	0.000403122	0.325913	0.562905	0.562906	0.00980499	0.0015921	0.00159213
-7.425	0.0243378	0.0904411	0.0904453	0.00292897	0.000389166	0.000388791	0.326521	0.565166	0.565167	0.00987821	0.00160183	0.00160185
-7.4	0.024181	0.0905638	0.0905676	0.00258899	0.000367763	0.000367336	0.327126	0.56743	0.567431	0.00994294	0.00161102	0.00161103
-7.375	0.0240123	0.0907235	0.0907271	0.0022579	0.000347148	0.000346794	0.327726	0.569698	0.569699	0.00999939	0.0016197	0.0016197
-7.35	0.0238301	0.0909379	0.0909413	0.00199276	0.000331097	0.000330855	0.328322	0.571972	0.571973	0.0100492	0.00162798	0.00162797
-7.325	0.0236342	0.0912364	0.0912391	0.00180142	0.000320142	0.000320007	0.328913	0.574253	0.574254	0.0100942	0.00163598	0.00163597
-7.3	0.023429	0.0916599	0.0916605	0.00167293	0.000313591	0.000313545	0.329499	0.576544	0.576545	0.0101361	0.00164382	0.00164381
-7.275	0.0232286	0.0922427	0.0922385	0.00159264	0.000310528	0.000310548	0.330079	0.57885	0.578851	0.0101759	0.00165159	0.00165157
-7.25	0.0230555	0.0929691	0.0929585	0.0015477	0.000310173	0.000310232	0.330656	0.581174	0.581175	0.0102146	0.00165934	0.00165933
-7.225	0.0229232	0.0937616	0.0937468	0.00153096	0.000312141	0.000312213	0.331229	0.583519	0.583519	0.0102528	0.00166714	0.00166713
-7.2	0.0228237	0.0945555	0.0945408	0.00154284	0.000316581	0.000316653	0.331799	0.585882	0.585882	0.0102914	0.00167506	0.00167505
-7.175	0.0227405	0.0953497	0.0953421	0.00158803	0.000323944	0.000324012	0.332368	0.588266	0.588266	0.0103311	0.00168316	0.00168315
-7.15	0.0226663	0.0961548	0.0961476	0.00166978	0.00033448	0.000334547	0.332934	0.59067	0.590669	0.0103729	0.00169152	0.00169152
-7.125	0.0225906	0.0968658	0.0968626	0.00178346	0.000347503	0.000347575	0.333499	0.593092	0.593091	0.0104174	0.00170021	0.0017002
-7.1	0.0224986	0.0973488	0.0973494	0.00190955	0.000360585	0.000360669	0.334062	0.595525	0.595525	0.0104652	0.00170922	0.00170922
-7.075	0.0223777	0.097576	0.0975804	0.00201844	0.000370233	0.000370337	0.334621	0.597965	0.597964	0.0105156	0.00171848	0.00171848
-7.05	0.022228	0.0976505	0.0976587	0.00209545	0.000375143	0.000375272	0.335177	0.600406	0.600406	0.010568	0.00172786	0.00172786
-7.025	0.0220573	0.0976913	0.0977033	0.00214882	0.000377543	0.000377691	0.335728	0.602848	0.602848	0.0106218	0.00173729	0.0017373
-7	0.0218727	0.0977678	0.0977828	0.00218476	0.000380026	0.000380162	0.336275	0.605293	0.605293	0.0106764	0.0017468	0.00174681
-6.975	0.0216776	0.0979064	0.0979222	0.00219876	0.000383296	0.000383351	0.336817	0.60774	0.607741	0.0107313	0.00175638	0.00175639
-6.95	0.0214721	0.0981109	0.0981246	0.00218619	0.000386817	0.000386735	0.337354	0.610193	0.610194	0.010786	0.00176605	0.00176606
-6.925	0.0212522	0.0983785	0.0983882	0.00215687	0.000390841	0.000390646	0.337885	0.612652	0.612654	0.0108399	0.00177582	0.00177583
-6.9	0.0210091	0.098718	0.0987234	0.00214355	0.000397682	0.00039746	0.33841	0.61512	0.615122	0.0108935	0.00178576	0.00178576
-6.875	0.0207296	0.0991642	0.0991655	0.00218439	0.000410514	0.000410331	0.338929	0.617599	0.617601	0.0109481	0.00179602	0.00179602
-6.85	0.0204002	0.0997873	0.0997846	0.00230581	0.000431946	0.000431825	0.339439	0.620094	0.620096	0.0110058	0.00180682	0.00180682
-6.825	0.0200202	0.100688	0.10068	0.0025207	0.000463572	0.000463512	0.339939	0.622611	0.622613	0.0110688	0.00181841	0.0018184
-6.8	0.0196203	0.101948	0.101931	0.00282134	0.000504691	0.000504682	0.34043	0.62516	0.625161	0.0111393	0.00183103	0.00183102
-6.775	0.0192598	0.103531	0.103505	0.00315258	0.000548761	0.000548786	0.340911	0.627748	0.627748	0.0112181	0.00184475	0.00184474
-6.75	0.0189852	0.105245	0.105215	0.00338732	0.000580301	0.000580344	0.341386	0.630379	0.630379	0.0113028	0.00185926	0.00185925
