w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.5	0.0151353	0.0860232	0.085281	0.00153568	0.000153038	0.0001527	0.21466	0.270135	0.270214	0.00161355	0.000582543	0.000582551
-11.475	0.0154688	0.0846535	0.0837476	0.00151731	0.000153781	0.000153448	0.215047	0.272251	0.272308	0.00165148	0.000586388	0.000586387
-11.45	0.0159688	0.0823254	0.0814569	0.00143089	0.000152277	0.000152054	0.215446	0.274309	0.274344	0.00168725	0.000590195	0.000590188
-11.425	0.0166422	0.0796213	0.0788295	0.00133349	0.000150499	0.000150388	0.215862	0.2763	0.276315	0.00172059	0.000593957	0.000593948
-11.4	0.0174842	0.0769872	0.0762473	0.00124563	0.000148767	0.00014873	0.216299	0.278225	0.278221	0.00175173	0.000597677	0.000597666
-11.375	0.0184728	0.074723	0.0740046	0.00115283	0.000145935	0.00014594	0.216761	0.280093	0.280071	0.00178055	0.000601325	0.000601315
-11.35	0.0195519	0.0730401	0.0723242	0.00104438	0.000141397	0.000141423	0.21725	0.281919	0.281879	0.00180666	0.00060486	0.00060485
-11.325	0.0206072	0.072103	0.071392	0.000934006	0.000136091	0.000136127	0.217765	0.283721	0.283664	0.00183001	0.000608262	0.000608254
-11.3	0.021468	0.0720057	0.0713444	0.000841426	0.00013131	0.000131351	0.218302	0.285521	0.285448	0.00185105	0.000611545	0.000611537
-11.275	0.0219909	0.0727028	0.0722015	0.000774903	0.000127664	0.000127706	0.218851	0.287339	0.287253	0.00187042	0.000614736	0.00061473
-11.25	0.0221722	0.0739334	0.0737333	0.000731048	0.000125136	0.000125178	0.219406	0.289187	0.289096	0.0018887	0.000617865	0.00061786
-11.225	0.022116	0.0752453	0.0754107	0.000699636	0.000123419	0.00012346	0.219959	0.291068	0.290981	0.00190619	0.00062095	0.000620946
-11.2	0.0218792	0.0761319	0.0766067	0.000670515	0.000122191	0.000122233	0.220506	0.292972	0.292896	0.00192295	0.000624005	0.000624002
-11.175	0.0214575	0.0763767	0.0770571	0.000641651	0.00012132	0.000121364	0.221042	0.294881	0.294823	0.00193899	0.000627038	0.000627036
-11.15	0.0209847	0.076502	0.0773159	0.000618494	0.000120851	0.000120902	0.221567	0.296794	0.296756	0.00195445	0.000630059	0.000630058
-11.125	0.0208092	0.0776723	0.0785959	0.000606688	0.000120868	0.000120929	0.222087	0.298736	0.298721	0.00196962	0.000633081	0.000633082
-11.1	0.0212693	0.0809273	0.0819351	0.000609185	0.000121424	0.000121498	0.222619	0.300759	0.300769	0.00198485	0.000636117	0.000636119
-11.075	0.0224375	0.0863996	0.0873804	0.000627657	0.000122572	0.000122662	0.22318	0.302919	0.302954	0.00200054	0.000639181	0.000639186
-11.05	0.0239724	0.0927539	0.0934791	0.000664176	0.000124399	0.000124503	0.223779	0.305238	0.305291	0.00201715	0.000642291	0.000642298
-11.025	0.0251249	0.0973601	0.0976291	0.000722062	0.000127047	0.000127156	0.224407	0.307672	0.307731	0.0020352	0.000645467	0.000645477
-11	0.0251451	0.0980486	0.0978813	0.000805796	0.000130699	0.0001308	0.225036	0.310123	0.310178	0.00205534	0.000648735	0.000648747
-10.975	0.023875	0.0949124	0.0944986	0.000918699	0.000135491	0.00013557	0.225633	0.312496	0.312541	0.00207831	0.000652122	0.000652136
-10.95	0.0218035	0.0898027	0.0893267	0.00105558	0.000141228	0.000141266	0.226178	0.314741	0.314774	0.0021047	0.000655653	0.000655668
-10.925	0.0195992	0.0846109	0.084177	0.00118953	0.000146878	0.000146844	0.226668	0.316856	0.316878	0.00213444	0.000659325	0.000659339
-10.9	0.0177032	0.0802957	0.0799466	0.00126793	0.0001504	0.000150277	0.22711	0.318863	0.318877	0.00216614	0.000663085	0.000663096
-10.875	0.01627	0.0769644	0.0767071	0.00124837	0.000150138	0.000149952	0.227517	0.320787	0.320795	0.00219734	0.000666838	0.000666845
-10.85	0.0152928	0.0743834	0.0742009	0.00114683	0.000146707	0.000146518	0.227899	0.322647	0.32265	0.00222602	0.000670506	0.000670508
-10.825	0.0147058	0.0723224	0.0721886	0.00101839	0.000142265	0.000142111	0.228267	0.324455	0.324454	0.00225148	0.000674062	0.000674061
-10.8	0.0144344	0.0706384	0.0705312	0.000905031	0.000138465	0.000138354	0.228628	0.326221	0.326218	0.0022741	0.000677524	0.00067752
-10.775	0.014418	0.0692604	0.0691649	0.000822116	0.000135925	0.00013585	0.228988	0.327953	0.327947	0.00229465	0.000680922	0.000680916
-10.75	0.0146179	0.0681651	0.0680718	0.00077039	0.000134699	0.000134651	0.229354	0.329657	0.329649	0.00231391	0.00068429	0.000684282
-10.725	0.015016	0.0673638	0.0672659	0.000746706	0.000134703	0.000134675	0.229729	0.331341	0.33133	0.00233258	0.000687657	0.000687649
-10.7	0.0156119	0.0668965	0.066788	0.000748661	0.000135896	0.000135884	0.230119	0.333013	0.333	0.0023513	0.000691055	0.000691046
-10.675	0.0164158	0.0668284	0.066703	0.000775904	0.000138338	0.000138338	0.23053	0.334684	0.334668	0.0023707	0.000694513	0.000694504
-10.65	0.0174345	0.0672374	0.0670891	0.000829923	0.000142162	0.000142175	0.230966	0.336365	0.336345	0.00239144	0.000698067	0.000698059
-10.625	0.018636	0.0681706	0.0679972	0.000912212	0.000147465	0.000147489	0.231432	0.338069	0.338045	0.00241425	0.000701754	0.000701746
-10.6	0.0198852	0.0695403	0.0693552	0.00101929	0.000153967	0.000154003	0.231929	0.339808	0.339779	0.00243973	0.000705603	0.000705596
-10.575	0.0208881	0.0710015	0.0708492	0.00113461	0.000160484	0.000160532	0.232451	0.341583	0.34155	0.0024681	0.000709615	0.000709609
-10.55	0.0212905	0.0720502	0.0719986	0.00122856	0.000164924	0.000164985	0.232983	0.343384	0.34335	0.00249881	0.000713738	0.000713734
-10.525	0.0209763	0.0725136	0.0726054	0.0012833	0.000165976	0.000166052	0.233508	0.345197	0.345165	0.00253089	0.000717887	0.000717885
-10.5	0.0202001	0.0728619	0.0730854	0.0013155	0.00016473	0.000164825	0.234013	0.347018	0.346992	0.00256378	0.000722006	0.000722006
-10.475	0.0193619	0.0738384	0.0741533	0.00135134	0.000163298	0.000163416	0.234497	0.348864	0.348846	0.00259756	0.000726088	0.000726091
-10.45	0.0187818	0.0759055	0.0762707	0.00139045	0.000162655	0.000162794	0.234966	0.350762	0.350753	0.00263233	0.000730154	0.000730161
-10.425	0.0186562	0.0789456	0.0793199	0.00140833	0.000162395	0.000162535	0.235433	0.352736	0.352736	0.00266753	0.000734214	0.000734225
-10.4	0.0190835	0.0822826	0.0826143	0.00138201	0.00016152	0.000161613	0.23591	0.354793	0.354801	0.00270208	0.000738252	0.000738265
-10.375	0.0200867	0.085172	0.0854065	0.00130214	0.000159112	0.000159112	0.236412	0.356922	0.356936	0.00273464	0.00074223	0.000742243
-10.35	0.021635	0.0874155	0.0875286	0.00118018	0.00015514	0.000155055	0.236953	0.359107	0.359124	0.00276414	0.000746109	0.000746119
-10.325	0.023639	0.0892888	0.0892985	0.00104737	0.000150654	0.000150536	0.237544	0.36134	0.361357	0.00279033	0.000749875	0.000749883
-10.3	0.0258954	0.0909591	0.0909006	0.000931496	0.000146751	0.00014664	0.238191	0.363613	0.363629	0.00281361	0.000753544	0.000753549
-10.275	0.0280677	0.0922045	0.0921091	0.000843516	0.000143911	0.000143822	0.238893	0.365919	0.365932	0.0028347	0.000757142	0.000757144
-10.25	0.0297896	0.0926669	0.0925573	0.000783009	0.000142154	0.000142087	0.239637	0.368235	0.368246	0.00285428	0.000760695	0.000760696
-10.225	0.0308333	0.092274	0.0921658	0.00074596	0.00014135	0.000141301	0.240408	0.370542	0.37055	0.00287293	0.000764229	0.000764229
-10.2	0.0312087	0.091365	0.0912677	0.000728612	0.000141375	0.000141338	0.241189	0.372826	0.372832	0.00289114	0.000767764	0.000767762
-10.175	0.0310932	0.0903364	0.090253	0.000728654	0.000142162	0.000142135	0.241966	0.375085	0.375088	0.00290936	0.000771318	0.000771316
-10.15	0.0306693	0.08927	0.0891998	0.000745427	0.000143719	0.000143698	0.242733	0.377316	0.377318	0.00292799	0.000774911	0.000774908
-10.125	0.0300166	0.0879691	0.0879087	0.000779977	0.00014613	0.000146115	0.243483	0.379516	0.379516	0.00294749	0.000778564	0.000778561
-10.1	0.0291002	0.0861936	0.0861383	0.000835211	0.000149573	0.000149562	0.24421	0.38167	0.381669	0.00296837	0.000782303	0.0007823
-10.075	0.0278833	0.0838792	0.0838228	0.000916217	0.000154332	0.000154324	0.244908	0.383767	0.383765	0.00299128	0.000786161	0.000786158
-10.05	0.0264953	0.0813002	0.0812366	0.00103059	0.000160814	0.000160809	0.24557	0.3858	0.385796	0.00301704	0.000790182	0.000790178
-10.025	0.0252509	0.0790084	0.0789322	0.00118807	0.000169513	0.000169511	0.246201	0.387775	0.387769	0.00304674	0.00079442	0.000794416
-10	0.0244786	0.077552	0.0774596	0.00139762	0.000180793	0.000180794	0.246813	0.389714	0.389706	0.00308168	0.000798939	0.000798936
-9.975	0.0243879	0.0773022	0.0771902	0.00165779	0.000194256	0.000194259	0.247423	0.391647	0.391635	0.00312313	0.000803796	0.000803792
-9.95	0.0250904	0.0784993	0.0783647	0.00193832	0.000207636	0.000207641	0.24805	0.393609	0.393594	0.00317159	0.000808987	0.000808983
-9.925	0.0266696	0.0813566	0.0811978	0.00216864	0.00021654	0.000216548	0.248717	0.395643	0.395624	0.0032258	0.0008144	0.000814397
-9.9	0.0291916	0.0860523	0.085875	0.00226687	0.000217259	0.000217266	0.249447	0.397794	0.397771	0.00328248	0.000819832	0.000819829
-9.875	0.032583	0.0924625	0.0922957	0.00219372	0.000210141	0.000210148	0.250261	0.400106	0.400079	0.00333732	0.000825085	0.000825082
-9.85	0.0363302	0.0995402	0.0994605	0.00197969	0.000198704	0.00019871	0.25117	0.402594	0.402565	0.00338681	0.000830053	0.00083005
-9.825	0.0392418	0.104859	0.104976	0.00170734	0.000186729	0.000186734	0.252151	0.405216	0.40519	0.00342949	0.000834721	0.000834719
-9.8	0.0400356	0.105896	0.106247	0.00145222	0.000176523	0.000176529	0.253151	0.407863	0.407846	0.0034658	0.000839134	0.000839132
-9.775	0.0386411	0.102701	0.103177	0.00124802	0.000168774	0.000168783	0.254117	0.410431	0.410425	0.003497	0.000843353	0.000843351
-9.75	0.036256	0.0978447	0.0982868	0.0010976	0.000163292	0.000163304	0.255024	0.412877	0.412882	0.00352444	0.000847436	0.000847434
-9.725	0.0340914	0.093767	0.0940645	0.00099252	0.000159645	0.00015966	0.255876	0.415221	0.415234	0.00354925	0.000851427	0.000851425
-9.7	0.0327227	0.0914929	0.0915943	0.000923318	0.000157441	0.000157461	0.256694	0.417508	0.417524	0.00357234	0.000855363	0.000855362
-9.675	0.0322382	0.0909922	0.0909059	0.000882789	0.000156401	0.000156426	0.2575	0.419783	0.419797	0.00359441	0.000859273	0.000859273
-9.65	0.0324725	0.0917555	0.0915604	0.000866489	0.000156365	0.000156397	0.258312	0.422077	0.422086	0.00361607	0.000863182	0.000863183
-9.625	0.0331071	0.0931228	0.0929364	0.000872539	0.000157277	0.000157318	0.25914	0.424405	0.424409	0.00363788	0.000867114	0.000867116
-9.6	0.0337465	0.0944095	0.0943148	0.000901447	0.000159179	0.000159233	0.259983	0.426765	0.426767	0.00366042	0.000871094	0.000871096
-9.575	0.0340568	0.0950508	0.0950565	0.000956128	0.000162217	0.00016229	0.260835	0.429142	0.429143	0.00368432	0.000875149	0.000875154
-9.55	0.0339396	0.0948979	0.0949541	0.00104206	0.000166649	0.000166749	0.261683	0.431514	0.431517	0.00371037	0.000879315	0.000879322
-9.525	0.033564	0.0942887	0.0943357	0.00116707	0.000172837	0.000172972	0.262522	0.433871	0.433875	0.00373955	0.000883636	0.000883647
-9.5	0.0331577	0.0935986	0.0936017	0.0013394	0.000181159	0.000181329	0.263351	0.436211	0.436216	0.00377303	0.000888165	0.00088818
-9.475	0.0328489	0.0929474	0.0928989	0.0015608	0.000191695	0.000191868	0.264173	0.438535	0.438538	0.00381205	0.000892957	0.000892977
-9.45	0.0326964	0.0923864	0.0922974	0.00181153	0.000203532	0.000203618	0.26499	0.440845	0.440845	0.00385734	0.000898046	0.000898067
-9.425	0.0326846	0.0919264	0.0918185	0.002037	0.000214128	0.000214002	0.265807	0.443143	0.443141	0.00390827	0.000903399	0.000903417
-9.4	0.0327169	0.0914581	0.0913519	0.00216631	0.000220152	0.000219778	0.266625	0.445429	0.445425	0.00396242	0.000908903	0.000908911
-9.375	0.0327102	0.0908836	0.0907898	0.00215704	0.000219677	0.000219178	0.267443	0.447701	0.447694	0.00401635	0.000914395	0.000914391
-9.35	0.0326648	0.0902347	0.0901552	0.00201295	0.000213149	0.000212679	0.268259	0.449957	0.449948	0.00406667	0.000919723	0.000919708
-9.325	0.0326257	0.0896096	0.0895427	0.0017833	0.000203105	0.000202741	0.269075	0.452197	0.452187	0.00411126	0.000924801	0.000924776
-9.3	0.0326064	0.089047	0.088991	0.00153964	0.000192762	0.000192517	0.26989	0.454424	0.454412	0.00414975	0.00092962	0.000929589
-9.275	0.0325778	0.0885119	0.0884664	0.00133138	0.000184155	0.000184018	0.270705	0.456636	0.456623	0.00418303	0.000934224	0.00093419
-9.25	0.0325037	0.0879605	0.0879264	0.00117392	0.00017784	0.0001778	0.271517	0.458835	0.458821	0.00421238	0.00093867	0.000938635
-9.225	0.0323565	0.0873783	0.0873586	0.00106414	0.000173631	0.000173682	0.272326	0.46102	0.461005	0.00423898	0.000943011	0.000942977
-9.2	0.0321076	0.0867821	0.0867813	0.000994175	0.00017117	0.000171315	0.273129	0.463189	0.463175	0.00426384	0.00094729	0.00094726
-9.175	0.0317236	0.0862254	0.0862508	0.00095735	0.000170168	0.000170421	0.273922	0.465345	0.465331	0.00428777	0.000951544	0.00095152
-9.15	0.0311919	0.0858134	0.0858735	0.000949681	0.000170459	0.000170841	0.274702	0.46749	0.467478	0.00431151	0.000955806	0.000955791
-9.125	0.0305732	0.0856856	0.0857871	0.000969685	0.000171989	0.000172526	0.275466	0.469632	0.469623	0.00433576	0.000960105	0.000960104
-9.1	0.0299962	0.0859473	0.0860896	0.00101722	0.000174772	0.000175477	0.276216	0.471781	0.471775	0.00436119	0.000964475	0.000964491
-9.075	0.0295688	0.0866333	0.0868048	0.00109083	0.000178785	0.000179611	0.276955	0.473947	0.473945	0.00438846	0.000968944	0.000968982
-9.05	0.029334	0.0877258	0.0879053	0.00118284	0.000183756	0.00018453	0.277688	0.47614	0.476143	0.00441803	0.000973538	0.000973595
-9.025	0.0293049	0.0891305	0.0892985	0.00127486	0.000188912	0.000189318	0.278421	0.478368	0.478375	0.0044499	0.000978261	0.000978328
-9	0.0294758	0.0906422	0.0907875	0.00134314	0.000193071	0.000192854	0.279158	0.480634	0.480645	0.00448348	0.000983088	0.000983149
-8.975	0.0297861	0.0919948	0.0920936	0.0013777	0.000195494	0.000194714	0.279903	0.482934	0.482947	0.00451792	0.000987975	0.000988017
-8.95	0.0301067	0.0929557	0.092964	0.00139254	0.000196615	0.000195568	0.280655	0.485258	0.485271	0.00455273	0.00099289	0.000992906
-8.925	0.0303118	0.0934318	0.0933238	0.00140843	0.000197373	0.000196346	0.281413	0.487594	0.487604	0.00458795	0.000997825	0.000997815
-8.9	0.0303571	0.0935117	0.0933073	0.0014308	0.000198038	0.000197248	0.282172	0.489932	0.489937	0.00462372	0.00100278	0.00100275
-8.875	0.0302799	0.0933429	0.0931081	0.00144748	0.000198045	0.000197645	0.282929	0.492265	0.492265	0.0046599	0.00100773	0.00100769
-8.85	0.030174	0.0930426	0.0928569	0.00144926	0.000197004	0.000196991	0.283683	0.494591	0.494586	0.00469613	0.00101265	0.00101261
-8.825	0.0301237	0.0926914	0.0925866	0.00144984	0.000195549	0.000195766	0.284436	0.496909	0.496901	0.00473238	0.00101754	0.00101751
-8.8	0.0301354	0.0923097	0.0922663	0.00147576	0.000194836	0.000195115	0.28519	0.499216	0.499208	0.00476927	0.00102241	0.00102238
-8.775	0.0301658	0.0918835	0.0918711	0.00154032	0.000195509	0.000195763	0.285944	0.501514	0.501504	0.00480778	0.0010273	0.00102728
-8.75	0.03018	0.0914111	0.0914107	0.00162455	0.000197131	0.000197337	0.286698	0.503799	0.50379	0.0048484	0.00103223	0.00103221
-8.725	0.0301651	0.0909046	0.0909075	0.00167352	0.000198175	0.000198339	0.287453	0.506071	0.506062	0.00489023	0.00103718	0.00103717
-8.7	0.030119	0.0903752	0.0903786	0.00163286	0.000197118	0.00019725	0.288206	0.508331	0.508322	0.00493105	0.00104211	0.0010421
-8.675	0.0300398	0.0898266	0.0898306	0.00150769	0.000194071	0.000194185	0.288957	0.510576	0.510568	0.00496875	0.00104696	0.00104696
-8.65	0.0299187	0.0892565	0.0892622	0.00135389	0.00019054	0.000190646	0.289705	0.512808	0.512799	0.00500259	0.00105173	0.00105172
-8.625	0.0297338	0.0886625	0.0886718	0.00121967	0.000187828	0.000187936	0.290448	0.515024	0.515016	0.00503309	0.00105642	0.00105642
-8.6	0.0294447	0.0880527	0.0880684	0.00112441	0.000186482	0.000186602	0.291184	0.517226	0.517218	0.0050612	0.00106108	0.00106109
-8.575	0.0289942	0.0874662	0.0874918	0.00107046	0.000186617	0.000186761	0.291909	0.519412	0.519405	0.00508796	0.00106575	0.00106575
-8.55	0.0283374	0.0869935	0.0870339	0.00105562	0.000188261	0.000188441	0.292617	0.521587	0.521581	0.00511435	0.00107045	0.00107047
-8.525	0.0275103	0.0867605	0.086821	0.00107837	0.000191492	0.000191717	0.293305	0.523756	0.523751	0.00514131	0.00107524	0.00107526
-8.5	0.026665	0.0868391	0.086924	0.00113804	0.000196416	0.000196682	0.293972	0.525927	0.525924	0.00516976	0.00108015	0.00108018
-8.475	0.0259728	0.0871746	0.0872828	0.00123047	0.000202947	0.000203205	0.294621	0.528107	0.528106	0.00520052	0.00108523	0.00108526
-8.45	0.0254976	0.0876473	0.0877644	0.00133889	0.000210343	0.000210463	0.295258	0.530298	0.530301	0.00523399	0.00109048	0.00109052
-8.425	0.0252008	0.0881668	0.0882616	0.00142742	0.000216795	0.000216605	0.295888	0.532502	0.532507	0.00526968	0.0010959	0.00109593
-8.4	0.0250169	0.0886818	0.0887208	0.00145746	0.000220137	0.000219597	0.296514	0.534719	0.534725	0.00530611	0.00110141	0.00110142
-8.375	0.0248871	0.0891686	0.0891367	0.00142254	0.000219689	0.000218983	0.297136	0.536948	0.536954	0.00534168	0.0011069	0.0011069
-8.35	0.0247657	0.0896614	0.0895638	0.00135082	0.000216708	0.000216075	0.297755	0.53919	0.539193	0.00537545	0.00111232	0.0011123
-8.325	0.0246349	0.0902555	0.0901132	0.00127284	0.000212901	0.000212491	0.298371	0.541446	0.541445	0.00540727	0.00111764	0.00111761
-8.3	0.0245161	0.0910394	0.0908945	0.00120072	0.00020921	0.000209081	0.298984	0.543722	0.543718	0.00543729	0.00112287	0.00112284
-8.275	0.0244568	0.0919886	0.0918916	0.00113067	0.000205699	0.000205825	0.299595	0.546022	0.546015	0.00546555	0.00112801	0.00112798
-8.25	0.0244802	0.0929104	0.0928815	0.00105842	0.000202229	0.000202509	0.300207	0.548345	0.548337	0.00549201	0.00113307	0.00113305
-8.225	0.0245507	0.0935761	0.0935954	0.000989101	0.000199006	0.000199321	0.300821	0.550684	0.550677	0.00551674	0.00113804	0.00113803
-8.2	0.0246119	0.093919	0.0939571	0.000932174	0.00019644	0.000196717	0.301436	0.553032	0.553026	0.00554005	0.00114296	0.00114295
-8.175	0.0246338	0.094028	0.0940663	0.000893551	0.000194798	0.000195016	0.302052	0.555383	0.555378	0.00556238	0.00114783	0.00114782
-8.15	0.0246134	0.0940191	0.094051	0.000873592	0.000194102	0.000194263	0.302668	0.557733	0.557729	0.00558422	0.00115268	0.00115268
-8.125	0.0245585	0.0939709	0.0939954	0.000867789	0.000194182	0.000194297	0.303282	0.560082	0.560079	0.00560592	0.00115753	0.00115754
-8.1	0.0244776	0.0939238	0.093942	0.000867631	0.000194746	0.000194826	0.303894	0.562431	0.562427	0.00562761	0.0011624	0.00116241
-8.075	0.0243769	0.0938944	0.0939077	0.000865295	0.000195538	0.000195589	0.304503	0.564778	0.564775	0.00564924	0.00116729	0.0011673
-8.05	0.0242603	0.093888	0.0938975	0.000861109	0.000196566	0.000196594	0.305109	0.567125	0.567122	0.00567077	0.0011722	0.00117221
-8.025	0.0241287	0.0939046	0.093911	0.000862811	0.000198087	0.000198093	0.305713	0.569473	0.56947	0.00569234	0.00117716	0.00117716
-8	0.0239801	0.0939435	0.0939475	0.000878329	0.000200392	0.000200377	0.306312	0.571821	0.571819	0.0057143	0.00118217	0.00118217
-7.975	0.023809	0.0940072	0.0940091	0.000913177	0.000203739	0.000203702	0.306907	0.574171	0.574169	0.00573713	0.00118726	0.00118727
-7.95	0.0236063	0.0941069	0.0941068	0.000972188	0.000208415	0.000208351	0.307498	0.576524	0.576522	0.00576143	0.00119247	0.00119247
-7.925	0.023364	0.0942675	0.0942653	0.00106127	0.000214792	0.000214695	0.308082	0.578881	0.578878	0.00578796	0.00119784	0.00119784
-7.9	0.0230885	0.0945214	0.094517	0.00118732	0.000223304	0.000223168	0.308659	0.581244	0.581241	0.00581765	0.00120342	0.00120342
-7.875	0.0228109	0.0948778	0.0948709	0.00135449	0.000234226	0.000234052	0.309229	0.583616	0.583613	0.00585151	0.00120928	0.00120927
-7.85	0.0225677	0.0952989	0.0952896	0.00155288	0.000247019	0.000246834	0.309793	0.585998	0.585995	0.00589033	0.00121545	0.00121544
-7.825	0.0223692	0.0957312	0.0957206	0.00174019	0.000259277	0.000259144	0.310353	0.588392	0.588388	0.00593384	0.00122193	0.00122192
-7.8	0.0222015	0.0961465	0.0961369	0.00184186	0.000266745	0.000266737	0.310908	0.590795	0.590792	0.00597988	0.0012286	0.00122859
-7.775	0.0220476	0.0965427	0.0965371	0.00180818	0.000266567	0.000266688	0.311459	0.593209	0.593205	0.00602509	0.00123527	0.00123526
-7.75	0.0218956	0.096929	0.0969296	0.00166862	0.000260267	0.000260445	0.312006	0.595632	0.595628	0.0060668	0.00124177	0.00124177
-7.725	0.021739	0.0973186	0.0973266	0.00148931	0.000251267	0.000251429	0.31255	0.598065	0.598062	0.00610404	0.00124806	0.00124805
-7.7	0.0215746	0.0977264	0.0977425	0.00131413	0.00024183	0.000241947	0.313089	0.600508	0.600505	0.00613689	0.0012541	0.0012541
-7.675	0.0214001	0.0981699	0.0981943	0.00116268	0.000233255	0.000233323	0.313624	0.602962	0.60296	0.00616596	0.00125993	0.00125994
-7.65	0.0212143	0.0986744	0.0987057	0.00104208	0.000226325	0.000226348	0.314154	0.605429	0.605428	0.00619201	0.00126559	0.0012656
-7.625	0.0210173	0.0992757	0.0993082	0.000951382	0.000221224	0.000221207	0.31468	0.607911	0.60791	0.00621579	0.00127112	0.00127113
-7.6	0.0208133	0.100011	0.100032	0.00088547	0.000217726	0.000217676	0.3152	0.610411	0.610411	0.00623793	0.00127657	0.00127657
-7.575	0.020613	0.100884	0.10088	0.000838583	0.000215482	0.000215413	0.315716	0.612934	0.612933	0.00625889	0.00128195	0.00128195
-7.55	0.0204284	0.101831	0.101801	0.000806083	0.000214186	0.000214113	0.316226	0.615479	0.615478	0.00627905	0.00128731	0.00128731
-7.525	0.020261	0.102772	0.102732	0.000785068	0.000213635	0.000213574	0.316733	0.618049	0.618047	0.00629867	0.00129265	0.00129264
-7.5	0.0201028	0.103703	0.103668	0.000774141	0.000213725	0.000213683	0.317235	0.620641	0.620638	0.00631803	0.00129799	0.00129799
-7.475	0.0199472	0.104688	0.104662	0.000772868	0.000214408	0.000214386	0.317734	0.623258	0.623255	0.00633735	0.00130335	0.00130335
-7.45	0.0197935	0.105793	0.105777	0.000781501	0.00021568	0.000215679	0.318229	0.625903	0.625899	0.00635689	0.00130874	0.00130874
-7.425	0.0196446	0.107022	0.107014	0.000800771	0.000217568	0.000217588	0.31872	0.628579	0.628575	0.0063769	0.00131418	0.00131418
-7.4	0.0195003	0.108254	0.108253	0.000831148	0.0002201	0.00022014	0.319207	0.631285	0.631281	0.00639768	0.00131968	0.00131968
-7.375	0.0193525	0.109277	0.109281	0.000870728	0.000223212	0.000223269	0.319691	0.634017	0.634013	0.00641945	0.00132526	0.00132526
-7.35	0.0191891	0.109975	0.109983	0.000911715	0.000226582	0.000226645	0.320171	0.636766	0.636763	0.00644224	0.00133093	0.00133093
-7.325	0.0190046	0.110438	0.110449	0.000939819	0.000229563	0.00022961	0.320646	0.639527	0.639524	0.00646574	0.00133667	0.00133667
-7.3	0.0188013	0.110829	0.11084	0.000943846	0.000231573	0.000231585	0.321116	0.642298	0.642295	0.00648934	0.00134246	0.00134246
-7.275	0.0185819	0.111261	0.111271	0.000927981	0.000232752	0.000232734	0.321581	0.64508	0.645077	0.00651254	0.00134828	0.00134828
-7.25	0.0183459	0.111785	0.111794	0.000907833	0.000233904	0.000233874	0.322039	0.647874	0.647871	0.00653523	0.00135412	0.00135412
-7.225	0.0180876	0.112427	0.112434	0.000896974	0.000235829	0.000235801	0.322492	0.650685	0.650682	0.00655766	0.00136002	0.00136002
-7.2	0.017796	0.113219	0.113226	0.000902297	0.000239035	0.000239014	0.322936	0.653515	0.653513	0.00658021	0.001366	0.00136599
-7.175	0.0174548	0.114229	0.114235	0.000927051	0.000243883	0.000243869	0.323373	0.656371	0.656369	0.00660339	0.00137209	0.00137209
-7.15	0.0170495	0.115575	0.11558	0.000973993	0.000250752	0.000250744	0.323799	0.659261	0.659258	0.00662774	0.00137836	0.00137836
-7.125	0.0165843	0.117412	0.117415	0.00104611	0.000260047	0.000260044	0.324214	0.662196	0.662194	0.00665389	0.00138486	0.00138486
-7.1	0.0161022	0.119829	0.119828	0.00114404	0.000271902	0.000271902	0.324616	0.665192	0.665189	0.00668249	0.00139166	0.00139166
-7.075	0.0156706	0.122692	0.122686	0.00125822	0.000285343	0.000285346	0.325008	0.668259	0.668256	0.00671395	0.00139879	0.00139879
-7.05	0.0153321	0.125669	0.125659	0.00135775	0.000297108	0.000297111	0.325391	0.671401	0.671398	0.00674789	0.00140622	0.00140622
-7.025	0.0150775	0.12851	0.128501	0.00139534	0.000302178	0.000302181	0.325768	0.674613	0.67461	0.00678278	0.00141378	0.00141377
-7	0.0148708	0.131234	0.131227	0.00134804	0.000298137	0.000298139	0.32614	0.677894	0.677891	0.00681648	0.00142123	0.00142123
-6.975	0.0146814	0.133994	0.133989	0.00124479	0.000288081	0.000288082	0.326507	0.681244	0.681241	0.0068476	0.00142843	0.00142843
-6.95	0.0144936	0.136861	0.136858	0.00113198	0.000276943	0.000276945	0.326869	0.684666	0.684662	0.0068759	0.00143536	0.00143535
-6.925	0.0143008	0.139683	0.139681	0.0010366	0.000267582	0.000267583	0.327227	0.688158	0.688154	0.00690181	0.00144204	0.00144204
-6.9	0.0140971	0.142171	0.142169	0.000965415	0.000260693	0.000260693	0.327579	0.691712	0.691709	0.00692595	0.00144856	0.00144856
-6.875	0.0138763	0.144225	0.144224	0.000916251	0.000256017	0.000256017	0.327926	0.695318	0.695314	0.00694885	0.00145496	0.00145496
-6.85	0.0136353	0.146065	0.146064	0.000884995	0.000253085	0.000253086	0.328267	0.698969	0.698966	0.00697098	0.00146129	0.00146129
-6.825	0.0133755	0.147982	0.147982	0.000867769	0.000251474	0.000251474	0.328601	0.702669	0.702665	0.00699267	0.00146758	0.00146758
-6.8	0.0130996	0.150162	0.150161	0.000860591	0.000250824	0.000250824	0.328929	0.706423	0.706419	0.00701419	0.00147385	0.00147385
-6.775	0.0128095	0.152679	0.152678	0.000858089	0.00025079	0.00025079	0.329249	0.71024	0.710236	0.00703564	0.00148012	0.00148012
