w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.475	0.0407572	0.0878879	0.0862654	0.000950814	0.000141976	0.000142114	0.212996	0.218022	0.218059	0.00226859	0.000654727	0.000654761
-11.45	0.0420321	0.0849341	0.083309	0.000873567	0.000138799	0.000138888	0.214047	0.220146	0.220142	0.00229043	0.000658197	0.000658233
-11.425	0.0424003	0.0817123	0.0801536	0.000812584	0.000136611	0.000136659	0.215107	0.222189	0.222145	0.00231074	0.000661612	0.00066165
-11.4	0.0418716	0.0784451	0.0769985	0.000772233	0.000135381	0.000135391	0.216153	0.22415	0.22407	0.00233005	0.000664997	0.000665035
-11.375	0.0404841	0.075377	0.0740527	0.000752584	0.000135024	0.000134996	0.217166	0.226034	0.225922	0.00234886	0.000668372	0.00066841
-11.35	0.0381788	0.0726553	0.0714477	0.000752542	0.000135473	0.000135405	0.21812	0.22785	0.227708	0.00236768	0.000671759	0.000671795
-11.325	0.0348647	0.0702652	0.0692334	0.000771848	0.00013672	0.000136603	0.218992	0.229607	0.229439	0.00238697	0.000675177	0.00067521
-11.3	0.0308097	0.0682444	0.0675625	0.000811953	0.000138832	0.000138653	0.219762	0.231313	0.231128	0.00240727	0.000678648	0.000678676
-11.275	0.0266811	0.0668327	0.0667053	0.000876426	0.000141964	0.000141706	0.220429	0.232984	0.232795	0.00242918	0.000682197	0.000682219
-11.25	0.0230783	0.0663097	0.066864	0.000971158	0.000146369	0.000146003	0.221006	0.234642	0.234467	0.00245346	0.000685856	0.000685869
-11.225	0.020255	0.0668025	0.0680892	0.00110389	0.000152371	0.000151865	0.221512	0.236312	0.236169	0.00248106	0.000689666	0.000689665
-11.2	0.018209	0.0682923	0.070323	0.00128122	0.000160247	0.000159566	0.221968	0.238019	0.237927	0.00251309	0.000693672	0.000693655
-11.175	0.0168446	0.0706937	0.0734122	0.00149925	0.000169823	0.000168969	0.222389	0.239786	0.239763	0.00255057	0.000697917	0.000697879
-11.15	0.0160528	0.073859	0.0770335	0.00172506	0.000179705	0.00017879	0.22279	0.241633	0.241688	0.0025937	0.00070241	0.000702349
-11.125	0.0157285	0.0775466	0.080686	0.0018857	0.000186841	0.000186154	0.223183	0.243572	0.243706	0.00264084	0.000707081	0.000707002
-11.1	0.015776	0.0813149	0.0837897	0.00190959	0.000188306	0.000188183	0.223578	0.245604	0.2458	0.00268858	0.000711789	0.000711707
-11.075	0.0161126	0.0844341	0.0857733	0.00180122	0.000184422	0.000184931	0.22398	0.247715	0.247945	0.00273361	0.000716399	0.00071633
-11.05	0.0166557	0.0860738	0.0861754	0.00163419	0.000178371	0.00017927	0.224397	0.249867	0.250099	0.00277447	0.000720859	0.000720812
-11.025	0.0173341	0.0858711	0.0849825	0.00147853	0.00017312	0.000174106	0.22483	0.252014	0.252224	0.00281143	0.000725187	0.000725165
-11	0.0181162	0.0841947	0.0826921	0.00136923	0.000170145	0.000171037	0.225283	0.254119	0.254291	0.00284566	0.00072944	0.000729441
-10.975	0.0190022	0.0817437	0.0799289	0.00131658	0.000169914	0.000170651	0.225758	0.256162	0.256289	0.00287857	0.000733688	0.000733707
-10.95	0.0199957	0.0791168	0.0771662	0.00132003	0.000172443	0.000173027	0.226258	0.25814	0.258218	0.00291157	0.000737999	0.000738033
-10.925	0.0210804	0.0767134	0.0747138	0.00137229	0.000177344	0.000177796	0.226785	0.260058	0.260086	0.00294588	0.000742433	0.000742477
-10.9	0.0221987	0.0747981	0.0727943	0.00145404	0.00018335	0.000183691	0.22734	0.261928	0.261906	0.00298223	0.000747017	0.00074707
-10.875	0.0232363	0.0735814	0.0716156	0.00152975	0.000187993	0.000188234	0.227921	0.263768	0.263696	0.00302048	0.000751716	0.000751776
-10.85	0.0240501	0.073243	0.0714049	0.00156747	0.000188986	0.000189128	0.228522	0.265599	0.265482	0.00305966	0.000756441	0.000756504
-10.825	0.0245728	0.073884	0.0723722	0.00157375	0.000186683	0.000186719	0.229136	0.267446	0.267291	0.00309901	0.000761108	0.000761172
-10.8	0.0249025	0.0754043	0.0745217	0.0015848	0.000183603	0.000183519	0.229759	0.269331	0.269154	0.00313863	0.000765698	0.00076576
-10.775	0.0251909	0.0773927	0.0773675	0.0016222	0.000181697	0.000181471	0.230389	0.271266	0.271088	0.00317918	0.000770241	0.000770297
-10.75	0.0254152	0.079154	0.0799468	0.001672	0.000181258	0.000180861	0.231024	0.273245	0.273087	0.00322098	0.000774772	0.000774818
-10.725	0.0253501	0.0799854	0.0813454	0.00170402	0.000181711	0.000181105	0.231658	0.275244	0.27512	0.00326358	0.000779315	0.000779346
-10.7	0.0248613	0.0797558	0.0814261	0.00171405	0.000182924	0.000182073	0.232279	0.277238	0.277156	0.00330643	0.000783888	0.000783898
-10.675	0.0242037	0.0792747	0.0811033	0.00172998	0.000185386	0.000184301	0.232885	0.27922	0.279184	0.00334968	0.000788523	0.000788505
-10.65	0.0238613	0.0797773	0.0816657	0.00176784	0.00018899	0.000187816	0.233481	0.281214	0.281225	0.00339388	0.000793247	0.0007932
-10.625	0.0241585	0.082083	0.0838555	0.0018006	0.000192107	0.000191182	0.234085	0.283267	0.283322	0.00343889	0.00079805	0.00079798
-10.6	0.0251091	0.086215	0.0875786	0.00177795	0.00019247	0.000192136	0.234713	0.285422	0.285511	0.00348334	0.000802862	0.000802783
-10.575	0.0264295	0.0912732	0.0919916	0.00168354	0.000189558	0.000189843	0.235373	0.287704	0.287811	0.00352543	0.000807601	0.000807529
-10.55	0.0275178	0.0954532	0.09554	0.0015538	0.000185194	0.000185827	0.236061	0.29009	0.290199	0.00356428	0.000812231	0.000812175
-10.525	0.0276381	0.0969314	0.0966033	0.00143559	0.000181531	0.000182231	0.236752	0.292513	0.292614	0.00360017	0.000816769	0.000816731
-10.5	0.0265121	0.0953045	0.0947945	0.00135552	0.000179772	0.000180387	0.237415	0.294896	0.294984	0.00363405	0.000821263	0.000821241
-10.475	0.0246144	0.0917428	0.0911909	0.00132277	0.00018038	0.000180871	0.238031	0.29719	0.297264	0.00366712	0.000825773	0.000825762
-10.45	0.022683	0.0877416	0.0871999	0.0013398	0.000183589	0.000183966	0.238598	0.299383	0.299444	0.00370062	0.000830362	0.000830362
-10.425	0.02119	0.0841655	0.0836428	0.00140902	0.000189682	0.00018997	0.239127	0.301487	0.301535	0.00373584	0.000835104	0.000835111
-10.4	0.0202878	0.0812715	0.0807631	0.00153452	0.000199029	0.00019925	0.239635	0.303519	0.303554	0.00377421	0.00084008	0.000840092
-10.375	0.0199683	0.0790607	0.0785591	0.0017185	0.00021177	0.000211943	0.240134	0.305496	0.305518	0.00381717	0.000845374	0.000845391
-10.35	0.0201892	0.077499	0.0769952	0.00194951	0.000226924	0.000227062	0.240638	0.307433	0.307443	0.00386591	0.000851047	0.000851067
-10.325	0.0209312	0.0765918	0.0760762	0.00218541	0.000241099	0.000241212	0.241162	0.309348	0.309345	0.00392054	0.000857075	0.000857097
-10.3	0.0222111	0.0763944	0.075856	0.00236067	0.000249036	0.000249127	0.241717	0.311258	0.311241	0.00397956	0.000863301	0.000863326
-10.275	0.0240601	0.0769821	0.0764098	0.00244875	0.000248287	0.000248358	0.242319	0.313182	0.313152	0.00404078	0.000869508	0.000869535
-10.25	0.0264463	0.0783511	0.0777386	0.00250311	0.000242391	0.000242442	0.24298	0.315141	0.315095	0.00410336	0.000875568	0.000875596
-10.225	0.0291213	0.0802259	0.0795845	0.00259454	0.000236689	0.000236719	0.243708	0.317147	0.317085	0.00416822	0.000881485	0.000881514
-10.2	0.0314944	0.0819102	0.0812941	0.00273054	0.000233448	0.000233457	0.244495	0.319194	0.319117	0.00423648	0.000887321	0.00088735
-10.175	0.0328155	0.0825522	0.0820855	0.0028323	0.00023122	0.000231206	0.245315	0.321258	0.321169	0.00430729	0.000893102	0.00089313
-10.15	0.0326769	0.0818127	0.0816811	0.00279274	0.000227204	0.000227163	0.246132	0.323303	0.323211	0.00437711	0.000898782	0.000898809
-10.125	0.0313515	0.080294	0.080665	0.00259499	0.000220748	0.000220676	0.246916	0.325311	0.325228	0.00444198	0.000904301	0.000904326
-10.1	0.0296394	0.0793072	0.080233	0.00233124	0.000213956	0.000213842	0.247657	0.327294	0.327234	0.00450026	0.000909649	0.000909672
-10.075	0.0283051	0.0799832	0.0813743	0.00209916	0.000209138	0.00020896	0.248365	0.329293	0.329268	0.00455274	0.000914878	0.000914896
-10.05	0.0275554	0.0822717	0.0838811	0.00194456	0.00020742	0.000207132	0.249054	0.33135	0.331365	0.00460136	0.000920063	0.000920074
-10.025	0.0270173	0.0847013	0.0861322	0.00187645	0.000209117	0.000208651	0.249729	0.333467	0.333518	0.00464827	0.000925291	0.000925291
-10	0.0262542	0.085511	0.0864175	0.0018922	0.000214357	0.000213652	0.250385	0.335605	0.335679	0.00469557	0.00093065	0.000930632
-9.975	0.0252539	0.0842247	0.0845372	0.00198812	0.000223293	0.000222341	0.251017	0.337711	0.337792	0.00474528	0.000936233	0.000936191
-9.95	0.0242982	0.0816491	0.0815153	0.00215444	0.000235752	0.000234677	0.251624	0.339752	0.33983	0.00479914	0.000942126	0.000942058
-9.925	0.023611	0.0787492	0.0783568	0.00236045	0.000250493	0.000249642	0.252215	0.341721	0.341789	0.00485815	0.000948389	0.000948299
-9.9	0.0232526	0.076026	0.0755277	0.00255084	0.00026508	0.000264903	0.252796	0.343621	0.343677	0.00492192	0.000955016	0.000954921
-9.875	0.0231673	0.0735517	0.0730555	0.0026797	0.000277455	0.000278074	0.253375	0.34546	0.345504	0.00498891	0.000961952	0.000961873
-9.85	0.0232261	0.0712114	0.0707696	0.00273938	0.000286643	0.000287709	0.253956	0.34724	0.347273	0.0050574	0.000969118	0.000969066
-9.825	0.0232593	0.068895	0.0685143	0.00272192	0.000290214	0.000291313	0.254537	0.348963	0.348986	0.00512544	0.000976373	0.000976349
-9.8	0.0231642	0.0666947	0.0663646	0.00260204	0.000284676	0.000285606	0.255116	0.35063	0.350645	0.0051905	0.00098349	0.000983489
-9.775	0.0230731	0.0651262	0.064833	0.00239899	0.000270943	0.000271666	0.255693	0.352258	0.352266	0.00525047	0.000990264	0.00099028
-9.75	0.0233256	0.06496	0.0646853	0.00218607	0.000254668	0.000255215	0.256276	0.353882	0.353883	0.00530512	0.000996631	0.000996661
-9.725	0.0241813	0.0666132	0.0663289	0.00202733	0.000240843	0.000241254	0.256881	0.355548	0.355541	0.00535581	0.00100265	0.00100269
-9.7	0.025678	0.0698485	0.0695153	0.00195057	0.000231508	0.000231817	0.257523	0.357294	0.357279	0.00540457	0.00100844	0.00100849
-9.675	0.0277921	0.0741463	0.0737189	0.00196119	0.000226853	0.000227082	0.258218	0.359148	0.359122	0.0054536	0.00101411	0.00101416
-9.65	0.0305527	0.0791779	0.0786249	0.00205403	0.000226388	0.000226549	0.258981	0.361127	0.361088	0.00550495	0.00101977	0.00101983
-9.625	0.0338269	0.0846124	0.0839663	0.00220868	0.000229186	0.000229278	0.259827	0.363242	0.363187	0.00556017	0.0010255	0.00102556
-9.6	0.0369274	0.0893765	0.0888062	0.00237422	0.000233555	0.000233568	0.26075	0.365477	0.365407	0.00561952	0.00103134	0.0010314
-9.575	0.0385457	0.0914768	0.0912662	0.00247738	0.000237287	0.000237198	0.261714	0.367764	0.367688	0.00568146	0.00103727	0.00103733
-9.55	0.0377092	0.0896655	0.0899795	0.00248631	0.000239465	0.00023925	0.262657	0.370005	0.369938	0.00574362	0.00104326	0.00104331
-9.525	0.0349997	0.0853776	0.0861243	0.00245393	0.00024171	0.000241339	0.263532	0.37214	0.372091	0.00580496	0.0010493	0.00104934
-9.5	0.0320079	0.0815287	0.0825412	0.00246257	0.000246575	0.000245996	0.264332	0.374178	0.374155	0.00586653	0.00105546	0.00105549
-9.475	0.0299144	0.0800443	0.0812201	0.00255888	0.00025553	0.000254645	0.26508	0.376179	0.376185	0.0059305	0.00106185	0.00106186
-9.45	0.0290572	0.081175	0.08242	0.00273655	0.000268128	0.000266803	0.265806	0.378208	0.378246	0.00599891	0.00106856	0.00106853
-9.425	0.0291573	0.083926	0.0850616	0.00293754	0.000281618	0.000279835	0.266535	0.380307	0.380372	0.00607235	0.0010756	0.00107553
-9.4	0.0296112	0.0867877	0.0875603	0.00307645	0.000291726	0.000289888	0.267275	0.382476	0.382561	0.00614926	0.00108289	0.00108277
-9.375	0.0298765	0.0886746	0.088875	0.00309356	0.000295196	0.000294087	0.268022	0.384693	0.384783	0.0062266	0.00109027	0.00109013
-9.35	0.0297506	0.0891657	0.088763	0.00297925	0.000291444	0.000291577	0.268766	0.386922	0.387002	0.00630108	0.00109756	0.00109741
-9.325	0.0292575	0.0879696	0.0871624	0.00276276	0.000282415	0.000283597	0.269497	0.389122	0.389181	0.00637015	0.00110462	0.0011045
-9.3	0.02852	0.085126	0.0842026	0.00250607	0.000271941	0.000273556	0.27021	0.39125	0.391286	0.0064328	0.00111141	0.00111134
-9.275	0.0278636	0.0816793	0.0808375	0.00227884	0.000263845	0.000265385	0.270907	0.393292	0.393307	0.00648978	0.00111801	0.00111798
-9.25	0.0278095	0.0793788	0.0786894	0.00211931	0.000259862	0.000261121	0.271602	0.395276	0.395274	0.00654276	0.00112451	0.00112451
-9.225	0.028811	0.0796448	0.0790966	0.00202091	0.000258969	0.000259934	0.272323	0.397267	0.397252	0.00659328	0.00113098	0.001131
-9.2	0.0309939	0.0828715	0.0824249	0.00194312	0.000257858	0.00025858	0.273097	0.399339	0.399312	0.00664186	0.00113743	0.00113747
-9.175	0.0339864	0.0881596	0.0877909	0.00184411	0.000253288	0.000253822	0.273947	0.401543	0.401507	0.00668796	0.00114376	0.00114381
-9.15	0.0368579	0.0933022	0.0930513	0.00172044	0.000245286	0.000245673	0.274868	0.403876	0.403833	0.00673097	0.00114989	0.00114996
-9.125	0.0385137	0.0957666	0.095749	0.00160133	0.000236593	0.000236862	0.275831	0.40627	0.406227	0.00677101	0.00115581	0.00115588
-9.1	0.0385079	0.094625	0.0949084	0.00151306	0.000229582	0.000229749	0.276794	0.408635	0.4086	0.00680883	0.00116155	0.00116162
-9.075	0.0373202	0.0912069	0.091661	0.00146649	0.000225199	0.000225271	0.277727	0.410916	0.410891	0.00684549	0.00116718	0.00116725
-9.05	0.0357405	0.0876315	0.0880405	0.00146398	0.000223571	0.00022354	0.278621	0.413106	0.413092	0.00688209	0.00117277	0.00117284
-9.025	0.0342759	0.0853626	0.0856335	0.00150596	0.000224599	0.000224434	0.279477	0.41524	0.415233	0.00691974	0.00117838	0.00117845
-9	0.0331515	0.0849835	0.0851587	0.00159287	0.000228164	0.000227786	0.280306	0.417365	0.417362	0.00695956	0.00118409	0.00118415
-8.975	0.0324869	0.0863039	0.0864636	0.00172336	0.000234054	0.000233328	0.281118	0.419523	0.419524	0.00700265	0.00118994	0.00118998
-8.95	0.0322048	0.0882909	0.0884895	0.00189255	0.000241851	0.000240632	0.281923	0.42173	0.421736	0.00704996	0.00119598	0.001196
-8.925	0.0319444	0.0894508	0.0897096	0.00209713	0.000251129	0.000249422	0.282722	0.423966	0.423979	0.00710239	0.00120226	0.00120223
-8.9	0.0313656	0.0889192	0.0892272	0.00234121	0.000261777	0.000259839	0.283506	0.426189	0.42621	0.00716092	0.00120881	0.00120873
-8.875	0.0304741	0.0870943	0.0873961	0.00262037	0.000273312	0.000271579	0.284268	0.428366	0.428394	0.00722643	0.00121564	0.00121552
-8.85	0.0294957	0.0849615	0.0851565	0.00288501	0.000283303	0.00028232	0.285005	0.430491	0.430523	0.00729856	0.00122272	0.00122258
-8.825	0.0286393	0.0832677	0.0832641	0.00303055	0.000287473	0.000287653	0.285721	0.432572	0.432605	0.00737432	0.00122991	0.00122977
-8.8	0.0281244	0.0825018	0.0822907	0.00296555	0.000283074	0.000284273	0.286425	0.434635	0.434662	0.00744846	0.00123698	0.00123687
-8.775	0.0281725	0.0829597	0.0826179	0.00271026	0.000272035	0.000273647	0.287129	0.436709	0.436728	0.00751621	0.00124379	0.00124371
-8.75	0.0288194	0.0845243	0.0841569	0.00237966	0.000259113	0.000260633	0.287849	0.438822	0.438832	0.00757571	0.00125026	0.00125023
-8.725	0.029825	0.0866339	0.0863267	0.00207543	0.000247916	0.000249143	0.288595	0.440988	0.44099	0.00762759	0.00125646	0.00125646
-8.7	0.0308155	0.0885527	0.0883538	0.00183948	0.000239742	0.000240666	0.289365	0.443202	0.443199	0.00767358	0.00126245	0.00126248
-8.675	0.0315409	0.0898181	0.0897293	0.0016749	0.000234568	0.000235241	0.290154	0.445447	0.445442	0.00771545	0.00126832	0.00126836
-8.65	0.0319784	0.090416	0.0904063	0.00157221	0.000232012	0.000232489	0.290953	0.447707	0.447702	0.00775476	0.00127412	0.00127417
-8.625	0.0321967	0.0904853	0.0905165	0.00152178	0.000231746	0.000232072	0.291758	0.44997	0.449965	0.0077928	0.00127991	0.00127997
-8.6	0.0322484	0.090104	0.0901437	0.00151766	0.000233616	0.000233821	0.292565	0.452222	0.452218	0.00783074	0.00128575	0.00128582
-8.575	0.0322272	0.0894743	0.0894988	0.00155804	0.000237641	0.000237743	0.29337	0.454459	0.454456	0.00786969	0.00129169	0.00129176
-8.55	0.032295	0.0890232	0.0890193	0.0016446	0.000243947	0.000243953	0.294178	0.456685	0.456681	0.00791081	0.00129779	0.00129786
-8.525	0.0325313	0.0889965	0.0889615	0.00178084	0.000252598	0.000252507	0.294991	0.458909	0.458905	0.00795533	0.00130411	0.00130417
-8.5	0.0328349	0.0891608	0.0891034	0.00196969	0.000263362	0.000263164	0.295812	0.461138	0.461133	0.00800457	0.00131069	0.00131075
-8.475	0.0330514	0.0891347	0.0890735	0.00221472	0.000275852	0.000275527	0.296638	0.463367	0.46336	0.00805994	0.00131759	0.00131764
-8.45	0.0331146	0.0887871	0.0887464	0.0025268	0.000290369	0.00028988	0.297466	0.465587	0.465579	0.00812311	0.00132485	0.00132489
-8.425	0.0330199	0.0881889	0.0881967	0.00291861	0.000308088	0.000307383	0.298291	0.467791	0.467783	0.00819607	0.00133255	0.00133257
-8.4	0.0327584	0.0874318	0.0875172	0.00337025	0.00032927	0.000328278	0.29911	0.469977	0.469971	0.00828033	0.00134078	0.00134078
-8.375	0.0323177	0.0865963	0.0867811	0.00379546	0.000351231	0.000349913	0.299918	0.472142	0.472141	0.00837522	0.00134956	0.00134953
-8.35	0.0317121	0.0857851	0.0860605	0.0040683	0.000368568	0.000367036	0.300711	0.474287	0.474292	0.00847692	0.00135878	0.0013587
-8.325	0.0309981	0.0851233	0.0854253	0.00410323	0.000375694	0.000374372	0.301486	0.476415	0.476428	0.00857951	0.00136817	0.00136806
-8.3	0.0302562	0.0847184	0.0849444	0.00389492	0.000369766	0.000369243	0.302242	0.478533	0.478552	0.00867688	0.00137741	0.00137729
-8.275	0.0295647	0.0846386	0.0847151	0.00350891	0.000352814	0.000353307	0.302982	0.480649	0.48067	0.0087646	0.00138623	0.00138612
-8.25	0.0289959	0.084902	0.084834	0.0030479	0.000330594	0.00033175	0.303706	0.482771	0.48279	0.0088408	0.0013945	0.00139442
-8.225	0.0285849	0.085504	0.0853561	0.00260475	0.000308809	0.000310115	0.304421	0.484909	0.484924	0.00890592	0.00140222	0.00140217
-8.2	0.0283288	0.0863977	0.0862383	0.0022322	0.000290664	0.000291808	0.305129	0.487069	0.48708	0.00896172	0.00140948	0.00140947
-8.175	0.0282186	0.0874326	0.0872976	0.00194341	0.000276974	0.000277867	0.305835	0.489254	0.489263	0.00901031	0.00141641	0.00141641
-8.15	0.0282407	0.0884176	0.0883125	0.00172995	0.000267338	0.000268	0.306541	0.491465	0.491471	0.00905356	0.00142309	0.00142311
-8.125	0.0283716	0.0892388	0.0891555	0.00157735	0.000261038	0.000261513	0.30725	0.493696	0.493699	0.00909299	0.00142962	0.00142965
-8.1	0.0285666	0.089817	0.0897468	0.00147248	0.000257427	0.000257761	0.307964	0.495941	0.495943	0.0091298	0.00143605	0.00143609
-8.075	0.0287604	0.0900834	0.0900219	0.00140564	0.000256055	0.00025628	0.308683	0.498193	0.498194	0.00916494	0.00144246	0.0014425
-8.05	0.0288983	0.0900382	0.0899847	0.00137069	0.000256678	0.000256817	0.309406	0.500444	0.500443	0.00919921	0.00144887	0.00144892
-8.025	0.0289615	0.0897649	0.08972	0.00136459	0.000259249	0.000259316	0.31013	0.502688	0.502686	0.00923333	0.00145535	0.0014554
-8	0.0289596	0.0893694	0.089334	0.00138705	0.000263907	0.000263908	0.310854	0.504923	0.50492	0.009268	0.00146195	0.001462
-7.975	0.02891	0.0889305	0.0889053	0.00144009	0.000270952	0.000270887	0.311576	0.507146	0.507142	0.009304	0.00146873	0.00146877
-7.95	0.0288267	0.0884912	0.0884776	0.00152698	0.000280745	0.000280608	0.312297	0.509358	0.509354	0.00934218	0.00147574	0.00147579
-7.925	0.0287184	0.0880706	0.0880707	0.00164902	0.000293368	0.000293147	0.313015	0.51156	0.511556	0.0093834	0.00148308	0.00148312
-7.9	0.0285885	0.0876741	0.0876916	0.00179852	0.000307883	0.000307555	0.31373	0.513752	0.513748	0.00942837	0.00149078	0.00149081
-7.875	0.0284369	0.087303	0.0873434	0.0019528	0.000321679	0.00032121	0.314441	0.515934	0.515932	0.00947719	0.00149882	0.00149884
-7.85	0.0282604	0.0869596	0.0870305	0.00208784	0.000331899	0.000331239	0.315147	0.518108	0.518108	0.00952938	0.00150711	0.00150712
-7.825	0.0280535	0.0866539	0.0867637	0.0022122	0.000338984	0.000338069	0.315849	0.520275	0.520277	0.00958469	0.00151559	0.00151557
-7.8	0.027811	0.0864107	0.0865627	0.00236854	0.000346904	0.000345667	0.316544	0.522435	0.522441	0.0096439	0.00152426	0.00152421
-7.775	0.0275341	0.0862784	0.0864558	0.00259197	0.000359092	0.000357535	0.317232	0.524592	0.524602	0.0097087	0.00153324	0.00153315
-7.75	0.0272403	0.0863174	0.0864687	0.00287217	0.000375235	0.000373601	0.317913	0.52675	0.526764	0.0097805	0.00154262	0.00154249
-7.725	0.0269605	0.0865444	0.086604	0.00313403	0.000390233	0.000389211	0.318587	0.528914	0.528929	0.00985886	0.00155238	0.00155222
-7.7	0.0267051	0.0868784	0.0868321	0.00326098	0.000396405	0.00039683	0.319255	0.531086	0.5311	0.00994038	0.00156229	0.00156214
-7.675	0.0264382	0.0872073	0.0871039	0.00318706	0.000390066	0.00039199	0.319916	0.533266	0.533277	0.0100201	0.00157204	0.00157194
-7.65	0.0261278	0.0875048	0.0873966	0.00295926	0.000375143	0.000377708	0.320569	0.535453	0.535462	0.010094	0.00158142	0.00158138
-7.625	0.0258126	0.0878083	0.0877182	0.0026773	0.000358457	0.00036082	0.321214	0.537649	0.537655	0.010161	0.00159038	0.0015904
-7.6	0.0255639	0.0881172	0.0880484	0.00241929	0.000344745	0.00034654	0.321853	0.539851	0.539856	0.0102215	0.001599	0.00159907
-7.575	0.0254032	0.0883912	0.0883403	0.00222768	0.000336148	0.000337327	0.322488	0.542061	0.542065	0.0102771	0.0016074	0.0016075
-7.55	0.0253028	0.0886076	0.0885703	0.00211851	0.000333318	0.000333935	0.323121	0.544276	0.544279	0.0103301	0.00161573	0.00161585
-7.525	0.0252277	0.0887751	0.088748	0.00209473	0.000336422	0.000336524	0.323752	0.546496	0.546498	0.0103825	0.00162414	0.00162426
-7.5	0.0251558	0.0889158	0.0888966	0.00215744	0.000345727	0.000345324	0.324381	0.548719	0.54872	0.0104364	0.00163279	0.0016329
-7.475	0.0250771	0.0890532	0.0890403	0.00230976	0.000361655	0.000360723	0.325008	0.550945	0.550946	0.0104942	0.00164183	0.00164191
-7.45	0.0249887	0.0892091	0.0892013	0.00255062	0.000384105	0.000382625	0.325632	0.553175	0.553176	0.0105579	0.00165143	0.00165148
-7.425	0.0248916	0.089405	0.0894017	0.00285476	0.000410679	0.000408744	0.326255	0.55541	0.555411	0.0106293	0.0016617	0.0016617
-7.4	0.024789	0.0896663	0.0896672	0.00314353	0.000434464	0.00043246	0.326874	0.557652	0.557653	0.0107079	0.00167256	0.00167251
-7.375	0.0246867	0.0900217	0.0900264	0.00328809	0.000445248	0.000443852	0.327491	0.559903	0.559904	0.0107901	0.00168369	0.00168361
-7.35	0.0245921	0.0904929	0.090501	0.00319621	0.000437192	0.000436849	0.328106	0.562165	0.562166	0.01087	0.00169462	0.00169453
-7.325	0.0245113	0.0910623	0.0910738	0.00290864	0.000415005	0.000415484	0.328719	0.564441	0.564443	0.0109427	0.001705	0.00170491
-7.3	0.0244408	0.0916315	0.091647	0.00255469	0.000388904	0.000389679	0.32933	0.566732	0.566734	0.0110066	0.00171472	0.00171466
-7.275	0.024362	0.0920496	0.0920705	0.00223514	0.000366099	0.000366835	0.329939	0.569034	0.569036	0.0110624	0.00172387	0.00172383
-7.25	0.0242539	0.0922424	0.0922709	0.00198665	0.000348957	0.000349552	0.330545	0.57134	0.571343	0.0111121	0.00173259	0.00173257
-7.225	0.0241104	0.0922704	0.0923094	0.00180861	0.000337246	0.000337703	0.331148	0.573646	0.573651	0.0111573	0.00174103	0.00174101
-7.2	0.023938	0.0922419	0.0922948	0.00168929	0.000330014	0.000330367	0.331747	0.575952	0.575958	0.0111996	0.00174928	0.00174927
-7.175	0.0237446	0.0922375	0.0923079	0.00161729	0.000326381	0.000326664	0.33234	0.578258	0.578266	0.01124	0.00175744	0.00175743
-7.15	0.023534	0.092307	0.0923959	0.00158468	0.000325737	0.000325979	0.332929	0.580566	0.580576	0.0112796	0.00176558	0.00176558
-7.125	0.0233086	0.092493	0.0925927	0.00158716	0.00032775	0.00032797	0.333511	0.582878	0.58289	0.0113193	0.00177377	0.00177378
-7.1	0.023074	0.0928437	0.0929274	0.00162305	0.000332302	0.000332507	0.334088	0.585199	0.585214	0.0113599	0.00178208	0.0017821
-7.075	0.0228464	0.0933897	0.0934101	0.0016914	0.000339398	0.000339581	0.334659	0.587534	0.587549	0.0114022	0.00179057	0.00179059
-7.05	0.0226499	0.0940782	0.0940014	0.00178846	0.000349033	0.000349176	0.335226	0.589886	0.589899	0.0114469	0.00179929	0.00179931
-7.025	0.0224965	0.0947572	0.0946072	0.00190317	0.000361055	0.000361144	0.335788	0.592255	0.592264	0.0114944	0.00180832	0.00180834
-7	0.0223707	0.0953016	0.0951374	0.0020189	0.000375307	0.000375336	0.336347	0.594638	0.594642	0.0115449	0.0018177	0.00181773
-6.975	0.0222469	0.0957124	0.0955757	0.00213183	0.000392416	0.000392384	0.336903	0.59703	0.597032	0.0115982	0.00182751	0.00182754
-6.95	0.0221076	0.0960628	0.0959657	0.0022673	0.000414479	0.000414381	0.337456	0.599432	0.599431	0.0116549	0.00183787	0.0018379
-6.925	0.0219444	0.0964307	0.0963702	0.00246598	0.000444531	0.000444357	0.338005	0.601843	0.60184	0.0117165	0.00184899	0.001849
-6.9	0.0217509	0.0968833	0.0968526	0.00276226	0.000485489	0.000485222	0.338549	0.604265	0.604262	0.0117856	0.00186112	0.00186114
-6.875	0.0215215	0.0974895	0.0974828	0.00317123	0.000538713	0.000538334	0.339087	0.606702	0.606699	0.0118649	0.00187459	0.00187459
-6.85	0.0212561	0.09832	0.0983333	0.00366365	0.000600474	0.000599981	0.339618	0.60916	0.609157	0.0119565	0.0018896	0.00188959
-6.825	0.0209748	0.0994009	0.0994323	0.00412202	0.000656435	0.000655882	0.340142	0.611645	0.611643	0.0120595	0.00190601	0.00190599
-6.8	0.0207182	0.100615	0.100664	0.0043469	0.000682905	0.000682447	0.34066	0.61416	0.614159	0.0121682	0.00192309	0.00192305
-6.775	0.0205131	0.101692	0.10176	0.0042074	0.000665712	0.000665545	0.341173	0.616703	0.616703	0.0122734	0.00193973	0.00193969
