w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.45	0.0176158	0.0609486	0.0609729	0.00113737	0.000146302	0.000146313	0.22234	0.235728	0.235717	0.00214554	0.000636324	0.000636325
-11.425	0.0162051	0.0625914	0.0626388	0.00122522	0.000149265	0.000149284	0.222745	0.237293	0.237283	0.00217617	0.000640056	0.000640058
-11.4	0.0151374	0.0645413	0.0646201	0.00125578	0.000150181	0.00015021	0.223124	0.238907	0.238898	0.00220757	0.00064381	0.000643813
-11.375	0.0145135	0.0668162	0.0669339	0.00120213	0.00014797	0.000148003	0.223487	0.240577	0.240571	0.00223762	0.00064751	0.000647513
-11.35	0.0143589	0.0694251	0.0695837	0.00109325	0.000143698	0.000143726	0.223846	0.242313	0.242311	0.00226495	0.000651102	0.000651106
-11.325	0.0146696	0.072319	0.0725153	0.000978601	0.000139215	0.000139232	0.224212	0.244121	0.244124	0.00228942	0.000654583	0.000654587
-11.3	0.0154056	0.0753505	0.0755772	0.000888263	0.000135631	0.000135639	0.224597	0.246005	0.246013	0.00231162	0.000657973	0.000657978
-11.275	0.0164648	0.0782813	0.078526	0.00083111	0.000133248	0.000133247	0.225009	0.247962	0.247976	0.0023324	0.000661305	0.000661309
-11.25	0.0176897	0.0809079	0.0811498	0.000806311	0.000131997	0.000131991	0.225451	0.249984	0.250005	0.00235256	0.000664604	0.000664609
-11.225	0.0189495	0.0832397	0.0834442	0.000809547	0.000131705	0.000131694	0.225925	0.252065	0.252091	0.0023728	0.000667897	0.000667901
-11.2	0.0201887	0.0853749	0.0854942	0.00083216	0.000132114	0.000132101	0.22643	0.2542	0.254229	0.0023936	0.0006712	0.000671204
-11.175	0.0213317	0.0871	0.0870959	0.000857239	0.00013281	0.000132795	0.226963	0.256377	0.256406	0.00241503	0.00067452	0.000674524
-11.15	0.0222206	0.0879128	0.0877857	0.000863289	0.000133301	0.000133286	0.227519	0.258575	0.258601	0.00243661	0.000677853	0.000677856
-11.125	0.0227118	0.0874347	0.0872188	0.000842157	0.0001334	0.000133386	0.228086	0.260761	0.260781	0.00245767	0.000681188	0.00068119
-11.1	0.0227731	0.0855839	0.0853169	0.000807656	0.000133411	0.000133398	0.228656	0.2629	0.262914	0.00247786	0.000684523	0.000684525
-11.075	0.02249	0.0826161	0.0823228	0.00077935	0.000133776	0.000133764	0.229218	0.264966	0.264972	0.00249734	0.000687867	0.000687869
-11.05	0.0219872	0.0791121	0.0788056	0.000768827	0.00013479	0.000134779	0.229768	0.266944	0.266942	0.00251656	0.000691237	0.000691239
-11.025	0.0212998	0.0757537	0.0754445	0.000780618	0.00013662	0.000136609	0.2303	0.268837	0.268828	0.00253608	0.000694653	0.000694654
-11	0.0203479	0.0730811	0.0727861	0.00081716	0.000139419	0.00013941	0.230809	0.270664	0.270648	0.00255651	0.000698138	0.000698139
-10.975	0.0190906	0.0714291	0.0711773	0.000881917	0.000143407	0.000143401	0.231286	0.27245	0.272428	0.00257856	0.000701723	0.000701724
-10.95	0.017677	0.0709401	0.0707641	0.000980301	0.000148888	0.000148887	0.231728	0.274224	0.274197	0.00260306	0.000705445	0.000705447
-10.925	0.0163742	0.0715899	0.071507	0.00111796	0.000156184	0.000156191	0.232137	0.276013	0.275984	0.00263101	0.00070935	0.000709351
-10.9	0.0153991	0.0732551	0.073264	0.00129423	0.000165369	0.000165386	0.232522	0.277845	0.277816	0.00266337	0.000713484	0.000713486
-10.875	0.0148583	0.0757595	0.0758545	0.00148893	0.000175694	0.00017572	0.232894	0.279739	0.279712	0.00270059	0.000717877	0.000717879
-10.85	0.014774	0.0788689	0.0790488	0.001652	0.000185063	0.000185092	0.233263	0.281711	0.281688	0.00274189	0.000722503	0.000722506
-10.825	0.0151259	0.082283	0.0825432	0.00172435	0.000190664	0.000190685	0.233641	0.283768	0.283752	0.002785	0.00072727	0.000727273
-10.8	0.0158823	0.0856274	0.0859428	0.00168209	0.000190674	0.000190678	0.234038	0.285908	0.285901	0.00282705	0.000732037	0.00073204
-10.775	0.017018	0.0885048	0.0888242	0.00154694	0.000185223	0.000185209	0.234464	0.288121	0.288121	0.00286573	0.000736667	0.000736671
-10.75	0.0185223	0.0906921	0.0909538	0.0013674	0.000176478	0.000176453	0.234927	0.290388	0.290395	0.00289991	0.000741079	0.000741082
-10.725	0.020356	0.0921761	0.0923386	0.00119297	0.000167361	0.000167333	0.235436	0.292693	0.292704	0.00292974	0.000745263	0.000745265
-10.7	0.022336	0.0929465	0.0930101	0.0010513	0.000159719	0.000159696	0.235994	0.295016	0.295029	0.00295602	0.000749256	0.000749258
-10.675	0.0240997	0.0929656	0.0929601	0.000948361	0.000154057	0.000154039	0.236597	0.29734	0.297353	0.00297973	0.000753108	0.000753109
-10.65	0.0253119	0.0923731	0.092331	0.000880192	0.000150197	0.000150185	0.237229	0.29965	0.299661	0.00300173	0.000756863	0.000756863
-10.625	0.0259067	0.0915157	0.0914584	0.000841076	0.000147807	0.000147799	0.237877	0.301938	0.301948	0.00302276	0.000760558	0.000760558
-10.6	0.0260213	0.0906454	0.0905839	0.000826707	0.000146601	0.000146596	0.238528	0.304204	0.304212	0.00304343	0.000764223	0.000764223
-10.575	0.0257641	0.0896871	0.0896267	0.000835005	0.000146395	0.000146392	0.239172	0.306446	0.306453	0.0030643	0.000767883	0.000767883
-10.55	0.0251126	0.0883049	0.0882478	0.000866255	0.000147106	0.000147103	0.2398	0.308654	0.308659	0.00308596	0.00077156	0.00077156
-10.525	0.0240091	0.0861465	0.086093	0.000923177	0.000148745	0.000148743	0.2404	0.310807	0.310811	0.00310904	0.000775279	0.000775279
-10.5	0.0225513	0.0831735	0.0831222	0.00101095	0.000151416	0.000151413	0.240964	0.312887	0.312889	0.00313431	0.000779064	0.000779064
-10.475	0.0210326	0.0797835	0.0797328	0.00113662	0.000155291	0.000155288	0.241489	0.314881	0.314883	0.00316273	0.000782947	0.000782947
-10.45	0.0197479	0.076498	0.0764462	0.00130602	0.000160544	0.000160541	0.241983	0.316794	0.316794	0.00319538	0.00078696	0.00078696
-10.425	0.0188405	0.0736399	0.0735856	0.00151451	0.000167133	0.00016713	0.242454	0.318635	0.318634	0.00323324	0.000791139	0.000791138
-10.4	0.0183252	0.0713171	0.071259	0.00172981	0.000174406	0.000174404	0.242912	0.320418	0.320415	0.00327649	0.000795499	0.000795498
-10.375	0.0181652	0.0695396	0.0694756	0.00188586	0.000180982	0.000180981	0.243366	0.322156	0.322152	0.00332363	0.000800023	0.000800023
-10.35	0.0183159	0.0683054	0.0682331	0.00192954	0.000185866	0.000185865	0.243824	0.323864	0.323858	0.00337187	0.00080467	0.00080467
-10.325	0.018731	0.0676345	0.0675509	0.00188588	0.000189942	0.000189938	0.244293	0.325555	0.325546	0.00341902	0.000809418	0.000809418
-10.3	0.0193398	0.0675588	0.0674619	0.00183134	0.000195172	0.000195165	0.244776	0.327243	0.327233	0.0034648	0.000814298	0.000814297
-10.275	0.0200015	0.0680648	0.0679586	0.00181521	0.00020237	0.00020236	0.245276	0.328945	0.328932	0.00351018	0.000819357	0.000819356
-10.25	0.0204721	0.0690001	0.0689032	0.00182721	0.000209788	0.000209776	0.245788	0.33067	0.330655	0.00355586	0.000824602	0.000824601
-10.225	0.0204844	0.0700585	0.0700066	0.00181245	0.000213423	0.000213409	0.2463	0.332422	0.332405	0.00360117	0.000829937	0.000829936
-10.2	0.0199647	0.0709767	0.0710029	0.00172723	0.00021038	0.000210367	0.246799	0.334196	0.33418	0.00364435	0.000835197	0.000835195
-10.175	0.0191241	0.0717577	0.0718672	0.00158972	0.000202271	0.000202261	0.247277	0.33599	0.335976	0.0036841	0.000840254	0.000840251
-10.15	0.0182866	0.0726709	0.0728424	0.00145336	0.000193167	0.000193159	0.247734	0.337807	0.337798	0.00372043	0.000845083	0.00084508
-10.125	0.0177216	0.0741034	0.0743039	0.00135623	0.000185899	0.000185891	0.248177	0.339659	0.339655	0.00375434	0.00084973	0.000849728
-10.1	0.0176052	0.0762592	0.0764524	0.00131247	0.00018144	0.00018143	0.248618	0.341566	0.341566	0.00378715	0.000854266	0.000854263
-10.075	0.0180193	0.0788179	0.0789716	0.00132548	0.000179868	0.000179857	0.249068	0.343536	0.343541	0.00382028	0.000858763	0.00085876
-10.05	0.0189425	0.08102	0.0811181	0.00139775	0.000181088	0.000181078	0.249542	0.345562	0.345569	0.00385523	0.00086329	0.000863287
-10.025	0.0202583	0.0823173	0.0823654	0.00153314	0.000185071	0.000185064	0.250048	0.34762	0.347628	0.00389356	0.000867917	0.000867913
-10	0.0217899	0.0827924	0.0828059	0.00173068	0.000191687	0.000191686	0.250593	0.349689	0.349698	0.00393682	0.000872709	0.000872706
-9.975	0.0233493	0.0829403	0.0829321	0.00196691	0.000200104	0.000200112	0.251177	0.351763	0.351771	0.003986	0.000877712	0.000877708
-9.95	0.024799	0.0833068	0.0832835	0.00217301	0.000207969	0.000207985	0.251796	0.353846	0.353853	0.00404032	0.000882911	0.000882908
-9.925	0.026049	0.0841081	0.0840722	0.00224987	0.000211776	0.000211801	0.252448	0.355948	0.355955	0.00409657	0.000888205	0.000888203
-9.9	0.0270168	0.0850398	0.084993	0.00215417	0.000209803	0.000209839	0.253123	0.358074	0.35808	0.00415042	0.00089345	0.000893449
-9.875	0.0276708	0.0856284	0.0855741	0.00194898	0.000204145	0.000204187	0.253815	0.360215	0.360219	0.00419915	0.000898554	0.000898554
-9.85	0.0280148	0.085592	0.0855338	0.00173235	0.00019837	0.000198411	0.254515	0.362355	0.362358	0.00424246	0.000903513	0.000903514
-9.825	0.0280215	0.0848427	0.0847832	0.00156343	0.000194768	0.000194799	0.255216	0.364476	0.364477	0.00428154	0.000908382	0.000908384
-9.8	0.0276359	0.0833912	0.0833295	0.00145828	0.000194019	0.000194035	0.255907	0.366561	0.366561	0.004318	0.000913233	0.000913235
-9.775	0.0268582	0.0813625	0.0812941	0.00140825	0.000195658	0.000195653	0.256578	0.368595	0.368593	0.00435321	0.000918124	0.000918126
-9.75	0.0258541	0.0791072	0.0790255	0.00138832	0.000198114	0.000198089	0.257225	0.370572	0.370569	0.00438791	0.000923077	0.000923078
-9.725	0.0249375	0.0771637	0.0770636	0.00136442	0.00019907	0.000199028	0.257848	0.372502	0.372495	0.00442202	0.000928054	0.000928054
-9.7	0.0243628	0.0759815	0.0758666	0.00131672	0.000197232	0.000197182	0.258457	0.374401	0.374392	0.00445494	0.000932985	0.000932984
-9.675	0.0241449	0.0757073	0.0755994	0.00125598	0.000193616	0.000193565	0.259061	0.376294	0.376282	0.00448634	0.000937825	0.000937823
-9.65	0.0240824	0.0762434	0.0761838	0.00120429	0.000190068	0.000190017	0.259663	0.3782	0.378186	0.00451645	0.000942577	0.000942573
-9.625	0.0239799	0.0775161	0.0775408	0.00117354	0.000187601	0.000187548	0.260262	0.380138	0.380125	0.00454579	0.000947267	0.000947262
-9.6	0.0238661	0.0796057	0.0797167	0.00116487	0.000186381	0.000186321	0.260859	0.382128	0.382118	0.00457491	0.000951926	0.00095192
-9.575	0.0239414	0.0824672	0.0826308	0.00117408	0.000186223	0.000186153	0.261457	0.38419	0.384184	0.00460426	0.000956582	0.000956574
-9.55	0.0243639	0.0856153	0.085781	0.00119539	0.000186899	0.000186825	0.262066	0.38633	0.386328	0.00463415	0.000961254	0.000961244
-9.525	0.025149	0.0883318	0.0884589	0.00122767	0.000188418	0.000188358	0.262695	0.388538	0.38854	0.00466484	0.000965965	0.000965953
-9.5	0.026229	0.0902504	0.0903277	0.00128041	0.000191231	0.000191214	0.263351	0.390794	0.390798	0.00469685	0.000970746	0.000970734
-9.475	0.0275224	0.0914844	0.0915227	0.00136956	0.000196019	0.000196065	0.264039	0.393082	0.393086	0.00473109	0.000975646	0.000975635
-9.45	0.0289192	0.0922273	0.0922404	0.00150549	0.000203179	0.000203295	0.264762	0.395387	0.395392	0.00476872	0.000980726	0.000980718
-9.425	0.0302651	0.0925471	0.0925431	0.00167893	0.000212167	0.000212338	0.265519	0.397701	0.397705	0.0048107	0.00098603	0.000986026
-9.4	0.0314175	0.0925107	0.0924924	0.00184456	0.000220671	0.000220849	0.266304	0.400014	0.400018	0.00485681	0.000991547	0.000991547
-9.375	0.0323238	0.092286	0.0922557	0.00192467	0.00022481	0.000224922	0.267112	0.402321	0.402324	0.00490493	0.000997167	0.00099717
-9.35	0.0330399	0.0921232	0.0920872	0.00186972	0.000222152	0.000222164	0.267938	0.404624	0.404626	0.00495167	0.00100272	0.00100272
-9.325	0.0336655	0.0922591	0.0922264	0.00171597	0.000214512	0.000214457	0.26878	0.40693	0.406932	0.00499457	0.00100808	0.00100809
-9.3	0.0342699	0.0928148	0.092792	0.00154312	0.000205791	0.000205716	0.269637	0.409251	0.409252	0.00503315	0.00101323	0.00101323
-9.275	0.0348676	0.0937539	0.0937435	0.00140608	0.000198619	0.000198552	0.270508	0.411595	0.411595	0.0050683	0.00101819	0.00101819
-9.25	0.0354122	0.0948667	0.0948662	0.00132449	0.000193867	0.000193815	0.271394	0.413966	0.413967	0.00510141	0.00102304	0.00102304
-9.225	0.035795	0.0957686	0.0957722	0.00130048	0.000191529	0.00019149	0.272288	0.416361	0.416361	0.00513392	0.00102783	0.00102783
-9.2	0.0358955	0.0960673	0.0960675	0.00133019	0.000191331	0.000191303	0.273186	0.418762	0.418763	0.00516718	0.00103261	0.00103261
-9.175	0.0356976	0.0956974	0.0956889	0.00140286	0.00019282	0.0001928	0.274078	0.421155	0.421155	0.00520225	0.00103743	0.00103743
-9.15	0.0353265	0.0949679	0.0949498	0.00149019	0.000195097	0.000195082	0.274961	0.423529	0.423529	0.00523951	0.00104231	0.0010423
-9.125	0.0349366	0.0941789	0.0941546	0.0015413	0.000196678	0.000196668	0.275835	0.425883	0.425883	0.00527804	0.00104723	0.00104722
-9.1	0.0346227	0.0934367	0.0934119	0.0015131	0.000196344	0.000196336	0.2767	0.428219	0.428218	0.00531587	0.00105214	0.00105213
-9.075	0.0343924	0.0927245	0.0927058	0.00141618	0.000194382	0.000194375	0.27756	0.430537	0.430536	0.00535127	0.00105699	0.00105699
-9.05	0.0341802	0.0919507	0.0919411	0.00130018	0.000192172	0.000192167	0.278415	0.432836	0.432834	0.00538377	0.0010618	0.00106179
-9.025	0.0339537	0.0911048	0.0911035	0.00120486	0.000190836	0.000190831	0.279264	0.435114	0.435112	0.0054139	0.00106657	0.00106656
-9	0.0337477	0.090312	0.0903164	0.00114589	0.000190852	0.000190846	0.280107	0.437372	0.43737	0.00544254	0.00107134	0.00107134
-8.975	0.0335791	0.0897026	0.0897111	0.00112557	0.000192346	0.00019234	0.280947	0.439614	0.439613	0.00547068	0.00107615	0.00107614
-8.95	0.0333845	0.0893159	0.0893276	0.00114241	0.000195326	0.000195318	0.281781	0.441847	0.441846	0.00549924	0.00108103	0.00108103
-8.925	0.0330682	0.0891261	0.0891403	0.0011946	0.000199707	0.000199696	0.282608	0.444075	0.444074	0.00552911	0.00108603	0.00108602
-8.9	0.032613	0.089095	0.0891111	0.00128088	0.00020532	0.000205307	0.283423	0.446303	0.446302	0.00556113	0.00109116	0.00109115
-8.875	0.0320921	0.0891618	0.0891779	0.00140306	0.000212143	0.000212128	0.284226	0.448532	0.448531	0.00559621	0.00109646	0.00109646
-8.85	0.0315892	0.0892616	0.0892753	0.00156677	0.000220507	0.000220494	0.285015	0.450763	0.450763	0.00563538	0.00110198	0.00110197
-8.825	0.0311847	0.0894411	0.0894496	0.00177114	0.000230521	0.000230524	0.285795	0.452999	0.453	0.00567965	0.00110774	0.00110773
-8.8	0.0309741	0.0898776	0.0898795	0.00199192	0.000241095	0.000241145	0.286569	0.455246	0.455247	0.00572945	0.00111377	0.00111376
-8.775	0.0310112	0.0906689	0.0906664	0.00217771	0.000249843	0.000249964	0.287345	0.457513	0.457513	0.00578389	0.00112001	0.00112001
-8.75	0.0312556	0.0917117	0.0917142	0.00226878	0.000254249	0.000254417	0.288126	0.459806	0.459806	0.00584061	0.00112637	0.00112637
-8.725	0.031584	0.0927481	0.0927666	0.00222491	0.000252825	0.000252956	0.288916	0.462124	0.462125	0.00589624	0.00113269	0.00113269
-8.7	0.031877	0.0934939	0.0935254	0.00205242	0.000245809	0.000245836	0.289713	0.464462	0.464463	0.00594755	0.00113883	0.00113884
-8.675	0.0321134	0.0938509	0.0938773	0.00180794	0.000235473	0.000235412	0.290515	0.466808	0.46681	0.00599275	0.00114472	0.00114472
-8.65	0.0323051	0.0938564	0.0938661	0.0015596	0.000224822	0.000224726	0.291323	0.469154	0.469157	0.00603174	0.00115034	0.00115034
-8.625	0.0324352	0.0935683	0.0935632	0.00134814	0.000215789	0.000215698	0.292134	0.471494	0.471496	0.00606544	0.00115574	0.00115573
-8.6	0.0324967	0.0930817	0.0930682	0.001184	0.000208933	0.00020886	0.292946	0.473821	0.473823	0.00609504	0.00116096	0.00116096
-8.575	0.0325024	0.0924969	0.0924802	0.00106228	0.00020407	0.000204015	0.293759	0.476133	0.476135	0.0061216	0.00116606	0.00116606
-8.55	0.0324669	0.0918781	0.0918612	0.000974221	0.000200811	0.000200771	0.294571	0.47843	0.478431	0.00614595	0.00117108	0.00117108
-8.525	0.0324012	0.0912565	0.0912407	0.000911873	0.000198793	0.000198764	0.295381	0.480711	0.480712	0.00616875	0.00117605	0.00117604
-8.5	0.0323135	0.0906455	0.0906314	0.0008693	0.000197745	0.000197725	0.296188	0.482978	0.482978	0.00619048	0.00118099	0.00118099
-8.475	0.0322098	0.0900486	0.0900365	0.000842477	0.000197486	0.000197471	0.296994	0.485229	0.485229	0.00621154	0.00118593	0.00118592
-8.45	0.0320938	0.0894642	0.0894534	0.000828948	0.00019791	0.0001979	0.297796	0.487465	0.487465	0.00623227	0.00119088	0.00119087
-8.425	0.0319669	0.0888874	0.0888784	0.000827542	0.000198977	0.000198971	0.298595	0.489688	0.489687	0.00625296	0.00119585	0.00119585
-8.4	0.0318272	0.0883115	0.0883038	0.000838232	0.000200707	0.000200705	0.299391	0.491895	0.491895	0.00627391	0.00120087	0.00120086
-8.375	0.0316675	0.0877275	0.0877213	0.000862146	0.000203182	0.000203182	0.300183	0.494088	0.494088	0.00629546	0.00120595	0.00120594
-8.35	0.0314722	0.0871277	0.0871228	0.000901716	0.000206556	0.00020656	0.300969	0.496267	0.496266	0.00631801	0.00121112	0.00121111
-8.325	0.0312118	0.0865095	0.0865065	0.000960911	0.000211075	0.000211082	0.30175	0.498429	0.498429	0.00634203	0.00121639	0.00121638
-8.3	0.0308377	0.0858896	0.0858885	0.00104532	0.000217075	0.000217086	0.302521	0.500577	0.500576	0.00636816	0.00122182	0.00122181
-8.275	0.0302871	0.0853234	0.0853251	0.00116135	0.000224943	0.00022496	0.303278	0.50271	0.502709	0.0063972	0.00122744	0.00122744
-8.25	0.0295235	0.0849296	0.084935	0.00131238	0.00023489	0.000234917	0.304016	0.504833	0.504832	0.00643001	0.00123331	0.00123331
-8.225	0.0286123	0.0848612	0.0848718	0.00148848	0.000246355	0.000246397	0.304731	0.506955	0.506954	0.00646722	0.00123947	0.00123947
-8.2	0.0277338	0.0852035	0.0852214	0.00165128	0.000257122	0.000257185	0.305424	0.509085	0.509085	0.0065085	0.0012459	0.0012459
-8.175	0.0270549	0.0859043	0.0859319	0.00173861	0.000263605	0.000263682	0.306101	0.511232	0.511233	0.00655197	0.00125249	0.00125249
-8.15	0.0266116	0.0868261	0.0868632	0.00171666	0.000263892	0.000263958	0.306766	0.513403	0.513405	0.00659488	0.00125909	0.00125909
-8.125	0.0263407	0.0878043	0.0878444	0.00161879	0.00026001	0.000260034	0.307425	0.515598	0.515601	0.00663535	0.00126559	0.00126559
-8.1	0.0261857	0.0887008	0.0887312	0.00150352	0.000255455	0.000255431	0.308079	0.517815	0.517819	0.00667294	0.00127198	0.00127198
-8.075	0.0261451	0.0894526	0.0894641	0.00140668	0.000252326	0.000252272	0.308733	0.520052	0.520056	0.00670811	0.00127828	0.00127828
-8.05	0.0262119	0.0900212	0.0900165	0.0013375	0.000250955	0.000250896	0.309388	0.522302	0.522306	0.00674155	0.00128456	0.00128456
-8.025	0.0263281	0.0903693	0.0903572	0.0012868	0.000250285	0.000250235	0.310046	0.524562	0.524565	0.00677372	0.00129081	0.00129081
-8	0.0264308	0.0905137	0.0905007	0.00123735	0.000248665	0.000248627	0.310707	0.526824	0.526827	0.00680465	0.00129703	0.00129703
-7.975	0.0264909	0.0905185	0.0905072	0.00118231	0.00024554	0.000245513	0.311369	0.529087	0.52909	0.00683421	0.00130317	0.00130316
-7.95	0.0265053	0.0904494	0.0904405	0.00113234	0.00024206	0.000242042	0.312032	0.531349	0.531351	0.00686252	0.00130922	0.00130922
-7.925	0.0264813	0.0903522	0.0903455	0.00110203	0.000239703	0.000239692	0.312694	0.533607	0.53361	0.00689007	0.00131521	0.00131521
-7.9	0.0264274	0.0902529	0.0902479	0.00110011	0.000239291	0.000239286	0.313355	0.535864	0.535866	0.00691757	0.0013212	0.00132119
-7.875	0.0263508	0.0901643	0.0901608	0.0011307	0.00024112	0.000241122	0.314014	0.538118	0.53812	0.00694584	0.00132722	0.00132722
-7.85	0.0262569	0.0900926	0.0900901	0.00119577	0.000245258	0.000245266	0.31467	0.54037	0.540372	0.00697573	0.00133336	0.00133335
-7.825	0.0261497	0.0900397	0.0900381	0.0012926	0.000251462	0.000251477	0.315324	0.542621	0.542623	0.00700805	0.00133964	0.00133964
-7.8	0.026032	0.0900058	0.0900049	0.00140442	0.000258641	0.000258662	0.315975	0.544871	0.544873	0.00704316	0.00134611	0.0013461
-7.775	0.025906	0.0899901	0.0899899	0.00149112	0.000264321	0.000264347	0.316622	0.547121	0.547123	0.00708043	0.00135272	0.00135271
-7.75	0.0257728	0.0899915	0.0899918	0.00150534	0.000265694	0.000265721	0.317267	0.549371	0.549373	0.00711807	0.00135936	0.00135935
-7.725	0.0256334	0.0900085	0.0900094	0.00143645	0.000262317	0.000262341	0.317907	0.551621	0.551623	0.00715398	0.00136592	0.00136591
-7.7	0.0254879	0.0900404	0.0900418	0.00132005	0.000256497	0.000256518	0.318545	0.553872	0.553874	0.00718698	0.00137233	0.00137233
-7.675	0.0253359	0.0900863	0.0900883	0.00119964	0.000250798	0.000250813	0.319178	0.556124	0.556126	0.00721697	0.0013786	0.0013786
-7.65	0.0251757	0.0901463	0.0901491	0.00109974	0.000246531	0.000246543	0.319807	0.558378	0.55838	0.00724446	0.00138476	0.00138476
-7.625	0.0250041	0.0902229	0.0902269	0.00102678	0.00024399	0.000243999	0.320432	0.560633	0.560636	0.00727013	0.00139086	0.00139086
-7.6	0.0248155	0.0903235	0.090329	0.000978788	0.000243055	0.000243061	0.321053	0.562892	0.562894	0.0072946	0.00139694	0.00139694
-7.575	0.0246006	0.0904651	0.0904726	0.000952042	0.000243554	0.000243558	0.321668	0.565153	0.565156	0.0073184	0.00140303	0.00140303
-7.55	0.0243488	0.0906824	0.0906923	0.000943747	0.000245404	0.000245406	0.322277	0.56742	0.567423	0.007342	0.00140916	0.00140916
-7.525	0.0240568	0.0910332	0.0910458	0.000952677	0.00024864	0.000248641	0.322878	0.569696	0.569699	0.00736582	0.00141538	0.00141538
-7.5	0.0237456	0.0915834	0.0915977	0.000978954	0.000253401	0.000253399	0.323472	0.571986	0.571989	0.00739029	0.00142171	0.00142171
-7.475	0.0234624	0.0923603	0.0923731	0.00102307	0.000259838	0.000259834	0.324058	0.574295	0.574299	0.00741587	0.00142821	0.00142821
-7.45	0.0232495	0.0933053	0.0933116	0.00108338	0.000267857	0.00026785	0.324639	0.576627	0.576631	0.00744295	0.00143491	0.0014349
-7.425	0.0231131	0.094256	0.0942534	0.00115147	0.000276606	0.000276598	0.325217	0.578984	0.578988	0.00747174	0.00144182	0.00144182
-7.4	0.0230238	0.0950111	0.0950024	0.00120844	0.000284052	0.000284046	0.325793	0.581359	0.581363	0.00750195	0.00144892	0.00144892
-7.375	0.0229411	0.09548	0.0954698	0.00123372	0.000287945	0.00028794	0.326366	0.583746	0.583749	0.00753279	0.00145612	0.00145612
-7.35	0.0228411	0.0957296	0.0957206	0.00122733	0.000288263	0.000288258	0.326937	0.586139	0.586142	0.00756347	0.00146333	0.00146332
-7.325	0.0227196	0.0958787	0.0958717	0.00121282	0.000287537	0.000287534	0.327505	0.588536	0.588539	0.00759379	0.00147052	0.00147051
-7.3	0.022581	0.0960119	0.0960065	0.00121539	0.000288472	0.000288469	0.32807	0.590936	0.590939	0.00762418	0.00147773	0.00147773
-7.275	0.0224303	0.096169	0.0961649	0.00124991	0.000292649	0.000292646	0.328631	0.593341	0.593344	0.00765543	0.00148504	0.00148504
-7.25	0.0222708	0.0963637	0.0963605	0.00132365	0.000300848	0.000300846	0.329187	0.59575	0.595753	0.00768852	0.00149257	0.00149256
-7.225	0.0221049	0.096598	0.0965952	0.00143837	0.000313355	0.000313354	0.32974	0.598165	0.598167	0.00772448	0.0015004	0.0015004
-7.2	0.0219337	0.0968694	0.096867	0.00158437	0.000329435	0.000329434	0.330288	0.600586	0.600589	0.00776409	0.00150863	0.00150863
-7.175	0.0217578	0.0971757	0.0971732	0.00172774	0.000345912	0.000345912	0.330832	0.603016	0.603018	0.00780728	0.00151728	0.00151728
-7.15	0.0215771	0.0975144	0.097512	0.00180835	0.00035647	0.00035647	0.331372	0.605454	0.605456	0.00785249	0.00152619	0.00152619
-7.125	0.0213913	0.0978849	0.0978829	0.00177701	0.000355319	0.00035532	0.331907	0.607901	0.607903	0.00789691	0.00153508	0.00153507
-7.1	0.0211991	0.0982892	0.098286	0.00164746	0.000343373	0.000343375	0.332437	0.610358	0.61036	0.0079381	0.00154366	0.00154366
-7.075	0.0209983	0.0987329	0.0987291	0.00148131	0.000327122	0.000327124	0.332962	0.612826	0.612829	0.00797513	0.00155184	0.00155184
-7.05	0.0207853	0.0992283	0.0992237	0.00132887	0.000312074	0.000312078	0.333481	0.615307	0.615309	0.00800836	0.00155964	0.00155964
-7.025	0.0205543	0.0997986	0.0997933	0.00120885	0.000300347	0.000300352	0.333995	0.617802	0.617804	0.00803858	0.00156715	0.00156715
-7	0.0202969	0.100482	0.100477	0.00112089	0.000291963	0.000291969	0.334502	0.620314	0.620316	0.0080666	0.00157445	0.00157445
-6.975	0.0200024	0.101334	0.101331	0.00105798	0.000286234	0.00028624	0.335002	0.622847	0.622849	0.00809305	0.00158161	0.0015816
-6.95	0.01966	0.102413	0.102416	0.00101211	0.000282372	0.000282379	0.335494	0.625408	0.62541	0.00811835	0.00158866	0.00158866
-6.925	0.0192635	0.103789	0.103802	0.000976843	0.000279745	0.000279751	0.335976	0.628003	0.628005	0.00814277	0.00159566	0.00159566
-6.9	0.0188256	0.105572	0.105594	0.000948898	0.000277989	0.000277993	0.336446	0.630642	0.630645	0.00816649	0.00160261	0.00160261
-6.875	0.0183944	0.107889	0.107911	0.000927172	0.000276938	0.000276939	0.336906	0.633339	0.633342	0.00818967	0.00160953	0.00160953
-6.85	0.0180349	0.110761	0.11077	0.000910701	0.000276464	0.000276462	0.337357	0.636108	0.636112	0.00821244	0.00161644	0.00161644
-6.825	0.0177841	0.114032	0.114023	0.00089819	0.000276428	0.000276424	0.337802	0.638959	0.638962	0.0082349	0.00162335	0.00162335
-6.8	0.0176361	0.117395	0.117375	0.000888729	0.000276731	0.000276725	0.338242	0.641894	0.641897	0.00825711	0.00163027	0.00163027
-6.775	0.017556	0.120424	0.120403	0.000882065	0.000277328	0.000277322	0.338681	0.644904	0.644907	0.00827917	0.00163721	0.0016372
-6.75	0.0174972	0.122642	0.122624	0.000878142	0.000278201	0.000278197	0.339119	0.64797	0.647972	0.00830112	0.00164416	0.00164416
