w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.5	0.0388221	0.0758536	0.0757365	0.000623757	0.000116726	0.000116647	0.214469	0.278466	0.278448	0.00151572	0.000574698	0.000574688
-11.475	0.0365674	0.0735931	0.0735209	0.00058004	0.000115192	0.00011514	0.215383	0.280306	0.280286	0.00153022	0.000577578	0.000577567
-11.45	0.0328042	0.0702976	0.0702725	0.000553367	0.000114349	0.000114319	0.216203	0.282064	0.282043	0.00154405	0.000580437	0.000580425
-11.425	0.0286446	0.0670906	0.0671018	0.000541068	0.00011408	0.000114069	0.21692	0.283741	0.28372	0.00155758	0.000583289	0.000583277
-11.4	0.024932	0.0650042	0.0650404	0.00054165	0.00011432	0.000114326	0.217543	0.285366	0.285346	0.00157112	0.000586147	0.000586135
-11.375	0.0220152	0.064646	0.0647028	0.000554846	0.000115052	0.000115076	0.218093	0.286982	0.286964	0.00158499	0.000589023	0.000589012
-11.35	0.0198663	0.0661102	0.0661909	0.000581664	0.00011631	0.000116355	0.21859	0.288635	0.288619	0.00159953	0.000591931	0.00059192
-11.325	0.018251	0.0690461	0.0691592	0.000624526	0.000118182	0.000118252	0.219046	0.290361	0.290348	0.00161515	0.000594885	0.000594877
-11.3	0.0169176	0.0729319	0.0730873	0.00068748	0.000120815	0.000120917	0.219469	0.292184	0.292175	0.00163233	0.000597906	0.0005979
-11.275	0.0157465	0.0773928	0.0775947	0.000776207	0.00012442	0.000124563	0.219863	0.294119	0.294115	0.00165174	0.000601016	0.000601014
-11.25	0.014739	0.0821591	0.0823958	0.000897018	0.000129232	0.000129423	0.220231	0.296173	0.296175	0.00167416	0.000604247	0.000604249
-11.225	0.0139292	0.0867747	0.0870097	0.00105264	0.000135362	0.000135596	0.220579	0.298343	0.29835	0.00170048	0.000607631	0.000607639
-11.2	0.0133323	0.0904456	0.0906236	0.00123138	0.000142394	0.000142633	0.220913	0.300604	0.300616	0.00173126	0.000611191	0.000611205
-11.175	0.0129369	0.0923413	0.0924256	0.00139174	0.000148812	0.000148977	0.221236	0.302912	0.302926	0.00176606	0.000614911	0.00061493
-11.15	0.0127175	0.0921989	0.0922009	0.00146807	0.000152176	0.000152186	0.221554	0.305217	0.305231	0.00180276	0.000618715	0.000618734
-11.125	0.0126497	0.0904615	0.090417	0.00142592	0.00015117	0.00015103	0.22187	0.307479	0.307492	0.00183841	0.000622495	0.00062251
-11.1	0.0127148	0.0878304	0.0877665	0.0013046	0.000147237	0.000147032	0.222188	0.309674	0.309686	0.00187102	0.000626176	0.000626186
-11.075	0.012898	0.0848834	0.0848136	0.00117293	0.000142983	0.000142785	0.222511	0.311797	0.311806	0.00190034	0.00062975	0.000629755
-11.05	0.0131888	0.0819754	0.0819056	0.00107326	0.00014007	0.000139911	0.22284	0.313846	0.313854	0.00192718	0.000633252	0.000633253
-11.025	0.0135821	0.0792839	0.079216	0.00101509	0.000138988	0.000138869	0.22318	0.315828	0.315834	0.00195255	0.000636727	0.000636725
-11	0.0140799	0.0768811	0.0768155	0.000989549	0.000139547	0.000139461	0.223532	0.31775	0.317755	0.00197729	0.000640215	0.000640211
-10.975	0.014692	0.0747909	0.074727	0.000981515	0.000141153	0.000141092	0.223899	0.31962	0.319623	0.00200183	0.000643744	0.000643739
-10.95	0.0154361	0.0730211	0.0729581	0.000973387	0.000142716	0.000142674	0.224285	0.321445	0.321447	0.00202616	0.000647312	0.000647306
-10.925	0.0163383	0.0715816	0.0715184	0.00094446	0.00014276	0.000142732	0.224694	0.323235	0.323235	0.00204978	0.000650881	0.000650874
-10.9	0.0174322	0.0704969	0.0704323	0.000884853	0.000140554	0.000140535	0.225129	0.324997	0.324995	0.0020719	0.000654395	0.000654387
-10.875	0.0187568	0.0698145	0.0697473	0.000808121	0.000136941	0.000136931	0.225598	0.326743	0.326739	0.0020921	0.000657818	0.00065781
-10.85	0.0203496	0.0696163	0.0695451	0.000735702	0.000133308	0.000133304	0.226107	0.328483	0.328478	0.00211049	0.000661151	0.000661143
-10.825	0.0222376	0.0700365	0.0699604	0.000679658	0.000130454	0.000130456	0.226663	0.330234	0.330227	0.00212748	0.000664413	0.000664404
-10.8	0.0244342	0.0712849	0.0712039	0.000642539	0.000128567	0.000128575	0.227274	0.332016	0.332007	0.00214355	0.000667627	0.000667619
-10.775	0.0269146	0.0735877	0.0735032	0.000623061	0.000127578	0.000127594	0.227947	0.333856	0.333844	0.00215912	0.000670816	0.000670809
-10.75	0.0294328	0.0767904	0.0767084	0.000619663	0.000127383	0.000127407	0.228683	0.335776	0.335762	0.00217462	0.000674001	0.000673994
-10.725	0.0312233	0.0797334	0.0796701	0.000631861	0.00012792	0.000127955	0.229463	0.337769	0.337754	0.00219041	0.000677199	0.000677193
-10.7	0.0312695	0.0806374	0.0806174	0.000660703	0.000129202	0.000129251	0.230245	0.339785	0.339769	0.00220693	0.000680429	0.000680424
-10.675	0.0293787	0.0790554	0.0790922	0.000708943	0.000131316	0.000131384	0.230979	0.341761	0.341747	0.00222465	0.000683712	0.000683709
-10.65	0.0265429	0.0766987	0.0767886	0.000780973	0.000134421	0.000134515	0.231643	0.343679	0.343666	0.00224418	0.000687072	0.000687072
-10.625	0.0238715	0.0756112	0.0757582	0.000881757	0.000138706	0.00013883	0.23224	0.345569	0.34556	0.00226622	0.00069054	0.000690542
-10.6	0.0217638	0.0764822	0.0766845	0.00101277	0.000144225	0.000144376	0.232784	0.347481	0.347477	0.00229154	0.000694145	0.000694152
-10.575	0.020064	0.0785852	0.0787911	0.00116174	0.000150493	0.000150646	0.233285	0.349446	0.349447	0.00232058	0.000697908	0.000697918
-10.55	0.0185689	0.0805893	0.0807795	0.00128923	0.000155944	0.000156044	0.23375	0.35146	0.351467	0.00235282	0.000701806	0.000701819
-10.525	0.0172701	0.0814273	0.081557	0.00133751	0.00015827	0.000158266	0.234181	0.353496	0.353506	0.00238625	0.000705763	0.000705776
-10.5	0.0162501	0.0808145	0.0808715	0.00128286	0.000156498	0.0001564	0.234588	0.355516	0.355527	0.00241832	0.000709676	0.000709686
-10.475	0.015553	0.0791923	0.0791947	0.00116497	0.000152191	0.000152057	0.234976	0.357496	0.357507	0.00244745	0.00071348	0.000713487
-10.45	0.0151658	0.0772082	0.0771799	0.00104137	0.000147649	0.000147524	0.235356	0.359426	0.359437	0.00247348	0.000717172	0.000717175
-10.425	0.0150514	0.0753302	0.0752872	0.00094478	0.000144183	0.000144084	0.235732	0.36131	0.361319	0.0024971	0.000720776	0.000720777
-10.4	0.0151758	0.0738009	0.0737517	0.000884164	0.000142154	0.00014208	0.236111	0.363155	0.363163	0.00251921	0.00072433	0.000724329
-10.375	0.0155206	0.0727298	0.0726779	0.000858871	0.00014153	0.000141476	0.236499	0.364973	0.36498	0.00254068	0.000727868	0.000727866
-10.35	0.016087	0.0721766	0.072123	0.000867116	0.000142235	0.000142196	0.236901	0.366777	0.366783	0.00256236	0.000731424	0.000731421
-10.325	0.0168979	0.0722021	0.0721467	0.000908754	0.000144265	0.000144237	0.237324	0.368582	0.368586	0.00258507	0.000735031	0.000735027
-10.3	0.0180009	0.0728972	0.072839	0.000984583	0.0001477	0.000147681	0.237774	0.370405	0.370407	0.00260969	0.000738723	0.000738719
-10.275	0.0194716	0.0744016	0.074339	0.00109217	0.000152609	0.000152597	0.238261	0.372265	0.372266	0.00263699	0.000742538	0.000742534
-10.25	0.0214156	0.0769101	0.0768412	0.00121836	0.00015888	0.000158874	0.238796	0.374188	0.374187	0.00266745	0.00074651	0.000746506
-10.225	0.0239557	0.0806453	0.0805678	0.00133709	0.000166092	0.000166091	0.239395	0.376204	0.376201	0.00270088	0.000750663	0.000750658
-10.2	0.0271758	0.0857369	0.0856488	0.00142614	0.000173661	0.000173664	0.240074	0.378347	0.378342	0.00273653	0.000755004	0.000755
-10.175	0.030986	0.0919355	0.0918362	0.00147979	0.000180632	0.000180638	0.240849	0.380646	0.380638	0.00277353	0.00075952	0.000759515
-10.15	0.0349584	0.0982888	0.0981825	0.00148622	0.000184825	0.000184834	0.241723	0.383103	0.383093	0.00281068	0.000764141	0.000764136
-10.125	0.0383793	0.103317	0.103217	0.001423	0.000183775	0.000183785	0.242683	0.385686	0.385673	0.00284626	0.000768735	0.000768731
-10.1	0.0406219	0.10588	0.105812	0.00129814	0.000177752	0.000177763	0.243698	0.388333	0.388319	0.00287871	0.000773179	0.000773175
-10.075	0.0414111	0.105727	0.105723	0.00115464	0.000169746	0.000169761	0.244733	0.390976	0.390962	0.00290758	0.000777423	0.000777419
-10.05	0.0407398	0.103205	0.103292	0.00102989	0.000162439	0.000162458	0.245752	0.393556	0.393544	0.00293333	0.000781484	0.000781481
-10.025	0.0388369	0.0990863	0.0992581	0.000938239	0.000156911	0.000156938	0.246723	0.396033	0.396025	0.00295678	0.000785406	0.000785404
-10	0.036294	0.0947754	0.0949901	0.000879953	0.000153237	0.000153275	0.24763	0.398403	0.3984	0.00297878	0.000789237	0.000789236
-9.975	0.0339181	0.0918743	0.0920827	0.000851252	0.000151174	0.000151226	0.248478	0.400699	0.400702	0.00300006	0.000793017	0.000793016
-9.95	0.0323422	0.0911977	0.0913551	0.000848721	0.00015047	0.000150539	0.249287	0.402979	0.402986	0.00302128	0.000796778	0.00079678
-9.925	0.0317451	0.0922519	0.0923142	0.000870327	0.000150945	0.000151029	0.25008	0.405286	0.405294	0.00304304	0.000800552	0.000800556
-9.9	0.0318293	0.0935872	0.0935434	0.000915462	0.000152491	0.00015258	0.250876	0.407625	0.407633	0.00306592	0.000804364	0.00080437
-9.875	0.0320687	0.0938512	0.0937541	0.000984265	0.000155026	0.000155109	0.251678	0.409972	0.409976	0.00309053	0.00080824	0.000808248
-9.85	0.0320263	0.0925955	0.0925157	0.00107481	0.000158371	0.000158426	0.252478	0.412287	0.412289	0.0031174	0.000812199	0.000812209
-9.825	0.0314759	0.0900848	0.0900494	0.00118046	0.000162134	0.000162132	0.253265	0.414539	0.414541	0.00314691	0.000816253	0.000816262
-9.8	0.0304034	0.086843	0.0868406	0.00129554	0.000165967	0.000165901	0.254025	0.41671	0.416712	0.0031793	0.000820402	0.000820409
-9.775	0.0290875	0.0837424	0.0837571	0.0014252	0.000170066	0.000169964	0.254753	0.418803	0.418805	0.00321493	0.000824653	0.000824659
-9.75	0.0280265	0.081873	0.0818917	0.00157478	0.000174925	0.000174823	0.255453	0.42085	0.420853	0.0032543	0.000829027	0.000829029
-9.725	0.0276372	0.0818699	0.0818766	0.00172149	0.000180401	0.000180316	0.256144	0.422897	0.4229	0.00329734	0.000833537	0.000833537
-9.7	0.0281251	0.0837543	0.0837328	0.0018129	0.000185567	0.000185504	0.256847	0.424991	0.424993	0.00334266	0.000838176	0.000838175
-9.675	0.0295453	0.0873491	0.087293	0.00182055	0.000190011	0.000189967	0.257586	0.427174	0.427175	0.00338817	0.000842926	0.000842924
-9.65	0.0317811	0.0923945	0.0923124	0.00178033	0.000194682	0.000194652	0.25838	0.429484	0.429483	0.00343268	0.000847793	0.00084779
-9.625	0.0343557	0.098028	0.0979445	0.00174399	0.000200355	0.000200335	0.259239	0.431935	0.431932	0.00347628	0.000852802	0.000852798
-9.6	0.0363487	0.102392	0.102339	0.0017167	0.000205567	0.000205554	0.260148	0.434495	0.43449	0.0035192	0.000857941	0.000857937
-9.575	0.0368652	0.103483	0.103476	0.00165744	0.000206822	0.000206813	0.26107	0.437082	0.437077	0.00356064	0.000863112	0.000863108
-9.55	0.0358176	0.100911	0.100936	0.00153581	0.000202045	0.000202038	0.261965	0.439605	0.439601	0.00359903	0.000868163	0.000868159
-9.525	0.0340299	0.0963999	0.0964353	0.00137418	0.000193192	0.000193186	0.262816	0.442015	0.442011	0.00363339	0.000872993	0.000872988
-9.5	0.0325021	0.0922745	0.0923054	0.00121731	0.000183817	0.000183814	0.263628	0.444322	0.444319	0.00366382	0.000877588	0.000877584
-9.475	0.0317652	0.0898951	0.0899162	0.00109185	0.000176067	0.000176067	0.264423	0.446569	0.446567	0.00369111	0.00088199	0.000881985
-9.45	0.0318214	0.089409	0.0894183	0.00100365	0.000170482	0.000170486	0.265218	0.448804	0.448802	0.00371621	0.000886252	0.000886247
-9.425	0.0323592	0.0901786	0.0901753	0.000949533	0.000166881	0.000166889	0.266027	0.451059	0.451057	0.00373994	0.000890424	0.00089042
-9.4	0.0329687	0.0912526	0.0912379	0.000925153	0.000164945	0.000164957	0.266851	0.45334	0.453338	0.00376307	0.000894547	0.000894544
-9.375	0.0333496	0.0918837	0.0918618	0.000927928	0.000164428	0.000164447	0.267685	0.455637	0.455634	0.00378627	0.000898658	0.000898655
-9.35	0.0334383	0.0918853	0.0918618	0.000957888	0.00016522	0.000165246	0.268521	0.457934	0.457931	0.00381022	0.000902788	0.000902786
-9.325	0.0333279	0.0914742	0.0914556	0.00101792	0.000167347	0.000167383	0.269354	0.460221	0.460217	0.00383567	0.000906972	0.00090697
-9.3	0.0331084	0.0909057	0.090899	0.00111386	0.000170973	0.000171023	0.270182	0.462494	0.46249	0.00386351	0.000911246	0.000911246
-9.275	0.0327872	0.0902921	0.0903055	0.00125381	0.00017638	0.000176449	0.271002	0.464751	0.464747	0.00389486	0.000915656	0.000915657
-9.25	0.0323068	0.089629	0.08967	0.0014448	0.000183862	0.000183955	0.271809	0.466992	0.466989	0.00393098	0.000920253	0.000920256
-9.225	0.0316207	0.0889129	0.0889829	0.00168309	0.000193419	0.000193538	0.2726	0.469214	0.469214	0.00397305	0.000925088	0.000925095
-9.2	0.0307823	0.0882417	0.0883269	0.00193688	0.000204125	0.00020426	0.273369	0.471421	0.471422	0.00402148	0.000930191	0.000930201
-9.175	0.029986	0.0878125	0.0878833	0.00213704	0.000213537	0.000213651	0.274119	0.473616	0.473619	0.0040749	0.00093553	0.000935542
-9.15	0.0294675	0.0877645	0.0877946	0.00220339	0.000218175	0.000218208	0.274856	0.47581	0.475814	0.00412999	0.000940984	0.000940998
-9.125	0.0293261	0.0880285	0.0880162	0.00210132	0.000215833	0.000215757	0.275589	0.478011	0.478014	0.00418252	0.00094638	0.000946391
-9.1	0.0294876	0.0884022	0.0883663	0.00187777	0.000207936	0.000207789	0.276326	0.480221	0.480223	0.00422946	0.000951578	0.000951586
-9.075	0.0298003	0.0887069	0.088666	0.001622	0.000198257	0.000198099	0.277071	0.482438	0.48244	0.00427001	0.000956535	0.000956539
-9.05	0.0301169	0.0888362	0.0887991	0.00139741	0.000189703	0.000189566	0.277824	0.484659	0.48466	0.00430495	0.000961277	0.000961278
-9.025	0.0303323	0.0887548	0.0887235	0.00122541	0.000183361	0.000183253	0.278582	0.486878	0.486878	0.00433559	0.000965861	0.000965859
-9	0.0303828	0.0885006	0.0884749	0.00110427	0.000179258	0.000179177	0.279342	0.489091	0.48909	0.00436319	0.000970343	0.000970339
-8.975	0.0302261	0.0881694	0.0881485	0.0010253	0.000177075	0.000177014	0.280097	0.491295	0.491294	0.00438882	0.00097477	0.000974764
-8.95	0.0298506	0.0879134	0.0878967	0.000978823	0.000176375	0.000176331	0.280844	0.493493	0.493491	0.00441329	0.000979179	0.000979172
-8.925	0.0293312	0.0879082	0.0878953	0.00095401	0.000176544	0.000176513	0.281577	0.49569	0.495688	0.00443715	0.000983593	0.000983585
-8.9	0.0288337	0.0882617	0.0882517	0.000938601	0.00017676	0.000176742	0.282298	0.497897	0.497895	0.00446061	0.000988012	0.000988004
-8.875	0.0285059	0.0889573	0.0889492	0.00092414	0.00017644	0.000176432	0.28301	0.500121	0.500118	0.00448371	0.000992423	0.000992414
-8.85	0.0283948	0.0898944	0.0898872	0.000912421	0.00017576	0.000175764	0.28372	0.502368	0.502366	0.00450652	0.000996817	0.000996808
-8.825	0.0284712	0.0909221	0.0909151	0.000911801	0.000175373	0.000175387	0.284432	0.504641	0.504639	0.00452932	0.0010012	0.00100119
-8.8	0.0286636	0.0918368	0.0918299	0.000929744	0.000175797	0.000175822	0.285149	0.506937	0.506934	0.00455256	0.0010056	0.00100559
-8.775	0.0288742	0.0924277	0.0924215	0.000971506	0.000177304	0.000177342	0.285871	0.509248	0.509245	0.00457685	0.00101003	0.00101002
-8.75	0.0290183	0.0925981	0.0925935	0.00104238	0.000180082	0.000180137	0.286596	0.511563	0.51156	0.00460291	0.00101453	0.00101453
-8.725	0.0290576	0.0923998	0.0923981	0.00114965	0.00018437	0.000184448	0.287322	0.513873	0.51387	0.00463165	0.00101914	0.00101914
-8.7	0.0289944	0.0919573	0.0919598	0.00130312	0.000190515	0.000190622	0.288047	0.516172	0.516169	0.00466423	0.0010239	0.0010239
-8.675	0.0288488	0.0913917	0.0914001	0.00151294	0.00019891	0.000199055	0.288769	0.518457	0.518454	0.00470205	0.00102888	0.00102888
-8.65	0.028638	0.0907888	0.0908054	0.00178085	0.000209708	0.000209895	0.289484	0.520726	0.520724	0.00474657	0.00103412	0.00103413
-8.625	0.0283687	0.0902029	0.0902299	0.00208	0.00022212	0.000222334	0.290194	0.522981	0.522979	0.00479857	0.00103967	0.00103968
-8.6	0.028039	0.0896765	0.0897153	0.00233338	0.000233492	0.000233677	0.290895	0.525223	0.525222	0.00485691	0.00104551	0.00104553
-8.575	0.0276471	0.0892593	0.0893075	0.00243496	0.000239623	0.000239686	0.291586	0.527455	0.527455	0.00491778	0.0010515	0.00105152
-8.55	0.0272069	0.0890184	0.0890675	0.00233208	0.00023762	0.000237512	0.292266	0.52968	0.529682	0.00497608	0.00105744	0.00105746
-8.525	0.0267688	0.0890254	0.0890606	0.00207749	0.000228797	0.00022858	0.292935	0.531906	0.531908	0.00502802	0.00106316	0.00106317
-8.5	0.0264087	0.0892962	0.089304	0.00177604	0.000217366	0.000217138	0.293595	0.534138	0.534141	0.00507242	0.00106859	0.0010686
-8.475	0.0261448	0.0897232	0.0897034	0.00150327	0.000206771	0.000206581	0.294249	0.536381	0.536383	0.00511	0.00107376	0.00107376
-8.45	0.0258761	0.0901371	0.0901022	0.00128578	0.000198368	0.000198226	0.294896	0.538635	0.538636	0.00514215	0.00107872	0.00107872
-8.425	0.025488	0.0904861	0.0904491	0.00112209	0.000192206	0.000192103	0.295533	0.540897	0.540897	0.0051702	0.00108353	0.00108352
-8.4	0.0250055	0.0908574	0.0908253	0.00100184	0.000187888	0.000187816	0.296158	0.543168	0.543168	0.00519525	0.00108822	0.00108822
-8.375	0.024568	0.0913071	0.0912818	0.000914457	0.000184981	0.000184932	0.296773	0.545451	0.54545	0.00521811	0.00109285	0.00109284
-8.35	0.0242741	0.0917847	0.0917655	0.000851596	0.000183138	0.000183107	0.297379	0.547746	0.547744	0.0052394	0.00109743	0.00109742
-8.325	0.024118	0.0922103	0.0921959	0.000807306	0.000182112	0.000182095	0.297982	0.550051	0.550049	0.00525958	0.00110198	0.00110197
-8.3	0.0240442	0.0925462	0.0925356	0.000777573	0.000181738	0.000181734	0.298583	0.552365	0.552362	0.00527902	0.00110652	0.00110651
-8.275	0.0240031	0.092798	0.0927902	0.000759864	0.000181917	0.000181925	0.299183	0.554685	0.554682	0.00529802	0.00111107	0.00111106
-8.25	0.0239658	0.0929893	0.0929839	0.000752797	0.000182603	0.000182623	0.299783	0.557009	0.557007	0.00531684	0.00111564	0.00111563
-8.225	0.0239188	0.093144	0.0931404	0.000755963	0.000183793	0.000183829	0.300381	0.559338	0.559335	0.00533574	0.00112023	0.00112022
-8.2	0.0238574	0.0932801	0.0932785	0.000769889	0.000185535	0.000185588	0.300977	0.56167	0.561667	0.00535498	0.00112487	0.00112486
-8.175	0.0237806	0.0934099	0.09341	0.00079611	0.000187924	0.000188001	0.301572	0.564005	0.564002	0.00537489	0.00112957	0.00112956
-8.15	0.0236889	0.0935414	0.0935435	0.000837335	0.000191121	0.00019123	0.302164	0.566344	0.566341	0.00539582	0.00113435	0.00113434
-8.125	0.0235834	0.0936802	0.0936846	0.00089756	0.000195356	0.000195507	0.302753	0.568686	0.568683	0.00541826	0.00113923	0.00113923
-8.1	0.0234651	0.0938312	0.0938383	0.000981685	0.000200911	0.000201112	0.30334	0.571031	0.571029	0.0054428	0.00114425	0.00114426
-8.075	0.0233344	0.0939989	0.0940092	0.00109334	0.000208004	0.000208251	0.303923	0.573381	0.573379	0.00547013	0.00114945	0.00114947
-8.05	0.0231916	0.0941901	0.094204	0.00122862	0.000216452	0.000216701	0.304503	0.575736	0.575734	0.00550085	0.00115486	0.00115488
-8.025	0.0230363	0.094415	0.0944321	0.00136565	0.000225096	0.00022524	0.305079	0.578097	0.578095	0.00553499	0.00116049	0.00116051
-8	0.0228681	0.0946895	0.0947087	0.0014644	0.00023175	0.000231673	0.305651	0.580464	0.580463	0.0055716	0.00116629	0.00116631
-7.975	0.0226863	0.0950392	0.095059	0.00149779	0.000234864	0.000234584	0.306218	0.58284	0.582839	0.00560905	0.00117216	0.00117217
-7.95	0.0224919	0.0955067	0.0955249	0.0014798	0.000235126	0.000234793	0.30678	0.585227	0.585227	0.00564604	0.00117803	0.00117804
-7.925	0.0222925	0.096148	0.0961608	0.0014366	0.000233906	0.000233644	0.307338	0.587631	0.587632	0.00568196	0.00118388	0.00118388
-7.9	0.0221071	0.0969942	0.0969959	0.00137261	0.000231348	0.000231184	0.30789	0.590056	0.590056	0.00571627	0.00118967	0.00118966
-7.875	0.0219587	0.0979883	0.0979772	0.00128496	0.000227231	0.000227137	0.308439	0.592506	0.592506	0.00574839	0.00119535	0.00119534
-7.85	0.0218523	0.0989837	0.0989651	0.001186	0.000222306	0.000222253	0.308985	0.59498	0.59498	0.00577804	0.0012009	0.0012009
-7.825	0.021768	0.0998269	0.0998078	0.00109649	0.000217857	0.00021783	0.30953	0.597476	0.597475	0.00580546	0.00120635	0.00120634
-7.8	0.0216784	0.100426	0.10041	0.00103043	0.000214761	0.000214754	0.310072	0.599987	0.599985	0.00583122	0.00121172	0.00121171
-7.775	0.0215653	0.100795	0.100783	0.000992587	0.000213323	0.000213336	0.310611	0.602507	0.602505	0.00585603	0.00121705	0.00121704
-7.75	0.021423	0.101032	0.101024	0.000983403	0.000213577	0.000213611	0.311146	0.605032	0.605031	0.00588062	0.00122239	0.00122238
-7.725	0.0212524	0.101238	0.101232	0.00100324	0.000215544	0.000215602	0.311678	0.607563	0.607561	0.0059057	0.00122778	0.00122777
-7.7	0.0210526	0.101479	0.101476	0.00105395	0.000219329	0.000219416	0.312204	0.6101	0.610098	0.00593205	0.00123326	0.00123326
-7.675	0.0208215	0.1018	0.101798	0.00113789	0.000225068	0.000225188	0.312725	0.612645	0.612643	0.00596049	0.00123889	0.00123889
-7.65	0.020563	0.102235	0.102235	0.00125284	0.000232632	0.000232781	0.313239	0.615201	0.615199	0.00599182	0.00124471	0.00124471
-7.625	0.0202968	0.102793	0.102793	0.00138044	0.000240958	0.000241111	0.313746	0.617771	0.617769	0.00602633	0.00125073	0.00125074
-7.6	0.020052	0.103443	0.103444	0.00147506	0.000247391	0.000247499	0.314247	0.620357	0.620355	0.0060632	0.00125692	0.00125692
-7.575	0.01984	0.104124	0.104125	0.00148251	0.00024877	0.000248793	0.314743	0.62296	0.622958	0.00610027	0.00126313	0.00126314
-7.55	0.0196528	0.104805	0.104807	0.00139428	0.000244582	0.000244533	0.315235	0.62558	0.625578	0.00613512	0.00126925	0.00126926
-7.525	0.0194766	0.105485	0.105487	0.00125746	0.000237566	0.00023749	0.315722	0.628217	0.628216	0.00616656	0.00127519	0.00127519
-7.5	0.0193021	0.106175	0.106177	0.00112253	0.000230672	0.000230601	0.316204	0.630872	0.63087	0.00619462	0.00128096	0.00128096
-7.475	0.0191246	0.106888	0.10689	0.00101276	0.00022527	0.000225213	0.316682	0.633544	0.633542	0.00621994	0.00128659	0.00128659
-7.45	0.0189423	0.107632	0.107635	0.000931385	0.000221554	0.000221511	0.317156	0.636235	0.636233	0.00624323	0.00129213	0.00129213
-7.425	0.0187546	0.108417	0.10842	0.000874279	0.000219291	0.00021926	0.317625	0.638945	0.638944	0.00626508	0.00129761	0.00129761
-7.4	0.0185616	0.109248	0.109252	0.000836443	0.000218198	0.000218176	0.318089	0.641676	0.641675	0.00628599	0.00130306	0.00130306
-7.375	0.0183632	0.110137	0.110141	0.00081404	0.000218061	0.000218045	0.318548	0.64443	0.644428	0.00630635	0.00130851	0.00130851
-7.35	0.018159	0.111095	0.111101	0.000804735	0.000218759	0.000218746	0.319002	0.647207	0.647206	0.00632646	0.00131398	0.00131398
-7.325	0.0179484	0.112146	0.112153	0.000807563	0.000220256	0.000220247	0.31945	0.650011	0.65001	0.00634665	0.00131949	0.00131949
-7.3	0.01773	0.113322	0.11333	0.000822669	0.000222598	0.000222591	0.319894	0.652844	0.652843	0.00636722	0.00132506	0.00132505
-7.275	0.0175013	0.114679	0.114689	0.000850764	0.000225885	0.000225881	0.320331	0.655711	0.65571	0.00638849	0.0013307	0.0013307
-7.25	0.0172585	0.116304	0.116315	0.000891758	0.000230224	0.000230221	0.320763	0.658619	0.658618	0.00641078	0.00133646	0.00133646
-7.225	0.0169974	0.118311	0.118319	0.000942246	0.000235582	0.00023558	0.321188	0.661576	0.661576	0.00643434	0.00134235	0.00134235
-7.2	0.0167169	0.120784	0.120785	0.000993516	0.000241572	0.000241571	0.321606	0.664596	0.664596	0.00645918	0.00134839	0.00134839
-7.175	0.0164256	0.123636	0.123627	0.00103311	0.000247208	0.000247209	0.322016	0.667687	0.667686	0.006485	0.00135457	0.00135457
-7.15	0.0161369	0.126468	0.12645	0.00104805	0.000250905	0.000250907	0.32242	0.670848	0.670848	0.00651121	0.00136084	0.00136084
-7.125	0.0158488	0.128795	0.128776	0.00103142	0.000251466	0.000251468	0.322816	0.674068	0.674067	0.00653699	0.00136713	0.00136713
-7.1	0.0155383	0.130515	0.130499	0.000992373	0.000249537	0.000249541	0.323204	0.677331	0.677329	0.0065618	0.00137336	0.00137336
-7.075	0.0151822	0.131961	0.131951	0.0009504	0.000247049	0.000247055	0.323584	0.68063	0.680628	0.00658556	0.00137954	0.00137954
-7.05	0.0147794	0.133557	0.133552	0.000919919	0.000245515	0.000245523	0.323953	0.683969	0.683967	0.00660856	0.00138568	0.00138568
-7.025	0.0143628	0.135541	0.135539	0.0009067	0.000245579	0.00024559	0.324312	0.687358	0.687356	0.00663123	0.00139182	0.00139182
-7	0.0139821	0.137888	0.137888	0.000912263	0.000247443	0.000247457	0.324662	0.690805	0.690803	0.00665403	0.001398	0.001398
-6.975	0.013663	0.140416	0.140418	0.000937558	0.000251238	0.000251258	0.325004	0.694315	0.694313	0.00667747	0.00140429	0.00140429
-6.95	0.0133931	0.142989	0.142993	0.000984069	0.000257143	0.000257169	0.325338	0.69789	0.697888	0.00670207	0.00141071	0.00141072
-6.925	0.0131454	0.145603	0.145608	0.00105232	0.000265235	0.000265266	0.325667	0.70153	0.701528	0.00672838	0.00141734	0.00141735
-6.9	0.0128993	0.148322	0.148327	0.00113661	0.000274952	0.000274982	0.325989	0.705238	0.705236	0.0067568	0.00142422	0.00142422
-6.875	0.0126439	0.151216	0.151222	0.00121639	0.000284196	0.000284212	0.326306	0.709019	0.709017	0.00678721	0.00143132	0.00143133
-6.85	0.0123746	0.154348	0.154354	0.00125623	0.000289294	0.000289286	0.326615	0.712877	0.712876	0.00681861	0.00143856	0.00143856
-6.825	0.0120901	0.157767	0.157775	0.00123272	0.000287751	0.000287723	0.326917	0.716821	0.71682	0.00684943	0.00144575	0.00144575
-6.8	0.0117898	0.161524	0.161533	0.00116163	0.000281134	0.0002811	0.327212	0.72086	0.720858	0.00687847	0.00145278	0.00145278
-6.775	0.0114738	0.165673	0.165683	0.00107893	0.000273151	0.000273121	0.327499	0.725001	0.725001	0.00690544	0.00145961	0.00145961
