w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.425	0.0347335	0.0853968	0.0851353	0.00187783	0.000195709	0.000195131	0.18915	0.149878	0.149893	0.00393488	0.000794387	0.000794291
-11.4	0.035394	0.0881144	0.0878451	0.00187301	0.000194304	0.000193968	0.190035	0.152081	0.152089	0.0039817	0.000799245	0.00079914
-11.375	0.0366115	0.0911183	0.0908667	0.00194337	0.000195673	0.000195521	0.19095	0.154359	0.154361	0.00403029	0.000804137	0.000804028
-11.35	0.0379209	0.0935183	0.0933103	0.00208142	0.000199514	0.000199497	0.191898	0.156697	0.156693	0.00408232	0.000809125	0.000809016
-11.325	0.0389627	0.0947355	0.0945758	0.00226186	0.000205171	0.000205251	0.192872	0.159065	0.159058	0.00413887	0.000814254	0.000814147
-11.3	0.0396655	0.0948085	0.094684	0.00242464	0.000211229	0.000211378	0.193864	0.161435	0.161425	0.00419949	0.000819535	0.000819431
-11.275	0.0401425	0.0940966	0.0939911	0.00249519	0.000216025	0.00021623	0.194867	0.163788	0.163775	0.00426187	0.000824935	0.000824837
-11.25	0.0405477	0.0929452	0.0928465	0.0024582	0.000219451	0.000219707	0.195881	0.166111	0.166096	0.00432332	0.000830422	0.00083033
-11.225	0.0410095	0.0915559	0.0914566	0.00238131	0.000223509	0.000223815	0.196906	0.1684	0.168382	0.00438285	0.000836009	0.000835925
-11.2	0.0416199	0.0899571	0.0898536	0.00234598	0.000230632	0.000230994	0.197947	0.170649	0.170629	0.0044415	0.000841775	0.0008417
-11.175	0.0424316	0.088038	0.0879296	0.00239837	0.000242446	0.000242872	0.199007	0.17285	0.172827	0.00450146	0.000847836	0.000847772
-11.15	0.0434478	0.0856378	0.0855265	0.00254988	0.000259443	0.000259949	0.200094	0.174991	0.174965	0.00456521	0.000854322	0.000854271
-11.125	0.0445989	0.08273	0.0826215	0.00277803	0.000280107	0.000280716	0.201209	0.177059	0.177031	0.00463466	0.000861325	0.000861289
-11.1	0.0457147	0.0795379	0.0794409	0.00301257	0.000299353	0.000300097	0.202351	0.179048	0.179017	0.00470997	0.000868809	0.000868791
-11.075	0.0465156	0.0764158	0.0763424	0.0031521	0.000309637	0.00031056	0.203514	0.180958	0.180925	0.00478878	0.00087655	0.000876555
-11.05	0.046638	0.0736241	0.073591	0.00315521	0.000307839	0.000308997	0.20468	0.182799	0.182765	0.00486766	0.000884246	0.00088428
-11.025	0.0456615	0.0711722	0.0712062	0.00309634	0.000299455	0.00030091	0.205822	0.184578	0.184545	0.00494506	0.000891732	0.000891803
-11	0.0432144	0.0688802	0.0690225	0.00308606	0.000292605	0.000294394	0.206902	0.1863	0.186271	0.00502222	0.000899047	0.000899162
-10.975	0.0393115	0.0666757	0.0669715	0.00318477	0.000291805	0.000293847	0.207885	0.187967	0.187945	0.00510184	0.000906342	0.000906509
-10.95	0.0345437	0.064735	0.0651986	0.00338037	0.000296986	0.00029889	0.208749	0.189585	0.189575	0.00518634	0.000913767	0.000913981
-10.925	0.029741	0.0633169	0.0638937	0.00358301	0.000303928	0.000304879	0.209492	0.191168	0.191172	0.00527592	0.000921365	0.000921603
-10.9	0.0254997	0.0625808	0.0631524	0.00365701	0.000305945	0.000305204	0.21013	0.192733	0.192751	0.00536735	0.000929014	0.000929233
-10.875	0.0220494	0.0625475	0.0630025	0.00353789	0.000299336	0.000297125	0.210681	0.194297	0.194326	0.00545579	0.000936497	0.000936661
-10.85	0.0193925	0.0631656	0.0634588	0.00330523	0.00028727	0.000284558	0.211166	0.195876	0.195913	0.00553842	0.000943679	0.000943775
-10.825	0.0174465	0.0644008	0.0645449	0.00309093	0.000275785	0.000273337	0.211602	0.197486	0.197526	0.0056157	0.000950574	0.000950608
-10.8	0.0161152	0.0663147	0.0663386	0.00297954	0.000268837	0.000266916	0.212005	0.199144	0.199185	0.00569019	0.000957295	0.000957281
-10.775	0.0153203	0.0690533	0.0689771	0.00300434	0.000267882	0.000266472	0.212388	0.20087	0.200909	0.00576529	0.000963992	0.000963943
-10.75	0.0150126	0.0727181	0.07255	0.00317547	0.000273263	0.000272267	0.212763	0.202688	0.202723	0.00584468	0.000970823	0.00097075
-10.725	0.0151713	0.0772837	0.0770267	0.0034896	0.000284928	0.000284253	0.213142	0.20462	0.204649	0.00593192	0.000977946	0.000977856
-10.7	0.0157911	0.0825999	0.0822609	0.00391125	0.000302147	0.000301724	0.213537	0.206685	0.206705	0.0060297	0.0009855	0.000985399
-10.675	0.0168491	0.0883134	0.0879162	0.0043417	0.0003228	0.000322583	0.213958	0.208893	0.208903	0.00613824	0.00099357	0.000993464
-10.65	0.0182522	0.0936832	0.0932801	0.00464577	0.000344184	0.000344142	0.214415	0.211235	0.211235	0.00625439	0.00100217	0.00100207
-10.625	0.0198073	0.0975913	0.0972527	0.00478469	0.000366428	0.000366529	0.21491	0.213675	0.213666	0.00637401	0.00101134	0.00101123
-10.6	0.021296	0.0991064	0.0988789	0.0048735	0.000393337	0.000393541	0.215442	0.216152	0.216138	0.00649584	0.00102117	0.00102107
-10.575	0.0226169	0.0981836	0.0980609	0.00503265	0.000426864	0.000427133	0.216008	0.218607	0.21859	0.00662166	0.00103184	0.00103175
-10.55	0.0238169	0.0955651	0.0955114	0.00523372	0.000460364	0.00046067	0.216603	0.220996	0.220978	0.0067525	0.00104335	0.00104326
-10.525	0.0250001	0.0921239	0.0921052	0.00529058	0.00047773	0.000478057	0.217228	0.223299	0.22328	0.00688477	0.00105529	0.00105522
-10.5	0.0262516	0.0884865	0.0884817	0.00503471	0.000465879	0.000466219	0.217884	0.225511	0.225492	0.00701064	0.00106694	0.00106687
-10.475	0.0276123	0.085032	0.0850307	0.00451815	0.000430011	0.000430361	0.218575	0.227637	0.227618	0.00712359	0.00107769	0.00107763
-10.45	0.0290665	0.0820059	0.0820049	0.00394006	0.000386973	0.000387333	0.219301	0.229687	0.229668	0.00722209	0.00108736	0.00108731
-10.425	0.0305236	0.0796245	0.0796251	0.00344855	0.000349129	0.000349498	0.220064	0.231678	0.231659	0.0073083	0.00109609	0.00109605
-10.4	0.0318045	0.0781316	0.0781391	0.00309251	0.000320607	0.000320984	0.220859	0.233631	0.233612	0.00738562	0.00110411	0.00110408
-10.375	0.0326763	0.07778	0.0778025	0.00286836	0.000301142	0.000301526	0.221676	0.235576	0.235557	0.00745733	0.00111164	0.00111161
-10.35	0.0329644	0.0786648	0.0787119	0.00276	0.000289305	0.0002897	0.2225	0.237542	0.237525	0.00752633	0.00111887	0.00111886
-10.325	0.0326406	0.0804286	0.0805078	0.00275576	0.000283839	0.000284253	0.223316	0.239553	0.239538	0.00759522	0.00112596	0.00112596
-10.3	0.0317024	0.082169	0.0822814	0.00285339	0.00028402	0.000284464	0.224109	0.241607	0.241595	0.00766655	0.00113307	0.00113307
-10.275	0.0301014	0.0830555	0.0831953	0.00306087	0.000289701	0.000290193	0.224862	0.243684	0.243675	0.00774308	0.00114031	0.00114033
-10.25	0.0280314	0.0832944	0.0834564	0.00339578	0.000301261	0.000301831	0.225562	0.245766	0.245761	0.00782797	0.00114784	0.00114787
-10.225	0.0259689	0.0839967	0.0841812	0.00388077	0.000319457	0.000320154	0.226212	0.247866	0.247866	0.00792499	0.00115583	0.00115588
-10.2	0.0243118	0.0861836	0.0863919	0.00452811	0.000344972	0.000345867	0.226819	0.25002	0.250025	0.00803819	0.00116445	0.00116453
-10.175	0.0231865	0.0899608	0.0901856	0.00530542	0.000377439	0.000378629	0.227399	0.252269	0.25228	0.00817083	0.00117389	0.00117399
-10.15	0.0224855	0.0941728	0.0943927	0.00610571	0.000414584	0.00041617	0.227961	0.254624	0.25464	0.00832347	0.00118425	0.0011844
-10.125	0.0220006	0.0970244	0.0972141	0.00680382	0.000453657	0.000455657	0.228511	0.257049	0.25707	0.00849357	0.00119559	0.00119579
-10.1	0.0216108	0.0975658	0.0977086	0.00737388	0.000493861	0.000495965	0.229051	0.259489	0.259513	0.00867791	0.00120794	0.00120819
-10.075	0.0213382	0.0962056	0.0962898	0.00782232	0.000532577	0.000533846	0.229585	0.261894	0.26192	0.00887347	0.00122125	0.00122153
-10.05	0.0212465	0.0938689	0.0938836	0.00801347	0.000559718	0.000558879	0.230116	0.26424	0.264267	0.00907381	0.00123525	0.0012355
-10.025	0.0213724	0.0912657	0.0912104	0.00778922	0.00056533	0.000562102	0.23065	0.266522	0.266548	0.00926854	0.00124938	0.00124956
-10	0.0217285	0.0887783	0.0886684	0.00722957	0.000552289	0.000547865	0.231194	0.268741	0.268764	0.00944928	0.00126319	0.00126325
-9.975	0.0223243	0.086592	0.0864497	0.00654722	0.000529571	0.000525314	0.231752	0.270906	0.270926	0.00961296	0.00127643	0.00127639
-9.95	0.0231813	0.0848056	0.0846483	0.00583677	0.000498941	0.000495492	0.232331	0.273026	0.273042	0.00975888	0.0012889	0.00128877
-9.925	0.0243421	0.0834924	0.0833293	0.00510594	0.00045944	0.000456883	0.23294	0.275114	0.275125	0.00988653	0.00130039	0.0013002
-9.9	0.0258771	0.0827279	0.0825625	0.00440748	0.000416476	0.000414686	0.233587	0.277182	0.277189	0.00999671	0.0013108	0.00131056
-9.875	0.0278845	0.0826057	0.0824381	0.00381651	0.000377917	0.000376741	0.234284	0.279247	0.27925	0.0100921	0.00132025	0.00131998
-9.85	0.0304739	0.0832258	0.0830541	0.00336624	0.00034779	0.000347107	0.235046	0.281328	0.281326	0.0101763	0.00132894	0.00132866
-9.825	0.0337049	0.0846286	0.08445	0.00305038	0.000326363	0.000326094	0.235888	0.283443	0.283438	0.0102525	0.0013371	0.00133681
-9.8	0.0374592	0.0866541	0.0864655	0.00284915	0.000312443	0.000312549	0.236825	0.28561	0.285599	0.0103238	0.00134491	0.00134462
-9.775	0.0413345	0.0888286	0.0886277	0.00274474	0.000304765	0.000305241	0.237858	0.287831	0.287815	0.0103924	0.00135253	0.00135226
-9.75	0.0447722	0.0905201	0.0903073	0.00272625	0.000302465	0.000303335	0.238977	0.290094	0.290073	0.0104605	0.00136009	0.00135984
-9.725	0.0473811	0.0913098	0.0910905	0.00279063	0.000305166	0.000306484	0.240162	0.292376	0.29235	0.0105303	0.00136772	0.0013675
-9.7	0.0490724	0.0911417	0.0909285	0.00294269	0.000312974	0.000314829	0.241389	0.294655	0.294623	0.0106039	0.00137554	0.00137537
-9.675	0.0499287	0.0901702	0.0899875	0.00319539	0.000326478	0.000328992	0.242637	0.296909	0.296873	0.0106838	0.00138371	0.0013836
-9.65	0.0500423	0.0885837	0.0884742	0.00357015	0.000346742	0.000350063	0.243888	0.299124	0.299085	0.010773	0.00139237	0.00139235
-9.625	0.0494424	0.0865484	0.0865768	0.00409566	0.000375242	0.000379502	0.245124	0.301287	0.301249	0.0108754	0.00140176	0.00140184
-9.6	0.0481094	0.0842342	0.0844759	0.00480221	0.000413571	0.00041876	0.246327	0.303393	0.303361	0.0109955	0.0014121	0.0014123
-9.575	0.046044	0.0818808	0.082383	0.00570582	0.000462687	0.000468387	0.247478	0.30544	0.305421	0.0111381	0.00142366	0.00142401
-9.55	0.0433498	0.0798025	0.0805399	0.00677561	0.000521292	0.000526322	0.248562	0.307435	0.307434	0.0113075	0.00143669	0.00143717
-9.525	0.0403139	0.0783291	0.0791851	0.00787619	0.000582756	0.000585079	0.24957	0.309394	0.309414	0.0115044	0.00145126	0.0014518
-9.5	0.0373292	0.0776856	0.078464	0.0087155	0.000631902	0.00062974	0.250503	0.311336	0.311375	0.0117223	0.00146706	0.00146754
-9.475	0.0346096	0.0778767	0.0783708	0.00894087	0.000649311	0.000643256	0.251368	0.313283	0.313335	0.0119458	0.00148329	0.00148362
-9.45	0.0321721	0.0788038	0.0788767	0.00842686	0.000626245	0.000619094	0.252172	0.315253	0.315306	0.0121565	0.00149895	0.0014991
-9.425	0.0300709	0.0802636	0.0799057	0.00741197	0.000573321	0.000567494	0.252924	0.317259	0.317304	0.0123418	0.00151328	0.00151329
-9.4	0.0284445	0.0817041	0.0810859	0.0062691	0.000510541	0.000506865	0.253635	0.319302	0.319331	0.0124985	0.00152605	0.00152596
-9.375	0.0274227	0.0824475	0.0818402	0.0052418	0.000452669	0.00045084	0.254321	0.321363	0.321377	0.0126296	0.00153736	0.00153723
-9.35	0.0270801	0.0823318	0.0819027	0.0044116	0.000405513	0.000404821	0.254998	0.323421	0.323425	0.0127398	0.0015475	0.00154735
-9.325	0.0274479	0.0818278	0.081582	0.00377748	0.000369536	0.000369371	0.255684	0.325467	0.325464	0.0128343	0.00155674	0.00155659
-9.3	0.0285413	0.0815691	0.0814454	0.00331124	0.00034317	0.000343194	0.256397	0.327506	0.3275	0.0129171	0.00156532	0.00156517
-9.275	0.0303548	0.0819828	0.0819263	0.00298012	0.000324444	0.000324518	0.257156	0.329556	0.329549	0.0129916	0.00157343	0.00157328
-9.25	0.032793	0.0831571	0.0831347	0.00275596	0.000311648	0.000311733	0.257976	0.331635	0.331627	0.0130605	0.00158122	0.00158107
-9.225	0.0355672	0.0847811	0.0847753	0.00261828	0.000303518	0.00030361	0.258865	0.333754	0.333746	0.0131259	0.00158881	0.00158866
-9.2	0.038222	0.0862651	0.0862665	0.00255439	0.000299223	0.000299331	0.259821	0.335911	0.335903	0.0131898	0.00159629	0.00159615
-9.175	0.0403739	0.0871209	0.0871246	0.0025587	0.000298305	0.000298437	0.26083	0.338089	0.338081	0.0132537	0.00160375	0.00160361
-9.15	0.0418934	0.0872172	0.0872203	0.00263231	0.000300627	0.000300793	0.261878	0.340269	0.340262	0.0133196	0.00161126	0.00161113
-9.125	0.0428391	0.0866681	0.0866692	0.00278309	0.000306358	0.000306569	0.262949	0.342436	0.342428	0.0133891	0.00161892	0.00161879
-9.1	0.043306	0.0856169	0.0856157	0.00302598	0.000315964	0.000316233	0.264031	0.344577	0.344569	0.0134648	0.00162682	0.0016267
-9.075	0.0433295	0.0841117	0.0841083	0.00338194	0.000330165	0.000330511	0.265114	0.346679	0.346671	0.0135493	0.00163507	0.00163496
-9.05	0.042853	0.0820689	0.082064	0.00387115	0.000349695	0.000350142	0.266186	0.348731	0.348723	0.0136461	0.00164382	0.00164371
-9.025	0.0417704	0.0793373	0.0793318	0.00449009	0.000374517	0.000375101	0.26723	0.350714	0.350706	0.0137584	0.00165318	0.00165309
-9	0.0401101	0.0759623	0.0759565	0.00516402	0.000402234	0.000403007	0.268233	0.352614	0.352605	0.0138875	0.00166324	0.00166317
-8.975	0.0382947	0.0725753	0.0725679	0.00571367	0.000427112	0.000428149	0.26919	0.354428	0.354419	0.0140303	0.00167391	0.00167387
-8.95	0.0370889	0.0703515	0.0703389	0.00595957	0.000443858	0.000445265	0.270117	0.356187	0.356178	0.0141793	0.00168501	0.001685
-8.925	0.0371049	0.0703058	0.0702808	0.00593402	0.00045465	0.00045656	0.271045	0.357944	0.357935	0.0143276	0.00169638	0.00169642
-8.9	0.0383172	0.0725526	0.0725092	0.0058708	0.000468339	0.000470884	0.272003	0.359758	0.359748	0.0144744	0.00170809	0.00170819
-8.875	0.0399024	0.0759842	0.0759429	0.00598659	0.000492989	0.000496217	0.273001	0.361658	0.361646	0.0146241	0.00172041	0.00172059
-8.85	0.0406493	0.0787033	0.0787556	0.00636749	0.000531737	0.000535401	0.274017	0.363625	0.363615	0.0147833	0.0017337	0.00173398
-8.825	0.0399596	0.079519	0.0797846	0.00695311	0.000580796	0.000584013	0.275016	0.365613	0.36561	0.0149571	0.00174822	0.00174858
-8.8	0.0382831	0.0789013	0.0793511	0.00750943	0.000626402	0.000627532	0.275973	0.367586	0.367594	0.0151448	0.00176388	0.00176427
-8.775	0.0364135	0.0780172	0.0784607	0.007688	0.000647557	0.000645302	0.276883	0.369536	0.369555	0.015337	0.00178007	0.0017804
-8.75	0.034821	0.0776159	0.0778584	0.00731036	0.000633227	0.000628327	0.277754	0.371477	0.371502	0.0155198	0.0017959	0.00179611
-8.725	0.0336648	0.0779394	0.0779399	0.00656493	0.000595243	0.000589838	0.278595	0.373425	0.37345	0.0156839	0.00181078	0.00181085
-8.7	0.0330339	0.079148	0.0789678	0.00578237	0.000554912	0.000550551	0.279421	0.375404	0.375424	0.0158285	0.00182466	0.00182462
-8.675	0.0330711	0.0813904	0.0811128	0.00516399	0.000525444	0.000522585	0.280248	0.377439	0.377452	0.0159576	0.00183779	0.00183768
-8.65	0.0338867	0.0844677	0.0841739	0.00474472	0.000508625	0.000507125	0.281095	0.37955	0.379556	0.0160762	0.00185051	0.00185036
-8.625	0.0352884	0.087378	0.0871448	0.00445365	0.000497916	0.000497401	0.281977	0.381735	0.381735	0.0161875	0.00186296	0.00186279
-8.6	0.0367134	0.0887399	0.0886072	0.00418725	0.000483843	0.000483892	0.282895	0.383953	0.38395	0.0162922	0.00187505	0.00187489
-8.575	0.0376125	0.0879829	0.0879355	0.00390021	0.000462624	0.0004629	0.283835	0.386153	0.386149	0.0163897	0.00188662	0.00188646
-8.55	0.0378617	0.0857887	0.0857883	0.00363305	0.000438991	0.000439311	0.284782	0.388298	0.388293	0.0164805	0.00189759	0.00189745
-8.525	0.0376914	0.0833014	0.0833201	0.00344546	0.000419396	0.000419694	0.285724	0.39038	0.390376	0.0165667	0.00190808	0.00190794
-8.5	0.0374014	0.0813049	0.0813287	0.00336437	0.000406925	0.000407194	0.286659	0.392413	0.39241	0.0166508	0.00191825	0.00191812
-8.475	0.0372843	0.0801881	0.0802076	0.00337805	0.000401446	0.000401701	0.287591	0.394417	0.394415	0.0167352	0.00192829	0.00192816
-8.45	0.0376106	0.0801465	0.0801501	0.00343654	0.000400781	0.000401046	0.288532	0.396421	0.396418	0.0168212	0.00193831	0.00193819
-8.425	0.0384678	0.0810274	0.081001	0.00346579	0.000401854	0.000402157	0.289493	0.398447	0.398443	0.0169078	0.00194835	0.00194824
-8.4	0.0395868	0.0820792	0.0820188	0.00342664	0.000403053	0.00040342	0.290483	0.400499	0.400494	0.0169935	0.00195843	0.00195833
-8.375	0.0404501	0.082315	0.0822347	0.00335779	0.000405784	0.000406244	0.291494	0.402557	0.40255	0.0170774	0.00196857	0.00196848
-8.35	0.0405832	0.0812269	0.0811492	0.00333038	0.000412843	0.000413422	0.292509	0.404587	0.404579	0.0171607	0.00197889	0.00197882
-8.325	0.0397004	0.0789696	0.0789135	0.00339495	0.000426559	0.000427292	0.293501	0.406562	0.406551	0.0172455	0.00198956	0.0019895
-8.3	0.0378352	0.0761639	0.0761423	0.00357994	0.000448825	0.00044976	0.294447	0.408466	0.408455	0.017335	0.00200078	0.00200075
-8.275	0.0354427	0.0736245	0.073644	0.00390951	0.000481808	0.000483019	0.295333	0.410306	0.410296	0.0174328	0.00201282	0.00201282
-8.25	0.0331333	0.0720031	0.0720655	0.00441511	0.000528369	0.000529962	0.296162	0.412106	0.412098	0.0175432	0.00202603	0.00202607
-8.225	0.031311	0.0716031	0.0717067	0.00513621	0.000591786	0.000593889	0.296944	0.413896	0.41389	0.0176716	0.00204083	0.00204092
-8.2	0.030115	0.0724368	0.0725761	0.00610463	0.000674006	0.000676724	0.297697	0.415707	0.415705	0.0178242	0.00205768	0.00205784
-8.175	0.0295245	0.0742875	0.0744484	0.00730018	0.000771405	0.000774673	0.298435	0.417564	0.417566	0.0180067	0.00207696	0.0020772
-8.15	0.0294342	0.0767079	0.0768633	0.00858207	0.000869608	0.000872854	0.299171	0.419482	0.419488	0.0182212	0.0020987	0.00209902
-8.125	0.0297182	0.0791633	0.0792774	0.00964881	0.000943871	0.000945657	0.299914	0.421461	0.421469	0.0184625	0.0021223	0.00212266
-8.1	0.0303216	0.0814128	0.0814642	0.0100996	0.000967722	0.000966314	0.300672	0.423497	0.423506	0.0187149	0.00214649	0.00214682
-8.075	0.0312593	0.0836278	0.08363	0.00968432	0.000928496	0.000923835	0.301454	0.425587	0.425597	0.0189571	0.00216971	0.00216992
-8.05	0.032433	0.0858735	0.0858567	0.00859438	0.000842955	0.000837183	0.302265	0.427734	0.427743	0.0191719	0.00219078	0.00219085
-8.025	0.0334395	0.0875459	0.0875247	0.00729508	0.000744817	0.000740106	0.303101	0.429923	0.429931	0.0193543	0.0022094	0.00220935
-8	0.0336816	0.0875882	0.0875598	0.00612282	0.000657696	0.000654851	0.303943	0.432112	0.43212	0.0195074	0.00222584	0.00222572
-7.975	0.0328522	0.0855543	0.0855175	0.00518508	0.000588845	0.0005876	0.304764	0.434251	0.434258	0.019637	0.00224056	0.00224041
-7.95	0.0312941	0.0823528	0.0823099	0.00447161	0.000537185	0.00053689	0.305546	0.43631	0.436316	0.0197488	0.00225399	0.00225383
-7.925	0.0297463	0.0796179	0.0795666	0.00394763	0.00049982	0.000499935	0.30629	0.438301	0.438305	0.0198475	0.00226649	0.00226633
-7.9	0.0287922	0.0784186	0.0783523	0.00358195	0.000474098	0.000474343	0.30701	0.440261	0.440264	0.019937	0.00227834	0.00227819
-7.875	0.0286162	0.0787279	0.0786426	0.00334895	0.000457861	0.00045814	0.307725	0.442229	0.44223	0.0200207	0.00228979	0.00228964
-7.85	0.0290845	0.0798105	0.0797102	0.00322958	0.000449513	0.000449808	0.308452	0.444225	0.444223	0.0201015	0.00230103	0.00230089
-7.825	0.0298912	0.0808688	0.0807675	0.0032113	0.000447992	0.00044831	0.3092	0.446246	0.446242	0.0201818	0.00231223	0.0023121
-7.8	0.0306706	0.0814231	0.0813369	0.00328287	0.000452525	0.000452881	0.309966	0.448282	0.448275	0.0202638	0.00232354	0.00232342
-7.775	0.031122	0.0814268	0.0813649	0.00342114	0.000462069	0.000462487	0.310744	0.450318	0.45031	0.0203494	0.00233509	0.00233498
-7.75	0.0311446	0.0812077	0.0811709	0.00357594	0.000474699	0.00047521	0.311523	0.452348	0.452339	0.0204388	0.00234696	0.00234686
-7.725	0.0308659	0.0811459	0.081132	0.00368501	0.000488252	0.000488893	0.312295	0.454376	0.454367	0.0205309	0.00235916	0.00235908
-7.7	0.0305051	0.0813537	0.0813603	0.00373626	0.000502885	0.000503706	0.313057	0.45641	0.456401	0.0206243	0.00237174	0.00237168
-7.675	0.0302186	0.0817131	0.081737	0.00379292	0.000522115	0.000523183	0.313813	0.458453	0.458445	0.0207191	0.00238479	0.00238476
-7.65	0.0300718	0.0821258	0.0821633	0.00393783	0.000550615	0.000552021	0.314564	0.460506	0.460499	0.0208176	0.00239855	0.00239856
-7.625	0.0300729	0.0825896	0.0826371	0.00423046	0.000592523	0.000594381	0.315316	0.462571	0.462565	0.0209233	0.00241337	0.00241342
-7.6	0.0302057	0.0831104	0.0831668	0.00470668	0.000651117	0.00065352	0.316071	0.464649	0.464644	0.021041	0.00242965	0.00242975
-7.575	0.0304454	0.0836527	0.0837237	0.00537396	0.000727267	0.000730158	0.316833	0.46674	0.466737	0.0211753	0.00244783	0.00244801
-7.55	0.0307338	0.084114	0.0842139	0.00616841	0.00081443	0.000817307	0.317601	0.468843	0.468842	0.0213295	0.00246819	0.00246844
-7.525	0.0309641	0.0843361	0.0844752	0.00689092	0.000892269	0.0008939	0.318375	0.470951	0.470954	0.0215018	0.00249049	0.00249079
-7.5	0.031041	0.0842399	0.0843991	0.00724854	0.000932017	0.000931007	0.319151	0.473057	0.473064	0.021683	0.0025138	0.00251406
-7.475	0.0309317	0.0838912	0.0840187	0.00710254	0.000922048	0.000918457	0.319924	0.475155	0.475165	0.0218606	0.00253685	0.00253703
-7.45	0.0306447	0.0834212	0.0834655	0.00662943	0.000881965	0.000877532	0.32069	0.47724	0.477251	0.0220263	0.0025589	0.00255896
-7.425	0.0302052	0.0829577	0.0828967	0.00612788	0.000842009	0.00083841	0.321446	0.479314	0.479324	0.0221795	0.00257995	0.00257992
-7.4	0.0296782	0.0826313	0.0824855	0.0057927	0.000821807	0.000819682	0.322188	0.48138	0.481386	0.0223243	0.00260049	0.00260042
-7.375	0.0292061	0.0825522	0.0823829	0.00569728	0.000829591	0.000828782	0.322918	0.483444	0.483445	0.0224668	0.00262123	0.00262114
-7.35	0.0289682	0.0827732	0.0826473	0.00586821	0.000869384	0.000869395	0.323642	0.485513	0.485511	0.0226135	0.00264297	0.00264287
-7.325	0.0290384	0.0831865	0.0831271	0.00633107	0.000944923	0.00094528	0.324368	0.487593	0.48759	0.0227718	0.00266659	0.0026665
-7.3	0.0293174	0.0835675	0.0835545	0.00709801	0.0010576	0.00105802	0.325101	0.489682	0.489679	0.0229492	0.00269303	0.00269295
-7.275	0.0296437	0.0837507	0.0837579	0.00809691	0.00119721	0.00119758	0.325842	0.491776	0.491772	0.0231516	0.00272296	0.00272289
-7.25	0.0299131	0.08371	0.0837222	0.0090582	0.0013272	0.0013275	0.32659	0.493868	0.493866	0.0233781	0.00275614	0.00275608
-7.225	0.030095	0.0835054	0.0835168	0.0095123	0.00138583	0.00138606	0.327342	0.495956	0.495953	0.0236159	0.00279078	0.00279073
-7.2	0.0301953	0.0832068	0.0832159	0.00912984	0.00133321	0.0013334	0.328097	0.498036	0.498034	0.0238441	0.00282411	0.00282407
-7.175	0.0302269	0.0828651	0.082872	0.00807929	0.00119619	0.00119636	0.328853	0.500108	0.500106	0.0240461	0.00285402	0.00285398
-7.15	0.0301957	0.0825121	0.0825173	0.00681437	0.0010355	0.00103566	0.329608	0.50217	0.502169	0.0242165	0.00287991	0.00287987
-7.125	0.0300951	0.082173	0.0821769	0.00566722	0.000892433	0.000892597	0.33036	0.504225	0.504223	0.0243582	0.00290222	0.00290218
-7.1	0.0299039	0.0818817	0.0818847	0.00475376	0.00077986	0.000780043	0.331108	0.506272	0.50627	0.024477	0.00292171	0.00292168
-7.075	0.0295924	0.0817008	0.0817034	0.00406772	0.000695915	0.000696133	0.331847	0.508314	0.508313	0.0245787	0.00293911	0.00293909
-7.05	0.029155	0.0817325	0.0817349	0.00356571	0.000634709	0.00063498	0.332576	0.510358	0.510356	0.0246678	0.00295498	0.00295496
-7.025	0.0286636	0.0820762	0.0820787	0.00320459	0.000590657	0.000591005	0.333293	0.51241	0.512408	0.024748	0.00296975	0.00296974
-7	0.0282612	0.0827143	0.0827172	0.00295168	0.000559548	0.000560006	0.333999	0.514477	0.514476	0.0248218	0.00298374	0.00298374
-6.975	0.0280421	0.0834461	0.0834496	0.00278512	0.000538507	0.000539114	0.3347	0.516564	0.516562	0.0248914	0.0029972	0.00299721
-6.95	0.0279716	0.084003	0.0840075	0.00269118	0.000525657	0.000526452	0.3354	0.518664	0.518662	0.0249587	0.00301034	0.00301038
-6.925	0.0279535	0.0842463	0.0842525	0.00265939	0.000519631	0.000520608	0.336099	0.52077	0.520769	0.0250251	0.00302333	0.00302339
-6.9	0.027923	0.0842233	0.0842313	0.00267367	0.00051876	0.000519783	0.336797	0.522875	0.522875	0.025092	0.0030363	0.00303639
-6.875	0.0278627	0.0840556	0.0840655	0.00269968	0.000519949	0.000520663	0.337493	0.524977	0.524976	0.0251595	0.0030493	0.0030494
-6.85	0.0277766	0.0838399	0.0838508	0.0026854	0.000518572	0.000518562	0.338188	0.527073	0.527072	0.0252266	0.00306226	0.00306237
-6.825	0.0276716	0.0836268	0.0836374	0.00259783	0.000511485	0.000510721	0.338879	0.529163	0.529163	0.0252916	0.00307505	0.00307513
-6.8	0.0275524	0.0834367	0.0834461	0.00245717	0.000500131	0.000499017	0.339568	0.531249	0.531249	0.025353	0.00308755	0.00308761
-6.775	0.0274215	0.0832755	0.0832834	0.00230961	0.000488431	0.00048736	0.340254	0.533331	0.533332	0.0254107	0.00309976	0.00309979
-6.75	0.0272799	0.0831442	0.0831509	0.00218571	0.000479085	0.000478221	0.340936	0.53541	0.53541	0.0254654	0.00311174	0.00311175
-6.725	0.0271276	0.0830429	0.0830491	0.00209437	0.000472917	0.000472274	0.341614	0.537486	0.537487	0.0255177	0.00312356	0.00312356
