w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.475	0.026109	0.0726547	0.0731644	0.000876669	0.000137003	0.000137009	0.214546	0.222842	0.222759	0.00213848	0.000643611	0.000643612
-11.45	0.025561	0.0745265	0.0754079	0.000920248	0.000140593	0.000140601	0.215185	0.224706	0.224645	0.00216149	0.000647126	0.000647127
-11.425	0.0248398	0.0768927	0.0780433	0.000987376	0.000145476	0.000145485	0.215806	0.226628	0.226596	0.00218617	0.000650763	0.000650764
-11.4	0.0240527	0.0795381	0.080802	0.00108645	0.000151856	0.000151862	0.216408	0.228616	0.228616	0.00221333	0.000654559	0.000654561
-11.375	0.0235684	0.0821	0.0832616	0.00121288	0.000159299	0.000159298	0.216997	0.230669	0.230697	0.00224366	0.000658542	0.000658543
-11.35	0.0236261	0.0839788	0.0848289	0.00134598	0.000166433	0.000166419	0.217587	0.232768	0.232818	0.00227731	0.000662702	0.000662704
-11.325	0.0242412	0.0847604	0.0852215	0.00145928	0.000171597	0.00017157	0.218193	0.234887	0.234948	0.00231379	0.000666992	0.000666993
-11.3	0.025304	0.0846296	0.084774	0.00154238	0.000174367	0.000174332	0.218826	0.237003	0.237068	0.00235235	0.000671351	0.000671351
-11.275	0.0266037	0.0841383	0.0840812	0.00159538	0.000175382	0.000175352	0.219491	0.239107	0.23917	0.00239223	0.000675736	0.000675735
-11.25	0.027825	0.083669	0.0834883	0.00160343	0.00017464	0.000174628	0.220187	0.241198	0.241257	0.00243232	0.000680102	0.000680101
-11.225	0.0287049	0.0832295	0.0829563	0.00154789	0.000171598	0.00017161	0.220904	0.243279	0.243331	0.00247102	0.000684392	0.000684391
-11.2	0.0291861	0.0826108	0.0822562	0.00143627	0.000166555	0.000166582	0.221634	0.245344	0.245387	0.00250692	0.000688556	0.000688555
-11.175	0.0293237	0.0815924	0.0811739	0.00129897	0.000160702	0.000160728	0.222367	0.247384	0.247417	0.0025394	0.000692573	0.000692574
-11.15	0.0291746	0.0800474	0.079589	0.0011663	0.000155212	0.000155232	0.223096	0.249385	0.249406	0.00256855	0.000696454	0.000696454
-11.125	0.0287783	0.0779255	0.0774453	0.00105597	0.000150754	0.000150767	0.223816	0.251333	0.251343	0.00259495	0.000700223	0.000700224
-11.1	0.0281222	0.075267	0.0747729	0.000973471	0.000147519	0.000147527	0.224519	0.253215	0.253212	0.00261929	0.000703911	0.000703912
-11.075	0.027115	0.0723112	0.0718089	0.000917527	0.000145441	0.000145445	0.225197	0.255023	0.255007	0.00264223	0.000707547	0.000707548
-11.05	0.0256225	0.0694824	0.0689863	0.000884835	0.000144377	0.000144376	0.225837	0.25676	0.256732	0.00266435	0.000711156	0.000711157
-11.025	0.0236203	0.0672435	0.0667897	0.000872933	0.000144215	0.000144211	0.226428	0.258441	0.258402	0.00268617	0.000714761	0.000714763
-11	0.0213367	0.0659496	0.0655993	0.000881544	0.000144929	0.000144923	0.226961	0.26009	0.260041	0.00270821	0.000718385	0.000718386
-10.975	0.0191362	0.0657421	0.0655577	0.000912583	0.000146573	0.000146568	0.22744	0.261733	0.26168	0.00273103	0.000722049	0.00072205
-10.95	0.0172783	0.0665319	0.0665434	0.000969776	0.000149275	0.000149271	0.227872	0.263397	0.263344	0.00275527	0.000725781	0.000725782
-10.925	0.0158593	0.0681473	0.0683466	0.00105886	0.000153247	0.000153245	0.228268	0.2651	0.265053	0.00278174	0.000729612	0.000729613
-10.9	0.0148913	0.0704624	0.0708228	0.00118786	0.000158796	0.000158796	0.22864	0.266862	0.266823	0.00281144	0.000733582	0.000733583
-10.875	0.0143612	0.073384	0.0738757	0.00136582	0.000166273	0.000166275	0.229	0.268697	0.26867	0.00284558	0.000737739	0.00073774
-10.85	0.0142489	0.0767726	0.0773626	0.00159708	0.00017586	0.000175862	0.229356	0.270616	0.270604	0.00288551	0.000742135	0.000742136
-10.825	0.0145245	0.0803715	0.0810139	0.00186666	0.00018704	0.00018704	0.229719	0.272625	0.27263	0.00293218	0.000746811	0.000746812
-10.8	0.0151385	0.0838011	0.0844318	0.00211973	0.000197878	0.000197873	0.230097	0.27472	0.27474	0.00298517	0.000751758	0.000751759
-10.775	0.016031	0.0866769	0.0872205	0.00226852	0.00020533	0.000205323	0.230498	0.276887	0.276921	0.00304188	0.000756891	0.000756892
-10.75	0.0171729	0.0887442	0.0891284	0.00226413	0.000207868	0.000207865	0.230927	0.279106	0.279149	0.00309849	0.000762088	0.000762089
-10.725	0.0186023	0.0899218	0.0900981	0.00215568	0.000207497	0.000207497	0.231392	0.281354	0.281402	0.00315238	0.000767275	0.000767276
-10.7	0.0204111	0.0903546	0.0903253	0.00203396	0.000207484	0.00020748	0.231903	0.283613	0.28366	0.00320323	0.000772463	0.000772463
-10.675	0.0226855	0.0903906	0.0902046	0.00194493	0.000208921	0.00020891	0.23247	0.285872	0.285915	0.00325185	0.000777686	0.000777686
-10.65	0.0254188	0.0903547	0.0900686	0.00186863	0.00020968	0.000209665	0.233105	0.288131	0.288166	0.00329857	0.000782928	0.000782927
-10.625	0.0284116	0.0903187	0.0899735	0.00175692	0.000206418	0.000206404	0.233816	0.290389	0.290416	0.00334249	0.000788088	0.000788088
-10.6	0.0312347	0.0900478	0.0896707	0.00159637	0.000198478	0.000198471	0.234596	0.29264	0.292658	0.0033824	0.00079305	0.000793049
-10.575	0.0333669	0.0892296	0.0888427	0.00142108	0.00018856	0.000188562	0.235431	0.294871	0.294879	0.00341793	0.000797764	0.000797763
-10.55	0.0344819	0.0877981	0.087421	0.00126828	0.000179515	0.000179523	0.236293	0.297066	0.297064	0.00344963	0.000802252	0.000802251
-10.525	0.034641	0.0860262	0.0856718	0.00115332	0.000172568	0.00017258	0.237159	0.299217	0.299206	0.00347847	0.000806566	0.000806566
-10.5	0.0341414	0.0842457	0.0839187	0.00107597	0.000167792	0.000167806	0.238012	0.301323	0.301304	0.00350537	0.000810761	0.000810761
-10.475	0.0332085	0.0825757	0.0822751	0.00103102	0.000164866	0.00016488	0.238842	0.303387	0.303361	0.00353114	0.000814882	0.000814883
-10.45	0.0318788	0.080976	0.0807002	0.0010135	0.000163451	0.000163463	0.239639	0.305412	0.305378	0.00355648	0.000818969	0.00081897
-10.425	0.0300782	0.0794321	0.079193	0.00102032	0.000163303	0.000163311	0.240391	0.307397	0.307358	0.00358199	0.000823051	0.000823052
-10.4	0.0277909	0.0780989	0.0779525	0.00105067	0.000164296	0.0001643	0.241086	0.30935	0.309307	0.00360825	0.000827159	0.00082716
-10.375	0.0252183	0.0773438	0.0773992	0.00110637	0.000166424	0.000166423	0.241717	0.311284	0.311242	0.00363591	0.000831319	0.00083132
-10.35	0.0227329	0.0775443	0.0778936	0.00119207	0.000169802	0.000169796	0.242285	0.313222	0.313189	0.00366571	0.000835564	0.000835565
-10.325	0.0206498	0.0787142	0.0793342	0.00131536	0.000174664	0.000174654	0.242801	0.31519	0.315173	0.0036986	0.000839931	0.000839932
-10.3	0.0191051	0.080314	0.0810373	0.00148691	0.000181372	0.000181356	0.243279	0.317198	0.317199	0.00373577	0.000844465	0.000844466
-10.275	0.0180978	0.0814707	0.0820751	0.00172045	0.000190432	0.000190411	0.243731	0.319235	0.31925	0.00377878	0.000849226	0.000849226
-10.25	0.0175647	0.0815734	0.0819372	0.00202984	0.000202446	0.000202425	0.24417	0.321274	0.321299	0.00382953	0.000854287	0.000854287
-10.225	0.0174325	0.0806959	0.0808412	0.00241671	0.000217809	0.000217798	0.244606	0.323291	0.32332	0.00388995	0.000859732	0.000859732
-10.2	0.0176445	0.0793607	0.0793671	0.00284439	0.000236008	0.000236012	0.245047	0.325275	0.325304	0.00396105	0.000865633	0.000865632
-10.175	0.0181705	0.0780924	0.078025	0.00322054	0.000254992	0.000255011	0.245502	0.327228	0.327255	0.00404157	0.000872007	0.000872007
-10.15	0.0190081	0.0772303	0.0771259	0.00344426	0.000271878	0.000271901	0.245977	0.329158	0.329183	0.00412767	0.000878804	0.000878805
-10.125	0.0201867	0.076935	0.07681	0.00348441	0.000284158	0.000284169	0.246481	0.331082	0.331103	0.00421479	0.000885908	0.000885909
-10.1	0.0217656	0.0772553	0.0771162	0.0033623	0.000288999	0.000288988	0.247026	0.333013	0.333031	0.00429884	0.000893133	0.000893134
-10.075	0.0237838	0.07818	0.0780301	0.00309692	0.000283344	0.000283318	0.24762	0.334968	0.334982	0.00437627	0.000900217	0.000900217
-10.05	0.0261498	0.0795563	0.0793975	0.00272825	0.000267783	0.000267758	0.248274	0.336957	0.336967	0.00444447	0.000906911	0.00090691
-10.025	0.0285586	0.0809549	0.0807887	0.00233759	0.000247853	0.00024784	0.248988	0.33898	0.338986	0.00450291	0.000913108	0.000913106
-10	0.0305912	0.0818046	0.0816328	0.0019964	0.000229237	0.000229237	0.249753	0.341026	0.341027	0.00455282	0.000918839	0.000918837
-9.975	0.0319542	0.0817428	0.0815672	0.00173208	0.000214503	0.000214512	0.250552	0.343069	0.343066	0.00459612	0.000924201	0.0009242
-9.95	0.0325761	0.0807338	0.0805544	0.00154166	0.000203877	0.00020389	0.251366	0.345087	0.34508	0.00463466	0.000929298	0.000929297
-9.925	0.0325337	0.0789347	0.0787477	0.00141261	0.000196737	0.000196751	0.252179	0.347061	0.347049	0.00466998	0.000934217	0.000934216
-9.9	0.0320158	0.0766502	0.0764506	0.00133304	0.000192395	0.000192408	0.25298	0.348977	0.34896	0.00470331	0.000939026	0.000939026
-9.875	0.0313313	0.0743892	0.0741797	0.00129467	0.000190344	0.000190356	0.253763	0.350837	0.350815	0.00473567	0.000943785	0.000943785
-9.85	0.0307846	0.0727296	0.072532	0.00129302	0.000190284	0.000190294	0.254533	0.352655	0.352628	0.004768	0.000948542	0.000948543
-9.825	0.0304415	0.0719787	0.0718403	0.00132699	0.0001921	0.000192108	0.255294	0.354455	0.354424	0.00480117	0.000953345	0.000953345
-9.8	0.0299769	0.0719047	0.0718948	0.00139864	0.000195849	0.000195854	0.256043	0.356252	0.356221	0.00483614	0.000958241	0.000958242
-9.775	0.0288715	0.0719553	0.0721445	0.00151376	0.00020178	0.000201781	0.256765	0.358051	0.358025	0.00487398	0.000963285	0.000963286
-9.75	0.0269746	0.0719221	0.0723398	0.00168292	0.000210381	0.000210377	0.257439	0.359849	0.359834	0.00491606	0.000968545	0.000968546
-9.725	0.0247197	0.0720642	0.0726582	0.00192109	0.000222368	0.000222357	0.258057	0.361651	0.36165	0.00496408	0.000974104	0.000974105
-9.7	0.0227113	0.0725843	0.0732141	0.00224356	0.000238482	0.000238463	0.258625	0.363465	0.36348	0.00502017	0.000980066	0.000980066
-9.675	0.0213328	0.0733297	0.0738276	0.00265312	0.000258882	0.000258858	0.259158	0.365299	0.365326	0.0050865	0.000986538	0.000986538
-9.65	0.0207134	0.0740461	0.074319	0.00311349	0.000281842	0.000281823	0.259676	0.36715	0.367184	0.00516434	0.000993584	0.000993583
-9.625	0.0208504	0.0747776	0.0748396	0.00352645	0.000302618	0.000302614	0.260197	0.369019	0.369055	0.0052525	0.00100115	0.00100115
-9.6	0.0217163	0.0758921	0.0758022	0.00377301	0.000315389	0.000315399	0.26074	0.370916	0.37095	0.00534682	0.00100903	0.00100903
-9.575	0.0233146	0.0778371	0.0776429	0.0037998	0.00031745	0.000317461	0.261323	0.372862	0.372891	0.00544182	0.00101697	0.00101697
-9.55	0.0256773	0.0809592	0.0806837	0.00361259	0.000308991	0.000308989	0.261965	0.374886	0.374908	0.00553213	0.0010247	0.00102469
-9.525	0.0287877	0.0853552	0.085005	0.00324793	0.000291804	0.000291788	0.262685	0.37702	0.377033	0.00561333	0.00103199	0.00103199
-9.5	0.0324045	0.0905894	0.0901692	0.0028007	0.000270588	0.000270569	0.263495	0.379285	0.379288	0.00568335	0.00103876	0.00103875
-9.475	0.0358976	0.0954531	0.0949864	0.00237882	0.000250651	0.00025064	0.264392	0.381671	0.381662	0.00574282	0.00104502	0.00104502
-9.45	0.0384102	0.0983831	0.0979354	0.00203841	0.000234735	0.000234734	0.265353	0.384131	0.384111	0.00579378	0.00105089	0.00105089
-9.425	0.0393528	0.0984872	0.0981691	0.00178684	0.000223189	0.000223196	0.266336	0.386593	0.386565	0.00583845	0.00105647	0.00105647
-9.4	0.0387474	0.0961462	0.0960591	0.00161154	0.000215393	0.000215404	0.267305	0.388997	0.388966	0.00587874	0.00106185	0.00106185
-9.375	0.0372233	0.0928013	0.0929535	0.00149806	0.000210645	0.00021066	0.268236	0.391317	0.39129	0.00591619	0.00106712	0.00106712
-9.35	0.0356391	0.0900196	0.0903271	0.0014361	0.000208465	0.000208485	0.269127	0.393567	0.393548	0.00595209	0.00107233	0.00107233
-9.325	0.0345508	0.0885198	0.0888792	0.00141998	0.000208607	0.000208632	0.26999	0.39578	0.39577	0.00598759	0.00107755	0.00107755
-9.3	0.0340713	0.088178	0.0885081	0.00144725	0.00021099	0.000211018	0.270842	0.397985	0.397983	0.00602378	0.00108282	0.00108282
-9.275	0.0340013	0.0884281	0.0886782	0.00151674	0.000215605	0.000215628	0.271692	0.400195	0.4002	0.00606169	0.00108821	0.00108821
-9.25	0.0338641	0.0882763	0.0884257	0.00162591	0.000222394	0.000222395	0.272539	0.402402	0.402411	0.00610234	0.00109377	0.00109377
-9.225	0.033067	0.0866015	0.086655	0.00177023	0.000231221	0.000231184	0.273366	0.404567	0.404577	0.0061466	0.00109955	0.00109955
-9.2	0.0314342	0.0832536	0.0832386	0.00194804	0.000242088	0.000242029	0.274151	0.406649	0.406658	0.0061953	0.0011056	0.0011056
-9.175	0.0294845	0.0795424	0.0795	0.0021597	0.000255041	0.000255002	0.274888	0.408637	0.408645	0.00624929	0.00111198	0.00111198
-9.15	0.0279261	0.0770697	0.0770328	0.00238233	0.000268843	0.00026885	0.275587	0.410564	0.410571	0.00630885	0.0011187	0.0011187
-9.125	0.0271294	0.0766061	0.0765884	0.00254681	0.000279799	0.000279835	0.276265	0.412479	0.412486	0.00637252	0.0011257	0.0011257
-9.1	0.0271462	0.0781771	0.078179	0.00257907	0.00028387	0.000283898	0.276944	0.414434	0.41444	0.006437	0.00113279	0.00113279
-9.075	0.0279081	0.0814956	0.0815082	0.00247604	0.000280403	0.000280407	0.277641	0.416471	0.416478	0.0064989	0.0011398	0.0011398
-9.05	0.0292344	0.0859346	0.0859381	0.00229507	0.000271503	0.000271489	0.278372	0.418619	0.418627	0.00655627	0.00114659	0.00114659
-9.025	0.030788	0.0904194	0.0903887	0.00209512	0.00025973	0.000259713	0.279142	0.42088	0.420886	0.00660865	0.00115308	0.00115308
-9	0.0321829	0.0938143	0.093736	0.00192283	0.000247962	0.000247949	0.279946	0.423225	0.42323	0.00665672	0.00115928	0.00115928
-8.975	0.0331615	0.0955535	0.095442	0.00180988	0.00023861	0.000238603	0.280775	0.425614	0.425616	0.00670197	0.00116525	0.00116525
-8.95	0.0336658	0.0957899	0.0956797	0.00176909	0.000232722	0.00023272	0.281617	0.428009	0.428008	0.0067462	0.00117107	0.00117107
-8.925	0.0337612	0.0949617	0.0948853	0.00179745	0.000230225	0.000230225	0.282461	0.430383	0.43038	0.00679113	0.00117682	0.00117682
-8.9	0.0335784	0.0935384	0.0935071	0.00187376	0.000230259	0.000230261	0.283301	0.432721	0.432718	0.00683798	0.00118258	0.00118258
-8.875	0.0333151	0.092032	0.0920315	0.00194877	0.00023112	0.000231124	0.284133	0.435022	0.435018	0.0068867	0.00118836	0.00118836
-8.85	0.0331516	0.0908483	0.0908528	0.00195682	0.000230692	0.000230698	0.284962	0.437293	0.43729	0.00693562	0.00119412	0.00119412
-8.825	0.03311	0.090022	0.0900154	0.00187146	0.00022809	0.000228099	0.28579	0.439544	0.43954	0.0069824	0.00119983	0.00119983
-8.8	0.0330819	0.0893184	0.0892999	0.00173375	0.000224459	0.000224472	0.286617	0.441777	0.441773	0.00702575	0.00120544	0.00120544
-8.775	0.0329808	0.0885646	0.0885425	0.00160246	0.000221489	0.000221506	0.287442	0.443991	0.443986	0.00706581	0.00121098	0.00121098
-8.75	0.0327872	0.0877395	0.0877251	0.00151061	0.000220148	0.000220173	0.288261	0.446184	0.446179	0.00710357	0.00121648	0.00121648
-8.725	0.0325004	0.0868773	0.0868827	0.0014676	0.000220759	0.000220792	0.289074	0.448356	0.448351	0.00714026	0.001222	0.001222
-8.7	0.0321103	0.0860106	0.0860484	0.00147361	0.000223413	0.000223453	0.289876	0.450507	0.450503	0.0071771	0.00122758	0.00122759
-8.675	0.0316022	0.0851784	0.0852598	0.00152741	0.000228179	0.000228221	0.290667	0.452636	0.452634	0.00721529	0.00123329	0.00123329
-8.65	0.0309788	0.0844534	0.0845794	0.00162742	0.000235098	0.000235123	0.291441	0.454747	0.454749	0.00725597	0.00123917	0.00123917
-8.625	0.0302976	0.0839683	0.0841163	0.00176983	0.000244059	0.000244036	0.292198	0.456847	0.456851	0.00730022	0.00124527	0.00124527
-8.6	0.0297009	0.0839027	0.0840244	0.00194802	0.00025473	0.000254649	0.292941	0.458944	0.458952	0.00734892	0.00125163	0.00125164
-8.575	0.0293519	0.0843575	0.0844103	0.00215391	0.000266537	0.000266433	0.293675	0.461053	0.461062	0.00740277	0.0012583	0.0012583
-8.55	0.0292975	0.085243	0.085225	0.00237164	0.000278298	0.000278225	0.294407	0.463184	0.463193	0.00746206	0.00126526	0.00126525
-8.525	0.0294686	0.0864099	0.08635	0.00256756	0.000287883	0.000287863	0.295144	0.465344	0.465352	0.00752625	0.00127245	0.00127245
-8.5	0.0298096	0.087769	0.0876972	0.00270408	0.000293178	0.000293188	0.295889	0.467539	0.467544	0.00759385	0.00127978	0.00127978
-8.475	0.0302948	0.0891389	0.0890763	0.00278111	0.000294238	0.00029425	0.296647	0.469767	0.469771	0.00766338	0.00128714	0.00128714
-8.45	0.0308604	0.0902246	0.090178	0.00284171	0.00029354	0.000293545	0.297418	0.472023	0.472025	0.00773442	0.00129448	0.00129447
-8.425	0.031432	0.0909034	0.0908635	0.00291078	0.000293193	0.000293198	0.298204	0.474295	0.474297	0.00780719	0.00130181	0.0013018
-8.4	0.0319547	0.0912451	0.0911995	0.00294467	0.000292697	0.000292708	0.299003	0.476576	0.476577	0.00788081	0.00130912	0.00130912
-8.375	0.03236	0.0912434	0.0911886	0.00287199	0.000290224	0.000290245	0.299812	0.478858	0.478857	0.00795261	0.00131638	0.00131638
-8.35	0.0325877	0.0908504	0.090792	0.00269491	0.000286026	0.000286059	0.300626	0.481129	0.481127	0.00801998	0.00132353	0.00132353
-8.325	0.0326078	0.0901271	0.0900733	0.002497	0.000282804	0.000282852	0.301442	0.483382	0.483378	0.0080824	0.0013306	0.0013306
-8.3	0.0323823	0.0891967	0.0891561	0.00235665	0.000283007	0.000283073	0.302251	0.485612	0.485607	0.00814132	0.00133768	0.00133768
-8.275	0.0318604	0.0882087	0.0881892	0.00230408	0.000287347	0.000287431	0.303048	0.487817	0.487812	0.00819892	0.00134486	0.00134486
-8.25	0.0310452	0.0873526	0.0873609	0.00232953	0.000294771	0.000294856	0.303824	0.490001	0.489996	0.00825716	0.00135223	0.00135223
-8.225	0.0300751	0.0868003	0.0868384	0.00239649	0.000302869	0.000302914	0.304576	0.492171	0.492167	0.00831707	0.0013598	0.00135981
-8.2	0.029182	0.086589	0.0866499	0.00245098	0.000308696	0.000308637	0.305305	0.494336	0.494333	0.00837835	0.00136752	0.00136752
-8.175	0.0285301	0.0866068	0.0866758	0.0024378	0.00030967	0.000309482	0.306018	0.496501	0.4965	0.00843929	0.00137526	0.00137526
-8.15	0.0281289	0.0866963	0.0867618	0.00233873	0.0003052	0.000304963	0.306722	0.498668	0.498669	0.00849776	0.00138289	0.00138288
-8.125	0.0278833	0.0867495	0.0868102	0.0021923	0.000297684	0.000297522	0.307419	0.500837	0.500839	0.00855257	0.00139033	0.00139032
-8.1	0.0276887	0.0867541	0.0868116	0.00205201	0.000290352	0.000290336	0.308111	0.503006	0.50301	0.00860387	0.00139759	0.00139758
-8.075	0.0274895	0.0867796	0.086831	0.00194221	0.000284772	0.000284887	0.308798	0.505175	0.50518	0.00865242	0.00140471	0.0014047
-8.05	0.0272965	0.0869284	0.0869611	0.00185318	0.000280529	0.000280693	0.309481	0.507348	0.507355	0.00869875	0.00141172	0.00141172
-8.025	0.0271727	0.0872572	0.0872563	0.00176154	0.000276365	0.000276488	0.31016	0.50953	0.509536	0.00874279	0.00141863	0.00141863
-8	0.0271677	0.0876996	0.0876653	0.00165749	0.000271692	0.000271742	0.310839	0.511722	0.511728	0.00878423	0.00142542	0.00142543
-7.975	0.0272561	0.0881101	0.0880588	0.00155308	0.000267112	0.000267112	0.311521	0.513925	0.513929	0.00882306	0.0014321	0.0014321
-7.95	0.0273714	0.0884085	0.0883562	0.00146653	0.000263659	0.000263639	0.312205	0.516135	0.516138	0.00885972	0.00143869	0.00143869
-7.925	0.0274714	0.0886208	0.0885752	0.00140883	0.000262037	0.000262013	0.312892	0.518351	0.518352	0.00889494	0.00144524	0.00144525
-7.9	0.0275488	0.0888033	0.0887661	0.00138355	0.000262541	0.000262521	0.31358	0.520571	0.520571	0.00892953	0.00145181	0.00145181
-7.875	0.0276077	0.0889627	0.0889331	0.0013914	0.000265314	0.000265299	0.314271	0.522795	0.522795	0.00896431	0.00145844	0.00145844
-7.85	0.027642	0.0890348	0.0890115	0.00143379	0.000270553	0.000270543	0.314962	0.525021	0.52502	0.00900016	0.0014652	0.0014652
-7.825	0.0276346	0.0889557	0.088938	0.00151432	0.000278609	0.000278604	0.315652	0.527245	0.527244	0.00903802	0.00147217	0.00147217
-7.8	0.0275747	0.0887351	0.0887224	0.00163836	0.000289937	0.000289936	0.316342	0.529463	0.529462	0.00907898	0.00147942	0.00147942
-7.775	0.0274605	0.0884322	0.0884244	0.00180966	0.000304769	0.000304771	0.317028	0.531674	0.531672	0.00912422	0.00148704	0.00148704
-7.75	0.0272877	0.0881041	0.0881014	0.00202142	0.000322318	0.000322323	0.317711	0.533877	0.533875	0.00917475	0.0014951	0.0014951
-7.725	0.0270414	0.0877954	0.0877985	0.002245	0.000339851	0.00033986	0.318387	0.536071	0.53607	0.00923088	0.00150359	0.00150359
-7.7	0.0267024	0.0875568	0.0875667	0.0024391	0.000353731	0.000353742	0.319054	0.53826	0.538259	0.00929186	0.00151243	0.00151244
-7.675	0.0262756	0.0874534	0.0874716	0.00259505	0.000363446	0.000363459	0.319711	0.540447	0.540446	0.00935673	0.00152152	0.00152152
-7.65	0.0258201	0.0875284	0.0875567	0.00275699	0.000372906	0.000372913	0.320357	0.542635	0.542635	0.00942566	0.00153084	0.00153084
-7.625	0.0254208	0.0877535	0.087793	0.00296672	0.0003857	0.000385685	0.320992	0.544829	0.544829	0.00949982	0.00154049	0.00154049
-7.6	0.025116	0.0880554	0.0881053	0.00319714	0.000400333	0.000400274	0.32162	0.54703	0.547032	0.00957975	0.00155049	0.00155049
-7.575	0.0248869	0.0883905	0.0884453	0.00334376	0.00040991	0.000409823	0.322242	0.54924	0.549243	0.00966335	0.00156074	0.00156074
-7.55	0.0247028	0.0887648	0.0888129	0.00331014	0.000407997	0.000407966	0.32286	0.551459	0.551463	0.0097461	0.00157094	0.00157094
-7.525	0.0245507	0.0892012	0.0892265	0.00310618	0.000395246	0.000395321	0.323473	0.553689	0.553694	0.00982375	0.00158082	0.00158082
-7.5	0.0244361	0.0896872	0.0896786	0.00281159	0.000376976	0.000377084	0.324084	0.555931	0.555936	0.00989404	0.00159025	0.00159025
-7.475	0.0243608	0.0901477	0.0901115	0.00249696	0.000357763	0.00035782	0.324693	0.558185	0.558189	0.00995647	0.00159919	0.00159919
-7.45	0.0243062	0.0905115	0.0904654	0.00221096	0.000340645	0.000340647	0.325301	0.560448	0.560451	0.0100117	0.00160771	0.00160771
-7.425	0.024248	0.0907776	0.0907353	0.00198214	0.000327435	0.000327412	0.325907	0.562717	0.562719	0.0100613	0.00161589	0.0016159
-7.4	0.0241733	0.0909913	0.0909579	0.00181855	0.000318706	0.00031868	0.326512	0.564992	0.564993	0.0101068	0.00162386	0.00162386
-7.375	0.0240806	0.091201	0.0911765	0.00171631	0.000314286	0.000314265	0.327114	0.567272	0.567272	0.0101497	0.00163172	0.00163172
-7.35	0.0239733	0.0914454	0.0914282	0.0016692	0.00031387	0.000313856	0.327713	0.569558	0.569558	0.0101914	0.00163957	0.00163957
-7.325	0.0238565	0.0917575	0.0917461	0.00167363	0.000317353	0.000317345	0.328309	0.571852	0.571852	0.0102332	0.0016475	0.0016475
-7.3	0.0237365	0.0921706	0.0921636	0.00172966	0.000324892	0.00032489	0.328903	0.574156	0.574156	0.0102765	0.00165562	0.00165562
-7.275	0.0236208	0.0927133	0.0927098	0.00183876	0.000336714	0.000336718	0.329493	0.576474	0.576473	0.0103224	0.00166404	0.00166404
-7.25	0.0235165	0.0933827	0.0933822	0.00199607	0.000352425	0.000352432	0.330081	0.578809	0.578808	0.0103724	0.00167285	0.00167285
-7.225	0.0234246	0.0940968	0.0940991	0.00217401	0.000369582	0.000369589	0.330667	0.581161	0.581161	0.0104267	0.00168209	0.00168209
-7.2	0.0233329	0.0946911	0.094696	0.00230862	0.000382568	0.000382566	0.33125	0.583528	0.583528	0.0104844	0.00169165	0.00169165
-7.175	0.0232215	0.0950405	0.0950483	0.00232976	0.000385362	0.000385347	0.331831	0.585904	0.585904	0.0105427	0.00170129	0.00170129
-7.15	0.0230799	0.0951665	0.0951832	0.0022339	0.000377847	0.000377824	0.332408	0.588284	0.588284	0.0105985	0.00171073	0.00171073
-7.125	0.0229142	0.095202	0.0952172	0.00208985	0.000366023	0.000366002	0.33298	0.590664	0.590664	0.0106508	0.00171988	0.00171988
-7.1	0.0227294	0.0952295	0.0952499	0.00196629	0.000355722	0.000355709	0.333549	0.593044	0.593045	0.0106999	0.00172878	0.00172878
-7.075	0.0225309	0.0953088	0.0953356	0.00189288	0.000349495	0.000349492	0.334112	0.595427	0.595429	0.0107472	0.00173752	0.00173751
-7.05	0.0223198	0.0954706	0.0955046	0.00186686	0.000347469	0.000347476	0.33467	0.597814	0.597816	0.0107939	0.0017462	0.0017462
-7.025	0.0220951	0.0957444	0.0957838	0.00186611	0.000348648	0.000348664	0.335222	0.600207	0.600211	0.0108406	0.00175492	0.00175492
-7	0.0218568	0.0961708	0.0962084	0.0018661	0.000351965	0.000351987	0.335769	0.602612	0.602616	0.0108872	0.00176372	0.00176372
-6.975	0.0216117	0.0967913	0.0968111	0.00186293	0.000357299	0.00035732	0.336309	0.605032	0.605036	0.0109338	0.00177265	0.00177265
-6.95	0.0213777	0.0975946	0.0975797	0.0018748	0.000365573	0.000365586	0.336844	0.607471	0.607476	0.0109807	0.00178179	0.00178179
-6.925	0.0211727	0.0984643	0.0984154	0.0019232	0.000378089	0.00037809	0.337373	0.609933	0.609936	0.0110287	0.00179124	0.00179124
-6.9	0.0209926	0.099245	0.0991832	0.00202558	0.000396374	0.000396366	0.337898	0.612414	0.612416	0.0110794	0.00180115	0.00180115
-6.875	0.0208107	0.0998869	0.0998322	0.00219848	0.000422324	0.000422313	0.338418	0.614911	0.614912	0.0111343	0.00181171	0.00181171
-6.85	0.0205989	0.100463	0.100423	0.00245743	0.000457896	0.000457886	0.338933	0.617423	0.617422	0.0111958	0.00182316	0.00182316
-6.825	0.0203391	0.101094	0.10107	0.00280704	0.000503726	0.000503718	0.339441	0.61995	0.619949	0.0112659	0.00183575	0.00183575
-6.8	0.0200335	0.101902	0.101891	0.003214	0.000555687	0.000555683	0.339942	0.622498	0.622496	0.0113463	0.00184964	0.00184964
-6.775	0.0197153	0.10297	0.102968	0.00357037	0.000600356	0.000600355	0.340435	0.625072	0.625071	0.0114356	0.00186465	0.00186465
