w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.5	0.0253647	0.0731602	0.0686242	0.000717786	0.00012427	0.000123915	0.214867	0.279234	0.280367	0.00145061	0.000570598	0.000570856
-11.475	0.0251694	0.0757465	0.0693252	0.000673189	0.000121812	0.000121128	0.215496	0.281127	0.2821	0.00146744	0.000573644	0.000573884
-11.45	0.0245158	0.07751	0.0700194	0.000651936	0.000120528	0.000119451	0.216109	0.283065	0.283851	0.00148374	0.000576657	0.000576871
-11.425	0.023516	0.0785285	0.0704561	0.000654747	0.000120432	0.000118858	0.216697	0.285028	0.285612	0.00150011	0.000579668	0.000579842
-11.4	0.0223285	0.0789733	0.0704798	0.000682163	0.000121512	0.000119286	0.217255	0.287002	0.287374	0.00151716	0.000582705	0.000582824
-11.375	0.0211576	0.079423	0.0704127	0.000736106	0.000123813	0.000120728	0.217784	0.288988	0.289134	0.00153556	0.000585801	0.000585842
-11.35	0.0202925	0.0807727	0.0710968	0.000819172	0.000127402	0.000123228	0.218291	0.291007	0.290912	0.00155604	0.000588986	0.000588923
-11.325	0.0199556	0.0835099	0.0733882	0.000930896	0.000132179	0.000126798	0.21879	0.293095	0.292746	0.00157932	0.00059229	0.000592093
-11.3	0.0201664	0.0872661	0.0777033	0.00106001	0.000137494	0.000131221	0.219295	0.295277	0.294689	0.00160582	0.000595728	0.000595374
-11.275	0.0207366	0.0911015	0.0837333	0.00117881	0.000141888	0.0001359	0.219813	0.297554	0.296782	0.00163529	0.000599275	0.000598771
-11.25	0.021315	0.0940133	0.0902029	0.00125721	0.000143865	0.000140108	0.220346	0.299905	0.299037	0.00166672	0.000602871	0.000602274
-11.225	0.0214803	0.0950868	0.0950586	0.00128785	0.000143302	0.000143416	0.220883	0.302282	0.301414	0.00169891	0.000606454	0.000605859
-11.2	0.0209848	0.0937882	0.0967107	0.00127559	0.000141116	0.000145227	0.221407	0.304627	0.303832	0.0017308	0.000609982	0.00060949
-11.175	0.0199816	0.0904885	0.0952577	0.00121422	0.000137884	0.000144475	0.221907	0.306889	0.306213	0.00176116	0.000613429	0.000613102
-11.15	0.0188584	0.0862063	0.0919818	0.00110678	0.00013398	0.000140991	0.222378	0.309044	0.308513	0.00178883	0.000616778	0.000616627
-11.125	0.017913	0.0818354	0.0881227	0.000982711	0.000130135	0.00013621	0.222826	0.31109	0.310716	0.0018134	0.000620032	0.000620032
-11.1	0.0172619	0.077836	0.0844031	0.000873361	0.000127028	0.000131754	0.223258	0.313036	0.312826	0.00183523	0.000623208	0.000623326
-11.075	0.0169109	0.0743533	0.0811415	0.000792948	0.000124919	0.000128403	0.223681	0.314894	0.314854	0.00185505	0.000626331	0.000626536
-11.05	0.0168255	0.0713932	0.078455	0.00074196	0.000123765	0.000126255	0.224101	0.316679	0.316816	0.0018736	0.000629425	0.000629692
-11.025	0.0169604	0.0689259	0.0763853	0.000714207	0.000123397	0.000125123	0.224525	0.318402	0.318725	0.00189146	0.00063251	0.00063282
-11	0.0172596	0.0669331	0.0749439	0.00070011	0.0001236	0.000124735	0.224957	0.320076	0.320599	0.00190896	0.0006356	0.000635939
-10.975	0.0176438	0.0654359	0.0740829	0.000690893	0.000124207	0.000124861	0.225398	0.321712	0.322451	0.00192623	0.000638705	0.00063906
-10.95	0.0180111	0.0645385	0.0736092	0.000685233	0.00012523	0.000125468	0.225848	0.323325	0.324291	0.00194336	0.000641835	0.000642197
-10.925	0.018292	0.0644936	0.0731554	0.000689447	0.000126869	0.000126716	0.226305	0.324938	0.32612	0.0019606	0.000645007	0.000645365
-10.9	0.0185285	0.0656697	0.0723716	0.000710976	0.000129382	0.000128825	0.226769	0.326579	0.327929	0.00197837	0.000648242	0.000648585
-10.875	0.0188515	0.0683214	0.0711714	0.000754796	0.000132992	0.000131978	0.22724	0.328287	0.329709	0.00199724	0.000651567	0.000651885
-10.85	0.0193497	0.0723114	0.0697101	0.000822581	0.000137789	0.000136222	0.227724	0.330095	0.331451	0.00201781	0.000655011	0.00065529
-10.825	0.0199571	0.076908	0.0682334	0.00090966	0.000143474	0.000141204	0.228223	0.332018	0.333157	0.00204055	0.000658598	0.00065882
-10.8	0.0204234	0.0807684	0.0670296	0.00100061	0.000149053	0.000145872	0.228733	0.334037	0.334833	0.00206557	0.000662324	0.000662467
-10.775	0.0204295	0.0825674	0.0664134	0.00107499	0.0001532	0.00014886	0.229244	0.336101	0.336493	0.00209244	0.000666154	0.000666189
-10.75	0.0198343	0.082134	0.0666131	0.00112687	0.000155525	0.000149842	0.22974	0.338155	0.338159	0.00212061	0.000670043	0.000669935
-10.725	0.0188008	0.0805199	0.0676794	0.00116561	0.000156686	0.000149814	0.23021	0.340168	0.339851	0.00214975	0.00067396	0.00067368
-10.7	0.0176638	0.078781	0.0695121	0.00119053	0.000156823	0.000149648	0.230651	0.342137	0.341588	0.00217952	0.00067788	0.000677421
-10.675	0.0167403	0.0773235	0.0718445	0.00118975	0.000155356	0.000149531	0.23107	0.34407	0.343385	0.00220926	0.000681764	0.00068116
-10.65	0.0162319	0.076195	0.0742297	0.0011681	0.000152513	0.000149711	0.231476	0.345975	0.34524	0.00223846	0.000685577	0.000684902
-10.625	0.016227	0.0754378	0.0762482	0.00114661	0.000149478	0.000150568	0.231881	0.347861	0.347147	0.00226713	0.000689314	0.000688667
-10.6	0.016755	0.0751786	0.0778407	0.00113102	0.000146949	0.000151715	0.2323	0.34974	0.349093	0.0022954	0.000692988	0.000692459
-10.575	0.0178279	0.0755741	0.0793397	0.00110053	0.000144579	0.000151748	0.232746	0.35163	0.351076	0.00232292	0.000696602	0.000696253
-10.55	0.0194381	0.0767195	0.0811533	0.00103463	0.000141805	0.000149536	0.233232	0.353548	0.353105	0.00234878	0.000700147	0.000699992
-10.525	0.0214966	0.0785228	0.0834353	0.000942288	0.00013877	0.000145611	0.233769	0.355511	0.355191	0.00237234	0.000703617	0.000703632
-10.5	0.0237516	0.0805824	0.0859085	0.000849915	0.000136064	0.00014144	0.234363	0.357525	0.357338	0.00239359	0.000707018	0.000707168
-10.475	0.0258192	0.0822776	0.0879764	0.000775442	0.000134076	0.000138022	0.235009	0.359582	0.359538	0.00241297	0.00071037	0.000710618
-10.45	0.0273693	0.0831154	0.0891301	0.000723845	0.000132885	0.000135645	0.235693	0.36166	0.361766	0.00243107	0.000713692	0.00071401
-10.425	0.0282516	0.0829331	0.0892231	0.000693898	0.000132432	0.000134247	0.236399	0.363734	0.363997	0.00244842	0.000717003	0.000717366
-10.4	0.0284495	0.0817876	0.0883957	0.000683333	0.000132645	0.000133693	0.23711	0.365778	0.366207	0.0024655	0.000720319	0.000720708
-10.375	0.0280029	0.0798451	0.0868929	0.000690932	0.000133499	0.000133881	0.23781	0.367774	0.368379	0.00248277	0.000723657	0.000724055
-10.35	0.0270276	0.0775237	0.0849567	0.000717139	0.000135022	0.000134773	0.238486	0.369712	0.370503	0.0025007	0.000727032	0.000727424
-10.325	0.0257866	0.0757004	0.0827921	0.000764139	0.000137307	0.000136398	0.239131	0.371605	0.372573	0.0025198	0.000730465	0.000730834
-10.3	0.024642	0.0754251	0.0805671	0.00083538	0.000140495	0.000138834	0.239747	0.373491	0.374587	0.00254069	0.000733977	0.000734305
-10.275	0.0238854	0.0772404	0.0784405	0.000933569	0.000144717	0.000142169	0.240344	0.375422	0.376548	0.00256403	0.000737595	0.000737859
-10.25	0.0236413	0.0808201	0.0766194	0.001055	0.000149918	0.000146359	0.240935	0.377442	0.378463	0.0025904	0.000741343	0.000741518
-10.225	0.0238773	0.0850972	0.075434	0.00117995	0.00015554	0.00015101	0.241532	0.37957	0.380349	0.0026199	0.000745232	0.000745294
-10.2	0.0244572	0.0887873	0.0753639	0.00127137	0.00016043	0.000155349	0.242143	0.381789	0.382233	0.00265169	0.000749242	0.000749177
-10.175	0.0252217	0.0910453	0.0768715	0.00130366	0.000163741	0.000158911	0.242774	0.384065	0.384155	0.00268428	0.000753336	0.00075315
-10.15	0.0260484	0.0916286	0.0799755	0.00129622	0.000166151	0.000162365	0.243425	0.386356	0.386154	0.00271668	0.00075749	0.000757209
-10.125	0.0268496	0.0907381	0.0839067	0.00129552	0.000169396	0.000167075	0.244096	0.388625	0.388252	0.00274907	0.000761725	0.000761386
-10.1	0.0275921	0.0890995	0.0873982	0.00133471	0.000174777	0.000174008	0.244786	0.390852	0.390437	0.00278244	0.000766094	0.000765736
-10.075	0.0283884	0.0879381	0.0897867	0.00141693	0.000182246	0.00018295	0.245496	0.39305	0.392682	0.00281786	0.00077065	0.00077031
-10.05	0.0294523	0.088311	0.091673	0.00150991	0.00018979	0.000191742	0.246232	0.395258	0.394974	0.00285561	0.000775395	0.000775104
-10.025	0.0308105	0.0902972	0.093878	0.00155137	0.000193585	0.000196338	0.247002	0.397516	0.397321	0.00289439	0.000780234	0.000780012
-10	0.0322005	0.0930595	0.0963555	0.00149547	0.000190872	0.000193807	0.247807	0.399842	0.399729	0.00293178	0.000785006	0.000784857
-9.975	0.0333292	0.0956096	0.0985143	0.00136309	0.000183065	0.00018568	0.248641	0.402232	0.402192	0.00296586	0.000789583	0.000789499
-9.95	0.0341065	0.0973891	0.0999294	0.00121353	0.000173919	0.000176011	0.249493	0.404667	0.40469	0.0029962	0.000793931	0.0007939
-9.925	0.034611	0.0983296	0.100535	0.00108879	0.000166048	0.000167634	0.250359	0.407125	0.407204	0.00302342	0.000798082	0.00079809
-9.9	0.0349424	0.0986212	0.100478	0.00100299	0.000160285	0.000161464	0.251232	0.409591	0.409716	0.00304849	0.000802089	0.000802127
-9.875	0.035164	0.098507	0.100012	0.000956327	0.000156562	0.000157435	0.252111	0.412054	0.412216	0.0030724	0.000806003	0.000806063
-9.85	0.0353165	0.0981721	0.0994403	0.000946158	0.000154593	0.000155241	0.252994	0.414508	0.414702	0.00309605	0.000809868	0.000809944
-9.825	0.0354145	0.0976852	0.0989476	0.000971496	0.000154146	0.000154628	0.25388	0.41695	0.417176	0.00312034	0.000813722	0.00081381
-9.8	0.0354316	0.0970245	0.0984245	0.00103379	0.000155101	0.000155457	0.254765	0.419376	0.419636	0.00314619	0.000817599	0.000817696
-9.775	0.0353193	0.0961867	0.0975795	0.00113486	0.000157397	0.000157657	0.255648	0.42178	0.422076	0.00317456	0.000821534	0.000821637
-9.75	0.0350546	0.095217	0.0962475	0.00127011	0.000160863	0.000161046	0.256525	0.424161	0.424482	0.00320631	0.000825556	0.000825664
-9.725	0.0346805	0.0941808	0.0945935	0.00141503	0.000164892	0.000165011	0.257392	0.426515	0.426847	0.00324169	0.000829678	0.000829789
-9.7	0.0342991	0.0931359	0.0930337	0.00151695	0.000168244	0.000168308	0.258249	0.428844	0.429173	0.00327961	0.000833884	0.000833997
-9.675	0.0339918	0.0921255	0.0918755	0.00152562	0.000169785	0.000169797	0.259099	0.431147	0.43147	0.00331775	0.000838129	0.000838242
-9.65	0.0337484	0.0911742	0.0910583	0.00144913	0.000169808	0.00016977	0.259943	0.433426	0.433746	0.00335398	0.000842374	0.000842486
-9.625	0.0335015	0.090285	0.0903264	0.00134605	0.000169841	0.00016975	0.26078	0.435683	0.436004	0.00338763	0.00084662	0.00084673
-9.6	0.0331946	0.0894597	0.0895019	0.0012682	0.000171291	0.000171142	0.26161	0.43792	0.438242	0.00341933	0.000850902	0.000851008
-9.575	0.0328027	0.0887183	0.0885409	0.00123887	0.000174931	0.000174714	0.26243	0.440138	0.440455	0.00345031	0.000855276	0.000855376
-9.55	0.0323183	0.0880983	0.0874742	0.00126193	0.000180999	0.0001807	0.263238	0.44234	0.442642	0.00348185	0.000859801	0.000859893
-9.525	0.0317418	0.0876436	0.0863756	0.00132772	0.000189015	0.000188612	0.264032	0.444531	0.444802	0.00351505	0.000864526	0.000864609
-9.5	0.031095	0.0873995	0.0853952	0.00140763	0.000197102	0.000196563	0.264809	0.446716	0.446936	0.00355024	0.000869453	0.000869523
-9.475	0.0304533	0.087424	0.0848188	0.00145429	0.000201918	0.000201199	0.26557	0.448902	0.449057	0.0035866	0.000874501	0.000874553
-9.45	0.0299537	0.0877941	0.0850446	0.00143472	0.000201122	0.000200156	0.266319	0.451097	0.451183	0.00362246	0.000879529	0.000879557
-9.425	0.0297243	0.0885317	0.0863475	0.00136722	0.00019612	0.000194812	0.267062	0.45331	0.453342	0.00365664	0.000884432	0.000884427
-9.4	0.0297727	0.089522	0.0885252	0.00129959	0.000190439	0.000188658	0.267807	0.455548	0.455555	0.00368913	0.000889193	0.000889143
-9.375	0.0299662	0.0905821	0.0907895	0.00126721	0.000186609	0.000184189	0.268556	0.457813	0.457825	0.00372081	0.000893859	0.000893748
-9.35	0.0301635	0.0915591	0.0923053	0.00128434	0.000185535	0.000182315	0.26931	0.460102	0.460132	0.00375292	0.000898497	0.000898306
-9.325	0.030378	0.0923888	0.0929939	0.00135151	0.000187077	0.000183051	0.270069	0.462411	0.462457	0.00378671	0.000903174	0.000902882
-9.3	0.0307135	0.0930666	0.0934006	0.00145806	0.000190309	0.000185946	0.270837	0.464738	0.464792	0.00382316	0.000907932	0.000907531
-9.275	0.0311582	0.0935165	0.0938485	0.00158338	0.000193695	0.000190251	0.271616	0.467076	0.467138	0.00386275	0.000912774	0.000912287
-9.25	0.0315721	0.0936125	0.0941826	0.00170896	0.00019605	0.000195257	0.272405	0.469416	0.469493	0.00390547	0.000917675	0.000917169
-9.225	0.0318469	0.093344	0.0941876	0.0018223	0.000197255	0.000200273	0.273202	0.47175	0.471848	0.00395103	0.000922607	0.000922175
-9.2	0.0319783	0.0928331	0.0938668	0.00188982	0.000197097	0.000203635	0.274001	0.474071	0.474194	0.00399827	0.000927534	0.000927266
-9.175	0.0320126	0.0922173	0.0933401	0.00185672	0.000194556	0.000202921	0.274801	0.476376	0.476528	0.00404469	0.000932398	0.000932339
-9.15	0.03199	0.091578	0.0927044	0.0017119	0.000189476	0.00019762	0.275601	0.478665	0.478845	0.00408749	0.000937135	0.00093728
-9.125	0.031931	0.0909438	0.0920113	0.00151219	0.000183392	0.000190044	0.276399	0.480939	0.481146	0.00412529	0.00094172	0.000942031
-9.1	0.0318439	0.0903188	0.0912901	0.00132172	0.000177992	0.000182816	0.277195	0.483197	0.483428	0.00415834	0.00094617	0.000946601
-9.075	0.031731	0.0896994	0.0905546	0.00117097	0.000174057	0.000177186	0.277989	0.485439	0.485692	0.00418761	0.000950521	0.000951031
-9.05	0.031589	0.0890813	0.0898075	0.00106438	0.00017168	0.000173342	0.278778	0.487667	0.487937	0.00421422	0.000954813	0.000955365
-9.025	0.031406	0.0884621	0.0890446	0.00099696	0.000170729	0.000171082	0.279564	0.489878	0.490163	0.00423914	0.000959081	0.000959642
-9	0.0311567	0.0878464	0.0882603	0.000962973	0.000171084	0.00017017	0.280343	0.492074	0.49237	0.00426322	0.000963358	0.000963896
-8.975	0.0307986	0.0872588	0.0874632	0.000958713	0.000172708	0.000170448	0.281112	0.494256	0.494556	0.00428719	0.000967676	0.000968157
-8.95	0.030284	0.0867637	0.0866992	0.0009825	0.000175637	0.000171848	0.28187	0.496425	0.496724	0.00431175	0.000972067	0.000972453
-8.925	0.0296052	0.0864695	0.0860678	0.00103294	0.000179871	0.000174335	0.28261	0.498587	0.498875	0.00433757	0.000976564	0.000976812
-8.9	0.0288531	0.0864706	0.0856869	0.00110503	0.000185129	0.000177793	0.283331	0.500748	0.501018	0.0043652	0.000981192	0.000981256
-8.875	0.0281835	0.0867499	0.0856141	0.00118539	0.000190555	0.000181885	0.284036	0.502917	0.503158	0.00439483	0.000985956	0.000985804
-8.85	0.0276951	0.0871908	0.0858329	0.00125502	0.000194887	0.000186093	0.284728	0.505097	0.505304	0.00442621	0.000990828	0.000990456
-8.825	0.0273816	0.0877087	0.0862999	0.00130594	0.000197532	0.000190174	0.285413	0.50729	0.507461	0.00445886	0.000995766	0.00099521
-8.8	0.0271879	0.0883441	0.0869923	0.00135114	0.000199229	0.000194481	0.286092	0.509498	0.509636	0.00449264	0.00100075	0.00100007
-8.775	0.0270757	0.08922	0.0879411	0.00140813	0.000201037	0.000199429	0.286769	0.511729	0.511835	0.00452784	0.00100577	0.00100506
-8.75	0.0270436	0.0903928	0.0891702	0.00147753	0.000203051	0.000204606	0.287445	0.513988	0.514064	0.00456478	0.00101085	0.00101017
-8.725	0.0270994	0.091691	0.0905646	0.00154184	0.000204406	0.000208715	0.288123	0.516281	0.516328	0.00460332	0.00101596	0.00101539
-8.7	0.0272161	0.0927187	0.0918607	0.0015868	0.000204473	0.000210737	0.288803	0.518599	0.518624	0.00464299	0.00102107	0.00102066
-8.675	0.0273286	0.0931451	0.0928439	0.0016208	0.000203726	0.00021102	0.289486	0.520927	0.520946	0.00468351	0.00102616	0.00102593
-8.65	0.0273905	0.092997	0.0934773	0.00166489	0.000203227	0.000210701	0.290171	0.523252	0.523282	0.00472514	0.00103124	0.0010312
-8.625	0.0274152	0.0925916	0.0937971	0.00172845	0.000203606	0.000210483	0.290856	0.525567	0.525627	0.00476835	0.00103634	0.00103646
-8.6	0.0274415	0.0922138	0.0938177	0.00179434	0.000204524	0.000210215	0.291543	0.527872	0.527973	0.00481321	0.00104145	0.00104172
-8.575	0.0274747	0.0919224	0.0935665	0.00181523	0.000204651	0.00020892	0.292229	0.53017	0.530312	0.00485859	0.00104656	0.00104694
-8.55	0.0274868	0.0916452	0.0931133	0.00174533	0.000202687	0.000205586	0.292917	0.532462	0.53264	0.00490222	0.00105163	0.00105208
-8.525	0.0274468	0.0913259	0.09254	0.00159576	0.000198926	0.000200614	0.293603	0.534745	0.534953	0.00494211	0.0010566	0.0010571
-8.5	0.0273264	0.090957	0.0919119	0.0014244	0.000194954	0.000195561	0.294286	0.537019	0.537251	0.00497772	0.00106148	0.00106199
-8.475	0.02709	0.090567	0.0912802	0.00127887	0.000192088	0.000191664	0.294963	0.539283	0.539533	0.0050097	0.00106628	0.00106678
-8.45	0.026695	0.0902209	0.0907096	0.00117744	0.000190874	0.000189369	0.29563	0.541538	0.541801	0.00503913	0.00107105	0.00107151
-8.425	0.0261232	0.0900261	0.0902991	0.00112148	0.000191423	0.000188695	0.296284	0.543789	0.544058	0.00506717	0.00107584	0.00107623
-8.4	0.0254386	0.0900944	0.0901539	0.00110708	0.000193702	0.000189541	0.29692	0.546041	0.546312	0.00509485	0.00108068	0.00108097
-8.375	0.0247902	0.0904479	0.090297	0.00112792	0.000197502	0.000191752	0.297539	0.548303	0.54857	0.00512304	0.00108562	0.00108576
-8.35	0.0243031	0.0909801	0.0906336	0.00117163	0.000202124	0.000194975	0.298147	0.550577	0.550835	0.00515233	0.00109067	0.00109064
-8.325	0.0239944	0.0915382	0.091035	0.00121621	0.000206137	0.000198514	0.298747	0.552866	0.553111	0.00518274	0.00109582	0.0010956
-8.3	0.0238076	0.0920208	0.0914179	0.00123968	0.000208089	0.000201623	0.299342	0.555166	0.555397	0.00521373	0.00110103	0.00110064
-8.275	0.0236783	0.0924154	0.0917469	0.00123904	0.000207907	0.000204099	0.299934	0.557476	0.55769	0.00524471	0.00110622	0.00110574
-8.25	0.0235626	0.0927816	0.0920163	0.00122504	0.000206695	0.000206005	0.300523	0.559796	0.559991	0.00527533	0.00111139	0.00111089
-8.225	0.0234402	0.0931953	0.0922459	0.00119942	0.000205162	0.000206862	0.301109	0.562126	0.562297	0.00530532	0.00111652	0.00111606
-8.2	0.0233095	0.0936819	0.092495	0.00115631	0.000203292	0.00020609	0.301692	0.564468	0.564609	0.00533423	0.0011216	0.00112122
-8.175	0.0231811	0.0941773	0.0928702	0.00109945	0.000201114	0.000204082	0.302271	0.566822	0.566931	0.00536171	0.00112663	0.00112632
-8.15	0.0230682	0.0945665	0.0934533	0.00104161	0.00019894	0.000201901	0.302848	0.569186	0.569267	0.00538775	0.0011316	0.00113137
-8.125	0.0229704	0.0947902	0.0942075	0.000993462	0.000197138	0.00020032	0.303422	0.571556	0.571623	0.00541259	0.00113653	0.00113637
-8.1	0.0228751	0.0949136	0.0950193	0.000958826	0.000195948	0.000199516	0.303994	0.573929	0.573998	0.00543656	0.00114143	0.00114136
-8.075	0.0227772	0.0950784	0.0957835	0.00093459	0.000195369	0.000199193	0.304563	0.576306	0.576393	0.00545993	0.00114632	0.00114634
-8.05	0.0226843	0.0953844	0.0964121	0.000915056	0.000195233	0.000198917	0.305131	0.578691	0.578803	0.0054828	0.0011512	0.00115131
-8.025	0.0226003	0.0958081	0.0968579	0.000899096	0.000195466	0.000198602	0.305696	0.581086	0.581224	0.00550528	0.00115608	0.00115628
-8	0.0225168	0.0962569	0.0971501	0.000891485	0.000196209	0.000198595	0.306259	0.583492	0.583653	0.00552757	0.00116099	0.00116124
-7.975	0.0224237	0.0966731	0.0973622	0.000897188	0.00019767	0.000199297	0.306819	0.585909	0.586087	0.00555	0.00116593	0.00116623
-7.95	0.0223166	0.0970519	0.097557	0.000916554	0.000199942	0.00020088	0.307377	0.588335	0.588526	0.00557291	0.00117093	0.00117125
-7.925	0.0221961	0.097411	0.09777	0.000944932	0.000202978	0.000203293	0.307932	0.590771	0.59097	0.00559653	0.001176	0.00117633
-7.9	0.0220643	0.0977696	0.0980176	0.000977711	0.000206732	0.000206448	0.308484	0.593215	0.593421	0.00562098	0.00118117	0.00118149
-7.875	0.0219232	0.0981438	0.0983074	0.00101689	0.000211306	0.00021039	0.309032	0.595669	0.595879	0.0056464	0.00118645	0.00118675
-7.85	0.0217747	0.0985475	0.0986452	0.0010682	0.00021674	0.000215095	0.309576	0.598132	0.598345	0.0056731	0.00119187	0.00119213
-7.825	0.0216202	0.0989954	0.0990391	0.00113337	0.000222721	0.00022018	0.310117	0.600607	0.600821	0.00570144	0.00119744	0.00119763
-7.8	0.021461	0.0995055	0.0995026	0.00121261	0.000228957	0.000225294	0.310653	0.603095	0.603308	0.00573175	0.00120317	0.00120327
-7.775	0.0212982	0.1001	0.100054	0.00131275	0.000235882	0.000230892	0.311185	0.605597	0.60581	0.00576457	0.00120906	0.00120904
-7.75	0.021133	0.100798	0.100712	0.00144108	0.000244108	0.000237868	0.311714	0.608117	0.608327	0.0058006	0.00121516	0.00121499
-7.725	0.0209649	0.101594	0.10147	0.00158575	0.000252837	0.000246219	0.312238	0.610657	0.610864	0.00584024	0.00122149	0.00122114
-7.7	0.0207884	0.102424	0.102264	0.001706	0.000259267	0.000254301	0.312758	0.613218	0.613421	0.00588289	0.00122797	0.0012275
-7.675	0.0205903	0.103175	0.102982	0.0017527	0.000260489	0.00025941	0.313272	0.615797	0.615995	0.00592671	0.00123448	0.00123398
-7.65	0.0203584	0.103803	0.103572	0.00170225	0.000256055	0.000259236	0.313781	0.618392	0.618585	0.00596927	0.00124088	0.00124046
-7.625	0.0201004	0.104375	0.104094	0.00156849	0.000247851	0.000253422	0.314284	0.621001	0.621187	0.00600848	0.00124708	0.0012468
-7.6	0.0198442	0.104973	0.104624	0.00139554	0.000238566	0.000244318	0.31478	0.623626	0.623803	0.00604337	0.00125304	0.00125291
-7.575	0.0196121	0.105616	0.105177	0.00122944	0.000230307	0.000235075	0.31527	0.626266	0.626432	0.0060741	0.0012588	0.00125879
-7.55	0.0194033	0.1063	0.105749	0.00109368	0.000223954	0.000227491	0.315755	0.628924	0.629076	0.00610144	0.0012644	0.00126447
-7.525	0.0192049	0.107031	0.106361	0.000991674	0.000219502	0.000221947	0.316235	0.631599	0.631735	0.00612624	0.00126989	0.00127002
-7.5	0.0190055	0.107816	0.107064	0.000918389	0.000216621	0.000218187	0.316711	0.634295	0.634411	0.0061492	0.0012753	0.00127548
-7.475	0.0188003	0.108636	0.107935	0.000867367	0.000214954	0.000215826	0.317181	0.637011	0.63711	0.00617088	0.00128068	0.00128087
-7.45	0.0185908	0.109443	0.10903	0.000833182	0.000214209	0.000214527	0.317645	0.639747	0.639835	0.00619171	0.00128603	0.00128623
-7.425	0.0183808	0.110201	0.110324	0.000812201	0.000214204	0.000214055	0.318105	0.642502	0.642594	0.00621201	0.00129139	0.00129159
-7.4	0.0181698	0.110959	0.111715	0.000802656	0.000214865	0.000214277	0.318559	0.645276	0.645386	0.00623208	0.00129676	0.00129694
-7.375	0.0179547	0.111842	0.113105	0.000803955	0.00021619	0.000215131	0.319008	0.648072	0.648214	0.00625218	0.00130216	0.00130232
-7.35	0.0177361	0.112961	0.11442	0.000815527	0.000218155	0.00021657	0.319451	0.650896	0.651075	0.00627257	0.00130762	0.00130774
-7.325	0.0175195	0.114309	0.115612	0.000835428	0.000220608	0.000218505	0.319889	0.653754	0.653965	0.00629345	0.00131313	0.0013132
-7.3	0.0173073	0.11577	0.116704	0.000859167	0.000223178	0.000220753	0.320322	0.656648	0.656882	0.00631493	0.00131871	0.00131872
-7.275	0.0170965	0.117253	0.117781	0.000881511	0.000225436	0.000223119	0.32075	0.659579	0.659827	0.00633697	0.00132435	0.00132429
-7.25	0.0168826	0.118753	0.118932	0.000901427	0.000227338	0.000225602	0.321172	0.662548	0.6628	0.00635951	0.00133003	0.00132994
-7.225	0.0166623	0.120325	0.120226	0.000921114	0.000229243	0.000228358	0.321588	0.665556	0.665806	0.00638253	0.00133576	0.00133564
-7.2	0.0164336	0.122041	0.121714	0.00093891	0.000231403	0.000231377	0.321999	0.668607	0.668849	0.00640601	0.00134155	0.00134143
-7.175	0.0161948	0.123978	0.123448	0.000950038	0.000233844	0.000234467	0.322404	0.671707	0.671935	0.00642976	0.00134739	0.00134729
-7.15	0.0159432	0.126193	0.12547	0.000955561	0.00023673	0.000237661	0.322802	0.674861	0.675072	0.00645365	0.00135331	0.00135323
-7.125	0.0156734	0.12867	0.127756	0.000964907	0.000240556	0.000241488	0.323194	0.678078	0.678266	0.00647777	0.00135932	0.00135927
-7.1	0.0153741	0.131245	0.130163	0.000989303	0.000245942	0.000246718	0.323579	0.681359	0.68152	0.0065025	0.00136547	0.00136544
-7.075	0.0150272	0.133678	0.132519	0.00103558	0.000253313	0.000253907	0.323954	0.684701	0.684833	0.00652839	0.00137181	0.00137178
-7.05	0.0146193	0.13592	0.134911	0.00110251	0.00026249	0.000262929	0.32432	0.688099	0.688205	0.00655595	0.00137837	0.00137836
-7.025	0.0141669	0.138188	0.137671	0.00117508	0.000271944	0.000272266	0.324674	0.691554	0.691647	0.00658533	0.00138517	0.00138516
-7	0.0137204	0.140709	0.140918	0.00122145	0.000278396	0.000278636	0.325017	0.695072	0.69517	0.00661587	0.00139213	0.00139213
-6.975	0.0133266	0.143548	0.144377	0.00121196	0.000278796	0.000278978	0.32535	0.69866	0.69878	0.00664617	0.0013991	0.0013991
-6.95	0.0129936	0.14665	0.14771	0.00115111	0.00027367	0.000273809	0.325675	0.702327	0.702472	0.00667494	0.00140594	0.00140595
-6.925	0.0127028	0.149898	0.150824	0.00107132	0.000266463	0.000266569	0.325993	0.706074	0.706243	0.00670173	0.0014126	0.00141261
-6.9	0.0124312	0.153203	0.153846	0.000999966	0.000260065	0.000260145	0.326303	0.709904	0.710089	0.00672673	0.0014191	0.00141912
-6.875	0.0121612	0.156582	0.156961	0.00094786	0.000255623	0.000255682	0.326607	0.713819	0.714013	0.00675042	0.00142549	0.00142551
-6.85	0.011882	0.160124	0.16031	0.00091608	0.000253253	0.000253293	0.326904	0.717822	0.718021	0.00677333	0.00143182	0.00143184
-6.825	0.0115887	0.163926	0.163984	0.000902928	0.000252772	0.000252797	0.327194	0.72192	0.72212	0.0067959	0.00143814	0.00143816
-6.8	0.011279	0.168074	0.168049	0.0009069	0.000254013	0.000254024	0.327476	0.726122	0.726322	0.00681857	0.00144449	0.00144451
-6.775	0.010952	0.172643	0.172561	0.000926936	0.000256845	0.000256843	0.32775	0.730438	0.730636	0.00684174	0.00145091	0.00145093
