w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.425	0.0572171	0.0801427	0.0802697	0.00175273	0.000182887	0.000182983	0.194582	0.161237	0.161229	0.00354891	0.000769342	0.000769379
-11.4	0.0546652	0.0762202	0.0763389	0.00171949	0.000183488	0.00018354	0.195949	0.163143	0.163138	0.00359189	0.000773929	0.000773967
-11.375	0.0511912	0.0725877	0.0726998	0.00169492	0.000185013	0.000184999	0.197229	0.164957	0.164955	0.00363427	0.000778554	0.000778592
-11.35	0.0466538	0.0693877	0.069497	0.00171295	0.000188378	0.000188279	0.198395	0.166692	0.166693	0.00367709	0.000783264	0.000783299
-11.325	0.0412629	0.066822	0.0669335	0.00179242	0.00019423	0.000194035	0.199427	0.168363	0.168366	0.0037219	0.000788119	0.00078815
-11.3	0.0357092	0.0650915	0.0652115	0.00194643	0.000203184	0.000202876	0.200319	0.16999	0.169996	0.00377056	0.000793199	0.000793222
-11.275	0.0307754	0.0642954	0.0644303	0.00218815	0.000215921	0.000215478	0.201089	0.171597	0.171607	0.00382527	0.000798597	0.000798609
-11.25	0.0268854	0.0644054	0.0645581	0.00252673	0.000232938	0.000232345	0.201761	0.173207	0.173221	0.00388843	0.000804421	0.000804417
-11.225	0.024092	0.0653195	0.0654822	0.0029476	0.000253638	0.000252923	0.202363	0.17484	0.174858	0.00396212	0.000810761	0.000810741
-11.2	0.0222791	0.0669279	0.0670733	0.00337573	0.000274678	0.000273973	0.20292	0.176514	0.176535	0.00404652	0.000817628	0.00081759
-11.175	0.0213077	0.0692202	0.0692992	0.00366459	0.000289568	0.000289094	0.203453	0.178244	0.178268	0.00413813	0.000824868	0.000824817
-11.15	0.0210858	0.0723628	0.0723183	0.00369905	0.000293419	0.000293308	0.20398	0.180053	0.180076	0.00423061	0.000832203	0.00083215
-11.125	0.0215859	0.0766527	0.0764476	0.00353342	0.000289032	0.00028921	0.20452	0.18197	0.181987	0.00431894	0.000839429	0.00083938
-11.1	0.0227793	0.0821562	0.0818036	0.00333591	0.000284207	0.000284524	0.205089	0.184023	0.184032	0.00440234	0.000846534	0.000846493
-11.075	0.0245124	0.0881453	0.0877307	0.00323686	0.000284896	0.000285256	0.205702	0.186227	0.186225	0.00448326	0.000853657	0.000853625
-11.05	0.0264621	0.092981	0.0926324	0.0032812	0.000292899	0.000293257	0.206363	0.188552	0.188541	0.00456529	0.000860979	0.000860956
-11.025	0.0283135	0.0951875	0.0949848	0.00344331	0.000305904	0.000306231	0.207071	0.190931	0.190916	0.00465138	0.000868627	0.000868612
-11	0.0299917	0.0946533	0.0945875	0.00363775	0.000317411	0.000317692	0.207821	0.193298	0.19328	0.00474232	0.000876562	0.000876554
-10.975	0.0316375	0.0923377	0.0923592	0.00376133	0.000319868	0.0003201	0.208612	0.195606	0.195589	0.00483635	0.000884559	0.000884557
-10.95	0.0334249	0.0893014	0.0893667	0.0037749	0.000311605	0.000311795	0.209448	0.197839	0.197823	0.00493072	0.000892349	0.000892352
-10.925	0.0354191	0.0862421	0.086325	0.0036926	0.000297151	0.000297312	0.210333	0.199995	0.199981	0.00502304	0.000899777	0.000899784
-10.9	0.0374614	0.0834399	0.0835268	0.00349856	0.000280442	0.000280586	0.21127	0.202081	0.20207	0.0051105	0.000906788	0.000906799
-10.875	0.0390977	0.080826	0.0809104	0.00318121	0.00026315	0.000263282	0.212247	0.204101	0.204092	0.00519003	0.000913367	0.000913381
-10.85	0.0397322	0.0781596	0.0782388	0.00280393	0.000247096	0.000247213	0.21324	0.206055	0.206048	0.00526013	0.000919545	0.000919561
-10.825	0.0389744	0.0753115	0.0753851	0.00245457	0.000234058	0.000234159	0.214215	0.207938	0.207933	0.0053215	0.000925396	0.000925415
-10.8	0.0368088	0.072373	0.0724411	0.00217933	0.000224703	0.000224784	0.215135	0.209747	0.209744	0.00537598	0.000931014	0.000931035
-10.775	0.0335764	0.0695902	0.0696521	0.00198432	0.000218816	0.000218876	0.215974	0.211487	0.211485	0.00542559	0.000936484	0.000936507
-10.75	0.0299448	0.0672903	0.0673441	0.00185968	0.000215924	0.000215964	0.216723	0.213169	0.213169	0.00547208	0.000941882	0.000941906
-10.725	0.0266669	0.0657622	0.0658065	0.00179399	0.000215643	0.000215663	0.21739	0.214813	0.214814	0.00551693	0.000947273	0.000947298
-10.7	0.0242229	0.0651519	0.0651871	0.00177918	0.000217776	0.000217777	0.217995	0.216442	0.216444	0.00556141	0.000952718	0.000952742
-10.675	0.022697	0.0654682	0.0654959	0.00181148	0.00022234	0.000222323	0.218563	0.218079	0.218081	0.0056067	0.000958276	0.0009583
-10.65	0.0218249	0.0665707	0.0665932	0.00189157	0.000229582	0.000229547	0.219108	0.219743	0.219746	0.00565399	0.000964016	0.000964039
-10.625	0.0210901	0.0681626	0.0681821	0.0020247	0.000240013	0.000239958	0.219636	0.221447	0.221451	0.0057046	0.000970016	0.000970038
-10.6	0.0200241	0.0699914	0.0700101	0.00222149	0.000254475	0.000254397	0.220136	0.223197	0.223201	0.00576014	0.000976378	0.000976398
-10.575	0.0185899	0.0720696	0.0720893	0.002499	0.000274222	0.000274118	0.220601	0.224999	0.225003	0.00582261	0.000983233	0.000983251
-10.55	0.0171341	0.0745796	0.0746018	0.00288143	0.000300962	0.000300822	0.221029	0.226863	0.226868	0.00589465	0.000990758	0.000990771
-10.525	0.016005	0.0776657	0.0776912	0.00339787	0.000336629	0.000336441	0.221429	0.228805	0.22881	0.0059796	0.000999173	0.000999182
-10.5	0.015359	0.0813586	0.0813869	0.00407027	0.000382345	0.000382091	0.221813	0.230839	0.230845	0.00608135	0.00100873	0.00100873
-10.475	0.0152079	0.0855728	0.0856007	0.00488078	0.000435675	0.000435329	0.222194	0.232978	0.232985	0.00620337	0.00101962	0.00101962
-10.45	0.0154975	0.0900808	0.0900993	0.00572568	0.000486872	0.000486405	0.222581	0.23523	0.235238	0.00634652	0.0010318	0.00103178
-10.425	0.0161391	0.0944422	0.0944348	0.00643669	0.000520933	0.000520322	0.222984	0.237591	0.237598	0.00650743	0.00104482	0.00104479
-10.4	0.0170147	0.0979865	0.0979338	0.0069337	0.000530992	0.000530266	0.22341	0.240041	0.240047	0.00668078	0.00105809	0.00105804
-10.375	0.0180021	0.100035	0.0999333	0.00727559	0.00052445	0.00052377	0.22386	0.242542	0.242545	0.00686266	0.0010712	0.00107114
-10.35	0.0190346	0.100358	0.100236	0.00744535	0.000508329	0.000507995	0.224336	0.245051	0.245051	0.0070488	0.00108391	0.00108384
-10.325	0.0201381	0.0993547	0.0992531	0.00725799	0.000480636	0.000480842	0.224839	0.247535	0.247532	0.00723025	0.00109593	0.00109586
-10.3	0.0214022	0.0977129	0.0976517	0.00661388	0.00044055	0.000441163	0.225374	0.249977	0.249974	0.0073956	0.00110694	0.00110689
-10.275	0.0229306	0.0960276	0.0960017	0.0056884	0.00039548	0.000396213	0.225948	0.252378	0.252374	0.00753781	0.00111683	0.00111679
-10.25	0.0247938	0.0946715	0.0946678	0.00475567	0.000354438	0.000355108	0.226567	0.254745	0.25474	0.0076567	0.00112569	0.00112567
-10.225	0.026964	0.0937743	0.0937826	0.00397597	0.000321773	0.000322322	0.227241	0.257089	0.257085	0.0077561	0.00113374	0.00113373
-10.2	0.0292408	0.0932141	0.0932286	0.00338366	0.00029772	0.000298156	0.227973	0.25942	0.259416	0.00784069	0.00114118	0.00114118
-10.175	0.0312812	0.092689	0.0927066	0.00295577	0.000280915	0.00028126	0.228755	0.261737	0.261733	0.00791458	0.0011482	0.00114821
-10.15	0.032775	0.0919197	0.0919388	0.00265789	0.000269857	0.000270133	0.229574	0.264035	0.264032	0.00798103	0.00115495	0.00115497
-10.125	0.0335811	0.0907864	0.0908058	0.00246098	0.000263388	0.000263613	0.230413	0.266305	0.266302	0.00804255	0.00116153	0.00116156
-10.1	0.0337128	0.0892889	0.089308	0.00234477	0.000260774	0.000260959	0.231256	0.268537	0.268535	0.00810117	0.00116805	0.00116808
-10.075	0.0332823	0.0874413	0.0874597	0.00229714	0.000261663	0.000261815	0.232088	0.270723	0.270721	0.0081586	0.00117459	0.00117463
-10.05	0.0324857	0.0852354	0.0852529	0.002313	0.000266056	0.00026618	0.2329	0.272854	0.272852	0.00821643	0.00118124	0.00118128
-10.025	0.0315921	0.0827305	0.0827473	0.00239346	0.0002743	0.000274399	0.23369	0.274922	0.274921	0.00827626	0.0011881	0.00118814
-10	0.0308839	0.0801642	0.0801807	0.00254554	0.000287091	0.000287166	0.234462	0.276926	0.276926	0.0083399	0.00119528	0.00119532
-9.975	0.0305642	0.0778841	0.0779007	0.00278135	0.000305422	0.000305473	0.235226	0.278873	0.278873	0.00840944	0.00120291	0.00120296
-9.95	0.0307138	0.0761937	0.0762112	0.00311458	0.000330269	0.000330292	0.235994	0.280778	0.280778	0.0084873	0.00121117	0.00121121
-9.925	0.0313165	0.0753153	0.075335	0.00354936	0.000361582	0.000361568	0.236777	0.282661	0.282662	0.00857603	0.00122021	0.00122025
-9.9	0.0322949	0.0754267	0.0754507	0.00405808	0.000396296	0.00039623	0.237585	0.284547	0.284548	0.00867749	0.00123012	0.00123016
-9.875	0.033524	0.0766409	0.0766732	0.00457017	0.000427306	0.000427163	0.238423	0.286463	0.286465	0.00879174	0.0012408	0.00124084
-9.85	0.0348223	0.0788505	0.0788958	0.00502905	0.000448457	0.000448197	0.239293	0.288434	0.288437	0.00891747	0.00125201	0.00125204
-9.825	0.0359124	0.0815416	0.0816007	0.00548481	0.000462739	0.000462302	0.240191	0.290472	0.290477	0.00905459	0.00126358	0.0012636
-9.8	0.0364393	0.0839578	0.0840211	0.00606552	0.000480237	0.000479539	0.241102	0.292571	0.292578	0.00920622	0.00127559	0.00127559
-9.775	0.0362047	0.0856608	0.0857071	0.00684771	0.00050841	0.000507352	0.242007	0.294713	0.29472	0.00937742	0.0012883	0.00128827
-9.75	0.0354114	0.0867902	0.0867945	0.00775427	0.000546044	0.000544593	0.242892	0.296883	0.29689	0.00957127	0.00130195	0.00130189
-9.725	0.0345753	0.0877423	0.087689	0.00851366	0.000581103	0.000579513	0.243757	0.299076	0.299083	0.00978412	0.00131648	0.00131638
-9.7	0.0341562	0.0887235	0.0886233	0.00875405	0.000594086	0.000593028	0.244611	0.301294	0.301298	0.010003	0.00133133	0.0013312
-9.675	0.0342969	0.0896358	0.089527	0.00827182	0.000571998	0.000572037	0.245468	0.303535	0.303536	0.0102098	0.00134563	0.0013455
-9.65	0.0348783	0.090293	0.0902113	0.00724702	0.000522297	0.000523244	0.24634	0.305792	0.305792	0.0103909	0.00135869	0.00135858
-9.625	0.0356875	0.0905926	0.0905469	0.00607489	0.000464941	0.000466198	0.247232	0.308057	0.308055	0.0105428	0.00137031	0.00137024
-9.6	0.0365303	0.0905319	0.0905132	0.00504037	0.000414638	0.000415791	0.248146	0.310321	0.310318	0.0106688	0.00138067	0.00138063
-9.575	0.0372759	0.0901634	0.09016	0.00423805	0.000376362	0.000377276	0.249077	0.312575	0.312572	0.0107748	0.00139008	0.00139006
-9.55	0.0378504	0.0895517	0.0895553	0.00365798	0.000349778	0.00035046	0.250024	0.314813	0.314811	0.0108662	0.00139883	0.00139883
-9.525	0.0382112	0.0887453	0.0887511	0.00326139	0.000333134	0.000333633	0.250979	0.317032	0.31703	0.0109478	0.00140716	0.00140717
-9.5	0.0383203	0.0877536	0.0877593	0.00301256	0.000324892	0.000325255	0.251937	0.319226	0.319224	0.0110231	0.00141528	0.0014153
-9.475	0.0381252	0.0865248	0.0865294	0.00288599	0.00032405	0.000324315	0.25289	0.321389	0.321387	0.0110952	0.00142338	0.00142341
-9.45	0.0375569	0.0849285	0.0849316	0.00286233	0.000329771	0.000329965	0.253829	0.323512	0.32351	0.0111668	0.00143162	0.00143166
-9.425	0.0365737	0.0827997	0.0828013	0.00291575	0.000340282	0.000340424	0.254743	0.325582	0.32558	0.0112397	0.00144013	0.00144017
-9.4	0.0352648	0.0801188	0.0801189	0.00299569	0.000351247	0.000351349	0.255625	0.327585	0.327583	0.0113146	0.00144891	0.00144895
-9.375	0.0339151	0.0771991	0.0771979	0.00302883	0.000356018	0.000356089	0.256473	0.329515	0.329513	0.0113903	0.00145781	0.00145785
-9.35	0.0328838	0.0745663	0.0745636	0.00297376	0.000350817	0.000350862	0.257295	0.331379	0.331377	0.0114646	0.00146658	0.00146662
-9.325	0.032421	0.072648	0.0726436	0.00286723	0.000339051	0.000339073	0.258106	0.333196	0.333193	0.0115363	0.00147506	0.0014751
-9.3	0.0326368	0.0716763	0.0716703	0.00278064	0.000327197	0.000327198	0.258921	0.334987	0.334985	0.0116058	0.00148324	0.00148328
-9.275	0.033573	0.0717847	0.0717774	0.00276327	0.000319468	0.000319448	0.259761	0.336782	0.33678	0.0116749	0.00149123	0.00149127
-9.25	0.0352485	0.0730855	0.073079	0.00283822	0.000317392	0.00031735	0.260642	0.338609	0.338607	0.0117459	0.00149916	0.0014992
-9.225	0.0376204	0.0756219	0.0756223	0.00301988	0.000321388	0.000321323	0.261582	0.3405	0.340497	0.0118214	0.0015072	0.00150723
-9.2	0.0404282	0.079123	0.0791435	0.00332601	0.000331839	0.000331742	0.262593	0.342478	0.342476	0.0119045	0.00151549	0.00151553
-9.175	0.0429693	0.0826279	0.0826865	0.0037808	0.000349446	0.000349305	0.263667	0.344544	0.344543	0.011999	0.00152423	0.00152426
-9.15	0.044183	0.0845886	0.08469	0.00440729	0.00037506	0.000374854	0.264772	0.346658	0.34666	0.0121092	0.0015336	0.00153363
-9.125	0.0434447	0.0841502	0.084271	0.00520062	0.000408813	0.000408508	0.265858	0.348762	0.348767	0.0122392	0.00154382	0.00154384
-9.1	0.0412203	0.0822311	0.0823372	0.00607774	0.000448421	0.000447945	0.266889	0.350818	0.350825	0.0123912	0.00155504	0.00155504
-9.075	0.0385497	0.0805821	0.080649	0.00685761	0.000488339	0.000487527	0.267852	0.352832	0.352842	0.0125626	0.00156724	0.00156723
-9.05	0.0362979	0.0802917	0.0802996	0.00737306	0.000522761	0.000521374	0.26876	0.35484	0.354849	0.0127469	0.00158031	0.00158026
-9.025	0.0348821	0.0812885	0.0812243	0.00759644	0.000548172	0.000546206	0.269632	0.356872	0.35688	0.0129368	0.00159402	0.00159392
-9	0.0342349	0.0827197	0.0826003	0.00753853	0.0005592	0.000557314	0.270488	0.35894	0.358945	0.0131253	0.001608	0.00160785
-8.975	0.0339746	0.0836623	0.0835317	0.00714416	0.000548163	0.00054741	0.271337	0.361031	0.361033	0.0133039	0.0016217	0.00162154
-8.95	0.0336377	0.083454	0.0833458	0.00642085	0.000514705	0.00051547	0.272178	0.363118	0.363117	0.0134644	0.00163457	0.00163442
-8.925	0.0328944	0.0818576	0.081779	0.00553748	0.000469765	0.000471438	0.273	0.365164	0.365161	0.0136029	0.00164631	0.00164621
-8.9	0.0317873	0.0792914	0.0792394	0.00470002	0.00042622	0.000428027	0.273795	0.367146	0.367142	0.0137204	0.00165697	0.00165691
-8.875	0.0306963	0.0765968	0.0765676	0.00402022	0.000390917	0.000392459	0.274562	0.369061	0.369056	0.0138209	0.00166674	0.00166672
-8.85	0.0300192	0.0744931	0.0744824	0.00351735	0.000365134	0.000366326	0.275313	0.370924	0.370918	0.0139088	0.00167587	0.00167588
-8.825	0.0299878	0.0733754	0.0733789	0.00317027	0.00034776	0.000348642	0.276063	0.372758	0.372753	0.0139881	0.00168456	0.0016846
-8.8	0.030703	0.0734369	0.0734509	0.00295176	0.000337296	0.000337936	0.27683	0.374594	0.374589	0.0140619	0.001693	0.00169305
-8.775	0.0322269	0.0748273	0.0748491	0.00284149	0.000332598	0.000333056	0.277636	0.376465	0.37646	0.0141329	0.00170131	0.00170137
-8.75	0.0346409	0.0777573	0.0777851	0.00282894	0.000333038	0.000333359	0.278502	0.378409	0.378405	0.0142036	0.00170964	0.00170971
-8.725	0.0380118	0.0824358	0.0824684	0.0029129	0.000338486	0.000338699	0.279452	0.38047	0.380467	0.0142764	0.0017181	0.00171817
-8.7	0.0421039	0.0885071	0.0885434	0.00309889	0.000349204	0.000349328	0.280505	0.382682	0.38268	0.0143539	0.00172683	0.00172691
-8.675	0.0459049	0.0941139	0.0941516	0.00339169	0.000365586	0.000365629	0.281652	0.385035	0.385034	0.0144387	0.00173597	0.00173605
-8.65	0.0478392	0.0962945	0.0963287	0.0037768	0.000387513	0.000387474	0.282848	0.387442	0.387442	0.0145331	0.00174566	0.00174573
-8.625	0.0472071	0.0937214	0.0937474	0.00419266	0.000413376	0.000413249	0.284029	0.389785	0.389786	0.0146379	0.00175599	0.00175607
-8.6	0.0449317	0.0881476	0.0881632	0.00453473	0.000440065	0.000439848	0.285152	0.391989	0.39199	0.0147513	0.00176699	0.00176706
-8.575	0.0423808	0.0822171	0.082223	0.0047416	0.000465362	0.000465042	0.286211	0.394045	0.394046	0.0148699	0.00177863	0.00177869
-8.55	0.040289	0.077456	0.0774549	0.00485701	0.000488883	0.000488432	0.287219	0.395981	0.395982	0.0149913	0.00179085	0.0017909
-8.525	0.0387459	0.0743045	0.0743008	0.00495397	0.000509312	0.000508674	0.288187	0.397839	0.397839	0.0151151	0.00180358	0.00180362
-8.5	0.0375365	0.0727585	0.0727591	0.00508538	0.00052613	0.000525224	0.289126	0.399658	0.399658	0.0152423	0.00181674	0.00181675
-8.475	0.036439	0.0727075	0.0727229	0.0053195	0.000544306	0.000543054	0.290037	0.401475	0.401477	0.0153753	0.00183034	0.00183032
-8.45	0.0353841	0.0738858	0.0739297	0.00570698	0.000569883	0.000568277	0.290921	0.403322	0.403325	0.0155179	0.00184459	0.00184453
-8.425	0.0343617	0.0757447	0.0758272	0.00618053	0.000600396	0.000598631	0.29178	0.405216	0.40522	0.0156724	0.0018596	0.00185949
-8.4	0.0333226	0.0777321	0.0778365	0.00650668	0.000621265	0.000619817	0.292613	0.407159	0.407166	0.0158351	0.00187513	0.00187499
-8.375	0.0322723	0.0796814	0.0797454	0.00642336	0.000615749	0.000615129	0.29342	0.409151	0.40916	0.0159957	0.00189053	0.00189037
-8.35	0.0312602	0.081582	0.0815246	0.00591217	0.000583042	0.0005834	0.294202	0.411191	0.411198	0.0161435	0.0019051	0.00190495
-8.325	0.0302541	0.0829918	0.0828328	0.00520516	0.000538354	0.000539477	0.294958	0.413266	0.413269	0.0162736	0.00191856	0.00191844
-8.3	0.0291282	0.0829516	0.08277	0.00452734	0.000496312	0.00049786	0.295686	0.415339	0.415338	0.0163868	0.00193097	0.00193089
-8.275	0.0278635	0.0809348	0.0808193	0.00397753	0.000463487	0.000465113	0.296383	0.417363	0.417359	0.0164862	0.00194255	0.00194251
-8.25	0.0267632	0.0779271	0.0778852	0.00357488	0.000441302	0.000442745	0.297052	0.419311	0.419306	0.0165756	0.00195359	0.00195358
-8.225	0.0263054	0.0758102	0.0758044	0.00331258	0.000429438	0.000430588	0.29771	0.421206	0.421201	0.0166584	0.00196432	0.00196435
-8.2	0.0267983	0.0758431	0.0758504	0.00317856	0.00042732	0.000428185	0.29838	0.423102	0.423097	0.0167379	0.00197501	0.00197505
-8.175	0.0282269	0.0780959	0.0781168	0.00316316	0.000434701	0.000435329	0.299085	0.425055	0.42505	0.016817	0.00198587	0.00198594
-8.15	0.0302566	0.0816624	0.0817012	0.00326147	0.000451709	0.000452152	0.299842	0.427096	0.427093	0.0168985	0.00199717	0.00199724
-8.125	0.0323028	0.0850717	0.0851176	0.00346796	0.000478133	0.000478427	0.300649	0.429223	0.429221	0.0169852	0.00200912	0.0020092
-8.1	0.0337756	0.0869325	0.0869674	0.00375956	0.000511444	0.000511609	0.301494	0.431396	0.431395	0.0170792	0.00202191	0.00202199
-8.075	0.0345061	0.0868753	0.086894	0.00407361	0.000544265	0.00054431	0.302356	0.433568	0.433567	0.017181	0.00203551	0.0020356
-8.05	0.0348399	0.0857898	0.0857992	0.00432433	0.000566285	0.000566204	0.303227	0.435713	0.435712	0.0172891	0.00204967	0.00204975
-8.025	0.0351583	0.0847394	0.0847472	0.00449179	0.000574459	0.000574237	0.304106	0.437831	0.437831	0.0174014	0.00206403	0.00206411
-8	0.0354956	0.0840138	0.0840245	0.00467036	0.000578429	0.000578037	0.304994	0.439932	0.439931	0.0175182	0.00207849	0.00207856
-7.975	0.0356157	0.083312	0.0833283	0.00499072	0.000591502	0.000590902	0.305884	0.442015	0.442015	0.017643	0.00209328	0.00209333
-7.95	0.0352756	0.0824021	0.0824264	0.00554104	0.000622003	0.000621154	0.306766	0.444075	0.444075	0.0177815	0.00210883	0.00210886
-7.925	0.0343954	0.0814119	0.0814468	0.00633699	0.00067126	0.00067015	0.307626	0.44611	0.446111	0.0179399	0.00212561	0.00212562
-7.9	0.033124	0.0806635	0.080709	0.00726797	0.000730857	0.000729574	0.308454	0.448127	0.448129	0.0181216	0.00214388	0.00214385
-7.875	0.0317725	0.0803664	0.0804149	0.00802495	0.000778574	0.000777366	0.309248	0.450136	0.450139	0.0183222	0.00216335	0.00216329
-7.85	0.0305894	0.0804124	0.0804467	0.00820225	0.00078669	0.000785869	0.310013	0.452146	0.452151	0.0185273	0.00218301	0.00218294
-7.825	0.0296243	0.0804749	0.0804766	0.0076659	0.000747703	0.000747412	0.310753	0.454158	0.454163	0.0187189	0.00220171	0.00220162
-7.8	0.0287908	0.0803045	0.0802667	0.00669979	0.000682202	0.000682373	0.311473	0.456166	0.456169	0.0188864	0.00221876	0.00221868
-7.775	0.0279833	0.0798715	0.0798026	0.00568155	0.000615368	0.000615862	0.312173	0.458162	0.458164	0.0190285	0.00223415	0.00223408
-7.75	0.0271738	0.0793365	0.0792562	0.00481615	0.000560099	0.000560775	0.312852	0.460146	0.460146	0.0191489	0.00224815	0.0022481
-7.725	0.0264865	0.0790566	0.078986	0.00414882	0.000518943	0.000519663	0.313514	0.462122	0.46212	0.0192526	0.00226112	0.00226109
-7.7	0.0261554	0.0794619	0.0794164	0.00365929	0.000490439	0.000491094	0.314168	0.464109	0.464106	0.0193441	0.00227338	0.00227337
-7.675	0.0263335	0.0806896	0.0806764	0.00331573	0.00047251	0.000473049	0.314827	0.466126	0.466123	0.019427	0.0022852	0.00228519
-7.65	0.0269605	0.0824397	0.0824527	0.0030905	0.000463459	0.000463878	0.315501	0.468187	0.468184	0.0195042	0.00229678	0.00229679
-7.625	0.0278228	0.0842331	0.0842562	0.0029636	0.000462208	0.000462526	0.316196	0.470293	0.47029	0.0195783	0.00230834	0.00230835
-7.6	0.0287085	0.0857232	0.0857437	0.00292352	0.000468395	0.000468631	0.316914	0.472436	0.472434	0.0196514	0.00232005	0.00232007
-7.575	0.0294925	0.0867789	0.0867936	0.00296719	0.000482394	0.000482567	0.317651	0.474605	0.474604	0.0197256	0.00233211	0.00233213
-7.55	0.0301283	0.0873905	0.0874011	0.0030991	0.000505265	0.000505388	0.318404	0.47679	0.476789	0.0198031	0.00234474	0.00234477
-7.525	0.0306162	0.087605	0.0876134	0.00332875	0.000538472	0.000538556	0.31917	0.47898	0.478979	0.0198863	0.0023582	0.00235823
-7.5	0.0309647	0.0874828	0.0874903	0.00366254	0.000582865	0.000582918	0.319944	0.481167	0.481166	0.0199779	0.00237277	0.0023728
-7.475	0.0311815	0.0870955	0.0871022	0.00408281	0.000636014	0.000636039	0.320723	0.483345	0.483344	0.0200799	0.00238867	0.0023887
-7.45	0.0312879	0.0865413	0.0865471	0.00451701	0.000688315	0.000688313	0.321506	0.485508	0.485508	0.0201929	0.00240588	0.00240591
-7.425	0.0313144	0.0859153	0.0859205	0.00484622	0.000724336	0.000724306	0.322288	0.487656	0.487656	0.020314	0.00242399	0.00242402
-7.4	0.0312878	0.0852795	0.085284	0.00500872	0.000736589	0.000736526	0.323071	0.489788	0.489788	0.0204392	0.0024424	0.00244243
-7.375	0.0312252	0.0846629	0.0846669	0.00507292	0.000735509	0.000735409	0.323851	0.491905	0.491904	0.0205661	0.00246079	0.00246082
-7.35	0.0311336	0.0840729	0.0840766	0.00514829	0.000738155	0.000738005	0.32463	0.494006	0.494006	0.0206948	0.00247925	0.00247927
-7.325	0.0310097	0.0835058	0.0835094	0.00531084	0.000756384	0.000756174	0.325405	0.496094	0.496094	0.0208275	0.00249815	0.00249817
-7.3	0.0308392	0.0829571	0.0829608	0.00563062	0.00079761	0.000797328	0.326176	0.498168	0.498168	0.0209683	0.0025181	0.00251811
-7.275	0.0305935	0.0824301	0.082434	0.00617209	0.000866965	0.000866613	0.326941	0.500229	0.500229	0.0211226	0.00253977	0.00253977
-7.25	0.0302335	0.0819514	0.0819556	0.00694263	0.000965338	0.000964956	0.327697	0.502278	0.502278	0.0212962	0.0025639	0.00256389
-7.225	0.0297357	0.081583	0.0815872	0.00785421	0.00108595	0.00108562	0.32844	0.504317	0.504318	0.0214925	0.00259105	0.00259104
-7.2	0.0291436	0.0813994	0.0814028	0.00874508	0.0012129	0.0012127	0.329169	0.506352	0.506353	0.0217111	0.00262137	0.00262135
-7.175	0.0285768	0.0814148	0.0814164	0.00941265	0.00131847	0.00131839	0.329883	0.508387	0.508388	0.0219465	0.00265434	0.00265431
-7.15	0.0281365	0.0815513	0.0815503	0.00957475	0.00135895	0.00135895	0.330586	0.510426	0.510427	0.0221858	0.00268831	0.00268829
-7.125	0.0278263	0.0817163	0.0817123	0.00901556	0.00130168	0.00130173	0.331282	0.512469	0.51247	0.0224112	0.00272085	0.00272083
-7.1	0.0275901	0.0818802	0.0818728	0.00789332	0.00116744	0.00116753	0.331972	0.514516	0.514516	0.0226086	0.00275004	0.00275002
-7.075	0.0273769	0.0820785	0.082068	0.00661755	0.00101084	0.00101096	0.332656	0.516568	0.516568	0.022774	0.00277531	0.00277529
-7.05	0.0271705	0.0823809	0.0823686	0.00548491	0.000871141	0.000871292	0.333335	0.518628	0.518627	0.0229111	0.00279709	0.00279707
-7.025	0.0269977	0.0828507	0.0828401	0.00458776	0.000760766	0.000760941	0.33401	0.520699	0.520698	0.0230258	0.00281611	0.0028161
-7	0.0269122	0.0834872	0.083482	0.00390766	0.000677707	0.000677889	0.334683	0.522786	0.522785	0.0231235	0.00283305	0.00283304
-6.975	0.0269404	0.0841978	0.0841985	0.0033968	0.000616024	0.000616192	0.335357	0.524891	0.52489	0.0232084	0.00284845	0.00284845
-6.95	0.0270487	0.0848782	0.0848824	0.00301161	0.000570167	0.000570307	0.336033	0.527013	0.527012	0.0232837	0.0028627	0.00286271
-6.925	0.0271865	0.0854958	0.0855008	0.00271952	0.000535931	0.000536041	0.336713	0.52915	0.52915	0.0233517	0.0028761	0.00287611
-6.9	0.0273234	0.0860294	0.0860338	0.00249699	0.00051029	0.000510372	0.337396	0.531301	0.531301	0.0234141	0.00288886	0.00288887
-6.875	0.0274345	0.0863871	0.0863907	0.002327	0.000491077	0.000491138	0.338082	0.533461	0.533461	0.0234723	0.00290114	0.00290115
-6.85	0.0274895	0.0864741	0.086477	0.00219736	0.000476747	0.000476791	0.338769	0.535623	0.535622	0.0235272	0.00291305	0.00291307
-6.825	0.0274729	0.0863113	0.0863135	0.00209945	0.000466203	0.000466233	0.339456	0.53778	0.53778	0.0235797	0.00292471	0.00292472
-6.8	0.0273931	0.0860083	0.08601	0.00202735	0.000458675	0.000458694	0.34014	0.539931	0.539931	0.0236304	0.00293618	0.00293619
-6.775	0.027266	0.0856673	0.0856686	0.00197725	0.000453631	0.000453641	0.340822	0.542072	0.542072	0.0236798	0.00294752	0.00294753
-6.75	0.0271003	0.0853447	0.0853457	0.00194696	0.000450725	0.000450727	0.3415	0.544206	0.544206	0.0237285	0.00295879	0.0029588
-6.725	0.0268928	0.0850675	0.0850683	0.00193565	0.000449751	0.000449745	0.342172	0.546333	0.546333	0.0237769	0.00297003	0.00297004
