w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.425	0.0426846	0.0841172	0.0839021	0.00212044	0.000208062	0.000207931	0.186513	0.143611	0.143601	0.00426634	0.0008135	0.0008135
-11.4	0.0407478	0.084784	0.0845708	0.00188508	0.000200247	0.000200138	0.187532	0.145731	0.145715	0.00431347	0.000818506	0.000818503
-11.375	0.0391445	0.0859799	0.0857655	0.00172476	0.000195447	0.000195359	0.18851	0.147881	0.14786	0.00435659	0.000823392	0.000823387
-11.35	0.0384294	0.0880224	0.0878237	0.00162331	0.000193095	0.000193023	0.189471	0.150081	0.150055	0.00439717	0.00082822	0.000828213
-11.325	0.038546	0.0905038	0.0903621	0.00156967	0.000192842	0.000192783	0.190435	0.152344	0.152314	0.00443641	0.000833041	0.000833032
-11.3	0.0390319	0.0925598	0.0925119	0.00155747	0.00019454	0.000194493	0.191411	0.154658	0.154627	0.00447535	0.000837904	0.000837895
-11.275	0.039469	0.0935899	0.0936386	0.00158462	0.000198242	0.000198206	0.192397	0.156997	0.156968	0.00451496	0.00084286	0.00084285
-11.25	0.0397191	0.0935847	0.0937062	0.0016532	0.000204213	0.000204186	0.19339	0.159337	0.159311	0.00455629	0.000847966	0.000847955
-11.225	0.0398416	0.0928608	0.0930271	0.00176952	0.000212954	0.000212935	0.194386	0.161659	0.161636	0.00460053	0.00085329	0.000853278
-11.2	0.0399504	0.0917398	0.0919304	0.00194427	0.000225219	0.000225208	0.195385	0.163952	0.163935	0.00464914	0.00085892	0.000858908
-11.175	0.0401447	0.0904158	0.0906186	0.00219192	0.000241963	0.000241958	0.196389	0.166213	0.1662	0.00470394	0.000864969	0.000864957
-11.15	0.0404915	0.0889323	0.0891409	0.00252633	0.000263982	0.000263984	0.197401	0.168436	0.168429	0.0047671	0.000871569	0.000871557
-11.125	0.0410199	0.0871917	0.0874022	0.00294658	0.000290804	0.000290813	0.198426	0.170616	0.170614	0.00484076	0.000878839	0.000878827
-11.1	0.0417047	0.0850105	0.0852197	0.00340943	0.000318585	0.0003186	0.199469	0.172741	0.172744	0.004926	0.000886803	0.000886792
-11.075	0.0424331	0.0822762	0.0824804	0.00381601	0.00033924	0.000339265	0.20053	0.174798	0.174806	0.0050214	0.000895284	0.000895274
-11.05	0.0429705	0.0791121	0.0793075	0.00407506	0.000345811	0.000345848	0.201604	0.176776	0.176789	0.00512327	0.00090393	0.00090392
-11.025	0.042976	0.0758548	0.0760386	0.00418781	0.000339975	0.000340027	0.202679	0.178672	0.17869	0.00522797	0.000912429	0.000912421
-11	0.0421268	0.0728623	0.0730327	0.00419496	0.000328824	0.000328899	0.203732	0.180494	0.180516	0.00533284	0.00092065	0.000920643
-10.975	0.0402645	0.0703204	0.0704718	0.0041036	0.000317333	0.000317443	0.204738	0.182252	0.182277	0.00543543	0.000928583	0.000928579
-10.95	0.0374165	0.0681717	0.0682897	0.00395155	0.000308411	0.000308574	0.205674	0.183956	0.183985	0.00553422	0.000936293	0.000936293
-10.925	0.0338271	0.0663101	0.0663762	0.00383742	0.000304815	0.000305044	0.206519	0.185614	0.185644	0.00563016	0.000943914	0.00094392
-10.9	0.0299622	0.0648011	0.0648033	0.00383598	0.000307858	0.000308147	0.207269	0.187234	0.187264	0.00572606	0.00095161	0.000951623
-10.875	0.0263238	0.0638181	0.0637566	0.00393092	0.000315597	0.000315893	0.207927	0.188829	0.188858	0.00582433	0.0009595	0.000959521
-10.85	0.0232612	0.0634792	0.0633651	0.00400832	0.000322293	0.000322494	0.208508	0.190416	0.190442	0.00592454	0.000967557	0.000967583
-10.825	0.0209164	0.0638024	0.0636531	0.00393243	0.00032156	0.000321588	0.209031	0.192011	0.192034	0.00602285	0.000975596	0.000975623
-10.8	0.0192999	0.0647731	0.0646029	0.00368558	0.000312759	0.000312644	0.209514	0.19363	0.193649	0.00611499	0.000983415	0.000983439
-10.775	0.018389	0.0664126	0.0662255	0.0033807	0.000301485	0.000301314	0.209973	0.195291	0.195304	0.0061995	0.000990952	0.000990972
-10.75	0.0181669	0.0688066	0.068596	0.00313449	0.000293527	0.000293356	0.210427	0.197011	0.197019	0.00627787	0.000998291	0.000998305
-10.725	0.0186118	0.0720663	0.0718201	0.0030032	0.000291858	0.000291708	0.210893	0.198813	0.198815	0.00635295	0.00100559	0.0010056
-10.7	0.0196396	0.0761957	0.0759009	0.00300339	0.000297661	0.000297529	0.211384	0.200717	0.200712	0.00642803	0.00101303	0.00101304
-10.675	0.0209974	0.0809674	0.0806172	0.00314211	0.00031179	0.000311671	0.211909	0.202742	0.202728	0.00650658	0.00102082	0.00102083
-10.65	0.0222302	0.0859379	0.0855409	0.00343117	0.000335429	0.000335321	0.212464	0.20489	0.204866	0.00659236	0.00102921	0.00102921
-10.625	0.0229494	0.0906255	0.090218	0.00388682	0.000369883	0.000369786	0.213038	0.207156	0.207122	0.00668953	0.00103846	0.00103846
-10.6	0.0231888	0.0946299	0.0942822	0.00451169	0.000415009	0.000414929	0.213618	0.209521	0.209479	0.00680233	0.00104883	0.00104883
-10.575	0.0232582	0.0974307	0.0972333	0.00525026	0.000465533	0.000465469	0.214199	0.211957	0.211909	0.00693358	0.00106047	0.00106047
-10.55	0.0233566	0.0984258	0.0984364	0.00594192	0.000507317	0.000507271	0.214783	0.214418	0.21437	0.00708213	0.00107315	0.00107315
-10.525	0.0235313	0.0974792	0.0976804	0.00638343	0.00052306	0.00052303	0.215372	0.216855	0.216812	0.00724172	0.00108623	0.00108622
-10.5	0.0238148	0.0950944	0.0954218	0.00652055	0.000509275	0.000509256	0.215967	0.219232	0.219198	0.00740473	0.00109896	0.00109895
-10.475	0.0242567	0.0919803	0.0923733	0.00645338	0.000478824	0.000478808	0.216573	0.221532	0.221507	0.00756606	0.00111093	0.00111092
-10.45	0.024898	0.08869	0.089111	0.00620973	0.000443503	0.00044348	0.217196	0.223749	0.223735	0.00772131	0.00112202	0.00112201
-10.425	0.025761	0.0855733	0.0860025	0.00572831	0.000406948	0.00040691	0.21784	0.225888	0.225885	0.00786451	0.00113219	0.00113218
-10.4	0.0268463	0.0828625	0.0832892	0.0050602	0.000371504	0.000371455	0.218511	0.22796	0.227967	0.00799102	0.00114148	0.00114147
-10.375	0.0281181	0.080754	0.0811687	0.00437535	0.000340942	0.000340891	0.219214	0.229979	0.229997	0.0081004	0.00115	0.00114999
-10.35	0.0294782	0.0794561	0.0798446	0.00380408	0.000317593	0.000317549	0.219951	0.231965	0.231993	0.00819551	0.00115794	0.00115793
-10.325	0.0307477	0.0791693	0.0795074	0.00338644	0.000301573	0.000301545	0.22072	0.233944	0.23398	0.00828017	0.00116548	0.00116547
-10.3	0.0316839	0.0799361	0.0801862	0.00311317	0.000291998	0.000291992	0.221512	0.235943	0.235985	0.008358	0.00117278	0.00117277
-10.275	0.0319843	0.081348	0.0814645	0.00296401	0.000287976	0.000287998	0.222311	0.237976	0.238022	0.0084321	0.00117998	0.00117997
-10.25	0.0313235	0.0825052	0.0824608	0.00292391	0.000288996	0.000289053	0.223094	0.240039	0.240083	0.00850519	0.00118721	0.0011872
-10.225	0.029675	0.0828373	0.0826423	0.00298757	0.000295029	0.000295127	0.223836	0.24211	0.242149	0.00857988	0.00119458	0.00119457
-10.2	0.0275398	0.0829053	0.0825901	0.00316044	0.000306575	0.000306723	0.224525	0.244183	0.244214	0.00865889	0.00120225	0.00120224
-10.175	0.0255697	0.0839448	0.0835312	0.00345941	0.000324704	0.000324916	0.225164	0.246281	0.246302	0.00874538	0.00121037	0.00121037
-10.15	0.0241729	0.086795	0.0863008	0.00391292	0.000351081	0.000351375	0.225768	0.248451	0.24846	0.0088432	0.00121914	0.00121915
-10.125	0.0234678	0.0912004	0.0906721	0.00455753	0.000387788	0.000388181	0.226355	0.250731	0.250727	0.00895714	0.00122884	0.00122885
-10.1	0.0233532	0.0956819	0.0952131	0.00542063	0.000436408	0.000436897	0.226939	0.253123	0.253107	0.00909266	0.00123975	0.00123978
-10.075	0.0236213	0.0984246	0.0981086	0.0064699	0.000495307	0.000495827	0.227529	0.255584	0.25556	0.0092544	0.00125213	0.00125217
-10.05	0.0240997	0.0986633	0.0985224	0.00752536	0.000554943	0.000555329	0.228132	0.25805	0.258023	0.00944254	0.001266	0.00126606
-10.025	0.0246907	0.0969116	0.0969045	0.00824436	0.000597202	0.000597251	0.228749	0.260473	0.260445	0.00964865	0.00128093	0.00128099
-10	0.0252963	0.0940918	0.0941633	0.00837989	0.000609315	0.000608995	0.229382	0.262825	0.262799	0.00985814	0.00129617	0.00129621
-9.975	0.0257632	0.0909203	0.0910275	0.00807849	0.000599176	0.000598669	0.230026	0.265098	0.265075	0.0100601	0.00131115	0.00131118
-9.95	0.0259544	0.087864	0.0879802	0.00768982	0.000584011	0.000583502	0.230674	0.267295	0.267275	0.0102524	0.00132575	0.00132577
-9.925	0.0259264	0.0852789	0.0853912	0.00738615	0.000569566	0.000569135	0.231323	0.269427	0.269409	0.010437	0.00133999	0.00133999
-9.9	0.0259649	0.0834182	0.0835231	0.00709801	0.000548768	0.000548428	0.231972	0.271513	0.271497	0.0106145	0.0013537	0.00135371
-9.875	0.0263919	0.0823595	0.0824576	0.00668662	0.000515717	0.000515457	0.232632	0.273571	0.273559	0.0107816	0.0013666	0.00136659
-9.85	0.0274201	0.0820714	0.0821648	0.0060866	0.000473468	0.000473273	0.233317	0.275623	0.275613	0.0109338	0.00137843	0.00137842
-9.825	0.0291642	0.0825368	0.0826276	0.00535187	0.00042954	0.000429395	0.234046	0.277687	0.277679	0.0110676	0.00138917	0.00138916
-9.8	0.0316701	0.083763	0.0838532	0.00462034	0.000390638	0.000390531	0.234838	0.279781	0.279775	0.0111831	0.00139894	0.00139892
-9.775	0.0348547	0.0856605	0.0857521	0.00400465	0.000360139	0.00036006	0.235709	0.281922	0.281919	0.0112832	0.00140794	0.00140792
-9.75	0.0383913	0.0878838	0.0879786	0.00354272	0.000338342	0.000338285	0.236669	0.284119	0.284118	0.0113718	0.0014164	0.00141638
-9.725	0.0417387	0.0898572	0.0899564	0.00322584	0.000324179	0.000324139	0.237713	0.286366	0.286367	0.0114524	0.0014245	0.00142448
-9.7	0.0444213	0.0910907	0.0911945	0.00303295	0.000316461	0.000316437	0.238823	0.288643	0.288647	0.0115282	0.00143242	0.00143239
-9.675	0.0462548	0.0914292	0.091537	0.00294675	0.000314384	0.000314375	0.239979	0.290929	0.290935	0.0116019	0.00144028	0.00144025
-9.65	0.0472924	0.090984	0.0910938	0.00295842	0.000317642	0.000317651	0.241162	0.293203	0.293213	0.0116759	0.00144822	0.0014482
-9.625	0.047663	0.0899533	0.0900619	0.00306832	0.000326443	0.000326474	0.242353	0.295452	0.295464	0.0117526	0.00145638	0.00145636
-9.6	0.047471	0.0885168	0.0886184	0.00328574	0.000341489	0.000341555	0.24354	0.297665	0.29768	0.0118347	0.00146492	0.0014649
-9.575	0.0467625	0.086806	0.0868914	0.00362758	0.000363919	0.00036404	0.244709	0.299835	0.299852	0.0119254	0.00147401	0.001474
-9.55	0.0455366	0.0849239	0.0849785	0.00411432	0.000395074	0.000395285	0.245848	0.301958	0.301977	0.0120283	0.00148389	0.00148388
-9.525	0.0438061	0.0829892	0.0829913	0.00475874	0.000435826	0.000436176	0.246943	0.304033	0.304051	0.0121472	0.00149479	0.00149478
-9.5	0.0417204	0.0812262	0.0811515	0.00554044	0.000485065	0.000485597	0.247986	0.306064	0.30608	0.0122858	0.00150691	0.00150692
-9.475	0.0396323	0.0799971	0.0798347	0.00635967	0.000536914	0.000537618	0.248977	0.308064	0.308076	0.0124447	0.00152034	0.00152036
-9.45	0.0378993	0.079589	0.0793571	0.00700186	0.000578316	0.000579075	0.249924	0.310053	0.31006	0.0126198	0.00153479	0.00153484
-9.425	0.0366077	0.0799809	0.0797208	0.00722805	0.000593699	0.000594282	0.250839	0.312053	0.312053	0.0128005	0.00154964	0.0015497
-9.4	0.0356684	0.0810046	0.0807612	0.0069881	0.000577838	0.000578028	0.251731	0.314078	0.314072	0.0129752	0.00156408	0.00156415
-9.375	0.0350389	0.0824158	0.0822255	0.00647721	0.000541249	0.000540993	0.252607	0.316138	0.316128	0.0131371	0.00157761	0.00157767
-9.35	0.0346537	0.083626	0.0835127	0.00595553	0.000500247	0.000499674	0.253473	0.318229	0.318215	0.013286	0.00159012	0.00159017
-9.325	0.0343162	0.0838645	0.0838318	0.00558981	0.000465929	0.000465249	0.254331	0.320326	0.320311	0.0134258	0.00160177	0.0016018
-9.3	0.0338372	0.0828784	0.082905	0.00544721	0.000442771	0.000442164	0.255177	0.322398	0.322384	0.0135619	0.00161284	0.00161285
-9.275	0.033313	0.0813161	0.0813707	0.00552379	0.000430949	0.000430493	0.25601	0.324431	0.324418	0.0137	0.00162361	0.00162361
-9.25	0.0331589	0.0802925	0.0803533	0.00572115	0.000426671	0.000426366	0.256839	0.326438	0.326427	0.0138431	0.00163428	0.00163427
-9.225	0.0337284	0.0805133	0.080572	0.00582468	0.000422176	0.000421974	0.257682	0.328451	0.328441	0.0139887	0.00164483	0.00164482
-9.2	0.0349974	0.0818216	0.0818774	0.00562017	0.000410032	0.000409884	0.258557	0.330496	0.330488	0.0141292	0.00165508	0.00165507
-9.175	0.0365993	0.0834728	0.0835268	0.00510746	0.000390045	0.000389925	0.259472	0.332583	0.332576	0.0142569	0.00166483	0.00166482
-9.15	0.0380894	0.0847363	0.084789	0.00448172	0.000368218	0.00036812	0.260424	0.334702	0.334696	0.0143689	0.00167404	0.00167402
-9.125	0.0392086	0.0852946	0.0853454	0.00391935	0.00034983	0.000349753	0.261404	0.336834	0.33683	0.0144669	0.00168278	0.00168276
-9.1	0.0399189	0.0851974	0.0852455	0.00349032	0.000336845	0.000336789	0.262402	0.338964	0.338961	0.0145542	0.00169121	0.00169118
-9.075	0.0402838	0.0846223	0.0846672	0.0031976	0.000329244	0.00032921	0.263409	0.341079	0.341078	0.0146341	0.00169944	0.00169941
-9.05	0.0403715	0.0837209	0.0837623	0.00302362	0.000326475	0.000326462	0.264419	0.343172	0.343172	0.0147097	0.0017076	0.00170758
-9.025	0.0402163	0.0825674	0.082606	0.00295175	0.000328114	0.000328124	0.265424	0.345237	0.345237	0.0147835	0.0017158	0.00171578
-9	0.0398112	0.0811535	0.0811909	0.00297297	0.000334084	0.000334118	0.266419	0.347265	0.347266	0.0148578	0.00172415	0.00172413
-8.975	0.0391269	0.0794157	0.0794552	0.00308741	0.000344721	0.000344784	0.267398	0.349251	0.349253	0.014935	0.00173277	0.00173275
-8.95	0.0381886	0.0773512	0.0773983	0.00330504	0.000360846	0.000360945	0.268352	0.351185	0.351188	0.0150176	0.00174179	0.00174177
-8.925	0.037192	0.0752123	0.0752738	0.00364685	0.000383851	0.000383997	0.269282	0.353065	0.35307	0.0151088	0.00175139	0.00175137
-8.9	0.0364974	0.0735328	0.0736141	0.004146	0.000415781	0.000415988	0.270195	0.354903	0.35491	0.0152124	0.00176178	0.00176177
-8.875	0.0364321	0.0728403	0.0729413	0.0048461	0.000459217	0.000459507	0.271105	0.356724	0.356734	0.0153336	0.00177326	0.00177326
-8.85	0.0371166	0.0733818	0.0734886	0.00578772	0.000516423	0.000516815	0.272033	0.358559	0.358571	0.0154783	0.00178617	0.00178618
-8.825	0.0384115	0.0750192	0.0750935	0.00696328	0.000586599	0.000587089	0.272994	0.360434	0.360448	0.0156524	0.00180084	0.00180086
-8.8	0.039936	0.0772183	0.0772089	0.00822303	0.000660453	0.000660975	0.273992	0.362365	0.362378	0.0158579	0.00181735	0.00181738
-8.775	0.0412394	0.0792739	0.0791646	0.0091962	0.000716501	0.000716903	0.275023	0.364347	0.364357	0.0160878	0.00183526	0.00183531
-8.75	0.0420386	0.0807168	0.0805461	0.00944862	0.000731779	0.00073192	0.276074	0.366364	0.366371	0.0163241	0.00185356	0.0018536
-8.725	0.0422422	0.0814073	0.0812275	0.00889399	0.000704812	0.000704701	0.27713	0.3684	0.368402	0.0165464	0.00187118	0.00187122
-8.7	0.0418542	0.0813948	0.0812357	0.00789735	0.000657951	0.000657702	0.278176	0.370435	0.370433	0.0167438	0.00188763	0.00188766
-8.675	0.0409243	0.0808242	0.0806997	0.0068971	0.000615045	0.000614751	0.279199	0.372455	0.37245	0.0169163	0.001903	0.00190303
-8.65	0.0395524	0.0800163	0.0799204	0.00611636	0.000586837	0.000586535	0.280188	0.374456	0.374448	0.0170692	0.00191767	0.0019177
-8.625	0.0379518	0.0794903	0.0794252	0.00556211	0.000570857	0.000570553	0.281137	0.376443	0.376434	0.0172082	0.00193195	0.00193196
-8.6	0.036455	0.0797558	0.0797211	0.00511834	0.000555966	0.000555666	0.282048	0.378437	0.378427	0.0173362	0.00194584	0.00194585
-8.575	0.0353945	0.0808203	0.0808166	0.00466474	0.000531692	0.000531409	0.282933	0.380457	0.380447	0.0174528	0.00195914	0.00195914
-8.55	0.034923	0.0821899	0.0822115	0.00418362	0.00049838	0.000498132	0.283806	0.382512	0.382503	0.0175574	0.0019716	0.00197159
-8.525	0.0349461	0.083327	0.0833596	0.0037378	0.000464391	0.000464188	0.28468	0.384595	0.384587	0.0176508	0.00198321	0.0019832
-8.5	0.0352397	0.0839485	0.0839793	0.0033798	0.000436402	0.000436244	0.285561	0.386694	0.386686	0.0177353	0.00199412	0.0019941
-8.475	0.0355837	0.083984	0.0840098	0.00312333	0.000416557	0.000416437	0.286451	0.388793	0.388786	0.0178134	0.00200453	0.00200451
-8.45	0.0358178	0.0834588	0.0834877	0.00296093	0.000404502	0.000404415	0.287346	0.39088	0.390873	0.0178874	0.00201464	0.00201462
-8.425	0.0358715	0.0824739	0.0825214	0.00288123	0.00039929	0.000399231	0.288243	0.392942	0.392936	0.0179595	0.00202463	0.0020246
-8.4	0.0358081	0.0812795	0.0813593	0.0028764	0.000400206	0.000400171	0.289138	0.394974	0.39497	0.0180314	0.00203463	0.00203461
-8.375	0.0358044	0.0802462	0.0803551	0.00294443	0.000407008	0.000406995	0.290033	0.39698	0.396979	0.018105	0.00204481	0.00204478
-8.35	0.0359891	0.0796069	0.0797192	0.00308987	0.000420001	0.000420011	0.290933	0.39897	0.398972	0.0181822	0.00205531	0.00205528
-8.325	0.0363081	0.0792617	0.0793489	0.00332484	0.00044011	0.000440144	0.291841	0.400952	0.400956	0.0182654	0.00206631	0.00206629
-8.3	0.0366012	0.0789435	0.0789951	0.00367069	0.000469009	0.000469071	0.292756	0.402925	0.402931	0.0183571	0.00207803	0.00207801
-8.275	0.0367659	0.0784984	0.0785203	0.00416045	0.000509304	0.000509404	0.293675	0.404888	0.404894	0.0184611	0.00209077	0.00209075
-8.25	0.0367946	0.077935	0.0779371	0.00484073	0.000564668	0.000564816	0.294595	0.406836	0.406842	0.0185822	0.00210488	0.00210487
-8.225	0.0367173	0.0773262	0.0773164	0.00576888	0.000639539	0.000639752	0.295513	0.408769	0.408775	0.0187264	0.00212087	0.00212086
-8.2	0.0365587	0.0767394	0.0767225	0.00699238	0.000737327	0.000737621	0.296427	0.410688	0.410693	0.0189012	0.0021393	0.0021393
-8.175	0.0363237	0.0762137	0.0761925	0.00848324	0.000854887	0.000855266	0.297335	0.412593	0.412598	0.0191133	0.00216068	0.00216068
-8.15	0.0359884	0.0757463	0.0757229	0.0100092	0.000972196	0.000972609	0.298234	0.414487	0.414491	0.0193635	0.00218498	0.002185
-8.125	0.0354898	0.0752922	0.0752681	0.0110569	0.00104765	0.00104798	0.299122	0.416369	0.416373	0.0196399	0.00221117	0.0022112
-8.1	0.0347442	0.0748634	0.074839	0.0111203	0.00104343	0.00104353	0.29999	0.418241	0.418244	0.0199179	0.00223726	0.00223729
-8.075	0.0337507	0.0747609	0.0747347	0.010232	0.000966041	0.000965936	0.300834	0.42011	0.420112	0.0201737	0.00226141	0.00226144
-8.05	0.0327189	0.0756135	0.0755816	0.00891049	0.000858031	0.00085784	0.301652	0.422	0.422002	0.0203965	0.00228286	0.00228288
-8.025	0.0319954	0.077904	0.0778604	0.00760142	0.000754791	0.000754606	0.302452	0.423948	0.423948	0.0205865	0.00230173	0.00230175
-8	0.0317368	0.0813877	0.0813247	0.00645922	0.000669131	0.000668964	0.303245	0.425982	0.425981	0.020748	0.00231846	0.00231847
-7.975	0.031702	0.08498	0.0848942	0.00549942	0.000601679	0.000601502	0.304038	0.428107	0.428104	0.0208855	0.0023335	0.00233351
-7.95	0.031449	0.0872313	0.087135	0.00472303	0.000550251	0.000550049	0.304824	0.430288	0.430282	0.0210036	0.00234726	0.00234726
-7.925	0.0306552	0.0870178	0.0869387	0.00412011	0.00051213	0.000511919	0.30559	0.432463	0.432456	0.0211066	0.00236006	0.00236006
-7.9	0.0293255	0.0843594	0.0843134	0.00366496	0.000484606	0.000484413	0.306324	0.434572	0.434563	0.0211982	0.00237218	0.00237217
-7.875	0.0278854	0.0807877	0.0807674	0.00333016	0.000465556	0.000465398	0.307021	0.436592	0.436583	0.0212815	0.00238381	0.0023838
-7.85	0.0269086	0.0781811	0.0781813	0.00309375	0.000453492	0.00045337	0.307693	0.438546	0.438537	0.0213588	0.00239515	0.00239514
-7.825	0.0267048	0.0773741	0.0774066	0.00293868	0.000447355	0.000447263	0.308361	0.440481	0.440472	0.0214323	0.00240634	0.00240632
-7.8	0.0272191	0.0780694	0.0781453	0.00285252	0.000446435	0.000446368	0.309041	0.442432	0.442426	0.0215036	0.0024175	0.00241748
-7.775	0.0281702	0.0794842	0.0795904	0.00282765	0.000450381	0.000450334	0.309746	0.444419	0.444416	0.0215743	0.00242876	0.00242874
-7.75	0.029228	0.0808846	0.0809896	0.00286144	0.000459216	0.000459186	0.310476	0.446441	0.44644	0.0216458	0.00244024	0.00244022
-7.725	0.0301679	0.0818623	0.0819438	0.00295643	0.000473379	0.000473365	0.311231	0.448488	0.448489	0.0217197	0.00245207	0.00245205
-7.7	0.0309214	0.0823804	0.0824355	0.00312084	0.000493799	0.000493801	0.312004	0.450548	0.45055	0.0217977	0.00246442	0.0024644
-7.675	0.0314966	0.0825743	0.0826093	0.00336951	0.000521998	0.000522018	0.312791	0.452612	0.452615	0.021882	0.00247747	0.00247745
-7.65	0.0319134	0.0825808	0.0826026	0.00372535	0.000560265	0.000560304	0.313589	0.454676	0.45468	0.0219751	0.00249147	0.00249145
-7.625	0.0321984	0.0825089	0.0825226	0.00422029	0.000611821	0.000611884	0.314394	0.456739	0.456743	0.0220806	0.00250677	0.00250675
-7.6	0.0323807	0.082438	0.0824466	0.00489276	0.000680808	0.0006809	0.315203	0.4588	0.458804	0.0222029	0.00252379	0.00252377
-7.575	0.0324795	0.0824086	0.0824142	0.0057745	0.000771515	0.000771642	0.316015	0.46086	0.460865	0.0223473	0.00254308	0.00254306
-7.55	0.0324923	0.0824354	0.0824382	0.00685763	0.00088576	0.000885927	0.316828	0.462921	0.462926	0.0225187	0.00256522	0.00256521
-7.525	0.0323806	0.0825211	0.0825181	0.0080436	0.0010172	0.00101741	0.317637	0.464984	0.464989	0.0227198	0.00259065	0.00259065
-7.5	0.0320853	0.0826271	0.0826135	0.00909642	0.00114332	0.00114358	0.318439	0.46705	0.467054	0.0229472	0.00261923	0.00261924
-7.475	0.0316182	0.0826883	0.0826605	0.00966943	0.00122489	0.00122515	0.31923	0.469117	0.469121	0.023189	0.00264985	0.00264987
-7.45	0.0310905	0.082656	0.0826143	0.00953618	0.00123141	0.0012316	0.320007	0.471183	0.471186	0.0234274	0.00268064	0.00268066
-7.425	0.0305864	0.0825029	0.082448	0.00885728	0.00117557	0.00117565	0.320772	0.473246	0.473247	0.0236488	0.00271003	0.00271005
-7.4	0.0300931	0.0822461	0.0821791	0.0080528	0.00110341	0.00110337	0.321524	0.475302	0.475302	0.0238501	0.00273761	0.00273763
-7.375	0.0295721	0.0819663	0.0818925	0.00746092	0.00105475	0.00105461	0.322263	0.477351	0.477349	0.0240367	0.00276398	0.002764
-7.35	0.0290589	0.0817984	0.081733	0.00722525	0.00104795	0.00104777	0.32299	0.479396	0.479392	0.0242173	0.00279018	0.00279019
-7.325	0.0286928	0.0818885	0.0818521	0.00736002	0.00108598	0.0010858	0.323707	0.481444	0.481439	0.0244013	0.00281733	0.00281734
-7.3	0.0286144	0.0822645	0.082266	0.00778379	0.00115881	0.00115865	0.324422	0.4835	0.483495	0.0245959	0.0028463	0.0028463
-7.275	0.0288158	0.0827557	0.0827839	0.00826615	0.00123562	0.00123549	0.325143	0.485569	0.485565	0.0248025	0.00287719	0.00287719
-7.25	0.029151	0.0831332	0.0831703	0.00842132	0.00126487	0.00126477	0.325872	0.487647	0.487644	0.0250131	0.00290881	0.00290881
-7.225	0.0294752	0.0832867	0.0833219	0.00796828	0.00121032	0.00121025	0.326609	0.48973	0.489727	0.0252123	0.00293907	0.00293907
-7.2	0.0297199	0.0832399	0.0832693	0.00702824	0.00109	0.00108994	0.327352	0.491811	0.491809	0.025388	0.00296632	0.00296631
-7.175	0.0298773	0.0830682	0.0830918	0.00595714	0.000952067	0.000952028	0.328098	0.493887	0.493886	0.0255369	0.00299012	0.00299011
-7.15	0.0299633	0.0828414	0.08286	0.00500708	0.000829938	0.00082991	0.328848	0.495958	0.495958	0.0256621	0.00301087	0.00301086
-7.125	0.0299971	0.082608	0.0826226	0.00425587	0.000733749	0.000733731	0.329597	0.498024	0.498023	0.0257685	0.00302922	0.00302921
-7.1	0.0299956	0.0824019	0.0824134	0.00368996	0.000661623	0.000661613	0.330347	0.500084	0.500084	0.0258607	0.00304576	0.00304575
-7.075	0.0299726	0.0822515	0.0822606	0.00327127	0.00060849	0.000608486	0.331097	0.50214	0.50214	0.0259425	0.00306097	0.00306096
-7.05	0.0299411	0.0821855	0.0821927	0.00296401	0.000569578	0.000569581	0.331845	0.504194	0.504195	0.0260166	0.00307521	0.0030752
-7.025	0.029914	0.0822321	0.0822379	0.00274115	0.00054125	0.00054126	0.332593	0.50625	0.506251	0.0260851	0.00308874	0.00308873
-7	0.0299029	0.0824019	0.0824066	0.00258422	0.000520947	0.000520964	0.333341	0.50831	0.508311	0.0261497	0.00310176	0.00310175
-6.975	0.0299063	0.0826475	0.0826514	0.00248154	0.000506957	0.000506982	0.334088	0.510377	0.510377	0.0262118	0.00311444	0.00311443
-6.95	0.0298896	0.082838	0.0828412	0.00242641	0.000498185	0.000498222	0.334836	0.512447	0.512448	0.0262724	0.00312689	0.00312688
-6.925	0.0297806	0.0828318	0.0828343	0.00241484	0.000493948	0.000494	0.33558	0.514518	0.514519	0.0263328	0.00313924	0.00313923
-6.9	0.0295077	0.0826194	0.0826211	0.00244163	0.00049371	0.00049378	0.336318	0.516584	0.516585	0.0263939	0.00315158	0.00315158
-6.875	0.0290549	0.0823443	0.082345	0.00249522	0.000496763	0.000496857	0.337044	0.518642	0.518643	0.0264562	0.003164	0.003164
-6.85	0.0284976	0.0821747	0.0821745	0.0025574	0.000502093	0.000502212	0.337757	0.520697	0.520698	0.0265202	0.00317655	0.00317655
-6.825	0.0279778	0.082169	0.0821677	0.00261245	0.000508546	0.00050868	0.338456	0.522751	0.522752	0.0265855	0.00318927	0.00318927
-6.8	0.027598	0.0822586	0.0822562	0.00264603	0.000514337	0.000514455	0.339146	0.524807	0.524808	0.0266516	0.00320213	0.00320213
-6.775	0.0273591	0.0823502	0.0823468	0.00263183	0.000516402	0.000516462	0.33983	0.526866	0.526867	0.0267174	0.00321504	0.00321504
-6.75	0.027207	0.0824009	0.0823964	0.00255158	0.000512705	0.000512695	0.34051	0.528926	0.528927	0.0267812	0.00322785	0.00322786
-6.725	0.0270912	0.0824133	0.0824075	0.00242757	0.000505119	0.000505068	0.341187	0.530987	0.530987	0.0268419	0.00324048	0.00324049
