w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-6.85	0.0116708	0.161821	0.161821	0.000938845	0.000254544	0.000254544	0.328138	0.720508	0.720508	0.0067515	0.00142838	0.00142838
-6.825	0.0113373	0.166429	0.166429	0.000916567	0.000253539	0.000253543	0.328422	0.724669	0.724668	0.00677441	0.00143472	0.00143472
-6.8	0.0109958	0.171341	0.171341	0.000912374	0.000254371	0.000254376	0.328697	0.728952	0.728952	0.00679722	0.00144108	0.00144108
-6.775	0.0106481	0.176536	0.176535	0.000924505	0.000256873	0.000256878	0.328963	0.733366	0.733365	0.00682033	0.0014475	0.0014475
-6.75	0.0102917	0.18209	0.182089	0.00094985	0.000260716	0.000260719	0.32922	0.737918	0.737918	0.00684408	0.00145402	0.00145402
-6.725	0.00992164	0.188141	0.188141	0.000980083	0.000264986	0.000264988	0.329468	0.742622	0.742621	0.00686858	0.00146064	0.00146064
-6.7	0.00953415	0.19483	0.194829	0.000999789	0.000267981	0.000267983	0.329707	0.747492	0.747492	0.00689358	0.00146734	0.00146734
-6.675	0.00912647	0.20228	0.202279	0.000995598	0.000268218	0.000268219	0.329935	0.752549	0.752549	0.00691847	0.00147405	0.00147405
-6.65	0.00869659	0.210592	0.210591	0.00097052	0.000266009	0.000266009	0.330152	0.757814	0.757813	0.00694273	0.0014807	0.0014807
-6.625	0.00824288	0.219819	0.219817	0.000939691	0.000263012	0.000263012	0.330358	0.76331	0.763309	0.00696622	0.00148727	0.00148727
-6.6	0.00776397	0.229885	0.229883	0.000914421	0.000260524	0.000260524	0.330552	0.769057	0.769056	0.00698908	0.00149379	0.00149379
-6.575	0.00725906	0.240402	0.240401	0.000896622	0.000258936	0.000258935	0.330734	0.775067	0.775066	0.0070115	0.00150026	0.00150026
-6.55	0.00672871	0.25033	0.250331	0.000882684	0.000258108	0.000258107	0.330902	0.781325	0.781324	0.00703356	0.00150671	0.00150671
-6.525	0.00617642	0.257579	0.257582	0.000869945	0.000257841	0.000257839	0.331057	0.787764	0.787764	0.00705531	0.00151316	0.00151316
-6.5	0.00561165	0.258828	0.258834	0.000859662	0.000258077	0.000258075	0.331197	0.794235	0.794235	0.0070768	0.00151961	0.00151961
-6.475	0.00505289	0.250062	0.250071	0.000854046	0.000258806	0.000258805	0.331323	0.800487	0.800486	0.00709816	0.00152608	0.00152608
-6.45	0.00452668	0.228891	0.228897	0.000853117	0.000259929	0.000259932	0.331436	0.806209	0.806209	0.00711948	0.00153258	0.00153258
-6.425	0.00405806	0.197899	0.197897	0.000854523	0.000261247	0.000261253	0.331538	0.811156	0.811156	0.00714085	0.00153911	0.00153911
-6.4	0.00365875	0.16388	0.163873	0.000854692	0.0002625	0.000262506	0.331629	0.815253	0.815253	0.00716221	0.00154567	0.00154567
-6.375	0.00332695	0.132807	0.132802	0.000850595	0.000263478	0.000263481	0.331712	0.818574	0.818573	0.00718348	0.00155226	0.00155226
-6.35	0.00305535	0.107256	0.107253	0.000842356	0.000264188	0.000264187	0.331789	0.821255	0.821255	0.00720454	0.00155886	0.00155886
-6.325	0.00283513	0.0873074	0.0873067	0.000833094	0.000264847	0.000264844	0.33186	0.823438	0.823437	0.00722537	0.00156548	0.00156549
-6.3	0.00265681	0.0720247	0.0720247	0.000825647	0.000265656	0.000265653	0.331926	0.825238	0.825238	0.00724601	0.00157213	0.00157213
-6.275	0.00251149	0.0603136	0.0603138	0.000821063	0.000266689	0.000266686	0.331989	0.826746	0.826746	0.00726653	0.00157879	0.00157879
-6.25	0.00239182	0.0512492	0.0512494	0.000819223	0.000267937	0.000267935	0.332049	0.828027	0.828027	0.00728701	0.00158549	0.00158549
-6.225	0.00229212	0.0441342	0.0441343	0.000819644	0.000269369	0.000269368	0.332106	0.829131	0.82913	0.0073075	0.00159223	0.00159223
-6.2	0.00220816	0.0384643	0.0384644	0.000821849	0.000270951	0.00027095	0.332161	0.830092	0.830092	0.00732805	0.001599	0.001599
-6.175	0.00213677	0.033879	0.0338791	0.000825467	0.000272659	0.000272658	0.332215	0.830939	0.830939	0.00734869	0.00160582	0.00160582
-6.15	0.00207558	0.0301195	0.0301195	0.000830233	0.000274474	0.000274474	0.332266	0.831692	0.831692	0.00736944	0.00161268	0.00161268
-6.125	0.00202279	0.0269979	0.0269979	0.000835977	0.000276388	0.000276387	0.332317	0.832367	0.832367	0.00739034	0.00161959	0.00161959
-6.1	0.00197701	0.0243763	0.0243763	0.000842594	0.000278394	0.000278393	0.332366	0.832977	0.832976	0.00741141	0.00162655	0.00162655
-6.075	0.00193716	0.0221518	0.0221518	0.000850043	0.000280493	0.000280493	0.332415	0.83353	0.83353	0.00743266	0.00163356	0.00163356
-6.05	0.00190238	0.0202466	0.0202466	0.00085833	0.00028269	0.00028269	0.332462	0.834037	0.834036	0.00745412	0.00164063	0.00164063
-6.025	0.00187199	0.0186011	0.0186011	0.000867499	0.000284993	0.000284993	0.332509	0.834502	0.834501	0.0074758	0.00164775	0.00164775
-6	0.00184545	0.0171692	0.0171692	0.00087759	0.000287409	0.000287409	0.332555	0.834931	0.83493	0.00749774	0.00165494	0.00165494
-5.975	0.00182229	0.0159145	0.0159145	0.000888523	0.000289928	0.000289928	0.332601	0.835329	0.835328	0.00751996	0.00166219	0.00166219
-5.95	0.00180214	0.0148082	0.0148082	0.000899886	0.000292499	0.000292499	0.332646	0.835699	0.835698	0.00754245	0.0016695	0.0016695
-5.925	0.00178472	0.0138272	0.0138272	0.000910853	0.000295017	0.000295016	0.332691	0.836045	0.836044	0.00756523	0.00167687	0.00167687
-5.9	0.00176976	0.0129529	0.0129529	0.000920743	0.000297394	0.000297394	0.332735	0.836368	0.836368	0.00758824	0.00168431	0.00168431
-5.875	0.00175705	0.0121701	0.0121701	0.000929838	0.000299661	0.000299661	0.332779	0.836673	0.836672	0.00761149	0.0016918	0.0016918
-5.85	0.00174643	0.0114662	0.0114662	0.000939125	0.000301936	0.000301936	0.332822	0.836959	0.836959	0.00763497	0.00169935	0.00169935
-5.825	0.00173776	0.010831	0.0108311	0.000949427	0.000304312	0.000304312	0.332866	0.83723	0.83723	0.0076587	0.00170696	0.00170696
-5.8	0.00173095	0.0102561	0.0102561	0.000961177	0.000306828	0.000306828	0.332909	0.837487	0.837486	0.00768273	0.00171463	0.00171463
-5.775	0.00172591	0.00973452	0.0097345	0.000974612	0.000309498	0.000309498	0.332952	0.83773	0.837729	0.0077071	0.00172236	0.00172236
-5.75	0.00172261	0.00926044	0.00926039	0.000989898	0.000312325	0.000312325	0.332995	0.837961	0.837961	0.00773185	0.00173017	0.00173017
-5.725	0.00172105	0.00882923	0.00882916	0.00100702	0.000315305	0.000315305	0.333038	0.838182	0.838182	0.00775702	0.00173805	0.00173806
-5.7	0.00172123	0.00843696	0.00843689	0.00102538	0.000318412	0.000318413	0.333081	0.838393	0.838393	0.00778266	0.00174602	0.00174602
-5.675	0.00172314	0.00807974	0.00807968	0.00104339	0.00032158	0.000321582	0.333125	0.838595	0.838595	0.00780874	0.00175405	0.00175406
-5.65	0.0017266	0.00775225	0.00775219	0.00105926	0.000324737	0.000324739	0.333168	0.838789	0.838788	0.00783522	0.00176217	0.00176217
-5.625	0.0017312	0.00744654	0.00744649	0.00107295	0.000327889	0.000327892	0.333211	0.838975	0.838975	0.00786205	0.00177037	0.00177037
-5.6	0.0017365	0.00715428	0.00715423	0.00108638	0.000331123	0.000331126	0.333254	0.839154	0.839153	0.00788921	0.00177865	0.00177865
-5.575	0.00174252	0.00687283	0.00687278	0.00110101	0.000334489	0.000334492	0.333298	0.839326	0.839325	0.00791673	0.00178701	0.00178701
-5.55	0.00174979	0.00660588	0.00660583	0.00111622	0.000337906	0.000337906	0.333342	0.839491	0.83949	0.00794464	0.00179546	0.00179546
-5.525	0.00175863	0.00635718	0.00635714	0.00112989	0.000341197	0.000341193	0.333386	0.83965	0.839649	0.00797288	0.00180399	0.00180399
-5.5	0.00176878	0.00612705	0.006127	0.00114084	0.000344272	0.000344265	0.33343	0.839803	0.839802	0.0080014	0.00181259	0.0018126
-5.475	0.00177961	0.00591307	0.00591302	0.00115037	0.000347243	0.000347237	0.333474	0.839951	0.83995	0.00803016	0.00182128	0.00182128
-5.45	0.00179029	0.00571111	0.00571109	0.00116062	0.000350294	0.000350289	0.333519	0.840094	0.840093	0.00805918	0.00183003	0.00183003
-5.425	0.00179973	0.0055161	0.00551611	0.00117286	0.000353529	0.000353527	0.333564	0.840231	0.840231	0.0080885	0.00183887	0.00183887
-5.4	0.00180748	0.00532468	0.0053247	0.00118746	0.000356983	0.000356981	0.333609	0.840365	0.840364	0.00811819	0.0018478	0.0018478
-5.375	0.0018144	0.00513693	0.00513696	0.00120443	0.000360656	0.000360656	0.333655	0.840493	0.840493	0.0081483	0.00185681	0.00185681
-5.35	0.00182167	0.00495372	0.00495375	0.00122383	0.000364552	0.000364552	0.3337	0.840617	0.840616	0.00817889	0.00186593	0.00186593
-5.325	0.0018298	0.00477436	0.00477438	0.00124582	0.000368679	0.000368679	0.333746	0.840736	0.840736	0.00821004	0.00187514	0.00187514
-5.3	0.00183887	0.00459778	0.0045978	0.00127076	0.000373061	0.000373061	0.333792	0.840851	0.840851	0.00824181	0.00188447	0.00188447
-5.275	0.00184956	0.00442721	0.00442722	0.00129928	0.000377737	0.000377737	0.333838	0.840962	0.840961	0.00827429	0.00189391	0.00189391
-5.25	0.00186479	0.00427954	0.00427955	0.0013323	0.000382767	0.000382767	0.333885	0.841069	0.841068	0.0083076	0.00190348	0.00190348
-5.225	0.00189123	0.00419439	0.00419439	0.00137098	0.000388229	0.00038823	0.333932	0.841174	0.841173	0.00834187	0.00191319	0.00191319
-5.2	0.00193477	0.00420827	0.00420827	0.00141643	0.000394206	0.000394207	0.33398	0.841279	0.841278	0.00837728	0.00192304	0.00192304
-5.175	0.00198709	0.00427512	0.00427513	0.00146853	0.000400733	0.000400736	0.33403	0.841386	0.841385	0.008414	0.00193306	0.00193306
-5.15	0.0020294	0.00428437	0.00428438	0.00152381	0.000407693	0.000407696	0.334081	0.841493	0.841492	0.00845209	0.00194325	0.00194325
-5.125	0.00205674	0.0042031	0.00420311	0.0015744	0.000414751	0.000414755	0.334132	0.841598	0.841597	0.00849145	0.00195362	0.00195362
-5.1	0.00207744	0.00407618	0.00407619	0.00161328	0.000421584	0.000421589	0.334184	0.8417	0.841699	0.00853178	0.00196416	0.00196416
-5.075	0.00209895	0.00394488	0.00394489	0.00164208	0.000428179	0.000428186	0.334237	0.841798	0.841798	0.00857284	0.00197487	0.00197487
-5.05	0.00212441	0.00382587	0.00382588	0.00166764	0.000434604	0.000434613	0.33429	0.841894	0.841894	0.00861453	0.00198573	0.00198573
-5.025	0.00215461	0.00372219	0.0037222	0.00169345	0.000440711	0.00044072	0.334344	0.841987	0.841987	0.00865686	0.00199675	0.00199675
-5	0.00218968	0.00363243	0.00363244	0.00171807	0.000446285	0.00044629	0.334398	0.842078	0.842077	0.00869981	0.00200791	0.00200791
-4.975	0.00222973	0.00355457	0.00355458	0.00173626	0.000451033	0.000451028	0.334454	0.842167	0.842166	0.00874322	0.00201918	0.00201918
-4.95	0.00227519	0.00348715	0.00348716	0.00174372	0.000454753	0.000454738	0.334511	0.842254	0.842254	0.00878681	0.00203055	0.00203055
-4.925	0.00232692	0.00342957	0.00342957	0.00174408	0.000457871	0.000457852	0.334569	0.84234	0.842339	0.00883042	0.002042	0.002042
-4.9	0.00238591	0.00338161	0.0033816	0.00174584	0.00046119	0.000461172	0.334629	0.842424	0.842424	0.00887406	0.00205353	0.00205353
-4.875	0.00245239	0.00334225	0.00334223	0.00175483	0.000465245	0.000465231	0.33469	0.842508	0.842507	0.00891793	0.00206516	0.00206516
-4.85	0.00252397	0.00330752	0.0033075	0.00177288	0.0004702	0.00047019	0.334753	0.842591	0.84259	0.00896225	0.00207691	0.00207691
-4.825	0.00259414	0.003269	0.00326898	0.00179988	0.000476038	0.000476031	0.334818	0.842672	0.842672	0.00900725	0.00208882	0.00208881
-4.8	0.00265577	0.00321891	0.00321889	0.0018355	0.00048272	0.000482717	0.334884	0.842753	0.842752	0.00905314	0.00210088	0.00210088
-4.775	0.00270819	0.0031598	0.00315978	0.00187986	0.000490247	0.000490246	0.334952	0.842832	0.842831	0.00910014	0.00211314	0.00211314
-4.75	0.00275454	0.00310025	0.00310023	0.00193388	0.000498684	0.000498688	0.335021	0.842909	0.842909	0.00914848	0.00212561	0.00212561
-4.725	0.00279752	0.00304451	0.00304449	0.00199939	0.000508178	0.000508185	0.335091	0.842985	0.842985	0.00919847	0.00213831	0.00213831
-4.7	0.0028421	0.00299393	0.00299392	0.00207936	0.000518962	0.000518974	0.335162	0.84306	0.84306	0.00925045	0.00215128	0.00215128
-4.675	0.00289374	0.00294951	0.00294952	0.00217798	0.000531372	0.00053139	0.335234	0.843134	0.843133	0.0093049	0.00216457	0.00216457
-4.65	0.00295534	0.00291165	0.00291167	0.00230038	0.000545818	0.000545843	0.335308	0.843207	0.843206	0.00936241	0.00217821	0.00217822
-4.625	0.0030277	0.00288024	0.00288026	0.0024505	0.000562618	0.00056265	0.335384	0.843279	0.843278	0.00942367	0.00219228	0.00219228
-4.6	0.00311093	0.0028551	0.00285513	0.00262462	0.000581488	0.000581521	0.335462	0.84335	0.84335	0.00948929	0.00220682	0.00220682
-4.575	0.00320527	0.00283624	0.00283628	0.00279922	0.000600592	0.000600614	0.335542	0.843421	0.843421	0.00955927	0.00222183	0.00222184
-4.55	0.00331138	0.00282404	0.00282409	0.00292582	0.00061614	0.000616136	0.335625	0.843492	0.843491	0.00963241	0.00223724	0.00223724
-4.525	0.00343058	0.00281934	0.00281939	0.00296178	0.000624777	0.000624748	0.33571	0.843562	0.843562	0.00970646	0.00225285	0.00225286
-4.5	0.00356506	0.00282375	0.00282378	0.00291747	0.000627257	0.000627216	0.3358	0.843633	0.843632	0.0097794	0.00226854	0.00226854
-4.475	0.00371797	0.00283961	0.00283964	0.00284409	0.000627582	0.000627544	0.335892	0.843704	0.843703	0.0098505	0.00228423	0.00228423
-4.45	0.00389341	0.00286997	0.00286998	0.00278378	0.000629129	0.000629099	0.33599	0.843775	0.843775	0.00992009	0.00229995	0.00229995
-4.425	0.00409635	0.00291799	0.00291798	0.00275293	0.000633258	0.000633237	0.336092	0.843848	0.843848	0.00998892	0.00231579	0.00231578
-4.4	0.00433156	0.0029849	0.00298487	0.00275259	0.000640099	0.000640086	0.336201	0.843923	0.843923	0.0100577	0.00233179	0.00233179
-4.375	0.0046007	0.00306549	0.00306544	0.00277919	0.000649403	0.000649395	0.336316	0.844	0.843999	0.0101272	0.00234802	0.00234802
-4.35	0.00489717	0.00314365	0.00314359	0.00282927	0.000660925	0.000660923	0.336438	0.844078	0.844078	0.0101979	0.00236455	0.00236454
-4.325	0.00520274	0.00319596	0.00319592	0.00290094	0.000674554	0.000674555	0.336568	0.844158	0.844158	0.0102705	0.00238141	0.00238141
-4.3	0.00549303	0.00320319	0.0032032	0.00299416	0.000690328	0.000690333	0.336705	0.844238	0.844238	0.0103453	0.00239867	0.00239867
-4.275	0.00576203	0.00316598	0.00316603	0.0031108	0.000708455	0.000708463	0.336849	0.844317	0.844317	0.0104231	0.00241638	0.00241638
-4.25	0.00603753	0.00310561	0.00310568	0.00325495	0.00072933	0.000729341	0.337	0.844395	0.844395	0.0105045	0.00243461	0.00243461
-4.225	0.0063684	0.00305105	0.00305111	0.00343316	0.000753572	0.000753585	0.33716	0.844471	0.844471	0.0105903	0.00245345	0.00245345
-4.2	0.00679494	0.00302021	0.00302025	0.00365467	0.000782053	0.000782072	0.337329	0.844547	0.844546	0.0106817	0.002473	0.002473
-4.175	0.00735009	0.00301948	0.0030195	0.00393055	0.000815872	0.000815897	0.337513	0.844622	0.844622	0.0107799	0.0024934	0.0024934
-4.15	0.00806121	0.00304965	0.00304964	0.00426931	0.00085609	0.000856124	0.337715	0.844699	0.844698	0.0108867	0.0025148	0.0025148
-4.125	0.00895948	0.0031136	0.00311356	0.00466602	0.000902992	0.000903037	0.337939	0.844776	0.844776	0.0110033	0.00253738	0.00253738
-4.1	0.0100727	0.0032132	0.00321313	0.00508909	0.000955035	0.000955087	0.338191	0.844857	0.844856	0.0111305	0.00256125	0.00256126
-4.075	0.0113675	0.00334915	0.00334906	0.00548603	0.00100854	0.00100858	0.338475	0.84494	0.84494	0.0112677	0.00258647	0.00258647
-4.05	0.0127353	0.00351588	0.00351578	0.00580511	0.00105781	0.0010578	0.338793	0.845028	0.845028	0.0114128	0.00261291	0.00261292
-4.025	0.0140372	0.00370087	0.00370081	0.0059901	0.00109434	0.00109424	0.339144	0.845121	0.84512	0.0115626	0.00264027	0.00264027
-4	0.015298	0.00389772	0.00389781	0.00600328	0.00111186	0.00111168	0.339526	0.845218	0.845218	0.0117126	0.00266807	0.00266806
-3.975	0.0167568	0.00411768	0.00411801	0.00589788	0.00111576	0.00111556	0.339945	0.845321	0.845321	0.0118601	0.00269596	0.00269595
-3.95	0.0186807	0.00436856	0.00436915	0.00578852	0.00111927	0.00111914	0.340412	0.84543	0.84543	0.0120048	0.00272394	0.00272393
-3.925	0.021163	0.00462483	0.00462557	0.00575834	0.00113227	0.00113223	0.340941	0.845546	0.845546	0.0121488	0.00275225	0.00275224
-3.9	0.0240196	0.0048354	0.004836	0.00583474	0.00115809	0.00115813	0.341542	0.845667	0.845667	0.0122946	0.0027812	0.00278119
-3.875	0.0268668	0.00495873	0.00495887	0.00601031	0.00119547	0.00119557	0.342214	0.845791	0.84579	0.0124449	0.00281109	0.00281108
-3.85	0.0293752	0.00499813	0.00499779	0.00626379	0.00124074	0.00124086	0.342948	0.845916	0.845915	0.0126015	0.00284211	0.0028421
-3.825	0.0314338	0.0050252	0.00502464	0.0065833	0.00129133	0.00129144	0.343734	0.846042	0.846041	0.0127661	0.00287439	0.00287439
-3.8	0.0329758	0.00514217	0.00514167	0.00698759	0.00134975	0.00134985	0.344558	0.84617	0.84617	0.0129408	0.00290813	0.00290813
-3.775	0.0338292	0.0053972	0.00539683	0.00751636	0.00142221	0.0014223	0.345404	0.846305	0.846305	0.0131287	0.00294369	0.00294369
-3.75	0.033909	0.00570078	0.00570059	0.00819252	0.00151242	0.00151248	0.346252	0.846448	0.846447	0.0133335	0.0029815	0.0029815
-3.725	0.0335386	0.00587585	0.0058758	0.00898054	0.00161567	0.00161571	0.34709	0.846594	0.846594	0.013558	0.00302189	0.0030219
-3.7	0.0334087	0.00588728	0.00588733	0.00976357	0.00171628	0.00171627	0.347925	0.846742	0.846741	0.0138021	0.0030648	0.0030648
-3.675	0.0340179	0.00586601	0.00586613	0.0104169	0.00179737	0.00179731	0.348776	0.846888	0.846888	0.0140625	0.00310973	0.00310974
-3.65	0.0353278	0.00592636	0.00592655	0.0109621	0.00186098	0.00186089	0.349659	0.847036	0.847036	0.0143366	0.00315626	0.00315626
-3.625	0.0370068	0.00610319	0.00610345	0.011548	0.00192654	0.00192644	0.350584	0.847189	0.847189	0.0146253	0.00320442	0.00320442
-3.6	0.0387797	0.00638857	0.00638891	0.0122378	0.00200654	0.00200646	0.351554	0.847349	0.847348	0.0149312	0.00325458	0.00325458
-3.575	0.0405334	0.00676725	0.00676768	0.0128891	0.00209422	0.00209415	0.352567	0.847518	0.847517	0.0152534	0.00330694	0.00330693
-3.55	0.0422573	0.00723009	0.00723063	0.0132847	0.00217595	0.00217589	0.353623	0.847699	0.847698	0.0155855	0.00336134	0.00336133
-3.525	0.0439705	0.0077739	0.00777454	0.0134209	0.00225489	0.00225483	0.354723	0.847893	0.847893	0.0159211	0.00341771	0.0034177
-3.5	0.0456731	0.00839292	0.00839364	0.0135447	0.00235267	0.00235261	0.355865	0.848103	0.848102	0.0162597	0.00347653	0.00347652
-3.475	0.0473069	0.0090622	0.00906287	0.0139059	0.00248949	0.00248943	0.357047	0.848329	0.848329	0.0166073	0.00353876	0.00353875
-3.45	0.0487462	0.00972204	0.00972246	0.0146089	0.00267105	0.00267101	0.358266	0.848572	0.848572	0.0169726	0.00360554	0.00360553
-3.425	0.0498879	0.0103008	0.0103008	0.0156243	0.00288566	0.00288567	0.359513	0.84883	0.84883	0.0173632	0.00367768	0.00367767
-3.4	0.0508033	0.0107869	0.0107865	0.0168673	0.00311299	0.00311309	0.360783	0.8491	0.849099	0.0177848	0.00375551	0.0037555
-3.375	0.0516962	0.0112382	0.0112375	0.0183379	0.00335074	0.00335097	0.362076	0.849381	0.84938	0.0182433	0.00383928	0.00383927
-3.35	0.0526843	0.0116821	0.0116813	0.0201664	0.00362587	0.00362624	0.363393	0.849673	0.849672	0.0187475	0.00392992	0.00392993
-3.325	0.0537461	0.0120796	0.0120786	0.0224186	0.00396077	0.00396123	0.364736	0.849975	0.849974	0.0193079	0.00402894	0.00402896
-3.3	0.0548543	0.0124163	0.0124154	0.0248356	0.00433131	0.00433168	0.366108	0.850285	0.850285	0.0199288	0.00413722	0.00413725
-3.275	0.0560445	0.0127527	0.0127521	0.0268004	0.00466199	0.004662	0.367509	0.850604	0.850603	0.0205988	0.00425377	0.0042538
-3.25	0.0573617	0.0131575	0.0131576	0.0278173	0.00489011	0.00488964	0.368943	0.850933	0.850932	0.0212943	0.00437603	0.00437604
-3.225	0.0588303	0.0136576	0.0136588	0.0281192	0.00504863	0.00504788	0.370414	0.851274	0.851274	0.0219972	0.00450224	0.00450224
-3.2	0.0604874	0.0142479	0.0142504	0.0284814	0.00524482	0.00524412	0.371926	0.85163	0.85163	0.0227093	0.00463336	0.00463334
-3.175	0.0624504	0.014924	0.0149277	0.0295904	0.00557808	0.00557763	0.373487	0.852004	0.852003	0.023449	0.00477282	0.00477278
-3.15	0.064926	0.0157172	0.0157216	0.0318515	0.00611505	0.0061149	0.37511	0.852396	0.852396	0.0242453	0.00492569	0.00492566
-3.125	0.0679818	0.0166831	0.0166871	0.0355482	0.00691171	0.00691187	0.37681	0.852814	0.852813	0.025134	0.00509848	0.00509845
-3.1	0.0712004	0.0178039	0.0178054	0.040998	0.00803459	0.00803506	0.37859	0.853259	0.853259	0.026159	0.00529935	0.00529933
-3.075	0.073846	0.0189331	0.0189305	0.0485886	0.00956292	0.00956367	0.380436	0.853732	0.853732	0.0273737	0.00553842	0.00553842
-3.05	0.0755184	0.0198945	0.0198882	0.0586324	0.0115561	0.0115569	0.382324	0.854229	0.854229	0.0288395	0.00582732	0.00582734
-3.025	0.0764496	0.0206138	0.0206067	0.0708983	0.0139546	0.0139553	0.384235	0.854745	0.854744	0.030612	0.00617619	0.00617623
-3	0.077233	0.0211727	0.021168	0.0838154	0.0164148	0.0164151	0.386166	0.855274	0.855273	0.0327073	0.00658656	0.0065866
-2.975	0.0784125	0.0217465	0.021746	0.0942291	0.0182714	0.0182712	0.388126	0.855818	0.855817	0.0350631	0.00704334	0.00704338
-2.95	0.080187	0.0224431	0.0224465	0.0992034	0.018958	0.0189574	0.390131	0.856379	0.856378	0.0375432	0.00751729	0.00751732
-2.925	0.0824647	0.0232722	0.0232776	0.0984184	0.0185489	0.0185481	0.392193	0.856961	0.85696	0.0400036	0.00798101	0.00798102
-2.9	0.0851633	0.02427	0.0242756	0.0938624	0.0176194	0.0176185	0.394322	0.857567	0.857567	0.0423502	0.0084215	0.00842148
-2.875	0.0883609	0.0255216	0.0255267	0.0882668	0.0167623	0.0167614	0.396531	0.858205	0.858205	0.0445568	0.00884056	0.00884052
-2.85	0.0920893	0.0270602	0.0270642	0.0842277	0.0163949	0.0163944	0.398833	0.858882	0.858882	0.0466625	0.00925043	0.00925038
-2.825	0.0957813	0.0287344	0.0287359	0.0834258	0.0167226	0.0167226	0.401227	0.8596	0.8596	0.0487482	0.00966849	0.00966844
-2.8	0.0980409	0.0301502	0.0301476	0.0860884	0.0176846	0.0176851	0.403678	0.860354	0.860354	0.0509004	0.0101106	0.0101106
-2.775	0.0975439	0.0308357	0.0308296	0.0909865	0.0189301	0.0189311	0.406117	0.861125	0.861125	0.0531751	0.0105839	0.0105839
-2.75	0.094277	0.0305283	0.0305214	0.0960033	0.0199466	0.0199479	0.408474	0.861888	0.861888	0.0555751	0.0110825	0.0110825
-2.725	0.0895775	0.0293245	0.0293194	0.0993114	0.0203735	0.0203746	0.410713	0.862621	0.862621	0.0580579	0.0115919	0.0115919
-2.7	0.0851615	0.0276635	0.0276611	0.100457	0.0202423	0.0202427	0.412842	0.863313	0.863312	0.0605693	0.0120979	0.012098
-2.675	0.0822106	0.026145	0.026145	0.100283	0.0198481	0.0198477	0.414898	0.863966	0.863966	0.0630764	0.0125941	0.0125942
-2.65	0.0810273	0.0252212	0.0252228	0.0997616	0.0194014	0.0194005	0.416923	0.864597	0.864596	0.0655705	0.0130792	0.0130792
-2.625	0.0812316	0.0250349	0.0250376	0.0989138	0.0188634	0.0188624	0.418954	0.865223	0.865222	0.0680433	0.0135507	0.0135507
-2.6	0.0821337	0.0254908	0.0254945	0.0968345	0.0180766	0.0180759	0.421008	0.86586	0.86586	0.0704642	0.0140027	0.0140026
-2.575	0.0829788	0.0263573	0.0263616	0.092811	0.0170224	0.0170219	0.423082	0.866519	0.866519	0.0727844	0.0144282	0.0144282
-2.55	0.0829636	0.0272619	0.0272654	0.0872926	0.0159299	0.0159298	0.425156	0.8672	0.8672	0.0749668	0.0148265	0.0148264
-2.525	0.0812599	0.0276745	0.0276758	0.0818111	0.0151365	0.0151366	0.427188	0.867892	0.867892	0.077012	0.0152049	0.0152048
-2.5	0.077556	0.0271288	0.0271278	0.0781593	0.0148986	0.014899	0.429126	0.868571	0.86857	0.078966	0.0155773	0.0155773
-2.475	0.0725712	0.0255945	0.0255922	0.0774525	0.0153057	0.0153064	0.430941	0.86921	0.86921	0.0809023	0.01596	0.01596
-2.45	0.0676388	0.0235264	0.023524	0.0795646	0.0162421	0.016243	0.432632	0.869799	0.869798	0.0828914	0.016366	0.0163661
-2.425	0.063952	0.021516	0.021514	0.0829988	0.0173552	0.0173561	0.434231	0.870337	0.870336	0.0849664	0.0167999	0.0168
-2.4	0.062233	0.0199945	0.019993	0.0855909	0.0181967	0.0181971	0.435786	0.870836	0.870836	0.0871062	0.0172548	0.0172549
-2.375	0.0626575	0.0191761	0.0191751	0.0861904	0.018579	0.0185787	0.437353	0.871316	0.871315	0.0892609	0.0177193	0.0177194
-2.35	0.064821	0.0190873	0.019087	0.0853278	0.0186512	0.0186505	0.438973	0.871793	0.871793	0.0913941	0.0181856	0.0181856
-2.325	0.0679326	0.0196213	0.0196217	0.0839536	0.0185776	0.0185767	0.440672	0.872283	0.872283	0.093493	0.01865	0.01865
-2.3	0.0712559	0.0206252	0.0206263	0.0823261	0.0183552	0.0183545	0.442453	0.872799	0.872799	0.0955511	0.0191089	0.0191089
-2.275	0.0744944	0.0219907	0.0219928	0.0802092	0.0179196	0.0179192	0.444315	0.873349	0.873349	0.0975564	0.0195569	0.0195569
-2.25	0.0778549	0.0236809	0.023684	0.0777302	0.017333	0.017333	0.446262	0.873941	0.873941	0.0994996	0.0199902	0.0199902
-2.225	0.0816503	0.0256296	0.0256333	0.0758625	0.0168565	0.0168569	0.448303	0.874582	0.874582	0.101396	0.0204116	0.0204116
-2.2	0.085673	0.0275623	0.0275653	0.0759124	0.0168093	0.0168099	0.450445	0.875271	0.875271	0.103294	0.0208319	0.0208319
-2.175	0.0889948	0.0289669	0.0289669	0.0785603	0.0173614	0.0173622	0.45267	0.875995	0.875995	0.105258	0.0212659	0.0212659
-2.15	0.0907582	0.0294276	0.0294232	0.0833406	0.0184393	0.0184398	0.454939	0.876731	0.87673	0.107342	0.0217269	0.0217269
