w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.45	0.0453978	0.0906635	0.0903444	0.00150285	0.000181325	0.000182006	0.204507	0.190848	0.190868	0.00272669	0.000702444	0.000702534
-11.425	0.0477694	0.0881559	0.0878433	0.00141249	0.00017542	0.000175891	0.205701	0.193052	0.193064	0.002762	0.00070683	0.000706931
-11.4	0.0493285	0.0853759	0.0850727	0.00134383	0.000170055	0.00017036	0.206934	0.195187	0.195191	0.0027956	0.000711081	0.00071119
-11.375	0.0499851	0.0823516	0.0820599	0.00130701	0.000166274	0.00016644	0.208184	0.197245	0.197242	0.00282827	0.000715238	0.000715351
-11.35	0.049843	0.0791986	0.0789202	0.00128955	0.000163974	0.000164015	0.20943	0.199225	0.199215	0.00286051	0.000719337	0.000719452
-11.325	0.0490114	0.0760307	0.0757666	0.00127118	0.000162612	0.000162532	0.210655	0.201126	0.20111	0.00289229	0.000723402	0.000723515
-11.3	0.0474947	0.0729258	0.0726772	0.00124703	0.000161959	0.00016175	0.211842	0.202949	0.202926	0.00292347	0.000727451	0.000727559
-11.275	0.0451672	0.0699445	0.0697155	0.00123272	0.000162297	0.000161938	0.212971	0.204698	0.204669	0.00295428	0.000731509	0.000731607
-11.25	0.0418487	0.067171	0.0669724	0.00124733	0.000164055	0.000163512	0.214018	0.206377	0.206344	0.00298547	0.00073561	0.000735695
-11.225	0.0375358	0.0647516	0.0646017	0.00130378	0.000167608	0.000166825	0.214956	0.207996	0.207959	0.00301806	0.0007398	0.000739865
-11.2	0.0326535	0.0628798	0.0627957	0.00141164	0.000173335	0.000172237	0.215772	0.209568	0.209529	0.00305335	0.000744134	0.000744171
-11.175	0.0279185	0.0617086	0.0616979	0.00158114	0.000181706	0.0001802	0.21647	0.211111	0.211071	0.00309288	0.000748676	0.000748676
-11.15	0.0238741	0.061283	0.0613449	0.00182206	0.000193159	0.000191177	0.217067	0.212643	0.212605	0.00313843	0.000753505	0.000753456
-11.125	0.0206937	0.0615855	0.0617162	0.00213286	0.000207581	0.000205197	0.217585	0.214182	0.214148	0.00319175	0.000758695	0.000758586
-11.1	0.0183203	0.062633	0.0628315	0.00247455	0.000223109	0.00022077	0.218043	0.215748	0.215718	0.00325362	0.000764273	0.000764105
-11.075	0.0166315	0.0645062	0.0647773	0.00274426	0.00023508	0.000233675	0.218458	0.217361	0.217338	0.00332223	0.00077015	0.000769947
-11.05	0.0155135	0.0672608	0.0676169	0.00281511	0.000238133	0.000238367	0.218846	0.219042	0.219028	0.0033926	0.000776103	0.000775906
-11.025	0.014884	0.0708632	0.0713198	0.00266008	0.00023167	0.000233252	0.219218	0.220814	0.220811	0.0034591	0.000781895	0.000781737
-11	0.0146961	0.0752156	0.0757816	0.00238625	0.000220692	0.000222727	0.219586	0.222694	0.222706	0.00351876	0.000787412	0.000787306
-10.975	0.0149233	0.0801351	0.0807901	0.00211918	0.000210541	0.000212402	0.219959	0.224698	0.224726	0.00357174	0.000792676	0.000792616
-10.95	0.0155229	0.0851853	0.0858484	0.00192393	0.000203883	0.000205365	0.220347	0.226827	0.226872	0.00361984	0.000797773	0.00079775
-10.925	0.0163923	0.0895253	0.0900465	0.00181704	0.000201424	0.000202542	0.220757	0.229066	0.229123	0.00366526	0.000802808	0.000802813
-10.9	0.0173724	0.0921166	0.0923511	0.00179747	0.000203233	0.000204061	0.221191	0.231368	0.231432	0.0037102	0.000807889	0.000807915
-10.875	0.018331	0.0924065	0.0923237	0.00186298	0.000209369	0.00020998	0.221649	0.233679	0.23374	0.00375678	0.000813123	0.000813164
-10.85	0.0192368	0.090728	0.0904089	0.00201264	0.000219857	0.000220308	0.22213	0.235947	0.236	0.00380709	0.00081862	0.000818672
-10.825	0.0201318	0.0878876	0.087435	0.00223801	0.000233981	0.000234311	0.222633	0.238144	0.238186	0.00386304	0.000824469	0.00082453
-10.8	0.0210672	0.0846142	0.0841006	0.00250474	0.000248957	0.000249196	0.22316	0.240259	0.240288	0.00392566	0.000830693	0.00083076
-10.775	0.0220699	0.081376	0.0808407	0.00274538	0.000259569	0.000259735	0.223712	0.242294	0.242309	0.00399429	0.000837182	0.000837253
-10.75	0.0231287	0.0784595	0.0779224	0.00290034	0.000261683	0.00026179	0.22429	0.244255	0.244257	0.0040668	0.000843724	0.000843798
-10.725	0.0241801	0.0760702	0.0755436	0.00296014	0.000256317	0.000256374	0.224895	0.246157	0.246146	0.00414081	0.000850132	0.000850207
-10.7	0.0251035	0.07441	0.0739077	0.00292063	0.000246976	0.000246986	0.225522	0.248017	0.247994	0.00421382	0.000856307	0.000856382
-10.675	0.0257733	0.0737155	0.0732614	0.00275672	0.000235652	0.000235616	0.226167	0.24986	0.249825	0.00428274	0.000862198	0.000862272
-10.65	0.0261955	0.0742155	0.0738535	0.00249132	0.000223795	0.000223708	0.226821	0.251716	0.251672	0.00434502	0.000867793	0.000867865
-10.625	0.0265776	0.0759337	0.0757241	0.00220512	0.000213328	0.000213184	0.227486	0.253614	0.253565	0.00440015	0.000873126	0.000873194
-10.6	0.0271098	0.0783857	0.0783708	0.00196534	0.000205581	0.000205367	0.228164	0.255574	0.255524	0.00444929	0.000878266	0.000878329
-10.575	0.0276678	0.0805722	0.0807396	0.00179681	0.000200879	0.000200577	0.228855	0.257588	0.257542	0.00449421	0.000883288	0.000883343
-10.55	0.0278892	0.0816012	0.0818956	0.00169941	0.000199058	0.000198637	0.229553	0.259628	0.25959	0.00453669	0.000888264	0.000888309
-10.525	0.0276099	0.0815312	0.0818996	0.00166696	0.000199921	0.000199341	0.230243	0.261666	0.261637	0.00457836	0.000893262	0.000893293
-10.5	0.0270231	0.0814296	0.0818458	0.00169575	0.00020345	0.000202652	0.230918	0.263702	0.263683	0.00462076	0.000898348	0.000898359
-10.475	0.0262935	0.0824568	0.0829111	0.00178687	0.000209842	0.000208755	0.231576	0.265763	0.265756	0.00466543	0.000903594	0.000903578
-10.45	0.0253705	0.0851103	0.0855809	0.00194535	0.000219461	0.000218018	0.23221	0.267891	0.267896	0.00471406	0.000909081	0.000909028
-10.425	0.024257	0.0890352	0.0894656	0.00217521	0.000232578	0.000230789	0.232816	0.270117	0.270132	0.00476844	0.000914895	0.000914798
-10.4	0.0230758	0.092961	0.0932712	0.00246654	0.000248735	0.000246849	0.233393	0.272441	0.272464	0.00483011	0.000921114	0.000920969
-10.375	0.0219025	0.0952617	0.0954067	0.00277701	0.000265889	0.000264544	0.233941	0.274823	0.274849	0.00489953	0.000927761	0.000927583
-10.35	0.0208111	0.0952491	0.0952536	0.00303729	0.000280914	0.000280847	0.234461	0.277204	0.277231	0.00497546	0.000934784	0.000934604
-10.325	0.0199342	0.0934797	0.0934031	0.0032153	0.000292904	0.000294177	0.234959	0.279541	0.279566	0.00505585	0.000942106	0.000941958
-10.3	0.0193761	0.0908881	0.090779	0.00337107	0.000305363	0.000307279	0.235444	0.281813	0.281835	0.00514012	0.00094974	0.00094964
-10.275	0.0191679	0.0881582	0.0880413	0.0036053	0.000323123	0.000324995	0.235923	0.284017	0.284036	0.00523026	0.000957819	0.000957765
-10.25	0.0192989	0.0856552	0.0855402	0.00397018	0.000347748	0.000349278	0.236406	0.286158	0.286175	0.00532951	0.000966512	0.000966497
-10.225	0.0197566	0.0835505	0.0834403	0.00441836	0.000374483	0.000375641	0.236899	0.288247	0.288261	0.00543997	0.000975874	0.000975888
-10.2	0.0205487	0.0819339	0.0818284	0.00479412	0.000392079	0.00039293	0.237413	0.290295	0.290307	0.00555982	0.000985676	0.000985711
-10.175	0.0217124	0.0808763	0.0807745	0.0049124	0.000390194	0.000390812	0.237956	0.292317	0.292326	0.00568263	0.000995431	0.000995482
-10.15	0.0233155	0.0804601	0.0803604	0.00469031	0.000369094	0.000369543	0.238539	0.294329	0.294335	0.00579989	0.00100466	0.00100472
-10.125	0.0254406	0.0807731	0.0806737	0.00419501	0.000337796	0.00033812	0.239175	0.296348	0.296352	0.00590477	0.0010131	0.00101317
-10.1	0.0281297	0.081847	0.0817458	0.00359249	0.000305842	0.000306073	0.239878	0.298394	0.298395	0.00599458	0.00102075	0.00102083
-10.075	0.0312694	0.0835231	0.083418	0.00303413	0.000278829	0.000278988	0.24066	0.300482	0.300481	0.00607043	0.00102772	0.0010278
-10.05	0.0344896	0.0853368	0.0852263	0.00258822	0.000258319	0.000258418	0.241522	0.302616	0.302611	0.00613514	0.00103418	0.00103426
-10.025	0.0372727	0.0866693	0.0865533	0.00225986	0.000243739	0.000243786	0.242454	0.304783	0.304775	0.00619163	0.00104027	0.00104035
-10	0.0392538	0.0871235	0.0870031	0.00203058	0.000233957	0.000233952	0.243435	0.306961	0.30695	0.0062424	0.00104612	0.0010462
-9.975	0.0403551	0.0866783	0.0865567	0.00187983	0.000227962	0.000227904	0.244444	0.309128	0.309114	0.00628939	0.00105182	0.0010519
-9.95	0.0406654	0.0855285	0.0854104	0.00179189	0.000225048	0.00022493	0.245461	0.311266	0.31125	0.00633419	0.00105745	0.00105752
-9.925	0.0402888	0.0839	0.0837927	0.00175685	0.00022481	0.00022462	0.246468	0.313363	0.313344	0.00637811	0.00106307	0.00106314
-9.9	0.0392869	0.0819882	0.081903	0.00177014	0.000227109	0.00022683	0.24745	0.315413	0.315392	0.00642237	0.00106874	0.00106881
-9.875	0.0377265	0.0800167	0.079972	0.00183208	0.000232065	0.000231672	0.248393	0.317413	0.317391	0.00646817	0.00107455	0.0010746
-9.85	0.0358154	0.0783875	0.0784101	0.00194801	0.00024007	0.000239524	0.249289	0.319373	0.319352	0.00651687	0.00108055	0.00108059
-9.825	0.0339705	0.077723	0.0778418	0.00212888	0.000251838	0.000251086	0.250138	0.321316	0.321298	0.00657009	0.00108684	0.00108687
-9.8	0.0325824	0.0784681	0.0787018	0.0023922	0.000268457	0.000267424	0.250953	0.323278	0.323265	0.00662989	0.00109355	0.00109355
-9.775	0.0316805	0.080324	0.0806635	0.00276225	0.000291383	0.000289975	0.251745	0.325286	0.325282	0.00669895	0.00110084	0.0011008
-9.75	0.0309293	0.0822219	0.082603	0.00326677	0.000322154	0.000320275	0.252518	0.327342	0.327347	0.00678062	0.00110889	0.00110881
-9.725	0.0298867	0.0828478	0.0831656	0.00392266	0.000361311	0.000358931	0.253265	0.329413	0.329426	0.00687869	0.00111793	0.00111778
-9.7	0.0283242	0.081515	0.0817027	0.0046996	0.000405844	0.000403175	0.253973	0.331451	0.331468	0.00699618	0.00112807	0.00112786
-9.675	0.0264584	0.0788436	0.0789098	0.00546784	0.000446159	0.000443934	0.254635	0.333422	0.333441	0.00713287	0.00113923	0.00113896
-9.65	0.0247653	0.0761737	0.0761592	0.00600018	0.000467973	0.000467407	0.255254	0.335326	0.335345	0.00728288	0.00115093	0.00115065
-9.625	0.0235951	0.0743754	0.0743176	0.00610804	0.000462664	0.00046446	0.255844	0.337185	0.337203	0.00743558	0.00116249	0.00116226
-9.6	0.0230994	0.0735845	0.0735089	0.0057949	0.000435097	0.000438518	0.256421	0.339025	0.339041	0.00758045	0.00117337	0.00117322
-9.575	0.0233373	0.0736665	0.073586	0.00520688	0.000397357	0.000401057	0.257004	0.340867	0.340881	0.00771062	0.0011833	0.00118325
-9.55	0.0243298	0.0745514	0.0744694	0.00449758	0.000358985	0.000362145	0.257613	0.34273	0.342742	0.00782306	0.00119228	0.0011923
-9.525	0.0260587	0.0762368	0.0761528	0.00379982	0.000325289	0.000327703	0.258264	0.344636	0.344646	0.00791806	0.00120041	0.00120049
-9.5	0.0284016	0.0786038	0.0785159	0.00320628	0.000298546	0.000300287	0.258974	0.346601	0.346609	0.00799822	0.00120787	0.001208
-9.475	0.0310279	0.081208	0.0811149	0.0027481	0.000278807	0.000280012	0.25975	0.348632	0.348637	0.00806692	0.00121484	0.001215
-9.45	0.0334307	0.0833366	0.0832378	0.00241509	0.000265044	0.000265831	0.260586	0.350715	0.350718	0.0081273	0.00122147	0.00122165
-9.425	0.0351966	0.084447	0.0843434	0.00218443	0.000256082	0.000256537	0.261466	0.352826	0.352826	0.00818191	0.00122787	0.00122806
-9.4	0.0362121	0.0844727	0.0843648	0.00203537	0.000251015	0.000251187	0.262371	0.354938	0.354935	0.00823279	0.00123415	0.00123434
-9.375	0.0365841	0.0836648	0.0835516	0.00195358	0.000249288	0.000249199	0.263285	0.35703	0.357024	0.00828163	0.00124038	0.00124057
-9.35	0.0364769	0.0823275	0.0822038	0.00193143	0.00025069	0.000250333	0.264197	0.359088	0.359079	0.00832992	0.00124665	0.00124683
-9.325	0.036052	0.08073	0.0805867	0.00196754	0.000255338	0.000254679	0.265099	0.361106	0.361094	0.0083791	0.00125303	0.00125319
-9.3	0.0355036	0.0791732	0.079002	0.00206659	0.000263686	0.000262656	0.265986	0.363085	0.363069	0.00843077	0.00125962	0.00125976
-9.275	0.0350693	0.078015	0.0778259	0.00223941	0.000276539	0.000275036	0.266863	0.365036	0.365015	0.00848675	0.00126654	0.00126664
-9.25	0.034898	0.077491	0.0773355	0.0025021	0.000294988	0.000292874	0.267735	0.366973	0.366948	0.00854931	0.00127391	0.00127396
-9.225	0.0349393	0.0775724	0.0775359	0.00287089	0.00032001	0.000317153	0.268609	0.368912	0.368887	0.00862108	0.00128191	0.00128189
-9.2	0.0350519	0.0781043	0.0782481	0.0033449	0.000351202	0.000347606	0.269485	0.370865	0.370843	0.0087047	0.00129069	0.00129058
-9.175	0.0350968	0.0788541	0.079171	0.00386935	0.000384273	0.00038038	0.270363	0.372836	0.372822	0.00880143	0.0013003	0.00130009
-9.15	0.0349062	0.079465	0.0798883	0.00430093	0.000409279	0.000406248	0.271235	0.374823	0.374819	0.00890896	0.00131053	0.00131024
-9.125	0.0343739	0.0797135	0.0801445	0.00445581	0.000415069	0.000414265	0.272095	0.376816	0.376823	0.00902035	0.00132091	0.0013206
-9.1	0.0335642	0.0797013	0.0800449	0.00426645	0.000399404	0.000401021	0.272934	0.378808	0.378824	0.00912701	0.00133089	0.00133063
-9.075	0.0326852	0.0797069	0.0799076	0.00385828	0.000371423	0.000374322	0.273751	0.380801	0.380822	0.00922347	0.00134018	0.00133998
-9.05	0.032034	0.0800729	0.0801258	0.00342127	0.000342519	0.000345514	0.274552	0.382803	0.382825	0.009309	0.00134874	0.00134862
-9.025	0.031904	0.0811851	0.0811289	0.00307589	0.000319143	0.000321666	0.275349	0.384833	0.384853	0.0093859	0.00135672	0.00135666
-9	0.0323761	0.0832101	0.0830996	0.00286484	0.000303103	0.000305046	0.276159	0.386913	0.38693	0.00945752	0.0013643	0.00136429
-8.975	0.0332002	0.0857405	0.0856148	0.00279412	0.000294157	0.000295597	0.276989	0.389056	0.389071	0.00952737	0.00137165	0.00137168
-8.95	0.0340242	0.0880322	0.0879072	0.00285877	0.00029154	0.000292591	0.277839	0.391257	0.391269	0.00959884	0.00137894	0.00137899
-8.925	0.0346782	0.0895804	0.0894586	0.00304377	0.000294243	0.000295006	0.278706	0.393497	0.393505	0.00967494	0.00138629	0.00138637
-8.9	0.0351535	0.09027	0.0901479	0.00330073	0.000300319	0.000300866	0.279585	0.395753	0.395759	0.00975746	0.0013938	0.00139389
-8.875	0.0354627	0.0901885	0.0900604	0.00351695	0.00030591	0.000306294	0.280472	0.398008	0.39801	0.00984538	0.00140145	0.00140155
-8.85	0.0355931	0.0894662	0.0893284	0.00354722	0.000306312	0.000306568	0.281362	0.400245	0.400243	0.00993406	0.00140911	0.00140921
-8.825	0.0355319	0.0882526	0.0881137	0.00334566	0.000300115	0.000300266	0.28225	0.402451	0.402446	0.0100177	0.00141661	0.00141672
-8.8	0.0353202	0.0868031	0.0866875	0.00301704	0.000290632	0.000290691	0.283133	0.404621	0.404613	0.0100931	0.00142388	0.00142399
-8.775	0.0350814	0.0855015	0.0854286	0.00269448	0.000281984	0.000281957	0.28401	0.406759	0.406749	0.0101605	0.00143093	0.00143104
-8.75	0.0349266	0.0845992	0.0845632	0.00244726	0.000276313	0.000276195	0.284883	0.408874	0.408863	0.0102217	0.00143783	0.00143794
-8.725	0.0348221	0.0839492	0.0839336	0.00229088	0.000274148	0.00027393	0.285754	0.410972	0.410962	0.0102789	0.00144469	0.00144479
-8.7	0.0346572	0.0832538	0.0832513	0.00222068	0.00027547	0.000275133	0.28662	0.413054	0.413043	0.0103345	0.00145157	0.00145167
-8.675	0.0343843	0.0824118	0.0824241	0.00223077	0.000280306	0.000279817	0.28748	0.415114	0.415103	0.0103902	0.00145858	0.00145866
-8.65	0.0340083	0.0814873	0.0815193	0.00232109	0.00028897	0.00028828	0.28833	0.417151	0.417141	0.0104483	0.00146581	0.00146587
-8.625	0.0335257	0.0805619	0.0806179	0.00249971	0.000302164	0.000301206	0.289168	0.419165	0.419157	0.0105107	0.00147336	0.0014734
-8.6	0.0329145	0.079692	0.0797744	0.00278348	0.000321026	0.00031971	0.289991	0.421158	0.421151	0.0105803	0.00148139	0.00148139
-8.575	0.0321573	0.0789337	0.0790408	0.00319627	0.000347013	0.000345244	0.290795	0.423131	0.423127	0.0106602	0.00149006	0.00149002
-8.55	0.0312673	0.0783624	0.0784854	0.00375923	0.00038128	0.000379026	0.291576	0.42509	0.425089	0.0107542	0.00149959	0.0014995
-8.525	0.0303181	0.0780949	0.0782149	0.00446064	0.000422774	0.000420252	0.292334	0.427042	0.427045	0.0108657	0.00151016	0.00151001
-8.5	0.0294792	0.078327	0.0784234	0.00519837	0.000464773	0.000462688	0.293071	0.429	0.429005	0.0109957	0.00152178	0.00152157
-8.475	0.0290077	0.0793648	0.0794337	0.00574984	0.000493632	0.000493009	0.293797	0.430985	0.430991	0.0111394	0.00153412	0.0015339
-8.45	0.0291156	0.0814482	0.0815052	0.00589589	0.000497538	0.000498744	0.294525	0.433021	0.433029	0.0112868	0.00154656	0.00154637
-8.425	0.0297662	0.0843215	0.0843739	0.00561365	0.000478342	0.00048062	0.295269	0.435129	0.435138	0.0114272	0.00155852	0.00155838
-8.4	0.0306348	0.0871132	0.0871418	0.00505407	0.000447882	0.000450265	0.296035	0.437307	0.437317	0.0115535	0.00156972	0.00156964
-8.375	0.0313246	0.08893	0.0889093	0.00440821	0.000417445	0.000419443	0.296818	0.43953	0.439539	0.0116637	0.00158015	0.00158012
-8.35	0.0316203	0.0894956	0.089428	0.00382914	0.000393761	0.000395288	0.297608	0.441767	0.441775	0.0117595	0.00159	0.00159001
-8.325	0.0315838	0.0892004	0.0891119	0.00338616	0.000378671	0.000379794	0.298398	0.443997	0.444003	0.0118441	0.00159946	0.0015995
-8.3	0.0314259	0.0886344	0.0885453	0.00306805	0.000369822	0.000370636	0.299183	0.446213	0.446217	0.0119208	0.00160871	0.00160877
-8.275	0.0313017	0.0881078	0.0880257	0.00281745	0.000362113	0.000362699	0.299966	0.448416	0.448417	0.0119913	0.00161776	0.00161783
-8.25	0.0312466	0.0876202	0.0875483	0.00258037	0.000351259	0.000351675	0.300747	0.450606	0.450606	0.0120558	0.00162654	0.00162663
-8.225	0.0312302	0.0870969	0.0870365	0.0023481	0.00033752	0.000337807	0.301528	0.452784	0.452782	0.0121145	0.00163498	0.00163507
-8.2	0.0312192	0.0865191	0.0864699	0.00214382	0.00032418	0.000324364	0.302308	0.454947	0.454944	0.0121681	0.00164309	0.00164318
-8.175	0.0311951	0.0859088	0.0858697	0.0019855	0.00031371	0.000313808	0.303088	0.457094	0.45709	0.0122177	0.00165093	0.00165103
-8.15	0.0311458	0.0852885	0.0852583	0.00187606	0.000306822	0.000306843	0.303867	0.459227	0.459222	0.0122646	0.0016586	0.0016587
-8.125	0.0310622	0.084672	0.0846502	0.00181113	0.000303323	0.000303268	0.304643	0.461343	0.461338	0.0123099	0.00166618	0.00166628
-8.1	0.0309384	0.0840721	0.084059	0.00178572	0.000302843	0.000302708	0.305417	0.463445	0.46344	0.0123545	0.00167375	0.00167385
-8.075	0.0307705	0.0835052	0.0835014	0.00179699	0.000305146	0.00030492	0.306186	0.465533	0.465527	0.0123995	0.00168138	0.00168147
-8.05	0.0305557	0.0829958	0.0830031	0.00184508	0.000310219	0.000309882	0.30695	0.467608	0.467602	0.0124456	0.00168914	0.00168922
-8.025	0.0302922	0.0825832	0.082604	0.00193351	0.00031831	0.000317832	0.307707	0.469672	0.469667	0.0124939	0.0016971	0.00169716
-8	0.0299816	0.0823306	0.0823679	0.00206974	0.000329968	0.000329304	0.308457	0.471731	0.471726	0.0125457	0.00170535	0.00170539
-7.975	0.0296348	0.0823324	0.0823892	0.00226621	0.000346115	0.000345198	0.309198	0.473789	0.473786	0.0126023	0.001714	0.00171402
-7.95	0.0292812	0.0827118	0.0827883	0.00254155	0.000368144	0.000366881	0.30993	0.475857	0.475856	0.0126659	0.0017232	0.0017232
-7.925	0.0289786	0.0835758	0.0836668	0.00292148	0.000397975	0.00039625	0.310654	0.477946	0.477948	0.0127389	0.00173315	0.0017331
-7.9	0.028807	0.084909	0.0850008	0.00343624	0.000437871	0.000435577	0.311374	0.480069	0.480073	0.0128248	0.0017441	0.00174399
-7.875	0.0288336	0.0864633	0.0865355	0.00410673	0.000489418	0.000486583	0.312095	0.48223	0.482236	0.0129275	0.00175633	0.00175616
-7.85	0.0290645	0.0878218	0.0878548	0.00490455	0.000550589	0.000547664	0.312822	0.484426	0.484432	0.0130501	0.0017701	0.00176985
-7.825	0.0294299	0.0886542	0.0886439	0.00568435	0.000610844	0.000608994	0.313558	0.486642	0.486648	0.0131922	0.00178537	0.00178507
-7.8	0.0298103	0.0888843	0.0888455	0.0061725	0.000650311	0.000650913	0.314303	0.488864	0.48887	0.0133465	0.00180163	0.00180135
-7.775	0.0300757	0.0886353	0.0885865	0.00615014	0.000652443	0.000655595	0.315055	0.49108	0.491084	0.0135003	0.00181794	0.00181774
-7.75	0.0301089	0.0880974	0.0880501	0.00567196	0.00061924	0.00062354	0.315807	0.493283	0.493285	0.0136421	0.00183342	0.00183332
-7.725	0.0298555	0.0874834	0.0874424	0.00499194	0.000567892	0.000571949	0.316554	0.49547	0.495472	0.0137669	0.00184762	0.00184762
-7.7	0.0293934	0.0869938	0.0869595	0.00433624	0.000516132	0.000519349	0.317289	0.497645	0.497646	0.0138753	0.00186052	0.00186061
-7.675	0.028909	0.0867211	0.0866944	0.00379632	0.000473038	0.000475363	0.318011	0.499813	0.499813	0.0139702	0.00187235	0.00187249
-7.65	0.0285497	0.0865996	0.0865787	0.0033639	0.000439866	0.000441429	0.318725	0.501978	0.501977	0.0140543	0.00188334	0.00188353
-7.625	0.0283393	0.0865273	0.086511	0.00301299	0.00041515	0.000416091	0.319434	0.504141	0.50414	0.0141296	0.00189372	0.00189393
-7.6	0.0282292	0.0864415	0.0864286	0.00274006	0.000397775	0.000398192	0.320139	0.506302	0.506301	0.0141981	0.00190367	0.00190388
-7.575	0.0281663	0.086325	0.0863149	0.00255058	0.000387103	0.00038704	0.320844	0.50846	0.508459	0.0142619	0.00191334	0.00191356
-7.55	0.0281171	0.0861836	0.0861757	0.00244472	0.000382607	0.000382056	0.321546	0.510615	0.510613	0.014323	0.00192291	0.00192311
-7.525	0.0280648	0.0860289	0.0860229	0.00241993	0.000383971	0.000382874	0.322248	0.512765	0.512764	0.0143835	0.00193251	0.00193268
-7.5	0.0280021	0.0858699	0.0858657	0.00247645	0.00039126	0.000389509	0.322948	0.514912	0.51491	0.0144454	0.00194229	0.00194242
-7.475	0.0279266	0.0857136	0.0857112	0.00261869	0.000404879	0.000402343	0.323646	0.517055	0.517053	0.0145108	0.00195241	0.00195248
-7.45	0.0278377	0.0855644	0.0855639	0.00285003	0.000425113	0.000421735	0.324342	0.519194	0.519192	0.0145821	0.00196304	0.00196302
-7.425	0.0277355	0.0854256	0.0854273	0.00315562	0.000450787	0.000446835	0.325036	0.52133	0.521328	0.014661	0.00197431	0.00197419
-7.4	0.02762	0.0853	0.0853044	0.00347166	0.000476988	0.000473396	0.325726	0.523462	0.523461	0.0147478	0.00198623	0.00198603
-7.375	0.0274911	0.0851914	0.0851993	0.00367531	0.000494643	0.000492821	0.326413	0.525592	0.52559	0.0148397	0.0019986	0.00199835
-7.35	0.0273479	0.0851059	0.0851189	0.00366587	0.000497035	0.000497604	0.327097	0.52772	0.527718	0.0149313	0.00201102	0.00201079
-7.325	0.0271889	0.0850546	0.0850742	0.00347822	0.000487722	0.000489836	0.327777	0.529846	0.529845	0.0150183	0.00202322	0.00202304
-7.3	0.0270126	0.0850578	0.0850861	0.00324536	0.000476838	0.000479286	0.328452	0.531972	0.531972	0.0150994	0.00203514	0.00203502
-7.275	0.0268188	0.0851508	0.0851889	0.00307667	0.000472382	0.000474511	0.329123	0.534101	0.534102	0.0151763	0.00204695	0.00204688
-7.25	0.0266134	0.0853884	0.0854345	0.00302078	0.000478077	0.000479733	0.329788	0.536236	0.536238	0.0152518	0.0020589	0.00205887
-7.225	0.0264163	0.0858365	0.0858816	0.00309054	0.000495241	0.000496474	0.330448	0.538382	0.538385	0.0153291	0.00207128	0.00207129
-7.2	0.0262652	0.0865222	0.0865496	0.00328171	0.000523736	0.00052464	0.331105	0.540545	0.540549	0.0154111	0.00208437	0.0020844
-7.175	0.0261928	0.0873469	0.0873447	0.00356545	0.00056051	0.000561165	0.33176	0.542729	0.542732	0.0155003	0.00209839	0.00209843
-7.15	0.0261793	0.0880746	0.088048	0.00386276	0.000596641	0.000597112	0.332414	0.54493	0.544934	0.0155968	0.0021133	0.00211336
-7.125	0.0261474	0.0884969	0.0884605	0.00404796	0.000618534	0.000618867	0.333068	0.547143	0.547145	0.015698	0.00212877	0.00212883
-7.1	0.0260198	0.0886019	0.088567	0.00403864	0.000619142	0.000619363	0.333718	0.549358	0.549359	0.015799	0.00214425	0.00214431
-7.075	0.0257709	0.088553	0.0885244	0.00388447	0.000606612	0.000606738	0.334363	0.551572	0.551572	0.0158961	0.00215941	0.00215948
-7.05	0.0254448	0.0885311	0.0885094	0.00371689	0.000595957	0.000595997	0.334999	0.553785	0.553785	0.015989	0.00217431	0.00217438
-7.025	0.0251296	0.0886085	0.0885926	0.00364619	0.000598185	0.000598142	0.335627	0.556	0.556	0.0160802	0.00218926	0.00218934
-7	0.0248868	0.0887481	0.0887367	0.00373054	0.000618917	0.000618784	0.336249	0.558219	0.558218	0.0161735	0.00220474	0.00220481
-6.975	0.0247162	0.0888931	0.0888851	0.00399538	0.000660957	0.000660721	0.336867	0.560441	0.560441	0.0162733	0.00222126	0.00222132
-6.95	0.0245875	0.089023	0.0890175	0.0044423	0.000724568	0.000724206	0.337482	0.562667	0.562666	0.0163844	0.00223938	0.00223943
-6.925	0.0244741	0.0891443	0.0891406	0.00501944	0.000802992	0.000802465	0.338094	0.564895	0.564894	0.0165099	0.00225945	0.00225949
-6.9	0.0243614	0.089272	0.0892699	0.00556426	0.000874797	0.000874056	0.338703	0.567127	0.567126	0.016649	0.00228132	0.00228134
-6.875	0.0242432	0.0894203	0.0894196	0.00582154	0.000906614	0.000905617	0.339309	0.569363	0.569362	0.0167945	0.00230399	0.00230398
-6.85	0.0241177	0.0896034	0.0896039	0.00565088	0.00088077	0.000879536	0.339912	0.571603	0.571602	0.0169358	0.002326	0.00232597
-6.825	0.0239857	0.0898375	0.0898392	0.00517893	0.000815054	0.000813778	0.340511	0.573849	0.573848	0.0170653	0.00234638	0.00234632
-6.8	0.023849	0.0901439	0.090147	0.00461718	0.000738933	0.000738044	0.341108	0.576102	0.576101	0.0171807	0.00236485	0.00236477
-6.775	0.023711	0.0905523	0.0905569	0.00406636	0.000667935	0.000667825	0.3417	0.578366	0.578365	0.0172824	0.00238155	0.00238146
-6.75	0.0235769	0.091098	0.0911043	0.00354966	0.000605994	0.000606581	0.34229	0.580644	0.580643	0.0173711	0.0023967	0.00239663
