w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.5	0.0213002	0.0884854	0.088379	0.0013393	0.000142827	0.000142577	0.215916	0.270575	0.270581	0.0016267	0.000583014	0.000583031
-11.475	0.0211982	0.0899369	0.089836	0.00121903	0.000138857	0.000138544	0.216446	0.272824	0.272827	0.00165718	0.000586486	0.000586495
-11.45	0.0208127	0.0887166	0.0886339	0.00107165	0.000133885	0.0001336	0.216966	0.275042	0.275043	0.00168397	0.000589833	0.000589835
-11.425	0.0203389	0.0856538	0.0855853	0.000940934	0.00012952	0.000129298	0.217474	0.277183	0.277183	0.00170749	0.000593071	0.000593067
-11.4	0.0199812	0.0818438	0.0817827	0.000844098	0.00012641	0.000126249	0.217974	0.279229	0.279227	0.0017286	0.000596231	0.000596224
-11.375	0.0198264	0.078056	0.0779975	0.000782858	0.000124636	0.000124524	0.21847	0.28118	0.281177	0.00174817	0.000599347	0.000599337
-11.35	0.0198425	0.0747022	0.0746434	0.000753746	0.000124101	0.000124025	0.218966	0.283048	0.283043	0.00176701	0.00060245	0.000602437
-11.325	0.0199006	0.071991	0.0719312	0.000752088	0.000124692	0.000124645	0.219463	0.284848	0.284841	0.00178581	0.000605567	0.000605554
-11.3	0.0197958	0.0700363	0.0699778	0.000771735	0.000126308	0.000126283	0.219958	0.286599	0.286591	0.00180511	0.000608725	0.000608711
-11.275	0.0193249	0.0689072	0.0688576	0.000804628	0.000128829	0.000128822	0.220441	0.288321	0.288312	0.00182522	0.000611945	0.000611931
-11.25	0.0184416	0.0686308	0.068604	0.000844025	0.00013209	0.000132099	0.220902	0.290037	0.290027	0.00184632	0.000615248	0.000615234
-11.225	0.0173287	0.0692001	0.0692089	0.000885154	0.000135692	0.000135719	0.221336	0.291767	0.291758	0.00186845	0.00061864	0.000618627
-11.2	0.0162692	0.070592	0.0706409	0.000916214	0.000138619	0.000138663	0.221742	0.293532	0.293524	0.00189136	0.000622105	0.000622093
-11.175	0.015484	0.0727558	0.0728418	0.000919012	0.000139546	0.000139608	0.222129	0.295351	0.295345	0.00191433	0.000625594	0.000625583
-11.15	0.0150863	0.0755558	0.0756712	0.00089119	0.000138246	0.000138331	0.222506	0.29724	0.297237	0.00193661	0.00062905	0.000629042
-11.125	0.0151095	0.0787129	0.0788456	0.000854016	0.000135995	0.00013611	0.222884	0.299208	0.299208	0.00195796	0.00063245	0.000632444
-11.1	0.0155464	0.0818231	0.081953	0.000831798	0.000134248	0.000134404	0.223273	0.301253	0.301256	0.00197876	0.000635806	0.000635805
-11.075	0.0163845	0.0845216	0.084619	0.000838454	0.000133794	0.000134005	0.223683	0.303366	0.303372	0.00199972	0.000639151	0.000639155
-11.05	0.0176166	0.0866341	0.086669	0.000879929	0.000134912	0.000135191	0.224123	0.305532	0.305539	0.00202172	0.000642524	0.000642534
-11.025	0.0191736	0.088059	0.0880221	0.000957861	0.000137641	0.000137987	0.224602	0.307733	0.307739	0.00204566	0.000645965	0.000645984
-11	0.0208296	0.0886561	0.0885713	0.00106652	0.00014173	0.000142106	0.225123	0.30995	0.309954	0.00207233	0.000649508	0.000649537
-10.975	0.022252	0.0884535	0.088362	0.00118198	0.000146245	0.000146545	0.225679	0.312161	0.312163	0.00210188	0.000653164	0.0006532
-10.95	0.0232213	0.0877986	0.0877309	0.00125529	0.000149288	0.000149357	0.22626	0.314356	0.314356	0.00213326	0.000656897	0.000656934
-10.925	0.0237262	0.0870797	0.0870419	0.00123981	0.000149001	0.000148775	0.226853	0.316533	0.316532	0.00216425	0.000660622	0.000660654
-10.9	0.0238259	0.0863371	0.0863198	0.00114033	0.000145477	0.000145068	0.227449	0.318692	0.31869	0.00219276	0.000664259	0.00066428
-10.875	0.0235177	0.0852703	0.0852632	0.00100622	0.000140585	0.000140155	0.228037	0.320823	0.320821	0.00221792	0.000667773	0.000667784
-10.85	0.0227404	0.0835098	0.0835068	0.000880886	0.00013602	0.000135658	0.228605	0.322911	0.322909	0.00223994	0.000671174	0.000671176
-10.825	0.0215298	0.0809433	0.0809417	0.00078194	0.000132484	0.000132208	0.229143	0.324935	0.324933	0.00225949	0.000674486	0.000674481
-10.8	0.0201363	0.077899	0.0778978	0.000710651	0.000130036	0.000129836	0.229647	0.326882	0.32688	0.00227725	0.000677737	0.000677727
-10.775	0.0188849	0.0749077	0.0749064	0.000662868	0.000128516	0.000128375	0.230119	0.328755	0.328753	0.00229383	0.00068095	0.000680936
-10.75	0.0179737	0.072336	0.0723343	0.000634116	0.000127748	0.000127653	0.230568	0.330563	0.330561	0.00230968	0.000684143	0.000684127
-10.725	0.0174528	0.0703148	0.0703126	0.000621145	0.000127604	0.000127544	0.231005	0.332321	0.332319	0.00232521	0.000687333	0.000687316
-10.7	0.0173017	0.0688562	0.0688533	0.000622181	0.00012801	0.000127979	0.231437	0.334043	0.33404	0.00234076	0.000690534	0.000690516
-10.675	0.0174854	0.0679524	0.0679486	0.000636872	0.000128947	0.000128943	0.231874	0.335741	0.335739	0.00235668	0.000693757	0.000693739
-10.65	0.017969	0.0676118	0.0676068	0.00066627	0.000130451	0.000130473	0.232323	0.337432	0.337429	0.00237334	0.000697019	0.000697001
-10.625	0.0186968	0.0678406	0.0678342	0.000712903	0.00013261	0.00013266	0.232791	0.339128	0.339125	0.00239116	0.000700334	0.000700317
-10.6	0.0195399	0.0685675	0.0685602	0.000780847	0.000135575	0.000135659	0.233279	0.340842	0.340839	0.00241068	0.000703723	0.000703709
-10.575	0.0202382	0.0695343	0.0695276	0.00087537	0.00013956	0.000139686	0.233785	0.34258	0.342577	0.00243257	0.000707212	0.000707201
-10.55	0.0204559	0.0703212	0.0703181	0.00100106	0.000144802	0.000144981	0.234297	0.344338	0.344335	0.0024576	0.000710832	0.000710826
-10.525	0.0200324	0.0707076	0.0707109	0.00115686	0.000151461	0.000151703	0.234798	0.346106	0.346103	0.00248652	0.000714619	0.000714618
-10.5	0.0191533	0.0710142	0.071025	0.00132936	0.000159429	0.000159732	0.235276	0.347881	0.347879	0.00251975	0.000718604	0.000718611
-10.475	0.0181791	0.0718708	0.0718889	0.00149383	0.000168229	0.000168553	0.235731	0.349678	0.349676	0.0025571	0.00072281	0.000722825
-10.45	0.0174115	0.0736973	0.0737226	0.00162551	0.000177006	0.000177253	0.236166	0.35152	0.351519	0.00259773	0.000727235	0.000727257
-10.425	0.0170262	0.0763746	0.0764049	0.00170283	0.000184397	0.000184466	0.236592	0.35343	0.353429	0.00264031	0.000731845	0.000731868
-10.4	0.0170925	0.0792081	0.0792371	0.00170881	0.000188699	0.000188591	0.237019	0.35541	0.35541	0.00268303	0.000736563	0.000736583
-10.375	0.0175993	0.0813485	0.081369	0.00163637	0.000188331	0.00018814	0.237459	0.357444	0.357444	0.00272394	0.000741271	0.000741287
-10.35	0.0184971	0.0824971	0.0825067	0.00149276	0.000182793	0.000182602	0.237921	0.359506	0.359507	0.00276125	0.000745841	0.000745852
-10.325	0.0197465	0.0830435	0.0830447	0.00131185	0.000173947	0.00017379	0.238415	0.361582	0.361583	0.00279405	0.00075019	0.000750196
-10.3	0.021326	0.0835715	0.0835677	0.0011377	0.00016475	0.000164631	0.238948	0.363672	0.363672	0.00282249	0.000754308	0.000754312
-10.275	0.0231934	0.0844709	0.0844646	0.000995785	0.000157048	0.000156959	0.239528	0.365783	0.365784	0.00284739	0.000758234	0.000758236
-10.25	0.0252369	0.0858692	0.085862	0.000890893	0.000151301	0.000151235	0.240159	0.36793	0.36793	0.00286966	0.000762017	0.000762017
-10.225	0.0272685	0.0877107	0.0877034	0.000818458	0.000147304	0.000147255	0.240841	0.370123	0.370123	0.00289012	0.0007657	0.000765698
-10.2	0.0290768	0.089808	0.089801	0.000772341	0.000144705	0.000144668	0.241568	0.372368	0.372368	0.00290943	0.000769317	0.000769315
-10.175	0.0305005	0.0918186	0.0918119	0.000747715	0.000143203	0.000143174	0.24233	0.374663	0.374663	0.00292812	0.000772897	0.000772894
-10.15	0.0315024	0.093368	0.0933616	0.000741696	0.000142591	0.000142569	0.243118	0.376998	0.376997	0.00294666	0.000776462	0.000776459
-10.125	0.0321667	0.0942676	0.0942613	0.000753325	0.000142755	0.000142738	0.243922	0.379354	0.379354	0.0029655	0.000780031	0.000780027
-10.1	0.0325972	0.0945351	0.094529	0.000783494	0.000143658	0.000143645	0.244737	0.381718	0.381717	0.00298509	0.000783622	0.000783618
-10.075	0.0328508	0.094277	0.0942709	0.000835	0.000145341	0.00014533	0.245558	0.384075	0.384074	0.00300596	0.000787256	0.000787251
-10.05	0.0329418	0.0935989	0.0935929	0.000912627	0.000147913	0.000147905	0.246382	0.386415	0.386414	0.00302878	0.000790954	0.000790949
-10.025	0.0328595	0.0925693	0.0925633	0.00102272	0.000151547	0.000151541	0.247203	0.388729	0.388728	0.00305434	0.000794742	0.000794738
-10	0.0325741	0.0912086	0.0912024	0.00117075	0.000156422	0.000156418	0.248018	0.391009	0.391008	0.00308361	0.000798653	0.000798648
-9.975	0.0320462	0.0895053	0.0894987	0.00135365	0.000162552	0.00016255	0.248819	0.393247	0.393245	0.00311745	0.000802717	0.000802712
-9.95	0.0312749	0.0875034	0.0874959	0.00154541	0.00016946	0.000169459	0.249601	0.395434	0.395433	0.00315609	0.000806953	0.000806948
-9.925	0.0303988	0.0854769	0.085468	0.00169151	0.000176062	0.000176064	0.250361	0.397571	0.397569	0.00319838	0.000811355	0.00081135
-9.9	0.0297433	0.0840083	0.0839979	0.00174727	0.000181577	0.000181582	0.251104	0.399671	0.399669	0.00324206	0.000815894	0.000815889
-9.875	0.0296783	0.083745	0.0837338	0.00173286	0.000186732	0.00018674	0.251846	0.401765	0.401763	0.00328538	0.000820563	0.000820558
-9.85	0.0303786	0.0849929	0.084984	0.00170966	0.000192957	0.000192969	0.252606	0.40389	0.403887	0.00332812	0.000825386	0.000825382
-9.825	0.0316671	0.0874499	0.0874505	0.00170947	0.000200197	0.000200214	0.253397	0.406076	0.406073	0.00337086	0.000830391	0.000830387
-9.8	0.0330316	0.0902365	0.0902553	0.00170655	0.000205737	0.000205755	0.254223	0.408332	0.40833	0.00341352	0.000835535	0.000835531
-9.775	0.0339055	0.0923672	0.0924054	0.00164833	0.000205773	0.000205791	0.255071	0.410641	0.41064	0.00345473	0.000840679	0.000840676
-9.75	0.0340373	0.093342	0.0933903	0.00152008	0.000199512	0.000199529	0.255922	0.412975	0.412975	0.00349273	0.000845667	0.000845664
-9.725	0.0335646	0.0932567	0.0933009	0.00136195	0.00019013	0.000190149	0.256761	0.415306	0.415307	0.00352678	0.00085042	0.000850418
-9.7	0.0328407	0.0926012	0.092629	0.00122025	0.000181165	0.000181191	0.257582	0.417621	0.417623	0.00355729	0.000854949	0.000854948
-9.675	0.0322813	0.0920914	0.0920973	0.00111685	0.000174302	0.000174338	0.258389	0.419924	0.419925	0.00358521	0.000859307	0.000859306
-9.65	0.0322033	0.0923546	0.0923425	0.00105545	0.000169834	0.000169885	0.259194	0.422232	0.422234	0.00361159	0.000863553	0.000863553
-9.625	0.0326615	0.09356	0.093541	0.00103394	0.000167568	0.000167637	0.26001	0.424571	0.424572	0.00363744	0.000867742	0.000867744
-9.6	0.0334202	0.0953154	0.0952996	0.00105101	0.00016729	0.000167386	0.260846	0.426954	0.426955	0.00366372	0.000871924	0.000871929
-9.575	0.034087	0.0968596	0.0968503	0.00110836	0.000168929	0.000169059	0.261698	0.429376	0.429376	0.00369143	0.000876147	0.000876155
-9.55	0.0343362	0.0974849	0.0974794	0.00121052	0.000172548	0.00017272	0.262556	0.431813	0.431813	0.00372169	0.000880461	0.000880473
-9.525	0.0341197	0.0970431	0.0970372	0.0013619	0.000178218	0.000178426	0.263409	0.434239	0.434239	0.00375574	0.000884917	0.000884934
-9.5	0.0336583	0.0959839	0.0959766	0.00155756	0.000185626	0.000185825	0.264251	0.436639	0.436639	0.00379468	0.000889557	0.00088958
-9.475	0.0331984	0.0947922	0.0947852	0.00176612	0.000193385	0.000193467	0.265081	0.439008	0.439008	0.00383883	0.000894392	0.000894416
-9.45	0.032883	0.0937171	0.0937117	0.00191979	0.000198748	0.000198591	0.265903	0.441351	0.441351	0.00388683	0.00089936	0.000899381
-9.425	0.0327862	0.0929219	0.0929175	0.00194685	0.00019917	0.000198782	0.266723	0.443674	0.443674	0.0039355	0.00090434	0.000904351
-9.4	0.0328907	0.0924384	0.0924333	0.0018335	0.000194721	0.000194246	0.267545	0.445985	0.445985	0.00398133	0.000909208	0.000909207
-9.375	0.0330823	0.0921074	0.0921006	0.00163672	0.000187901	0.000187471	0.268372	0.448288	0.448287	0.00402225	0.000913905	0.000913894
-9.35	0.0332357	0.0917273	0.0917191	0.00143148	0.000181336	0.000181006	0.269203	0.450581	0.45058	0.00405804	0.000918439	0.000918419
-9.325	0.033296	0.0912111	0.0912021	0.00126265	0.000176412	0.000176183	0.270035	0.452861	0.45286	0.00408961	0.000922849	0.000922823
-9.3	0.0332747	0.090586	0.0905769	0.00114275	0.000173464	0.000173322	0.270867	0.455126	0.455125	0.00411817	0.000927186	0.000927156
-9.275	0.033195	0.0898994	0.0898911	0.00106911	0.0001724	0.000172333	0.271697	0.457374	0.457372	0.0041449	0.000931496	0.000931465
-9.25	0.0330633	0.0891737	0.089167	0.00103553	0.00017304	0.00017304	0.272523	0.459603	0.459601	0.00417079	0.000935822	0.000935791
-9.225	0.0328686	0.0884155	0.0884117	0.00103556	0.000175145	0.00017521	0.273345	0.461813	0.461811	0.00419668	0.0009402	0.000940171
-9.2	0.0325827	0.0876336	0.0876345	0.00106105	0.000178239	0.000178375	0.27416	0.464004	0.464002	0.00422321	0.000944656	0.00094463
-9.175	0.0321659	0.0868597	0.0868679	0.00110095	0.000181521	0.000181738	0.274964	0.466176	0.466174	0.00425073	0.000949194	0.000949174
-9.15	0.031596	0.086168	0.086187	0.00114771	0.000184383	0.000184698	0.275754	0.46833	0.468329	0.00427942	0.000953804	0.000953791
-9.125	0.0309201	0.0856611	0.0856938	0.00120598	0.000187152	0.000187578	0.276527	0.470471	0.470471	0.00430957	0.000958483	0.000958481
-9.1	0.0302499	0.0854088	0.0854543	0.00128541	0.00019066	0.000191183	0.277283	0.472607	0.472607	0.00434171	0.000963249	0.00096326
-9.075	0.0296796	0.0854362	0.0854848	0.00138195	0.000195044	0.000195583	0.278025	0.474742	0.474745	0.00437626	0.000968125	0.00096815
-9.05	0.0292541	0.0857712	0.0858027	0.00146819	0.000199189	0.000199585	0.278756	0.476887	0.47689	0.00441296	0.000973105	0.00097314
-9.025	0.0290011	0.0864225	0.0864205	0.00150733	0.000201351	0.000201469	0.279481	0.479047	0.47905	0.00445064	0.000978139	0.000978176
-9	0.0289157	0.0873154	0.0872867	0.00148716	0.000200727	0.000200584	0.280204	0.48123	0.481232	0.00448782	0.000983157	0.000983191
-8.975	0.0289442	0.0883469	0.0883112	0.00143187	0.000198215	0.000197931	0.280928	0.483439	0.48344	0.00452362	0.000988112	0.000988139
-8.95	0.0290376	0.0894888	0.0894573	0.00137613	0.000195393	0.000195069	0.281654	0.485676	0.485676	0.00455802	0.000992997	0.000993016
-8.925	0.0291889	0.0907546	0.0907291	0.00134011	0.000193274	0.000192955	0.282384	0.487945	0.487945	0.00459152	0.000997829	0.00099784
-8.9	0.0293941	0.0920587	0.0920393	0.00132493	0.000191942	0.000191643	0.283118	0.490246	0.490246	0.00462465	0.00100263	0.00100263
-8.875	0.0296184	0.0931502	0.0931387	0.00132261	0.000190973	0.000190705	0.283859	0.492575	0.492574	0.00465771	0.0010074	0.0010074
-8.85	0.0298321	0.0937957	0.0937921	0.00133278	0.000190235	0.000190013	0.284605	0.49492	0.494919	0.00469103	0.00101216	0.00101215
-8.825	0.0300221	0.0939543	0.0939566	0.0013682	0.000190194	0.000190023	0.285355	0.497269	0.497268	0.00472524	0.00101691	0.0010169
-8.8	0.0301715	0.0937344	0.0937396	0.00144098	0.00019137	0.000191248	0.28611	0.499612	0.499611	0.00476126	0.0010217	0.00102168
-8.775	0.030267	0.0932809	0.0932868	0.00154346	0.000193659	0.000193577	0.286866	0.501944	0.501944	0.00479985	0.00102654	0.00102652
-8.75	0.0303078	0.0927073	0.0927129	0.0016341	0.00019594	0.000195889	0.287624	0.504262	0.504261	0.0048407	0.00103144	0.00103142
-8.725	0.0303014	0.0920824	0.0920873	0.0016505	0.00019649	0.000196465	0.288381	0.506564	0.506564	0.00488196	0.00103635	0.00103633
-8.7	0.0302555	0.0914394	0.0914437	0.00156702	0.000194602	0.000194599	0.289138	0.50885	0.50885	0.00492114	0.00104121	0.00104119
-8.675	0.0301727	0.0907897	0.0907936	0.00142502	0.000191397	0.000191416	0.289892	0.51112	0.511119	0.00495676	0.001046	0.00104598
-8.65	0.030046	0.0901326	0.0901365	0.00128373	0.000188486	0.00018853	0.290643	0.513373	0.513373	0.00498886	0.00105071	0.00105069
-8.625	0.0298544	0.0894652	0.0894693	0.00117631	0.000186789	0.000186861	0.29139	0.51561	0.51561	0.00501827	0.00105538	0.00105536
-8.6	0.0295571	0.0887952	0.0888	0.00111176	0.0001866	0.000186708	0.292129	0.51783	0.51783	0.00504606	0.00106005	0.00106003
-8.575	0.0290969	0.088162	0.088168	0.0010897	0.000187994	0.000188149	0.292856	0.520034	0.520034	0.0050733	0.00106475	0.00106474
-8.55	0.0284311	0.0876572	0.0876653	0.00110873	0.000191048	0.000191264	0.293567	0.522225	0.522225	0.00510102	0.00106952	0.00106952
-8.525	0.0276008	0.0874053	0.0874158	0.00116799	0.000195852	0.000196137	0.294257	0.52441	0.524411	0.00513022	0.00107442	0.00107442
-8.5	0.0267627	0.0874711	0.0874833	0.00126289	0.000202282	0.000202625	0.294926	0.526597	0.526598	0.00516179	0.00107948	0.00107949
-8.475	0.0260876	0.0877875	0.0877983	0.00137484	0.000209477	0.000209813	0.295578	0.528792	0.528793	0.00519616	0.00108471	0.00108473
-8.45	0.0256359	0.0882131	0.0882168	0.00146205	0.000215346	0.000215556	0.296219	0.530997	0.530998	0.00523272	0.0010901	0.00109012
-8.425	0.025362	0.0886236	0.0886167	0.00147715	0.000217418	0.000217415	0.296853	0.533213	0.533214	0.00526964	0.00109553	0.00109556
-8.4	0.0251851	0.0889505	0.0889359	0.00141304	0.000215223	0.000215048	0.297483	0.535436	0.535437	0.00530497	0.00110091	0.00110093
-8.375	0.0250338	0.0891949	0.0891788	0.00131021	0.000210823	0.000210579	0.298109	0.537666	0.537667	0.00533773	0.00110618	0.0011062
-8.35	0.0248635	0.0894201	0.0894069	0.00121205	0.000206533	0.000206291	0.29873	0.539902	0.539902	0.00536803	0.00111135	0.00111135
-8.325	0.0246645	0.089724	0.0897157	0.0011371	0.000203399	0.000203187	0.299347	0.542145	0.542145	0.00539645	0.00111643	0.00111643
-8.3	0.0244682	0.0901992	0.0901967	0.00108331	0.000201388	0.000201211	0.299958	0.5444	0.5444	0.00542354	0.00112147	0.00112146
-8.275	0.0243354	0.0908605	0.0908638	0.00104184	0.00020008	0.00019994	0.300567	0.546671	0.546671	0.00544958	0.00112647	0.00112646
-8.25	0.0243016	0.0915868	0.0915939	0.00100875	0.000199262	0.000199157	0.301174	0.548961	0.548961	0.0054748	0.00113145	0.00113144
-8.225	0.0243357	0.0922021	0.0922103	0.000987312	0.000199078	0.000199003	0.301783	0.551266	0.551266	0.00549948	0.00113643	0.00113642
-8.2	0.0243795	0.0926269	0.0926344	0.000980609	0.000199712	0.00019966	0.302392	0.553582	0.553582	0.005524	0.00114142	0.00114141
-8.175	0.0243974	0.0928965	0.0929027	0.000983437	0.000200953	0.00020092	0.303002	0.555904	0.555905	0.00554859	0.00114644	0.00114643
-8.15	0.0243812	0.0930852	0.09309	0.000981537	0.000202054	0.000202034	0.303612	0.558231	0.558232	0.00557312	0.00115149	0.00115148
-8.125	0.0243354	0.0932575	0.0932612	0.000962843	0.000202217	0.000202208	0.30422	0.560563	0.560563	0.00559719	0.00115655	0.00115654
-8.1	0.0242684	0.0934618	0.0934646	0.000930511	0.000201438	0.000201439	0.304827	0.562899	0.5629	0.00562046	0.00116159	0.00116157
-8.075	0.0241889	0.0937334	0.0937356	0.000898676	0.000200498	0.000200508	0.305431	0.565243	0.565244	0.00564292	0.0011666	0.00116659
-8.05	0.0241047	0.0940882	0.0940899	0.000879296	0.00020017	0.000200191	0.306034	0.567595	0.567596	0.00566491	0.0011716	0.00117159
-8.025	0.0240186	0.0944956	0.0944969	0.000878006	0.000200854	0.000200889	0.306635	0.569957	0.569958	0.00568686	0.00117662	0.00117661
-8	0.0239218	0.0948635	0.0948645	0.000897235	0.000202719	0.000202771	0.307233	0.572329	0.57233	0.00570929	0.00118169	0.00118168
-7.975	0.0237943	0.0951011	0.0951019	0.000939478	0.000205916	0.00020599	0.307827	0.574706	0.574707	0.00573277	0.00118684	0.00118683
-7.95	0.0236169	0.0952132	0.0952138	0.00100892	0.000210684	0.000210787	0.308418	0.577087	0.577088	0.005758	0.00119211	0.0011921
-7.925	0.0233833	0.0952917	0.095292	0.00111158	0.000217366	0.000217508	0.309002	0.579469	0.57947	0.00578579	0.00119754	0.00119754
-7.9	0.0231078	0.0954342	0.0954343	0.00125319	0.000226292	0.000226477	0.30958	0.581855	0.581856	0.00581712	0.0012032	0.0012032
-7.875	0.0228286	0.0956823	0.095682	0.00143178	0.000237354	0.000237572	0.310151	0.584247	0.584248	0.00585291	0.00120913	0.00120914
-7.85	0.0225843	0.0960077	0.0960071	0.00162135	0.000249082	0.000249285	0.310716	0.586647	0.586648	0.00589345	0.00121536	0.00121537
-7.825	0.0223844	0.0963594	0.0963583	0.00175778	0.000257826	0.000257929	0.311275	0.589056	0.589057	0.00593739	0.0012218	0.00122182
-7.8	0.022215	0.0967082	0.0967068	0.00176872	0.000259445	0.000259391	0.31183	0.591474	0.591475	0.00598161	0.00122829	0.0012283
-7.775	0.022059	0.0970495	0.0970483	0.00164841	0.000253582	0.000253412	0.312382	0.5939	0.593901	0.00602282	0.00123463	0.00123464
-7.75	0.0219051	0.0973899	0.0973894	0.00146482	0.000244116	0.000243916	0.31293	0.596335	0.596336	0.00605944	0.00124073	0.00124074
-7.725	0.0217471	0.0977398	0.0977402	0.00128629	0.000234981	0.000234805	0.313473	0.598778	0.598779	0.0060916	0.00124661	0.00124661
-7.7	0.0215819	0.0981104	0.0981117	0.0011434	0.00022796	0.000227822	0.314013	0.601231	0.601232	0.00612018	0.00125231	0.0012523
-7.675	0.0214075	0.0985139	0.0985163	0.00104028	0.000223323	0.00022322	0.314548	0.603694	0.603695	0.00614619	0.00125789	0.00125788
-7.65	0.0212227	0.098969	0.0989724	0.000971705	0.000220808	0.000220732	0.315079	0.606168	0.606169	0.00617048	0.00126341	0.0012634
-7.625	0.0210266	0.0995029	0.0995067	0.00093122	0.000220078	0.000220023	0.315604	0.608656	0.608657	0.00619376	0.00126891	0.0012689
-7.6	0.0208216	0.100148	0.100151	0.000912819	0.000220786	0.000220747	0.316125	0.611159	0.611161	0.00621658	0.00127443	0.00127442
-7.575	0.020616	0.100917	0.100917	0.00090935	0.000222403	0.000222377	0.31664	0.613682	0.613684	0.00623932	0.00127999	0.00127998
-7.55	0.0204226	0.101761	0.101758	0.000910657	0.000224039	0.000224028	0.317151	0.616226	0.616227	0.00626208	0.00128559	0.00128558
-7.525	0.0202467	0.102588	0.102583	0.000906804	0.000224763	0.000224771	0.317657	0.618791	0.618792	0.00628475	0.00129121	0.0012912
-7.5	0.0200816	0.103342	0.103337	0.000896714	0.000224458	0.000224489	0.318159	0.621374	0.621375	0.00630717	0.00129682	0.00129681
-7.475	0.0199171	0.10404	0.104036	0.000889075	0.000223932	0.00022399	0.318657	0.623975	0.623976	0.0063294	0.00130242	0.00130241
-7.45	0.0197475	0.104726	0.104723	0.000893102	0.000224043	0.000224133	0.319151	0.626594	0.626594	0.00635172	0.00130802	0.00130802
-7.425	0.0195711	0.105441	0.10544	0.000912267	0.000225157	0.000225277	0.31964	0.62923	0.62923	0.00637453	0.00131365	0.00131365
-7.4	0.0193883	0.10622	0.106219	0.000942161	0.000227107	0.000227244	0.320125	0.631885	0.631886	0.00639808	0.00131933	0.00131933
-7.375	0.0191999	0.107092	0.107091	0.000968746	0.000229203	0.00022932	0.320605	0.634562	0.634563	0.0064223	0.00132506	0.00132506
-7.35	0.0190073	0.108094	0.108094	0.00097358	0.000230485	0.000230539	0.32108	0.637265	0.637266	0.00644664	0.00133082	0.00133083
-7.325	0.018812	0.109272	0.109272	0.000950485	0.000230549	0.000230534	0.32155	0.639997	0.639997	0.00647041	0.00133658	0.00133659
-7.3	0.0186159	0.11067	0.11067	0.000912261	0.000229972	0.000229922	0.322015	0.642763	0.642764	0.00649321	0.00134233	0.00134234
-7.275	0.018421	0.112292	0.112292	0.000875946	0.000229634	0.000229579	0.322476	0.645571	0.645571	0.00651511	0.00134808	0.00134808
-7.25	0.0182252	0.114019	0.114019	0.000850922	0.000230069	0.000230022	0.322932	0.648421	0.648422	0.00653638	0.00135383	0.00135383
-7.225	0.0180165	0.115579	0.115578	0.000839819	0.000231479	0.000231443	0.323382	0.651311	0.651311	0.00655738	0.00135961	0.00135961
-7.2	0.0177705	0.116741	0.11674	0.000842814	0.00023396	0.000233934	0.323826	0.654229	0.65423	0.00657845	0.00136546	0.00136546
-7.175	0.0174611	0.117589	0.117588	0.000860228	0.000237649	0.000237631	0.324263	0.657169	0.657169	0.00659996	0.0013714	0.0013714
-7.15	0.0170734	0.11847	0.118468	0.000893535	0.000242792	0.000242778	0.32469	0.660131	0.660131	0.00662229	0.00137747	0.00137747
-7.125	0.0166157	0.119742	0.119741	0.000945571	0.000249754	0.000249744	0.325105	0.663124	0.663125	0.00664593	0.00138372	0.00138372
-7.1	0.0161335	0.121598	0.121597	0.00101988	0.000258961	0.000258954	0.325508	0.666164	0.666165	0.00667143	0.00139019	0.00139019
-7.075	0.015696	0.12394	0.123938	0.00111794	0.000270599	0.000270594	0.325901	0.669263	0.669263	0.00669938	0.00139696	0.00139695
-7.05	0.0153488	0.126418	0.126416	0.00123177	0.00028383	0.000283826	0.326284	0.672423	0.672423	0.00673017	0.00140405	0.00140405
-7.025	0.0150857	0.128719	0.128718	0.00133301	0.000295628	0.000295626	0.326662	0.675641	0.675641	0.0067635	0.00141144	0.00141144
-7	0.0148711	0.130778	0.130776	0.00137624	0.00030114	0.000301138	0.327033	0.67891	0.678911	0.0067979	0.00141897	0.00141897
-6.975	0.0146721	0.132703	0.132702	0.00133717	0.000297777	0.000297776	0.3274	0.682228	0.682228	0.00683133	0.00142642	0.00142641
-6.95	0.0144699	0.134631	0.13463	0.00124195	0.000288334	0.000288333	0.327762	0.685594	0.685594	0.00686238	0.00143362	0.00143362
-6.925	0.0142564	0.136665	0.136664	0.00113614	0.000277652	0.000277651	0.328118	0.68901	0.689011	0.00689079	0.00144057	0.00144056
-6.9	0.0140289	0.138881	0.13888	0.00104742	0.00026865	0.00026865	0.328469	0.692482	0.692483	0.00691697	0.00144728	0.00144728
-6.875	0.0137872	0.141341	0.14134	0.000983273	0.000262092	0.000262092	0.328814	0.696016	0.696016	0.00694155	0.00145383	0.00145383
-6.85	0.013532	0.144106	0.144106	0.000941415	0.000257737	0.000257737	0.329152	0.699619	0.699619	0.00696509	0.00146028	0.00146028
-6.825	0.0132645	0.147242	0.147242	0.000915866	0.000255054	0.000255055	0.329484	0.7033	0.7033	0.00698798	0.00146665	0.00146665
-6.8	0.0129859	0.150791	0.15079	0.000898466	0.000253468	0.000253469	0.329808	0.707069	0.70707	0.00701045	0.00147299	0.00147299
-6.775	0.012698	0.154707	0.154706	0.000881138	0.000252474	0.000252475	0.330126	0.710937	0.710937	0.00703247	0.0014793	0.0014793
