w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.475	0.0357831	0.0688152	0.0687975	0.000957484	0.000149522	0.000149481	0.209142	0.197675	0.197802	0.00245386	0.000679768	0.000679772
-11.45	0.0321682	0.0680234	0.0677369	0.00100546	0.000151102	0.000151044	0.209946	0.199376	0.199495	0.002479	0.000683546	0.000683548
-11.425	0.0288575	0.0673286	0.0668188	0.00109079	0.000154446	0.000154367	0.210668	0.201059	0.201165	0.00250627	0.000687407	0.000687407
-11.4	0.0259384	0.0667211	0.0660333	0.00122081	0.000159802	0.000159695	0.211316	0.202727	0.202816	0.00253679	0.000691402	0.0006914
-11.375	0.0235444	0.0664146	0.0655664	0.00140501	0.000167518	0.000167377	0.211905	0.204387	0.204455	0.00257192	0.00069559	0.000695584
-11.35	0.0218251	0.0668473	0.0658205	0.00164933	0.000177803	0.00017763	0.21245	0.206058	0.206101	0.00261315	0.000700035	0.000700025
-11.325	0.0208595	0.0684698	0.0672317	0.00194009	0.000190046	0.00018987	0.212972	0.20777	0.207782	0.00266165	0.000704786	0.000704772
-11.3	0.0206235	0.071535	0.0700818	0.0022175	0.000201719	0.000201607	0.213488	0.209558	0.209534	0.00271709	0.000709829	0.000709812
-11.275	0.0210145	0.0759951	0.0744084	0.00237439	0.000208359	0.000208377	0.214013	0.211458	0.211394	0.00277645	0.000715038	0.000715021
-11.25	0.0218943	0.0814642	0.0799572	0.00233681	0.000206939	0.00020707	0.21456	0.213495	0.213393	0.00283487	0.000720212	0.000720198
-11.225	0.0230814	0.0870891	0.0859901	0.00214837	0.000199289	0.000199462	0.215137	0.215672	0.215543	0.00288858	0.000725194	0.000725184
-11.2	0.0243192	0.0915992	0.0911689	0.00191619	0.000189799	0.000189973	0.215745	0.217962	0.217822	0.00293648	0.000729939	0.000729934
-11.175	0.0253778	0.0939506	0.0941844	0.00171695	0.000181583	0.000181744	0.21638	0.220311	0.220176	0.00297941	0.000734478	0.000734477
-11.15	0.0261871	0.0938469	0.0945425	0.00158043	0.000175831	0.000175972	0.217034	0.222657	0.22254	0.00301892	0.000738874	0.000738877
-11.125	0.0268217	0.0916571	0.0926014	0.0015099	0.000172683	0.000172799	0.217705	0.224948	0.224855	0.00305666	0.000743191	0.000743197
-11.1	0.0274043	0.0881072	0.0891589	0.0014947	0.000171822	0.000171913	0.21839	0.227151	0.227084	0.00309403	0.000747487	0.000747494
-11.075	0.0280241	0.0839253	0.085008	0.001511	0.000172634	0.000172703	0.219091	0.229249	0.229209	0.00313181	0.000751803	0.000751812
-11.05	0.0286958	0.0796291	0.0807031	0.00152582	0.000174362	0.000174414	0.219808	0.23124	0.231227	0.00316995	0.000756162	0.000756172
-11.025	0.0293441	0.0755204	0.0765606	0.00152106	0.00017668	0.000176717	0.220542	0.233128	0.233141	0.00320798	0.000760579	0.00076059
-11	0.0297969	0.0717815	0.0727641	0.00151316	0.000180141	0.000180163	0.221287	0.234923	0.23496	0.00324581	0.000765082	0.000765094
-10.975	0.0297998	0.0685691	0.0694687	0.00153383	0.000185683	0.000185692	0.222032	0.236637	0.236697	0.00328415	0.000769724	0.000769737
-10.95	0.0290783	0.066064	0.0668544	0.00160203	0.000193817	0.000193812	0.222759	0.238288	0.238368	0.00332421	0.00077457	0.000774582
-10.925	0.0274701	0.0644844	0.0651327	0.0017126	0.000203912	0.000203891	0.223445	0.239901	0.239996	0.00336702	0.000779668	0.000779679
-10.9	0.0251311	0.0639992	0.0644546	0.00183082	0.000213475	0.000213433	0.224074	0.2415	0.241608	0.00341279	0.000785004	0.000785015
-10.875	0.022576	0.0646775	0.0648846	0.00190503	0.000218824	0.000218754	0.224638	0.243117	0.24323	0.00346042	0.000790475	0.000790484
-10.85	0.0203378	0.0663561	0.0662875	0.00191613	0.000218556	0.000218449	0.225146	0.244776	0.244887	0.00350832	0.000795939	0.000795945
-10.825	0.0186852	0.0687233	0.0683948	0.00190537	0.000215517	0.000215361	0.225614	0.246494	0.246597	0.00355595	0.000801327	0.000801329
-10.8	0.0176704	0.0715256	0.0709813	0.00193127	0.000213739	0.000213527	0.226055	0.248283	0.248371	0.00360424	0.00080667	0.000806667
-10.775	0.0172576	0.0746165	0.073905	0.00202393	0.000215345	0.000215081	0.226487	0.250148	0.250219	0.00365483	0.000812054	0.000812044
-10.75	0.0173721	0.0778598	0.0770226	0.00217017	0.000219902	0.00021963	0.226921	0.252094	0.252145	0.00370909	0.000817552	0.000817535
-10.725	0.0178918	0.0810357	0.0801073	0.00230713	0.0002245	0.000224315	0.227368	0.25412	0.254147	0.00376677	0.000823164	0.000823143
-10.7	0.0186293	0.0838491	0.0828605	0.00234663	0.000225074	0.000225066	0.227834	0.256217	0.256219	0.00382543	0.000828791	0.00082877
-10.675	0.0193744	0.086119	0.0851044	0.00225627	0.000220099	0.00022025	0.228318	0.25837	0.258346	0.00388184	0.000834293	0.000834276
-10.65	0.0200293	0.0880579	0.0870707	0.0020971	0.000212192	0.000212406	0.228819	0.260571	0.260523	0.00393427	0.000839598	0.000839586
-10.625	0.0206759	0.0901683	0.0893077	0.00195367	0.000204966	0.000205166	0.229336	0.262825	0.262756	0.00398311	0.000844722	0.000844715
-10.6	0.0214143	0.09261	0.092019	0.00187513	0.000200437	0.000200594	0.229871	0.26514	0.265056	0.00402999	0.000849733	0.00084973
-10.575	0.0221725	0.0948961	0.0946771	0.00187908	0.000199207	0.000199323	0.230426	0.267513	0.267423	0.00407696	0.000854713	0.000854713
-10.55	0.0227332	0.0963143	0.0964494	0.00197142	0.000201357	0.000201439	0.230994	0.269921	0.269835	0.00412625	0.000859747	0.000859749
-10.525	0.0229034	0.0963585	0.0967414	0.0021545	0.00020687	0.000206928	0.231567	0.27233	0.272253	0.00418011	0.000864919	0.000864922
-10.5	0.0226592	0.0948824	0.0953998	0.0024191	0.000215518	0.00021556	0.232133	0.274702	0.274638	0.00424059	0.000870307	0.000870311
-10.475	0.022178	0.0921887	0.0927641	0.0027207	0.000226306	0.000226336	0.232688	0.277006	0.276957	0.00430861	0.000875965	0.00087597
-10.45	0.0217235	0.0888989	0.0894927	0.00296372	0.000237107	0.000237131	0.233231	0.279229	0.279194	0.0043827	0.000881892	0.000881898
-10.425	0.021493	0.0855931	0.0861893	0.00305738	0.000246111	0.00024613	0.233768	0.281369	0.281349	0.00445913	0.000888045	0.000888051
-10.4	0.0215769	0.0826182	0.0832133	0.00302014	0.000254342	0.000254359	0.234307	0.283434	0.28343	0.00453464	0.000894404	0.00089441
-10.375	0.0220039	0.0801333	0.0807302	0.00296276	0.000264924	0.000264941	0.234857	0.285438	0.285448	0.00460871	0.000901027	0.000901034
-10.35	0.0227903	0.0782154	0.07882	0.00296676	0.000279356	0.000279373	0.235427	0.287393	0.287418	0.00468288	0.000908011	0.000908018
-10.325	0.023964	0.0769363	0.0775549	0.00301766	0.000294591	0.000294608	0.236026	0.289316	0.289357	0.00475832	0.000915375	0.000915383
-10.3	0.0255694	0.0763993	0.0770351	0.00301752	0.000302952	0.000302966	0.236666	0.291226	0.291283	0.00483375	0.000922949	0.000922957
-10.275	0.0276487	0.0767465	0.0773916	0.00287618	0.000298001	0.000298007	0.237357	0.293145	0.293218	0.00490566	0.000930399	0.000930408
-10.25	0.03018	0.0780972	0.0787149	0.00261428	0.000281909	0.000281899	0.238111	0.295097	0.295186	0.00497102	0.000937447	0.000937455
-10.225	0.0329363	0.080349	0.0808394	0.00232912	0.000262589	0.000262562	0.238935	0.297106	0.297207	0.00502924	0.000944012	0.000944019
-10.2	0.0353215	0.0828542	0.0830296	0.00209496	0.000246003	0.000245959	0.239818	0.299177	0.299282	0.00508162	0.000950162	0.000950168
-10.175	0.0365146	0.0844549	0.084117	0.00193746	0.000234235	0.000234178	0.240731	0.301289	0.301385	0.00513005	0.000956018	0.000956023
-10.15	0.0361898	0.0845297	0.083653	0.00185711	0.000227317	0.000227247	0.241635	0.303402	0.303477	0.00517648	0.000961701	0.000961704
-10.125	0.0349092	0.0838864	0.0826517	0.00184964	0.000224801	0.000224718	0.242508	0.305499	0.305543	0.00522272	0.000967321	0.000967322
-10.1	0.0334182	0.0838057	0.0824622	0.00191432	0.000226398	0.000226297	0.243344	0.307594	0.307605	0.00527058	0.000972981	0.000972979
-10.075	0.0320959	0.0847904	0.0835854	0.00205577	0.000232118	0.000231989	0.244146	0.309714	0.309694	0.00532198	0.000978783	0.000978779
-10.05	0.0311237	0.0865109	0.0856524	0.00228256	0.000242192	0.000242026	0.244924	0.311877	0.311835	0.00537904	0.000984838	0.000984829
-10.025	0.0305595	0.088279	0.0878439	0.00260058	0.000256731	0.000256523	0.245688	0.314084	0.314032	0.00544405	0.000991257	0.000991243
-10	0.0302353	0.0894738	0.089379	0.00299637	0.000274886	0.000274667	0.246444	0.316321	0.316266	0.00551896	0.000998129	0.000998109
-9.975	0.0298194	0.089679	0.0897792	0.00341602	0.000293856	0.000293717	0.247189	0.318563	0.318511	0.00560436	0.00100548	0.00100545
-9.95	0.0289984	0.0886072	0.0887915	0.00377882	0.000309752	0.000309791	0.247914	0.320778	0.32073	0.00569883	0.00101322	0.0010132
-9.925	0.0276788	0.0862051	0.0864192	0.00404459	0.000321301	0.000321508	0.248606	0.322933	0.322891	0.00579995	0.00102125	0.00102123
-9.9	0.0260894	0.0828933	0.0831199	0.00422337	0.000330716	0.000330993	0.249259	0.325005	0.324969	0.00590553	0.00102952	0.00102951
-9.875	0.0246059	0.079391	0.0796258	0.00429695	0.000339393	0.000339659	0.249874	0.32699	0.326959	0.00601296	0.001038	0.001038
-9.85	0.023488	0.0762549	0.0764967	0.00422516	0.000345705	0.000345932	0.250461	0.328897	0.328872	0.00611859	0.00104665	0.00104665
-9.825	0.0228214	0.0737264	0.0739754	0.00400376	0.000345728	0.000345914	0.251031	0.33074	0.330721	0.00621868	0.00105529	0.0010553
-9.8	0.0226008	0.0718546	0.0721134	0.00365029	0.000335229	0.000335377	0.251596	0.332536	0.332524	0.00630994	0.00106367	0.00106368
-9.775	0.0228073	0.0706358	0.070909	0.00321444	0.000315006	0.000315115	0.252167	0.334302	0.334297	0.0063903	0.00107155	0.00107156
-9.75	0.0234445	0.0700861	0.0703814	0.00278384	0.000291544	0.000291616	0.252753	0.336054	0.336056	0.00645989	0.00107883	0.00107885
-9.725	0.0245511	0.0702709	0.0705987	0.00242635	0.000270834	0.000270871	0.253367	0.337811	0.337821	0.00652055	0.00108561	0.00108562
-9.7	0.0261998	0.0713093	0.0716834	0.00216354	0.000255282	0.000255286	0.254022	0.339594	0.339613	0.00657464	0.00109199	0.001092
-9.675	0.0284755	0.0733455	0.0737806	0.00198955	0.000244939	0.000244911	0.254733	0.341427	0.341458	0.00662438	0.00109811	0.00109813
-9.65	0.031395	0.0764307	0.0769336	0.00189157	0.000239117	0.000239055	0.255518	0.343338	0.343381	0.00667167	0.00110409	0.0011041
-9.625	0.0347187	0.0802414	0.0807864	0.00185862	0.00023712	0.000237027	0.256386	0.345344	0.345401	0.00671813	0.00111002	0.00111003
-9.6	0.0377298	0.083751	0.0842387	0.00188307	0.000238413	0.000238296	0.257329	0.347438	0.347507	0.00676521	0.00111598	0.00111599
-9.575	0.0394159	0.0855186	0.0857704	0.00196088	0.000242642	0.000242517	0.258315	0.349576	0.349651	0.00681423	0.00112204	0.00112205
-9.55	0.0393486	0.0850196	0.0848865	0.0020943	0.000249814	0.000249687	0.259299	0.351701	0.351773	0.00686659	0.00112829	0.00112829
-9.525	0.0382449	0.0834751	0.0829643	0.00229488	0.000260494	0.000260365	0.260255	0.353788	0.353847	0.00692396	0.0011348	0.0011348
-9.5	0.0371778	0.0825995	0.0818387	0.00257743	0.000275498	0.000275375	0.261184	0.355853	0.355893	0.0069884	0.00114169	0.00114168
-9.475	0.0364508	0.0827471	0.0818974	0.00294243	0.000294928	0.000294854	0.262095	0.357922	0.357941	0.00706196	0.00114906	0.00114906
-9.45	0.0355031	0.0827055	0.0819239	0.00335698	0.00031718	0.000317196	0.262983	0.359989	0.359989	0.00714588	0.00115699	0.00115699
-9.425	0.0337543	0.0812307	0.0806149	0.00375807	0.000339087	0.000339104	0.263827	0.36202	0.362004	0.00723984	0.00116547	0.00116546
-9.4	0.0313219	0.0785409	0.0780934	0.0040817	0.000357258	0.000357055	0.26461	0.363984	0.363957	0.00734188	0.0011744	0.00117439
-9.375	0.0287674	0.0758806	0.0755603	0.00426328	0.000367922	0.000367501	0.265329	0.365881	0.365846	0.00744846	0.0011836	0.00118358
-9.35	0.0264962	0.074022	0.073809	0.00424637	0.000367718	0.000367405	0.265992	0.367731	0.367691	0.00755462	0.00119279	0.00119276
-9.325	0.0247195	0.0729391	0.0728387	0.004066	0.000358578	0.000358601	0.266609	0.369555	0.369512	0.00765627	0.00120176	0.00120173
-9.3	0.0236015	0.0724066	0.0724189	0.00385284	0.000347781	0.000348054	0.2672	0.371365	0.371322	0.00775259	0.00121045	0.00121043
-9.275	0.0232375	0.0723905	0.0725039	0.00371607	0.000341351	0.000341697	0.26778	0.373175	0.373135	0.00784549	0.00121898	0.00121897
-9.25	0.0236547	0.0730622	0.0732654	0.00365935	0.000339611	0.000339928	0.268372	0.375001	0.374966	0.00793698	0.00122747	0.00122747
-9.225	0.0248735	0.0746898	0.074981	0.00358199	0.000337223	0.00033748	0.268994	0.376869	0.376841	0.00802653	0.0012359	0.00123591
-9.2	0.0269478	0.0775675	0.0779562	0.00336968	0.000327684	0.00032788	0.269667	0.378808	0.37879	0.00811077	0.0012441	0.0012441
-9.175	0.0299405	0.0819282	0.0824316	0.00301928	0.000310214	0.00031036	0.270416	0.380856	0.380851	0.00818625	0.00125185	0.00125186
-9.15	0.0337861	0.0877062	0.0883337	0.00262822	0.000289928	0.000290032	0.271261	0.383049	0.383059	0.00825195	0.0012591	0.00125911
-9.125	0.0380152	0.0940455	0.0947619	0.00228281	0.000271765	0.000271836	0.272211	0.3854	0.385428	0.00830902	0.00126589	0.00126591
-9.1	0.0415626	0.0990242	0.099697	0.00201444	0.000257674	0.000257719	0.27325	0.387875	0.387921	0.00835939	0.00127234	0.00127235
-9.075	0.0432039	0.100565	0.100975	0.00182059	0.000247624	0.000247649	0.27433	0.390389	0.390445	0.0084049	0.00127853	0.00127854
-9.05	0.0425401	0.0981853	0.0981865	0.00168872	0.000240957	0.000240965	0.275394	0.392844	0.3929	0.00844712	0.00128455	0.00128457
-9.025	0.0403419	0.0933918	0.0930622	0.001607	0.000237028	0.000237018	0.276402	0.395179	0.395226	0.00848729	0.00129048	0.00129049
-9	0.0378087	0.0882871	0.0878218	0.00156727	0.000235382	0.000235355	0.277347	0.397386	0.397422	0.00852648	0.00129636	0.00129638
-8.975	0.0357816	0.084287	0.0838379	0.0015653	0.000235779	0.000235732	0.278242	0.399493	0.399518	0.00856561	0.00130226	0.00130227
-8.95	0.0346075	0.0819778	0.0816194	0.00160046	0.000238174	0.000238103	0.279107	0.401543	0.401558	0.00860562	0.00130821	0.00130822
-8.925	0.0343191	0.081437	0.0811942	0.0016756	0.000242711	0.00024261	0.279965	0.403579	0.403588	0.00864751	0.00131428	0.00131429
-8.9	0.0347605	0.0824149	0.0822849	0.00179699	0.000249719	0.000249579	0.280834	0.405639	0.405645	0.00869243	0.00132052	0.00132053
-8.875	0.0355731	0.0842707	0.0842266	0.00197388	0.000259679	0.000259492	0.281723	0.407746	0.407751	0.00874178	0.00132701	0.00132701
-8.85	0.0361379	0.0858576	0.0858453	0.0022167	0.000273123	0.00027288	0.282627	0.409892	0.409897	0.0087972	0.00133384	0.00133384
-8.825	0.03577	0.0858933	0.0858542	0.00253336	0.000290406	0.000290097	0.283521	0.41204	0.412043	0.00886053	0.0013411	0.00134109
-8.8	0.0342649	0.0839938	0.0839036	0.00292325	0.000311343	0.000310951	0.284378	0.414139	0.414141	0.00893361	0.00134888	0.00134886
-8.775	0.0321326	0.0811628	0.0810276	0.00336408	0.000334347	0.000333893	0.285181	0.416168	0.416166	0.00901772	0.00135724	0.00135721
-8.75	0.0300737	0.0788208	0.0786463	0.00378816	0.000354992	0.000354637	0.285933	0.418139	0.418133	0.00911242	0.00136612	0.00136608
-8.725	0.0284279	0.0776418	0.0774374	0.00409737	0.000367103	0.000367084	0.286644	0.42008	0.420069	0.00921485	0.0013753	0.00137525
-8.7	0.0272159	0.0774996	0.0773012	0.00425966	0.000368783	0.000369142	0.287324	0.422017	0.422001	0.00932135	0.00138451	0.00138448
-8.675	0.0264488	0.0780316	0.0779102	0.00433988	0.000364571	0.000365116	0.287985	0.423968	0.423949	0.00942984	0.00139363	0.00139361
-8.65	0.0262673	0.0791345	0.0791663	0.00437008	0.000358568	0.000359104	0.288642	0.425947	0.425928	0.00953909	0.00140259	0.00140259
-8.625	0.0268552	0.0810839	0.0813005	0.00426904	0.000349839	0.000350279	0.289313	0.427974	0.427961	0.00964582	0.00141134	0.00141134
-8.6	0.0282641	0.0841865	0.0845433	0.00396197	0.000336502	0.000336834	0.29002	0.430078	0.430074	0.00974487	0.00141975	0.00141977
-8.575	0.030224	0.0881157	0.0885012	0.00351634	0.00032067	0.00032091	0.290775	0.432281	0.432287	0.00983278	0.00142777	0.00142779
-8.55	0.0320422	0.0914982	0.0917831	0.00307087	0.00030649	0.000306658	0.291577	0.434569	0.434581	0.00990955	0.00143543	0.00143545
-8.525	0.0329699	0.0927302	0.0928518	0.00271328	0.000296516	0.000296623	0.292401	0.436887	0.436903	0.00997738	0.00144284	0.00144287
-8.5	0.0329343	0.091701	0.0917018	0.00246707	0.000291443	0.000291496	0.293224	0.43918	0.439195	0.0100391	0.00145013	0.00145016
-8.475	0.0325614	0.0898851	0.0898459	0.00232696	0.000291232	0.000291233	0.294038	0.441427	0.441441	0.0100972	0.00145741	0.00145744
-8.45	0.0324212	0.0886246	0.0886013	0.0022827	0.000295789	0.000295736	0.294849	0.443642	0.443656	0.0101543	0.00146481	0.00146483
-8.425	0.0325993	0.0881507	0.0881649	0.00232645	0.000305046	0.000304933	0.295664	0.445846	0.44586	0.0102125	0.00147243	0.00147245
-8.4	0.0328718	0.0879754	0.088024	0.00245059	0.000318586	0.000318403	0.296485	0.448045	0.448061	0.0102737	0.0014804	0.00148041
-8.375	0.0330442	0.0876678	0.0877346	0.00264256	0.000335138	0.000334873	0.297312	0.450237	0.450254	0.0103398	0.00148877	0.00148879
-8.35	0.0330694	0.0871416	0.0872078	0.00288819	0.000353091	0.000352737	0.298138	0.452416	0.452435	0.010412	0.0014976	0.00149761
-8.325	0.0329593	0.0864692	0.0865181	0.00318146	0.000371996	0.000371568	0.298962	0.454577	0.454597	0.0104915	0.0015069	0.00150689
-8.3	0.0327191	0.0857158	0.0857339	0.00350213	0.000391397	0.000390964	0.29978	0.45672	0.456741	0.0105791	0.00151669	0.00151667
-8.275	0.0323568	0.0849271	0.0849034	0.00376447	0.000406881	0.000406578	0.300589	0.458843	0.458863	0.0106732	0.00152686	0.00152683
-8.25	0.0318963	0.0841455	0.0840696	0.00383752	0.000410845	0.000410773	0.301387	0.460947	0.460965	0.0107691	0.00153713	0.0015371
-8.225	0.0313512	0.0834083	0.0832661	0.00367516	0.000400497	0.000400599	0.30217	0.463032	0.463047	0.010861	0.00154714	0.00154712
-8.2	0.0307039	0.082758	0.0825356	0.00337468	0.000381592	0.00038173	0.302938	0.465101	0.46511	0.0109454	0.00155668	0.00155666
-8.175	0.0299471	0.0822738	0.0819773	0.0030672	0.000361959	0.000362071	0.303687	0.467158	0.46716	0.0110221	0.00156573	0.00156571
-8.15	0.0291626	0.0820948	0.0817749	0.00282297	0.000345862	0.00034598	0.304416	0.46921	0.469204	0.0110926	0.00157438	0.00157436
-8.125	0.0285552	0.0824014	0.0821545	0.00265315	0.000334192	0.00033436	0.30513	0.471271	0.471258	0.011159	0.00158273	0.00158272
-8.1	0.0283529	0.0832872	0.0832048	0.00253674	0.000326247	0.000326454	0.305838	0.473353	0.473338	0.0112224	0.00159089	0.00159088
-8.075	0.0286055	0.0846155	0.0847051	0.00243429	0.000320578	0.000320783	0.306554	0.475468	0.475456	0.0112832	0.0015989	0.0015989
-8.05	0.0291051	0.0860641	0.0862406	0.00231247	0.0003159	0.000316078	0.307281	0.47762	0.477612	0.0113411	0.0016068	0.0016068
-8.025	0.0295228	0.0873355	0.0875121	0.00217693	0.00031231	0.000312454	0.308019	0.479803	0.479799	0.0113955	0.00161461	0.00161461
-8	0.0296489	0.0882735	0.0884192	0.00206099	0.000310962	0.000311073	0.30876	0.48201	0.48201	0.011447	0.00162238	0.00162239
-7.975	0.0295395	0.0889069	0.0890276	0.00199135	0.00031292	0.000313001	0.309499	0.484233	0.484236	0.0114968	0.00163021	0.00163022
-7.95	0.0293897	0.0892855	0.0893911	0.00197938	0.00031887	0.000318925	0.310234	0.486465	0.48647	0.0115463	0.00163818	0.00163819
-7.925	0.0293095	0.0894086	0.0895026	0.002029	0.000329361	0.000329393	0.310966	0.4887	0.488708	0.011597	0.00164641	0.00164642
-7.9	0.0292918	0.0892963	0.0893788	0.00214168	0.000344821	0.000344833	0.311699	0.490932	0.490942	0.0116505	0.00165503	0.00165505
-7.875	0.0292933	0.0890122	0.0890827	0.00231282	0.000364922	0.000364915	0.312431	0.493158	0.493169	0.0117084	0.00166415	0.00166417
-7.85	0.0292845	0.0886295	0.0886882	0.00251952	0.00038717	0.000387143	0.313163	0.495373	0.495387	0.0117713	0.00167383	0.00167385
-7.825	0.0292543	0.0882056	0.0882529	0.00271402	0.000406161	0.000406112	0.313895	0.497579	0.497593	0.0118392	0.00168399	0.001684
-7.8	0.0292011	0.0877765	0.0878127	0.00285683	0.000417219	0.000417143	0.314625	0.499773	0.499788	0.0119106	0.00169442	0.00169443
-7.775	0.029126	0.0873612	0.0873857	0.00297214	0.000422452	0.000422343	0.315353	0.501957	0.501973	0.0119849	0.00170498	0.00170499
-7.75	0.0290302	0.0869682	0.0869798	0.00313683	0.000429491	0.000429339	0.316078	0.504131	0.504147	0.0120633	0.00171572	0.00171572
-7.725	0.0289139	0.0866013	0.0865976	0.00342042	0.00044503	0.000444825	0.316801	0.506296	0.506312	0.0121488	0.00172684	0.00172684
-7.7	0.0287761	0.0862634	0.0862403	0.00385127	0.000471709	0.000471455	0.317521	0.508453	0.508468	0.0122451	0.00173864	0.00173863
-7.675	0.0286145	0.0859592	0.0859109	0.00438927	0.00050672	0.000506455	0.318236	0.510602	0.510616	0.0123549	0.0017513	0.00175129
-7.65	0.028426	0.0856969	0.0856158	0.00488059	0.00053922	0.000539028	0.318947	0.512744	0.512757	0.0124769	0.00176478	0.00176476
-7.625	0.0282074	0.0854905	0.0853686	0.00508154	0.000552352	0.00055231	0.319652	0.514881	0.514891	0.0126039	0.00177859	0.00177857
-7.6	0.0279572	0.0853634	0.0851981	0.00486088	0.000537261	0.000537329	0.320351	0.517016	0.517021	0.0127254	0.00179202	0.00179201
-7.575	0.0276841	0.0853505	0.0851573	0.00434989	0.000503026	0.000503104	0.321043	0.519149	0.51915	0.0128342	0.0018046	0.00180458
-7.55	0.0274234	0.0854849	0.0853127	0.0037776	0.000465175	0.000465246	0.321729	0.521286	0.521283	0.0129286	0.00181623	0.00181621
-7.525	0.0272367	0.0857583	0.085673	0.00327883	0.000432781	0.000432903	0.322409	0.52343	0.523424	0.0130106	0.00182705	0.00182704
-7.5	0.0271614	0.086085	0.0861097	0.00288911	0.000408222	0.000408414	0.323088	0.525583	0.525577	0.0130828	0.00183725	0.00183725
-7.475	0.0271572	0.0863336	0.0864293	0.00260516	0.000391252	0.00039147	0.323767	0.527741	0.527738	0.013148	0.00184704	0.00184703
-7.45	0.0271339	0.0864289	0.0865436	0.00241702	0.00038121	0.000381407	0.324446	0.529902	0.529901	0.0132084	0.00185657	0.00185657
-7.425	0.0270156	0.0864041	0.0865082	0.0023158	0.000377577	0.000377734	0.325121	0.532062	0.532064	0.0132663	0.00186601	0.00186601
-7.4	0.0267657	0.0863656	0.0864495	0.0022954	0.00038009	0.000380205	0.32579	0.534221	0.534225	0.0133237	0.00187551	0.00187552
-7.375	0.0264079	0.0864352	0.0864991	0.00235202	0.000388675	0.000388754	0.32645	0.536382	0.536388	0.0133825	0.00188522	0.00188524
-7.35	0.0260333	0.0866816	0.0867292	0.00247801	0.000402956	0.000403004	0.327101	0.538549	0.538556	0.0134444	0.0018953	0.00189531
-7.325	0.0257401	0.0870803	0.0871155	0.00264629	0.000420959	0.000420981	0.327745	0.540726	0.540734	0.0135106	0.00190582	0.00190584
-7.3	0.02556	0.0875695	0.0875956	0.00279378	0.00043754	0.000437536	0.328384	0.542915	0.542924	0.0135804	0.00191676	0.00191677
-7.275	0.0254699	0.0881155	0.088135	0.00284303	0.000445774	0.000445744	0.329021	0.545118	0.545127	0.0136515	0.0019279	0.00192792
-7.25	0.0254371	0.0886919	0.0887067	0.00277587	0.000443345	0.000443284	0.329656	0.547335	0.547345	0.0137209	0.00193899	0.001939
-7.225	0.0254313	0.0892187	0.0892297	0.0026572	0.000435559	0.000435462	0.330292	0.549566	0.549576	0.0137873	0.00194988	0.00194989
-7.2	0.0254193	0.0895757	0.0895836	0.00256703	0.000429677	0.000429536	0.330928	0.551805	0.551815	0.0138515	0.00196062	0.00196063
-7.175	0.0253745	0.0897133	0.0897182	0.00255062	0.00043001	0.000429816	0.331562	0.554048	0.554058	0.0139153	0.00197137	0.00197137
-7.15	0.0252908	0.0896944	0.0896965	0.00262065	0.000437896	0.000437648	0.332194	0.55629	0.556301	0.0139808	0.00198232	0.00198231
-7.125	0.0251773	0.0896144	0.0896135	0.00276489	0.000452556	0.000452282	0.332824	0.558531	0.558541	0.0140499	0.00199363	0.00199362
-7.1	0.0250449	0.0895366	0.0895327	0.00293951	0.000470814	0.000470591	0.33345	0.560769	0.560779	0.0141234	0.0020054	0.00200538
-7.075	0.0249009	0.0894889	0.0894817	0.0030736	0.000487589	0.000487516	0.334072	0.563006	0.563016	0.0142002	0.00201759	0.00201757
-7.05	0.024749	0.0894795	0.0894682	0.00312595	0.000500275	0.00050037	0.334691	0.565243	0.565253	0.0142784	0.0020301	0.00203008
-7.025	0.024591	0.0895091	0.089493	0.00313954	0.000512815	0.000512999	0.335306	0.567481	0.56749	0.0143569	0.00204292	0.00204291
-7	0.0244274	0.0895768	0.0895547	0.00320182	0.000532706	0.000532895	0.335917	0.56972	0.569729	0.0144369	0.00205624	0.00205623
-6.975	0.024258	0.0896834	0.0896535	0.00338193	0.000566329	0.000566485	0.336523	0.571962	0.57197	0.0145215	0.00207039	0.00207039
-6.95	0.0240818	0.0898337	0.0897935	0.00371803	0.000617823	0.00061794	0.337125	0.574208	0.574215	0.0146144	0.00208584	0.00208584
-6.925	0.0238978	0.0900381	0.0899845	0.00421699	0.000688087	0.000688172	0.337723	0.576459	0.576465	0.0147198	0.00210304	0.00210304
-6.9	0.0237041	0.0903167	0.090246	0.0048217	0.000769858	0.000769919	0.338315	0.578717	0.578721	0.0148404	0.00212229	0.00212229
-6.875	0.023499	0.0907036	0.0906131	0.00535423	0.000840199	0.000840242	0.338903	0.580985	0.580986	0.0149742	0.00214329	0.0021433
-6.85	0.0232821	0.091252	0.0911439	0.00554934	0.000865172	0.000865202	0.339485	0.583266	0.583265	0.015113	0.00216492	0.00216493
-6.825	0.0230571	0.0920307	0.0919212	0.00528342	0.000829645	0.000829667	0.340061	0.585567	0.585563	0.015245	0.00218566	0.00218567
-6.8	0.0228388	0.0930956	0.0930252	0.00471709	0.000755171	0.000755189	0.340632	0.587894	0.587889	0.015363	0.00220454	0.00220455
-6.775	0.0226553	0.0944107	0.0944329	0.00409461	0.000674095	0.000674113	0.341199	0.590254	0.59025	0.0154653	0.0022214	0.0022214
