w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.475	0.0318272	0.0677063	0.0889796	0.00122032	0.000159414	0.000159866	0.210575	0.209888	0.210512	0.00231749	0.000662134	0.000662632
-11.45	0.0327987	0.0679887	0.0869004	0.00126098	0.000162913	0.000162879	0.211395	0.211588	0.212685	0.00234902	0.000666207	0.000666704
-11.425	0.0341757	0.0693568	0.0848736	0.00123708	0.000162874	0.000162353	0.21225	0.213322	0.214807	0.00237994	0.000670279	0.000670763
-11.4	0.0354783	0.0710741	0.0824001	0.00116921	0.000160056	0.000159004	0.213137	0.215098	0.216867	0.00240917	0.00067428	0.000674738
-11.375	0.036239	0.0724706	0.0791462	0.00109819	0.000156671	0.000154994	0.214043	0.21691	0.218845	0.00243663	0.000678197	0.000678613
-11.35	0.036287	0.0734286	0.0752866	0.00105323	0.000154445	0.000151986	0.21495	0.218746	0.220727	0.00246296	0.000682058	0.000682412
-11.325	0.0355899	0.074364	0.0714102	0.00104649	0.000154126	0.000150652	0.215839	0.220605	0.222513	0.00248912	0.000685911	0.000686179
-11.3	0.0340394	0.0756914	0.0680409	0.00108197	0.000155946	0.000151135	0.21669	0.222497	0.224214	0.00251617	0.00068981	0.000689957
-11.275	0.0316386	0.077671	0.0655377	0.00116151	0.000159972	0.000153441	0.217481	0.224439	0.225852	0.00254521	0.000693809	0.000693793
-11.25	0.028798	0.0804167	0.0641618	0.00128399	0.000166073	0.000157516	0.218201	0.226449	0.227456	0.00257731	0.000697961	0.000697731
-11.225	0.0261175	0.0836909	0.0640383	0.00143799	0.000173517	0.000163076	0.218854	0.228542	0.229057	0.00261326	0.000702299	0.000701808
-11.2	0.0239412	0.086844	0.0650526	0.00159376	0.000180553	0.000169383	0.219453	0.230713	0.230683	0.0026531	0.000706813	0.000706043
-11.175	0.0223001	0.0892103	0.0669026	0.00171307	0.000184969	0.000175491	0.22001	0.232943	0.232356	0.00269593	0.000711437	0.00071043
-11.15	0.0211047	0.0903376	0.0692773	0.00178201	0.00018592	0.000181076	0.220538	0.235202	0.234088	0.00274048	0.000716085	0.000714957
-11.125	0.0202742	0.0900075	0.0720314	0.00181849	0.000184582	0.000186368	0.221045	0.237452	0.235889	0.00278594	0.0007207	0.000719616
-11.1	0.0197719	0.0883663	0.075229	0.00182956	0.000182243	0.00019059	0.221539	0.239661	0.237769	0.00283168	0.000725256	0.000724381
-11.075	0.0195828	0.0857992	0.0789136	0.00178689	0.000178853	0.00019142	0.222029	0.241806	0.239742	0.00287635	0.000729727	0.000729166
-11.05	0.0196744	0.0826585	0.0827779	0.00167044	0.000174122	0.000187512	0.222521	0.243872	0.241812	0.00291811	0.00073408	0.000733854
-11.025	0.0199728	0.079197	0.086056	0.00151078	0.000168888	0.000180609	0.22302	0.245852	0.243963	0.00295588	0.000738302	0.000738369
-11	0.020363	0.0756221	0.0878578	0.00135803	0.000164448	0.000173615	0.223529	0.247743	0.24616	0.00298983	0.000742413	0.00074271
-10.975	0.0207142	0.0721421	0.0878471	0.00124147	0.00016153	0.000168267	0.224047	0.249546	0.248356	0.00302087	0.000746452	0.000746916
-10.95	0.0209076	0.0689615	0.0864694	0.0011683	0.0001603	0.000165048	0.224569	0.25127	0.250518	0.00305008	0.000750459	0.000751042
-10.925	0.0208693	0.0662821	0.0844918	0.00113673	0.000160721	0.000163911	0.225091	0.252927	0.25263	0.0030785	0.000754477	0.00075514
-10.9	0.0206251	0.0643262	0.0825244	0.00114445	0.000162803	0.000164753	0.225607	0.254536	0.254693	0.00310711	0.000758547	0.000759259
-10.875	0.0203105	0.0633409	0.080836	0.001192	0.000166691	0.000167606	0.226115	0.256119	0.256714	0.00313691	0.000762715	0.000763449
-10.85	0.0200807	0.0635196	0.0793702	0.00128369	0.000172705	0.000172678	0.226617	0.257707	0.258698	0.003169	0.000767032	0.000767766
-10.825	0.0200075	0.064913	0.077929	0.00142727	0.000181305	0.000180334	0.227117	0.25933	0.260646	0.00320468	0.000771565	0.000772275
-10.8	0.0200706	0.0674574	0.0764321	0.00163138	0.000192934	0.000190922	0.227619	0.261016	0.262557	0.00324547	0.000776388	0.000777048
-10.775	0.0202144	0.071072	0.0750437	0.00189696	0.00020748	0.000204226	0.228124	0.262793	0.264433	0.00329289	0.000781575	0.000782153
-10.75	0.0204166	0.0756445	0.0740884	0.00219881	0.000223212	0.000218413	0.228634	0.264684	0.266285	0.00334786	0.000787155	0.000787614
-10.725	0.0207228	0.0808549	0.0738671	0.00246877	0.000236126	0.000229418	0.229152	0.266706	0.268132	0.00340958	0.000793059	0.000793349
-10.7	0.0211993	0.0860268	0.0744683	0.00261901	0.000242022	0.000233147	0.229682	0.268856	0.269994	0.00347506	0.000799109	0.000799178
-10.675	0.0218366	0.0902859	0.0756499	0.00260688	0.000240087	0.000229292	0.230228	0.271113	0.271885	0.00354023	0.000805111	0.00080491
-10.65	0.0225243	0.0929811	0.0769378	0.00246055	0.000232512	0.000221004	0.230791	0.273438	0.273808	0.00360174	0.000810924	0.000810435
-10.625	0.023155	0.0940627	0.0780134	0.0022427	0.00022184	0.000211636	0.23137	0.27579	0.275759	0.00365781	0.00081647	0.000815726
-10.6	0.0237775	0.0941272	0.0791146	0.0020185	0.000210573	0.000203525	0.231965	0.278143	0.277737	0.00370827	0.000821734	0.000820814
-10.575	0.0245916	0.0939279	0.0809225	0.00183827	0.000201007	0.0001981	0.23258	0.280491	0.27976	0.00375423	0.00082676	0.000825767
-10.55	0.0257694	0.0938341	0.0839753	0.00172288	0.000194285	0.000195748	0.233224	0.282837	0.281859	0.0037973	0.000831617	0.00083066
-10.525	0.0273213	0.0938254	0.0881859	0.00166277	0.00019022	0.000195701	0.233907	0.285182	0.284064	0.00383887	0.000836372	0.000835553
-10.5	0.0290435	0.0937332	0.0926949	0.00162556	0.000187726	0.000196134	0.234633	0.287526	0.286381	0.00387951	0.000841065	0.000840456
-10.475	0.0304914	0.0933185	0.0961578	0.00157592	0.000185593	0.000195111	0.235395	0.289859	0.288785	0.00391891	0.000845705	0.000845334
-10.45	0.0310946	0.0923125	0.0975063	0.00150652	0.000183488	0.000192339	0.236173	0.292167	0.291223	0.00395657	0.000850292	0.000850142
-10.425	0.0305186	0.0905371	0.0965656	0.00144007	0.000182023	0.000189274	0.236935	0.29443	0.293637	0.00399257	0.000854843	0.000854874
-10.4	0.0289425	0.087988	0.0939504	0.00140156	0.00018192	0.000187458	0.237659	0.29663	0.295986	0.00402761	0.000859391	0.000859561
-10.375	0.02689	0.0848234	0.0904749	0.00140426	0.000183604	0.000187694	0.238331	0.29875	0.298248	0.00406272	0.000863981	0.000864253
-10.35	0.0249022	0.0813985	0.0868261	0.00145433	0.000187347	0.000190315	0.238954	0.300785	0.300418	0.00409907	0.000868665	0.000869011
-10.325	0.0233376	0.0781419	0.0834967	0.00155791	0.000193487	0.000195608	0.239537	0.302739	0.302506	0.00413802	0.000873502	0.000873901
-10.3	0.0223303	0.0753426	0.0807528	0.00172509	0.000202566	0.000204039	0.240096	0.304622	0.304524	0.00418115	0.000878566	0.000879002
-10.275	0.0218702	0.0731204	0.0786968	0.00197132	0.000215377	0.000216339	0.240642	0.30645	0.306492	0.00423043	0.000883951	0.000884411
-10.25	0.0218955	0.0715183	0.0773677	0.00231533	0.000232867	0.000233406	0.24119	0.308238	0.308426	0.00428832	0.000889772	0.000890246
-10.225	0.022335	0.0705814	0.0767932	0.00276803	0.000255615	0.00025578	0.241748	0.310003	0.310346	0.00435752	0.000896163	0.00089664
-10.2	0.0231093	0.0703936	0.0769661	0.0033011	0.000282324	0.000282136	0.242326	0.311763	0.31227	0.00444004	0.000903221	0.000903694
-10.175	0.0241234	0.0710891	0.0777418	0.00379592	0.000307348	0.0003068	0.242929	0.31354	0.314214	0.00453494	0.000910904	0.000911364
-10.15	0.0252896	0.0728344	0.0787498	0.00404426	0.000320601	0.000319661	0.243561	0.315361	0.316182	0.00463605	0.000918919	0.000919355
-10.125	0.0265663	0.0757168	0.0795264	0.00391041	0.000315308	0.000313915	0.244225	0.317254	0.31817	0.00473381	0.000926802	0.000927203
-10.1	0.0279133	0.0795176	0.0798003	0.00349212	0.000296031	0.000294085	0.244923	0.319242	0.320165	0.00482111	0.000934203	0.000934555
-10.075	0.0291837	0.0836141	0.0795562	0.00300394	0.000273246	0.000270596	0.245653	0.321332	0.322154	0.00489621	0.000941034	0.00094132
-10.05	0.0301482	0.0872018	0.0789554	0.00258964	0.000254104	0.000250533	0.246406	0.323512	0.324128	0.00496095	0.000947387	0.000947583
-10.025	0.0306454	0.0896044	0.0783146	0.00229505	0.000240961	0.000236174	0.247173	0.325752	0.326086	0.00501833	0.000953411	0.000953488
-10	0.0306838	0.0905241	0.0780434	0.00211747	0.000233755	0.000227385	0.24794	0.328015	0.328037	0.00507126	0.000959255	0.000959172
-9.975	0.0304721	0.0902823	0.0785646	0.00203962	0.000231649	0.000223346	0.248701	0.330272	0.330001	0.00512225	0.000965046	0.000964756
-9.95	0.0303032	0.0896361	0.0801584	0.00203747	0.000233326	0.000223052	0.249459	0.332513	0.332005	0.00517319	0.000970879	0.000970332
-9.925	0.0303142	0.0891109	0.0826578	0.00207509	0.000236612	0.000225227	0.250217	0.334741	0.334072	0.00522507	0.000976794	0.000975963
-9.9	0.0303468	0.0884945	0.085193	0.00211018	0.000238831	0.000228533	0.250976	0.336953	0.336202	0.00527782	0.000982765	0.000981676
-9.875	0.0300544	0.0869719	0.0864209	0.00212593	0.00023888	0.000232571	0.251727	0.339128	0.338362	0.00533097	0.000988737	0.000987491
-9.85	0.0292716	0.0840325	0.0855454	0.00214744	0.000238386	0.000238285	0.252459	0.341228	0.340501	0.00538466	0.000994697	0.000993448
-9.825	0.0282168	0.0801044	0.0829749	0.00220537	0.000239616	0.000246517	0.253164	0.343231	0.342575	0.00543979	0.00100069	0.000999611
-9.8	0.0272072	0.0759783	0.0796325	0.00229514	0.000243251	0.000256326	0.253844	0.345131	0.344566	0.00549717	0.00100677	0.00100602
-9.775	0.0263564	0.072101	0.0761189	0.00237787	0.000248407	0.000265072	0.254503	0.346933	0.346469	0.00555662	0.00101298	0.00101265
-9.75	0.0255745	0.0685541	0.0726201	0.0024279	0.000254438	0.00027119	0.255143	0.348647	0.348284	0.00561731	0.00101934	0.00101943
-9.725	0.0247723	0.0654302	0.0693034	0.00246968	0.000262066	0.000276301	0.255762	0.350283	0.350017	0.00567906	0.00102589	0.00102633
-9.7	0.0240867	0.0631645	0.0667297	0.00253822	0.000271537	0.000282346	0.256364	0.351862	0.351685	0.00574251	0.00103268	0.00103339
-9.675	0.0238326	0.0623708	0.0657133	0.0026235	0.000280177	0.000287734	0.25696	0.353421	0.353328	0.0058081	0.00103968	0.00104058
-9.65	0.0241933	0.06326	0.0666868	0.00268127	0.000283548	0.000288351	0.257565	0.355003	0.354995	0.00587513	0.00104677	0.00104779
-9.625	0.0250879	0.0653484	0.0693626	0.00270025	0.000280523	0.000283016	0.258192	0.356636	0.356729	0.00594264	0.00105379	0.00105487
-9.6	0.0263369	0.0678314	0.0730084	0.0027212	0.000274844	0.000275314	0.25885	0.358332	0.358554	0.00601067	0.00106066	0.00106175
-9.575	0.0278077	0.0702568	0.0769028	0.00276966	0.000270315	0.000268886	0.259546	0.360088	0.360477	0.00607991	0.00106741	0.00106847
-9.55	0.0293782	0.0728205	0.0804331	0.0028085	0.000267464	0.000264115	0.26028	0.361909	0.362488	0.00615012	0.0010741	0.00107508
-9.525	0.0309452	0.0761641	0.0830934	0.00277994	0.000265045	0.000259613	0.261054	0.363813	0.364565	0.00621962	0.00108073	0.00108157
-9.5	0.0324635	0.0807667	0.0846387	0.00268915	0.000263121	0.000255313	0.261865	0.365832	0.366681	0.00628685	0.00108731	0.00108795
-9.475	0.0338068	0.0862088	0.0850536	0.00260379	0.000263419	0.000252861	0.26271	0.367987	0.368808	0.00635194	0.00109389	0.00109427
-9.45	0.034633	0.0910299	0.0844381	0.00258361	0.000267432	0.000253852	0.263576	0.370263	0.370918	0.00641653	0.00110058	0.00110062
-9.425	0.0346131	0.0937269	0.0831429	0.00264774	0.00027534	0.000258973	0.264442	0.372606	0.372997	0.00648273	0.00110746	0.00110709
-9.4	0.0338658	0.0941525	0.081892	0.00277903	0.000285738	0.00026796	0.265288	0.37496	0.375044	0.0065522	0.0011146	0.00111379
-9.375	0.0328989	0.0933848	0.0814376	0.00293484	0.000295737	0.000279442	0.266111	0.377295	0.37708	0.00662557	0.001122	0.00112078
-9.35	0.0321909	0.0925536	0.0821955	0.00306777	0.000302279	0.000291222	0.266915	0.379609	0.379135	0.00670227	0.00112955	0.00112806
-9.325	0.0320342	0.0922334	0.0842431	0.00314387	0.000303906	0.00030111	0.267716	0.381915	0.381241	0.00678087	0.00113715	0.00113559
-9.3	0.0324721	0.0922368	0.0872992	0.00313368	0.000300661	0.000306761	0.268528	0.38422	0.383424	0.00685921	0.00114467	0.00114325
-9.275	0.033254	0.091844	0.0906023	0.0030104	0.000292989	0.00030561	0.269359	0.386517	0.385689	0.00693447	0.00115199	0.00115089
-9.25	0.0339727	0.090516	0.0931731	0.0027882	0.00028228	0.000297586	0.270209	0.388779	0.388018	0.00700417	0.00115905	0.00115833
-9.225	0.0341991	0.0880713	0.0938795	0.00253062	0.00027133	0.000286344	0.271064	0.390981	0.390365	0.00706744	0.00116583	0.00116549
-9.2	0.0335918	0.0845431	0.0917821	0.00230031	0.000262867	0.000276063	0.271903	0.393095	0.39266	0.00712495	0.0011724	0.00117239
-9.175	0.0322412	0.0804654	0.0873323	0.00212747	0.000258232	0.000268984	0.27271	0.395106	0.394843	0.00717813	0.00117886	0.00117912
-9.15	0.0308136	0.0770395	0.0826086	0.00201666	0.000257315	0.000265549	0.27348	0.397032	0.396908	0.00722855	0.00118529	0.00118576
-9.125	0.0300264	0.0753289	0.0796731	0.00195087	0.000258432	0.000264432	0.274231	0.398916	0.3989	0.00727732	0.00119175	0.00119237
-9.1	0.0301499	0.0755427	0.0792898	0.00189294	0.000258394	0.000262563	0.274984	0.400804	0.400882	0.00732464	0.00119821	0.00119893
-9.075	0.0310337	0.0772887	0.0810164	0.00181109	0.000254639	0.000257336	0.27576	0.402736	0.402908	0.00736992	0.00120458	0.00120537
-9.05	0.0323748	0.0801467	0.0838874	0.00171031	0.000247853	0.000249334	0.276569	0.40474	0.405005	0.00741268	0.00121078	0.0012116
-9.025	0.0338926	0.083756	0.0869987	0.00162031	0.000240816	0.000241237	0.277417	0.406834	0.40718	0.00745319	0.0012168	0.00121763
-9	0.0352582	0.0874501	0.0894786	0.00156432	0.00023563	0.000235051	0.278298	0.40902	0.409417	0.00749229	0.00122269	0.00122351
-8.975	0.0359802	0.0901202	0.090309	0.0015519	0.000233072	0.000231469	0.279198	0.411273	0.411674	0.00753109	0.00122851	0.00122929
-8.95	0.0356455	0.0908947	0.0890222	0.00158658	0.000233267	0.000230531	0.280089	0.413546	0.4139	0.00757076	0.00123435	0.00123506
-8.925	0.0344065	0.0901194	0.08661	0.00167219	0.000236218	0.000232177	0.280949	0.415799	0.416065	0.00761256	0.00124025	0.00124086
-8.9	0.0329769	0.0891426	0.0848754	0.00181459	0.000241975	0.00023645	0.281773	0.418027	0.418187	0.00765793	0.0012463	0.00124677
-8.875	0.0319842	0.0888975	0.084824	0.00202073	0.000250595	0.000243482	0.282573	0.42025	0.420308	0.00770844	0.00125257	0.00125286
-8.85	0.0315301	0.0891502	0.0860512	0.0022959	0.000262106	0.000253382	0.283361	0.422478	0.422459	0.00776584	0.00125912	0.00125919
-8.825	0.0314078	0.0893511	0.0874718	0.00263399	0.000276309	0.000265903	0.284147	0.424712	0.424646	0.00783169	0.00126603	0.00126584
-8.8	0.0314459	0.0894799	0.0882623	0.00299076	0.000291806	0.000279607	0.284933	0.426949	0.426852	0.00790646	0.00127332	0.00127283
-8.775	0.031509	0.0896345	0.0881448	0.0032628	0.00030485	0.000291194	0.28572	0.42919	0.429056	0.00798803	0.00128094	0.00128011
-8.75	0.0314015	0.0894567	0.0871971	0.00334143	0.000310724	0.00029714	0.286505	0.431426	0.431236	0.00807157	0.00128871	0.00128754
-8.725	0.0309934	0.0885364	0.0857618	0.00321956	0.000307839	0.000297152	0.28728	0.43364	0.43338	0.00815206	0.00129641	0.00129497
-8.7	0.0303954	0.0870091	0.0844864	0.00299832	0.000299465	0.000294582	0.28804	0.435815	0.435492	0.00822701	0.00130389	0.00130233
-8.675	0.0298858	0.0854007	0.0840728	0.00279118	0.000290658	0.000293318	0.288787	0.43795	0.437594	0.00829679	0.00131116	0.00130967
-8.65	0.0296615	0.0841607	0.0846875	0.00265205	0.00028436	0.000294914	0.289529	0.440054	0.439711	0.00836309	0.00131827	0.00131704
-8.625	0.0297069	0.0834739	0.0858144	0.00256557	0.000280317	0.000297611	0.290272	0.442141	0.441857	0.00842723	0.00132528	0.00132448
-8.6	0.0299062	0.0833523	0.0868298	0.00247702	0.000276471	0.000297542	0.291019	0.444225	0.444027	0.00848916	0.00133219	0.00133192
-8.575	0.0302045	0.0837961	0.0874714	0.00234929	0.000271538	0.000292393	0.291774	0.44632	0.446214	0.00854789	0.00133898	0.00133923
-8.55	0.0305895	0.0847083	0.0877567	0.00220072	0.000266366	0.000283947	0.292539	0.448437	0.448408	0.00860291	0.00134564	0.00134633
-8.525	0.0310045	0.0857682	0.0877996	0.00207684	0.000262679	0.000275826	0.293314	0.450582	0.450603	0.00865483	0.0013522	0.00135322
-8.5	0.0313801	0.0866575	0.0877479	0.00201016	0.000261647	0.000270477	0.294099	0.452748	0.452797	0.00870508	0.00135874	0.00135998
-8.475	0.0316862	0.0872764	0.087723	0.00201528	0.000263826	0.000268843	0.294891	0.45493	0.45499	0.00875547	0.00136534	0.00136671
-8.45	0.0319131	0.0876365	0.0877553	0.00209953	0.000269581	0.000271191	0.295689	0.457121	0.457184	0.00880795	0.00137208	0.00137349
-8.425	0.0320599	0.0877382	0.0877992	0.0022691	0.000279313	0.000277657	0.29649	0.459314	0.459379	0.00886468	0.00137906	0.00138043
-8.4	0.032169	0.0876434	0.0878539	0.00252505	0.000293349	0.000288264	0.297294	0.461505	0.461575	0.00892781	0.0013864	0.00138763
-8.375	0.0323342	0.0875796	0.088049	0.00284693	0.000311381	0.000302432	0.298103	0.463695	0.463776	0.00899898	0.00139418	0.00139519
-8.35	0.0326052	0.0877582	0.0884435	0.00317424	0.000331719	0.000318365	0.298918	0.465889	0.465987	0.00907834	0.00140247	0.00140315
-8.325	0.0328883	0.088091	0.0887612	0.00342655	0.000351553	0.000333645	0.29974	0.468091	0.468206	0.009164	0.00141126	0.00141149
-8.3	0.0330219	0.0883268	0.0886237	0.00356671	0.000368311	0.00034707	0.300566	0.470299	0.470422	0.00925317	0.00142047	0.00142017
-8.275	0.0329005	0.0883404	0.0879533	0.00360745	0.000379609	0.000358472	0.301388	0.472508	0.472621	0.00934336	0.00142996	0.00142913
-8.25	0.0324645	0.0881391	0.086937	0.0035657	0.000383223	0.00036694	0.3022	0.474711	0.474794	0.0094325	0.00143954	0.00143831
-8.225	0.0316744	0.0878168	0.085805	0.00345449	0.000378787	0.000370777	0.302992	0.476907	0.476939	0.00951886	0.00144901	0.00144758
-8.2	0.0305952	0.087521	0.0847876	0.00328089	0.000367815	0.000368407	0.303756	0.479095	0.479059	0.00960088	0.00145821	0.00145679
-8.175	0.0294662	0.087311	0.0841587	0.00304534	0.000352453	0.000359373	0.304493	0.481277	0.481163	0.00967702	0.00146702	0.00146577
-8.15	0.0285704	0.0870955	0.0841698	0.00276598	0.000335132	0.000345457	0.305207	0.483455	0.483267	0.00974617	0.0014754	0.00147441
-8.125	0.0280221	0.0867704	0.0848391	0.00248411	0.000318419	0.000330115	0.305908	0.485624	0.485388	0.00980827	0.00148336	0.00148266
-8.1	0.0277512	0.0863664	0.0858738	0.00223204	0.000304059	0.000315947	0.306602	0.487783	0.487535	0.00986407	0.00149096	0.00149056
-8.075	0.0276598	0.0860728	0.0869052	0.00201743	0.000292563	0.000303695	0.307293	0.489935	0.489708	0.0099145	0.00149827	0.00149815
-8.05	0.0277087	0.0860854	0.0877032	0.00183788	0.000283816	0.000293386	0.307986	0.492087	0.4919	0.00996045	0.00150537	0.00150549
-8.025	0.0278684	0.0864014	0.0882077	0.0016934	0.000277601	0.000285223	0.308683	0.494247	0.494105	0.0100028	0.00151231	0.00151262
-8	0.0280794	0.0868427	0.0884784	0.00158496	0.0002737	0.000279434	0.309385	0.496418	0.496317	0.0100424	0.00151915	0.0015196
-7.975	0.0282842	0.0872672	0.0886233	0.00151133	0.000271918	0.000276043	0.310092	0.4986	0.498533	0.0100802	0.00152595	0.0015265
-7.95	0.0284598	0.0876511	0.0887464	0.00146979	0.000272116	0.000274936	0.310803	0.500791	0.500752	0.0101169	0.00153275	0.00153338
-7.925	0.0286138	0.0880257	0.0889171	0.00145789	0.000274244	0.000276001	0.311519	0.502992	0.502975	0.0101534	0.00153961	0.00154028
-7.9	0.0287585	0.0883757	0.0891182	0.00147469	0.000278379	0.000279232	0.312238	0.505201	0.505202	0.0101903	0.00154657	0.00154726
-7.875	0.0288859	0.0886095	0.089239	0.00152146	0.000284762	0.000284789	0.31296	0.507417	0.507433	0.0102283	0.00155368	0.00155438
-7.85	0.0289679	0.088634	0.0891621	0.00160207	0.000293843	0.000293044	0.313684	0.509632	0.509663	0.0102683	0.00156103	0.0015617
-7.825	0.0289845	0.0884474	0.0888716	0.0017234	0.000306308	0.000304605	0.314408	0.511844	0.511884	0.0103114	0.00156869	0.00156932
-7.8	0.0289388	0.0881258	0.088438	0.00189514	0.000323048	0.000320273	0.315132	0.514047	0.514095	0.0103588	0.00157676	0.00157732
-7.775	0.028845	0.08775	0.0879386	0.00212765	0.000344905	0.000340777	0.315853	0.51624	0.516294	0.010412	0.00158539	0.00158584
-7.75	0.0287121	0.0873719	0.0874178	0.00242505	0.000371879	0.00036598	0.316571	0.518425	0.518479	0.0104726	0.00159468	0.00159499
-7.725	0.0285385	0.0870191	0.0868916	0.00277379	0.00040185	0.000393623	0.317284	0.5206	0.520651	0.010542	0.00160473	0.00160483
-7.7	0.0283097	0.0867132	0.086366	0.00314281	0.000430645	0.000419509	0.317992	0.522768	0.522811	0.0106205	0.0016155	0.00161532
-7.675	0.0279993	0.086486	0.0858571	0.00351388	0.000455597	0.000441403	0.318692	0.52493	0.524957	0.0107084	0.00162689	0.00162636
-7.65	0.0275783	0.0863888	0.0854172	0.00389122	0.000477302	0.00046141	0.319382	0.52709	0.527092	0.0108057	0.00163882	0.00163789
-7.625	0.0270484	0.0864814	0.0851518	0.00424063	0.00049419	0.000480726	0.320058	0.529252	0.529221	0.0109117	0.00165117	0.00164991
-7.6	0.0264833	0.086773	0.0851886	0.00445736	0.000499951	0.000494807	0.32072	0.531421	0.531351	0.0110231	0.00166367	0.00166228
-7.575	0.0260057	0.0871582	0.0855832	0.00443101	0.000489641	0.000495784	0.32137	0.5336	0.533491	0.0111339	0.00167591	0.00167467
-7.55	0.0256863	0.0874679	0.0862522	0.00413207	0.000464704	0.000479077	0.322012	0.535787	0.535647	0.0112372	0.00168753	0.00168665
-7.525	0.0254994	0.0876148	0.08703	0.00365443	0.000432389	0.000449226	0.32265	0.537977	0.537823	0.0113286	0.00169834	0.00169788
-7.5	0.0253837	0.0876527	0.0877845	0.00314869	0.000401066	0.000416431	0.323284	0.540169	0.540017	0.0114073	0.00170837	0.00170829
-7.475	0.0253027	0.0877108	0.0884392	0.00271321	0.000375473	0.000387976	0.323917	0.542361	0.542228	0.0114751	0.00171775	0.00171799
-7.45	0.0252494	0.0878812	0.0889297	0.00237429	0.0003565	0.000366026	0.324548	0.544558	0.544451	0.0115345	0.00172667	0.00172714
-7.425	0.0252169	0.088145	0.0892216	0.0021234	0.000343339	0.000350162	0.325178	0.546762	0.546682	0.0115875	0.00173525	0.0017359
-7.4	0.0251862	0.0884207	0.08935	0.00194541	0.000334962	0.000339443	0.325808	0.548973	0.548916	0.0116362	0.00174362	0.00174438
-7.375	0.0251411	0.0886588	0.0893908	0.00182737	0.000330596	0.000333054	0.326437	0.551189	0.55115	0.0116819	0.00175189	0.00175271
-7.35	0.0250755	0.0888582	0.0894092	0.00175983	0.000329762	0.000330396	0.327063	0.553411	0.553386	0.0117259	0.00176013	0.00176097
-7.325	0.0249906	0.0890389	0.0894441	0.00173719	0.000332275	0.000331129	0.327688	0.555636	0.555622	0.0117693	0.00176844	0.00176925
-7.3	0.02489	0.0892242	0.0895171	0.00175779	0.000338252	0.000335195	0.328311	0.557867	0.55786	0.0118132	0.0017769	0.00177763
-7.275	0.0247779	0.0894368	0.0896437	0.00182344	0.000348079	0.000342821	0.32893	0.560103	0.560101	0.0118588	0.0017856	0.0017862
-7.25	0.0246585	0.0897007	0.0898406	0.0019376	0.000362258	0.000354425	0.329546	0.562346	0.562347	0.0119073	0.00179466	0.00179506
-7.225	0.0245368	0.0900448	0.090131	0.00210016	0.000380927	0.000370331	0.33016	0.564597	0.5646	0.0119598	0.00180418	0.00180432
-7.2	0.0244191	0.0905029	0.0905443	0.00229767	0.000402905	0.00039013	0.33077	0.566859	0.566864	0.0120172	0.00181425	0.00181407
-7.175	0.0243137	0.0911013	0.0911033	0.00249709	0.000424966	0.000411974	0.331378	0.569137	0.569141	0.0120796	0.00182488	0.00182437
-7.15	0.0242275	0.0918211	0.0917858	0.00265887	0.000442764	0.000432492	0.331984	0.571432	0.571436	0.0121461	0.00183594	0.00183518
-7.125	0.0241573	0.0925472	0.0924721	0.00275611	0.000452562	0.000447408	0.332588	0.573746	0.573748	0.012215	0.00184726	0.00184637
-7.1	0.0240828	0.0930941	0.0929713	0.00278145	0.000452859	0.000453652	0.33319	0.576073	0.576072	0.0122845	0.00185858	0.00185771
-7.075	0.0239792	0.0933599	0.0931763	0.00275314	0.000446376	0.000452275	0.333789	0.578407	0.578401	0.0123534	0.00186974	0.00186902
-7.05	0.0238378	0.0934111	0.0931489	0.00269945	0.000438118	0.000446917	0.334385	0.580743	0.58073	0.0124209	0.00188069	0.00188019
-7.025	0.0236656	0.0933822	0.0930186	0.00264149	0.000431863	0.000440997	0.334977	0.583077	0.583056	0.0124869	0.00189149	0.00189121
-7	0.0234713	0.0933732	0.0928793	0.00259322	0.000429641	0.00043745	0.335564	0.585411	0.585378	0.0125517	0.00190223	0.00190215
-6.975	0.0232587	0.0934358	0.0927779	0.0025596	0.00043236	0.000438349	0.336145	0.587747	0.587697	0.0126157	0.00191304	0.00191311
-6.95	0.0230258	0.0935953	0.0927444	0.00255239	0.000441048	0.000445367	0.336721	0.590087	0.590016	0.0126795	0.00192406	0.00192424
-6.925	0.0227666	0.0938616	0.0928249	0.00260207	0.000457726	0.000460701	0.33729	0.592434	0.592336	0.0127446	0.00193551	0.00193576
-6.9	0.0224744	0.0942241	0.0931102	0.00274262	0.000484948	0.000486886	0.337852	0.594789	0.594664	0.0128131	0.00194763	0.00194793
-6.875	0.0221476	0.0946377	0.093733	0.00299771	0.000525014	0.000526165	0.338406	0.597155	0.597007	0.0128881	0.00196076	0.00196109
-6.85	0.0217962	0.0950524	0.0947802	0.00337163	0.000578493	0.000579049	0.33895	0.599532	0.599377	0.0129724	0.00197522	0.00197556
-6.825	0.0214468	0.0955028	0.0961613	0.00382222	0.000640235	0.000640313	0.339487	0.601919	0.601781	0.0130679	0.00199123	0.00199157
-6.8	0.0211414	0.0961191	0.0976088	0.00421743	0.000693654	0.000693266	0.340015	0.604322	0.604221	0.0131734	0.00200857	0.0020089
-6.775	0.0209135	0.0969811	0.0988394	0.00435864	0.00071382	0.000712872	0.340538	0.606747	0.606692	0.0132823	0.00202641	0.00202672
