w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.475	0.0118838	0.0663845	0.0661838	0.000981931	0.000135987	0.000136179	0.221959	0.247036	0.247054	0.00198827	0.000615539	0.000615543
-11.45	0.0122052	0.0690397	0.0688072	0.00100974	0.000136758	0.000137011	0.222264	0.248762	0.248774	0.00201351	0.000618958	0.000618969
-11.425	0.0128237	0.0719132	0.0716492	0.00107368	0.00013916	0.000139466	0.222585	0.25056	0.250566	0.00204035	0.000622437	0.000622455
-11.4	0.013738	0.0748871	0.0745923	0.00116341	0.000142688	0.000142991	0.222928	0.252432	0.252431	0.00206944	0.000626004	0.00062603
-11.375	0.0148951	0.0777262	0.0774018	0.00124035	0.000145851	0.000146029	0.2233	0.254375	0.254366	0.00210045	0.000629651	0.000629681
-11.35	0.0161677	0.0801157	0.0797633	0.00124988	0.000146551	0.000146493	0.223705	0.256378	0.25636	0.00213169	0.000633314	0.000633343
-11.325	0.0174046	0.081915	0.0815354	0.00117057	0.0001439	0.000143637	0.22414	0.258426	0.258398	0.00216096	0.000636912	0.000636934
-11.3	0.0185844	0.0835391	0.0831344	0.00103806	0.000139196	0.000138861	0.224604	0.260514	0.260476	0.00218691	0.000640392	0.000640406
-11.275	0.0198972	0.0858937	0.0854809	0.000901967	0.000134328	0.000134022	0.225102	0.262661	0.262613	0.00220946	0.00064375	0.000643756
-11.25	0.0215779	0.089597	0.0892352	0.000788776	0.000130327	0.000130085	0.225641	0.264901	0.264844	0.00222918	0.000647008	0.000647008
-11.225	0.0236551	0.0942359	0.0940274	0.000703728	0.00012741	0.000127229	0.226233	0.267257	0.267195	0.00224677	0.000650193	0.000650189
-11.2	0.0258311	0.0984622	0.0984855	0.000643273	0.000125444	0.000125314	0.226878	0.269719	0.269657	0.00226285	0.000653329	0.000653322
-11.175	0.0275398	0.100842	0.101083	0.000602282	0.000124238	0.000124144	0.227567	0.27224	0.272184	0.00227791	0.000656435	0.000656425
-11.15	0.0281748	0.100573	0.100944	0.00057651	0.000123628	0.000123562	0.228271	0.274754	0.274708	0.00229232	0.000659526	0.000659514
-11.125	0.027469	0.0977141	0.0981297	0.000563044	0.000123506	0.000123461	0.228958	0.277197	0.277161	0.0023064	0.000662614	0.000662601
-11.1	0.0257602	0.0931375	0.0935496	0.000560201	0.000123808	0.00012378	0.229602	0.279526	0.2795	0.0023204	0.000665709	0.000665696
-11.075	0.023741	0.0880376	0.0884356	0.000567346	0.000124513	0.000124498	0.230196	0.281726	0.281711	0.00233459	0.000668822	0.000668808
-11.05	0.0219665	0.0832666	0.0836583	0.0005848	0.000125636	0.000125634	0.230745	0.283808	0.283802	0.00234921	0.000671963	0.000671949
-11.025	0.0206752	0.0791526	0.0795496	0.000613872	0.000127232	0.000127242	0.231262	0.285787	0.285791	0.00236455	0.000675143	0.00067513
-11	0.0198833	0.0757287	0.0761415	0.000657009	0.000129401	0.000129425	0.231759	0.28768	0.287694	0.00238098	0.000678379	0.000678366
-10.975	0.0194984	0.0729523	0.0733902	0.000718052	0.000132302	0.000132341	0.232246	0.289504	0.289529	0.00239893	0.000681686	0.000681674
-10.95	0.0193684	0.0708067	0.0712755	0.000802434	0.000136162	0.00013622	0.23273	0.291274	0.291311	0.00241899	0.00068509	0.00068508
-10.925	0.0192814	0.0693094	0.0698032	0.000916836	0.000141282	0.000141363	0.233212	0.293007	0.293056	0.00244191	0.000688622	0.000688614
-10.9	0.0189771	0.0685	0.0689804	0.00106702	0.00014798	0.000148092	0.233687	0.294719	0.294781	0.00246859	0.000692322	0.000692316
-10.875	0.0182514	0.0684139	0.0687879	0.00125187	0.000156417	0.000156568	0.234143	0.29643	0.2965	0.00249989	0.000696232	0.00069623
-10.85	0.0171179	0.0690651	0.0692089	0.00145444	0.000166224	0.00016642	0.234571	0.298156	0.298231	0.00253625	0.000700388	0.000700391
-10.825	0.0158127	0.0704417	0.0702745	0.00163954	0.000176058	0.000176292	0.234966	0.299917	0.299987	0.00257724	0.000704789	0.000704798
-10.8	0.0146083	0.0724921	0.0720068	0.00176285	0.000183442	0.000183668	0.235332	0.30173	0.301788	0.00262131	0.000709375	0.00070939
-10.775	0.0136667	0.0750863	0.0743228	0.00178217	0.000185582	0.000185718	0.235673	0.303607	0.303646	0.00266586	0.000714015	0.000714033
-10.75	0.0130328	0.0779831	0.0770183	0.0016814	0.000181517	0.000181508	0.235999	0.305556	0.305571	0.0027079	0.000718553	0.00071857
-10.725	0.0126978	0.0808254	0.0797855	0.00149497	0.000173213	0.000173093	0.236316	0.307577	0.307566	0.00274527	0.000722883	0.000722898
-10.7	0.0126532	0.0831653	0.0822226	0.00128595	0.000163854	0.000163701	0.236633	0.309656	0.309621	0.00277742	0.000726979	0.00072699
-10.675	0.012906	0.0846451	0.0839674	0.00110082	0.000155638	0.0001555	0.236955	0.311772	0.31172	0.00280494	0.00073087	0.000730878
-10.65	0.0134764	0.0852287	0.0848872	0.000955792	0.000149298	0.000149189	0.237292	0.313903	0.313843	0.00282883	0.000734603	0.000734607
-10.625	0.0143887	0.0851908	0.085132	0.000849161	0.000144739	0.000144659	0.237652	0.316033	0.315971	0.00285006	0.000738221	0.000738224
-10.6	0.0156661	0.0849365	0.0850557	0.000773744	0.000141622	0.000141564	0.238044	0.318156	0.318097	0.00286941	0.000741762	0.000741763
-10.575	0.0173195	0.0848219	0.0850342	0.000722477	0.000139615	0.000139573	0.238477	0.320277	0.320223	0.00288747	0.000745252	0.000745252
-10.55	0.0192989	0.0850072	0.0852635	0.000689978	0.000138467	0.000138436	0.238959	0.322402	0.322355	0.00290472	0.000748714	0.000748713
-10.525	0.0214238	0.0853576	0.0856331	0.000672615	0.000138008	0.000137985	0.239495	0.324536	0.324496	0.00292153	0.000752164	0.000752163
-10.5	0.0233819	0.0854809	0.0857621	0.000668236	0.000138136	0.000138119	0.240079	0.326673	0.32664	0.00293824	0.000755617	0.000755616
-10.475	0.0248353	0.0849247	0.085202	0.000675916	0.000138805	0.000138793	0.2407	0.328796	0.32877	0.00295514	0.000759088	0.000759086
-10.45	0.0255208	0.0833473	0.0836143	0.000695829	0.00014002	0.000140011	0.241338	0.33088	0.33086	0.00297253	0.000762588	0.000762586
-10.425	0.025317	0.0806387	0.0808937	0.000729264	0.000141836	0.000141828	0.241971	0.332896	0.332882	0.00299076	0.000766134	0.000766132
-10.4	0.0243449	0.0771132	0.0773589	0.000778798	0.000144365	0.000144357	0.24258	0.334823	0.334816	0.00301023	0.000769743	0.00076974
-10.375	0.0229819	0.0735456	0.073788	0.000848642	0.000147792	0.000147785	0.243154	0.336662	0.336661	0.00303145	0.000773438	0.000773435
-10.35	0.0216776	0.070773	0.0710226	0.000945169	0.000152399	0.000152392	0.243696	0.338431	0.338437	0.00305508	0.000777248	0.000777245
-10.325	0.0207379	0.0691846	0.0694589	0.0010775	0.000158583	0.000158576	0.244215	0.340161	0.340173	0.00308202	0.000781212	0.000781209
-10.3	0.0202725	0.0686597	0.0689796	0.00125765	0.00016686	0.000166854	0.244722	0.341878	0.341898	0.00311346	0.000785384	0.000785381
-10.275	0.0202457	0.0688927	0.0692712	0.00149832	0.000177737	0.000177732	0.245228	0.3436	0.343629	0.00315092	0.000789827	0.000789824
-10.25	0.0204862	0.0695904	0.0700054	0.00180379	0.000191261	0.000191256	0.24574	0.34534	0.34538	0.00319601	0.000794609	0.000794605
-10.225	0.0206766	0.0704413	0.0707972	0.00214693	0.000205944	0.000205941	0.246257	0.347101	0.347149	0.00324968	0.000799758	0.000799754
-10.2	0.0204673	0.0711618	0.0713014	0.0024395	0.000217628	0.000217626	0.246768	0.34888	0.348932	0.00331067	0.000805198	0.000805195
-10.175	0.0197441	0.0717629	0.0715779	0.00255047	0.000220935	0.000220936	0.247262	0.350674	0.350721	0.00337443	0.000810722	0.000810718
-10.15	0.0187272	0.0726308	0.0721434	0.00241815	0.000214328	0.000214331	0.24773	0.35249	0.352525	0.00343489	0.00081608	0.000816076
-10.125	0.0177557	0.0741582	0.0734855	0.00212255	0.00020193	0.000201936	0.248174	0.354344	0.354362	0.00348795	0.000821128	0.000821125
-10.1	0.0170823	0.0763229	0.0756188	0.00179445	0.000188979	0.000188987	0.248601	0.356252	0.356253	0.00353281	0.000825853	0.000825849
-10.075	0.0168329	0.0785992	0.0780124	0.00151277	0.000178254	0.000178265	0.249022	0.358217	0.358203	0.00357063	0.000830309	0.000830306
-10.05	0.0170398	0.0803681	0.0799847	0.00129842	0.00017034	0.000170355	0.249448	0.360226	0.360203	0.00360309	0.000834567	0.000834565
-10.025	0.0176944	0.0815233	0.0813355	0.00114546	0.000164911	0.000164929	0.24989	0.362264	0.362236	0.00363173	0.00083869	0.000838688
-10	0.0187978	0.0825191	0.0824671	0.00104193	0.000161473	0.000161496	0.25036	0.364327	0.364298	0.00365778	0.000842727	0.000842725
-9.975	0.0203697	0.0839214	0.0839475	0.00097756	0.000159628	0.000159658	0.25087	0.366425	0.366396	0.00368222	0.000846718	0.000846717
-9.95	0.0224022	0.0860517	0.0861193	0.000945559	0.000159127	0.000159167	0.25143	0.368576	0.368549	0.00370585	0.000850696	0.000850696
-9.925	0.0247755	0.0888213	0.0889109	0.000942607	0.000159865	0.000159919	0.252049	0.370797	0.370772	0.00372942	0.000854692	0.000854694
-9.9	0.0272238	0.0917463	0.0918483	0.000968557	0.000161873	0.000161944	0.25273	0.37309	0.373068	0.00375363	0.000858739	0.000858743
-9.875	0.0294457	0.0942395	0.0943484	0.00102621	0.000165309	0.000165403	0.253466	0.375446	0.375427	0.00377929	0.000862872	0.000862878
-9.85	0.0312573	0.0959538	0.096066	0.00112079	0.000170438	0.000170562	0.254247	0.377845	0.377829	0.00380731	0.000867133	0.000867142
-9.825	0.032617	0.0968344	0.0969476	0.00125783	0.000177542	0.000177696	0.255063	0.380266	0.380252	0.00383875	0.000871572	0.000871584
-9.8	0.0335558	0.0969674	0.0970802	0.00143628	0.000186604	0.000186773	0.255901	0.38269	0.382679	0.00387466	0.000876237	0.000876253
-9.775	0.0341105	0.0964379	0.0965492	0.0016335	0.000196625	0.000196758	0.256754	0.385101	0.385093	0.0039155	0.000881152	0.000881172
-9.75	0.0342849	0.0952419	0.0953497	0.00179175	0.000205007	0.000205019	0.257611	0.387482	0.387477	0.00396029	0.000886277	0.000886298
-9.725	0.0340228	0.0932367	0.0933364	0.00184457	0.000208731	0.000208572	0.258462	0.389813	0.38981	0.00400641	0.000891496	0.000891512
-9.7	0.0332126	0.0901848	0.0902703	0.00178534	0.000207457	0.000207183	0.259292	0.392068	0.392067	0.00405104	0.000896682	0.000896692
-9.675	0.0317895	0.0860252	0.0860922	0.00167373	0.000203735	0.000203447	0.260087	0.394218	0.394219	0.00409288	0.000901776	0.000901778
-9.65	0.02994	0.0813087	0.0813558	0.00156379	0.000199603	0.000199359	0.260835	0.396251	0.396253	0.00413198	0.000906766	0.000906762
-9.625	0.0281823	0.077258	0.077289	0.00147049	0.000195171	0.000194985	0.26154	0.398183	0.398185	0.00416874	0.000911645	0.000911637
-9.6	0.0271192	0.075131	0.0751565	0.00139528	0.000190325	0.00019019	0.262218	0.400061	0.400064	0.00420362	0.000916403	0.000916391
-9.575	0.0271385	0.0755943	0.0756357	0.001345	0.000185839	0.000185743	0.262896	0.401951	0.401955	0.00423725	0.000921049	0.000921035
-9.55	0.0283371	0.0786349	0.0787238	0.00131811	0.000182385	0.000182319	0.263605	0.403917	0.403923	0.0042702	0.000925609	0.000925593
-9.525	0.0305525	0.0837084	0.0838644	0.00129239	0.00017971	0.000179668	0.264369	0.406009	0.40602	0.00430251	0.000930101	0.000930085
-9.5	0.0333645	0.0898626	0.0900447	0.00124157	0.000177145	0.000177124	0.265203	0.408256	0.408271	0.00433355	0.00093453	0.000934513
-9.475	0.0360834	0.0957797	0.0958738	0.00116542	0.000174569	0.00017457	0.266105	0.41065	0.410668	0.00436269	0.000938894	0.000938877
-9.45	0.0378786	0.0999254	0.0998311	0.00108713	0.000172451	0.000172474	0.267052	0.413148	0.413164	0.00438986	0.000943206	0.000943189
-9.425	0.0381853	0.101195	0.100928	0.00102729	0.000171233	0.000171276	0.268007	0.415678	0.415687	0.00441555	0.000947486	0.000947471
-9.4	0.0371076	0.0996867	0.0993545	0.000994491	0.0001711	0.00017116	0.268934	0.418171	0.418171	0.00444041	0.000951764	0.00095175
-9.375	0.0353839	0.0967853	0.0964978	0.000989827	0.000172077	0.000172157	0.269819	0.42059	0.420583	0.00446515	0.000956066	0.000956054
-9.35	0.0338677	0.0942342	0.0940564	0.00101029	0.000174074	0.000174189	0.270665	0.422946	0.422935	0.00449041	0.000960418	0.000960408
-9.325	0.0330377	0.0930429	0.09299	0.00104937	0.000176864	0.00017704	0.271491	0.425272	0.425259	0.00451665	0.000964839	0.000964834
-9.3	0.0329089	0.0932214	0.0932589	0.00109968	0.000180169	0.00018042	0.272314	0.427603	0.427591	0.00454414	0.000969343	0.000969345
-9.275	0.0331672	0.0941041	0.0941675	0.00115978	0.000183941	0.000184248	0.273143	0.429955	0.429945	0.00457313	0.000973942	0.000973951
-9.25	0.0333909	0.094826	0.0948665	0.001237	0.000188482	0.000188808	0.273978	0.432326	0.432317	0.00460406	0.000978654	0.000978671
-9.225	0.0333332	0.0948773	0.0948861	0.00133971	0.000194143	0.000194453	0.274811	0.434698	0.434689	0.00463755	0.000983508	0.000983532
-9.2	0.0330425	0.0943622	0.0943546	0.00146413	0.000200713	0.000200961	0.275638	0.437057	0.437048	0.00467415	0.000988525	0.000988557
-9.175	0.0326866	0.0936469	0.0936421	0.00158127	0.00020676	0.000206869	0.276455	0.439398	0.439389	0.00471368	0.000993694	0.000993728
-9.15	0.0323747	0.0929728	0.0929895	0.00164015	0.000209764	0.00020966	0.277264	0.441722	0.441713	0.00475469	0.000998938	0.00099897
-9.125	0.0321665	0.0924523	0.0924976	0.00160974	0.000208157	0.000207861	0.278068	0.444034	0.444026	0.00479493	0.00100414	0.00100417
-9.1	0.032081	0.0920895	0.0921497	0.00151871	0.000203279	0.000202909	0.27887	0.446336	0.44633	0.0048329	0.00100922	0.00100924
-9.075	0.032052	0.0917399	0.0917954	0.00142636	0.000197969	0.000197625	0.279672	0.448629	0.448625	0.00486856	0.00101417	0.00101418
-9.05	0.0320041	0.0912808	0.0913228	0.00137463	0.000194192	0.000193917	0.280472	0.450911	0.450908	0.00490292	0.00101903	0.00101903
-9.025	0.0319521	0.0907831	0.0908125	0.00137813	0.000192602	0.000192395	0.28127	0.453181	0.453178	0.00493738	0.00102384	0.00102384
-9	0.0319553	0.0904029	0.0904229	0.00143	0.000192965	0.000192814	0.282069	0.455441	0.455438	0.00497313	0.00102867	0.00102866
-8.975	0.0320291	0.0902115	0.090225	0.00149895	0.000194297	0.000194189	0.28287	0.457696	0.457694	0.0050106	0.00103352	0.00103351
-8.95	0.0321323	0.0901729	0.0901818	0.00152946	0.000194959	0.000194883	0.283673	0.459951	0.459949	0.00504884	0.0010384	0.00103838
-8.925	0.0322159	0.0902256	0.0902315	0.00147759	0.000193675	0.000193624	0.284479	0.462206	0.462204	0.00508578	0.00104324	0.00104323
-8.9	0.032257	0.090337	0.0903412	0.00135685	0.000190781	0.00019075	0.285285	0.464465	0.464463	0.0051197	0.00104801	0.00104799
-8.875	0.0322586	0.0904862	0.0904902	0.00121808	0.000187653	0.000187638	0.286092	0.466727	0.466725	0.00515015	0.0010527	0.00105268
-8.85	0.0322441	0.0906507	0.0906561	0.00109944	0.00018533	0.00018533	0.286898	0.468993	0.468992	0.00517764	0.00105733	0.00105732
-8.825	0.0322683	0.0908647	0.0908732	0.00101415	0.000184193	0.000184208	0.287704	0.471265	0.471263	0.00520299	0.00106194	0.00106192
-8.8	0.0323969	0.0912302	0.0912432	0.000962177	0.000184278	0.000184309	0.288514	0.473546	0.473545	0.00522704	0.00106655	0.00106653
-8.775	0.032623	0.0917123	0.0917298	0.000939927	0.00018553	0.000185581	0.28933	0.475838	0.475838	0.00525054	0.00107118	0.00107117
-8.75	0.0328486	0.0920527	0.0920733	0.000943783	0.000187859	0.000187934	0.290151	0.47814	0.47814	0.00527414	0.00107588	0.00107587
-8.725	0.0329955	0.0920643	0.0920858	0.000970306	0.000191087	0.000191193	0.290976	0.480441	0.480442	0.0052984	0.00108066	0.00108065
-8.7	0.0330568	0.0917826	0.0918025	0.00101688	0.000195001	0.000195148	0.291802	0.482736	0.482737	0.00532382	0.00108553	0.00108553
-8.675	0.0330404	0.0913036	0.0913195	0.00108516	0.000199664	0.000199866	0.292628	0.485018	0.48502	0.00535095	0.00109053	0.00109052
-8.65	0.032938	0.0906816	0.0906907	0.00118179	0.000205563	0.000205828	0.293452	0.487285	0.487287	0.00538049	0.00109566	0.00109567
-8.625	0.0327342	0.0899536	0.0899522	0.00130939	0.000213018	0.00021334	0.29427	0.489534	0.489536	0.00541323	0.00110099	0.001101
-8.6	0.0324082	0.08916	0.0891432	0.00145038	0.000221219	0.000221547	0.29508	0.491763	0.491764	0.00544949	0.00110652	0.00110654
-8.575	0.0319257	0.088351	0.0883136	0.00155625	0.000227636	0.000227869	0.295879	0.493972	0.493972	0.00548839	0.00111221	0.00111224
-8.55	0.0312424	0.0875951	0.0875346	0.00157134	0.000229283	0.000229332	0.29666	0.496162	0.496161	0.00552768	0.00111794	0.00111797
-8.525	0.0303409	0.0869974	0.0869161	0.00148964	0.000225752	0.000225625	0.297418	0.498337	0.498334	0.00556492	0.00112359	0.00112361
-8.5	0.0293017	0.0866731	0.0865764	0.00136066	0.000219621	0.000219389	0.298151	0.500504	0.500498	0.00559893	0.00112908	0.0011291
-8.475	0.0282974	0.0866558	0.0865538	0.00123383	0.000213531	0.000213259	0.298858	0.50267	0.502662	0.00562978	0.00113442	0.00113443
-8.45	0.0274792	0.0868935	0.086808	0.00112774	0.000208525	0.000208258	0.299545	0.504842	0.504832	0.00565797	0.00113963	0.00113964
-8.425	0.0269275	0.0873471	0.0873075	0.00103962	0.000204516	0.000204289	0.300218	0.507026	0.507015	0.00568396	0.00114474	0.00114474
-8.4	0.0266779	0.0879874	0.0880067	0.000963341	0.000201214	0.000201042	0.300885	0.509226	0.509215	0.00570805	0.00114977	0.00114977
-8.375	0.0266896	0.0886915	0.0887518	0.000897891	0.000198539	0.000198417	0.301553	0.511443	0.511434	0.00573049	0.00115474	0.00115473
-8.35	0.0268419	0.0892774	0.0893506	0.000845163	0.00019655	0.000196465	0.302224	0.513675	0.513667	0.00575162	0.00115965	0.00115964
-8.325	0.0270163	0.0896451	0.0897138	0.000806352	0.000195295	0.000195236	0.302899	0.515916	0.51591	0.00577178	0.00116453	0.00116452
-8.3	0.0271515	0.0898097	0.0898678	0.000781245	0.000194768	0.000194728	0.303578	0.518161	0.518157	0.00579131	0.0011694	0.00116939
-8.275	0.0272327	0.0898343	0.0898815	0.000769004	0.000194933	0.000194908	0.304259	0.520407	0.520404	0.00581054	0.00117427	0.00117426
-8.25	0.0272648	0.0897773	0.089815	0.000768995	0.00019576	0.000195748	0.30494	0.522652	0.522649	0.00582976	0.00117917	0.00117916
-8.225	0.0272575	0.0896775	0.0897076	0.000781212	0.000197251	0.000197252	0.305622	0.524894	0.524892	0.00584929	0.0011841	0.00118409
-8.2	0.0272189	0.0895575	0.0895813	0.00080626	0.00019945	0.000199463	0.306302	0.527133	0.527132	0.00586945	0.00118909	0.00118907
-8.175	0.0271546	0.0894286	0.0894473	0.000844782	0.000202427	0.000202455	0.306981	0.529368	0.529368	0.00589057	0.00119415	0.00119414
-8.15	0.0270669	0.0892965	0.089311	0.000896363	0.00020626	0.000206305	0.307658	0.531601	0.531601	0.00591298	0.0011993	0.00119929
-8.125	0.0269544	0.0891639	0.0891748	0.000959499	0.000211038	0.000211105	0.308332	0.53383	0.53383	0.00593697	0.00120458	0.00120457
-8.1	0.0268109	0.0890341	0.0890416	0.00103558	0.000216995	0.000217091	0.309002	0.536056	0.536056	0.00596285	0.00121	0.00121
-8.075	0.0266233	0.0889165	0.0889207	0.00113314	0.000224627	0.00022476	0.309667	0.538279	0.538279	0.00599118	0.00121562	0.00121562
-8.05	0.0263731	0.0888369	0.0888376	0.00126303	0.000234454	0.000234629	0.310327	0.540499	0.5405	0.00602276	0.00122148	0.00122148
-8.025	0.0260517	0.088844	0.0888407	0.0014249	0.000246305	0.000246511	0.310978	0.542721	0.542721	0.00605838	0.00122764	0.00122765
-8	0.0256878	0.088991	0.088983	0.00158972	0.000258218	0.000258413	0.31162	0.544945	0.544946	0.00609812	0.00123409	0.00123411
-7.975	0.0253472	0.0892871	0.0892733	0.00169204	0.000265921	0.000266033	0.312254	0.547178	0.547177	0.00614043	0.00124074	0.00124076
-7.95	0.0250805	0.08969	0.0896688	0.0016706	0.000265487	0.000265475	0.312881	0.54942	0.549419	0.00618219	0.00124738	0.00124739
-7.925	0.0248886	0.0901629	0.090132	0.0015357	0.000257675	0.000257575	0.313503	0.551674	0.551672	0.00622058	0.00125382	0.00125383
-7.9	0.0247474	0.0907035	0.0906601	0.00135596	0.000246975	0.000246849	0.314122	0.553941	0.553939	0.00625448	0.00126	0.00126
-7.875	0.0246342	0.0913051	0.0912473	0.00118859	0.000237094	0.000236977	0.314738	0.556224	0.55622	0.0062842	0.00126592	0.00126593
-7.85	0.0245283	0.0919074	0.0918378	0.00105519	0.000229417	0.00022932	0.315351	0.558522	0.558516	0.00631058	0.00127166	0.00127166
-7.825	0.0244111	0.0924243	0.0923569	0.000955741	0.000223944	0.000223867	0.315961	0.560832	0.560825	0.00633447	0.00127726	0.00127726
-7.8	0.024281	0.0928296	0.0927905	0.000883206	0.000220221	0.000220163	0.316568	0.563153	0.563145	0.00635655	0.00128276	0.00128276
-7.775	0.0241563	0.0931519	0.0931581	0.000830212	0.000217777	0.000217737	0.317172	0.565482	0.565474	0.00637731	0.00128821	0.00128821
-7.75	0.0240474	0.0934053	0.0934458	0.000791372	0.000216266	0.00021624	0.317773	0.567817	0.56781	0.00639709	0.00129361	0.00129361
-7.725	0.0239447	0.0935938	0.0936447	0.000763393	0.000215476	0.000215458	0.318372	0.570157	0.570151	0.00641617	0.001299	0.001299
-7.7	0.0238354	0.0937383	0.0937842	0.000744226	0.000215274	0.000215262	0.318968	0.5725	0.572496	0.00643478	0.00130438	0.00130438
-7.675	0.0237139	0.093868	0.0939041	0.000732443	0.00021557	0.000215562	0.319561	0.574847	0.574843	0.00645309	0.00130977	0.00130977
-7.65	0.0235805	0.0940049	0.0940317	0.000727074	0.000216305	0.000216299	0.32015	0.577197	0.577194	0.00647127	0.00131518	0.00131518
-7.625	0.0234373	0.0941608	0.0941803	0.000727603	0.000217449	0.000217444	0.320736	0.579551	0.579548	0.00648946	0.00132062	0.00132061
-7.6	0.0232865	0.0943408	0.0943549	0.000733973	0.000219	0.000218998	0.321318	0.58191	0.581907	0.00650781	0.00132609	0.00132609
-7.575	0.0231298	0.0945462	0.0945562	0.000746605	0.000220991	0.000220991	0.321896	0.584273	0.584271	0.00652647	0.00133162	0.00133161
-7.55	0.0229685	0.0947765	0.0947836	0.000766415	0.000223487	0.000223488	0.322471	0.586643	0.586641	0.00654563	0.0013372	0.0013372
-7.525	0.0228034	0.0950306	0.0950355	0.000794761	0.000226588	0.00022659	0.323041	0.589019	0.589017	0.0065655	0.00134287	0.00134286
-7.5	0.0226351	0.0953074	0.0953106	0.00083308	0.000230426	0.000230431	0.323607	0.591401	0.591399	0.00658633	0.00134863	0.00134862
-7.475	0.0224638	0.0956059	0.0956076	0.000881785	0.00023514	0.000235147	0.324168	0.593791	0.59379	0.00660837	0.00135451	0.0013545
-7.45	0.0222899	0.0959251	0.0959257	0.000938546	0.000240824	0.000240835	0.324725	0.596189	0.596188	0.00663184	0.00136053	0.00136052
-7.425	0.0221132	0.0962644	0.096264	0.000998854	0.000247576	0.000247591	0.325278	0.598596	0.598594	0.00665681	0.00136672	0.00136671
-7.4	0.0219334	0.0966234	0.0966222	0.00106269	0.00025573	0.00025575	0.325827	0.601012	0.60101	0.00668338	0.00137311	0.00137311
-7.375	0.02175	0.0970028	0.0970005	0.00113965	0.000266	0.000266028	0.32637	0.603437	0.603435	0.00671187	0.00137976	0.00137976
-7.35	0.021562	0.0974032	0.0973999	0.00124122	0.000279016	0.000279054	0.326909	0.605872	0.60587	0.0067429	0.00138673	0.00138673
-7.325	0.0213668	0.0978278	0.0978203	0.00136602	0.000294245	0.000294294	0.327444	0.608318	0.608315	0.00677705	0.00139409	0.00139409
-7.3	0.0211627	0.0982826	0.0982764	0.00148601	0.000308584	0.000308641	0.327973	0.610775	0.610772	0.0068142	0.00140181	0.00140181
-7.275	0.0209428	0.0987789	0.0987702	0.00154728	0.000316361	0.000316414	0.328496	0.613244	0.613242	0.00685288	0.00140971	0.00140972
-7.25	0.0206988	0.0993367	0.0993248	0.00151086	0.000313644	0.000313672	0.329014	0.615727	0.615725	0.00689065	0.00141756	0.00141756
-7.225	0.0204177	0.0999937	0.0999783	0.00139589	0.000302706	0.000302698	0.329524	0.618227	0.618224	0.00692555	0.00142512	0.00142513
-7.2	0.0200844	0.100819	0.1008	0.00125498	0.000289198	0.000289164	0.330026	0.620748	0.620744	0.00695692	0.00143235	0.00143236
-7.175	0.0196938	0.101923	0.101902	0.00112683	0.000277108	0.000277068	0.330519	0.623296	0.623292	0.00698509	0.00143928	0.00143928
-7.15	0.0192719	0.103433	0.103411	0.00102515	0.000267769	0.000267734	0.331	0.625882	0.625877	0.00701072	0.00144598	0.00144598
-7.125	0.0188742	0.105433	0.105412	0.00094929	0.00026107	0.000261042	0.331472	0.628518	0.628512	0.00703446	0.0014525	0.0014525
-7.1	0.0185457	0.107943	0.107928	0.000894123	0.00025647	0.000256448	0.331936	0.631216	0.631211	0.00705681	0.00145891	0.00145891
-7.075	0.0182965	0.110911	0.110911	0.000854378	0.000253429	0.000253413	0.332393	0.633989	0.633983	0.00707817	0.00146525	0.00146525
-7.05	0.0181227	0.114093	0.114112	0.000825874	0.000251525	0.000251513	0.332846	0.636841	0.636836	0.00709881	0.00147154	0.00147154
-7.025	0.0180119	0.116947	0.116977	0.000805616	0.000250452	0.000250443	0.333297	0.639765	0.639761	0.00711896	0.0014778	0.0014778
-7	0.0179288	0.118922	0.118953	0.000791595	0.000250003	0.000249996	0.333745	0.642738	0.642734	0.00713874	0.00148405	0.00148405
-6.975	0.0178325	0.119919	0.119944	0.000782485	0.000250037	0.000250032	0.334191	0.645736	0.645733	0.00715831	0.0014903	0.0014903
-6.95	0.0177032	0.120295	0.120312	0.000777416	0.000250459	0.000250455	0.334633	0.648743	0.648741	0.00717774	0.00149656	0.00149656
-6.925	0.017542	0.120477	0.120488	0.000775846	0.000251204	0.000251201	0.335072	0.651755	0.651753	0.00719714	0.00150284	0.00150284
-6.9	0.0173567	0.120732	0.120739	0.000777507	0.000252232	0.000252229	0.335506	0.654773	0.654771	0.00721658	0.00150915	0.00150915
-6.875	0.0171546	0.121173	0.121176	0.000782373	0.000253521	0.000253519	0.335935	0.657803	0.657801	0.00723614	0.00151549	0.00151548
-6.85	0.0169402	0.121834	0.121835	0.000790584	0.000255067	0.000255066	0.336358	0.660849	0.660847	0.0072559	0.00152186	0.00152186
-6.825	0.0167162	0.122721	0.122719	0.000802235	0.000256869	0.000256868	0.336776	0.663917	0.663915	0.00727596	0.00152828	0.00152828
-6.8	0.0164843	0.123837	0.123834	0.000816818	0.000258913	0.000258913	0.337188	0.667013	0.667011	0.00729638	0.00153476	0.00153476
-6.775	0.0162453	0.125198	0.125193	0.000832372	0.000261136	0.000261137	0.337594	0.670143	0.67014	0.00731719	0.00154128	0.00154128
