w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.475	0.0269324	0.0758577	0.0777046	0.00122401	0.00015797	0.000157957	0.214249	0.218736	0.218735	0.0021844	0.000648945	0.000648985
-11.45	0.0288444	0.078592	0.0806097	0.00127969	0.000161737	0.000161651	0.21497	0.2207	0.22075	0.00221639	0.000652988	0.000653027
-11.425	0.0304153	0.0807506	0.0826807	0.00129396	0.000162688	0.000162498	0.215731	0.222719	0.222817	0.00224874	0.000657055	0.000657089
-11.4	0.0312181	0.0823103	0.0838386	0.00129467	0.000162153	0.000161805	0.216511	0.224777	0.224913	0.00228111	0.000661109	0.000661134
-11.375	0.0312789	0.083492	0.0843015	0.00131582	0.000162152	0.000161568	0.217293	0.226864	0.22702	0.00231401	0.000665163	0.000665173
-11.35	0.0308455	0.0843725	0.0842716	0.00137168	0.000163695	0.000162807	0.218064	0.228974	0.229127	0.0023483	0.000669255	0.000669244
-11.325	0.0301003	0.0849264	0.0839553	0.00145034	0.000166395	0.000165236	0.218817	0.231097	0.231226	0.00238456	0.000673415	0.000673375
-11.3	0.0291597	0.0853274	0.0837072	0.00151725	0.000168786	0.000167574	0.219546	0.23323	0.233319	0.00242249	0.000677635	0.000677564
-11.275	0.0281815	0.0858611	0.0839277	0.00153187	0.000169146	0.000168265	0.22025	0.235376	0.235417	0.00246078	0.000681863	0.000681771
-11.25	0.027352	0.0864497	0.0846428	0.0014775	0.000166764	0.000166559	0.220934	0.237538	0.237533	0.00249772	0.000686032	0.000685934
-11.225	0.0267558	0.0864913	0.0851825	0.00137087	0.000162341	0.000162867	0.221603	0.2397	0.239663	0.00253199	0.000690091	0.000690006
-11.2	0.0263416	0.085364	0.0846334	0.00124315	0.000157211	0.000158202	0.222262	0.241834	0.241778	0.00256307	0.000694021	0.000693961
-11.175	0.0260488	0.0829495	0.0826465	0.00112168	0.000152505	0.000153624	0.222913	0.243908	0.243845	0.00259111	0.000697834	0.000697802
-11.15	0.0258682	0.0796715	0.0796128	0.00102219	0.000148821	0.000149858	0.223559	0.2459	0.245835	0.00261667	0.000701554	0.000701548
-11.125	0.0257732	0.0760915	0.0761504	0.000949488	0.000146306	0.000147184	0.224204	0.247802	0.247739	0.00264041	0.000705212	0.000705228
-11.1	0.0256422	0.0726285	0.0727356	0.000902291	0.000144884	0.000145595	0.224845	0.249618	0.249557	0.00266296	0.000708834	0.000708868
-11.075	0.0252431	0.0695355	0.0696599	0.000877466	0.000144421	0.00014498	0.225476	0.251356	0.251299	0.0026849	0.000712445	0.000712492
-11.05	0.0243154	0.0669953	0.0671329	0.000872366	0.000144818	0.000145236	0.226084	0.253031	0.252977	0.00270671	0.000716065	0.000716123
-11.025	0.0227713	0.0652126	0.0653814	0.000886146	0.000146055	0.000146336	0.226653	0.254661	0.254611	0.00272886	0.000719716	0.000719782
-11	0.0208379	0.0644011	0.0646378	0.000920427	0.000148209	0.000148352	0.227174	0.256271	0.256227	0.00275187	0.000723422	0.00072349
-10.975	0.0189098	0.0646547	0.0650039	0.000979201	0.000151451	0.000151447	0.227647	0.257888	0.257852	0.00277635	0.000727208	0.000727277
-10.95	0.0172769	0.0658445	0.0663398	0.00106854	0.000156046	0.000155876	0.228079	0.259534	0.259511	0.00280307	0.000731109	0.000731173
-10.925	0.0160517	0.0677472	0.0683996	0.0011968	0.000162363	0.000161997	0.22848	0.261227	0.261221	0.00283299	0.000735168	0.000735223
-10.9	0.0152575	0.0702112	0.0710059	0.00137427	0.00017087	0.000170265	0.228861	0.262983	0.262996	0.00286734	0.00073944	0.00073948
-10.875	0.0148916	0.0731584	0.0740451	0.0016098	0.000181977	0.000181095	0.229234	0.264812	0.264847	0.00290759	0.000743989	0.000744007
-10.85	0.0149381	0.0764969	0.0773613	0.00190042	0.000195583	0.000194451	0.229607	0.266724	0.266781	0.0029551	0.000748879	0.000748869
-10.825	0.0153607	0.0800531	0.0806935	0.00221377	0.000210317	0.000209123	0.229991	0.268725	0.268799	0.00301044	0.000754137	0.000754097
-10.8	0.016099	0.083557	0.0837416	0.00248264	0.000223311	0.000222405	0.230394	0.270814	0.270892	0.00307251	0.00075972	0.000759657
-10.775	0.0170893	0.0866656	0.0863037	0.00263916	0.000231626	0.00023127	0.230821	0.272981	0.27305	0.00313849	0.00076551	0.000765439
-10.75	0.0183082	0.0890389	0.0882937	0.00264849	0.000233521	0.000233672	0.231279	0.275207	0.275257	0.0032047	0.000771348	0.00077128
-10.725	0.0198026	0.0905536	0.0897231	0.00250106	0.000228067	0.000228508	0.231774	0.277471	0.2775	0.00326723	0.00077705	0.000776993
-10.7	0.0216669	0.0914215	0.0907273	0.00222988	0.000216376	0.000216913	0.232315	0.279756	0.279768	0.00332297	0.000782459	0.000782416
-10.675	0.023945	0.0919548	0.0914583	0.0019168	0.000202262	0.000202783	0.232914	0.282055	0.282055	0.00337089	0.000787516	0.000787485
-10.65	0.0265322	0.0922857	0.0919492	0.00163431	0.000189359	0.000189817	0.233577	0.284362	0.284354	0.00341175	0.00079225	0.000792231
-10.625	0.0291744	0.0923256	0.0920908	0.00141157	0.000179218	0.000179604	0.234307	0.28667	0.286656	0.00344704	0.00079673	0.000796721
-10.6	0.0315397	0.091881	0.091703	0.00124805	0.000171886	0.000172206	0.235095	0.288967	0.288948	0.00347824	0.000801028	0.000801026
-10.575	0.0332705	0.090792	0.0906435	0.00113329	0.000166886	0.000167149	0.235927	0.291237	0.291214	0.00350658	0.0008052	0.000805205
-10.55	0.0340569	0.0890309	0.0888979	0.0010566	0.000163709	0.000163926	0.236778	0.293463	0.293437	0.00353299	0.000809292	0.000809303
-10.525	0.0338127	0.0867931	0.0866687	0.00100985	0.000161965	0.000162146	0.237624	0.295633	0.295604	0.00355824	0.000813342	0.000813357
-10.5	0.0327533	0.084394	0.0842727	0.000987711	0.0001614	0.000161554	0.238442	0.297743	0.29771	0.00358293	0.000817377	0.000817396
-10.475	0.0311957	0.0819855	0.0818608	0.000987162	0.00016187	0.000162008	0.239222	0.299792	0.299757	0.00360761	0.000821423	0.000821446
-10.45	0.0293843	0.0795566	0.0794257	0.0010071	0.000163331	0.00016346	0.239957	0.301781	0.301743	0.00363279	0.000825507	0.000825532
-10.425	0.0274899	0.077247	0.0771277	0.00104817	0.000165825	0.00016595	0.240644	0.303712	0.303671	0.00365899	0.000829652	0.000829681
-10.4	0.0255901	0.0754099	0.0753698	0.00111274	0.000169478	0.000169599	0.241284	0.305598	0.305555	0.00368681	0.000833889	0.000833921
-10.375	0.0236713	0.0743692	0.0745442	0.00120544	0.000174525	0.000174638	0.241876	0.307457	0.307419	0.00371694	0.000838252	0.000838287
-10.35	0.0217801	0.0743007	0.0748406	0.00133398	0.000181346	0.000181441	0.24242	0.309314	0.30929	0.00375029	0.000842786	0.000842823
-10.325	0.02011	0.0752392	0.0761761	0.00151016	0.000190518	0.00019058	0.242923	0.311195	0.311194	0.00378805	0.000847549	0.000847587
-10.3	0.0188816	0.0769853	0.0781448	0.00175005	0.000202829	0.000202823	0.243395	0.31312	0.313148	0.0038318	0.00085262	0.000852658
-10.275	0.0182203	0.0790316	0.0800682	0.00207258	0.000219179	0.000219042	0.243851	0.315096	0.315149	0.00388361	0.000858099	0.000858134
-10.25	0.0181534	0.0807531	0.0813362	0.00249258	0.000240129	0.000239778	0.244304	0.317115	0.317183	0.00394593	0.000864102	0.000864128
-10.225	0.0186603	0.0818211	0.0818475	0.00299931	0.000264659	0.00026401	0.244771	0.31916	0.319229	0.00402091	0.000870719	0.000870729
-10.2	0.0197099	0.0824145	0.0820026	0.00351667	0.00028821	0.000287231	0.245264	0.321221	0.321279	0.00410883	0.000877924	0.00087791
-10.175	0.021259	0.0829776	0.0823068	0.0038855	0.000302743	0.000301532	0.245795	0.323295	0.323337	0.00420597	0.000885493	0.000885448
-10.15	0.0232021	0.0838142	0.0830421	0.00394772	0.000302226	0.000301106	0.246375	0.32539	0.325413	0.00430466	0.000893048	0.000892975
-10.125	0.0253192	0.0848555	0.0841308	0.00368585	0.00028812	0.000287555	0.247008	0.327512	0.327516	0.0043968	0.000900251	0.000900164
-10.1	0.0273268	0.0857466	0.085202	0.00323022	0.000267106	0.000267308	0.247691	0.329655	0.329646	0.00447756	0.000906929	0.000906847
-10.075	0.0290019	0.0861562	0.0858413	0.00273758	0.000245681	0.000246414	0.248416	0.331809	0.331792	0.004546	0.000913071	0.000913007
-10.05	0.0302087	0.085923	0.0857888	0.00230579	0.000227558	0.000228441	0.249172	0.333957	0.333937	0.00460364	0.00091876	0.000918718
-10.025	0.0308494	0.0849659	0.0849319	0.00196805	0.000213822	0.000214623	0.249943	0.336082	0.33606	0.00465285	0.000924105	0.000924084
-10	0.0308449	0.0831955	0.0832022	0.00172088	0.000204165	0.000204812	0.250714	0.338161	0.33814	0.00469587	0.00092921	0.000929204
-9.975	0.0302012	0.0805875	0.0806055	0.00154882	0.000197889	0.000198388	0.251469	0.340176	0.340155	0.00473459	0.000934157	0.000934164
-9.95	0.0291322	0.0773972	0.0774168	0.00143674	0.000194372	0.000194754	0.252197	0.342111	0.342091	0.00477051	0.000939016	0.000939033
-9.925	0.0280323	0.07417	0.0741891	0.00137358	0.000193206	0.000193501	0.252898	0.343965	0.343945	0.00480485	0.000943846	0.00094387
-9.9	0.027244	0.0714163	0.0714344	0.00135296	0.000194211	0.000194445	0.253579	0.345751	0.345731	0.00483867	0.000948702	0.000948731
-9.875	0.0269101	0.0693972	0.0694144	0.0013728	0.000197432	0.000197624	0.254252	0.347486	0.347467	0.00487299	0.000953637	0.000953672
-9.85	0.0270203	0.0682072	0.0682266	0.00143491	0.000203124	0.000203289	0.254927	0.349191	0.349172	0.00490886	0.000958715	0.000958754
-9.825	0.0275126	0.0679438	0.0679744	0.00154426	0.000211711	0.000211863	0.255615	0.350889	0.350872	0.00494747	0.000964008	0.000964051
-9.8	0.0282829	0.0687025	0.0687647	0.00170643	0.000223595	0.000223742	0.256322	0.352607	0.352591	0.00499013	0.000969598	0.000969644
-9.775	0.0289913	0.07022	0.0703523	0.00192045	0.000238576	0.00023872	0.257047	0.354362	0.35435	0.00503814	0.000975562	0.000975612
-9.75	0.0289909	0.0716943	0.0719494	0.00216538	0.000254771	0.000254896	0.257772	0.356155	0.356148	0.00509228	0.000981932	0.000981985
-9.725	0.0278856	0.0725192	0.0729329	0.00239402	0.000268042	0.000268114	0.258469	0.357968	0.357972	0.00515213	0.000988633	0.000988688
-9.7	0.0260377	0.0729435	0.07349	0.00256655	0.000274697	0.000274653	0.25912	0.359791	0.359809	0.00521629	0.0009955	0.000995554
-9.675	0.0241833	0.0735923	0.0741642	0.00270582	0.000276028	0.000275749	0.259725	0.361631	0.361663	0.00528394	0.0010024	0.00100245
-9.65	0.0228692	0.0747631	0.0751955	0.00288049	0.000277261	0.000276557	0.260296	0.3635	0.363543	0.00535595	0.00100933	0.00100936
-9.625	0.0223461	0.0763188	0.0764703	0.00313019	0.000282288	0.000280943	0.260855	0.365408	0.365455	0.0054342	0.00101639	0.00101639
-9.6	0.0226877	0.0780886	0.0779305	0.00341979	0.000291002	0.000288977	0.261422	0.36736	0.367403	0.0055197	0.00102366	0.00102361
-9.575	0.0238867	0.0802108	0.0798222	0.00364375	0.000299456	0.000297197	0.262019	0.369366	0.369399	0.00561079	0.00103115	0.00103104
-9.55	0.0258732	0.0829582	0.0824547	0.00368321	0.000301756	0.000300248	0.262666	0.37144	0.37146	0.00570287	0.00103869	0.00103855
-9.525	0.0284518	0.086307	0.0857893	0.00348242	0.000293884	0.000293912	0.263377	0.373597	0.373605	0.00578993	0.00104604	0.00104589
-9.5	0.0312327	0.0897212	0.0892473	0.00309675	0.000277536	0.000278856	0.264158	0.37584	0.375836	0.00586735	0.00105298	0.00105286
-9.475	0.0337222	0.0924022	0.0919842	0.00265538	0.000258592	0.000260383	0.265001	0.37815	0.378135	0.00593373	0.00105945	0.00105937
-9.45	0.0355667	0.0938211	0.0934518	0.00226203	0.000241854	0.000243533	0.26589	0.380496	0.380472	0.00599029	0.00106549	0.00106546
-9.425	0.0366668	0.0939398	0.0936221	0.00195581	0.000229108	0.000230475	0.266807	0.382844	0.382812	0.00603918	0.00107122	0.00107122
-9.4	0.0370859	0.0930121	0.092776	0.0017354	0.000220302	0.000221357	0.267734	0.38517	0.385132	0.00608257	0.00107673	0.00107676
-9.375	0.0369438	0.09138	0.0912843	0.00158682	0.000214838	0.000215638	0.268658	0.387454	0.387414	0.00612224	0.0010821	0.00108215
-9.35	0.0364124	0.0894695	0.0895738	0.00149672	0.000212157	0.000212763	0.269568	0.389691	0.389653	0.00615965	0.0010874	0.00108747
-9.325	0.0357251	0.0877707	0.0880845	0.00145622	0.000211928	0.00021239	0.270461	0.391885	0.391855	0.00619606	0.0010927	0.00109278
-9.3	0.0350417	0.0865129	0.0869872	0.0014614	0.000214064	0.000214416	0.271337	0.394048	0.39403	0.00623259	0.00109805	0.00109814
-9.275	0.0343194	0.0854772	0.0860458	0.00151246	0.000218694	0.000218953	0.272195	0.396185	0.396181	0.00627041	0.00110352	0.00110361
-9.25	0.0334412	0.0843732	0.084968	0.00161259	0.000226124	0.000226265	0.273031	0.398294	0.398305	0.00631072	0.00110917	0.00110927
-9.225	0.0323742	0.0831397	0.0836678	0.00176582	0.000236735	0.000236658	0.273841	0.400373	0.400397	0.00635487	0.00111509	0.00111519
-9.2	0.0311861	0.0818723	0.0822031	0.00197284	0.000250754	0.000250243	0.27462	0.40242	0.402452	0.00640419	0.00112136	0.00112144
-9.175	0.0300445	0.0807596	0.0807828	0.00222417	0.000267713	0.000266482	0.275371	0.404439	0.404472	0.00645979	0.00112805	0.0011281
-9.15	0.02922	0.080177	0.0799133	0.00249071	0.000285508	0.000283447	0.276102	0.406443	0.406469	0.00652206	0.00113519	0.00113519
-9.125	0.0289673	0.0806301	0.0802436	0.00271231	0.000299545	0.000297059	0.276826	0.408459	0.408476	0.00658987	0.00114268	0.00114262
-9.1	0.0293154	0.0823176	0.0819855	0.00280533	0.000304095	0.000302103	0.277559	0.410517	0.410525	0.00666	0.00115028	0.00115017
-9.075	0.0300238	0.0848509	0.0846553	0.00271913	0.000296827	0.00029612	0.27831	0.412638	0.412642	0.00672798	0.0011577	0.00115757
-9.05	0.0307768	0.0875652	0.0874783	0.00249211	0.00028143	0.000281963	0.279079	0.414827	0.414828	0.00679028	0.00116474	0.00116462
-9.025	0.0313731	0.0899078	0.0898581	0.00222066	0.000264182	0.000265317	0.279863	0.417075	0.417075	0.0068458	0.00117134	0.00117125
-9	0.0317736	0.0915611	0.0915078	0.00198387	0.000249392	0.000250579	0.280658	0.419364	0.419363	0.00689539	0.00117758	0.00117752
-8.975	0.0320392	0.092439	0.0923803	0.00181647	0.00023856	0.000239559	0.281459	0.421675	0.421672	0.00694081	0.00118354	0.00118351
-8.95	0.0322358	0.0926455	0.0925913	0.00172508	0.000231677	0.000232447	0.282265	0.423991	0.423987	0.00698393	0.00118933	0.00118932
-8.925	0.0323941	0.0923825	0.0923371	0.00170708	0.0002283	0.000228873	0.283074	0.426301	0.426295	0.00702661	0.00119504	0.00119504
-8.9	0.0325211	0.0918519	0.0918134	0.00175788	0.000227967	0.00022839	0.283887	0.428597	0.428591	0.00707056	0.00120074	0.00120075
-8.875	0.0326172	0.0911916	0.0911575	0.00186646	0.000230099	0.000230412	0.284703	0.430877	0.43087	0.00711722	0.00120649	0.00120651
-8.85	0.0326834	0.0904792	0.0904506	0.00200016	0.000233541	0.000233775	0.28552	0.433139	0.433131	0.00716722	0.00121233	0.00121236
-8.825	0.0327135	0.0897406	0.089721	0.00209325	0.000236213	0.00023639	0.286338	0.435382	0.435374	0.00721955	0.00121824	0.00121826
-8.8	0.032691	0.088967	0.0889586	0.00207986	0.000236103	0.000236238	0.287155	0.437606	0.437598	0.00727155	0.00122414	0.00122417
-8.775	0.0326084	0.0881575	0.0881605	0.00196181	0.000233261	0.000233367	0.28797	0.43981	0.439802	0.0073206	0.00122997	0.00123
-8.75	0.0324747	0.0873387	0.0873534	0.00180477	0.000229644	0.000229728	0.288782	0.441994	0.441986	0.00736571	0.00123571	0.00123575
-8.725	0.0322993	0.0865401	0.0865685	0.00166937	0.000227061	0.000227131	0.28959	0.444157	0.44415	0.00740745	0.00124139	0.00124143
-8.7	0.0320808	0.0857792	0.0858255	0.00158217	0.000226342	0.000226405	0.290392	0.446302	0.446296	0.007447	0.00124705	0.00124709
-8.675	0.0318132	0.0850747	0.0851452	0.00154853	0.00022773	0.000227792	0.291187	0.448429	0.448424	0.00748572	0.00125274	0.00125278
-8.65	0.0314934	0.0844628	0.0845655	0.00156801	0.000231349	0.000231411	0.291974	0.45054	0.450538	0.00752492	0.00125852	0.00125857
-8.625	0.0311248	0.0840082	0.0841501	0.0016416	0.000237422	0.000237472	0.292752	0.45264	0.452642	0.00756596	0.00126446	0.0012645
-8.6	0.030723	0.0838136	0.0839943	0.00177334	0.000246319	0.000246303	0.293521	0.454736	0.454742	0.00761029	0.00127062	0.00127066
-8.575	0.0303273	0.0840213	0.0842204	0.00196845	0.000258457	0.000258225	0.294279	0.456836	0.456847	0.0076595	0.00127708	0.00127712
-8.55	0.0300127	0.0847739	0.0849417	0.0022278	0.000273983	0.000273255	0.295029	0.458956	0.458971	0.0077152	0.00128393	0.00128395
-8.525	0.0298753	0.0860907	0.0861668	0.00253969	0.000292174	0.000290662	0.295776	0.461108	0.461125	0.00777869	0.00129123	0.00129121
-8.5	0.0299691	0.0877252	0.0876872	0.00287144	0.00031073	0.000308538	0.296525	0.463301	0.463317	0.00785047	0.001299	0.00129893
-8.475	0.0302617	0.0892789	0.0891526	0.00316816	0.000325819	0.00032376	0.297282	0.465533	0.465546	0.00792968	0.00130715	0.00130702
-8.45	0.0306851	0.0905142	0.0903276	0.00337373	0.000334021	0.000333164	0.298049	0.467796	0.467804	0.00801402	0.0013155	0.00131535
-8.425	0.0311776	0.0913382	0.0911219	0.00347022	0.000335129	0.000335769	0.298828	0.470079	0.470082	0.00810078	0.00132387	0.00132375
-8.4	0.0316655	0.0916613	0.0914594	0.00347592	0.000331808	0.000333308	0.29962	0.472371	0.472369	0.00818768	0.00133217	0.00133208
-8.375	0.0320685	0.0914679	0.0913048	0.00338492	0.000325713	0.000327347	0.300422	0.474657	0.474652	0.0082723	0.00134031	0.00134026
-8.35	0.0323345	0.0908607	0.0907342	0.00316805	0.000316362	0.000317779	0.30123	0.476929	0.47692	0.0083515	0.00134822	0.00134821
-8.325	0.0324359	0.0899818	0.0898834	0.00285104	0.000304052	0.000305186	0.302041	0.479179	0.479167	0.00842278	0.00135582	0.00135584
-8.3	0.0323342	0.0889476	0.0888739	0.00251538	0.000291087	0.000291987	0.302849	0.481402	0.481389	0.00848566	0.0013631	0.00136314
-8.275	0.0319714	0.0878675	0.0878216	0.00223079	0.000280155	0.000280889	0.303649	0.483599	0.483584	0.00854143	0.0013701	0.00137016
-8.25	0.0313188	0.0868897	0.0868806	0.00202703	0.000272831	0.000273462	0.304432	0.485771	0.485756	0.00859211	0.00137692	0.00137699
-8.225	0.0304649	0.0861815	0.0862216	0.00190711	0.000269554	0.000270132	0.305193	0.487926	0.487912	0.00863978	0.00138366	0.00138375
-8.2	0.0296152	0.0858104	0.0859132	0.00186495	0.000270255	0.000270801	0.305934	0.490071	0.49006	0.00868641	0.00139042	0.00139052
-8.175	0.0289417	0.0856943	0.0858706	0.00189221	0.000274684	0.000275154	0.306657	0.492213	0.492206	0.00873371	0.00139729	0.0013974
-8.15	0.0284803	0.0857232	0.0859722	0.00197389	0.00028218	0.000282384	0.307369	0.494356	0.494356	0.00878306	0.00140434	0.00140446
-8.125	0.0281808	0.0858603	0.0861529	0.00207671	0.000290987	0.000290534	0.308074	0.496503	0.49651	0.00883498	0.00141162	0.00141172
-8.1	0.0279951	0.0861292	0.0864008	0.00214694	0.000297962	0.000296489	0.308773	0.498656	0.49867	0.00888865	0.00141906	0.00141913
-8.075	0.0278999	0.0865398	0.0867201	0.00214232	0.000300304	0.000297961	0.309471	0.50082	0.500838	0.00894221	0.00142657	0.00142658
-8.05	0.0278709	0.0870615	0.0871138	0.00207296	0.000298274	0.000295734	0.310168	0.502996	0.503015	0.00899403	0.00143403	0.00143397
-8.025	0.0278716	0.0876456	0.0875604	0.00198653	0.000294753	0.000292659	0.310865	0.505187	0.505204	0.0090437	0.0014414	0.00144129
-8	0.0278591	0.0882056	0.0879887	0.00191962	0.000292198	0.000290917	0.311561	0.507392	0.507404	0.00909169	0.0014487	0.00144856
-7.975	0.027801	0.0886324	0.0883296	0.00187671	0.000291135	0.00029086	0.312256	0.509608	0.509612	0.0091386	0.00145598	0.00145583
-7.95	0.0277186	0.0888918	0.0886086	0.00184079	0.000290822	0.000291556	0.312949	0.511831	0.511828	0.00918462	0.00146325	0.00146312
-7.925	0.0276796	0.0890333	0.0888661	0.00179873	0.000290785	0.000292205	0.313641	0.514056	0.514049	0.00922959	0.00147052	0.00147043
-7.9	0.0277128	0.0890892	0.0890437	0.00175863	0.000291683	0.000293289	0.314334	0.516284	0.516275	0.00927356	0.00147781	0.00147776
-7.875	0.0277802	0.0890433	0.0890668	0.00174183	0.00029482	0.000296254	0.315028	0.51851	0.518502	0.0093171	0.00148518	0.00148517
-7.85	0.0278334	0.0888917	0.088938	0.00176489	0.000301157	0.000302289	0.315724	0.520732	0.520726	0.00936123	0.00149271	0.00149272
-7.825	0.0278485	0.0886609	0.0887073	0.00182886	0.00031046	0.0003113	0.31642	0.522949	0.522943	0.00940695	0.00150047	0.00150051
-7.8	0.0278191	0.0883828	0.0884223	0.00191387	0.000320529	0.000321128	0.317116	0.525158	0.525154	0.00945479	0.00150849	0.00150854
-7.775	0.027742	0.0880809	0.0881128	0.00198434	0.000327546	0.000327956	0.317809	0.52736	0.527357	0.0095044	0.00151668	0.00151673
-7.75	0.0276071	0.0877719	0.0877978	0.00202083	0.000329347	0.000329608	0.3185	0.529554	0.529552	0.00955492	0.00152491	0.00152497
-7.725	0.0273938	0.0874779	0.0874999	0.00204629	0.000328211	0.000328348	0.319184	0.531741	0.531739	0.00960608	0.00153312	0.00153318
-7.7	0.0270792	0.0872419	0.087262	0.00210124	0.000328385	0.000328411	0.319861	0.533922	0.533921	0.00965861	0.00154133	0.00154139
-7.675	0.026666	0.0871293	0.0871495	0.00220878	0.000332644	0.000332559	0.320528	0.536101	0.536099	0.00971383	0.00154964	0.00154971
-7.65	0.0262165	0.0871879	0.0872101	0.00237209	0.000341986	0.000341776	0.321183	0.53828	0.53828	0.00977313	0.00155819	0.00155825
-7.625	0.0258261	0.0873887	0.087415	0.00259408	0.000356873	0.000356503	0.321829	0.540465	0.540465	0.00983799	0.00156711	0.00156716
-7.6	0.0255437	0.0876424	0.0876746	0.00288418	0.000377545	0.000376953	0.322468	0.542656	0.542657	0.00991009	0.00157655	0.00157659
-7.575	0.0253509	0.0878773	0.0879162	0.00322243	0.000402029	0.000401126	0.323101	0.544853	0.544855	0.00999065	0.0015866	0.00158662
-7.55	0.0252059	0.0880743	0.0881176	0.00350984	0.000423299	0.000422025	0.323732	0.547055	0.547058	0.0100784	0.00159718	0.00159717
-7.525	0.025076	0.0882465	0.0882878	0.00359339	0.000430993	0.000429475	0.324359	0.549261	0.549265	0.0101682	0.00160796	0.0016079
-7.5	0.024942	0.0884174	0.0884481	0.00341212	0.000421039	0.000419671	0.324982	0.551471	0.551476	0.0102535	0.00161849	0.0016184
-7.475	0.0247939	0.0886162	0.0886297	0.00307344	0.000400678	0.000399885	0.325602	0.553687	0.553692	0.0103304	0.0016285	0.00162839
-7.45	0.0246289	0.0888833	0.0888757	0.00272726	0.000380044	0.000380032	0.326218	0.555909	0.555914	0.0103986	0.001638	0.00163789
-7.425	0.0244558	0.0892639	0.0892331	0.00245194	0.000364558	0.000365289	0.326829	0.558141	0.558145	0.0104599	0.00164712	0.00164703
-7.4	0.0242967	0.0897782	0.0897249	0.00225746	0.000355132	0.000356369	0.327436	0.560385	0.560388	0.0105163	0.001656	0.00165594
-7.375	0.0241758	0.0903811	0.0903136	0.00212706	0.000350833	0.000352233	0.328041	0.562645	0.562645	0.0105695	0.00166477	0.00166474
-7.35	0.0240951	0.0909911	0.0909232	0.00204581	0.000350603	0.000351874	0.328643	0.564919	0.564919	0.0106206	0.00167353	0.00167354
-7.325	0.0240363	0.0915806	0.0915233	0.00200137	0.000353096	0.000354097	0.329244	0.567209	0.567207	0.0106706	0.00168236	0.00168239
-7.3	0.023985	0.0921889	0.0921463	0.00196965	0.000355503	0.000356215	0.329844	0.569514	0.56951	0.0107199	0.00169125	0.0016913
-7.275	0.0239383	0.0928397	0.092811	0.00191984	0.000354391	0.000354845	0.330442	0.571835	0.571831	0.0107679	0.00170011	0.00170017
-7.25	0.0238928	0.0934609	0.0934445	0.00184506	0.000349125	0.000349353	0.33104	0.574171	0.574167	0.010814	0.00170883	0.0017089
-7.225	0.0238337	0.0939097	0.0939044	0.00176972	0.000342595	0.000342618	0.331635	0.576519	0.576514	0.0108583	0.0017174	0.00171747
-7.2	0.0237435	0.0941149	0.0941206	0.00172182	0.00033801	0.000337829	0.332229	0.578872	0.578867	0.0109013	0.00172585	0.00172591
-7.175	0.0236187	0.0941435	0.0941608	0.00171641	0.000337003	0.000336601	0.332819	0.581225	0.581221	0.0109442	0.00173427	0.00173433
-7.15	0.023468	0.0941089	0.094139	0.00175853	0.000340007	0.000339365	0.333406	0.583578	0.583575	0.0109882	0.00174277	0.00174281
-7.125	0.0233017	0.0940887	0.0941331	0.00184658	0.000346783	0.000345909	0.333989	0.58593	0.585928	0.0110343	0.00175144	0.00175146
-7.1	0.0231265	0.0941173	0.0941757	0.00196784	0.000356239	0.000355246	0.334567	0.588283	0.588283	0.0110835	0.00176035	0.00176034
-7.075	0.0229464	0.0942044	0.0942725	0.00209137	0.000366042	0.000365174	0.33514	0.590638	0.590639	0.0111358	0.0017695	0.00176947
-7.05	0.0227633	0.0943468	0.0944146	0.00217851	0.000373569	0.000373061	0.33571	0.592997	0.593	0.0111903	0.00177884	0.0017788
-7.025	0.0225768	0.0945352	0.0945908	0.00221333	0.000378308	0.000378172	0.336274	0.59536	0.595364	0.0112456	0.0017883	0.00178825
-7	0.0223842	0.0947636	0.0948002	0.00220883	0.000382161	0.00038225	0.336834	0.597729	0.597734	0.0113008	0.00179785	0.00179781
-6.975	0.0221811	0.095036	0.0950525	0.00219053	0.000387658	0.00038785	0.337388	0.600105	0.600111	0.0113556	0.00180754	0.0018075
-6.95	0.0219615	0.0953694	0.0953673	0.00219317	0.000397323	0.000397568	0.337937	0.60249	0.602495	0.0114104	0.00181748	0.00181744
-6.925	0.0217174	0.0957995	0.0957797	0.00225255	0.000413593	0.000413889	0.33848	0.604885	0.604889	0.0114667	0.00182782	0.00182779
-6.9	0.0214394	0.0963864	0.0963477	0.00239489	0.000438699	0.000439054	0.339016	0.607294	0.607298	0.0115266	0.00183878	0.00183877
-6.875	0.0211206	0.0972141	0.0971526	0.0026364	0.000474564	0.000474979	0.339544	0.609725	0.609727	0.0115925	0.00185065	0.00185064
-6.85	0.0207691	0.0983543	0.0982685	0.00297909	0.000521784	0.000522234	0.340063	0.612183	0.612184	0.011667	0.00186369	0.0018637
-6.825	0.0204194	0.099788	0.0996869	0.00338769	0.000576341	0.000576775	0.340574	0.614678	0.614676	0.0117517	0.0018781	0.00187811
-6.8	0.0201228	0.101371	0.101277	0.00375161	0.000624659	0.00062502	0.341077	0.617212	0.617208	0.0118455	0.00189372	0.00189374
-6.775	0.0199104	0.102945	0.102877	0.00389718	0.000645203	0.000645457	0.341575	0.619786	0.61978	0.0119429	0.00190985	0.00190988
