w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.5	0.0244078	0.0636205	0.063706	0.00058733	0.000114778	0.000114748	0.21802	0.274722	0.274696	0.00151056	0.000576115	0.00057612
-11.475	0.0222267	0.0647601	0.0648729	0.000628536	0.000116682	0.000116639	0.218575	0.276341	0.276318	0.00152627	0.000579032	0.000579036
-11.45	0.0199215	0.0666578	0.0668057	0.000690119	0.000119355	0.000119293	0.219073	0.278008	0.277988	0.00154353	0.000582016	0.000582018
-11.425	0.0177551	0.0691843	0.0693792	0.000778539	0.000123027	0.000122942	0.219517	0.279738	0.279722	0.00156299	0.000585092	0.000585091
-11.4	0.0159162	0.0723225	0.0725776	0.00090072	0.000127957	0.000127845	0.219915	0.281546	0.281537	0.00158551	0.000588291	0.000588288
-11.375	0.0144663	0.0760625	0.0763904	0.0010606	0.000134294	0.000134158	0.220277	0.283447	0.283447	0.00161202	0.000591648	0.000591642
-11.35	0.0133947	0.0802745	0.0806839	0.0012486	0.000141685	0.000141551	0.220612	0.285454	0.285464	0.00164324	0.00059519	0.00059518
-11.325	0.0126644	0.0845968	0.0850765	0.00142449	0.000148656	0.000148576	0.220928	0.287569	0.287591	0.00167885	0.000598906	0.000598895
-11.3	0.0122284	0.0883821	0.0888689	0.0015182	0.000152655	0.000152684	0.221234	0.289778	0.289812	0.0017168	0.000602723	0.000602712
-11.275	0.0120348	0.0908497	0.0912254	0.00148476	0.000152097	0.000152218	0.221535	0.29205	0.292093	0.00175392	0.000606525	0.000606517
-11.25	0.0120349	0.0914919	0.0916673	0.00135805	0.000148292	0.000148439	0.221836	0.294337	0.294385	0.00178788	0.000610233	0.000610228
-11.225	0.0121918	0.0904346	0.0904187	0.00121192	0.000143993	0.000144119	0.22214	0.296598	0.296645	0.00181817	0.000613832	0.000613831
-11.2	0.0124839	0.0882881	0.0881475	0.00109684	0.000141088	0.000141182	0.222453	0.298805	0.298849	0.00184559	0.00061736	0.000617361
-11.175	0.012903	0.0856943	0.0854907	0.00102858	0.00014016	0.000140226	0.222775	0.300947	0.300986	0.00187131	0.000620864	0.000620866
-11.15	0.0134519	0.0830878	0.0828586	0.00100037	0.000140822	0.000140869	0.223111	0.303025	0.303057	0.00189632	0.000624384	0.000624388
-11.125	0.014145	0.0807095	0.0804729	0.000989914	0.000141845	0.000141878	0.223465	0.305042	0.305069	0.00192107	0.00062793	0.000627935
-11.1	0.0150107	0.0786888	0.0784515	0.000968064	0.000141564	0.000141588	0.22384	0.30701	0.307031	0.00194527	0.000631469	0.000631475
-11.075	0.0160939	0.0771116	0.0768743	0.000921042	0.000139241	0.000139257	0.224243	0.308937	0.308952	0.00196829	0.00063495	0.000634956
-11.05	0.0174583	0.0760594	0.0758199	0.000860627	0.00013573	0.00013574	0.224679	0.310839	0.310848	0.00198981	0.000638344	0.00063835
-11.025	0.0191817	0.0756225	0.0753766	0.000803137	0.000132266	0.00013227	0.225159	0.312729	0.312732	0.00200989	0.00064165	0.000641656
-11	0.0213285	0.0758735	0.0756161	0.000752267	0.000129408	0.000129407	0.225692	0.314626	0.314623	0.00202869	0.000644885	0.000644892
-10.975	0.0238702	0.0767704	0.076497	0.000705209	0.000127197	0.000127191	0.226289	0.316546	0.316535	0.00204632	0.000648065	0.000648071
-10.95	0.0265543	0.0779936	0.0777032	0.000663568	0.000125601	0.00012559	0.226953	0.318495	0.318478	0.00206291	0.000651205	0.000651211
-10.925	0.0288599	0.0789167	0.0786172	0.000632434	0.000124632	0.000124616	0.227674	0.320468	0.320443	0.00207872	0.000654321	0.000654327
-10.9	0.0302388	0.078958	0.0786718	0.000615142	0.000124289	0.000124268	0.22843	0.322442	0.32241	0.0020941	0.000657428	0.000657433
-10.875	0.0304585	0.0780246	0.0777912	0.000612726	0.000124555	0.000124527	0.229191	0.324393	0.324355	0.00210942	0.000660542	0.000660546
-10.85	0.0296774	0.0765538	0.0764271	0.000625725	0.000125436	0.000125398	0.229933	0.326307	0.326265	0.00212506	0.000663678	0.000663681
-10.825	0.028252	0.0752192	0.0752533	0.000655541	0.000126985	0.000126935	0.23064	0.328187	0.328147	0.00214145	0.000666853	0.000666855
-10.8	0.0264269	0.0745167	0.0747439	0.000705071	0.000129319	0.000129253	0.2313	0.33005	0.330015	0.00215908	0.000670086	0.000670086
-10.775	0.0242236	0.0745738	0.0749919	0.000778801	0.00013262	0.000132532	0.231906	0.331914	0.33189	0.00217855	0.000673401	0.000673399
-10.75	0.0217099	0.075326	0.0758983	0.00088183	0.000137089	0.000136978	0.232449	0.333798	0.333788	0.0022006	0.000676829	0.000676824
-10.725	0.0191824	0.076575	0.0772281	0.00101583	0.000142789	0.000142666	0.232928	0.335712	0.335718	0.00222599	0.000680398	0.00068039
-10.7	0.016986	0.0778441	0.0784663	0.00116883	0.000149239	0.000149134	0.233353	0.337658	0.33768	0.00225521	0.000684129	0.000684119
-10.675	0.0153032	0.078499	0.078974	0.0013013	0.000154866	0.00015483	0.233735	0.339621	0.339654	0.00228774	0.000688001	0.00068799
-10.65	0.0141432	0.0781899	0.0784583	0.00135364	0.000157328	0.000157389	0.234089	0.341575	0.341616	0.00232159	0.000691934	0.000691924
-10.625	0.0134264	0.0770547	0.0771351	0.00129833	0.000155577	0.000155703	0.234425	0.343502	0.343544	0.00235404	0.000695824	0.000695817
-10.6	0.013056	0.0754773	0.0754301	0.0011735	0.000151146	0.000151283	0.234751	0.345389	0.34543	0.00238338	0.000699602	0.000699599
-10.575	0.0129499	0.0738092	0.0736919	0.0010387	0.00014639	0.000146505	0.235075	0.347234	0.347272	0.00240935	0.000703262	0.000703262
-10.55	0.01305	0.0722752	0.0721246	0.000928823	0.000142684	0.000142771	0.235401	0.349041	0.349075	0.00243257	0.000706829	0.000706831
-10.525	0.0133219	0.0709948	0.0708294	0.000853367	0.000140412	0.000140474	0.235734	0.350816	0.350846	0.0024539	0.000710339	0.000710343
-10.5	0.0137519	0.0700314	0.0698586	0.000810853	0.000139541	0.000139584	0.236078	0.352566	0.352593	0.00247417	0.000713828	0.000713832
-10.475	0.0143446	0.0694312	0.069252	0.000798029	0.00013998	0.00014001	0.236437	0.354302	0.354324	0.00249413	0.000717327	0.000717333
-10.45	0.0151226	0.0692478	0.0690594	0.000813357	0.000141723	0.000141743	0.236815	0.356033	0.35605	0.00251446	0.00072087	0.000720876
-10.425	0.0161284	0.0695599	0.0693571	0.000857927	0.000144886	0.000144897	0.237218	0.357772	0.357784	0.00253591	0.000724493	0.000724499
-10.4	0.0174281	0.0704871	0.0702621	0.000935218	0.000149683	0.000149688	0.237654	0.359535	0.359541	0.00255929	0.000728235	0.000728241
-10.375	0.0191163	0.0722019	0.0719446	0.00104919	0.000156308	0.000156307	0.238131	0.36134	0.361339	0.00258552	0.000732142	0.000732148
-10.35	0.021313	0.07493	0.0746289	0.00119846	0.000164559	0.000164552	0.238664	0.363213	0.363205	0.00261548	0.000736256	0.000736262
-10.325	0.0241328	0.0788981	0.0785462	0.00136453	0.000173129	0.000173115	0.239268	0.365185	0.365169	0.00264959	0.000740585	0.00074059
-10.3	0.027575	0.0841391	0.083751	0.00150304	0.000179251	0.000179228	0.239957	0.367289	0.367263	0.00268717	0.000745066	0.000745071
-10.275	0.0312786	0.0900544	0.0896992	0.00156198	0.000180288	0.000180253	0.240739	0.36954	0.369505	0.00272622	0.000749573	0.000749577
-10.25	0.0342916	0.0950233	0.0948402	0.00152026	0.00017627	0.000176222	0.241596	0.371916	0.371876	0.00276422	0.00075398	0.000753983
-10.225	0.035502	0.0972261	0.0973421	0.00140083	0.000169573	0.000169514	0.242484	0.374346	0.37431	0.00279925	0.000758219	0.00075822
-10.2	0.0348508	0.0968095	0.0972213	0.00125317	0.000162736	0.000162669	0.243355	0.376767	0.37674	0.00283058	0.000762287	0.000762287
-10.175	0.0335305	0.0959434	0.0965393	0.00112176	0.000157277	0.000157202	0.244193	0.379165	0.379154	0.00285862	0.000766219	0.000766217
-10.15	0.032682	0.0962122	0.0968486	0.00102771	0.00015368	0.000153601	0.24501	0.38157	0.381575	0.00288431	0.000770061	0.000770057
-10.125	0.0325652	0.0971991	0.0977255	0.000973823	0.000151859	0.000151788	0.245825	0.384	0.384018	0.00290866	0.000773858	0.000773852
-10.1	0.0327869	0.0974796	0.097792	0.000953985	0.000151487	0.00015144	0.246644	0.386437	0.386463	0.00293251	0.000777645	0.000777638
-10.075	0.0329128	0.0964128	0.0965064	0.000955735	0.000152021	0.000152014	0.247467	0.388848	0.388875	0.0029564	0.000781446	0.000781438
-10.05	0.0328077	0.094611	0.0945516	0.000959711	0.000152645	0.000152679	0.248287	0.391213	0.391239	0.00298039	0.000785262	0.000785255
-10.025	0.0325017	0.092878	0.0927489	0.000948181	0.000152621	0.000152682	0.2491	0.393535	0.393558	0.0030041	0.000789077	0.000789072
-10	0.032012	0.091426	0.091293	0.000921155	0.000151967	0.000152031	0.2499	0.395821	0.39584	0.00302713	0.000792876	0.000792873
-9.975	0.0313148	0.0899618	0.0898549	0.000894736	0.000151372	0.000151427	0.250683	0.39807	0.398087	0.00304949	0.000796661	0.000796659
-9.95	0.0303398	0.0880407	0.0879614	0.000884456	0.000151498	0.000151541	0.251441	0.400271	0.400286	0.00307161	0.000800448	0.000800447
-9.925	0.0290421	0.0854284	0.0853667	0.000898671	0.000152708	0.00015274	0.252167	0.402406	0.40242	0.00309407	0.000804266	0.000804266
-9.9	0.0275521	0.0823607	0.0823095	0.000942011	0.000155211	0.000155235	0.252856	0.404465	0.404478	0.00311762	0.000808146	0.000808147
-9.875	0.0262052	0.0795298	0.0794888	0.00101951	0.000159243	0.000159261	0.253511	0.406454	0.406465	0.00314311	0.000812127	0.000812128
-9.85	0.0254018	0.0778343	0.0778042	0.0011387	0.000165155	0.000165168	0.254146	0.4084	0.40841	0.00317158	0.000816256	0.000816257
-9.825	0.0254703	0.0780986	0.078072	0.00130957	0.000173411	0.000173421	0.254783	0.410352	0.410362	0.00320432	0.000820591	0.000820593
-9.8	0.0266144	0.0808307	0.0807854	0.00154057	0.000184423	0.000184431	0.255449	0.412373	0.412381	0.00324283	0.000825202	0.000825204
-9.775	0.0289024	0.0860872	0.0859916	0.00182525	0.000197956	0.000197963	0.256171	0.414525	0.414531	0.00328846	0.000830151	0.000830153
-9.75	0.0322293	0.0934368	0.0932709	0.00211541	0.000211918	0.000211922	0.256977	0.416861	0.416863	0.00334135	0.000835449	0.000835451
-9.725	0.0361434	0.101705	0.101488	0.00230443	0.00022149	0.000221492	0.25788	0.419403	0.4194	0.00339896	0.000840986	0.000840988
-9.7	0.0396024	0.108525	0.108331	0.00228826	0.000221718	0.000221718	0.25887	0.422117	0.422108	0.00345617	0.000846529	0.000846531
-9.675	0.0412401	0.111022	0.110944	0.00207812	0.000212792	0.000212789	0.259901	0.424892	0.424882	0.00350812	0.000851849	0.000851851
-9.65	0.0404491	0.108201	0.108274	0.0017865	0.000199808	0.000199803	0.260913	0.427597	0.427589	0.00355278	0.000856844	0.000856846
-9.625	0.0379966	0.102035	0.102196	0.00151167	0.000187435	0.00018743	0.261863	0.430148	0.430144	0.00359057	0.00086153	0.000861532
-9.6	0.0352439	0.0955154	0.0956858	0.00129278	0.000177608	0.000177603	0.262744	0.432536	0.432536	0.00362289	0.00086597	0.000865972
-9.575	0.033155	0.0906232	0.0907569	0.00113202	0.000170481	0.000170476	0.263573	0.434802	0.434805	0.00365119	0.000870232	0.000870234
-9.55	0.0320624	0.0880109	0.0880913	0.00101956	0.00016561	0.000165605	0.264374	0.437002	0.437007	0.00367668	0.000874372	0.000874374
-9.525	0.0318853	0.0875158	0.0875367	0.00094491	0.000162506	0.0001625	0.265171	0.43919	0.439196	0.0037003	0.000878435	0.000878436
-9.5	0.0323479	0.0885607	0.0885217	0.000900209	0.000160795	0.000160789	0.26598	0.441404	0.441409	0.00372281	0.000882455	0.000882456
-9.475	0.0330644	0.090283	0.0901996	0.000880569	0.000160244	0.000160237	0.266807	0.443661	0.443664	0.00374482	0.000886461	0.000886462
-9.45	0.0336113	0.0917129	0.0916272	0.000883786	0.000160743	0.000160734	0.267647	0.445954	0.445954	0.00376692	0.00089048	0.00089048
-9.425	0.0336988	0.0922148	0.0921909	0.000910069	0.000162293	0.00016228	0.268489	0.448259	0.448259	0.00378967	0.000894537	0.000894537
-9.4	0.0332782	0.0917621	0.0918525	0.000961967	0.000165003	0.000164981	0.269321	0.450553	0.450555	0.00381372	0.000898662	0.000898662
-9.375	0.0324911	0.0907758	0.0909746	0.00104441	0.00016909	0.000169051	0.270134	0.452822	0.45283	0.00383983	0.000902889	0.000902888
-9.35	0.0316001	0.0898438	0.0900652	0.00116449	0.000174862	0.000174794	0.270924	0.455069	0.455081	0.00386894	0.000907261	0.000907258
-9.325	0.0308738	0.0893547	0.0894822	0.00132938	0.000182613	0.000182508	0.271695	0.457302	0.457318	0.00390218	0.000911826	0.000911821
-9.3	0.0304335	0.0892511	0.0892351	0.00153923	0.00019228	0.000192144	0.272456	0.459534	0.459549	0.00394066	0.000916633	0.000916624
-9.275	0.0302462	0.0892691	0.0891622	0.00177222	0.00020275	0.00020262	0.273212	0.461765	0.461778	0.00398496	0.000921702	0.00092169
-9.25	0.0302245	0.0892546	0.0891376	0.00197225	0.00021135	0.000211298	0.273968	0.463997	0.464007	0.00403427	0.000926986	0.000926972
-9.225	0.030312	0.0892083	0.0891222	0.00207405	0.00021517	0.000215243	0.274726	0.466227	0.466235	0.00408612	0.000932365	0.000932353
-9.2	0.0304869	0.089173	0.0891192	0.00206049	0.000213849	0.000214013	0.275488	0.468456	0.468463	0.00413763	0.000937711	0.000937704
-9.175	0.0307162	0.0891463	0.0891126	0.00196166	0.000209494	0.000209678	0.276256	0.470685	0.470691	0.00418667	0.000942948	0.000942946
-9.15	0.0309413	0.0890785	0.0890554	0.00180876	0.000204053	0.000204211	0.277029	0.472912	0.472917	0.00423189	0.00094805	0.000948051
-9.125	0.0311116	0.0889256	0.0889081	0.00162936	0.00019839	0.000198511	0.277807	0.475135	0.47514	0.00427263	0.000953009	0.000953014
-9.1	0.0312074	0.0886863	0.088672	0.00144898	0.000192603	0.000192692	0.278587	0.477352	0.477356	0.00430885	0.000957825	0.000957831
-9.075	0.0312294	0.0883912	0.0883791	0.00128313	0.00018667	0.000186733	0.279368	0.479562	0.479566	0.00434093	0.000962491	0.000962499
-9.05	0.0311786	0.0880835	0.0880732	0.00114206	0.000181098	0.000181141	0.280148	0.481764	0.481768	0.00436948	0.000967019	0.000967028
-9.025	0.0310433	0.0878144	0.0878057	0.00103189	0.000176542	0.000176569	0.280924	0.483959	0.483963	0.00439528	0.000971432	0.000971442
-9	0.0307953	0.0876549	0.0876471	0.000952624	0.000173284	0.000173296	0.281694	0.486151	0.486154	0.00441909	0.000975764	0.000975774
-8.975	0.0304112	0.0877075	0.0877007	0.000900535	0.000171267	0.000171265	0.282454	0.488343	0.488347	0.00444161	0.000980046	0.000980056
-8.95	0.0299306	0.0880914	0.088085	0.000871532	0.000170334	0.000170316	0.283202	0.490546	0.490549	0.0044634	0.000984304	0.000984314
-8.925	0.0294988	0.0888559	0.0888495	0.000862831	0.000170355	0.000170319	0.28394	0.492767	0.49277	0.00448497	0.000988563	0.000988572
-8.9	0.0292782	0.0898986	0.0898913	0.000873457	0.000171275	0.000171215	0.284672	0.495015	0.495017	0.0045068	0.000992845	0.000992852
-8.875	0.0292974	0.0909691	0.0909608	0.000904366	0.000173126	0.000173037	0.285404	0.497289	0.497291	0.00452941	0.000997173	0.000997178
-8.85	0.0294423	0.0917731	0.0917638	0.000958575	0.000176037	0.00017591	0.28614	0.499583	0.499585	0.00455338	0.00100157	0.00100158
-8.825	0.0295764	0.09215	0.0921402	0.00104133	0.000180236	0.000180059	0.286879	0.501887	0.501889	0.00457941	0.00100608	0.00100608
-8.8	0.0296158	0.0921224	0.092113	0.00115992	0.000186037	0.000185799	0.28762	0.50419	0.504192	0.00460841	0.00101073	0.00101072
-8.775	0.0295271	0.0917984	0.091791	0.00132184	0.000193735	0.000193439	0.288358	0.506485	0.506486	0.00464145	0.00101557	0.00101556
-8.75	0.0293098	0.0913049	0.0913056	0.0015286	0.000203286	0.000202977	0.289091	0.508768	0.508769	0.00467967	0.00102066	0.00102063
-8.725	0.0289817	0.090759	0.0907827	0.00176352	0.000213692	0.000213494	0.289815	0.511037	0.511039	0.00472376	0.001026	0.00102597
-8.7	0.0285737	0.0902578	0.0903269	0.00198326	0.00022265	0.000222717	0.29053	0.513293	0.513297	0.00477334	0.00103157	0.00103154
-8.675	0.0281313	0.0898915	0.0900131	0.00213728	0.00022772	0.000228065	0.291233	0.51554	0.515547	0.00482677	0.00103726	0.00103724
-8.65	0.0277208	0.0897552	0.0898938	0.00219847	0.000228158	0.000228602	0.291926	0.517784	0.517795	0.00488173	0.00104296	0.00104295
-8.625	0.0274364	0.0899047	0.0899974	0.0021532	0.000224526	0.000224887	0.292612	0.520032	0.520044	0.00493556	0.00104858	0.00104858
-8.6	0.0273488	0.0902547	0.0902695	0.00199574	0.000217637	0.000217865	0.293296	0.522288	0.522301	0.00498546	0.00105402	0.00105402
-8.575	0.027423	0.0905856	0.0905422	0.00176208	0.000209048	0.000209175	0.293981	0.524553	0.524565	0.00502951	0.00105924	0.00105925
-8.55	0.0275442	0.0907123	0.0906459	0.00151766	0.000200753	0.000200821	0.29467	0.526821	0.526831	0.00506745	0.00106426	0.00106427
-8.525	0.0276069	0.090593	0.0905262	0.00130788	0.000193991	0.000194025	0.29536	0.529085	0.529094	0.00510015	0.00106911	0.00106912
-8.5	0.027542	0.0902887	0.0902307	0.00114576	0.000189033	0.000189046	0.296049	0.531343	0.53135	0.00512879	0.00107384	0.00107385
-8.475	0.0272972	0.0899035	0.089856	0.00102705	0.00018567	0.000185667	0.296731	0.53359	0.533596	0.00515447	0.00107848	0.00107849
-8.45	0.0268415	0.0895705	0.0895328	0.000943111	0.000183595	0.000183577	0.297402	0.535829	0.535835	0.00517804	0.00108307	0.00108308
-8.425	0.0262151	0.0894343	0.0894046	0.00088627	0.000182549	0.000182515	0.298057	0.538065	0.53807	0.0052002	0.00108763	0.00108764
-8.4	0.025561	0.0895708	0.0895473	0.000851078	0.000182364	0.000182311	0.298696	0.540305	0.540308	0.00522148	0.00109219	0.0010922
-8.375	0.0250378	0.0899194	0.0899002	0.000834307	0.000182959	0.000182881	0.299322	0.542553	0.542556	0.00524234	0.00109677	0.00109677
-8.35	0.0247024	0.0903397	0.0903231	0.000834683	0.000184332	0.00018422	0.29994	0.544811	0.544814	0.0052632	0.00110137	0.00110138
-8.325	0.0245124	0.0907214	0.0907059	0.000852664	0.000186556	0.000186401	0.300553	0.547079	0.547082	0.00528452	0.00110604	0.00110604
-8.3	0.0243993	0.0910248	0.0910091	0.000890192	0.000189776	0.000189564	0.301163	0.549355	0.549357	0.00530677	0.00111078	0.00111078
-8.275	0.0243128	0.0912601	0.0912432	0.000949888	0.000194163	0.000193884	0.30177	0.551636	0.551638	0.00533052	0.00111564	0.00111563
-8.25	0.0242254	0.0914566	0.0914391	0.00103244	0.000199774	0.000199442	0.302376	0.553923	0.553924	0.00535633	0.00112063	0.00112061
-8.225	0.0241257	0.0916461	0.0916324	0.00113049	0.000206218	0.000205902	0.302979	0.556214	0.556215	0.00538459	0.00112579	0.00112576
-8.2	0.0240133	0.0918533	0.0918528	0.00122142	0.000212279	0.000212117	0.30358	0.55851	0.558511	0.00541513	0.00113109	0.00113106
-8.175	0.0238928	0.0920857	0.0921093	0.00127426	0.000216315	0.000216429	0.304177	0.560812	0.560814	0.00544699	0.0011365	0.00113647
-8.15	0.0237657	0.0923395	0.0923909	0.00127905	0.000217852	0.000218211	0.304771	0.563121	0.563123	0.00547896	0.00114195	0.00114193
-8.125	0.0236261	0.0926272	0.0927026	0.00125916	0.00021816	0.000218624	0.305362	0.565436	0.565441	0.00551044	0.0011474	0.00114739
-8.1	0.0234685	0.0929979	0.0930901	0.00124198	0.000218583	0.000219034	0.305948	0.567761	0.567768	0.00554149	0.00115287	0.00115287
-8.075	0.023298	0.0935304	0.0936244	0.0012331	0.000219176	0.000219536	0.306531	0.5701	0.570109	0.00557232	0.00115834	0.00115836
-8.05	0.0231364	0.0942902	0.0943582	0.00121925	0.000219061	0.00021926	0.307109	0.572457	0.572468	0.0056028	0.00116382	0.00116384
-8.025	0.0230154	0.0952407	0.0952578	0.00118619	0.000217545	0.000217553	0.307685	0.574838	0.574849	0.00563246	0.00116926	0.00116928
-8	0.0229475	0.096193	0.0961625	0.00113368	0.000214777	0.000214643	0.308258	0.577243	0.577253	0.0056608	0.00117463	0.00117464
-7.975	0.022908	0.0969257	0.096873	0.00107626	0.000211652	0.000211466	0.308831	0.579666	0.579675	0.0056877	0.00117992	0.00117993
-7.95	0.02286	0.0973623	0.0973093	0.00102931	0.000209111	0.000208937	0.309403	0.5821	0.582108	0.00571344	0.00118515	0.00118515
-7.925	0.0227848	0.0975824	0.0975385	0.000997706	0.000207569	0.000207428	0.309972	0.58454	0.584546	0.00573838	0.00119034	0.00119034
-7.9	0.0226823	0.0977053	0.0976719	0.000977362	0.000206968	0.000206862	0.310539	0.586982	0.586988	0.00576281	0.00119551	0.00119551
-7.875	0.0225592	0.0978125	0.0977879	0.000965201	0.000207206	0.000207128	0.311103	0.589427	0.589433	0.00578694	0.00120069	0.00120069
-7.85	0.0224215	0.0979421	0.0979243	0.000965482	0.000208409	0.000208353	0.311664	0.591876	0.591881	0.00581108	0.0012059	0.0012059
-7.825	0.0222731	0.098107	0.0980941	0.000986109	0.000210859	0.000210818	0.312221	0.594329	0.594333	0.00583573	0.00121117	0.00121117
-7.8	0.0221159	0.0983089	0.0982995	0.0010342	0.000214866	0.000214838	0.312773	0.596786	0.596791	0.00586159	0.00121655	0.00121654
-7.775	0.0219501	0.0985457	0.0985389	0.00111573	0.000220756	0.000220739	0.313322	0.59925	0.599254	0.00588948	0.00122206	0.00122206
-7.75	0.021774	0.0988157	0.0988107	0.00123459	0.000228764	0.000228757	0.313867	0.60172	0.601725	0.00592035	0.00122778	0.00122778
-7.725	0.0215838	0.0991203	0.0991167	0.00138568	0.000238612	0.000238616	0.314406	0.604198	0.604203	0.00595499	0.00123375	0.00123374
-7.7	0.0213733	0.0994676	0.0994651	0.00154013	0.000248641	0.000248658	0.314941	0.606685	0.606689	0.00599349	0.00123996	0.00123996
-7.675	0.0211363	0.0998775	0.0998761	0.00163713	0.000255342	0.000255373	0.315469	0.609182	0.609186	0.00603442	0.00124635	0.00124634
-7.65	0.0208741	0.100377	0.100377	0.0016208	0.000255511	0.000255551	0.315991	0.611692	0.611695	0.00607494	0.00125274	0.00125273
-7.625	0.0206057	0.100979	0.10098	0.00150187	0.000249813	0.000249854	0.316506	0.614216	0.61422	0.00611249	0.00125898	0.00125898
-7.6	0.0203592	0.10165	0.101653	0.00134445	0.000242	0.000242036	0.317015	0.616757	0.616761	0.0061461	0.00126503	0.00126503
-7.575	0.0201467	0.102341	0.102346	0.00120177	0.000235183	0.000235211	0.317519	0.619316	0.61932	0.00617614	0.00127091	0.00127091
-7.55	0.0199598	0.103024	0.10303	0.00109421	0.00023057	0.000230591	0.318018	0.621891	0.621896	0.0062035	0.00127668	0.00127667
-7.525	0.0197842	0.103699	0.103707	0.00102183	0.00022816	0.000228175	0.318512	0.624484	0.624488	0.00622904	0.00128238	0.00128238
-7.5	0.0196102	0.104383	0.104394	0.000975941	0.000227338	0.000227349	0.319002	0.627093	0.627098	0.00625344	0.00128806	0.00128806
-7.475	0.0194328	0.105091	0.105104	0.000943308	0.000227049	0.000227057	0.319488	0.629721	0.629726	0.00627702	0.00129374	0.00129374
-7.45	0.0192499	0.105838	0.105856	0.000910822	0.000226197	0.000226203	0.319969	0.632367	0.632372	0.00629979	0.00129939	0.00129939
-7.425	0.0190603	0.106643	0.106666	0.000874063	0.000224484	0.000224488	0.320446	0.635033	0.635039	0.00632165	0.00130501	0.00130501
-7.4	0.0188633	0.10753	0.107558	0.000838293	0.00022252	0.000222522	0.320918	0.637721	0.637728	0.0063426	0.00131057	0.00131057
-7.375	0.0186575	0.108536	0.108571	0.000809965	0.000220995	0.000220995	0.321384	0.640434	0.640442	0.00636285	0.00131609	0.00131609
-7.35	0.0184411	0.109722	0.109762	0.00079197	0.000220213	0.000220212	0.321845	0.643177	0.643186	0.00638265	0.0013216	0.0013216
-7.325	0.0182116	0.111176	0.111215	0.000784683	0.000220208	0.000220205	0.3223	0.645957	0.645967	0.00640227	0.0013271	0.0013271
-7.3	0.0179688	0.113006	0.113029	0.000787703	0.000220922	0.000220918	0.32275	0.648782	0.648792	0.00642196	0.00133263	0.00133263
-7.275	0.0177195	0.115259	0.115245	0.000800285	0.000222286	0.00022228	0.323193	0.651664	0.651673	0.00644197	0.00133818	0.00133818
-7.25	0.0174799	0.117766	0.117707	0.000820338	0.000224209	0.000224201	0.32363	0.654608	0.654616	0.00646248	0.00134379	0.00134379
-7.225	0.0172626	0.120088	0.120002	0.000842809	0.000226521	0.000226511	0.324061	0.65761	0.657616	0.00648355	0.00134945	0.00134945
-7.2	0.0170587	0.121811	0.12173	0.000860854	0.000229026	0.000229012	0.324488	0.660655	0.660659	0.00650507	0.00135518	0.00135518
-7.175	0.0168458	0.122916	0.122854	0.000872482	0.00023172	0.000231703	0.324909	0.663728	0.663731	0.00652688	0.00136097	0.00136097
-7.15	0.0166058	0.123694	0.123653	0.000884236	0.000234931	0.00023491	0.325324	0.66682	0.666822	0.00654899	0.00136684	0.00136684
-7.125	0.0163265	0.124452	0.124429	0.000905388	0.000239126	0.000239099	0.325732	0.669932	0.669933	0.00657162	0.00137282	0.00137282
-7.1	0.0159974	0.1254	0.12539	0.000942303	0.000244713	0.000244685	0.326132	0.673067	0.673067	0.00659518	0.00137894	0.00137894
-7.075	0.0156139	0.126683	0.126685	0.000997694	0.000252003	0.000251981	0.326522	0.676234	0.676235	0.00662012	0.00138524	0.00138524
-7.05	0.015193	0.128396	0.12841	0.00107133	0.000261172	0.00026117	0.326902	0.679444	0.679445	0.0066469	0.00139177	0.00139177
-7.025	0.0147807	0.130527	0.130555	0.00116105	0.000272208	0.000272231	0.327272	0.682707	0.682709	0.00667593	0.00139858	0.00139857
-7	0.0144237	0.132919	0.132962	0.00126051	0.000284454	0.000284491	0.327632	0.68603	0.686033	0.00670744	0.00140569	0.00140568
-6.975	0.0141315	0.135383	0.135441	0.0013479	0.000295426	0.000295462	0.327986	0.689414	0.689419	0.00674114	0.00141307	0.00141307
-6.95	0.0138808	0.137847	0.137919	0.00138294	0.000300685	0.000300714	0.328333	0.692861	0.692867	0.00677571	0.00142059	0.00142059
-6.925	0.0136432	0.140363	0.140447	0.00134036	0.000297496	0.000297516	0.328674	0.69637	0.696378	0.00680922	0.00142803	0.00142803
-6.9	0.0133992	0.143041	0.143127	0.00124218	0.00028823	0.000288242	0.329009	0.699946	0.699956	0.00684028	0.00143523	0.00143523
-6.875	0.0131373	0.146009	0.146073	0.00113184	0.000277548	0.000277553	0.329337	0.703596	0.703608	0.00686857	0.00144217	0.00144217
-6.85	0.0128514	0.14939	0.149397	0.00103678	0.000268397	0.000268395	0.329658	0.707331	0.707343	0.00689449	0.00144888	0.00144888
-6.825	0.0125425	0.153241	0.15317	0.000964427	0.000261577	0.000261568	0.329972	0.711162	0.711172	0.0069186	0.00145542	0.00145542
-6.8	0.0122194	0.157508	0.157386	0.000912765	0.000256872	0.000256859	0.330277	0.715099	0.715107	0.00694142	0.00146184	0.00146184
-6.775	0.0118916	0.162114	0.161996	0.000877785	0.000253834	0.000253821	0.330575	0.719152	0.719157	0.00696337	0.00146819	0.00146819
