w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.45	0.0521921	0.0804774	0.080762	0.00102222	0.00015417	0.000154204	0.204134	0.187791	0.187806	0.00273813	0.000706424	0.00070639
-11.425	0.0507761	0.0772216	0.0774966	0.00105155	0.000154609	0.000154679	0.205403	0.189722	0.189744	0.00276442	0.000710289	0.000710257
-11.4	0.0483367	0.0739743	0.0742403	0.00111269	0.00015642	0.000156531	0.206611	0.191571	0.1916	0.00279224	0.0007142	0.000714171
-11.375	0.0449025	0.0708448	0.0710954	0.00120801	0.000159631	0.00015979	0.207734	0.193342	0.193377	0.00282244	0.000718191	0.000718165
-11.35	0.0406987	0.0680029	0.0682161	0.00133817	0.000164297	0.000164514	0.208751	0.195042	0.195083	0.00285589	0.000722298	0.000722278
-11.325	0.0363183	0.0657166	0.0658612	0.00149731	0.000170394	0.000170684	0.209659	0.196685	0.196729	0.00289333	0.000726558	0.000726545
-11.3	0.0325053	0.064238	0.0642925	0.00167376	0.000177841	0.000178229	0.210472	0.198291	0.198336	0.00293517	0.000731004	0.000731001
-11.275	0.0297147	0.0636362	0.0635968	0.00186686	0.000186884	0.000187397	0.211215	0.199882	0.199926	0.00298184	0.000735676	0.000735686
-11.25	0.0279442	0.0637722	0.0636459	0.0021001	0.000198324	0.000198982	0.211913	0.201477	0.201517	0.00303434	0.000740634	0.000740661
-11.225	0.0267988	0.0643955	0.0641925	0.00239611	0.000212704	0.00021348	0.212583	0.203086	0.203122	0.00309425	0.000745952	0.000745998
-11.2	0.0256949	0.0653459	0.0650705	0.00272842	0.000228645	0.000229389	0.213226	0.20472	0.204749	0.00316246	0.000751668	0.000751732
-11.175	0.024286	0.0667832	0.066426	0.00298865	0.000241471	0.000241891	0.213833	0.20639	0.20641	0.00323717	0.000757705	0.00075778
-11.15	0.0227497	0.0691849	0.0687221	0.00303459	0.000245089	0.000244959	0.214402	0.208119	0.208128	0.00331304	0.000763832	0.000763904
-11.125	0.0215328	0.0730416	0.0724512	0.00283448	0.000238096	0.000237522	0.21494	0.209945	0.209939	0.0033839	0.000769784	0.000769842
-11.1	0.0209397	0.078422	0.0777197	0.00250694	0.000225608	0.000224889	0.215464	0.211906	0.211882	0.00344657	0.000775424	0.000775464
-11.075	0.0209884	0.0845336	0.0838212	0.00218857	0.000213624	0.000212964	0.215988	0.214019	0.213978	0.00350129	0.000780765	0.000780788
-11.05	0.0214627	0.0896954	0.0891588	0.00194735	0.000205229	0.000204694	0.216525	0.216262	0.216207	0.00354997	0.000785896	0.000785905
-11.025	0.0220718	0.0922951	0.0920805	0.00179798	0.000201229	0.000200816	0.217077	0.218569	0.218509	0.00359492	0.000790926	0.000790926
-11	0.0226461	0.0919788	0.0920806	0.00173581	0.000201617	0.000201302	0.217643	0.220868	0.220811	0.00363832	0.000795967	0.000795958
-10.975	0.0231829	0.0895491	0.0898636	0.00175356	0.000206265	0.000206027	0.218222	0.223107	0.223057	0.00368215	0.000801123	0.000801109
-10.95	0.0237429	0.0860367	0.0864616	0.00184225	0.000214825	0.000214645	0.218816	0.225258	0.225219	0.00372821	0.000806494	0.000806475
-10.925	0.0243614	0.0821847	0.0826557	0.00198008	0.000225887	0.000225752	0.219425	0.227313	0.227285	0.00377771	0.000812141	0.000812119
-10.9	0.0250136	0.0784058	0.0788891	0.00211672	0.000235831	0.00023573	0.22005	0.229273	0.229257	0.00383063	0.000818037	0.000818012
-10.875	0.025598	0.0749279	0.0754063	0.0021844	0.000239663	0.00023959	0.22069	0.231146	0.231142	0.00388524	0.000824029	0.000824002
-10.85	0.0259253	0.0718984	0.0723617	0.00215922	0.000235504	0.000235456	0.221338	0.232944	0.232952	0.00393922	0.000829916	0.000829888
-10.825	0.0257654	0.0694888	0.0699269	0.00209303	0.000226898	0.000226872	0.221982	0.234681	0.2347	0.00399155	0.000835589	0.00083556
-10.8	0.0250169	0.0679468	0.0683431	0.00205873	0.000218791	0.000218787	0.222608	0.236379	0.236408	0.00404302	0.000841058	0.00084103
-10.775	0.0238947	0.0675787	0.067904	0.00210037	0.000213972	0.000213991	0.223205	0.238069	0.238106	0.00409552	0.000846408	0.00084638
-10.75	0.0228585	0.068645	0.0688611	0.00222869	0.000213077	0.000213122	0.223777	0.239785	0.239827	0.00415124	0.000851735	0.000851708
-10.725	0.0222855	0.0709397	0.0710231	0.00242016	0.000215344	0.000215418	0.224334	0.241559	0.241603	0.00421175	0.000857118	0.000857093
-10.7	0.0222321	0.0738186	0.0737732	0.00260451	0.000218761	0.000218872	0.22489	0.243404	0.243447	0.00427686	0.000862587	0.000862565
-10.675	0.0224282	0.0763684	0.0762236	0.00268384	0.000220732	0.000220891	0.22545	0.245313	0.245353	0.00434395	0.000868106	0.000868087
-10.65	0.0224402	0.0778873	0.0776792	0.00262066	0.000220292	0.000220513	0.226011	0.24726	0.247295	0.00440947	0.000873613	0.0008736
-10.625	0.0220103	0.0784219	0.0781747	0.0024846	0.000219209	0.000219514	0.226562	0.249221	0.249249	0.00447159	0.000879093	0.000879088
-10.6	0.0213034	0.0789368	0.0786552	0.00237536	0.000220053	0.00022047	0.227094	0.251194	0.251216	0.00453097	0.000884594	0.0008846
-10.575	0.0207064	0.0807021	0.0803766	0.00235225	0.000224464	0.000225017	0.227612	0.253212	0.253225	0.00458978	0.000890206	0.000890225
-10.55	0.020509	0.0844743	0.0840948	0.0024315	0.000233	0.000233682	0.228125	0.255324	0.255327	0.00465056	0.000896031	0.000896067
-10.525	0.0207856	0.0899295	0.0895075	0.00259516	0.00024506	0.00024577	0.228644	0.257572	0.257565	0.00471544	0.000902158	0.000902211
-10.5	0.021377	0.0954825	0.0950759	0.00278362	0.000258241	0.000258727	0.229179	0.259959	0.259942	0.00478503	0.000908614	0.000908679
-10.475	0.0219403	0.0990265	0.0987296	0.00290647	0.000268672	0.000268667	0.229727	0.262435	0.26241	0.0048577	0.00091533	0.000915396
-10.45	0.0221125	0.0994662	0.0993364	0.00291743	0.000274451	0.000273962	0.23028	0.264921	0.264894	0.00493063	0.000922192	0.000922245
-10.425	0.0217422	0.0973888	0.097401	0.00287308	0.000278545	0.000277844	0.230824	0.267356	0.267329	0.00500246	0.000929155	0.000929191
-10.4	0.0210126	0.094166	0.0942579	0.00287345	0.000286108	0.000285439	0.231349	0.26971	0.269685	0.00507429	0.000936308	0.000936327
-10.375	0.020289	0.0908767	0.0910011	0.00298238	0.000300493	0.00029995	0.231856	0.271982	0.27196	0.00514885	0.00094382	0.000943826
-10.35	0.0198537	0.0880003	0.0881337	0.00320397	0.0003215	0.000321089	0.232352	0.274182	0.274163	0.00522895	0.000951858	0.000951853
-10.325	0.0198228	0.0856372	0.0857701	0.00347199	0.000343848	0.000343543	0.232848	0.276323	0.276308	0.00531575	0.000960454	0.000960442
-10.3	0.0202167	0.0837756	0.0839051	0.00365476	0.000357135	0.00035691	0.233353	0.278417	0.278405	0.00540712	0.000969382	0.000969365
-10.275	0.0210395	0.0824161	0.082542	0.00364948	0.000353148	0.000352983	0.233879	0.280478	0.280469	0.00549836	0.000978211	0.000978189
-10.25	0.0223191	0.0816025	0.0817259	0.00350122	0.000335163	0.000335042	0.234437	0.282518	0.282512	0.00558589	0.00098659	0.000986565
-10.225	0.0241137	0.0814133	0.081536	0.0033519	0.000313883	0.000313795	0.23504	0.284553	0.28455	0.00566969	0.000994437	0.00099441
-10.2	0.0264829	0.0819233	0.0820477	0.00330515	0.000297178	0.000297117	0.235702	0.286601	0.286602	0.00575232	0.00100187	0.00100184
-10.175	0.0294041	0.0831057	0.0832342	0.00337528	0.000287127	0.000287087	0.236437	0.288679	0.288683	0.0058367	0.00100904	0.00100902
-10.15	0.0326389	0.0846853	0.08482	0.00348622	0.000281559	0.000281537	0.237253	0.290796	0.290803	0.00592385	0.00101608	0.00101605
-10.125	0.0356989	0.0861135	0.0862554	0.00349966	0.000276174	0.000276169	0.238146	0.292949	0.292959	0.00601134	0.00102299	0.00102296
-10.1	0.0380687	0.0868443	0.0869922	0.00332558	0.000268058	0.00026807	0.239098	0.29512	0.295134	0.00609448	0.00102969	0.00102966
-10.075	0.0394751	0.0866565	0.0868066	0.00301778	0.000258275	0.000258305	0.240084	0.297286	0.297304	0.00616993	0.00103615	0.00103612
-10.05	0.0398898	0.0856428	0.0857879	0.00269889	0.000249804	0.000249856	0.241082	0.299428	0.299449	0.0062374	0.00104239	0.00104236
-10.025	0.0393702	0.0840246	0.0841536	0.00244957	0.000244643	0.000244722	0.242066	0.301528	0.301553	0.00629864	0.00104851	0.00104848
-10	0.0379739	0.0820477	0.0821431	0.00229513	0.000243489	0.000243601	0.243015	0.303579	0.303606	0.00635602	0.00105459	0.00105457
-9.975	0.0358258	0.0800433	0.0800789	0.00223584	0.00024655	0.000246707	0.243911	0.30558	0.305608	0.00641191	0.00106076	0.00106074
-9.95	0.0332693	0.0785787	0.0785246	0.00226873	0.000254133	0.000254348	0.244743	0.307545	0.307572	0.00646863	0.00106711	0.0010671
-9.925	0.0308443	0.0783873	0.0782233	0.00239602	0.00026686	0.000267152	0.245514	0.309505	0.309527	0.00652853	0.00107378	0.00107378
-9.9	0.0289672	0.0798197	0.0795438	0.00262596	0.000285625	0.000286014	0.246238	0.3115	0.311516	0.00659418	0.00108092	0.00108093
-9.875	0.0276982	0.0822875	0.0819252	0.00296707	0.00031111	0.000311609	0.24693	0.313557	0.313564	0.00666836	0.0010887	0.00108872
-9.85	0.0268911	0.0844688	0.0840829	0.00341241	0.000342483	0.000343084	0.247603	0.315669	0.315666	0.00675367	0.00109726	0.00109729
-9.825	0.0264445	0.0852603	0.0849227	0.00391664	0.000375537	0.000376201	0.248264	0.317801	0.317789	0.00685158	0.00110665	0.0011067
-9.8	0.0263548	0.0845489	0.0842958	0.00439753	0.000403124	0.000403776	0.248923	0.319914	0.319896	0.00696152	0.00111673	0.00111679
-9.775	0.0266364	0.0829884	0.0828251	0.00478652	0.000420357	0.000420857	0.249589	0.321989	0.321967	0.00708119	0.00112724	0.00112732
-9.75	0.0272484	0.0812654	0.081194	0.00503506	0.000426541	0.000426661	0.25027	0.324021	0.323997	0.00720706	0.0011379	0.00113798
-9.725	0.0280689	0.0797215	0.0797413	0.00505326	0.000419793	0.000419337	0.250972	0.326014	0.32599	0.00733339	0.0011484	0.00114847
-9.7	0.0289336	0.0784336	0.078526	0.00478428	0.000398715	0.000397771	0.251695	0.327974	0.327954	0.007453	0.00115837	0.00115841
-9.675	0.029786	0.0775606	0.0776917	0.004336	0.000369185	0.00036808	0.252439	0.329913	0.329896	0.0075614	0.0011676	0.00116761
-9.65	0.0308066	0.0775442	0.0776852	0.00389761	0.000340644	0.000339649	0.25321	0.331852	0.331838	0.00765884	0.00117611	0.0011761
-9.625	0.0321919	0.0786948	0.0788334	0.00358929	0.000318852	0.000318063	0.254014	0.333819	0.333809	0.00774857	0.00118408	0.00118405
-9.6	0.0338015	0.0806167	0.0807516	0.0034326	0.000304819	0.000304234	0.254859	0.335835	0.335828	0.00783439	0.0011917	0.00119166
-9.575	0.0352442	0.082416	0.0825489	0.00337376	0.000296538	0.000296124	0.255741	0.337895	0.337891	0.00791873	0.00119912	0.00119906
-9.55	0.0362404	0.0834444	0.0835753	0.00330859	0.000290431	0.000290155	0.256647	0.339981	0.339981	0.00800145	0.00120638	0.00120632
-9.525	0.0367469	0.0835871	0.0837153	0.00315139	0.000283613	0.000283447	0.257565	0.342071	0.342074	0.00808023	0.00121347	0.0012134
-9.5	0.0368383	0.0830219	0.0831477	0.00291509	0.0002762	0.000276124	0.258486	0.344147	0.344152	0.00815311	0.00122037	0.00122031
-9.475	0.0365891	0.0819521	0.0820795	0.00268036	0.000270363	0.000270362	0.259401	0.346195	0.346204	0.00822012	0.00122713	0.00122707
-9.45	0.0360344	0.0805075	0.0806478	0.0025113	0.000267922	0.000267994	0.260302	0.348208	0.34822	0.0082829	0.00123383	0.00123377
-9.425	0.0351931	0.0787741	0.078947	0.00243384	0.000269773	0.000269922	0.261182	0.350177	0.350194	0.00834375	0.00124057	0.00124051
-9.4	0.0341321	0.0769083	0.0771345	0.00245541	0.000276464	0.000276706	0.262035	0.3521	0.352123	0.00840513	0.00124749	0.00124743
-9.375	0.0329794	0.0751865	0.0754585	0.00258233	0.000288716	0.000289077	0.262859	0.35398	0.354009	0.00846969	0.0012547	0.00125466
-9.35	0.0318082	0.0738442	0.0740828	0.00282661	0.000307594	0.000308114	0.263655	0.355826	0.355861	0.00854036	0.00126239	0.00126236
-9.325	0.0306071	0.0729886	0.0730477	0.00320359	0.000334251	0.000334983	0.26442	0.357651	0.357687	0.00862045	0.00127075	0.00127074
-9.3	0.0294596	0.0727984	0.0725617	0.0037157	0.000368811	0.000369801	0.265156	0.359471	0.359501	0.00871334	0.00127997	0.00127998
-9.275	0.0286024	0.0735755	0.0730447	0.00431206	0.00040772	0.000408948	0.265871	0.36131	0.361327	0.00882114	0.00129016	0.0012902
-9.25	0.028268	0.07547	0.0747694	0.00483698	0.000440707	0.000441968	0.266578	0.363197	0.363197	0.00894206	0.00130118	0.00130125
-9.225	0.0285458	0.0782054	0.0775421	0.00505882	0.000453458	0.000454309	0.267292	0.365152	0.365135	0.00906853	0.00131252	0.00131261
-9.2	0.0293104	0.0809785	0.0805485	0.00485417	0.000439428	0.000439483	0.268024	0.367176	0.367149	0.00918989	0.0013235	0.0013236
-9.175	0.030196	0.0825968	0.0824727	0.00433864	0.000406678	0.000406002	0.268779	0.369241	0.369211	0.00929835	0.00133367	0.00133375
-9.15	0.0307789	0.0822219	0.0823337	0.00373583	0.000369039	0.000368039	0.269549	0.371297	0.371269	0.00939175	0.0013429	0.00134295
-9.125	0.031039	0.0804454	0.0806666	0.00320174	0.000335791	0.000334821	0.270325	0.373308	0.373286	0.00947179	0.00135129	0.00135132
-9.1	0.0315102	0.0790971	0.0793339	0.00279304	0.00031011	0.000309319	0.271113	0.375285	0.375269	0.00954162	0.00135904	0.00135905
-9.075	0.032764	0.0797199	0.0799336	0.00251031	0.000291803	0.000291203	0.271932	0.377278	0.377267	0.00960438	0.00136634	0.00136633
-9.05	0.0348809	0.0825087	0.082692	0.00233692	0.000279657	0.000279217	0.272804	0.379341	0.379335	0.0096628	0.00137333	0.00137331
-9.025	0.0374006	0.0864213	0.0865741	0.00225772	0.000272525	0.000272204	0.273739	0.381502	0.381499	0.00971924	0.00138014	0.00138012
-9	0.0397009	0.0900846	0.0902033	0.00226495	0.00026964	0.000269408	0.274731	0.383754	0.383754	0.00977587	0.00138688	0.00138685
-8.975	0.0414131	0.092698	0.092782	0.0023591	0.000270648	0.000270482	0.275767	0.386071	0.386074	0.00983484	0.00139365	0.00139362
-8.95	0.042394	0.0940166	0.09408	0.00254659	0.000275497	0.00027538	0.276826	0.388422	0.388426	0.00989851	0.00140054	0.0014005
-8.925	0.0424597	0.0937447	0.0938149	0.00283161	0.000284135	0.000284059	0.277888	0.390765	0.390771	0.0099693	0.00140764	0.0014076
-8.9	0.0414349	0.0915052	0.0915971	0.00319414	0.000295779	0.000295737	0.278924	0.393053	0.393061	0.0100492	0.00141504	0.00141499
-8.875	0.0394359	0.0875066	0.0875997	0.00355238	0.000307709	0.000307698	0.27991	0.395241	0.395251	0.010138	0.00142273	0.00142269
-8.85	0.0370124	0.0829346	0.0830012	0.00375617	0.000315123	0.000315141	0.280835	0.397314	0.397326	0.0102319	0.00143061	0.00143057
-8.825	0.0349169	0.0793838	0.0794226	0.00369571	0.00031469	0.000314736	0.281708	0.399298	0.399312	0.0103243	0.00143847	0.00143843
-8.8	0.0336171	0.0778021	0.0778226	0.0034298	0.000308489	0.000308566	0.282548	0.401244	0.401257	0.01041	0.00144619	0.00144615
-8.775	0.0330813	0.0780645	0.0780663	0.00311657	0.000301636	0.000301749	0.283375	0.403195	0.403209	0.0104879	0.00145373	0.00145369
-8.75	0.0329846	0.0793811	0.0793537	0.00287104	0.000297856	0.000298016	0.2842	0.40518	0.405193	0.0105597	0.00146117	0.00146114
-8.725	0.0329817	0.0808454	0.0807794	0.002737	0.000298731	0.000298952	0.285025	0.407201	0.407212	0.0106281	0.00146864	0.00146862
-8.7	0.0328278	0.0817792	0.0816742	0.00272343	0.000304892	0.000305196	0.285845	0.409245	0.409254	0.0106962	0.00147626	0.00147625
-8.675	0.0324188	0.0819536	0.0818177	0.00283378	0.000316962	0.000317378	0.286656	0.411294	0.411299	0.0107671	0.00148419	0.00148418
-8.65	0.0317635	0.0815137	0.0813615	0.00307752	0.000335918	0.000336481	0.28745	0.413332	0.413333	0.010844	0.00149259	0.00149259
-8.625	0.0309124	0.0806881	0.080542	0.00346886	0.000362924	0.000363658	0.288223	0.415349	0.415347	0.0109307	0.00150166	0.00150168
-8.6	0.0299431	0.079648	0.0795384	0.00400959	0.000398277	0.000399156	0.288971	0.41734	0.417335	0.0110309	0.00151162	0.00151166
-8.575	0.0290195	0.0786375	0.0785885	0.00464508	0.000438741	0.000439599	0.289697	0.419306	0.4193	0.0111471	0.00152258	0.00152265
-8.55	0.0284289	0.0781907	0.0781967	0.00520841	0.000474145	0.000474638	0.290407	0.421261	0.421255	0.0112773	0.00153444	0.00153452
-8.525	0.0284664	0.0790057	0.0790322	0.00546285	0.000490023	0.000489849	0.291119	0.423236	0.423231	0.0114139	0.00154669	0.00154677
-8.5	0.0292125	0.0813264	0.0813404	0.00532388	0.00048121	0.000480459	0.291849	0.425269	0.425264	0.011547	0.00155872	0.00155878
-8.475	0.0304292	0.0845166	0.0845087	0.00496951	0.000458616	0.000457666	0.29261	0.427382	0.427377	0.0116712	0.00157018	0.00157022
-8.45	0.0317402	0.0874661	0.087452	0.00463021	0.000436667	0.000435801	0.293404	0.429569	0.429563	0.0117869	0.0015811	0.00158111
-8.425	0.0329323	0.0894419	0.0894502	0.00439179	0.000421754	0.00042107	0.294227	0.431805	0.4318	0.0118967	0.00159164	0.00159164
-8.4	0.0339424	0.0903089	0.0903551	0.00419149	0.000411913	0.000411405	0.295075	0.434063	0.434059	0.0120015	0.00160194	0.00160193
-8.375	0.0345838	0.0900808	0.0901555	0.0039252	0.000401488	0.000401122	0.29594	0.436315	0.436312	0.0120997	0.00161198	0.00161195
-8.35	0.0345774	0.088844	0.08893	0.00356112	0.000386366	0.000386106	0.296804	0.438536	0.438536	0.0121887	0.00162164	0.00162161
-8.325	0.033929	0.0870983	0.0871846	0.00315095	0.000366924	0.000366743	0.297653	0.440713	0.440715	0.0122675	0.00163081	0.00163077
-8.3	0.0330117	0.0855852	0.0856657	0.00276719	0.000347011	0.000346887	0.298478	0.442853	0.442857	0.0123366	0.00163949	0.00163945
-8.275	0.0322017	0.0847026	0.0847724	0.00245393	0.000330196	0.000330117	0.299283	0.44497	0.444976	0.012398	0.00164774	0.0016477
-8.25	0.0316202	0.0842872	0.0843427	0.00222046	0.000317851	0.000317809	0.300074	0.447078	0.447085	0.0124535	0.00165569	0.00165564
-8.225	0.0312166	0.0839725	0.0840125	0.00205818	0.000309837	0.000309828	0.300854	0.449177	0.449185	0.012505	0.00166343	0.00166339
-8.2	0.0309257	0.0835794	0.0836048	0.00195485	0.000305555	0.000305576	0.301627	0.451266	0.451275	0.0125538	0.00167107	0.00167103
-8.175	0.0307083	0.0831247	0.0831366	0.00190071	0.000304468	0.000304522	0.302395	0.453345	0.453354	0.0126013	0.00167868	0.00167864
-8.15	0.0305271	0.0826632	0.0826619	0.0018899	0.000306268	0.000306359	0.303158	0.455411	0.45542	0.0126486	0.00168634	0.0016863
-8.125	0.030338	0.0822229	0.0822075	0.00192059	0.000310908	0.000311042	0.303916	0.457467	0.457475	0.0126966	0.00169411	0.00169408
-8.1	0.0301038	0.0818264	0.0817949	0.00199496	0.00031861	0.000318799	0.304669	0.459512	0.45952	0.0127465	0.00170208	0.00170205
-8.075	0.0298036	0.0815195	0.0814689	0.00211951	0.000329903	0.000330166	0.305414	0.46155	0.461557	0.0127995	0.00171033	0.0017103
-8.05	0.0294333	0.0813801	0.0813084	0.00230592	0.00034569	0.000346053	0.30615	0.463585	0.46359	0.0128571	0.00171897	0.00171895
-8.025	0.0290099	0.0815219	0.0814297	0.00257214	0.000367335	0.000367838	0.306875	0.465623	0.465625	0.0129214	0.00172815	0.00172815
-8	0.0285856	0.0820832	0.0819786	0.00294299	0.000396715	0.000397415	0.30759	0.467675	0.467675	0.012995	0.00173807	0.00173808
-7.975	0.0282613	0.0831821	0.083082	0.00344714	0.000436034	0.000436993	0.308296	0.469755	0.469752	0.0130812	0.00174897	0.00174901
-7.95	0.0281642	0.0847972	0.0847226	0.00410259	0.00048681	0.000488037	0.309	0.471874	0.47187	0.0131837	0.00176114	0.00176121
-7.925	0.0283638	0.0866299	0.0865977	0.00487568	0.00054698	0.000548288	0.30971	0.47404	0.474035	0.0133056	0.00177482	0.00177492
-7.9	0.0288104	0.0882026	0.0882167	0.00561478	0.000606044	0.0006069	0.31043	0.476245	0.47624	0.013446	0.00178997	0.00179009
-7.875	0.0293792	0.0891935	0.0892394	0.00604615	0.000644082	0.000643849	0.311164	0.478475	0.478471	0.0135972	0.00180607	0.00180619
-7.85	0.0299465	0.0895608	0.0896173	0.00596331	0.000644238	0.000642872	0.311913	0.480714	0.480712	0.0137462	0.00182218	0.00182226
-7.825	0.0304326	0.0894333	0.0894871	0.00543634	0.000608697	0.000606829	0.312674	0.48295	0.482949	0.0138821	0.00183739	0.00183743
-7.8	0.030794	0.0889722	0.0890195	0.00472617	0.000555746	0.000553986	0.313444	0.485174	0.485174	0.0140003	0.00185129	0.00185128
-7.775	0.0309961	0.0882985	0.0883392	0.00406071	0.000503805	0.000502413	0.314219	0.487382	0.487383	0.0141018	0.00186388	0.00186384
-7.75	0.0309988	0.0875031	0.0875377	0.00354387	0.000462267	0.000461265	0.314994	0.489569	0.489571	0.0141904	0.00187544	0.00187537
-7.725	0.0307596	0.0866879	0.0867167	0.00319128	0.000433001	0.000432334	0.315763	0.491737	0.491739	0.0142702	0.00188626	0.00188618
-7.7	0.0302789	0.0859883	0.0860119	0.00298396	0.000414688	0.000414298	0.316519	0.493886	0.49389	0.0143448	0.00189663	0.00189654
-7.675	0.0296656	0.0855304	0.085549	0.00289356	0.000405291	0.000405136	0.317261	0.496024	0.496028	0.0144171	0.00190676	0.00190666
-7.65	0.0291023	0.0853263	0.0853405	0.00288528	0.000402729	0.000402795	0.317989	0.498158	0.498162	0.0144893	0.00191683	0.00191673
-7.625	0.0287057	0.0852707	0.0852813	0.00292125	0.000405153	0.000405445	0.318706	0.500289	0.500294	0.0145623	0.00192696	0.00192687
-7.6	0.0284708	0.0852481	0.0852556	0.00298493	0.000411873	0.000412422	0.319418	0.502421	0.502425	0.0146369	0.00193726	0.00193718
-7.575	0.0283363	0.0851984	0.085203	0.00310039	0.000424035	0.000424886	0.320126	0.504551	0.504555	0.0147144	0.00194786	0.0019478
-7.55	0.0282461	0.0851104	0.0851119	0.00330751	0.000443469	0.000444662	0.320833	0.506678	0.506683	0.0147971	0.00195894	0.00195892
-7.525	0.0281663	0.0849941	0.0849924	0.00361957	0.000470516	0.000472016	0.321537	0.508803	0.508808	0.0148876	0.00197071	0.00197072
-7.5	0.0280796	0.0848654	0.0848598	0.00398502	0.000501371	0.000502939	0.322239	0.510925	0.510929	0.0149872	0.00198324	0.00198329
-7.475	0.0279775	0.0847396	0.0847293	0.00426269	0.000526048	0.000527204	0.322938	0.513043	0.513048	0.0150938	0.00199639	0.00199647
-7.45	0.0278559	0.0846335	0.0846179	0.00429045	0.000533095	0.00053345	0.323635	0.515159	0.515163	0.0152011	0.00200972	0.00200981
-7.425	0.0277121	0.0845692	0.0845471	0.00405233	0.000521544	0.000521199	0.324327	0.517273	0.517277	0.0153024	0.00202276	0.00202284
-7.4	0.0275453	0.0845796	0.0845496	0.00369901	0.000502502	0.000501838	0.325016	0.519388	0.519391	0.0153948	0.00203532	0.00203539
-7.375	0.0273586	0.0847144	0.0846754	0.00338667	0.000487608	0.000486899	0.3257	0.521506	0.521507	0.0154795	0.00204751	0.00204756
-7.35	0.0271652	0.0850386	0.0849929	0.00318952	0.000482668	0.000482009	0.326379	0.523632	0.523632	0.0155592	0.00205958	0.00205961
-7.325	0.0269967	0.0856022	0.0855592	0.00312012	0.000488917	0.000488326	0.327054	0.525772	0.525771	0.0156373	0.0020718	0.00207182
-7.3	0.0269001	0.0863624	0.0863378	0.00315763	0.000504542	0.000504025	0.327727	0.527931	0.52793	0.0157162	0.00208441	0.00208442
-7.275	0.0269014	0.0871201	0.0871235	0.00324984	0.00052391	0.000523479	0.328399	0.530109	0.530108	0.0157974	0.00209751	0.0020975
-7.25	0.026966	0.087627	0.0876525	0.00331526	0.000537466	0.000537129	0.329073	0.532299	0.532299	0.0158803	0.00211095	0.00211093
-7.225	0.0270282	0.0877936	0.0878274	0.00329337	0.00053799	0.000537739	0.329749	0.534494	0.534495	0.0159627	0.0021244	0.00212438
-7.2	0.0270461	0.0877043	0.0877365	0.00320834	0.000528568	0.00052839	0.330425	0.536687	0.536688	0.0160429	0.00213761	0.00213759
-7.175	0.0270096	0.0874835	0.0875102	0.00313852	0.000518952	0.000518833	0.3311	0.538874	0.538876	0.0161213	0.00215059	0.00215056
-7.15	0.0269197	0.0872179	0.0872388	0.00314085	0.000516582	0.00051651	0.331773	0.541054	0.541057	0.0161998	0.0021635	0.00216347
-7.125	0.0267735	0.0869557	0.0869716	0.00322603	0.000524231	0.000524201	0.332443	0.543228	0.543231	0.0162805	0.00217661	0.00217657
-7.1	0.0265594	0.0867304	0.0867424	0.00337291	0.000542099	0.000542108	0.333107	0.545397	0.5454	0.0163648	0.00219016	0.00219013
-7.075	0.0262634	0.0865841	0.086593	0.00356521	0.00057066	0.00057071	0.333763	0.547561	0.547565	0.016454	0.00220443	0.0022044
-7.05	0.0258931	0.08657	0.0865767	0.0038304	0.000612856	0.000612953	0.334411	0.549725	0.549729	0.0165497	0.00221975	0.00221972
-7.025	0.0255039	0.0867179	0.0867229	0.00422956	0.000673563	0.000673716	0.335048	0.551893	0.551897	0.0166555	0.00223659	0.00223656
-7	0.0251741	0.0869873	0.086991	0.00481033	0.000756375	0.000756601	0.335678	0.554068	0.554072	0.0167757	0.0022555	0.00225548
-6.975	0.0249385	0.0872945	0.0872972	0.00555602	0.000857766	0.000858084	0.336301	0.55625	0.556254	0.0169146	0.00227694	0.00227693
-6.95	0.0247765	0.087585	0.0875871	0.00631909	0.000957771	0.0009582	0.33692	0.55844	0.558444	0.0170726	0.00230088	0.00230088
-6.925	0.0246525	0.0878547	0.0878562	0.00680394	0.0010178	0.00101833	0.337537	0.560636	0.56064	0.0172427	0.00232633	0.00232634
-6.9	0.0245419	0.0881271	0.088128	0.00676056	0.00100699	0.00100753	0.33815	0.56284	0.562844	0.0174117	0.0023515	0.00235153
-6.875	0.0244332	0.088436	0.0884363	0.0062331	0.000934799	0.000935172	0.338761	0.565051	0.565054	0.0175675	0.00237487	0.00237491
-6.85	0.024324	0.0888199	0.0888189	0.00546151	0.000836048	0.000836091	0.339369	0.567271	0.567275	0.0177041	0.00239577	0.00239581
-6.825	0.0242176	0.089322	0.0893194	0.00465391	0.000738325	0.000738084	0.339975	0.569504	0.569508	0.0178204	0.00241423	0.00241426
-6.8	0.0241215	0.0899804	0.0899758	0.00393365	0.000654899	0.00065455	0.340578	0.571754	0.571757	0.0179188	0.00243061	0.00243063
-6.775	0.0240434	0.0907905	0.0907834	0.00335133	0.000589356	0.000589029	0.341179	0.574023	0.574027	0.0180025	0.00244534	0.00244535
-6.75	0.0239819	0.0916424	0.0916324	0.00290531	0.000540081	0.000539819	0.341778	0.576314	0.576318	0.0180752	0.00245884	0.00245885
