w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.45	0.0408679	0.082204	0.0675906	0.000804991	0.00014001	0.000139968	0.21045	0.204199	0.203542	0.00246775	0.00068028	0.000679586
-11.425	0.0382677	0.0791529	0.0655722	0.000823659	0.000140317	0.000140921	0.211406	0.206178	0.205181	0.00248834	0.000683788	0.000683109
-11.4	0.0356625	0.0761374	0.0642593	0.000863161	0.000141446	0.000142743	0.212298	0.208081	0.206788	0.00250992	0.000687324	0.000686678
-11.375	0.0332285	0.0731468	0.0637136	0.000926318	0.000143431	0.000145537	0.213129	0.20991	0.208381	0.00253308	0.00069091	0.000690316
-11.35	0.0309521	0.0701585	0.0638611	0.00101702	0.000146364	0.000149474	0.213902	0.211664	0.209977	0.0025585	0.000694569	0.000694053
-11.325	0.0287805	0.0672539	0.064633	0.00113812	0.000150343	0.000154754	0.214622	0.213345	0.211593	0.00258696	0.000698327	0.000697922
-11.3	0.026832	0.0647392	0.0661104	0.00128727	0.000155379	0.000161512	0.215293	0.214964	0.213246	0.00261914	0.000702212	0.00070196
-11.275	0.0253849	0.0630595	0.068522	0.00145501	0.000161359	0.000169736	0.215927	0.21654	0.214959	0.00265551	0.000706246	0.000706203
-11.25	0.0246156	0.062544	0.0720909	0.00163241	0.000168189	0.000179286	0.216543	0.218104	0.216761	0.00269632	0.000710451	0.000710685
-11.225	0.0243675	0.0632214	0.0768017	0.00181514	0.000175846	0.000189613	0.217152	0.219684	0.218681	0.0027417	0.000714847	0.000715426
-11.2	0.0241622	0.064823	0.0821824	0.00198332	0.000183857	0.00019887	0.217756	0.221305	0.220736	0.00279128	0.000719443	0.000720397
-11.175	0.0235526	0.066924	0.0873034	0.00209777	0.000191282	0.000204289	0.218345	0.222978	0.222918	0.00284373	0.000724225	0.000725505
-11.15	0.0225242	0.0692075	0.0911209	0.00214836	0.000197979	0.000205096	0.218908	0.224708	0.225196	0.00289744	0.000729175	0.000730632
-11.125	0.0213998	0.071641	0.0929237	0.00217117	0.000204768	0.000203581	0.219443	0.226499	0.227519	0.00295172	0.000734294	0.000735722
-11.1	0.0204848	0.0744229	0.0926694	0.00218733	0.000211296	0.000201985	0.219955	0.22836	0.229836	0.0030064	0.000739576	0.000740771
-11.075	0.019929	0.0777453	0.0908632	0.00216705	0.000215103	0.000200438	0.220453	0.230303	0.232108	0.00306058	0.000744954	0.000745782
-11.05	0.0197614	0.0815351	0.0881013	0.00208175	0.000214494	0.000198522	0.220947	0.232342	0.23431	0.00311262	0.000750316	0.000750745
-11.025	0.0199367	0.0852853	0.0848144	0.00196177	0.000211394	0.000197206	0.221446	0.234474	0.23643	0.00316166	0.000755601	0.000755675
-11	0.0203605	0.088109	0.081276	0.00186465	0.000209271	0.000198035	0.221955	0.236677	0.238462	0.00320828	0.000760833	0.000760626
-10.975	0.0209183	0.089234	0.0776926	0.00181686	0.000209656	0.000201263	0.222478	0.238908	0.240405	0.0032537	0.000766074	0.000765658
-10.95	0.0215083	0.0885941	0.0742477	0.00179694	0.000211016	0.000204933	0.223015	0.241122	0.242261	0.00329863	0.00077135	0.000770781
-10.925	0.0220429	0.0867819	0.0711023	0.00175374	0.000209861	0.000205553	0.223567	0.243292	0.244038	0.00334247	0.000776596	0.00077592
-10.9	0.0224393	0.0845375	0.0684098	0.00165591	0.000204115	0.000201169	0.224128	0.245405	0.245749	0.00338387	0.000781699	0.000780949
-10.875	0.0226562	0.0824314	0.0663551	0.00152495	0.000195402	0.000193533	0.224694	0.247466	0.247408	0.00342199	0.000786584	0.000785787
-10.85	0.0227611	0.0807969	0.0651833	0.00140356	0.000186783	0.000185815	0.225263	0.249486	0.249037	0.00345708	0.000791254	0.000790433
-10.825	0.0229226	0.0797124	0.0651688	0.00131793	0.000180088	0.000179933	0.225836	0.251479	0.250666	0.00349003	0.000795756	0.000794931
-10.8	0.0232916	0.0790136	0.0664828	0.00127573	0.000175775	0.000176422	0.226418	0.253454	0.252328	0.00352192	0.00080015	0.000799342
-10.775	0.0238933	0.0784388	0.0690662	0.00127733	0.000173716	0.000175228	0.227016	0.255415	0.254055	0.00355386	0.000804493	0.000803722
-10.75	0.0246235	0.0778464	0.0726338	0.00132336	0.000173712	0.000176237	0.227631	0.257361	0.255871	0.00358694	0.000808836	0.000808128
-10.725	0.0252756	0.0772173	0.0766639	0.00141774	0.000175686	0.000179469	0.228263	0.259292	0.257788	0.00362238	0.000813228	0.000812615
-10.7	0.0255337	0.0764309	0.0803121	0.00156823	0.000179717	0.000185112	0.228901	0.261203	0.259795	0.00366159	0.000817721	0.000817243
-10.675	0.0250873	0.0752738	0.082721	0.00178416	0.000185977	0.000193424	0.229529	0.263084	0.261863	0.00370619	0.00082237	0.000822078
-10.65	0.0239601	0.0738882	0.0839207	0.00206766	0.000194488	0.000204357	0.230128	0.264932	0.263961	0.00375788	0.000827233	0.000827187
-10.625	0.0225939	0.0729957	0.0850946	0.00239258	0.000204558	0.000216747	0.230692	0.266756	0.266089	0.0038177	0.000832347	0.000832606
-10.6	0.0214619	0.0734655	0.0875265	0.00267941	0.000214145	0.000227499	0.231229	0.268593	0.268277	0.00388468	0.0008377	0.000838293
-10.575	0.0207683	0.0758025	0.0914407	0.00281753	0.000220531	0.000232841	0.231748	0.270488	0.270563	0.00395512	0.000843213	0.000844115
-10.55	0.0204574	0.0798847	0.0956495	0.00276742	0.000223034	0.000232106	0.23226	0.272485	0.272954	0.00402431	0.000848789	0.000849917
-10.525	0.0203643	0.0849511	0.0983541	0.00261377	0.000224238	0.000228845	0.232769	0.274609	0.275413	0.00408965	0.000854395	0.000855638
-10.5	0.0203966	0.0898749	0.098597	0.00247664	0.000227571	0.000227347	0.233279	0.276856	0.277878	0.00415157	0.000860085	0.000861322
-10.475	0.0205853	0.0934772	0.0967192	0.00242372	0.000234985	0.000230023	0.233793	0.279193	0.280296	0.00421216	0.000865959	0.000867073
-10.45	0.0209839	0.0949347	0.0936402	0.00246216	0.000246495	0.000237414	0.234318	0.281566	0.282637	0.00427371	0.000872122	0.000873008
-10.425	0.0215887	0.0942544	0.0901607	0.00256091	0.000260545	0.000248866	0.234858	0.283923	0.284891	0.00433774	0.000878635	0.00087923
-10.4	0.0223172	0.092124	0.0867535	0.00268131	0.000275129	0.000263073	0.235416	0.286226	0.28706	0.00440477	0.000885513	0.000885806
-10.375	0.0230123	0.0893226	0.0836409	0.00279348	0.000288267	0.00027766	0.235991	0.288459	0.289151	0.00447461	0.00089272	0.000892748
-10.35	0.0235291	0.0864601	0.0809628	0.00284698	0.000295902	0.000287468	0.236579	0.29062	0.291175	0.00454578	0.000900118	0.000899935
-10.325	0.0239164	0.0840798	0.0789358	0.00277397	0.000292684	0.000286326	0.237177	0.292722	0.293148	0.00461513	0.000907435	0.000907093
-10.3	0.0244662	0.082647	0.0778096	0.00257324	0.000278529	0.000273857	0.237789	0.294788	0.295094	0.00467946	0.000914398	0.000913939
-10.275	0.0255153	0.0823636	0.0776821	0.00232797	0.000259807	0.000256427	0.238427	0.296848	0.297036	0.00473766	0.000920893	0.00092035
-10.25	0.0272434	0.0831397	0.0784483	0.00212179	0.000242818	0.000240419	0.239108	0.298926	0.298997	0.00479071	0.000926964	0.00092636
-10.225	0.0295714	0.0846684	0.0798302	0.00199378	0.000230347	0.000228708	0.239847	0.301043	0.300993	0.00484055	0.000932722	0.000932078
-10.2	0.032117	0.0864049	0.0813403	0.00195329	0.000222774	0.000221749	0.24065	0.303203	0.303026	0.00488938	0.000938292	0.000937622
-10.175	0.0343214	0.0876807	0.0824009	0.00200127	0.000219702	0.000219202	0.241508	0.305395	0.305086	0.00493941	0.000943784	0.000943102
-10.15	0.0357437	0.0880272	0.0826607	0.00213865	0.000220695	0.000220677	0.242401	0.307596	0.307153	0.00499288	0.000949301	0.000948619
-10.125	0.0362117	0.0873321	0.0821341	0.00236141	0.000225305	0.000225765	0.243307	0.309779	0.309206	0.00505192	0.000954934	0.000954263
-10.1	0.0357656	0.0857309	0.0810892	0.00264065	0.000232562	0.000233534	0.244201	0.311922	0.311233	0.00511793	0.000960748	0.000960101
-10.075	0.0346169	0.0835401	0.0799672	0.00289669	0.000240298	0.000241857	0.245066	0.314011	0.313232	0.00519035	0.000966756	0.000966148
-10.05	0.0331337	0.0812832	0.0793603	0.00301923	0.000245707	0.000247976	0.245895	0.316043	0.315216	0.00526583	0.000972898	0.000972347
-10.025	0.031676	0.079502	0.0798195	0.00297106	0.000248051	0.000251225	0.246687	0.31803	0.317212	0.00534011	0.0009791	0.000978628
-10	0.0303708	0.0783425	0.0815165	0.00284003	0.000249954	0.00025432	0.247446	0.319989	0.31925	0.00541111	0.000985348	0.000984986
-9.975	0.0290794	0.0773767	0.0839681	0.00274695	0.000254976	0.000260945	0.248173	0.321923	0.321349	0.00547978	0.000991723	0.000991509
-9.95	0.0276109	0.0760756	0.0861003	0.00276473	0.000265523	0.000273636	0.248863	0.323825	0.323501	0.0055489	0.000998361	0.00099835
-9.925	0.0259966	0.0746026	0.0869269	0.00291605	0.000282556	0.000293415	0.249513	0.32569	0.325675	0.0056218	0.00100542	0.00100569
-9.9	0.0244874	0.0737579	0.0862336	0.00318036	0.000305015	0.000318966	0.250125	0.327534	0.32783	0.00570131	0.00101305	0.00101366
-9.875	0.0233276	0.0741014	0.0844392	0.00347468	0.000328005	0.000344403	0.250708	0.329387	0.329941	0.00578818	0.00102125	0.00102227
-9.85	0.0226352	0.0754158	0.0820914	0.00365311	0.000342594	0.000358977	0.251274	0.331272	0.331994	0.0058795	0.00102982	0.00103124
-9.825	0.0224263	0.0768753	0.0796281	0.00361036	0.000342408	0.000354884	0.251835	0.333194	0.333984	0.00596976	0.00103838	0.00104012
-9.8	0.0226657	0.0777194	0.0773662	0.00340119	0.000331196	0.000336302	0.252402	0.335137	0.335919	0.00605479	0.00104666	0.00104852
-9.775	0.0233107	0.0778359	0.0755305	0.00317016	0.000318285	0.000314212	0.252984	0.337083	0.337807	0.00613405	0.00105461	0.00105638
-9.75	0.0243366	0.0776338	0.0742577	0.00300488	0.000309249	0.000295837	0.253593	0.339024	0.339663	0.00620917	0.00106234	0.00106378
-9.725	0.0257325	0.0775705	0.0736026	0.00289281	0.000303158	0.000282081	0.254236	0.340963	0.341503	0.00628149	0.00106992	0.00107083
-9.7	0.0274708	0.0778916	0.0735543	0.00276353	0.000295323	0.000270417	0.254923	0.34291	0.343342	0.00635058	0.00107731	0.00107759
-9.675	0.0294666	0.0786049	0.0740508	0.00257472	0.000282951	0.000258945	0.255659	0.344875	0.345193	0.00641495	0.00108438	0.00108406
-9.65	0.0315616	0.0795847	0.0749999	0.002359	0.000268207	0.000248314	0.256449	0.346865	0.347068	0.00647392	0.00109108	0.00109027
-9.625	0.033565	0.0807097	0.0762997	0.00217594	0.000254968	0.000240117	0.257288	0.348883	0.348976	0.00652832	0.00109746	0.00109627
-9.6	0.0352846	0.0818683	0.0777936	0.00206124	0.000245433	0.000235229	0.25817	0.350929	0.350921	0.00657985	0.00110359	0.00110215
-9.575	0.0365208	0.0828656	0.0792021	0.00202609	0.000240097	0.000233813	0.259083	0.353001	0.352901	0.0066305	0.0011096	0.001108
-9.55	0.0371159	0.083481	0.0801703	0.00207248	0.000238787	0.000235825	0.260011	0.355088	0.354905	0.00668231	0.00111557	0.00111389
-9.525	0.0369893	0.0835605	0.0803184	0.00220024	0.000241224	0.000241244	0.260935	0.357177	0.356913	0.00673732	0.0011216	0.00111992
-9.5	0.0361365	0.0830398	0.0793326	0.00240221	0.000247006	0.000249943	0.261839	0.359253	0.358896	0.00679738	0.00112777	0.00112617
-9.475	0.0346566	0.0819639	0.0772461	0.00264888	0.0002552	0.000261261	0.262705	0.361302	0.360828	0.0068636	0.00113415	0.0011327
-9.45	0.0328146	0.080453	0.074774	0.00287989	0.00026411	0.000273777	0.263526	0.363314	0.362697	0.0069356	0.00114076	0.00113955
-9.425	0.0310115	0.0786019	0.0731624	0.00304271	0.000272388	0.00028636	0.264301	0.365279	0.364526	0.00701166	0.00114756	0.00114671
-9.4	0.0295654	0.076429	0.0733701	0.00315418	0.000280754	0.000299671	0.26504	0.367189	0.36636	0.00709052	0.00115458	0.0011542
-9.375	0.0285426	0.0739761	0.0753945	0.00327554	0.000291282	0.000315021	0.265754	0.369039	0.368245	0.00717241	0.00116187	0.00116208
-9.35	0.0278154	0.0715436	0.0783243	0.00343373	0.000305204	0.000331849	0.266449	0.370827	0.370203	0.00725825	0.0011695	0.00117037
-9.325	0.0272668	0.0697877	0.0810974	0.00360736	0.000322272	0.000347738	0.267131	0.372572	0.372231	0.00734843	0.00117755	0.00117907
-9.3	0.0269281	0.0693963	0.0833344	0.00376699	0.000341307	0.000360501	0.267804	0.374307	0.374314	0.00744261	0.00118609	0.00118808
-9.275	0.0269381	0.0707355	0.0852128	0.00389483	0.000360424	0.000369027	0.268477	0.376075	0.376444	0.00753998	0.0011951	0.0011973
-9.25	0.0274348	0.0738638	0.0867798	0.00395958	0.000375846	0.000371901	0.269163	0.377922	0.378614	0.00763897	0.00120449	0.0012066
-9.225	0.0284685	0.0786192	0.0878538	0.0038904	0.000380671	0.000365968	0.269875	0.379887	0.38081	0.00773623	0.00121401	0.00121575
-9.2	0.0299641	0.0844601	0.08824	0.00363029	0.000369518	0.00034914	0.270624	0.381999	0.383016	0.00782699	0.00122325	0.00122448
-9.175	0.0317192	0.0904606	0.0880224	0.00322332	0.000345457	0.000324742	0.271417	0.38426	0.385217	0.00790757	0.00123188	0.0012326
-9.15	0.0334439	0.0951112	0.0873799	0.00278187	0.000317221	0.000299272	0.272253	0.386638	0.387401	0.00797712	0.00123981	0.00124008
-9.125	0.0349221	0.0973051	0.0867411	0.00239127	0.00029159	0.000277314	0.273126	0.389071	0.38957	0.0080369	0.0012471	0.00124701
-9.1	0.036151	0.0973351	0.0866027	0.0020822	0.000271147	0.000260303	0.27403	0.391504	0.391735	0.00808895	0.00125388	0.00125352
-9.075	0.0371845	0.0962367	0.0871418	0.00185269	0.000255916	0.000247886	0.27496	0.39391	0.393913	0.00813527	0.00126028	0.00125972
-9.05	0.0379243	0.0945465	0.0880648	0.00168986	0.000245032	0.000239187	0.275908	0.396274	0.396115	0.00817752	0.00126641	0.0012657
-9.025	0.038179	0.0922201	0.088783	0.00158035	0.000237551	0.000233376	0.276862	0.398579	0.398335	0.00821702	0.00127234	0.00127153
-9	0.0379094	0.0893573	0.0887864	0.00151394	0.000232715	0.000229834	0.27781	0.400813	0.400554	0.00825487	0.00127816	0.00127728
-8.975	0.0373819	0.086692	0.0880075	0.00148411	0.000229999	0.000228156	0.278744	0.40298	0.402754	0.00829198	0.00128391	0.00128298
-8.95	0.036982	0.0851508	0.0867499	0.00148778	0.000229082	0.000228117	0.279669	0.405109	0.404923	0.00832917	0.00128964	0.00128868
-8.925	0.0368586	0.0849592	0.0852895	0.00152509	0.000229819	0.000229649	0.28059	0.407233	0.407055	0.0083673	0.00129539	0.00129442
-8.9	0.0367983	0.0854045	0.0837453	0.00159946	0.000232218	0.000232827	0.28151	0.409368	0.409149	0.00840728	0.00130119	0.00130025
-8.875	0.0364042	0.085466	0.082303	0.00171794	0.000236445	0.000237882	0.28242	0.411505	0.411207	0.00845023	0.0013071	0.00130619
-8.85	0.0354152	0.0845877	0.0813509	0.00189167	0.000242828	0.000245211	0.283306	0.41362	0.41324	0.00849752	0.00131317	0.00131232
-8.825	0.0339233	0.0829157	0.0813121	0.00213538	0.000251837	0.00025536	0.284154	0.415693	0.415273	0.00855091	0.00131947	0.00131871
-8.8	0.0322416	0.0809679	0.0823001	0.0024632	0.000263948	0.000268894	0.28496	0.417717	0.417331	0.00861249	0.00132607	0.00132543
-8.775	0.0306227	0.0792064	0.0838388	0.00287444	0.000279196	0.000285937	0.285726	0.419697	0.419427	0.00868435	0.00133305	0.00133258
-8.75	0.0291759	0.0779102	0.0849058	0.00332441	0.000296266	0.000305268	0.286455	0.421645	0.421549	0.00876746	0.00134045	0.00134021
-8.725	0.0279483	0.0772204	0.0846044	0.00370429	0.000311889	0.000323745	0.287154	0.423575	0.423664	0.00886007	0.00134825	0.0013483
-8.7	0.0270138	0.0771887	0.0830971	0.00390292	0.000322829	0.000338219	0.287829	0.425505	0.425742	0.00895764	0.00135632	0.00135676
-8.675	0.0264851	0.077846	0.0814969	0.00392543	0.000329476	0.000348744	0.288491	0.427451	0.427779	0.00905578	0.00136456	0.00136548
-8.65	0.0264703	0.0792797	0.0808694	0.00386704	0.000334743	0.000356792	0.289153	0.429433	0.429801	0.00915245	0.00137293	0.0013744
-8.625	0.0270422	0.0816262	0.0816819	0.00377953	0.000339938	0.000360933	0.289829	0.431474	0.431843	0.00924694	0.00138143	0.00138342
-8.6	0.0281978	0.0849807	0.0838476	0.00366562	0.000345186	0.000359036	0.290534	0.433598	0.433939	0.00933858	0.00139006	0.0013924
-8.575	0.0297201	0.0889411	0.086739	0.0035562	0.00035198	0.000353289	0.291277	0.435822	0.436108	0.00942749	0.00139885	0.00140123
-8.55	0.0311073	0.0921957	0.0892881	0.0034916	0.000361322	0.000347996	0.292055	0.438127	0.43834	0.00951478	0.00140789	0.00140993
-8.525	0.0319138	0.0934391	0.0906511	0.00344864	0.000369986	0.000344155	0.292852	0.440463	0.440606	0.00960099	0.00141714	0.00141853
-8.5	0.0321894	0.0928285	0.0908494	0.00334855	0.000371635	0.000339346	0.293657	0.442783	0.442877	0.00968471	0.00142643	0.00142702
-8.475	0.0323269	0.091645	0.090465	0.00315455	0.000363765	0.000332213	0.294465	0.445074	0.445139	0.00976357	0.00143552	0.00143532
-8.45	0.0325862	0.0908204	0.0899458	0.00291762	0.000350615	0.000324438	0.29528	0.447345	0.447388	0.00983651	0.00144429	0.00144343
-8.425	0.0329416	0.090393	0.089391	0.0027028	0.00033715	0.000317629	0.296104	0.449605	0.449622	0.00990408	0.00145272	0.00145137
-8.4	0.0332582	0.0900036	0.0887462	0.00253507	0.000324986	0.000311576	0.296935	0.451855	0.451841	0.00996746	0.00146084	0.00145916
-8.375	0.0334615	0.0894249	0.0879954	0.00242185	0.000314558	0.000306297	0.297771	0.454091	0.454041	0.010028	0.0014687	0.00146682
-8.35	0.0335483	0.088634	0.0871745	0.00237747	0.000307143	0.000303264	0.29861	0.456306	0.45622	0.0100874	0.00147638	0.0014744
-8.325	0.0335363	0.0876848	0.0863245	0.00241425	0.000303944	0.000304052	0.299449	0.458498	0.458378	0.0101478	0.00148398	0.001482
-8.3	0.0334339	0.086625	0.0854745	0.0025264	0.000305025	0.000309111	0.300284	0.460664	0.460515	0.010211	0.00149161	0.00148973
-8.275	0.0332302	0.085479	0.0846495	0.00267782	0.00030908	0.000317495	0.301115	0.462801	0.462632	0.0102779	0.00149933	0.00149767
-8.25	0.03289	0.084261	0.0838834	0.00280714	0.000313877	0.000327236	0.301937	0.464908	0.464729	0.0103481	0.00150718	0.00150585
-8.225	0.0323549	0.0830054	0.0832321	0.00287355	0.000317898	0.000336772	0.302746	0.466983	0.466809	0.0104199	0.00151513	0.00151427
-8.2	0.0315668	0.0818164	0.0827778	0.00288818	0.000321323	0.000345521	0.303536	0.469028	0.468879	0.0104921	0.00152316	0.00152291
-8.175	0.0305353	0.0809045	0.0826111	0.00286857	0.000324387	0.00035201	0.304299	0.471051	0.470944	0.0105638	0.00153127	0.00153171
-8.15	0.0294045	0.080515	0.0827951	0.00280807	0.000326405	0.00035384	0.305034	0.473064	0.473014	0.010634	0.00153943	0.00154055
-8.125	0.0284009	0.0807663	0.0833399	0.00271199	0.000327339	0.000350811	0.305744	0.475083	0.475098	0.0107018	0.00154762	0.00154932
-8.1	0.0276951	0.0816489	0.0842115	0.0026133	0.000328712	0.00034557	0.306436	0.477124	0.477203	0.0107672	0.00155583	0.00155796
-8.075	0.027351	0.0831663	0.0853764	0.00254519	0.000332489	0.00034104	0.30712	0.479203	0.479337	0.0108308	0.00156415	0.00156649
-8.05	0.0273539	0.0852116	0.0867469	0.00252569	0.000339886	0.000339078	0.307804	0.481333	0.481506	0.0108939	0.00157264	0.00157496
-8.025	0.027617	0.087377	0.0881036	0.00255694	0.000350817	0.000340462	0.308494	0.483518	0.483708	0.0109579	0.00158141	0.00158348
-8	0.0280036	0.0891414	0.0891357	0.00262092	0.000363598	0.000344706	0.309195	0.485746	0.485937	0.0110234	0.0015905	0.00159209
-7.975	0.0283885	0.0902611	0.089653	0.00267928	0.000375103	0.000350273	0.309904	0.488003	0.488178	0.0110904	0.00159988	0.00160085
-7.95	0.0287077	0.0907842	0.0897205	0.00269427	0.00038248	0.000355857	0.310622	0.490273	0.490421	0.0111577	0.00160944	0.00160975
-7.925	0.028959	0.0908551	0.0895481	0.002667	0.00038614	0.000361899	0.311346	0.492544	0.49266	0.0112244	0.0016191	0.00161879
-7.9	0.0291563	0.0906187	0.0892859	0.0026355	0.000389315	0.000369805	0.312075	0.494809	0.494892	0.0112903	0.00162883	0.00162804
-7.875	0.0293003	0.0901997	0.0889786	0.00262074	0.000393226	0.000378827	0.312807	0.497064	0.497117	0.0113558	0.00163866	0.00163751
-7.85	0.0293897	0.0896923	0.0886364	0.00259555	0.000394406	0.000384533	0.313542	0.499307	0.499332	0.0114207	0.00164852	0.00164712
-7.825	0.0294299	0.0891583	0.0882719	0.00252219	0.000388667	0.000382585	0.314278	0.501536	0.501539	0.0114838	0.00165824	0.00165669
-7.8	0.0294301	0.0886314	0.0878991	0.00241183	0.000377241	0.000374408	0.315014	0.503751	0.503737	0.011544	0.00166767	0.00166605
-7.775	0.0293996	0.0881265	0.0875289	0.00231571	0.000365625	0.000365779	0.315749	0.505955	0.505925	0.0116019	0.00167681	0.00167519
-7.75	0.0293448	0.0876465	0.0871662	0.002277	0.000358273	0.000361447	0.316482	0.508146	0.508104	0.0116589	0.00168576	0.00168423
-7.725	0.029269	0.0871875	0.0868122	0.00231744	0.00035711	0.00036365	0.317214	0.510325	0.510274	0.0117168	0.00169469	0.00169332
-7.7	0.0291718	0.0867418	0.0864651	0.00244897	0.000362795	0.000373366	0.317943	0.512494	0.512436	0.011778	0.00170376	0.00170265
-7.675	0.0290471	0.0863008	0.086123	0.00268279	0.000375783	0.000391305	0.318669	0.514652	0.514589	0.0118451	0.00171316	0.00171244
-7.65	0.0288812	0.0858575	0.0857871	0.00302664	0.000396454	0.000417741	0.319391	0.516798	0.516734	0.0119208	0.00172307	0.00172288
-7.625	0.0286488	0.0854134	0.085468	0.00346614	0.000424232	0.000450908	0.320108	0.518933	0.51887	0.0120074	0.00173367	0.00173415
-7.6	0.028315	0.0849915	0.0851987	0.00393385	0.000455924	0.000484419	0.320816	0.521058	0.521	0.0121058	0.00174507	0.00174626
-7.575	0.0278535	0.0846482	0.0850459	0.00430881	0.000485262	0.00050776	0.321512	0.523174	0.523127	0.0122135	0.0017572	0.00175896
-7.55	0.0272907	0.0844611	0.0850949	0.00449161	0.000505622	0.000513894	0.322194	0.525286	0.525254	0.0123258	0.00176984	0.0017718
-7.525	0.0267273	0.0844696	0.0853834	0.00445914	0.000512117	0.000504522	0.322862	0.527398	0.527389	0.0124373	0.00178265	0.00178442
-7.5	0.0262687	0.0846408	0.0858482	0.00423897	0.00050283	0.0004856	0.323519	0.529514	0.529535	0.0125432	0.00179522	0.00179656
-7.475	0.0259466	0.0849415	0.0863641	0.0039082	0.000482723	0.000463814	0.324168	0.531637	0.531694	0.0126409	0.00180729	0.00180815
-7.45	0.0257394	0.0853965	0.0868044	0.00356168	0.000461005	0.000444861	0.324811	0.533772	0.533864	0.01273	0.00181881	0.00181927
-7.425	0.0256139	0.08602	0.0870798	0.00325542	0.000444101	0.000431636	0.325452	0.535923	0.536041	0.0128114	0.00182991	0.00183007
-7.4	0.0255324	0.0867511	0.0871955	0.00301439	0.000434336	0.000424942	0.32609	0.538091	0.538221	0.0128867	0.00184077	0.00184069
-7.375	0.0254664	0.0875032	0.0872646	0.00284384	0.000430864	0.000423726	0.326726	0.540279	0.540402	0.0129578	0.00185154	0.00185128
-7.35	0.025413	0.0882031	0.0874376	0.0027146	0.000429369	0.000423908	0.327362	0.542484	0.542588	0.0130257	0.00186228	0.00186188
-7.325	0.025383	0.0887947	0.0877938	0.00257489	0.000423818	0.000419701	0.327996	0.544704	0.544783	0.0130901	0.00187287	0.00187237
-7.3	0.0253762	0.0892784	0.0883031	0.00240097	0.000411901	0.000408926	0.328631	0.546936	0.546991	0.0131501	0.00188317	0.0018826
-7.275	0.0253821	0.0897156	0.0888947	0.0022182	0.000397098	0.000395108	0.329265	0.549179	0.549213	0.0132055	0.0018931	0.00189247
-7.25	0.0253921	0.0901404	0.0894948	0.00206262	0.000384038	0.000382913	0.3299	0.551432	0.551451	0.0132571	0.0019027	0.00190205
-7.225	0.0253942	0.0904894	0.0899953	0.00195155	0.000375031	0.000374698	0.330535	0.553694	0.5537	0.0133059	0.00191208	0.00191141
-7.2	0.0253685	0.0906624	0.0902897	0.00188686	0.000370476	0.00037092	0.331169	0.555961	0.555958	0.0133531	0.00192134	0.00192069
-7.175	0.0253016	0.0906483	0.0903721	0.00186567	0.00037012	0.000371396	0.331802	0.558227	0.558217	0.0133997	0.00193059	0.00192997
-7.15	0.0251976	0.0905281	0.0903291	0.00188608	0.000373741	0.000375981	0.332432	0.56049	0.560475	0.0134468	0.00193993	0.00193937
-7.125	0.0250684	0.090387	0.0902502	0.00194915	0.000381376	0.000384807	0.333058	0.56275	0.562731	0.0134956	0.00194947	0.00194899
-7.1	0.0249245	0.0902718	0.0901865	0.00205941	0.000393397	0.000398349	0.333682	0.565007	0.564986	0.0135471	0.0019593	0.00195895
-7.075	0.0247722	0.0901986	0.0901577	0.00222442	0.000410516	0.000417386	0.334301	0.567262	0.56724	0.0136027	0.00196957	0.00196938
-7.05	0.0246144	0.0901686	0.0901678	0.00245211	0.000433684	0.000442763	0.334916	0.569516	0.569494	0.013664	0.00198041	0.00198045
-7.025	0.0244524	0.0901775	0.0902155	0.00274478	0.000463825	0.000474832	0.335527	0.571771	0.57175	0.0137326	0.001992	0.00199232
-7	0.024286	0.0902208	0.090299	0.00309437	0.000501662	0.000513078	0.336135	0.574026	0.574007	0.01381	0.00200455	0.00200515
-6.975	0.024114	0.0902957	0.0904182	0.00349445	0.000548429	0.000557473	0.336737	0.576283	0.576268	0.0138973	0.00201826	0.00201909
-6.95	0.0239341	0.0904022	0.0905763	0.00396042	0.000606784	0.000610767	0.337336	0.578543	0.578532	0.0139963	0.00203343	0.00203436
-6.925	0.0237421	0.0905456	0.0907828	0.00450723	0.00067857	0.000676475	0.337929	0.580807	0.580802	0.014109	0.00205039	0.00205127
-6.9	0.0235315	0.0907404	0.0910569	0.00509352	0.000759122	0.00075208	0.338518	0.583076	0.583078	0.0142363	0.00206937	0.00207007
-6.875	0.0232922	0.0910166	0.0914345	0.00558838	0.000831532	0.000822156	0.3391	0.585351	0.585364	0.0143761	0.00209016	0.00209063
-6.85	0.0230136	0.0914289	0.0919761	0.00578298	0.000867032	0.000857873	0.339675	0.587637	0.587663	0.0145206	0.00211183	0.00211207
-6.825	0.0226942	0.0920574	0.0927635	0.00552433	0.000844094	0.000836503	0.340243	0.589938	0.589982	0.0146587	0.00213293	0.00213298
-6.8	0.0223584	0.0929758	0.0938581	0.00490225	0.000773539	0.000767778	0.340802	0.592263	0.592329	0.0147813	0.00215227	0.00215218
-6.775	0.0220531	0.0941757	0.0952024	0.00416901	0.000687489	0.00068332	0.341353	0.594617	0.594709	0.0148855	0.00216946	0.00216926
-6.75	0.0218053	0.0955342	0.0965499	0.00351148	0.000609816	0.000606891	0.341898	0.597005	0.597123	0.0149733	0.00218471	0.00218443
