w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.45	0.021339	0.0794755	0.0794394	0.00153964	0.000165387	0.000165527	0.212757	0.212572	0.212579	0.00228734	0.000661523	0.000661536
-11.425	0.0232675	0.0852801	0.0851625	0.00170803	0.000173959	0.000174038	0.213339	0.214704	0.214708	0.00233004	0.000665872	0.000665887
-11.4	0.0253991	0.0899051	0.0897082	0.00182716	0.000180937	0.000180902	0.213974	0.216952	0.216951	0.00237572	0.000670395	0.00067041
-11.375	0.0274041	0.0926843	0.0924747	0.00185887	0.000184735	0.00018459	0.214659	0.219269	0.219263	0.00242219	0.000675014	0.000675025
-11.35	0.0289771	0.0934929	0.0933462	0.00180924	0.000185465	0.000185276	0.215384	0.221606	0.221597	0.00246742	0.00067965	0.000679657
-11.325	0.0300088	0.0925319	0.0924723	0.00171539	0.000184286	0.000184117	0.216134	0.22392	0.223909	0.00251031	0.000684257	0.000684259
-11.3	0.0307561	0.0904753	0.0904815	0.00159916	0.000181443	0.000181319	0.216903	0.226182	0.226171	0.00255029	0.000688794	0.000688792
-11.275	0.0315999	0.0881491	0.0881915	0.00146024	0.000176312	0.000176229	0.217693	0.228385	0.228375	0.00258679	0.000693201	0.000693198
-11.25	0.0326385	0.0859957	0.0860547	0.00130709	0.000169331	0.000169275	0.218509	0.230535	0.230527	0.00261947	0.000697435	0.00069743
-11.225	0.0336163	0.0840021	0.0840679	0.00116379	0.000162197	0.000162157	0.219349	0.232635	0.232628	0.00264856	0.00070149	0.000701484
-11.2	0.0342051	0.082003	0.0820711	0.00104875	0.000156281	0.000156254	0.220204	0.234685	0.23468	0.00267478	0.000705397	0.00070539
-11.175	0.0342757	0.0799297	0.0799978	0.000966763	0.00015203	0.000152015	0.221061	0.236684	0.23668	0.00269895	0.000709197	0.000709191
-11.15	0.0338883	0.0777869	0.0778543	0.000915188	0.000149355	0.00014935	0.221908	0.238628	0.238626	0.00272183	0.000712931	0.000712924
-11.125	0.033102	0.0755234	0.0755906	0.000889988	0.000148033	0.00014804	0.222736	0.240516	0.240516	0.00274408	0.000716632	0.000716625
-11.1	0.0318209	0.0730131	0.0730806	0.000888342	0.000147887	0.000147906	0.223531	0.242342	0.242343	0.00276629	0.000720329	0.000720323
-11.075	0.0298445	0.0702231	0.0702906	0.000909457	0.000148837	0.000148869	0.224277	0.244097	0.244101	0.00278903	0.00072405	0.000724045
-11.05	0.0271353	0.0674377	0.0675023	0.000954907	0.000150914	0.000150962	0.224956	0.245783	0.245788	0.0028129	0.000727823	0.000727819
-11.025	0.0240164	0.0652019	0.0652578	0.00102892	0.000154273	0.00015434	0.225556	0.247413	0.24742	0.00283862	0.00073168	0.000731677
-11	0.0209927	0.0639773	0.0640184	0.00113845	0.000159188	0.00015928	0.226081	0.249013	0.24902	0.00286708	0.000735659	0.000735659
-10.975	0.0184181	0.0638946	0.0639165	0.00129248	0.000166023	0.000166147	0.226541	0.25061	0.250618	0.00289939	0.00073981	0.000739813
-10.95	0.016393	0.0647997	0.0648012	0.00149829	0.000175074	0.000175231	0.226951	0.25223	0.252238	0.00293685	0.000744187	0.000744194
-10.925	0.0148778	0.0664793	0.0664612	0.0017504	0.000186095	0.000186271	0.227323	0.253892	0.253899	0.00298061	0.000748839	0.000748851
-10.9	0.0138071	0.0688061	0.0687679	0.00200916	0.000197389	0.000197535	0.227668	0.255612	0.255619	0.00303084	0.000753774	0.000753789
-10.875	0.0131292	0.0717287	0.0716682	0.00219131	0.000205395	0.000205441	0.227997	0.257405	0.25741	0.00308562	0.000758909	0.000758925
-10.85	0.0128106	0.0752144	0.0751296	0.00222525	0.000207027	0.000206947	0.228317	0.259286	0.259289	0.00314125	0.000764085	0.000764099
-10.825	0.0128331	0.079178	0.0790711	0.00213587	0.000203293	0.000203138	0.228638	0.261265	0.261265	0.00319465	0.000769167	0.000769177
-10.8	0.0131833	0.0833971	0.0832768	0.00201989	0.000198284	0.000198121	0.228967	0.26335	0.263347	0.00324515	0.000774124	0.00077413
-10.775	0.0138367	0.0874121	0.087295	0.00195371	0.000195322	0.000195186	0.229313	0.265535	0.26553	0.00329399	0.000779007	0.00077901
-10.75	0.0147467	0.0905337	0.0904421	0.00195881	0.000195623	0.000195521	0.229682	0.267799	0.267791	0.00334296	0.000783898	0.000783898
-10.725	0.0158602	0.0921404	0.0920915	0.0020107	0.000198882	0.00019881	0.230078	0.270102	0.270093	0.00339323	0.00078887	0.000788868
-10.7	0.0171595	0.0921548	0.0921498	0.00206246	0.000204133	0.000204085	0.230507	0.272406	0.272397	0.00344479	0.000793973	0.00079397
-10.675	0.0186881	0.0911081	0.0911349	0.00208809	0.00021071	0.000210681	0.230975	0.274684	0.274675	0.00349699	0.000799241	0.000799237
-10.65	0.0205346	0.0897106	0.0897554	0.00209767	0.000218111	0.000218095	0.231488	0.276927	0.276919	0.00354943	0.000804693	0.00080469
-10.625	0.0228002	0.0885052	0.0885589	0.00208881	0.000224155	0.000224148	0.232058	0.279139	0.279133	0.00360165	0.000810297	0.000810293
-10.6	0.0255506	0.0877858	0.0878438	0.0020215	0.000224832	0.000224832	0.232697	0.281334	0.281329	0.00365219	0.000815918	0.000815914
-10.575	0.0287223	0.087572	0.0876324	0.00187303	0.000218298	0.000218301	0.233415	0.283523	0.28352	0.00369902	0.000821376	0.000821372
-10.55	0.0320169	0.0875743	0.0876364	0.00168048	0.000207407	0.00020741	0.234215	0.285712	0.285711	0.00374103	0.000826561	0.000826557
-10.525	0.0349302	0.0873093	0.0873718	0.001499	0.000196374	0.000196378	0.235088	0.287895	0.287895	0.00377851	0.00083147	0.000831466
-10.5	0.0369671	0.0863974	0.0864583	0.0013583	0.000187523	0.000187526	0.236013	0.290055	0.290057	0.00381246	0.000836158	0.000836154
-10.475	0.0378441	0.0847994	0.0848558	0.0012637	0.000181348	0.000181352	0.236959	0.292175	0.292178	0.00384406	0.000840692	0.000840688
-10.45	0.0375451	0.082786	0.0828356	0.00121084	0.000177587	0.000177593	0.237897	0.294245	0.294249	0.00387433	0.000845132	0.000845128
-10.425	0.0362032	0.080708	0.0807495	0.00119438	0.000175851	0.000175861	0.238802	0.296262	0.296268	0.00390419	0.000849528	0.000849525
-10.4	0.0339597	0.0788183	0.0788497	0.00121119	0.000175853	0.00017587	0.239651	0.298233	0.298239	0.00393447	0.000853924	0.000853921
-10.375	0.0310565	0.0774337	0.0774502	0.00126135	0.000177472	0.000177499	0.240428	0.300169	0.300175	0.003966	0.000858361	0.000858359
-10.35	0.0279508	0.0770701	0.0770652	0.00134869	0.000180762	0.000180802	0.241127	0.302096	0.302102	0.00399972	0.00086288	0.000862879
-10.325	0.0251053	0.0780898	0.0780579	0.00148104	0.000185954	0.00018601	0.241754	0.304048	0.304053	0.00403674	0.000867529	0.000867529
-10.3	0.0227389	0.0802681	0.0802077	0.00167048	0.000193453	0.000193528	0.242323	0.306054	0.306058	0.0040785	0.000872365	0.000872367
-10.275	0.0208851	0.0828153	0.0827316	0.00193291	0.000203822	0.000203914	0.242845	0.308125	0.308127	0.00412683	0.000877461	0.000877465
-10.25	0.0195288	0.0847039	0.0846099	0.00228465	0.000217665	0.000217765	0.243333	0.310242	0.310242	0.00418394	0.000882902	0.000882909
-10.225	0.018639	0.0852216	0.0851326	0.00272957	0.000235191	0.000235279	0.243799	0.312373	0.31237	0.00425218	0.000888782	0.000888791
-10.2	0.0181681	0.0844206	0.0843496	0.00322824	0.000255198	0.00025524	0.244253	0.314484	0.314479	0.00433289	0.000895162	0.000895172
-10.175	0.0180662	0.0828825	0.0828378	0.00366427	0.000274092	0.000274057	0.244705	0.316556	0.31655	0.0044245	0.000902014	0.000902024
-10.15	0.0183018	0.081183	0.0811658	0.0038865	0.000287576	0.000287468	0.245162	0.318585	0.318579	0.00452166	0.000909204	0.00090921
-10.125	0.0188737	0.0796904	0.0796946	0.00385784	0.000295356	0.00029522	0.245634	0.320577	0.320571	0.0046181	0.000916588	0.000916591
-10.1	0.0198104	0.0786371	0.0786543	0.00370072	0.000301508	0.000301385	0.24613	0.322543	0.322538	0.00471062	0.000924125	0.000924126
-10.075	0.0211632	0.0781964	0.0782201	0.00353639	0.000308116	0.000308023	0.246659	0.324498	0.324493	0.00479903	0.000931828	0.000931826
-10.05	0.0229882	0.078489	0.0785159	0.00336143	0.000310953	0.000310889	0.247233	0.32646	0.326456	0.00488307	0.000939602	0.000939598
-10.025	0.0252894	0.0795227	0.0795513	0.00310167	0.000303439	0.000303397	0.247866	0.328449	0.328445	0.00496061	0.000947188	0.000947183
-10	0.0279158	0.0810658	0.0810955	0.00274657	0.000285284	0.000285254	0.248563	0.330475	0.330472	0.00502927	0.00095432	0.000954315
-9.975	0.0305088	0.0825959	0.0826266	0.00237043	0.00026302	0.000262997	0.249326	0.33254	0.332538	0.00508853	0.000960896	0.00096089
-9.95	0.0326531	0.0835414	0.0835727	0.00204408	0.000242772	0.000242754	0.250143	0.334629	0.334627	0.00513964	0.000966965	0.000966958
-9.925	0.0341181	0.0836246	0.083656	0.00179301	0.000226969	0.000226955	0.250995	0.336719	0.336719	0.00518446	0.000972639	0.000972632
-9.9	0.0348961	0.0828886	0.0829199	0.00161357	0.000215634	0.000215627	0.251868	0.338791	0.338792	0.0052248	0.00097803	0.000978023
-9.875	0.0350763	0.0814911	0.0815226	0.00149365	0.000208025	0.000208023	0.252745	0.340829	0.34083	0.00526214	0.000983231	0.000983224
-9.85	0.0347596	0.0795801	0.0796129	0.00142208	0.000203386	0.00020339	0.253614	0.342818	0.34282	0.00529769	0.000988315	0.000988308
-9.825	0.0340891	0.0773576	0.0773933	0.00139137	0.000201171	0.000201182	0.254466	0.344752	0.344755	0.00533248	0.000993345	0.000993338
-9.8	0.0333033	0.0752046	0.0752421	0.00139782	0.000201066	0.000201084	0.255299	0.346632	0.346636	0.00536742	0.000998371	0.000998365
-9.775	0.0326211	0.0735604	0.0735934	0.00144133	0.000202965	0.000202992	0.256114	0.348471	0.348476	0.00540346	0.00100345	0.00100344
-9.75	0.0320039	0.072582	0.0725973	0.00152536	0.000206954	0.000206993	0.256914	0.350286	0.350291	0.00544159	0.00100862	0.00100861
-9.725	0.0311267	0.0720641	0.0720485	0.00165739	0.00021333	0.000213384	0.257692	0.352087	0.352092	0.00548303	0.00101395	0.00101395
-9.7	0.0296561	0.0717765	0.071725	0.00185001	0.000222641	0.000222716	0.258434	0.353882	0.353885	0.00552928	0.00101952	0.00101952
-9.675	0.02755	0.0717367	0.071654	0.00212183	0.000235737	0.000235841	0.259123	0.355675	0.355676	0.00558232	0.00102541	0.00102541
-9.65	0.0251289	0.072045	0.0719453	0.00249595	0.000253712	0.000253853	0.259751	0.357476	0.357475	0.00564472	0.00103175	0.00103176
-9.625	0.0228918	0.0725844	0.0724916	0.00299056	0.000277518	0.000277693	0.260323	0.359291	0.359287	0.00571948	0.00103869	0.0010387
-9.6	0.0212282	0.0730236	0.0729611	0.00359018	0.000306743	0.000306928	0.260854	0.361117	0.361111	0.00580924	0.00104636	0.00104637
-9.575	0.0202915	0.0731677	0.0731424	0.00419318	0.000337274	0.000337406	0.261361	0.362946	0.36294	0.00591407	0.00105479	0.00105481
-9.55	0.0200703	0.0731837	0.0731861	0.00459138	0.000360032	0.000360026	0.261863	0.364775	0.36477	0.00602885	0.00106379	0.00106381
-9.525	0.0205069	0.0734461	0.073463	0.00459863	0.000365814	0.000365643	0.262375	0.366612	0.366606	0.00614382	0.00107294	0.00107295
-9.5	0.0215752	0.0743329	0.0743563	0.00423175	0.000353177	0.000352911	0.262915	0.36847	0.368465	0.00624961	0.00108177	0.00108177
-9.475	0.0233064	0.0761738	0.0762006	0.00366839	0.000328398	0.00032813	0.263498	0.370374	0.37037	0.00634132	0.00108998	0.00108998
-9.45	0.0257709	0.0792433	0.0792734	0.0030861	0.000300026	0.000299804	0.264142	0.372355	0.372352	0.00641848	0.00109748	0.00109747
-9.425	0.0290015	0.0836564	0.0836909	0.00258714	0.000274473	0.000274307	0.264867	0.374447	0.374444	0.00648315	0.00110434	0.00110433
-9.4	0.0328287	0.0890876	0.0891275	0.00220149	0.000254368	0.000254251	0.265688	0.376674	0.376672	0.00653819	0.0011107	0.00111069
-9.375	0.0367067	0.0944822	0.0945274	0.00192013	0.000239732	0.000239655	0.266605	0.379036	0.379036	0.00658619	0.00111669	0.00111668
-9.35	0.039821	0.0983391	0.0983867	0.00172303	0.000229658	0.000229614	0.267601	0.381494	0.381495	0.00662927	0.00112244	0.00112242
-9.325	0.0415299	0.0996139	0.0996571	0.00159203	0.000223201	0.000223185	0.268639	0.383985	0.383987	0.00666907	0.00112802	0.001128
-9.3	0.0416519	0.0982212	0.0982505	0.00151431	0.000219666	0.000219676	0.26968	0.38644	0.386443	0.00670693	0.00113351	0.00113349
-9.275	0.040455	0.0948818	0.0948903	0.0014825	0.000218648	0.000218685	0.270692	0.388812	0.388815	0.00674399	0.00113897	0.00113896
-9.25	0.038581	0.0908407	0.0908305	0.00149419	0.000220012	0.000220079	0.271656	0.391083	0.391086	0.00678135	0.00114447	0.00114446
-9.225	0.0367787	0.0873415	0.087321	0.00155145	0.00022387	0.000223976	0.272576	0.393267	0.393269	0.00682013	0.00115007	0.00115006
-9.2	0.0355463	0.0851091	0.0850858	0.0016605	0.000230569	0.000230721	0.273464	0.395395	0.395396	0.00686164	0.00115583	0.00115583
-9.175	0.0350099	0.084275	0.0842528	0.00183025	0.000240606	0.000240814	0.27434	0.397502	0.397502	0.0069074	0.00116185	0.00116185
-9.15	0.034937	0.0844195	0.0843994	0.00206668	0.000254344	0.000254605	0.275213	0.399612	0.399612	0.00695907	0.00116821	0.00116821
-9.125	0.0347989	0.0846465	0.0846273	0.00235801	0.000271219	0.000271497	0.276083	0.401728	0.401728	0.00701802	0.00117499	0.001175
-9.1	0.0340399	0.0840306	0.0840102	0.00265095	0.000288466	0.000288674	0.276934	0.403829	0.403828	0.00708429	0.0011822	0.00118222
-9.075	0.032477	0.0822698	0.0822481	0.00284799	0.000300909	0.000300952	0.277746	0.405886	0.405885	0.00715549	0.00118972	0.00118974
-9.05	0.0304177	0.0798605	0.0798427	0.00287211	0.000304335	0.000304212	0.278506	0.407882	0.407881	0.00722729	0.00119733	0.00119735
-9.025	0.0284202	0.0777561	0.0777459	0.00274372	0.000299569	0.000299374	0.279217	0.409826	0.409824	0.00729589	0.00120482	0.00120483
-9	0.0269795	0.0768832	0.0768778	0.00254747	0.000290552	0.000290366	0.279891	0.411748	0.411746	0.00735957	0.00121208	0.00121209
-8.975	0.0263289	0.0776815	0.0776769	0.00234657	0.000279802	0.000279655	0.28055	0.41369	0.413688	0.00741824	0.00121908	0.00121908
-8.95	0.0264678	0.0799987	0.0799946	0.00217082	0.000268502	0.000268394	0.281211	0.41569	0.415688	0.00747251	0.00122579	0.00122579
-8.925	0.027319	0.0833864	0.0833855	0.00204495	0.00025843	0.000258352	0.281894	0.417775	0.417773	0.00752363	0.00123225	0.00123225
-8.9	0.0287302	0.0872583	0.0872635	0.00199052	0.000251364	0.000251308	0.282612	0.419956	0.419954	0.0075734	0.00123854	0.00123853
-8.875	0.0303637	0.090796	0.0908085	0.00201812	0.000248101	0.000248061	0.283372	0.422226	0.422224	0.00762385	0.00124474	0.00124473
-8.85	0.031807	0.093229	0.0932475	0.00212549	0.000248523	0.000248494	0.284167	0.424557	0.424556	0.00767699	0.00125095	0.00125095
-8.825	0.0328161	0.0942895	0.0943103	0.0022881	0.000251644	0.000251623	0.284987	0.426914	0.426913	0.00773419	0.00125724	0.00125724
-8.8	0.0333582	0.094177	0.0941952	0.0024406	0.000255234	0.000255221	0.285821	0.429269	0.429268	0.0077952	0.00126362	0.00126362
-8.775	0.0335179	0.0932611	0.093273	0.00248803	0.000256247	0.000256238	0.286659	0.4316	0.4316	0.0078574	0.00127003	0.00127002
-8.75	0.0334548	0.0919766	0.091982	0.00238521	0.000253247	0.000253244	0.287495	0.4339	0.4339	0.00791703	0.00127636	0.00127635
-8.725	0.0333575	0.0907474	0.0907499	0.00218812	0.000247907	0.000247909	0.288329	0.436168	0.436168	0.00797174	0.00128256	0.00128255
-8.7	0.0333182	0.0897571	0.0897598	0.00198607	0.000242898	0.000242907	0.289162	0.438412	0.438412	0.00802139	0.00128863	0.00128862
-8.675	0.0332984	0.088914	0.088918	0.00183155	0.000239799	0.000239814	0.289995	0.440635	0.440635	0.00806718	0.00129463	0.00129462
-8.65	0.0332338	0.0880855	0.0880904	0.00173945	0.000239098	0.000239123	0.290826	0.442837	0.442838	0.00811066	0.0013006	0.0013006
-8.625	0.0331001	0.0872275	0.0872324	0.00170919	0.000240876	0.000240911	0.291653	0.445018	0.445018	0.00815339	0.00130663	0.00130662
-8.6	0.0328984	0.0863521	0.0863562	0.00173881	0.000245234	0.000245283	0.292476	0.447177	0.447177	0.00819686	0.00131276	0.00131275
-8.575	0.0326302	0.0854807	0.0854832	0.00183056	0.000252481	0.000252548	0.293291	0.449314	0.449314	0.00824263	0.00131907	0.00131907
-8.55	0.0322917	0.0846348	0.0846348	0.00199271	0.000263208	0.000263301	0.294099	0.451429	0.45143	0.00829245	0.00132565	0.00132565
-8.525	0.0318738	0.0838421	0.0838386	0.00223944	0.000278278	0.000278403	0.294895	0.453526	0.453526	0.00834843	0.00133261	0.00133261
-8.5	0.0313648	0.0831459	0.0831378	0.00258692	0.000298593	0.000298754	0.29568	0.455604	0.455605	0.0084131	0.00134007	0.00134008
-8.475	0.0307592	0.0826181	0.0826043	0.00303908	0.000324262	0.000324445	0.296449	0.45767	0.45767	0.00848908	0.00134818	0.00134819
-8.45	0.0300789	0.0823772	0.0823572	0.00355487	0.000352681	0.000352836	0.297201	0.459729	0.459729	0.00857795	0.00135699	0.00135701
-8.425	0.0294123	0.0826038	0.08258	0.00401371	0.000376605	0.000376649	0.297936	0.461794	0.461793	0.0086783	0.00136641	0.00136643
-8.4	0.0289431	0.0835157	0.0834938	0.00425691	0.000386908	0.000386796	0.298659	0.463882	0.463881	0.00878472	0.00137608	0.0013761
-8.375	0.0288887	0.0852066	0.0851946	0.00421921	0.000380887	0.000380674	0.299382	0.466012	0.46601	0.0088902	0.0013856	0.00138561
-8.35	0.0293253	0.0873776	0.0873788	0.00395384	0.000363871	0.000363644	0.300115	0.468197	0.468195	0.00898905	0.0013947	0.0013947
-8.325	0.030091	0.0893555	0.0893645	0.0035425	0.000342427	0.000342235	0.300867	0.470431	0.470429	0.00907761	0.00140326	0.00140326
-8.3	0.0309253	0.0906172	0.0906273	0.00307914	0.000321485	0.000321339	0.30164	0.472696	0.472695	0.00915459	0.0014113	0.00141129
-8.275	0.0316062	0.091113	0.0911229	0.00265686	0.000304395	0.000304288	0.30243	0.474974	0.474973	0.00922101	0.00141891	0.0014189
-8.25	0.031927	0.0909611	0.0909717	0.00232618	0.000292577	0.000292502	0.303228	0.477248	0.477247	0.00927916	0.00142622	0.00142621
-8.225	0.0317733	0.0903549	0.0903668	0.00209462	0.000286018	0.000285967	0.304023	0.479507	0.479506	0.00933153	0.00143337	0.00143336
-8.2	0.0312498	0.0896362	0.0896478	0.00194946	0.000284051	0.00028402	0.304804	0.481748	0.481747	0.00938026	0.00144048	0.00144046
-8.175	0.0306175	0.0890713	0.0890816	0.00187004	0.000285492	0.000285479	0.305569	0.483974	0.483974	0.00942702	0.00144761	0.0014476
-8.15	0.0300949	0.0886813	0.0886901	0.001828	0.000288238	0.000288241	0.306322	0.486191	0.486192	0.00947272	0.00145482	0.00145481
-8.125	0.0297487	0.0883704	0.0883774	0.0017905	0.000289512	0.000289531	0.307066	0.488401	0.488401	0.00951748	0.00146206	0.00146204
-8.1	0.0295384	0.0880642	0.0880697	0.00174036	0.000287933	0.00028797	0.307804	0.490602	0.490603	0.00956099	0.00146925	0.00146924
-8.075	0.0293985	0.0877335	0.0877376	0.00168989	0.000284947	0.000285005	0.308539	0.492796	0.492796	0.00960323	0.00147638	0.00147637
-8.05	0.0292798	0.0873774	0.0873801	0.00166346	0.000283082	0.000283168	0.309271	0.49498	0.494981	0.00964482	0.00148346	0.00148345
-8.025	0.0291534	0.0870074	0.0870085	0.00167865	0.000284041	0.000284164	0.31	0.497155	0.497156	0.00968679	0.00149056	0.00149055
-8	0.0290024	0.0866382	0.0866374	0.00174566	0.000288649	0.000288819	0.310725	0.499321	0.499322	0.00973043	0.00149777	0.00149777
-7.975	0.0288147	0.0862872	0.0862837	0.00187221	0.00029739	0.000297619	0.311445	0.501478	0.501479	0.00977723	0.00150521	0.00150521
-7.95	0.0285806	0.0859797	0.0859727	0.00206298	0.000310516	0.0003108	0.31216	0.503628	0.503628	0.00982881	0.00151297	0.00151298
-7.925	0.0282956	0.0857569	0.0857447	0.00230844	0.000327382	0.000327677	0.312867	0.505772	0.505772	0.00988652	0.00152115	0.00152117
-7.9	0.0279715	0.0856815	0.0856629	0.00256232	0.000345022	0.000345211	0.313566	0.507914	0.507914	0.00995058	0.00152978	0.0015298
-7.875	0.0276555	0.0858266	0.085804	0.00273308	0.000357571	0.000357521	0.314258	0.51006	0.510059	0.0100189	0.00153872	0.00153874
-7.85	0.0274328	0.0862316	0.0862138	0.00274071	0.000359906	0.000359617	0.314944	0.512215	0.512214	0.0100874	0.00154772	0.00154773
-7.825	0.0273768	0.0868369	0.086832	0.00260064	0.000353082	0.0003527	0.315628	0.514386	0.514385	0.0101524	0.00155654	0.00155655
-7.8	0.0274765	0.08748	0.087487	0.00240559	0.000343136	0.00034279	0.316315	0.516573	0.516572	0.0102126	0.00156512	0.00156512
-7.775	0.0276461	0.088008	0.0880204	0.00224007	0.000335565	0.000335301	0.317006	0.518773	0.518772	0.0102686	0.00157351	0.0015735
-7.75	0.0278026	0.088355	0.088368	0.00214546	0.000333151	0.000332966	0.317701	0.520982	0.520982	0.0103222	0.00158184	0.00158183
-7.725	0.0278914	0.0884915	0.088503	0.00213386	0.000336842	0.000336722	0.318399	0.523195	0.523194	0.0103756	0.00159026	0.00159024
-7.7	0.0278667	0.0884026	0.0884122	0.00220502	0.000346711	0.000346642	0.319095	0.525405	0.525405	0.0104307	0.00159893	0.00159891
-7.675	0.0276896	0.0881493	0.088157	0.00234916	0.000361834	0.000361808	0.319787	0.527608	0.527609	0.0104894	0.00160798	0.00160796
-7.65	0.0273516	0.087874	0.0878801	0.0025374	0.000379218	0.000379235	0.320471	0.529805	0.529806	0.0105529	0.00161746	0.00161744
-7.625	0.0269084	0.0877211	0.0877258	0.0027189	0.000393762	0.000393823	0.321144	0.531998	0.531999	0.0106208	0.0016273	0.00162728
-7.6	0.0264764	0.0877422	0.0877457	0.00285486	0.000402145	0.000402257	0.321806	0.534192	0.534192	0.0106922	0.00163735	0.00163734
-7.575	0.0261488	0.0878747	0.0878773	0.00296381	0.000407045	0.000407218	0.32246	0.536389	0.536389	0.0107663	0.00164753	0.00164752
-7.55	0.0259354	0.0880264	0.0880283	0.00310861	0.000414602	0.000414843	0.323108	0.538589	0.53859	0.010844	0.00165789	0.00165789
-7.525	0.0257963	0.0881483	0.0881496	0.00333652	0.00042874	0.00042904	0.323753	0.540793	0.540794	0.0109274	0.00166861	0.00166862
-7.5	0.0256911	0.0882342	0.0882349	0.00362164	0.000447588	0.000447893	0.324395	0.542999	0.543	0.011018	0.0016798	0.00167981
-7.475	0.0255949	0.0882953	0.0882956	0.00383571	0.000462167	0.00046237	0.325035	0.545206	0.545207	0.0111139	0.00169136	0.00169137
-7.45	0.0254953	0.0883444	0.0883442	0.00381239	0.000461028	0.000461042	0.325672	0.547415	0.547416	0.0112092	0.00170288	0.0017029
-7.425	0.0253872	0.0883917	0.088391	0.00351571	0.000441697	0.000441554	0.326307	0.549625	0.549625	0.0112971	0.00171392	0.00171394
-7.4	0.0252685	0.0884446	0.0884433	0.00307946	0.000413232	0.000413033	0.326939	0.551836	0.551836	0.011374	0.00172426	0.00172426
-7.375	0.0251383	0.0885089	0.0885069	0.00265305	0.000385711	0.000385529	0.327567	0.554049	0.554049	0.0114404	0.0017339	0.0017339
-7.35	0.0249959	0.0885908	0.0885879	0.00230618	0.000363814	0.000363672	0.328192	0.556263	0.556264	0.011498	0.00174299	0.00174299
-7.325	0.0248404	0.088699	0.088695	0.00204797	0.000348142	0.000348039	0.328813	0.558481	0.558481	0.0115492	0.0017517	0.00175169
-7.3	0.0246705	0.0888478	0.0888423	0.00186514	0.000337802	0.000337731	0.32943	0.560702	0.560702	0.0115959	0.00176014	0.00176014
-7.275	0.024485	0.0890607	0.0890537	0.00174163	0.000331733	0.000331688	0.330042	0.562928	0.562929	0.0116394	0.00176844	0.00176843
-7.25	0.0242852	0.0893752	0.089367	0.00166471	0.000329118	0.000329093	0.330649	0.565163	0.565163	0.011681	0.00177666	0.00177666
-7.225	0.0240798	0.0898386	0.0898314	0.00162577	0.000329444	0.000329435	0.331251	0.567409	0.567409	0.0117217	0.0017849	0.00178489
-7.2	0.0238906	0.0904828	0.0904798	0.00161979	0.000332468	0.000332472	0.331848	0.569671	0.56967	0.0117621	0.00179321	0.00179321
-7.175	0.0237452	0.0912797	0.0912833	0.00164508	0.000338217	0.00033823	0.332442	0.571953	0.571953	0.0118033	0.00180167	0.00180166
-7.15	0.0236537	0.092147	0.0921553	0.00170375	0.000347029	0.000347046	0.333033	0.574257	0.574256	0.0118459	0.00181034	0.00181034
-7.125	0.0236012	0.0930225	0.0930319	0.00180196	0.000359596	0.000359614	0.333623	0.576582	0.576582	0.0118909	0.00181933	0.00181933
-7.1	0.023568	0.0938712	0.0938794	0.00194903	0.000376902	0.00037692	0.334213	0.578929	0.578929	0.0119396	0.00182876	0.00182875
-7.075	0.0235365	0.094597	0.0946033	0.00215445	0.000399952	0.000399972	0.334801	0.581294	0.581294	0.0119935	0.00183875	0.00183875
-7.05	0.0234844	0.0950576	0.0950623	0.00241917	0.000428908	0.00042893	0.335388	0.58367	0.583671	0.012054	0.00184948	0.00184947
-7.025	0.0233937	0.0952166	0.0952197	0.00271621	0.000461135	0.000461162	0.335973	0.586051	0.586051	0.0121219	0.00186101	0.001861
-7	0.0232626	0.0951802	0.0951821	0.00297241	0.000489296	0.000489331	0.336555	0.58843	0.588431	0.0121962	0.00187324	0.00187324
-6.975	0.0231	0.0950823	0.0950831	0.00310266	0.000504657	0.000504704	0.337132	0.590807	0.590808	0.0122738	0.00188585	0.00188585
-6.95	0.0229123	0.0950046	0.0950045	0.00310294	0.000506584	0.000506644	0.337705	0.593182	0.593183	0.0123513	0.00189852	0.00189852
-6.925	0.0226995	0.0949839	0.094983	0.00306314	0.000504246	0.00050432	0.338272	0.595557	0.595558	0.0124279	0.00191112	0.00191113
-6.9	0.0224547	0.0950408	0.095039	0.00306976	0.000507004	0.000507078	0.338834	0.597933	0.597934	0.0125047	0.0019238	0.0019238
-6.875	0.0221699	0.0952005	0.0951982	0.00314502	0.000518316	0.000518361	0.339388	0.600313	0.600314	0.0125833	0.00193676	0.00193676
-6.85	0.0218474	0.0954961	0.0954931	0.00326562	0.000537381	0.000537369	0.339934	0.6027	0.602701	0.0126649	0.00195019	0.0019502
-6.825	0.0215152	0.0959421	0.0959384	0.00341858	0.000563655	0.000563594	0.340472	0.605099	0.605099	0.0127504	0.00196428	0.00196429
-6.8	0.0212147	0.0965011	0.0964966	0.00361661	0.000597421	0.000597342	0.341002	0.607511	0.607512	0.0128408	0.00197922	0.00197922
-6.775	0.0209623	0.0971153	0.0971101	0.00383189	0.000633088	0.000633016	0.341526	0.609939	0.60994	0.0129366	0.00199505	0.00199505
-6.75	0.0207401	0.0977723	0.0977662	0.003943	0.000654155	0.000654099	0.342045	0.612384	0.612384	0.0130352	0.0020114	0.0020114
