w	up_1	up_2	up_3	down_1	down_2	down_3	cumul_up_1	cumul_up_2	cumul_up_3	cumul_down_1	cumul_down_2	cumul_down_3	
-11.425	0.0253365	0.0666233	0.0668473	0.001901	0.000200574	0.000199866	0.200497	0.173625	0.173518	0.00298264	0.000731043	0.000731033
-11.4	0.0242949	0.0683485	0.0688342	0.00228911	0.000219865	0.00021894	0.201104	0.175334	0.175239	0.00303987	0.00073654	0.000736507
-11.375	0.0242813	0.0709594	0.0717049	0.00278345	0.000244326	0.000243201	0.201711	0.177108	0.177032	0.00310945	0.000742648	0.000742587
-11.35	0.0252127	0.0743846	0.075363	0.00334582	0.000272153	0.000271009	0.202341	0.178968	0.178916	0.0031931	0.000749452	0.000749362
-11.325	0.026927	0.0782658	0.0794131	0.00384127	0.000296868	0.000296114	0.203015	0.180924	0.180901	0.00328913	0.000756873	0.000756765
-11.3	0.029097	0.081966	0.0832029	0.00405914	0.000308217	0.000308254	0.203742	0.182973	0.182981	0.00339061	0.000764579	0.000764471
-11.275	0.0312896	0.0849546	0.0861998	0.00388951	0.000300511	0.000301285	0.204524	0.185097	0.185136	0.00348785	0.000772092	0.000772003
-11.25	0.0332144	0.0871791	0.088325	0.00345134	0.000279101	0.000280189	0.205355	0.187277	0.187344	0.00357413	0.000779069	0.000779008
-11.225	0.0348006	0.0888401	0.0897263	0.00295662	0.000254271	0.000255323	0.206225	0.189498	0.189588	0.00364804	0.000785426	0.000785391
-11.2	0.0359922	0.0898695	0.090351	0.00254106	0.000232829	0.000233706	0.207124	0.191745	0.191846	0.00371157	0.000791247	0.000791234
-11.175	0.036701	0.0900168	0.0900741	0.00224695	0.000216915	0.000217603	0.208042	0.193995	0.194098	0.00376774	0.000796669	0.000796674
-11.15	0.0369558	0.0892748	0.0890065	0.00207189	0.00020632	0.000206847	0.208966	0.196227	0.196323	0.00381954	0.000801827	0.000801845
-11.125	0.0369335	0.0879126	0.0874451	0.00200214	0.000200213	0.000200613	0.209889	0.198425	0.198509	0.0038696	0.000806833	0.00080686
-11.1	0.0368359	0.0862382	0.0856694	0.00202097	0.000197712	0.000198014	0.21081	0.200581	0.200651	0.00392012	0.000811776	0.000811811
-11.075	0.0367871	0.0844528	0.083842	0.00209922	0.000197746	0.000197972	0.21173	0.202692	0.202747	0.0039726	0.000816719	0.00081676
-11.05	0.0368202	0.0826396	0.0820182	0.00217893	0.000198665	0.000198829	0.21265	0.204758	0.204798	0.00402707	0.000821686	0.000821731
-11.025	0.0368897	0.0807845	0.0801674	0.00218392	0.000198477	0.000198592	0.213572	0.206777	0.206802	0.00408167	0.000826648	0.000826696
-11	0.0368653	0.0787885	0.0781839	0.00208242	0.000196348	0.000196422	0.214494	0.208747	0.208756	0.00413373	0.000831556	0.000831606
-10.975	0.0365204	0.0764816	0.0758981	0.0019203	0.000193355	0.000193393	0.215407	0.210659	0.210654	0.00418174	0.00083639	0.000836441
-10.95	0.0355935	0.0737122	0.0731636	0.00176444	0.000191106	0.000191112	0.216297	0.212502	0.212483	0.00422585	0.000841168	0.000841219
-10.925	0.0339741	0.070555	0.0700612	0.00165229	0.000190544	0.000190518	0.217146	0.214266	0.214235	0.00426716	0.000845932	0.000845982
-10.9	0.0317989	0.0674062	0.066989	0.00159387	0.000192014	0.000191953	0.217941	0.215951	0.215909	0.004307	0.000850732	0.00085078
-10.875	0.0292181	0.0647282	0.0644054	0.00158872	0.00019568	0.000195579	0.218672	0.217569	0.217519	0.00434672	0.000855624	0.00085567
-10.85	0.0262665	0.0628216	0.0626009	0.00163618	0.000201797	0.000201647	0.219328	0.21914	0.219084	0.00438763	0.000860669	0.000860711
-10.825	0.0231265	0.0618745	0.0617557	0.00173949	0.000210838	0.000210625	0.219907	0.220687	0.220628	0.00443111	0.00086594	0.000865977
-10.8	0.0201877	0.0619762	0.0619557	0.0019073	0.000223565	0.000223268	0.220411	0.222236	0.222177	0.0044788	0.000871529	0.000871558
-10.775	0.0177576	0.0630354	0.0631078	0.00215376	0.000241031	0.000240622	0.220855	0.223812	0.223755	0.00453264	0.000877555	0.000877574
-10.75	0.015921	0.0648218	0.0649795	0.00249587	0.000264373	0.000263811	0.221253	0.225433	0.225379	0.00459504	0.000884164	0.000884169
-10.725	0.0146304	0.067122	0.0673562	0.00294261	0.000293971	0.000293211	0.221619	0.227111	0.227063	0.0046686	0.000891513	0.0008915
-10.7	0.0138116	0.0698338	0.0701378	0.00346871	0.000327486	0.000326495	0.221964	0.228856	0.228817	0.00475532	0.0008997	0.000899662
-10.675	0.0134054	0.0729394	0.0733108	0.00398345	0.000357707	0.000356528	0.222299	0.23068	0.23065	0.00485491	0.000908643	0.000908575
-10.65	0.0133737	0.0764463	0.0768866	0.00435101	0.000374766	0.000373634	0.222634	0.232591	0.232572	0.00496368	0.000918012	0.000917916
-10.625	0.0136938	0.080338	0.0808499	0.0044818	0.00037387	0.000373245	0.222976	0.2346	0.234593	0.00507573	0.000927359	0.000927247
-10.6	0.0143486	0.0845373	0.0851152	0.00438306	0.000358295	0.000358524	0.223335	0.236713	0.236721	0.0051853	0.000936316	0.00093621
-10.575	0.0153147	0.0888573	0.0894729	0.00415077	0.000335719	0.000336623	0.223718	0.238934	0.238958	0.00528907	0.000944709	0.000944626
-10.55	0.0165467	0.09293	0.0935226	0.0039298	0.000314254	0.000315365	0.224131	0.241258	0.241296	0.00538732	0.000952566	0.00095251
-10.525	0.0179736	0.0962206	0.0967026	0.00382136	0.000298762	0.000299761	0.224581	0.243663	0.243713	0.00548285	0.000960035	0.000960004
-10.5	0.0195253	0.0982369	0.0985307	0.00382124	0.000289517	0.000290306	0.225069	0.246119	0.246177	0.00557838	0.000967273	0.000967262
-10.475	0.0211808	0.0989083	0.0989957	0.00382041	0.000283244	0.000283837	0.225598	0.248592	0.248651	0.00567389	0.000974354	0.000974358
-10.45	0.022954	0.0986681	0.0985897	0.00368275	0.000275885	0.000276322	0.226172	0.251058	0.251116	0.00576596	0.000981251	0.000981266
-10.425	0.0247925	0.0980458	0.0978557	0.00338315	0.000266429	0.000266751	0.226792	0.25351	0.253563	0.00585054	0.000987912	0.000987934
-10.4	0.0265151	0.0972954	0.0970335	0.00302388	0.000257285	0.000257523	0.227455	0.255942	0.255988	0.00592614	0.000994344	0.000994372
-10.375	0.0278853	0.0964064	0.0960981	0.00271252	0.000251115	0.000251291	0.228152	0.258352	0.258391	0.00599395	0.00100062	0.00100065
-10.35	0.0287302	0.0952784	0.0949416	0.00249788	0.000249236	0.000249365	0.22887	0.260734	0.260764	0.0060564	0.00100685	0.00100689
-10.325	0.0289956	0.0938043	0.0934533	0.00238869	0.000252141	0.000252234	0.229595	0.263079	0.263101	0.00611611	0.00101316	0.00101319
-10.3	0.0287544	0.0918617	0.0915055	0.00238232	0.000260261	0.000260324	0.230314	0.265376	0.265388	0.00617567	0.00101966	0.0010197
-10.275	0.0281977	0.0893658	0.089009	0.00247876	0.000274317	0.000274356	0.231019	0.26761	0.267614	0.00623764	0.00102652	0.00102656
-10.25	0.0275909	0.0864228	0.0860654	0.00268273	0.000295264	0.000295282	0.231709	0.26977	0.269765	0.00630471	0.0010339	0.00103394
-10.225	0.0271824	0.0833519	0.082992	0.00299516	0.000323549	0.000323546	0.232388	0.271854	0.27184	0.00637959	0.00104199	0.00104203
-10.2	0.0271213	0.0804956	0.0801319	0.00338806	0.000357054	0.000357031	0.233066	0.273867	0.273843	0.00646429	0.00105092	0.00105096
-10.175	0.0274489	0.078083	0.0777163	0.00376605	0.000387955	0.00038791	0.233753	0.275819	0.275786	0.00655844	0.00106062	0.00106066
-10.15	0.0281319	0.076251	0.0758876	0.00397289	0.000403341	0.000403269	0.234456	0.277725	0.277683	0.00665776	0.0010707	0.00107074
-10.125	0.0290776	0.0751186	0.0747755	0.00391998	0.000395868	0.000395763	0.235183	0.279603	0.279553	0.00675576	0.0010806	0.00108063
-10.1	0.0301193	0.0748297	0.0745417	0.00369686	0.000372721	0.000372574	0.235936	0.281474	0.281416	0.00684818	0.00108991	0.00108995
-10.075	0.0310066	0.0755275	0.0753546	0.00347212	0.000347302	0.0003471	0.236711	0.283362	0.2833	0.00693499	0.0010986	0.00109862
-10.05	0.0314698	0.077212	0.0772422	0.00335989	0.000328262	0.000327988	0.237498	0.285292	0.285231	0.00701899	0.0011068	0.00110682
-10.025	0.031401	0.0795774	0.0798969	0.00340692	0.000318531	0.000318161	0.238283	0.287282	0.287229	0.00710416	0.00111477	0.00111478
-10	0.0309649	0.0820636	0.0826794	0.0036264	0.000318334	0.000317834	0.239057	0.289333	0.289296	0.00719482	0.00112273	0.00112272
-9.975	0.030431	0.0841633	0.0849691	0.00400934	0.000326917	0.000326246	0.239818	0.291437	0.29142	0.00729505	0.0011309	0.00113088
-9.95	0.0300361	0.0857662	0.0866057	0.00450429	0.0003425	0.000341611	0.240568	0.293581	0.293585	0.00740766	0.00113946	0.00113942
-9.925	0.0300125	0.0871415	0.0878799	0.00500108	0.000361911	0.000360783	0.241319	0.29576	0.295782	0.00753269	0.00114851	0.00114844
-9.9	0.0304992	0.088464	0.0890229	0.00539486	0.000382199	0.000380892	0.242081	0.297972	0.298008	0.00766756	0.00115806	0.00115796
-9.875	0.0314163	0.0895995	0.0899609	0.00568328	0.000402592	0.000401338	0.242867	0.300212	0.300257	0.00780964	0.00116813	0.00116799
-9.85	0.0325336	0.090375	0.0905531	0.00589106	0.000421008	0.000420276	0.24368	0.302471	0.30252	0.00795692	0.00117865	0.0011785
-9.825	0.0336373	0.09076	0.0907732	0.00591748	0.00042941	0.000429718	0.244521	0.30474	0.30479	0.00810485	0.00118939	0.00118924
-9.8	0.0346162	0.0908022	0.0906784	0.00561468	0.000419411	0.000420803	0.245386	0.30701	0.307057	0.00824522	0.00119987	0.00119976
-9.775	0.0354237	0.0905307	0.0903158	0.00501491	0.000393229	0.000395143	0.246272	0.309273	0.309315	0.00837059	0.0012097	0.00120964
-9.75	0.0360114	0.0899527	0.0896961	0.00432036	0.00036181	0.000363643	0.247172	0.311522	0.311557	0.0084786	0.00121875	0.00121873
-9.725	0.0363137	0.0890696	0.0888077	0.00370482	0.000334289	0.000335767	0.24808	0.313749	0.313777	0.00857122	0.00122711	0.00122713
-9.7	0.0362562	0.0878426	0.0875949	0.00323607	0.000314302	0.000315402	0.248986	0.315945	0.315967	0.00865212	0.00123496	0.00123501
-9.675	0.0357655	0.0861561	0.0859285	0.00291621	0.000302199	0.000302987	0.249881	0.318099	0.318115	0.00872503	0.00124252	0.00124259
-9.65	0.0348212	0.0838717	0.0836596	0.00272765	0.000297395	0.000297943	0.250751	0.320196	0.320207	0.00879322	0.00124995	0.00125004
-9.625	0.0335573	0.0810257	0.080818	0.00265441	0.000299452	0.000299819	0.25159	0.322221	0.322227	0.00885958	0.00125744	0.00125753
-9.6	0.032292	0.0779839	0.0777685	0.00268716	0.000308294	0.000308517	0.252397	0.324171	0.324172	0.00892676	0.00126515	0.00126525
-9.575	0.0313728	0.0752637	0.075031	0.0028188	0.000323782	0.000323885	0.253182	0.326052	0.326047	0.00899723	0.00127324	0.00127334
-9.55	0.0310143	0.0732439	0.0729865	0.00302978	0.000344429	0.000344422	0.253957	0.327884	0.327872	0.00907297	0.00128185	0.00128195
-9.525	0.0312966	0.072115	0.0718271	0.00326554	0.000365398	0.000365281	0.254739	0.329686	0.329668	0.00915461	0.00129099	0.00129108
-9.5	0.0322387	0.0719829	0.0716619	0.00343876	0.000378743	0.000378504	0.255545	0.331486	0.331459	0.00924058	0.00130046	0.00130055
-9.475	0.0338356	0.0729411	0.0725952	0.00350201	0.000379966	0.000379578	0.256391	0.33331	0.333274	0.00932813	0.00130996	0.00131004
-9.45	0.0360241	0.0750333	0.0746988	0.0035139	0.000373899	0.000373317	0.257292	0.335185	0.335142	0.00941598	0.0013193	0.00131937
-9.425	0.0385563	0.078055	0.0778194	0.00358457	0.000369729	0.000368883	0.258256	0.337137	0.337087	0.00950559	0.00132855	0.00132859
-9.4	0.0407953	0.0812203	0.0812139	0.00379603	0.000373878	0.000372667	0.259276	0.339167	0.339117	0.00960049	0.00133789	0.00133791
-9.375	0.0417277	0.0831633	0.0834682	0.00418735	0.000388881	0.000387201	0.260319	0.341246	0.341204	0.00970518	0.00134762	0.00134759
-9.35	0.0406857	0.0829982	0.0835517	0.00475651	0.000414197	0.000412053	0.261336	0.343321	0.343293	0.00982409	0.00135797	0.00135789
-9.325	0.0381518	0.0814391	0.0820981	0.00542833	0.000444893	0.000442609	0.26229	0.345357	0.345345	0.0099598	0.00136909	0.00136896
-9.3	0.0353557	0.0801478	0.0807926	0.00601366	0.000469685	0.000468016	0.263174	0.347361	0.347365	0.0101101	0.00138084	0.00138066
-9.275	0.0332732	0.080289	0.0808311	0.00628419	0.000475853	0.000475529	0.264006	0.349368	0.349386	0.0102672	0.00139273	0.00139254
-9.25	0.0322449	0.0819246	0.082299	0.0061595	0.000460603	0.00046163	0.264812	0.351416	0.351443	0.0104212	0.00140425	0.00140408
-9.225	0.0320832	0.0841007	0.084291	0.00571779	0.000431449	0.000433191	0.265614	0.353519	0.353551	0.0105642	0.00141503	0.00141491
-9.2	0.032247	0.0854521	0.0855013	0.00507077	0.000396821	0.000398624	0.26642	0.355655	0.355688	0.0106909	0.00142495	0.00142488
-9.175	0.0321266	0.0850871	0.0850594	0.0043533	0.000363059	0.000364582	0.267223	0.357782	0.357815	0.0107998	0.00143403	0.00143399
-9.15	0.0313998	0.0829986	0.0829339	0.00369801	0.000334432	0.000335606	0.268008	0.359857	0.359888	0.0108922	0.00144239	0.00144238
-9.125	0.0302232	0.0799223	0.0798323	0.00317275	0.000312502	0.000313372	0.268764	0.361855	0.361884	0.0109715	0.0014502	0.00145022
-9.1	0.0290425	0.0768075	0.0766927	0.00278356	0.000296875	0.000297511	0.26949	0.363775	0.363801	0.0110411	0.00145762	0.00145766
-9.075	0.0282358	0.074302	0.0741619	0.00251042	0.000286498	0.000286961	0.270196	0.365633	0.365655	0.0111039	0.00146479	0.00146483
-9.05	0.0279851	0.0726865	0.0725208	0.00233051	0.000280398	0.000280733	0.270895	0.36745	0.367468	0.0111622	0.0014718	0.00147185
-9.025	0.0283443	0.0720496	0.0718576	0.00222642	0.000277913	0.000278151	0.271604	0.369251	0.369265	0.0112178	0.00147875	0.0014788
-9	0.029327	0.0724328	0.0722135	0.00218756	0.00027871	0.000278874	0.272337	0.371062	0.37107	0.0112725	0.00148571	0.00148577
-8.975	0.0309629	0.0739223	0.0736759	0.00220924	0.000282728	0.00028283	0.273111	0.37291	0.372912	0.0113277	0.00149278	0.00149285
-8.95	0.0333451	0.0767432	0.0764738	0.00229078	0.000290014	0.000290063	0.273945	0.374829	0.374824	0.011385	0.00150003	0.0015001
-8.925	0.0366442	0.0812923	0.0810102	0.00243161	0.000300366	0.000300366	0.274861	0.376861	0.376849	0.0114458	0.00150754	0.00150761
-8.9	0.0408989	0.0877029	0.0874354	0.00262543	0.00031273	0.00031268	0.275883	0.379054	0.379035	0.0115114	0.00151536	0.00151542
-8.875	0.0454656	0.0947457	0.0945549	0.00285991	0.000325142	0.000325039	0.27702	0.381422	0.381399	0.0115829	0.00152349	0.00152355
-8.85	0.0487504	0.0993524	0.0993195	0.00313547	0.000336565	0.000336402	0.278239	0.383906	0.383882	0.0116613	0.0015319	0.00153196
-8.825	0.0492964	0.0987965	0.0989302	0.00348391	0.000348877	0.000348639	0.279471	0.386376	0.386355	0.0117484	0.00154062	0.00154068
-8.8	0.0473301	0.0936431	0.0938432	0.00394555	0.000365321	0.000364988	0.280654	0.388717	0.388701	0.0118471	0.00154976	0.0015498
-8.775	0.0442722	0.0867585	0.0869212	0.00451683	0.00038725	0.00038679	0.281761	0.390886	0.390874	0.01196	0.00155944	0.00155947
-8.75	0.0411956	0.0804288	0.0805188	0.00510549	0.000412398	0.00041177	0.282791	0.392897	0.392887	0.0120876	0.00156975	0.00156976
-8.725	0.0384161	0.07563	0.0756625	0.005558	0.00043634	0.000435492	0.283752	0.394788	0.394779	0.0122266	0.00158066	0.00158065
-8.7	0.035946	0.0727171	0.0727234	0.0058166	0.000458021	0.000456899	0.28465	0.396606	0.396597	0.012372	0.00159211	0.00159207
-8.675	0.0339487	0.0719296	0.0719388	0.00600776	0.000482131	0.000480728	0.285499	0.398404	0.398395	0.0125222	0.00160416	0.00160409
-8.65	0.0327192	0.0733252	0.0733632	0.006271	0.000512041	0.000510522	0.286317	0.400237	0.400229	0.0126789	0.00161696	0.00161686
-8.625	0.032305	0.0764794	0.076578	0.00655295	0.000541131	0.000539971	0.287124	0.402149	0.402144	0.0128428	0.00163049	0.00163035
-8.6	0.0323444	0.0804292	0.0806278	0.00659714	0.000552675	0.000552483	0.287933	0.40416	0.404159	0.0130077	0.00164431	0.00164417
-8.575	0.0323343	0.0840551	0.0843692	0.00619483	0.00053455	0.00053544	0.288741	0.406261	0.406269	0.0131626	0.00165767	0.00165755
-8.55	0.0319367	0.0863973	0.0867595	0.00544245	0.000493859	0.000495294	0.28954	0.408421	0.408438	0.0132986	0.00167002	0.00166993
-8.525	0.0309805	0.0865412	0.0868037	0.00461208	0.000447874	0.000449286	0.290314	0.410585	0.410608	0.0134139	0.00168121	0.00168117
-8.5	0.0294868	0.0840494	0.0841197	0.00389152	0.00040822	0.000409365	0.291052	0.412686	0.412711	0.0135112	0.00169142	0.0016914
-8.475	0.0278494	0.0799496	0.0798809	0.00333589	0.000378348	0.000379206	0.291748	0.414684	0.414708	0.0135946	0.00170088	0.00170088
-8.45	0.0266886	0.0763381	0.0762309	0.00293302	0.000357654	0.00035828	0.292415	0.416593	0.416613	0.0136679	0.00170982	0.00170984
-8.425	0.026458	0.0748438	0.0747411	0.00265403	0.000344546	0.000345	0.293076	0.418464	0.418482	0.0137343	0.00171843	0.00171846
-8.4	0.0272838	0.0759448	0.0758215	0.00247325	0.000337654	0.000337982	0.293759	0.420363	0.420378	0.0137961	0.00172687	0.00172691
-8.375	0.0290057	0.0791569	0.0789637	0.00237321	0.00033614	0.000336373	0.294484	0.422342	0.422352	0.0138555	0.00173528	0.00173532
-8.35	0.0312282	0.0833464	0.0830851	0.00234458	0.000339712	0.000339875	0.295264	0.424425	0.424429	0.0139141	0.00174377	0.00174382
-8.325	0.0333717	0.0870396	0.0867987	0.00238503	0.000348567	0.000348673	0.296099	0.426601	0.426599	0.0139737	0.00175248	0.00175254
-8.3	0.0348594	0.0889238	0.0887912	0.00249709	0.000363204	0.000363264	0.29697	0.428824	0.428819	0.0140361	0.00176156	0.00176162
-8.275	0.0354863	0.088613	0.0885819	0.00268279	0.000383871	0.000383892	0.297857	0.43104	0.431033	0.0141032	0.00177116	0.00177121
-8.25	0.0355654	0.0869472	0.0869507	0.00293054	0.00040916	0.000409145	0.298746	0.433213	0.433207	0.0141765	0.00178139	0.00178144
-8.225	0.0355646	0.0852041	0.0851877	0.00319575	0.000433944	0.000433893	0.299636	0.435343	0.435337	0.0142564	0.00179224	0.00179229
-8.2	0.0356714	0.0840713	0.0840141	0.00340413	0.000449967	0.000449876	0.300527	0.437445	0.437437	0.0143415	0.00180349	0.00180354
-8.175	0.035702	0.0834277	0.0833355	0.00351065	0.000452784	0.000452648	0.30142	0.439531	0.43952	0.0144292	0.00181481	0.00181485
-8.15	0.0353215	0.0828494	0.0827462	0.00353954	0.00044679	0.000446596	0.302303	0.441602	0.441589	0.0145177	0.00182598	0.00182602
-8.125	0.0343982	0.0822285	0.0821453	0.00353545	0.000439533	0.000439267	0.303163	0.443658	0.443643	0.0146061	0.00183697	0.001837
-8.1	0.0331475	0.0818271	0.0817922	0.00353713	0.00043625	0.000435886	0.303992	0.445704	0.445687	0.0146945	0.00184787	0.0018479
-8.075	0.0319022	0.081825	0.0818597	0.00360094	0.000440521	0.000440023	0.304789	0.447749	0.447734	0.0147845	0.00185888	0.0018589
-8.05	0.0308357	0.082039	0.0821556	0.00379134	0.000455322	0.000454636	0.30556	0.4498	0.449788	0.0148793	0.00187027	0.00187026
-8.025	0.0299263	0.0820866	0.0822864	0.0041588	0.000483061	0.000482122	0.306308	0.451852	0.451845	0.0149833	0.00188234	0.00188232
-8	0.0290653	0.0817246	0.0819926	0.00473277	0.000525302	0.000524046	0.307035	0.453895	0.453895	0.0151016	0.00189548	0.00189542
-7.975	0.0281619	0.0809774	0.0812748	0.00549849	0.000580792	0.00057925	0.307739	0.45592	0.455927	0.0152391	0.00191	0.0019099
-7.95	0.0272244	0.0800899	0.0803583	0.00633063	0.000640561	0.00063905	0.308419	0.457922	0.457936	0.0153974	0.00192601	0.00192588
-7.925	0.0264128	0.0795072	0.0796936	0.0069346	0.000683952	0.000683181	0.30908	0.45991	0.459928	0.0155707	0.00194311	0.00194296
-7.9	0.0259732	0.0797121	0.0797828	0.00698229	0.000688746	0.000689299	0.309729	0.461903	0.461922	0.0157453	0.00196033	0.00196019
-7.875	0.0260607	0.080858	0.0808015	0.00644577	0.000654311	0.000655924	0.310381	0.463924	0.463942	0.0159064	0.00197669	0.00197659
-7.85	0.026631	0.0826389	0.0824869	0.00563313	0.000602662	0.000604584	0.311046	0.46599	0.466005	0.0160472	0.00199175	0.0019917
-7.825	0.0274822	0.0845401	0.0843629	0.00485974	0.000555438	0.000557149	0.311733	0.468103	0.468114	0.0161687	0.00200564	0.00200563
-7.8	0.028393	0.0861685	0.0860232	0.00427139	0.000522535	0.000523876	0.312443	0.470258	0.470264	0.0162755	0.0020187	0.00201873
-7.775	0.0292263	0.0873836	0.0872838	0.00389087	0.000505596	0.000506584	0.313174	0.472442	0.472446	0.0163728	0.00203134	0.00203139
-7.75	0.0299244	0.0881796	0.0881114	0.00368866	0.000502425	0.000503127	0.313922	0.474647	0.474649	0.016465	0.0020439	0.00204397
-7.725	0.0304825	0.0885939	0.0885393	0.00360589	0.000507679	0.000508158	0.314684	0.476862	0.476863	0.0165552	0.00205659	0.00205667
-7.7	0.0309183	0.0886842	0.0886323	0.00355411	0.000512213	0.000512515	0.315457	0.479079	0.479078	0.016644	0.0020694	0.00206949
-7.675	0.0312344	0.0884806	0.0884289	0.00344917	0.000507004	0.00050716	0.316238	0.481291	0.481289	0.0167302	0.00208207	0.00208216
-7.65	0.0314281	0.0880211	0.0879713	0.00328062	0.000491395	0.000491418	0.317024	0.483491	0.483488	0.0168123	0.00209436	0.00209445
-7.625	0.0315128	0.0873852	0.0873398	0.00311069	0.000472956	0.000472848	0.317811	0.485676	0.485672	0.01689	0.00210618	0.00210627
-7.6	0.0315097	0.0866584	0.086619	0.00300321	0.000459123	0.000458872	0.318599	0.487842	0.487837	0.0169651	0.00211766	0.00211774
-7.575	0.0314315	0.0858977	0.0858654	0.00299149	0.000453437	0.000453016	0.319385	0.48999	0.489984	0.0170399	0.002129	0.00212907
-7.55	0.031273	0.085135	0.0851111	0.00309039	0.000456999	0.000456366	0.320167	0.492118	0.492112	0.0171172	0.00214042	0.00214048
-7.525	0.0310072	0.0843949	0.0843805	0.00331008	0.000470234	0.000469333	0.320942	0.494228	0.494221	0.0171999	0.00215218	0.00215221
-7.5	0.030595	0.0837208	0.0837184	0.00365478	0.000493277	0.000492058	0.321707	0.496321	0.496314	0.0172913	0.00216451	0.00216451
-7.475	0.0300254	0.0831906	0.0832029	0.0041016	0.000524828	0.000523308	0.322458	0.498401	0.498394	0.0173938	0.00217763	0.0021776
-7.45	0.029372	0.0828809	0.0829113	0.00456405	0.000559643	0.00055803	0.323192	0.500473	0.500467	0.0175079	0.00219162	0.00219155
-7.425	0.0287715	0.0827839	0.0828359	0.00488221	0.00058705	0.000585823	0.323911	0.502542	0.502538	0.01763	0.0022063	0.00220619
-7.4	0.0283068	0.0828064	0.082883	0.00490702	0.000595935	0.00059556	0.324619	0.504613	0.50461	0.0177526	0.0022212	0.00222108
-7.375	0.0279574	0.082867	0.0829706	0.00464205	0.00058556	0.000586024	0.325318	0.506684	0.506684	0.0178687	0.00223584	0.00223573
-7.35	0.0276628	0.0829615	0.0830895	0.00425018	0.000567227	0.000568136	0.326009	0.508758	0.508762	0.0179749	0.00225002	0.00224993
-7.325	0.0273908	0.0831535	0.0832883	0.00389946	0.000553233	0.00055425	0.326694	0.510837	0.510844	0.0180724	0.00226385	0.00226379
-7.3	0.0271661	0.0835202	0.0836228	0.00367254	0.000550129	0.000551082	0.327373	0.512925	0.512934	0.0181642	0.0022776	0.00227757
-7.275	0.0270511	0.0840593	0.0840921	0.00359061	0.000560359	0.000561172	0.328049	0.515027	0.515037	0.018254	0.00229161	0.0022916
-7.25	0.0270717	0.0846336	0.0845977	0.00365769	0.000585473	0.000586122	0.328726	0.517143	0.517152	0.0183455	0.00230625	0.00230625
-7.225	0.027175	0.0850778	0.0850073	0.00388404	0.000627915	0.000628409	0.329406	0.519269	0.519277	0.0184426	0.00232194	0.00232196
-7.2	0.027285	0.0853443	0.0852701	0.00429205	0.000691489	0.000691854	0.330088	0.521403	0.521409	0.0185499	0.00233923	0.00233926
-7.175	0.0273621	0.0854974	0.0854335	0.00491015	0.000780534	0.000780798	0.330772	0.52354	0.523544	0.0186726	0.00235874	0.00235878
-7.15	0.0274034	0.085632	0.0855814	0.0057461	0.000896342	0.000896529	0.331457	0.525681	0.525684	0.0188163	0.00238115	0.00238119
-7.125	0.0274235	0.0858258	0.0857868	0.00671876	0.00102809	0.00102822	0.332143	0.527827	0.527829	0.0189842	0.00240686	0.0024069
-7.1	0.0274409	0.0861151	0.0860851	0.0075645	0.00114071	0.00114078	0.332829	0.52998	0.529981	0.0191733	0.00243537	0.00243541
-7.075	0.027466	0.0864613	0.086438	0.00788374	0.00118195	0.00118197	0.333515	0.532141	0.532142	0.0193704	0.00246492	0.00246496
-7.05	0.0274878	0.0867376	0.0867192	0.00748603	0.00112831	0.00112828	0.334202	0.53431	0.53431	0.0195576	0.00249313	0.00249317
-7.025	0.0274765	0.0868144	0.0867997	0.00661847	0.00101328	0.00101321	0.334889	0.53648	0.53648	0.0197231	0.00251846	0.0025185
-7	0.02741	0.086677	0.0866653	0.00567779	0.000888455	0.00088832	0.335575	0.538647	0.538646	0.019865	0.00254067	0.00254071
-6.975	0.0272856	0.08641	0.0864009	0.00489604	0.000783556	0.000783346	0.336257	0.540807	0.540806	0.0199874	0.00256026	0.00256029
-6.95	0.0271067	0.0861063	0.0860992	0.00432532	0.000705651	0.000705346	0.336934	0.54296	0.542959	0.0200955	0.0025779	0.00257793
-6.925	0.0268683	0.085829	0.0858235	0.00393279	0.000651618	0.000651193	0.337606	0.545106	0.545104	0.0201939	0.00259419	0.00259421
-6.9	0.0265583	0.0856277	0.0856234	0.00367369	0.000616436	0.00061587	0.33827	0.547246	0.547245	0.0202857	0.0026096	0.0026096
-6.875	0.0261775	0.0855545	0.0855513	0.00352218	0.000596145	0.000595462	0.338924	0.549385	0.549384	0.0203737	0.00262451	0.00262449
-6.85	0.0257694	0.0856443	0.0856423	0.00345419	0.00058696	0.000586283	0.339569	0.551526	0.551525	0.0204601	0.00263918	0.00263915
-6.825	0.0254098	0.0858685	0.0858682	0.0034187	0.00058346	0.000583023	0.340204	0.553673	0.553672	0.0205456	0.00265377	0.00265372
-6.8	0.025144	0.0861454	0.0861474	0.00335273	0.000579806	0.000579781	0.340833	0.555827	0.555825	0.0206294	0.00266826	0.00266822
-6.775	0.0249587	0.0864122	0.0864172	0.00323385	0.000573486	0.000573787	0.341457	0.557987	0.557986	0.0207102	0.0026826	0.00268256
-6.75	0.0248173	0.0866582	0.0866669	0.00307956	0.000564375	0.000564787	0.342077	0.560153	0.560152	0.0207872	0.00269671	0.00269668
-6.725	0.0246914	0.0869061	0.086919	0.0028961	0.000550593	0.000550972	0.342694	0.562326	0.562325	0.0208596	0.00271048	0.00271046
