CDMFT_iterations	CDMFT_method	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
2	fixed_point	-44.86434562	-44.0848	-2.633060976	NY	9.5	0.1426089003	parameters	sharp_wc_2_b_50	2.0097	2	1.054132371	0.372028227	1.44131377	-1.590094754	1.560974485	-1.566398988	1.214464998	0.6051884493	1.035757235	-1.566730311	1.194961871	0.6054894705	0.7998072794	1.054160301	0.04060193433	-0.373419475	0.9428647863	a248bdd	2x2_2C_8b_C2v_L	4.765	0.9423134103	2	1.352187597	0.8813510214589346	2.000000000000001	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.4189811738	2.744939543	1.088855037	-2.511770642	-1.845774654	3.525004693	-0.4395341694	1.168103957	1.845908257	-3.567932579	0.439753391	-1.01923092	0.6509675356	-0.78421009	-2.393684199	3.741012643	2024-08-02@20:54	2.1394	-1.181477725	1	3.885332512e-16	-0.5093277883	0.2577	2.15509351e-16	0.1583407623	v2.7.1	
2	fixed_point	-44.83302652	-44.0048	-2.634732393	NY	9.5	0.1425457808	parameters	sharp_wc_2_b_50	2.0097	2	1.054037144	0.3729919632	1.442235726	-1.590253331	1.561011491	-1.561931705	1.258280492	0.6063581853	1.572694883	-1.563522583	1.149993697	0.6084367883	0.2641462579	1.055050133	0.04066900985	-0.3685411943	0.9426346178	a248bdd	2x2_2C_8b_C2v_L	4.76	0.9420834565	2	1.352050279	0.88129520025396	1.9999999999999996	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.4195438357	2.744187369	1.08963017	-2.512927022	-1.845752078	3.428632331	-0.4396182882	1.505045646	1.846386879	-3.666650181	0.4408620409	-0.6800232261	0.6510737957	-0.7849103164	-2.393508582	3.740986284	2024-08-02@20:55	2.1394	-1.181598134	1	2.762519099e-16	-0.5094273248	0.2577	2.771891654e-16	0.1583073025	v2.7.1	
3	fixed_point	-44.79800667	-43.9248	-2.636240712	NY	9.5	0.1424906855	parameters	sharp_wc_2_b_50	2.0097	2	1.053951737	0.3744322504	1.442843805	-1.589601688	1.561190677	-1.558441318	1.239117562	0.6079662721	1.338605695	-1.559156134	1.169502157	0.608889936	0.4977886987	1.054134658	0.04074471601	-0.3636526136	0.9424633989	a248bdd	2x2_2C_8b_C2v_L	4.755	0.9419358225	2	1.351878615	0.8811622130875575	2.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.4199850816	2.744070352	1.089936025	-2.513476391	-1.846182	3.470869333	-0.4402947029	1.358298245	1.846336665	-3.623757585	0.4407085756	-0.8283418306	0.6510511782	-0.785653241	-2.393325986	3.740856142	2024-08-02@20:55	2.1394	-1.181712052	1	4.885977564e-16	-0.5095013366	0.2577	-3.617331986e-16	0.1582552958	v2.7.1	
2	fixed_point	-44.76427147	-43.8448	-2.637802611	NY	9.5	0.1424220385	parameters	sharp_wc_2_b_50	2.0097	2	1.053859846	0.3752609591	1.443730822	-1.589838647	1.561289877	-1.5550673	1.235922596	0.6093284811	1.30067353	-1.554248268	1.172383534	0.6097240632	0.5359632776	1.05333075	0.0408072655	-0.3587647951	0.9422682832	a248bdd	2x2_2C_8b_C2v_L	4.75	0.9417402037	2	1.351734351	0.8810502316261504	2.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.4203454871	2.74347636	1.090405275	-2.514480387	-1.846498918	3.47799242	-0.4407869781	1.334318021	1.846224383	-3.617285683	0.4405600338	-0.8519068221	0.6509356218	-0.7862842053	-2.393150027	3.740774519	2024-08-02@20:56	2.1394	-1.181821332	1	-4.021774463e-17	-0.5095935701	0.2577	-2.278334491e-16	0.1582167555	v2.7.1	
2	fixed_point	-44.7294743	-43.7648	-2.63927649	NY	9.5	0.1423700817	parameters	sharp_wc_2_b_50	2.0097	2	1.053776427	0.3769830218	1.444158323	-1.588933032	1.561507351	-1.551352734	1.150782142	0.612541007	0.2785914402	-1.550744685	1.256808826	0.6109287766	1.558953916	1.052321428	0.04085539548	-0.3538668474	0.9421046253	a248bdd	2x2_2C_8b_C2v_L	4.745	0.9415594952	2	1.351586161	0.8809692020345792	2.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.4208706693	2.74346701	1.09077082	-2.514720318	-1.846773706	3.664563045	-0.4414612902	0.6898179309	1.846581547	-3.432349645	0.4408306443	-1.494771119	0.6506791785	-0.7867719261	-2.393012509	3.740757106	2024-08-02@20:56	2.1394	-1.181930454	1	2.773057829e-16	-0.5096732033	0.2577	5.519655541e-16	0.1581757903	v2.7.1	
2	fixed_point	-44.70414016	-43.6848	-2.640522693	NY	9.5	0.1423558911	parameters	sharp_wc_2_b_50	2.0097	2	1.053714648	0.3810054985	1.442903592	-1.591436199	1.562870532	-1.54662604	1.272171654	0.6119186904	1.752696865	-1.547992801	1.134381855	0.6156599343	0.08635410952	1.054335189	0.04093983106	-0.3489829914	0.9419408518	a248bdd	2x2_2C_8b_C2v_L	4.74	0.9414351771	2	1.351436976	0.8807631811704759	1.9999999999999998	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.4223323849	2.746910372	1.092219541	-2.511239419	-1.846800802	3.399116663	-0.4409745755	1.613156453	1.847282269	-3.700463382	0.4422455066	-0.5679731937	0.6510656589	-0.7876157166	-2.393008225	3.740716609	2024-08-02@20:57	2.1394	-1.182038922	1	-1.130221594e-16	-0.5097209115	0.2577	-1.617441848e-16	0.1581312433	v2.7.1	
2	fixed_point	-44.66344078	-43.6048	-2.642187628	NY	9.5	0.1422718372	parameters	sharp_wc_2_b_50	2.0097	2	1.053612927	0.3808510656	1.444506977	-1.589071567	1.562378621	-1.541668857	1.274696722	0.6124781829	1.790343019	-1.544060585	1.13097089	0.618074984	0.04955965285	1.052008237	0.04103213337	-0.3441038251	0.9416890842	a248bdd	2x2_2C_8b_C2v_L	4.735	0.941205725	2	1.351288334	0.8807846170884318	2.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.4222978838	2.744624142	1.092000372	-2.513946209	-1.846388406	3.393690108	-0.4409968926	1.634176001	1.847528768	-3.707616954	0.4426724922	-0.5448215128	0.6510076393	-0.7885318908	-2.392719428	3.740572018	2024-08-02@20:57	2.1394	-1.182148452	1	3.978992101e-17	-0.5098275096	0.2577	1.471250152e-16	0.1580939006	v2.7.1	
1	fixed_point	-44.62744715	-43.5248	-2.643551067	NY	9.5	0.1422305754	parameters	sharp_wc_2_b_50	2.0097	2	1.053538331	0.3823788389	1.445202725	-1.587442315	1.56244519	-1.53846795	1.268198879	0.6161771035	1.704845549	-1.540589666	1.138246212	0.6190406221	0.1340902857	1.05148968	0.04105416056	-0.3391976687	0.9415967968	a248bdd	2x2_2C_8b_C2v_L	4.73	0.9410800507	2	1.351132727	0.8806537311097995	1.9999999999999996	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.4227618499	2.744286255	1.092175861	-2.514774935	-1.847091294	3.407901108	-0.4418464032	1.583402602	1.848032961	-3.691692805	0.4430480086	-0.5995929648	0.6505870109	-0.7887511643	-2.392600439	3.740560996	2024-08-02@20:57	2.1394	-1.18225574	1	-8.506396812e-17	-0.5098904127	0.2577	-7.45558597e-17	0.158046833	v2.7.1	
3	fixed_point	-44.59650756	-43.4448	-2.644683709	NY	9.5	0.1422063591	parameters	sharp_wc_2_b_50	2.0097	2	1.053479682	0.3857299533	1.444722776	-1.590385056	1.563480052	-1.535240565	1.208378639	0.6199038102	0.9730064428	-1.535703169	1.199458444	0.6201922614	0.8642402016	1.049995533	0.04113890877	-0.3343218746	0.9414929825	a248bdd	2x2_2C_8b_C2v_L	4.725	0.9410203883	2	1.350972945	0.8803383213087083	1.9999999999999996	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.423936526	2.746692983	1.093729023	-2.51279963	-1.84759929	3.538604977	-0.4425762417	1.127921773	1.847762298	-3.558032944	0.4429090649	-1.060386968	0.6505649304	-0.7895476446	-2.392443811	3.740388746	2024-08-02@20:58	2.1394	-1.182353201	1	2.221141177e-16	-0.5099279298	0.2577	2.136586753e-17	0.1579938528	v2.7.1	
2	fixed_point	-44.56226738	-43.3648	-2.646270534	NY	9.5	0.1421447566	parameters	sharp_wc_2_b_50	2.0097	2	1.053387662	0.3867597343	1.445611949	-1.589411675	1.56342963	-1.532214434	1.135446595	0.6243147623	0.1045222839	-1.531033913	1.270578522	0.6209798113	1.734824307	1.049660644	0.04123576981	-0.3294646549	0.9412302429	a248bdd	2x2_2C_8b_C2v_L	4.72	0.940780175	2	1.350841239	0.8803402486171938	1.9999999999999998	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.4243002034	2.745684041	1.09412356	-2.513981053	-1.84816161	3.697372729	-0.4439850338	0.5820306499	1.847704005	-3.403018981	0.4427008898	-1.601758007	0.6507809865	-0.7905268587	-2.392305387	3.740326618	2024-08-02@20:58	2.1394	-1.182464268	1	-2.358209418e-16	-0.5100266538	0.2577	2.720850874e-16	0.1579640881	v2.7.1	
1	fixed_point	-44.53499106	-43.2848	-2.647544459	NY	9.5	0.1421253821	parameters	sharp_wc_2_b_50	2.0097	2	1.053323398	0.3899136552	1.445220423	-1.592930597	1.564466946	-1.527150048	1.144001942	0.6263878912	0.2060661593	-1.528396115	1.262866871	0.6249846389	1.632185949	1.04815073	0.04127400309	-0.3245342482	0.941154726	a248bdd	2x2_2C_8b_C2v_L	4.715	0.9406907451	2	1.350667527	0.8800473868374279	2.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.4255537009	2.747920537	1.095882259	-2.512092117	-1.848089967	3.678645584	-0.4438425224	0.6466318416	1.848449352	-3.419820982	0.4439710397	-1.541517635	0.6503782387	-0.7908878065	-2.392205671	3.74030323	2024-08-02@20:59	2.1394	-1.182575569	1	2.868064231e-16	-0.5100697814	0.2577	6.752046073e-17	0.1579088138	v2.7.1	
2	fixed_point	-44.49191732	-43.2048	-2.649144497	NY	9.5	0.1420399538	parameters	sharp_wc_2_b_50	2.0097	2	1.053224249	0.3896906161	1.446877592	-1.588935432	1.563805015	-1.524164063	1.140627069	0.6275938805	0.1677006846	-1.522866143	1.26535049	0.6252292206	1.671512558	1.046182282	0.04138340583	-0.3197092927	0.940889426	a248bdd	2x2_2C_8b_C2v_L	4.71	0.9404634399	2	1.350532105	0.8801085513842736	2.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.4254063541	2.745334429	1.095236875	-2.515113033	-1.848506921	3.685809968	-0.4445173391	0.6230737137	1.848045683	-3.414573102	0.4436033908	-1.562419171	0.6505024899	-0.7919643883	-2.391956692	3.740120227	2024-08-02@20:59	2.1394	-1.182677939	1	8.879035144e-18	-0.5101764774	0.2577	3.171387745e-16	0.1578762939	v2.7.1	
1	fixed_point	-44.45877147	-43.1248	-2.650759979	NY	9.5	0.1419751368	parameters	sharp_wc_2_b_50	2.0097	2	1.053130436	0.3907145855	1.447736421	-1.587935048	1.563760352	-1.518506623	1.275285773	0.626027635	1.803113694	-1.521089957	1.129152349	0.6338165853	0.0379008505	1.042963269	0.04138686187	-0.3148036045	0.9407439312	a248bdd	2x2_2C_8b_C2v_L	4.705	0.9402299419	2	1.350398634	0.880087726991331	2.0000000000000004	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.4258153955	2.744464968	1.095629898	-2.516281108	-1.847984565	3.393317453	-0.4432934546	1.639987939	1.849366951	-3.710320727	0.4461683853	-0.5416415054	0.6496223607	-0.7920235931	-2.39175775	3.740219469	2024-08-02@21:00	2.1394	-1.182791088	1	-2.741749271e-18	-0.5102764896	0.2577	-3.758952431e-17	0.1578457413	v2.7.1	
2	fixed_point	-44.42589276	-43.0448	-2.652003479	NY	9.5	0.1419423995	parameters	sharp_wc_2_b_50	2.0097	2	1.053063325	0.3931643755	1.447785466	-1.589362829	1.564392174	-1.514757839	1.274111411	0.6290139243	1.784886723	-1.516458081	1.130657139	0.6342376474	0.05565032416	1.042185979	0.04152343135	-0.3099473393	0.9405376023	a248bdd	2x2_2C_8b_C2v_L	4.7	0.9401139322	2	1.35024673	0.8799006771862343	2.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.4267928695	2.745580875	1.096801829	-2.515491798	-1.848386023	3.395878305	-0.4441600044	1.630456465	1.849117003	-3.706973362	0.4459834617	-0.5533501675	0.6500937941	-0.7933376248	-2.391599881	3.739997007	2024-08-02@21:00	2.1394	-1.182891072	1	5.133335913e-17	-0.5103305179	0.2577	3.140221989e-16	0.1578003655	v2.7.1	
3	fixed_point	-44.38699247	-42.9648	-2.653430876	NY	9.5	0.1418832513	parameters	sharp_wc_2_b_50	2.0097	2	1.052979635	0.3937698277	1.448916739	-1.58814101	1.564280855	-1.510789205	1.272030998	0.6324389003	1.757416782	-1.512364968	1.132898252	0.636338234	0.08271099388	1.041986785	0.04161590329	-0.3050875727	0.9403352284	a248bdd	2x2_2C_8b_C2v_L	4.695	0.9399485622	2	1.350095501	0.8798121719284068	2.0000000000000004	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.4269746297	2.744384406	1.096854031	-2.517075719	-1.848662393	3.400313863	-0.4447091546	1.614695256	1.849359574	-3.701941137	0.4462026821	-0.5710950711	0.650281374	-0.7942433707	-2.391470968	3.739845089	2024-08-02@21:01	2.1394	-1.182992704	1	1.399714219e-16	-0.5104099229	0.2577	5.681128257e-17	0.1577585624	v2.7.1	
2	fixed_point	-44.35007165	-42.8848	-2.654827387	NY	9.5	0.1418269383	parameters	sharp_wc_2_b_50	2.0097	2	1.052899162	0.3945187491	1.450258158	-1.588388003	1.564163636	-1.507755142	1.163758236	0.6383121745	0.4465098321	-1.507266499	1.242489282	0.6370123368	1.391694367	1.039705557	0.04166480079	-0.300197366	0.9402104698	a248bdd	2x2_2C_8b_C2v_L	4.69	0.9398128047	2	1.349946914	0.8796437383754946	2.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.4273563268	2.743140121	1.097625998	-2.51902756	-1.849306363	3.634712778	-0.4464932397	0.8016552567	1.849106087	-3.464215298	0.4455635606	-1.390853842	0.6498672063	-0.7947083744	-2.391261449	3.739740446	2024-08-02@21:01	2.1394	-1.183095283	1	6.464424818e-18	-0.5104831463	0.2577	1.812936081e-16	0.1577155084	v2.7.1	
2	fixed_point	-44.31092514	-42.8048	-2.656316287	NY	9.5	0.1417626553	parameters	sharp_wc_2_b_50	2.0097	2	1.05281041	0.3949717135	1.451242306	-1.586046564	1.564014556	-1.501908975	1.27333379	0.6377670293	1.774749737	-1.504336152	1.131057331	0.6423868839	0.06553900716	1.037693856	0.04179216966	-0.2953474809	0.9399297626	a248bdd	2x2_2C_8b_C2v_L	4.685	0.9395853351	2	1.349804912	0.8796969761837762	2.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.4276488268	2.741846624	1.09743538	-2.520416939	-1.848702169	3.397352549	-0.4456354864	1.625989289	1.849885973	-3.705365097	0.4473661682	-0.5615771548	0.6501139368	-0.795956802	-2.391027863	3.739590326	2024-08-02@21:02	2.1394	-1.183195918	1	-7.589318895e-17	-0.5105779654	0.2577	2.096801915e-16	0.1576851744	v2.7.1	
1	fixed_point	-44.27120291	-42.7248	-2.65795737	NY	9.5	0.1416777384	parameters	sharp_wc_2_b_50	2.0097	2	1.052709022	0.3941258263	1.453230989	-1.5847867	1.563456123	-1.500639137	1.131001623	0.6459713449	0.06738384253	-1.497253674	1.273120555	0.6411194558	1.772805772	1.035112968	0.04179607409	-0.2904603692	0.9397817632	a248bdd	2x2_2C_8b_C2v_L	4.68	0.9393558145	2	1.349672023	0.8796595077689129	2.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.4274477278	2.739002066	1.097342319	-2.523716001	-1.850275621	3.705077373	-0.4482340645	0.5637568511	1.848675922	-3.397569039	0.4460305921	-1.625512002	0.6493263987	-0.7960176337	-2.390898164	3.739616839	2024-08-02@21:02	2.1394	-1.183301696	1	2.288719143e-16	-0.5106861173	0.2577	-1.163540007e-16	0.1576509664	v2.7.1	
2	fixed_point	-44.23599738	-42.6448	-2.659359642	NY	9.5	0.1416184088	parameters	sharp_wc_2_b_50	2.0097	2	1.052627244	0.3945754938	1.454392781	-1.584264761	1.563413298	-1.495103436	1.230978807	0.6446755125	1.254368407	-1.495287219	1.174841018	0.6453934736	0.5835907361	1.032663402	0.04190971975	-0.2855902069	0.9395911472	a248bdd	2x2_2C_8b_C2v_L	4.675	0.9392285216	2	1.349513425	0.8794756790435339	2.000000000000001	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.4278266183	2.738059744	1.097614388	-2.525308058	-1.849613431	3.488773926	-0.4472308598	1.307192909	1.849917558	-3.61006218	0.4477041242	-0.8890001865	0.6493956629	-0.7970952477	-2.390602339	3.739361391	2024-08-02@21:02	2.1394	-1.183403854	1	3.702120635e-16	-0.5107584731	0.2577	4.127535217e-17	0.1576037762	v2.7.1	
2	fixed_point	-44.20618579	-42.5648	-2.660966531	NY	9.5	0.1415537796	parameters	sharp_wc_2_b_50	2.0097	2	1.052533125	0.3954502566	1.45530525	-1.584836098	1.563467672	-1.491432188	1.139327483	0.6479240812	0.1675326091	-1.490901235	1.265017165	0.6456393151	1.672097274	1.034083392	0.04205283836	-0.280721608	0.9392661382	a248bdd	2x2_2C_8b_C2v_L	4.67	0.9389833924	2	1.349390812	0.8794285026514285	2.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.4284018623	2.737268263	1.098511008	-2.526422114	-1.850040566	3.686716218	-0.447998156	0.6276892588	1.849964418	-3.415424756	0.4471867893	-1.564003053	0.6501689329	-0.7985218036	-2.390523049	3.739201665	2024-08-02@21:03	2.1394	-1.183516438	1	2.437807525e-16	-0.5108620555	0.2577	-1.946934711e-18	0.1575958803	v2.7.1	
1	fixed_point	-44.16705767	-42.4848	-2.662818302	NY	9.5	0.1414472105	parameters	sharp_wc_2_b_50	2.0097	2	1.052416024	0.3945467201	1.457320882	-1.583869036	1.562831278	-1.484707853	1.272875749	0.6448195084	1.780901362	-1.487456261	1.129766697	0.6496989375	0.06043002904	1.031188081	0.04213265608	-0.2758562832	0.9389818375	a248bdd	2x2_2C_8b_C2v_L	4.665	0.9386898776	2	1.349252264	0.8794840171311731	1.9999999999999996	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.4284068922	2.734210312	1.098836852	-2.529891066	-1.848751795	3.398606537	-0.4464866325	1.626155519	1.850264719	-3.706951665	0.4483981478	-0.5603501373	0.649929036	-0.7993233639	-2.390242774	3.739093988	2024-08-02@21:03	2.1394	-1.183627072	1	3.189425272e-16	-0.5109954316	0.2577	-3.786766077e-17	0.1575498876	v2.7.1	
1	fixed_point	-44.13326844	-42.4048	-2.664139836	NY	9.5	0.1413932159	parameters	sharp_wc_2_b_50	2.0097	2	1.052338638	0.3954023397	1.457640217	-1.583479721	1.563250667	-1.483157848	1.127955676	0.6530692962	0.04257302171	-1.481081812	1.274177107	0.6464010634	1.799289383	1.026108122	0.04217871569	-0.2710160371	0.9388531075	a248bdd	2x2_2C_8b_C2v_L	4.66	0.9385205259	2	1.349120655	0.8793785685356115	1.9999999999999998	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.4291761629	2.734630774	1.098969445	-2.52965459	-1.850320605	3.710398382	-0.4492753264	0.5499995805	1.849220591	-3.396057463	0.4468767574	-1.636306003	0.6491594303	-0.7997512056	-2.389947198	3.739053059	2024-08-02@21:04	2.1394	-1.183720383	1	3.132199413e-16	-0.5110720347	0.2577	-1.848303799e-16	0.1575159062	v2.7.1	
2	fixed_point	-44.09959927	-42.3248	-2.665570735	NY	9.5	0.1413519513	parameters	sharp_wc_2_b_50	2.0097	2	1.05225972	0.3961180182	1.458839527	-1.583747891	1.56323447	-1.477845744	1.274495115	0.6526915238	1.794502863	-1.479622919	1.128183399	0.6587703357	0.04637907222	1.028634525	0.04224882125	-0.2660692431	0.9386680729	a248bdd	2x2_2C_8b_C2v_L	4.655	0.9383621649	2	1.348963974	0.8792352475196152	1.9999999999999996	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.4295072571	2.733465414	1.099584421	-2.531222082	-1.850061862	3.394925996	-0.4481916388	1.638328087	1.850894997	-3.709732804	0.4502193259	-0.5532939124	0.6494552631	-0.8004595574	-2.38988934	3.738985698	2024-08-02@21:04	2.1394	-1.183830532	1	2.76864759e-16	-0.5111438129	0.2577	3.14035563e-16	0.1574734831	v2.7.1	
1	fixed_point	-44.06721668	-42.2448	-2.66741355	NY	9.5	0.1412449059	parameters	sharp_wc_2_b_50	2.0097	2	1.052142758	0.3955078436	1.460508014	-1.584783942	1.562932343	-1.474803717	1.127120426	0.6589748945	0.03829223941	-1.47296724	1.274245628	0.651421945	1.803900715	1.027069476	0.04233536644	-0.2611774072	0.9383722909	a248bdd	2x2_2C_8b_C2v_L	4.65	0.9380732443	2	1.348834877	0.8791908987073225	1.9999999999999993	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.4296394683	2.731330447	1.100292694	-2.533810483	-1.850696744	3.711530441	-0.4501940421	0.5485366323	1.849596638	-3.395974874	0.4474261343	-1.638420027	0.6494241937	-0.8013322951	-2.389682138	3.738856031	2024-08-02@21:04	2.1394	-1.183941918	1	-6.926930958e-18	-0.5112781377	0.2577	-1.285009413e-16	0.1574479099	v2.7.1	
1	fixed_point	-44.03266494	-42.1648	-2.668747581	NY	9.5	0.1411992452	parameters	sharp_wc_2_b_50	2.0097	2	1.052068134	0.3960080424	1.461759021	-1.585833579	1.562994002	-1.469431832	1.197004288	0.6580035313	0.861579269	-1.470487683	1.206884702	0.6581842587	0.9772370094	1.029956741	0.04240941273	-0.2562069343	0.9382223716	a248bdd	2x2_2C_8b_C2v_L	4.645	0.937977481	2	1.348671574	0.8789422121149055	2.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.4301318452	2.730464844	1.101073503	-2.535408229	-1.850384489	3.561496181	-0.4489504628	1.062238177	1.85071471	-3.54032034	0.4493113155	-1.134819449	0.649802613	-0.8020557999	-2.389688475	3.738682259	2024-08-02@21:05	2.1394	-1.184045497	1	1.794929907e-16	-0.5113382607	0.2577	-8.944089657e-18	0.157397518	v2.7.1	
1	fixed_point	-43.99281419	-42.0848	-2.670228987	NY	9.5	0.1411174576	parameters	sharp_wc_2_b_50	2.0097	2	1.051974101	0.395655843	1.463373582	-1.584244831	1.562581939	-1.465073315	1.258111129	0.659407737	1.596614003	-1.466162449	1.144653085	0.6610365145	0.2432319013	1.025189291	0.04253980229	-0.251424449	0.9379439875	a248bdd	2x2_2C_8b_C2v_L	4.64	0.937737643	2	1.348550437	0.8789518562973426	1.9999999999999991	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.4300249262	2.728024186	1.100952741	-2.537979032	-1.850367275	3.430005171	-0.4495500971	1.517434943	1.850683682	-3.673602609	0.4500494674	-0.678329341	0.6497148395	-0.8033034821	-2.389248767	3.738474874	2024-08-02@21:05	2.1394	-1.184135517	1	3.83930393e-16	-0.5114439585	0.2577	3.825087255e-16	0.1573721572	v2.7.1	
1	fixed_point	-43.96949062	-42.0048	-2.671672698	NY	9.5	0.1410787216	parameters	sharp_wc_2_b_50	2.0097	2	1.051895881	0.3975258558	1.463189395	-1.587594817	1.563502412	-1.461888081	1.263508253	0.6623077577	1.662948573	-1.462303392	1.138888634	0.664417928	0.1773224497	1.024453134	0.04249496501	-0.2463860042	0.9378842569	a248bdd	2x2_2C_8b_C2v_L	4.635	0.9375652653	2	1.348404668	0.8787274705242514	1.9999999999999993	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.4313346794	2.729822404	1.102432483	-2.536468611	-1.851146218	3.418687059	-0.4498741223	1.557801091	1.851073251	-3.685872643	0.4505424065	-0.6375416549	0.648737975	-0.8029073744	-2.38925279	3.738667037	2024-08-02@21:05	2.1394	-1.184247924	1	1.947311787e-16	-0.5115179265	0.2577	1.522722953e-16	0.1573349551	v2.7.1	
1	fixed_point	-43.93186105	-41.9248	-2.673266739	NY	9.5	0.1409871839	parameters	sharp_wc_2_b_50	2.0097	2	1.05179469	0.3975996327	1.464168576	-1.584691743	1.563263657	-1.456768369	1.270913796	0.6589298153	1.76774194	-1.458243466	1.129773943	0.6628804457	0.07465320906	1.01723331	0.04264656749	-0.2416560618	0.937584497	a248bdd	2x2_2C_8b_C2v_L	4.63	0.9373134536	2	1.348277577	0.8787924979458743	1.9999999999999996	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.4318692013	2.728517381	1.102263579	-2.538036356	-1.850464902	3.403524902	-0.4490871149	1.614980552	1.851091143	-3.705161239	0.4504877646	-0.5731473225	0.6485104043	-0.804339626	-2.3886303	3.738403218	2024-08-02@21:06	2.1394	-1.184344853	1	4.438324166e-16	-0.5116316435	0.2577	-1.624733931e-16	0.1573081968	v2.7.1	
1	fixed_point	-43.89462275	-41.8448	-2.674506707	NY	9.5	0.1409387638	parameters	sharp_wc_2_b_50	2.0097	2	1.05172201	0.3990720367	1.464676491	-1.584535416	1.563542953	-1.452321149	1.272121996	0.6615342424	1.78431971	-1.454057391	1.128198762	0.6662795258	0.05836115597	1.016950796	0.04265809059	-0.2366566375	0.9374743065	a248bdd	2x2_2C_8b_C2v_L	4.625	0.9371616337	2	1.348138193	0.8786851995760312	2.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.4322697977	2.728441789	1.10261227	-2.538252759	-1.850592835	3.400982901	-0.4494154695	1.624653542	1.851315929	-3.708288028	0.4509872747	-0.5634693261	0.6480416937	-0.8044680805	-2.388664732	3.738430785	2024-08-02@21:06	2.1394	-1.184433117	1	3.405305443e-17	-0.5117006234	0.2577	-3.95115291e-17	0.1572715351	v2.7.1	
1	fixed_point	-43.85725391	-41.7648	-2.676113514	NY	9.5	0.1408527503	parameters	sharp_wc_2_b_50	2.0097	2	1.051621562	0.3980761244	1.466760923	-1.582360537	1.562847475	-1.449884497	1.128492132	0.6679446828	0.06433579688	-1.448857857	1.271733486	0.6638108983	1.77814302	1.012391066	0.04275585511	-0.2318060142	0.9372282908	a248bdd	2x2_2C_8b_C2v_L	4.62	0.9369257553	2	1.348006677	0.8786661883912112	2.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.4319976891	2.725182536	1.102340864	-2.541887523	-1.851487944	3.70730671	-0.4513200136	0.5678605925	1.851078737	-3.401740202	0.4502420158	-1.622042481	0.6477299041	-0.8054062901	-2.388342899	3.738269122	2024-08-02@21:06	2.1394	-1.184534035	1	6.515423365e-17	-0.5118109379	0.2577	-7.227700965e-17	0.1572423774	v2.7.1	
