CDMFT_iterations	CDMFT_method	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
1	fixed_point	-93.2161772	-156.5648	4.994437651	NY	9.5	0.3817899519	parameters	sharp_wc_2_b_50	2.0097	2	1.283302287	-0.009606022011	0.002694478433	-4.532823773	1.960655693	-4.520666785	1.645672736	-0.00267904501	0.005356539092	-4.523306075	1.645801112	-0.002476822313	0.005339307213	0.0003052500421	0.001105352209	-4.397079057	1.237100622	a248bdd	2x2_2C_8b_C2v_L	11.795	1.37406854	2	1.830120164	1.6688589548777522	1.9999999999999991	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.06443072114	-0.2387500106	1.139244428	-0.3811522646	-1.590748307	1.908383559	-0.1077283767	0.2603959374	1.591297775	-1.90815659	0.107528946	-0.259963713	0.138557618	-0.1252976921	-2.072418734	3.4208695	2024-08-02@16:09	2.1394	-0.3621175984	1	2.620344149e-16	-0.1566668123	0.2577	-1.223433891e-16	0.06651589836	v2.7.1	
2	fixed_point	-71.74673826	-112.4048	1.991635817	NY	9.5	0.2794910449	parameters	sharp_wc_2_b_50	2.0097	2	1.221929592	-0.05293698442	0.1246567249	-2.734263657	1.930973308	-3.619110088	1.679904559	0.1529471881	0.2099668345	-3.469515452	1.615638773	0.2055305879	0.1185310363	0.2138011605	0.007634201791	-3.449233645	1.306991544	a248bdd	2x2_2C_8b_C2v_L	9.035	1.251425755	2	1.627391628	1.263520730362174	2.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.148868762	1.364348617	1.044611668	-0.5794507314	-1.685400592	1.907524702	-0.2040943808	1.273010676	1.664058145	-2.178167607	0.2020527723	-0.8963416102	0.2713060127	-0.2678474359	-2.271080267	3.32779322	2024-08-02@16:10	2.1394	-0.7216327351	1	1.911461244e-16	-0.2771523513	0.2577	1.355953796e-16	0.1132329435	v2.7.1	
1	fixed_point	-93.24416527	-156.6448	5.003792134	NY	9.5	0.3821145207	parameters	sharp_wc_2_b_50	2.0097	2	1.283464704	-0.009179248339	0.002688766505	-4.534757077	1.960679903	-4.520240186	1.645215416	-0.002085045476	0.005318028513	-4.521323904	1.645458264	-0.002159848344	0.005330199168	0.000307597622	0.001102216992	-4.398503974	1.23662587	a248bdd	2x2_2C_8b_C2v_L	11.8	1.374395334	2	1.830686311	1.6700935018472183	2.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.06442587191	-0.2385443335	1.139354329	-0.3807853919	-1.590680407	1.909194478	-0.1074386824	0.2595221653	1.59087034	-1.908265329	0.1075085426	-0.2598361121	0.1384076274	-0.1251471808	-2.072396588	3.421643995	2024-08-02@16:10	2.1394	-0.3609849799	1	-3.174678154e-16	-0.1562615011	0.2577	-2.343338082e-16	0.06637354317	v2.7.1	
1	fixed_point	-93.30940809	-156.7248	5.012564429	NY	9.5	0.3822786538	parameters	sharp_wc_2_b_50	2.0097	2	1.283616511	-0.009179542967	0.002676590305	-4.544641796	1.960744634	-4.522200309	1.644741255	-0.001708717241	0.005289127156	-4.52808552	1.645763343	-0.001560195231	0.00529774081	0.0002724397453	0.00109754428	-4.399700019	1.236141063	a248bdd	2x2_2C_8b_C2v_L	11.805	1.374562175	2	1.831214444	1.671303158977571	2.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.06436386402	-0.2380787909	1.140314081	-0.3803018931	-1.590949761	1.910689098	-0.1073852682	0.2588767462	1.591999941	-1.906931892	0.1072653807	-0.259155669	0.1382304294	-0.1249455113	-2.072287459	3.422347902	2024-08-02@16:10	2.1394	-0.3599221644	1	-1.161347541e-17	-0.1558822616	0.2577	-5.721229295e-17	0.06624154953	v2.7.1	
1	fixed_point	-93.29737846	-156.8048	5.021135971	NY	9.5	0.3827501185	parameters	sharp_wc_2_b_50	2.0097	2	1.2837649	-0.008267128145	0.002661968699	-4.536319984	1.960715242	-4.519754797	1.644695289	-0.0009560025739	0.005271946079	-4.517241053	1.644387761	-0.001121260492	0.005272774036	0.0002705743091	0.001095787832	-4.402057312	1.235757322	a248bdd	2x2_2C_8b_C2v_L	11.81	1.375035477	2	1.8317449	1.6725622051819937	1.9999999999999998	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.06423524978	-0.2374402076	1.139252002	-0.3801202291	-1.590579439	1.909121415	-0.1070973142	0.2585734569	1.590093209	-1.910150402	0.1071649572	-0.2585809712	0.1380863269	-0.1248228383	-2.072476737	3.423093597	2024-08-02@16:10	2.1394	-0.3588810851	1	-4.086188731e-16	-0.1555180981	0.2577	7.750802657e-17	0.06611549002	v2.7.1	
1	fixed_point	-93.36752136	-156.8848	5.030082504	NY	9.5	0.3828691508	parameters	sharp_wc_2_b_50	2.0097	2	1.283919467	-0.008172610462	0.002651438576	-4.543271727	1.960784242	-4.523365802	1.644221246	-0.0007260573133	0.005250709029	-4.529787391	1.645103037	-0.0002756587681	0.005242659186	0.0003429598047	0.001091998666	-4.40120077	1.235031456	a248bdd	2x2_2C_8b_C2v_L	11.815	1.375155804	2	1.832279781	1.673797162563947	1.9999999999999991	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.06419954287	-0.2370437087	1.139694224	-0.3795759116	-1.591042415	1.911010724	-0.1071954863	0.2581108049	1.592244024	-1.907947805	0.1069453872	-0.257960939	0.1379464728	-0.1246883119	-2.072009328	3.424013821	2024-08-02@16:11	2.1394	-0.3577978662	1	2.538861759e-16	-0.1551292321	0.2577	4.51973558e-17	0.06598060802	v2.7.1	
9	fixed_point	-72.02666135	-112.4848	1.98698361	NY	9.5	0.2790572806	parameters	sharp_wc_2_b_50	2.0097	2	1.221861857	-0.06043110483	0.1251669518	-2.768348905	1.93138972	-3.579582671	1.648256605	0.1801169762	0.1551125054	-3.586169662	1.655009508	0.1725449551	0.1648836368	0.2125870122	0.007591759606	-3.459465332	1.308113996	a248bdd	2x2_2C_8b_C2v_L	9.04	1.251118829	2	1.626436334	1.2633372261169238	1.9999999999999991	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.1503375388	1.370325651	1.048525946	-0.5784990133	-1.682626433	2.048875318	-0.2060992361	1.059004734	1.682557075	-2.018686422	0.2056705607	-1.099454853	0.2725336562	-0.2681777547	-2.272926846	3.325828764	2024-08-02@16:11	2.1394	-0.7224505628	1	-4.081979139e-16	-0.2768021324	0.2577	-4.017461628e-16	0.1131740886	v2.7.1	
1	fixed_point	-93.38939279	-156.9648	5.038554675	NY	9.5	0.3832402838	parameters	sharp_wc_2_b_50	2.0097	2	1.284066291	-0.007561920908	0.002634172037	-4.545703561	1.960809624	-4.52460688	1.644315717	0.0001804581523	0.005225047514	-4.522252404	1.643983718	1.176148817e-05	0.005224685696	0.0003291250104	0.001088379851	-4.40288843	1.234597316	a248bdd	2x2_2C_8b_C2v_L	11.82	1.375530335	2	1.832796801	1.6750229030378725	2.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.06405025655	-0.2363201731	1.139902024	-0.3791942706	-1.591338451	1.909491459	-0.1068805242	0.2575889632	1.590895137	-1.910648987	0.1069393683	-0.2575615329	0.137760086	-0.124503805	-2.071992829	3.42476538	2024-08-02@16:11	2.1394	-0.3567714	1	2.247629312e-16	-0.1547636556	0.2577	1.568962742e-16	0.0658540526	v2.7.1	
1	fixed_point	-93.45086732	-157.0448	5.047808685	NY	9.5	0.3834719329	parameters	sharp_wc_2_b_50	2.0097	2	1.284226489	-0.007557232772	0.002628812536	-4.55897646	1.960894207	-4.521676405	1.64337512	0.0005957553827	0.005194461123	-4.527718872	1.644396972	0.000896943036	0.005213028568	0.000352340436	0.001083953614	-4.404751247	1.234157825	a248bdd	2x2_2C_8b_C2v_L	11.825	1.375763905	2	1.833350957	1.6762314383818482	2.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.06405896073	-0.236164939	1.141359763	-0.3785983816	-1.590736398	1.912223633	-0.1068285	0.256877057	1.591844373	-1.908510994	0.1068221614	-0.2574028332	0.1376176795	-0.1243128815	-2.072085327	3.425516493	2024-08-02@16:12	2.1394	-0.3556516209	1	-3.969146909e-17	-0.154360013	0.2577	3.408359809e-16	0.06571210991	v2.7.1	
8	fixed_point	-72.00984612	-112.5648	1.988415262	NY	9.5	0.2792213103	parameters	sharp_wc_2_b_50	2.0097	2	1.221885085	-0.06367879823	0.1269570949	-2.773638804	1.930998745	-3.564382591	1.643715736	0.1807826388	0.1500829685	-3.585250835	1.657667554	0.160758789	0.1709674483	0.205016098	0.007540880751	-3.454936353	1.307074148	a248bdd	2x2_2C_8b_C2v_L	9.045	1.251248856	2	1.626693702	1.263622136212148	2.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.1515754989	1.379728353	1.048661372	-0.5807458744	-1.679250592	2.066013452	-0.2057733607	1.03742139	1.680635572	-2.005180563	0.2038347961	-1.121397089	0.2712973947	-0.2673989002	-2.269862438	3.327225872	2024-08-02@16:12	2.1394	-0.7222154659	1	-1.434711083e-16	-0.2768855849	0.2577	4.816256388e-17	0.113216859	v2.7.1	
1	fixed_point	-93.48163928	-157.1248	5.056866634	NY	9.5	0.3837587861	parameters	sharp_wc_2_b_50	2.0097	2	1.284383061	-0.007259106484	0.002618166427	-4.558162728	1.960920623	-4.527416651	1.643824545	0.001511702824	0.005187994152	-4.523994578	1.643365173	0.001349620606	0.005183707004	0.0003967845522	0.001080693414	-4.405777395	1.233615363	a248bdd	2x2_2C_8b_C2v_L	11.83	1.376050934	2	1.833894533	1.677461297017631	1.9999999999999996	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.06399844894	-0.2357307331	1.140939698	-0.37820086	-1.591832093	1.909912047	-0.1067331621	0.2568434424	1.591173829	-1.911485904	0.1067793001	-0.256716754	0.1374505812	-0.1241541922	-2.071996351	3.426361379	2024-08-02@16:12	2.1394	-0.3545553959	1	1.242059982e-16	-0.1539652539	0.2577	-4.718336923e-17	0.06557485861	v2.7.1	
1	fixed_point	-93.53293764	-157.2048	5.065825588	NY	9.5	0.3839676575	parameters	sharp_wc_2_b_50	2.0097	2	1.284538141	-0.006848682716	0.002610838482	-4.56283051	1.960943544	-4.527428917	1.643471354	0.002165029857	0.005165814723	-4.53247217	1.643523448	0.002450528761	0.005162577266	0.0004343905209	0.001077155832	-4.405287602	1.232989656	a248bdd	2x2_2C_8b_C2v_L	11.835	1.376263903	2	1.834427797	1.6786975938490054	2.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.06398340511	-0.2354509451	1.141447532	-0.3778974684	-1.591672927	1.910577771	-0.106719427	0.2563992697	1.592833025	-1.911031167	0.1066697632	-0.2562603591	0.1372754145	-0.1240090553	-2.071494839	3.427102825	2024-08-02@16:13	2.1394	-0.3534729135	1	7.03722812e-17	-0.1535707193	0.2577	6.056891393e-17	0.06543615555	v2.7.1	
3	fixed_point	-72.11350931	-112.6448	2.009222606	NY	9.5	0.2792982049	parameters	sharp_wc_2_b_50	2.0097	2	1.222328044	-0.06842807583	0.131398173	-2.807834654	1.930557149	-3.532573025	1.627743517	0.2006301703	0.1264556946	-3.616969409	1.673289958	0.1460351946	0.1918826673	0.2038378715	0.007345181846	-3.45965856	1.306249455	a248bdd	2x2_2C_8b_C2v_L	9.05	1.251269551	2	1.628557392	1.264144725619729	1.9999999999999996	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.1556061232	1.405840703	1.05202797	-0.5845937711	-1.675167951	2.132120132	-0.2050484693	0.9402728357	1.684091628	-1.936398136	0.2020029242	-1.208833246	0.2700139213	-0.2651519278	-2.270603432	3.329280709	2024-08-02@16:13	2.1394	-0.7195372101	1	2.712596489e-16	-0.2765364498	0.2577	4.332946877e-17	0.1130871382	v2.7.1	
1	fixed_point	-93.54445437	-157.2848	5.074987475	NY	9.5	0.3842732016	parameters	sharp_wc_2_b_50	2.0097	2	1.284696208	-0.006024346992	0.002593136116	-4.555646314	1.960911864	-4.52708354	1.642800602	0.003105580971	0.005137092493	-4.527612059	1.643206534	0.002982416187	0.005152984874	0.0005097037552	0.001074032221	-4.410238134	1.23285484	a248bdd	2x2_2C_8b_C2v_L	11.84	1.376567229	2	1.83497405	1.6799078515357175	2.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.06384461545	-0.2346680801	1.14043591	-0.3778147573	-1.591784181	1.912225745	-0.1065580097	0.2557289254	1.59179861	-1.910504836	0.1066409474	-0.256170558	0.1370955731	-0.1237962026	-2.072307859	3.427551119	2024-08-02@16:13	2.1394	-0.3523641345	1	8.531322517e-18	-0.1531705579	0.2577	-7.582257689e-17	0.06529650858	v2.7.1	
1	fixed_point	-93.59203222	-157.3648	5.084061189	NY	9.5	0.3845441251	parameters	sharp_wc_2_b_50	2.0097	2	1.284853153	-0.006048370397	0.002587602567	-4.562376723	1.960976997	-4.529563041	1.642842591	0.003694125771	0.005130976411	-4.529072772	1.642703812	0.003686179122	0.005125510307	0.0006490194157	0.001069511062	-4.410175737	1.23220358	a248bdd	2x2_2C_8b_C2v_L	11.845	1.376839855	2	1.835516371	1.6811354896279327	2.000000000000001	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.06383782696	-0.2344827889	1.141024971	-0.3772456108	-1.592159649	1.911353282	-0.1065618534	0.2556854877	1.59208187	-1.91189909	0.1065316674	-0.2555366655	0.136888879	-0.1235965587	-2.072024534	3.428502924	2024-08-02@16:13	2.1394	-0.3512673833	1	-2.699874027e-16	-0.1527716982	0.2577	-2.055657643e-16	0.0651564614	v2.7.1	
1	fixed_point	-93.63354641	-157.4448	5.093220753	NY	9.5	0.3847269226	parameters	sharp_wc_2_b_50	2.0097	2	1.285011277	-0.005676812249	0.002570650455	-4.561370734	1.960973084	-4.530574011	1.64238211	0.004459315031	0.005117931973	-4.533922171	1.642795624	0.004694970204	0.00511433357	0.0006835055088	0.001066567105	-4.413108704	1.231892673	a248bdd	2x2_2C_8b_C2v_L	11.85	1.377021756	2	1.836052198	1.6823391442820839	2.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.0637144118	-0.2337476599	1.140700307	-0.3770842469	-1.592303916	1.912525705	-0.1066498687	0.2554438886	1.592951119	-1.911145709	0.1065345541	-0.2553708966	0.1367511418	-0.123437976	-2.072294471	3.428992512	2024-08-02@16:14	2.1394	-0.3501619673	1	-1.759164975e-16	-0.152364391	0.2577	-2.19086331e-16	0.06501355207	v2.7.1	
7	fixed_point	-72.27523947	-112.7248	1.997062708	NY	9.5	0.2790471713	parameters	sharp_wc_2_b_50	2.0097	2	1.222050302	-0.07668900976	0.1340110665	-2.843268141	1.930467334	-3.590305385	1.65377914	0.161586451	0.1612594604	-3.581672279	1.649052501	0.1681517622	0.1542245893	0.1991595682	0.007283014299	-3.468897769	1.30609359	a248bdd	2x2_2C_8b_C2v_L	9.055	1.250957326	2	1.627405356	1.2641497420846555	1.9999999999999996	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.1580735548	1.421958415	1.055874475	-0.5863439206	-1.681380781	2.021672948	-0.2038102554	1.086994552	1.680431816	-2.041950997	0.2042783964	-1.058549606	0.2705508668	-0.264920096	-2.271924848	3.329840488	2024-08-02@16:14	2.1394	-0.7210810561	1	-2.190804458e-18	-0.2767618834	0.2577	1.951777224e-16	0.1132160368	v2.7.1	
1	fixed_point	-93.69228794	-157.5248	5.102434702	NY	9.5	0.3850257942	parameters	sharp_wc_2_b_50	2.0097	2	1.28517086	-0.005549402324	0.002572774289	-4.575753444	1.96108529	-4.533725704	1.642270801	0.005399617249	0.00510687721	-4.53376822	1.642389789	0.005222761212	0.005111857949	0.0009312569408	0.00106213174	-4.41183223	1.231107471	a248bdd	2x2_2C_8b_C2v_L	11.855	1.377323252	2	1.836601374	1.6835874784105822	1.9999999999999996	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.06380210031	-0.2339391914	1.142246946	-0.3762791924	-1.592879531	1.91239832	-0.1066229985	0.2552458202	1.592857658	-1.911879529	0.106644379	-0.2553815618	0.1365881663	-0.1232746334	-2.071747358	3.430123132	2024-08-02@16:14	2.1394	-0.3490497428	1	1.209500007e-16	-0.1519562171	0.2577	-1.096689046e-16	0.06486972259	v2.7.1	
1	fixed_point	-93.72227736	-157.6048	5.112001196	NY	9.5	0.3852934641	parameters	sharp_wc_2_b_50	2.0097	2	1.285336075	-0.00523949597	0.002564274059	-4.574346478	1.961094625	-4.530531325	1.641414445	0.006026907845	0.005089764817	-4.536670733	1.642513334	0.006308334002	0.005107030153	0.001055926513	0.001058822639	-4.415224848	1.2308028	a248bdd	2x2_2C_8b_C2v_L	11.86	1.377588726	2	1.837161791	1.684804586575896	2.0000000000000004	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.06377089567	-0.2335893136	1.141839826	-0.3760041622	-1.592347211	1.914567181	-0.1066582169	0.2548782175	1.593460014	-1.910547227	0.1066285139	-0.2553832884	0.1364297978	-0.1230860176	-2.072200011	3.430737188	2024-08-02@16:15	2.1394	-0.3478957189	1	1.528980039e-17	-0.1515297176	0.2577	4.255739379e-17	0.06471985817	v2.7.1	
7	fixed_point	-72.22510142	-112.8048	2.002037254	NY	9.5	0.2792998623	parameters	sharp_wc_2_b_50	2.0097	2	1.222188526	-0.07412690524	0.1305533017	-2.818120407	1.930789961	-3.581652365	1.647806693	0.1656338964	0.1538637943	-3.587699657	1.654099996	0.1507286302	0.163815092	0.1896728777	0.00733786651	-3.466069044	1.306400781	a248bdd	2x2_2C_8b_C2v_L	9.06	1.251333129	2	1.627780316	1.2640832199443974	2.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.1556451427	1.402089924	1.05289341	-0.5836052356	-1.680052277	2.047528684	-0.2045232216	1.055297597	1.679426176	-2.019604591	0.2019857353	-1.093686733	0.2690795521	-0.2647529829	-2.269390708	3.328690687	2024-08-02@16:15	2.1394	-0.7205385751	1	5.37919512e-16	-0.2765254139	0.2577	3.474669004e-16	0.1131513887	v2.7.1	
1	fixed_point	-93.76619954	-157.6848	5.12119921	NY	9.5	0.385572264	parameters	sharp_wc_2_b_50	2.0097	2	1.285495106	-0.004985115552	0.002555849882	-4.581067575	1.961149992	-4.531618196	1.641064487	0.006908575251	0.005083100085	-4.536452114	1.642221369	0.006932362035	0.005103736023	0.001212052256	0.001055191965	-4.416494427	1.230293849	a248bdd	2x2_2C_8b_C2v_L	11.865	1.377868106	2	1.837703637	1.6860337129073573	2.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.06373410778	-0.2332693929	1.14247871	-0.3755027984	-1.592530788	1.915154556	-0.106719253	0.2547877759	1.593323796	-1.910704944	0.1067073097	-0.2553974403	0.1362813526	-0.122920517	-2.072161542	3.431547474	2024-08-02@16:15	2.1394	-0.3467862599	1	1.679683513e-16	-0.1511195307	0.2577	6.947917181e-17	0.06457487078	v2.7.1	
1	fixed_point	-93.80985049	-157.7648	5.13081225	NY	9.5	0.3857578361	parameters	sharp_wc_2_b_50	2.0097	2	1.285661018	-0.004776163821	0.002547908925	-4.579656435	1.96115335	-4.538166271	1.641642912	0.007741285496	0.005090813113	-4.538458749	1.641413686	0.00785674328	0.005087498192	0.00145357516	0.001051633814	-4.417947303	1.229804727	a248bdd	2x2_2C_8b_C2v_L	11.87	1.378051868	2	1.838260505	1.6872403407051368	1.9999999999999996	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.06371196413	-0.2329389556	1.142126694	-0.3752732207	-1.593611064	1.912538653	-0.106838581	0.2551377588	1.593749062	-1.913591968	0.106849968	-0.2550211018	0.1360965929	-0.1227392504	-2.072235001	3.432219712	2024-08-02@16:15	2.1394	-0.3456283568	1	4.326212937e-17	-0.150686374	0.2577	1.927910663e-16	0.06442174447	v2.7.1	
1	fixed_point	-93.85359495	-157.8448	5.140180357	NY	9.5	0.3860695771	parameters	sharp_wc_2_b_50	2.0097	2	1.285823051	-0.004575799636	0.002534656231	-4.587539779	1.961225883	-4.539710557	1.641465813	0.008524514368	0.005093180878	-4.537303189	1.640904936	0.008514327974	0.005084348831	0.001690214545	0.001047645283	-4.418233597	1.229184708	a248bdd	2x2_2C_8b_C2v_L	11.875	1.378364708	2	1.838811749	1.6884638820572022	2.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.06360722225	-0.2324032209	1.142871617	-0.374656516	-1.593948852	1.912394762	-0.1069326425	0.2552787035	1.593550208	-1.91454153	0.1069508108	-0.255013415	0.1359248005	-0.1225638892	-2.071998483	3.43317194	2024-08-02@16:16	2.1394	-0.3444993177	1	1.363377768e-16	-0.1502664106	0.2577	-3.82402962e-16	0.06427286583	v2.7.1	
1	fixed_point	-93.88756829	-157.9248	5.149963834	NY	9.5	0.3862462823	parameters	sharp_wc_2_b_50	2.0097	2	1.285991686	-0.004503502707	0.002525580739	-4.579525397	1.961196526	-4.546075588	1.641662695	0.009431703983	0.005093665269	-4.54188049	1.640610859	0.00924725882	0.005078202509	0.00198518596	0.001044755852	-4.419102813	1.228632686	a248bdd	2x2_2C_8b_C2v_L	11.88	1.378538757	2	1.839375031	1.6896902967999137	1.999999999999999	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.06356410904	-0.2319950502	1.141682427	-0.3745616783	-1.595023922	1.911493073	-0.1070797364	0.2554091131	1.594352558	-1.915563796	0.107115429	-0.2549298189	0.1357386339	-0.1224088786	-2.071972486	3.43385661	2024-08-02@16:16	2.1394	-0.343321581	1	4.006512895e-17	-0.1498232127	0.2577	-3.094544338e-16	0.06411533712	v2.7.1	
1	fixed_point	-93.94535492	-158.0048	5.159772089	NY	9.5	0.3864977924	parameters	sharp_wc_2_b_50	2.0097	2	1.286161233	-0.004321585903	0.002522274743	-4.592086178	1.961286755	-4.544319083	1.640780849	0.009991078955	0.005086919212	-4.544512075	1.640838005	0.009953132819	0.005089840321	0.002264844487	0.001040681149	-4.421347816	1.228198153	a248bdd	2x2_2C_8b_C2v_L	11.885	1.378789131	2	1.839942	1.690916129873766	2.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.06359863506	-0.2319288359	1.142995094	-0.3739164767	-1.594699243	1.914023962	-0.1072378447	0.2552767156	1.594730377	-1.913799472	0.1072557078	-0.2553540333	0.1356135266	-0.1222251325	-2.072185236	3.434653932	2024-08-02@16:16	2.1394	-0.3421417109	1	4.284661836e-16	-0.1493778777	0.2577	1.240164548e-16	0.06395674794	v2.7.1	
14	fixed_point	-72.30825956	-112.8848	2.011964447	NY	9.5	0.2790156716	parameters	sharp_wc_2_b_50	2.0097	2	1.222291987	-0.08541787907	0.1380171917	-2.879856427	1.930035581	-3.576492643	1.648730538	0.1419430063	0.1611666082	-3.571107582	1.648292102	0.1405249238	0.1608704951	0.1687277472	0.007090778683	-3.460648239	1.303146817	a248bdd	2x2_2C_8b_C2v_L	9.065	1.250662472	2	1.629575896	1.2641640145362385	1.9999999999999996	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.161716417	1.444409239	1.059020812	-0.5903629674	-1.676195414	2.038457278	-0.2009056668	1.078400489	1.674971297	-2.039568889	0.2004444267	-1.076697232	0.2660376749	-0.2617221036	-2.265157472	3.333939787	2024-08-02@16:17	2.1394	-0.7187857992	1	1.957432121e-16	-0.2772472327	0.2577	2.138751088e-16	0.1134349271	v2.7.1	
1	fixed_point	-93.99560312	-158.0848	5.169875733	NY	9.5	0.3866815131	parameters	sharp_wc_2_b_50	2.0097	2	1.28633543	-0.004135749992	0.002511512363	-4.594837877	1.961320423	-4.546490259	1.640300333	0.01092843349	0.005081629435	-4.548258901	1.640927912	0.01073141732	0.005097116369	0.002596010201	0.001036324342	-4.424466157	1.227848579	a248bdd	2x2_2C_8b_C2v_L	11.89	1.378969043	2	1.840520432	1.6921208369745562	2.0000000000000004	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.06354669285	-0.2314841941	1.143078411	-0.3735502846	-1.595121584	1.915402362	-0.1074096811	0.2552130416	1.595358444	-1.912879974	0.1074425558	-0.2556580652	0.1354235876	-0.1219926772	-2.072664414	3.435288091	2024-08-02@16:17	2.1394	-0.3409263326	1	1.246119889e-16	-0.1489179222	0.2577	-2.338413949e-16	0.0637924562	v2.7.1	
1	fixed_point	-94.04769187	-158.1648	5.179765093	NY	9.5	0.3869196634	parameters	sharp_wc_2_b_50	2.0097	2	1.28650617	-0.004041682679	0.00250043317	-4.602067907	1.961387449	-4.546544276	1.639675273	0.01120901679	0.005079639611	-4.553352381	1.641147415	0.01148980639	0.005108548862	0.002925910712	0.00103278024	-4.425024962	1.227243047	a248bdd	2x2_2C_8b_C2v_L	11.895	1.379206354	2	1.841090843	1.6933568266870302	2.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.06347529797	-0.2310395449	1.143723834	-0.3729827218	-1.594985453	1.917160695	-0.1076021622	0.2552184161	1.596159322	-1.911607033	0.107627342	-0.2560569336	0.1352862507	-0.1218407534	-2.072555095	3.436183566	2024-08-02@16:17	2.1394	-0.3397371272	1	3.6064152e-16	-0.1484672139	0.2577	-9.825751525e-17	0.06363111386	v2.7.1	
1	fixed_point	-94.09654667	-158.2448	5.190019666	NY	9.5	0.3870975803	parameters	sharp_wc_2_b_50	2.0097	2	1.286683077	-0.003998949414	0.002494676821	-4.602887894	1.961405602	-4.554624193	1.6403274	0.01189969664	0.005099045589	-4.554870792	1.640329277	0.01193855267	0.005098423767	0.003375422353	0.001030041218	-4.425896018	1.226686741	a248bdd	2x2_2C_8b_C2v_L	11.9	1.379382198	2	1.841673427	1.6946208156497986	2.0	new_boucle_param.py	R0:N12:S0:1	uncorrelated	0.06347526477	-0.230812092	1.14363309	-0.3726801161	-1.596315932	1.914477845	-0.1078367595	0.2558500246	1.596372611	-1.914503072	0.1078307462	-0.2558321249	0.1351659211	-0.121717689	-2.072507177	3.43691726	2024-08-02@16:18	2.1394	-0.3385058197	1	1.535441985e-16	-0.1479950706	0.2577	7.888081256e-17	0.06346137635	v2.7.1	
9	fixed_point	-72.35099263	-112.9648	2.019984216	NY	9.5	0.2791542658	parameters	sharp_wc_2_b_50	2.0097	2	1.222489562	-0.08775194218	0.1386741176	-2.890946337	1.930035	-3.572948163	1.648919834	0.1393907351	0.1599929178	-3.574761525	1.648702276	0.137707242	0.1599446958	0.1654526072	0.007000891224	-3.461798358	1.303172596	a248bdd	2x2_2C_8b_C2v_L	9.07	1.250889418	2	1.63011318	1.2644716983030246	1.9999999999999996	new_boucle_param.py	R0:N12:S0:1	uncorrelated	-0.1625201208	1.448573072	1.060170559	-0.5908882817	-1.67461363	2.036823913	-0.2000586348	1.074968781	1.674987585	-2.03819337	0.1995886789	-1.073891386	0.2646243123	-0.2603168878	-2.264250764	3.333882656	2024-08-02@16:18	2.1394	-0.7178543334	1	4.501654243e-16	-0.2769375601	0.2577	-3.877947196e-16	0.1133330233	v2.7.1	
