model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	7.6341523	13.5	3.5474	0.015907386	-2.4909332	-3.2857821	0.19923505	-3.2889823	0.19905008	0.23227968	-2.8359045	9.6	-0.13835738	1.0178938	-1.670142	0.25105849	1.6712744	-0.24984279	-0.33917767	-2.2213644	2.0385	1	0.2119	1.2141465	1.5759476	-0.73383845	-0.29114215	0.11668707	0.15378945	0.23386928	1.9122915	1.6548635	0.40390874	1.6489053	0.36723329	0.017360468	1.3394052	1.1055407	1.5437709	-0.78367774	2.0575361	-1.3083855	-2.0863682	1.2229942	0.34783658	3.0219025	0.032471096	0.19140254	0.083987174	0.29198664	0.38163345	0.29634599	0.35947219	0.017573455	0.42489164	0.046525273	4.9307946	2.4924042	3.2818368	4.7233192	3.3136299	4.7185132	3.7491049	2.3939361	-68.808692	R0:N12:S0:1	-48.4208	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.22e+02	 1.94e-03	2022-07-06@13:27
2x2_2C_8b_C2v_L	7.6148848	13.5	3.5474	0.016244744	-2.4849724	-3.2789934	0.20149971	-3.285842	0.19917351	0.23359592	-2.8295523	9.59	-0.138512	1.0174268	-1.6694973	0.25236536	1.6716976	-0.24994157	-0.34031955	-2.221315	2.0385	1	0.2119	1.213609	1.5751574	-0.73556622	-0.29222539	0.11711012	0.15358772	0.23668573	1.9115995	1.6540952	0.41201226	1.6462756	0.36505636	0.017460184	1.3370262	1.1049472	1.5507435	-0.78638865	2.0581246	-1.3235759	-2.0964886	1.2121418	0.34886406	3.0262629	0.032436376	0.19319077	0.084595387	0.2924214	0.38715707	0.29807017	0.35931836	0.017675589	0.42538341	0.046601424	4.9249609	2.4930211	3.274845	4.7212822	3.3150801	4.715877	3.7487698	2.3863027	-68.728628	R0:N12:S0:1	-48.3408	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.23e+02	 9.05e-04	2022-07-06@13:29
2x2_2C_8b_C2v_L	7.5955079	13.5	3.5474	0.016574447	-2.4781964	-3.2727229	0.20223453	-3.2832172	0.20087611	0.23463226	-2.823244	9.58	-0.13867223	1.0168954	-1.6689884	0.25305787	1.6722033	-0.25073895	-0.34137359	-2.2212401	2.0385	1	0.2119	1.2130673	1.5743604	-0.73730094	-0.29331596	0.11753095	0.1533837	0.23957519	1.9108559	1.6532992	0.42135709	1.6437463	0.36154603	0.017563369	1.3346575	1.1043499	1.5577358	-0.78927759	2.0589818	-1.3396475	-2.1061652	1.2003782	0.34985087	3.0305972	0.032401215	0.19501638	0.085250014	0.29283507	0.39351672	0.29975963	0.35798302	0.017782065	0.42586473	0.046677407	4.91908	2.4937175	3.2667629	4.719124	3.3176717	4.712192	3.7484644	2.3786985	-68.649226	R0:N12:S0:1	-48.2608	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.24e+02	 1.00e+06	2022-07-06@13:31
2x2_2C_8b_C2v_L	7.5764313	13.5	3.5474	0.01684547	-2.4752019	-3.267987	0.20458852	-3.2775129	0.20141422	0.23632535	-2.8176616	9.57	-0.13884416	1.016909	-1.6689712	0.25418036	1.6720339	-0.25117627	-0.34272478	-2.2215516	2.0385	1	0.2119	1.2125345	1.5735762	-0.73901767	-0.29437484	0.11795411	0.15319164	0.24252446	1.9101991	1.6515411	0.42263415	1.6421285	0.36586693	0.017654034	1.3323843	1.1037668	1.5652781	-0.79197217	2.064753	-1.3390247	-2.1109247	1.205127	0.35096301	3.0348559	0.032368113	0.19685149	0.085821815	0.29400328	0.39521383	0.30074686	0.36199083	0.017871483	0.42632792	0.046755018	4.9126495	2.4941482	3.2659659	4.7177129	3.3134739	4.7119512	3.747957	2.3712213	-68.576751	R0:N12:S0:1	-48.1808	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.25e+02	 1.00e+06	2022-07-06@13:33
2x2_2C_8b_C2v_L	7.5573544	13.5	3.5474	0.017305623	-2.4704253	-3.2687732	0.2053141	-3.2711414	0.20406356	0.23722876	-2.810044	9.56	-0.13899376	1.0166364	-1.6703822	0.25466135	1.6715393	-0.25252085	-0.34344853	-2.2209609	2.0385	1	0.2119	1.2120039	1.5727641	-0.74074996	-0.29540757	0.11836729	0.15298946	0.24538697	1.9095405	1.6498867	0.42411895	1.640877	0.3696188	0.017701195	1.330095	1.1031937	1.5723598	-0.79458718	2.0713663	-1.3368022	-2.1138669	1.2114673	0.35163707	3.0388376	0.032333323	0.19862216	0.0863955	0.29506075	0.39734249	0.30153666	0.36517129	0.017915667	0.42678536	0.046825054	4.9065425	2.4946061	3.2652894	4.7166824	3.3100702	4.7113711	3.7478472	2.364272	-68.505398	R0:N12:S0:1	-48.1008	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.26e+02	 1.00e+06	2022-07-06@13:35
2x2_2C_8b_C2v_L	7.5377834	13.5	3.5474	0.017595606	-2.4633508	-3.2630059	0.20783296	-3.2658354	0.2043903	0.23905058	-2.8041264	9.55	-0.13924078	1.0161106	-1.6702654	0.25536479	1.6713691	-0.2530045	-0.34473008	-2.2212489	2.0385	1	0.2119	1.2114568	1.5719604	-0.74250988	-0.29649377	0.11879501	0.15280087	0.24902026	1.9086646	1.6462439	0.41401709	1.641049	0.38509332	0.017780276	1.3277106	1.1026053	1.5812964	-0.79800698	2.0855321	-1.3108438	-2.1103335	1.2410432	0.35264825	3.0433281	0.032300694	0.20085635	0.087157128	0.29759585	0.39270662	0.30123959	0.37624464	0.017989047	0.42725493	0.046905769	4.8986618	2.494892	3.2738278	4.7166298	3.2971312	4.7145626	3.7472757	2.356382	-68.422637	R0:N12:S0:1	-48.0208	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.27e+02	 1.00e+06	2022-07-06@13:37
2x2_2C_8b_C2v_L	7.5183028	13.5	3.5474	0.018055632	-2.4562201	-3.2600725	0.20608137	-3.2590606	0.20841415	0.23992078	-2.7987845	9.54	-0.13937147	1.0152796	-1.6707486	0.25465273	1.6705705	-0.25544675	-0.34582121	-2.2214925	2.0385	1	0.2119	1.2109138	1.5711426	-0.74427503	-0.29755231	0.1192174	0.15260329	0.25173482	1.9079949	1.6425776	0.40728316	1.6413533	0.39759093	0.01786433	1.325526	1.1020187	1.5877966	-0.80041314	2.100577	-1.2873842	-2.1059395	1.2686443	0.35356018	3.0474795	0.032266538	0.20251527	0.087740454	0.30001063	0.39059371	0.30095348	0.38443493	0.018070154	0.42768534	0.046980427	4.8933595	2.4949815	3.2791349	4.7158438	3.2870499	4.714435	3.746662	2.3490593	-68.343059	R0:N12:S0:1	-47.9408	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.28e+02	 1.00e+06	2022-07-06@13:39
2x2_2C_8b_C2v_L	7.4990999	13.5	3.5474	0.018261873	-2.4528287	-3.2570115	0.20757319	-3.2535583	0.20988918	0.24121393	-2.7917805	9.53	-0.13954112	1.0153771	-1.6714796	0.25475909	1.6701606	-0.25674833	-0.34685236	-2.2212282	2.0385	1	0.2119	1.2103748	1.570342	-0.74600033	-0.29861309	0.1196382	0.15240238	0.25496275	1.9072309	1.6373708	0.38754216	1.6433302	0.42275247	0.017945498	1.3231527	1.1014281	1.5954901	-0.80361973	2.1224733	-1.2389654	-2.0941935	1.3207459	0.35450392	3.0516819	0.03223183	0.20446801	0.088405385	0.30358922	0.37981302	0.29939124	0.39998984	0.018153569	0.42813889	0.047055786	4.886733	2.4957924	3.2943623	4.7110856	3.2665104	4.7136278	3.746524	2.3416464	-68.270325	R0:N12:S0:1	-47.8608	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.29e+02	 1.28e-03	2022-07-06@13:42
2x2_2C_8b_C2v_L	7.4794006	13.5	3.5474	0.01859146	-2.4473116	-3.2568211	0.20779931	-3.2452708	0.21238067	0.24227147	-2.7850933	9.52	-0.13967075	1.0149762	-1.6729268	0.2544356	1.6689703	-0.25860709	-0.34782172	-2.2210746	2.0385	1	0.2119	1.209825	1.569505	-0.74778747	-0.29967695	0.12006648	0.15220309	0.25774742	1.9064967	1.6320245	0.36742772	1.6454196	0.44867752	0.018059552	1.3208058	1.1008353	1.6017029	-0.80653905	2.1456322	-1.188391	-2.0814149	1.3753704	0.35547059	3.0559183	0.032197304	0.20615904	0.089049919	0.30718411	0.36818189	0.29775615	0.41458567	0.018282151	0.42858312	0.047131409	4.8818239	2.4967781	3.308838	4.7011319	3.2450303	4.7067973	3.7464256	2.334103	-68.194181	R0:N12:S0:1	-47.7808	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.30e+02	 1.00e+06	2022-07-06@13:44
2x2_2C_8b_C2v_L	7.4603785	13.5	3.5474	0.018648641	-2.4439456	-3.2523953	0.20945734	-3.2406992	0.21418743	0.24371737	-2.7797306	9.51	-0.13985957	1.0150006	-1.6732902	0.25445114	1.6687081	-0.26013834	-0.3489832	-2.2213273	2.0385	1	0.2119	1.2092897	1.5687011	-0.74949574	-0.30072405	0.120479	0.15199969	0.26064728	1.9056975	1.6261553	0.34317262	1.6482518	0.47826442	0.01822312	1.3186174	1.1002426	1.6080111	-0.80999703	2.1701333	-1.1311294	-2.0663052	1.4366195	0.35665982	3.05996	0.032161962	0.20792099	0.089756971	0.31112643	0.35229917	0.29555732	0.42972995	0.018475325	0.42897981	0.047204962	4.8767321	2.4986963	3.3251219	4.6838062	3.2204447	4.6926516	3.7463165	2.3268688	-68.12438	R0:N12:S0:1	-47.7008	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.31e+02	 1.00e+06	2022-07-06@13:46
2x2_2C_8b_C2v_L	7.4405063	13.5	3.5474	0.018790045	-2.4377199	-3.2486969	0.20759943	-3.2340012	0.21689258	0.24473718	-2.7721323	9.5	-0.13983675	1.0145257	-1.6738025	0.25344632	1.6678678	-0.26196409	-0.35000425	-2.2208593	2.0385	1	0.2119	1.2087301	1.5678764	-0.75127469	-0.30182948	0.12091844	0.15178683	0.26310371	1.9049611	1.6214654	0.33106576	1.6492003	0.49734262	0.018377271	1.3160157	1.099617	1.6127089	-0.81291586	2.1890846	-1.096596	-2.0591681	1.4749674	0.35780041	3.0645019	0.03212503	0.20941184	0.090407801	0.31410504	0.34501156	0.29473892	0.43897682	0.018656623	0.42945729	0.047282657	4.8737235	2.5001014	3.331185	4.6703519	3.2045794	4.6793564	3.7465562	2.3186738	-68.040146	R0:N12:S0:1	-47.6208	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.32e+02	 1.00e+06	2022-07-06@13:48
2x2_2C_8b_C2v_L	7.4214889	13.5	3.5474	0.019033442	-2.431948	-3.2412885	0.21034666	-3.2311279	0.21730627	0.24585463	-2.7677325	9.49	-0.14003688	1.0141454	-1.6730715	0.25451943	1.6681237	-0.26259857	-0.35129958	-2.2213296	2.0385	1	0.2119	1.2081946	1.5670679	-0.75298913	-0.30286269	0.12133594	0.15158184	0.26613629	1.9041021	1.618143	0.32197808	1.6493937	0.51163405	0.018539966	1.3139738	1.0990247	1.6192757	-0.81639885	2.201059	-1.0753414	-2.0566997	1.500025	0.35905317	3.0683935	0.032089372	0.21122747	0.091163638	0.31626298	0.33869639	0.29442638	0.4461652	0.018837979	0.42981853	0.047354997	4.8682691	2.5015419	3.3358574	4.6592442	3.1931373	4.6688758	3.7461293	2.3117102	-67.964416	R0:N12:S0:1	-47.5408	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.33e+02	 1.00e+06	2022-07-06@13:50
2x2_2C_8b_C2v_L	7.4016122	13.5	3.5474	0.019482662	-2.4270791	-3.2369253	0.21214687	-3.2276607	0.21895715	0.24730112	-2.7603871	9.48	-0.14029899	1.0138344	-1.6731063	0.25588993	1.6687957	-0.26281079	-0.35218269	-2.2211278	2.0385	1	0.2119	1.2076411	1.566218	-0.75481124	-0.30389982	0.12175835	0.15140335	0.27026265	1.9032972	1.6196592	0.34355033	1.6446892	0.49453146	0.018482249	1.3116739	1.0984634	1.6296842	-0.81944984	2.1916748	-1.1199965	-2.0761742	1.4582021	0.35948776	3.0725518	0.032058477	0.21358793	0.091838773	0.31512611	0.35560149	0.29773495	0.44060314	0.018743499	0.43024799	0.047432416	4.8587448	2.5003898	3.3204242	4.6752993	3.2082994	4.6822497	3.7454523	2.3044635	-67.890355	R0:N12:S0:1	-47.4608	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.34e+02	 1.58e-03	2022-07-06@13:52
2x2_2C_8b_C2v_L	7.3819595	13.5	3.5474	0.020168254	-2.422445	-3.2296444	0.2168937	-3.227204	0.21866221	0.24939849	-2.7540028	9.47	-0.14074713	1.0134998	-1.6720078	0.25922155	1.6705528	-0.26151155	-0.3533876	-2.2213029	2.0385	1	0.2119	1.2070949	1.5653701	-0.75662461	-0.30490476	0.12217476	0.15123427	0.27488317	1.9024551	1.6256803	0.39034825	1.6357046	0.45129549	0.0183916	1.3095598	1.0979204	1.6417695	-0.82263907	2.1614313	-1.2231239	-2.115677	1.3577907	0.36000928	3.0765014	0.032029179	0.21618683	0.092538213	0.31098001	0.38765965	0.30401665	0.42210361	0.018598473	0.43064474	0.047509536	4.8471679	2.4987081	3.2880399	4.6992391	3.2433076	4.702132	3.7443776	2.2976355	-67.819646	R0:N12:S0:1	-47.3808	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.35e+02	 1.00e+06	2022-07-06@13:54
2x2_2C_8b_C2v_L	7.3617668	13.5	3.5474	0.020687863	-2.4153511	-3.2224575	0.22151358	-3.2251179	0.21751684	0.2509725	-2.7483159	9.46	-0.1409729	1.0128781	-1.6705924	0.26314639	1.6722789	-0.25910754	-0.3543993	-2.2216975	2.0385	1	0.2119	1.2065322	1.5644955	-0.75847741	-0.30595408	0.12260621	0.15105419	0.27829959	1.9015617	1.6363501	0.46714066	1.621766	0.37970931	0.018479739	1.3073295	1.0973408	1.6492328	-0.82607848	2.1105276	-1.3892427	-2.1767632	1.1952161	0.3608482	3.0807552	0.031997741	0.21815737	0.093312575	0.30345132	0.4309474	0.3135089	0.38200097	0.018696185	0.43103884	0.047589593	4.8410039	2.499273	3.2309154	4.6958474	3.2941456	4.6927605	3.7439523	2.2899981	-67.742188	R0:N12:S0:1	-47.3008	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.36e+02	 1.00e+06	2022-07-06@13:56
2x2_2C_8b_C2v_L	7.3429313	13.5	3.5474	0.019928782	-2.4123377	-3.2133561	0.22584137	-3.2242083	0.2137113	0.25138434	-2.7422524	9.45	-0.14069938	1.0129953	-1.6681908	0.26687447	1.6740803	-0.25592715	-0.35552841	-2.221341	2.0385	1	0.2119	1.2059941	1.5636903	-0.76014278	-0.30701848	0.12302839	0.1508094	0.27955832	1.9008025	1.6457881	0.53588907	1.6091404	0.31813503	0.01887461	1.3050189	1.0966983	1.6491705	-0.82963566	2.0652293	-1.5365014	-2.2319406	1.0520606	0.36272351	3.0846759	0.031954943	0.21900458	0.094013977	0.29659094	0.45981319	0.32169969	0.33951036	0.01920094	0.43140072	0.04765449	4.843285	2.5041042	3.1754871	4.6479298	3.3307096	4.6419163	3.7450324	2.2826739	-67.667409	R0:N12:S0:1	-47.2208	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.37e+02	 1.73e-03	2022-07-06@13:59
2x2_2C_8b_C2v_L	7.3231344	13.5	3.5474	0.019376795	-2.4082766	-3.2064739	0.22795029	-3.2207892	0.21189085	0.25082591	-2.7359058	9.44	-0.14046427	1.0130257	-1.6669155	0.26909445	1.6749947	-0.25454374	-0.35635246	-2.2210829	2.0385	1	0.2119	1.2054296	1.5628595	-0.76189904	-0.3081296	0.12347589	0.15057898	0.28099445	1.9000069	1.6500572	0.57645511	1.601172	0.28544308	0.019234096	1.3024922	1.0960362	1.6496952	-0.83314583	2.0436434	-1.6184279	-2.2650937	0.97458715	0.36427752	3.0891168	0.031914642	0.21995495	0.094744056	0.2933093	0.4735332	0.32666392	0.31414995	0.019663914	0.43180641	0.047731634	4.8452149	2.5082347	3.1415588	4.6021762	3.3458588	4.5966253	3.7460071	2.2743842	-67.590952	R0:N12:S0:1	-47.1408	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.38e+02	 1.00e+06	2022-07-06@14:01
2x2_2C_8b_C2v_L	7.3032386	13.5	3.5474	0.020390119	-2.4017564	-3.204618	0.22854792	-3.2129898	0.2159566	0.25303856	-2.7290968	9.43	-0.14101269	1.0123464	-1.6684287	0.26820149	1.6737858	-0.25728581	-0.35733073	-2.2211896	2.0385	1	0.2119	1.204876	1.5620026	-0.76374356	-0.3091258	0.12389281	0.15041995	0.28682693	1.8990572	1.6420442	0.53896788	1.6059316	0.32579107	0.018970858	1.3003822	1.095507	1.6651328	-0.83645874	2.0780513	-1.5325881	-2.2405628	1.0619257	0.36418238	3.0930982	0.031887128	0.22307526	0.095507351	0.29902484	0.4637913	0.3235386	0.34730134	0.019287935	0.43219446	0.04781029	4.8299336	2.5044327	3.1743726	4.6468909	3.3218956	4.6430136	3.7443019	2.2676448	-67.511214	R0:N12:S0:1	-47.0608	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.39e+02	 2.87e-03	2022-07-06@14:03
2x2_2C_8b_C2v_L	7.2821654	13.5	3.5474	0.022328966	-2.3939061	-3.2038514	0.22495642	-3.2045798	0.2264775	0.25660075	-2.7225359	9.42	-0.1420496	1.0114248	-1.6714887	0.26360371	1.6715351	-0.26466245	-0.358623	-2.2217917	2.0385	1	0.2119	1.2042986	1.5610692	-0.76574247	-0.31011754	0.12431874	0.15029758	0.29347169	1.8979924	1.6212297	0.42682723	1.6236369	0.43990066	0.01866138	1.2982743	1.0950014	1.6831664	-0.84016933	2.1692968	-1.2834698	-2.1587629	1.3131499	0.36409649	3.0973083	0.031865871	0.22658677	0.096364097	0.31340074	0.41490099	0.31179409	0.42191128	0.018851312	0.432596	0.047900396	4.8116356	2.5000323	3.2582146	4.6967547	3.2494452	4.6967321	3.7422487	2.2604866	-67.433345	R0:N12:S0:1	-46.9808	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.40e+02	 1.00e+06	2022-07-06@14:05
2x2_2C_8b_C2v_L	7.2638826	13.5	3.5474	0.020934666	-2.3918593	-3.2032467	0.21852645	-3.1965816	0.23232658	0.25630394	-2.7170068	9.41	-0.14144507	1.0117442	-1.6739125	0.25849479	1.6688026	-0.26982764	-0.35960412	-2.2214875	2.0385	1	0.2119	1.2037695	1.5602946	-0.76734023	-0.31116725	0.12474011	0.15004254	0.29443609	1.897251	1.6027715	0.33156936	1.6389532	0.54246253	0.019077834	1.296067	1.0943529	1.6817685	-0.84363776	2.2495548	-1.0682087	-2.088322	1.5319093	0.36593069	3.1010187	0.03182118	0.2272575	0.097047663	0.32534796	0.35348161	0.30102432	0.46746899	0.019388902	0.4329123	0.047960609	4.815632	2.5049347	3.3145632	4.6423695	3.1727393	4.6444628	3.7433996	2.2534881	-67.364028	R0:N12:S0:1	-46.9008	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 2.41e+02	 2.60e-03	2022-07-06@14:08
2x2_2C_8b_C2v_L	7.2440236	13.5	3.5474	0.021242177	-2.3851103	-3.197671	0.22057851	-3.1925692	0.23334933	0.25748763	-2.7104522	9.4	-0.14164419	1.0111084	-1.673596	0.25982032	1.6691942	-0.27001787	-0.36067075	-2.221408	2.0385	1	0.2119	1.2032103	1.5594369	-0.76915447	-0.31219487	0.12516496	0.14985382	0.29870678	1.8962758	1.6031761	0.34650483	1.6352264	0.53207443	0.019075074	1.2938663	1.0937736	1.6912321	-0.84728645	2.2450847	-1.097701	-2.1029778	1.5048615	0.36664603	3.1050052	0.031788262	0.22952614	0.097868416	0.32498396	0.36550374	0.30354891	0.46526183	0.019357387	0.43327779	0.048036706	4.8071352	2.5042397	3.3042728	4.6530552	3.1813838	4.6543237	3.7427635	2.2464304	-67.283886	R0:N12:S0:1	-46.8208	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 2.42e+02	 2.55e-03	2022-07-06@14:11
2x2_2C_8b_C2v_L	7.2239755	13.5	3.5474	0.022116977	-2.3805295	-3.1889935	0.2310114	-3.1897651	0.22694271	0.25953335	-2.7037972	9.39	-0.14214194	1.0108662	-1.6707797	0.26730447	1.6718494	-0.26422545	-0.36172413	-2.2216076	2.0385	1	0.2119	1.2026446	1.5585889	-0.77098524	-0.31322949	0.12559285	0.14968215	0.30411165	1.8953087	1.6219286	0.46735283	1.6127827	0.41524509	0.018888477	1.2915764	1.0932014	1.704572	-0.8509049	2.1594331	-1.3593937	-2.1996803	1.2449146	0.36682496	3.1092674	0.031758379	0.23226992	0.098655942	0.31259597	0.43958925	0.31866949	0.41176511	0.019080667	0.43366802	0.048120337	4.7943362	2.501623	3.22843	4.6891797	3.2623106	4.6889843	3.7414325	2.2389821	-67.205181	R0:N12:S0:1	-46.7408	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.43e+02	 1.21e-03	2022-07-06@14:14
2x2_2C_8b_C2v_L	7.2040853	13.5	3.5474	0.021614451	-2.375435	-3.1832481	0.23747127	-3.1864242	0.22202326	0.26021604	-2.6983154	9.38	-0.14199529	1.0105432	-1.6691268	0.27201904	1.6735312	-0.26023828	-0.36272782	-2.2217414	2.0385	1	0.2119	1.2020847	1.5576974	-0.77280459	-0.31425631	0.12602585	0.14947265	0.30625916	1.8944035	1.6335693	0.54507825	1.5981661	0.34347273	0.019212465	1.2894509	1.0925969	1.7066966	-0.85478549	2.1065492	-1.5243742	-2.2617447	1.0835268	0.36831768	3.1131295	0.031721471	0.23357307	0.099465494	0.30450454	0.47229356	0.32792961	0.36529597	0.019508136	0.43397894	0.048190314	4.7945184	2.5053027	3.171976	4.643409	3.3012785	4.6438111	3.7420706	2.2317899	-67.131404	R0:N12:S0:1	-46.6608	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 2.45e+02	 4.21e-03	2022-07-06@14:17
2x2_2C_8b_C2v_L	7.1839863	13.5	3.5474	0.02209507	-2.3706124	-3.1784475	0.23660118	-3.1791722	0.22564865	0.26110994	-2.6911328	9.37	-0.14227154	1.0103273	-1.6697757	0.27099258	1.6724065	-0.26287937	-0.36370138	-2.2215199	2.0385	1	0.2119	1.2015135	1.5568512	-0.77462457	-0.31531185	0.12646137	0.14928218	0.31110412	1.8934168	1.625847	0.51396578	1.6019919	0.37951009	0.019117186	1.2870654	1.0919955	1.7177423	-0.85851545	2.1380795	-1.4516862	-2.2419093	1.1581713	0.36876882	3.1173843	0.031688278	0.23599349	0.10027979	0.30971835	0.46258976	0.32540373	0.39169511	0.019348518	0.43436753	0.048272444	4.7844089	2.5036303	3.1950144	4.6676482	3.2796432	4.6682686	3.7412375	2.2242686	-67.049117	R0:N12:S0:1	-46.5808	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.46e+02	 3.77e-03	2022-07-06@14:19
2x2_2C_8b_C2v_L	7.1648552	13.5	3.5474	0.022583196	-2.3652743	-3.1760247	0.23008604	-3.1745231	0.23718877	0.26375362	-2.6853866	9.36	-0.14262908	1.0098701	-1.6724707	0.26527895	1.6704238	-0.2704569	-0.36506999	-2.221825	2.0385	1	0.2119	1.2009746	1.5559973	-0.77638735	-0.31626789	0.12685766	0.14910414	0.31577914	1.8923879	1.6050262	0.40543033	1.6202763	0.49101056	0.019101183	1.28517	1.0914546	1.7280408	-0.86255474	2.2270638	-1.2127603	-2.1606953	1.3993988	0.3696118	3.1208695	0.031657012	0.23834518	0.10113933	0.32340512	0.4090019	0.31342137	0.45394891	0.019301174	0.43466145	0.048342402	4.774733	2.503119	3.264087	4.6789105	3.2108711	4.6785129	3.7404422	2.2180955	-66.979593	R0:N12:S0:1	-46.5008	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.46e+02	 1.93e-03	2022-07-06@14:22
2x2_2C_8b_C2v_L	7.1447099	13.5	3.5474	0.022706608	-2.3598396	-3.1702564	0.23055101	-3.1699922	0.23895011	0.26445105	-2.6786863	9.35	-0.14276755	1.0095351	-1.6724132	0.2654783	1.6704514	-0.27146675	-0.36594696	-2.2217274	2.0385	1	0.2119	1.2004025	1.55513	-0.77821746	-0.31731579	0.12729729	0.14890872	0.31970646	1.8913819	1.6023062	0.40357896	1.6194037	0.49823953	0.019159929	1.2828394	1.090846	1.7356361	-0.86650033	2.2362372	-1.2041988	-2.1624498	1.4104768	0.37037181	3.1250548	0.031622727	0.24035135	0.10199289	0.32502475	0.40909331	0.31390137	0.45841889	0.019362474	0.43501649	0.048422227	4.7687348	2.5034818	3.2631261	4.6754822	3.2054184	4.6746101	3.7402308	2.2105193	-66.900921	R0:N12:S0:1	-46.4208	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 2.48e+02	 2.38e-03	2022-07-06@14:26
2x2_2C_8b_C2v_L	7.125097	13.5	3.5474	0.022783456	-2.3551061	-3.1653854	0.23951886	-3.1645299	0.2332757	0.26515586	-2.6711237	9.34	-0.14290662	1.0093612	-1.6707519	0.27176392	1.6719716	-0.26679002	-0.36676668	-2.2210986	2.0385	1	0.2119	1.1998459	1.5542652	-0.78000632	-0.3183212	0.12771645	0.14870622	0.32400725	1.8903087	1.6173325	0.49923142	1.6011894	0.40707295	0.019207038	1.28062	1.0902577	1.7439817	-0.87085248	2.1695058	-1.4070168	-2.2387093	1.2100807	0.37114376	3.1288198	0.03158725	0.24249438	0.1028996	0.31515602	0.46035915	0.32567919	0.4119508	0.019405533	0.43534234	0.048493914	4.7616682	2.5040204	3.2041264	4.6734628	3.260041	4.6747064	3.7401628	2.2038135	-66.820695	R0:N12:S0:1	-46.3408	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.49e+02	 1.00e+06	2022-07-06@14:28
