model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	4.8620532	11.833333	1.9360889	-1.060037	-5.7318828	-5.7439995	-0.87680685	-5.7056314	-0.80874815	-0.69550829	-4.9164828	9.74	0.1530654	1.1488993	-1.6648041	0.1539467	1.6613645	-0.13938931	-0.14577614	-2.0875479	1.7972444	0.88888889	0.19502222	1.2910129	1.6838044	-0.44347961	-0.10171215	0.044203227	0.14108468	0.062433965	1.9600752	1.8667388	0.038863042	1.8565877	0.023707307	0.0023508305	1.6709494	1.1295734	-0.94890315	-0.62130031	1.3357032	-0.57442409	-1.404808	0.44026	0.14933915	2.3122063	0.030217208	0.059603158	0.039698669	0.12903112	0.038528538	0.13829578	0.023661754	0.0023551293	0.28132926	0.032829396	5.2226156	2.630889	3.5838438	4.5572156	3.6730149	4.436406	3.6976632	3.4293131	-88.631954	R0:N12:S0:1	-62.431289	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 2.02e+01	 2.36e-03	2022-07-13@15:57
2x2_2C_8b_C2v_L	4.859078	11.833333	1.9360889	-1.1001126	-5.7722478	-5.7254289	-0.83687326	-5.7067507	-0.80788882	-0.70704398	-4.9279195	9.75	0.15762604	1.1500837	-1.6628309	0.14386483	1.661104	-0.13789858	-0.1448191	-2.0878682	1.7972444	0.88888889	0.19502222	1.2909669	1.6835587	-0.44393056	-0.10182723	0.044255756	0.1411969	0.069478627	1.9596575	1.8643587	0.029816101	1.8604088	0.02437755	0.0022971818	1.6704072	1.1297996	-0.9987915	-0.62467463	1.3527969	-0.50277384	-1.3794012	0.45162375	0.14782654	2.3143707	0.030239002	0.06595358	0.04007472	0.13133275	0.029657669	0.13493954	0.024303076	0.0023012799	0.28164536	0.032818373	5.1845953	2.6358273	3.6128708	4.5229268	3.6465258	4.4766994	3.6944735	3.4281057	-88.740757	R0:N12:S0:1	-62.511289	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 2.02e+01	 5.66e-04	2022-07-13@15:58
2x2_2C_8b_C2v_L	4.8757502	11.833333	1.9360889	-1.1579945	-5.8539612	-5.7241504	-0.81806841	-5.7355769	-0.83695682	-0.69512507	-4.9293376	9.76	0.167149	1.1535143	-1.6620617	0.14085427	1.6630709	-0.14437075	-0.14367377	-2.0870501	1.7972444	0.88888889	0.19502222	1.2912401	1.6851338	-0.44141219	-0.1012031	0.043986288	0.14115322	0.083221696	1.9590251	1.8600466	0.025651273	1.8624926	0.028974467	0.0021574249	1.663035	1.1288489	-1.0899123	-0.62912515	1.3772548	-0.46478375	-1.360983	0.49582899	0.14426058	2.3343725	0.030231434	0.078127364	0.040635156	0.13533988	0.025563285	0.1331075	0.028835453	0.0021609245	0.28636601	0.03310515	5.1171797	2.6394303	3.6415091	4.4883246	3.6210991	4.5163412	3.6869561	3.4097689	-89.017595	R0:N12:S0:1	-62.591289	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 2.00e+01	 1.25e-03	2022-07-13@16:00
2x2_2C_8b_C2v_L	4.8726741	11.833333	1.9360889	-1.1519547	-5.8524016	-5.743142	-0.84167227	-5.7431968	-0.84579737	-0.70669072	-4.9423076	9.77	0.16483354	1.1532363	-1.6626723	0.14318622	1.6627124	-0.14387433	-0.1443176	-2.0873943	1.7972444	0.88888889	0.19502222	1.2911897	1.6848398	-0.44187724	-0.10131747	0.044035668	0.1411327	0.078933819	1.9592971	1.8612471	0.027536495	1.8616475	0.028196165	0.0021944309	1.664878	1.1290174	-1.0628927	-0.6271382	1.370338	-0.48173567	-1.367597	0.48772015	0.14533687	2.3294036	0.030227493	0.074362691	0.040387541	0.13421366	0.027424226	0.13384739	0.028073994	0.0021980573	0.28519777	0.033038862	5.138662	2.6374751	3.6329982	4.4990013	3.6292427	4.5041312	3.688887	3.4143603	-89.130657	R0:N12:S0:1	-62.671289	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 2.00e+01	 7.00e-04	2022-07-13@16:01
2x2_2C_8b_C2v_L	4.846099	11.833333	1.9360889	-1.0785812	-5.7430029	-5.7515009	-0.86456893	-5.7365303	-0.83683342	-0.6984719	-4.9446741	9.78	0.14896828	1.147477	-1.662375	0.14240948	1.6610255	-0.13671778	-0.13666558	-2.08645	1.7972444	0.88888889	0.19502222	1.2907608	1.68231	-0.44590743	-0.10229265	0.044456931	0.14141378	0.058518346	1.960335	1.865212	0.029465237	1.8615369	0.024276188	0.002047392	1.675412	1.1307992	-0.91935012	-0.61979474	1.3508261	-0.49886287	-1.3759497	0.44995756	0.13965837	2.3011945	0.03027584	0.05603243	0.039457607	0.13050375	0.029309169	0.1338614	0.02420017	0.0020505764	0.27841344	0.032600672	5.2412403	2.6296906	3.6127556	4.5201956	3.6450347	4.4757736	3.7005865	3.4389215	-88.934919	R0:N12:S0:1	-62.751289	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 2.03e+01	 6.82e-04	2022-07-13@16:03
2x2_2C_8b_C2v_L	4.833048	11.833333	1.9360889	-1.0675578	-5.7367014	-5.73453	-0.82970583	-5.7336268	-0.82527616	-0.68430981	-4.948553	9.79	0.14562274	1.1469039	-1.6601923	0.13352848	1.6601786	-0.13283318	-0.13085736	-2.08585	1.7972444	0.88888889	0.19502222	1.2905536	1.6810779	-0.44789309	-0.10276585	0.044663423	0.14165034	0.054939185	1.9605563	1.864925	0.023750956	1.864476	0.023141299	0.0018723397	1.6792954	1.1317609	-0.89156003	-0.61865986	1.3564977	-0.44856559	-1.3596244	0.4424943	0.13367294	2.2913445	0.030318669	0.0527513	0.039254567	0.13081333	0.023662443	0.13122343	0.023060653	0.0018749766	0.27584976	0.032411004	5.2575035	2.6298841	3.6262417	4.500593	3.6303011	4.4949167	3.7033076	3.4475006	-88.919805	R0:N12:S0:1	-62.831289	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 2.05e+01	 2.18e-04	2022-07-13@16:05
2x2_2C_8b_C2v_L	4.8472647	11.833333	1.9360889	-1.1266683	-5.795233	-5.7393482	-0.82331306	-5.759383	-0.85316883	-0.69782705	-4.95842	9.8	0.15368738	1.1489454	-1.6599088	0.13206236	1.6619029	-0.13862573	-0.13367625	-2.0859648	1.7972444	0.88888889	0.19502222	1.2907844	1.6824292	-0.44573971	-0.10224176	0.044437092	0.14155713	0.065279166	1.9599934	1.8617148	0.021593223	1.8655943	0.026726496	0.0019109839	1.67362	1.1308919	-0.9689893	-0.62247881	1.3742944	-0.42670897	-1.3480872	0.4776943	0.13542833	2.3066476	0.030302447	0.062168761	0.039761125	0.13378462	0.021534763	0.13023998	0.026599861	0.0019137167	0.27957142	0.032647058	5.2059881	2.6330399	3.6456384	4.4763895	3.612604	4.5222027	3.6974005	3.4343264	-89.170855	R0:N12:S0:1	-62.911289	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 2.03e+01	 1.14e-03	2022-07-13@16:06
2x2_2C_8b_C2v_L	4.8601795	11.833333	1.9360889	-1.1653399	-5.847956	-5.7680427	-0.8548868	-5.7709544	-0.85605485	-0.6992214	-4.9668695	9.81	0.1599433	1.1508906	-1.6615689	0.13886427	1.6619924	-0.13926214	-0.13555823	-2.085805	1.7972444	0.88888889	0.19502222	1.2909943	1.6836499	-0.44378456	-0.10176335	0.044229785	0.14144465	0.07302025	1.9596467	1.8626009	0.025285129	1.8627996	0.025561974	0.0019140494	1.6688023	1.1300923	-1.023346	-0.62473806	1.364986	-0.46300039	-1.3637474	0.46567633	0.13605266	2.3195812	0.030282176	0.069114037	0.040068011	0.13299634	0.025189456	0.1328134	0.025462568	0.0019167363	0.28269477	0.03284862	5.1684282	2.6343968	3.6311734	4.4996088	3.6296779	4.501618	3.6927293	3.4227441	-89.425069	R0:N12:S0:1	-62.991289	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 2.01e+01	 2.42e-03	2022-07-13@16:07
2x2_2C_8b_C2v_L	4.8431241	11.833333	1.9360889	-1.1137633	-5.7834135	-5.7895465	-0.89849903	-5.7639672	-0.83241624	-0.71225203	-4.9770409	9.82	0.14899239	1.1476321	-1.6623823	0.14260577	1.6605039	-0.1314563	-0.13338481	-2.0856954	1.7972444	0.88888889	0.19502222	1.2907175	1.6820225	-0.44636892	-0.1023904	0.044500997	0.14155679	0.058508172	1.9603701	1.8675169	0.030427564	1.8601841	0.020307024	0.0019225612	1.6761079	1.131164	-0.91928224	-0.61974803	1.3361241	-0.51001504	-1.3864877	0.41217582	0.13566541	2.2997003	0.03030139	0.056022513	0.039422705	0.12841916	0.030240236	0.13511808	0.020265492	0.0019253286	0.27796085	0.032556056	5.2408027	2.630038	3.5958534	4.5420539	3.6606088	4.452324	3.7010879	3.4400181	-89.369457	R0:N12:S0:1	-63.071289	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 2.04e+01	 1.85e-03	2022-07-13@16:09
2x2_2C_8b_C2v_L	4.8351393	11.833333	1.9360889	-1.1061204	-5.775552	-5.794286	-0.90694759	-5.7456269	-0.81168698	-0.68655465	-4.975167	9.83	0.14568594	1.1468813	-1.6619729	0.14106286	1.657802	-0.12398084	-0.12519219	-2.084437	1.7972444	0.88888889	0.19502222	1.2905914	1.6812445	-0.44758846	-0.10267082	0.044621496	0.1417893	0.055305167	1.9606102	1.8697499	0.031071881	1.8591394	0.016949629	0.001673656	1.6781304	1.1318424	-0.89432488	-0.61822292	1.3227452	-0.51728454	-1.3953611	0.37621244	0.1268581	2.2946747	0.030342845	0.05308636	0.039199956	0.12637656	0.030856886	0.13607427	0.016927702	0.001675717	0.27663899	0.032454376	5.2570998	2.6284821	3.5806465	4.5604713	3.672898	4.4321574	3.7031871	3.4439743	-89.354836	R0:N12:S0:1	-63.151289	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 2.05e+01	 1.98e-04	2022-07-13@16:10
2x2_2C_8b_C2v_L	4.8315028	11.833333	1.9360889	-1.1137532	-5.7881427	-5.7912798	-0.88472788	-5.7722012	-0.83370636	-0.68711005	-4.9853293	9.84	0.14559649	1.1471603	-1.6610669	0.13572639	1.6596066	-0.1276489	-0.12426495	-2.0845789	1.7972444	0.88888889	0.19502222	1.290532	1.6809253	-0.4481343	-0.10281539	0.044684754	0.14181172	0.055112518	1.9606498	1.8675052	0.025978056	1.8624712	0.019285073	0.0016388954	1.6791505	1.1320522	-0.89302451	-0.6180048	1.3395071	-0.47159601	-1.3741741	0.40369594	0.12568013	2.292249	0.030346629	0.052908672	0.039160918	0.12846733	0.025851731	0.13306978	0.019241461	0.0016408453	0.27595737	0.032397427	5.2576354	2.6284125	3.6058393	4.5283909	3.6502769	4.4662272	3.703366	3.4461989	-89.486267	R0:N12:S0:1	-63.231289	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 2.06e+01	 5.67e-04	2022-07-13@16:12
2x2_2C_8b_C2v_L	4.8159026	11.833333	1.9360889	-1.0600183	-5.739101	-5.7690979	-0.83143082	-5.801525	-0.89317344	-0.68744902	-4.991153	9.85	0.13580378	1.1446349	-1.6582459	0.123406	1.6611112	-0.13459916	-0.12039765	-2.0839321	1.7972444	0.88888889	0.19502222	1.2902774	1.6794566	-0.45049232	-0.1033986	0.044937263	0.14195268	0.044131691	1.9612021	1.862796	0.017586835	1.8693788	0.026131206	0.0015726187	1.6850788	1.1330305	-0.80185769	-0.61436284	1.3763225	-0.38481365	-1.3307605	0.47354091	0.12278527	2.2761075	0.030371209	0.042731349	0.038668325	0.1327269	0.017553745	0.12670621	0.025995002	0.001574421	0.27202143	0.032149821	5.3126457	2.6255049	3.6556272	4.4545097	3.5976483	4.5358124	3.7102617	3.4594097	-89.440256	R0:N12:S0:1	-63.311289	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 2.09e+01	 1.16e-03	2022-07-13@16:13
2x2_2C_8b_C2v_L	4.8039976	11.833333	1.9360889	-1.0522026	-5.7342031	-5.7668022	-0.82225156	-5.7833246	-0.85252031	-0.66743913	-4.9950483	9.86	0.13302458	1.1439021	-1.6572383	0.11897424	1.6590285	-0.12532925	-0.11363248	-2.08337	1.7972444	0.88888889	0.19502222	1.2900876	1.6783329	-0.45230399	-0.10382772	0.045124513	0.14218404	0.041772866	1.9613533	1.8657334	0.01663574	1.8687942	0.020501384	0.0013888682	1.6882653	1.1338887	-0.78061735	-0.61366112	1.3593268	-0.37697072	-1.338132	0.42021524	0.11558406	2.2681541	0.030413005	0.04051957	0.038528379	0.13009421	0.016599304	0.12729235	0.020428053	0.0013902494	0.26986692	0.031989533	5.3232533	2.6257726	3.6398483	4.4765288	3.6128209	4.5147609	3.7121721	3.4660743	-89.428079	R0:N12:S0:1	-63.391289	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 2.12e+01	 1.00e-03	2022-07-13@16:15
2x2_2C_8b_C2v_L	4.820663	11.833333	1.9360889	-1.1393304	-5.8136142	-5.7947847	-0.86817825	-5.769195	-0.81190148	-0.66760521	-5.0013609	9.87	0.14480595	1.1468761	-1.6590803	0.12769071	1.6569026	-0.11856893	-0.11486683	-2.0830465	1.7972444	0.88888889	0.19502222	1.2903608	1.6799062	-0.44978563	-0.10320593	0.044855231	0.14215187	0.055177271	1.9606959	1.868625	0.021756223	1.8635796	0.015661221	0.0013670087	1.6812517	1.1329715	-0.89315428	-0.61808676	1.3346202	-0.4341455	-1.3691795	0.3663536	0.11524953	2.2874864	0.030408222	0.052964162	0.039112837	0.12751652	0.021669049	0.13213007	0.015632851	0.0013683246	0.27455867	0.032274673	5.2559561	2.6293281	3.6056105	4.5287848	3.6489217	4.4674004	3.7042222	3.4501423	-89.681581	R0:N12:S0:1	-63.471289	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 2.09e+01	 1.41e-04	2022-07-13@16:17
2x2_2C_8b_C2v_L	4.8225762	11.833333	1.9360889	-1.1592181	-5.8306879	-5.8029485	-0.86619496	-5.7840769	-0.82313556	-0.6830969	-5.0149084	9.88	0.1465221	1.1470373	-1.6590659	0.12680546	1.6575037	-0.11981881	-0.11681419	-2.0835863	1.7972444	0.88888889	0.19502222	1.2903917	1.6800936	-0.44949459	-0.10313781	0.04482591	0.14211844	0.057150942	1.960564	1.8679627	0.020744923	1.8641249	0.016153106	0.0014128934	1.680554	1.1328331	-0.90846375	-0.61902606	1.3387545	-0.42418271	-1.3650299	0.37278739	0.1171552	2.289408	0.030402414	0.054773947	0.039233537	0.12813914	0.020669455	0.13164728	0.01612086	0.0014143028	0.27501516	0.032302929	5.2456435	2.6304265	3.6111658	4.5217817	3.6440472	4.4751277	3.703038	3.448727	-89.831401	R0:N12:S0:1	-63.551289	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 2.09e+01	 6.26e-04	2022-07-13@16:18
2x2_2C_8b_C2v_L	4.800421	11.833333	1.9360889	-1.0740551	-5.7618629	-5.788714	-0.82818854	-5.8042854	-0.87265648	-0.66236814	-5.0167609	9.89	0.13232732	1.14388	-1.6568505	0.11643807	1.6580658	-0.12315798	-0.10872617	-2.0824683	1.7972444	0.88888889	0.19502222	1.290031	1.6779996	-0.45284795	-0.10395819	0.04518155	0.14232403	0.041142763	1.9614461	1.8658075	0.015368066	1.8694001	0.01974538	0.0012474656	1.6889323	1.1342276	-0.77494339	-0.61308354	1.3598807	-0.36316155	-1.334802	0.41308664	0.10989005	2.2667406	0.030437881	0.039927157	0.03843918	0.13004128	0.015338062	0.12675437	0.019676089	0.001248551	0.26941953	0.031950357	5.3267109	2.6250386	3.6420214	4.4729568	3.6100992	4.5184541	3.7127312	3.4669635	-89.72973	R0:N12:S0:1	-63.631289	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 2.15e+01	 5.21e-04	2022-07-13@16:20
2x2_2C_8b_C2v_L	4.7898007	11.833333	1.9360889	-1.0705245	-5.7587713	-5.7915125	-0.82844561	-5.7887357	-0.8332385	-0.66577944	-5.0253436	9.9	0.12965149	1.1433464	-1.6563866	0.11391335	1.6559892	-0.11425596	-0.10552158	-2.0823132	1.7972444	0.88888889	0.19502222	1.2898528	1.6770459	-0.4544349	-0.10438434	0.045365142	0.14246781	0.039037137	1.9615202	1.8683464	0.01509714	1.8685295	0.01536423	0.0011810971	1.6915638	1.1348401	-0.75514623	-0.6129058	1.344666	-0.36203246	-1.3432536	0.365174	0.10686614	2.2598622	0.030464373	0.037944127	0.038374883	0.12774861	0.015062942	0.12758208	0.015328112	0.0011820715	0.26762518	0.031825899	5.3357031	2.6260971	3.6264981	4.494422	3.6244144	4.4974524	3.7145938	3.4727276	-89.74804	R0:N12:S0:1	-63.711289	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 2.18e+01	 9.45e-04	2022-07-13@16:21
2x2_2C_8b_C2v_L	4.7969025	11.833333	1.9360889	-1.118433	-5.8077318	-5.7945318	-0.82218522	-5.7924854	-0.82007651	-0.65173407	-5.0296093	9.91	0.13597277	1.1451798	-1.6559602	0.11341027	1.6556516	-0.11256783	-0.10408067	-2.081762	1.7972444	0.88888889	0.19502222	1.2899756	1.6776851	-0.45338239	-0.104089	0.045238997	0.14253362	0.04542874	1.9612618	1.8682484	0.014676502	1.8679809	0.014345595	0.0011153481	1.6885628	1.134595	-0.81288005	-0.61466646	1.3435686	-0.35814856	-1.3453893	0.35394073	0.10430092	2.2684934	0.030476702	0.043938708	0.038598842	0.12788745	0.014643903	0.12813268	0.014315187	0.0011161969	0.26965798	0.03194106	5.3034847	2.6275293	3.6247215	4.4989868	3.627034	4.4957014	3.7108099	3.4657291	-89.913896	R0:N12:S0:1	-63.791289	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 2.18e+01	 1.59e-04	2022-07-13@16:23
2x2_2C_8b_C2v_L	4.812815	11.833333	1.9360889	-1.1982645	-5.874388	-5.8070775	-0.82832113	-5.8034452	-0.82514985	-0.66363174	-5.0397297	9.92	0.14654792	1.1472543	-1.6564061	0.11495657	1.6560205	-0.11411245	-0.10699485	-2.0819294	1.7972444	0.88888889	0.19502222	1.2902358	1.6791905	-0.45097576	-0.10349831	0.044982944	0.14245495	0.058124073	1.9605812	1.8672188	0.014904073	1.8668452	0.01452357	0.0011474666	1.6820023	1.1336633	-0.9156489	-0.6192669	1.3461587	-0.36162165	-1.3486547	0.3567978	0.10614165	2.2864126	0.030463339	0.05565938	0.039210031	0.12889511	0.014870841	0.12923684	0.014493012	0.001148358	0.27404775	0.032206991	5.2395692	2.6313629	3.6255747	4.501808	3.6285135	4.4976033	3.7033586	3.4510773	-90.168522	R0:N12:S0:1	-63.871289	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 2.14e+01	 4.47e-04	2022-07-13@16:24
2x2_2C_8b_C2v_L	4.7897099	11.833333	1.9360889	-1.1035206	-5.8152683	-5.8095617	-0.82436131	-5.8093767	-0.82579217	-0.6711978	-5.0471495	9.93	0.13268138	1.145009	-1.6555164	0.11162992	1.6555041	-0.11216965	-0.10449655	-2.0812201	1.7972444	0.88888889	0.19502222	1.2898534	1.6770433	-0.45445248	-0.10438434	0.04536553	0.14259507	0.041160681	1.9614963	1.8685359	0.013817837	1.8687	0.014023049	0.0011346078	1.6910958	1.1350089	-0.77531268	-0.61320683	1.3434817	-0.34804493	-1.3423021	0.3507153	0.10510095	2.2615796	0.03048795	0.0399438	0.038388259	0.12761165	0.013789523	0.12746207	0.013993437	0.0011354888	0.26794471	0.031838007	5.3243834	2.627	3.6261412	4.4954239	3.6245604	4.4977014	3.7138064	3.471168	-90.102766	R0:N12:S0:1	-63.951289	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 2.21e+01	 3.22e-03	2022-07-13@16:26
2x2_2C_8b_C2v_L	4.7748883	11.833333	1.9360889	-1.0778244	-5.7663447	-5.798276	-0.80263567	-5.80386	-0.81232701	-0.63382713	-5.0494206	9.94	0.12490384	1.1416053	-1.6535588	0.10401004	1.6540994	-0.10546642	-0.09410958	-2.0804315	1.7972444	0.88888889	0.19502222	1.2896119	1.6756507	-0.45669606	-0.1049323	0.045603486	0.14283472	0.035250903	1.9617325	1.8693531	0.011544898	1.869993	0.012190523	0.00091387017	1.6951918	1.1359574	-0.71831693	-0.61181461	1.3412938	-0.31901702	-1.3368798	0.32791222	0.094446129	2.2507642	0.030530119	0.034361995	0.038181775	0.12686714	0.011525585	0.12628107	0.012167697	0.00091442602	0.26514617	0.031649135	5.3541339	2.6255751	3.6268941	4.4922795	3.6215787	4.4999975	3.717832	3.479575	-90.003154	R0:N12:S0:1	-64.031289	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 2.27e+01	 1.57e-04	2022-07-13@16:28
2x2_2C_8b_C2v_L	4.7718226	11.833333	1.9360889	-1.0729973	-5.7707091	-5.7977234	-0.78047537	-5.8188742	-0.8388752	-0.62932085	-5.0555105	9.95	0.12319918	1.1415581	-1.6527067	0.099614595	1.654561	-0.10754355	-0.091828	-2.07993	1.7972444	0.88888889	0.19502222	1.2895612	1.6753585	-0.45716088	-0.10504212	0.045651528	0.14289171	0.033667129	1.9618303	1.8681729	0.0098604469	1.8715477	0.013386182	0.00086596035	1.6960291	1.1361601	-0.70252917	-0.61119553	1.3502866	-0.29500508	-1.3266866	0.34395618	0.092023848	2.2485294	0.030540244	0.032857823	0.038092865	0.12794069	0.0098482367	0.1248522	0.013355286	0.00086645448	0.26457466	0.031612031	5.3621788	2.6250739	3.6384361	4.4746094	3.609269	4.5170626	3.7190108	3.4811246	-90.090709	R0:N12:S0:1	-64.111289	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 2.29e+01	 3.38e-04	2022-07-13@16:29
2x2_2C_8b_C2v_L	4.7758125	11.833333	1.9360889	-1.104306	-5.7894577	-5.808048	-0.77903678	-5.8279506	-0.85413872	-0.62394285	-5.0621557	9.96	0.12572794	1.1417488	-1.6528658	0.099367491	1.6544254	-0.10864918	-0.090911061	-2.0795701	1.7972444	0.88888889	0.19502222	1.2896289	1.6757286	-0.45656248	-0.10488878	0.045584955	0.1429128	0.036224801	1.9617107	1.8676151	0.009587667	1.8716217	0.013862435	0.00083638157	1.6945193	1.1360055	-0.72779362	-0.61193035	1.3532433	-0.29114614	-1.3251334	0.35008888	0.090625371	2.2527992	0.03054384	0.035284468	0.038198389	0.12846292	0.0095765867	0.12479752	0.013828537	0.000836836	0.26561339	0.031673251	5.3497482	2.6251897	3.6416233	4.4707012	3.6064757	4.5218696	3.7174397	3.4776443	-90.223131	R0:N12:S0:1	-64.191289	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 2.29e+01	 5.45e-04	2022-07-13@16:30
2x2_2C_8b_C2v_L	4.7776426	11.833333	1.9360889	-1.1301047	-5.8211205	-5.823745	-0.80996218	-5.8279979	-0.82049944	-0.62152811	-5.0694045	9.97	0.12885263	1.1428406	-1.6534374	0.10244674	1.6538344	-0.1039314	-0.089966049	-2.0792866	1.7972444	0.88888889	0.19502222	1.2896584	1.6759158	-0.45628162	-0.10482871	0.045558708	0.14294291	0.038928484	1.9616306	1.8692684	0.010869769	1.8698804	0.011495323	0.00080720952	1.6933857	1.1359335	-0.75388889	-0.61246539	1.3411452	-0.31051545	-1.3369023	0.31936026	0.089226753	2.2561823	0.030549512	0.037839397	0.038264041	0.12697796	0.010852782	0.12641787	0.011475226	0.00080762728	0.26638672	0.031712864	5.3360294	2.6257123	3.6270516	4.4932715	3.6218612	4.5008291	3.7157851	3.4749809	-90.374828	R0:N12:S0:1	-64.271289	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 2.29e+01	 5.48e-04	2022-07-13@16:32
2x2_2C_8b_C2v_L	4.7838053	11.833333	1.9360889	-1.1745828	-5.8519866	-5.8463167	-0.85247512	-5.8202225	-0.78628858	-0.62739487	-5.0770791	9.98	0.13302818	1.1436531	-1.654744	0.10748804	1.6523104	-0.098257372	-0.089868064	-2.0790936	1.7972444	0.88888889	0.19502222	1.2897624	1.6764788	-0.45536076	-0.10458307	0.045453156	0.14295685	0.043695508	1.9613779	1.8710548	0.013088413	1.8672705	0.0092417322	0.00079564782	1.6908815	1.1356485	-0.7970391	-0.61415363	1.3270694	-0.34121595	-1.3531756	0.28659726	0.088724033	2.26311	0.030552325	0.042315638	0.038490372	0.12536817	0.013058929	0.12883069	0.0092313702	0.00079605165	0.26809312	0.031814332	5.312017	2.6269458	3.6086696	4.5211645	3.6405067	4.4748247	3.7130277	3.4694221	-90.526378	R0:N12:S0:1	-64.351289	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 2.28e+01	 3.71e-04	2022-07-13@16:33
2x2_2C_8b_C2v_L	4.7777293	11.833333	1.9360889	-1.1618606	-5.8424792	-5.8417581	-0.8312646	-5.8331676	-0.79445722	-0.62273077	-5.084665	9.99	0.12994956	1.1427712	-1.6533639	0.10287753	1.6527342	-0.098876283	-0.08797165	-2.0787511	1.7972444	0.88888889	0.19502222	1.2896634	1.6759087	-0.45628044	-0.10480773	0.045550687	0.14303812	0.04050859	1.9615286	1.8704808	0.011268325	1.8687855	0.0095438867	0.00076264013	1.6929461	1.1360439	-0.7682799	-0.61322942	1.3326073	-0.31700282	-1.3444571	0.29195729	0.086879971	2.2575869	0.030566759	0.039326354	0.038356636	0.12589137	0.011248214	0.12744164	0.0095315759	0.00076300783	0.26668754	0.031726383	5.3278484	2.6263609	3.6169209	4.5084164	3.6315893	4.4869511	3.7152087	3.4737524	-90.574439	R0:N12:S0:1	-64.431289	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 2.32e+01	 1.26e-03	2022-07-13@16:34
