model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	3.958632	15	1.9906	-0.020431755	-3.3263948	-3.8746052	0.029828607	-3.8744453	0.029844919	0.051944009	-3.5291212	9.15	-0.12017518	1.0788329	-1.6681307	-0.1481811	1.6680956	-0.14811233	0.196039	-2.2051857	2.0219	1	0.2194	1.2706933	1.6291645	-0.52460171	-0.1639883	0.067376191	0.10037834	0.10957708	1.9540724	1.8247708	0.1873235	1.8246693	0.1865592	0.0097131321	1.6194517	1.0709657	1.0727547	-0.65507717	1.4586057	0.93757477	-1.4592627	0.93493041	-0.23991569	2.2895533	0.022597592	0.10015856	0.045219889	0.16252741	0.1774732	0.16262152	0.1768689	0.0098317742	0.3061271	0.030493333	4.8784121	2.9390015	3.6662604	4.6144043	3.6676976	4.6131851	3.6687669	3.5409593	-70.59663	R0:N12:S0:1	-57.2752	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.18e+02	 1.00e+06	2022-07-14@09:35
2x2_2C_8b_C2v_L	3.9412935	15	1.9906	-0.019280677	-3.320793	-3.8678215	0.030791212	-3.8661309	0.030770163	0.053241832	-3.520889	9.14	-0.12018162	1.0785026	-1.6675008	-0.14896476	1.667159	-0.14896685	0.19747064	-2.2043614	2.0219	1	0.2194	1.2702077	1.6285435	-0.52638097	-0.1653115	0.067867676	0.10025176	0.11050999	1.9538812	1.8229686	0.19100436	1.8229792	0.19133155	0.0098730048	1.6161523	1.0703249	1.0761733	-0.65572712	1.4653888	0.94316177	-1.4650693	0.94433487	-0.24151615	2.2973657	0.022571938	0.10092903	0.045403199	0.1640003	0.18085424	0.16398813	0.18110423	0.0099946181	0.30785072	0.030607283	4.8781767	2.9387467	3.6661249	4.6189009	3.6653758	4.6195216	3.6671846	3.5334062	-70.499001	R0:N12:S0:1	-57.1952	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.20e+02	 4.77e-04	2022-07-14@09:38
2x2_2C_8b_C2v_L	3.9240291	15	1.9906	-0.018321482	-3.3097995	-3.8600745	0.03178642	-3.8583618	0.031764524	0.054781856	-3.511828	9.13	-0.12015953	1.0773427	-1.6666618	-0.14964047	1.6662634	-0.14973848	0.19897876	-2.2033078	2.0219	1	0.2194	1.2697249	1.6279183	-0.52815548	-0.16662418	0.068355112	0.10012178	0.11156442	1.9536539	1.8211561	0.1945368	1.8213393	0.19614285	0.010046936	1.6128204	1.0696848	1.0799075	-0.65643741	1.4721561	0.94812884	-1.4706947	0.95368391	-0.24321635	2.3052164	0.022545599	0.10179829	0.045620556	0.16547982	0.18410839	0.16530897	0.18534798	0.010171962	0.30957187	0.030718889	4.8777581	2.9385242	3.6660985	4.6232996	3.6629664	4.6258957	3.6656131	3.5257473	-70.387295	R0:N12:S0:1	-57.1152	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.21e+02	 1.00e+06	2022-07-14@09:39
2x2_2C_8b_C2v_L	3.9065374	15	1.9906	-0.017393559	-3.3016656	-3.8509805	0.032635642	-3.8491496	0.032593592	0.056082108	-3.5049065	9.12	-0.12026456	1.0765069	-1.6654952	-0.15034651	1.6650941	-0.15046581	0.20028446	-2.2028372	2.0219	1	0.2194	1.2692348	1.6272904	-0.52995203	-0.1679549	0.068848295	0.099994306	0.11271062	1.9534422	1.819351	0.19855537	1.8195648	0.20052078	0.01019644	1.6095126	1.0690365	1.0842389	-0.65708478	1.4786072	0.95465929	-1.4769159	0.96133075	-0.24460166	2.3132245	0.022519711	0.10274219	0.045822388	0.16694507	0.18774976	0.16674494	0.18926004	0.010324209	0.31126518	0.030833342	4.8771863	2.9381128	3.6651837	4.6283884	3.6614559	4.6314598	3.6636819	3.5178605	-70.280427	R0:N12:S0:1	-57.0352	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.22e+02	 3.95e-04	2022-07-14@09:41
2x2_2C_8b_C2v_L	3.8893825	15	1.9906	-0.016437152	-3.294399	-3.8420593	0.033617754	-3.8401041	0.03358225	0.05759155	-3.4965695	9.11	-0.12032978	1.0757887	-1.664326	-0.15115067	1.6638937	-0.15117942	0.20177301	-2.2019218	2.0219	1	0.2194	1.2687531	1.6266695	-0.53171412	-0.169258	0.069332816	0.09986014	0.11381302	1.9532309	1.8176504	0.20327896	1.8177288	0.20418508	0.010362845	1.6062002	1.0683875	1.0882736	-0.65778995	1.4844355	0.96336924	-1.4836251	0.96645154	-0.24621268	2.3210581	0.022492504	0.10364745	0.046024107	0.16831142	0.19193071	0.16823637	0.1926158	0.010493665	0.31294416	0.030944816	4.8766152	2.9379314	3.6630116	4.6344738	3.6612221	4.6359366	3.6620338	3.5100377	-70.172677	R0:N12:S0:1	-56.9552	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.23e+02	 4.22e-04	2022-07-14@09:43
2x2_2C_8b_C2v_L	3.8718392	15	1.9906	-0.01561941	-3.286955	-3.8342813	0.034537191	-3.832408	0.034549064	0.059077009	-3.487977	9.1	-0.12038947	1.0750582	-1.6634471	-0.1519117	1.6630506	-0.15180924	0.20317653	-2.2010179	2.0219	1	0.2194	1.2682604	1.6260326	-0.53351783	-0.17058579	0.069823761	0.099730477	0.11497397	1.9530109	1.8159877	0.20851237	1.8158264	0.20744494	0.010519989	1.6027886	1.0677338	1.0925038	-0.65852501	1.4900116	0.97345349	-1.4907934	0.97002897	-0.2476961	2.3291221	0.02246618	0.10459827	0.046233781	0.16963743	0.19648958	0.16978364	0.19566559	0.010653616	0.31465542	0.031059239	4.8760275	2.9376884	3.6599688	4.641318	3.6616883	4.6399004	3.6603379	3.5018761	-70.069634	R0:N12:S0:1	-56.8752	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.24e+02	 1.00e+06	2022-07-14@09:45
2x2_2C_8b_C2v_L	3.8543299	15	1.9906	-0.01453118	-3.2755787	-3.8241554	0.035380599	-3.827064	0.035441651	0.060616028	-3.4809679	9.09	-0.12037474	1.0739201	-1.6620382	-0.15268192	1.6627093	-0.15255972	0.20472861	-2.2005203	2.0219	1	0.2194	1.2677686	1.6253973	-0.53532091	-0.17190502	0.070313978	0.099604859	0.1159243	1.9527822	1.8142388	0.21361713	1.8139697	0.2109423	0.010706439	1.5994883	1.0670827	1.0957159	-0.65918094	1.4957548	0.98299178	-1.4979686	0.97418054	-0.24941757	2.337072	0.022440632	0.10537711	0.046452844	0.1710332	0.20093314	0.17128519	0.19892692	0.010843713	0.31629515	0.031174077	4.8761907	2.9372306	3.6570678	4.6478628	3.6619644	4.6439143	3.6585646	3.4937074	-69.962241	R0:N12:S0:1	-56.7952	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.25e+02	 1.00e+06	2022-07-14@09:46
2x2_2C_8b_C2v_L	3.8369422	15	1.9906	-0.013822602	-3.2672833	-3.8145435	0.036382575	-3.8182387	0.036424374	0.062234707	-3.4737368	9.08	-0.12042906	1.0730393	-1.6607784	-0.15340044	1.6615903	-0.15318907	0.20621365	-2.2000162	2.0219	1	0.2194	1.2672791	1.6247662	-0.5371086	-0.17321859	0.070799898	0.099477047	0.11712435	1.9525508	1.8124755	0.21854407	1.8120776	0.21450516	0.010876031	1.5961345	1.066428	1.1000566	-0.65992131	1.501704	0.99168576	-1.5049034	0.97855074	-0.25096916	2.3451453	0.022414628	0.1063562	0.046673133	0.17244018	0.20523655	0.17281261	0.20222205	0.011016406	0.31794455	0.031288699	4.8756508	2.9368899	3.6546101	4.6539965	3.6618235	4.6482537	3.6567075	3.4853378	-69.854289	R0:N12:S0:1	-56.7152	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.26e+02	 5.39e-04	2022-07-14@09:48
2x2_2C_8b_C2v_L	3.8193833	15	1.9906	-0.012973116	-3.2619861	-3.8052042	0.037241822	-3.8077915	0.037304942	0.063742811	-3.4668021	9.07	-0.12049922	1.0726891	-1.6595405	-0.15410721	1.660124	-0.15390454	0.20767671	-2.1995653	2.0219	1	0.2194	1.2667835	1.6241315	-0.53891262	-0.17454556	0.071292438	0.099347295	0.1182628	1.9523305	1.8105823	0.2229002	1.810179	0.21891822	0.011043636	1.5927413	1.0657605	1.1041617	-0.66069838	1.508426	0.99808053	-1.5114831	0.98533634	-0.25249124	2.3533069	0.022388205	0.10728335	0.046883277	0.17395672	0.20913218	0.17433216	0.20617651	0.011186847	0.31959771	0.031405628	4.8752756	2.9365944	3.6533922	4.6592361	3.6603074	4.6537458	3.6548546	3.4767507	-69.750395	R0:N12:S0:1	-56.6352	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.28e+02	 1.00e+06	2022-07-14@09:50
2x2_2C_8b_C2v_L	3.802099	15	1.9906	-0.012286379	-3.25302	-3.8007747	0.038635099	-3.7989626	0.038312318	0.065610347	-3.4585729	9.06	-0.12049419	1.0716655	-1.6594816	-0.15498037	1.6590124	-0.15465702	0.20940222	-2.1987351	2.0219	1	0.2194	1.2662957	1.6234993	-0.54069297	-0.17584163	0.071772164	0.099221361	0.11934075	1.9521075	1.8087549	0.22650944	1.8084171	0.22382181	0.011234649	1.5893882	1.0651064	1.1078801	-0.66136008	1.5154558	1.0024648	-1.5174115	0.99381586	-0.2543061	2.3612391	0.02236262	0.10815877	0.047095862	0.17542464	0.21246708	0.17573011	0.21046733	0.011381321	0.32121579	0.031520433	4.875103	2.9362219	3.6533562	4.6631516	3.6577264	4.6599162	3.6532327	3.4683254	-69.650196	R0:N12:S0:1	-56.5552	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.29e+02	 1.00e+06	2022-07-14@09:51
2x2_2C_8b_C2v_L	3.7845633	15	1.9906	-0.011455186	-3.2449908	-3.79075	0.038993323	-3.7914908	0.039482478	0.067297816	-3.4507236	9.05	-0.12056715	1.0710446	-1.6579911	-0.15521108	1.6582481	-0.15549571	0.21085483	-2.1980747	2.0219	1	0.2194	1.2657994	1.6228614	-0.5424934	-0.17716597	0.072261422	0.099090568	0.12059978	1.951844	1.806633	0.22880639	1.806812	0.23021831	0.011407897	1.5859209	1.0644394	1.1122558	-0.66233512	1.5235291	1.0018536	-1.5224428	1.0066413	-0.25582728	2.3694739	0.022335951	0.10918006	0.047346761	0.17714066	0.21481899	0.17698107	0.21585537	0.011557519	0.32286532	0.031635937	4.8745518	2.9360744	3.6552794	4.666252	3.6529294	4.667757	3.6514734	3.4594502	-69.543499	R0:N12:S0:1	-56.4752	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.30e+02	 1.00e+06	2022-07-14@09:53
2x2_2C_8b_C2v_L	3.7665877	15	1.9906	-0.010747593	-3.2332561	-3.785848	0.04061827	-3.7834293	0.039919811	0.069057148	-3.4442611	9.04	-0.12063169	1.0695407	-1.6578987	-0.15617287	1.6571939	-0.15633274	0.21258472	-2.1978032	2.0219	1	0.2194	1.2652921	1.6222068	-0.54434868	-0.1785048	0.072753945	0.098970757	0.12169723	1.9516136	1.8044361	0.22991398	1.8052429	0.2379179	0.011602606	1.5825118	1.063766	1.1160705	-0.66286869	1.5325987	0.99866978	-1.5269868	1.022854	-0.25757684	2.377795	0.022311533	0.11006987	0.047566242	0.17893248	0.2163538	0.17818407	0.22218796	0.01175605	0.32448075	0.0317576	4.8747188	2.9353042	3.6592272	4.6665187	3.6462688	4.6770534	3.64949	3.4504101	-69.44274	R0:N12:S0:1	-56.3952	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.31e+02	 1.00e+06	2022-07-14@09:54
2x2_2C_8b_C2v_L	3.7493035	15	1.9906	-0.010087806	-3.2277288	-3.7832194	0.040787866	-3.7696642	0.041942354	0.070942868	-3.436955	9.03	-0.12051238	1.0692773	-1.6579927	-0.15639117	1.6551797	-0.15735272	0.21420688	-2.197227	2.0219	1	0.2194	1.2648042	1.6215546	-0.54613662	-0.17978319	0.073224034	0.098842198	0.12267014	1.9513854	1.802498	0.23178408	1.8035904	0.24448423	0.011800118	1.579291	1.0631242	1.1191725	-0.66371933	1.5408638	0.99631216	-1.5314203	1.0367137	-0.25934262	2.3854002	0.022285336	0.11085349	0.047784332	0.1804884	0.21845985	0.17946984	0.2275459	0.011957764	0.32598237	0.031866772	4.874746	2.9352149	3.6620893	4.668727	3.6405509	4.6843501	3.6479833	3.4419976	-69.344729	R0:N12:S0:1	-56.3152	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.32e+02	 1.00e+06	2022-07-14@09:56
2x2_2C_8b_C2v_L	3.7312085	15	1.9906	-0.0094367356	-3.2219565	-3.7756687	0.04287956	-3.7592959	0.041303357	0.072765581	-3.4286357	9.02	-0.12069258	1.0687464	-1.6574139	-0.15731709	1.6535345	-0.1577289	0.21572985	-2.1965216	2.0219	1	0.2194	1.2642876	1.6209169	-0.5479845	-0.18116236	0.073735132	0.098712652	0.12404809	1.9511318	1.7999686	0.23134677	1.8019647	0.25446527	0.01197119	1.5754749	1.0624072	1.1240279	-0.66463019	1.551296	0.98840906	-1.5356384	1.0573497	-0.26079222	2.3944811	0.022258869	0.11196481	0.048025322	0.1825593	0.21889134	0.18068472	0.23542768	0.012132632	0.32774785	0.031995157	4.87432	2.9349024	3.6681807	4.6667301	3.6310779	4.6961294	3.6460511	3.4318697	-69.241568	R0:N12:S0:1	-56.2352	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.33e+02	 1.00e+06	2022-07-14@09:57
2x2_2C_8b_C2v_L	3.7138419	15	1.9906	-0.0087232291	-3.2116883	-3.7716704	0.043598634	-3.7505066	0.043207232	0.074884171	-3.4237538	9.01	-0.12059829	1.0676823	-1.657375	-0.15771572	1.6524922	-0.15902102	0.21764083	-2.1966787	2.0219	1	0.2194	1.2637977	1.6202622	-0.54978856	-0.18243136	0.074204732	0.098597094	0.12490676	1.9508961	1.7976758	0.22992544	1.8007212	0.26415854	0.01221346	1.5724201	1.0617706	1.1266739	-0.66528479	1.5614938	0.9771923	-1.538175	1.0800643	-0.26288355	2.4020051	0.022235248	0.11265652	0.048250905	0.1844304	0.21856794	0.18159962	0.2428431	0.012382967	0.32914935	0.032107822	4.8749112	2.9344189	3.675445	4.6635813	3.6209905	4.7051083	3.6443617	3.4233469	-69.147741	R0:N12:S0:1	-56.1552	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.34e+02	 2.99e-03	2022-07-14@10:00
2x2_2C_8b_C2v_L	3.6961596	15	1.9906	-0.008106448	-3.2032679	-3.7683243	0.043870099	-3.7344518	0.044473399	0.076601963	-3.4160046	9	-0.12060337	1.0668864	-1.6574373	-0.15771097	1.6497644	-0.1602022	0.2192164	-2.1960167	2.0219	1	0.2194	1.2632927	1.6196237	-0.55159973	-0.18376809	0.074705552	0.098460909	0.12596422	1.9506258	1.7947192	0.22396554	1.7996057	0.27960795	0.01245772	1.5687918	1.0610655	1.1297712	-0.66627674	1.5756731	0.95130525	-1.5382217	1.1178795	-0.26469501	2.410606	0.022207362	0.11350875	0.048509805	0.18687569	0.21489572	0.18234655	0.25398432	0.012641633	0.3307887	0.032228731	4.8753455	2.9345625	3.6899853	4.6528998	3.6025277	4.71822	3.6428316	3.4134679	-69.036766	R0:N12:S0:1	-56.0752	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.36e+02	 1.94e-03	2022-07-14@10:02
2x2_2C_8b_C2v_L	3.6780466	15	1.9906	-0.0074440173	-3.1973687	-3.7757069	0.044996954	-3.7145919	0.045890854	0.078983337	-3.409409	8.99	-0.12039176	1.0664448	-1.6600172	-0.15746316	1.646094	-0.16196825	0.2211424	-2.1957059	2.0219	1	0.2194	1.2627775	1.6189437	-0.55347116	-0.18510796	0.075213563	0.098325984	0.12608223	1.9503923	1.7907222	0.20403101	1.799802	0.30928108	0.01288972	1.565332	1.0603669	1.1284564	-0.66726364	1.5984399	0.88495349	-1.5291462	1.1966632	-0.26753851	2.4187422	0.022179522	0.11361527	0.04874018	0.19028304	0.20010287	0.18187252	0.27338292	0.013123622	0.33233364	0.032347226	4.8780966	2.9359074	3.7246727	4.6132659	3.5618599	4.7338792	3.642441	3.4037101	-68.948725	R0:N12:S0:1	-55.9952	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.37e+02	 1.18e-03	2022-07-14@10:04
2x2_2C_8b_C2v_L	3.6548308	15	1.9906	-0.0065365416	-3.189913	-3.8117944	0.045503633	-3.6594935	0.047503169	0.080663307	-3.3972409	8.98	-0.11869614	1.0662309	-1.6689968	-0.15402269	1.6341564	-0.16544054	0.22235453	-2.193485	2.0219	1	0.2194	1.2621104	1.6180436	-0.55583878	-0.18689202	0.075945836	0.098067964	0.12022973	1.9501076	1.7818601	0.13576005	1.8034467	0.39650823	0.01467561	1.5600217	1.0593476	1.0956458	-0.66991116	1.6562978	0.66926148	-1.4897815	1.4328324	-0.27544952	2.4296956	0.022124814	0.10898169	0.049070773	0.19794867	0.14167456	0.17793681	0.31928022	0.015252849	0.33459917	0.032483534	4.8971739	2.9488062	3.8279457	4.4226877	3.4324238	4.7061137	3.6502631	3.3882305	-68.828604	R0:N12:S0:1	-55.9152	uncorrelated	b7fd39a	v1.0.3	5	sharp_wc_2.0_b_50	 1.38e+02	 8.71e-04	2022-07-14@10:09
2x2_2C_8b_C2v_L	3.6305536	15	1.9906	-0.0055072076	-3.1899473	-3.8371459	0.046872373	-3.6155503	0.048793593	0.0824864	-3.3830557	8.97	-0.11629567	1.0672949	-1.6755287	-0.15137284	1.6246265	-0.1677261	0.22353928	-2.1905427	2.0219	1	0.2194	1.2614172	1.6170359	-0.55834198	-0.18870757	0.076694254	0.097782678	0.11250618	1.9499047	1.7758031	0.094256226	1.8043271	0.45859311	0.016797902	1.5545683	1.0583108	1.0532936	-0.67268075	1.6946397	0.53412924	-1.4698271	1.5890625	-0.2846279	2.4404102	0.022064231	0.10275206	0.049337335	0.20303481	0.10173574	0.17651025	0.34376631	0.017792528	0.33685189	0.032608501	4.9183745	2.9643974	3.8869506	4.2584363	3.3450161	4.6319197	3.6601855	3.3722536	-68.719215	R0:N12:S0:1	-55.8352	uncorrelated	b7fd39a	v1.0.3	5	sharp_wc_2.0_b_50	 1.40e+02	 7.45e-04	2022-07-14@10:14
2x2_2C_8b_C2v_L	3.6109345	15	1.9906	-0.0048999465	-3.1843762	-3.8340661	0.047766626	-3.6026891	0.050062344	0.084641486	-3.3753935	8.96	-0.11577561	1.0670732	-1.6758323	-0.15131921	1.6224143	-0.16887209	0.22531866	-2.189846	2.0219	1	0.2194	1.2608575	1.6162785	-0.56036918	-0.19015605	0.077249162	0.097620843	0.11129303	1.9496349	1.7729178	0.086205178	1.8029729	0.47859003	0.017625609	1.5506287	1.057533	1.0449891	-0.67419775	1.7081056	0.50584413	-1.471388	1.6306945	-0.28868978	2.4493606	0.022030437	0.10177737	0.049615314	0.20534363	0.093825747	0.17740773	0.35124805	0.018767582	0.33850326	0.032731432	4.9236191	2.9685195	3.8984469	4.2187846	3.3241004	4.6083519	3.6617097	3.3605337	-68.62189	R0:N12:S0:1	-55.7552	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 1.41e+02	 9.59e-04	2022-07-14@10:16
2x2_2C_8b_C2v_L	3.5936238	15	1.9906	-0.0044858905	-3.173709	-3.8186298	0.048310559	-3.6040664	0.051598909	0.087201951	-3.371342	8.95	-0.11636202	1.0658695	-1.6734368	-0.15239562	1.6236586	-0.16975049	0.22749436	-2.1904528	2.0219	1	0.2194	1.2603622	1.6156625	-0.56215393	-0.19143384	0.077714133	0.09752525	0.11359638	1.9492894	1.7709863	0.089729491	1.8010719	0.48263835	0.017795785	1.5474045	1.056872	1.054944	-0.67524227	1.7132657	0.51501797	-1.4798373	1.6311898	-0.29025904	2.4576153	0.022010909	0.10367846	0.049937936	0.20682103	0.097759765	0.17894337	0.35400297	0.018945004	0.33988501	0.032859203	4.9212881	2.9668711	3.8944327	4.2300706	3.3275135	4.6130058	3.6589921	3.3507233	-68.528424	R0:N12:S0:1	-55.6752	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 1.42e+02	 7.90e-04	2022-07-14@10:20
2x2_2C_8b_C2v_L	3.5739405	15	1.9906	-0.0039167695	-3.1676613	-3.8145989	0.049173776	-3.5921182	0.053029576	0.089468274	-3.3640572	8.94	-0.11590723	1.0655971	-1.6735404	-0.15237117	1.6216782	-0.17095956	0.2293083	-2.1898778	2.0219	1	0.2194	1.259801	1.6148945	-0.56419464	-0.19287206	0.078262635	0.097367406	0.11248995	1.9490003	1.7681593	0.081990142	1.7996886	0.5020902	0.018647946	1.5435346	1.0560997	1.047222	-0.67683722	1.7261483	0.48844825	-1.4818523	1.6705222	-0.29432718	2.466466	0.021977897	0.10279516	0.050233992	0.20906696	0.090036609	0.17987171	0.36066278	0.019954388	0.34147102	0.03298187	4.926207	2.9709691	3.9048656	4.1912977	3.3080551	4.5880485	3.6605065	3.3389013	-68.431272	R0:N12:S0:1	-55.5952	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 1.43e+02	 8.85e-04	2022-07-14@10:23
2x2_2C_8b_C2v_L	3.5524683	15	1.9906	-0.0031811274	-3.1647546	-3.8188121	0.050574866	-3.5715385	0.054266919	0.091938152	-3.3549982	8.93	-0.11461678	1.0660495	-1.6754883	-0.15167333	1.6176154	-0.1722856	0.23114715	-2.1886995	2.0219	1	0.2194	1.2591906	1.6140069	-0.56643285	-0.19442198	0.07886874	0.097171055	0.10876402	1.9487493	1.7649854	0.068045384	1.7984144	0.53072555	0.020059405	1.5392344	1.0552555	1.0260469	-0.67882378	1.7428005	0.44251275	-1.4809742	1.7312979	-0.30054996	2.4757267	0.021936433	0.099755536	0.05051495	0.21161063	0.075509571	0.18059959	0.36852441	0.021643615	0.34317136	0.033101015	4.936125	2.9791937	3.9224499	4.1218857	3.2758366	4.5413522	3.6651344	3.3255123	-68.334858	R0:N12:S0:1	-55.5152	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.44e+02	 6.04e-04	2022-07-14@10:25
2x2_2C_8b_C2v_L	3.5328116	15	1.9906	-0.0026576154	-3.1582022	-3.8143671	0.051595565	-3.5627303	0.055821594	0.094424237	-3.3478088	8.92	-0.11414274	1.0657216	-1.6755472	-0.15175266	1.616343	-0.17351669	0.23308464	-2.1881671	2.0219	1	0.2194	1.2586316	1.6132206	-0.56848383	-0.19583197	0.079404112	0.097020054	0.10765171	1.9484569	1.7624614	0.062043727	1.7969204	0.54800644	0.020946918	1.5354953	1.0545043	1.0184386	-0.68039169	1.753777	0.42221049	-1.4843939	1.7636402	-0.30469635	2.4842769	0.021904826	0.098856275	0.050814341	0.21359028	0.069234889	0.18164507	0.37333022	0.022700785	0.34466043	0.033220556	4.9404739	2.9831602	3.9296407	4.0887154	3.2606262	4.5159329	3.6666975	3.3138146	-68.243117	R0:N12:S0:1	-55.4352	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 1.46e+02	 9.08e-04	2022-07-14@10:28
2x2_2C_8b_C2v_L	3.5148678	15	1.9906	-0.0022658515	-3.1468589	-3.8031238	0.052257575	-3.562136	0.057617577	0.0970915	-3.3440298	8.91	-0.11444422	1.0644461	-1.6741059	-0.15257659	1.6170737	-0.17465165	0.23523056	-2.1887576	2.0219	1	0.2194	1.2581208	1.6125377	-0.57035527	-0.1971156	0.079873834	0.096914651	0.10893138	1.9481169	1.760368	0.06188498	1.7953382	0.55624143	0.021363417	1.5323968	1.0538397	1.0232982	-0.68155086	1.7607807	0.42088	-1.4905905	1.7745556	-0.30707849	2.4921024	0.021883048	0.09993269	0.051139948	0.21519629	0.06926797	0.18286956	0.37641003	0.023184801	0.34591804	0.03334187	4.9403246	2.9831052	3.9296649	4.084111	3.2580899	4.5097138	3.6652998	3.3037874	-68.153524	R0:N12:S0:1	-55.3552	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.47e+02	 1.00e+06	2022-07-14@10:29
2x2_2C_8b_C2v_L	3.4954834	15	1.9906	-0.0018835055	-3.1415604	-3.7945824	0.052874343	-3.5565419	0.059573267	0.099705434	-3.3380562	8.9	-0.11442278	1.0642204	-1.6732313	-0.15283335	1.6166872	-0.17607114	0.23726388	-2.1887109	2.0219	1	0.2194	1.2575696	1.6117724	-0.57238322	-0.19849285	0.08038968	0.096784269	0.10895916	1.9477914	1.7579334	0.058121071	1.7938025	0.57003151	0.022085527	1.5288331	1.0531106	1.0215907	-0.68316218	1.770282	0.40804555	-1.4952223	1.7982637	-0.31052082	2.5005792	0.021855756	0.099978445	0.051462613	0.21708259	0.065338517	0.18399423	0.38022897	0.024046723	0.34732788	0.033466413	4.9423745	2.9856932	3.933798	4.0617966	3.2482267	4.490194	3.6657479	3.2923102	-68.066476	R0:N12:S0:1	-55.2752	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.48e+02	 1.42e-03	2022-07-14@10:30
2x2_2C_8b_C2v_L	3.4749154	15	1.9906	-0.0013019437	-3.1376732	-3.7934317	0.054449141	-3.5440784	0.061265488	0.10284218	-3.3316834	8.89	-0.11358601	1.0644459	-1.6740601	-0.15280877	1.6145654	-0.17742851	0.23954636	-2.1884242	2.0219	1	0.2194	1.2569898	1.6108921	-0.57455912	-0.19991254	0.080924551	0.096628926	0.1067465	1.947517	1.7555636	0.050759589	1.7922846	0.58911898	0.023274931	1.5252658	1.0523673	1.0086388	-0.68488942	1.7812126	0.38435036	-1.4982131	1.83394	-0.31586253	2.5086675	0.021823006	0.098167009	0.051753857	0.21893389	0.057323199	0.18503332	0.38415738	0.025472163	0.34868631	0.033579328	4.9482249	2.9912284	3.9418077	4.0209818	3.2309783	4.4564974	3.6685902	3.2804936	-67.981548	R0:N12:S0:1	-55.1952	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.49e+02	 6.20e-04	2022-07-14@10:32
