model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	4.8621102	11.5	1.9906	-0.0037453275	-5.6366244	-5.7808807	0.0091195831	-5.7826949	0.0091157398	0.0090786285	-5.516755	12.72	0.058150442	1.1002563	-1.5788118	0.094954296	1.5790325	-0.094977201	-0.1190649	-2.0350464	2.0219	1	0.2194	1.2875052	1.7661928	-0.40815765	-0.12881021	0.054055604	0.24121687	0.0011151181	1.9527947	1.784903	0.0017632062	1.7850389	0.0017655824	0.00065522016	1.5245545	1.2368525	-0.14612331	-0.58327967	1.6383409	-0.15083533	-1.6376608	0.15094374	0.090938216	2.7881501	0.045255349	0.0011143591	0.047912259	0.20710026	0.0017625957	0.20698472	0.001764969	0.00065517868	0.37230732	0.045419273	6.1848426	2.0632047	3.4899595	4.8472231	3.4897127	4.8478477	3.9003889	2.679701	-103.42976	R0:N12:S0:1	-85.8352	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.49e+02	 2.70e-04	2022-07-26@09:09
2x2_2C_8b_C2v_L	4.8437587	11.5	1.9906	-0.0029354792	-5.6337956	-5.785156	0.0098939996	-5.7916511	0.009835977	0.00939127	-5.5185963	12.71	0.058339708	1.1003264	-1.5797062	0.095127961	1.5805901	-0.095136576	-0.11924611	-2.0358696	2.0219	1	0.2194	1.2872239	1.7645555	-0.41067139	-0.12932934	0.054257841	0.24066281	0.0011224915	1.9527732	1.7853805	0.0017679721	1.7857342	0.0017724268	0.00065791522	1.5255921	1.2362998	-0.14656045	-0.58391925	1.6372305	-0.15100223	-1.6355656	0.15119796	0.091085925	2.7854527	0.045185362	0.0011217226	0.047931168	0.20664077	0.0017673598	0.20633493	0.0017718085	0.00065787432	0.37175964	0.045347787	6.1816598	2.0661778	3.4905977	4.8445918	3.4900963	4.8458292	3.8993675	2.6843062	-103.40764	R0:N12:S0:1	-85.7552	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.52e+02	 2.65e-04	2022-07-26@09:11
2x2_2C_8b_C2v_L	4.8254781	11.5	1.9906	-0.0021227026	-5.6337573	-5.7891579	0.010465937	-5.79459	0.010445852	0.0096665642	-5.5226118	12.7	0.058431233	1.1006537	-1.580543	0.095280257	1.581269	-0.095270545	-0.11941866	-2.0371367	2.0219	1	0.2194	1.2869436	1.7629167	-0.41317773	-0.1298415	0.054458961	0.24012329	0.0011260525	1.9527706	1.785905	0.0017741185	1.7862124	0.0017773283	0.00066033593	1.5267303	1.235761	-0.14675095	-0.58444529	1.6357534	-0.15122893	-1.6342896	0.15137251	0.091207043	2.7826043	0.045118057	0.0011252789	0.047930593	0.20614567	0.0017735023	0.20588046	0.0017767073	0.00066029579	0.37115461	0.045278791	6.1784823	2.0690761	3.4909765	4.8426515	3.4905196	4.8437834	3.8979203	2.6892849	-103.38292	R0:N12:S0:1	-85.6752	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.54e+02	 2.55e-04	2022-07-26@09:12
2x2_2C_8b_C2v_L	4.8073526	11.5	1.9906	-0.0011901595	-5.6331425	-5.7967893	0.011136846	-5.7989062	0.011127354	0.00994919	-5.5270734	12.69	0.0585235	1.100991	-1.5819121	0.095432139	1.5821914	-0.09541573	-0.11961337	-2.0384666	2.0219	1	0.2194	1.2866658	1.7612745	-0.41566712	-0.13034038	0.054656215	0.2395462	0.0011292082	1.9527537	1.7865612	0.0017802016	1.7866826	0.0017810086	0.0006630295	1.5279097	1.2351848	-0.14691325	-0.58508922	1.6337634	-0.15145707	-1.6331821	0.15149439	0.091345875	2.7796068	0.045045436	0.0011284305	0.047944596	0.20553215	0.001779581	0.20542751	0.0017803864	0.00066299013	0.37052747	0.045204372	6.1751237	2.0722126	3.4913024	4.840757	3.4911182	4.8412141	3.8965411	2.6944698	-103.36817	R0:N12:S0:1	-85.5952	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.57e+02	 1.99e-04	2022-07-26@09:13
2x2_2C_8b_C2v_L	4.7891009	11.5	1.9906	-0.00040084156	-5.6303658	-5.8044983	0.011782927	-5.8033452	0.011802435	0.010203892	-5.5302923	12.68	0.058632207	1.1010313	-1.5832697	0.095578564	1.5831091	-0.095608606	-0.11981591	-2.0395491	2.0219	1	0.2194	1.286386	1.7596135	-0.41817567	-0.1308386	0.054853562	0.23898789	0.0011333074	1.9527357	1.7872132	0.0017862866	1.787161	0.0017867661	0.00066596046	1.5290084	1.2346273	-0.14713597	-0.58571135	1.6317958	-0.15168214	-1.6320314	0.15170294	0.091501898	2.7767878	0.044974674	0.0011325243	0.047959943	0.20492227	0.0017856617	0.2049679	0.0017861413	0.00066592179	0.36994183	0.045132001	6.1719278	2.0752004	3.4916736	4.8388138	3.4917325	4.83867	3.8953133	2.6993136	-103.34681	R0:N12:S0:1	-85.5152	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.59e+02	 1.33e-04	2022-07-26@09:14
2x2_2C_8b_C2v_L	4.7709114	11.5	1.9906	0.00045355312	-5.6254481	-5.8118967	0.012348883	-5.8081736	0.012354694	0.010455452	-5.5330416	12.67	0.058698703	1.1008708	-1.5845958	0.095759295	1.5840434	-0.095743063	-0.11999577	-2.0404689	2.0219	1	0.2194	1.2861073	1.7579435	-0.42067975	-0.13132682	0.055049016	0.2384336	0.0011357716	1.9527019	1.7878232	0.0017933005	1.7876842	0.001790997	0.00066886891	1.5301032	1.2340746	-0.14724927	-0.58643699	1.6300521	-0.15194145	-1.6306412	0.15184895	0.091652891	2.7739348	0.044904195	0.0011349853	0.047991537	0.20434697	0.001792671	0.20447031	0.0017903701	0.00066883098	0.36935819	0.045059877	6.1687033	2.0783023	3.4921274	4.8366148	3.4922372	4.8363746	3.894209	2.7041684	-103.32011	R0:N12:S0:1	-85.4352	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.62e+02	 1.00e+06	2022-07-26@09:15
2x2_2C_8b_C2v_L	4.7528432	11.5	1.9906	0.0010871066	-5.6305161	-5.8152336	0.013001323	-5.8145279	0.013034467	0.01072902	-5.5394157	12.66	0.058806426	1.1017006	-1.5853343	0.095890353	1.5852439	-0.095923531	-0.12024808	-2.0422196	2.0219	1	0.2194	1.2858303	1.7562762	-0.42316897	-0.13180762	0.055242327	0.2378508	0.0011395179	1.9527249	1.7882994	0.0017969134	1.7882603	0.0017976551	0.00067173403	1.5313433	1.2334916	-0.1474548	-0.58683501	1.628791	-0.15206771	-1.6289785	0.15209843	0.091805281	2.7708718	0.044830986	0.0011387267	0.047964364	0.20389383	0.0017962822	0.20392763	0.0017970239	0.0006716969	0.36869082	0.044984834	6.1653294	2.0812488	3.4926043	4.8344777	3.4926625	4.8343316	3.8924446	2.7095569	-103.31632	R0:N12:S0:1	-85.3552	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 3.65e+02	 1.30e-04	2022-07-26@09:16
2x2_2C_8b_C2v_L	4.7346221	11.5	1.9906	0.0017469918	-5.6331802	-5.8199156	0.013604097	-5.8184679	0.01363722	0.010977549	-5.5446119	12.65	0.05888612	1.1022844	-1.5862925	0.096080984	1.5861129	-0.096040388	-0.1204832	-2.0436757	2.0219	1	0.2194	1.2855511	1.7545842	-0.42568249	-0.13228588	0.055436058	0.23729147	0.0011424138	1.9527344	1.7888387	0.0018042085	1.7887383	0.0018014721	0.00067468592	1.5325347	1.2329328	-0.14760201	-0.58730593	1.6272164	-0.15234567	-1.6277207	0.1522255	0.091962019	2.7678808	0.044760557	0.0011416188	0.047951144	0.20338603	0.0018035725	0.20347188	0.001800839	0.00067464957	0.36804928	0.044912658	6.1620191	2.084209	3.4929603	4.8326113	3.4931471	4.8321541	3.8908733	2.7147674	-103.303	R0:N12:S0:1	-85.2752	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.67e+02	 2.32e-04	2022-07-26@09:17
2x2_2C_8b_C2v_L	4.716537	11.5	1.9906	0.0024979233	-5.634336	-5.8266057	0.014275887	-5.8204134	0.014132595	0.011194207	-5.5490651	12.64	0.058962153	1.1027396	-1.5874992	0.096252859	1.5867068	-0.09620705	-0.12072823	-2.0449996	2.0219	1	0.2194	1.285274	1.7528922	-0.42818051	-0.13275373	0.055626761	0.23674495	0.0011452781	1.9527357	1.7894864	0.0018121943	1.7891074	0.0018061214	0.00067791441	1.5336814	1.2323869	-0.14774581	-0.58781453	1.6251172	-0.15265421	-1.626982	0.15238292	0.092136675	2.7649706	0.044691402	0.0011444793	0.047946515	0.20278442	0.001811552	0.20311045	0.001805487	0.00067787883	0.36743099	0.044841871	6.1587863	2.087139	3.493158	4.8311475	3.4938035	4.8295713	3.8894337	2.7198019	-103.28517	R0:N12:S0:1	-85.1952	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.70e+02	 1.00e+06	2022-07-26@09:18
2x2_2C_8b_C2v_L	4.6984949	11.5	1.9906	0.0030132956	-5.6332862	-5.8339133	0.014807829	-5.8319855	0.014781918	0.011462714	-5.5550441	12.63	0.059009297	1.1029379	-1.5888374	0.0964082	1.5885091	-0.096423579	-0.12100638	-2.0465837	2.0219	1	0.2194	1.2849974	1.7511854	-0.43067608	-0.1332127	0.055814913	0.2361126	0.001146246	1.9527213	1.7899491	0.0018140282	1.7899354	0.0018143956	0.00068145898	1.5349198	1.2317546	-0.14776626	-0.58846247	1.624262	-0.15269078	-1.6242259	0.15271698	0.092327568	2.7618001	0.044610037	0.0011454461	0.047957908	0.20232934	0.0018133872	0.20234548	0.0018137541	0.00068142422	0.36676153	0.044758599	6.155298	2.0903931	3.4941476	4.8276431	3.4940282	4.8279649	3.8879486	2.7252393	-103.28648	R0:N12:S0:1	-85.1152	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.73e+02	 2.06e-04	2022-07-26@09:20
2x2_2C_8b_C2v_L	4.6804587	11.5	1.9906	0.003507772	-5.6275977	-5.8381291	0.015388521	-5.8408461	0.01539	0.011762498	-5.5599175	12.62	0.059033897	1.1026872	-1.5896614	0.096597208	1.5900471	-0.096593527	-0.1213107	-2.0479891	2.0219	1	0.2194	1.2847208	1.7494736	-0.43317296	-0.13366706	0.056002918	0.23554475	0.0011469463	1.9526886	1.7904493	0.0018195593	1.7905631	0.0018208286	0.00068577514	1.5360797	1.2311866	-0.14776629	-0.58917665	1.6229159	-0.15289939	-1.6224044	0.15295138	0.092560624	2.7588177	0.044536895	0.0011461457	0.047988557	0.20185385	0.0018189153	0.2017537	0.0018201827	0.00068574124	0.36613298	0.044683789	6.1520965	2.0934786	3.4946585	4.825418	3.4945324	4.8257091	3.8865736	2.730343	-103.26466	R0:N12:S0:1	-85.0352	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 3.75e+02	 1.33e-04	2022-07-26@09:21
2x2_2C_8b_C2v_L	4.6624795	11.5	1.9906	0.0038868949	-5.6336224	-5.845181	0.015966567	-5.8467883	0.016021875	0.012077104	-5.5668177	12.61	0.059085774	1.1035552	-1.5909334	0.096778873	1.5911837	-0.096800532	-0.12165059	-2.0497681	2.0219	1	0.2194	1.2844454	1.747752	-0.43566574	-0.13411229	0.056188541	0.2349401	0.0011483719	1.9527171	1.7910415	0.0018256701	1.7910844	0.0018269833	0.00068956064	1.53734	1.2305816	-0.14782167	-0.58955326	1.6211708	-0.15312928	-1.621013	0.15318043	0.092774351	2.7556617	0.044459844	0.0011475695	0.04795567	0.20129664	0.0018250221	0.20125748	0.0018263341	0.00068952751	0.36544637	0.044604899	6.1486335	2.0964915	3.4951039	4.8233597	3.4951037	4.8233408	3.8848096	2.7358396	-103.27048	R0:N12:S0:1	-84.9552	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.78e+02	 2.43e-04	2022-07-26@09:22
2x2_2C_8b_C2v_L	4.6445419	11.5	1.9906	0.0041554989	-5.633686	-5.8542112	0.016600668	-5.8499158	0.016633101	0.012399314	-5.5745544	12.6	0.05909431	1.103796	-1.5925131	0.096990305	1.5919428	-0.097004283	-0.12198875	-2.0517245	2.0219	1	0.2194	1.2841702	1.7460246	-0.43815393	-0.13455304	0.05637147	0.2343456	0.0011480809	1.9527204	1.7917125	0.001834125	1.7914907	0.0018318796	0.00069374196	1.5386259	1.2299857	-0.14776429	-0.59006812	1.6190374	-0.15345837	-1.6201008	0.15336015	0.092996716	2.7524548	0.044383645	0.0011472793	0.047949064	0.20067089	0.0018334704	0.20086356	0.0018312286	0.0006937098	0.36474284	0.044526875	6.1452826	2.0995409	3.4954205	4.8216056	3.495757	4.820802	3.8829538	2.7414346	-103.26448	R0:N12:S0:1	-84.8752	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.81e+02	 1.94e-04	2022-07-26@09:24
2x2_2C_8b_C2v_L	4.6265154	11.5	1.9906	0.0042511321	-5.6392713	-5.8614901	0.017269445	-5.8564904	0.017246053	0.012820519	-5.5803236	12.59	0.05913127	1.1046153	-1.5938281	0.097213032	1.5931529	-0.097234074	-0.12238232	-2.0533378	2.0219	1	0.2194	1.2838939	1.7442778	-0.44065832	-0.13498839	0.056554034	0.23375827	0.0011493605	1.9527514	1.7922843	0.0018415978	1.7920433	0.0018394116	0.00069817959	1.5398009	1.2293979	-0.14780967	-0.59040105	1.6174077	-0.15374036	-1.6185464	0.15364592	0.09325721	2.7494821	0.044308129	0.0011485573	0.047913826	0.20013068	0.0018409385	0.20034084	0.0018387561	0.0006981481	0.36409962	0.044449719	6.1419823	2.1023932	3.4959652	4.8193687	3.4963068	4.8185611	3.8813525	2.7465752	-103.26902	R0:N12:S0:1	-84.7952	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.84e+02	 2.20e-04	2022-07-26@09:25
2x2_2C_8b_C2v_L	4.6085345	11.5	1.9906	0.0043768054	-5.6372947	-5.8680253	0.017918726	-5.8678699	0.017940245	0.013253065	-5.5873699	12.58	0.059129843	1.1046314	-1.5950406	0.097482205	1.5950208	-0.09746222	-0.12279832	-2.0551659	2.0219	1	0.2194	1.2836181	1.7425221	-0.4431581	-0.13541796	0.056733759	0.2331416	0.0011486038	1.9527454	1.7927796	0.0018484626	1.7927681	0.0018475405	0.00070333496	1.5410408	1.2287795	-0.14772145	-0.59096872	1.6162141	-0.15400092	-1.6162737	0.15396201	0.09354488	2.7463327	0.044227863	0.001147802	0.047916843	0.19965427	0.0018478001	0.19966414	0.0018468788	0.00070330434	0.36341861	0.044367723	6.1386501	2.1054735	3.4967282	4.8165655	3.4967529	4.8165082	3.8796874	2.7519962	-103.26909	R0:N12:S0:1	-84.7152	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.87e+02	 1.86e-04	2022-07-26@09:26
2x2_2C_8b_C2v_L	4.5904355	11.5	1.9906	0.0042396965	-5.6324736	-5.8737738	0.018624537	-5.8825366	0.018629797	0.013798932	-5.5944301	12.57	0.059158871	1.1044028	-1.5961745	0.097716465	1.5973792	-0.097724189	-0.12325064	-2.0570842	2.0219	1	0.2194	1.2833403	1.7407445	-0.44567643	-0.13584528	0.056912122	0.23252374	0.0011491697	1.9527259	1.7932111	0.0018526204	1.7936031	0.0018578918	0.00070907674	1.5422543	1.2281592	-0.14771661	-0.59160361	1.6153521	-0.15414942	-1.6135252	0.15437004	0.093865045	2.7432374	0.044146705	0.0011483673	0.047933963	0.19923277	0.0018519575	0.19888934	0.0018572216	0.00070904704	0.3627501	0.044284918	6.1354091	2.1085298	3.4976529	4.8134164	3.4971322	4.8146211	3.8780726	2.7573035	-103.26892	R0:N12:S0:1	-84.6352	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.90e+02	 1.32e-04	2022-07-26@09:27
2x2_2C_8b_C2v_L	4.5722717	11.5	1.9906	0.0040526924	-5.6371679	-5.8830043	0.019362478	-5.8871088	0.019360881	0.014396383	-5.603453	12.56	0.059201643	1.1050749	-1.5978026	0.098017499	1.5983515	-0.09797859	-0.12374464	-2.0593366	2.0219	1	0.2194	1.2830614	1.7389512	-0.44820523	-0.13627026	0.057087357	0.23191326	0.0011502417	1.9527573	1.7938545	0.0018636065	1.7940487	0.0018646083	0.00071462831	1.5435624	1.227546	-0.14775102	-0.59194464	1.6133416	-0.15458348	-1.6124196	0.15462752	0.094180125	2.7399938	0.044067818	0.0011494381	0.04789837	0.1986309	0.0018629355	0.19846135	0.0018639347	0.00071459953	0.36202578	0.044204351	6.1320204	2.1114642	3.4980638	4.8115126	3.4977846	4.8121683	3.8760319	2.7629833	-103.27856	R0:N12:S0:1	-84.5552	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.93e+02	 2.81e-04	2022-07-26@09:29
2x2_2C_8b_C2v_L	4.553684	11.5	1.9906	0.0037699045	-5.6416178	-5.8955435	0.020133909	-5.8932539	0.020135554	0.015092966	-5.610031	12.55	0.059225855	1.1056981	-1.5998708	0.098270052	1.5995471	-0.098280415	-0.1242621	-2.0611956	2.0219	1	0.2194	1.282776	1.7371123	-0.45079417	-0.13670188	0.057262856	0.2313083	0.0011509521	1.9527949	1.7945999	0.0018731835	1.7945119	0.0018724265	0.00072040663	1.5447215	1.2269387	-0.14776284	-0.59221353	1.6109507	-0.15495458	-1.6113448	0.15492492	0.0945223	2.7370703	0.043988593	0.0011501477	0.047856735	0.1979368	0.0018725051	0.1980147	0.0018717495	0.00072037852	0.36138301	0.044123597	6.1288398	2.1141804	3.498536	4.8095348	3.4986286	4.8093279	3.8743435	2.7680369	-103.2927	R0:N12:S0:1	-84.4752	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 3.96e+02	 1.45e-04	2022-07-26@09:30
2x2_2C_8b_C2v_L	4.5343295	11.5	1.9906	0.0033330957	-5.6386318	-5.9072591	0.020972067	-5.9011379	0.021010631	0.015889047	-5.6183049	12.54	0.059245727	1.1056148	-1.6018627	0.098577415	1.6010007	-0.098585951	-0.12481597	-2.0633684	2.0219	1	0.2194	1.2824782	1.7351935	-0.45348842	-0.13715145	0.057437641	0.2306925	0.0011512167	1.95279	1.795282	0.0018835565	1.7950438	0.0018807085	0.00072717246	1.5459643	1.2263193	-0.14774115	-0.59275158	1.6088639	-0.15536176	-1.6099383	0.15524829	0.094903318	2.7339291	0.043907398	0.0011504122	0.047858799	0.19729705	0.0018828706	0.19750762	0.0018800268	0.00072714533	0.3606918	0.044040864	6.1256174	2.1171486	3.4990907	4.8072995	3.499353	4.8067144	3.8725366	2.7734566	-103.29736	R0:N12:S0:1	-84.3952	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.99e+02	 2.18e-04	2022-07-26@09:31
2x2_2C_8b_C2v_L	4.5124995	11.5	1.9906	0.0027655058	-5.6458832	-5.9159746	0.021885872	-5.9137735	0.021900741	0.016771085	-5.6262385	12.53	0.059341229	1.1064854	-1.6034398	0.098937735	1.6031446	-0.098938337	-0.12543923	-2.0655317	2.0219	1	0.2194	1.2821414	1.7330479	-0.45651662	-0.13767268	0.057609002	0.23006408	0.0011545338	1.9528451	1.7958362	0.0018938698	1.7957345	0.0018925456	0.00073385459	1.5471611	1.2256871	-0.14792358	-0.59291633	1.6073628	-0.1557668	-1.6078473	0.15571116	0.095303662	2.7309379	0.043824691	0.0011537249	0.047799062	0.19677061	0.001893178	0.19685954	0.0018918557	0.00073382812	0.3600235	0.043956778	6.1223692	2.1198241	3.4998544	4.8046885	3.5000037	4.8043448	3.8706617	2.778659	-103.32567	R0:N12:S0:1	-84.3152	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.01e+02	 2.25e-04	2022-07-26@09:33
2x2_2C_8b_C2v_L	4.4922103	11.5	1.9906	0.0021204255	-5.6500543	-5.923794	0.022856915	-5.9271505	0.02285836	0.017755167	-5.6348417	12.52	0.05942531	1.1070315	-1.6049117	0.099287703	1.6053908	-0.099272362	-0.12605759	-2.0678497	2.0219	1	0.2194	1.2818288	1.7310231	-0.45934303	-0.1381366	0.057781874	0.22943955	0.0011573691	1.9528885	1.7963414	0.0019031479	1.7964593	0.0019041474	0.00074068892	1.5483737	1.2250579	-0.14807422	-0.59314177	1.6060827	-0.15612933	-1.605565	0.15616666	0.095702018	2.7279196	0.043742118	0.0011565564	0.047751549	0.19628745	0.0019024511	0.19618239	0.001903449	0.00074066326	0.35934389	0.043872791	6.1191914	2.1224982	3.5006863	4.8019421	3.5005795	4.8021719	3.868709	2.7839199	-103.34899	R0:N12:S0:1	-84.2352	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.04e+02	 2.07e-04	2022-07-26@09:34
2x2_2C_8b_C2v_L	4.4746807	11.5	1.9906	0.0013779807	-5.6554921	-5.9343578	0.023888637	-5.9349011	0.023924822	0.018893994	-5.6450913	12.51	0.059518082	1.1076876	-1.606807	0.099660389	1.6069117	-0.099650254	-0.12674535	-2.0704978	2.0219	1	0.2194	1.2815596	1.7292271	-0.46180174	-0.13850987	0.057951008	0.22882035	0.0011604721	1.9529405	1.7969755	0.0019157646	1.7969623	0.001915192	0.00074822652	1.5496497	1.2244331	-0.14824381	-0.59331465	1.6041156	-0.15663012	-1.6042265	0.15660132	0.096137755	2.7247895	0.043660547	0.0011596553	0.047695242	0.19569339	0.0019150587	0.195703	0.0019144868	0.0007482018	0.35862561	0.043789848	6.1159934	2.125148	3.5012267	4.7998842	3.5013175	4.7996597	3.8664909	2.7894366	-103.37269	R0:N12:S0:1	-84.1552	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.07e+02	 1.87e-04	2022-07-26@09:35
2x2_2C_8b_C2v_L	4.4582407	11.5	1.9906	0.00078172294	-5.6626942	-5.9454417	0.024965624	-5.9410576	0.024979819	0.020107475	-5.6543398	12.5	0.059706748	1.1085728	-1.6087712	0.10002617	1.6081876	-0.10003167	-0.12745023	-2.0730114	2.0219	1	0.2194	1.281308	1.7275168	-0.46411921	-0.13884094	0.058122532	0.22822229	0.0011675617	1.9530001	1.7976228	0.001928886	1.7974233	0.0019264008	0.00075590779	1.550857	1.2238295	-0.14866812	-0.59342149	1.6020772	-0.15714514	-1.6030333	0.15704116	0.096587664	2.7218165	0.043581612	0.0011667351	0.04763104	0.19508788	0.0019281705	0.19526256	0.0019256891	0.00075588393	0.35794451	0.043709754	6.1128763	2.1276602	3.5017599	4.7978843	3.5020591	4.7972015	3.864395	2.7946679	-103.39588	R0:N12:S0:1	-84.0752	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.10e+02	 1.49e-04	2022-07-26@09:36
2x2_2C_8b_C2v_L	4.4428692	11.5	1.9906	-2.4243525e-05	-5.6725719	-5.9578444	0.026239462	-5.9498065	0.026125344	0.021464697	-5.6642707	12.49	0.059910913	1.1096321	-1.6109748	0.10046444	1.6098588	-0.10046388	-0.12821161	-2.0756576	2.0219	1	0.2194	1.281073	1.7258899	-0.46629407	-0.13913649	0.058290106	0.22759649	0.0011750695	1.95308	1.7982691	0.0019435231	1.7979589	0.0019393804	0.00076388251	1.5520813	1.2231972	-0.14912148	-0.59340762	1.6001174	-0.15772109	-1.6015387	0.15755524	0.097060519	2.7188186	0.043498654	0.0011742324	0.047546088	0.19448078	0.0019427971	0.19475512	0.0019386606	0.00076385941	0.35725119	0.043625688	6.1097063	2.1301205	3.5024359	4.7955691	3.5028037	4.7947581	3.8621918	2.7999616	-103.43394	R0:N12:S0:1	-83.9952	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.13e+02	 1.39e-04	2022-07-26@09:37
2x2_2C_8b_C2v_L	4.4280599	11.5	1.9906	-0.00070122819	-5.6845941	-5.9698768	0.027286039	-5.9612693	0.027380984	0.022785526	-5.6745284	12.48	0.060057831	1.1109616	-1.6131475	0.10086321	1.6119024	-0.10083847	-0.12893153	-2.0784128	2.0219	1	0.2194	1.2808472	1.7243006	-0.46839793	-0.13940664	0.058458961	0.22695602	0.0011801428	1.9531656	1.7988676	0.0019555908	1.7985926	0.0019506604	0.0007712149	1.5533137	1.2225507	-0.14942105	-0.5933641	1.5984319	-0.15818798	-1.599612	0.15800185	0.097494366	2.7157913	0.043413438	0.0011792987	0.04745511	0.19391385	0.0019548573	0.19416038	0.0019499329	0.00077119263	0.35655198	0.043539158	6.106503	2.1325966	3.5032665	4.7929014	3.5034738	4.7924886	3.8599909	2.805293	-103.48192	R0:N12:S0:1	-83.9152	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 4.16e+02	 1.00e+06	2022-07-26@09:38
2x2_2C_8b_C2v_L	4.4141869	11.5	1.9906	-0.0013747088	-5.6911326	-5.9790471	0.028642636	-5.9711595	0.028572786	0.024326914	-5.6844375	12.47	0.060357546	1.1117053	-1.6148606	0.10129247	1.6137901	-0.10129317	-0.1297241	-2.0811525	2.0219	1	0.2194	1.2806356	1.7227948	-0.4703735	-0.13965149	0.058623583	0.22636221	0.0011916055	1.9532345	1.7994478	0.0019698461	1.7991246	0.0019654611	0.00077986961	1.5544899	1.2219491	-0.15012144	-0.59337817	1.596625	-0.15875482	-1.5981447	0.15857682	0.097996008	2.7129251	0.043334149	0.0011907452	0.047381746	0.19337047	0.0019691023	0.19365526	0.001964724	0.00077984827	0.35588142	0.04345902	6.1035404	2.1348999	3.5038396	4.7909365	3.5042784	4.7899602	3.8577807	2.8103752	-103.50938	R0:N12:S0:1	-83.8352	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.19e+02	 5.36e-04	2022-07-26@09:38
2x2_2C_8b_C2v_L	4.4009243	11.5	1.9906	-0.0019911155	-5.6958478	-5.9892961	0.030216193	-5.983866	0.030166302	0.02620525	-5.6949387	12.46	0.060672564	1.1123316	-1.6168111	0.10184516	1.6160614	-0.10181405	-0.13067544	-2.0840229	2.0219	1	0.2194	1.2804335	1.7213357	-0.47226802	-0.1398751	0.058785872	0.22574753	0.0012034022	1.9532864	1.7999829	0.0019869958	1.7997736	0.0019828882	0.00079053258	1.5556903	1.2213257	-0.15083797	-0.59350875	1.5951535	-0.15943216	-1.5961233	0.15926836	0.098615834	2.7099641	0.043251502	0.001202525	0.0473258	0.19286183	0.0019862405	0.19304704	0.0019821382	0.00079051219	0.35519638	0.04337571	6.100499	2.1373558	3.5046616	4.7883363	3.5049247	4.7877635	3.855602	2.8155835	-103.54256	R0:N12:S0:1	-83.7552	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 4.22e+02	 3.57e-04	2022-07-26@09:39
