CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
3	Broyden	0	-0.02528065167	-79.23510484	-106.6046303	6.545444793	YY	10.16164045	0.3166959902	self-energy/D	sharp_wc_2_b_35	3.498120334	2	1.201825506	0.02417932464	0.2851926141	-2.555834498	1.882786476	-3.679853678	1.633704995	0.1511984344	0.8947381075	-3.660320055	1.632378383	-0.1503097925	1.104693739	0.1803674858	0.009029231426	-3.914699078	1.253661423	a248bdd	2x2_2C_8b_C2v_L	10.16090973	1.285181536	2	1.611497462	0.9999999997897643	1.0	-0.004242288368	0.03517119991	0.0007392702831	-0.001283763492	-0.009781341781	-0.1894427594	0.05019265845	-0.7432074682	-0.00959964264	-0.1903244887	-0.2404939679	2.159000221	0.0001299028585	-0.001107205023	2.156598e-05	-0.0002353405538	boucle_copy.py	R0:S0:1	uncorrelated	0.1663890119	-1.7064248	-1.150469087	0.7631961245	1.803250309	-1.997446309	-0.2411881719	2.162503338	-1.798637406	2.000040723	0.05011415269	-0.744179383	0.260777689	-0.2526758019	-2.502652079	3.43852427	2024-10-21@10:39	2.323106732	-0.7767736564	1	-4.623458931e-16	-0.3207491442	0.9636144668	1.047328276e-17	0.1068497283	v2.7.1	
4	Broyden	0	-0.0235090872	-79.43982115	-106.6046303	6.603135462	YY	10.16164045	0.3154186827	self-energy/D	sharp_wc_2_b_35	3.498120334	2	1.202893944	0.02342517397	0.2845080608	-2.535625296	1.881682634	-3.707943764	1.635778321	0.1401632831	0.9109807713	-3.721930745	1.638082498	-0.1404009932	1.08548049	0.1728248015	0.008866296432	-3.966841293	1.259904605	a248bdd	2x2_2C_8b_C2v_L	10.16090973	1.284053297	2	1.613038318	0.9999999997632947	0.9999999999999996	0.0007701682976	-0.006730786443	-0.0005304580132	0.0004941116341	-0.01029062358	-0.170977067	0.05223818661	-0.7411702387	-0.008926360793	-0.1696868772	-0.2376912403	2.182984573	-0.001658414873	0.01110596329	1.450241783e-05	0.0009140619111	boucle_copy.py	R0:S0:1	uncorrelated	0.1659407732	-1.699238449	-1.149224433	0.7685230826	1.806578493	-1.993411418	-0.2364173517	2.163495593	-1.810619009	1.985048185	0.04776405512	-0.69675927	0.2540094866	-0.2472038313	-2.508670517	3.428747851	2024-10-21@10:45	2.323106732	-0.7724254579	1	2.373579142e-16	-0.318440803	1.013614467	4.850735676e-17	0.1046206203	v2.7.1	
3	Broyden	0	-0.01887903925	-79.24921858	-106.6046303	6.637534308	YY	10.16164045	0.3151536396	self-energy/D	sharp_wc_2_b_35	3.498120334	2	1.2035115	0.02285438129	0.2924121515	-2.556397122	1.879772062	-3.677431382	1.636775846	0.1266959306	0.9767873867	-3.672972442	1.636533003	-0.1259206952	1.021119244	0.1530030615	0.00870072409	-3.98041153	1.263584725	a248bdd	2x2_2C_8b_C2v_L	10.16090973	1.284064159	2	1.613285402	0.9999999997890588	1.0	0.000842408895	-0.007240173525	-0.0001013601322	-0.0002015434239	-0.007206646758	-0.1266202104	0.03782931435	-0.5603436942	-0.006669424199	-0.1264759349	-0.2318588619	2.239748456	-0.0005031682344	0.003482619276	0.0002030820966	-3.077247911e-05	boucle_copy.py	R0:S0:1	uncorrelated	0.1661210665	-1.712705707	-1.154687888	0.7821109023	1.796843239	-1.985021729	-0.2322368137	2.237553005	-1.795730837	1.985195613	0.03668288239	-0.5491439365	0.2424634131	-0.2400201478	-2.500009503	3.42085875	2024-10-21@10:50	2.323106732	-0.7704358307	1	-4.493198498e-16	-0.316711685	1.063614467	-2.951128369e-16	0.1024804921	v2.7.1	
2	Broyden	0	-0.01664512296	-79.38449267	-106.6046303	6.696778808	YY	10.16164045	0.3138276617	self-energy/D	sharp_wc_2_b_35	3.498120334	2	1.204616809	0.02233899626	0.3239630788	-2.579273828	1.880407229	-3.669945253	1.634488574	0.1064243703	1.014968193	-3.697816218	1.639605777	-0.1227544737	1.036610581	0.1383222214	0.01025686994	-4.025558705	1.269614442	a248bdd	2x2_2C_8b_C2v_L	10.16090973	1.282906478	2	1.61495588	0.9999999997993267	1.0	0.03182880216	-0.267244266	-0.0009476926329	0.001497842324	-0.005250889992	-0.1049235365	0.02657110122	-0.4243197832	-0.008381844352	-0.1202772637	-0.2291714752	2.207991061	0.01052114266	-0.07456937127	-0.001150894307	-0.0009803926155	boucle_copy.py	R0:S0:1	uncorrelated	0.1632101077	-1.681258576	-1.161614223	0.7829644608	1.792612826	-1.993025254	-0.2243287546	2.253069105	-1.799178484	1.976354911	0.04924609875	-0.6523415955	0.2323433236	-0.2332380833	-2.502936078	3.410518269	2024-10-21@10:54	2.323106732	-0.7658190823	1	4.203673213e-16	-0.314314696	1.113614467	1.768689959e-16	0.1003571835	v2.7.1	
CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
1	Broyden	0	-0.03586996602	-78.29520409	-106.6046303	6.070887785	YY	10.16164045	0.3228650479	self-energy/D	sharp_wc_2_b_35	3.498120334	2	1.19273634	0.0310751895	0.2560378754	-2.41447837	1.889854352	-3.604767937	1.601063177	0.2162822817	0.7176474166	-3.596672661	1.600226651	-0.2156682291	1.282809052	0.2573271784	0.01032716832	-3.481271505	1.193888829	a248bdd	2x2_2C_8b_C2v_L	10.16090973	1.288933274	2	1.602703498	0.9999999998418223	1.0	-0.002547240343	0.01932667371	0.0005365355008	-0.001021367153	-0.01856393438	-0.3088437756	0.07732118027	-1.049536527	-0.01850481366	-0.3093348864	-0.2622710912	1.945330382	9.115884038e-05	-0.0007086687328	5.813923118e-05	-0.0002791936224	boucle.py	R0:S0:1	uncorrelated	0.1683298613	-1.681017597	-1.107767318	0.7011368597	1.816135169	-2.108541594	-0.2627569745	1.948730886	-1.814096478	2.110669302	0.07739289097	-1.051274463	0.325721974	-0.3065699729	-2.466965679	3.519848822	2024-10-21@10:57	2.323106732	-0.8067131037	1	-4.249468697e-16	-0.3406355466	0.5136144668	-1.179810081e-16	0.1285209239	v2.7.1	
5	Broyden	0	-0.004699976873	-79.16179094	-106.6046303	6.736320639	YY	10.16164045	0.3133520279	self-energy/D	sharp_wc_2_b_35	3.498120334	2	1.20531517	0.02048687737	0.2939151781	-2.579101253	1.878324869	-3.634116346	1.635098593	0.09707546402	1.06841521	-3.618498904	1.634024103	-0.09652234437	0.9304348943	0.1259001617	0.008434986801	-4.082120628	1.275581958	a248bdd	2x2_2C_8b_C2v_L	10.16090973	1.282609474	2	1.615676324	0.9999999997837414	0.9999999999999996	-0.002303473758	0.01985088645	0.0005802155638	-0.0007508665437	-0.001708327318	-0.0186784971	0.00700828268	-0.1023887472	-0.001145197384	-0.02109148328	-0.2205025087	2.301675816	0.0003680415778	-0.003014486274	0.0001177981314	-0.0002553773805	boucle_copy.py	R0:S0:1	uncorrelated	0.1660558932	-1.707305961	-1.164047746	0.7950228876	1.781833515	-1.984874643	-0.2210269819	2.304412851	-1.778147778	1.986951022	0.007993529051	-0.1147752788	0.2253766134	-0.2275959273	-2.508713688	3.402015159	2024-10-21@11:02	2.323106732	-0.7630853017	1	3.615755352e-16	-0.3125474639	1.163614467	2.252862118e-16	0.09829610752	v2.7.1	
2	Broyden	0	-0.001543137673	-79.49833894	-106.6046303	6.865301414	YY	10.16164045	0.3109554655	self-energy/D	sharp_wc_2_b_35	3.498120334	2	1.207690708	-0.03814691671	1.495521787	-2.636168723	1.878986945	-3.616814397	1.637316233	0.09414526437	1.035769941	-3.624524367	1.635999421	-0.08603376857	0.9275883096	0.1168892245	0.03965233554	-4.220339661	1.29543871	a248bdd	2x2_2C_8b_C2v_L	10.16090973	1.280639976	2	1.617987905	0.9999999998335545	0.9999999999999999	-0.147748934	1.565403277	0.004315983531	-0.00254980055	-0.005592584366	-0.04407152828	0.05369500363	-0.6181389633	0.003332441849	0.005229662263	-0.2123008201	2.244728939	-0.03791756127	0.2886697473	0.003295568605	0.004298234185	boucle_copy.py	R0:S0:1	uncorrelated	-0.08757609262	0.6646053772	-1.183273295	0.8016311713	1.771341874	-1.975392542	-0.213429253	2.203277711	-1.773424736	1.981614102	-0.03942451497	0.4306836952	0.2071404066	-0.2373741032	-2.518041417	3.364809566	2024-10-21@11:25	2.323106732	-0.754008011	1	3.003683757e-16	-0.3060154799	1.313614467	-1.510961228e-16	0.09244945936	v2.7.1	
8	Broyden	0	0.0005434969531	-79.63815311	-106.6046303	6.939214625	YY	10.16164045	0.3087002071	self-energy/D	sharp_wc_2_b_35	3.498120334	2	1.209140743	-0.01548956133	1.714207173	-2.615962046	1.877904265	-3.652763972	1.639284825	0.06982336472	1.06710924	-3.659702713	1.639637012	-0.06994646996	0.9331265136	0.09318846723	0.007390805637	-4.282890645	1.301556754	a248bdd	2x2_2C_8b_C2v_L	10.16090973	1.27890794	2	1.620344231	0.9999999998310143	1.0	0.1654668811	-1.667741578	0.0006050126052	-0.0005754035197	0.0002356358009	0.001510320049	-0.001151810774	0.01474282675	0.0001225988171	0.001156379259	-0.2083985151	2.248329933	0.0002214993918	-0.002546628993	-6.812311726e-06	-0.0003773110705	boucle_copy.py	R0:S0:1	uncorrelated	0.005799504151	-0.05058855798	-1.184175949	0.8068958468	1.7795895	-1.973003143	-0.2082676697	2.247598885	-1.781189825	1.972598969	-0.0005933983116	0.008050117812	0.1963870714	-0.2044187963	-2.52652319	3.356755297	2024-10-21@11:37	2.323106732	-0.7477621811	1	3.145060505e-16	-0.3027581663	1.363614467	-1.279852829e-16	0.09037836478	v2.7.1	
12	Broyden	0	-0.008694940473	-79.72349665	-106.6046303	6.982896406	YY	10.16164045	0.3076768072	self-energy/D	sharp_wc_2_b_35	3.498120334	2	1.209963556	0.01452297178	0.2861020762	-2.594251777	1.876644533	-3.691449706	1.642325785	0.06791603377	1.043149572	-3.695175197	1.643543278	-0.06974465809	0.965586827	0.09036316931	0.007261973088	-4.300040275	1.305766599	a248bdd	2x2_2C_8b_C2v_L	10.16090973	1.278144606	2	1.621131045	0.9999999997776939	1.0	0.006684789712	-0.05879755854	0.0008267835568	-0.000211343576	-0.00201344822	-0.04771792612	0.0227910875	-0.3017889912	-0.002937684556	-0.04897875228	-0.2071283338	2.207431763	0.001717828607	-0.01695245678	-0.0001773895547	-0.00123876363	boucle_copy.py	R0:S0:1	uncorrelated	-0.1652948295	1.660509	-1.1832823	0.8126447454	1.787022562	-1.967334562	-0.2059003586	2.212472946	-1.787936578	1.962946706	0.02757708675	-0.353391466	0.1906220511	-0.2001256075	-2.522023616	3.346996327	2024-10-21@11:50	2.323106732	-0.7445479052	1	-3.808856383e-16	-0.3003655374	1.413614467	-1.051029158e-16	0.08847094271	v2.7.1	
3	Broyden	0	-0.0001195588521	-79.60224905	-106.6046303	6.991065425	YY	10.16164045	0.3084367573	self-energy/D	sharp_wc_2_b_35	3.498120334	2	1.210002001	-0.03436888289	1.469745305	-2.602770534	1.875763678	-3.594231966	1.636837837	-0.07239933694	0.9430584386	-3.595483294	1.637065703	-0.07307793482	0.9462076269	0.09660956974	0.04722337298	-4.345752873	1.312118826	a248bdd	2x2_2C_8b_C2v_L	10.16090973	1.278759055	2	1.620443316	0.9999999998301545	1.0000000000000004	-0.1444846327	1.527590901	-0.003793003009	-0.001085365522	0.00356824531	0.01800502262	-0.2033905105	2.182093128	-0.003755814852	-0.02080188184	-0.2034317072	2.17867891	0.03581201411	-0.2987782707	-0.002708994564	-0.005346834944	boucle_copy.py	R0:S0:1	uncorrelated	0.09016406599	-0.698910981	-1.187115501	0.8182270558	1.762683418	-1.975686	0.04723091686	-0.5358438539	-1.76295684	1.974951857	0.04846378987	-0.5514011718	0.1868991916	-0.2275413552	-2.524329076	3.334490671	2024-10-21@11:54	2.323106732	-0.7446371459	1	2.828263042e-16	-0.2994721679	1.463614467	1.995082456e-16	0.08674844051	v2.7.1	
5	Broyden	0	-0.001699775036	-79.52432155	-106.6046303	7.051275973	YY	10.16164045	0.3066291048	self-energy/D	sharp_wc_2_b_35	3.498120334	2	1.211165578	0.0008805146371	0.9460885268	-2.608178343	1.874318831	-3.612988736	1.639495271	0.05786347585	1.060703611	-3.6097836	1.639382419	-0.05782693002	0.9393181162	0.08086518104	0.006897058748	-4.395744861	1.316310149	a248bdd	2x2_2C_8b_C2v_L	10.16090973	1.277374289	2	1.622181687	0.9999999997843502	1.0000000000000004	-0.1128130167	1.134131264	-0.0003276357964	-0.0002377311509	-0.0008013958885	-0.005535247336	0.004314775439	-0.05464236878	-0.000464672965	-0.005697677486	-0.2018486487	2.21417112	-0.0001221550156	0.001782215005	8.168018014e-05	0.0003410907067	boucle_copy.py	R0:S0:1	uncorrelated	-0.1203862891	1.221292661	-1.187087049	0.8265051561	1.767370859	-1.968215912	-0.2019039793	2.214322607	-1.766607987	1.968162789	0.003954701567	-0.05034524229	0.1799270242	-0.1918678139	-2.529287477	3.32996232	2024-10-21@12:02	2.323106732	-0.7396095724	1	-1.105618387e-16	-0.2966221651	1.513614467	3.670773312e-17	0.08485419128	v2.7.1	
18	Broyden	0	-0.0004720584441	-80.14562594	-106.6046303	7.109309569	YY	10.16164045	0.3046192661	self-energy/D	sharp_wc_2_b_35	3.498120334	2	1.212294552	0.009407106701	0.307228988	-2.621551898	1.874862736	-3.693141277	1.645982488	-0.05335505882	0.943295189	-3.694218367	1.646036538	-0.05336053843	0.9432928086	0.07477693631	0.006727011921	-4.475002776	1.32628993	a248bdd	2x2_2C_8b_C2v_L	10.16090973	1.275746202	2	1.623593384	0.9999999997757821	1.0	-0.0236741437	0.2149998611	-0.001358735377	0.000920002514	-0.0004158784555	-0.001138268742	-0.200319239	2.198353311	3.333818664e-05	-0.001105090971	-0.2003668797	2.198532952	-0.0006993043821	0.009011413431	0.0003381326642	0.0008481565044	boucle_copy.py	R0:S0:1	uncorrelated	-0.1634343971	1.628927917	-1.199015175	0.82810082	1.785408381	-1.954372188	-0.001409094169	0.01736632657	-1.785656497	1.954312154	0.0007098358411	-0.008947153933	0.1741295117	-0.1878671217	-2.541676577	3.30974839	2024-10-21@12:25	2.323106732	-0.7348368845	1	-5.549730955e-16	-0.2934542011	1.563614467	-1.113975936e-16	0.0828697542	v2.7.1	
12	Broyden	0	-5.822807463e-05	-79.94301527	-106.6046303	7.143074467	YY	10.16164045	0.3039421984	self-energy/D	sharp_wc_2_b_35	3.498120334	2	1.212892028	-0.008044170882	1.707531014	-2.627759511	1.873654447	-3.676503348	1.645868957	0.04989505859	1.055241242	-3.678079854	1.645943718	0.04994509948	1.055142359	0.07311668053	0.006541488539	-4.511203221	1.331147211	a248bdd	2x2_2C_8b_C2v_L	10.16090973	1.275249657	2	1.624081585	0.9999999998303162	1.0000000000000004	-0.1650827617	1.638815618	-0.0007251395527	0.0008286122344	0.0001131995469	-0.0005113485145	-6.263591331e-05	0.0003596965693	-0.0001739731755	0.0002646684604	-0.0003591844969	0.003997622455	0.0002915990578	-0.002663782405	-6.94104142e-05	2.386663869e-05	boucle_copy.py	R0:S0:1	uncorrelated	0.01271812892	-0.1165315363	-1.203977429	0.835600681	1.781048265	-1.953132958	-0.1984270983	2.187293829	-1.781411836	1.953036324	-0.1983975893	2.187401893	0.1697624234	-0.1847447621	-2.542394968	3.299947962	2024-10-21@12:41	2.323106732	-0.7322874514	1	5.858232652e-17	-0.2914404861	1.613614467	2.515146833e-16	0.08106332263	v2.7.1	
8	Broyden	0	-5.553123088e-05	-80.51302642	-106.6046303	7.192560537	YY	10.16164045	0.3022783802	self-energy/D	sharp_wc_2_b_35	3.498120334	2	1.213822288	-0.0007648417634	1.0513783	-2.659971655	1.873630484	-3.725241464	1.650299302	-0.0460286341	0.9514638521	-3.70176958	1.64911867	-0.0457700295	0.9504700973	0.06926678047	0.006418586458	-4.606391613	1.340670557	a248bdd	2x2_2C_8b_C2v_L	10.16090973	1.273824615	2	1.625261298	0.9999999997374593	1.0	0.1208179802	-1.197908409	9.110456394e-05	-0.001268207601	-0.0003022517774	0.0001639563844	-0.1967422958	2.173320278	0.0002317706314	-0.0004050211265	-0.1966001225	2.171245654	0.0001742018347	-0.001557609346	0.0002206655433	-2.271808624e-05	boucle_copy.py	R0:S0:1	uncorrelated	-0.11356753	1.117010068	-1.211898701	0.8401365936	1.791907809	-1.942258964	-4.794739826e-05	0.0007366144843	-1.786782799	1.943862205	0.0002959466243	-0.00342408553	0.1654282285	-0.1813700686	-2.558714742	3.282659662	2024-10-21@12:52	2.323106732	-0.7281745055	1	2.419690899e-16	-0.2887380318	1.663614467	-5.872880603e-17	0.07921840148	v2.7.1	
10	Broyden	0	-0.0002497007763	-79.84492301	-106.6046303	7.205767832	YY	10.16164045	0.3027282865	self-energy/D	sharp_wc_2_b_35	3.498120334	2	1.213979821	-0.005610903043	1.71164765	-2.611249614	1.870681715	-3.632346294	1.644624441	0.04264545127	1.053315858	-3.632106881	1.644606149	0.04264492086	1.053342681	0.0628354015	0.006198426905	-4.597249008	1.341621909	a248bdd	2x2_2C_8b_C2v_L	10.16090973	1.274363759	2	1.624934906	0.9999999997545839	0.9999999999999999	-0.1654424538	1.637934097	0.0001112861236	-0.0001574237094	-8.312660628e-05	-0.00054123578	0.0005967864379	-0.007263266891	-9.273599295e-05	-0.0005293505072	-0.0006300446358	0.007648183087	0.0001105053882	-0.001449096093	-4.371439712e-05	-7.430933176e-05	boucle_copy.py	R0:S0:1	uncorrelated	-0.002177335603	0.0203711641	-1.20874053	0.8504320758	1.770168972	-1.953043145	-0.1946401536	2.165261414	-1.770122583	1.953085476	-0.1946384206	2.16523204	0.1586270243	-0.1764977273	-2.54626088	3.279917486	2024-10-21@13:06	2.323106732	-0.727461752	1	2.006622645e-16	-0.2875813283	1.713614467	-2.047948363e-16	0.07751319662	v2.7.1	
12	Broyden	0	3.192883741e-05	-80.48102023	-106.6046303	7.256067822	YY	10.16164045	0.3008885745	self-energy/D	sharp_wc_2_b_35	3.498120334	2	1.214929109	-0.000439544	1.162845933	-2.639035364	1.870635488	-3.696130231	1.650051707	-0.03916781634	0.9533770356	-3.697026989	1.650084963	-0.03917980786	0.9533759213	0.06296851162	0.006131790658	-4.680393426	1.350602116	a248bdd	2x2_2C_8b_C2v_L	10.16090973	1.272797699	2	1.626148139	0.9999999998224958	1.0	-0.1295215498	1.277068195	-0.00026129246	0.0003610018389	0.0001953753888	-0.0002002058607	-0.1934672096	2.15082706	-0.0001833731578	0.0004060732905	-0.1934806033	2.150906091	0.0004509737344	-0.005305054537	-0.0001158689511	-0.0002230299309	boucle_copy.py	R0:S0:1	uncorrelated	0.1031261376	-1.012108519	-1.217161588	0.8551123206	1.785112786	-1.940469512	0.0006244528314	-0.007049831165	-1.785323468	1.940464012	0.0004377305302	-0.004792220838	0.1556824034	-0.1746424671	-2.559956347	3.261595812	2024-10-21@13:19	2.323106732	-0.7231556469	1	-1.695119867e-16	-0.2847328266	1.763614467	1.999546647e-16	0.07565238042	v2.7.1	
4	Broyden	0	2.412010449e-05	-80.99032119	-106.6046303	7.235161321	YY	10.16164045	0.3010177345	self-energy/D	sharp_wc_2_b_35	3.498120334	2	1.214400133	-0.03709279705	1.416612081	-2.666496977	1.872547685	-3.77856871	1.66176864	0.07795242851	1.012592426	-3.779092228	1.661868596	0.07789729159	1.012957619	0.1103218499	0.02953803249	-4.800079707	1.364403575	a248bdd	2x2_2C_8b_C2v_L	10.16090973	1.273182766	2	1.623425764	0.9999999997519925	0.9999999999999993	0.1379950514	-1.45258982	-0.003323486077	-0.00540331116	0.004482666583	0.02689734127	-0.0611028124	0.6678545234	-0.004448753024	-0.02623880595	-0.06079710574	0.6638833533	0.03775043057	-0.2812329626	-0.002409418733	0.00963267602	boucle_copy.py	R0:S0:1	uncorrelated	-0.1013320649	0.7575981144	-1.222004592	0.851890783	1.800215124	-1.907114883	-0.1988597284	2.087504253	-1.800351824	1.90672018	-0.1989255785	2.088909202	0.1643448035	-0.1976995875	-2.581083796	3.233780378	2024-10-21@13:23	2.323106732	-0.7255965662	1	1.638518656e-16	-0.2834142606	1.813614467	-2.524286241e-16	0.07314408359	v2.7.1	
10	Broyden	0	-5.807523541e-05	-80.58286477	-106.6046303	7.320339816	YY	10.16164045	0.2992218979	self-energy/D	sharp_wc_2_b_35	3.498120334	2	1.216045209	-0.0005781432256	0.7896455257	-2.647949838	1.868214304	-3.678562141	1.650628043	-0.03264552608	0.9567594617	-3.679680807	1.650669564	-0.0326552699	0.9567589262	0.05609880165	0.00592216889	-4.786267637	1.36278227	a248bdd	2x2_2C_8b_C2v_L	10.16090973	1.271502268	2	1.627141074	0.999999999765892	0.9999999999999999	0.09786326905	-0.9603850482	0.0002344428832	0.0004166602385	0.0002198041237	-0.0003140264543	-0.1901874191	2.126884163	-0.0002785149067	6.792561136e-05	-0.1901954698	2.126942096	0.0007587929909	-0.01075475693	-0.0001486402546	-0.0009416298322	boucle_copy.py	R0:S0:1	uncorrelated	0.1339772013	-1.306770884	-1.229212718	0.8699893503	1.781529645	-1.936791795	0.0008020373275	-0.009006674448	-1.781785376	1.93678441	0.001238365712	-0.01416085626	0.146303788	-0.1681795833	-2.569224904	3.236439432	2024-10-21@13:34	2.323106732	-0.717798241	1	2.181703147e-16	-0.2805876303	1.863614467	2.747959047e-16	0.07209128163	v2.7.1	
7	Broyden	0	1.412970055e-06	-80.82301013	-106.6046303	7.366701391	YY	10.16164045	0.2975769317	self-energy/D	sharp_wc_2_b_35	3.498120334	2	1.21692391	8.539496366e-05	1.01077538	-2.651606268	1.867437789	-3.724906249	1.654892615	0.0291381762	1.037960802	-3.7256251	1.654766589	0.02904454271	1.03872356	0.0517528983	0.005735934308	-4.874568088	1.372211642	a248bdd	2x2_2C_8b_C2v_L	10.16090973	1.27018507	2	1.628187331	0.9999999997612132	1.0000000000000002	0.1183012026	-1.146460374	1.694166471e-05	0.0003055746841	0.0001391194745	-0.0001139535743	-0.0007063049589	0.007991242875	-0.0001503493656	0.0001698708569	-0.0007032284582	0.007939748987	0.0004238242922	-0.006277967973	-5.711148723e-05	-0.0005269480229	boucle_copy.py	R0:S0:1	uncorrelated	-0.1162939666	1.128036598	-1.236196853	0.8763502121	1.79248949	-1.92658958	-0.188348724	2.108926804	-1.792723402	1.927307345	-0.188431373	2.108875522	0.1416552532	-0.1652808548	-2.582798268	3.216527563	2024-10-21@13:42	2.323106732	-0.713720899	1	-2.226838414e-17	-0.2777495106	1.913614467	1.254271695e-16	0.07024413367	v2.7.1	
23	Broyden	0	7.621908502e-05	-80.64878144	-106.6046303	7.384957059	YY	10.16164045	0.2973424095	self-energy/D	sharp_wc_2_b_35	3.498120334	2	1.217168435	-0.001251783026	0.859269817	-2.626335474	1.865068089	-3.690820057	1.652876427	0.02605148727	1.038973136	-3.693096182	1.652899035	0.02602110037	1.039307151	0.04932393284	0.005854844221	-4.891960551	1.37519317	a248bdd	2x2_2C_8b_C2v_L	10.16090973	1.270030225	2	1.628199493	0.9999999997485198	1.0	0.1035620698	-1.014691268	-0.0004383135401	-0.001031533063	6.469499392e-05	9.542762319e-05	-0.0004620174248	0.005324448985	-2.625118512e-05	0.0002699495622	0.0001097436393	-0.001367616894	-0.001052395774	0.01726908603	0.0001703011431	0.001851765263	boucle_copy.py	R0:S0:1	uncorrelated	-0.1290061856	1.24716794	-1.236065159	0.8859146406	1.785298497	-1.930405674	-0.1871697124	2.10203067	-1.785843704	1.930683067	-0.1872345742	2.102176672	0.1372067465	-0.1624430034	-2.578259803	3.209263338	2024-10-21@14:05	2.323106732	-0.7121549129	1	-2.054821391e-16	-0.2762906706	1.963614467	-7.237054974e-16	0.0685232496	v2.7.1	
3	Broyden	0	-8.209620613e-06	-81.18128748	-106.6046303	7.350503083	YY	10.16164045	0.2979579861	self-energy/D	sharp_wc_2_b_35	3.498120334	2	1.216105196	0.06995774813	0.6154711875	-2.68598131	1.869932164	-3.754994165	1.65571363	0.07895097392	0.9884587033	-3.755310858	1.655609118	0.07880923975	0.9890255663	0.101556256	0.06203533836	-4.986770803	1.383723194	a248bdd	2x2_2C_8b_C2v_L	10.16090973	1.269569296	2	1.626149798	0.9999999997868445	1.0	0.1358484371	-0.8360705375	0.008064481971	0.01997799946	-0.007633734226	-0.04139338881	0.1146997456	-1.228907357	0.007619071065	0.04111074033	0.1146859344	-1.229117192	-0.0625165493	0.4703328163	0.003303090067	-0.02760147912	boucle_copy.py	R0:S0:1	uncorrelated	-0.1298941929	1.417844651	-1.24511927	0.8696604153	1.795611513	-1.924987107	-0.176123694	1.814542499	-1.795723496	1.925505728	-0.1760764851	1.814271272	0.1390236674	-0.1966608198	-2.592486042	3.189395547	2024-10-21@14:08	2.323106732	-0.7149350216	1	-2.607089112e-17	-0.2770096949	2.013614467	4.57396691e-17	0.06652983492	v2.7.1	
