CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
4	Broyden	0	-0.03855097523	-81.07233935	-117.0046303	4.585695604	YY	10.16164045	0.3100378915	self-energy/D	sharp_wc_2_b_35	2.848120334	2	1.216958476	0.01120446888	0.1811280243	-2.728990931	1.920837545	-4.137838854	1.674326612	0.193259188	0.5436973798	-4.099542003	1.6726978	-0.1901086909	1.455500526	0.2372980952	0.007865526717	-3.877616267	1.283367327	a248bdd	2x2_2C_8b_C2v_L	10.16090973	1.283612484	2	1.629630004	0.9999999998912903	0.9999999999999998	0.01934250106	-0.151382002	-0.001429028643	0.001314722374	-0.02235508232	-0.2584115294	0.1070685608	-1.109475194	-0.02196456377	-0.258669673	-0.223629409	1.63950174	0.0008630950374	-0.003683809013	-0.0002691376275	0.0006300874819	boucle.py	R0:S0:1	uncorrelated	0.1467460471	-1.35651857	-1.124544304	0.6072141312	1.856900146	-1.9224224	-0.2253875638	1.644806192	-1.848120373	1.924661356	0.1071813016	-1.112745203	0.2763187271	-0.2598056513	-2.456145762	3.373098345	2024-10-21@10:34	2.323106732	-0.7342314088	1	-5.11253666e-17	-0.2892481176	0.5136144668	6.692223721e-17	0.1118875514	v2.7.1	
3	Broyden	0	-0.03285295861	-77.0670843	-100.2046303	6.924134531	YY	10.16164045	0.3278289366	self-energy/D	sharp_wc_2_b_35	3.898120334	2	1.17639037	0.03776138125	0.3149710229	-2.21782993	1.863450867	-3.382485276	1.551160343	0.2446481988	0.7574260681	-3.383445856	1.551694025	-0.2453665183	1.242437662	0.2795120366	0.01136890088	-3.226427343	1.139872867	a248bdd	2x2_2C_8b_C2v_L	10.16090973	1.289482763	2	1.58438041	0.9999999997834741	1.0000000000000004	0.0003270207831	-0.002569676885	-0.0001068490627	0.0002626897009	-0.0178255909	-0.3518545702	0.06687674987	-1.040839786	-0.01771385049	-0.3522865287	-0.2857762551	1.99579119	-0.0002020761181	0.001165400735	-7.897427341e-05	0.0004202916543	boucle_copy.py	R0:S0:1	uncorrelated	0.178398968	-1.82946662	-1.097342002	0.7755894538	1.814078621	-2.239187205	-0.2853414267	1.993012575	-1.814508508	2.237191217	0.06658683724	-1.038241977	0.3544202689	-0.3347934856	-2.474210017	3.59234551	2024-10-21@10:36	2.323106732	-0.8510195507	1	-1.818163032e-16	-0.3720610419	0.5136144668	-6.565478238e-16	0.139022394	v2.7.1	
3	Broyden	0	-0.037977534	-80.77676619	-117.8046303	4.454726941	YY	10.16164045	0.3098477991	self-energy/D	sharp_wc_2_b_35	2.798120334	2	1.218491781	0.008064673037	0.1603242855	-2.773077554	1.922139884	-4.037276644	1.671531451	0.1794388813	0.5370295079	-4.034547659	1.672087117	-0.1826653851	1.464945083	0.2339885296	0.007818837914	-3.901925716	1.289668587	a248bdd	2x2_2C_8b_C2v_L	10.16090973	1.284089134	2	1.630892744	0.9999999998573246	0.9999999999999998	-0.006212125845	0.05037623851	0.0002270408766	0.0002512661684	-0.01918530493	-0.2580584305	0.1014954454	-1.083041562	-0.01949947959	-0.2591129101	-0.2179997357	1.617516224	0.0001826586589	-0.001039522583	-0.000159308585	0.0002169433762	boucle.py	R0:S0:1	uncorrelated	0.1468862107	-1.349541478	-1.128612254	0.6051372796	1.829833529	-1.926048755	-0.216995075	1.617188926	-1.829339346	1.923230982	0.1020297218	-1.082839825	0.2725318334	-0.2571335437	-2.452954126	3.362373886	2024-10-21@10:36	2.323106732	-0.7299701005	1	5.059749194e-16	-0.2856596665	0.5136144668	-1.861236087e-17	0.1107454631	v2.7.1	
3	Broyden	0	-0.03814028536	-81.31345062	-118.6046303	4.342976134	YY	10.16164045	0.3080812593	self-energy/D	sharp_wc_2_b_35	2.748120334	2	1.220378707	0.003838464813	0.2014116642	-2.827813133	1.924714371	-4.121400376	1.679208109	0.1840028545	0.51303722	-4.106560484	1.678602432	-0.1819643138	1.486022708	0.2420421622	0.007615249303	-3.969943839	1.299169431	a248bdd	2x2_2C_8b_C2v_L	10.16090973	1.28288923	2	1.633210685	0.9999999998386363	1.0000000000000004	0.02730512459	-0.2329219563	-0.0006835815607	0.0003049293243	-0.0205062401	-0.2541061249	0.1081496834	-1.096520039	-0.01994709483	-0.2549400956	-0.214219422	1.575299306	-0.0003183349426	0.002632462614	-6.821742966e-05	0.0009609407484	boucle.py	R0:S0:1	uncorrelated	0.1422679068	-1.295877998	-1.135302235	0.5966210075	1.841802677	-1.906632768	-0.2150336845	1.573704949	-1.83885637	1.907042427	0.1068866701	-1.092059665	0.2715432522	-0.2540642996	-2.464825583	3.347309369	2024-10-21@10:39	2.323106732	-0.7235293771	1	1.578155469e-16	-0.2814305285	0.5136144668	2.631403993e-16	0.1093771127	v2.7.1	
3	Broyden	0	-0.03216622068	-76.84045178	-99.40463034	7.023305099	YY	10.16164045	0.3284941198	self-energy/D	sharp_wc_2_b_35	3.948120334	2	1.174191951	0.03810772294	0.3228485994	-2.212228885	1.860197479	-3.335322003	1.542816747	0.2472981438	0.762152905	-3.333790237	1.542116092	-0.247043445	1.238931157	0.2820488368	0.01149283348	-3.187617997	1.132667072	a248bdd	2x2_2C_8b_C2v_L	10.16090973	1.289644448	2	1.581763242	0.9999999997909067	1.0000000000000002	-0.0005930282937	0.004767671158	9.845566867e-05	3.023513754e-06	-0.01626476227	-0.361365541	0.06311005619	-1.027668195	-0.01663500217	-0.3610177696	-0.2872768165	1.991801141	0.0004119068486	-0.002104123367	-4.626445181e-05	-0.0003210628643	boucle_copy.py	R0:S0:1	uncorrelated	0.179804942	-1.849198697	-1.099812339	0.7860024774	1.80928938	-2.258489299	-0.2875739236	1.996418569	-1.808723596	2.261086921	0.06373763046	-1.032676501	0.3574846569	-0.3384531888	-2.472662549	3.600631453	2024-10-21@10:41	2.323106732	-0.8569687603	1	1.803303033e-16	-0.3760328798	0.5136144668	3.706290574e-18	0.1404036761	v2.7.1	
4	Broyden	0	-0.03743197475	-80.861543	-119.4046303	4.206066184	YY	10.16164045	0.3081571816	self-energy/D	sharp_wc_2_b_35	2.698120334	2	1.221769298	0.0005456195857	0.338170415	-2.821622385	1.925138311	-4.044769249	1.678052134	0.170900094	0.5136287366	-4.010324807	1.676350752	-0.1677184128	1.486795556	0.2253475145	0.007454650253	-3.985809683	1.304320558	a248bdd	2x2_2C_8b_C2v_L	10.16090973	1.283555393	2	1.634345533	0.999999999799688	0.9999999999999996	-0.04850070962	0.4371280199	-5.279838195e-05	0.0004504145655	-0.01814303609	-0.2501666692	0.1048067369	-1.08117668	-0.01790888317	-0.2514399972	-0.2050468892	1.55180847	0.0006938702513	-0.004076713744	-0.0003599068141	-2.63212982e-05	boucle.py	R0:S0:1	uncorrelated	0.1350250755	-1.229053038	-1.129889008	0.5965404512	1.819381646	-1.906188684	-0.207320325	1.559018911	-1.811255272	1.909340583	0.1042628284	-1.083151915	0.2631285014	-0.2482856915	-2.458105844	3.338605093	2024-10-21@10:43	2.323106732	-0.7196679192	1	-3.380141912e-16	-0.278224936	0.5136144668	1.189811163e-16	0.1083143152	v2.7.1	
2	Broyden	0	-0.03771678527	-81.76337462	-120.2046303	4.102799161	YY	10.16164045	0.3053685308	self-energy/D	sharp_wc_2_b_35	2.648120334	2	1.223866189	7.226967419e-05	1.036041357	-2.862592958	1.928024594	-4.208864346	1.689626273	0.1819332604	0.4752740626	-4.192285022	1.687850203	-0.177834327	1.524140867	0.2314451327	0.007147421619	-4.041263643	1.314668532	a248bdd	2x2_2C_8b_C2v_L	10.16090973	1.281539605	2	1.636727411	0.9999999998510893	1.0	0.1017001954	-0.9049883783	0.000768943913	-0.002457603462	-0.02044910684	-0.2453572774	0.1092502507	-1.070352006	-0.01865223265	-0.2474826056	-0.2069353308	1.497631329	-7.981282279e-05	0.000309082152	0.0004246955726	-0.0003588215046	boucle.py	R0:S0:1	uncorrelated	0.09729258159	-0.8669947384	-1.135776489	0.5862691321	1.849209621	-1.878484754	-0.2085991596	1.502263172	-1.845977301	1.884537586	0.1081328004	-1.070027963	0.2608797574	-0.2446265288	-2.46508971	3.319128192	2024-10-21@10:46	2.323106732	-0.7124125361	1	-1.936666811e-16	-0.2731731184	0.5136144668	-5.308785391e-17	0.1067692999	v2.7.1	
5	Broyden	0	-0.03190172336	-76.75524006	-98.60463034	7.128430236	YY	10.16164045	0.3288485233	self-energy/D	sharp_wc_2_b_35	3.998120334	2	1.172093	0.03932899543	0.3296362195	-2.176273915	1.856095738	-3.327822386	1.537091698	0.2546684331	0.7551339231	-3.326687556	1.536855656	-0.2544650533	1.244970087	0.2849485865	0.01154925144	-3.151384441	1.12568707	a248bdd	2x2_2C_8b_C2v_L	10.16090973	1.289422701	2	1.579559668	0.999999999816291	0.9999999999999998	0.0001792849611	-0.001402694378	-4.896558709e-05	0.0001205537486	-0.01692822497	-0.3697556726	0.06373873526	-1.039013426	-0.01693608124	-0.3697723494	-0.2918777353	1.985395252	6.147534938e-05	-0.0003024155303	-5.511509712e-06	-4.659585047e-05	boucle_copy.py	R0:S0:1	uncorrelated	0.1810693478	-1.863118993	-1.096349593	0.7959123223	1.814449463	-2.275517759	-0.2920031997	1.986349454	-1.814137146	2.276209812	0.06379981217	-1.039673219	0.360608669	-0.3419454185	-2.472335808	3.608370897	2024-10-21@10:48	2.323106732	-0.8621509806	1	5.361104803e-16	-0.3799393125	0.5136144668	1.394757851e-16	0.1417067106	v2.7.1	
7	Broyden	0	-0.03708151344	-81.30275924	-121.0046303	3.967334665	YY	10.16164045	0.3055533289	self-energy/D	sharp_wc_2_b_35	2.598120334	2	1.225271513	0.007930553745	1.776928137	-2.881684658	1.928628489	-4.085591826	1.686249527	0.1687642377	0.4677957355	-4.091991054	1.685711725	-0.1686415481	1.533888163	0.2363333854	0.007146325184	-4.073601328	1.320202055	a248bdd	2x2_2C_8b_C2v_L	10.16090973	1.282257968	2	1.638073852	0.9999999998047547	0.9999999999999999	0.1369619649	-1.212283046	0.001281615523	0.0008163597759	-0.01748462355	-0.246059261	0.1076148944	-1.06271752	-0.01734672585	-0.2467650102	-0.1982351314	1.46218538	0.0008982369921	-0.007610678552	-2.772134959e-05	-0.002605567012	boucle.py	R0:S0:1	uncorrelated	-0.02600326702	0.2746656374	-1.134858466	0.5854095234	1.817417623	-1.882852788	-0.1985889886	1.469164732	-1.818301241	1.886910715	0.1084619695	-1.067866736	0.2586231245	-0.2425672249	-2.465711037	3.310831669	2024-10-21@10:51	2.323106732	-0.7082156928	1	-3.01295581e-17	-0.2699852835	0.5136144668	1.698703874e-16	0.1056979219	v2.7.1	
3	Broyden	0	-0.0304950008	-76.4634914	-97.80463034	7.221513292	YY	10.16164045	0.3296004786	self-energy/D	sharp_wc_2_b_35	4.048120334	2	1.169763854	0.03858404851	0.33747564	-2.212560913	1.854233642	-3.240419276	1.52447284	0.248497709	0.7754256299	-3.239661919	1.523468257	-0.2480958809	1.226314438	0.2898279969	0.01179253582	-3.128657387	1.119650196	a248bdd	2x2_2C_8b_C2v_L	10.16090973	1.289681091	2	1.576675933	0.9999999998712693	0.9999999999999996	0.0002708533041	-0.001996910129	-0.0001551563112	0.0007604788479	-0.01482569868	-0.372109824	0.05774595239	-1.012958748	-0.0152330692	-0.3718246564	-0.2893619072	1.989931508	0.0007219868971	-0.003518267603	-9.245694403e-05	-0.0004807248227	boucle_copy.py	R0:S0:1	uncorrelated	0.1826733076	-1.886784226	-1.107257822	0.8056632568	1.798206595	-2.301754762	-0.2897339731	1.996655801	-1.797790786	2.305664269	0.05867783556	-1.020299857	0.3657882546	-0.346532512	-2.477042309	3.616403634	2024-10-21@10:53	2.323106732	-0.8685206124	1	1.753427389e-16	-0.3840306071	0.5136144668	-1.199341116e-17	0.143148118	v2.7.1	
6	Broyden	0	-0.03674765156	-81.42227341	-121.8046303	3.841895284	YY	10.16164045	0.3045426908	self-energy/D	sharp_wc_2_b_35	2.548120334	2	1.226886831	0.01532526547	1.869386367	-2.966647461	1.930152405	-4.085156801	1.688662492	0.1669006514	0.4482406848	-4.091357534	1.688951354	-0.1676788062	1.55197624	0.2333896214	0.006796965499	-4.087854088	1.325866892	a248bdd	2x2_2C_8b_C2v_L	10.16090973	1.281877466	2	1.639713945	0.9999999998844498	1.0000000000000004	-0.1386495229	1.23016403	-4.022095651e-05	0.0008332746243	-0.01674395974	-0.2449646371	0.1090315981	-1.056009225	-0.01702169924	-0.2446318946	-0.1939910732	1.425986779	0.000305088081	-0.002089068304	-0.0001379151871	-0.0003885775158	boucle.py	R0:S0:1	uncorrelated	0.001402063229	-0.01878338033	-1.14505125	0.5829268315	1.811655282	-1.876723905	-0.1936227212	1.425643857	-1.812927573	1.876322195	0.1093234635	-1.056458144	0.2529081578	-0.2372959549	-2.460105596	3.299133696	2024-10-21@10:56	2.323106732	-0.7029834854	1	6.934914927e-17	-0.2661708275	0.5136144668	-3.173912123e-16	0.1044615718	v2.7.1	
3	Broyden	0	-0.03081827175	-76.53763732	-97.00463034	7.332833471	YY	10.16164045	0.3295800654	self-energy/D	sharp_wc_2_b_35	4.098120334	2	1.167760349	0.04087274113	0.3430711559	-2.149561871	1.849243901	-3.280946132	1.522680629	0.2625125091	0.7541519743	-3.281509987	1.52255447	-0.2624855767	1.246213676	0.2911990797	0.01171118034	-3.0839458	1.111933486	a248bdd	2x2_2C_8b_C2v_L	10.16090973	1.2890002	2	1.574946763	0.9999999998456197	0.9999999999999999	-8.585252891e-05	0.0007047873529	9.617954763e-06	6.212814166e-05	-0.01750359594	-0.3813819271	0.06325065419	-1.050029727	-0.01755455628	-0.3813426009	-0.2976520339	1.973907434	-0.0001186084781	0.0004769043864	0.0001098618893	-0.000155737383	boucle_copy.py	R0:S0:1	uncorrelated	0.1839234716	-1.895150196	-1.098646403	0.8152013448	1.816106668	-2.313592412	-0.2976762949	1.975073628	-1.816222908	2.314245979	0.06344606217	-1.051376913	0.3677823605	-0.3495687698	-2.473736003	3.623412936	2024-10-21@10:57	2.323106732	-0.8727906875	1	-1.893115006e-16	-0.387898776	0.5136144668	2.406281297e-16	0.144349692	v2.7.1	
6	Broyden	0	-0.03651913576	-82.14111472	-122.6046303	3.725994603	YY	10.16164045	0.3021481253	self-energy/D	sharp_wc_2_b_35	2.498120334	2	1.228700877	-0.01920510682	0.1538278694	-2.96365052	1.931739436	-4.238407092	1.699286094	0.1735755994	0.4276327854	-4.242035624	1.698657986	-0.1729209321	1.574254269	0.2345544114	0.00667522253	-4.134648058	1.334415549	a248bdd	2x2_2C_8b_C2v_L	10.16090973	1.280131483	2	1.641611585	0.9999999998427578	1.0	0.009312624766	-0.1456216735	0.001051456479	0.003190270985	-0.01916146687	-0.2323912175	0.1121634308	-1.043469602	-0.01904406709	-0.2338952933	-0.1947810019	1.388732022	-2.131293238e-06	-0.004004498537	-9.372418218e-05	-0.003299759229	boucle.py	R0:S0:1	uncorrelated	0.1366052643	-1.183706521	-1.140334951	0.5772783757	1.837761377	-1.850042785	-0.1948816021	1.392282879	-1.838547251	1.85422874	0.1116983023	-1.041612317	0.2515211492	-0.2352715086	-2.463744714	3.282640365	2024-10-21@11:02	2.323106732	-0.6967795877	1	-1.266050544e-16	-0.2616934447	0.5136144668	2.962582457e-17	0.1030779966	v2.7.1	
4	Broyden	0	-0.02971352012	-76.25619124	-96.20463034	7.426199726	YY	10.16164045	0.3302440736	self-energy/D	sharp_wc_2_b_35	4.148120334	2	1.165429998	0.0413955623	0.352544845	-2.121970684	1.844332558	-3.22547047	1.512141798	0.2620630518	0.7609841602	-3.226070383	1.511776803	-0.2620108508	1.239916859	0.2937921603	0.01191366749	-3.055640284	1.105653436	a248bdd	2x2_2C_8b_C2v_L	10.16090973	1.289149276	2	1.572147196	0.999999999785594	0.9999999999999998	-0.000364727099	0.002969820576	3.13822193e-05	9.428051537e-05	-0.01518503582	-0.3903117029	0.05768339661	-1.029101712	-0.01543765533	-0.3901228815	-0.2983068995	1.972374397	0.0003254364502	-0.001350239047	-0.0002826834001	0.0003293024783	boucle_copy.py	R0:S0:1	uncorrelated	0.1850663645	-1.912795824	-1.096564937	0.8288520637	1.808840357	-2.337478609	-0.2984078406	1.975277467	-1.80892415	2.339112102	0.05808943943	-1.032206069	0.3714828465	-0.3534831074	-2.47612994	3.631092579	2024-10-21@11:03	2.323106732	-0.8789490501	1	-3.030231682e-16	-0.3919302437	0.5136144668	1.066297479e-16	0.1457878268	v2.7.1	
2	Broyden	0	-0.03432333706	-81.85832758	-123.4046303	3.579471223	YY	10.16164045	0.3011896051	self-energy/D	sharp_wc_2_b_35	2.448120334	2	1.229953926	0.01075683419	1.647181203	-3.016953113	1.93257446	-4.145714332	1.697170718	0.1421769103	0.4500795109	-4.154592535	1.698600551	-0.1467020534	1.550277377	0.1894495765	0.006994918083	-4.206519252	1.345937391	a248bdd	2x2_2C_8b_C2v_L	10.16090973	1.280022863	2	1.641501423	0.9999999998192631	1.0000000000000002	0.1333907651	-1.101323103	-0.001801641636	-0.002903678888	-0.01362703548	-0.2193087138	0.08262542317	-0.9156637732	-0.01375500897	-0.2175325354	-0.192624584	1.418417482	0.001457797074	-0.001933384497	-9.963712672e-05	0.004303623694	boucle.py	R0:S0:1	uncorrelated	0.03794807492	-0.4092549019	-1.143534219	0.5790485176	1.814340392	-1.854572197	-0.191628496	1.418329772	-1.815940433	1.847998781	0.0853745205	-0.9271369034	0.2462968603	-0.2343173712	-2.468140567	3.261345031	2024-10-21@11:05	2.323106732	-0.6940712143	1	1.090098447e-16	-0.2579032331	0.5136144668	5.676638985e-17	0.1019959621	v2.7.1	
1	Broyden	0	-0.02941087504	-76.41242918	-95.40463034	7.529499807	YY	10.16164045	0.3302666335	self-energy/D	sharp_wc_2_b_35	4.198120334	2	1.163262247	0.04201644474	0.3573590625	-2.139623864	1.842578185	-3.238154017	1.508868036	0.2705020122	0.756131756	-3.238784239	1.509090215	-0.2706075234	1.24347919	0.3038642048	0.01209825339	-3.030648731	1.099645816	a248bdd	2x2_2C_8b_C2v_L	10.16090973	1.288533221	2	1.569980725	0.9999999998730016	0.9999999999999999	0.0001929714118	-0.001559687817	-5.561202005e-05	9.503782761e-05	-0.01648189701	-0.3957154198	0.06040778982	-1.047579474	-0.01642228786	-0.3957407448	-0.3047014642	1.971630793	-0.0003372490685	0.001517859346	9.75137818e-05	7.293933767e-05	boucle_copy.py	R0:S0:1	uncorrelated	0.1867151298	-1.92843081	-1.104716263	0.8352402627	1.819318712	-2.349328571	-0.304600275	1.970270182	-1.819551976	2.348592146	0.06024305442	-1.046336287	0.3794011328	-0.3603816859	-2.481006438	3.636747143	2024-10-21@11:06	2.323106732	-0.8838929952	1	-1.906165998e-16	-0.3958483556	0.5136144668	3.530598669e-16	0.1470840578	v2.7.1	
2	Broyden	0	-0.02856836378	-75.88092024	-94.60463034	7.623992618	YY	10.16164045	0.3310452591	self-energy/D	sharp_wc_2_b_35	4.248120334	2	1.16093467	0.04383456145	0.3663300435	-2.082074841	1.835990293	-3.154038896	1.492463947	0.2698222243	0.7491561597	-3.154274361	1.49255494	-0.2701834094	1.25108641	0.2963665455	0.01198838618	-2.978530465	1.090892746	a248bdd	2x2_2C_8b_C2v_L	10.16090973	1.288772795	2	1.56745381	0.9999999998502292	1.0000000000000002	-0.0002532194969	0.00203713693	5.725749557e-05	-4.900740431e-05	-0.0160441567	-0.4055825508	0.05849184277	-1.050487923	-0.01607850142	-0.4057891166	-0.3035798737	1.94139282	3.669589655e-06	3.60567632e-06	-1.678460057e-05	5.353336617e-05	boucle_copy.py	R0:S0:1	uncorrelated	0.1880849781	-1.943692208	-1.096607372	0.8510030259	1.803684312	-2.387421061	-0.303417001	1.941257952	-1.803805769	2.387137792	0.05848382743	-1.050509279	0.3769069914	-0.360522385	-2.473463422	3.645876986	2024-10-21@11:10	2.323106732	-0.8895959508	1	2.483492678e-16	-0.4000702692	0.5136144668	-2.4970301e-16	0.1484329445	v2.7.1	
3	Broyden	0	-0.02826171416	-76.02798338	-93.80463034	7.729436817	YY	10.16164045	0.3308810775	self-energy/D	sharp_wc_2_b_35	4.298120334	2	1.158795735	0.04435566351	0.3728838663	-2.048572463	1.831511789	-3.191996532	1.491393822	0.2791080361	0.7436049122	-3.192203872	1.491320432	-0.2791570424	1.256620326	0.3037783739	0.0121366389	-2.948992945	1.084584975	a248bdd	2x2_2C_8b_C2v_L	10.16090973	1.287945542	2	1.565482978	0.9999999998003455	1.0	-0.0001748403639	0.001437661463	4.3309702e-05	1.283136345e-05	-0.01758656955	-0.4085081533	0.0602094478	-1.062451556	-0.01762014182	-0.4084817953	-0.3097710586	1.938049287	0.0004000192726	-0.001859156335	6.287231985e-06	-0.0003605559652	boucle_copy.py	R0:S0:1	uncorrelated	0.1891442956	-1.953001162	-1.093274209	0.8608031334	1.821517647	-2.395994764	-0.3097684901	1.938691641	-1.821565763	2.396345411	0.06029697681	-1.063091598	0.3824595344	-0.3660508176	-2.476260621	3.651181905	2024-10-21@11:14	2.323106732	-0.8940937502	1	-3.238721837e-17	-0.4039686354	0.5136144668	2.845459127e-17	0.1496828425	v2.7.1	
13	Broyden	0	-0.03237975077	-83.36512695	-124.2046303	3.592086831	YY	10.16164045	0.2990514996	self-energy/D	sharp_wc_2_b_35	2.398120334	2	1.235097433	-0.1051507237	1.992618097	-3.259643554	1.957216752	-4.376076915	1.712039909	0.1885657183	0.2823390152	-4.376958638	1.7119595	-0.1885850223	1.717503063	0.2483126743	0.008365322873	-4.148181264	1.37051312	a248bdd	2x2_2C_8b_C2v_L	10.16090973	1.28212799	2	1.647557004	0.9999999997122511	1.0	-0.001466817218	0.01852693357	-0.0008558281121	0.0008378418384	-0.0181705827	-0.2134491649	0.1431259487	-0.9839990782	-0.01835698073	-0.2128371578	-0.1581572353	1.055869257	0.0009731373457	-0.003279108759	-0.000555841256	0.00124674227	boucle.py	R0:S0:1	uncorrelated	0.1606909033	-0.1419075486	-1.172178854	0.4532534744	1.852992483	-1.836581502	-0.1587145894	1.059247544	-1.852758033	1.837102756	0.1438955206	-0.9879708316	0.2068789076	-0.2089824664	-2.453637072	3.206408635	2024-10-21@11:16	2.323106732	-0.6758386	1	6.748798752e-17	-0.2446771336	0.5136144668	2.74337779e-16	0.09768483194	v2.7.1	
2	Broyden	0	-0.02749527869	-75.74225034	-93.00463034	7.825886912	YY	10.16164045	0.3314246463	self-energy/D	sharp_wc_2_b_35	4.348120334	2	1.156498155	0.04483085037	0.3782606666	-2.041293131	1.828045454	-3.11621738	1.47588377	0.28111644	0.7304093729	-3.116676668	1.475912741	-0.2816923784	1.270297064	0.3129875291	0.01236545303	-2.930698599	1.079121695	a248bdd	2x2_2C_8b_C2v_L	10.16090973	1.287914271	2	1.563096911	0.9999999998589192	1.0000000000000004	-0.0003338788669	0.002710284744	5.627977757e-05	6.265448104e-05	-0.01554132115	-0.4242599108	0.05657499738	-1.054495055	-0.01563840013	-0.424632217	-0.3107732912	1.906836059	-0.0006389436129	0.00270062968	0.0002405897377	1.224730795e-05	boucle_copy.py	R0:S0:1	uncorrelated	0.1907049438	-1.967449188	-1.095689035	0.8699166657	1.80861684	-2.430722399	-0.3105633736	1.907461225	-1.808790024	2.430720903	0.05662968014	-1.055199532	0.3894386216	-0.3717666542	-2.483725991	3.658147991	2024-10-21@11:18	2.323106732	-0.8994247929	1	-3.312201263e-16	-0.4080515834	0.5136144668	-1.882188939e-16	0.1509832851	v2.7.1	
1	Broyden	0	-0.02676335315	-75.67026585	-92.20463034	7.918870828	YY	10.16164045	0.3315996608	self-energy/D	sharp_wc_2_b_35	4.398120334	2	1.154091855	0.04583134479	0.3877813193	-2.01517486	1.822508602	-3.109955138	1.469687002	0.2828227501	0.738691943	-3.110814194	1.469718487	-0.2829997551	1.261583868	0.3138474074	0.01241665648	-2.891474705	1.071334411	a248bdd	2x2_2C_8b_C2v_L	10.16090973	1.287407759	2	1.560591754	0.9999999998061929	1.0000000000000002	0.0004896605713	-0.003891989866	-0.0001606419321	0.0004720778278	-0.01751059411	-0.4216484574	0.0594443149	-1.073542279	-0.01755849068	-0.4216783336	-0.3134161225	1.908588157	-0.0008077851739	0.003317177942	0.0003753075099	-0.0001803606992	boucle_copy.py	R0:S0:1	uncorrelated	0.1919445512	-1.983465237	-1.094400316	0.884708227	1.813416346	-2.448483559	-0.313339958	1.908932542	-1.813657251	2.448582364	0.05955216141	-1.074209808	0.3926744619	-0.3760601066	-2.482289704	3.664855813	2024-10-21@11:21	2.323106732	-0.9049127899	1	4.090348744e-16	-0.4122682618	0.5136144668	-2.176058271e-16	0.152382799	v2.7.1	
2	Broyden	0	-0.02596065258	-75.41370526	-91.40463034	8.016402235	YY	10.16164045	0.3319233597	self-energy/D	sharp_wc_2_b_35	4.448120334	2	1.151814074	0.04674997493	0.3945370696	-1.986328083	1.81745591	-3.066966898	1.456524409	0.2877499616	0.7208374687	-3.067329097	1.456833897	-0.2882809426	1.278994198	0.3121528716	0.01243862467	-2.846006454	1.06384466	a248bdd	2x2_2C_8b_C2v_L	10.16090973	1.287209082	2	1.558266975	0.9999999997951894	1.0	-9.80909917e-05	0.0008398835431	-2.388271581e-05	0.0002345773473	-0.01590415447	-0.435404491	0.05547927723	-1.062087467	-0.01588996896	-0.43588436	-0.3160266032	1.877381329	0.0001719381066	-0.0005631420272	-0.000223461989	0.0003965569761	boucle_copy.py	R0:S0:1	uncorrelated	0.1934764429	-1.995559506	-1.092021443	0.8966087719	1.809693887	-2.480699811	-0.3157867205	1.875877968	-1.809884523	2.479611782	0.05521901413	-1.060821849	0.3930215893	-0.3786021404	-2.47780159	3.670792347	2024-10-21@11:25	2.323106732	-0.9099559244	1	3.300822167e-16	-0.4162555723	0.5136144668	1.004465487e-16	0.1536303737	v2.7.1	
