model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	4.5303672	13.5	2.7745	0.026877679	-2.3140519	-3.023968	0.25933365	-3.0254218	0.26164456	0.28106437	-2.4673253	8.19	0.13947765	0.97015622	-1.5897136	-0.27035593	1.5897227	-0.2712396	0.36752735	-2.1036984	1.9139	1	0.273	1.1954155	1.5320855	-0.79187854	-0.32589985	0.12790584	0.1153971	0.47148498	1.87144	1.6125322	0.50607843	1.6109393	0.48777731	0.021344126	1.2661063	1.0380744	-1.9494391	-0.98446268	2.1963057	1.3280919	-2.203066	1.2987553	-0.38355458	3.1240996	0.025477536	0.29696179	0.11825045	0.31532948	0.48629797	0.31642174	0.47618075	0.021515172	0.42781091	0.046508819	4.6448989	2.7050434	3.3609469	4.6349627	3.371403	4.6324771	3.6302924	2.2729995	-60.348064	R0:N12:S0:1	-43.324	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 2.27e+02	 1.96e-03	2022-07-22@12:23
2x2_2C_8b_C2v_L	4.5496349	13.5	2.7745	0.02673517	-2.3175167	-3.0301244	0.25872941	-3.0279734	0.25854036	0.27944455	-2.4743071	8.2	0.13924683	0.97021212	-1.589757	-0.27013829	1.5892168	-0.2700101	0.36646272	-2.1037922	1.9139	1	0.273	1.1960199	1.5330589	-0.78987583	-0.32487401	0.12749081	0.11554152	0.46573756	1.8727059	1.6134331	0.49590692	1.613072	0.49473449	0.021348626	1.2682997	1.0386904	-1.9415788	-0.97899575	2.1945176	1.3135939	-2.1955074	1.3111909	-0.38281418	3.1199039	0.02550585	0.29536952	0.11720842	0.31488774	0.47993556	0.31510725	0.47938811	0.021522612	0.42751358	0.046417427	4.6462291	2.7051192	3.3681902	4.6357597	3.368609	4.6355802	3.6307481	2.2804929	-60.417487	R0:N12:S0:1	-43.404	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.26e+02	 1.00e+06	2022-07-22@12:24
2x2_2C_8b_C2v_L	4.5692985	13.5	2.7745	0.026633282	-2.3253357	-3.0362687	0.25796547	-3.0349952	0.25638817	0.277399	-2.4802936	8.21	0.13900453	0.97097548	-1.5898312	-0.26986564	1.589725	-0.26923266	0.36526009	-2.1034962	1.9139	1	0.273	1.1966365	1.5340249	-0.78784069	-0.3238064	0.12705609	0.11568398	0.4595963	1.8741939	1.6146709	0.48778399	1.6155601	0.49894349	0.021350856	1.2705616	1.0393347	-1.9333437	-0.97302199	2.1914455	1.3025964	-2.1875367	1.3203659	-0.38210521	3.1152771	0.025533817	0.29357452	0.11597791	0.31422539	0.47449919	0.31359879	0.48073779	0.021528749	0.42719471	0.046317918	4.647825	2.7055614	3.3744679	4.6365321	3.3678883	4.638143	3.63157	2.2887548	-60.502874	R0:N12:S0:1	-43.484	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.25e+02	 1.41e-03	2022-07-22@12:27
2x2_2C_8b_C2v_L	4.5889955	13.5	2.7745	0.026521364	-2.3304558	-3.0416009	0.2558853	-3.0408732	0.25517327	0.27554503	-2.4866842	8.22	0.13877767	0.97126447	-1.589899	-0.26907317	1.5897952	-0.2687689	0.36406162	-2.1033552	1.9139	1	0.273	1.1972517	1.5350104	-0.7857902	-0.32275325	0.12662097	0.11582765	0.45369896	1.8755423	1.6166677	0.48945023	1.616958	0.49367422	0.021344242	1.2728037	1.0399652	-1.9251733	-0.96735598	2.1850574	1.3072128	-2.1837098	1.3137897	-0.38131815	3.1108225	0.02556199	0.29183032	0.11486249	0.31302519	0.47458824	0.3128126	0.47698673	0.021525403	0.42687896	0.046222283	4.649468	2.7057711	3.3749137	4.6388228	3.3723608	4.6394587	3.6322269	2.2966992	-60.579615	R0:N12:S0:1	-43.564	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.24e+02	 8.85e-04	2022-07-22@12:29
2x2_2C_8b_C2v_L	4.6086501	13.5	2.7745	0.026369634	-2.3361595	-3.0464785	0.25460846	-3.0443327	0.25298365	0.2738852	-2.493184	8.23	0.13859034	0.97165142	-1.5896671	-0.26856671	1.5894397	-0.26791879	0.36302691	-2.1032495	1.9139	1	0.273	1.1978647	1.5359954	-0.78374202	-0.32170426	0.12618802	0.11596899	0.44799638	1.8768637	1.6180777	0.48475165	1.618685	0.49490009	0.021346862	1.2750266	1.040588	-1.9171814	-0.96189735	2.1809948	1.3014978	-2.1779758	1.3173901	-0.38065629	3.106417	0.025589674	0.29010171	0.11376759	0.31222775	0.47107776	0.31176892	0.47685727	0.021531517	0.42656129	0.046127694	4.6512453	2.7061001	3.3790701	4.6401689	3.372748	4.6415621	3.632839	2.304564	-60.651731	R0:N12:S0:1	-43.644	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.23e+02	 1.00e+06	2022-07-22@12:30
2x2_2C_8b_C2v_L	4.6288207	13.5	2.7745	0.026234202	-2.3403167	-3.0512228	0.25073902	-3.0541046	0.25280636	0.27194543	-2.4999155	8.24	0.13827612	0.97181033	-1.5898236	-0.26713956	1.5901606	-0.26797691	0.3617977	-2.1032299	1.9139	1	0.273	1.1984872	1.5370271	-0.78161575	-0.32065579	0.12574225	0.11611199	0.44167275	1.8782266	1.6204468	0.49438411	1.6197634	0.48205483	0.021341276	1.2772816	1.0412072	-1.9079656	-0.95595278	2.1727784	1.3180527	-2.176305	1.2988201	-0.37985226	3.1019574	0.025617716	0.28813903	0.11263755	0.31070956	0.47580531	0.31123864	0.46874815	0.021529483	0.42624133	0.046033418	4.653766	2.7060495	3.3742652	4.6433382	3.3820603	4.6415961	3.6335117	2.3123852	-60.734491	R0:N12:S0:1	-43.724	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.22e+02	 1.00e+06	2022-07-22@12:32
2x2_2C_8b_C2v_L	4.6487061	13.5	2.7745	0.02614606	-2.3457025	-3.0569088	0.24927454	-3.058481	0.25120413	0.26976264	-2.5056525	8.25	0.1380597	0.972169	-1.589894	-0.26657075	1.5900043	-0.26739275	0.36048843	-2.1028347	1.9139	1	0.273	1.1991058	1.5380175	-0.77954272	-0.31958875	0.12529378	0.11625464	0.43606739	1.8795056	1.6220689	0.49138784	1.6214913	0.48128562	0.021328581	1.2795093	1.0418389	-1.899826	-0.95062997	2.1680111	1.3151775	-2.1707928	1.2997067	-0.3790289	3.0974109	0.02564566	0.2863407	0.11157361	0.30975699	0.47327475	0.31020813	0.46741867	0.021520171	0.42591215	0.045937148	4.6557857	2.7063288	3.3773608	4.6449841	3.3837494	4.6434543	3.6343189	2.3205148	-60.808008	R0:N12:S0:1	-43.804	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.21e+02	 2.24e-03	2022-07-22@12:35
2x2_2C_8b_C2v_L	4.6685856	13.5	2.7745	0.026070018	-2.3502211	-3.0620552	0.24747915	-3.0637371	0.24908537	0.26808926	-2.5124313	8.26	0.13783857	0.97228183	-1.5897542	-0.26584975	1.5900123	-0.26654832	0.35936039	-2.1028906	1.9139	1	0.273	1.1997211	1.5390188	-0.77745897	-0.31853507	0.12484573	0.11639729	0.43004595	1.8808467	1.6236395	0.48911003	1.6230949	0.48033593	0.021314925	1.2817757	1.0424591	-1.8909262	-0.94487616	2.1632861	1.313152	-2.1659363	1.2994591	-0.37825067	3.0929647	0.025673569	0.28437858	0.11045678	0.30882539	0.47118345	0.30924193	0.46614108	0.021509375	0.42558055	0.045842561	4.658401	2.7063872	3.3798652	4.6467679	3.3854102	4.6452872	3.6349037	2.3283354	-60.882821	R0:N12:S0:1	-43.884	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.20e+02	 1.00e+06	2022-07-22@12:37
2x2_2C_8b_C2v_L	4.6889329	13.5	2.7745	0.025896421	-2.3558344	-3.069139	0.24754182	-3.0684522	0.24621337	0.26666506	-2.5191565	8.27	0.13768059	0.97281162	-1.5901284	-0.26599091	1.5899643	-0.26546533	0.35846432	-2.1028795	1.9139	1	0.273	1.2003475	1.5400528	-0.77531491	-0.31746797	0.12438374	0.11654506	0.4248428	1.8819997	1.624538	0.47638794	1.6257616	0.48869236	0.021324363	1.2841085	1.0430862	-1.8832507	-0.94013178	2.161757	1.2949542	-2.1565266	1.3158977	-0.37773794	3.0883226	0.025702414	0.28263667	0.10949588	0.30839628	0.46302809	0.30754769	0.46978305	0.021523002	0.42522766	0.045749861	4.6600926	2.7067257	3.3888848	4.6464913	3.3814391	4.6488349	3.6355828	2.3365602	-60.963652	R0:N12:S0:1	-43.964	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.18e+02	 1.00e+06	2022-07-22@12:39
2x2_2C_8b_C2v_L	4.709148	13.5	2.7745	0.025754924	-2.3614516	-3.0747427	0.24606395	-3.0727411	0.24341385	0.26436087	-2.5249743	8.28	0.13740367	0.97315162	-1.5900113	-0.26552315	1.5898436	-0.26436846	0.35705308	-2.1024961	1.9139	1	0.273	1.2009685	1.5410783	-0.7731811	-0.31641157	0.12392604	0.1166809	0.41880439	1.883356	1.6263253	0.47467543	1.627012	0.48745597	0.02129377	1.286284	1.0436983	-1.8739668	-0.93439046	2.1562344	1.2944564	-2.1528528	1.3139952	-0.37679513	3.0838658	0.025729029	0.28055956	0.10836155	0.3073318	0.46110118	0.30677712	0.46858612	0.021494899	0.42489782	0.045654152	4.6634341	2.706819	3.3912345	4.6483348	3.3829281	4.6505035	3.6363899	2.3444232	-61.037224	R0:N12:S0:1	-44.044	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.17e+02	 2.44e-03	2022-07-22@12:41
2x2_2C_8b_C2v_L	4.7298046	13.5	2.7745	0.025503973	-2.3655354	-3.0820374	0.24404558	-3.079607	0.2426978	0.26256715	-2.531595	8.29	0.13711469	0.9732335	-1.59063	-0.2646879	1.5901038	-0.26414414	0.35585089	-2.102442	1.9139	1	0.273	1.2016028	1.542117	-0.77100501	-0.31532002	0.12344757	0.1168277	0.41330228	1.8845421	1.6281378	0.47344653	1.628988	0.48425065	0.021277433	1.2887015	1.0443384	-1.8653923	-0.92927682	2.1509488	1.2941559	-2.1468217	1.3123847	-0.37601658	3.0790359	0.025757702	0.2786109	0.10736781	0.30622118	0.45957091	0.3056045	0.46558501	0.021482297	0.42452106	0.045556478	4.6659843	2.7068945	3.3931141	4.6501345	3.3862064	4.6522136	3.6371044	2.3529478	-61.119131	R0:N12:S0:1	-44.124	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.16e+02	 1.00e+06	2022-07-22@12:43
2x2_2C_8b_C2v_L	4.7489956	13.5	2.7745	0.025727269	-2.3717928	-3.0827029	0.23992634	-3.0853101	0.24134309	0.26057548	-2.5371296	8.3	0.13705404	0.97382806	-1.5896225	-0.2631907	1.59018	-0.26378581	0.35461419	-2.1021462	1.9139	1	0.273	1.2021917	1.5431098	-0.768976	-0.31432218	0.12301502	0.11696869	0.40730208	1.8858984	1.6300035	0.48292923	1.6293164	0.47307953	0.021237808	1.2906012	1.044908	-1.8562151	-0.92357722	2.1437612	1.3101777	-2.147258	1.2938329	-0.37514322	3.0751702	0.025785245	0.27650294	0.10623241	0.30498322	0.46440429	0.30549652	0.4588638	0.021443847	0.42424315	0.045474242	4.6695357	2.7068575	3.3874964	4.6537812	3.3939044	4.6518602	3.637877	2.3596474	-61.187441	R0:N12:S0:1	-44.204	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.15e+02	 1.00e+06	2022-07-22@12:44
2x2_2C_8b_C2v_L	4.7699542	13.5	2.7745	0.025399186	-2.3769779	-3.0891284	0.23813228	-3.0895477	0.23979699	0.25872703	-2.5438869	8.31	0.13673857	0.97408289	-1.5899283	-0.26245949	1.5898086	-0.26319894	0.35346826	-2.1021019	1.9139	1	0.273	1.2028306	1.5441733	-0.76675235	-0.31323196	0.12252902	0.11710875	0.40181624	1.8871001	1.6315112	0.47916881	1.6312439	0.47278706	0.021224457	1.2930011	1.0455368	-1.8473473	-0.91849643	2.1395564	1.3055131	-2.1408369	1.2962261	-0.37440601	3.070375	0.025812578	0.27446121	0.10522117	0.30407567	0.46147988	0.30431677	0.45761405	0.021433717	0.42385818	0.045376047	4.6727592	2.7070052	3.3908476	4.6552688	3.3951288	4.6541397	3.6385555	2.3680985	-61.264141	R0:N12:S0:1	-44.284	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.14e+02	 2.26e-03	2022-07-22@12:47
2x2_2C_8b_C2v_L	4.7907671	13.5	2.7745	0.025216501	-2.3827138	-3.0945841	0.23749543	-3.094368	0.23694851	0.25725155	-2.5502673	8.32	0.13653859	0.97452195	-1.5897686	-0.26227645	1.5897949	-0.26200277	0.35243529	-2.101943	1.9139	1	0.273	1.2034641	1.5452304	-0.76454181	-0.31214985	0.12204216	0.11724825	0.39649945	1.8882763	1.6331491	0.47394352	1.6329744	0.47397679	0.021207687	1.2953362	1.0461592	-1.8387772	-0.91361567	2.1346109	1.3001344	-2.1352913	1.2992776	-0.37375468	3.0656268	0.025839781	0.27246235	0.10423099	0.30311998	0.45736782	0.30321772	0.4575611	0.02141986	0.42347965	0.045279563	4.6757717	2.7072749	3.3952751	4.6566017	3.3951385	4.6565744	3.6393048	2.3764509	-61.340587	R0:N12:S0:1	-44.364	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.13e+02	 1.11e-03	2022-07-22@12:49
2x2_2C_8b_C2v_L	4.8112865	13.5	2.7745	0.025086838	-2.3875171	-3.100604	0.23521785	-3.0976785	0.2352449	0.25555777	-2.5563668	8.33	0.13635105	0.97476056	-1.5900443	-0.26139421	1.5892455	-0.26135241	0.35132084	-2.1017911	1.9139	1	0.273	1.2040876	1.5462856	-0.76235723	-0.31109045	0.1215645	0.11739048	0.39111208	1.8894478	1.6347211	0.47306551	1.634387	0.47150898	0.02117987	1.2975267	1.0467627	-1.8299475	-0.90862253	2.1299258	1.2999034	-2.1307337	1.2971205	-0.37300542	3.0611886	0.02586749	0.27040748	0.1032436	0.30214038	0.45613976	0.30236387	0.45527403	0.021394406	0.42312775	0.045188837	4.6792441	2.7073159	3.39658	4.6584532	3.3973938	4.6582746	3.6400528	2.3842002	-61.413058	R0:N12:S0:1	-44.444	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.12e+02	 1.00e+06	2022-07-22@12:51
2x2_2C_8b_C2v_L	4.8324505	13.5	2.7745	0.024941819	-2.3914126	-3.1064052	0.2339156	-3.1053445	0.23316847	0.253487	-2.5632565	8.34	0.13614525	0.97483152	-1.5900689	-0.26092066	1.5899002	-0.26056461	0.3500179	-2.1017799	1.9139	1	0.273	1.2047277	1.5473687	-0.76009889	-0.30999761	0.12106509	0.11753499	0.38568971	1.8905894	1.636386	0.4694602	1.6362828	0.47092199	0.021148415	1.2999717	1.0473874	-1.8209615	-0.90365051	2.1248766	1.2966442	-2.125061	1.298229	-0.37212079	3.0563376	0.025895665	0.26829616	0.10228039	0.30113554	0.45304071	0.30117667	0.45403445	0.021366271	0.42272507	0.045093337	4.6825278	2.707307	3.3997734	4.6599358	3.3986418	4.6602287	3.6407353	2.3926829	-61.493946	R0:N12:S0:1	-44.524	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.11e+02	 1.00e+06	2022-07-22@12:53
2x2_2C_8b_C2v_L	4.8528516	13.5	2.7745	0.024782459	-2.398362	-3.1109666	0.2314975	-3.1085628	0.23119749	0.25206225	-2.5689574	8.35	0.13588406	0.97548568	-1.5900445	-0.25996054	1.5893328	-0.25987654	0.34893327	-2.1015331	1.9139	1	0.273	1.2053452	1.5484199	-0.75792026	-0.30894874	0.12058354	0.11767502	0.3802086	1.8918155	1.6373204	0.46503449	1.6380638	0.47245938	0.021109167	1.3020675	1.0479803	-1.8116814	-0.89857835	2.1225676	1.2891609	-2.1188511	1.3031242	-0.37138007	3.0520009	0.02592292	0.26609821	0.10124175	0.30057343	0.45001106	0.30005263	0.45395173	0.021328595	0.42238098	0.045004069	4.6868322	2.7073476	3.4031509	4.6609718	3.3982125	4.6627205	3.6415652	2.4002034	-61.566865	R0:N12:S0:1	-44.604	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.10e+02	 1.00e+06	2022-07-22@12:55
2x2_2C_8b_C2v_L	4.8743321	13.5	2.7745	0.024482057	-2.4026396	-3.1140077	0.22848277	-3.1164573	0.23111264	0.25003965	-2.575324	8.36	0.1356539	0.97555194	-1.5895347	-0.25874006	1.5898676	-0.25990228	0.3477244	-2.1013268	1.9139	1	0.273	1.2059928	1.5495155	-0.75562276	-0.30784131	0.12006603	0.11781541	0.37516117	1.892893	1.6396772	0.47202879	1.6392102	0.46101395	0.02108247	1.3045019	1.0486078	-1.8030087	-0.89396874	2.113917	1.3035048	-2.1165754	1.2864902	-0.37060229	3.0470553	0.02595026	0.2640386	0.10032833	0.29901972	0.45296508	0.29943945	0.44637747	0.021305234	0.42196546	0.044906163	4.6902004	2.7075006	3.3990785	4.6647573	3.406813	4.6623633	3.6423385	2.4088926	-61.641785	R0:N12:S0:1	-44.684	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.09e+02	 1.00e+06	2022-07-22@12:57
2x2_2C_8b_C2v_L	4.8954783	13.5	2.7745	0.024411198	-2.4075453	-3.1206317	0.22753258	-3.1208849	0.22791195	0.24840457	-2.5815784	8.37	0.1354901	0.97586689	-1.5897622	-0.25844177	1.5897933	-0.25861055	0.3465984	-2.1012216	1.9139	1	0.273	1.2066267	1.5506188	-0.75334427	-0.30677376	0.11955958	0.11795832	0.36987969	1.8940181	1.64102	0.46555525	1.6409423	0.46397111	0.021043825	1.3067404	1.0492073	-1.7939011	-0.88915722	2.1103392	1.2949896	-2.1107445	1.2925273	-0.36983105	3.0425093	0.025978047	0.26186574	0.099374181	0.29823566	0.44832729	0.29830295	0.44738013	0.02126851	0.42158708	0.044816191	4.6941612	2.7074601	3.4041041	4.6656087	3.4052126	4.6652471	3.6431098	2.4167536	-61.718829	R0:N12:S0:1	-44.764	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.07e+02	 1.92e-03	2022-07-22@12:59
2x2_2C_8b_C2v_L	4.917022	13.5	2.7745	0.024186621	-2.4142057	-3.1244183	0.2246174	-3.1251076	0.2271648	0.24670888	-2.5883757	8.38	0.13531392	0.97644687	-1.5896583	-0.257176	1.5893699	-0.25837435	0.34544282	-2.1012837	1.9139	1	0.273	1.2072697	1.551747	-0.75100974	-0.30569931	0.11902748	0.11810159	0.3649277	1.8951197	1.6421804	0.46376527	1.6427742	0.46191491	0.020999934	1.3090711	1.0498117	-1.7853346	-0.88462682	2.1068838	1.2921361	-2.1045804	1.292828	-0.3689995	3.037884	0.026005863	0.25977096	0.098436299	0.29749384	0.44674105	0.29717858	0.4449623	0.021226688	0.42118301	0.044725453	4.6978831	2.7075685	3.4055668	4.6673939	3.4072509	4.6671264	3.6437535	2.4248045	-61.794193	R0:N12:S0:1	-44.844	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.06e+02	 1.00e+06	2022-07-22@13:01
2x2_2C_8b_C2v_L	4.9401966	13.5	2.7745	0.024023187	-2.4194023	-3.1280658	0.22331874	-3.1316373	0.22379848	0.24510802	-2.5939266	8.39	0.13502653	0.97672571	-1.5889119	-0.25669253	1.5899188	-0.25701653	0.34433536	-2.1009274	1.9139	1	0.273	1.2079492	1.5530026	-0.74843887	-0.30461852	0.11843522	0.11823575	0.359417	1.8962906	1.6437681	0.46062607	1.6441643	0.46188805	0.020961934	1.3112482	1.0504089	-1.7753082	-0.87961351	2.1016656	1.2895843	-2.1006561	1.2925591	-0.36828087	3.0332833	0.026031957	0.2574016	0.097439052	0.29652433	0.44385558	0.29626578	0.44446271	0.021190266	0.42080274	0.04463127	4.7029659	2.707546	3.4083001	4.6691888	3.4076541	4.6691548	3.6446858	2.4327175	-61.867742	R0:N12:S0:1	-44.924	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.05e+02	 1.00e+06	2022-07-22@13:04
2x2_2C_8b_C2v_L	4.9618344	13.5	2.7745	0.023908736	-2.426247	-3.1328178	0.22131721	-3.1334825	0.2213547	0.24368741	-2.6013166	8.4	0.13495026	0.97744666	-1.5888686	-0.25595523	1.5890472	-0.25594497	0.34333907	-2.1012816	1.9139	1	0.273	1.2085887	1.5541614	-0.74607043	-0.30356811	0.11790361	0.11837893	0.35459474	1.8973454	1.6454185	0.46072138	1.6451825	0.45835022	0.020921235	1.313507	1.0509898	-1.7668061	-0.87529951	2.0961824	1.2920033	-2.0973758	1.2873956	-0.36752226	3.02891	0.026059671	0.25530851	0.096539752	0.29547131	0.44297723	0.2956397	0.44171388	0.021151188	0.42040406	0.044546252	4.7068882	2.7076308	3.4085546	4.6713692	3.4102243	4.6708075	3.6452035	2.4402338	-61.942369	R0:N12:S0:1	-45.004	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.04e+02	 1.00e+06	2022-07-22@13:06
2x2_2C_8b_C2v_L	4.9830389	13.5	2.7745	0.023615889	-2.430302	-3.1391815	0.21939427	-3.1388103	0.21981963	0.24184493	-2.6069351	8.41	0.13465248	0.97746	-1.5892353	-0.25513567	1.5890543	-0.25535154	0.34208115	-2.1008875	1.9139	1	0.273	1.2092245	1.555237	-0.74380451	-0.30246072	0.11739115	0.11852019	0.34956073	1.8983992	1.6468353	0.45689229	1.6470841	0.45809991	0.020871139	1.3158355	1.0516054	-1.7574361	-0.87071185	2.0922599	1.2868693	-2.0910976	1.2899725	-0.36668111	3.0240393	0.026087128	0.25305831	0.095638376	0.29458694	0.4399732	0.2944266	0.44048128	0.021103249	0.41998566	0.04445086	4.7114043	2.7075445	3.41167	4.6726682	3.4108662	4.672975	3.6461239	2.4486819	-62.01727	R0:N12:S0:1	-45.084	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.03e+02	 8.12e-04	2022-07-22@13:08
2x2_2C_8b_C2v_L	5.0038181	13.5	2.7745	0.023512119	-2.4355858	-3.1417148	0.21665429	-3.1450016	0.21847312	0.24023516	-2.6131136	8.42	0.13448947	0.9778324	-1.5885871	-0.25388572	1.589251	-0.25478431	0.34089226	-2.1007885	1.9139	1	0.273	1.2098467	1.5562947	-0.7415859	-0.30137351	0.11690273	0.1186594	0.3447183	1.8994282	1.6482479	0.45654498	1.6486605	0.45466916	0.020817221	1.3181001	1.0522034	-1.7484276	-0.86638373	2.0874356	1.2874339	-2.086372	1.2865201	-0.36582547	3.0194124	0.026114098	0.25087665	0.09475804	0.29366985	0.43898823	0.29344725	0.43750806	0.021050862	0.41957085	0.044359119	4.7158335	2.7076096	3.4120584	4.6751199	3.4137385	4.6744356	3.6469042	2.4566475	-62.089848	R0:N12:S0:1	-45.164	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.02e+02	 1.00e+06	2022-07-22@13:10
2x2_2C_8b_C2v_L	5.0242454	13.5	2.7745	0.023200168	-2.4407436	-3.1483244	0.21590136	-3.1485676	0.21576965	0.23836738	-2.619022	8.43	0.13424943	0.97804626	-1.5889036	-0.25372791	1.5889668	-0.25368413	0.33972654	-2.1005063	1.9139	1	0.273	1.2104621	1.557312	-0.73942724	-0.30027108	0.1164188	0.11880234	0.33993665	1.900448	1.6499764	0.45282985	1.650125	0.45422168	0.020769103	1.3204461	1.0528118	-1.739458	-0.86204138	2.0821982	1.2844514	-2.0815826	1.286996	-0.36504463	3.0145611	0.026141829	0.24866951	0.093882598	0.29259902	0.43570151	0.29249004	0.43648522	0.021004909	0.41914195	0.044266559	4.7201504	2.7075718	3.41518	4.6762288	3.4142089	4.6765713	3.6477676	2.4650453	-62.164978	R0:N12:S0:1	-45.244	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.01e+02	 7.36e-04	2022-07-22@13:13
2x2_2C_8b_C2v_L	5.0446513	13.5	2.7745	0.022993805	-2.446241	-3.1532621	0.21379142	-3.153686	0.21419055	0.23694111	-2.6254961	8.44	0.13405006	0.97841706	-1.5888536	-0.25282831	1.5889369	-0.25299828	0.33867402	-2.1004784	1.9139	1	0.273	1.2110757	1.5583267	-0.73727297	-0.29916566	0.11594588	0.1189446	0.33520149	1.9014485	1.6517116	0.45246343	1.651583	0.45037038	0.020723118	1.3228254	1.0534183	-1.730457	-0.85783401	2.076486	1.2860992	-2.0771713	1.2825469	-0.36431504	3.0097116	0.026169367	0.24645815	0.093023292	0.29147307	0.43451766	0.29157891	0.43328917	0.020960857	0.41869738	0.044173828	4.724573	2.7076078	3.4156792	4.6785076	3.4172253	4.6779415	3.6485463	2.4733773	-62.241781	R0:N12:S0:1	-45.324	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.00e+02	 7.98e-04	2022-07-22@13:15
2x2_2C_8b_C2v_L	5.0647635	13.5	2.7745	0.022803614	-2.4524821	-3.1566836	0.21205963	-3.1597161	0.21205336	0.23559764	-2.6326351	8.45	0.13388665	0.97893338	-1.5883424	-0.25211292	1.5893043	-0.25213403	0.33772476	-2.1007545	1.9139	1	0.273	1.2116799	1.5593327	-0.7351504	-0.29807446	0.1154853	0.11909165	0.33051	1.9024472	1.6533047	0.4509908	1.6530051	0.44780599	0.020679891	1.3252005	1.0540139	-1.7215556	-0.85366299	2.0710441	1.2862676	-2.0729983	1.2796288	-0.36362784	3.005005	0.026197775	0.24423629	0.092164143	0.29045349	0.43261859	0.29066823	0.43098335	0.020919445	0.41825295	0.04408596	4.7290325	2.7075551	3.4168046	4.6805356	3.4192248	4.6794409	3.6491931	2.4814065	-62.321022	R0:N12:S0:1	-45.404	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.99e+02	 1.00e+06	2022-07-22@13:17
