model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	7.1013487	14.5	3.0428	-0.002405951	-2.8947615	-3.4880431	0.076722055	-3.472656	0.078463187	0.12486873	-3.1319391	9.59	0.12534241	1.0437578	-1.6411074	0.182833	1.6375702	0.18507937	0.26368261	-2.1896034	2.0089	1	0.226	1.2474689	1.6104155	-0.61085228	-0.22157754	0.088656871	0.12242717	0.14211428	1.9407997	1.7452934	0.27153492	1.7498001	0.30990152	0.014155844	1.4865744	1.0849565	-1.205826	-0.69914713	1.7541804	-1.0470856	-1.7251491	-1.1534729	-0.29182544	2.6432896	0.026858288	0.12631848	0.057947823	0.22633329	0.26048793	0.22245143	0.28627978	0.014361006	0.37188438	0.037285719	4.9896732	2.7566114	3.5459868	4.7224283	3.4928313	4.7533852	3.7046156	3.0603552	-69.764069	R0:N12:S0:1	-52.3776	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.51e+02	 1.79e-03	2022-07-08@15:24
2x2_2C_8b_C2v_L	7.082459	14.5	3.0428	-0.0020246223	-2.8884668	-3.4894223	0.079403209	-3.465624	0.081422947	0.12747264	-3.1269551	9.58	0.1254671	1.0432415	-1.6426087	0.18410702	1.6370602	0.18715513	0.26554465	-2.1899186	2.0089	1	0.226	1.2469538	1.6096867	-0.61265586	-0.22278308	0.089098033	0.12230916	0.14364526	1.9404727	1.7426515	0.26533039	1.7492648	0.322712	0.01435966	1.4839467	1.0844042	-1.2111301	-0.70026929	1.7666213	-1.0262133	-1.7238772	-1.1837732	-0.29363884	2.6490723	0.026835735	0.12750573	0.058252526	0.2284168	0.2568593	0.22272048	0.29525102	0.014576769	0.37285719	0.037383137	4.9875788	2.7564019	3.5570139	4.7123704	3.4784182	4.7579813	3.7037681	3.0523393	-69.696096	R0:N12:S0:1	-52.2976	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.52e+02	 1.48e-03	2022-07-08@15:26
2x2_2C_8b_C2v_L	7.0631981	14.5	3.0428	-0.0015940099	-2.8820814	-3.4941845	0.082438895	-3.4565514	0.084547643	0.13007187	-3.1215761	9.57	0.12550664	1.0427517	-1.6449682	0.18514903	1.6359795	0.18970854	0.26739368	-2.1900705	2.0089	1	0.226	1.2464301	1.6089213	-0.61450748	-0.22399153	0.089545639	0.122185	0.14479427	1.9401379	1.7388734	0.24891005	1.7499755	0.3459743	0.014645182	1.4813127	1.0838442	-1.2145609	-0.7015298	1.7862584	-0.97810734	-1.7151828	-1.2416416	-0.29575422	2.6547489	0.026811903	0.1284003	0.058569808	0.23146045	0.24540658	0.22190613	0.31006577	0.01489463	0.3738221	0.037479286	4.986639	2.7570352	3.5808323	4.686643	3.4497281	4.7625531	3.7034703	3.0443185	-69.629984	R0:N12:S0:1	-52.2176	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.53e+02	 7.63e-04	2022-07-08@15:28
2x2_2C_8b_C2v_L	7.0426444	14.5	3.0428	-0.0013006767	-2.8767759	-3.5082236	0.084128415	-3.4371028	0.088308513	0.13237264	-3.115528	9.56	0.12518425	1.0425107	-1.649413	0.18448662	1.6323858	0.19325284	0.26900942	-2.1899621	2.0089	1	0.226	1.2458679	1.6080727	-0.61647203	-0.22529757	0.090041843	0.12201899	0.14421112	1.9397877	1.7322786	0.20958753	1.753224	0.39458677	0.015289795	1.478236	1.0831996	-1.2095208	-0.70338319	1.8235951	-0.86581877	-1.689666	-1.3652064	-0.29900014	2.6609867	0.026779517	0.12798327	0.058925378	0.23680294	0.21465787	0.21881705	0.33673121	0.015663712	0.3749039	0.037576404	4.9911808	2.7615815	3.6322986	4.6117573	3.385394	4.7516959	3.7052642	3.0348873	-69.561391	R0:N12:S0:1	-52.1376	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.54e+02	 1.65e-03	2022-07-08@15:31
2x2_2C_8b_C2v_L	7.0175181	14.5	3.0428	-0.0014140381	-2.8716012	-3.5350412	0.084022004	-3.4008046	0.092441855	0.13366759	-3.1052663	9.55	0.12340348	1.0427105	-1.6566182	0.18100174	1.6244593	0.19804022	0.27009125	-2.1880701	2.0089	1	0.226	1.2451796	1.6069084	-0.61887552	-0.22689576	0.090685483	0.12171527	0.13783492	1.9394076	1.7221622	0.14240672	1.7592666	0.47871091	0.017086984	1.4738803	1.0823109	-1.1762773	-0.70691091	1.8833174	-0.67241976	-1.6441781	-1.5750755	-0.30610946	2.6684589	0.026719244	0.1231284	0.059386404	0.24486312	0.15442738	0.21304507	0.37170844	0.017870457	0.37632315	0.037668282	5.0126068	2.7782997	3.7123039	4.4276456	3.2698734	4.6662737	3.7138881	3.0218802	-69.471506	R0:N12:S0:1	-52.0576	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.56e+02	 2.16e-03	2022-07-08@15:33
2x2_2C_8b_C2v_L	6.9928685	14.5	3.0428	-0.0013355461	-2.8683917	-3.5451734	0.083558419	-3.3778201	0.095482304	0.13475027	-3.0947514	9.54	0.12168393	1.0432641	-1.6598817	0.17853345	1.6196773	0.20117642	0.27116525	-2.1862023	2.0089	1	0.226	1.2445061	1.6057825	-0.62123627	-0.22845839	0.091295915	0.1214322	0.13241377	1.939092	1.7160605	0.10887581	1.761267	0.52804213	0.018625391	1.4697042	1.0814798	-1.1477914	-0.70989788	1.9169652	-0.57208044	-1.6245867	-1.6898623	-0.31220815	2.675714	0.026663267	0.11893569	0.059771407	0.24954484	0.12120668	0.21083595	0.38683366	0.019757051	0.37765893	0.037754985	5.0296263	2.792364	3.7485665	4.3048743	3.2054124	4.5845102	3.7209812	3.009427	-69.3777	R0:N12:S0:1	-51.9776	uncorrelated	b7fd39a	v1.0.3	4	sharp_wc_2.0_b_50	 1.57e+02	 1.39e-03	2022-07-08@15:37
2x2_2C_8b_C2v_L	6.9739199	14.5	3.0428	-0.0009668851	-2.8630095	-3.5438353	0.087026756	-3.379243	0.099147723	0.13736297	-3.0902943	9.53	0.12186478	1.042906	-1.6608689	0.18024931	1.6210505	0.20343707	0.27288575	-2.1866667	2.0089	1	0.226	1.2439924	1.6049998	-0.62307816	-0.22960775	0.091723048	0.121318	0.13357057	1.9387235	1.7141652	0.10589083	1.7607231	0.53680316	0.018950246	1.4673639	1.0809524	-1.1515317	-0.71139982	1.9246894	-0.56365804	-1.6259741	-1.7074787	-0.31425998	2.6808711	0.026641192	0.11986572	0.060123166	0.25094021	0.11835307	0.21118578	0.39010638	0.020137443	0.37847537	0.037845706	5.0283618	2.7935827	3.751285	4.2894273	3.1985495	4.5698245	3.7208272	3.0018988	-69.325938	R0:N12:S0:1	-51.8976	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 1.58e+02	 1.65e-03	2022-07-08@15:39
2x2_2C_8b_C2v_L	6.9557289	14.5	3.0428	-0.00061141914	-2.855115	-3.537635	0.089553804	-3.3855213	0.10354813	0.1398237	-3.0863725	9.52	0.122365	1.0419957	-1.6606942	0.18197046	1.6237308	0.20580575	0.27454027	-2.1873918	2.0089	1	0.226	1.2435014	1.6042619	-0.62485639	-0.23069483	0.092120243	0.12123015	0.13600879	1.9383304	1.7127276	0.10751202	1.7599234	0.5392406	0.019059986	1.4652968	1.0804751	-1.1612346	-0.71266712	1.928926	-0.56816957	-1.6301406	-1.7108033	-0.31548419	2.6857457	0.026624394	0.12179311	0.060481295	0.25196692	0.12032579	0.21183233	0.39191033	0.020254562	0.3792156	0.037936489	5.0237735	2.7925308	3.7491244	4.2919481	3.200597	4.5667566	3.7194716	2.9951015	-69.270798	R0:N12:S0:1	-51.8176	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 1.59e+02	 1.22e-03	2022-07-08@15:43
2x2_2C_8b_C2v_L	6.9361956	14.5	3.0428	-0.00036301162	-2.8501235	-3.5342073	0.09153635	-3.3834609	0.10735289	0.14206042	-3.0807201	9.51	0.1223374	1.0418042	-1.6610886	0.182828	1.6242681	0.2081272	0.27616087	-2.1874492	2.0089	1	0.226	1.2429717	1.603436	-0.62675548	-0.23187908	0.09256236	0.12109542	0.13670111	1.9379417	1.7104538	0.1026388	1.759487	0.55082692	0.01951273	1.462759	1.0799197	-1.1624028	-0.71448886	1.9384203	-0.55336314	-1.6302766	-1.7345734	-0.31791426	2.6910943	0.026598207	0.12235792	0.060857988	0.25363298	0.11549799	0.21206114	0.39564146	0.020795983	0.38007058	0.038024422	5.0238025	2.7951027	3.7535201	4.2691883	3.1900449	4.5459171	3.7200744	2.9870493	-69.204406	R0:N12:S0:1	-51.7376	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.60e+02	 1.41e-03	2022-07-08@15:45
2x2_2C_8b_C2v_L	6.9147586	14.5	3.0428	-7.8787277e-05	-2.8446231	-3.5332175	0.092500196	-3.3751165	0.11040361	0.1431417	-3.0725497	9.5	0.12161778	1.041796	-1.661986	0.18234776	1.6230706	0.21045749	0.27711509	-2.1864199	2.0089	1	0.226	1.2423885	1.6024859	-0.62883145	-0.23319335	0.093064134	0.12089788	0.13493128	1.9375772	1.7071325	0.089957981	1.7596069	0.57377103	0.020359921	1.4596026	1.0792651	-1.1517578	-0.71676406	1.954197	-0.51530936	-1.6256062	-1.7832198	-0.32131887	2.6970783	0.026559493	0.12101001	0.061243719	0.25608705	0.10220618	0.2116956	0.40115896	0.021838238	0.38106825	0.03810665	5.0302664	2.8022539	3.7652751	4.2143937	3.1645182	4.5004176	3.7231415	2.9773546	-69.120717	R0:N12:S0:1	-51.6576	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.62e+02	 1.00e+06	2022-07-08@15:46
2x2_2C_8b_C2v_L	6.8944009	14.5	3.0428	-0.00021040042	-2.8401479	-3.5377413	0.094538813	-3.3671503	0.11334687	0.14527365	-3.0664911	9.49	0.12074584	1.0417881	-1.6641639	0.18234844	1.6219531	0.2127278	0.278761	-2.1861993	2.0089	1	0.226	1.2418334	1.6015735	-0.63080471	-0.23443368	0.093541095	0.12071527	0.13285468	1.9372529	1.7044692	0.078706474	1.7596208	0.59441923	0.021274615	1.4568123	1.0786474	-1.1400508	-0.71876109	1.9677406	-0.48219698	-1.6217738	-1.8267326	-0.32533952	2.7025035	0.026523559	0.11940876	0.061593448	0.25804756	0.090079385	0.21143891	0.40534276	0.022953762	0.3819365	0.038184504	5.0371305	2.8091808	3.7753583	4.162965	3.1417496	4.4556558	3.726091	2.9683541	-69.057323	R0:N12:S0:1	-51.5776	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.63e+02	 1.04e-03	2022-07-08@15:48
2x2_2C_8b_C2v_L	6.875132	14.5	3.0428	7.7836519e-05	-2.8343632	-3.5330073	0.096075693	-3.3672284	0.11680475	0.14713946	-3.060768	9.48	0.12074093	1.0414517	-1.6642344	0.18306706	1.6228715	0.21493168	0.28027195	-2.1861506	2.0089	1	0.226	1.2413093	1.6007511	-0.632679	-0.23559468	0.093974153	0.12057706	0.13353286	1.9368615	1.7023877	0.075070292	1.7591373	0.60454757	0.021719055	1.454349	1.0780987	-1.1412693	-0.72055772	1.9758561	-0.47132206	-1.622844	-1.846027	-0.32761524	2.7076707	0.026496722	0.11996917	0.061972892	0.25954226	0.0862359	0.21172873	0.40790033	0.023491548	0.38273583	0.038268357	5.0370281	2.8117444	3.7777584	4.1437618	3.1339872	4.4350289	3.7266354	2.9604686	-68.990588	R0:N12:S0:1	-51.4976	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.64e+02	 1.33e-03	2022-07-08@15:50
2x2_2C_8b_C2v_L	6.857366	14.5	3.0428	0.00048465097	-2.8269655	-3.5251065	0.099004694	-3.3727046	0.12025902	0.14941784	-3.0565961	9.47	0.12135411	1.0405796	-1.6636534	0.18502678	1.6251348	0.2167859	0.28180428	-2.1867907	2.0089	1	0.226	1.2408252	1.6000344	-0.63440664	-0.23666069	0.09436218	0.12048356	0.13637095	1.9364288	1.700913	0.076890971	1.7582856	0.60661665	0.021754532	1.4522682	1.0776178	-1.1526027	-0.72197948	1.9797287	-0.47731036	-1.6273713	-1.8470943	-0.3284457	2.7125552	0.026478933	0.12221497	0.06236425	0.26057598	0.088432776	0.21241648	0.40952885	0.023521576	0.38344316	0.038357104	5.0318176	2.8104235	3.7750609	4.1485122	3.1370404	4.4346635	3.7249229	2.9535993	-68.930046	R0:N12:S0:1	-51.4176	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.65e+02	 1.00e+06	2022-07-08@15:52
2x2_2C_8b_C2v_L	6.8391591	14.5	3.0428	0.00078395783	-2.8202509	-3.5224832	0.10079926	-3.3731469	0.12324226	0.1514384	-3.0515621	9.46	0.1216013	1.0400333	-1.6643201	0.18606325	1.6262826	0.21848153	0.28325969	-2.1871321	2.0089	1	0.226	1.2403236	1.5993016	-0.63615273	-0.23778997	0.094779395	0.12036783	0.13794271	1.9360154	1.6991731	0.07571193	1.7574389	0.61349428	0.022028168	1.4498409	1.0770887	-1.1578924	-0.72358487	1.9860374	-0.473779	-1.6304337	-1.8580954	-0.33002786	2.7178945	0.026456577	0.12346764	0.062752708	0.26180435	0.087308716	0.21302747	0.41166371	0.023849299	0.38422637	0.038446331	5.0299499	2.8111445	3.7750268	4.1397947	3.1336218	4.423262	3.724435	2.9456416	-68.869045	R0:N12:S0:1	-51.3376	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.66e+02	 1.50e-03	2022-07-08@15:54
2x2_2C_8b_C2v_L	6.8196328	14.5	3.0428	0.0008205804	-2.8156644	-3.5206738	0.10255781	-3.3700291	0.12629669	0.1531951	-3.0451567	9.45	0.12116564	1.0399823	-1.6650538	0.18638384	1.6263069	0.22056731	0.2846684	-2.1867691	2.0089	1	0.226	1.2397917	1.5984312	-0.63805688	-0.23895461	0.095220787	0.12020587	0.13741272	1.9356451	1.6969779	0.069361309	1.7571667	0.62736785	0.022670033	1.4473112	1.0765218	-1.1534165	-0.72555693	1.9955837	-0.45533109	-1.6297694	-1.8851944	-0.33290013	2.7229165	0.02642495	0.12308447	0.063126967	0.26337974	0.080303248	0.21309637	0.41415029	0.024636376	0.38499901	0.038521768	5.0327994	2.8157937	3.7797098	4.1086799	3.1209247	4.3924979	3.7260829	2.9375524	-68.801689	R0:N12:S0:1	-51.2576	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.67e+02	 7.12e-04	2022-07-08@15:56
2x2_2C_8b_C2v_L	6.7999865	14.5	3.0428	0.00081228169	-2.8107349	-3.5161821	0.10290443	-3.364872	0.12867134	0.15447112	-3.0384555	9.44	0.12074322	1.0399145	-1.6651632	0.18613621	1.6258464	0.22232685	0.28593144	-2.1863433	2.0089	1	0.226	1.2392504	1.5975909	-0.63994224	-0.24017246	0.095678852	0.1200372	0.1369344	1.9352726	1.6945391	0.063619409	1.7565295	0.64165274	0.023308807	1.4444681	1.0759188	-1.1491008	-0.72751376	2.0054711	-0.43785356	-1.6304287	-1.9109884	-0.33557994	2.728624	0.026392023	0.12274382	0.063502569	0.26511048	0.073931576	0.21344343	0.4165948	0.025425464	0.38585339	0.038603453	5.0357514	2.8202733	3.7833225	4.0796237	3.108694	4.362534	3.7275554	2.9283946	-68.722599	R0:N12:S0:1	-51.1776	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.69e+02	 9.62e-04	2022-07-08@15:58
2x2_2C_8b_C2v_L	6.7816573	14.5	3.0428	0.0011110612	-2.8046111	-3.5117104	0.10486808	-3.3653866	0.13172156	0.15640627	-3.0335175	9.43	0.12085018	1.0395082	-1.6653494	0.18714014	1.6268532	0.22411512	0.28736993	-2.186598	2.0089	1	0.226	1.2387486	1.5968136	-0.64172351	-0.24126912	0.096086454	0.11991315	0.13821166	1.9348557	1.6928085	0.061917995	1.7558804	0.64883948	0.023634832	1.4422379	1.0754034	-1.153009	-0.72924415	2.0116263	-0.4332609	-1.6328026	-1.922789	-0.33732142	2.7334797	0.026368021	0.12376781	0.063897829	0.26632345	0.072104591	0.21389775	0.4183078	0.025820755	0.38654823	0.03868446	5.0343963	2.8216812	3.7835671	4.0688621	3.104989	4.3486872	3.7273531	2.9210001	-68.658636	R0:N12:S0:1	-51.0976	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.70e+02	 8.72e-04	2022-07-08@16:00
2x2_2C_8b_C2v_L	6.7640663	14.5	3.0428	0.0013086251	-2.7982771	-3.5066702	0.10689157	-3.3694994	0.13514017	0.15871069	-3.0293068	9.42	0.12139097	1.0388318	-1.6654526	0.18850377	1.6289102	0.22587507	0.28889225	-2.1873195	2.0089	1	0.226	1.2382648	1.5961041	-0.64342546	-0.24232974	0.096476875	0.11981923	0.14091602	1.9344096	1.691305	0.062777964	1.7551262	0.65194321	0.023728945	1.4401229	1.0749175	-1.1633317	-0.73081295	2.0161366	-0.43615234	-1.6365644	-1.9261985	-0.33830143	2.7384	0.026349991	0.12589593	0.064302122	0.26736033	0.073231935	0.2144926	0.41983111	0.025929054	0.38722872	0.038772975	5.0298916	2.820791	3.7815385	4.0697264	3.1063442	4.3452122	3.7259369	2.9138367	-68.603739	R0:N12:S0:1	-51.0176	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.71e+02	 1.00e+06	2022-07-08@16:02
2x2_2C_8b_C2v_L	6.745932	14.5	3.0428	0.0016721779	-2.7915768	-3.4988465	0.10812957	-3.3687919	0.13704555	0.16024468	-3.0240751	9.41	0.12179314	1.0382369	-1.664778	0.18944039	1.6296135	0.22703559	0.29015619	-2.1875141	2.0089	1	0.226	1.2377589	1.5953927	-0.64514477	-0.243476	0.096895765	0.11969139	0.1430494	1.9339582	1.6893666	0.062675822	1.7539768	0.65805396	0.023904534	1.4375606	1.0743635	-1.1708215	-0.73252819	2.0220366	-0.43579682	-1.6410828	-1.933004	-0.3393437	2.7440359	0.026325417	0.12757707	0.064719574	0.2686987	0.073272183	0.21534502	0.42173822	0.026140996	0.38801344	0.038863098	5.0269907	2.8209391	3.7800156	4.0661873	3.1050245	4.3382551	3.7248845	2.905416	-68.52782	R0:N12:S0:1	-50.9376	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.72e+02	 1.00e+06	2022-07-08@16:03
2x2_2C_8b_C2v_L	6.7270214	14.5	3.0428	0.0019370374	-2.7871471	-3.4912535	0.1088994	-3.368092	0.14007474	0.16196795	-3.0179767	9.4	0.12154992	1.0382349	-1.6641794	0.18995878	1.6302335	0.22898834	0.29184868	-2.1873057	2.0089	1	0.226	1.2372431	1.5945559	-0.64699772	-0.24458188	0.09731287	0.11954876	0.14356074	1.9335616	1.6873905	0.059858536	1.7533847	0.66724157	0.024411137	1.4352645	1.0738317	-1.1711255	-0.73440839	2.0290407	-0.42763332	-1.6429916	-1.9484299	-0.3418601	2.7487309	0.02629773	0.12799902	0.065103804	0.27007424	0.070152872	0.21572985	0.42338244	0.026759417	0.38870103	0.038939136	5.0273342	2.8236602	3.7808955	4.0506032	3.0994298	4.3191385	3.7256104	2.8979506	-68.454886	R0:N12:S0:1	-50.8576	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.73e+02	 1.00e+06	2022-07-08@16:05
2x2_2C_8b_C2v_L	6.7079881	14.5	3.0428	0.0020942554	-2.7793849	-3.4924149	0.11122594	-3.3655912	0.14254004	0.16340162	-3.0113233	9.39	0.12126623	1.0375522	-1.6657503	0.19012407	1.6303228	0.23060386	0.29257024	-2.1869238	2.0089	1	0.226	1.2367205	1.5937126	-0.64885026	-0.24571254	0.09774691	0.11939623	0.14328216	1.9331801	1.6854537	0.05456566	1.7530575	0.67973564	0.024897159	1.4327067	1.0732804	-1.1678531	-0.73616034	2.0374713	-0.41277665	-1.6430291	-1.9709754	-0.34364774	2.7539304	0.026267951	0.12782603	0.065485734	0.27142902	0.06401432	0.2158607	0.42475895	0.027373901	0.38942805	0.03901301	5.0299493	2.8275783	3.7839314	4.0233147	3.0890303	4.2906066	3.726596	2.8895499	-68.388058	R0:N12:S0:1	-50.7776	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.74e+02	 1.00e+06	2022-07-08@16:06
2x2_2C_8b_C2v_L	6.6895184	14.5	3.0428	0.0019423559	-2.775698	-3.4827805	0.11073911	-3.3622829	0.14455965	0.16486572	-3.0060066	9.38	0.12134544	1.0376105	-1.6646577	0.19015786	1.6304902	0.23186353	0.29400435	-2.1871443	2.0089	1	0.226	1.236204	1.5929754	-0.65059991	-0.24687928	0.098174481	0.11926033	0.14488821	1.9327428	1.6832599	0.053410718	1.7518853	0.68768098	0.025234337	1.4300566	1.0727103	-1.1727584	-0.73807394	2.0443412	-0.40868079	-1.647191	-1.9809891	-0.34527033	2.7596699	0.026241611	0.12909584	0.065894606	0.27293029	0.062817115	0.21670721	0.42648166	0.027791719	0.3902069	0.039102585	5.0283833	2.8287324	3.782873	4.0151913	3.0857749	4.278475	3.7261852	2.8806565	-68.308792	R0:N12:S0:1	-50.6976	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.75e+02	 2.10e-03	2022-07-08@16:08
2x2_2C_8b_C2v_L	6.6723103	14.5	3.0428	0.0023926037	-2.7690514	-3.4785274	0.11361949	-3.3649896	0.14738692	0.16710317	-3.0015745	9.37	0.12174041	1.0369966	-1.6648531	0.1920464	1.6319504	0.23346131	0.29579726	-2.1875422	2.0089	1	0.226	1.2357293	1.5922508	-0.65227441	-0.24789221	0.098551047	0.11915067	0.14724593	1.9322568	1.6819276	0.053905786	1.7511843	0.69097109	0.025426569	1.4281603	1.0722304	-1.1811964	-0.73988359	2.0483525	-0.41141233	-1.6506158	-1.9845224	-0.34677574	2.763918	0.026220591	0.13093347	0.066340858	0.27383644	0.063477596	0.21724899	0.42775808	0.02801287	0.39078641	0.039181366	5.0246376	2.8286074	3.7811945	4.0146934	3.0868457	4.2743778	3.7252023	2.8743194	-68.250554	R0:N12:S0:1	-50.6176	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.76e+02	 2.03e-03	2022-07-08@16:11
2x2_2C_8b_C2v_L	6.6541314	14.5	3.0428	0.0025237926	-2.7631855	-3.4714885	0.11458981	-3.3648551	0.14991852	0.16887076	-2.9963273	9.36	0.12205503	1.0365173	-1.6644541	0.19262678	1.6329239	0.23477449	0.29696394	-2.1878872	2.0089	1	0.226	1.2352242	1.5915124	-0.65402035	-0.24900036	0.09896207	0.11903495	0.14951292	1.9317982	1.6800292	0.053566315	1.7502471	0.69671748	0.025585194	1.4257346	1.0717022	-1.1889099	-0.7416498	2.0542335	-0.4103155	-1.6544262	-1.991247	-0.34767214	2.7693133	0.026198238	0.13269975	0.06676131	0.27512371	0.063200345	0.21794312	0.42926417	0.028212545	0.39150055	0.039269342	5.0216858	2.8286577	3.7796466	4.0103494	3.085615	4.2664277	3.7241721	2.8661189	-68.17993	R0:N12:S0:1	-50.5376	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.77e+02	 1.14e-03	2022-07-08@16:13
2x2_2C_8b_C2v_L	6.6361872	14.5	3.0428	0.0026814115	-2.7597959	-3.4637805	0.11519406	-3.3648459	0.15245605	0.17050533	-2.9915287	9.35	0.12219367	1.0365321	-1.6637761	0.19307902	1.6336817	0.23635693	0.29849753	-2.1881178	2.0089	1	0.226	1.2347266	1.5907494	-0.65575394	-0.25007561	0.099362578	0.11890099	0.1510565	1.9313698	1.6781535	0.05215571	1.7495825	0.70348338	0.025923634	1.4235603	1.0711787	-1.1936018	-0.74356002	2.0602511	-0.4063144	-1.6570372	-2.0010422	-0.34942996	2.7740151	0.026172292	0.13391051	0.067161773	0.27639789	0.061631773	0.21841367	0.43050509	0.028630634	0.39212788	0.039347124	5.0198605	2.8300711	3.7790846	4.0013913	3.0829372	4.2537261	3.7239217	2.8587767	-68.113409	R0:N12:S0:1	-50.4576	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.78e+02	 1.00e+06	2022-07-08@16:14
2x2_2C_8b_C2v_L	6.6178831	14.5	3.0428	0.0028030419	-2.7516352	-3.4598223	0.11682662	-3.3633772	0.15478315	0.17229504	-2.9855437	9.34	0.12221328	1.035781	-1.6641474	0.19385234	1.6342277	0.2376506	0.29974262	-2.1881168	2.0089	1	0.226	1.2342197	1.5899759	-0.65752677	-0.25116647	0.099775244	0.11877689	0.15259484	1.9308946	1.6764001	0.050914358	1.7487069	0.71050311	0.026203042	1.42117	1.0706533	-1.197963	-0.7453724	2.0662309	-0.4031709	-1.6603112	-2.0102834	-0.35079028	2.7791327	0.026148284	0.13511342	0.067607215	0.27758309	0.060238919	0.2190385	0.43178539	0.028977222	0.39280787	0.039429168	5.0187001	2.8310444	3.7782832	3.9927516	3.0801326	4.2419211	3.7235062	2.8507888	-68.039775	R0:N12:S0:1	-50.3776	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.79e+02	 6.59e-04	2022-07-08@16:16
2x2_2C_8b_C2v_L	6.600081	14.5	3.0428	0.002975972	-2.744247	-3.4548409	0.11816468	-3.3651986	0.15779387	0.1743239	-2.9810746	9.33	0.12244772	1.0350657	-1.6641911	0.19464198	1.6356325	0.23926827	0.30116864	-2.1886465	2.0089	1	0.226	1.2337278	1.5892204	-0.65926014	-0.25220982	0.10016631	0.11866685	0.15474788	1.9304068	1.6747937	0.050467289	1.7480792	0.71533019	0.02641362	1.419122	1.0701598	-1.2050147	-0.7472084	2.0713799	-0.40225214	-1.6631757	-2.0167478	-0.35205215	2.7837682	0.026126979	0.13677736	0.068055674	0.27866152	0.059792457	0.21950585	0.43294935	0.029235917	0.39340232	0.039509948	5.0158889	2.8312757	3.7770187	3.9880569	3.0793715	4.2334859	3.7226553	2.8436566	-67.976614	R0:N12:S0:1	-50.2976	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.80e+02	 1.00e+06	2022-07-08@16:18
