model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	4.5106469	12	3.0428	0.028685818	-2.1296742	-2.958831	0.28387183	-2.9586961	0.28477836	0.32565118	-2.4561069	8.47	-0.15005953	0.97561064	-1.637912	0.28440477	1.6376751	0.28478115	0.39892063	-2.191179	2.0089	1	0.226	1.1751534	1.5244471	-0.86786738	-0.36158502	0.14529227	0.16365026	0.47791833	1.840199	1.5287185	0.52831762	1.5286254	0.52576415	0.019001163	1.191151	1.0900762	2.0719162	-1.0473399	2.4671742	-1.3822832	-2.4674724	-1.3793055	-0.40529126	3.354851	0.034100915	0.30600321	0.14392523	0.36623708	0.5157744	0.36633102	0.5141447	0.019059819	0.45192161	0.05572398	4.4595013	2.3492805	2.9765086	4.599297	2.9779843	4.6002911	3.7479444	1.7183171	-62.360873	R0:N12:S0:1	-43.4176	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.04e+02	 1.00e+06	2022-07-21@13:01
2x2_2C_8b_C2v_L	4.530438	12	3.0428	0.028471238	-2.1356425	-2.9661514	0.28513697	-2.9660662	0.28405557	0.32403688	-2.4628812	8.48	-0.14977972	0.97612164	-1.6383227	0.28485829	1.6384349	0.28440661	0.39786293	-2.1910108	2.0089	1	0.226	1.1757695	1.525399	-0.86595819	-0.36060068	0.1448611	0.16391397	0.47295179	1.8417222	1.5309244	0.52139643	1.5313694	0.52594699	0.019011844	1.1933499	1.0908318	2.0653608	-1.0416455	2.4609643	-1.3777832	-2.4592808	-1.3843132	-0.40447023	3.3511919	0.034144891	0.30441442	0.14272143	0.36525045	0.51027747	0.3649606	0.51291704	0.019074536	0.45174476	0.055633836	4.4656436	2.3491229	2.9846214	4.6032476	2.9826007	4.6017534	3.7479176	1.7256504	-62.447834	R0:N12:S0:1	-43.4976	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.03e+02	 1.00e+06	2022-07-21@13:03
2x2_2C_8b_C2v_L	4.5498148	12	3.0428	0.028524004	-2.1417261	-2.9711449	0.28225955	-2.9724497	0.28330854	0.32160736	-2.4675642	8.49	-0.14947469	0.97653147	-1.6384599	0.28356297	1.6386249	0.2840244	0.39616731	-2.1904008	2.0089	1	0.226	1.1763642	1.5263772	-0.86405066	-0.35969169	0.14445521	0.16416016	0.46657729	1.8436793	1.5326246	0.52353313	1.5326641	0.52098422	0.018950231	1.1949448	1.0915105	2.0566197	-1.0339806	2.4559966	-1.3816882	-2.4561349	-1.3788123	-0.40309404	3.3483854	0.034185974	0.30240119	0.14117411	0.36435075	0.51101061	0.36437618	0.50935328	0.019014982	0.45163682	0.055554604	4.4754711	2.348446	2.9859238	4.6039626	2.9876107	4.6048834	3.7484441	1.7311371	-62.523185	R0:N12:S0:1	-43.5776	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.02e+02	 1.00e+06	2022-07-21@13:04
2x2_2C_8b_C2v_L	4.5709207	12	3.0428	0.02846664	-2.1419927	-2.9759366	0.28202442	-2.9781866	0.28233841	0.32110099	-2.476057	8.5	-0.14936641	0.9762104	-1.6380351	0.28354611	1.6388635	0.28365711	0.39575074	-2.190772	2.0089	1	0.226	1.1770031	1.5274612	-0.86193325	-0.35874563	0.14397593	0.16442126	0.46230043	1.8447196	1.5353084	0.52273247	1.5341224	0.51576794	0.018999709	1.1971529	1.092224	2.0503539	-1.0295258	2.4472293	-1.3867364	-2.4523177	-1.3738361	-0.40267745	3.3449738	0.034229357	0.30109451	0.14036215	0.36304314	0.50888256	0.3636984	0.50546048	0.019068806	0.45145901	0.05547475	4.4806753	2.3482226	2.991139	4.6059713	2.9930825	4.6077353	3.7479322	1.7379262	-62.593855	R0:N12:S0:1	-43.6576	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 3.01e+02	 1.00e+06	2022-07-21@13:06
2x2_2C_8b_C2v_L	4.5927464	12	3.0428	0.02851673	-2.1486231	-2.9859771	0.28233538	-2.9833161	0.28072703	0.31886469	-2.4810227	8.51	-0.14904406	0.97679593	-1.6395513	0.28363935	1.6389057	0.28297715	0.3943729	-2.1902963	2.0089	1	0.226	1.1776588	1.5285856	-0.85972193	-0.35778859	0.14344744	0.16468606	0.45643862	1.8465148	1.5361982	0.51230043	1.5372386	0.52159456	0.018975063	1.1989692	1.0929426	2.0422661	-1.0226087	2.4465976	-1.3725746	-2.4419823	-1.3875043	-0.40165266	3.3417666	0.034273386	0.29913378	0.13893547	0.36270234	0.50229735	0.3620621	0.50741746	0.019047157	0.45132537	0.055393532	4.4893593	2.3476056	2.9985698	4.6102673	2.9947073	4.6075468	3.748426	1.7442103	-62.680536	R0:N12:S0:1	-43.7376	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.99e+02	 1.00e+06	2022-07-21@13:07
2x2_2C_8b_C2v_L	4.6153242	12	3.0428	0.028290421	-2.1519744	-2.9883363	0.27901412	-2.9858176	0.28061261	0.31757328	-2.4880035	8.52	-0.14879944	0.97672031	-1.6388626	0.28212039	1.6377956	0.28274146	0.39315856	-2.1902013	2.0089	1	0.226	1.1783287	1.5297672	-0.85739804	-0.35684528	0.14289881	0.16492759	0.45122883	1.8480115	1.5383454	0.51722228	1.5380351	0.51278655	0.01894005	1.2009038	1.0936316	2.034522	-1.0166169	2.4393544	-1.3818236	-2.4399148	-1.376594	-0.40051296	3.3386824	0.034313568	0.29740654	0.13774877	0.36153427	0.50437792	0.36178685	0.501476	0.019014672	0.45116351	0.055309887	4.4976144	2.3472119	2.9990101	4.610476	3.0015255	4.612227	3.7482495	1.7503669	-62.740014	R0:N12:S0:1	-43.8176	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.98e+02	 1.00e+06	2022-07-21@13:08
2x2_2C_8b_C2v_L	4.6366129	12	3.0428	0.028316938	-2.158943	-2.9912416	0.27922707	-2.9956914	0.27831397	0.31596264	-2.4937992	8.53	-0.14860796	0.97759306	-1.6379425	0.28224174	1.6394501	0.28194983	0.39239526	-2.1898883	2.0089	1	0.226	1.1789683	1.5308493	-0.85525948	-0.3558826	0.14241756	0.16518355	0.44589177	1.8496114	1.5398432	0.51112559	1.5402848	0.51423828	0.018960255	1.2027426	1.0943255	2.0270094	-1.0105817	2.4345894	-1.3769511	-2.4339581	-1.3808203	-0.40001524	3.3354441	0.034356072	0.29558077	0.13647698	0.3608803	0.49958672	0.3605813	0.50160549	0.019038129	0.45102125	0.055232118	4.5054763	2.3469032	3.0053189	4.6141312	3.0038402	4.6127867	3.7485716	1.7567029	-62.824392	R0:N12:S0:1	-43.8976	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.97e+02	 1.00e+06	2022-07-21@13:09
2x2_2C_8b_C2v_L	4.6573208	12	3.0428	0.028300476	-2.1609261	-3.0014496	0.27814578	-2.9994967	0.27846415	0.31472522	-2.5010162	8.54	-0.14832185	0.97733224	-1.6395273	0.2818151	1.6388587	0.28192943	0.39127254	-2.1900666	2.0089	1	0.226	1.1795995	1.5318627	-0.85322546	-0.35488172	0.14195174	0.16545384	0.44076719	1.8509895	1.5421635	0.50979029	1.5422394	0.50998133	0.018945238	1.204899	1.0950561	2.0192768	-1.0048073	2.4285401	-1.3781771	-2.4277674	-1.3793063	-0.39901778	3.3320083	0.034400743	0.29380799	0.13538046	0.35968059	0.49785123	0.35965704	0.4977673	0.019026757	0.45084121	0.055149345	4.5131296	2.3461811	3.0095672	4.6156614	3.0097116	4.6157991	3.7484312	1.7634729	-62.903742	R0:N12:S0:1	-43.9776	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.96e+02	 1.00e+06	2022-07-21@13:10
2x2_2C_8b_C2v_L	4.6776115	12	3.0428	0.028411261	-2.1646487	-3.0065918	0.2769647	-3.0062037	0.27667122	0.3130442	-2.5062353	8.55	-0.14822057	0.97748056	-1.6393828	0.28128577	1.6393082	0.28119431	0.38995748	-2.1895061	2.0089	1	0.226	1.1802145	1.5328639	-0.85122512	-0.35391025	0.14152028	0.16570277	0.43552204	1.8524831	1.543744	0.50655224	1.5440903	0.50910158	0.018906179	1.2066508	1.0957374	2.0114614	-0.99881656	2.4239785	-1.3759495	-2.4225263	-1.3803468	-0.3979592	3.3289334	0.034441966	0.2919983	0.13419274	0.35890705	0.49505591	0.35869799	0.49643682	0.018990166	0.45069833	0.055070977	4.5213572	2.3457123	3.0140002	4.6182359	3.0129671	4.6174781	3.7488227	1.7695109	-62.977076	R0:N12:S0:1	-44.0576	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.95e+02	 1.00e+06	2022-07-21@13:11
2x2_2C_8b_C2v_L	4.6980285	12	3.0428	0.02811133	-2.1734804	-3.0104245	0.27584473	-3.0112942	0.27663972	0.311789	-2.5133666	8.56	-0.14792786	0.97855401	-1.6390569	0.28075262	1.6392751	0.28112139	0.38920806	-2.1895641	2.0089	1	0.226	1.180839	1.5338302	-0.84924655	-0.35288055	0.14108152	0.16596094	0.43053423	1.8540524	1.5459659	0.50632469	1.5457807	0.50378409	0.018916574	1.2087959	1.0964614	2.0042386	-0.99315306	2.416793	-1.3795528	-2.4176917	-1.3759066	-0.39735931	3.3253575	0.034484736	0.29013411	0.13293118	0.35776008	0.49372843	0.35789622	0.4921988	0.019003968	0.45050544	0.0549856	4.5290402	2.3455183	3.0176104	4.6200038	3.0189517	4.6206721	3.748759	1.7766045	-63.059094	R0:N12:S0:1	-44.1376	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.94e+02	 1.00e+06	2022-07-21@13:12
2x2_2C_8b_C2v_L	4.717483	12	3.0428	0.028371511	-2.1742574	-3.0157967	0.27398411	-3.0153714	0.27372055	0.31013629	-2.5195353	8.57	-0.14774573	0.97803217	-1.6389936	0.28010935	1.6389786	0.27988153	0.38794918	-2.1895038	2.0089	1	0.226	1.1814324	1.534768	-0.8473633	-0.35189668	0.1406936	0.16621296	0.42470857	1.8555923	1.5477124	0.50634924	1.546606	0.50119526	0.018874988	1.2104959	1.0971164	1.9949416	-0.98647286	2.4115209	-1.3820537	-2.4158095	-1.3716161	-0.39623245	3.322606	0.034526299	0.28807159	0.13170441	0.35684829	0.49290919	0.35747025	0.49041016	0.018964588	0.45037414	0.054913819	4.5394209	2.3444938	3.020025	4.6213215	3.0214299	4.6227627	3.7488803	1.7818943	-63.123771	R0:N12:S0:1	-44.2176	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.93e+02	 1.00e+06	2022-07-21@13:13
2x2_2C_8b_C2v_L	4.7383298	12	3.0428	0.02811707	-2.1804758	-3.0212517	0.27455622	-3.0208717	0.27326007	0.3091636	-2.5259036	8.58	-0.14757851	0.97877457	-1.6390796	0.28022007	1.6389382	0.27970182	0.38715281	-2.1890616	2.0089	1	0.226	1.1820727	1.5357131	-0.84537723	-0.35078451	0.14024473	0.16647126	0.42066606	1.8567846	1.5489137	0.49620442	1.5500601	0.50430729	0.01888845	1.2127302	1.0978613	1.988859	-0.98216772	2.4087801	-1.3697865	-2.4042072	-1.3835195	-0.39567582	3.3187063	0.034568997	0.28653026	0.13074621	0.35635023	0.48588344	0.35564007	0.4903991	0.018982028	0.45015662	0.054823705	4.5450437	2.3446018	3.0283819	4.6258123	3.0249627	4.623638	3.74899	1.789716	-63.20259	R0:N12:S0:1	-44.2976	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.91e+02	 1.00e+06	2022-07-21@13:14
2x2_2C_8b_C2v_L	4.7555059	12	3.0428	0.028304728	-2.1848295	-3.0261247	0.27037501	-3.0282578	0.27285216	0.30704493	-2.5316901	8.59	-0.1473164	0.9789103	-1.6391887	0.27843964	1.6395557	0.27960309	0.3856336	-2.1891144	2.0089	1	0.226	1.1826049	1.5365134	-0.84375161	-0.34985723	0.13985967	0.16672774	0.41450114	1.8585321	1.5506896	0.50117407	1.550853	0.49706257	0.01881746	1.2143413	1.0985072	1.9790764	-0.97492929	2.4032513	-1.3777199	-2.4030142	-1.3737345	-0.39432756	3.3160761	0.03461119	0.28421491	0.12934108	0.35531183	0.488446	0.3553176	0.48554085	0.018912565	0.45003227	0.054755711	4.5565784	2.3433539	3.0272855	4.6258867	3.0304097	4.6269897	3.7493056	1.7946944	-63.281235	R0:N12:S0:1	-44.3776	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.90e+02	 1.00e+06	2022-07-21@13:14
2x2_2C_8b_C2v_L	4.7744697	12	3.0428	0.028161017	-2.1886473	-3.0339838	0.27268168	-3.0314164	0.27038186	0.30665011	-2.5389642	8.6	-0.1471784	0.97913746	-1.639529	0.27954761	1.6390483	0.27846275	0.38521669	-2.1889172	2.0089	1	0.226	1.1831959	1.5373534	-0.84197377	-0.34880521	0.13941441	0.1669884	0.41039217	1.8596501	1.5533092	0.49392206	1.5530021	0.49709221	0.018858522	1.2167349	1.0992597	1.972577	-0.97063967	2.3954476	-1.3742545	-2.3961437	-1.3767878	-0.39406023	3.3119852	0.0346541	0.28262482	0.12844295	0.35406398	0.4822102	0.35415013	0.48457112	0.018958066	0.44979569	0.054663483	4.5624636	2.3433606	3.0362581	4.6294546	3.0335107	4.6286438	3.7491731	1.8028611	-63.357062	R0:N12:S0:1	-44.4576	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.89e+02	 1.00e+06	2022-07-21@13:15
2x2_2C_8b_C2v_L	4.7908829	12	3.0428	0.028247733	-2.1932292	-3.038917	0.26907285	-3.0372442	0.26940667	0.30467695	-2.5445922	8.61	-0.14700048	0.97934114	-1.6398443	0.2779458	1.6392161	0.27806652	0.38363302	-2.1889541	2.0089	1	0.226	1.1837035	1.538145	-0.84040946	-0.34794293	0.139068	0.16724544	0.40472633	1.8612732	1.5541933	0.49394399	1.5544374	0.49482743	0.018767807	1.218263	1.0998919	1.9634558	-0.96395995	2.3933434	-1.3732755	-2.3919696	-1.3758023	-0.3926076	3.3095112	0.034696329	0.28042765	0.12713253	0.35355058	0.48211647	0.35342777	0.48238702	0.018868375	0.44967172	0.054600013	4.5733295	2.3421305	3.0368315	4.6308237	3.0367523	4.6307902	3.7495008	1.8075527	-63.433166	R0:N12:S0:1	-44.5376	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.88e+02	 1.00e+06	2022-07-21@13:16
2x2_2C_8b_C2v_L	4.8092661	12	3.0428	0.027885539	-2.1991492	-3.0421997	0.26858181	-3.0430764	0.26923094	0.30422666	-2.5516568	8.62	-0.14676235	0.97986476	-1.6389618	0.27776926	1.6392986	0.27807948	0.3833427	-2.1886393	2.0089	1	0.226	1.1842782	1.5389457	-0.83869299	-0.34691606	0.13864405	0.16749827	0.40044112	1.8624985	1.556812	0.49242809	1.5564141	0.48936634	0.018816388	1.2206556	1.1006419	1.9565095	-0.9594403	2.3845931	-1.3767257	-2.3863522	-1.371537	-0.3924888	3.3053172	0.034737923	0.2786805	0.12614036	0.35218514	0.47962523	0.35243991	0.47789052	0.018921234	0.44942701	0.054504392	4.5800791	2.3422122	3.0418823	4.6330647	3.0432969	4.6337092	3.7494435	1.8159178	-63.508221	R0:N12:S0:1	-44.6176	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.87e+02	 1.00e+06	2022-07-21@13:16
2x2_2C_8b_C2v_L	4.8258173	12	3.0428	0.028313585	-2.2045862	-3.0477141	0.26692369	-3.0511101	0.26666309	0.30142206	-2.5567278	8.63	-0.14665642	0.9803352	-1.639312	0.27708878	1.6402873	0.27702885	0.38129999	-2.1884859	2.0089	1	0.226	1.1847881	1.5397425	-0.83711335	-0.3460449	0.13829377	0.16775925	0.39466321	1.8641684	1.5577408	0.48912511	1.5580571	0.49024165	0.01869945	1.2221897	1.1012786	1.9471635	-0.9526261	2.3823514	-1.3724867	-2.3819055	-1.374042	-0.39070288	3.3027871	0.034780714	0.2763711	0.12478741	0.35172071	0.47716199	0.35151954	0.47789093	0.018805353	0.44929783	0.054441247	4.5912579	2.3409247	3.0448544	4.6352903	3.0445009	4.6348216	3.749969	1.8207135	-63.591386	R0:N12:S0:1	-44.6976	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.86e+02	 1.00e+06	2022-07-21@13:17
2x2_2C_8b_C2v_L	4.8444742	12	3.0428	0.027858143	-2.2064519	-3.0546907	0.26638867	-3.052556	0.26666211	0.30207012	-2.5646192	8.64	-0.14643636	0.98013294	-1.639618	0.27681902	1.6389445	0.2768634	0.38144574	-2.1885425	2.0089	1	0.226	1.1853678	1.5405674	-0.83535869	-0.34501732	0.13786331	0.16801742	0.39096981	1.8650817	1.5603638	0.48690702	1.5600285	0.48511988	0.01877098	1.2246443	1.1020285	1.9406465	-0.94897681	2.3744026	-1.374181	-2.3752534	-1.3712627	-0.39086706	3.2986026	0.034822951	0.27484224	0.12404958	0.35032777	0.47440228	0.35054312	0.47332291	0.018881411	0.44903706	0.054347506	4.5972217	2.34091	3.0501209	4.637469	3.0509005	4.6381253	3.7496613	1.8290284	-63.658705	R0:N12:S0:1	-44.7776	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.85e+02	 1.00e+06	2022-07-21@13:18
2x2_2C_8b_C2v_L	4.8604673	12	3.0428	0.02813132	-2.2140121	-3.0588944	0.26414239	-3.0594731	0.26361126	0.29904291	-2.5698284	8.65	-0.14632349	0.9808574	-1.639498	0.27591185	1.6397355	0.27577329	0.37941553	-2.1884521	2.0089	1	0.226	1.1858601	1.5413361	-0.83383494	-0.34417039	0.13753141	0.1682713	0.38497286	1.8668873	1.5609139	0.48311155	1.5615296	0.48727397	0.0186428	1.2260986	1.1026424	1.9308484	-0.94177024	2.3733517	-1.368016	-2.3709847	-1.3753852	-0.38905416	3.296226	0.034864552	0.27235094	0.12257797	0.35006692	0.47182109	0.3496743	0.47419098	0.018753577	0.44891379	0.054286999	4.6094354	2.3395422	3.0528619	4.6399469	3.0509017	4.6387322	3.7501518	1.8335038	-63.741397	R0:N12:S0:1	-44.8576	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.84e+02	 1.00e+06	2022-07-21@13:18
2x2_2C_8b_C2v_L	4.8796573	12	3.0428	0.027705336	-2.2153913	-3.0639864	0.26354925	-3.0641525	0.26459601	0.29914953	-2.576443	8.66	-0.14608588	0.98065972	-1.6393429	0.2755764	1.6392817	0.27606155	0.37921503	-2.1878468	2.0089	1	0.226	1.1864549	1.5421766	-0.83203067	-0.3431072	0.13708435	0.1685294	0.38162034	1.8676792	1.5636325	0.48153876	1.5638206	0.48077329	0.018703342	1.2285861	1.1034114	1.924685	-0.93862203	2.3646444	-1.3711334	-2.3638776	-1.3712747	-0.38906144	3.2917708	0.03490678	0.27091463	0.12193657	0.34860393	0.46935649	0.34853305	0.46862514	0.018819079	0.44863648	0.054188314	4.6147271	2.3396706	3.0578103	4.6419978	3.0587225	4.642168	3.7501723	1.8424259	-63.807228	R0:N12:S0:1	-44.9376	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.82e+02	 1.00e+06	2022-07-21@13:19
2x2_2C_8b_C2v_L	4.8959482	12	3.0428	0.027998473	-2.223845	-3.0693201	0.2616793	-3.0679149	0.26014222	0.29659061	-2.5818857	8.67	-0.14597862	0.9814711	-1.6395549	0.2748679	1.6392016	0.27421922	0.37731638	-2.1880861	2.0089	1	0.226	1.1869494	1.5430124	-0.83044946	-0.34228629	0.13676732	0.16878221	0.37546024	1.8695617	1.5641779	0.47781013	1.5647789	0.48372864	0.018561531	1.2299087	1.104003	1.9143826	-0.93113053	2.3637338	-1.3651542	-2.3609969	-1.3747765	-0.38725083	3.2896905	0.034948073	0.26827411	0.12039536	0.34834983	0.46677776	0.34792878	0.47032396	0.018676566	0.44852668	0.054132693	4.6280529	2.3381256	3.0604845	4.6443419	3.0572004	4.6429544	3.7505859	1.8462371	-63.888489	R0:N12:S0:1	-45.0176	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.82e+02	 1.00e+06	2022-07-21@13:20
2x2_2C_8b_C2v_L	4.9147527	12	3.0428	0.027753354	-2.2270492	-3.0736396	0.26056136	-3.0737786	0.26014018	0.2959001	-2.5888782	8.68	-0.14578881	0.98155096	-1.6392428	0.27437909	1.6393127	0.27418386	0.37670498	-2.1879556	2.0089	1	0.226	1.1875256	1.5438861	-0.82865542	-0.34128049	0.13634669	0.1690439	0.3714741	1.8705978	1.5666033	0.47738919	1.5665494	0.47770808	0.018572622	1.232193	1.1047281	1.9072395	-0.9269841	2.3557359	-1.3693197	-2.3560094	-1.3692921	-0.38678721	3.2857843	0.034990749	0.26652318	0.11954954	0.34702355	0.46519381	0.34703969	0.46549288	0.01869144	0.44827557	0.054046436	4.6352625	2.337739	3.0639784	4.6460754	3.0636364	4.6460125	3.7505694	1.8539545	-63.9617	R0:N12:S0:1	-45.0976	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.80e+02	 2.01e-03	2022-07-21@13:21
2x2_2C_8b_C2v_L	4.933057	12	3.0428	0.027742279	-2.2318663	-3.0810789	0.25958761	-3.0790917	0.25840661	0.29400636	-2.5943815	8.69	-0.14566615	0.98180216	-1.6398861	0.27394781	1.6394369	0.27341119	0.3752692	-2.1875889	2.0089	1	0.226	1.1880816	1.5447668	-0.82689181	-0.3403258	0.13595698	0.16930087	0.3667263	1.8719371	1.568341	0.47415712	1.5682892	0.476337	0.018501838	1.2340838	1.1054066	1.8988869	-0.92159212	2.3509426	-1.3671091	-2.3507151	-1.3698012	-0.3855796	3.2824921	0.035032614	0.26442261	0.11845118	0.34609956	0.46229187	0.34608517	0.46377413	0.018622551	0.44807576	0.053969807	4.6447697	2.3368571	3.0682399	4.6483449	3.0665464	4.647923	3.7509512	1.8603607	-64.041419	R0:N12:S0:1	-45.1776	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.79e+02	 1.00e+06	2022-07-21@13:22
2x2_2C_8b_C2v_L	4.9519086	12	3.0428	0.027367804	-2.2356378	-3.0857209	0.2582102	-3.0844864	0.25860862	0.29414973	-2.6015172	8.7	-0.1453738	0.98204505	-1.6397404	0.27339493	1.639354	0.27353319	0.37508809	-2.187615	2.0089	1	0.226	1.1886576	1.5456437	-0.82509256	-0.33931487	0.13554027	0.1695651	0.36277814	1.8729423	1.5704795	0.47265988	1.5703051	0.47142048	0.01853598	1.2363617	1.1061292	1.8915389	-0.91759679	2.3441756	-1.3686419	-2.3445913	-1.3668276	-0.38547612	3.2785541	0.035075576	0.26262475	0.11762736	0.34492208	0.46023219	0.34504627	0.45942275	0.018660507	0.44782142	0.053884915	4.6523274	2.3364426	3.0718976	4.6502201	3.0725802	4.6505982	3.750937	1.8680781	-64.116526	R0:N12:S0:1	-45.2576	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.78e+02	 1.00e+06	2022-07-21@13:22
2x2_2C_8b_C2v_L	4.9696486	12	3.0428	0.027473459	-2.2411575	-3.0880626	0.25614016	-3.0900863	0.25618964	0.29197255	-2.6080449	8.71	-0.14527271	0.98237238	-1.6389589	0.27239359	1.6395732	0.27247799	0.37353565	-2.1877756	2.0089	1	0.226	1.1891939	1.546512	-0.82337485	-0.33840092	0.13517235	0.16981697	0.35773444	1.8743872	1.5715775	0.47016183	1.5717599	0.47066307	0.018445981	1.2381692	1.1067752	1.8824464	-0.9117779	2.3406791	-1.3660782	-2.3403904	-1.3669877	-0.38403804	3.2756384	0.035116512	0.26033876	0.11643824	0.34433844	0.45801942	0.34422422	0.45833055	0.018571606	0.44762457	0.053813965	4.6633153	2.3353755	3.0746491	4.6526566	3.0745205	4.6523514	3.7510503	1.8736869	-64.189705	R0:N12:S0:1	-45.3376	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.77e+02	 1.00e+06	2022-07-21@13:23
2x2_2C_8b_C2v_L	4.9890001	12	3.0428	0.026989526	-2.2464862	-3.096189	0.25598941	-3.0957313	0.2560682	0.29156137	-2.6141764	8.72	-0.14500601	0.98280953	-1.6398123	0.2724	1.6395634	0.27243336	0.37309619	-2.1873302	2.0089	1	0.226	1.189783	1.5474006	-0.82152705	-0.3373565	0.13473695	0.17008046	0.35383558	1.8754388	1.573832	0.46603566	1.5741922	0.46766638	0.018460565	1.2404899	1.1075122	1.8752708	-0.90773255	2.334251	-1.364054	-2.3326596	-1.3676837	-0.38380354	3.2714304	0.035159303	0.25850279	0.11557012	0.34312555	0.45421625	0.34290995	0.45503224	0.018589941	0.4473564	0.053724582	4.6705614	2.3349968	3.0803259	4.6548817	3.0796951	4.6545967	3.7513262	1.8819647	-64.273738	R0:N12:S0:1	-45.4176	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.76e+02	 1.00e+06	2022-07-21@13:24
2x2_2C_8b_C2v_L	5.0061736	12	3.0428	0.02715521	-2.2522524	-3.100247	0.25377565	-3.0978615	0.25326888	0.28970855	-2.6202144	8.73	-0.14492429	0.98322425	-1.6396488	0.27135398	1.6389901	0.27119288	0.37146678	-2.1875376	2.0089	1	0.226	1.1903003	1.5482565	-0.8198583	-0.3364793	0.13438629	0.17033796	0.34893621	1.8768529	1.5746856	0.4633013	1.5752965	0.46797892	0.018343584	1.2420698	1.1081338	1.8662524	-0.90201192	2.3320219	-1.3600627	-2.3289015	-1.3691439	-0.38222219	3.2689286	0.035201102	0.25622405	0.11440146	0.34266987	0.45206818	0.34227165	0.45469288	0.018472984	0.44718644	0.053663066	4.6818354	2.3337186	3.0828046	4.6572017	3.0802401	4.6561818	3.7515179	1.8867143	-64.343857	R0:N12:S0:1	-45.4976	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 2.75e+02	 1.00e+06	2022-07-21@13:25
