model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	8.4162462	13.5	3.0428	42.858704	-4.622106	-5.2106586	16.202566	-5.2106583	16.82708	18.637665	-4.679382	11.17	-3.5398761e-07	1.1855686	-1.7800913	9.2974186e-07	1.7800912	-1.6580236e-07	-1.0950058e-06	-2.2873024	2.0089	1	0.226	1.283264	1.6654813	-0.49305648	-0.12057059	0.052085481	0.16048105	0	1.9597228	1.8609272	0	1.8609272	0	0	1.6877072	1.1576789	8.1638428e-08	-0.61730015	1.3812716	-3.5986279e-07	-1.3812715	6.2424034e-08	2.8369364e-07	2.2953091	0.033570774	0	0.040454379	0.13510605	0	0.13510604	0	0	0.27121942	0.033354898	5.6337492	2.5392744	3.5862469	4.5541953	3.5862469	4.5541954	3.7807228	3.3916567	-90.307399	R0:N12:S0:1	-65.0176	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.30e+01	 1.24e-07	2022-07-08@11:41
2x2_2C_8b_C2v_L	8.4164648	13.5	3.0428	49.79164	-4.6384252	-5.2240982	19.176708	-5.2240979	19.595338	22.143134	-4.6906214	11.18	-4.9059333e-07	1.186428	-1.7807338	-7.7631634e-07	1.7807338	-4.6568821e-07	-7.9571649e-07	-2.2876543	2.0089	1	0.226	1.2832677	1.6654949	-0.49302949	-0.1205621	0.052081854	0.16046547	0	1.9597208	1.8609458	0	1.8609458	0	0	1.6877327	1.1576637	9.8929012e-08	-0.61733422	1.3811965	2.651092e-07	-1.3811965	1.5646419e-07	1.8350874e-07	2.2952041	0.033568127	0	0.040456228	0.13508815	0	0.13508815	0	0	0.27120218	0.03335224	5.6336089	2.5394038	3.5862717	4.5541229	3.5862716	4.554123	3.7807649	3.3917588	-90.45779	R0:N12:S0:1	-65.0976	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.31e+01	 1.37e-07	2022-07-08@11:42
2x2_2C_8b_C2v_L	8.4166795	13.5	3.0428	57.425246	-4.6546772	-5.2374804	22.376274	-5.2374815	22.642597	26.19696	-4.7018279	11.19	-2.5007264e-07	1.1872764	-1.7813649	1.3020008e-06	1.781365	-4.5869118e-07	3.7735979e-07	-2.287997	2.0089	1	0.226	1.2832712	1.6655082	-0.493003	-0.12055375	0.052078284	0.16045009	0	1.9597189	1.8609642	0	1.8609642	0	0	1.6877577	1.1576487	4.4312769e-08	-0.61736733	1.3811223	-3.9512307e-07	-1.3811224	1.3793259e-07	-7.7269225e-08	2.2951008	0.033565515	0	0.040457969	0.13507048	0	0.13507049	0	0	0.27118526	0.033349619	5.6334695	2.5395319	3.586296	4.5540516	3.5862962	4.5540514	3.7808075	3.3918589	-90.607723	R0:N12:S0:1	-65.1776	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.31e+01	 1.50e-07	2022-07-08@11:42
2x2_2C_8b_C2v_L	8.4168902	13.5	3.0428	65.688951	-4.6708592	-5.2508075	25.874764	-5.2508067	26.057751	30.896304	-4.7130018	11.2	9.9712724e-07	1.1881133	-1.7819848	9.0234945e-07	1.7819847	-2.0453231e-06	8.5850981e-07	-2.2883308	2.0089	1	0.226	1.2832747	1.6655212	-0.492977	-0.12054553	0.052074772	0.16043492	0	1.9597171	1.8609823	0	1.8609824	0	0	1.6877823	1.157634	-1.5622117e-07	-0.6173995	1.3810493	-2.4433764e-07	-1.3810491	5.5074847e-07	-1.5565314e-07	2.2949989	0.03356294	0	0.040459606	0.13505306	0	0.13505304	0	0	0.27116866	0.033347035	5.6333312	2.5396587	3.5863203	4.5539808	3.5863201	4.5539811	3.7808505	3.3919569	-90.757193	R0:N12:S0:1	-65.2576	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.32e+01	 1.62e-07	2022-07-08@11:43
2x2_2C_8b_C2v_L	8.4170971	13.5	3.0428	74.75181	-4.6869664	-5.2640789	29.613116	-5.2640775	29.800852	36.218791	-4.724143	11.21	-6.3896212e-07	1.1889383	-1.7825936	5.1993125e-07	1.7825934	-1.1762463e-07	3.0203586e-07	-2.2886557	2.0089	1	0.226	1.2832781	1.6655339	-0.49295148	-0.12053745	0.052071319	0.16041996	0	1.9597153	1.8610003	0	1.8610003	0	0	1.6878064	1.1576194	8.8836379e-08	-0.61743071	1.380977	-1.2633543e-07	-1.3809769	2.8435254e-08	-4.8491864e-08	2.2948988	0.033560402	0	0.040461142	0.13503584	0	0.13503584	0	0	0.2711524	0.033344489	5.6331941	2.5397842	3.5863441	4.5539112	3.586344	4.5539115	3.780894	3.3920528	-90.906199	R0:N12:S0:1	-65.3376	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.32e+01	 1.57e-07	2022-07-08@11:43
2x2_2C_8b_C2v_L	8.4173002	13.5	3.0428	84.645923	-4.7030003	-5.2772938	33.626034	-5.277293	33.913569	42.18703	-4.7352523	11.22	4.6943948e-07	1.1897516	-1.7831913	-1.0264314e-06	1.7831911	-1.2431923e-06	-2.5963611e-07	-2.2889719	2.0089	1	0.226	1.2832815	1.6655464	-0.49292645	-0.1205295	0.052067923	0.16040522	0	1.9597137	1.8610179	0	1.8610179	0	0	1.6878301	1.1576051	-5.8130364e-08	-0.61746102	1.3809057	2.247651e-07	-1.3809057	2.7032644e-07	3.6953801e-08	2.2948004	0.033557902	0	0.040462582	0.13501886	0	0.13501886	0	0	0.27113648	0.033341981	5.6330582	2.5399082	3.5863675	4.5538426	3.5863675	4.5538427	3.7809378	3.3921467	-91.054742	R0:N12:S0:1	-65.4176	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.33e+01	 1.63e-07	2022-07-08@11:44
2x2_2C_8b_C2v_L	8.4174997	13.5	3.0428	95.384364	-4.7189733	-5.2904534	37.938033	-5.2904525	38.390032	48.867176	-4.7463274	11.23	-4.5538257e-07	1.1905549	-1.783778	-4.1242253e-07	1.7837778	6.420254e-07	-5.4447105e-08	-2.289279	2.0089	1	0.226	1.2832848	1.6655587	-0.49290186	-0.12052168	0.052064578	0.16039068	0	1.9597122	1.8610354	0	1.8610354	0	0	1.6878532	1.157591	5.0412063e-08	-0.61749055	1.3808355	8.1674454e-08	-1.3808355	-1.2588757e-07	6.8776172e-09	2.2947034	0.03355544	0	0.040463933	0.13500213	0	0.13500213	0	0	0.27112088	0.033339512	5.632923	2.5400312	3.5863906	4.5537749	3.5863905	4.553775	3.7809824	3.3922385	-91.202843	R0:N12:S0:1	-65.4976	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.34e+01	 1.26e-07	2022-07-08@11:44
2x2_2C_8b_C2v_L	8.4176954	13.5	3.0428	107.03992	-4.7348724	-5.3035563	42.540503	-5.303558	43.306947	56.219205	-4.7573703	11.24	-3.2281849e-06	1.1913465	-1.7843536	6.1057393e-08	1.7843538	-3.2069633e-06	8.8386316e-08	-2.2895773	2.0089	1	0.226	1.283288	1.6655706	-0.49287775	-0.12051399	0.05206129	0.16037638	0	1.9597108	1.8610525	0	1.8610525	0	0	1.6878759	1.1575771	3.205161e-07	-0.6175192	1.3807662	-1.0974843e-08	-1.3807662	5.6774235e-07	-9.9364561e-09	2.2946081	0.033553017	0	0.040465194	0.13498563	0	0.13498563	0	0	0.27110563	0.033337084	5.6327891	2.5401528	3.5864132	4.5537083	3.5864134	4.5537081	3.7810275	3.3923282	-91.350481	R0:N12:S0:1	-65.5776	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.34e+01	 1.61e-07	2022-07-08@11:45
2x2_2C_8b_C2v_L	8.4178876	13.5	3.0428	119.65586	-4.7506999	-5.3166043	47.460675	-5.316608	48.732252	64.27524	-4.7683811	11.25	-4.1795459e-06	1.1921269	-1.7849184	-1.346064e-06	1.784919	1.6898124e-06	-2.2582412e-06	-2.2898671	2.0089	1	0.226	1.2832912	1.6655824	-0.49285409	-0.12050643	0.052058056	0.16036229	0	1.9597094	1.8610695	0	1.8610694	0	0	1.6878981	1.1575634	3.7332653e-07	-0.61754706	1.3806978	2.2025957e-07	-1.3806982	-2.7026829e-07	2.2659205e-07	2.2945145	0.033550634	0	0.040466373	0.13496936	0	0.13496939	0	0	0.27109072	0.033334696	5.6326564	2.5402731	3.5864354	4.5536429	3.586436	4.553642	3.7810731	3.3924157	-91.497663	R0:N12:S0:1	-65.6576	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.35e+01	 1.62e-07	2022-07-08@11:45
2x2_2C_8b_C2v_L	8.4180761	13.5	3.0428	133.23135	-4.7664559	-5.3295996	52.722535	-5.3295983	54.698936	73.076731	-4.7793607	11.26	-8.0802007e-07	1.1928961	-1.7854729	8.4661555e-07	1.7854727	-8.5564428e-07	-1.8447179e-06	-2.2901485	2.0089	1	0.226	1.2832943	1.6655938	-0.49283088	-0.120499	0.052054877	0.16034844	0	1.9597081	1.8610861	0	1.8610861	0	0	1.6879198	1.15755	6.5142291e-08	-0.61757408	1.3806309	-1.2643682e-07	-1.3806308	1.2374e-07	1.6566811e-07	2.2944225	0.033548291	0	0.040467466	0.13495338	0	0.13495338	0	0	0.27107615	0.03333235	5.632525	2.5403919	3.5864577	4.5535776	3.5864576	4.5535779	3.7811191	3.3925011	-91.644387	R0:N12:S0:1	-65.7376	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.36e+01	 1.57e-07	2022-07-08@11:46
model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	8.6185556	12.722222	2.8713778	-0.82466724	-5.3024239	-5.1890972	-0.63664561	-5.1434418	-0.5882026	-0.52388089	-4.315468	9.94	0.19513429	1.1518106	-1.6618384	0.20752976	1.6579963	0.19083424	-0.22290362	-2.0818726	1.7856889	0.88888889	0.20088889	1.2925341	1.6940728	-0.42539614	-0.098369923	0.042626856	0.13713718	0.11869939	1.9551459	1.8528524	0.088801696	1.8341487	0.050596329	0.005400232	1.6203655	1.1184975	-1.2584459	-0.65732528	1.3750116	-0.83251281	-1.4919237	-0.60077324	0.22419594	2.4059535	0.029546113	0.10827206	0.044289607	0.14109637	0.086687314	0.15794722	0.050543253	0.0054252037	0.31241461	0.034552753	4.9501049	2.6977866	3.551406	4.5984674	3.7009846	4.4213777	3.7181691	3.3317563	-85.195443	R0:N12:S0:1	-56.548978	uncorrelated	b7fd39a	v1.0.3	7	sharp_wc_2.0_b_50	 2.50e+01	 6.95e-04	2022-07-08@14:19
2x2_2C_8b_C2v_L	8.6149201	12.722222	2.8713778	-0.81103431	-5.2718929	-5.1708957	-0.62687697	-5.1422955	-0.59253972	-0.52168232	-4.3061839	9.93	0.19355658	1.1504379	-1.6608446	0.20539504	1.6586025	0.19355335	-0.22321746	-2.0817073	1.7856889	0.88888889	0.20088889	1.2924672	1.6938085	-0.42589	-0.098541728	0.042700701	0.13712876	0.11662897	1.9552018	1.8502724	0.083842971	1.8368816	0.05602488	0.0054645605	1.621363	1.1185799	-1.2477766	-0.65659551	1.3914426	-0.80244774	-1.4755927	-0.63470924	0.22519953	2.4034328	0.029544484	0.10656324	0.044242291	0.1434359	0.08214374	0.15550438	0.055824744	0.0054898638	0.31184346	0.03452156	4.9596769	2.695962	3.5734871	4.5784226	3.6819553	4.4500084	3.7189467	3.3343276	-85.034178	R0:N12:S0:1	-56.468978	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 2.52e+01	 3.88e-04	2022-07-08@14:21
2x2_2C_8b_C2v_L	8.6142229	12.722222	2.8713778	-0.79798656	-5.2450221	-5.1568096	-0.61468485	-5.1418183	-0.59887254	-0.51808927	-4.2981947	9.92	0.19216044	1.1493281	-1.6603459	0.20277632	1.6591163	0.19748587	-0.22376971	-2.0817788	1.7856889	0.88888889	0.20088889	1.2924599	1.6937567	-0.42599114	-0.098580368	0.042717809	0.13709878	0.11466415	1.9552681	1.8467167	0.076860745	1.8404905	0.063859928	0.005530635	1.6221934	1.118604	-1.2376606	-0.6558156	1.4142313	-0.76031656	-1.4533108	-0.68241174	0.22630124	2.4013229	0.029538903	0.10493703	0.044184777	0.14664765	0.075672515	0.15226127	0.063376116	0.0055562505	0.31136739	0.034497612	4.9688189	2.6941954	3.6039228	4.5476202	3.6542736	4.4880876	3.7195563	3.3365024	-84.893321	R0:N12:S0:1	-56.388978	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.53e+01	 2.61e-04	2022-07-08@14:22
2x2_2C_8b_C2v_L	8.6137916	12.722222	2.8713778	-0.78616507	-5.221612	-5.1390215	-0.60021822	-5.1387463	-0.60045939	-0.51369283	-4.2887093	9.91	0.19129414	1.1483857	-1.65949	0.20065661	1.6594711	0.20066041	-0.22498408	-2.0815459	1.7856889	0.88888889	0.20088889	1.2924505	1.6937393	-0.42604041	-0.09861594	0.042732727	0.13708244	0.11346965	1.9552586	1.8434727	0.070876104	1.8434825	0.070933833	0.0056313841	1.6225249	1.1185876	-1.231213	-0.65569824	1.4344807	-0.72381007	-1.4344012	-0.72410171	0.22806058	2.4002927	0.029535994	0.10394771	0.044198976	0.14956157	0.070062826	0.14955216	0.070118026	0.0056579604	0.31118195	0.034494325	4.9743704	2.6937061	3.6293414	4.5188459	3.6291629	4.519057	3.720264	3.3374876	-84.744583	R0:N12:S0:1	-56.308978	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.56e+01	 5.50e-04	2022-07-08@14:23
2x2_2C_8b_C2v_L	8.6103923	12.722222	2.8713778	-0.7809982	-5.2149435	-5.1239255	-0.58787721	-5.1326919	-0.59876702	-0.5086872	-4.2818045	9.9	0.19195671	1.1483102	-1.6588833	0.19855207	1.6595752	0.20291451	-0.22573772	-2.0818462	1.7856889	0.88888889	0.20088889	1.2923617	1.6935718	-0.42643538	-0.09883046	0.042821149	0.13703752	0.11467349	1.9551591	1.8408118	0.06619241	1.8456068	0.076382801	0.0056762448	1.6218074	1.1184225	-1.2372765	-0.65637105	1.4504393	-0.69502383	-1.4201553	-0.75588122	0.22886844	2.4019848	0.029528014	0.10494729	0.044291078	0.15194955	0.065628512	0.14763009	0.075258453	0.0057033921	0.31158601	0.034523756	4.9691027	2.6945284	3.6486251	4.4955478	3.6093247	4.5418425	3.7195977	3.3358974	-84.636149	R0:N12:S0:1	-56.228978	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.58e+01	 4.44e-04	2022-07-08@14:24
2x2_2C_8b_C2v_L	8.6093812	12.722222	2.8713778	-0.78322546	-5.2225544	-5.105451	-0.5776692	-5.1156102	-0.58742213	-0.50183474	-4.2712751	9.89	0.19430095	1.1490915	-1.6577881	0.1985874	1.6587662	0.20241318	-0.22695769	-2.0815031	1.7856889	0.88888889	0.20088889	1.292313	1.6935969	-0.42649758	-0.09893769	0.042866372	0.13703078	0.11933255	1.9548492	1.8406412	0.066579411	1.8448936	0.075493843	0.0057019573	1.6197732	1.1181838	-1.260705	-0.65863976	1.4496022	-0.69795068	-1.4230551	-0.75118069	0.22961812	2.4069046	0.029527423	0.10878478	0.044573346	0.15213173	0.065994662	0.14830066	0.074423981	0.0057292721	0.31273603	0.034597957	4.9484307	2.6969633	3.6462603	4.4996836	3.6120661	4.5399433	3.7179334	3.3309654	-84.522191	R0:N12:S0:1	-56.148978	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.62e+01	 4.77e-04	2022-07-08@14:25
2x2_2C_8b_C2v_L	8.6136671	12.722222	2.8713778	-0.78833615	-5.2413321	-5.0968893	-0.57095548	-5.0951723	-0.56957868	-0.48890045	-4.2581788	9.88	0.19801115	1.150201	-1.6577849	0.20042324	1.6576352	0.20018022	-0.22654942	-2.0809614	1.7856889	0.88888889	0.20088889	1.292371	1.6940225	-0.425846	-0.0988143	0.042812146	0.13702554	0.12612166	1.9545229	1.8425531	0.070870886	1.8421458	0.070054843	0.0055852659	1.6166796	1.1178665	-1.2944698	-0.66109047	1.4358487	-0.72502167	-1.4383174	-0.72020836	0.22794102	2.4146528	0.029526714	0.11431678	0.044862549	0.1504591	0.070058991	0.15082684	0.069286835	0.0056111337	0.31447271	0.034697003	4.9188593	2.699377	3.6284437	4.5231777	3.6315386	4.5195169	3.7150216	3.3230872	-84.440445	R0:N12:S0:1	-56.068978	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.66e+01	 4.56e-04	2022-07-08@14:25
2x2_2C_8b_C2v_L	8.6089661	12.722222	2.8713778	-0.76189553	-5.1940819	-5.0905552	-0.56550724	-5.0826822	-0.55933028	-0.47841049	-4.2459935	9.87	0.19387778	1.1483091	-1.6580312	0.20167403	1.6572115	0.19888583	-0.22552462	-2.0806232	1.7856889	0.88888889	0.20088889	1.2923074	1.6935545	-0.4265617	-0.0989474	0.042870504	0.13707191	0.11914781	1.9548665	1.8442435	0.07423003	1.8412505	0.067991407	0.0056246966	1.6196316	1.1182535	-1.2595332	-0.65843194	1.4271002	-0.74334291	-1.4457372	-0.70601212	0.22811431	2.4072199	0.029534716	0.10862941	0.044556547	0.14888709	0.073237978	0.1515828	0.067339785	0.005651211	0.31282271	0.034596774	4.9498047	2.6962447	3.6172174	4.5343817	3.6411387	4.5062533	3.7181628	3.3304966	-84.236723	R0:N12:S0:1	-55.988978	uncorrelated	b7fd39a	v1.0.3	3	sharp_wc_2.0_b_50	 2.68e+01	 7.11e-04	2022-07-08@14:27
2x2_2C_8b_C2v_L	8.6065197	12.722222	2.8713778	-0.74306656	-5.1477114	-5.0857928	-0.5689258	-5.0864128	-0.56578848	-0.48530064	-4.2426416	9.86	0.19050478	1.1461043	-1.6581743	0.20313912	1.6583088	0.20085957	-0.22794878	-2.0811611	1.7856889	0.88888889	0.20088889	1.292252	1.6934076	-0.4268577	-0.099105863	0.042936422	0.13696462	0.11342644	1.9550323	1.8433574	0.076066857	1.8412988	0.07142716	0.0058853918	1.6209501	1.1181389	-1.2298177	-0.6567526	1.4322641	-0.74941437	-1.4455962	-0.72191789	0.23230031	2.4033893	0.029514907	0.10391482	0.044420094	0.14959741	0.075044289	0.15144733	0.070670266	0.0059148999	0.31208758	0.034575595	4.9760501	2.6938167	3.619441	4.5307606	3.6372003	4.5100364	3.7204618	3.3342962	-84.093055	R0:N12:S0:1	-55.908978	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 2.69e+01	 1.05e-03	2022-07-08@14:29
2x2_2C_8b_C2v_L	8.6164337	12.722222	2.8713778	-0.7620132	-5.2079762	-5.070622	-0.55351179	-5.076348	-0.55671402	-0.47019658	-4.228703	9.85	0.19783988	1.1499069	-1.6573474	0.20210752	1.6580562	0.20414177	-0.22886901	-2.0803521	1.7856889	0.88888889	0.20088889	1.2923843	1.6943921	-0.42534522	-0.098826306	0.042813256	0.13689555	0.12588537	1.9544718	1.840251	0.071501589	1.8422818	0.075773105	0.0057305558	1.6146621	1.1173607	-1.293067	-0.66107359	1.4478568	-0.72392371	-1.4353298	-0.74919909	0.2306695	2.4188854	0.029502933	0.1141302	0.044914562	0.15245584	0.070752614	0.15063008	0.074782015	0.00575783	0.31562962	0.034789216	4.9216273	2.6983646	3.6375573	4.5129381	3.621544	4.5315478	3.7151601	3.3184691	-84.107612	R0:N12:S0:1	-55.828978	uncorrelated	b7fd39a	v1.0.3	4	sharp_wc_2.0_b_50	 2.76e+01	 2.71e-04	2022-07-08@14:31
2x2_2C_8b_C2v_L	8.6094916	12.722222	2.8713778	-0.7361034	-5.1515615	-5.0553726	-0.5388606	-5.0592897	-0.54017626	-0.45818114	-4.2191105	9.84	0.19382561	1.1469781	-1.6570401	0.20065726	1.6575343	0.20163879	-0.22739833	-2.0805939	1.7856889	0.88888889	0.20088889	1.2922994	1.6936731	-0.42643057	-0.098991493	0.042887406	0.1370022	0.11952573	1.9547211	1.8417773	0.07127148	1.8427497	0.07325672	0.0057604087	1.6188736	1.1180159	-1.2608963	-0.65917026	1.4412624	-0.72380903	-1.4353072	-0.73570612	0.23049198	2.4087682	0.029522126	0.10894252	0.044696402	0.15108299	0.07048548	0.15020798	0.072359729	0.0057883672	0.31325252	0.034635891	4.9487956	2.6965012	3.6327855	4.5166656	3.6252745	4.525413	3.7180231	3.3289523	-83.86118	R0:N12:S0:1	-55.748978	uncorrelated	b7fd39a	v1.0.3	5	sharp_wc_2.0_b_50	 2.77e+01	 2.88e-04	2022-07-08@14:34
2x2_2C_8b_C2v_L	8.6134643	12.722222	2.8713778	-0.73810379	-5.1610209	-5.0558137	-0.54092516	-5.0493673	-0.53939644	-0.45780756	-4.211554	9.83	0.19560529	1.1481396	-1.6579267	0.20299859	1.657131	0.20249041	-0.22917308	-2.0806623	1.7856889	0.88888889	0.20088889	1.2923339	1.6941449	-0.42576239	-0.098950973	0.042866449	0.13688904	0.12289287	1.954511	1.8416577	0.07489496	1.8409095	0.073466496	0.0058295827	1.615961	1.1174692	-1.2776558	-0.66051758	1.4396895	-0.74243851	-1.4439901	-0.73408977	0.23200289	2.4155272	0.029501708	0.11169665	0.044887854	0.15116084	0.073968612	0.15183608	0.072623319	0.0058581501	0.3149006	0.034750772	4.9350125	2.697375	3.6264492	4.5253007	3.6315687	4.5194137	3.7164521	3.3219705	-83.812249	R0:N12:S0:1	-55.668978	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 2.81e+01	 2.99e-03	2022-07-08@14:36
2x2_2C_8b_C2v_L	8.6131812	12.722222	2.8713778	-0.7254217	-5.1546854	-5.032676	-0.52133656	-5.029958	-0.51973523	-0.43969859	-4.1958926	9.82	0.19633531	1.1481668	-1.6563288	0.20249076	1.6559729	0.20143339	-0.22874422	-2.0796015	1.7856889	0.88888889	0.20088889	1.2923431	1.6940632	-0.42584905	-0.098908826	0.042849985	0.13697301	0.12375481	1.9545055	1.8421205	0.073896471	1.8410987	0.071736983	0.0057765051	1.616379	1.1176829	-1.2820325	-0.66080044	1.4371234	-0.73894146	-1.443448	-0.72610802	0.23120753	2.4146469	0.029517374	0.11239895	0.044889674	0.1507834	0.072986986	0.15170251	0.070947938	0.0058044214	0.31466468	0.034728192	4.9305281	2.6982926	3.6251102	4.5267874	3.63324	4.5173192	3.7165692	3.3228354	-83.640121	R0:N12:S0:1	-55.588978	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 2.85e+01	 1.68e-03	2022-07-08@14:37
2x2_2C_8b_C2v_L	8.609405	12.722222	2.8713778	-0.7102796	-5.1393741	-5.0153745	-0.50026459	-5.0154305	-0.50034414	-0.41963717	-4.1851283	9.81	0.1953117	1.1479676	-1.6560848	0.19906386	1.6561249	0.19919653	-0.2252976	-2.0802422	1.7856889	0.88888889	0.20088889	1.2923105	1.6936119	-0.42648617	-0.098944161	0.042868821	0.13709111	0.12252301	1.9546377	1.8425786	0.070195982	1.8426628	0.070395464	0.0055942535	1.6186247	1.1181969	-1.2759726	-0.66010535	1.4365404	-0.72034972	-1.4360068	-0.72154879	0.22759268	2.4097715	0.029538716	0.11138718	0.044764235	0.15042233	0.06941013	0.15034637	0.069599462	0.0056204703	0.31337755	0.034626158	4.9347682	2.698117	3.6297474	4.5208178	3.6290095	4.5216748	3.7168576	3.3280448	-83.47962	R0:N12:S0:1	-55.508978	uncorrelated	b7fd39a	v1.0.3	4	sharp_wc_2.0_b_50	 2.88e+01	 2.42e-04	2022-07-08@14:39
2x2_2C_8b_C2v_L	8.6054979	12.722222	2.8713778	-0.69301478	-5.1031201	-5.0006437	-0.48641605	-5.0005058	-0.48617596	-0.40762441	-4.1757339	9.8	0.19325376	1.1462136	-1.6557659	0.19773399	1.6557777	0.1976434	-0.22412778	-2.0805846	1.7856889	0.88888889	0.20088889	1.2922627	1.6932089	-0.42709698	-0.099037198	0.042910726	0.13716325	0.11958721	1.9547331	1.8432552	0.069388921	1.843144	0.069169612	0.0055864353	1.6208444	1.1185728	-1.2608605	-0.65934691	1.433881	-0.71657645	-1.4345848	-0.71523918	0.22703036	2.4045414	0.029551668	0.10898387	0.044682179	0.14982091	0.068612303	0.14992076	0.068404832	0.0056127885	0.31211078	0.034543456	4.9472985	2.6972864	3.6286753	4.521135	3.6295635	4.5200736	3.7181176	3.333454	-83.283801	R0:N12:S0:1	-55.428978	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 2.90e+01	 6.86e-04	2022-07-08@14:40
2x2_2C_8b_C2v_L	8.6078024	12.722222	2.8713778	-0.68779817	-5.1133532	-4.9966778	-0.48035855	-4.9869201	-0.47567789	-0.39861759	-4.1643366	9.79	0.19461034	1.1476576	-1.6563059	0.19933382	1.6552441	0.19722036	-0.22460693	-2.0801673	1.7856889	0.88888889	0.20088889	1.2922917	1.6934404	-0.42673989	-0.098978222	0.042884279	0.13712609	0.12162741	1.9546743	1.8440579	0.072085017	1.8416845	0.067381238	0.0055758229	1.6194645	1.1183623	-1.2713427	-0.65989624	1.4280663	-0.73233508	-1.4425574	-0.70389433	0.22710362	2.407762	0.029545164	0.1106539	0.044731836	0.1490962	0.071175496	0.15123482	0.066723029	0.0056019612	0.31289858	0.034592135	4.9383591	2.6981056	3.6201312	4.5316325	3.6382827	4.5102329	3.7173776	3.3301192	-83.209072	R0:N12:S0:1	-55.348978	uncorrelated	b7fd39a	v1.0.3	2	sharp_wc_2.0_b_50	 2.95e+01	 9.10e-04	2022-07-08@14:42
