model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	8.0059451	11.833333	2.8713778	2.0442065	-3.9168147	-4.4474518	3.7040111	-4.4474514	0.6482773	1.2615335	-3.973655	9.89	4.5668208e-08	1.0496696	-1.5787173	1.1908457e-07	1.5787172	8.8674004e-08	-2.4672238e-07	-2.0307769	1.7856889	0.88888889	0.20088889	1.2801692	1.6654348	-0.50629655	-0.12851555	0.055369853	0.17046601	0	1.9589655	1.8526303	0	1.8526303	0	0	1.6660501	1.167431	-1.008186e-07	-0.61175193	1.4147312	-1.2564837e-07	-1.4147313	-1.9258753e-07	2.0549677e-07	2.3719978	0.035192423	0	0.041267893	0.14301697	0	0.14301698	0	0	0.28629231	0.034992107	5.7187713	2.4654964	3.5731147	4.5870609	3.5731147	4.5870608	3.7860024	3.3005755	-78.813082	R0:N12:S0:1	-56.148978	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.17e+01	 5.79e-07	2022-07-08@14:22
2x2_2C_8b_C2v_L	8.0056944	11.833333	2.8713778	2.9877162	-3.9006794	-4.434239	4.5842241	-4.43424	0.74961392	1.5088388	-3.9625286	9.88	-1.4800991e-07	1.0487879	-1.578078	2.772426e-07	1.5780781	3.9829602e-08	-6.2132728e-08	-2.0304287	1.7856889	0.88888889	0.20088889	1.2801645	1.6654176	-0.50633079	-0.12852659	0.055374551	0.17048294	0	1.9589697	1.8526101	0	1.8526101	0	0	1.6660206	1.1674474	2.66626e-07	-0.61169786	1.4148082	-2.5983061e-07	-1.4148083	-8.3350991e-08	5.000565e-08	2.372119	0.035195201	0	0.041263891	0.14303642	0	0.14303643	0	0	0.28631126	0.034994899	5.718938	2.4653348	3.573095	4.587139	3.5730952	4.5871387	3.7859421	3.3004519	-78.664111	R0:N12:S0:1	-56.068978	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.17e+01	 2.06e-07	2022-07-08@14:22
2x2_2C_8b_C2v_L	8.0054386	11.833333	2.8713778	4.2636773	-3.88447	-4.4209717	5.7430213	-4.4209728	0.92307337	1.862331	-3.9513699	9.87	5.3470374e-08	1.0478932	-1.5774269	3.5399632e-07	1.577427	4.5833274e-08	-2.2827257e-07	-2.030071	1.7856889	0.88888889	0.20088889	1.2801596	1.6654001	-0.50636574	-0.12853783	0.055379333	0.1705001	0	1.9589741	1.8525897	0	1.8525897	0	0	1.6659905	1.167464	-7.7729778e-08	-0.61164225	1.4148861	-2.9057335e-07	-1.4148861	-9.0161983e-08	1.7537167e-07	2.3722423	0.035198018	0	0.041259712	0.14305611	0	0.14305611	0	0	0.28633061	0.034997732	5.7191063	2.4651712	3.5730752	4.5872179	3.5730753	4.5872177	3.7858822	3.3003257	-78.514672	R0:N12:S0:1	-55.988978	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.17e+01	 2.22e-07	2022-07-08@14:23
2x2_2C_8b_C2v_L	8.0051781	11.833333	2.8713778	5.7915046	-3.868187	-4.40765	7.2079754	-4.407649	1.2938639	2.3320906	-3.9401768	9.86	-1.1493982e-07	1.0469856	-1.576764	-5.6341522e-08	1.5767638	-1.9460343e-07	-2.2957691e-07	-2.0297032	1.7856889	0.88888889	0.20088889	1.2801547	1.6653821	-0.50640137	-0.12854925	0.055384193	0.17051749	0	1.9589786	1.852569	0	1.852569	0	0	1.6659598	1.1674809	1.3663915e-07	-0.61158521	1.414965	4.0163903e-08	-1.4149649	3.3974268e-07	1.6654668e-07	2.3723675	0.035200875	0	0.041255365	0.14307605	0	0.14307603	0	0	0.28635036	0.035000605	5.7192758	2.4650059	3.5730553	4.5872975	3.5730551	4.5872979	3.7858227	3.3001968	-78.364761	R0:N12:S0:1	-55.908978	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.17e+01	 2.20e-07	2022-07-08@14:24
2x2_2C_8b_C2v_L	8.0049123	11.833333	2.8713778	7.6033901	-3.851827	-4.3942696	9.0468071	-4.3942696	1.8783161	3.0281777	-3.9289508	9.85	-3.6201899e-07	1.0460646	-1.5760885	2.7344935e-07	1.5760885	1.3526642e-07	-1.7861825e-07	-2.0293257	1.7856889	0.88888889	0.20088889	1.2801498	1.6653638	-0.50643772	-0.12856089	0.055389141	0.1705351	0	1.9589834	1.8525481	0	1.8525481	0	0	1.6659285	1.167498	3.5575212e-07	-0.61152654	1.4150448	-1.6804799e-07	-1.4150448	-2.0222194e-07	1.1994255e-07	2.3724949	0.035203772	0	0.041250831	0.14309623	0	0.14309623	0	0	0.28637051	0.035003519	5.719447	2.4648384	3.573035	4.5873787	3.573035	4.5873786	3.7857634	3.3000652	-78.214366	R0:N12:S0:1	-55.828978	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.17e+01	 2.18e-07	2022-07-08@14:24
2x2_2C_8b_C2v_L	8.0046416	11.833333	2.8713778	9.7362799	-3.8353887	-4.3808332	11.252823	-4.380833	2.6946012	3.933311	-3.9176918	9.84	8.6784178e-08	1.0451298	-1.5754007	7.6377837e-07	1.5754007	3.8867927e-08	-1.8930597e-08	-2.0289383	1.7856889	0.88888889	0.20088889	1.2801447	1.665345	-0.50647475	-0.12857272	0.055394175	0.17055294	0	1.9589883	1.8525269	0	1.8525269	0	0	1.6658966	1.1675153	-7.1115251e-08	-0.61146625	1.4151255	-4.0424292e-07	-1.4151255	-4.8943099e-08	1.1624005e-08	2.3726243	0.035206706	0	0.041246109	0.14311665	0	0.14311665	0	0	0.28639105	0.035006472	5.7196197	2.4646688	3.5730146	4.5874605	3.5730146	4.5874605	3.7857043	3.2999311	-78.063486	R0:N12:S0:1	-55.748978	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.17e+01	 1.76e-07	2022-07-08@14:25
2x2_2C_8b_C2v_L	8.0043657	11.833333	2.8713778	12.199386	-3.8188736	-4.3673387	13.837434	-4.3673388	3.7598185	5.1359179	-3.9063993	9.83	2.025962e-07	1.0441814	-1.5747003	3.4181262e-07	1.5747003	5.0696841e-08	-3.5808314e-08	-2.0285409	1.7856889	0.88888889	0.20088889	1.2801395	1.6653259	-0.50651251	-0.12858476	0.055399297	0.170571	0	1.9589935	1.8525055	0	1.8525054	0	0	1.6658642	1.1675329	-1.3972354e-07	-0.61140427	1.4152071	-1.5606297e-07	-1.4152072	-5.3550274e-08	1.9804317e-08	2.3727557	0.035209679	0	0.041241188	0.14313732	0	0.14313732	0	0	0.28641198	0.035009464	5.7197938	2.4644972	3.572994	4.5875434	3.572994	4.5875433	3.7856453	3.2997944	-77.912118	R0:N12:S0:1	-55.668978	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.17e+01	 1.66e-07	2022-07-08@14:26
2x2_2C_8b_C2v_L	8.0040847	11.833333	2.8713778	15.003935	-3.802282	-4.3537876	16.844947	-4.3537874	5.1157264	6.6303343	-3.8950727	9.82	9.4636022e-08	1.0432193	-1.5739874	1.665879e-07	1.5739874	9.6083809e-08	1.1786328e-07	-2.0281332	1.7856889	0.88888889	0.20088889	1.2801342	1.6653064	-0.50655099	-0.128597	0.055404506	0.17058927	0	1.9589988	1.8524838	0	1.8524838	0	0	1.6658311	1.1675506	-5.5421128e-08	-0.61134062	1.4152897	-6.5724228e-08	-1.4152897	-8.5076634e-08	-5.8202567e-08	2.3728892	0.035212688	0	0.041236069	0.14315821	0	0.14315821	0	0	0.2864333	0.035012493	5.7199694	2.4643236	3.5729733	4.587627	3.5729733	4.5876271	3.7855867	3.2996551	-77.760265	R0:N12:S0:1	-55.588978	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.17e+01	 1.47e-07	2022-07-08@14:27
2x2_2C_8b_C2v_L	8.003798	11.833333	2.8713778	18.186912	-3.7856106	-4.3401783	20.340736	-4.3401788	6.7418222	8.4014029	-3.8837129	9.81	-2.7276223e-07	1.042243	-1.5732616	1.0499757e-07	1.5732617	9.4834813e-08	-5.3803685e-08	-2.0277155	1.7856889	0.88888889	0.20088889	1.2801289	1.6652865	-0.50659024	-0.12860947	0.055409807	0.17060775	0	1.9590044	1.8524619	0	1.8524619	0	0	1.6657975	1.1675686	1.3661412e-07	-0.61127516	1.415373	-3.5834324e-08	-1.4153731	-7.089843e-08	2.3635616e-08	2.3730247	0.035215733	0	0.041230737	0.14317933	0	0.14317934	0	0	0.286455	0.035015559	5.7201464	2.4641478	3.5729524	4.5877118	3.5729525	4.5877116	3.785528	3.2995132	-77.607917	R0:N12:S0:1	-55.508978	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.18e+01	 1.96e-07	2022-07-08@14:27
2x2_2C_8b_C2v_L	8.0035061	11.833333	2.8713778	21.781522	-3.7688607	-4.326512	24.298371	-4.3265116	8.6621683	10.516518	-3.8723195	9.8	4.1366755e-07	1.0412525	-1.5725232	2.4383779e-07	1.5725231	1.3498568e-07	-1.5245718e-07	-2.0272874	1.7856889	0.88888889	0.20088889	1.2801234	1.6652661	-0.50663024	-0.12862215	0.0554152	0.17062642	0	1.9590101	1.8524397	0	1.8524397	0	0	1.6657632	1.1675868	-1.7829846e-07	-0.61120788	1.4154573	-7.2278455e-08	-1.4154573	-8.5759564e-08	5.9292059e-08	2.3731622	0.035218813	0	0.041225189	0.14320068	0	0.14320067	0	0	0.28647709	0.035018661	5.720325	2.4639699	3.5729316	4.5877971	3.5729315	4.5877972	3.7854694	3.2993688	-77.455076	R0:N12:S0:1	-55.428978	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.18e+01	 1.42e-07	2022-07-08@14:28
2x2_2C_8b_C2v_L	8.0032085	11.833333	2.8713778	25.823905	-3.7520318	-4.3127864	28.754166	-4.3127862	10.878022	13.026065	-3.8608925	9.79	1.9255221e-07	1.0402476	-1.5717714	-8.3618667e-09	1.5717714	-8.3310151e-07	3.4190835e-08	-2.0268491	1.7856889	0.88888889	0.20088889	1.2801178	1.6652453	-0.50667101	-0.12863506	0.055420687	0.1706453	0	1.9590161	1.8524174	0	1.8524174	0	0	1.6657284	1.1676052	-7.1810381e-08	-0.6111387	1.4155424	2.1609969e-09	-1.4155423	4.5310215e-07	-1.17234e-08	2.3733017	0.035221927	0	0.041219415	0.14322223	0	0.14322223	0	0	0.28649955	0.035021798	5.720505	2.4637899	3.5729105	4.5878834	3.5729105	4.5878835	3.7854109	3.2992219	-77.301736	R0:N12:S0:1	-55.348978	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.18e+01	 2.01e-07	2022-07-08@14:29
2x2_2C_8b_C2v_L	8.0029054	11.833333	2.8713778	30.362662	-3.7351226	-4.2990039	33.699456	-4.299004	13.423857	15.950795	-3.8494309	9.78	-1.0587078e-06	1.0392282	-1.5710069	-1.9572095e-07	1.5710069	-1.6799345e-07	-1.7982921e-07	-2.0264001	1.7856889	0.88888889	0.20088889	1.2801121	1.6652241	-0.50671257	-0.12864819	0.055426267	0.17066435	0	1.9590224	1.8523948	0	1.8523948	0	0	1.6656931	1.1676237	3.4318494e-07	-0.61106762	1.4156281	4.4311664e-08	-1.4156281	7.8651626e-08	5.4254006e-08	2.3734433	0.035225073	0	0.041213412	0.14324399	0	0.14324399	0	0	0.28652238	0.035024968	5.7206863	2.4636078	3.5728895	4.5879706	3.5728895	4.5879706	3.7853524	3.2990724	-77.1479	R0:N12:S0:1	-55.268978	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.19e+01	 1.69e-07	2022-07-08@14:30
2x2_2C_8b_C2v_L	8.0025966	11.833333	2.8713778	35.432617	-3.7181339	-4.2851628	39.153149	-4.2851622	16.347837	19.292623	-3.8379352	9.77	3.5358558e-07	1.0381942	-1.5702291	1.3814258e-06	1.570229	2.1480545e-07	2.6239784e-07	-2.0259405	1.7856889	0.88888889	0.20088889	1.2801064	1.6652024	-0.50675491	-0.12866154	0.055431943	0.17068359	0	1.9590288	1.852372	0	1.852372	0	0	1.6656571	1.1676425	-1.0005529e-07	-0.61099457	1.4157148	-2.7527606e-07	-1.4157146	-8.6911109e-08	-6.967636e-08	2.3735868	0.035228251	0	0.04120717	0.14326596	0	0.14326595	0	0	0.28654559	0.03502817	5.7208691	2.4634235	3.5728684	4.5880583	3.5728683	4.5880586	3.7852939	3.2989205	-76.993561	R0:N12:S0:1	-55.188978	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.19e+01	 2.38e-07	2022-07-08@14:30
2x2_2C_8b_C2v_L	8.0022818	11.833333	2.8713778	41.072102	-3.7010605	-4.2712616	45.106319	-4.2712623	19.660084	23.090901	-3.826406	9.76	3.3188093e-07	1.0371447	-1.5694376	-8.6645063e-07	1.5694378	-3.58917e-07	4.120825e-08	-2.0254704	1.7856889	0.88888889	0.20088889	1.2801005	1.6651803	-0.50679809	-0.12867514	0.055437721	0.17070301	0	1.9590356	1.8523491	0	1.852349	0	0	1.6656206	1.1676614	-8.2317296e-08	-0.61091941	1.4158019	1.5273478e-07	-1.4158021	1.2607271e-07	-9.6370094e-09	2.3737324	0.03523146	0	0.041200677	0.14328811	0	0.14328813	0	0	0.28656916	0.035031405	5.7210535	2.4632368	3.5728471	4.5881473	3.5728473	4.5881469	3.7852352	3.2987661	-76.838708	R0:N12:S0:1	-55.108978	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.20e+01	 1.68e-07	2022-07-08@14:31
2x2_2C_8b_C2v_L	8.0019611	11.833333	2.8713778	47.321062	-3.6839088	-4.2573038	51.594207	-4.2573038	23.357953	27.40587	-3.8148416	9.75	-1.3143147e-06	1.0360805	-1.5686331	-1.9326387e-06	1.5686331	-3.3133514e-07	-5.5129897e-07	-2.0249893	1.7856889	0.88888889	0.20088889	1.2800945	1.6651577	-0.50684208	-0.12868896	0.055443595	0.17072259	0	1.9590425	1.8523259	0	1.8523259	0	0	1.6655835	1.1676805	2.8684152e-07	-0.6108422	1.41589	3.0269722e-07	-1.4158899	1.015758e-07	1.1359805e-07	2.37388	0.035234699	0	0.041193932	0.14331047	0	0.14331045	0	0	0.2865931	0.03503467	5.7212391	2.4630481	3.5728262	4.5882364	3.5728261	4.5882365	3.7851766	3.2986093	-76.683359	R0:N12:S0:1	-55.028978	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.21e+01	 2.17e-07	2022-07-08@14:32
2x2_2C_8b_C2v_L	8.0016344	11.833333	2.8713778	54.240063	-3.6666737	-4.2432856	58.618356	-4.2432856	27.451692	32.288013	-3.8032431	9.74	2.4954943e-07	1.0350009	-1.5678147	-1.03414e-06	1.5678148	-1.699502e-07	6.5766682e-07	-2.0244974	1.7856889	0.88888889	0.20088889	1.2800884	1.6651346	-0.50688692	-0.12870303	0.055449572	0.17074234	0	1.9590498	1.8523025	0	1.8523025	0	0	1.6655459	1.1676998	-4.8080996e-08	-0.6107628	1.4159786	1.4455222e-07	-1.4159787	4.570831e-08	-1.1949137e-07	2.3740295	0.035237966	0	0.041186922	0.14333299	0	0.143333	0	0	0.2866174	0.035037964	5.7214262	2.462857	3.572805	4.5883266	3.5728051	4.5883264	3.7851178	3.29845	-76.527492	R0:N12:S0:1	-54.948978	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.22e+01	 1.90e-07	2022-07-08@14:33
2x2_2C_8b_C2v_L	8.0013015	11.833333	2.8713778	61.817085	-3.649355	-4.2292076	66.220196	-4.2292079	31.987319	37.750897	-3.79161	9.73	-2.0674804e-07	1.0339057	-1.5669826	-1.514186e-06	1.5669826	-1.0899804e-06	4.1979113e-07	-2.0239945	1.7856889	0.88888889	0.20088889	1.2800821	1.6651111	-0.50693261	-0.12871735	0.055455652	0.17076224	0	1.9590573	1.852279	0	1.852279	0	0	1.6655077	1.1677192	3.5310036e-08	-0.6106812	1.4160679	1.8961271e-07	-1.4160679	2.5823507e-07	-6.7377744e-08	2.3741811	0.035241262	0	0.041179643	0.1433557	0	0.1433557	0	0	0.28664206	0.035041288	5.7216147	2.4626637	3.572784	4.5884173	3.572784	4.5884172	3.7850587	3.2982883	-76.371108	R0:N12:S0:1	-54.868978	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.22e+01	 1.91e-07	2022-07-08@14:34
2x2_2C_8b_C2v_L	8.0009624	11.833333	2.8713778	70.072292	-3.6319508	-4.2150705	74.430791	-4.2150706	36.974333	43.826226	-3.7799423	9.72	8.205407e-07	1.0327944	-1.5661366	-8.3820734e-07	1.5661366	-1.857385e-07	9.2495759e-07	-2.0234805	1.7856889	0.88888889	0.20088889	1.2800758	1.665087	-0.50697918	-0.12873191	0.055461837	0.1707823	0	1.9590651	1.8522553	0	1.8522553	0	0	1.665469	1.1677388	-1.2472205e-07	-0.61059726	1.4161578	9.4361113e-08	-1.4161578	3.8927339e-08	-1.3144227e-07	2.3743347	0.035244585	0	0.041172078	0.14337859	0	0.14337858	0	0	0.28666707	0.035044639	5.7218046	2.462468	3.572763	4.5885086	3.572763	4.5885087	3.7849994	3.2981242	-76.214204	R0:N12:S0:1	-54.788978	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.23e+01	 2.43e-07	2022-07-08@14:35
2x2_2C_8b_C2v_L	8.000617	11.833333	2.8713778	79.060006	-3.6144627	-4.2008734	83.227595	-4.2008739	42.419003	50.538364	-3.7682393	9.71	-8.4316259e-07	1.0316673	-1.5652766	-1.4101837e-06	1.5652767	1.7430465e-06	8.4468199e-07	-2.0229553	1.7856889	0.88888889	0.20088889	1.2800694	1.6650625	-0.50702663	-0.12874673	0.055468127	0.1708025	0	1.9590732	1.8522314	0	1.8522314	0	0	1.6654297	1.1677586	1.1446351e-07	-0.61051098	1.4162483	1.4325902e-07	-1.4162483	-3.2455226e-07	-1.0655815e-07	2.3744903	0.035247933	0	0.041164227	0.14340162	0	0.14340163	0	0	0.28669244	0.035048017	5.721996	2.46227	3.5727421	4.5886007	3.5727422	4.5886005	3.7849398	3.2979576	-76.056779	R0:N12:S0:1	-54.708978	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.24e+01	 1.94e-07	2022-07-08@14:36
2x2_2C_8b_C2v_L	8.000265	11.833333	2.8713778	88.815061	-3.59689	-4.186616	92.650679	-4.1866155	48.326846	57.945747	-3.7565013	9.7	7.7089794e-07	1.0305241	-1.5644024	-5.6273539e-07	1.5644023	-6.0709027e-07	-1.0866102e-07	-2.0224186	1.7856889	0.88888889	0.20088889	1.2800628	1.6650375	-0.50707498	-0.1287618	0.055474526	0.17082284	0	1.9590816	1.8522074	0	1.8522074	0	0	1.6653899	1.1677784	-9.3782156e-08	-0.61042229	1.4163394	5.1760113e-08	-1.4163393	1.0085782e-07	1.2197898e-08	2.3746479	0.035251307	0	0.041156078	0.14342483	0	0.14342483	0	0	0.28671816	0.03505142	5.7221887	2.4620696	3.5727214	4.5886932	3.5727214	4.5886933	3.78488	3.2977888	-75.898827	R0:N12:S0:1	-54.628978	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 3.25e+01	 2.23e-07	2022-07-08@14:37
model	E_kin	U	e	eb1_1	eb2_1	eb3_1	eb4_1	eb5_1	eb6_1	eb7_1	eb8_1	mu	tb1_1	tb2_1	tb3_1	tb4_1	tb5_1	tb6_1	tb7_1	tb8_1	tpd	tpp	tppp	ave_e	ave_mu	ave_tpd	ave_tpp	ave_tppp	ave_U_1	ave_eb1_1	ave_eb2_1	ave_eb3_1	ave_eb4_1	ave_eb5_1	ave_eb6_1	ave_eb7_1	ave_eb8_1	ave_mu_1	ave_tb1_1	ave_tb2_1	ave_tb3_1	ave_tb4_1	ave_tb5_1	ave_tb6_1	ave_tb7_1	ave_tb8_1	var_U_1	var_eb1_1	var_eb2_1	var_eb3_1	var_eb4_1	var_eb5_1	var_eb6_1	var_eb7_1	var_eb8_1	var_mu_1	var_tb1_1	var_tb2_1	var_tb3_1	var_tb4_1	var_tb5_1	var_tb6_1	var_tb7_1	var_tb8_1	E0_1	sector_1	E0_2	sector_2	githash	version	iterations	dist_function	distance	diff_hybrid	time
2x2_2C_8b_C2v_L	5.4442809	11.833333	2.8713778	0.021856582	-2.2888446	-2.9385403	0.22001965	0.21786389	-2.9382579	0.24605265	-2.4241806	8	0.13157917	0.92441586	-1.5006973	0.24460139	0.24327984	1.5010584	-0.33081299	-1.973108	1.7856889	0.88888889	0.20088889	1.2018212	1.5550872	-0.77349165	-0.31516744	0.12565027	0.14246929	0.33221038	1.8952717	1.6283223	0.45137796	0.43415098	1.6250297	0.019488905	1.2925001	1.080412	-1.7889969	-0.87161887	2.1616627	-1.338687	-1.299065	-2.1761093	0.37639177	3.1146571	0.030484116	0.24616179	0.098527529	0.30831664	0.4322821	0.42336716	0.3104834	0.019674286	0.43180969	0.048212375	4.7024053	2.5415094	3.2743301	4.6733921	4.6729065	3.2850495	3.7044083	2.2349449	-59.119719	R0:N12:S0:1	-41.028978	uncorrelated	b7fd39a	v1.0.3	6	sharp_wc_2.0_b_50	 1.76e+02	 1.40e-03	2022-07-21@11:19
2x2_2C_8b_C2v_L	5.4646032	11.833333	2.8713778	0.02178537	-2.2932133	-2.944076	0.21807632	0.2173044	-2.9435342	0.24498445	-2.4311854	8.01	0.13141737	0.92443602	-1.5007426	0.24348237	0.24295135	1.5007894	-0.32969194	-1.9730806	1.7856889	0.88888889	0.20088889	1.2024891	1.5560876	-0.77133018	-0.31393038	0.12513834	0.14267063	0.32748863	1.8963543	1.6295983	0.44412382	0.43516745	1.627961	0.019422906	1.2953286	1.0811388	-1.7797048	-0.86704497	2.1587024	-1.327253	-1.3071359	-2.1658229	0.37537946	3.1093585	0.030520187	0.24386334	0.097605089	0.30756809	0.42712562	0.42235808	0.30866167	0.019610185	0.43134087	0.048105605	4.7093024	2.5412901	3.2803366	4.6756552	4.6753428	3.2860703	3.7047887	2.2446568	-59.195869	R0:N12:S0:1	-41.108978	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.75e+02	 6.31e-03	2022-07-21@11:21
2x2_2C_8b_C2v_L	5.483432	11.833333	2.8713778	0.021557832	-2.2992841	-2.9481743	0.21506987	0.21498876	-2.9480004	0.24312382	-2.4374328	8.02	0.1312475	0.92489669	-1.5007421	0.24215762	0.24212486	1.50068	-0.32837355	-1.9732523	1.7856889	0.88888889	0.20088889	1.2030962	1.557111	-0.7692679	-0.31287431	0.12469843	0.14287675	0.32257983	1.8974914	1.6299071	0.43790232	0.43852612	1.6299833	0.019321758	1.2972951	1.0817483	-1.7698641	-0.86215972	2.1588698	-1.3150341	-1.316252	-2.1584959	0.37408564	3.1057773	0.030557085	0.24144995	0.096635099	0.30741335	0.42308129	0.42344271	0.30735864	0.019508721	0.43102961	0.048032472	4.7180859	2.5403884	3.2845947	4.6774691	4.6775401	3.2841563	3.705273	2.2510063	-59.272208	R0:N12:S0:1	-41.188978	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.74e+02	 1.00e+06	2022-07-21@11:22
2x2_2C_8b_C2v_L	5.504118	11.833333	2.8713778	0.02107906	-2.3056992	-2.9536365	0.21376168	0.21403095	-2.9524341	0.24173795	-2.4444896	8.03	0.13095222	0.92548673	-1.5007186	0.24163141	0.24191668	1.5002764	-0.32770584	-1.9731372	1.7856889	0.88888889	0.20088889	1.2037706	1.5581441	-0.76705011	-0.31163385	0.12418029	0.14307642	0.31826929	1.8984397	1.6313599	0.43040141	0.43941068	1.6327657	0.019325225	1.3001646	1.0824659	-1.7610475	-0.85835524	2.1551785	-1.3042539	-1.3239312	-2.1486082	0.37369046	3.1002802	0.030592835	0.23926844	0.095825508	0.30656801	0.41744792	0.42239622	0.30560423	0.019516802	0.43054456	0.047928162	4.7244096	2.540498	3.2910408	4.6788209	4.6793376	3.2848422	3.7058273	2.2610681	-59.351637	R0:N12:S0:1	-41.268978	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.73e+02	 1.00e+06	2022-07-21@11:24
2x2_2C_8b_C2v_L	5.5227434	11.833333	2.8713778	0.021026054	-2.3115362	-2.9583115	0.21063644	0.21186827	-2.9584145	0.23900083	-2.4495586	8.04	0.13080304	0.92570168	-1.5008042	0.24010498	0.24087149	1.5006556	-0.32556569	-1.9729032	1.7856889	0.88888889	0.20088889	1.2043728	1.5591318	-0.76502589	-0.31056066	0.12373639	0.14327898	0.31315419	1.8996738	1.632417	0.42876491	0.43825366	1.634179	0.019140109	1.302075	1.0830856	-1.7505588	-0.85297972	2.1521932	-1.3012934	-1.323447	-2.1442943	0.37158169	3.0966915	0.030629092	0.23668379	0.094766491	0.30589375	0.41594914	0.4209554	0.30471264	0.019329915	0.43022654	0.047849678	4.7340961	2.5393758	3.2922732	4.6810393	4.6813493	3.2859435	3.7064893	2.2674512	-59.428412	R0:N12:S0:1	-41.348978	uncorrelated	b7fd39a	v1.0.3	0	sharp_wc_2.0_b_50	 1.72e+02	 1.00e+06	2022-07-21@11:25
2x2_2C_8b_C2v_L	5.54307	11.833333	2.8713778	0.020707301	-2.3163691	-2.9637341	0.2096042	0.21027731	-2.9636062	0.2382233	-2.4568102	8.05	0.13061086	0.92594499	-1.5007305	0.23969017	0.24010978	1.5005813	-0.32488402	-1.9730389	1.7856889	0.88888889	0.20088889	1.205034	1.5601525	-0.76284652	-0.30933767	0.12323045	0.14348463	0.30893722	1.9005952	1.6348065	0.42756601	0.43314382	1.6358282	0.019111929	1.3048469	1.083791	-1.7417773	-0.84913065	2.1441333	-1.3041659	-1.3171999	-2.1394949	0.37101674	3.0914824	0.030665771	0.23450852	0.093977409	0.30439797	0.41381997	0.41678757	0.30370878	0.019304655	0.42974757	0.04775048	4.7406621	2.5391787	3.2942746	4.682926	4.6831729	3.290474	3.7069067	2.276902	-59.507156	R0:N12:S0:1	-41.428978	uncorrelated	b7fd39a	v1.0.3	1	sharp_wc_2.0_b_50	 1.71e+02	 1.24e-03	2022-07-21@11:27
