CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
1	Broyden	0	-3.120469605e-06	-70.09506227	-97.0224	5.803395623	YY	9.5	0.2978193455	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.205318881	-0.02952329038	1.827794897	-2.362669323	1.923701278	-3.302942976	1.661783576	-0.2093041266	1.45900794	-0.2082116785	1.459278698	-3.298241515	1.660901709	-2.816911425	1.240299537	-0.2952046826	1.988199612	a248bdd	2x2_2C_8b_C2v_L	9.11	1.270039768	2	1.615380981	0.9999999998507907	1.0	0.1271018868	-1.415139313	0.0001809070776	-0.0009346295687	0.02173288635	0.2892880693	-0.2249065778	1.655911803	-0.2241385815	1.650953029	-0.02165995035	-0.2892083406	-3.712467386e-05	7.742756673e-05	0.3226646299	-0.3500926062	new_boucle_param.py	R0:S0:1	uncorrelated	-0.0003887538343	0.002962332821	-0.9452446341	0.6095030726	-1.543467561	1.978788851	-0.09454908303	1.108333871	0.0948092263	-1.111968807	-1.542246039	1.982065764	2.05290974	-3.388364423	-0.0001052794277	0.0005453815983	2024-09-07@19:17	1.9019	-0.7608272626	1	1.552499512e-17	-0.3181306491	0.2229	-2.526021058e-16	0.1260268426	v2.7.1	
1	Broyden	0	-1.681811701e-05	-70.00435038	-96.8624	5.78877644	YY	9.5	0.2973122134	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.204889091	-0.03041978919	1.825053358	-2.353070398	1.92295417	-3.295816473	1.660213472	-0.2089923409	1.455836781	-0.2096870929	1.456026452	-3.299364628	1.660458579	-2.806912455	1.238685553	-0.2940470098	1.988147475	a248bdd	2x2_2C_8b_C2v_L	9.1	1.269272515	2	1.614642493	0.9999999998617373	1.0000000000000004	0.1277132816	-1.425000727	-4.653406583e-06	0.0001122786955	0.02161353033	0.2904506434	-0.2251758448	1.658633656	-0.2254820871	1.6588455	-0.02169233136	-0.2903439705	-8.192308578e-06	0.0001756750772	0.3229025763	-0.350871192	new_boucle_param.py	R0:S0:1	uncorrelated	-0.0001002644774	0.0006753407307	-0.9442529321	0.6129647536	-1.542949868	1.984481534	-0.09426315509	1.111042329	0.09451606668	-1.111802388	-1.543765005	1.984037913	2.051578231	-3.39025124	-0.0001935279109	0.001048270027	2024-09-07@19:20	1.9019	-0.7622837415	1	2.127590781e-16	-0.3189933826	0.2229	6.678735724e-17	0.1263361039	v2.7.1	
2	Broyden	0	1.070940783e-05	-72.27335231	-101.0224	6.140784117	YY	9.5	0.3099427945	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.2150735	-0.01008117054	1.879114225	-2.488793492	1.936270187	-3.47783088	1.689569711	-0.1984575831	1.528235927	-0.1970046392	1.527766568	-3.469818847	1.689425695	-2.973004828	1.268217022	-0.2912096711	1.990392299	a248bdd	2x2_2C_8b_C2v_L	9.36	1.287971958	2	1.63237974	0.9999999998137165	1.0	0.1142243112	-1.200123897	-0.0002168189955	0.0003018812161	0.02145306228	0.2678137867	-0.2063279873	1.529406538	-0.2058021815	1.531001041	-0.0212673426	-0.2680943873	-1.475675765e-05	-9.490765245e-05	0.2973372062	-0.3181305763	new_boucle_param.py	R0:S0:1	uncorrelated	-0.001853266756	0.01562070225	-0.9518109029	0.5472696456	-1.54980473	1.880887836	-0.1062934802	1.106727871	0.1055315486	-1.103667411	-1.548035386	1.880116278	2.04930662	-3.351300809	7.683392167e-05	-0.0005281871055	2024-09-07@19:21	1.9019	-0.7270640432	1	-5.557389255e-17	-0.2980221004	0.2229	7.165124169e-17	0.1189675	v2.7.1	
1	Broyden	0	1.787188333e-05	-69.90603738	-96.7024	5.774515978	YY	9.5	0.2968356649	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.204468848	-0.03042849535	1.822702168	-2.349587575	1.922368723	-3.287165305	1.658841437	-0.2089351623	1.452024368	-0.2083373964	1.452131439	-3.280755078	1.658444034	-2.807013556	1.23793626	-0.2966463324	1.987974929	a248bdd	2x2_2C_8b_C2v_L	9.09	1.268534272	2	1.613926866	0.9999999998515705	0.9999999999999998	0.1280352884	-1.433061353	8.863332123e-05	-0.0002180797763	0.02143715485	0.290874642	-0.2257655148	1.66439337	-0.2252528097	1.662522792	-0.02168438966	-0.2905909903	2.852737734e-05	0.000109914725	0.325255843	-0.3530769034	new_boucle_param.py	R0:S0:1	uncorrelated	0.000554544541	-0.004091876975	-0.9440903468	0.6157649575	-1.542381782	1.989008038	-0.09357142864	1.109812666	0.09356056598	-1.110787989	-1.540709181	1.989750998	2.054026794	-3.39172197	-9.618798721e-05	0.0005788305983	2024-09-07@19:23	1.9019	-0.763701727	1	-6.44210132e-16	-0.3198371519	0.2229	-2.921486924e-16	0.1266378143	v2.7.1	
2	Broyden	0	-1.022720609e-05	-72.31488585	-101.1824	6.15303205	YY	9.5	0.3104848435	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.215425866	-0.009062640594	1.878964072	-2.496682909	1.93663159	-3.467596774	1.689720986	-0.195546452	1.529560019	-0.1960919401	1.530042239	-3.471441557	1.689887556	-2.980284585	1.269287574	-0.291260469	1.990432635	a248bdd	2x2_2C_8b_C2v_L	9.37	1.288730962	2	1.632984603	0.9999999997454723	1.0	0.1136460053	-1.192041107	0.000347754541	-0.0002538279316	0.02113355691	0.266890083	-0.2046528351	1.525671591	-0.2048462678	1.524776823	-0.02104024765	-0.267056594	1.252133003e-05	0.0005140190052	0.2967533327	-0.3173415756	new_boucle_param.py	R0:S0:1	uncorrelated	0.00482835025	-0.04130070446	-0.9525348907	0.5455481729	-1.546545366	1.878402047	-0.10529598	1.101335918	0.1056758653	-1.102568987	-1.547210447	1.878355635	2.049480924	-3.349935926	-0.000308033594	0.002046812931	2024-09-07@19:25	1.9019	-0.7258475492	1	-1.606312299e-16	-0.297268732	0.2229	2.188605984e-16	0.1187085642	v2.7.1	
1	Broyden	0	-5.364229004e-05	-69.83566465	-96.5424	5.760885596	YY	9.5	0.296302493	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.204066061	-0.03122415417	1.82061903	-2.344645104	1.921836331	-3.279643561	1.657664102	-0.2098107406	1.45106782	-0.210695041	1.452089458	-3.283193966	1.657592194	-2.798198127	1.236565442	-0.2960955397	1.987919946	a248bdd	2x2_2C_8b_C2v_L	9.08	1.267755524	2	1.613220316	0.9999999998580178	0.9999999999999999	0.1285948099	-1.441000879	0.0001697183802	-0.0006687288183	0.0216448673	0.2921701158	-0.2265342698	1.66706405	-0.2265879912	1.663687199	-0.0215686057	-0.2924836713	3.626346499e-05	7.993342728e-05	0.3258109923	-0.3540068011	new_boucle_param.py	R0:S0:1	uncorrelated	-0.0006287737715	0.004606721719	-0.943802072	0.6182991048	-1.542031942	1.992862734	-0.09289570629	1.107968453	0.09360554792	-1.112131095	-1.542649308	1.99389356	2.053252731	-3.393321039	-0.0004705972511	0.002349930647	2024-09-07@19:26	1.9019	-0.7650645515	1	-1.063153098e-16	-0.3206262075	0.2229	-1.370008907e-16	0.1269270867	v2.7.1	
1	Broyden	0	5.535228382e-06	-72.4297596	-101.3424	6.166044807	YY	9.5	0.3109112128	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.215793986	-0.008041038157	1.882801954	-2.501344723	1.937106416	-3.483668026	1.691203745	-0.1969655796	1.534157442	-0.1969987541	1.534248034	-3.481736719	1.691102901	-2.984592986	1.270135152	-0.2911217089	1.990548286	a248bdd	2x2_2C_8b_C2v_L	9.38	1.289365453	2	1.633628897	0.9999999998502584	0.9999999999999998	0.11328053	-1.184017096	-0.0001782250744	0.0005778793879	0.02123561611	0.2665014125	-0.2045221968	1.518250649	-0.2045561517	1.518688518	-0.02122087325	-0.2668518195	-4.777526006e-05	-0.0001795573223	0.2954799483	-0.3157821048	new_boucle_param.py	R0:S0:1	uncorrelated	-0.00030624531	0.002652419901	-0.9525070658	0.5430827336	-1.548554626	1.873972701	-0.1064299796	1.102665534	0.1061578877	-1.101336512	-1.548319818	1.874102942	2.048558577	-3.348724474	0.0003762723004	-0.002042840486	2024-09-07@19:28	1.9019	-0.724542035	1	2.990393422e-18	-0.2964760147	0.2229	-6.559572102e-17	0.118441983	v2.7.1	
1	Broyden	0	2.995488791e-05	-69.7433358	-96.3824	5.746335589	YY	9.5	0.2957892622	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.203639857	-0.03151191439	1.817988488	-2.344959702	1.921262881	-3.274136731	1.656115951	-0.210247606	1.448582068	-0.2102143341	1.447953054	-3.272025923	1.656378709	-2.790390546	1.235245344	-0.2949058079	1.987855831	a248bdd	2x2_2C_8b_C2v_L	9.07	1.266995495	2	1.612458661	0.9999999998625573	1.0	0.1290277012	-1.45003737	0.0001566355247	-0.0001740157483	0.0214242755	0.2931913532	-0.226998288	1.668266672	-0.227233683	1.672221369	-0.02146338691	-0.2933433078	-7.171221788e-05	-0.0001933215119	0.3261914748	-0.3548207629	new_boucle_param.py	R0:S0:1	uncorrelated	0.001392105015	-0.01026093618	-0.9444084215	0.6214029758	-1.541845496	1.998827444	-0.09275129023	1.110815259	0.09201230077	-1.106070372	-1.541634051	1.997142644	2.052717292	-3.394889648	0.0005496127659	-0.002779403543	2024-09-07@19:29	1.9019	-0.7665314165	1	-2.191805173e-17	-0.321455909	0.2229	7.714530071e-17	0.1272312194	v2.7.1	
2	Broyden	0	9.327013331e-06	-72.48765306	-101.5024	6.179054506	YY	9.5	0.3113976967	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.216160713	-0.006668841112	1.873315851	-2.508214016	1.937433658	-3.480271758	1.691655919	-0.1947103058	1.535890619	-0.1951509752	1.536511401	-3.484703617	1.691722507	-2.99315746	1.271284873	-0.2908275507	1.990601159	a248bdd	2x2_2C_8b_C2v_L	9.39	1.290064	2	1.634285274	0.9999999998009177	1.0000000000000002	0.1122470789	-1.172688477	0.0004547254815	-0.0001480339731	0.02076348809	0.2659476327	-0.2030001958	1.513516375	-0.2030436066	1.511896785	-0.0209494631	-0.2659193064	2.084744595e-05	0.0004320598026	0.2947186424	-0.3147469796	new_boucle_param.py	R0:S0:1	uncorrelated	0.0106874641	-0.09517599587	-0.9531113697	0.5414816249	-1.54680295	1.871095622	-0.1059712994	1.09916884	0.1062631043	-1.100655731	-1.547572903	1.871668769	2.049275557	-3.347319421	9.966246427e-05	7.929168718e-05	2024-09-07@19:32	1.9019	-0.7232237886	1	-3.029192182e-16	-0.2957039592	0.2229	1.922361804e-16	0.1181739362	v2.7.1	
1	Broyden	0	-5.369657183e-05	-69.67426551	-96.2224	5.732530222	YY	9.5	0.2952789703	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.203224664	-0.03240725168	1.815635386	-2.334305736	1.920581865	-3.268384835	1.655232683	-0.2117998447	1.447289487	-0.2123042704	1.447975868	-3.272273608	1.655111346	-2.784277225	1.233878049	-0.2965563531	1.98775711	a248bdd	2x2_2C_8b_C2v_L	9.06	1.266205866	2	1.611787758	0.9999999998381544	1.0	0.1297054788	-1.45870511	0.0001106171142	-0.001076590905	0.0215665854	0.295295905	-0.2281790855	1.674476653	-0.2281723861	1.669603128	-0.02170779262	-0.2943199863	0.0002731773443	0.0003418935584	0.327608104	-0.3563345899	new_boucle_param.py	R0:S0:1	uncorrelated	-0.001706952748	0.01264113105	-0.9431702905	0.6242409931	-1.542241038	2.001319525	-0.09180421834	1.106794831	0.09325966757	-1.114541471	-1.542720423	2.002852474	2.053036832	-3.39680825	-0.001383080366	0.007027182985	2024-09-07@19:32	1.9019	-0.7678779114	1	-2.646665979e-16	-0.3222993388	0.2229	2.140222263e-17	0.1275329648	v2.7.1	
1	Broyden	0	4.281485451e-05	-69.5587186	-96.0624	5.717274404	YY	9.5	0.2947967803	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.202782908	-0.03225479394	1.812919483	-2.336988263	1.920047952	-3.259680117	1.65365826	-0.2113123126	1.442838614	-0.2103123722	1.442834821	-3.252169648	1.653138679	-2.778242627	1.232718244	-0.2958270495	1.987656353	a248bdd	2x2_2C_8b_C2v_L	9.05	1.265484022	2	1.610971398	0.9999999998238378	1.0	0.1298929433	-1.466971659	0.0002978778797	1.121602059e-05	0.02153125309	0.2943748558	-0.2284835351	1.677251643	-0.2279730036	1.678369496	-0.02118325948	-0.2960056155	-0.0001374947939	-0.0004322884162	0.3284302583	-0.3575347299	new_boucle_param.py	R0:S0:1	uncorrelated	0.002765507602	-0.02064251059	-0.9440049248	0.6272908798	-1.541062651	2.007074466	-0.09200542004	1.110997879	0.09057620266	-1.104956589	-1.53964063	2.007808863	2.053092501	-3.398279785	0.001100643046	-0.005549448541	2024-09-07@19:35	1.9019	-0.7694373752	1	-1.017816629e-16	-0.3231424405	0.2229	4.816345807e-17	0.1278443389	v2.7.1	
2	Broyden	0	-3.145867291e-06	-72.60991234	-101.6624	6.19218976	YY	9.5	0.3118098285	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.216529005	-0.005340492095	1.88482467	-2.51656002	1.937913601	-3.49978422	1.693199002	-0.1965409755	1.540645101	-0.1955617747	1.540638574	-3.489820124	1.692694145	-2.998808073	1.272209587	-0.2909076224	1.990718001	a248bdd	2x2_2C_8b_C2v_L	9.4	1.290677956	2	1.634940649	0.9999999998278681	1.0000000000000002	0.1122112244	-1.167624877	-0.0001212669301	5.910867304e-05	0.02112383744	0.2653989169	-0.2030234583	1.506265732	-0.2025540141	1.505355404	-0.02076937464	-0.2661755065	3.514864921e-05	-5.686484868e-05	0.293492157	-0.3131390426	new_boucle_param.py	R0:S0:1	uncorrelated	-0.003481169378	0.03174110846	-0.9537935736	0.5390861553	-1.549681994	1.866851964	-0.1070288842	1.099987925	0.1066592281	-1.099072784	-1.547598714	1.867639101	2.04889758	-3.34607559	-0.0002347723913	0.001087503716	2024-09-07@19:36	1.9019	-0.7218971711	1	-2.803162596e-17	-0.2949110311	0.2229	2.200822933e-16	0.1179071842	v2.7.1	
1	Broyden	0	-7.348397303e-05	-69.50219275	-95.9024	5.703958063	YY	9.5	0.2942651239	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.202384221	-0.03300685461	1.811310686	-2.324570379	1.91949261	-3.251207693	1.652398239	-0.2125947851	1.443468233	-0.2143668323	1.444738123	-3.261689793	1.652798466	-2.772402052	1.231570306	-0.2970849582	1.98756664	a248bdd	2x2_2C_8b_C2v_L	9.04	1.264692188	2	1.610297138	0.9999999998376516	1.0000000000000002	0.1303536658	-1.473168478	-0.0001761639718	-0.0001586209942	0.02141361109	0.2977459205	-0.2293235771	1.679995383	-0.2298299934	1.675110629	-0.02176875624	-0.296538314	0.000419961606	0.0001798112	0.3297741937	-0.3589564123	new_boucle_param.py	R0:S0:1	uncorrelated	-0.002487937914	0.01838216391	-0.9423033607	0.6293230211	-1.540820467	2.010790202	-0.09055384508	1.104940454	0.09261909936	-1.114873976	-1.542714534	2.011262824	2.053384403	-3.39988017	-0.001630122172	0.008130303597	2024-09-07@19:38	1.9019	-0.7707553944	1	6.036213211e-17	-0.3239242418	0.2229	8.965860032e-17	0.1281323675	v2.7.1	
2	Broyden	0	1.182890269e-06	-72.67020081	-101.8224	6.204195201	YY	9.5	0.3123142136	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.216871106	-0.004032323235	1.848841535	-2.524818822	1.938272225	-3.493290832	1.693486613	-0.1943815167	1.542031443	-0.195011544	1.54261062	-3.498547403	1.693673507	-3.004571939	1.273117437	-0.2897538839	1.990789205	a248bdd	2x2_2C_8b_C2v_L	9.41	1.2913884	2	1.635536071	0.999999999829715	1.0	0.1102527023	-1.147975612	0.0006515617173	-0.0006511431597	0.02080127476	0.2645838356	-0.2015898031	1.501603317	-0.2018270642	1.500907586	-0.02086318554	-0.2646762047	0.0002487853096	0.0004007862052	0.2923722068	-0.3118836257	new_boucle_param.py	R0:S0:1	uncorrelated	0.01854730221	-0.1741864437	-0.9543256684	0.5373878794	-1.547120255	1.864322824	-0.1066706296	1.097613573	0.1069240132	-1.098246794	-1.548113746	1.864438347	2.048402714	-3.344840029	-0.0004744054662	0.003136946911	2024-09-07@19:41	1.9019	-0.7206972405	1	-5.880216461e-16	-0.2941773307	0.2229	-2.176015593e-17	0.1176554731	v2.7.1	
2	Broyden	0	-2.73635861e-05	-69.41025856	-95.7424	5.689087068	YY	9.5	0.2937537516	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.201942147	-0.03320469672	1.808646144	-2.325984538	1.918850469	-3.24514932	1.650978623	-0.2131758702	1.440052294	-0.213265779	1.440117493	-3.249222148	1.651093981	-2.764987427	1.230109488	-0.296395022	1.987517689	a248bdd	2x2_2C_8b_C2v_L	9.03	1.263909675	2	1.609541709	0.9999999998742239	1.0	0.1308709102	-1.483222956	0.0003714959028	-0.001358349232	0.02149104946	0.2980336397	-0.2300243746	1.683276027	-0.2300292064	1.682436301	-0.02144873211	-0.297683313	4.953721504e-05	0.0001324839418	0.3301915436	-0.3597263835	new_boucle_param.py	R0:S0:1	uncorrelated	0.0001756250689	-0.00122608091	-0.9431906735	0.6327926653	-1.540647082	2.015935192	-0.09061373664	1.108091687	0.09093940457	-1.10992134	-1.541430937	2.016198114	2.053126099	-3.401720294	-0.0003963674442	0.002073167635	2024-09-07@19:43	1.9019	-0.7722321065	1	1.910876297e-16	-0.32479665	0.2229	-2.643660187e-17	0.1284489662	v2.7.1	
2	Broyden	0	-7.182269262e-06	-72.78496087	-101.9824	6.218141628	YY	9.5	0.3127088164	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.217258689	-0.002296710961	1.889276987	-2.53091293	1.93871701	-3.505441232	1.694642318	-0.1952622859	1.547383196	-0.1952155611	1.547353401	-3.506684055	1.69481697	-3.013049574	1.274262078	-0.2913072095	1.990877603	a248bdd	2x2_2C_8b_C2v_L	9.42	1.291990654	2	1.636232232	0.9999999997890218	1.0000000000000002	0.1112679635	-1.152167948	2.255219025e-05	-2.015758743e-05	0.02094131313	0.2640981491	-0.2009044449	1.491449389	-0.2009355714	1.492614749	-0.02080279194	-0.2643273844	0.0002397446592	-0.000132198573	0.2917063533	-0.310654682	new_boucle_param.py	R0:S0:1	uncorrelated	0.000124079432	-0.001215976756	-0.9546260141	0.5350544419	-1.548369979	1.860824316	-0.1076708266	1.098122389	0.10744647	-1.09675794	-1.548622846	1.860085876	2.049163417	-3.343492391	-0.0005106162906	0.002630749055	2024-09-07@19:45	1.9019	-0.7192778209	1	1.800046832e-16	-0.2933462129	0.2229	2.426175622e-16	0.1173749874	v2.7.1	
1	Broyden	0	-8.40729687e-05	-69.32983783	-95.5824	5.674918682	YY	9.5	0.2932559863	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.201519337	-0.03413071679	1.805951686	-2.317573108	1.918222383	-3.244182987	1.650387374	-0.2150872047	1.43885499	-0.2145298916	1.440197121	-3.238959165	1.649225043	-2.759168327	1.228854779	-0.2969497598	1.987410031	a248bdd	2x2_2C_8b_C2v_L	9.02	1.263142125	2	1.608830646	0.9999999997993112	0.9999999999999999	0.1312947883	-1.490383126	-0.0003178003332	-0.0005867259385	0.02168882003	0.2998155522	-0.2312927409	1.689331959	-0.2305393445	1.678481201	-0.02157856143	-0.2989935203	0.0004068854783	0.0006331812487	0.3313411362	-0.3610437445	new_boucle_param.py	R0:S0:1	uncorrelated	-0.004263069629	0.03176116787	-0.942393551	0.635456803	-1.54185894	2.018141876	-0.08987362858	1.105033888	0.0920193356	-1.117850085	-1.539998646	2.022804181	2.053461846	-3.403496627	-0.002262437534	0.01138587566	2024-09-07@19:46	1.9019	-0.7736352252	1	-3.824654301e-16	-0.3256307806	0.2229	-2.6597823e-16	0.1287533534	v2.7.1	
2	Broyden	0	-9.627654996e-06	-72.85106771	-102.1424	6.227654706	YY	9.5	0.3132046068	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.217541139	-0.00150280471	1.363361584	-2.546353333	1.938970786	-3.504658051	1.695472727	-0.1926606456	1.545708912	-0.1935343438	1.546686177	-3.507412239	1.69529518	-3.020655885	1.27527795	-0.2880493312	1.990867889	a248bdd	2x2_2C_8b_C2v_L	9.43	1.292676324	2	1.63665637	0.9999999997733122	1.0	0.09216341239	-0.9637377128	0.0007429664615	-0.0005547134869	0.02051804619	0.2624242585	-0.2006201048	1.495913211	-0.2007548876	1.493633981	-0.02053141815	-0.2630862753	6.863381588e-05	0.0007233191577	0.2916760725	-0.3106268866	new_boucle_param.py	R0:S0:1	uncorrelated	0.06267262091	-0.6288856473	-0.9554978472	0.5342752009	-1.547022654	1.85639364	-0.105647777	1.088695231	0.1058356591	-1.089690642	-1.547617392	1.857889516	2.048711457	-3.341984168	-0.0002638522306	0.002267868903	2024-09-07@19:49	1.9019	-0.7183867228	1	2.089803319e-16	-0.2926838527	0.2229	4.117913214e-16	0.1171664404	v2.7.1	
2	Broyden	0	-2.638893441e-05	-69.23927282	-95.4224	5.660706411	YY	9.5	0.2927166464	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.201098141	-0.03354461227	1.803900706	-2.314373878	1.917557872	-3.233806918	1.648594824	-0.2145820631	1.436052241	-0.2144639765	1.436642992	-3.235317116	1.648154218	-2.752817068	1.227659523	-0.2967457625	1.987318156	a248bdd	2x2_2C_8b_C2v_L	9.01	1.262353424	2	1.608072728	0.9999999998422744	1.0000000000000002	0.1315392848	-1.498593087	0.0001577626525	-0.0006661201108	0.0214328991	0.2999499726	-0.2315274678	1.690636949	-0.2313258771	1.686463546	-0.02141854142	-0.2997161647	2.478430752e-05	0.0002544716569	0.3322964348	-0.3623679575	new_boucle_param.py	R0:S0:1	uncorrelated	-0.000296025069	0.002229552648	-0.9422450038	0.6386959093	-1.540750374	2.024083378	-0.08917030357	1.104355482	0.0897810448	-1.108580694	-1.541007472	2.026498314	2.05357094	-3.404932583	-0.0004140614537	0.002189904718	2024-09-07@19:50	1.9019	-0.7750679309	1	1.440198118e-16	-0.3264280036	0.2229	1.096071381e-16	0.1290569325	v2.7.1	
1	Broyden	0	-5.989214833e-05	-69.16149874	-95.2624	5.64613985	YY	9.5	0.2921999986	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.200664111	-0.03432345101	1.801429232	-2.309123634	1.916932683	-3.230711548	1.647308819	-0.2151911117	1.434059322	-0.2155998408	1.434848836	-3.226535504	1.646987849	-2.747426702	1.226462838	-0.2976958614	1.987233717	a248bdd	2x2_2C_8b_C2v_L	9	1.261568112	2	1.607327322	0.99999999985799	0.9999999999999998	0.1319657273	-1.506255159	-0.0002919193099	0.0001065521937	0.02158372784	0.3009202039	-0.2321189389	1.692944556	-0.2321394857	1.689151906	-0.02147091722	-0.3008158822	9.732959364e-05	0.0005239646666	0.3333614581	-0.3635637635	new_boucle_param.py	R0:S0:1	uncorrelated	-0.00256851053	0.01931446064	-0.9419949551	0.64159549	-1.541222206	2.029173387	-0.08884798249	1.105522968	0.09001245374	-1.111106712	-1.540009138	2.030011774	2.053899104	-3.406574222	-0.001172085724	0.005907805764	2024-09-07@19:53	1.9019	-0.7765178154	1	-2.347398953e-16	-0.327272167	0.2229	-5.086020863e-16	0.1293632449	v2.7.1	
3	Broyden	0	1.20475054e-05	-72.97244522	-102.3024	6.242941481	YY	9.5	0.3136272353	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.217950197	0.0005266271081	1.864856805	-2.546630959	1.939437045	-3.520685296	1.696653821	-0.1953410713	1.55291536	-0.1944719288	1.552414582	-3.520790645	1.696559284	-3.024348495	1.275847092	-0.2908336562	1.991061835	a248bdd	2x2_2C_8b_C2v_L	9.44	1.293286876	2	1.637504524	0.9999999998010646	1.0	0.1096547198	-1.130035552	-8.706273932e-05	6.416202415e-06	0.02088318813	0.2630836868	-0.1995127428	1.480670684	-0.1994060293	1.481723851	-0.02084692468	-0.2628523756	2.850672786e-05	-0.000146107559	0.289518759	-0.3079100279	new_boucle_param.py	R0:S0:1	uncorrelated	0.01337690798	-0.1399509083	-0.9557437434	0.5314869872	-1.549050274	1.853259409	-0.1087551559	1.098224305	0.1083867838	-1.097032705	-1.549228221	1.853649163	2.048398539	-3.34140166	0.0001106267314	-0.0006637643066	2024-09-07@19:54	1.9019	-0.7167496861	1	-2.253811006e-16	-0.2918824175	0.2229	4.608276832e-16	0.1168732346	v2.7.1	
2	Broyden	0	-1.915449459e-05	-69.07210955	-95.1024	5.631406999	YY	9.5	0.291687995	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.2002268	-0.03429355505	1.799223888	-2.306417838	1.916373815	-3.218520328	1.645535825	-0.2153456674	1.431709907	-0.2157463866	1.43194941	-3.223808687	1.645745609	-2.740880983	1.225152346	-0.2970542309	1.987153844	a248bdd	2x2_2C_8b_C2v_L	8.99	1.260791162	2	1.606560324	0.9999999998200764	1.0000000000000002	0.1323462023	-1.514262306	0.0002407401304	-0.0007181176124	0.02124135602	0.3024258239	-0.2326463494	1.695118708	-0.2328080701	1.694695727	-0.02123922841	-0.3023136975	9.839257687e-05	-0.0001131463294	0.3341614558	-0.3646634504	new_boucle_param.py	R0:S0:1	uncorrelated	0.000373961853	-0.002818065766	-0.9417629082	0.6443128983	-1.539757454	2.034598722	-0.08832181923	1.105276282	0.08854746605	-1.106452685	-1.540933693	2.034675875	2.053940989	-3.408300854	-0.0001819845849	0.0009006727325	2024-09-07@19:57	1.9019	-0.7779973101	1	8.465101141e-17	-0.3281073778	0.2229	-2.66338686e-16	0.1296782035	v2.7.1	
1	Broyden	0	-2.908048276e-05	-68.99963755	-94.9424	5.616977706	YY	9.5	0.2911630668	self-energy/D	sharp_wc_2_b_50	3.0461	2	1.199793762	-0.03493406176	1.796489963	-2.305074321	1.915746848	-3.221449141	1.645294509	-0.2176726848	1.429644606	-0.2158334362	1.431167529	-3.208510506	1.643430958	-2.734422737	1.223832956	-0.2975211558	1.987071446	a248bdd	2x2_2C_8b_C2v_L	8.98	1.259993109	2	1.605824601	0.9999999998152875	1.0000000000000004	0.1328660275	-1.522830319	-0.0004391367059	0.0004589564647	0.02151733988	0.3034402043	-0.234248058	1.702814522	-0.2328519058	1.690950464	-0.02127516447	-0.3034891777	0.0002385061431	0.0004138857619	0.3351466828	-0.3658625179	new_boucle_param.py	R0:S0:1	uncorrelated	-0.0027658974	0.02089557679	-0.9422609619	0.6474536166	-1.541895545	2.035963309	-0.08771077441	1.102408109	0.0890042839	-1.112243585	-1.53835417	2.042168546	2.053971275	-3.409976784	-0.001242923131	0.006262228382	2024-09-07@20:00	1.9019	-0.7794273703	1	-1.509681524e-16	-0.3289473894	0.2229	1.389127653e-17	0.1299884585	v2.7.1	
