CDMFT_iterations	CDMFT_method	D	D_ave	E0_1	E0_2	E_kin	GS_consistency	U	U_1_ave	convergence	dist_function	e	e_2_ave	e_ave	eb1_1	eb1_1_ave	eb2_1	eb2_1_ave	eb3_1	eb3_1_ave	eb4_1	eb4_1_ave	eb5_1	eb5_1_ave	eb6_1	eb6_1_ave	eb7_1	eb7_1_ave	eb8_1	eb8_1_ave	githash	model	mu	mu_1_ave	mu_2_ave	mu_ave	n_1	n_2	sb1_1	sb1_1_ave	sb2_1	sb2_1_ave	sb3_1	sb3_1_ave	sb4_1	sb4_1_ave	sb5_1	sb5_1_ave	sb6_1	sb6_1_ave	sb7_1	sb7_1_ave	sb8_1	sb8_1_ave	script	sector_1	sector_2	tb1_1	tb1_1_ave	tb2_1	tb2_1_ave	tb3_1	tb3_1_ave	tb4_1	tb4_1_ave	tb5_1	tb5_1_ave	tb6_1	tb6_1_ave	tb7_1	tb7_1_ave	tb8_1	tb8_1_ave	time	tpd	tpd_ave	tpp	tpp_2_ave	tpp_ave	tppp	tppp_2_ave	tppp_ave	version	
4	Broyden	0	8.018229167e-07	-62.15636465	-120.9362963	6.377555958	YY	8	0.6203854931	self-energy/D	sharp_wc_2_b_50	2.981481481	2	1.230074524	2.686675427	0.02717394436	-0.02283498582	1.574566388	-0.06049287819	1.451853033	3.27014794	0.2079155052	0.05987474151	0.5516223022	-3.252494934	1.791409673	3.393355155	0.8327571566	0.1358798321	0.8240861408	a248bdd	2x2_2C_8b_C2v_L	10.54	1.611888871	2	1.743512859	0.9999999996943503	1.0000000000000004	-1.040040942	0.1744430467	0.09133772844	-0.8786271872	0.174518159	-2.346604313	-1.540441068	0.9818536612	0.0544068293	-0.5637279175	0.008011090203	-0.02106395039	2.124819877	-3.411564012	-0.06018233502	1.097007244	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	-0.003000807599	0.01158172015	0.08384685844	-0.4322670546	0.05318174886	-0.5487906706	-0.007681990341	0.02026872435	-0.1736711447	2.340659225	-1.53613362	0.9824822149	0.01333876266	0.1945346985	0.2599427737	-1.21809406	2024-09-19@18:20	2.148148148	-0.5989915704	1	-1.737860804e-16	-0.2996496907	0.3888888889	-1.799339355e-16	0.1151483054	v2.7.1	
1	Broyden	0	-8.958939207e-06	-63.78579183	-121.4162963	6.465196289	YY	8	0.6205604535	self-energy/D	sharp_wc_2_b_50	2.981481481	2	1.231792795	3.013926017	0.02340901066	-0.1285489534	1.856966232	-0.1563176553	1.411138185	3.605631539	0.1804201734	0.1612524769	0.588053406	-3.657201729	1.821717689	3.556910589	0.7916464659	0.170986119	0.6365590068	a248bdd	2x2_2C_8b_C2v_L	10.57	1.611504613	2	1.748648092	0.999999999797877	0.9999999999999998	-1.085146331	0.1640176139	-0.1201485289	1.004564608	0.2095964632	-2.309722343	-1.603666204	0.9193669888	-0.1296388797	0.8928008221	-0.02408175834	-0.03336259812	2.153415191	-3.316435389	0.1431462572	-1.463675404	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.01561042062	-0.03959174824	0.1276309074	-0.2225208392	-0.1274348685	0.8919505985	0.02221750289	0.03699890894	-0.2119845519	2.315935047	-1.613998118	0.9158349542	-0.02399174812	-0.1506240646	0.2627387149	-1.132593105	2024-09-19@18:23	2.148148148	-0.5889746188	1	1.466675033e-16	-0.2967909243	0.3888888889	3.982195571e-16	0.1144123267	v2.7.1	
1	Broyden	0	6.561115376e-06	-64.1317523	-123.3362963	6.665068729	YY	8	0.6402750949	self-energy/D	sharp_wc_2_b_50	2.981481481	2	1.236124729	3.054772623	0.02005651111	0.1192763508	0.1328576021	-0.1401486396	1.436231066	3.537522891	0.1669101781	0.1466615474	0.5642871592	-3.642897864	1.836187582	3.576963911	0.7833287871	0.1636008295	0.6856948195	a248bdd	2x2_2C_8b_C2v_L	10.69	1.632276384	2	1.759796388	0.9999999998084281	1.0000000000000004	-1.087120612	0.1412949575	-0.1250906453	0.2041788845	0.1976890322	-2.221691041	-1.581080728	0.8387326739	-0.1291730559	0.8784470943	-0.02337987846	-0.02364367624	2.142739882	-3.273913967	0.1412967277	-1.502794014	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.01444862229	-0.03697387169	-0.112437463	0.9331557056	-0.1262554786	0.878350056	0.01993579525	0.03451610624	-0.2016409558	2.237886621	-1.603186841	0.8359089871	-0.02398628411	-0.1546975814	0.2550233464	-1.216944672	2024-09-19@18:26	2.148148148	-0.5675144136	1	-2.881472085e-16	-0.28821809	0.3888888889	-1.60052322e-16	0.1119335508	v2.7.1	
3	Broyden	0	-7.660384344e-06	-63.01508573	-123.6562963	6.639860714	YY	8	0.6534915386	self-energy/D	sharp_wc_2_b_50	2.981481481	2	1.235863658	2.909772458	0.02058034952	0.02120520252	0.7078716229	-0.03666512811	1.483655216	3.149703923	0.1828379143	0.03652906171	0.4743503367	-3.263767698	1.825159272	3.415346218	0.8123462284	0.1191880135	1.056210018	a248bdd	2x2_2C_8b_C2v_L	10.71	1.646605391	2	1.758361646	0.9999999996844839	0.9999999999999998	-1.069650169	0.1365357348	-0.1010769685	0.5289265945	0.1570735438	-2.183443114	-1.498689496	0.8411089163	-0.04746492761	0.5242331824	-0.002460073207	0.01343616314	2.105782384	-3.327092964	0.0554449806	-1.055804701	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.002007743019	-0.001264180457	-0.06436543353	0.718549122	-0.05684053689	0.636594105	0.005693640661	-0.02475934599	-0.1609693507	2.208418905	-1.521896976	0.820062217	-0.0105705592	-0.1829059862	0.2459496719	-1.490482888	2024-09-19@18:32	2.148148148	-0.5709791146	1	-4.563906445e-16	-0.2883637961	0.3888888889	7.395951694e-17	0.1118412522	v2.7.1	
3	Broyden	0	6.917120557e-06	-64.42561261	-125.2562963	6.847829787	YY	8	0.6639052261	self-energy/D	sharp_wc_2_b_50	2.981481481	2	1.240113246	2.987136467	0.01655084994	-0.06494750488	1.821392069	-0.1083956447	1.497461775	3.497642426	0.1516057071	0.1038200898	0.5054063418	-3.45592419	1.847596925	3.519830496	0.7887028438	0.129321164	0.8688451415	a248bdd	2x2_2C_8b_C2v_L	10.81	1.65719233	2	1.769891842	0.9999999997946245	0.9999999999999993	-1.073349491	0.1147682102	0.08813658307	-0.7973745445	0.1848564861	-2.154921281	-1.568722978	0.7498483728	-0.1004986124	0.7416018685	-0.01829662095	0.003535490036	2.114644027	-3.255418955	0.1066064819	-1.365265533	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.00969494255	-0.02394839998	-0.1073262823	0.2287493155	-0.1014894142	0.7355722568	0.01910097613	-0.003240633613	-0.1820075307	2.142976329	-1.559359127	0.7487845761	-0.01964749268	-0.1536821281	0.2414227636	-1.416586877	2024-09-19@18:37	2.148148148	-0.5480786591	1	-2.198680668e-16	-0.2799959415	0.3888888889	-2.084840051e-16	0.1095051875	v2.7.1	
2	Broyden	0	-9.751603305e-07	-64.50242395	-127.4962963	7.063920326	YY	8	0.6922285594	self-energy/D	sharp_wc_2_b_50	2.981481481	2	1.244766474	2.90876556	0.01711405399	-0.008075014859	0.1358207968	-0.02155699628	1.693650052	3.297702272	0.1322131396	0.02119790645	0.3059731599	-3.302944546	1.868175393	3.369404261	0.8227766922	0.03897574504	1.70625081	a248bdd	2x2_2C_8b_C2v_L	10.95	1.686974879	2	1.781542736	0.9999999996715156	0.9999999999999996	-1.059599372	0.1111189016	-0.01726825273	0.1890112111	0.1582336807	-2.04315588	-1.516831635	0.6211484223	-0.0114682196	0.1252324078	-0.0004991768533	-0.0002963585242	2.052869197	-3.298842195	0.009439302559	-0.135844269	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.0001053668548	0.002621239908	0.1115399405	-0.8281217444	-0.01112975018	0.1211278187	0.0005688225345	-0.0002881463303	-0.1579986317	2.041520982	-1.51777175	0.619832995	-0.00102192938	-0.007007615964	0.194619288	-1.895324746	2024-09-19@18:43	2.148148148	-0.5251226957	1	1.353412567e-16	-0.2699981355	0.3888888889	2.159386792e-16	0.1065378834	v2.7.1	
2	Broyden	0	2.487423395e-07	-65.01560147	-128.7762963	7.210673076	YY	8	0.7046439759	self-energy/D	sharp_wc_2_b_50	2.981481481	2	1.247778496	2.963679401	0.01420269432	0.01462158588	1.206679519	-0.02425292828	1.680696389	3.317529198	0.1188293297	0.0241646533	0.3169855381	-3.318308279	1.881183066	3.394103093	0.817590141	0.03407127101	1.624837745	a248bdd	2x2_2C_8b_C2v_L	11.03	1.699823478	2	1.789356413	0.9999999996523536	1.0	-1.064939812	0.09399842289	0.1049387254	-0.6081449845	0.1528370397	-1.932297384	-1.51796785	0.5600423317	-0.03415243002	0.3504738812	-0.001976503133	0.0008400369008	2.049092341	-3.270678358	0.03099028516	-0.4199932942	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.0009729580409	0.009628917316	0.03765831032	-0.4817460081	-0.03500733125	0.3591494611	0.002108390724	-0.00101414351	-0.1530554169	1.934052668	-1.518114921	0.5600546238	-0.002248979452	-0.01834470014	0.1908965624	-1.904998305	2024-09-19@18:49	2.148148148	-0.5092351404	1	1.238286076e-16	-0.263446131	0.3888888889	-1.195452994e-16	0.1046259463	v2.7.1	
2	Broyden	0	4.337545546e-07	-66.1062731	-131.1762963	7.497397119	YY	8	0.7259139271	self-energy/D	sharp_wc_2_b_50	2.981481481	2	1.253556293	3.077724708	0.01001276545	-0.01876602222	0.9802972047	0.01517615122	0.3090536869	3.363118201	0.09788703247	-0.01509773354	1.681780046	-3.381994468	1.90270298	3.433458832	0.8063950278	0.02891142083	1.6059953	a248bdd	2x2_2C_8b_C2v_L	11.18	1.721784522	2	1.80432178	0.9999999997362762	1.0	-1.076669709	0.06878544685	-0.02386074963	0.4505465162	0.04180489147	-0.4289804763	-1.519260828	0.4641454991	-0.1465772027	1.763088802	-0.001673789393	0.001832136702	2.044029364	-3.20636242	-0.02872618951	0.3937610822	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.001025755352	0.01438152604	0.1064043037	-0.4711088993	0.1471231294	-1.769063259	0.001365166028	-0.0007536413124	0.04401684361	-0.4520359606	-1.522944713	0.4627236167	-0.001798197163	-0.01196922743	-0.1848414023	2.012315523	2024-09-19@18:55	2.148148148	-0.4781395079	1	-3.304462029e-16	-0.2503928739	0.3888888889	-4.596555144e-16	0.1007611002	v2.7.1	
6	Broyden	0	-8.426396726e-10	-67.14111628	-133.5762963	7.787824693	YY	8	0.7468951947	self-energy/D	sharp_wc_2_b_50	2.981481481	2	1.259315615	3.200722958	0.002806283075	0.02315862214	0.001099105799	0.01014412199	0.1837557112	3.427992995	0.08052509223	0.01017333152	0.1838007502	-3.430033911	1.91950014	3.479457007	0.7915165064	-0.01824764407	0.3852718962	a248bdd	2x2_2C_8b_C2v_L	11.33	1.743402479	2	1.819111354	0.9999999997644017	0.9999999999999998	-1.088900786	0.02542043629	-0.1061155922	0.008342115629	-0.001248001933	0.01238553209	-1.526341126	0.3853648762	0.001514989432	-0.01502998016	1.13231226e-05	8.684067453e-06	2.039830994	-3.129664015	-0.1795447222	2.152657795	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	7.493281464e-05	-0.001070238112	0.0004457761336	-0.01589922273	0.1502521841	-1.686682303	9.884890023e-06	-5.174751235e-05	-0.150281286	1.686883734	-1.526787982	0.3853573882	7.789835345e-05	4.256893837e-05	-0.001298411858	0.01764172454	2024-09-19@19:08	2.148148148	-0.4466746808	1	-2.279867271e-16	-0.2367228865	0.3888888889	-4.443281688e-17	0.09658710964	v2.7.1	
2	Broyden	0	-4.004136773e-08	-68.66119804	-136.7762963	8.195128792	YY	8	0.771880073	self-energy/D	sharp_wc_2_b_50	2.981481481	2	1.267211637	3.400162999	0.001914241508	0.03509799898	0.0003300117887	-0.0004157177171	1.122743514	3.527912522	0.06122238041	0.0002501089438	0.6145378736	-3.53057486	1.938779851	3.561977249	0.7493423744	-0.01333798345	0.4832248645	a248bdd	2x2_2C_8b_C2v_L	11.53	1.769056925	2	1.839246064	0.9999999997540185	0.9999999999999998	-1.108727166	0.01797233149	0.1049330564	-0.005631318352	-0.1097172442	1.139853397	-1.53679468	0.2973025632	-0.07669356094	0.7921491669	-0.0002721091374	0.0006967889427	2.043330507	-2.951687	-0.1739813602	2.340158226	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	4.894597821e-05	-0.0003664715904	-0.0005036787396	0.006042942982	-0.09566344764	0.9874010552	-8.329110483e-05	-0.0002097876939	-0.1238197211	1.283914683	-1.537359613	0.2974026727	7.241089943e-05	0.0001604309853	-0.001793759982	0.02590527383	2024-09-19@19:15	2.148148148	-0.4025244451	1	-1.985604435e-16	-0.2168879551	0.3888888889	1.568421119e-16	0.09028713648	v2.7.1	
2	Broyden	0	-1.220264166e-07	-69.49854023	-138.3762963	8.398145361	YY	8	0.7850998187	self-energy/D	sharp_wc_2_b_50	2.981481481	2	1.271098102	3.500459762	0.001545899267	-0.04250753344	1.999781288	-0.0007571651293	1.632199249	3.574145054	0.05273971271	0.0007476631194	0.6276901724	-3.574462385	1.947232627	3.61931781	0.7180705116	-0.008274554971	0.5484516744	a248bdd	2x2_2C_8b_C2v_L	11.63	1.782608803	2	1.849052106	0.9999999998168188	1.0	-1.117813811	0.01479694908	0.0001449580963	-0.001379314243	-0.1313094261	1.31223758	-1.543176924	0.2578159336	0.0768924358	-0.7599911678	0.0002874568845	-0.0003768605958	2.048114431	-2.831900906	-0.1727439902	2.441836428	recalcules_de_points_supra.py	R0:S0:1	uncorrelated	0.0002018956064	-0.0004235528123	-0.1040924587	0.004522207562	-0.05376033854	0.5302122099	-0.0001818644575	0.0001518918747	-0.1192826846	1.194448682	-1.543196917	0.257949716	-0.0005710940414	0.001684901381	0.005578766673	-0.08169591034	2024-09-19@19:22	2.148148148	-0.3805647551	1	-1.936755008e-16	-0.2066604383	0.3888888889	-3.645606401e-16	0.08690463352	v2.7.1	
